Iterations,Scores
23276,3150
23277,3150
23278,3150
23279,3150
23280,3150
23281,3150
23282,3150
23283,3150
23284,3150
23285,3150
23286,3150
23287,3150
23288,3150
23289,3150
23290,3150
23291,3150
23292,3150
23293,3150
23294,3150
23295,3150
23296,3150
23297,3150
23298,3150
23299,3150
23300,3152
23301,3152
23302,3152
23303,3152
23304,3152
23305,3152
23306,3152
23307,3152
23308,3176
23309,3176
23310,3176
23311,3176
23312,3176
23313,3176
23314,3176
23315,3176
23316,3176
23317,3176
23318,3176
23319,3176
23320,3176
23321,3176
23322,3176
23323,3176
23324,3176
23325,3176
23326,3176
23327,3176
23328,3176
23329,3176
23330,3176
23331,3176
23332,3176
23333,3176
23334,3176
23335,3176
23336,3176
23337,3176
23338,3176
23339,3176
23340,3176
23341,3176
23342,3176
23343,3176
23344,3176
23345,3176
23346,3176
23347,3176
23348,3176
23349,3176
23350,3176
23351,3176
23352,3176
23353,3176
23354,3176
23355,3176
23356,3176
23357,3176
23358,3176
23359,3176
23360,3176
23361,3176
23362,3176
23363,3176
23364,3176
23365,3176
23366,3176
23367,3176
23368,3176
23369,3176
23370,3176
23371,3176
23372,3176
23373,3176
23374,3176
23375,3176
23376,3176
23377,3176
23378,3176
23379,3176
23380,3176
23381,3176
23382,3176
23383,3176
23384,3176
23385,3176
23386,3176
23387,3176
23388,3176
23389,3176
23390,3176
23391,3176
23392,3176
23393,3176
23394,3176
23395,3176
23396,3176
23397,3176
23398,3176
23399,3176
23400,3176
23401,3183
23402,3183
23403,3183
23404,3183
23405,3183
23406,3183
23407,3183
23408,3183
23409,3183
23410,3183
23411,3183
23412,3183
23413,3183
23414,3183
23415,3183
23416,3183
23417,3185
23418,3185
23419,3185
23420,3185
23421,3185
23422,3185
23423,3185
23424,3185
23425,3185
23426,3185
23427,3185
23428,3185
23429,3185
23430,3185
23431,3185
23432,3185
23433,3185
23434,3185
23435,3185
23436,3185
23437,3185
23438,3185
23439,3185
23440,3185
23441,3185
23442,3185
23443,3185
23444,3185
23445,3185
23446,3185
23447,3185
23448,3185
23449,3185
23450,3185
23451,3185
23452,3185
23453,3186
23454,3186
23455,3186
23456,3186
23457,3186
23458,3186
23459,3186
23460,3186
23461,3186
23462,3186
23463,3186
23464,3186
23465,3186
23466,3186
23467,3186
23468,3186
23469,3186
23470,3186
23471,3186
23472,3186
23473,3186
23474,3186
23475,3186
23476,3186
23477,3186
23478,3186
23479,3186
23480,3186
23481,3186
23482,3186
23483,3186
23484,3186
23485,3186
23486,3186
23487,3186
23488,3186
23489,3186
23490,3186
23491,3186
23492,3186
23493,3186
23494,3186
23495,3186
23496,3186
23497,3186
23498,3186
23499,3186
23500,3186
23501,3186
23502,3186
23503,3186
23504,3186
23505,3186
23506,3186
23507,3186
23508,3186
23509,3186
23510,3186
23511,3186
23512,3186
23513,3186
23514,3186
23515,3186
23516,3186
23517,3186
23518,3186
23519,3186
23520,3186
23521,3186
23522,3186
23523,3186
23524,3186
23525,3186
23526,3186
23527,3186
23528,3186
23529,3186
23530,3186
23531,3186
23532,3186
23533,3186
23534,3186
23535,3186
23536,3186
23537,3186
23538,3186
23539,3186
23540,3186
23541,3186
23542,3186
23543,3186
23544,3186
23545,3186
23546,3186
23547,3188
23548,3188
23549,3188
23550,3188
23551,3188
23552,3188
23553,3188
23554,3188
23555,3188
23556,3188
23557,3188
23558,3188
23559,3188
23560,3188
23561,3188
23562,3188
23563,3188
23564,3188
23565,3188
23566,3188
23567,3188
23568,3188
23569,3188
23570,3188
23571,3188
23572,3188
23573,3188
23574,3188
23575,3188
23576,3188
23577,3188
23578,3188
23579,3188
23580,3188
23581,3188
23582,3188
23583,3188
23584,3188
23585,3188
23586,3188
23587,3188
23588,3188
23589,3188
23590,3188
23591,3188
23592,3188
23593,3188
23594,3188
23595,3188
23596,3188
23597,3188
23598,3188
23599,3188
23600,3188
23601,3188
23602,3188
23603,3188
23604,3188
23605,3188
23606,3188
23607,3188
23608,3188
23609,3188
23610,3188
23611,3188
23612,3188
23613,3188
23614,3188
23615,3188
23616,3188
23617,3188
23618,3188
23619,3188
23620,3188
23621,3188
23622,3192
23623,3192
23624,3192
23625,3192
23626,3192
23627,3192
23628,3192
23629,3192
23630,3192
23631,3192
23632,3192
23633,3192
23634,3192
23635,3192
23636,3192
23637,3192
23638,3192
23639,3192
23640,3192
23641,3192
23642,3192
23643,3192
23644,3192
23645,3192
23646,3192
23647,3192
23648,3192
23649,3192
23650,3192
23651,3192
23652,3192
23653,3192
23654,3192
23655,3192
23656,3192
23657,3192
23658,3192
23659,3192
23660,3192
23661,3192
23662,3192
23663,3192
23664,3192
23665,3192
23666,3192
23667,3192
23668,3192
23669,3192
23670,3192
23671,3192
23672,3192
23673,3192
23674,3192
23675,3192
23676,3192
23677,3192
23678,3192
23679,3192
23680,3192
23681,3192
23682,3192
23683,3192
23684,3192
23685,3192
23686,3192
23687,3192
23688,3192
23689,3192
23690,3192
23691,3192
23692,3192
23693,3192
23694,3192
23695,3192
23696,3192
23697,3192
23698,3192
23699,3192
23700,3192
23701,3192
23702,3192
23703,3192
23704,3192
23705,3192
23706,3192
23707,3192
23708,3192
23709,3192
23710,3192
23711,3194
23712,3194
23713,3194
23714,3194
23715,3194
23716,3194
23717,3194
23718,3194
23719,3194
23720,3194
23721,3194
23722,3194
23723,3194
23724,3194
23725,3194
23726,3194
23727,3194
23728,3194
23729,3194
23730,3194
23731,3194
23732,3194
23733,3194
23734,3194
23735,3194
23736,3194
23737,3194
23738,3194
23739,3194
23740,3194
23741,3194
23742,3194
23743,3194
23744,3194
23745,3194
23746,3194
23747,3194
23748,3194
23749,3194
23750,3194
23751,3194
23752,3194
23753,3194
23754,3194
23755,3194
23756,3194
23757,3194
23758,3194
23759,3194
23760,3194
23761,3194
23762,3194
23763,3194
23764,3194
23765,3194
23766,3194
23767,3194
23768,3194
23769,3194
23770,3194
23771,3194
23772,3194
23773,3194
23774,3194
23775,3194
23776,3194
23777,3194
23778,3194
23779,3194
23780,3194
23781,3194
23782,3194
23783,3194
23784,3194
23785,3194
23786,3194
23787,3194
23788,3194
23789,3194
23790,3194
23791,3194
23792,3194
23793,3194
23794,3194
23795,3194
23796,3194
23797,3194
23798,3194
23799,3194
23800,3194
23801,3194
23802,3194
23803,3194
23804,3194
23805,3194
23806,3194
23807,3194
23808,3194
23809,3194
23810,3194
23811,3194
23812,3194
23813,3194
23814,3194
23815,3194
23816,3194
23817,3194
23818,3194
23819,3194
23820,3194
23821,3194
23822,3194
23823,3194
23824,3194
23825,3194
23826,3194
23827,3194
23828,3194
23829,3194
23830,3194
23831,3194
23832,3194
23833,3194
23834,3194
23835,3194
23836,3194
23837,3194
23838,3194
23839,3194
23840,3194
23841,3194
23842,3194
23843,3194
23844,3194
23845,3194
23846,3194
23847,3194
23848,3194
23849,3194
23850,3194
23851,3194
23852,3194
23853,3194
23854,3194
23855,3194
23856,3194
23857,3194
23858,3194
23859,3194
23860,3194
23861,3194
23862,3194
23863,3194
23864,3194
23865,3194
23866,3194
23867,3194
23868,3194
23869,3194
23870,3194
23871,3194
23872,3194
23873,3194
23874,3194
23875,3194
23876,3194
23877,3194
23878,3194
23879,3194
23880,3194
23881,3194
23882,3194
23883,3194
23884,3194
23885,3194
23886,3194
23887,3194
23888,3194
23889,3194
23890,3194
23891,3194
23892,3194
23893,3194
23894,3194
23895,3194
23896,3194
23897,3194
23898,3194
23899,3194
23900,3194
23901,3194
23902,3194
23903,3194
23904,3194
23905,3194
23906,3194
23907,3194
23908,3194
23909,3194
23910,3194
23911,3194
23912,3194
23913,3194
23914,3194
23915,3194
23916,3194
23917,3194
23918,3194
23919,3194
23920,3194
23921,3194
23922,3194
23923,3194
23924,3194
23925,3194
23926,3194
23927,3194
23928,3194
23929,3194
23930,3194
23931,3194
23932,3194
23933,3194
23934,3194
23935,3194
23936,3194
23937,3194
23938,3194
23939,3194
23940,3194
23941,3194
23942,3194
23943,3194
23944,3194
23945,3194
23946,3194
23947,3194
23948,3194
23949,3194
23950,3194
23951,3194
23952,3194
23953,3194
23954,3194
23955,3194
23956,3194
23957,3194
23958,3194
23959,3194
23960,3194
23961,3194
23962,3194
23963,3194
23964,3194
23965,3194
23966,3194
23967,3194
23968,3194
23969,3194
23970,3194
23971,3194
23972,3194
23973,3194
23974,3194
23975,3194
23976,3194
23977,3194
23978,3194
23979,3194
23980,3194
23981,3194
23982,3194
23983,3194
23984,3194
23985,3194
23986,3194
23987,3194
23988,3194
23989,3194
23990,3194
23991,3194
23992,3194
23993,3194
23994,3194
23995,3194
23996,3194
23997,3194
23998,3194
23999,3194
24000,3194
24001,3194
24002,3194
24003,3194
24004,3194
24005,3194
24006,3194
24007,3194
24008,3194
24009,3194
24010,3194
24011,3194
24012,3194
24013,3194
24014,3194
24015,3194
24016,3194
24017,3194
24018,3194
24019,3194
24020,3194
24021,3194
24022,3194
24023,3194
24024,3194
24025,3194
24026,3194
24027,3194
24028,3194
24029,3194
24030,3194
24031,3194
24032,3194
24033,3194
24034,3194
24035,3194
24036,3194
24037,3194
24038,3194
24039,3194
24040,3194
24041,3194
24042,3194
24043,3194
24044,3194
24045,3194
24046,3194
24047,3194
24048,3194
24049,3194
24050,3194
24051,3194
24052,3194
24053,3194
24054,3194
24055,3194
24056,3194
24057,3194
24058,3194
24059,3194
24060,3194
24061,3194
24062,3194
24063,3194
24064,3194
24065,3194
24066,3194
24067,3194
24068,3194
24069,3194
24070,3194
24071,3194
24072,3194
24073,3194
24074,3194
24075,3194
24076,3194
24077,3194
24078,3194
24079,3194
24080,3194
24081,3194
24082,3194
24083,3194
24084,3194
24085,3194
24086,3194
24087,3194
24088,3194
24089,3194
24090,3194
24091,3194
24092,3194
24093,3194
24094,3194
24095,3194
24096,3194
24097,3194
24098,3194
24099,3194
24100,3194
24101,3194
24102,3194
24103,3194
24104,3194
24105,3194
24106,3194
24107,3194
24108,3194
24109,3194
24110,3194
24111,3194
24112,3194
24113,3194
24114,3194
24115,3194
24116,3194
24117,3194
24118,3194
24119,3219
24120,3219
24121,3219
24122,3219
24123,3219
24124,3219
24125,3219
24126,3219
24127,3219
24128,3219
24129,3219
24130,3219
24131,3219
24132,3219
24133,3219
24134,3219
24135,3219
24136,3219
24137,3219
24138,3219
24139,3219
24140,3219
24141,3219
24142,3219
24143,3219
24144,3219
24145,3219
24146,3219
24147,3219
24148,3219
24149,3219
24150,3219
24151,3219
24152,3219
24153,3219
24154,3219
24155,3219
24156,3219
24157,3219
24158,3219
24159,3219
24160,3219
24161,3219
24162,3219
24163,3219
24164,3219
24165,3219
24166,3219
24167,3219
24168,3219
24169,3219
24170,3219
24171,3219
24172,3219
24173,3219
24174,3219
24175,3219
24176,3219
24177,3219
24178,3219
24179,3219
24180,3219
24181,3219
24182,3219
24183,3219
24184,3219
24185,3219
24186,3219
24187,3219
24188,3219
24189,3219
24190,3219
24191,3219
24192,3219
24193,3219
24194,3219
24195,3219
24196,3219
24197,3219
24198,3219
24199,3219
24200,3219
24201,3219
24202,3219
24203,3219
24204,3219
24205,3219
24206,3219
24207,3219
24208,3219
24209,3219
24210,3219
24211,3219
24212,3219
24213,3219
24214,3219
24215,3219
24216,3219
24217,3219
24218,3219
24219,3219
24220,3219
24221,3219
24222,3219
24223,3219
24224,3219
24225,3219
24226,3219
24227,3219
24228,3219
24229,3219
24230,3219
24231,3219
24232,3219
24233,3232
24234,3232
24235,3232
24236,3232
24237,3232
24238,3232
24239,3232
24240,3232
24241,3232
24242,3232
24243,3232
24244,3232
24245,3232
24246,3232
24247,3232
24248,3232
24249,3232
24250,3232
24251,3232
24252,3232
24253,3232
24254,3232
24255,3232
24256,3232
24257,3232
24258,3232
24259,3232
24260,3232
24261,3232
24262,3232
24263,3232
24264,3232
24265,3232
24266,3232
24267,3232
24268,3232
24269,3232
24270,3232
24271,3232
24272,3232
24273,3232
24274,3232
24275,3232
24276,3232
24277,3232
24278,3232
24279,3232
24280,3232
24281,3232
24282,3232
24283,3232
24284,3232
24285,3232
24286,3232
24287,3232
24288,3232
24289,3232
24290,3232
24291,3232
24292,3232
24293,3232
24294,3232
24295,3232
24296,3232
24297,3232
24298,3232
24299,3232
24300,3232
24301,3232
24302,3232
24303,3232
24304,3232
24305,3232
24306,3232
24307,3232
24308,3232
24309,3232
24310,3232
24311,3232
24312,3232
24313,3232
24314,3232
24315,3232
24316,3232
24317,3232
24318,3232
24319,3232
24320,3232
24321,3232
24322,3232
24323,3232
24324,3232
24325,3232
24326,3232
24327,3232
24328,3232
24329,3232
24330,3232
24331,3232
24332,3232
24333,3232
24334,3232
24335,3232
24336,3232
24337,3232
24338,3232
24339,3232
24340,3232
24341,3232
24342,3232
24343,3232
24344,3232
24345,3232
24346,3232
24347,3232
24348,3232
24349,3232
24350,3232
24351,3232
24352,3232
24353,3232
24354,3232
24355,3232
24356,3232
24357,3232
24358,3232
24359,3232
24360,3232
24361,3232
24362,3232
24363,3232
24364,3232
24365,3232
24366,3232
24367,3232
24368,3232
24369,3232
24370,3232
24371,3232
24372,3232
24373,3232
24374,3232
24375,3232
24376,3232
24377,3232
24378,3232
24379,3232
24380,3232
24381,3232
24382,3232
24383,3232
24384,3232
24385,3232
24386,3232
24387,3232
24388,3232
24389,3232
24390,3232
24391,3232
24392,3232
24393,3232
24394,3232
24395,3232
24396,3232
24397,3232
24398,3232
24399,3232
24400,3232
24401,3232
24402,3232
24403,3232
24404,3232
24405,3232
24406,3232
24407,3232
24408,3232
24409,3232
24410,3232
24411,3232
24412,3232
24413,3232
24414,3232
24415,3232
24416,3232
24417,3232
24418,3232
24419,3232
24420,3232
24421,3232
24422,3232
24423,3232
24424,3232
24425,3232
24426,3232
24427,3232
24428,3232
24429,3232
24430,3232
24431,3232
24432,3232
24433,3232
24434,3232
24435,3232
24436,3232
24437,3232
24438,3232
24439,3232
24440,3232
24441,3232
24442,3232
24443,3232
24444,3232
24445,3232
24446,3232
24447,3232
24448,3232
24449,3232
24450,3232
24451,3232
24452,3232
24453,3232
24454,3232
24455,3232
24456,3232
24457,3232
24458,3232
24459,3232
24460,3232
24461,3232
24462,3232
24463,3232
24464,3232
24465,3232
24466,3232
24467,3232
24468,3232
24469,3232
24470,3232
24471,3232
24472,3232
24473,3232
24474,3232
24475,3232
24476,3232
24477,3232
24478,3232
24479,3232
24480,3232
24481,3232
24482,3232
24483,3232
24484,3232
24485,3232
24486,3232
24487,3232
24488,3232
24489,3232
24490,3232
24491,3232
24492,3232
24493,3232
24494,3232
24495,3232
24496,3232
24497,3232
24498,3232
24499,3232
24500,3232
24501,3232
24502,3232
24503,3232
24504,3232
24505,3232
24506,3232
24507,3232
24508,3232
24509,3232
24510,3232
24511,3232
24512,3232
24513,3232
24514,3232
24515,3232
24516,3232
24517,3232
24518,3232
24519,3232
24520,3232
24521,3232
24522,3232
24523,3232
24524,3232
24525,3232
24526,3232
24527,3232
24528,3232
24529,3232
24530,3232
24531,3232
24532,3232
24533,3232
24534,3232
24535,3232
24536,3232
24537,3232
24538,3232
24539,3232
24540,3232
24541,3232
24542,3232
24543,3232
24544,3232
24545,3232
24546,3232
24547,3232
24548,3232
24549,3232
24550,3232
24551,3232
24552,3232
24553,3232
24554,3232
24555,3232
24556,3232
24557,3232
24558,3232
24559,3232
24560,3232
24561,3232
24562,3232
24563,3232
24564,3232
24565,3232
24566,3232
24567,3232
24568,3232
24569,3232
24570,3232
24571,3232
24572,3232
24573,3232
24574,3232
24575,3232
24576,3232
24577,3232
24578,3232
24579,3232
24580,3232
24581,3232
24582,3232
24583,3232
24584,3232
24585,3232
24586,3232
24587,3232
24588,3232
24589,3232
24590,3232
24591,3232
24592,3232
24593,3232
24594,3232
24595,3232
24596,3232
24597,3232
24598,3232
24599,3232
24600,3232
24601,3232
24602,3232
24603,3232
24604,3232
24605,3232
24606,3232
24607,3232
24608,3232
24609,3232
24610,3232
24611,3232
24612,3232
24613,3232
24614,3232
24615,3232
24616,3232
24617,3232
24618,3232
24619,3232
24620,3232
24621,3232
24622,3232
24623,3232
24624,3232
24625,3232
24626,3232
24627,3232
24628,3232
24629,3232
24630,3232
24631,3232
24632,3232
24633,3232
24634,3232
24635,3232
24636,3232
24637,3232
24638,3232
24639,3232
24640,3232
24641,3232
24642,3232
24643,3232
24644,3232
24645,3232
24646,3232
24647,3232
24648,3232
24649,3232
24650,3232
24651,3232
24652,3232
24653,3232
24654,3232
24655,3232
24656,3232
24657,3232
24658,3232
24659,3232
24660,3232
24661,3232
24662,3232
24663,3232
24664,3232
24665,3232
24666,3232
24667,3232
24668,3232
24669,3232
24670,3232
24671,3232
24672,3232
24673,3232
24674,3232
24675,3232
24676,3232
24677,3232
24678,3232
24679,3232
24680,3232
24681,3232
24682,3232
24683,3232
24684,3232
24685,3232
24686,3232
24687,3232
24688,3232
24689,3232
24690,3232
24691,3232
24692,3232
24693,3232
24694,3232
24695,3232
24696,3232
24697,3232
24698,3232
24699,3232
24700,3232
24701,3232
24702,3232
24703,3232
24704,3232
24705,3232
24706,3232
24707,3232
24708,3232
24709,3232
24710,3232
24711,3232
24712,3232
24713,3232
24714,3232
24715,3232
24716,3232
24717,3232
24718,3232
24719,3232
24720,3232
24721,3232
24722,3232
24723,3232
24724,3232
24725,3232
24726,3232
24727,3232
24728,3232
24729,3232
24730,3232
24731,3232
24732,3232
24733,3232
24734,3232
24735,3232
24736,3232
24737,3232
24738,3232
24739,3232
24740,3232
24741,3232
24742,3232
24743,3232
24744,3232
24745,3232
24746,3232
24747,3232
24748,3232
24749,3232
24750,3232
24751,3232
24752,3232
24753,3232
24754,3232
24755,3232
24756,3232
24757,3232
24758,3232
24759,3232
24760,3232
24761,3232
24762,3232
24763,3232
24764,3232
24765,3232
24766,3232
24767,3232
24768,3232
24769,3232
24770,3232
24771,3232
24772,3232
24773,3232
24774,3232
24775,3232
24776,3232
24777,3232
24778,3232
24779,3232
24780,3232
24781,3232
24782,3232
24783,3232
24784,3232
24785,3232
24786,3232
24787,3232
24788,3232
24789,3232
24790,3232
24791,3232
24792,3232
24793,3232
24794,3232
24795,3232
24796,3232
24797,3232
24798,3232
24799,3232
24800,3232
24801,3232
24802,3232
24803,3232
24804,3232
24805,3232
24806,3232
24807,3232
24808,3232
24809,3232
24810,3232
24811,3232
24812,3232
24813,3232
24814,3232
24815,3232
24816,3232
24817,3232
24818,3232
24819,3232
24820,3232
24821,3234
24822,3234
24823,3234
24824,3234
24825,3234
24826,3234
24827,3234
24828,3234
24829,3234
24830,3234
24831,3234
24832,3234
24833,3234
24834,3234
24835,3234
24836,3234
24837,3234
24838,3234
24839,3234
24840,3234
24841,3234
24842,3234
24843,3234
24844,3234
24845,3234
24846,3234
24847,3234
24848,3234
24849,3234
24850,3234
24851,3234
24852,3234
24853,3234
24854,3234
24855,3234
24856,3234
24857,3234
24858,3234
24859,3234
24860,3234
24861,3234
24862,3234
24863,3234
24864,3234
24865,3234
24866,3234
24867,3234
24868,3234
24869,3234
24870,3234
24871,3234
24872,3234
24873,3234
24874,3234
24875,3234
24876,3234
24877,3234
24878,3234
24879,3234
24880,3234
24881,3234
24882,3234
24883,3234
24884,3234
24885,3238
24886,3238
24887,3238
24888,3238
24889,3238
24890,3238
24891,3238
24892,3238
24893,3238
24894,3238
24895,3238
24896,3238
24897,3238
24898,3238
24899,3238
24900,3238
24901,3238
24902,3238
24903,3238
24904,3238
24905,3238
24906,3238
24907,3238
24908,3238
24909,3238
24910,3238
24911,3238
24912,3238
24913,3238
24914,3238
24915,3238
24916,3238
24917,3238
24918,3238
24919,3238
24920,3238
24921,3238
24922,3238
24923,3238
24924,3238
24925,3238
24926,3238
24927,3238
24928,3238
24929,3238
24930,3238
24931,3238
24932,3238
24933,3238
24934,3238
24935,3238
24936,3238
24937,3238
24938,3238
24939,3238
24940,3238
24941,3238
24942,3238
24943,3238
24944,3238
24945,3238
24946,3238
24947,3238
24948,3238
24949,3238
24950,3238
24951,3238
24952,3238
24953,3238
24954,3238
24955,3238
24956,3238
24957,3238
24958,3238
24959,3238
24960,3238
24961,3238
24962,3238
24963,3238
24964,3238
24965,3238
24966,3238
24967,3238
24968,3238
24969,3238
24970,3238
24971,3238
24972,3238
24973,3238
24974,3238
24975,3238
24976,3238
24977,3238
24978,3238
24979,3238
24980,3238
24981,3238
24982,3238
24983,3238
24984,3238
24985,3238
24986,3238
24987,3238
24988,3238
24989,3238
24990,3238
24991,3238
24992,3238
24993,3238
24994,3238
24995,3238
24996,3238
24997,3238
24998,3238
24999,3238
25000,3238
25001,3238
25002,3238
25003,3238
25004,3238
25005,3238
25006,3238
25007,3238
25008,3238
25009,3238
25010,3238
25011,3238
25012,3238
25013,3238
25014,3238
25015,3238
25016,3238
25017,3238
25018,3238
25019,3238
25020,3238
25021,3238
25022,3238
25023,3238
25024,3238
25025,3238
25026,3238
25027,3238
25028,3238
25029,3238
25030,3238
25031,3238
25032,3238
25033,3238
25034,3238
25035,3238
25036,3238
25037,3238
25038,3238
25039,3238
25040,3238
25041,3240
25042,3240
25043,3240
25044,3240
25045,3240
25046,3240
25047,3240
25048,3240
25049,3240
25050,3240
25051,3240
25052,3240
25053,3240
25054,3240
25055,3240
25056,3240
25057,3240
25058,3240
25059,3240
25060,3240
25061,3240
25062,3240
25063,3240
25064,3240
25065,3240
25066,3240
25067,3240
25068,3240
25069,3240
25070,3240
25071,3240
25072,3240
25073,3240
25074,3240
25075,3240
25076,3240
25077,3240
25078,3240
25079,3240
25080,3240
25081,3240
25082,3240
25083,3240
25084,3240
25085,3240
25086,3240
25087,3240
25088,3240
25089,3240
25090,3240
25091,3240
25092,3240
25093,3240
25094,3240
25095,3240
25096,3240
25097,3240
25098,3240
25099,3240
25100,3240
25101,3280
25102,3280
25103,3280
25104,3280
25105,3280
25106,3280
25107,3280
25108,3280
25109,3280
25110,3280
25111,3280
25112,3280
25113,3280
25114,3280
25115,3280
25116,3280
25117,3280
25118,3280
25119,3280
25120,3280
25121,3280
25122,3280
25123,3280
25124,3280
25125,3280
25126,3280
25127,3280
25128,3280
25129,3280
25130,3280
25131,3280
25132,3280
25133,3280
25134,3280
25135,3280
25136,3280
25137,3280
25138,3280
25139,3280
25140,3280
25141,3280
25142,3280
25143,3280
25144,3280
25145,3280
25146,3280
25147,3280
25148,3280
25149,3280
25150,3280
25151,3280
25152,3280
25153,3280
25154,3280
25155,3280
25156,3280
25157,3282
25158,3282
25159,3282
25160,3285
25161,3285
25162,3285
25163,3285
25164,3285
25165,3285
25166,3285
25167,3285
25168,3285
25169,3285
25170,3285
25171,3285
25172,3285
25173,3285
25174,3285
25175,3285
25176,3285
25177,3285
25178,3289
25179,3289
25180,3289
25181,3289
25182,3289
25183,3289
25184,3289
25185,3289
25186,3289
25187,3289
25188,3289
25189,3289
25190,3289
25191,3289
25192,3289
25193,3289
25194,3289
25195,3289
25196,3289
25197,3289
25198,3289
25199,3289
25200,3289
25201,3289
25202,3289
25203,3289
25204,3289
25205,3289
25206,3289
25207,3289
25208,3289
25209,3289
25210,3289
25211,3289
25212,3289
25213,3289
25214,3289
25215,3289
25216,3289
25217,3289
25218,3289
25219,3289
25220,3289
25221,3289
25222,3289
25223,3289
25224,3289
25225,3289
25226,3289
25227,3289
25228,3289
25229,3291
25230,3291
25231,3291
25232,3291
25233,3291
25234,3291
25235,3291
25236,3291
25237,3291
25238,3291
25239,3291
25240,3291
25241,3291
25242,3291
25243,3291
25244,3291
25245,3291
25246,3291
25247,3291
25248,3291
25249,3291
25250,3291
25251,3291
25252,3291
25253,3291
25254,3291
25255,3291
25256,3291
25257,3291
25258,3291
25259,3291
25260,3291
25261,3291
25262,3291
25263,3291
25264,3291
25265,3291
25266,3291
25267,3291
25268,3291
25269,3291
25270,3291
25271,3291
25272,3291
25273,3291
25274,3291
25275,3291
25276,3291
25277,3291
25278,3291
25279,3291
25280,3291
25281,3291
25282,3291
25283,3291
25284,3291
25285,3291
25286,3291
25287,3291
25288,3291
25289,3291
25290,3291
25291,3291
25292,3291
25293,3291
25294,3291
25295,3291
25296,3291
25297,3291
25298,3291
25299,3291
25300,3291
25301,3291
25302,3291
25303,3291
25304,3291
25305,3291
25306,3291
25307,3291
25308,3291
25309,3291
25310,3291
25311,3291
25312,3291
25313,3291
25314,3291
25315,3291
25316,3291
25317,3291
25318,3291
25319,3291
25320,3291
25321,3291
25322,3291
25323,3291
25324,3291
25325,3291
25326,3291
25327,3291
25328,3291
25329,3291
25330,3291
25331,3291
25332,3291
25333,3291
25334,3291
25335,3291
25336,3291
25337,3291
25338,3291
25339,3291
25340,3291
25341,3291
25342,3291
25343,3291
25344,3291
25345,3291
25346,3291
25347,3291
25348,3291
25349,3291
25350,3291
25351,3291
25352,3291
25353,3291
25354,3291
25355,3291
25356,3291
25357,3291
25358,3291
25359,3291
25360,3291
25361,3291
25362,3291
25363,3291
25364,3291
25365,3297
25366,3297
25367,3297
25368,3297
25369,3297
25370,3297
25371,3297
25372,3297
25373,3297
25374,3297
25375,3297
25376,3297
25377,3297
25378,3297
25379,3297
25380,3297
25381,3297
25382,3297
25383,3297
25384,3297
25385,3297
25386,3297
25387,3297
25388,3297
25389,3297
25390,3297
25391,3297
25392,3297
25393,3297
25394,3297
25395,3297
25396,3297
25397,3297
25398,3297
25399,3297
25400,3297
25401,3297
25402,3297
25403,3297
25404,3297
25405,3297
25406,3297
25407,3302
25408,3302
25409,3302
25410,3302
25411,3302
25412,3302
25413,3302
25414,3302
25415,3302
25416,3302
25417,3302
25418,3302
25419,3302
25420,3302
25421,3302
25422,3302
25423,3302
25424,3302
25425,3302
25426,3302
25427,3302
25428,3302
25429,3302
25430,3302
25431,3302
25432,3302
25433,3302
25434,3302
25435,3302
25436,3302
25437,3302
25438,3302
25439,3302
25440,3302
25441,3302
25442,3302
25443,3302
25444,3302
25445,3302
25446,3302
25447,3302
25448,3302
25449,3302
25450,3302
25451,3302
25452,3302
25453,3302
25454,3302
25455,3302
25456,3304
25457,3304
25458,3304
25459,3304
25460,3304
25461,3304
25462,3304
25463,3304
25464,3304
25465,3304
25466,3304
25467,3304
25468,3304
25469,3304
25470,3304
25471,3304
25472,3304
25473,3304
25474,3304
25475,3304
25476,3304
25477,3304
25478,3304
25479,3304
25480,3304
25481,3304
25482,3304
25483,3304
25484,3304
25485,3304
25486,3304
25487,3304
25488,3304
25489,3304
25490,3304
25491,3304
25492,3304
25493,3304
25494,3304
25495,3304
25496,3304
25497,3304
25498,3304
25499,3304
25500,3304
25501,3304
25502,3304
25503,3304
25504,3304
25505,3304
25506,3304
25507,3304
25508,3304
25509,3304
25510,3304
25511,3304
25512,3304
25513,3304
25514,3304
25515,3304
25516,3304
25517,3304
25518,3304
25519,3304
25520,3304
25521,3304
25522,3304
25523,3304
25524,3304
25525,3304
25526,3304
25527,3304
25528,3304
25529,3304
25530,3304
25531,3304
25532,3304
25533,3304
25534,3304
25535,3304
25536,3304
25537,3304
25538,3304
25539,3304
25540,3304
25541,3304
25542,3304
25543,3304
25544,3304
25545,3304
25546,3304
25547,3304
25548,3304
25549,3304
25550,3304
25551,3304
25552,3304
25553,3304
25554,3304
25555,3304
25556,3304
25557,3304
25558,3304
25559,3304
25560,3304
25561,3304
25562,3304
25563,3304
25564,3304
25565,3304
25566,3304
25567,3304
25568,3304
25569,3304
25570,3304
25571,3304
25572,3304
25573,3304
25574,3304
25575,3304
25576,3304
25577,3304
25578,3304
25579,3304
25580,3304
25581,3304
25582,3304
25583,3304
25584,3304
25585,3304
25586,3304
25587,3304
25588,3304
25589,3304
25590,3304
25591,3304
25592,3304
25593,3304
25594,3304
25595,3304
25596,3304
25597,3304
25598,3304
25599,3304
25600,3304
25601,3304
25602,3304
25603,3304
25604,3304
25605,3304
25606,3304
