Iterations,Scores
26016,3704
26017,3704
26018,3704
26019,3704
26020,3704
26021,3704
26022,3704
26023,3704
26024,3704
26025,3704
26026,3704
26027,3704
26028,3704
26029,3704
26030,3704
26031,3704
26032,3704
26033,3704
26034,3704
26035,3704
26036,3704
26037,3704
26038,3704
26039,3704
26040,3704
26041,3704
26042,3704
26043,3704
26044,3704
26045,3704
26046,3704
26047,3704
26048,3707
26049,3707
26050,3707
26051,3707
26052,3707
26053,3707
26054,3707
26055,3707
26056,3707
26057,3707
26058,3707
26059,3707
26060,3707
26061,3707
26062,3707
26063,3707
26064,3707
26065,3707
26066,3707
26067,3707
26068,3707
26069,3707
26070,3707
26071,3707
26072,3707
26073,3707
26074,3707
26075,3707
26076,3707
26077,3707
26078,3707
26079,3707
26080,3707
26081,3707
26082,3707
26083,3707
26084,3707
26085,3707
26086,3707
26087,3707
26088,3707
26089,3707
26090,3707
26091,3707
26092,3707
26093,3707
26094,3707
26095,3707
26096,3707
26097,3707
26098,3707
26099,3707
26100,3707
26101,3707
26102,3707
26103,3707
26104,3707
26105,3707
26106,3707
26107,3707
26108,3707
26109,3707
26110,3707
26111,3707
26112,3707
26113,3707
26114,3707
26115,3707
26116,3707
26117,3707
26118,3707
26119,3707
26120,3707
26121,3707
26122,3707
26123,3707
26124,3707
26125,3707
26126,3707
26127,3707
26128,3707
26129,3707
26130,3707
26131,3707
26132,3707
26133,3707
26134,3707
26135,3707
26136,3707
26137,3707
26138,3707
26139,3707
26140,3707
26141,3707
26142,3707
26143,3707
26144,3707
26145,3707
26146,3707
26147,3707
26148,3707
26149,3707
26150,3707
26151,3707
26152,3707
26153,3707
26154,3707
26155,3707
26156,3707
26157,3707
26158,3707
26159,3707
26160,3707
26161,3707
26162,3707
26163,3707
26164,3707
26165,3707
26166,3707
26167,3707
26168,3707
26169,3707
26170,3707
26171,3707
26172,3707
26173,3707
26174,3707
26175,3707
26176,3707
26177,3707
26178,3707
26179,3707
26180,3707
26181,3707
26182,3707
26183,3707
26184,3707
26185,3707
26186,3707
26187,3707
26188,3707
26189,3707
26190,3707
26191,3707
26192,3707
26193,3707
26194,3707
26195,3707
26196,3707
26197,3707
26198,3707
26199,3707
26200,3707
26201,3707
26202,3707
26203,3707
26204,3707
26205,3707
26206,3708
26207,3708
26208,3708
26209,3708
26210,3708
26211,3708
26212,3708
26213,3708
26214,3708
26215,3708
26216,3708
26217,3708
26218,3708
26219,3708
26220,3708
26221,3708
26222,3708
26223,3708
26224,3708
26225,3708
26226,3708
26227,3708
26228,3708
26229,3708
26230,3708
26231,3708
26232,3708
26233,3708
26234,3708
26235,3708
26236,3708
26237,3708
26238,3708
26239,3708
26240,3708
26241,3708
26242,3708
26243,3708
26244,3708
26245,3708
26246,3708
26247,3708
26248,3708
26249,3708
26250,3708
26251,3708
26252,3708
26253,3708
26254,3708
26255,3708
26256,3708
26257,3708
26258,3708
26259,3708
26260,3708
26261,3708
26262,3708
26263,3708
26264,3708
26265,3708
26266,3708
26267,3708
26268,3708
26269,3708
26270,3708
26271,3708
26272,3708
26273,3708
26274,3708
26275,3708
26276,3708
26277,3708
26278,3708
26279,3708
26280,3708
26281,3708
26282,3708
26283,3708
26284,3708
26285,3708
26286,3708
26287,3708
26288,3708
26289,3708
26290,3708
26291,3708
26292,3708
26293,3708
26294,3708
26295,3708
26296,3708
26297,3708
26298,3708
26299,3708
26300,3708
26301,3708
26302,3708
26303,3708
26304,3708
26305,3708
26306,3708
26307,3708
26308,3708
26309,3708
26310,3708
26311,3708
26312,3708
26313,3708
26314,3708
26315,3708
26316,3708
26317,3708
26318,3708
26319,3708
26320,3708
26321,3708
26322,3708
26323,3708
26324,3708
26325,3708
26326,3708
26327,3708
26328,3708
26329,3708
26330,3708
26331,3708
26332,3708
26333,3708
26334,3708
26335,3708
26336,3708
26337,3708
26338,3708
26339,3708
26340,3708
26341,3708
26342,3708
26343,3708
26344,3708
26345,3708
26346,3708
26347,3708
26348,3710
26349,3710
26350,3710
26351,3710
26352,3710
26353,3710
26354,3710
26355,3710
26356,3710
26357,3710
26358,3710
26359,3710
26360,3710
26361,3710
26362,3710
26363,3710
26364,3710
26365,3710
26366,3710
26367,3710
26368,3710
26369,3710
26370,3710
26371,3710
26372,3710
26373,3710
26374,3710
26375,3710
26376,3710
26377,3710
26378,3710
26379,3710
26380,3710
26381,3710
26382,3710
26383,3710
26384,3710
26385,3710
26386,3710
26387,3710
26388,3710
26389,3710
26390,3710
26391,3710
26392,3710
26393,3710
26394,3710
26395,3710
26396,3710
26397,3710
26398,3710
26399,3710
26400,3710
26401,3710
26402,3710
26403,3710
26404,3710
26405,3710
26406,3710
26407,3710
26408,3710
26409,3710
26410,3710
26411,3710
26412,3710
26413,3710
26414,3710
26415,3710
26416,3710
26417,3710
26418,3710
26419,3710
26420,3710
26421,3710
26422,3710
26423,3710
26424,3710
26425,3710
26426,3710
26427,3710
26428,3710
26429,3710
26430,3710
26431,3710
26432,3710
26433,3710
26434,3710
26435,3710
26436,3710
26437,3710
26438,3710
26439,3710
26440,3710
26441,3710
26442,3710
26443,3710
26444,3710
26445,3710
26446,3710
26447,3710
26448,3710
26449,3710
26450,3710
26451,3710
26452,3710
26453,3710
26454,3710
26455,3710
26456,3710
26457,3710
26458,3710
26459,3710
26460,3710
26461,3710
26462,3710
26463,3710
26464,3710
26465,3710
26466,3710
26467,3710
26468,3710
26469,3710
26470,3710
26471,3710
26472,3710
26473,3710
26474,3710
26475,3710
26476,3710
26477,3710
26478,3710
26479,3710
26480,3710
26481,3710
26482,3710
26483,3710
26484,3710
26485,3710
26486,3710
26487,3710
26488,3710
26489,3710
26490,3710
26491,3710
26492,3710
26493,3710
26494,3710
26495,3710
26496,3710
26497,3710
26498,3710
26499,3710
26500,3710
26501,3710
26502,3710
26503,3710
26504,3710
26505,3710
26506,3710
26507,3710
26508,3710
26509,3710
26510,3710
26511,3710
26512,3710
26513,3710
26514,3710
26515,3710
26516,3710
26517,3710
26518,3710
26519,3710
26520,3710
26521,3710
26522,3710
26523,3710
26524,3710
26525,3710
26526,3710
26527,3710
26528,3710
26529,3710
26530,3723
26531,3723
26532,3723
26533,3723
26534,3723
26535,3723
26536,3723
26537,3723
26538,3723
26539,3723
26540,3723
26541,3723
26542,3723
26543,3723
26544,3723
26545,3723
26546,3723
26547,3723
26548,3723
26549,3723
26550,3723
26551,3731
26552,3731
26553,3731
26554,3731
26555,3731
26556,3731
26557,3731
26558,3731
26559,3731
26560,3731
26561,3731
26562,3731
26563,3731
26564,3731
26565,3731
26566,3731
26567,3731
26568,3731
26569,3731
26570,3731
26571,3731
26572,3731
26573,3731
26574,3731
26575,3731
26576,3731
26577,3731
26578,3731
26579,3731
26580,3731
26581,3731
26582,3731
26583,3731
26584,3731
26585,3731
26586,3731
26587,3731
26588,3731
26589,3731
26590,3731
26591,3731
26592,3745
26593,3745
26594,3745
26595,3745
26596,3745
26597,3745
26598,3745
26599,3745
26600,3745
26601,3745
26602,3745
26603,3745
26604,3745
26605,3745
26606,3745
26607,3745
26608,3745
26609,3745
26610,3745
26611,3745
26612,3745
26613,3745
26614,3745
26615,3745
26616,3745
26617,3745
26618,3745
26619,3745
26620,3745
26621,3745
26622,3745
26623,3745
26624,3745
26625,3745
26626,3745
26627,3745
26628,3745
26629,3745
26630,3746
26631,3746
26632,3746
26633,3746
26634,3746
26635,3746
26636,3746
26637,3746
26638,3746
26639,3746
26640,3746
26641,3746
26642,3746
26643,3746
26644,3746
26645,3746
26646,3746
26647,3746
26648,3746
26649,3746
26650,3746
26651,3746
26652,3746
26653,3746
26654,3746
26655,3746
26656,3746
26657,3746
26658,3746
26659,3746
26660,3746
26661,3746
26662,3746
26663,3746
26664,3746
26665,3746
26666,3746
26667,3746
26668,3746
26669,3746
26670,3746
26671,3746
26672,3746
26673,3746
26674,3746
26675,3746
26676,3746
26677,3746
26678,3746
26679,3746
26680,3746
26681,3746
26682,3746
26683,3746
26684,3746
26685,3746
26686,3746
26687,3746
26688,3746
26689,3746
26690,3746
26691,3746
26692,3746
26693,3746
26694,3746
26695,3746
26696,3746
26697,3746
26698,3746
26699,3746
26700,3746
26701,3746
26702,3746
26703,3746
26704,3746
26705,3746
26706,3746
26707,3746
26708,3746
26709,3746
26710,3746
26711,3746
26712,3746
26713,3746
26714,3746
26715,3748
26716,3748
26717,3748
26718,3748
26719,3748
26720,3748
26721,3748
26722,3748
26723,3748
26724,3748
26725,3748
26726,3748
26727,3748
26728,3748
26729,3748
26730,3748
26731,3748
26732,3748
26733,3748
26734,3748
26735,3748
26736,3748
26737,3748
26738,3748
26739,3748
26740,3748
26741,3748
26742,3748
26743,3748
26744,3748
26745,3748
26746,3748
26747,3748
26748,3748
26749,3748
26750,3748
26751,3748
26752,3748
26753,3748
26754,3748
26755,3748
26756,3748
26757,3748
26758,3748
26759,3748
26760,3748
26761,3748
26762,3748
26763,3748
26764,3748
26765,3748
26766,3748
26767,3748
26768,3748
26769,3748
26770,3748
26771,3748
26772,3748
26773,3748
26774,3748
26775,3748
26776,3748
26777,3748
26778,3748
26779,3748
26780,3748
26781,3748
26782,3748
26783,3748
26784,3748
26785,3748
26786,3748
26787,3748
26788,3748
26789,3748
26790,3748
26791,3748
26792,3748
26793,3748
26794,3748
26795,3748
26796,3748
26797,3748
26798,3748
26799,3748
26800,3748
26801,3748
26802,3748
26803,3748
26804,3748
26805,3748
26806,3748
26807,3748
26808,3748
26809,3748
26810,3748
26811,3748
26812,3748
26813,3748
26814,3748
26815,3748
26816,3748
26817,3748
26818,3748
26819,3748
26820,3748
26821,3748
26822,3748
26823,3748
26824,3748
26825,3748
26826,3748
26827,3748
26828,3748
26829,3748
26830,3748
26831,3748
26832,3748
26833,3748
26834,3748
26835,3748
26836,3748
26837,3748
26838,3748
26839,3748
26840,3748
26841,3748
26842,3748
26843,3748
26844,3748
26845,3748
26846,3748
26847,3748
26848,3748
26849,3748
26850,3748
26851,3748
26852,3748
26853,3748
26854,3748
26855,3748
26856,3748
26857,3748
26858,3748
26859,3748
26860,3748
26861,3748
26862,3748
26863,3748
26864,3748
26865,3748
26866,3748
26867,3748
26868,3748
26869,3748
26870,3748
26871,3748
26872,3748
26873,3748
26874,3748
26875,3748
26876,3748
26877,3748
26878,3748
26879,3748
26880,3748
26881,3748
26882,3748
26883,3748
26884,3748
26885,3748
26886,3748
26887,3748
26888,3748
26889,3748
26890,3748
26891,3748
26892,3748
26893,3748
26894,3748
26895,3748
26896,3748
26897,3748
26898,3748
26899,3748
26900,3748
26901,3748
26902,3748
26903,3748
26904,3748
26905,3748
26906,3748
26907,3748
26908,3748
26909,3748
26910,3748
26911,3748
26912,3748
26913,3748
26914,3779
26915,3779
26916,3779
26917,3779
26918,3779
26919,3779
26920,3779
26921,3779
26922,3779
26923,3779
26924,3779
26925,3779
26926,3779
26927,3779
26928,3779
26929,3779
26930,3779
26931,3779
26932,3779
26933,3779
26934,3785
26935,3785
26936,3785
26937,3785
26938,3785
26939,3785
26940,3785
26941,3785
26942,3785
26943,3785
26944,3785
26945,3785
26946,3785
26947,3785
26948,3785
26949,3785
26950,3785
26951,3785
26952,3785
26953,3785
26954,3785
26955,3785
26956,3785
26957,3785
26958,3785
26959,3785
26960,3785
26961,3785
26962,3785
26963,3785
26964,3785
26965,3785
26966,3785
26967,3785
26968,3785
26969,3785
26970,3785
26971,3785
26972,3785
26973,3785
26974,3785
26975,3785
26976,3785
26977,3785
26978,3785
26979,3785
26980,3785
26981,3785
26982,3785
26983,3785
26984,3785
26985,3785
26986,3785
26987,3785
26988,3785
26989,3785
26990,3785
26991,3785
26992,3785
26993,3785
26994,3785
26995,3785
26996,3785
26997,3786
26998,3786
26999,3786
27000,3786
27001,3786
27002,3786
27003,3786
27004,3786
27005,3786
27006,3786
27007,3786
27008,3786
27009,3786
27010,3786
27011,3786
27012,3786
27013,3786
27014,3786
27015,3786
27016,3786
27017,3786
27018,3786
27019,3786
27020,3786
27021,3786
27022,3786
27023,3786
27024,3786
27025,3786
27026,3786
27027,3786
27028,3786
27029,3786
27030,3786
27031,3786
27032,3786
27033,3786
27034,3786
27035,3786
27036,3786
27037,3786
27038,3817
27039,3817
27040,3817
27041,3817
27042,3817
27043,3817
27044,3817
27045,3817
27046,3817
27047,3817
27048,3817
27049,3817
27050,3817
27051,3817
27052,3817
27053,3817
27054,3817
27055,3817
27056,3817
27057,3817
27058,3817
27059,3817
27060,3819
27061,3819
27062,3819
27063,3819
27064,3822
27065,3822
27066,3822
27067,3824
27068,3824
27069,3824
27070,3824
27071,3824
27072,3824
27073,3824
27074,3824
27075,3824
27076,3824
27077,3824
27078,3824
27079,3824
27080,3824
27081,3824
27082,3824
27083,3824
27084,3824
27085,3824
27086,3824
27087,3824
27088,3824
27089,3824
27090,3824
27091,3824
27092,3824
27093,3824
27094,3824
27095,3824
27096,3824
27097,3824
27098,3824
27099,3824
27100,3824
27101,3824
27102,3824
27103,3824
27104,3824
27105,3824
27106,3824
27107,3824
27108,3824
27109,3824
27110,3824
27111,3824
27112,3824
27113,3824
27114,3824
27115,3824
27116,3824
27117,3824
27118,3824
27119,3824
27120,3824
27121,3824
27122,3824
27123,3824
27124,3824
27125,3824
27126,3824
27127,3824
27128,3824
27129,3824
27130,3824
27131,3824
27132,3824
27133,3824
27134,3824
27135,3824
27136,3824
27137,3824
27138,3824
27139,3824
27140,3824
27141,3824
27142,3824
27143,3824
27144,3824
27145,3824
27146,3824
27147,3824
27148,3824
27149,3824
27150,3824
27151,3824
27152,3824
27153,3824
27154,3824
27155,3824
27156,3824
27157,3824
27158,3824
27159,3824
27160,3824
27161,3824
27162,3824
27163,3824
27164,3824
27165,3824
27166,3824
27167,3824
27168,3824
27169,3824
27170,3824
27171,3824
27172,3824
27173,3824
27174,3824
27175,3824
27176,3824
27177,3824
27178,3824
27179,3824
27180,3824
27181,3824
27182,3824
27183,3824
27184,3824
27185,3824
27186,3824
27187,3824
27188,3824
27189,3824
27190,3824
27191,3824
27192,3824
27193,3824
27194,3824
27195,3824
27196,3824
27197,3824
27198,3824
27199,3824
27200,3824
27201,3824
27202,3824
27203,3824
27204,3824
27205,3824
27206,3824
27207,3824
27208,3824
27209,3824
27210,3824
27211,3824
27212,3824
27213,3824
27214,3824
27215,3824
27216,3824
27217,3824
27218,3824
27219,3824
27220,3824
27221,3824
27222,3824
27223,3824
27224,3824
27225,3824
27226,3824
27227,3824
27228,3824
27229,3824
27230,3824
27231,3824
27232,3824
27233,3824
27234,3824
27235,3824
27236,3824
27237,3824
27238,3824
27239,3824
27240,3824
27241,3824
27242,3824
27243,3824
27244,3824
27245,3824
27246,3824
27247,3824
27248,3824
27249,3824
27250,3824
27251,3824
27252,3824
27253,3824
27254,3824
27255,3824
27256,3824
27257,3824
27258,3824
27259,3824
27260,3824
27261,3824
27262,3824
27263,3824
27264,3824
27265,3824
27266,3824
27267,3824
27268,3824
27269,3824
27270,3824
27271,3824
27272,3824
27273,3824
27274,3824
27275,3824
27276,3824
27277,3824
27278,3824
27279,3824
27280,3824
27281,3824
27282,3824
27283,3824
27284,3824
27285,3824
27286,3824
27287,3824
27288,3824
27289,3824
27290,3824
27291,3824
27292,3824
27293,3824
27294,3824
27295,3824
27296,3824
27297,3824
27298,3824
27299,3824
27300,3824
27301,3824
27302,3824
27303,3824
27304,3824
27305,3824
27306,3824
27307,3824
27308,3824
27309,3824
27310,3824
27311,3824
27312,3824
27313,3824
27314,3824
27315,3824
27316,3824
27317,3824
27318,3824
27319,3824
27320,3824
27321,3824
27322,3824
27323,3824
27324,3824
27325,3824
27326,3824
27327,3824
27328,3824
27329,3824
27330,3824
27331,3824
27332,3824
27333,3824
27334,3824
27335,3824
27336,3824
27337,3824
27338,3824
27339,3824
27340,3824
27341,3824
27342,3824
27343,3824
27344,3824
27345,3824
27346,3824
27347,3824
27348,3824
27349,3824
27350,3824
27351,3824
27352,3824
27353,3824
27354,3824
27355,3824
27356,3824
27357,3824
27358,3824
27359,3824
27360,3824
27361,3824
27362,3824
27363,3824
27364,3824
27365,3824
27366,3824
27367,3824
27368,3824
27369,3824
27370,3824
27371,3824
27372,3824
27373,3824
27374,3824
27375,3824
27376,3824
27377,3824
27378,3824
27379,3824
27380,3824
27381,3824
27382,3824
27383,3824
27384,3824
27385,3824
27386,3824
27387,3824
27388,3824
27389,3824
27390,3824
27391,3824
27392,3824
27393,3824
27394,3824
27395,3824
27396,3824
27397,3824
27398,3824
27399,3824
27400,3824
27401,3824
27402,3824
27403,3824
27404,3824
27405,3824
27406,3824
27407,3824
27408,3824
27409,3824
27410,3824
27411,3824
27412,3824
27413,3824
27414,3824
27415,3824
27416,3824
27417,3824
27418,3824
27419,3824
27420,3824
27421,3824
27422,3824
27423,3824
27424,3824
27425,3824
27426,3824
27427,3824
27428,3824
27429,3824
27430,3824
27431,3824
27432,3824
27433,3824
27434,3824
27435,3824
27436,3824
27437,3824
27438,3824
27439,3824
27440,3824
27441,3824
27442,3824
27443,3824
27444,3824
27445,3824
27446,3824
27447,3824
27448,3824
27449,3824
27450,3824
27451,3824
27452,3824
27453,3824
27454,3824
27455,3824
27456,3824
27457,3824
27458,3824
27459,3824
27460,3824
27461,3824
27462,3824
27463,3824
27464,3824
27465,3824
27466,3838
27467,3838
27468,3838
27469,3838
27470,3838
27471,3838
27472,3838
27473,3838
27474,3838
27475,3838
27476,3838
27477,3838
27478,3838
27479,3838
27480,3838
27481,3838
27482,3838
27483,3838
27484,3838
27485,3838
27486,3838
27487,3838
27488,3838
27489,3838
27490,3838
27491,3838
27492,3838
27493,3838
27494,3838
27495,3838
27496,3838
27497,3838
27498,3838
27499,3838
27500,3838
27501,3838
27502,3838
27503,3838
27504,3838
27505,3838
27506,3838
27507,3838
27508,3838
27509,3838
27510,3838
27511,3838
27512,3838
27513,3838
27514,3838
27515,3838
27516,3838
27517,3838
27518,3838
27519,3838
27520,3838
27521,3838
27522,3840
27523,3840
27524,3840
27525,3840
27526,3840
27527,3840
27528,3840
27529,3840
27530,3840
27531,3840
27532,3840
27533,3840
27534,3840
27535,3840
27536,3840
27537,3840
27538,3840
27539,3840
27540,3840
27541,3840
27542,3840
27543,3840
27544,3840
27545,3840
27546,3840
27547,3840
27548,3840
27549,3840
27550,3840
27551,3840
27552,3840
27553,3840
27554,3840
27555,3840
27556,3840
27557,3840
27558,3840
27559,3840
27560,3840
27561,3840
27562,3840
27563,3840
27564,3840
27565,3840
27566,3840
27567,3840
27568,3840
27569,3840
27570,3840
27571,3840
27572,3840
27573,3840
27574,3840
27575,3840
27576,3840
27577,3840
27578,3840
27579,3840
27580,3840
27581,3840
27582,3840
27583,3840
27584,3840
27585,3840
27586,3840
27587,3840
27588,3840
27589,3840
27590,3840
27591,3840
27592,3840
27593,3840
27594,3840
27595,3840
27596,3840
27597,3840
27598,3840
27599,3844
27600,3844
27601,3844
27602,3844
27603,3844
27604,3844
27605,3844
27606,3844
27607,3844
27608,3844
27609,3844
27610,3844
27611,3844
27612,3844
27613,3844
27614,3844
27615,3844
27616,3844
27617,3844
27618,3844
27619,3844
27620,3844
27621,3844
27622,3844
27623,3844
27624,3844
27625,3844
27626,3844
27627,3844
27628,3844
27629,3844
27630,3844
27631,3844
27632,3844
27633,3844
27634,3844
27635,3844
27636,3844
27637,3844
27638,3844
27639,3844
27640,3844
27641,3844
27642,3844
27643,3844
27644,3844
27645,3844
27646,3844
27647,3844
27648,3844
27649,3844
27650,3844
27651,3844
27652,3844
27653,3844
27654,3844
27655,3844
27656,3844
27657,3844
27658,3844
27659,3844
27660,3844
27661,3844
27662,3844
27663,3844
27664,3844
27665,3844
27666,3844
27667,3844
27668,3844
27669,3844
27670,3844
27671,3844
27672,3844
27673,3844
27674,3844
27675,3844
27676,3844
27677,3844
27678,3844
27679,3844
27680,3844
27681,3844
27682,3844
27683,3844
27684,3844
27685,3844
27686,3844
27687,3844
27688,3844
27689,3844
27690,3844
27691,3844
27692,3844
27693,3844
27694,3844
27695,3844
27696,3844
27697,3844
27698,3844
27699,3844
27700,3844
27701,3844
27702,3844
27703,3844
27704,3844
27705,3844
27706,3844
27707,3844
27708,3844
27709,3844
27710,3844
27711,3844
27712,3844
27713,3844
27714,3844
27715,3844
27716,3844
27717,3844
27718,3844
27719,3844
27720,3844
27721,3844
27722,3844
27723,3844
27724,3844
27725,3844
27726,3844
27727,3844
27728,3844
27729,3858
27730,3858
27731,3858
27732,3858
27733,3858
27734,3858
27735,3858
27736,3858
27737,3858
27738,3858
27739,3858
27740,3858
27741,3858
27742,3858
27743,3858
27744,3858
27745,3858
27746,3858
27747,3858
27748,3858
27749,3858
27750,3858
27751,3858
27752,3858
27753,3858
27754,3858
27755,3858
27756,3858
27757,3858
27758,3858
27759,3858
27760,3858
27761,3858
27762,3858
27763,3858
27764,3858
27765,3858
27766,3858
27767,3858
27768,3858
27769,3858
27770,3858
27771,3858
27772,3858
27773,3858
27774,3858
27775,3858
27776,3858
27777,3858
27778,3858
27779,3858
27780,3858
27781,3858
27782,3858
27783,3858
27784,3858
27785,3858
27786,3858
27787,3858
27788,3858
27789,3858
27790,3858
27791,3858
27792,3858
27793,3858
27794,3858
27795,3858
27796,3858
27797,3858
27798,3858
27799,3858
27800,3858
27801,3858
27802,3858
27803,3858
27804,3858
27805,3858
27806,3858
27807,3858
27808,3858
27809,3858
27810,3858
27811,3858
27812,3858
27813,3858
27814,3858
27815,3858
27816,3858
27817,3858
27818,3858
27819,3858
27820,3858
27821,3858
27822,3858
27823,3858
27824,3858
27825,3858
27826,3858
27827,3858
27828,3858
27829,3858
27830,3858
27831,3858
27832,3858
27833,3858
27834,3858
27835,3858
27836,3858
27837,3858
27838,3858
27839,3858
27840,3858
27841,3858
27842,3858
27843,3858
27844,3858
27845,3858
27846,3859
27847,3859
27848,3859
27849,3859
27850,3859
27851,3859
27852,3859
27853,3859
27854,3859
27855,3859
27856,3859
27857,3859
27858,3859
27859,3859
27860,3859
27861,3859
27862,3859
27863,3859
27864,3859
27865,3859
27866,3859
27867,3859
27868,3859
27869,3859
27870,3859
27871,3859
27872,3859
27873,3859
27874,3859
27875,3859
27876,3859
27877,3859
27878,3859
27879,3859
27880,3859
27881,3859
27882,3859
27883,3859
27884,3859
27885,3859
27886,3859
27887,3859
27888,3859
27889,3859
27890,3859
27891,3859
27892,3859
27893,3859
27894,3859
27895,3859
27896,3859
27897,3859
27898,3859
27899,3859
27900,3859
27901,3859
27902,3859
27903,3859
27904,3859
27905,3859
27906,3859
27907,3859
27908,3859
27909,3859
27910,3859
27911,3859
27912,3859
27913,3859
27914,3859
27915,3859
27916,3859
27917,3859
27918,3859
27919,3859
27920,3861
27921,3861
27922,3861
27923,3861
27924,3861
27925,3861
27926,3861
27927,3861
27928,3861
27929,3861
27930,3861
27931,3861
27932,3861
27933,3861
27934,3861
27935,3861
27936,3861
27937,3861
27938,3861
27939,3861
27940,3861
27941,3861
27942,3861
27943,3861
27944,3861
27945,3861
27946,3861
27947,3861
27948,3861
27949,3861
27950,3861
27951,3861
27952,3861
27953,3861
27954,3861
27955,3861
27956,3861
27957,3861
27958,3861
27959,3861
27960,3861
27961,3861
27962,3861
27963,3861
27964,3861
27965,3861
27966,3861
27967,3861
27968,3861
27969,3861
27970,3861
27971,3861
27972,3861
27973,3861
27974,3861
27975,3861
27976,3861
27977,3861
27978,3861
27979,3861
27980,3861
27981,3861
27982,3861
27983,3861
27984,3861
27985,3861
27986,3861
27987,3861
27988,3861
27989,3861
27990,3861
27991,3861
27992,3861
27993,3861
27994,3861
27995,3861
27996,3861
27997,3861
27998,3861
27999,3861
28000,3861
28001,3861
28002,3861
28003,3861
28004,3861
28005,3861
28006,3861
28007,3861
28008,3861
28009,3861
28010,3861
28011,3861
28012,3861
28013,3861
28014,3861
28015,3861
28016,3861
28017,3861
28018,3861
28019,3861
28020,3861
28021,3861
28022,3861
28023,3861
28024,3861
28025,3861
28026,3861
28027,3861
28028,3861
28029,3865
28030,3865
28031,3865
28032,3865
28033,3865
28034,3865
28035,3865
28036,3865
28037,3865
28038,3865
28039,3865
28040,3865
28041,3865
28042,3865
28043,3865
28044,3865
28045,3865
28046,3865
28047,3865
28048,3865
28049,3865
28050,3865
28051,3865
28052,3865
28053,3865
28054,3865
28055,3865
28056,3865
28057,3865
28058,3865
28059,3865
28060,3865
28061,3865
28062,3865
28063,3865
28064,3865
28065,3865
28066,3865
28067,3865
28068,3865
28069,3865
28070,3865
28071,3865
28072,3865
28073,3865
28074,3865
28075,3865
28076,3865
28077,3865
28078,3865
28079,3865
28080,3865
28081,3868
28082,3868
28083,3868
28084,3868
28085,3868
28086,3868
28087,3868
28088,3868
28089,3868
28090,3868
28091,3868
28092,3868
28093,3868
28094,3868
28095,3868
28096,3868
28097,3868
28098,3868
28099,3868
28100,3868
28101,3868
28102,3868
28103,3868
28104,3868
28105,3868
28106,3868
28107,3868
28108,3868
28109,3868
28110,3868
28111,3868
28112,3868
28113,3868
28114,3868
28115,3868
28116,3868
28117,3868
28118,3868
28119,3868
28120,3868
28121,3868
28122,3868
28123,3868
28124,3868
28125,3868
28126,3868
28127,3868
28128,3868
28129,3868
28130,3868
28131,3868
28132,3868
28133,3868
28134,3868
28135,3868
28136,3868
28137,3868
28138,3868
28139,3868
28140,3868
28141,3868
28142,3868
28143,3868
28144,3868
28145,3868
28146,3868
28147,3868
28148,3868
28149,3868
28150,3868
28151,3868
28152,3868
28153,3868
28154,3868
28155,3868
28156,3868
28157,3868
28158,3868
28159,3868
28160,3868
28161,3868
28162,3868
28163,3868
28164,3868
28165,3868
28166,3868
28167,3868
28168,3868
28169,3868
28170,3868
28171,3868
28172,3868
28173,3868
28174,3868
28175,3868
28176,3868
28177,3868
28178,3868
28179,3868
28180,3868
28181,3868
28182,3868
28183,3868
28184,3868
28185,3868
28186,3868
28187,3868
28188,3868
28189,3868
28190,3868
28191,3868
28192,3868
28193,3868
28194,3868
28195,3868
28196,3868
28197,3868
28198,3868
28199,3868
28200,3868
28201,3868
28202,3868
28203,3868
28204,3868
28205,3868
28206,3868
28207,3868
28208,3868
28209,3868
28210,3868
28211,3868
28212,3868
28213,3868
28214,3868
28215,3868
28216,3868
28217,3868
28218,3868
28219,3868
28220,3868
28221,3868
28222,3868
28223,3868
28224,3868
28225,3868
28226,3868
28227,3868
28228,3868
28229,3868
28230,3871
28231,3871
28232,3871
28233,3871
28234,3871
28235,3871
28236,3871
28237,3871
28238,3871
28239,3871
28240,3871
28241,3871
28242,3871
28243,3871
28244,3871
28245,3871
28246,3871
28247,3871
28248,3871
28249,3871
28250,3871
28251,3871
28252,3871
28253,3871
28254,3871
28255,3871
28256,3871
28257,3871
28258,3871
28259,3871
28260,3871
28261,3871
28262,3871
28263,3871
28264,3871
28265,3871
28266,3871
28267,3871
28268,3871
28269,3871
28270,3871
28271,3871
28272,3871
28273,3871
28274,3871
28275,3871
28276,3871
28277,3871
28278,3871
28279,3871
28280,3871
28281,3871
28282,3871
28283,3871
28284,3871
28285,3871
28286,3871
28287,3871
28288,3871
28289,3871
28290,3871
28291,3871
28292,3871
28293,3871
28294,3871
28295,3871
28296,3871
28297,3871
28298,3871
28299,3871
28300,3871
28301,3871
28302,3871
28303,3871
28304,3871
28305,3871
28306,3871
28307,3871
28308,3871
28309,3871
28310,3871
28311,3871
28312,3871
28313,3871
28314,3871
28315,3871
28316,3871
28317,3871
28318,3871
28319,3871
28320,3871
28321,3871
28322,3871
28323,3871
28324,3871
28325,3871
28326,3871
28327,3871
28328,3871
28329,3871
28330,3871
28331,3871
28332,3871
28333,3871
28334,3871
28335,3871
28336,3871
28337,3871
28338,3871
28339,3871
28340,3871
28341,3871
28342,3871
28343,3871
28344,3871
28345,3871
28346,3871
