Iterations,Scores
20523,3497
20524,3497
20525,3497
20526,3497
20527,3497
20528,3497
20529,3497
20530,3497
20531,3497
20532,3497
20533,3497
20534,3497
20535,3506
20536,3506
20537,3506
20538,3506
20539,3506
20540,3506
20541,3506
20542,3506
20543,3506
20544,3506
20545,3506
20546,3506
20547,3506
20548,3506
20549,3506
20550,3506
20551,3506
20552,3506
20553,3506
20554,3506
20555,3506
20556,3506
20557,3506
20558,3506
20559,3506
20560,3506
20561,3506
20562,3506
20563,3506
20564,3506
20565,3506
20566,3506
20567,3506
20568,3506
20569,3506
20570,3506
20571,3506
20572,3506
20573,3506
20574,3506
20575,3506
20576,3506
20577,3506
20578,3506
20579,3506
20580,3506
20581,3506
20582,3506
20583,3506
20584,3506
20585,3506
20586,3506
20587,3506
20588,3506
20589,3506
20590,3506
20591,3506
20592,3506
20593,3506
20594,3506
20595,3506
20596,3506
20597,3506
20598,3506
20599,3506
20600,3506
20601,3506
20602,3506
20603,3506
20604,3506
20605,3506
20606,3506
20607,3506
20608,3506
20609,3506
20610,3506
20611,3506
20612,3506
20613,3506
20614,3506
20615,3506
20616,3506
20617,3506
20618,3506
20619,3506
20620,3506
20621,3506
20622,3506
20623,3506
20624,3506
20625,3506
20626,3506
20627,3506
20628,3506
20629,3506
20630,3506
20631,3506
20632,3506
20633,3506
20634,3506
20635,3506
20636,3506
20637,3506
20638,3506
20639,3506
20640,3506
20641,3506
20642,3506
20643,3506
20644,3506
20645,3506
20646,3506
20647,3506
20648,3506
20649,3506
20650,3506
20651,3506
20652,3506
20653,3506
20654,3506
20655,3506
20656,3506
20657,3506
20658,3506
20659,3506
20660,3506
20661,3506
20662,3506
20663,3506
20664,3506
20665,3506
20666,3506
20667,3506
20668,3506
20669,3506
20670,3506
20671,3506
20672,3506
20673,3506
20674,3506
20675,3506
20676,3506
20677,3506
20678,3506
20679,3506
20680,3506
20681,3506
20682,3506
20683,3506
20684,3506
20685,3506
20686,3506
20687,3506
20688,3506
20689,3506
20690,3506
20691,3506
20692,3506
20693,3506
20694,3506
20695,3506
20696,3506
20697,3506
20698,3506
20699,3506
20700,3506
20701,3506
20702,3506
20703,3506
20704,3506
20705,3506
20706,3506
20707,3506
20708,3506
20709,3506
20710,3506
20711,3506
20712,3506
20713,3506
20714,3506
20715,3506
20716,3506
20717,3506
20718,3506
20719,3506
20720,3506
20721,3506
20722,3506
20723,3506
20724,3506
20725,3506
20726,3506
20727,3506
20728,3506
20729,3506
20730,3506
20731,3506
20732,3506
20733,3506
20734,3506
20735,3506
20736,3506
20737,3506
20738,3506
20739,3506
20740,3506
20741,3506
20742,3506
20743,3506
20744,3506
20745,3506
20746,3506
20747,3506
20748,3506
20749,3506
20750,3506
20751,3506
20752,3506
20753,3506
20754,3506
20755,3506
20756,3506
20757,3506
20758,3506
20759,3506
20760,3506
20761,3520
20762,3520
20763,3520
20764,3520
20765,3520
20766,3520
20767,3520
20768,3520
20769,3520
20770,3526
20771,3526
20772,3526
20773,3526
20774,3526
20775,3526
20776,3526
20777,3526
20778,3526
20779,3526
20780,3526
20781,3526
20782,3526
20783,3526
20784,3526
20785,3526
20786,3526
20787,3526
20788,3526
20789,3526
20790,3538
20791,3538
20792,3538
20793,3538
20794,3538
20795,3538
20796,3538
20797,3538
20798,3538
20799,3538
20800,3538
20801,3538
20802,3538
20803,3538
20804,3538
20805,3538
20806,3538
20807,3538
20808,3538
20809,3538
20810,3538
20811,3538
20812,3538
20813,3538
20814,3538
20815,3538
20816,3538
20817,3538
20818,3538
20819,3538
20820,3538
20821,3538
20822,3538
20823,3538
20824,3538
20825,3538
20826,3538
20827,3538
20828,3538
20829,3538
20830,3538
20831,3538
20832,3538
20833,3538
20834,3538
20835,3538
20836,3538
20837,3538
20838,3538
20839,3539
20840,3539
20841,3539
20842,3539
20843,3541
20844,3541
20845,3541
20846,3541
20847,3541
20848,3541
20849,3541
20850,3541
20851,3541
20852,3541
20853,3541
20854,3541
20855,3541
20856,3541
20857,3541
20858,3541
20859,3541
20860,3541
20861,3541
20862,3541
20863,3541
20864,3541
20865,3541
20866,3541
20867,3541
20868,3541
20869,3541
20870,3541
20871,3541
20872,3541
20873,3541
20874,3541
20875,3541
20876,3541
20877,3541
20878,3541
20879,3541
20880,3541
20881,3541
20882,3551
20883,3551
20884,3551
20885,3551
20886,3551
20887,3551
20888,3551
20889,3551
20890,3551
20891,3551
20892,3551
20893,3551
20894,3551
20895,3551
20896,3551
20897,3551
20898,3551
20899,3551
20900,3551
20901,3551
20902,3551
20903,3551
20904,3551
20905,3551
20906,3551
20907,3551
20908,3551
20909,3551
20910,3551
20911,3554
20912,3554
20913,3554
20914,3554
20915,3554
20916,3554
20917,3554
20918,3554
20919,3554
20920,3554
20921,3554
20922,3554
20923,3554
20924,3554
20925,3554
20926,3554
20927,3554
20928,3554
20929,3554
20930,3554
20931,3554
20932,3554
20933,3554
20934,3554
20935,3554
20936,3554
20937,3554
20938,3554
20939,3554
20940,3554
20941,3554
20942,3554
20943,3554
20944,3554
20945,3554
20946,3554
20947,3554
20948,3554
20949,3554
20950,3554
20951,3554
20952,3554
20953,3554
20954,3554
20955,3554
20956,3554
20957,3554
20958,3554
20959,3554
20960,3554
20961,3554
20962,3554
20963,3554
20964,3554
20965,3554
20966,3554
20967,3554
20968,3554
20969,3554
20970,3554
20971,3554
20972,3554
20973,3554
20974,3554
20975,3554
20976,3554
20977,3554
20978,3554
20979,3554
20980,3554
20981,3554
20982,3554
20983,3554
20984,3554
20985,3554
20986,3554
20987,3554
20988,3554
20989,3554
20990,3554
20991,3554
20992,3554
20993,3554
20994,3554
20995,3554
20996,3554
20997,3554
20998,3554
20999,3554
21000,3554
21001,3554
21002,3554
21003,3554
21004,3554
21005,3554
21006,3554
21007,3554
21008,3554
21009,3554
21010,3554
21011,3554
21012,3554
21013,3554
21014,3554
21015,3554
21016,3554
21017,3554
21018,3554
21019,3554
21020,3554
21021,3554
21022,3554
21023,3554
21024,3554
21025,3554
21026,3554
21027,3554
21028,3554
21029,3554
21030,3554
21031,3554
21032,3554
21033,3554
21034,3554
21035,3556
21036,3556
21037,3556
21038,3556
21039,3556
21040,3556
21041,3556
21042,3556
21043,3556
21044,3556
21045,3556
21046,3556
21047,3556
21048,3556
21049,3556
21050,3556
21051,3556
21052,3556
21053,3556
21054,3556
21055,3556
21056,3556
21057,3556
21058,3556
21059,3556
21060,3556
21061,3556
21062,3556
21063,3556
21064,3556
21065,3556
21066,3556
21067,3556
21068,3556
21069,3556
21070,3556
21071,3556
21072,3556
21073,3556
21074,3556
21075,3556
21076,3556
21077,3556
21078,3556
21079,3556
21080,3556
21081,3556
21082,3556
21083,3558
21084,3558
21085,3558
21086,3558
21087,3558
21088,3558
21089,3558
21090,3558
21091,3558
21092,3558
21093,3558
21094,3558
21095,3558
21096,3558
21097,3558
21098,3558
21099,3558
21100,3558
21101,3558
21102,3558
21103,3558
21104,3558
21105,3558
21106,3558
21107,3558
21108,3558
21109,3558
21110,3558
21111,3558
21112,3558
21113,3558
21114,3558
21115,3558
21116,3558
21117,3558
21118,3558
21119,3558
21120,3558
21121,3558
21122,3558
21123,3558
21124,3558
21125,3558
21126,3558
21127,3558
21128,3558
21129,3558
21130,3558
21131,3558
21132,3558
21133,3558
21134,3558
21135,3558
21136,3558
21137,3558
21138,3558
21139,3558
21140,3558
21141,3558
21142,3558
21143,3558
21144,3558
21145,3558
21146,3558
21147,3558
21148,3558
21149,3558
21150,3558
21151,3558
21152,3558
21153,3558
21154,3558
21155,3558
21156,3558
21157,3558
21158,3558
21159,3558
21160,3558
21161,3558
21162,3564
21163,3564
21164,3564
21165,3564
21166,3566
21167,3566
21168,3566
21169,3566
21170,3566
21171,3566
21172,3566
21173,3566
21174,3566
21175,3566
21176,3566
21177,3566
21178,3566
21179,3566
21180,3566
21181,3566
21182,3566
21183,3566
21184,3566
21185,3566
21186,3566
21187,3566
21188,3566
21189,3566
21190,3566
21191,3568
21192,3568
21193,3568
21194,3568
21195,3568
21196,3568
21197,3568
21198,3568
21199,3568
21200,3568
21201,3568
21202,3568
21203,3568
21204,3568
21205,3568
21206,3568
21207,3568
21208,3568
21209,3568
21210,3568
21211,3568
21212,3568
21213,3568
21214,3568
21215,3568
21216,3568
21217,3568
21218,3568
21219,3568
21220,3568
21221,3568
21222,3568
21223,3568
21224,3568
21225,3568
21226,3568
21227,3568
21228,3568
21229,3568
21230,3568
21231,3568
21232,3568
21233,3568
21234,3568
21235,3568
21236,3568
21237,3568
21238,3568
21239,3568
21240,3568
21241,3568
21242,3568
21243,3568
21244,3568
21245,3568
21246,3568
21247,3568
21248,3568
21249,3568
21250,3568
21251,3568
21252,3568
21253,3568
21254,3568
21255,3568
21256,3568
21257,3568
21258,3568
21259,3568
21260,3568
21261,3568
21262,3568
21263,3568
21264,3568
21265,3568
21266,3568
21267,3568
21268,3568
21269,3568
21270,3568
21271,3568
21272,3568
21273,3568
21274,3568
21275,3568
21276,3568
21277,3568
21278,3568
21279,3568
21280,3568
21281,3568
21282,3568
21283,3568
21284,3568
21285,3568
21286,3568
21287,3568
21288,3568
21289,3568
21290,3568
21291,3568
21292,3568
21293,3568
21294,3568
21295,3568
21296,3568
21297,3568
21298,3568
21299,3568
21300,3568
21301,3568
21302,3568
21303,3568
21304,3568
21305,3568
21306,3568
21307,3568
21308,3568
21309,3568
21310,3568
21311,3568
21312,3568
21313,3572
21314,3572
21315,3572
21316,3572
21317,3572
21318,3572
21319,3572
21320,3572
21321,3572
21322,3572
21323,3572
21324,3572
21325,3572
21326,3572
21327,3572
21328,3572
21329,3572
21330,3572
21331,3572
21332,3572
21333,3572
21334,3572
21335,3572
21336,3572
21337,3572
21338,3572
21339,3572
21340,3572
21341,3572
21342,3572
21343,3572
21344,3572
21345,3572
21346,3572
21347,3572
21348,3572
21349,3572
21350,3572
21351,3572
21352,3572
21353,3572
21354,3572
21355,3572
21356,3572
21357,3572
21358,3572
21359,3572
21360,3572
21361,3572
21362,3572
21363,3572
21364,3572
21365,3572
21366,3572
21367,3572
21368,3572
21369,3572
21370,3572
21371,3572
21372,3572
21373,3572
21374,3572
21375,3572
21376,3572
21377,3572
21378,3572
21379,3572
21380,3572
21381,3572
21382,3572
21383,3572
21384,3574
21385,3574
21386,3574
21387,3574
21388,3574
21389,3574
21390,3574
21391,3574
21392,3574
21393,3574
21394,3574
21395,3574
21396,3574
21397,3574
21398,3574
21399,3574
21400,3574
21401,3574
21402,3574
21403,3574
21404,3574
21405,3574
21406,3574
21407,3574
21408,3574
21409,3574
21410,3574
21411,3574
21412,3574
21413,3574
21414,3574
21415,3574
21416,3574
21417,3574
21418,3574
21419,3574
21420,3574
21421,3574
21422,3574
21423,3574
21424,3574
21425,3574
21426,3575
21427,3575
21428,3575
21429,3575
21430,3575
21431,3575
21432,3575
21433,3575
21434,3575
21435,3575
21436,3575
21437,3575
21438,3575
21439,3575
21440,3575
21441,3575
21442,3575
21443,3575
21444,3575
21445,3575
21446,3575
21447,3575
21448,3575
21449,3575
21450,3575
21451,3575
21452,3575
21453,3575
21454,3575
21455,3575
21456,3575
21457,3575
21458,3575
21459,3575
21460,3575
21461,3575
21462,3575
21463,3575
21464,3575
21465,3575
21466,3575
21467,3575
21468,3575
21469,3575
21470,3575
21471,3575
21472,3575
21473,3575
21474,3575
21475,3575
21476,3575
21477,3575
21478,3575
21479,3575
21480,3575
21481,3575
21482,3575
21483,3575
21484,3575
21485,3575
21486,3575
21487,3575
21488,3575
21489,3575
21490,3575
21491,3575
21492,3575
21493,3575
21494,3577
21495,3577
21496,3577
21497,3577
21498,3577
21499,3577
21500,3577
21501,3577
21502,3577
21503,3577
21504,3577
21505,3577
21506,3577
21507,3577
21508,3577
21509,3577
21510,3577
21511,3577
21512,3577
21513,3577
21514,3577
21515,3577
21516,3577
21517,3577
21518,3577
21519,3577
21520,3577
21521,3577
21522,3579
21523,3579
21524,3579
21525,3579
21526,3582
21527,3582
21528,3582
21529,3582
21530,3582
21531,3582
21532,3582
21533,3582
21534,3582
21535,3582
21536,3582
21537,3582
21538,3582
21539,3582
21540,3582
21541,3582
21542,3582
21543,3582
21544,3582
21545,3582
21546,3582
21547,3582
21548,3582
21549,3582
21550,3582
21551,3582
21552,3582
21553,3582
21554,3582
21555,3582
21556,3582
21557,3582
21558,3582
21559,3582
21560,3582
21561,3582
21562,3582
21563,3582
21564,3582
21565,3582
21566,3582
21567,3582
21568,3582
21569,3582
21570,3582
21571,3582
21572,3582
21573,3582
21574,3582
21575,3582
21576,3582
21577,3582
21578,3582
21579,3582
21580,3582
21581,3582
21582,3582
21583,3582
21584,3582
21585,3582
21586,3582
21587,3582
21588,3582
21589,3582
21590,3582
21591,3582
21592,3582
21593,3582
21594,3582
21595,3582
21596,3582
21597,3582
21598,3582
21599,3582
21600,3582
21601,3602
21602,3602
21603,3602
21604,3602
21605,3602
21606,3602
21607,3602
21608,3602
21609,3602
21610,3602
21611,3602
21612,3602
21613,3602
21614,3602
21615,3602
21616,3602
21617,3602
21618,3602
21619,3602
21620,3602
21621,3602
21622,3602
21623,3602
21624,3602
21625,3602
21626,3602
21627,3602
21628,3602
21629,3602
21630,3602
21631,3602
21632,3602
21633,3602
21634,3602
21635,3602
21636,3602
21637,3602
21638,3602
21639,3602
21640,3602
21641,3602
21642,3602
21643,3602
21644,3602
21645,3602
21646,3602
21647,3602
21648,3602
21649,3602
21650,3602
21651,3602
21652,3602
21653,3602
21654,3602
21655,3602
21656,3602
21657,3602
21658,3602
21659,3602
21660,3602
21661,3602
21662,3602
21663,3602
21664,3602
21665,3602
21666,3602
21667,3602
21668,3602
21669,3602
21670,3602
21671,3602
21672,3602
21673,3602
21674,3602
21675,3602
21676,3602
21677,3602
21678,3602
21679,3602
21680,3602
21681,3602
21682,3602
21683,3602
21684,3602
21685,3605
21686,3605
21687,3605
21688,3625
21689,3625
21690,3625
21691,3625
21692,3625
21693,3625
21694,3625
21695,3647
21696,3647
21697,3647
21698,3647
21699,3647
21700,3647
21701,3647
21702,3647
21703,3647
21704,3647
21705,3647
21706,3647
21707,3647
21708,3647
21709,3647
21710,3647
21711,3647
21712,3647
21713,3647
21714,3647
21715,3655
21716,3655
21717,3655
21718,3655
21719,3655
21720,3655
21721,3655
21722,3655
21723,3655
21724,3655
21725,3655
21726,3655
21727,3655
21728,3655
21729,3655
21730,3655
21731,3655
21732,3655
21733,3655
21734,3655
21735,3655
21736,3655
21737,3655
21738,3655
21739,3655
21740,3655
21741,3655
21742,3655
21743,3655
21744,3655
21745,3655
21746,3655
21747,3655
21748,3655
21749,3655
21750,3655
21751,3655
21752,3655
21753,3655
21754,3655
21755,3655
21756,3655
21757,3655
21758,3655
21759,3655
21760,3655
21761,3655
21762,3655
21763,3655
21764,3655
21765,3655
21766,3655
21767,3655
21768,3655
21769,3655
21770,3655
21771,3655
21772,3655
21773,3655
21774,3655
21775,3655
21776,3655
21777,3655
21778,3655
21779,3655
21780,3655
21781,3655
21782,3655
21783,3655
21784,3655
21785,3655
21786,3655
21787,3655
21788,3655
21789,3655
21790,3655
21791,3655
21792,3659
21793,3659
21794,3659
21795,3659
21796,3659
21797,3659
21798,3659
21799,3659
21800,3659
21801,3659
21802,3659
21803,3659
21804,3659
21805,3659
21806,3659
21807,3659
21808,3659
21809,3659
21810,3659
21811,3659
21812,3659
21813,3659
21814,3659
21815,3659
21816,3659
21817,3659
21818,3659
21819,3659
21820,3659
21821,3659
21822,3659
21823,3659
21824,3659
21825,3659
21826,3659
21827,3659
21828,3659
21829,3659
21830,3659
21831,3659
21832,3659
21833,3659
21834,3659
21835,3659
21836,3659
21837,3659
21838,3659
21839,3659
21840,3659
21841,3659
21842,3659
21843,3659
21844,3659
21845,3659
21846,3659
21847,3659
21848,3659
21849,3659
21850,3659
21851,3659
21852,3659
21853,3659
21854,3659
21855,3659
21856,3659
21857,3659
21858,3659
21859,3659
21860,3659
21861,3659
21862,3659
21863,3659
21864,3659
21865,3659
21866,3659
21867,3659
21868,3659
21869,3659
21870,3659
21871,3659
21872,3659
21873,3659
21874,3659
21875,3659
21876,3659
21877,3659
21878,3659
21879,3659
21880,3659
21881,3659
21882,3659
21883,3659
21884,3659
21885,3659
21886,3659
21887,3659
21888,3659
21889,3659
21890,3659
21891,3659
21892,3659
21893,3659
21894,3659
21895,3659
21896,3659
21897,3659
21898,3659
21899,3659
21900,3659
21901,3659
21902,3659
21903,3659
21904,3659
21905,3659
21906,3659
21907,3659
21908,3659
21909,3659
21910,3659
21911,3659
21912,3659
21913,3659
21914,3659
21915,3659
21916,3659
21917,3659
21918,3659
21919,3659
21920,3659
21921,3659
21922,3659
21923,3659
21924,3659
21925,3659
21926,3659
21927,3659
21928,3659
21929,3659
21930,3659
21931,3659
21932,3659
21933,3659
21934,3659
21935,3659
21936,3659
21937,3659
21938,3659
21939,3659
21940,3659
21941,3659
21942,3659
21943,3659
21944,3659
21945,3659
21946,3659
21947,3659
21948,3659
21949,3659
21950,3659
21951,3659
21952,3659
21953,3659
21954,3659
21955,3659
21956,3659
21957,3659
21958,3659
21959,3659
21960,3659
21961,3659
21962,3659
21963,3659
21964,3659
21965,3659
21966,3659
21967,3659
21968,3659
21969,3659
21970,3659
21971,3659
21972,3659
21973,3659
21974,3659
21975,3659
21976,3659
21977,3659
21978,3659
21979,3659
21980,3659
21981,3659
21982,3659
21983,3659
21984,3659
21985,3659
21986,3659
21987,3659
21988,3659
21989,3659
21990,3659
21991,3659
21992,3659
21993,3659
21994,3659
21995,3659
21996,3659
21997,3659
21998,3659
21999,3659
22000,3659
22001,3659
22002,3659
22003,3659
22004,3659
22005,3659
22006,3659
22007,3659
22008,3659
22009,3659
22010,3659
22011,3659
22012,3659
22013,3659
22014,3659
22015,3659
22016,3659
22017,3659
22018,3659
22019,3659
22020,3659
22021,3659
22022,3659
22023,3675
22024,3675
22025,3675
22026,3675
22027,3675
22028,3675
22029,3675
22030,3675
22031,3675
22032,3675
22033,3675
22034,3675
22035,3675
22036,3675
22037,3675
22038,3675
22039,3675
22040,3675
22041,3675
22042,3675
22043,3675
22044,3675
22045,3675
22046,3675
22047,3675
22048,3675
22049,3675
22050,3675
22051,3675
22052,3675
22053,3675
22054,3675
22055,3675
22056,3675
22057,3675
22058,3675
22059,3675
22060,3675
22061,3675
22062,3675
22063,3675
22064,3675
22065,3675
22066,3675
22067,3675
22068,3675
22069,3675
22070,3675
22071,3675
22072,3675
22073,3675
22074,3675
22075,3675
22076,3675
22077,3675
22078,3675
22079,3675
22080,3675
22081,3675
22082,3675
22083,3675
22084,3675
22085,3677
22086,3677
22087,3677
22088,3677
22089,3677
22090,3677
22091,3677
22092,3677
22093,3677
22094,3677
22095,3677
22096,3677
22097,3677
22098,3677
22099,3677
22100,3677
22101,3677
22102,3677
22103,3677
22104,3677
22105,3677
22106,3677
22107,3677
22108,3677
22109,3677
22110,3677
22111,3677
22112,3677
22113,3677
22114,3677
22115,3677
22116,3677
22117,3677
22118,3677
22119,3677
22120,3677
22121,3695
22122,3695
22123,3695
22124,3695
22125,3695
22126,3698
22127,3698
22128,3698
22129,3698
22130,3698
22131,3698
22132,3698
22133,3698
22134,3700
22135,3700
22136,3700
22137,3700
22138,3700
22139,3700
22140,3700
22141,3700
22142,3700
22143,3700
22144,3700
22145,3700
22146,3700
22147,3700
22148,3700
22149,3700
22150,3700
22151,3700
22152,3700
22153,3700
22154,3700
22155,3700
22156,3700
22157,3700
22158,3700
22159,3700
22160,3700
22161,3700
22162,3700
22163,3700
22164,3700
22165,3700
22166,3700
22167,3700
22168,3700
22169,3700
22170,3700
22171,3700
22172,3700
22173,3700
22174,3700
22175,3700
22176,3700
22177,3700
22178,3700
22179,3700
22180,3700
22181,3700
22182,3700
22183,3700
22184,3700
22185,3700
22186,3700
22187,3700
22188,3700
22189,3700
22190,3700
22191,3700
22192,3700
22193,3700
22194,3700
22195,3700
22196,3700
22197,3700
22198,3700
22199,3700
22200,3700
22201,3700
22202,3700
22203,3700
22204,3700
22205,3700
22206,3700
22207,3700
22208,3700
22209,3700
22210,3700
22211,3700
22212,3700
22213,3700
22214,3700
22215,3700
22216,3700
22217,3700
22218,3700
22219,3700
22220,3700
22221,3700
22222,3700
22223,3700
22224,3700
22225,3700
22226,3700
22227,3700
22228,3700
22229,3700
22230,3700
22231,3700
22232,3700
22233,3700
22234,3700
22235,3700
22236,3700
22237,3700
22238,3700
22239,3700
22240,3700
22241,3700
22242,3700
22243,3700
22244,3700
22245,3700
22246,3700
22247,3700
22248,3700
22249,3700
22250,3700
22251,3700
22252,3700
22253,3700
22254,3700
22255,3700
22256,3700
22257,3700
22258,3700
22259,3700
22260,3700
22261,3700
22262,3700
22263,3700
22264,3700
22265,3700
22266,3700
22267,3700
22268,3700
22269,3700
22270,3700
22271,3700
22272,3700
22273,3700
22274,3700
22275,3700
22276,3700
22277,3700
22278,3700
22279,3700
22280,3704
22281,3704
22282,3704
22283,3704
22284,3704
22285,3704
22286,3704
22287,3704
22288,3704
22289,3704
22290,3704
22291,3704
22292,3704
22293,3704
22294,3704
22295,3704
22296,3704
22297,3704
22298,3704
22299,3704
22300,3704
22301,3704
22302,3704
22303,3704
22304,3704
22305,3704
22306,3704
22307,3704
22308,3704
22309,3704
22310,3704
22311,3704
22312,3704
22313,3704
22314,3704
22315,3704
22316,3704
22317,3704
22318,3704
22319,3704
22320,3704
22321,3704
22322,3704
22323,3704
22324,3704
22325,3704
22326,3704
22327,3704
22328,3704
22329,3704
22330,3704
22331,3704
22332,3704
22333,3704
22334,3704
22335,3704
22336,3704
22337,3704
22338,3704
22339,3704
22340,3704
22341,3704
22342,3704
22343,3704
22344,3704
22345,3704
22346,3704
22347,3704
22348,3704
22349,3704
22350,3704
22351,3704
22352,3704
22353,3704
22354,3704
22355,3704
22356,3704
22357,3704
22358,3704
22359,3704
22360,3704
22361,3704
22362,3704
22363,3704
22364,3704
22365,3704
22366,3704
22367,3704
22368,3704
22369,3704
22370,3704
22371,3704
22372,3704
22373,3704
22374,3704
22375,3704
22376,3704
22377,3704
22378,3704
22379,3704
22380,3704
22381,3704
22382,3704
22383,3704
22384,3704
22385,3704
22386,3704
22387,3706
22388,3706
22389,3706
22390,3706
22391,3706
22392,3706
22393,3706
22394,3706
22395,3706
22396,3706
22397,3706
22398,3706
22399,3706
22400,3706
22401,3706
22402,3706
22403,3706
22404,3706
22405,3706
22406,3706
22407,3706
22408,3706
22409,3706
22410,3706
22411,3706
22412,3706
22413,3706
22414,3706
22415,3706
22416,3706
22417,3706
22418,3706
22419,3706
22420,3706
22421,3717
22422,3717
22423,3717
22424,3717
22425,3717
22426,3717
22427,3717
22428,3717
22429,3717
22430,3717
22431,3717
22432,3717
22433,3717
22434,3717
22435,3717
22436,3717
22437,3717
22438,3717
22439,3717
22440,3717
22441,3717
22442,3717
22443,3717
22444,3717
22445,3717
22446,3717
22447,3717
22448,3717
22449,3717
22450,3717
22451,3717
22452,3717
22453,3717
22454,3717
22455,3717
22456,3717
22457,3717
22458,3717
22459,3717
22460,3717
22461,3717
22462,3717
22463,3717
22464,3717
22465,3717
22466,3717
22467,3717
22468,3717
22469,3717
22470,3717
22471,3717
22472,3717
22473,3717
22474,3717
22475,3717
22476,3717
22477,3717
22478,3717
22479,3717
22480,3717
22481,3717
22482,3717
22483,3717
22484,3717
22485,3717
22486,3717
22487,3717
22488,3717
22489,3717
22490,3717
22491,3717
22492,3717
22493,3717
22494,3717
22495,3717
22496,3717
22497,3717
22498,3717
22499,3717
22500,3717
22501,3717
22502,3717
22503,3717
22504,3717
22505,3717
22506,3717
22507,3717
22508,3717
22509,3717
22510,3717
22511,3717
22512,3717
22513,3717
22514,3717
22515,3717
22516,3717
22517,3717
22518,3717
22519,3717
22520,3717
22521,3717
22522,3717
22523,3717
22524,3717
22525,3717
22526,3717
22527,3717
22528,3717
22529,3717
22530,3717
22531,3717
22532,3717
22533,3717
22534,3717
22535,3717
22536,3717
22537,3717
22538,3717
22539,3717
22540,3717
22541,3717
22542,3717
22543,3717
22544,3717
22545,3717
22546,3717
22547,3717
22548,3717
22549,3717
22550,3717
22551,3717
22552,3717
22553,3717
22554,3717
22555,3717
22556,3717
22557,3717
22558,3717
22559,3717
22560,3717
22561,3717
22562,3717
22563,3717
22564,3717
22565,3717
22566,3717
22567,3717
22568,3717
22569,3717
22570,3717
22571,3717
22572,3717
22573,3717
22574,3717
22575,3717
22576,3717
22577,3717
22578,3717
22579,3717
22580,3717
22581,3717
22582,3717
22583,3717
22584,3717
22585,3717
22586,3717
22587,3717
22588,3717
22589,3717
22590,3717
22591,3717
22592,3717
22593,3717
22594,3717
22595,3717
22596,3717
22597,3721
22598,3721
22599,3721
22600,3721
22601,3721
22602,3721
22603,3721
22604,3721
22605,3721
22606,3721
22607,3721
22608,3721
22609,3721
22610,3721
22611,3721
22612,3721
22613,3721
22614,3721
22615,3721
22616,3721
22617,3721
22618,3721
22619,3721
22620,3721
22621,3721
22622,3721
22623,3721
22624,3721
22625,3721
22626,3721
22627,3721
22628,3721
22629,3721
22630,3721
22631,3721
22632,3723
22633,3723
22634,3723
22635,3723
22636,3723
22637,3723
22638,3723
22639,3723
22640,3723
22641,3723
22642,3723
22643,3723
22644,3723
22645,3723
22646,3723
22647,3723
22648,3723
22649,3723
22650,3723
22651,3723
22652,3723
22653,3723
22654,3723
22655,3723
22656,3723
22657,3723
22658,3723
22659,3723
22660,3723
22661,3723
22662,3723
22663,3723
22664,3723
22665,3723
22666,3723
22667,3723
22668,3723
22669,3723
22670,3723
22671,3723
22672,3723
22673,3723
22674,3723
22675,3723
22676,3723
22677,3723
22678,3723
22679,3723
22680,3723
22681,3723
22682,3723
22683,3723
22684,3723
22685,3723
22686,3723
22687,3723
22688,3723
22689,3723
22690,3723
22691,3723
22692,3723
22693,3723
22694,3723
22695,3723
22696,3723
22697,3723
22698,3723
22699,3723
22700,3723
22701,3723
22702,3723
22703,3723
22704,3723
22705,3723
22706,3723
22707,3723
22708,3723
22709,3723
22710,3723
22711,3723
22712,3723
22713,3723
22714,3723
22715,3723
22716,3723
22717,3723
22718,3723
22719,3723
22720,3723
22721,3723
22722,3723
22723,3723
22724,3723
22725,3723
22726,3723
22727,3723
22728,3723
22729,3723
22730,3723
22731,3723
22732,3723
22733,3723
22734,3723
22735,3723
22736,3723
22737,3723
22738,3723
22739,3723
22740,3723
22741,3723
22742,3723
22743,3723
22744,3723
22745,3723
22746,3723
22747,3723
22748,3723
22749,3723
22750,3723
22751,3723
22752,3723
22753,3723
22754,3723
22755,3723
22756,3723
22757,3723
22758,3723
22759,3723
22760,3723
22761,3723
22762,3723
22763,3723
22764,3723
22765,3723
22766,3723
22767,3723
22768,3723
22769,3723
22770,3723
22771,3724
22772,3724
22773,3724
22774,3724
22775,3724
22776,3724
22777,3724
22778,3724
22779,3724
22780,3724
22781,3724
22782,3724
22783,3724
22784,3724
22785,3724
22786,3724
22787,3724
22788,3724
22789,3724
22790,3724
22791,3724
22792,3724
22793,3724
22794,3724
22795,3724
22796,3724
22797,3724
22798,3724
22799,3724
22800,3724
22801,3724
22802,3724
22803,3724
22804,3724
22805,3724
22806,3724
22807,3724
22808,3724
22809,3724
22810,3724
22811,3724
22812,3724
22813,3724
22814,3724
22815,3724
22816,3724
22817,3724
22818,3724
22819,3724
22820,3724
22821,3724
22822,3724
22823,3724
22824,3724
22825,3724
22826,3724
22827,3724
22828,3724
22829,3724
22830,3724
22831,3724
22832,3724
22833,3724
22834,3724
22835,3724
22836,3724
22837,3724
22838,3724
22839,3724
22840,3724
22841,3724
22842,3724
22843,3724
22844,3724
22845,3724
22846,3724
22847,3724
22848,3724
22849,3724
22850,3724
22851,3724
22852,3724
22853,3724
