Iterations,Scores
21267,3084
21268,3084
21269,3084
21270,3084
21271,3084
21272,3084
21273,3084
21274,3084
21275,3084
21276,3084
21277,3084
21278,3084
21279,3084
21280,3084
21281,3084
21282,3084
21283,3084
21284,3084
21285,3084
21286,3084
21287,3084
21288,3084
21289,3084
21290,3084
21291,3084
21292,3084
21293,3084
21294,3084
21295,3084
21296,3084
21297,3084
21298,3084
21299,3084
21300,3084
21301,3084
21302,3084
21303,3084
21304,3084
21305,3084
21306,3084
21307,3084
21308,3084
21309,3084
21310,3084
21311,3084
21312,3084
21313,3084
21314,3084
21315,3084
21316,3084
21317,3084
21318,3084
21319,3084
21320,3084
21321,3084
21322,3084
21323,3084
21324,3084
21325,3084
21326,3084
21327,3084
21328,3084
21329,3084
21330,3084
21331,3084
21332,3084
21333,3084
21334,3084
21335,3084
21336,3084
21337,3084
21338,3084
21339,3084
21340,3084
21341,3084
21342,3084
21343,3084
21344,3084
21345,3084
21346,3084
21347,3084
21348,3084
21349,3084
21350,3084
21351,3084
21352,3084
21353,3084
21354,3084
21355,3084
21356,3084
21357,3084
21358,3084
21359,3089
21360,3089
21361,3089
21362,3089
21363,3089
21364,3089
21365,3089
21366,3089
21367,3089
21368,3089
21369,3089
21370,3089
21371,3089
21372,3089
21373,3089
21374,3089
21375,3089
21376,3089
21377,3089
21378,3089
21379,3089
21380,3089
21381,3089
21382,3089
21383,3089
21384,3089
21385,3089
21386,3089
21387,3089
21388,3089
21389,3089
21390,3089
21391,3089
21392,3089
21393,3089
21394,3089
21395,3089
21396,3089
21397,3089
21398,3089
21399,3089
21400,3089
21401,3089
21402,3089
21403,3089
21404,3089
21405,3089
21406,3089
21407,3089
21408,3089
21409,3089
21410,3089
21411,3089
21412,3089
21413,3089
21414,3089
21415,3089
21416,3089
21417,3089
21418,3089
21419,3089
21420,3089
21421,3089
21422,3089
21423,3089
21424,3089
21425,3089
21426,3089
21427,3089
21428,3089
21429,3089
21430,3089
21431,3089
21432,3089
21433,3089
21434,3089
21435,3089
21436,3089
21437,3089
21438,3089
21439,3089
21440,3089
21441,3089
21442,3089
21443,3089
21444,3089
21445,3089
21446,3089
21447,3089
21448,3089
21449,3089
21450,3089
21451,3089
21452,3089
21453,3089
21454,3089
21455,3089
21456,3089
21457,3089
21458,3089
21459,3089
21460,3089
21461,3089
21462,3089
21463,3089
21464,3089
21465,3089
21466,3089
21467,3089
21468,3089
21469,3089
21470,3090
21471,3090
21472,3090
21473,3090
21474,3090
21475,3090
21476,3090
21477,3090
21478,3090
21479,3090
21480,3090
21481,3090
21482,3090
21483,3090
21484,3090
21485,3090
21486,3090
21487,3090
21488,3090
21489,3090
21490,3090
21491,3090
21492,3090
21493,3090
21494,3090
21495,3090
21496,3090
21497,3090
21498,3090
21499,3090
21500,3090
21501,3090
21502,3090
21503,3090
21504,3090
21505,3090
21506,3090
21507,3090
21508,3090
21509,3090
21510,3090
21511,3090
21512,3092
21513,3092
21514,3092
21515,3092
21516,3092
21517,3092
21518,3092
21519,3092
21520,3092
21521,3092
21522,3092
21523,3092
21524,3092
21525,3092
21526,3092
21527,3092
21528,3092
21529,3092
21530,3092
21531,3092
21532,3092
21533,3092
21534,3092
21535,3092
21536,3092
21537,3092
21538,3092
21539,3092
21540,3092
21541,3092
21542,3092
21543,3092
21544,3092
21545,3092
21546,3092
21547,3092
21548,3092
21549,3092
21550,3092
21551,3092
21552,3092
21553,3092
21554,3092
21555,3092
21556,3092
21557,3092
21558,3092
21559,3092
21560,3092
21561,3092
21562,3092
21563,3092
21564,3092
21565,3092
21566,3092
21567,3092
21568,3092
21569,3092
21570,3092
21571,3092
21572,3092
21573,3092
21574,3092
21575,3092
21576,3092
21577,3092
21578,3092
21579,3092
21580,3092
21581,3092
21582,3092
21583,3092
21584,3092
21585,3092
21586,3092
21587,3092
21588,3092
21589,3092
21590,3092
21591,3092
21592,3092
21593,3092
21594,3092
21595,3092
21596,3092
21597,3092
21598,3092
21599,3092
21600,3092
21601,3092
21602,3092
21603,3092
21604,3092
21605,3092
21606,3092
21607,3092
21608,3092
21609,3092
21610,3092
21611,3092
21612,3092
21613,3092
21614,3092
21615,3092
21616,3092
21617,3092
21618,3092
21619,3092
21620,3092
21621,3098
21622,3098
21623,3098
21624,3098
21625,3098
21626,3098
21627,3098
21628,3098
21629,3098
21630,3098
21631,3098
21632,3098
21633,3098
21634,3098
21635,3098
21636,3098
21637,3098
21638,3098
21639,3098
21640,3098
21641,3098
21642,3098
21643,3098
21644,3098
21645,3098
21646,3098
21647,3098
21648,3098
21649,3098
21650,3098
21651,3098
21652,3098
21653,3098
21654,3098
21655,3098
21656,3098
21657,3098
21658,3098
21659,3098
21660,3098
21661,3098
21662,3098
21663,3098
21664,3098
21665,3098
21666,3098
21667,3098
21668,3098
21669,3098
21670,3098
21671,3098
21672,3098
21673,3098
21674,3098
21675,3098
21676,3098
21677,3098
21678,3098
21679,3098
21680,3098
21681,3098
21682,3098
21683,3098
21684,3098
21685,3098
21686,3098
21687,3098
21688,3098
21689,3098
21690,3098
21691,3098
21692,3098
21693,3098
21694,3098
21695,3098
21696,3098
21697,3098
21698,3098
21699,3098
21700,3098
21701,3098
21702,3098
21703,3098
21704,3098
21705,3098
21706,3098
21707,3098
21708,3098
21709,3098
21710,3098
21711,3098
21712,3098
21713,3098
21714,3098
21715,3098
21716,3098
21717,3098
21718,3098
21719,3098
21720,3098
21721,3098
21722,3098
21723,3098
21724,3098
21725,3098
21726,3098
21727,3098
21728,3098
21729,3098
21730,3098
21731,3098
21732,3098
21733,3098
21734,3098
21735,3098
21736,3098
21737,3098
21738,3098
21739,3098
21740,3098
21741,3098
21742,3098
21743,3098
21744,3098
21745,3098
21746,3098
21747,3098
21748,3098
21749,3098
21750,3098
21751,3098
21752,3098
21753,3098
21754,3098
21755,3098
21756,3098
21757,3098
21758,3098
21759,3098
21760,3098
21761,3098
21762,3098
21763,3098
21764,3098
21765,3098
21766,3098
21767,3098
21768,3098
21769,3098
21770,3098
21771,3098
21772,3098
21773,3098
21774,3098
21775,3098
21776,3098
21777,3098
21778,3098
21779,3098
21780,3098
21781,3098
21782,3098
21783,3098
21784,3098
21785,3098
21786,3098
21787,3098
21788,3098
21789,3098
21790,3098
21791,3098
21792,3098
21793,3098
21794,3098
21795,3098
21796,3098
21797,3098
21798,3098
21799,3098
21800,3098
21801,3098
21802,3098
21803,3098
21804,3098
21805,3098
21806,3098
21807,3098
21808,3098
21809,3098
21810,3098
21811,3098
21812,3098
21813,3098
21814,3098
21815,3098
21816,3098
21817,3098
21818,3098
21819,3098
21820,3098
21821,3098
21822,3098
21823,3098
21824,3098
21825,3098
21826,3098
21827,3098
21828,3098
21829,3098
21830,3098
21831,3098
21832,3098
21833,3098
21834,3098
21835,3098
21836,3098
21837,3098
21838,3098
21839,3098
21840,3098
21841,3098
21842,3098
21843,3098
21844,3098
21845,3098
21846,3098
21847,3098
21848,3098
21849,3098
21850,3098
21851,3098
21852,3098
21853,3098
21854,3098
21855,3098
21856,3098
21857,3098
21858,3098
21859,3098
21860,3098
21861,3098
21862,3098
21863,3098
21864,3098
21865,3098
21866,3098
21867,3098
21868,3098
21869,3098
21870,3098
21871,3098
21872,3098
21873,3098
21874,3098
21875,3098
21876,3098
21877,3098
21878,3098
21879,3098
21880,3098
21881,3098
21882,3098
21883,3098
21884,3098
21885,3098
21886,3098
21887,3098
21888,3098
21889,3098
21890,3098
21891,3098
21892,3098
21893,3098
21894,3098
21895,3098
21896,3098
21897,3098
21898,3098
21899,3098
21900,3098
21901,3098
21902,3098
21903,3098
21904,3098
21905,3098
21906,3098
21907,3098
21908,3098
21909,3098
21910,3098
21911,3098
21912,3098
21913,3098
21914,3098
21915,3098
21916,3098
21917,3098
21918,3098
21919,3098
21920,3098
21921,3098
21922,3098
21923,3098
21924,3098
21925,3098
21926,3098
21927,3098
21928,3098
21929,3098
21930,3098
21931,3098
21932,3098
21933,3098
21934,3098
21935,3098
21936,3098
21937,3098
21938,3098
21939,3098
21940,3098
21941,3098
21942,3098
21943,3098
21944,3098
21945,3098
21946,3098
21947,3098
21948,3098
21949,3098
21950,3098
21951,3098
21952,3098
21953,3098
21954,3098
21955,3098
21956,3098
21957,3098
21958,3098
21959,3098
21960,3098
21961,3098
21962,3098
21963,3098
21964,3098
21965,3098
21966,3098
21967,3098
21968,3098
21969,3098
21970,3098
21971,3098
21972,3098
21973,3098
21974,3098
21975,3098
21976,3098
21977,3098
21978,3098
21979,3098
21980,3098
21981,3098
21982,3098
21983,3098
21984,3098
21985,3098
21986,3098
21987,3098
21988,3098
21989,3098
21990,3098
21991,3098
21992,3098
21993,3098
21994,3098
21995,3098
21996,3098
21997,3098
21998,3098
21999,3098
22000,3098
22001,3098
22002,3101
22003,3101
22004,3101
22005,3101
22006,3101
22007,3101
22008,3101
22009,3101
22010,3101
22011,3101
22012,3101
22013,3101
22014,3101
22015,3101
22016,3101
22017,3101
22018,3101
22019,3101
22020,3101
22021,3101
22022,3101
22023,3101
22024,3101
22025,3101
22026,3101
22027,3101
22028,3101
22029,3101
22030,3101
22031,3101
22032,3101
22033,3101
22034,3101
22035,3101
22036,3101
22037,3101
22038,3101
22039,3101
22040,3101
22041,3101
22042,3101
22043,3101
22044,3101
22045,3110
22046,3110
22047,3110
22048,3110
22049,3110
22050,3110
22051,3110
22052,3110
22053,3110
22054,3110
22055,3110
22056,3110
22057,3110
22058,3110
22059,3110
22060,3110
22061,3110
22062,3110
22063,3110
22064,3110
22065,3110
22066,3110
22067,3110
22068,3110
22069,3110
22070,3110
22071,3110
22072,3110
22073,3110
22074,3110
22075,3110
22076,3110
22077,3110
22078,3110
22079,3110
22080,3110
22081,3110
22082,3110
22083,3110
22084,3110
22085,3110
22086,3110
22087,3110
22088,3110
22089,3110
22090,3110
22091,3110
22092,3110
22093,3110
22094,3110
22095,3110
22096,3110
22097,3110
22098,3110
22099,3110
22100,3110
22101,3110
22102,3110
22103,3110
22104,3110
22105,3110
22106,3110
22107,3110
22108,3110
22109,3110
22110,3110
22111,3110
22112,3110
22113,3110
22114,3110
22115,3110
22116,3110
22117,3110
22118,3110
22119,3110
22120,3110
22121,3110
22122,3110
22123,3110
22124,3110
22125,3110
22126,3110
22127,3110
22128,3110
22129,3110
22130,3110
22131,3110
22132,3110
22133,3110
22134,3110
22135,3110
22136,3110
22137,3110
22138,3110
22139,3110
22140,3110
22141,3110
22142,3110
22143,3110
22144,3110
22145,3110
22146,3110
22147,3110
22148,3110
22149,3110
22150,3110
22151,3110
22152,3110
22153,3110
22154,3110
22155,3110
22156,3110
22157,3110
22158,3110
22159,3110
22160,3110
22161,3110
22162,3110
22163,3110
22164,3110
22165,3110
22166,3110
22167,3110
22168,3110
22169,3110
22170,3110
22171,3110
22172,3110
22173,3110
22174,3110
22175,3110
22176,3110
22177,3110
22178,3110
22179,3110
22180,3110
22181,3110
22182,3110
22183,3110
22184,3110
22185,3110
22186,3110
22187,3110
22188,3110
22189,3110
22190,3110
22191,3110
22192,3110
22193,3110
22194,3110
22195,3110
22196,3110
22197,3110
22198,3110
22199,3110
22200,3110
22201,3110
22202,3110
22203,3110
22204,3110
22205,3110
22206,3110
22207,3110
22208,3110
22209,3110
22210,3110
22211,3110
22212,3110
22213,3110
22214,3110
22215,3110
22216,3110
22217,3110
22218,3110
22219,3110
22220,3110
22221,3110
22222,3110
22223,3110
22224,3110
22225,3110
22226,3110
22227,3110
22228,3110
22229,3110
22230,3110
22231,3110
22232,3110
22233,3110
22234,3110
22235,3110
22236,3110
22237,3110
22238,3110
22239,3110
22240,3110
22241,3110
22242,3110
22243,3110
22244,3110
22245,3110
22246,3110
22247,3110
22248,3110
22249,3110
22250,3110
22251,3110
22252,3110
22253,3110
22254,3110
22255,3110
22256,3110
22257,3110
22258,3110
22259,3110
22260,3110
22261,3110
22262,3110
22263,3110
22264,3110
22265,3110
22266,3110
22267,3110
22268,3110
22269,3110
22270,3110
22271,3110
22272,3110
22273,3110
22274,3110
22275,3110
22276,3110
22277,3110
22278,3110
22279,3110
22280,3110
22281,3110
22282,3110
22283,3110
22284,3110
22285,3110
22286,3110
22287,3110
22288,3110
22289,3110
22290,3110
22291,3110
22292,3110
22293,3110
22294,3110
22295,3110
22296,3110
22297,3110
22298,3110
22299,3110
22300,3110
22301,3110
22302,3110
22303,3110
22304,3110
22305,3110
22306,3110
22307,3110
22308,3110
22309,3110
22310,3110
22311,3110
22312,3110
22313,3110
22314,3110
22315,3110
22316,3110
22317,3110
22318,3110
22319,3110
22320,3110
22321,3110
22322,3110
22323,3110
22324,3110
22325,3110
22326,3110
22327,3110
22328,3110
22329,3110
22330,3110
22331,3110
22332,3110
22333,3110
22334,3110
22335,3110
22336,3110
22337,3110
22338,3110
22339,3110
22340,3110
22341,3110
22342,3110
22343,3110
22344,3110
22345,3110
22346,3110
22347,3110
22348,3110
22349,3110
22350,3110
22351,3110
22352,3110
22353,3110
22354,3110
22355,3110
22356,3110
22357,3110
22358,3110
22359,3110
22360,3110
22361,3110
22362,3110
22363,3110
22364,3110
22365,3110
22366,3110
22367,3110
22368,3110
22369,3110
22370,3110
22371,3110
22372,3110
22373,3110
22374,3110
22375,3110
22376,3110
22377,3110
22378,3110
22379,3110
22380,3110
22381,3110
22382,3110
22383,3110
22384,3110
22385,3110
22386,3110
22387,3110
22388,3110
22389,3110
22390,3110
22391,3110
22392,3110
22393,3110
22394,3110
22395,3110
22396,3110
22397,3110
22398,3110
22399,3110
22400,3110
22401,3110
22402,3110
22403,3110
22404,3110
22405,3110
22406,3110
22407,3110
22408,3110
22409,3110
22410,3110
22411,3110
22412,3110
22413,3110
22414,3110
22415,3110
22416,3110
22417,3110
22418,3110
22419,3110
22420,3110
22421,3110
22422,3110
22423,3110
22424,3110
22425,3110
22426,3110
22427,3110
22428,3110
22429,3110
22430,3110
22431,3112
22432,3112
22433,3112
22434,3112
22435,3112
22436,3112
22437,3112
22438,3112
22439,3112
22440,3112
22441,3112
22442,3112
22443,3112
22444,3112
22445,3112
22446,3112
22447,3112
22448,3112
22449,3112
22450,3112
22451,3112
22452,3112
22453,3112
22454,3112
22455,3112
22456,3112
22457,3112
22458,3112
22459,3112
22460,3112
22461,3112
22462,3112
22463,3112
22464,3112
22465,3112
22466,3112
22467,3112
22468,3112
22469,3112
22470,3112
22471,3112
22472,3112
22473,3112
22474,3112
22475,3112
22476,3112
22477,3112
22478,3112
22479,3112
22480,3112
22481,3112
22482,3112
22483,3112
22484,3112
22485,3112
22486,3112
22487,3112
22488,3112
22489,3112
22490,3112
22491,3112
22492,3112
22493,3112
22494,3112
22495,3112
22496,3112
22497,3112
22498,3112
22499,3112
22500,3112
22501,3112
22502,3112
22503,3112
22504,3112
22505,3117
22506,3117
22507,3117
22508,3117
22509,3117
22510,3117
22511,3117
22512,3117
22513,3117
22514,3117
22515,3117
22516,3117
22517,3117
22518,3117
22519,3117
22520,3117
22521,3117
22522,3117
22523,3117
22524,3117
22525,3117
22526,3117
22527,3117
22528,3117
22529,3117
22530,3117
22531,3117
22532,3117
22533,3117
22534,3117
22535,3117
22536,3117
22537,3117
22538,3117
22539,3117
22540,3117
22541,3117
22542,3117
22543,3117
22544,3117
22545,3117
22546,3117
22547,3117
22548,3117
22549,3117
22550,3117
22551,3117
22552,3117
22553,3117
22554,3117
22555,3117
22556,3117
22557,3117
22558,3117
22559,3117
22560,3117
22561,3117
22562,3117
22563,3117
22564,3117
22565,3117
22566,3117
22567,3117
22568,3132
22569,3132
22570,3132
22571,3132
22572,3132
22573,3132
22574,3132
22575,3132
22576,3132
22577,3132
22578,3132
22579,3132
22580,3132
22581,3132
22582,3132
22583,3132
22584,3132
22585,3132
22586,3132
22587,3132
22588,3132
22589,3132
22590,3132
22591,3132
22592,3132
22593,3132
22594,3132
22595,3132
22596,3132
22597,3132
22598,3132
22599,3132
22600,3132
22601,3132
22602,3132
22603,3132
22604,3132
22605,3132
22606,3132
22607,3132
22608,3132
22609,3132
22610,3132
22611,3132
22612,3132
22613,3133
22614,3133
22615,3133
22616,3133
22617,3133
22618,3133
22619,3133
22620,3133
22621,3133
22622,3133
22623,3133
22624,3133
22625,3133
22626,3133
22627,3133
22628,3133
22629,3133
22630,3133
22631,3133
22632,3133
22633,3133
22634,3133
22635,3133
22636,3133
22637,3133
22638,3133
22639,3133
22640,3133
22641,3133
22642,3133
22643,3133
22644,3133
22645,3133
22646,3133
22647,3133
22648,3133
22649,3133
22650,3133
22651,3133
22652,3133
22653,3133
22654,3133
22655,3133
22656,3133
22657,3133
22658,3133
22659,3133
22660,3133
22661,3133
22662,3133
22663,3133
22664,3133
22665,3133
22666,3133
22667,3133
22668,3133
22669,3133
22670,3133
22671,3133
22672,3133
22673,3133
22674,3133
22675,3133
22676,3133
22677,3133
22678,3133
22679,3133
22680,3133
22681,3133
22682,3133
22683,3133
22684,3133
22685,3133
22686,3133
22687,3133
22688,3133
22689,3133
22690,3133
22691,3133
22692,3133
22693,3133
22694,3133
22695,3133
22696,3133
22697,3133
22698,3133
22699,3133
22700,3133
22701,3133
22702,3133
22703,3133
22704,3133
22705,3133
22706,3133
22707,3133
22708,3133
22709,3133
22710,3133
22711,3133
22712,3133
22713,3133
22714,3133
22715,3133
22716,3133
22717,3133
22718,3133
22719,3133
22720,3133
22721,3133
22722,3133
22723,3133
22724,3133
22725,3133
22726,3133
22727,3133
22728,3133
22729,3133
22730,3133
22731,3133
22732,3133
22733,3133
22734,3133
22735,3133
22736,3133
22737,3133
22738,3133
22739,3133
22740,3133
22741,3133
22742,3133
22743,3133
22744,3133
22745,3133
22746,3133
22747,3133
22748,3133
22749,3133
22750,3133
22751,3133
22752,3133
22753,3133
22754,3133
22755,3133
22756,3133
22757,3133
22758,3133
22759,3133
22760,3133
22761,3133
22762,3133
22763,3133
22764,3133
22765,3133
22766,3133
22767,3133
22768,3133
22769,3133
22770,3133
22771,3133
22772,3133
22773,3133
22774,3133
22775,3133
22776,3133
22777,3133
22778,3133
22779,3133
22780,3133
22781,3133
22782,3133
22783,3133
22784,3133
22785,3133
22786,3133
22787,3133
22788,3133
22789,3133
22790,3133
22791,3133
22792,3133
22793,3133
22794,3133
22795,3133
22796,3133
22797,3133
22798,3133
22799,3133
22800,3133
22801,3133
22802,3133
22803,3133
22804,3133
22805,3133
22806,3133
22807,3133
22808,3133
22809,3133
22810,3133
22811,3133
22812,3133
22813,3133
22814,3133
22815,3133
22816,3133
22817,3133
22818,3133
22819,3133
22820,3133
22821,3133
22822,3133
22823,3133
22824,3133
22825,3133
22826,3133
22827,3133
22828,3134
22829,3134
22830,3134
22831,3134
22832,3134
22833,3134
22834,3134
22835,3134
22836,3134
22837,3134
22838,3134
22839,3134
22840,3134
22841,3134
22842,3134
22843,3134
22844,3134
22845,3134
22846,3134
22847,3134
22848,3134
22849,3134
22850,3134
22851,3134
22852,3134
22853,3134
22854,3134
22855,3134
22856,3134
22857,3134
22858,3134
22859,3134
22860,3134
22861,3134
22862,3134
22863,3134
22864,3134
22865,3134
22866,3134
22867,3134
22868,3134
22869,3134
22870,3134
22871,3134
22872,3134
22873,3134
22874,3134
22875,3134
22876,3134
22877,3134
22878,3134
22879,3134
22880,3134
22881,3134
22882,3134
22883,3134
22884,3134
22885,3134
22886,3134
22887,3134
22888,3134
22889,3134
22890,3134
22891,3134
22892,3134
22893,3134
22894,3134
22895,3134
22896,3134
22897,3134
22898,3134
22899,3134
22900,3134
22901,3134
22902,3134
22903,3134
22904,3134
22905,3134
22906,3134
22907,3134
22908,3134
22909,3134
22910,3134
22911,3134
22912,3134
22913,3134
22914,3134
22915,3134
22916,3134
22917,3134
22918,3134
22919,3134
22920,3134
22921,3134
22922,3134
22923,3134
22924,3134
22925,3134
22926,3134
22927,3134
22928,3134
22929,3134
22930,3134
22931,3134
22932,3134
22933,3134
22934,3134
22935,3134
22936,3134
22937,3134
22938,3134
22939,3134
22940,3134
22941,3134
22942,3134
22943,3134
22944,3134
22945,3134
22946,3134
22947,3134
22948,3134
22949,3134
22950,3134
22951,3134
22952,3134
22953,3134
22954,3134
22955,3134
22956,3134
22957,3134
22958,3134
22959,3134
22960,3134
22961,3134
22962,3134
22963,3134
22964,3134
22965,3134
22966,3134
22967,3134
22968,3134
22969,3134
22970,3134
22971,3134
22972,3134
22973,3134
22974,3134
22975,3134
22976,3134
22977,3134
22978,3134
22979,3134
22980,3134
22981,3134
22982,3134
22983,3134
22984,3134
22985,3134
22986,3134
22987,3134
22988,3134
22989,3134
22990,3134
22991,3134
22992,3134
22993,3134
22994,3134
22995,3134
22996,3134
22997,3134
22998,3134
22999,3134
23000,3134
23001,3134
23002,3134
23003,3134
23004,3134
23005,3134
23006,3134
23007,3134
23008,3134
23009,3134
23010,3134
23011,3134
23012,3134
23013,3134
23014,3134
23015,3134
23016,3134
23017,3134
23018,3134
23019,3134
23020,3134
23021,3134
23022,3134
23023,3134
23024,3134
23025,3134
23026,3134
23027,3134
23028,3134
23029,3134
23030,3134
23031,3134
23032,3134
23033,3134
23034,3134
23035,3134
23036,3134
23037,3134
23038,3134
23039,3134
23040,3134
23041,3134
23042,3134
23043,3134
23044,3134
23045,3134
23046,3134
23047,3134
23048,3134
23049,3134
23050,3134
23051,3134
23052,3134
23053,3134
23054,3134
23055,3150
23056,3150
23057,3150
23058,3150
23059,3150
23060,3150
23061,3150
23062,3150
23063,3150
23064,3150
23065,3150
23066,3150
23067,3150
23068,3150
23069,3150
23070,3150
23071,3150
23072,3150
23073,3175
23074,3175
23075,3175
23076,3175
23077,3175
23078,3175
23079,3175
23080,3175
23081,3175
23082,3175
23083,3175
23084,3175
23085,3175
23086,3175
23087,3175
23088,3175
23089,3175
23090,3175
23091,3175
23092,3175
23093,3175
23094,3175
23095,3175
23096,3175
23097,3175
23098,3175
23099,3175
23100,3175
23101,3175
23102,3175
23103,3175
23104,3175
23105,3175
23106,3175
23107,3175
23108,3175
23109,3175
23110,3175
23111,3175
23112,3175
23113,3175
23114,3175
23115,3175
23116,3175
23117,3175
23118,3175
23119,3175
23120,3175
23121,3175
23122,3175
23123,3175
23124,3175
23125,3175
23126,3175
23127,3175
23128,3175
23129,3175
23130,3175
23131,3175
23132,3175
23133,3175
23134,3175
23135,3175
23136,3175
23137,3175
23138,3175
23139,3175
23140,3175
23141,3175
23142,3175
23143,3175
23144,3175
23145,3175
23146,3175
23147,3175
23148,3175
23149,3175
23150,3175
23151,3175
23152,3175
23153,3175
23154,3175
23155,3175
23156,3175
23157,3175
23158,3175
23159,3175
23160,3175
23161,3175
23162,3175
23163,3175
23164,3175
23165,3175
23166,3175
23167,3175
23168,3175
23169,3175
23170,3175
23171,3175
23172,3175
23173,3175
23174,3175
23175,3175
23176,3175
23177,3175
23178,3175
23179,3175
23180,3175
23181,3175
23182,3175
23183,3175
23184,3177
23185,3177
23186,3177
23187,3177
23188,3177
23189,3177
23190,3177
23191,3177
23192,3177
23193,3177
23194,3177
23195,3177
23196,3177
23197,3177
23198,3177
23199,3177
23200,3177
23201,3177
23202,3177
23203,3177
23204,3177
23205,3177
23206,3177
23207,3177
23208,3177
23209,3177
23210,3177
23211,3177
23212,3177
23213,3177
23214,3177
23215,3177
23216,3177
23217,3177
23218,3177
23219,3177
23220,3177
23221,3177
23222,3177
23223,3177
23224,3177
23225,3177
23226,3177
23227,3177
23228,3177
23229,3177
23230,3177
23231,3177
23232,3177
23233,3177
23234,3177
23235,3177
23236,3177
23237,3177
23238,3177
23239,3177
23240,3177
23241,3177
23242,3177
23243,3177
23244,3177
23245,3177
23246,3177
23247,3177
23248,3177
23249,3177
23250,3177
23251,3177
23252,3177
23253,3177
23254,3177
23255,3177
23256,3177
23257,3177
23258,3177
23259,3177
23260,3177
23261,3177
23262,3177
23263,3177
23264,3177
23265,3177
23266,3177
23267,3177
23268,3177
23269,3177
23270,3177
23271,3177
23272,3177
23273,3177
23274,3177
23275,3177
23276,3177
23277,3177
23278,3177
23279,3177
23280,3177
23281,3177
23282,3177
23283,3177
23284,3177
23285,3177
23286,3177
23287,3177
23288,3177
23289,3177
23290,3177
23291,3177
23292,3177
23293,3177
23294,3177
23295,3177
23296,3177
23297,3177
23298,3177
23299,3177
23300,3177
23301,3177
23302,3177
23303,3177
23304,3177
23305,3177
23306,3177
23307,3177
23308,3177
23309,3177
23310,3177
23311,3177
23312,3177
23313,3177
23314,3177
23315,3177
23316,3177
23317,3177
23318,3177
23319,3177
23320,3177
23321,3177
23322,3177
23323,3177
23324,3177
23325,3177
23326,3177
23327,3177
23328,3177
23329,3177
23330,3177
23331,3177
23332,3177
23333,3177
23334,3177
23335,3177
23336,3177
23337,3177
23338,3177
23339,3177
23340,3177
23341,3177
23342,3177
23343,3177
23344,3177
23345,3177
23346,3177
23347,3177
23348,3177
23349,3177
23350,3177
23351,3177
23352,3177
23353,3177
23354,3177
23355,3177
23356,3177
23357,3177
23358,3177
23359,3177
23360,3177
23361,3177
23362,3177
23363,3177
23364,3177
23365,3177
23366,3177
23367,3177
23368,3177
23369,3177
23370,3177
23371,3177
23372,3177
23373,3177
23374,3177
23375,3177
23376,3177
23377,3177
23378,3177
23379,3177
23380,3177
23381,3177
23382,3177
23383,3177
23384,3177
23385,3177
23386,3177
23387,3177
23388,3177
23389,3177
23390,3177
23391,3177
23392,3177
23393,3177
23394,3177
23395,3177
23396,3177
23397,3177
23398,3177
23399,3177
23400,3177
23401,3177
23402,3177
23403,3177
23404,3177
23405,3177
23406,3177
23407,3177
23408,3177
23409,3177
23410,3177
23411,3177
23412,3177
23413,3177
23414,3177
23415,3177
23416,3177
23417,3177
23418,3177
23419,3177
23420,3177
23421,3177
23422,3177
23423,3177
23424,3177
23425,3177
23426,3177
23427,3177
23428,3177
23429,3177
23430,3177
23431,3177
23432,3177
23433,3177
23434,3177
23435,3177
23436,3177
23437,3177
23438,3177
23439,3177
23440,3177
23441,3177
23442,3177
23443,3177
23444,3177
23445,3177
23446,3177
23447,3177
23448,3177
23449,3177
23450,3177
23451,3177
23452,3177
23453,3177
23454,3177
23455,3177
23456,3177
23457,3183
23458,3183
23459,3183
23460,3183
23461,3183
23462,3183
23463,3183
23464,3183
23465,3183
23466,3183
23467,3183
23468,3183
23469,3183
23470,3183
23471,3183
23472,3183
23473,3183
23474,3183
23475,3183
23476,3183
23477,3183
23478,3183
23479,3183
23480,3183
23481,3183
23482,3183
23483,3183
23484,3183
23485,3183
23486,3183
23487,3183
23488,3183
23489,3183
23490,3183
23491,3183
23492,3183
23493,3183
23494,3183
23495,3183
23496,3183
23497,3183
23498,3183
23499,3183
23500,3183
23501,3183
23502,3183
23503,3183
23504,3183
23505,3183
23506,3183
23507,3183
23508,3183
23509,3183
23510,3183
23511,3183
23512,3183
23513,3183
23514,3183
23515,3183
23516,3183
23517,3183
23518,3183
23519,3183
23520,3183
23521,3183
23522,3183
23523,3183
23524,3183
23525,3183
23526,3183
23527,3183
23528,3185
23529,3185
23530,3185
23531,3185
23532,3185
23533,3185
23534,3185
23535,3185
23536,3185
23537,3185
23538,3185
23539,3185
23540,3185
23541,3185
23542,3185
23543,3185
23544,3185
23545,3185
23546,3185
23547,3185
23548,3185
23549,3185
23550,3185
23551,3185
23552,3185
23553,3185
23554,3185
23555,3185
23556,3185
23557,3185
23558,3185
23559,3185
23560,3185
23561,3185
23562,3185
23563,3185
23564,3185
23565,3185
23566,3185
23567,3185
23568,3185
23569,3185
23570,3185
23571,3185
23572,3185
23573,3185
23574,3185
23575,3185
23576,3185
23577,3185
23578,3185
23579,3185
23580,3185
23581,3185
23582,3185
23583,3185
23584,3185
23585,3185
23586,3185
23587,3185
23588,3185
23589,3185
23590,3186
23591,3186
23592,3186
23593,3186
23594,3186
23595,3186
23596,3186
23597,3186
