Iterations,Scores
27061,4107
27062,4107
27063,4107
27064,4107
27065,4107
27066,4107
27067,4107
27068,4107
27069,4107
27070,4107
27071,4107
27072,4107
27073,4107
27074,4107
27075,4107
27076,4107
27077,4107
27078,4107
27079,4107
27080,4107
27081,4107
27082,4107
27083,4107
27084,4107
27085,4107
27086,4107
27087,4107
27088,4107
27089,4107
27090,4107
27091,4107
27092,4107
27093,4107
27094,4107
27095,4107
27096,4107
27097,4107
27098,4107
27099,4107
27100,4107
27101,4107
27102,4107
27103,4107
27104,4107
27105,4107
27106,4107
27107,4107
27108,4107
27109,4107
27110,4107
27111,4107
27112,4107
27113,4107
27114,4107
27115,4107
27116,4107
27117,4107
27118,4107
27119,4107
27120,4107
27121,4107
27122,4107
27123,4107
27124,4107
27125,4107
27126,4107
27127,4107
27128,4107
27129,4107
27130,4107
27131,4107
27132,4107
27133,4107
27134,4107
27135,4107
27136,4109
27137,4109
27138,4109
27139,4109
27140,4109
27141,4109
27142,4109
27143,4109
27144,4109
27145,4109
27146,4109
27147,4109
27148,4109
27149,4109
27150,4109
27151,4109
27152,4109
27153,4109
27154,4109
27155,4109
27156,4109
27157,4109
27158,4109
27159,4109
27160,4109
27161,4109
27162,4109
27163,4109
27164,4109
27165,4109
27166,4109
27167,4109
27168,4109
27169,4109
27170,4109
27171,4109
27172,4109
27173,4109
27174,4109
27175,4109
27176,4109
27177,4109
27178,4109
27179,4109
27180,4109
27181,4109
27182,4109
27183,4109
27184,4109
27185,4109
27186,4109
27187,4109
27188,4109
27189,4109
27190,4109
27191,4109
27192,4109
27193,4109
27194,4109
27195,4109
27196,4109
27197,4109
27198,4109
27199,4109
27200,4109
27201,4109
27202,4109
27203,4109
27204,4109
27205,4109
27206,4109
27207,4109
27208,4109
27209,4119
27210,4119
27211,4119
27212,4119
27213,4119
27214,4119
27215,4119
27216,4119
27217,4119
27218,4119
27219,4119
27220,4119
27221,4119
27222,4119
27223,4119
27224,4119
27225,4119
27226,4119
27227,4119
27228,4119
27229,4119
27230,4119
27231,4119
27232,4119
27233,4119
27234,4119
27235,4119
27236,4119
27237,4119
27238,4119
27239,4119
27240,4119
27241,4119
27242,4119
27243,4119
27244,4119
27245,4119
27246,4119
27247,4119
27248,4119
27249,4119
27250,4119
27251,4119
27252,4119
27253,4119
27254,4119
27255,4119
27256,4119
27257,4119
27258,4119
27259,4119
27260,4119
27261,4119
27262,4119
27263,4119
27264,4119
27265,4119
27266,4119
27267,4119
27268,4119
27269,4119
27270,4119
27271,4119
27272,4119
27273,4119
27274,4119
27275,4119
27276,4119
27277,4119
27278,4119
27279,4119
27280,4119
27281,4119
27282,4119
27283,4119
27284,4119
27285,4119
27286,4119
27287,4119
27288,4119
27289,4119
27290,4119
27291,4119
27292,4119
27293,4119
27294,4119
27295,4119
27296,4119
27297,4119
27298,4119
27299,4119
27300,4119
27301,4119
27302,4119
27303,4119
27304,4119
27305,4119
27306,4119
27307,4119
27308,4119
27309,4119
27310,4119
27311,4119
27312,4119
27313,4119
27314,4119
27315,4119
27316,4119
27317,4119
27318,4119
27319,4119
27320,4119
27321,4119
27322,4119
27323,4119
27324,4119
27325,4119
27326,4119
27327,4119
27328,4119
27329,4119
27330,4119
27331,4119
27332,4119
27333,4119
27334,4119
27335,4119
27336,4119
27337,4119
27338,4119
27339,4119
27340,4119
27341,4119
27342,4119
27343,4119
27344,4119
27345,4119
27346,4119
27347,4119
27348,4119
27349,4119
27350,4119
27351,4119
27352,4119
27353,4119
27354,4119
27355,4119
27356,4119
27357,4119
27358,4119
27359,4119
27360,4119
27361,4119
27362,4119
27363,4119
27364,4119
27365,4119
27366,4119
27367,4119
27368,4119
27369,4119
27370,4119
27371,4119
27372,4119
27373,4119
27374,4119
27375,4119
27376,4119
27377,4119
27378,4119
27379,4119
27380,4119
27381,4125
27382,4125
27383,4125
27384,4125
27385,4125
27386,4125
27387,4125
27388,4125
27389,4125
27390,4125
27391,4125
27392,4125
27393,4125
27394,4125
27395,4125
27396,4125
27397,4125
27398,4125
27399,4125
27400,4125
27401,4125
27402,4125
27403,4125
27404,4125
27405,4125
27406,4125
27407,4125
27408,4125
27409,4125
27410,4125
27411,4125
27412,4125
27413,4125
27414,4125
27415,4125
27416,4125
27417,4125
27418,4125
27419,4125
27420,4125
27421,4125
27422,4125
27423,4125
27424,4125
27425,4125
27426,4125
27427,4125
27428,4125
27429,4125
27430,4125
27431,4125
27432,4125
27433,4125
27434,4125
27435,4125
27436,4125
27437,4125
27438,4125
27439,4125
27440,4125
27441,4125
27442,4132
27443,4132
27444,4132
27445,4132
27446,4135
27447,4135
27448,4135
27449,4135
27450,4135
27451,4135
27452,4135
27453,4135
27454,4135
27455,4135
27456,4135
27457,4135
27458,4135
27459,4135
27460,4135
27461,4135
27462,4135
27463,4135
27464,4135
27465,4135
27466,4135
27467,4135
27468,4135
27469,4135
27470,4135
27471,4135
27472,4135
27473,4135
27474,4135
27475,4135
27476,4135
27477,4135
27478,4135
27479,4135
27480,4135
27481,4135
27482,4135
27483,4135
27484,4135
27485,4135
27486,4135
27487,4135
27488,4135
27489,4135
27490,4135
27491,4135
27492,4135
27493,4135
27494,4135
27495,4135
27496,4135
27497,4135
27498,4135
27499,4135
27500,4135
27501,4135
27502,4135
27503,4135
27504,4135
27505,4135
27506,4135
27507,4135
27508,4135
27509,4135
27510,4135
27511,4135
27512,4135
27513,4135
27514,4135
27515,4135
27516,4135
27517,4135
27518,4135
27519,4135
27520,4135
27521,4135
27522,4135
27523,4135
27524,4135
27525,4135
27526,4135
27527,4135
27528,4135
27529,4135
27530,4135
27531,4135
27532,4135
27533,4135
27534,4135
27535,4135
27536,4135
27537,4135
27538,4135
27539,4135
27540,4135
27541,4135
27542,4135
27543,4135
27544,4135
27545,4135
27546,4135
27547,4135
27548,4135
27549,4135
27550,4135
27551,4135
27552,4135
27553,4135
27554,4135
27555,4135
27556,4135
27557,4135
27558,4135
27559,4135
27560,4135
27561,4135
27562,4135
27563,4135
27564,4135
27565,4135
27566,4135
27567,4135
27568,4135
27569,4135
27570,4135
27571,4135
27572,4135
27573,4135
27574,4135
27575,4135
27576,4135
27577,4135
27578,4135
27579,4135
27580,4135
27581,4135
27582,4135
27583,4135
27584,4135
27585,4135
27586,4135
27587,4135
27588,4135
27589,4135
27590,4135
27591,4135
27592,4135
27593,4135
27594,4135
27595,4135
27596,4135
27597,4135
27598,4135
27599,4136
27600,4136
27601,4136
27602,4136
27603,4136
27604,4136
27605,4136
27606,4136
27607,4136
27608,4136
27609,4136
27610,4136
27611,4136
27612,4136
27613,4136
27614,4136
27615,4136
27616,4136
27617,4136
27618,4136
27619,4136
27620,4136
27621,4136
27622,4136
27623,4136
27624,4136
27625,4136
27626,4136
27627,4136
27628,4136
27629,4136
27630,4136
27631,4136
27632,4136
27633,4136
27634,4136
27635,4136
27636,4136
27637,4136
27638,4136
27639,4136
27640,4136
27641,4136
27642,4136
27643,4136
27644,4136
27645,4136
27646,4136
27647,4136
27648,4136
27649,4136
27650,4136
27651,4136
27652,4136
27653,4136
27654,4136
27655,4136
27656,4136
27657,4136
27658,4136
27659,4136
27660,4136
27661,4136
27662,4136
27663,4136
27664,4136
27665,4136
27666,4136
27667,4136
27668,4136
27669,4136
27670,4136
27671,4136
27672,4136
27673,4136
27674,4136
27675,4136
27676,4136
27677,4136
27678,4136
27679,4136
27680,4136
27681,4136
27682,4136
27683,4136
27684,4136
27685,4136
27686,4136
27687,4147
27688,4147
27689,4147
27690,4147
27691,4147
27692,4147
27693,4147
27694,4147
27695,4147
27696,4147
27697,4147
27698,4147
27699,4147
27700,4147
27701,4147
27702,4147
27703,4147
27704,4147
27705,4147
27706,4147
27707,4147
27708,4158
27709,4158
27710,4158
27711,4158
27712,4158
27713,4158
27714,4158
27715,4158
27716,4158
27717,4158
27718,4158
27719,4158
27720,4158
27721,4158
27722,4158
27723,4158
27724,4158
27725,4158
27726,4158
27727,4158
27728,4158
27729,4158
27730,4158
27731,4158
27732,4158
27733,4158
27734,4158
27735,4158
27736,4158
27737,4158
27738,4158
27739,4158
27740,4158
27741,4158
27742,4158
27743,4158
27744,4158
27745,4158
27746,4158
27747,4158
27748,4158
27749,4158
27750,4158
27751,4158
27752,4158
27753,4158
27754,4158
27755,4158
27756,4158
27757,4158
27758,4158
27759,4158
27760,4158
27761,4158
27762,4158
27763,4158
27764,4158
27765,4158
27766,4158
27767,4158
27768,4158
27769,4158
27770,4158
27771,4158
27772,4158
27773,4158
27774,4158
27775,4158
27776,4158
27777,4158
27778,4158
27779,4158
27780,4158
27781,4158
27782,4158
27783,4158
27784,4158
27785,4158
27786,4158
27787,4158
27788,4158
27789,4158
27790,4158
27791,4158
27792,4158
27793,4158
27794,4158
27795,4158
27796,4158
27797,4158
27798,4158
27799,4158
27800,4158
27801,4158
27802,4158
27803,4158
27804,4158
27805,4158
27806,4158
27807,4158
27808,4158
27809,4158
27810,4158
27811,4158
27812,4158
27813,4158
27814,4158
27815,4158
27816,4158
27817,4158
27818,4158
27819,4158
27820,4158
27821,4158
27822,4158
27823,4158
27824,4158
27825,4158
27826,4160
27827,4160
27828,4160
27829,4160
27830,4160
27831,4160
27832,4160
27833,4160
27834,4160
27835,4164
27836,4166
27837,4166
27838,4166
27839,4166
27840,4166
27841,4166
27842,4166
27843,4166
27844,4166
27845,4166
27846,4166
27847,4166
27848,4166
27849,4166
27850,4166
27851,4166
27852,4166
27853,4166
27854,4166
27855,4166
27856,4166
27857,4166
27858,4166
27859,4166
27860,4166
27861,4166
27862,4166
27863,4166
27864,4166
27865,4166
27866,4166
27867,4166
27868,4166
27869,4166
27870,4166
27871,4166
27872,4166
27873,4166
27874,4166
27875,4166
27876,4166
27877,4166
27878,4166
27879,4166
27880,4166
27881,4166
27882,4166
27883,4166
27884,4166
27885,4166
27886,4166
27887,4166
27888,4166
27889,4166
27890,4166
27891,4166
27892,4166
27893,4166
27894,4166
27895,4166
27896,4166
27897,4166
27898,4166
27899,4166
27900,4166
27901,4166
27902,4166
27903,4166
27904,4166
27905,4166
27906,4166
27907,4166
27908,4166
27909,4166
27910,4166
27911,4166
27912,4166
27913,4166
27914,4166
27915,4167
27916,4167
27917,4167
27918,4167
27919,4167
27920,4167
27921,4167
27922,4167
27923,4167
27924,4167
27925,4167
27926,4167
27927,4167
27928,4167
27929,4167
27930,4167
27931,4167
27932,4167
27933,4167
27934,4167
27935,4167
27936,4167
27937,4167
27938,4167
27939,4167
27940,4167
27941,4167
27942,4167
27943,4167
27944,4167
27945,4167
27946,4167
27947,4167
27948,4167
27949,4167
27950,4167
27951,4167
27952,4167
27953,4167
27954,4167
27955,4167
27956,4167
27957,4167
27958,4167
27959,4167
27960,4167
27961,4167
27962,4167
27963,4167
27964,4167
27965,4167
27966,4167
27967,4167
27968,4167
27969,4167
27970,4167
27971,4167
27972,4167
27973,4167
27974,4167
27975,4167
27976,4167
27977,4167
27978,4167
27979,4167
27980,4167
27981,4167
27982,4167
27983,4167
27984,4167
27985,4167
27986,4167
27987,4167
27988,4167
27989,4167
27990,4167
27991,4167
27992,4167
27993,4167
27994,4167
27995,4167
27996,4178
27997,4178
27998,4178
27999,4178
28000,4178
28001,4178
28002,4178
28003,4178
28004,4178
28005,4178
28006,4178
28007,4178
28008,4178
28009,4178
28010,4178
28011,4178
28012,4178
28013,4178
28014,4178
28015,4178
28016,4178
28017,4178
28018,4178
28019,4178
28020,4178
28021,4180
28022,4180
28023,4180
28024,4180
28025,4180
28026,4180
28027,4180
28028,4180
28029,4180
28030,4180
28031,4180
28032,4180
28033,4180
28034,4180
28035,4180
28036,4180
28037,4180
28038,4180
28039,4180
28040,4180
28041,4180
28042,4180
28043,4180
28044,4180
28045,4180
28046,4180
28047,4180
28048,4180
28049,4180
28050,4180
28051,4180
28052,4180
28053,4180
28054,4180
28055,4180
28056,4180
28057,4180
28058,4180
28059,4180
28060,4180
28061,4180
28062,4180
28063,4180
28064,4180
28065,4180
28066,4180
28067,4180
28068,4180
28069,4180
28070,4180
28071,4180
28072,4180
28073,4180
28074,4185
28075,4185
28076,4185
28077,4185
28078,4185
28079,4185
28080,4185
28081,4185
28082,4185
28083,4185
28084,4185
28085,4185
28086,4185
28087,4185
28088,4185
28089,4185
28090,4185
28091,4185
28092,4185
28093,4185
28094,4185
28095,4185
28096,4185
28097,4185
28098,4185
28099,4185
28100,4185
28101,4185
28102,4185
28103,4185
28104,4185
28105,4185
28106,4185
28107,4185
28108,4185
28109,4185
28110,4185
28111,4185
28112,4185
28113,4185
28114,4185
28115,4185
28116,4185
28117,4185
28118,4185
28119,4185
28120,4185
28121,4185
28122,4185
28123,4185
28124,4185
28125,4185
28126,4185
28127,4185
28128,4185
28129,4185
28130,4185
28131,4185
28132,4185
28133,4185
28134,4185
28135,4185
28136,4185
28137,4185
28138,4185
28139,4185
28140,4185
28141,4185
28142,4185
28143,4185
28144,4185
28145,4185
28146,4185
28147,4185
28148,4185
28149,4185
28150,4185
28151,4185
28152,4185
28153,4185
28154,4185
28155,4185
28156,4185
28157,4185
28158,4185
28159,4185
28160,4185
28161,4185
28162,4192
28163,4192
28164,4192
28165,4192
28166,4192
28167,4192
28168,4192
28169,4192
28170,4192
28171,4192
28172,4192
28173,4192
28174,4192
28175,4192
28176,4192
28177,4192
28178,4192
28179,4192
28180,4192
28181,4192
28182,4192
28183,4192
28184,4192
28185,4192
28186,4192
28187,4192
28188,4192
28189,4192
28190,4192
28191,4192
28192,4192
28193,4192
28194,4192
28195,4192
28196,4192
28197,4192
28198,4192
28199,4192
28200,4192
28201,4192
28202,4192
28203,4192
28204,4192
28205,4192
28206,4192
28207,4192
28208,4192
28209,4192
28210,4192
28211,4192
28212,4192
28213,4192
28214,4192
28215,4192
28216,4192
28217,4192
28218,4192
28219,4192
28220,4192
28221,4192
28222,4192
28223,4192
28224,4192
28225,4192
28226,4192
28227,4192
28228,4192
28229,4192
28230,4192
28231,4192
28232,4192
28233,4192
28234,4192
28235,4192
28236,4192
28237,4192
28238,4192
28239,4192
28240,4192
28241,4192
28242,4192
28243,4192
28244,4192
28245,4192
28246,4192
28247,4192
28248,4192
28249,4192
28250,4192
28251,4192
28252,4192
28253,4192
28254,4192
28255,4192
28256,4192
28257,4192
28258,4192
28259,4192
28260,4192
28261,4192
28262,4192
28263,4192
28264,4192
28265,4192
28266,4192
28267,4192
28268,4192
28269,4192
28270,4192
28271,4192
28272,4192
28273,4192
28274,4192
28275,4192
28276,4192
28277,4192
28278,4192
28279,4192
28280,4192
28281,4192
28282,4192
28283,4192
28284,4192
28285,4192
28286,4192
28287,4192
28288,4192
28289,4192
28290,4192
28291,4192
28292,4192
28293,4192
28294,4192
28295,4192
28296,4192
28297,4192
28298,4192
28299,4192
28300,4192
28301,4192
28302,4192
28303,4192
28304,4192
28305,4192
28306,4192
28307,4192
28308,4192
28309,4192
28310,4192
28311,4192
28312,4192
28313,4192
28314,4192
28315,4192
28316,4192
28317,4192
28318,4192
28319,4192
28320,4192
28321,4192
28322,4192
28323,4192
28324,4192
28325,4192
28326,4192
28327,4192
28328,4192
28329,4192
28330,4192
28331,4192
28332,4192
28333,4192
28334,4192
28335,4192
28336,4192
28337,4192
28338,4192
28339,4192
28340,4192
28341,4192
28342,4192
28343,4192
28344,4192
28345,4192
28346,4192
28347,4192
28348,4192
28349,4192
28350,4192
28351,4192
28352,4192
28353,4192
28354,4192
28355,4192
28356,4192
28357,4192
28358,4192
28359,4192
28360,4192
28361,4192
28362,4192
28363,4192
28364,4192
28365,4192
28366,4192
28367,4192
28368,4192
28369,4192
28370,4192
28371,4192
28372,4192
28373,4192
28374,4192
28375,4192
28376,4192
28377,4192
28378,4192
28379,4192
28380,4192
28381,4192
28382,4192
28383,4192
28384,4192
28385,4192
28386,4192
28387,4192
28388,4192
28389,4192
28390,4192
28391,4192
28392,4192
28393,4192
28394,4192
28395,4192
28396,4192
28397,4192
28398,4192
28399,4192
28400,4192
28401,4192
28402,4192
28403,4192
28404,4192
28405,4192
28406,4192
28407,4192
28408,4200
28409,4200
28410,4200
28411,4200
28412,4200
28413,4200
28414,4200
28415,4200
28416,4200
28417,4200
28418,4212
28419,4212
28420,4212
28421,4212
28422,4212
28423,4212
28424,4212
28425,4212
28426,4212
28427,4212
28428,4212
28429,4212
28430,4212
28431,4212
28432,4212
28433,4212
28434,4212
28435,4212
28436,4212
28437,4212
28438,4212
28439,4212
28440,4212
28441,4212
28442,4212
28443,4212
28444,4212
28445,4212
28446,4212
28447,4212
28448,4212
28449,4212
28450,4212
28451,4212
28452,4212
28453,4212
28454,4212
28455,4212
28456,4212
28457,4212
28458,4212
28459,4212
28460,4212
28461,4212
28462,4212
28463,4212
28464,4212
28465,4212
28466,4212
28467,4212
28468,4212
28469,4212
28470,4212
28471,4212
28472,4212
28473,4212
28474,4212
28475,4212
28476,4212
28477,4212
28478,4212
28479,4212
28480,4212
28481,4212
28482,4212
28483,4212
28484,4212
28485,4212
28486,4212
28487,4216
28488,4216
28489,4216
28490,4216
28491,4216
28492,4216
28493,4216
28494,4216
28495,4216
28496,4216
28497,4216
28498,4216
28499,4216
28500,4216
28501,4216
28502,4216
28503,4216
28504,4216
28505,4216
28506,4216
28507,4216
28508,4216
28509,4216
28510,4216
28511,4216
28512,4216
28513,4216
28514,4216
28515,4216
28516,4216
28517,4216
28518,4216
28519,4216
28520,4216
28521,4216
28522,4216
28523,4216
28524,4216
28525,4216
28526,4216
28527,4216
28528,4216
28529,4216
28530,4216
28531,4216
28532,4216
28533,4216
28534,4216
28535,4216
28536,4220
28537,4220
28538,4220
28539,4220
28540,4220
28541,4220
28542,4220
28543,4220
28544,4220
28545,4220
28546,4220
28547,4220
28548,4220
28549,4220
28550,4220
28551,4220
28552,4220
28553,4220
28554,4220
28555,4220
28556,4220
28557,4220
28558,4220
28559,4220
28560,4220
28561,4220
28562,4220
28563,4220
28564,4220
28565,4220
28566,4220
28567,4220
28568,4220
28569,4220
28570,4220
28571,4220
28572,4220
28573,4220
28574,4220
28575,4220
28576,4220
28577,4220
28578,4220
28579,4220
28580,4220
28581,4220
28582,4220
28583,4220
28584,4220
28585,4220
28586,4220
28587,4220
28588,4220
28589,4220
28590,4220
28591,4220
28592,4239
28593,4239
28594,4239
28595,4239
28596,4239
28597,4239
28598,4239
28599,4239
28600,4239
28601,4239
28602,4239
28603,4239
28604,4239
28605,4239
28606,4239
28607,4239
28608,4239
28609,4239
28610,4239
28611,4239
28612,4239
28613,4239
28614,4239
28615,4239
28616,4239
28617,4239
28618,4239
28619,4239
28620,4239
28621,4239
28622,4239
28623,4239
28624,4239
28625,4239
28626,4239
28627,4239
28628,4239
28629,4239
28630,4239
28631,4239
28632,4239
28633,4239
28634,4239
28635,4239
28636,4239
28637,4239
28638,4239
28639,4239
28640,4239
28641,4239
28642,4239
28643,4239
28644,4239
28645,4239
28646,4239
28647,4239
28648,4239
28649,4239
28650,4239
28651,4239
28652,4239
28653,4239
28654,4239
28655,4239
28656,4239
28657,4239
28658,4239
28659,4239
28660,4239
28661,4239
28662,4239
28663,4239
28664,4239
28665,4239
28666,4239
28667,4239
28668,4239
28669,4239
28670,4239
28671,4239
28672,4239
28673,4239
28674,4239
28675,4239
28676,4239
28677,4239
28678,4239
28679,4239
28680,4239
28681,4239
28682,4239
28683,4239
28684,4239
28685,4239
28686,4239
28687,4239
28688,4239
28689,4239
28690,4239
28691,4239
28692,4239
28693,4239
28694,4239
28695,4239
28696,4239
28697,4239
28698,4239
28699,4239
28700,4239
28701,4239
28702,4239
28703,4239
28704,4239
28705,4239
28706,4239
28707,4239
28708,4239
28709,4239
28710,4239
28711,4239
28712,4239
28713,4239
28714,4239
28715,4239
28716,4239
28717,4239
28718,4239
28719,4239
28720,4239
28721,4239
28722,4239
28723,4239
28724,4239
28725,4239
28726,4239
28727,4239
28728,4239
28729,4239
28730,4239
28731,4239
28732,4239
28733,4239
28734,4239
28735,4239
28736,4239
28737,4239
28738,4239
28739,4239
28740,4239
28741,4239
28742,4239
28743,4239
28744,4239
28745,4239
28746,4239
28747,4239
28748,4239
28749,4239
28750,4239
28751,4239
28752,4239
28753,4239
28754,4239
28755,4239
28756,4239
28757,4239
28758,4239
28759,4239
28760,4239
28761,4239
28762,4239
28763,4239
28764,4239
28765,4239
28766,4239
28767,4239
28768,4239
28769,4239
28770,4239
28771,4239
28772,4239
28773,4239
28774,4239
28775,4239
28776,4239
28777,4239
28778,4239
28779,4239
28780,4239
28781,4239
28782,4239
28783,4239
28784,4239
28785,4239
28786,4239
28787,4239
28788,4239
28789,4239
28790,4239
28791,4239
28792,4239
28793,4239
28794,4239
28795,4239
28796,4239
28797,4239
28798,4239
28799,4239
28800,4239
28801,4239
28802,4239
28803,4239
28804,4239
28805,4239
28806,4239
28807,4239
28808,4239
28809,4239
28810,4239
28811,4239
28812,4239
28813,4239
28814,4239
28815,4239
28816,4239
28817,4239
28818,4239
28819,4239
28820,4239
28821,4239
28822,4239
28823,4239
28824,4239
28825,4239
28826,4239
28827,4239
28828,4239
28829,4239
28830,4239
28831,4239
28832,4239
28833,4239
28834,4239
28835,4239
28836,4239
28837,4239
28838,4239
28839,4239
28840,4239
28841,4239
28842,4239
28843,4239
28844,4239
28845,4239
28846,4239
28847,4239
28848,4239
28849,4239
28850,4239
28851,4239
28852,4239
28853,4239
28854,4239
28855,4239
28856,4239
28857,4239
28858,4239
28859,4239
28860,4239
28861,4239
28862,4239
28863,4239
28864,4239
28865,4239
28866,4240
28867,4240
28868,4240
28869,4240
28870,4240
28871,4240
28872,4240
28873,4240
28874,4240
28875,4240
28876,4240
28877,4240
28878,4240
28879,4240
28880,4240
28881,4240
28882,4240
28883,4240
28884,4240
28885,4240
28886,4240
28887,4240
28888,4240
28889,4240
28890,4240
28891,4240
28892,4240
28893,4240
28894,4240
28895,4240
28896,4240
28897,4240
28898,4240
28899,4240
28900,4240
28901,4240
28902,4240
28903,4240
28904,4240
28905,4240
28906,4240
28907,4240
28908,4240
28909,4240
28910,4240
28911,4240
28912,4240
28913,4240
28914,4240
28915,4240
28916,4240
28917,4240
28918,4240
28919,4240
28920,4240
28921,4240
28922,4240
28923,4240
28924,4240
28925,4240
28926,4240
28927,4240
28928,4240
28929,4240
28930,4240
28931,4240
28932,4240
28933,4240
28934,4240
28935,4240
28936,4240
28937,4240
28938,4240
28939,4240
28940,4240
28941,4240
28942,4240
28943,4240
28944,4240
28945,4240
28946,4240
28947,4240
28948,4240
28949,4240
28950,4240
28951,4240
28952,4240
28953,4240
28954,4240
28955,4240
28956,4240
28957,4240
28958,4240
28959,4240
28960,4240
28961,4240
28962,4240
28963,4240
28964,4240
28965,4240
28966,4240
28967,4240
28968,4240
28969,4240
28970,4240
28971,4240
28972,4240
28973,4240
28974,4240
28975,4240
28976,4240
28977,4240
28978,4240
28979,4240
28980,4240
28981,4240
28982,4240
28983,4240
28984,4240
28985,4240
28986,4240
28987,4240
28988,4240
28989,4240
28990,4240
28991,4240
28992,4240
28993,4240
28994,4240
28995,4240
28996,4240
28997,4240
28998,4240
28999,4240
29000,4240
29001,4240
29002,4240
29003,4240
29004,4240
29005,4240
29006,4240
29007,4240
29008,4240
29009,4240
29010,4240
29011,4240
29012,4240
29013,4240
29014,4240
29015,4240
29016,4240
29017,4240
29018,4240
29019,4240
29020,4240
29021,4240
29022,4240
29023,4240
29024,4240
29025,4240
29026,4240
29027,4240
29028,4240
29029,4240
29030,4240
29031,4240
29032,4240
29033,4240
29034,4240
29035,4240
29036,4240
29037,4240
29038,4240
29039,4240
29040,4240
29041,4240
29042,4240
29043,4240
29044,4240
29045,4240
29046,4240
29047,4240
29048,4240
29049,4240
29050,4240
29051,4240
29052,4240
29053,4240
29054,4240
29055,4240
29056,4240
29057,4240
29058,4240
29059,4240
29060,4240
29061,4240
29062,4240
29063,4240
29064,4240
29065,4240
29066,4240
29067,4240
29068,4240
29069,4240
29070,4240
29071,4240
29072,4240
29073,4240
29074,4240
29075,4240
29076,4240
29077,4240
29078,4240
29079,4240
29080,4240
29081,4242
29082,4242
29083,4242
29084,4242
29085,4242
29086,4242
29087,4242
29088,4242
29089,4242
29090,4242
29091,4242
29092,4242
29093,4242
29094,4242
29095,4242
29096,4242
29097,4242
29098,4242
29099,4242
29100,4242
29101,4242
29102,4242
29103,4242
29104,4242
29105,4242
29106,4242
29107,4242
29108,4242
29109,4242
29110,4242
29111,4242
29112,4242
29113,4242
29114,4242
29115,4242
29116,4242
29117,4242
29118,4242
29119,4242
29120,4242
29121,4242
29122,4242
29123,4242
29124,4242
29125,4242
29126,4242
29127,4242
29128,4242
29129,4242
29130,4242
29131,4242
29132,4242
29133,4242
29134,4242
29135,4242
29136,4242
29137,4242
29138,4242
29139,4242
29140,4242
29141,4242
29142,4242
29143,4242
29144,4242
29145,4242
29146,4242
29147,4242
29148,4242
29149,4242
29150,4242
29151,4242
29152,4242
29153,4242
29154,4242
29155,4242
29156,4242
29157,4242
29158,4242
29159,4242
29160,4242
29161,4242
29162,4242
29163,4242
29164,4242
29165,4242
29166,4242
29167,4242
29168,4242
29169,4242
29170,4242
29171,4242
29172,4242
29173,4242
29174,4242
29175,4242
29176,4242
29177,4242
29178,4242
29179,4242
29180,4242
29181,4242
29182,4242
29183,4242
29184,4242
29185,4242
29186,4242
29187,4242
29188,4242
29189,4242
29190,4242
29191,4242
29192,4242
29193,4242
29194,4242
29195,4242
29196,4242
29197,4242
29198,4242
29199,4242
29200,4242
29201,4242
29202,4242
29203,4242
29204,4242
29205,4242
29206,4242
29207,4242
29208,4242
29209,4242
29210,4242
29211,4242
29212,4242
29213,4242
29214,4242
29215,4242
29216,4242
29217,4242
29218,4242
29219,4242
29220,4242
29221,4242
29222,4242
29223,4242
29224,4242
29225,4242
29226,4242
29227,4242
29228,4242
29229,4242
29230,4242
29231,4242
29232,4242
29233,4242
29234,4242
29235,4242
29236,4242
29237,4242
29238,4242
29239,4242
29240,4242
29241,4242
29242,4242
29243,4242
29244,4242
29245,4242
29246,4242
29247,4242
29248,4242
29249,4242
29250,4242
29251,4242
29252,4242
29253,4242
29254,4242
29255,4242
29256,4242
29257,4242
29258,4242
29259,4242
29260,4242
29261,4242
29262,4242
29263,4242
29264,4242
29265,4242
29266,4242
29267,4242
29268,4242
29269,4242
29270,4242
29271,4242
29272,4242
29273,4242
29274,4242
29275,4242
29276,4242
29277,4242
29278,4242
29279,4242
29280,4242
29281,4242
29282,4242
29283,4242
29284,4242
29285,4242
29286,4242
29287,4242
29288,4242
29289,4242
29290,4242
29291,4242
29292,4242
29293,4242
29294,4242
29295,4242
29296,4242
29297,4242
29298,4242
29299,4242
29300,4242
29301,4242
29302,4242
29303,4242
29304,4242
29305,4242
29306,4242
29307,4242
29308,4242
29309,4242
29310,4242
29311,4242
29312,4242
29313,4242
29314,4242
29315,4242
29316,4242
29317,4242
29318,4242
29319,4242
29320,4242
29321,4242
29322,4242
29323,4242
29324,4242
29325,4242
29326,4242
29327,4242
29328,4242
29329,4242
29330,4242
29331,4242
29332,4242
29333,4242
29334,4242
29335,4242
29336,4242
29337,4242
29338,4242
29339,4242
29340,4242
29341,4242
29342,4242
29343,4242
29344,4242
29345,4242
29346,4242
29347,4242
29348,4242
29349,4242
29350,4242
29351,4242
29352,4242
29353,4242
29354,4242
29355,4242
29356,4242
29357,4242
29358,4242
29359,4242
29360,4242
29361,4242
29362,4242
29363,4242
29364,4242
29365,4242
29366,4242
29367,4242
29368,4242
29369,4242
29370,4242
29371,4242
29372,4242
29373,4242
29374,4242
29375,4242
29376,4242
29377,4242
29378,4242
29379,4242
29380,4242
29381,4242
29382,4242
29383,4242
29384,4242
29385,4242
29386,4242
29387,4242
29388,4242
29389,4242
29390,4242
29391,4242
