Iterations,Scores
20300,3216
20301,3216
20302,3216
20303,3216
20304,3216
20305,3216
20306,3216
20307,3216
20308,3216
20309,3216
20310,3216
20311,3216
20312,3216
20313,3216
20314,3216
20315,3216
20316,3216
20317,3216
20318,3216
20319,3216
20320,3216
20321,3216
20322,3216
20323,3216
20324,3216
20325,3216
20326,3216
20327,3216
20328,3216
20329,3216
20330,3216
20331,3216
20332,3216
20333,3216
20334,3216
20335,3216
20336,3216
20337,3216
20338,3216
20339,3216
20340,3216
20341,3216
20342,3216
20343,3216
20344,3216
20345,3216
20346,3216
20347,3216
20348,3216
20349,3216
20350,3216
20351,3216
20352,3216
20353,3216
20354,3216
20355,3216
20356,3216
20357,3216
20358,3216
20359,3216
20360,3216
20361,3216
20362,3216
20363,3216
20364,3216
20365,3216
20366,3216
20367,3216
20368,3216
20369,3216
20370,3216
20371,3216
20372,3216
20373,3216
20374,3216
20375,3216
20376,3216
20377,3216
20378,3216
20379,3216
20380,3216
20381,3216
20382,3216
20383,3216
20384,3216
20385,3216
20386,3216
20387,3216
20388,3216
20389,3223
20390,3223
20391,3223
20392,3223
20393,3223
20394,3223
20395,3223
20396,3223
20397,3223
20398,3223
20399,3257
20400,3257
20401,3257
20402,3257
20403,3257
20404,3257
20405,3257
20406,3257
20407,3257
20408,3257
20409,3257
20410,3257
20411,3257
20412,3257
20413,3257
20414,3257
20415,3257
20416,3257
20417,3257
20418,3257
20419,3257
20420,3257
20421,3257
20422,3257
20423,3257
20424,3257
20425,3257
20426,3257
20427,3257
20428,3257
20429,3257
20430,3257
20431,3257
20432,3257
20433,3257
20434,3257
20435,3257
20436,3257
20437,3257
20438,3257
20439,3257
20440,3257
20441,3257
20442,3257
20443,3257
20444,3257
20445,3257
20446,3257
20447,3257
20448,3257
20449,3257
20450,3257
20451,3257
20452,3257
20453,3257
20454,3257
20455,3257
20456,3257
20457,3257
20458,3257
20459,3257
20460,3257
20461,3257
20462,3257
20463,3257
20464,3257
20465,3257
20466,3257
20467,3257
20468,3257
20469,3257
20470,3257
20471,3257
20472,3257
20473,3257
20474,3257
20475,3257
20476,3257
20477,3257
20478,3257
20479,3257
20480,3257
20481,3257
20482,3257
20483,3257
20484,3257
20485,3257
20486,3257
20487,3257
20488,3257
20489,3257
20490,3257
20491,3257
20492,3257
20493,3257
20494,3257
20495,3257
20496,3257
20497,3257
20498,3257
20499,3257
20500,3257
20501,3257
20502,3257
20503,3257
20504,3257
20505,3257
20506,3257
20507,3257
20508,3257
20509,3257
20510,3257
20511,3257
20512,3257
20513,3257
20514,3257
20515,3257
20516,3257
20517,3257
20518,3257
20519,3257
20520,3257
20521,3257
20522,3257
20523,3257
20524,3257
20525,3257
20526,3260
20527,3260
20528,3260
20529,3260
20530,3260
20531,3260
20532,3260
20533,3260
20534,3260
20535,3260
20536,3260
20537,3260
20538,3260
20539,3260
20540,3260
20541,3260
20542,3260
20543,3260
20544,3260
20545,3260
20546,3260
20547,3260
20548,3260
20549,3260
20550,3260
20551,3260
20552,3260
20553,3260
20554,3260
20555,3260
20556,3260
20557,3260
20558,3260
20559,3260
20560,3260
20561,3260
20562,3260
20563,3260
20564,3260
20565,3260
20566,3260
20567,3260
20568,3260
20569,3260
20570,3260
20571,3260
20572,3260
20573,3260
20574,3260
20575,3260
20576,3260
20577,3260
20578,3260
20579,3260
20580,3260
20581,3260
20582,3260
20583,3260
20584,3260
20585,3266
20586,3266
20587,3266
20588,3266
20589,3266
20590,3266
20591,3266
20592,3266
20593,3266
20594,3266
20595,3266
20596,3266
20597,3266
20598,3266
20599,3266
20600,3266
20601,3266
20602,3266
20603,3266
20604,3266
20605,3266
20606,3266
20607,3266
20608,3266
20609,3266
20610,3266
20611,3266
20612,3266
20613,3266
20614,3266
20615,3266
20616,3266
20617,3266
20618,3266
20619,3266
20620,3266
20621,3266
20622,3266
20623,3266
20624,3266
20625,3266
20626,3266
20627,3266
20628,3268
20629,3268
20630,3268
20631,3268
20632,3268
20633,3268
20634,3268
20635,3268
20636,3268
20637,3268
20638,3268
20639,3268
20640,3268
20641,3268
20642,3268
20643,3268
20644,3268
20645,3268
20646,3268
20647,3268
20648,3268
20649,3268
20650,3268
20651,3268
20652,3268
20653,3268
20654,3268
20655,3268
20656,3268
20657,3268
20658,3268
20659,3268
20660,3268
20661,3268
20662,3268
20663,3268
20664,3268
20665,3268
20666,3268
20667,3268
20668,3268
20669,3268
20670,3268
20671,3268
20672,3268
20673,3268
20674,3268
20675,3268
20676,3268
20677,3268
20678,3268
20679,3268
20680,3268
20681,3268
20682,3268
20683,3268
20684,3268
20685,3268
20686,3268
20687,3268
20688,3268
20689,3268
20690,3268
20691,3268
20692,3268
20693,3268
20694,3268
20695,3268
20696,3268
20697,3268
20698,3268
20699,3268
20700,3268
20701,3268
20702,3268
20703,3268
20704,3268
20705,3268
20706,3268
20707,3268
20708,3268
20709,3268
20710,3268
20711,3268
20712,3268
20713,3268
20714,3268
20715,3268
20716,3268
20717,3268
20718,3268
20719,3268
20720,3268
20721,3268
20722,3268
20723,3268
20724,3268
20725,3268
20726,3268
20727,3268
20728,3268
20729,3268
20730,3268
20731,3268
20732,3268
20733,3268
20734,3268
20735,3268
20736,3268
20737,3268
20738,3268
20739,3268
20740,3268
20741,3268
20742,3268
20743,3268
20744,3268
20745,3268
20746,3268
20747,3268
20748,3268
20749,3268
20750,3268
20751,3268
20752,3268
20753,3268
20754,3268
20755,3268
20756,3268
20757,3268
20758,3268
20759,3268
20760,3268
20761,3268
20762,3268
20763,3268
20764,3268
20765,3268
20766,3268
20767,3268
20768,3268
20769,3268
20770,3268
20771,3268
20772,3268
20773,3268
20774,3268
20775,3268
20776,3268
20777,3268
20778,3268
20779,3268
20780,3268
20781,3268
20782,3268
20783,3268
20784,3268
20785,3268
20786,3268
20787,3268
20788,3268
20789,3268
20790,3268
20791,3268
20792,3268
20793,3268
20794,3268
20795,3268
20796,3268
20797,3268
20798,3268
20799,3268
20800,3268
20801,3268
20802,3268
20803,3268
20804,3268
20805,3268
20806,3268
20807,3268
20808,3268
20809,3268
20810,3268
20811,3268
20812,3268
20813,3268
20814,3268
20815,3268
20816,3268
20817,3268
20818,3268
20819,3268
20820,3268
20821,3268
20822,3268
20823,3268
20824,3268
20825,3268
20826,3268
20827,3268
20828,3268
20829,3268
20830,3268
20831,3268
20832,3268
20833,3268
20834,3268
20835,3268
20836,3268
20837,3268
20838,3268
20839,3268
20840,3268
20841,3268
20842,3268
20843,3268
20844,3268
20845,3268
20846,3268
20847,3268
20848,3268
20849,3268
20850,3268
20851,3268
20852,3268
20853,3268
20854,3268
20855,3268
20856,3268
20857,3268
20858,3268
20859,3268
20860,3268
20861,3268
20862,3268
20863,3268
20864,3268
20865,3268
20866,3268
20867,3268
20868,3268
20869,3268
20870,3268
20871,3268
20872,3268
20873,3268
20874,3268
20875,3268
20876,3268
20877,3268
20878,3268
20879,3268
20880,3268
20881,3268
20882,3268
20883,3268
20884,3268
20885,3268
20886,3268
20887,3268
20888,3268
20889,3268
20890,3268
20891,3268
20892,3268
20893,3268
20894,3268
20895,3268
20896,3268
20897,3268
20898,3268
20899,3268
20900,3268
20901,3268
20902,3268
20903,3268
20904,3268
20905,3268
20906,3268
20907,3275
20908,3275
20909,3275
20910,3275
20911,3275
20912,3275
20913,3275
20914,3275
20915,3275
20916,3275
20917,3275
20918,3275
20919,3275
20920,3275
20921,3277
20922,3277
20923,3277
20924,3277
20925,3277
20926,3277
20927,3277
20928,3277
20929,3277
20930,3277
20931,3277
20932,3277
20933,3277
20934,3277
20935,3277
20936,3277
20937,3277
20938,3277
20939,3277
20940,3277
20941,3277
20942,3277
20943,3277
20944,3277
20945,3277
20946,3277
20947,3277
20948,3277
20949,3277
20950,3277
20951,3277
20952,3277
20953,3277
20954,3277
20955,3277
20956,3277
20957,3277
20958,3277
20959,3277
20960,3277
20961,3277
20962,3277
20963,3277
20964,3277
20965,3277
20966,3277
20967,3277
20968,3277
20969,3277
20970,3277
20971,3277
20972,3277
20973,3277
20974,3277
20975,3277
20976,3277
20977,3277
20978,3277
20979,3277
20980,3277
20981,3277
20982,3277
20983,3277
20984,3277
20985,3277
20986,3277
20987,3277
20988,3277
20989,3277
20990,3277
20991,3277
20992,3277
20993,3277
20994,3277
20995,3277
20996,3277
20997,3277
20998,3277
20999,3277
21000,3277
21001,3277
21002,3277
21003,3277
21004,3277
21005,3277
21006,3277
21007,3277
21008,3277
21009,3277
21010,3277
21011,3277
21012,3277
21013,3277
21014,3277
21015,3277
21016,3277
21017,3277
21018,3277
21019,3277
21020,3277
21021,3277
21022,3277
21023,3277
21024,3277
21025,3277
21026,3277
21027,3277
21028,3277
21029,3277
21030,3277
21031,3277
21032,3277
21033,3277
21034,3277
21035,3277
21036,3277
21037,3277
21038,3277
21039,3277
21040,3277
21041,3277
21042,3277
21043,3277
21044,3277
21045,3277
21046,3277
21047,3283
21048,3283
21049,3283
21050,3283
21051,3283
21052,3283
21053,3283
21054,3283
21055,3283
21056,3283
21057,3283
21058,3283
21059,3283
21060,3283
21061,3283
21062,3283
21063,3283
21064,3283
21065,3283
21066,3283
21067,3283
21068,3283
21069,3283
21070,3283
21071,3283
21072,3283
21073,3283
21074,3283
21075,3283
21076,3283
21077,3283
21078,3283
21079,3283
21080,3283
21081,3283
21082,3283
21083,3283
21084,3283
21085,3283
21086,3283
21087,3283
21088,3283
21089,3283
21090,3283
21091,3283
21092,3283
21093,3283
21094,3283
21095,3283
21096,3283
21097,3283
21098,3283
21099,3283
21100,3283
21101,3283
21102,3283
21103,3283
21104,3283
21105,3283
21106,3283
21107,3283
21108,3283
21109,3283
21110,3283
21111,3283
21112,3283
21113,3283
21114,3283
21115,3283
21116,3283
21117,3283
21118,3297
21119,3297
21120,3297
21121,3297
21122,3297
21123,3297
21124,3297
21125,3297
21126,3297
21127,3297
21128,3297
21129,3297
21130,3297
21131,3297
21132,3297
21133,3297
21134,3297
21135,3297
21136,3297
21137,3297
21138,3297
21139,3297
21140,3297
21141,3297
21142,3297
21143,3297
21144,3297
21145,3297
21146,3297
21147,3297
21148,3297
21149,3297
21150,3297
21151,3297
21152,3297
21153,3297
21154,3297
21155,3297
21156,3297
21157,3297
21158,3299
21159,3299
21160,3299
21161,3299
21162,3299
21163,3299
21164,3299
21165,3299
21166,3299
21167,3299
21168,3299
21169,3299
21170,3299
21171,3299
21172,3299
21173,3299
21174,3299
21175,3299
21176,3299
21177,3299
21178,3299
21179,3299
21180,3299
21181,3299
21182,3299
21183,3299
21184,3299
21185,3299
21186,3299
21187,3299
21188,3299
21189,3299
21190,3299
21191,3299
21192,3299
21193,3299
21194,3299
21195,3299
21196,3299
21197,3299
21198,3299
21199,3299
21200,3299
21201,3299
21202,3299
21203,3299
21204,3299
21205,3299
21206,3299
21207,3299
21208,3299
21209,3299
21210,3299
21211,3299
21212,3299
21213,3299
21214,3299
21215,3299
21216,3299
21217,3299
21218,3299
21219,3299
21220,3299
21221,3299
21222,3299
21223,3299
21224,3299
21225,3299
21226,3299
21227,3299
21228,3299
21229,3299
21230,3299
21231,3299
21232,3299
21233,3299
21234,3299
21235,3299
21236,3299
21237,3299
21238,3299
21239,3299
21240,3299
21241,3299
21242,3299
21243,3299
21244,3299
21245,3299
21246,3299
21247,3299
21248,3299
21249,3299
21250,3299
21251,3299
21252,3299
21253,3299
21254,3299
21255,3299
21256,3299
21257,3299
21258,3299
21259,3299
21260,3299
21261,3299
21262,3299
21263,3299
21264,3299
21265,3299
21266,3299
21267,3299
21268,3299
21269,3299
21270,3299
21271,3299
21272,3299
21273,3299
21274,3299
21275,3299
21276,3299
21277,3299
21278,3299
21279,3299
21280,3299
21281,3299
21282,3300
21283,3300
21284,3300
21285,3300
21286,3300
21287,3300
21288,3300
21289,3300
21290,3300
21291,3300
21292,3300
21293,3300
21294,3300
21295,3300
21296,3300
21297,3300
21298,3300
21299,3300
21300,3300
21301,3300
21302,3300
21303,3300
21304,3300
21305,3300
21306,3300
21307,3300
21308,3300
21309,3300
21310,3300
21311,3300
21312,3300
21313,3300
21314,3300
21315,3300
21316,3300
21317,3300
21318,3300
21319,3300
21320,3300
21321,3300
21322,3300
21323,3300
21324,3300
21325,3300
21326,3300
21327,3300
21328,3300
21329,3300
21330,3300
21331,3300
21332,3300
21333,3300
21334,3300
21335,3300
21336,3300
21337,3300
21338,3300
21339,3300
21340,3300
21341,3300
21342,3300
21343,3300
21344,3300
21345,3300
21346,3300
21347,3300
21348,3300
21349,3300
21350,3300
21351,3300
21352,3300
21353,3300
21354,3300
21355,3300
21356,3300
21357,3300
21358,3300
21359,3300
21360,3300
21361,3300
21362,3300
21363,3300
21364,3300
21365,3300
21366,3300
21367,3300
21368,3300
21369,3300
21370,3300
21371,3300
21372,3300
21373,3300
21374,3300
21375,3300
21376,3300
21377,3300
21378,3300
21379,3300
21380,3300
21381,3300
21382,3300
21383,3300
21384,3323
21385,3323
21386,3323
21387,3323
21388,3323
21389,3323
21390,3323
21391,3323
21392,3323
21393,3323
21394,3323
21395,3323
21396,3325
21397,3325
21398,3325
21399,3325
21400,3325
21401,3325
21402,3325
21403,3325
21404,3325
21405,3325
21406,3325
21407,3325
21408,3325
21409,3325
21410,3325
21411,3325
21412,3325
21413,3325
21414,3325
21415,3325
21416,3325
21417,3325
21418,3325
21419,3325
21420,3325
21421,3325
21422,3325
21423,3325
21424,3325
21425,3325
21426,3325
21427,3325
21428,3325
21429,3325
21430,3325
21431,3325
21432,3325
21433,3325
21434,3325
21435,3325
21436,3325
21437,3325
21438,3325
21439,3325
21440,3325
21441,3325
21442,3325
21443,3325
21444,3325
21445,3325
21446,3325
21447,3325
21448,3325
21449,3325
21450,3325
21451,3325
21452,3325
21453,3325
21454,3325
21455,3325
21456,3325
21457,3334
21458,3334
21459,3334
21460,3334
21461,3334
21462,3334
21463,3334
21464,3334
21465,3334
21466,3334
21467,3334
21468,3334
21469,3334
21470,3334
21471,3334
21472,3334
21473,3334
21474,3334
21475,3334
21476,3334
21477,3337
21478,3337
21479,3337
21480,3337
21481,3337
21482,3337
21483,3337
21484,3337
21485,3337
21486,3337
21487,3337
21488,3337
21489,3337
21490,3337
21491,3337
21492,3337
21493,3337
21494,3337
21495,3337
21496,3337
21497,3337
21498,3337
21499,3337
21500,3337
21501,3337
21502,3337
21503,3337
21504,3337
21505,3337
21506,3337
21507,3337
21508,3337
21509,3337
21510,3337
21511,3337
21512,3337
21513,3337
21514,3337
21515,3337
21516,3337
21517,3337
21518,3337
21519,3337
21520,3337
21521,3337
21522,3337
21523,3337
21524,3337
21525,3337
21526,3337
21527,3337
21528,3337
21529,3337
21530,3337
21531,3337
21532,3337
21533,3337
21534,3337
21535,3337
21536,3337
21537,3337
21538,3337
21539,3337
21540,3337
21541,3337
21542,3337
21543,3337
21544,3337
21545,3337
21546,3337
21547,3337
21548,3337
21549,3337
21550,3337
21551,3337
21552,3337
21553,3337
21554,3337
21555,3337
21556,3337
21557,3337
21558,3337
21559,3337
21560,3337
21561,3337
21562,3337
21563,3337
21564,3337
21565,3337
21566,3337
21567,3337
21568,3337
21569,3337
21570,3337
21571,3337
21572,3337
21573,3337
21574,3337
21575,3337
21576,3337
21577,3337
21578,3337
21579,3337
21580,3337
21581,3337
21582,3337
21583,3337
21584,3337
21585,3337
21586,3337
21587,3337
21588,3337
21589,3337
21590,3337
21591,3337
21592,3337
21593,3337
21594,3337
21595,3337
21596,3337
21597,3337
21598,3337
21599,3337
21600,3337
21601,3337
21602,3337
21603,3337
21604,3337
21605,3337
21606,3339
21607,3339
21608,3339
21609,3339
21610,3339
21611,3339
21612,3339
21613,3339
21614,3339
21615,3339
21616,3339
21617,3339
21618,3339
21619,3339
21620,3339
21621,3339
21622,3339
21623,3339
21624,3339
21625,3339
21626,3339
21627,3339
21628,3339
21629,3339
21630,3339
21631,3339
21632,3339
21633,3339
21634,3339
21635,3339
21636,3339
21637,3339
21638,3339
21639,3339
21640,3339
21641,3339
21642,3339
21643,3339
21644,3339
21645,3339
21646,3339
21647,3339
21648,3339
21649,3339
21650,3339
21651,3339
21652,3339
21653,3339
21654,3339
21655,3339
21656,3339
21657,3339
21658,3339
21659,3339
21660,3339
21661,3343
21662,3343
21663,3343
21664,3343
21665,3343
21666,3343
21667,3343
21668,3343
21669,3343
21670,3343
21671,3343
21672,3343
21673,3343
21674,3343
21675,3343
21676,3343
21677,3343
21678,3343
21679,3343
21680,3343
21681,3343
21682,3343
21683,3343
21684,3343
21685,3343
21686,3343
21687,3343
21688,3343
21689,3343
21690,3343
21691,3343
21692,3343
21693,3343
21694,3343
21695,3343
21696,3343
21697,3343
21698,3343
21699,3343
21700,3343
21701,3343
21702,3343
21703,3343
21704,3343
21705,3343
21706,3343
21707,3343
21708,3343
21709,3343
21710,3343
21711,3343
21712,3343
21713,3343
21714,3343
21715,3343
21716,3343
21717,3343
21718,3343
21719,3343
21720,3343
21721,3343
21722,3343
21723,3343
21724,3343
21725,3343
21726,3343
21727,3343
21728,3343
21729,3343
21730,3343
21731,3343
21732,3343
21733,3343
21734,3343
21735,3343
21736,3343
21737,3343
21738,3343
21739,3343
21740,3343
21741,3343
21742,3343
21743,3343
21744,3343
21745,3343
21746,3343
21747,3343
21748,3343
21749,3343
21750,3343
21751,3343
21752,3343
21753,3343
21754,3343
21755,3343
21756,3343
21757,3343
21758,3343
21759,3343
21760,3343
21761,3343
21762,3343
21763,3343
21764,3343
21765,3343
21766,3343
21767,3343
21768,3343
21769,3343
21770,3343
21771,3343
21772,3343
21773,3343
21774,3343
21775,3343
21776,3343
21777,3343
21778,3343
21779,3343
21780,3343
21781,3343
21782,3343
21783,3343
21784,3343
21785,3343
21786,3343
21787,3343
21788,3343
21789,3343
21790,3343
21791,3343
21792,3343
21793,3343
21794,3343
21795,3343
21796,3343
21797,3343
21798,3343
21799,3343
21800,3343
21801,3343
21802,3343
21803,3343
21804,3343
21805,3343
21806,3343
21807,3343
21808,3343
21809,3343
21810,3343
21811,3343
21812,3343
21813,3343
21814,3343
21815,3343
21816,3344
21817,3344
21818,3344
21819,3344
21820,3346
21821,3346
21822,3356
21823,3356
21824,3356
21825,3356
21826,3356
21827,3356
21828,3356
21829,3356
21830,3356
21831,3356
21832,3356
21833,3356
21834,3356
21835,3356
21836,3356
21837,3356
21838,3356
21839,3356
21840,3356
21841,3356
21842,3356
21843,3356
21844,3356
21845,3356
21846,3356
21847,3356
21848,3356
21849,3356
21850,3356
21851,3356
21852,3356
21853,3356
21854,3356
21855,3356
21856,3356
21857,3356
21858,3356
21859,3356
21860,3358
21861,3358
21862,3358
21863,3358
21864,3358
21865,3358
21866,3358
21867,3358
21868,3358
21869,3358
21870,3358
21871,3358
21872,3358
21873,3358
21874,3358
21875,3358
21876,3358
21877,3358
21878,3358
21879,3358
21880,3358
21881,3358
21882,3358
21883,3358
21884,3358
21885,3358
21886,3358
21887,3358
21888,3358
21889,3358
21890,3358
21891,3358
21892,3358
21893,3358
21894,3358
21895,3358
21896,3358
21897,3358
21898,3358
21899,3358
21900,3358
21901,3358
21902,3358
21903,3358
21904,3360
21905,3360
21906,3360
21907,3360
21908,3360
21909,3360
21910,3360
21911,3360
21912,3360
21913,3360
21914,3364
21915,3364
21916,3364
21917,3364
21918,3364
21919,3364
21920,3364
21921,3364
21922,3364
21923,3372
21924,3372
21925,3372
21926,3372
21927,3372
21928,3372
21929,3372
21930,3372
21931,3372
21932,3372
21933,3372
21934,3372
21935,3372
21936,3372
21937,3372
21938,3372
21939,3372
21940,3372
21941,3372
21942,3375
21943,3375
21944,3375
21945,3375
21946,3375
21947,3375
21948,3375
21949,3375
21950,3375
21951,3375
21952,3375
21953,3375
21954,3375
21955,3375
21956,3375
21957,3375
21958,3375
21959,3375
21960,3375
21961,3375
21962,3375
21963,3375
21964,3375
21965,3375
21966,3375
21967,3375
21968,3375
21969,3375
21970,3375
21971,3375
21972,3375
21973,3375
21974,3375
21975,3375
21976,3375
21977,3375
21978,3375
21979,3375
21980,3375
21981,3375
21982,3375
21983,3375
21984,3375
21985,3375
21986,3375
21987,3375
21988,3375
21989,3375
21990,3375
21991,3375
21992,3375
21993,3375
21994,3375
21995,3375
21996,3375
21997,3375
21998,3375
21999,3375
22000,3375
22001,3375
22002,3375
22003,3375
22004,3375
22005,3375
22006,3375
22007,3375
22008,3375
22009,3375
22010,3375
22011,3375
22012,3375
22013,3375
22014,3375
22015,3375
22016,3375
22017,3375
22018,3375
22019,3375
22020,3375
22021,3375
22022,3375
22023,3375
22024,3375
22025,3375
22026,3375
22027,3375
22028,3375
22029,3375
22030,3375
22031,3375
22032,3375
22033,3375
22034,3375
22035,3375
22036,3375
22037,3375
22038,3375
22039,3375
22040,3375
22041,3375
22042,3375
22043,3375
22044,3375
22045,3375
22046,3375
22047,3375
22048,3375
22049,3375
22050,3375
22051,3375
22052,3375
22053,3375
22054,3375
22055,3375
22056,3375
22057,3375
22058,3375
22059,3375
22060,3375
22061,3375
22062,3375
22063,3375
22064,3375
22065,3375
22066,3375
22067,3375
22068,3375
22069,3375
22070,3375
22071,3375
22072,3375
22073,3375
22074,3375
22075,3375
22076,3375
22077,3375
22078,3375
22079,3375
22080,3375
22081,3375
22082,3375
22083,3375
22084,3375
22085,3375
22086,3375
22087,3375
22088,3375
22089,3375
22090,3375
22091,3375
22092,3375
22093,3375
22094,3375
22095,3375
22096,3375
22097,3375
22098,3375
22099,3375
22100,3375
22101,3375
22102,3375
22103,3375
22104,3375
22105,3375
22106,3375
22107,3375
22108,3375
22109,3375
22110,3375
22111,3375
22112,3375
22113,3375
22114,3375
22115,3375
22116,3375
22117,3375
22118,3375
22119,3375
22120,3375
22121,3375
22122,3375
22123,3375
22124,3375
22125,3375
22126,3375
22127,3375
22128,3375
22129,3375
22130,3375
22131,3375
22132,3375
22133,3375
22134,3375
22135,3375
22136,3375
22137,3375
22138,3375
22139,3375
22140,3375
22141,3375
22142,3375
22143,3375
22144,3375
22145,3375
22146,3375
22147,3375
22148,3375
22149,3375
22150,3375
22151,3375
22152,3375
22153,3375
22154,3375
22155,3375
22156,3375
22157,3375
22158,3375
22159,3375
22160,3375
22161,3375
22162,3375
22163,3375
22164,3375
22165,3375
22166,3375
22167,3375
22168,3375
22169,3375
22170,3375
22171,3375
22172,3375
22173,3375
22174,3375
22175,3375
22176,3375
22177,3375
22178,3375
22179,3375
22180,3375
22181,3375
22182,3375
22183,3375
22184,3375
22185,3375
22186,3375
22187,3375
22188,3375
22189,3375
22190,3375
22191,3375
22192,3375
22193,3375
22194,3375
22195,3375
22196,3375
22197,3375
22198,3375
22199,3375
22200,3375
22201,3375
22202,3375
22203,3375
22204,3375
22205,3375
22206,3375
22207,3375
22208,3375
22209,3375
22210,3375
22211,3375
22212,3376
22213,3376
22214,3376
22215,3376
22216,3376
22217,3376
22218,3376
22219,3376
22220,3376
22221,3376
22222,3376
22223,3376
22224,3376
22225,3376
22226,3376
22227,3376
22228,3376
22229,3376
22230,3376
22231,3376
22232,3376
22233,3376
22234,3376
22235,3376
22236,3376
22237,3376
22238,3376
22239,3376
22240,3376
22241,3376
22242,3376
22243,3376
22244,3376
22245,3376
22246,3376
22247,3376
22248,3376
22249,3381
22250,3381
22251,3381
22252,3381
22253,3381
22254,3381
22255,3381
22256,3381
22257,3381
22258,3381
22259,3381
22260,3381
22261,3381
22262,3381
22263,3381
22264,3381
22265,3381
22266,3381
22267,3381
22268,3381
22269,3381
22270,3381
22271,3381
22272,3381
22273,3381
22274,3381
22275,3381
22276,3381
22277,3381
22278,3381
22279,3381
22280,3381
22281,3381
22282,3381
22283,3381
22284,3381
22285,3381
22286,3381
22287,3381
22288,3381
22289,3381
22290,3381
22291,3381
22292,3381
22293,3381
22294,3381
22295,3381
22296,3390
22297,3390
22298,3390
22299,3390
22300,3390
22301,3390
22302,3390
22303,3395
22304,3395
22305,3395
22306,3395
22307,3395
22308,3395
22309,3395
22310,3395
22311,3395
22312,3395
22313,3395
22314,3395
22315,3395
22316,3395
22317,3395
22318,3395
22319,3395
22320,3395
22321,3395
22322,3395
22323,3395
22324,3395
22325,3395
22326,3395
22327,3395
22328,3395
22329,3395
22330,3395
22331,3395
22332,3395
22333,3395
22334,3395
22335,3395
22336,3395
22337,3395
22338,3395
22339,3395
22340,3395
22341,3395
22342,3401
22343,3401
22344,3401
22345,3401
22346,3401
22347,3401
22348,3401
22349,3401
22350,3401
22351,3401
22352,3401
22353,3401
22354,3401
22355,3401
22356,3401
22357,3401
22358,3401
22359,3401
22360,3401
22361,3401
22362,3401
22363,3401
22364,3401
22365,3401
22366,3401
22367,3401
22368,3401
22369,3401
22370,3401
22371,3401
22372,3401
22373,3401
22374,3401
22375,3401
22376,3401
22377,3401
22378,3401
22379,3401
22380,3401
22381,3401
22382,3401
22383,3401
22384,3401
22385,3401
22386,3401
22387,3401
22388,3401
22389,3401
22390,3401
22391,3401
22392,3401
22393,3401
22394,3401
22395,3401
22396,3401
22397,3401
22398,3401
22399,3401
22400,3401
22401,3401
22402,3401
22403,3401
22404,3401
22405,3401
22406,3409
22407,3409
22408,3409
22409,3409
22410,3409
22411,3409
22412,3409
22413,3409
22414,3409
22415,3409
22416,3411
22417,3411
22418,3411
22419,3411
22420,3411
22421,3411
22422,3411
22423,3411
22424,3411
22425,3411
22426,3411
22427,3411
22428,3411
22429,3411
22430,3411
22431,3411
22432,3411
22433,3411
22434,3411
22435,3411
22436,3411
22437,3411
22438,3411
22439,3411
22440,3411
22441,3411
22442,3411
22443,3411
22444,3411
22445,3411
22446,3411
22447,3411
22448,3411
22449,3411
22450,3411
22451,3411
22452,3411
22453,3411
22454,3411
22455,3411
22456,3411
22457,3411
22458,3411
22459,3411
22460,3411
22461,3411
22462,3411
22463,3411
22464,3411
22465,3411
22466,3411
22467,3411
22468,3411
22469,3411
22470,3411
22471,3411
22472,3411
22473,3411
22474,3411
22475,3411
22476,3411
22477,3411
22478,3411
22479,3411
22480,3411
22481,3411
22482,3411
22483,3411
22484,3411
22485,3411
22486,3411
22487,3411
22488,3411
22489,3411
22490,3411
22491,3411
22492,3411
22493,3411
22494,3411
22495,3411
22496,3411
22497,3411
22498,3411
22499,3411
22500,3411
22501,3411
22502,3411
22503,3411
22504,3411
22505,3411
22506,3411
22507,3411
22508,3411
22509,3411
22510,3411
22511,3411
22512,3411
22513,3411
22514,3411
22515,3411
22516,3411
22517,3411
22518,3411
22519,3411
22520,3411
22521,3411
22522,3411
22523,3411
22524,3411
22525,3411
22526,3411
22527,3411
22528,3411
22529,3411
22530,3411
22531,3411
22532,3411
22533,3411
22534,3411
22535,3411
22536,3411
22537,3411
22538,3411
22539,3411
22540,3411
22541,3411
22542,3411
22543,3411
22544,3411
22545,3411
22546,3411
22547,3411
22548,3411
22549,3411
22550,3411
22551,3411
22552,3411
22553,3411
22554,3424
22555,3424
22556,3424
22557,3424
22558,3424
22559,3424
22560,3424
22561,3424
22562,3424
22563,3424
22564,3424
22565,3424
22566,3424
22567,3424
22568,3424
22569,3424
22570,3424
22571,3424
22572,3424
22573,3424
22574,3424
22575,3424
22576,3424
22577,3424
22578,3424
22579,3424
22580,3424
22581,3424
22582,3424
22583,3424
22584,3424
22585,3424
22586,3424
22587,3424
22588,3424
22589,3424
22590,3424
22591,3424
22592,3424
22593,3424
22594,3424
22595,3424
22596,3424
22597,3433
22598,3433
22599,3433
22600,3433
22601,3433
22602,3433
22603,3433
22604,3433
22605,3433
22606,3433
22607,3433
22608,3433
22609,3433
22610,3433
22611,3433
22612,3433
22613,3433
22614,3433
22615,3433
22616,3433
22617,3433
22618,3433
22619,3433
22620,3433
22621,3433
22622,3433
22623,3433
22624,3433
22625,3433
22626,3433
22627,3433
22628,3433
22629,3433
22630,3433
