Iterations,Scores
30517,5121
30518,5121
30519,5121
30520,5121
30521,5121
30522,5121
30523,5121
30524,5121
30525,5121
30526,5121
30527,5121
30528,5121
30529,5121
30530,5121
30531,5121
30532,5121
30533,5121
30534,5121
30535,5121
30536,5121
30537,5121
30538,5121
30539,5121
30540,5121
30541,5121
30542,5121
30543,5121
30544,5121
30545,5121
30546,5121
30547,5121
30548,5121
30549,5121
30550,5121
30551,5121
30552,5121
30553,5121
30554,5121
30555,5121
30556,5121
30557,5121
30558,5121
30559,5121
30560,5121
30561,5121
30562,5121
30563,5121
30564,5121
30565,5121
30566,5121
30567,5121
30568,5121
30569,5121
30570,5121
30571,5121
30572,5121
30573,5121
30574,5121
30575,5121
30576,5122
30577,5122
30578,5122
30579,5122
30580,5122
30581,5122
30582,5122
30583,5122
30584,5122
30585,5122
30586,5122
30587,5122
30588,5122
30589,5122
30590,5122
30591,5122
30592,5122
30593,5122
30594,5122
30595,5122
30596,5122
30597,5122
30598,5122
30599,5122
30600,5122
30601,5122
30602,5122
30603,5122
30604,5122
30605,5122
30606,5122
30607,5122
30608,5122
30609,5122
30610,5122
30611,5122
30612,5122
30613,5122
30614,5122
30615,5122
30616,5122
30617,5122
30618,5122
30619,5122
30620,5122
30621,5122
30622,5122
30623,5122
30624,5122
30625,5122
30626,5122
30627,5122
30628,5122
30629,5122
30630,5122
30631,5122
30632,5122
30633,5122
30634,5122
30635,5122
30636,5122
30637,5122
30638,5122
30639,5122
30640,5122
30641,5122
30642,5122
30643,5122
30644,5122
30645,5122
30646,5122
30647,5122
30648,5122
30649,5122
30650,5122
30651,5122
30652,5122
30653,5122
30654,5122
30655,5122
30656,5122
30657,5122
30658,5122
30659,5122
30660,5122
30661,5122
30662,5122
30663,5122
30664,5122
30665,5122
30666,5122
30667,5122
30668,5128
30669,5128
30670,5128
30671,5128
30672,5128
30673,5128
30674,5128
30675,5128
30676,5128
30677,5128
30678,5128
30679,5128
30680,5128
30681,5128
30682,5128
30683,5128
30684,5128
30685,5128
30686,5128
30687,5128
30688,5128
30689,5128
30690,5128
30691,5128
30692,5128
30693,5128
30694,5128
30695,5128
30696,5128
30697,5128
30698,5128
30699,5128
30700,5128
30701,5128
30702,5128
30703,5128
30704,5128
30705,5128
30706,5128
30707,5128
30708,5128
30709,5128
30710,5128
30711,5128
30712,5128
30713,5128
30714,5128
30715,5128
30716,5128
30717,5128
30718,5128
30719,5128
30720,5128
30721,5128
30722,5128
30723,5128
30724,5128
30725,5128
30726,5128
30727,5128
30728,5128
30729,5128
30730,5128
30731,5128
30732,5128
30733,5128
30734,5128
30735,5128
30736,5128
30737,5128
30738,5128
30739,5128
30740,5128
30741,5128
30742,5128
30743,5128
30744,5128
30745,5128
30746,5128
30747,5128
30748,5128
30749,5128
30750,5128
30751,5128
30752,5128
30753,5128
30754,5128
30755,5128
30756,5128
30757,5128
30758,5128
30759,5128
30760,5128
30761,5128
30762,5128
30763,5128
30764,5128
30765,5128
30766,5128
30767,5128
30768,5128
30769,5128
30770,5128
30771,5128
30772,5128
30773,5128
30774,5128
30775,5128
30776,5128
30777,5128
30778,5128
30779,5128
30780,5128
30781,5128
30782,5128
30783,5128
30784,5128
30785,5128
30786,5128
30787,5128
30788,5128
30789,5128
30790,5128
30791,5128
30792,5128
30793,5128
30794,5128
30795,5128
30796,5128
30797,5128
30798,5128
30799,5147
30800,5147
30801,5147
30802,5147
30803,5147
30804,5147
30805,5147
30806,5147
30807,5147
30808,5147
30809,5147
30810,5147
30811,5147
30812,5147
30813,5147
30814,5147
30815,5147
30816,5147
30817,5147
30818,5147
30819,5147
30820,5147
30821,5147
30822,5147
30823,5147
30824,5147
30825,5147
30826,5147
30827,5147
30828,5147
30829,5147
30830,5147
30831,5147
30832,5147
30833,5147
30834,5147
30835,5147
30836,5147
30837,5147
30838,5147
30839,5147
30840,5147
30841,5147
30842,5147
30843,5147
30844,5147
30845,5147
30846,5147
30847,5147
30848,5147
30849,5147
30850,5147
30851,5147
30852,5147
30853,5147
30854,5147
30855,5147
30856,5147
30857,5147
30858,5147
30859,5147
30860,5147
30861,5147
30862,5147
30863,5147
30864,5147
30865,5147
30866,5147
30867,5147
30868,5147
30869,5147
30870,5147
30871,5147
30872,5147
30873,5147
30874,5147
30875,5147
30876,5147
30877,5147
30878,5147
30879,5147
30880,5147
30881,5147
30882,5147
30883,5151
30884,5151
30885,5151
30886,5151
30887,5151
30888,5151
30889,5151
30890,5151
30891,5151
30892,5151
30893,5151
30894,5151
30895,5151
30896,5151
30897,5151
30898,5151
30899,5151
30900,5151
30901,5151
30902,5151
30903,5151
30904,5151
30905,5151
30906,5151
30907,5151
30908,5151
30909,5151
30910,5151
30911,5151
30912,5151
30913,5151
30914,5151
30915,5151
30916,5151
30917,5151
30918,5151
30919,5151
30920,5151
30921,5151
30922,5151
30923,5151
30924,5151
30925,5151
30926,5151
30927,5151
30928,5151
30929,5151
30930,5151
30931,5151
30932,5151
30933,5151
30934,5151
30935,5151
30936,5151
30937,5151
30938,5151
30939,5151
30940,5151
30941,5151
30942,5151
30943,5151
30944,5151
30945,5151
30946,5151
30947,5151
30948,5151
30949,5151
30950,5151
30951,5151
30952,5151
30953,5151
30954,5151
30955,5151
30956,5151
30957,5151
30958,5151
30959,5151
30960,5151
30961,5151
30962,5151
30963,5151
30964,5151
30965,5151
30966,5151
30967,5151
30968,5151
30969,5151
30970,5151
30971,5151
30972,5151
30973,5151
30974,5151
30975,5151
30976,5151
30977,5151
30978,5151
30979,5151
30980,5151
30981,5151
30982,5151
30983,5151
30984,5151
30985,5151
30986,5151
30987,5151
30988,5151
30989,5151
30990,5151
30991,5151
30992,5151
30993,5151
30994,5151
30995,5151
30996,5151
30997,5151
30998,5151
30999,5151
31000,5151
31001,5151
31002,5151
31003,5151
31004,5151
31005,5151
31006,5151
31007,5151
31008,5154
31009,5154
31010,5154
31011,5154
31012,5154
31013,5154
31014,5154
31015,5154
31016,5154
31017,5154
31018,5154
31019,5154
31020,5154
31021,5154
31022,5154
31023,5154
31024,5154
31025,5154
31026,5154
31027,5154
31028,5154
31029,5154
31030,5154
31031,5154
31032,5155
31033,5155
31034,5155
31035,5155
31036,5155
31037,5155
31038,5155
31039,5155
31040,5155
31041,5155
31042,5155
31043,5155
31044,5155
31045,5155
31046,5155
31047,5155
31048,5155
31049,5155
31050,5155
31051,5155
31052,5155
31053,5155
31054,5155
31055,5155
31056,5155
31057,5155
31058,5155
31059,5155
31060,5155
31061,5155
31062,5155
31063,5155
31064,5155
31065,5155
31066,5155
31067,5155
31068,5155
31069,5155
31070,5155
31071,5155
31072,5155
31073,5155
31074,5155
31075,5155
31076,5155
31077,5155
31078,5155
31079,5155
31080,5155
31081,5155
31082,5155
31083,5155
31084,5155
31085,5155
31086,5155
31087,5155
31088,5155
31089,5155
31090,5155
31091,5155
31092,5155
31093,5155
31094,5155
31095,5155
31096,5155
31097,5155
31098,5155
31099,5155
31100,5155
31101,5155
31102,5155
31103,5155
31104,5155
31105,5155
31106,5155
31107,5155
31108,5155
31109,5155
31110,5155
31111,5155
31112,5155
31113,5155
31114,5155
31115,5155
31116,5155
31117,5155
31118,5155
31119,5155
31120,5155
31121,5155
31122,5155
31123,5155
31124,5155
31125,5155
31126,5155
31127,5155
31128,5155
31129,5155
31130,5155
31131,5157
31132,5157
31133,5160
31134,5160
31135,5160
31136,5160
31137,5160
31138,5160
31139,5160
31140,5160
31141,5160
31142,5160
31143,5160
31144,5160
31145,5160
31146,5160
31147,5160
31148,5160
31149,5160
31150,5160
31151,5160
31152,5160
31153,5160
31154,5160
31155,5160
31156,5160
31157,5160
31158,5160
31159,5160
31160,5160
31161,5160
31162,5160
31163,5160
31164,5160
31165,5160
31166,5160
31167,5160
31168,5160
31169,5160
31170,5160
31171,5160
31172,5160
31173,5160
31174,5160
31175,5160
31176,5160
31177,5160
31178,5160
31179,5160
31180,5160
31181,5160
31182,5160
31183,5160
31184,5160
31185,5160
31186,5160
31187,5160
31188,5160
31189,5160
31190,5160
31191,5160
31192,5160
31193,5160
31194,5160
31195,5160
31196,5160
31197,5160
31198,5160
31199,5160
31200,5160
31201,5160
31202,5160
31203,5160
31204,5160
31205,5160
31206,5160
31207,5160
31208,5160
31209,5160
31210,5160
31211,5160
31212,5160
31213,5160
31214,5160
31215,5160
31216,5160
31217,5160
31218,5160
31219,5160
31220,5160
31221,5160
31222,5160
31223,5160
31224,5160
31225,5160
31226,5160
31227,5160
31228,5160
31229,5160
31230,5160
31231,5160
31232,5160
31233,5160
31234,5160
31235,5160
31236,5160
31237,5160
31238,5160
31239,5160
31240,5160
31241,5160
31242,5160
31243,5160
31244,5160
31245,5160
31246,5160
31247,5160
31248,5160
31249,5160
31250,5160
31251,5160
31252,5160
31253,5160
31254,5160
31255,5160
31256,5160
31257,5160
31258,5160
31259,5160
31260,5160
31261,5160
31262,5160
31263,5160
31264,5160
31265,5160
31266,5160
31267,5160
31268,5160
31269,5160
31270,5160
31271,5160
31272,5160
31273,5160
31274,5160
31275,5160
31276,5160
31277,5160
31278,5160
31279,5160
31280,5160
31281,5160
31282,5160
31283,5160
31284,5160
31285,5160
31286,5160
31287,5160
31288,5160
31289,5160
31290,5160
31291,5160
31292,5160
31293,5160
31294,5160
31295,5160
31296,5160
31297,5160
31298,5160
31299,5160
31300,5160
31301,5160
31302,5160
31303,5160
31304,5160
31305,5160
31306,5160
31307,5160
31308,5160
31309,5160
31310,5160
31311,5160
31312,5160
31313,5160
31314,5160
31315,5160
31316,5160
31317,5160
31318,5160
31319,5160
31320,5160
31321,5160
31322,5160
31323,5160
31324,5160
31325,5160
31326,5160
31327,5160
31328,5160
31329,5160
31330,5160
31331,5160
31332,5160
31333,5160
31334,5160
31335,5160
31336,5160
31337,5160
31338,5160
31339,5160
31340,5160
31341,5160
31342,5160
31343,5160
31344,5160
31345,5160
31346,5160
31347,5160
31348,5160
31349,5160
31350,5160
31351,5160
31352,5160
31353,5160
31354,5160
31355,5160
31356,5160
31357,5160
31358,5160
31359,5160
31360,5160
31361,5160
31362,5160
31363,5160
31364,5160
31365,5160
31366,5160
31367,5160
31368,5160
31369,5160
31370,5160
31371,5160
31372,5160
31373,5160
31374,5160
31375,5160
31376,5160
31377,5160
31378,5160
31379,5160
31380,5160
31381,5160
31382,5160
31383,5160
31384,5160
31385,5160
31386,5160
31387,5160
31388,5160
31389,5160
31390,5160
31391,5160
31392,5160
31393,5160
31394,5160
31395,5160
31396,5160
31397,5160
31398,5160
31399,5160
31400,5160
31401,5160
31402,5160
31403,5160
31404,5160
31405,5160
31406,5160
31407,5160
31408,5160
31409,5160
31410,5160
31411,5160
31412,5160
31413,5160
31414,5160
31415,5160
31416,5160
31417,5160
31418,5160
31419,5160
31420,5160
31421,5160
31422,5160
31423,5160
31424,5160
31425,5160
31426,5160
31427,5160
31428,5160
31429,5160
31430,5160
31431,5160
31432,5160
31433,5160
31434,5160
31435,5160
31436,5160
31437,5160
31438,5160
31439,5160
31440,5160
31441,5160
31442,5160
31443,5160
31444,5160
31445,5160
31446,5160
31447,5160
31448,5160
31449,5160
31450,5160
31451,5160
31452,5160
31453,5160
31454,5160
31455,5160
31456,5160
31457,5160
31458,5160
31459,5160
31460,5160
31461,5160
31462,5160
31463,5160
31464,5160
31465,5160
31466,5160
31467,5160
31468,5160
31469,5160
31470,5160
31471,5160
31472,5160
31473,5160
31474,5160
31475,5160
31476,5160
31477,5160
31478,5160
31479,5160
31480,5160
31481,5160
31482,5160
31483,5160
31484,5160
31485,5160
31486,5160
31487,5160
31488,5160
31489,5160
31490,5160
31491,5160
31492,5160
31493,5160
31494,5160
31495,5160
31496,5160
31497,5160
31498,5160
31499,5160
31500,5160
31501,5160
31502,5160
31503,5160
31504,5160
31505,5160
31506,5160
31507,5160
31508,5160
31509,5160
31510,5160
31511,5160
31512,5160
31513,5160
31514,5160
31515,5160
31516,5160
31517,5160
31518,5160
31519,5160
31520,5160
31521,5160
31522,5160
31523,5160
31524,5160
31525,5160
31526,5160
31527,5160
31528,5160
31529,5160
31530,5160
31531,5160
31532,5160
31533,5160
31534,5160
31535,5160
31536,5160
31537,5160
31538,5160
31539,5160
31540,5160
31541,5160
31542,5160
31543,5160
31544,5160
31545,5160
31546,5160
31547,5160
31548,5160
31549,5160
31550,5160
31551,5160
31552,5160
31553,5160
31554,5160
31555,5160
31556,5160
31557,5160
31558,5160
31559,5160
31560,5160
31561,5160
31562,5160
31563,5160
31564,5160
31565,5160
31566,5160
31567,5160
31568,5160
31569,5160
31570,5160
31571,5160
31572,5160
31573,5160
31574,5160
31575,5160
31576,5160
31577,5160
31578,5160
31579,5160
31580,5160
31581,5160
31582,5160
31583,5169
31584,5169
31585,5169
31586,5169
31587,5169
31588,5169
31589,5169
31590,5169
31591,5169
31592,5169
31593,5169
31594,5169
31595,5169
31596,5169
31597,5169
31598,5169
31599,5169
31600,5169
31601,5169
31602,5169
31603,5169
31604,5169
31605,5169
31606,5169
31607,5169
31608,5169
31609,5169
31610,5169
31611,5169
31612,5169
31613,5169
31614,5169
31615,5169
31616,5169
31617,5169
31618,5169
31619,5169
31620,5169
31621,5169
31622,5169
31623,5169
31624,5169
31625,5169
31626,5169
31627,5169
31628,5169
31629,5169
31630,5169
31631,5169
31632,5169
31633,5169
31634,5169
31635,5169
31636,5169
31637,5169
31638,5169
31639,5169
31640,5169
31641,5169
31642,5169
31643,5169
31644,5169
31645,5169
31646,5169
31647,5169
31648,5169
31649,5169
31650,5169
31651,5169
31652,5169
31653,5169
31654,5169
31655,5169
31656,5169
31657,5169
31658,5169
31659,5169
31660,5169
31661,5169
31662,5169
31663,5169
31664,5169
31665,5169
31666,5169
31667,5169
31668,5169
31669,5169
31670,5169
31671,5169
31672,5169
31673,5169
31674,5169
31675,5169
31676,5169
31677,5169
31678,5169
31679,5169
31680,5169
31681,5169
31682,5169
31683,5169
31684,5169
31685,5169
31686,5169
31687,5169
31688,5169
31689,5169
31690,5169
31691,5169
31692,5169
31693,5169
31694,5169
31695,5169
31696,5169
31697,5169
31698,5169
31699,5169
31700,5169
31701,5169
31702,5169
31703,5169
31704,5169
31705,5169
31706,5169
31707,5169
31708,5169
31709,5169
31710,5169
31711,5169
31712,5169
31713,5169
31714,5169
31715,5169
31716,5169
31717,5169
31718,5169
31719,5169
31720,5169
31721,5169
31722,5169
31723,5169
31724,5169
31725,5169
31726,5169
31727,5169
31728,5169
31729,5169
31730,5169
31731,5169
31732,5169
31733,5169
31734,5169
31735,5169
31736,5169
31737,5169
31738,5169
31739,5169
31740,5169
31741,5169
31742,5169
31743,5169
31744,5169
31745,5169
31746,5169
31747,5169
31748,5169
31749,5169
31750,5169
31751,5169
31752,5169
31753,5169
31754,5169
31755,5169
31756,5169
31757,5169
31758,5169
31759,5169
31760,5169
31761,5169
31762,5169
31763,5169
31764,5169
31765,5169
31766,5169
31767,5169
31768,5169
31769,5169
31770,5169
31771,5169
31772,5169
31773,5183
31774,5183
31775,5183
31776,5183
31777,5183
31778,5183
31779,5183
31780,5183
31781,5183
31782,5183
31783,5183
31784,5183
31785,5183
31786,5183
31787,5183
31788,5183
31789,5183
31790,5183
31791,5183
31792,5183
31793,5183
31794,5183
31795,5183
31796,5183
31797,5183
31798,5183
31799,5183
31800,5183
31801,5183
31802,5183
31803,5183
31804,5183
31805,5183
31806,5183
31807,5183
31808,5183
31809,5183
31810,5183
31811,5183
31812,5183
31813,5183
31814,5183
31815,5183
31816,5183
31817,5183
31818,5183
31819,5183
31820,5183
31821,5183
31822,5183
31823,5183
31824,5183
31825,5183
31826,5183
31827,5183
31828,5183
31829,5183
31830,5183
31831,5183
31832,5183
31833,5183
31834,5183
31835,5183
31836,5183
31837,5183
31838,5183
31839,5183
31840,5183
31841,5183
31842,5183
31843,5183
31844,5183
31845,5183
31846,5183
31847,5183
31848,5183
31849,5183
31850,5183
31851,5183
31852,5183
31853,5183
31854,5183
31855,5183
31856,5183
31857,5183
31858,5183
31859,5183
31860,5183
31861,5183
31862,5183
31863,5183
31864,5183
31865,5183
31866,5183
31867,5183
31868,5183
31869,5183
31870,5183
31871,5183
31872,5183
31873,5183
31874,5183
31875,5183
31876,5183
31877,5183
31878,5183
31879,5187
31880,5187
31881,5187
31882,5187
31883,5187
31884,5187
31885,5187
31886,5187
31887,5187
31888,5187
31889,5187
31890,5187
31891,5187
31892,5187
31893,5187
31894,5187
31895,5187
31896,5187
31897,5187
31898,5187
31899,5187
31900,5187
31901,5187
31902,5187
31903,5200
31904,5200
31905,5200
31906,5200
31907,5200
31908,5200
31909,5200
31910,5200
31911,5200
31912,5200
31913,5200
31914,5200
31915,5200
31916,5200
31917,5200
31918,5200
31919,5200
31920,5200
31921,5200
31922,5200
31923,5200
31924,5200
31925,5200
31926,5200
31927,5200
31928,5200
31929,5200
31930,5200
31931,5200
31932,5200
31933,5200
31934,5200
31935,5200
31936,5200
31937,5200
31938,5200
31939,5200
31940,5200
31941,5200
31942,5200
31943,5200
31944,5200
31945,5200
31946,5200
31947,5200
31948,5200
31949,5200
31950,5200
31951,5200
31952,5200
31953,5200
31954,5200
31955,5200
31956,5200
31957,5200
31958,5200
31959,5200
31960,5200
31961,5200
31962,5200
31963,5200
31964,5200
31965,5200
31966,5200
31967,5200
31968,5200
31969,5200
31970,5200
31971,5200
31972,5211
31973,5211
31974,5211
31975,5211
31976,5211
31977,5211
31978,5211
31979,5211
31980,5211
31981,5211
31982,5211
31983,5211
31984,5211
31985,5211
31986,5211
31987,5211
31988,5211
31989,5211
31990,5211
31991,5211
31992,5211
31993,5211
31994,5211
31995,5211
31996,5211
31997,5211
31998,5211
31999,5211
32000,5211
32001,5211
32002,5211
32003,5211
32004,5211
32005,5211
32006,5211
32007,5211
32008,5211
32009,5211
32010,5211
32011,5211
32012,5211
32013,5211
32014,5211
32015,5211
32016,5211
32017,5211
32018,5211
32019,5211
32020,5211
32021,5211
32022,5211
32023,5211
32024,5211
32025,5211
32026,5211
32027,5211
32028,5211
32029,5211
32030,5211
32031,5211
32032,5211
32033,5211
32034,5211
32035,5211
32036,5211
32037,5211
32038,5211
32039,5211
32040,5211
32041,5211
32042,5211
32043,5211
32044,5211
32045,5211
32046,5211
32047,5211
32048,5211
32049,5211
32050,5211
32051,5211
32052,5211
32053,5211
32054,5211
32055,5211
32056,5211
32057,5211
32058,5211
32059,5211
32060,5211
32061,5211
32062,5211
32063,5211
32064,5211
32065,5211
32066,5211
32067,5211
32068,5211
32069,5211
32070,5211
32071,5211
32072,5211
32073,5211
32074,5211
32075,5211
32076,5211
32077,5211
32078,5211
32079,5211
32080,5211
32081,5211
32082,5211
32083,5211
32084,5211
32085,5211
32086,5211
32087,5211
32088,5211
32089,5211
32090,5211
32091,5211
32092,5211
32093,5211
32094,5211
32095,5211
32096,5211
32097,5211
32098,5211
32099,5211
32100,5211
32101,5211
32102,5211
32103,5211
32104,5211
32105,5211
32106,5211
32107,5211
32108,5211
32109,5211
32110,5211
32111,5211
32112,5211
32113,5211
32114,5211
32115,5211
32116,5211
32117,5211
32118,5211
32119,5211
32120,5211
32121,5211
32122,5211
32123,5211
32124,5211
32125,5211
32126,5211
32127,5211
32128,5211
32129,5211
32130,5211
32131,5211
32132,5211
32133,5211
32134,5211
32135,5211
32136,5211
32137,5211
32138,5211
32139,5211
32140,5211
32141,5211
32142,5211
32143,5211
32144,5211
32145,5211
32146,5211
32147,5211
32148,5211
32149,5211
32150,5211
32151,5211
32152,5211
32153,5211
32154,5211
32155,5211
32156,5211
32157,5211
32158,5211
32159,5211
32160,5211
32161,5211
32162,5211
32163,5211
32164,5211
32165,5211
32166,5211
32167,5211
32168,5211
32169,5211
32170,5211
32171,5211
32172,5211
32173,5211
32174,5211
32175,5211
32176,5211
32177,5211
32178,5211
32179,5211
32180,5211
32181,5211
32182,5211
32183,5211
32184,5211
32185,5211
32186,5211
32187,5211
32188,5211
32189,5211
32190,5211
32191,5211
32192,5211
32193,5211
32194,5211
32195,5211
32196,5211
32197,5211
32198,5211
32199,5211
32200,5211
32201,5211
32202,5211
32203,5211
32204,5211
32205,5211
32206,5211
32207,5211
32208,5211
32209,5211
32210,5211
32211,5211
32212,5224
32213,5224
32214,5224
32215,5224
32216,5224
32217,5224
32218,5224
32219,5224
32220,5224
32221,5224
32222,5224
32223,5224
32224,5224
32225,5224
32226,5224
32227,5224
32228,5224
32229,5224
32230,5224
32231,5224
32232,5224
32233,5224
32234,5224
32235,5224
32236,5224
32237,5224
32238,5224
32239,5224
32240,5224
32241,5224
32242,5224
32243,5224
32244,5224
32245,5224
32246,5224
32247,5224
32248,5224
32249,5224
32250,5224
32251,5224
32252,5224
32253,5224
32254,5224
32255,5224
32256,5224
32257,5224
32258,5224
32259,5224
32260,5224
32261,5224
32262,5224
32263,5224
32264,5224
32265,5224
32266,5224
32267,5224
32268,5224
32269,5224
32270,5224
32271,5224
32272,5224
32273,5264
32274,5264
32275,5264
32276,5264
32277,5264
32278,5264
32279,5264
32280,5264
32281,5264
32282,5264
32283,5264
32284,5264
32285,5264
32286,5264
32287,5264
32288,5264
32289,5264
32290,5264
32291,5264
32292,5264
32293,5264
32294,5264
32295,5264
32296,5264
32297,5264
32298,5264
32299,5264
32300,5264
32301,5264
32302,5264
32303,5264
32304,5264
32305,5264
32306,5264
32307,5264
32308,5264
32309,5264
32310,5264
32311,5264
32312,5264
32313,5264
32314,5264
32315,5264
32316,5264
32317,5264
32318,5264
32319,5264
32320,5264
32321,5264
32322,5264
32323,5264
32324,5264
32325,5264
32326,5264
32327,5264
32328,5264
32329,5264
32330,5264
32331,5264
32332,5264
32333,5264
32334,5264
32335,5264
32336,5264
32337,5264
32338,5264
32339,5264
32340,5264
32341,5264
32342,5264
32343,5264
32344,5264
32345,5264
32346,5264
32347,5264
32348,5264
32349,5264
32350,5264
32351,5264
32352,5264
32353,5264
32354,5264
32355,5264
32356,5264
32357,5264
32358,5264
32359,5264
32360,5264
32361,5264
32362,5264
32363,5264
32364,5264
32365,5264
32366,5264
32367,5264
32368,5264
32369,5264
32370,5264
32371,5264
32372,5264
32373,5264
32374,5264
32375,5264
32376,5264
32377,5264
32378,5264
32379,5264
32380,5264
32381,5264
32382,5264
32383,5264
32384,5264
32385,5264
32386,5264
32387,5264
32388,5264
32389,5264
32390,5264
32391,5264
32392,5264
32393,5264
32394,5264
32395,5264
32396,5264
32397,5264
32398,5264
32399,5264
32400,5264
32401,5264
32402,5264
32403,5264
32404,5264
32405,5264
32406,5264
32407,5264
32408,5264
32409,5264
32410,5264
32411,5264
32412,5264
32413,5264
32414,5264
32415,5264
32416,5264
32417,5264
32418,5264
32419,5264
32420,5264
32421,5264
32422,5264
32423,5264
32424,5264
32425,5264
32426,5264
32427,5264
32428,5264
32429,5264
32430,5264
32431,5264
32432,5264
32433,5264
32434,5264
32435,5264
32436,5264
32437,5264
32438,5264
32439,5264
32440,5264
32441,5264
32442,5264
32443,5264
32444,5264
32445,5264
32446,5264
32447,5264
32448,5264
32449,5264
32450,5264
32451,5264
32452,5264
32453,5264
32454,5264
32455,5264
32456,5264
32457,5264
32458,5264
32459,5264
32460,5264
32461,5264
32462,5264
32463,5264
32464,5264
32465,5264
32466,5264
32467,5264
32468,5264
32469,5264
32470,5264
32471,5264
32472,5264
32473,5264
32474,5264
32475,5264
32476,5264
32477,5264
32478,5264
32479,5264
32480,5264
32481,5264
32482,5264
32483,5264
32484,5264
32485,5264
32486,5264
32487,5264
32488,5264
32489,5264
32490,5264
32491,5264
32492,5264
32493,5264
32494,5264
32495,5264
32496,5264
32497,5264
32498,5264
32499,5264
32500,5264
32501,5264
32502,5264
32503,5264
32504,5264
32505,5264
32506,5264
32507,5264
32508,5264
32509,5264
32510,5264
32511,5264
32512,5264
32513,5264
32514,5264
32515,5264
32516,5264
32517,5264
32518,5264
32519,5264
32520,5264
32521,5264
32522,5264
32523,5264
32524,5264
32525,5264
32526,5264
32527,5264
32528,5264
32529,5264
32530,5264
32531,5264
32532,5264
32533,5264
32534,5264
32535,5264
32536,5264
32537,5264
32538,5264
32539,5264
32540,5264
32541,5264
32542,5264
32543,5264
32544,5264
32545,5264
32546,5264
32547,5264
32548,5264
32549,5264
32550,5264
32551,5264
32552,5264
32553,5264
32554,5264
32555,5264
32556,5264
32557,5264
32558,5264
32559,5264
32560,5264
32561,5264
32562,5264
32563,5264
32564,5264
32565,5264
32566,5264
32567,5264
32568,5264
32569,5264
32570,5264
32571,5264
32572,5264
32573,5264
32574,5264
32575,5264
32576,5264
32577,5264
32578,5264
32579,5264
32580,5264
32581,5264
32582,5264
32583,5264
32584,5264
32585,5264
32586,5264
32587,5264
32588,5264
32589,5264
32590,5264
32591,5264
32592,5264
32593,5264
32594,5264
32595,5264
32596,5264
32597,5264
32598,5264
32599,5264
32600,5264
32601,5264
32602,5264
32603,5264
32604,5264
32605,5264
32606,5264
32607,5264
32608,5264
32609,5264
32610,5264
32611,5264
32612,5264
32613,5264
32614,5264
32615,5264
32616,5264
32617,5264
32618,5264
32619,5264
32620,5264
32621,5264
32622,5264
32623,5264
32624,5264
32625,5264
32626,5264
32627,5278
32628,5278
32629,5278
32630,5278
32631,5278
32632,5278
32633,5278
32634,5278
32635,5278
32636,5278
32637,5278
32638,5278
32639,5278
32640,5278
32641,5278
32642,5278
32643,5278
32644,5278
32645,5278
32646,5278
32647,5278
32648,5278
32649,5278
32650,5278
32651,5278
32652,5278
32653,5278
32654,5278
32655,5278
32656,5278
32657,5278
32658,5278
32659,5278
32660,5278
32661,5278
32662,5278
32663,5278
32664,5278
32665,5278
32666,5278
32667,5278
32668,5278
32669,5278
32670,5278
32671,5278
32672,5278
32673,5278
32674,5278
32675,5278
32676,5278
32677,5278
32678,5278
32679,5278
32680,5278
32681,5278
32682,5278
32683,5278
32684,5278
32685,5278
32686,5278
32687,5278
32688,5278
32689,5278
32690,5278
32691,5278
32692,5278
32693,5278
32694,5278
32695,5278
32696,5278
32697,5278
32698,5278
32699,5278
32700,5278
32701,5278
32702,5278
32703,5278
32704,5278
32705,5278
32706,5278
32707,5278
32708,5278
32709,5278
32710,5278
32711,5278
32712,5278
32713,5278
32714,5278
32715,5278
32716,5278
32717,5278
32718,5278
32719,5278
32720,5278
32721,5278
32722,5278
32723,5278
32724,5278
32725,5278
32726,5278
32727,5278
32728,5278
32729,5278
32730,5278
32731,5278
32732,5278
32733,5278
32734,5278
32735,5278
32736,5278
32737,5278
32738,5278
32739,5278
32740,5278
32741,5278
32742,5278
32743,5278
32744,5278
32745,5278
32746,5278
32747,5278
32748,5278
32749,5278
32750,5278
32751,5278
32752,5278
32753,5278
32754,5278
32755,5278
32756,5278
32757,5278
32758,5278
32759,5278
32760,5278
32761,5278
32762,5278
32763,5278
32764,5278
32765,5278
32766,5278
32767,5278
32768,5278
32769,5278
32770,5278
32771,5278
32772,5278
32773,5278
32774,5278
32775,5278
32776,5278
32777,5278
32778,5278
32779,5278
32780,5278
32781,5278
32782,5278
32783,5278
32784,5278
32785,5278
32786,5278
32787,5278
32788,5278
32789,5278
32790,5278
32791,5278
32792,5278
32793,5278
32794,5278
32795,5278
32796,5278
32797,5278
32798,5278
32799,5278
32800,5278
32801,5278
32802,5278
32803,5278
32804,5278
32805,5278
32806,5278
32807,5278
32808,5278
32809,5278
32810,5278
32811,5278
32812,5278
32813,5278
32814,5278
32815,5278
32816,5278
32817,5278
32818,5278
32819,5278
32820,5278
32821,5278
32822,5278
32823,5278
32824,5278
32825,5278
32826,5278
32827,5278
32828,5278
32829,5278
32830,5278
32831,5278
32832,5278
32833,5278
32834,5278
32835,5278
32836,5278
32837,5278
32838,5278
32839,5278
32840,5278
32841,5278
32842,5278
32843,5278
32844,5278
32845,5278
32846,5278
32847,5278
