Iterations,Scores
42649,3334
42650,3334
42651,3334
42652,3334
42653,3334
42654,3334
42655,3334
42656,3334
42657,3334
42658,3334
42659,3334
42660,3334
42661,3334
42662,3334
42663,3334
42664,3334
42665,3334
42666,3334
42667,3334
42668,3334
42669,3334
42670,3334
42671,3334
42672,3334
42673,3334
42674,3334
42675,3334
42676,3335
42677,3335
42678,3335
42679,3335
42680,3335
42681,3335
42682,3335
42683,3335
42684,3335
42685,3335
42686,3335
42687,3335
42688,3335
42689,3335
42690,3335
42691,3335
42692,3335
42693,3335
42694,3335
42695,3335
42696,3335
42697,3335
42698,3335
42699,3335
42700,3335
42701,3335
42702,3335
42703,3335
42704,3335
42705,3335
42706,3335
42707,3335
42708,3335
42709,3335
42710,3335
42711,3335
42712,3335
42713,3335
42714,3335
42715,3335
42716,3335
42717,3335
42718,3335
42719,3335
42720,3335
42721,3335
42722,3335
42723,3335
42724,3335
42725,3335
42726,3335
42727,3335
42728,3335
42729,3335
42730,3335
42731,3335
42732,3335
42733,3335
42734,3335
42735,3335
42736,3335
42737,3335
42738,3335
42739,3335
42740,3335
42741,3335
42742,3335
42743,3335
42744,3335
42745,3335
42746,3335
42747,3335
42748,3335
42749,3335
42750,3335
42751,3335
42752,3335
42753,3335
42754,3335
42755,3335
42756,3335
42757,3335
42758,3335
42759,3335
42760,3335
42761,3335
42762,3335
42763,3335
42764,3335
42765,3335
42766,3335
42767,3335
42768,3335
42769,3335
42770,3335
42771,3335
42772,3335
42773,3335
42774,3335
42775,3335
42776,3335
42777,3335
42778,3335
42779,3335
42780,3335
42781,3335
42782,3335
42783,3335
42784,3335
42785,3335
42786,3335
42787,3335
42788,3335
42789,3335
42790,3335
42791,3335
42792,3335
42793,3335
42794,3335
42795,3335
42796,3335
42797,3335
42798,3335
42799,3335
42800,3335
42801,3335
42802,3335
42803,3335
42804,3335
42805,3335
42806,3335
42807,3335
42808,3335
42809,3335
42810,3335
42811,3335
42812,3335
42813,3335
42814,3335
42815,3335
42816,3335
42817,3335
42818,3335
42819,3335
42820,3335
42821,3335
42822,3335
42823,3335
42824,3335
42825,3335
42826,3335
42827,3335
42828,3335
42829,3335
42830,3335
42831,3335
42832,3335
42833,3335
42834,3335
42835,3335
42836,3335
42837,3335
42838,3335
42839,3335
42840,3335
42841,3335
42842,3335
42843,3335
42844,3335
42845,3335
42846,3335
42847,3335
42848,3335
42849,3335
42850,3335
42851,3335
42852,3335
42853,3335
42854,3335
42855,3335
42856,3335
42857,3335
42858,3335
42859,3335
42860,3335
42861,3335
42862,3335
42863,3335
42864,3335
42865,3335
42866,3335
42867,3335
42868,3335
42869,3335
42870,3335
42871,3335
42872,3335
42873,3335
42874,3335
42875,3335
42876,3335
42877,3335
42878,3335
42879,3335
42880,3335
42881,3335
42882,3335
42883,3335
42884,3335
42885,3335
42886,3335
42887,3335
42888,3335
42889,3335
42890,3335
42891,3335
42892,3335
42893,3335
42894,3335
42895,3335
42896,3335
42897,3335
42898,3335
42899,3335
42900,3335
42901,3335
42902,3335
42903,3335
42904,3335
42905,3335
42906,3335
42907,3335
42908,3335
42909,3335
42910,3335
42911,3335
42912,3335
42913,3335
42914,3335
42915,3335
42916,3335
42917,3335
42918,3335
42919,3335
42920,3335
42921,3335
42922,3335
42923,3335
42924,3335
42925,3335
42926,3335
42927,3335
42928,3335
42929,3335
42930,3335
42931,3335
42932,3335
42933,3335
42934,3335
42935,3335
42936,3335
42937,3335
42938,3335
42939,3335
42940,3335
42941,3335
42942,3335
42943,3335
42944,3335
42945,3335
42946,3335
42947,3335
42948,3335
42949,3335
42950,3335
42951,3335
42952,3335
42953,3335
42954,3335
42955,3335
42956,3335
42957,3335
42958,3335
42959,3335
42960,3335
42961,3335
42962,3335
42963,3335
42964,3335
42965,3335
42966,3335
42967,3335
42968,3335
42969,3335
42970,3335
42971,3335
42972,3335
42973,3335
42974,3335
42975,3335
42976,3335
42977,3335
42978,3335
42979,3335
42980,3335
42981,3335
42982,3335
42983,3335
42984,3335
42985,3335
42986,3335
42987,3335
42988,3335
42989,3335
42990,3335
42991,3335
42992,3335
42993,3335
42994,3335
42995,3335
42996,3335
42997,3335
42998,3335
42999,3335
43000,3335
43001,3335
43002,3335
43003,3335
43004,3335
43005,3335
43006,3335
43007,3335
43008,3335
43009,3335
43010,3335
43011,3335
43012,3335
43013,3335
43014,3335
43015,3335
43016,3335
43017,3335
43018,3335
43019,3335
43020,3335
43021,3335
43022,3335
43023,3335
43024,3335
43025,3335
43026,3335
43027,3335
43028,3335
43029,3336
43030,3336
43031,3336
43032,3336
43033,3336
43034,3336
43035,3336
43036,3336
43037,3336
43038,3336
43039,3336
43040,3336
43041,3336
43042,3336
43043,3336
43044,3336
43045,3336
43046,3336
43047,3336
43048,3336
43049,3336
43050,3336
43051,3336
43052,3336
43053,3336
43054,3336
43055,3336
43056,3336
43057,3336
43058,3336
43059,3336
43060,3336
43061,3336
43062,3336
43063,3336
43064,3336
43065,3336
43066,3336
43067,3336
43068,3336
43069,3336
43070,3336
43071,3336
43072,3336
43073,3336
43074,3336
43075,3336
43076,3336
43077,3336
43078,3336
43079,3336
43080,3336
43081,3336
43082,3336
43083,3336
43084,3336
43085,3336
43086,3336
43087,3336
43088,3336
43089,3336
43090,3336
43091,3336
43092,3336
43093,3336
43094,3336
43095,3336
43096,3336
43097,3336
43098,3336
43099,3336
43100,3336
43101,3336
43102,3336
43103,3336
43104,3336
43105,3336
43106,3336
43107,3336
43108,3336
43109,3336
43110,3336
43111,3336
43112,3336
43113,3336
43114,3336
43115,3336
43116,3336
43117,3336
43118,3336
43119,3336
43120,3336
43121,3336
43122,3336
43123,3336
43124,3336
43125,3336
43126,3336
43127,3336
43128,3336
43129,3336
43130,3336
43131,3336
43132,3336
43133,3336
43134,3336
43135,3336
43136,3336
43137,3336
43138,3336
43139,3336
43140,3336
43141,3336
43142,3336
43143,3336
43144,3336
43145,3336
43146,3336
43147,3336
43148,3336
43149,3336
43150,3336
43151,3336
43152,3336
43153,3336
43154,3336
43155,3336
43156,3336
43157,3336
43158,3336
43159,3336
43160,3336
43161,3336
43162,3336
43163,3336
43164,3336
43165,3336
43166,3336
43167,3336
43168,3336
43169,3336
43170,3336
43171,3336
43172,3336
43173,3336
43174,3336
43175,3336
43176,3336
43177,3336
43178,3336
43179,3336
43180,3336
43181,3336
43182,3336
43183,3336
43184,3336
43185,3336
43186,3336
43187,3336
43188,3336
43189,3336
43190,3336
43191,3336
43192,3336
43193,3336
43194,3336
43195,3336
43196,3336
43197,3336
43198,3336
43199,3336
43200,3336
43201,3336
43202,3336
43203,3336
43204,3336
43205,3336
43206,3336
43207,3336
43208,3336
43209,3336
43210,3336
43211,3336
43212,3336
43213,3336
43214,3336
43215,3336
43216,3336
43217,3336
43218,3336
43219,3336
43220,3336
43221,3336
43222,3336
43223,3336
43224,3336
43225,3336
43226,3336
43227,3336
43228,3336
43229,3336
43230,3336
43231,3336
43232,3336
43233,3336
43234,3336
43235,3336
43236,3336
43237,3336
43238,3336
43239,3336
43240,3336
43241,3336
43242,3336
43243,3336
43244,3336
43245,3336
43246,3336
43247,3336
43248,3336
43249,3336
43250,3336
43251,3336
43252,3336
43253,3336
43254,3336
43255,3336
43256,3336
43257,3336
43258,3336
43259,3336
43260,3336
43261,3336
43262,3336
43263,3336
43264,3336
43265,3336
43266,3336
43267,3336
43268,3336
43269,3336
43270,3336
43271,3336
43272,3336
43273,3336
43274,3336
43275,3336
43276,3336
43277,3336
43278,3336
43279,3336
43280,3336
43281,3336
43282,3336
43283,3336
43284,3336
43285,3336
43286,3336
43287,3336
43288,3336
43289,3336
43290,3336
43291,3336
43292,3336
43293,3336
43294,3336
43295,3336
43296,3336
43297,3336
43298,3336
43299,3336
43300,3336
43301,3336
43302,3336
43303,3336
43304,3336
43305,3336
43306,3336
43307,3336
43308,3336
43309,3336
43310,3336
43311,3336
43312,3336
43313,3336
43314,3336
43315,3336
43316,3336
43317,3336
43318,3336
43319,3336
43320,3336
43321,3336
43322,3336
43323,3336
43324,3336
43325,3336
43326,3336
43327,3336
43328,3336
43329,3336
43330,3336
43331,3336
43332,3336
43333,3336
43334,3336
43335,3336
43336,3336
43337,3336
43338,3336
43339,3336
43340,3336
43341,3336
43342,3336
43343,3336
43344,3336
43345,3336
43346,3336
43347,3336
43348,3336
43349,3336
43350,3336
43351,3336
43352,3336
43353,3336
43354,3336
43355,3336
43356,3336
43357,3336
43358,3336
43359,3336
43360,3336
43361,3336
43362,3336
43363,3336
43364,3336
43365,3336
43366,3336
43367,3336
43368,3336
43369,3336
43370,3336
43371,3336
43372,3336
43373,3336
43374,3336
43375,3336
43376,3336
43377,3336
43378,3336
43379,3336
43380,3336
43381,3336
43382,3336
43383,3336
43384,3336
43385,3336
43386,3336
43387,3336
43388,3336
43389,3336
43390,3336
43391,3336
43392,3336
43393,3336
43394,3336
43395,3336
43396,3336
43397,3336
43398,3336
43399,3336
43400,3336
43401,3336
43402,3336
43403,3336
43404,3336
43405,3336
43406,3336
43407,3336
43408,3336
43409,3336
43410,3336
43411,3336
43412,3336
43413,3336
43414,3336
43415,3336
43416,3336
43417,3336
43418,3336
43419,3336
43420,3336
43421,3336
43422,3336
43423,3336
43424,3336
43425,3336
43426,3336
43427,3336
43428,3336
43429,3336
43430,3336
43431,3336
43432,3336
43433,3336
43434,3336
43435,3336
43436,3336
43437,3336
43438,3336
43439,3336
43440,3336
43441,3336
43442,3336
43443,3336
43444,3336
43445,3336
43446,3336
43447,3336
43448,3336
43449,3336
43450,3336
43451,3336
43452,3336
43453,3336
43454,3336
43455,3336
43456,3336
43457,3336
43458,3336
43459,3336
43460,3336
43461,3336
43462,3336
43463,3336
43464,3336
43465,3336
43466,3336
43467,3336
43468,3336
43469,3336
43470,3336
43471,3336
43472,3336
43473,3336
43474,3336
43475,3336
43476,3336
43477,3336
43478,3336
43479,3336
43480,3336
43481,3336
43482,3336
43483,3336
43484,3336
43485,3336
43486,3336
43487,3336
43488,3336
43489,3336
43490,3336
43491,3336
43492,3336
43493,3336
43494,3336
43495,3336
43496,3336
43497,3336
43498,3336
43499,3336
43500,3336
43501,3336
43502,3336
43503,3336
43504,3336
43505,3336
43506,3336
43507,3336
43508,3336
43509,3336
43510,3336
43511,3336
43512,3336
43513,3336
43514,3336
43515,3336
43516,3336
43517,3336
43518,3336
43519,3336
43520,3336
43521,3336
43522,3336
43523,3336
43524,3336
43525,3336
43526,3336
43527,3336
43528,3336
43529,3336
43530,3336
43531,3336
43532,3336
43533,3336
43534,3336
43535,3336
43536,3336
43537,3336
43538,3336
43539,3338
43540,3338
43541,3338
43542,3338
43543,3338
43544,3338
43545,3338
43546,3338
43547,3338
43548,3338
43549,3338
43550,3338
43551,3338
43552,3338
43553,3338
43554,3338
43555,3338
43556,3338
43557,3338
43558,3338
43559,3338
43560,3338
43561,3338
43562,3338
43563,3338
43564,3338
43565,3338
43566,3338
43567,3338
43568,3338
43569,3338
43570,3338
43571,3338
43572,3338
43573,3338
43574,3338
43575,3338
43576,3338
43577,3338
43578,3338
43579,3338
43580,3338
43581,3338
43582,3338
43583,3338
43584,3338
43585,3338
43586,3338
43587,3338
43588,3338
43589,3338
43590,3338
43591,3338
43592,3338
43593,3338
43594,3338
43595,3338
43596,3338
43597,3338
43598,3338
43599,3338
43600,3338
43601,3338
43602,3338
43603,3338
43604,3338
43605,3338
43606,3338
43607,3338
43608,3338
43609,3338
43610,3338
43611,3338
43612,3338
43613,3338
43614,3338
43615,3338
43616,3338
43617,3338
43618,3338
43619,3338
43620,3338
43621,3338
43622,3338
43623,3338
43624,3343
43625,3343
43626,3343
43627,3343
43628,3343
43629,3343
43630,3343
43631,3343
43632,3343
43633,3343
43634,3343
43635,3343
43636,3343
43637,3343
43638,3343
43639,3343
43640,3343
43641,3343
43642,3343
43643,3343
43644,3343
43645,3343
43646,3343
43647,3343
43648,3343
43649,3343
43650,3343
43651,3343
43652,3343
43653,3343
43654,3343
43655,3343
43656,3343
43657,3343
43658,3343
43659,3343
43660,3343
43661,3343
43662,3343
43663,3343
43664,3343
43665,3343
43666,3343
43667,3343
43668,3343
43669,3343
43670,3343
43671,3343
43672,3343
43673,3343
43674,3343
43675,3343
43676,3343
43677,3343
43678,3343
43679,3343
43680,3343
43681,3343
43682,3343
43683,3343
43684,3343
43685,3343
43686,3343
43687,3343
43688,3343
43689,3343
43690,3343
43691,3343
43692,3343
43693,3343
43694,3343
43695,3343
43696,3343
43697,3343
43698,3343
43699,3343
43700,3343
43701,3343
43702,3343
43703,3343
43704,3343
43705,3343
43706,3343
43707,3343
43708,3343
43709,3343
43710,3343
43711,3343
43712,3343
43713,3343
43714,3343
43715,3343
43716,3343
43717,3343
43718,3343
43719,3343
43720,3343
43721,3343
43722,3343
43723,3343
43724,3343
43725,3343
43726,3343
43727,3343
43728,3343
43729,3343
43730,3343
43731,3343
43732,3343
43733,3343
43734,3343
43735,3343
43736,3343
43737,3343
43738,3343
43739,3343
43740,3343
43741,3343
43742,3343
43743,3343
43744,3343
43745,3343
43746,3343
43747,3343
43748,3343
43749,3343
43750,3343
43751,3343
43752,3343
43753,3343
43754,3343
43755,3343
43756,3343
43757,3343
43758,3343
43759,3343
43760,3343
43761,3343
43762,3343
43763,3343
43764,3343
43765,3343
43766,3343
43767,3343
43768,3343
43769,3343
43770,3343
43771,3343
43772,3343
43773,3343
43774,3343
43775,3343
43776,3343
43777,3343
43778,3343
43779,3343
43780,3343
43781,3343
43782,3343
43783,3343
43784,3343
43785,3343
43786,3343
43787,3343
43788,3343
43789,3343
43790,3343
43791,3343
43792,3343
43793,3343
43794,3343
43795,3343
43796,3343
43797,3343
43798,3343
43799,3343
43800,3343
43801,3343
43802,3343
43803,3343
43804,3343
43805,3343
43806,3343
43807,3343
43808,3343
43809,3343
43810,3343
43811,3343
43812,3343
43813,3343
43814,3343
43815,3343
43816,3343
43817,3343
43818,3343
43819,3343
43820,3343
43821,3343
43822,3343
43823,3343
43824,3343
43825,3343
43826,3343
43827,3343
43828,3343
43829,3343
43830,3343
43831,3343
43832,3343
43833,3343
43834,3343
43835,3343
43836,3343
43837,3343
43838,3343
43839,3343
43840,3343
43841,3343
43842,3343
43843,3343
43844,3343
43845,3343
43846,3343
43847,3343
43848,3343
43849,3343
43850,3343
43851,3343
43852,3343
43853,3343
43854,3343
43855,3343
43856,3343
43857,3343
43858,3343
43859,3343
43860,3343
43861,3343
43862,3343
43863,3343
43864,3343
43865,3343
43866,3343
43867,3343
43868,3343
43869,3343
43870,3343
43871,3343
43872,3343
43873,3343
43874,3343
43875,3343
43876,3343
43877,3343
43878,3343
43879,3343
43880,3343
43881,3343
43882,3343
43883,3343
43884,3343
43885,3343
43886,3343
43887,3343
43888,3343
43889,3343
43890,3343
43891,3343
43892,3343
43893,3343
43894,3343
43895,3343
43896,3343
43897,3343
43898,3343
43899,3343
43900,3343
43901,3343
43902,3343
43903,3343
43904,3343
43905,3343
43906,3343
43907,3343
43908,3343
43909,3343
43910,3343
43911,3343
43912,3343
43913,3343
43914,3343
43915,3343
43916,3343
43917,3343
43918,3343
43919,3343
43920,3343
43921,3343
43922,3343
43923,3343
43924,3343
43925,3343
43926,3343
43927,3343
43928,3343
43929,3343
43930,3343
43931,3343
43932,3343
43933,3343
43934,3343
43935,3343
43936,3343
43937,3343
43938,3343
43939,3343
43940,3343
43941,3343
43942,3343
43943,3343
43944,3343
43945,3343
43946,3343
43947,3343
43948,3343
43949,3343
43950,3343
43951,3343
43952,3343
43953,3343
43954,3343
43955,3343
43956,3343
43957,3343
43958,3343
43959,3343
43960,3343
43961,3343
43962,3343
43963,3343
43964,3343
43965,3343
43966,3343
43967,3343
43968,3343
43969,3343
43970,3343
43971,3343
43972,3343
43973,3343
43974,3343
43975,3343
43976,3343
43977,3343
43978,3343
43979,3343
43980,3343
43981,3343
43982,3343
43983,3343
43984,3343
43985,3343
43986,3343
43987,3343
43988,3343
43989,3343
43990,3343
43991,3343
43992,3343
43993,3343
43994,3343
43995,3343
43996,3343
43997,3343
43998,3343
43999,3343
44000,3343
44001,3343
44002,3343
44003,3343
44004,3343
44005,3343
44006,3343
44007,3343
44008,3343
44009,3343
44010,3343
44011,3344
44012,3344
44013,3344
44014,3344
44015,3344
44016,3344
44017,3344
44018,3344
44019,3344
44020,3344
44021,3344
44022,3344
44023,3344
44024,3344
44025,3344
44026,3344
44027,3344
44028,3344
44029,3344
44030,3344
44031,3344
44032,3344
44033,3344
44034,3344
44035,3344
44036,3344
44037,3344
44038,3344
44039,3344
44040,3344
44041,3344
44042,3344
44043,3344
44044,3344
44045,3344
44046,3344
44047,3344
44048,3344
44049,3344
44050,3344
44051,3344
44052,3344
44053,3344
44054,3344
44055,3344
44056,3344
44057,3344
44058,3344
44059,3344
44060,3344
44061,3344
44062,3344
44063,3344
44064,3344
44065,3344
44066,3344
44067,3344
44068,3344
44069,3344
44070,3344
44071,3344
44072,3344
44073,3344
44074,3344
44075,3344
44076,3344
44077,3344
44078,3344
44079,3344
44080,3344
44081,3344
44082,3344
44083,3344
44084,3344
44085,3344
44086,3344
44087,3344
44088,3344
44089,3344
44090,3344
44091,3344
44092,3344
44093,3344
44094,3344
44095,3344
44096,3344
44097,3344
44098,3344
44099,3344
44100,3344
44101,3344
44102,3344
44103,3344
44104,3344
44105,3344
44106,3344
44107,3344
44108,3344
44109,3344
44110,3344
44111,3344
44112,3344
44113,3344
44114,3344
44115,3344
44116,3344
44117,3344
44118,3344
44119,3344
44120,3344
44121,3344
44122,3344
44123,3344
44124,3344
44125,3344
44126,3344
44127,3344
44128,3344
44129,3344
44130,3344
44131,3344
44132,3344
44133,3344
44134,3344
44135,3344
44136,3344
44137,3344
44138,3344
44139,3344
44140,3344
44141,3344
44142,3344
44143,3344
44144,3344
44145,3344
44146,3344
44147,3344
44148,3344
44149,3344
44150,3344
44151,3344
44152,3344
44153,3344
44154,3344
44155,3344
44156,3344
44157,3344
44158,3344
44159,3344
44160,3344
44161,3344
44162,3344
44163,3344
44164,3344
44165,3344
44166,3344
44167,3344
44168,3344
44169,3344
44170,3344
44171,3344
44172,3344
44173,3344
44174,3344
44175,3344
44176,3344
44177,3344
44178,3344
44179,3344
44180,3344
44181,3345
44182,3345
44183,3345
44184,3345
44185,3345
44186,3345
44187,3345
44188,3345
44189,3345
44190,3345
44191,3345
44192,3345
44193,3345
44194,3345
44195,3345
44196,3345
44197,3345
44198,3345
44199,3345
44200,3345
44201,3345
44202,3345
44203,3345
44204,3345
44205,3345
44206,3345
44207,3345
44208,3345
44209,3345
44210,3345
44211,3345
44212,3345
44213,3345
44214,3345
44215,3345
44216,3345
44217,3345
44218,3345
44219,3345
44220,3345
44221,3345
44222,3345
44223,3345
44224,3345
44225,3345
44226,3345
44227,3345
44228,3345
44229,3345
44230,3345
44231,3345
44232,3345
44233,3345
44234,3345
44235,3345
44236,3345
44237,3345
44238,3345
44239,3345
44240,3345
44241,3345
44242,3345
44243,3345
44244,3345
44245,3345
44246,3345
44247,3345
44248,3345
44249,3345
44250,3345
44251,3345
44252,3345
44253,3345
44254,3345
44255,3345
44256,3345
44257,3345
44258,3345
44259,3345
44260,3345
44261,3345
44262,3345
44263,3345
44264,3345
44265,3345
44266,3345
44267,3345
44268,3345
44269,3345
44270,3345
44271,3345
44272,3345
44273,3345
44274,3345
44275,3345
44276,3345
44277,3345
44278,3345
44279,3345
44280,3345
44281,3345
44282,3345
44283,3345
44284,3345
44285,3345
44286,3345
44287,3345
44288,3345
44289,3345
44290,3345
44291,3345
44292,3345
44293,3345
44294,3345
44295,3345
44296,3345
44297,3345
44298,3345
44299,3345
44300,3345
44301,3345
44302,3345
44303,3345
44304,3345
44305,3345
44306,3345
44307,3345
44308,3345
44309,3345
44310,3345
44311,3345
44312,3345
44313,3345
44314,3345
44315,3345
44316,3345
44317,3345
44318,3345
44319,3345
44320,3345
44321,3345
44322,3345
44323,3345
44324,3345
44325,3345
44326,3345
44327,3345
44328,3345
44329,3345
44330,3345
44331,3345
44332,3345
44333,3345
44334,3345
44335,3345
44336,3345
44337,3345
44338,3345
44339,3345
44340,3345
44341,3345
44342,3347
44343,3347
44344,3347
44345,3347
44346,3347
44347,3347
44348,3347
44349,3347
44350,3347
44351,3347
44352,3347
44353,3347
44354,3347
44355,3347
44356,3347
44357,3347
44358,3347
44359,3347
44360,3347
44361,3347
44362,3347
44363,3347
44364,3347
44365,3347
44366,3347
44367,3347
44368,3347
44369,3347
44370,3347
44371,3347
44372,3347
44373,3347
44374,3347
44375,3347
44376,3347
44377,3347
44378,3347
44379,3347
44380,3347
44381,3347
44382,3347
44383,3347
44384,3347
44385,3347
44386,3347
44387,3347
44388,3347
44389,3347
44390,3347
44391,3347
44392,3347
44393,3347
44394,3347
44395,3347
44396,3347
44397,3347
44398,3347
44399,3347
44400,3347
44401,3347
44402,3347
44403,3347
44404,3347
44405,3347
44406,3347
44407,3347
44408,3347
44409,3347
44410,3347
44411,3347
44412,3347
44413,3347
44414,3347
44415,3347
44416,3347
44417,3347
44418,3347
44419,3347
44420,3347
44421,3347
44422,3347
44423,3347
44424,3347
44425,3347
44426,3347
44427,3347
44428,3347
44429,3347
44430,3347
44431,3347
44432,3347
44433,3347
44434,3347
44435,3347
44436,3347
44437,3347
44438,3347
44439,3347
44440,3347
44441,3347
44442,3347
44443,3347
44444,3347
44445,3347
44446,3347
44447,3347
44448,3347
44449,3347
44450,3347
44451,3347
44452,3347
44453,3347
44454,3347
44455,3347
44456,3347
44457,3347
44458,3347
44459,3347
44460,3347
44461,3347
44462,3347
44463,3347
44464,3347
44465,3347
44466,3347
44467,3347
44468,3347
44469,3347
44470,3347
44471,3347
44472,3347
44473,3347
44474,3347
44475,3347
44476,3347
44477,3347
44478,3347
44479,3347
44480,3347
44481,3347
44482,3347
44483,3347
44484,3347
44485,3347
44486,3347
44487,3347
44488,3347
44489,3347
44490,3347
44491,3347
44492,3347
44493,3347
44494,3347
44495,3347
44496,3347
44497,3347
44498,3347
44499,3347
44500,3347
44501,3347
44502,3347
44503,3347
44504,3347
44505,3347
44506,3347
44507,3347
44508,3347
44509,3347
44510,3347
44511,3347
44512,3347
44513,3347
44514,3347
44515,3347
44516,3347
44517,3347
44518,3347
44519,3347
44520,3347
44521,3347
44522,3347
44523,3347
44524,3347
44525,3347
44526,3347
44527,3347
44528,3347
44529,3347
44530,3347
44531,3347
44532,3347
44533,3347
44534,3347
44535,3347
44536,3347
44537,3347
44538,3347
44539,3347
44540,3347
44541,3347
44542,3347
44543,3347
44544,3347
44545,3347
44546,3347
44547,3347
44548,3347
44549,3347
44550,3347
44551,3347
44552,3347
44553,3347
44554,3347
44555,3347
44556,3347
44557,3347
44558,3347
44559,3347
44560,3347
44561,3347
44562,3347
44563,3347
44564,3347
44565,3347
44566,3347
44567,3347
44568,3347
44569,3347
44570,3347
44571,3347
44572,3347
44573,3347
44574,3347
44575,3347
44576,3347
44577,3347
44578,3347
44579,3347
44580,3347
44581,3347
44582,3347
44583,3347
44584,3347
44585,3347
44586,3347
44587,3347
44588,3347
44589,3347
44590,3347
44591,3347
44592,3347
44593,3347
44594,3347
44595,3347
44596,3347
44597,3347
44598,3347
44599,3347
44600,3347
44601,3347
44602,3347
44603,3347
44604,3347
44605,3347
44606,3347
44607,3347
44608,3347
44609,3347
44610,3347
44611,3347
44612,3347
44613,3347
44614,3347
44615,3347
44616,3347
44617,3347
44618,3347
44619,3347
44620,3347
44621,3347
44622,3347
44623,3347
44624,3347
44625,3347
44626,3347
44627,3347
44628,3347
44629,3347
44630,3347
44631,3347
44632,3347
44633,3347
44634,3347
44635,3347
44636,3347
44637,3347
44638,3347
44639,3347
44640,3347
44641,3347
44642,3347
44643,3347
44644,3347
44645,3347
44646,3347
44647,3347
44648,3347
44649,3347
44650,3347
44651,3347
44652,3347
44653,3347
44654,3347
44655,3347
44656,3347
44657,3347
44658,3347
44659,3347
44660,3347
44661,3347
44662,3347
44663,3347
44664,3347
44665,3347
44666,3347
44667,3347
44668,3347
44669,3347
44670,3347
44671,3347
44672,3347
44673,3347
44674,3347
44675,3347
44676,3347
44677,3347
44678,3347
44679,3347
44680,3347
44681,3347
44682,3347
44683,3347
44684,3347
44685,3347
44686,3347
44687,3347
44688,3347
44689,3347
44690,3347
44691,3347
44692,3347
44693,3347
44694,3347
44695,3347
44696,3347
44697,3347
44698,3347
44699,3347
44700,3347
44701,3347
44702,3347
44703,3347
44704,3347
44705,3347
44706,3347
44707,3347
44708,3347
44709,3347
44710,3347
44711,3347
44712,3347
44713,3347
44714,3347
44715,3347
44716,3347
44717,3347
44718,3347
44719,3347
44720,3347
44721,3347
44722,3347
44723,3347
44724,3347
44725,3347
44726,3347
44727,3347
44728,3347
44729,3347
44730,3347
44731,3347
44732,3347
44733,3347
44734,3347
44735,3347
44736,3347
44737,3347
44738,3347
44739,3347
44740,3347
44741,3347
44742,3347
44743,3347
44744,3347
44745,3347
44746,3347
44747,3347
44748,3347
44749,3347
44750,3347
44751,3347
44752,3347
44753,3347
44754,3347
44755,3347
44756,3347
44757,3347
44758,3347
44759,3347
44760,3347
44761,3347
44762,3347
44763,3347
44764,3347
44765,3347
44766,3347
44767,3347
44768,3347
44769,3347
44770,3347
44771,3347
44772,3347
44773,3347
44774,3347
44775,3347
44776,3347
44777,3347
44778,3347
44779,3347
44780,3347
44781,3347
44782,3347
44783,3347
44784,3347
44785,3347
44786,3347
44787,3347
44788,3347
44789,3347
44790,3347
44791,3347
44792,3347
44793,3347
44794,3347
44795,3347
44796,3347
44797,3347
44798,3347
44799,3347
44800,3347
44801,3347
44802,3347
44803,3347
44804,3347
44805,3347
44806,3347
44807,3347
44808,3347
44809,3347
44810,3347
44811,3347
44812,3347
44813,3347
44814,3347
44815,3347
44816,3347
44817,3347
44818,3347
44819,3347
44820,3347
44821,3347
44822,3347
44823,3347
44824,3347
44825,3347
44826,3347
44827,3347
44828,3347
44829,3347
44830,3347
44831,3347
44832,3347
44833,3347
44834,3347
44835,3347
44836,3347
44837,3347
44838,3347
44839,3347
44840,3347
44841,3347
44842,3347
44843,3347
44844,3347
44845,3347
44846,3347
44847,3347
44848,3347
44849,3347
44850,3347
44851,3347
44852,3347
44853,3347
44854,3347
44855,3347
44856,3347
44857,3347
44858,3347
44859,3347
44860,3347
44861,3347
44862,3347
44863,3347
44864,3347
44865,3347
44866,3347
44867,3347
44868,3347
44869,3347
44870,3347
44871,3347
44872,3347
44873,3347
44874,3347
44875,3347
44876,3347
44877,3347
44878,3347
44879,3347
44880,3347
44881,3347
44882,3347
44883,3347
44884,3347
44885,3347
44886,3347
44887,3347
44888,3347
44889,3347
44890,3347
44891,3347
44892,3347
44893,3347
44894,3347
44895,3347
44896,3347
44897,3347
44898,3347
44899,3347
44900,3347
44901,3347
44902,3347
44903,3347
44904,3347
44905,3347
44906,3347
44907,3347
44908,3347
44909,3347
44910,3347
44911,3347
44912,3347
44913,3347
44914,3347
44915,3347
44916,3347
44917,3347
44918,3347
44919,3347
44920,3347
44921,3347
44922,3347
44923,3347
44924,3347
44925,3347
44926,3347
44927,3347
44928,3347
44929,3347
44930,3347
44931,3347
44932,3347
44933,3347
44934,3347
44935,3347
44936,3347
44937,3347
44938,3347
44939,3347
44940,3347
44941,3347
44942,3347
44943,3347
44944,3347
44945,3347
44946,3347
44947,3347
44948,3347
44949,3347
44950,3347
44951,3347
44952,3347
44953,3348
44954,3348
44955,3348
44956,3348
44957,3348
44958,3348
44959,3348
44960,3348
44961,3348
44962,3348
44963,3348
44964,3348
44965,3348
44966,3348
44967,3348
44968,3348
44969,3348
44970,3348
44971,3348
44972,3348
44973,3348
44974,3348
44975,3348
44976,3348
44977,3348
44978,3348
44979,3348
