Iterations,Scores
28244,3741
28245,3741
28246,3741
28247,3741
28248,3741
28249,3741
28250,3741
28251,3741
28252,3741
28253,3741
28254,3741
28255,3741
28256,3741
28257,3741
28258,3741
28259,3741
28260,3741
28261,3741
28262,3741
28263,3741
28264,3741
28265,3741
28266,3741
28267,3741
28268,3741
28269,3741
28270,3741
28271,3741
28272,3741
28273,3741
28274,3741
28275,3741
28276,3741
28277,3741
28278,3741
28279,3741
28280,3741
28281,3741
28282,3741
28283,3741
28284,3741
28285,3741
28286,3741
28287,3741
28288,3741
28289,3741
28290,3741
28291,3741
28292,3741
28293,3741
28294,3741
28295,3741
28296,3741
28297,3741
28298,3741
28299,3741
28300,3760
28301,3760
28302,3760
28303,3760
28304,3760
28305,3760
28306,3760
28307,3760
28308,3760
28309,3760
28310,3760
28311,3760
28312,3760
28313,3760
28314,3760
28315,3760
28316,3760
28317,3760
28318,3760
28319,3760
28320,3760
28321,3760
28322,3760
28323,3760
28324,3760
28325,3760
28326,3760
28327,3760
28328,3760
28329,3760
28330,3760
28331,3760
28332,3760
28333,3760
28334,3760
28335,3760
28336,3760
28337,3760
28338,3760
28339,3761
28340,3761
28341,3761
28342,3761
28343,3761
28344,3761
28345,3761
28346,3761
28347,3761
28348,3761
28349,3761
28350,3761
28351,3761
28352,3761
28353,3761
28354,3761
28355,3761
28356,3761
28357,3761
28358,3761
28359,3761
28360,3761
28361,3761
28362,3761
28363,3761
28364,3761
28365,3761
28366,3761
28367,3761
28368,3761
28369,3761
28370,3761
28371,3761
28372,3761
28373,3761
28374,3761
28375,3761
28376,3761
28377,3761
28378,3761
28379,3761
28380,3761
28381,3761
28382,3761
28383,3761
28384,3761
28385,3761
28386,3761
28387,3761
28388,3761
28389,3761
28390,3761
28391,3761
28392,3761
28393,3761
28394,3761
28395,3761
28396,3761
28397,3761
28398,3761
28399,3761
28400,3761
28401,3761
28402,3761
28403,3761
28404,3761
28405,3761
28406,3761
28407,3761
28408,3761
28409,3761
28410,3761
28411,3761
28412,3761
28413,3761
28414,3761
28415,3761
28416,3761
28417,3761
28418,3761
28419,3761
28420,3761
28421,3761
28422,3761
28423,3761
28424,3761
28425,3761
28426,3761
28427,3761
28428,3761
28429,3761
28430,3761
28431,3761
28432,3761
28433,3761
28434,3761
28435,3761
28436,3761
28437,3761
28438,3761
28439,3761
28440,3761
28441,3761
28442,3761
28443,3761
28444,3761
28445,3761
28446,3761
28447,3761
28448,3761
28449,3761
28450,3761
28451,3761
28452,3761
28453,3761
28454,3761
28455,3761
28456,3761
28457,3761
28458,3761
28459,3761
28460,3761
28461,3761
28462,3761
28463,3761
28464,3761
28465,3761
28466,3761
28467,3761
28468,3761
28469,3761
28470,3761
28471,3761
28472,3761
28473,3761
28474,3761
28475,3761
28476,3761
28477,3761
28478,3761
28479,3761
28480,3761
28481,3761
28482,3761
28483,3761
28484,3761
28485,3761
28486,3761
28487,3761
28488,3761
28489,3761
28490,3761
28491,3761
28492,3761
28493,3761
28494,3761
28495,3761
28496,3761
28497,3761
28498,3761
28499,3761
28500,3761
28501,3761
28502,3761
28503,3761
28504,3761
28505,3761
28506,3761
28507,3761
28508,3761
28509,3761
28510,3761
28511,3763
28512,3763
28513,3763
28514,3763
28515,3763
28516,3763
28517,3763
28518,3763
28519,3763
28520,3763
28521,3763
28522,3763
28523,3763
28524,3763
28525,3763
28526,3763
28527,3763
28528,3763
28529,3763
28530,3763
28531,3763
28532,3763
28533,3763
28534,3763
28535,3763
28536,3763
28537,3763
28538,3763
28539,3763
28540,3763
28541,3763
28542,3763
28543,3763
28544,3763
28545,3763
28546,3763
28547,3763
28548,3763
28549,3763
28550,3763
28551,3763
28552,3763
28553,3763
28554,3763
28555,3763
28556,3763
28557,3763
28558,3763
28559,3763
28560,3763
28561,3763
28562,3763
28563,3763
28564,3763
28565,3763
28566,3763
28567,3763
28568,3763
28569,3763
28570,3763
28571,3763
28572,3763
28573,3763
28574,3763
28575,3763
28576,3763
28577,3763
28578,3763
28579,3763
28580,3763
28581,3763
28582,3763
28583,3763
28584,3763
28585,3763
28586,3763
28587,3763
28588,3763
28589,3763
28590,3763
28591,3763
28592,3763
28593,3763
28594,3763
28595,3763
28596,3763
28597,3763
28598,3763
28599,3763
28600,3763
28601,3763
28602,3763
28603,3763
28604,3763
28605,3763
28606,3763
28607,3763
28608,3763
28609,3763
28610,3763
28611,3763
28612,3763
28613,3763
28614,3763
28615,3763
28616,3763
28617,3763
28618,3763
28619,3763
28620,3763
28621,3763
28622,3763
28623,3763
28624,3763
28625,3763
28626,3763
28627,3763
28628,3763
28629,3763
28630,3763
28631,3763
28632,3763
28633,3763
28634,3763
28635,3763
28636,3763
28637,3763
28638,3763
28639,3763
28640,3763
28641,3763
28642,3763
28643,3763
28644,3763
28645,3763
28646,3763
28647,3763
28648,3763
28649,3763
28650,3763
28651,3763
28652,3763
28653,3763
28654,3763
28655,3763
28656,3763
28657,3763
28658,3763
28659,3763
28660,3763
28661,3763
28662,3763
28663,3763
28664,3763
28665,3763
28666,3763
28667,3763
28668,3766
28669,3766
28670,3766
28671,3766
28672,3766
28673,3766
28674,3766
28675,3766
28676,3766
28677,3766
28678,3766
28679,3766
28680,3766
28681,3766
28682,3766
28683,3766
28684,3766
28685,3766
28686,3766
28687,3766
28688,3766
28689,3766
28690,3766
28691,3766
28692,3766
28693,3766
28694,3766
28695,3766
28696,3766
28697,3766
28698,3766
28699,3766
28700,3766
28701,3766
28702,3766
28703,3766
28704,3766
28705,3766
28706,3766
28707,3766
28708,3766
28709,3766
28710,3766
28711,3766
28712,3766
28713,3766
28714,3766
28715,3766
28716,3766
28717,3766
28718,3766
28719,3766
28720,3766
28721,3766
28722,3766
28723,3766
28724,3766
28725,3766
28726,3766
28727,3766
28728,3766
28729,3766
28730,3766
28731,3766
28732,3766
28733,3766
28734,3766
28735,3766
28736,3766
28737,3766
28738,3766
28739,3766
28740,3766
28741,3766
28742,3766
28743,3766
28744,3766
28745,3766
28746,3766
28747,3766
28748,3766
28749,3766
28750,3766
28751,3766
28752,3766
28753,3766
28754,3766
28755,3766
28756,3766
28757,3766
28758,3766
28759,3766
28760,3766
28761,3766
28762,3766
28763,3766
28764,3766
28765,3766
28766,3766
28767,3766
28768,3766
28769,3766
28770,3766
28771,3766
28772,3766
28773,3766
28774,3766
28775,3766
28776,3766
28777,3766
28778,3766
28779,3766
28780,3766
28781,3766
28782,3766
28783,3766
28784,3766
28785,3766
28786,3766
28787,3766
28788,3766
28789,3766
28790,3766
28791,3766
28792,3766
28793,3766
28794,3766
28795,3766
28796,3766
28797,3766
28798,3766
28799,3766
28800,3766
28801,3766
28802,3766
28803,3766
28804,3775
28805,3775
28806,3775
28807,3775
28808,3775
28809,3775
28810,3775
28811,3775
28812,3775
28813,3775
28814,3775
28815,3775
28816,3775
28817,3775
28818,3775
28819,3781
28820,3781
28821,3781
28822,3781
28823,3781
28824,3781
28825,3781
28826,3781
28827,3781
28828,3781
28829,3781
28830,3781
28831,3781
28832,3781
28833,3781
28834,3781
28835,3781
28836,3781
28837,3781
28838,3781
28839,3781
28840,3781
28841,3781
28842,3781
28843,3781
28844,3781
28845,3781
28846,3781
28847,3781
28848,3781
28849,3781
28850,3781
28851,3781
28852,3781
28853,3781
28854,3781
28855,3781
28856,3781
28857,3781
28858,3781
28859,3781
28860,3781
28861,3781
28862,3781
28863,3781
28864,3781
28865,3781
28866,3781
28867,3781
28868,3781
28869,3781
28870,3781
28871,3781
28872,3781
28873,3781
28874,3781
28875,3781
28876,3781
28877,3785
28878,3785
28879,3785
28880,3785
28881,3785
28882,3785
28883,3785
28884,3785
28885,3785
28886,3785
28887,3785
28888,3785
28889,3785
28890,3785
28891,3785
28892,3785
28893,3785
28894,3785
28895,3785
28896,3785
28897,3785
28898,3785
28899,3785
28900,3785
28901,3785
28902,3785
28903,3785
28904,3785
28905,3785
28906,3785
28907,3785
28908,3785
28909,3785
28910,3785
28911,3785
28912,3785
28913,3785
28914,3785
28915,3785
28916,3785
28917,3785
28918,3785
28919,3785
28920,3785
28921,3785
28922,3785
28923,3785
28924,3785
28925,3785
28926,3785
28927,3785
28928,3785
28929,3785
28930,3785
28931,3785
28932,3785
28933,3787
28934,3787
28935,3787
28936,3787
28937,3787
28938,3787
28939,3787
28940,3787
28941,3787
28942,3787
28943,3787
28944,3787
28945,3787
28946,3787
28947,3787
28948,3787
28949,3787
28950,3787
28951,3787
28952,3787
28953,3787
28954,3787
28955,3787
28956,3787
28957,3787
28958,3787
28959,3787
28960,3787
28961,3787
28962,3787
28963,3787
28964,3787
28965,3787
28966,3787
28967,3787
28968,3787
28969,3787
28970,3787
28971,3787
28972,3787
28973,3787
28974,3787
28975,3787
28976,3787
28977,3791
28978,3791
28979,3791
28980,3791
28981,3791
28982,3791
28983,3791
28984,3791
28985,3791
28986,3791
28987,3791
28988,3791
28989,3791
28990,3791
28991,3791
28992,3791
28993,3791
28994,3791
28995,3791
28996,3791
28997,3791
28998,3791
28999,3791
29000,3791
29001,3791
29002,3791
29003,3791
29004,3791
29005,3791
29006,3791
29007,3791
29008,3791
29009,3791
29010,3791
29011,3791
29012,3791
29013,3791
29014,3791
29015,3791
29016,3791
29017,3791
29018,3791
29019,3791
29020,3791
29021,3791
29022,3791
29023,3791
29024,3791
29025,3791
29026,3791
29027,3791
29028,3791
29029,3791
29030,3791
29031,3791
29032,3791
29033,3791
29034,3791
29035,3791
29036,3791
29037,3791
29038,3791
29039,3791
29040,3791
29041,3791
29042,3791
29043,3791
29044,3791
29045,3791
29046,3791
29047,3791
29048,3791
29049,3791
29050,3791
29051,3791
29052,3791
29053,3791
29054,3791
29055,3805
29056,3805
29057,3805
29058,3805
29059,3805
29060,3805
29061,3805
29062,3805
29063,3805
29064,3805
29065,3805
29066,3805
29067,3805
29068,3805
29069,3805
29070,3805
29071,3805
29072,3805
29073,3805
29074,3805
29075,3805
29076,3805
29077,3805
29078,3805
29079,3805
29080,3805
29081,3805
29082,3805
29083,3805
29084,3805
29085,3805
29086,3805
29087,3805
29088,3805
29089,3805
29090,3805
29091,3805
29092,3805
29093,3805
29094,3805
29095,3805
29096,3805
29097,3805
29098,3805
29099,3805
29100,3805
29101,3805
29102,3805
29103,3805
29104,3805
29105,3805
29106,3805
29107,3818
29108,3818
29109,3818
29110,3818
29111,3818
29112,3818
29113,3818
29114,3818
29115,3818
29116,3818
29117,3818
29118,3818
29119,3818
29120,3818
29121,3818
29122,3818
29123,3818
29124,3818
29125,3818
29126,3818
29127,3818
29128,3818
29129,3818
29130,3818
29131,3830
29132,3830
29133,3830
29134,3830
29135,3830
29136,3830
29137,3830
29138,3830
29139,3830
29140,3830
29141,3830
29142,3830
29143,3830
29144,3830
29145,3830
29146,3830
29147,3830
29148,3830
29149,3830
29150,3830
29151,3830
29152,3830
29153,3830
29154,3830
29155,3830
29156,3830
29157,3830
29158,3830
29159,3830
29160,3830
29161,3830
29162,3830
29163,3830
29164,3830
29165,3830
29166,3830
29167,3830
29168,3830
29169,3830
29170,3830
29171,3830
29172,3830
29173,3830
29174,3830
29175,3830
29176,3832
29177,3832
29178,3832
29179,3832
29180,3832
29181,3832
29182,3832
29183,3832
29184,3832
29185,3832
29186,3832
29187,3832
29188,3832
29189,3832
29190,3832
29191,3832
29192,3838
29193,3838
29194,3838
29195,3838
29196,3838
29197,3838
29198,3838
29199,3838
29200,3838
29201,3838
29202,3838
29203,3838
29204,3838
29205,3838
29206,3838
29207,3838
29208,3838
29209,3838
29210,3838
29211,3838
29212,3838
29213,3838
29214,3838
29215,3838
29216,3838
29217,3838
29218,3838
29219,3838
29220,3838
29221,3838
29222,3838
29223,3838
29224,3838
29225,3838
29226,3838
29227,3838
29228,3838
29229,3838
29230,3838
29231,3838
29232,3838
29233,3838
29234,3838
29235,3838
29236,3838
29237,3838
29238,3838
29239,3838
29240,3838
29241,3838
29242,3838
29243,3838
29244,3838
29245,3838
29246,3838
29247,3838
29248,3838
29249,3838
29250,3838
29251,3838
29252,3838
29253,3868
29254,3868
29255,3868
29256,3868
29257,3868
29258,3882
29259,3882
29260,3882
29261,3882
29262,3882
29263,3882
29264,3882
29265,3882
29266,3882
29267,3882
29268,3882
29269,3882
29270,3882
29271,3882
29272,3882
29273,3882
29274,3882
29275,3882
29276,3882
29277,3882
29278,3882
29279,3882
29280,3882
29281,3882
29282,3882
29283,3882
29284,3882
29285,3882
29286,3882
29287,3882
29288,3882
29289,3882
29290,3882
29291,3882
29292,3882
29293,3882
29294,3882
29295,3882
29296,3882
29297,3882
29298,3882
29299,3882
29300,3882
29301,3882
29302,3882
29303,3882
29304,3882
29305,3882
29306,3882
29307,3882
29308,3967
29309,3967
29310,3967
29311,3967
29312,3967
29313,3967
29314,3967
29315,3967
29316,3967
29317,3967
29318,3967
29319,3967
29320,3967
29321,3967
29322,3967
29323,3967
29324,3967
29325,3967
29326,3967
29327,3967
29328,3967
29329,3967
29330,3967
29331,3967
29332,3967
29333,3967
29334,3967
29335,3967
29336,3967
29337,3967
29338,3967
29339,3967
29340,3967
29341,3967
29342,3967
29343,3967
29344,3967
29345,3967
29346,3967
29347,3967
29348,3967
29349,3967
29350,3967
29351,3967
29352,3967
29353,3967
29354,3967
29355,3967
29356,3967
29357,3967
29358,3967
29359,3967
29360,3969
29361,3969
29362,3969
29363,3969
29364,3969
29365,3969
29366,3969
29367,3969
29368,3969
29369,3969
29370,3969
29371,3969
29372,3969
29373,3969
29374,3969
29375,3969
29376,3969
29377,3969
29378,3969
29379,3969
29380,3969
29381,3969
29382,3969
29383,3969
29384,3969
29385,3969
29386,3969
29387,3969
29388,3969
29389,3969
29390,3969
29391,3969
29392,3969
29393,3969
29394,3969
29395,3969
29396,3969
29397,3969
29398,3969
29399,3969
29400,3969
29401,3969
29402,3969
29403,3969
29404,3969
29405,3969
29406,3969
29407,3969
29408,3969
29409,3969
29410,3969
29411,3969
29412,3969
29413,3969
29414,3969
29415,3969
29416,3969
29417,3969
29418,3969
29419,3969
29420,3969
29421,3969
29422,3969
29423,3969
29424,3969
29425,3969
29426,3969
29427,3969
29428,3969
29429,3969
29430,3969
29431,3969
29432,3969
29433,3969
29434,3969
29435,3969
29436,3969
29437,3969
29438,3969
29439,3969
29440,3969
29441,3969
29442,3969
29443,3969
29444,3969
29445,3969
29446,3969
29447,3969
29448,3969
29449,3969
29450,3969
29451,3969
29452,3969
29453,3969
29454,3969
29455,3969
29456,3969
29457,3969
29458,3969
29459,3969
29460,3969
29461,3969
29462,3969
29463,3969
29464,3969
29465,3969
29466,3969
29467,3969
29468,3969
29469,3969
29470,3969
29471,3969
29472,3969
29473,3969
29474,3969
29475,3969
29476,3969
29477,3969
29478,3969
29479,3969
29480,3969
29481,3969
29482,3969
29483,3969
29484,3969
29485,3969
29486,3969
29487,3969
29488,3969
29489,3969
29490,3969
29491,3969
29492,3969
29493,3969
29494,3969
29495,3969
29496,3969
29497,3969
29498,3969
29499,3969
29500,3969
29501,3969
29502,3969
29503,3969
29504,3969
29505,3969
29506,3969
29507,3969
29508,3969
29509,3969
29510,3969
29511,3969
29512,3969
29513,3969
29514,3969
29515,3969
29516,3969
29517,3969
29518,3969
29519,3969
29520,3969
29521,3969
29522,3969
29523,3969
29524,3969
29525,3969
29526,3969
29527,3969
29528,3969
29529,3969
29530,3969
29531,3969
29532,3969
29533,3969
29534,3969
29535,3969
29536,3969
29537,3969
29538,3969
29539,3969
29540,3969
29541,3969
29542,3969
29543,3969
29544,3969
29545,3969
29546,3969
29547,3969
29548,3980
29549,3980
29550,3980
29551,3980
29552,3980
29553,3980
29554,3980
29555,3980
29556,3980
29557,3980
29558,3980
29559,3980
29560,3980
29561,3980
29562,3980
29563,3980
29564,3980
29565,3980
29566,3980
29567,3980
29568,3980
29569,3980
29570,3980
29571,3980
29572,3980
29573,4005
29574,4005
29575,4005
29576,4005
29577,4005
29578,4005
29579,4005
29580,4005
29581,4005
29582,4005
29583,4005
29584,4005
29585,4005
29586,4005
29587,4005
29588,4005
29589,4005
29590,4005
29591,4005
29592,4005
29593,4005
29594,4005
29595,4005
29596,4005
29597,4005
29598,4005
29599,4005
29600,4005
29601,4005
29602,4005
29603,4005
29604,4005
29605,4005
29606,4005
29607,4005
29608,4005
29609,4005
29610,4005
29611,4005
29612,4005
29613,4005
29614,4005
29615,4005
29616,4005
29617,4005
29618,4005
29619,4005
29620,4005
29621,4009
29622,4009
29623,4009
29624,4009
29625,4009
29626,4009
29627,4009
29628,4009
29629,4009
29630,4009
29631,4009
29632,4009
29633,4009
29634,4009
29635,4009
29636,4009
29637,4009
29638,4009
29639,4009
29640,4009
29641,4009
29642,4009
29643,4009
29644,4009
29645,4009
29646,4009
29647,4009
29648,4009
29649,4009
29650,4009
29651,4009
29652,4009
29653,4009
29654,4009
29655,4009
29656,4009
29657,4009
29658,4009
29659,4009
29660,4009
29661,4009
29662,4009
29663,4009
29664,4009
29665,4009
29666,4009
29667,4009
29668,4009
29669,4009
29670,4009
29671,4036
29672,4036
29673,4036
29674,4036
29675,4036
29676,4036
29677,4036
29678,4036
29679,4036
29680,4036
29681,4036
29682,4036
29683,4036
29684,4036
29685,4036
29686,4040
29687,4040
29688,4040
29689,4040
29690,4040
29691,4040
29692,4040
29693,4040
29694,4040
29695,4040
29696,4040
29697,4040
29698,4040
29699,4040
29700,4040
29701,4040
29702,4040
29703,4040
29704,4040
29705,4040
29706,4040
29707,4040
29708,4040
29709,4040
29710,4040
29711,4040
29712,4040
29713,4040
29714,4040
29715,4040
29716,4040
29717,4040
29718,4040
29719,4042
29720,4042
29721,4042
29722,4042
29723,4042
29724,4042
29725,4042
29726,4042
29727,4042
29728,4042
29729,4042
29730,4042
29731,4042
29732,4042
29733,4043
29734,4043
29735,4043
29736,4043
29737,4043
29738,4043
29739,4043
29740,4043
29741,4043
29742,4043
29743,4043
29744,4043
29745,4043
29746,4043
29747,4043
29748,4043
29749,4043
29750,4043
29751,4043
29752,4043
29753,4043
29754,4043
29755,4043
29756,4043
29757,4043
29758,4043
29759,4043
29760,4043
29761,4043
29762,4043
29763,4043
29764,4043
29765,4043
29766,4043
29767,4043
29768,4043
29769,4043
29770,4043
29771,4043
29772,4043
29773,4043
29774,4043
29775,4043
29776,4043
29777,4043
29778,4043
29779,4043
29780,4043
29781,4043
29782,4043
29783,4043
29784,4043
29785,4043
29786,4043
29787,4043
29788,4043
29789,4043
29790,4043
29791,4043
29792,4043
29793,4043
29794,4043
29795,4043
29796,4043
29797,4043
29798,4043
29799,4043
29800,4043
29801,4043
29802,4043
29803,4043
29804,4053
29805,4053
29806,4053
29807,4053
29808,4053
29809,4053
29810,4053
29811,4053
29812,4053
29813,4053
29814,4053
29815,4053
29816,4053
29817,4053
29818,4053
29819,4053
29820,4053
29821,4053
29822,4055
29823,4055
29824,4055
29825,4055
29826,4055
29827,4055
29828,4055
29829,4055
29830,4055
29831,4055
29832,4055
29833,4055
29834,4055
29835,4055
29836,4055
29837,4055
29838,4055
29839,4055
29840,4055
29841,4055
29842,4055
29843,4055
29844,4055
29845,4055
29846,4055
29847,4055
29848,4055
29849,4055
29850,4055
29851,4055
29852,4055
29853,4055
29854,4055
29855,4055
29856,4055
29857,4055
29858,4055
29859,4055
29860,4055
29861,4055
29862,4055
29863,4055
29864,4055
29865,4055
29866,4055
29867,4055
29868,4055
29869,4055
29870,4055
29871,4055
29872,4055
29873,4055
29874,4055
29875,4055
29876,4055
29877,4055
29878,4055
29879,4055
29880,4055
29881,4055
29882,4055
29883,4055
29884,4056
29885,4056
29886,4056
29887,4056
29888,4056
29889,4056
29890,4056
29891,4056
29892,4056
29893,4056
29894,4056
29895,4056
29896,4056
29897,4056
29898,4056
29899,4056
29900,4056
29901,4056
29902,4056
29903,4056
29904,4056
29905,4056
29906,4056
29907,4056
29908,4056
29909,4056
29910,4056
29911,4056
29912,4056
29913,4056
29914,4056
29915,4056
29916,4056
29917,4056
29918,4056
29919,4056
29920,4056
29921,4056
29922,4056
29923,4056
29924,4056
29925,4056
29926,4056
29927,4056
29928,4056
29929,4056
29930,4056
29931,4056
29932,4056
29933,4056
29934,4056
29935,4056
29936,4056
29937,4056
29938,4056
29939,4056
29940,4056
29941,4056
29942,4056
29943,4056
29944,4056
29945,4056
29946,4056
29947,4056
29948,4056
29949,4056
29950,4056
29951,4056
29952,4056
29953,4056
29954,4056
29955,4056
29956,4056
29957,4056
29958,4056
29959,4056
29960,4056
29961,4056
29962,4056
29963,4056
29964,4056
29965,4056
29966,4056
29967,4056
29968,4056
29969,4056
29970,4056
29971,4056
29972,4056
29973,4056
29974,4056
29975,4056
29976,4056
29977,4056
29978,4056
29979,4056
29980,4056
29981,4056
29982,4056
29983,4056
29984,4056
29985,4056
29986,4056
29987,4056
29988,4056
29989,4056
29990,4056
29991,4056
29992,4056
29993,4056
29994,4056
29995,4056
29996,4056
29997,4056
29998,4056
29999,4056
30000,4056
30001,4056
30002,4056
30003,4056
30004,4056
30005,4056
30006,4056
30007,4056
30008,4056
30009,4056
30010,4056
30011,4056
30012,4056
30013,4056
30014,4056
30015,4056
30016,4056
30017,4056
30018,4056
30019,4056
30020,4056
30021,4056
30022,4056
30023,4056
30024,4056
30025,4056
30026,4056
30027,4056
30028,4056
30029,4056
30030,4056
30031,4056
30032,4056
30033,4056
30034,4059
30035,4059
30036,4059
30037,4059
30038,4059
30039,4059
30040,4059
30041,4059
30042,4059
30043,4059
30044,4059
30045,4059
30046,4059
30047,4059
30048,4059
30049,4059
30050,4059
30051,4059
30052,4059
30053,4059
30054,4059
30055,4059
30056,4059
30057,4059
30058,4059
30059,4059
30060,4059
30061,4059
30062,4059
30063,4059
30064,4064
30065,4064
30066,4068
30067,4068
30068,4068
30069,4068
30070,4068
30071,4068
30072,4068
30073,4068
30074,4068
30075,4068
30076,4068
30077,4068
30078,4068
30079,4068
30080,4068
30081,4068
30082,4068
30083,4068
30084,4068
30085,4068
30086,4072
30087,4072
30088,4072
30089,4072
30090,4072
30091,4072
30092,4072
30093,4072
30094,4072
30095,4072
30096,4072
30097,4072
30098,4072
30099,4072
30100,4072
30101,4072
30102,4072
30103,4072
30104,4072
30105,4072
30106,4072
30107,4072
30108,4072
30109,4072
30110,4072
30111,4072
30112,4072
30113,4072
30114,4072
30115,4072
30116,4072
30117,4072
30118,4072
30119,4072
30120,4072
30121,4072
30122,4072
30123,4072
30124,4072
30125,4072
30126,4072
30127,4072
30128,4072
30129,4072
30130,4072
30131,4072
30132,4072
30133,4072
30134,4072
30135,4072
30136,4072
30137,4072
30138,4072
30139,4072
30140,4072
30141,4072
30142,4072
30143,4072
30144,4072
30145,4072
30146,4072
30147,4072
30148,4072
30149,4072
30150,4072
30151,4072
30152,4072
30153,4072
30154,4072
30155,4072
30156,4072
30157,4072
30158,4072
30159,4072
30160,4072
30161,4072
30162,4072
30163,4072
30164,4072
30165,4072
30166,4072
30167,4072
30168,4072
30169,4072
30170,4072
30171,4072
30172,4072
30173,4072
30174,4072
30175,4072
30176,4072
30177,4072
30178,4072
30179,4072
30180,4072
30181,4072
30182,4072
30183,4072
30184,4072
30185,4072
30186,4072
30187,4072
30188,4072
30189,4072
30190,4072
30191,4072
30192,4072
30193,4072
30194,4072
30195,4072
30196,4072
30197,4073
30198,4073
30199,4073
30200,4073
30201,4073
30202,4073
30203,4073
30204,4073
30205,4073
30206,4073
30207,4073
30208,4073
30209,4073
30210,4073
30211,4073
30212,4073
30213,4075
30214,4075
30215,4075
30216,4075
30217,4075
30218,4075
30219,4075
30220,4075
30221,4075
30222,4075
30223,4075
30224,4075
30225,4075
30226,4075
30227,4075
30228,4075
30229,4075
30230,4076
30231,4076
30232,4076
30233,4076
30234,4076
30235,4076
30236,4076
30237,4076
30238,4076
30239,4076
30240,4076
30241,4076
30242,4076
30243,4076
30244,4076
30245,4076
30246,4076
30247,4076
30248,4076
30249,4076
30250,4076
30251,4076
30252,4076
30253,4076
30254,4076
30255,4076
30256,4076
30257,4076
30258,4076
30259,4076
30260,4076
30261,4076
30262,4076
30263,4076
30264,4076
30265,4076
30266,4076
30267,4076
30268,4076
30269,4076
30270,4076
30271,4076
30272,4076
30273,4076
30274,4076
30275,4076
30276,4076
30277,4076
30278,4076
30279,4076
30280,4076
30281,4076
30282,4076
30283,4076
30284,4076
30285,4076
30286,4076
30287,4076
30288,4076
30289,4076
30290,4076
30291,4076
30292,4076
30293,4076
30294,4076
30295,4076
30296,4076
30297,4076
30298,4076
30299,4076
30300,4076
30301,4076
30302,4076
30303,4076
30304,4076
30305,4076
30306,4076
30307,4076
30308,4076
30309,4076
30310,4076
30311,4076
30312,4076
30313,4076
30314,4076
30315,4076
30316,4076
30317,4076
30318,4076
30319,4076
30320,4076
30321,4076
30322,4076
30323,4076
30324,4076
30325,4076
30326,4076
30327,4076
30328,4076
30329,4076
30330,4076
30331,4076
30332,4076
30333,4076
30334,4076
30335,4076
30336,4076
30337,4076
30338,4076
30339,4076
30340,4076
30341,4076
30342,4076
30343,4076
30344,4076
30345,4076
30346,4076
30347,4076
30348,4076
30349,4076
30350,4076
30351,4076
30352,4076
30353,4076
30354,4076
30355,4076
30356,4076
30357,4076
30358,4076
30359,4076
30360,4076
30361,4076
30362,4076
30363,4076
30364,4076
30365,4076
30366,4076
30367,4076
30368,4076
30369,4076
30370,4076
30371,4076
30372,4076
30373,4076
30374,4076
30375,4076
30376,4076
30377,4076
30378,4076
30379,4076
30380,4076
30381,4076
30382,4076
30383,4076
30384,4076
30385,4076
30386,4076
30387,4076
30388,4076
30389,4076
30390,4076
30391,4076
30392,4076
30393,4076
30394,4076
30395,4076
30396,4076
30397,4076
30398,4076
30399,4076
30400,4076
30401,4076
30402,4076
30403,4076
30404,4076
30405,4076
30406,4076
30407,4076
30408,4076
30409,4076
30410,4076
30411,4076
30412,4076
30413,4076
30414,4076
30415,4076
30416,4076
30417,4076
30418,4076
30419,4076
30420,4076
30421,4076
30422,4076
30423,4076
30424,4076
30425,4076
30426,4076
30427,4076
30428,4076
30429,4076
30430,4076
30431,4076
30432,4076
30433,4076
30434,4076
30435,4076
30436,4076
30437,4076
30438,4076
30439,4076
30440,4076
30441,4076
30442,4076
30443,4076
30444,4076
30445,4076
30446,4076
30447,4076
30448,4076
30449,4076
30450,4076
30451,4076
30452,4076
30453,4076
30454,4076
30455,4076
30456,4076
30457,4076
30458,4076
30459,4076
30460,4076
30461,4076
30462,4076
30463,4076
30464,4076
30465,4076
30466,4076
30467,4076
30468,4076
30469,4076
30470,4076
30471,4076
30472,4076
30473,4076
30474,4076
30475,4076
30476,4076
30477,4076
30478,4076
30479,4076
30480,4076
30481,4076
30482,4076
30483,4076
30484,4076
30485,4076
30486,4076
30487,4076
30488,4076
30489,4076
30490,4076
30491,4076
30492,4076
30493,4076
30494,4076
30495,4076
30496,4076
30497,4076
30498,4076
30499,4076
30500,4076
30501,4076
30502,4076
30503,4076
30504,4076
30505,4076
30506,4076
30507,4076
30508,4076
30509,4076
30510,4076
30511,4076
30512,4076
30513,4076
30514,4076
30515,4076
30516,4076
30517,4076
30518,4076
30519,4076
30520,4076
30521,4076
30522,4080
30523,4080
30524,4080
30525,4080
30526,4080
30527,4080
30528,4080
30529,4080
30530,4080
30531,4080
30532,4080
30533,4080
30534,4080
30535,4080
30536,4080
30537,4080
30538,4080
30539,4080
30540,4080
30541,4080
30542,4080
30543,4080
30544,4080
30545,4080
30546,4080
30547,4080
30548,4080
30549,4085
30550,4085
30551,4085
30552,4085
30553,4085
30554,4085
30555,4085
30556,4085
30557,4085
30558,4085
30559,4087
30560,4087
30561,4087
30562,4087
30563,4087
30564,4087
30565,4087
30566,4087
30567,4087
30568,4087
30569,4087
30570,4087
30571,4087
30572,4087
30573,4087
30574,4087
