Iterations,Scores
29839,4493
29840,4493
29841,4493
29842,4493
29843,4493
29844,4493
29845,4493
29846,4493
29847,4493
29848,4493
29849,4493
29850,4493
29851,4493
29852,4493
29853,4493
29854,4493
29855,4493
29856,4493
29857,4493
29858,4493
29859,4493
29860,4493
29861,4493
29862,4493
29863,4493
29864,4493
29865,4493
29866,4493
29867,4493
29868,4493
29869,4493
29870,4493
29871,4493
29872,4493
29873,4493
29874,4493
29875,4493
29876,4493
29877,4493
29878,4493
29879,4493
29880,4493
29881,4493
29882,4493
29883,4493
29884,4493
29885,4493
29886,4493
29887,4493
29888,4493
29889,4493
29890,4493
29891,4493
29892,4493
29893,4493
29894,4493
29895,4493
29896,4493
29897,4493
29898,4493
29899,4493
29900,4493
29901,4493
29902,4493
29903,4493
29904,4493
29905,4493
29906,4493
29907,4493
29908,4493
29909,4493
29910,4493
29911,4493
29912,4493
29913,4493
29914,4493
29915,4493
29916,4493
29917,4493
29918,4493
29919,4493
29920,4493
29921,4493
29922,4493
29923,4493
29924,4495
29925,4519
29926,4519
29927,4519
29928,4519
29929,4519
29930,4519
29931,4519
29932,4519
29933,4519
29934,4519
29935,4519
29936,4519
29937,4519
29938,4519
29939,4519
29940,4519
29941,4519
29942,4519
29943,4519
29944,4519
29945,4519
29946,4519
29947,4519
29948,4519
29949,4519
29950,4519
29951,4519
29952,4519
29953,4519
29954,4519
29955,4519
29956,4519
29957,4519
29958,4519
29959,4519
29960,4519
29961,4519
29962,4519
29963,4519
29964,4519
29965,4519
29966,4519
29967,4519
29968,4519
29969,4519
29970,4519
29971,4519
29972,4519
29973,4519
29974,4519
29975,4519
29976,4519
29977,4519
29978,4519
29979,4519
29980,4519
29981,4519
29982,4519
29983,4519
29984,4519
29985,4519
29986,4519
29987,4519
29988,4519
29989,4519
29990,4519
29991,4519
29992,4519
29993,4519
29994,4519
29995,4519
29996,4519
29997,4519
29998,4519
29999,4519
30000,4519
30001,4519
30002,4519
30003,4519
30004,4519
30005,4519
30006,4519
30007,4519
30008,4519
30009,4519
30010,4519
30011,4519
30012,4519
30013,4519
30014,4519
30015,4519
30016,4519
30017,4519
30018,4519
30019,4519
30020,4519
30021,4519
30022,4519
30023,4519
30024,4519
30025,4519
30026,4519
30027,4519
30028,4519
30029,4519
30030,4519
30031,4519
30032,4519
30033,4519
30034,4519
30035,4519
30036,4519
30037,4519
30038,4519
30039,4519
30040,4519
30041,4519
30042,4519
30043,4527
30044,4527
30045,4527
30046,4527
30047,4527
30048,4527
30049,4527
30050,4527
30051,4527
30052,4527
30053,4527
30054,4527
30055,4527
30056,4527
30057,4527
30058,4527
30059,4527
30060,4531
30061,4531
30062,4531
30063,4531
30064,4531
30065,4531
30066,4531
30067,4531
30068,4531
30069,4531
30070,4531
30071,4531
30072,4531
30073,4531
30074,4531
30075,4531
30076,4531
30077,4531
30078,4531
30079,4531
30080,4531
30081,4531
30082,4531
30083,4531
30084,4531
30085,4531
30086,4531
30087,4531
30088,4531
30089,4531
30090,4531
30091,4531
30092,4531
30093,4531
30094,4531
30095,4531
30096,4531
30097,4531
30098,4531
30099,4531
30100,4531
30101,4531
30102,4531
30103,4531
30104,4531
30105,4531
30106,4531
30107,4531
30108,4531
30109,4531
30110,4531
30111,4531
30112,4531
30113,4531
30114,4531
30115,4531
30116,4531
30117,4538
30118,4538
30119,4538
30120,4538
30121,4538
30122,4538
30123,4538
30124,4538
30125,4538
30126,4538
30127,4538
30128,4538
30129,4538
30130,4538
30131,4538
30132,4538
30133,4538
30134,4538
30135,4538
30136,4538
30137,4538
30138,4538
30139,4540
30140,4541
30141,4541
30142,4541
30143,4541
30144,4541
30145,4541
30146,4541
30147,4541
30148,4541
30149,4541
30150,4541
30151,4541
30152,4541
30153,4541
30154,4541
30155,4541
30156,4541
30157,4541
30158,4541
30159,4541
30160,4541
30161,4541
30162,4541
30163,4541
30164,4541
30165,4541
30166,4541
30167,4541
30168,4541
30169,4541
30170,4541
30171,4541
30172,4541
30173,4541
30174,4541
30175,4541
30176,4541
30177,4541
30178,4541
30179,4541
30180,4541
30181,4541
30182,4541
30183,4541
30184,4541
30185,4541
30186,4541
30187,4541
30188,4541
30189,4541
30190,4541
30191,4542
30192,4542
30193,4542
30194,4542
30195,4542
30196,4542
30197,4542
30198,4542
30199,4542
30200,4542
30201,4542
30202,4542
30203,4542
30204,4542
30205,4542
30206,4542
30207,4542
30208,4542
30209,4542
30210,4542
30211,4542
30212,4542
30213,4542
30214,4542
30215,4542
30216,4542
30217,4542
30218,4542
30219,4542
30220,4542
30221,4542
30222,4542
30223,4542
30224,4542
30225,4542
30226,4542
30227,4542
30228,4542
30229,4542
30230,4542
30231,4542
30232,4542
30233,4542
30234,4542
30235,4542
30236,4542
30237,4542
30238,4542
30239,4542
30240,4542
30241,4542
30242,4542
30243,4542
30244,4542
30245,4542
30246,4542
30247,4542
30248,4542
30249,4542
30250,4542
30251,4542
30252,4542
30253,4542
30254,4542
30255,4542
30256,4542
30257,4542
30258,4542
30259,4542
30260,4542
30261,4542
30262,4542
30263,4542
30264,4542
30265,4542
30266,4542
30267,4542
30268,4542
30269,4542
30270,4542
30271,4542
30272,4542
30273,4542
30274,4542
30275,4542
30276,4542
30277,4542
30278,4542
30279,4542
30280,4542
30281,4542
30282,4542
30283,4542
30284,4542
30285,4542
30286,4542
30287,4542
30288,4542
30289,4542
30290,4542
30291,4542
30292,4553
30293,4553
30294,4553
30295,4553
30296,4553
30297,4553
30298,4553
30299,4553
30300,4553
30301,4553
30302,4553
30303,4553
30304,4553
30305,4553
30306,4553
30307,4553
30308,4553
30309,4553
30310,4553
30311,4553
30312,4553
30313,4553
30314,4553
30315,4553
30316,4553
30317,4553
30318,4553
30319,4553
30320,4553
30321,4555
30322,4555
30323,4555
30324,4555
30325,4585
30326,4585
30327,4585
30328,4585
30329,4585
30330,4585
30331,4585
30332,4585
30333,4585
30334,4585
30335,4585
30336,4585
30337,4585
30338,4585
30339,4585
30340,4585
30341,4585
30342,4585
30343,4585
30344,4585
30345,4585
30346,4585
30347,4585
30348,4585
30349,4585
30350,4585
30351,4585
30352,4589
30353,4589
30354,4589
30355,4589
30356,4589
30357,4589
30358,4589
30359,4589
30360,4589
30361,4589
30362,4589
30363,4589
30364,4589
30365,4589
30366,4589
30367,4589
30368,4589
30369,4589
30370,4589
30371,4589
30372,4589
30373,4589
30374,4589
30375,4589
30376,4589
30377,4589
30378,4589
30379,4589
30380,4589
30381,4589
30382,4589
30383,4589
30384,4589
30385,4589
30386,4589
30387,4589
30388,4589
30389,4589
30390,4589
30391,4589
30392,4589
30393,4589
30394,4589
30395,4589
30396,4589
30397,4589
30398,4589
30399,4589
30400,4589
30401,4589
30402,4589
30403,4589
30404,4589
30405,4589
30406,4589
30407,4589
30408,4589
30409,4589
30410,4589
30411,4589
30412,4589
30413,4589
30414,4589
30415,4589
30416,4589
30417,4589
30418,4589
30419,4589
30420,4610
30421,4610
30422,4610
30423,4610
30424,4610
30425,4610
30426,4610
30427,4610
30428,4610
30429,4610
30430,4610
30431,4610
30432,4610
30433,4610
30434,4610
30435,4610
30436,4610
30437,4610
30438,4610
30439,4610
30440,4610
30441,4610
30442,4610
30443,4610
30444,4610
30445,4610
30446,4610
30447,4610
30448,4610
30449,4610
30450,4610
30451,4610
30452,4610
30453,4610
30454,4610
30455,4610
30456,4610
30457,4610
30458,4610
30459,4610
30460,4610
30461,4610
30462,4610
30463,4610
30464,4610
30465,4610
30466,4610
30467,4610
30468,4610
30469,4610
30470,4610
30471,4610
30472,4610
30473,4610
30474,4610
30475,4610
30476,4610
30477,4610
30478,4610
30479,4610
30480,4610
30481,4610
30482,4610
30483,4610
30484,4610
30485,4610
30486,4610
30487,4610
30488,4610
30489,4610
30490,4610
30491,4610
30492,4610
30493,4610
30494,4610
30495,4610
30496,4610
30497,4610
30498,4610
30499,4610
30500,4610
30501,4610
30502,4610
30503,4610
30504,4610
30505,4610
30506,4610
30507,4610
30508,4610
30509,4610
30510,4610
30511,4610
30512,4610
30513,4610
30514,4610
30515,4616
30516,4616
30517,4616
30518,4616
30519,4616
30520,4616
30521,4616
30522,4616
30523,4616
30524,4616
30525,4616
30526,4616
30527,4616
30528,4616
30529,4616
30530,4616
30531,4616
30532,4616
30533,4616
30534,4616
30535,4616
30536,4616
30537,4616
30538,4616
30539,4616
30540,4616
30541,4616
30542,4619
30543,4619
30544,4619
30545,4619
30546,4619
30547,4619
30548,4619
30549,4619
30550,4619
30551,4619
30552,4619
30553,4619
30554,4619
30555,4619
30556,4619
30557,4619
30558,4619
30559,4619
30560,4619
30561,4619
30562,4619
30563,4619
30564,4619
30565,4619
30566,4619
30567,4619
30568,4619
30569,4619
30570,4619
30571,4619
30572,4619
30573,4619
30574,4619
30575,4619
30576,4619
30577,4619
30578,4619
30579,4619
30580,4619
30581,4619
30582,4619
30583,4619
30584,4619
30585,4619
30586,4619
30587,4619
30588,4619
30589,4619
30590,4619
30591,4619
30592,4619
30593,4619
30594,4619
30595,4619
30596,4619
30597,4619
30598,4619
30599,4619
30600,4619
30601,4619
30602,4619
30603,4619
30604,4619
30605,4619
30606,4619
30607,4619
30608,4619
30609,4619
30610,4619
30611,4619
30612,4619
30613,4619
30614,4619
30615,4619
30616,4619
30617,4619
30618,4619
30619,4619
30620,4619
30621,4619
30622,4619
30623,4619
30624,4619
30625,4635
30626,4635
30627,4635
30628,4635
30629,4635
30630,4635
30631,4635
30632,4635
30633,4635
30634,4635
30635,4635
30636,4635
30637,4635
30638,4641
30639,4641
30640,4641
30641,4641
30642,4641
30643,4641
30644,4641
30645,4641
30646,4641
30647,4641
30648,4641
30649,4641
30650,4641
30651,4641
30652,4641
30653,4641
30654,4641
30655,4641
30656,4641
30657,4641
30658,4641
30659,4641
30660,4641
30661,4641
30662,4641
30663,4641
30664,4641
30665,4641
30666,4641
30667,4641
30668,4641
30669,4641
30670,4641
30671,4641
30672,4641
30673,4641
30674,4641
30675,4641
30676,4641
30677,4641
30678,4641
30679,4641
30680,4641
30681,4641
30682,4641
30683,4641
30684,4641
30685,4641
30686,4641
30687,4641
30688,4641
30689,4641
30690,4641
30691,4641
30692,4641
30693,4641
30694,4641
30695,4641
30696,4641
30697,4641
30698,4641
30699,4641
30700,4641
30701,4641
30702,4641
30703,4641
30704,4641
30705,4641
30706,4641
30707,4641
30708,4641
30709,4641
30710,4641
30711,4641
30712,4641
30713,4641
30714,4641
30715,4641
30716,4641
30717,4641
30718,4641
30719,4641
30720,4641
30721,4641
30722,4641
30723,4641
30724,4641
30725,4641
30726,4641
30727,4641
30728,4641
30729,4641
30730,4641
30731,4641
30732,4641
30733,4641
30734,4641
30735,4641
30736,4641
30737,4641
30738,4641
30739,4641
30740,4641
30741,4641
30742,4641
30743,4641
30744,4641
30745,4641
30746,4641
30747,4641
30748,4641
30749,4641
30750,4641
30751,4641
30752,4641
30753,4641
30754,4641
30755,4641
30756,4641
30757,4641
30758,4641
30759,4641
30760,4641
30761,4641
30762,4641
30763,4641
30764,4641
30765,4641
30766,4641
30767,4641
30768,4641
30769,4641
30770,4641
30771,4641
30772,4641
30773,4641
30774,4641
30775,4641
30776,4641
30777,4641
30778,4641
30779,4641
30780,4641
30781,4641
30782,4641
30783,4641
30784,4641
30785,4641
30786,4641
30787,4641
30788,4641
30789,4641
30790,4641
30791,4641
30792,4641
30793,4641
30794,4641
30795,4641
30796,4641
30797,4641
30798,4641
30799,4641
30800,4641
30801,4641
30802,4641
30803,4641
30804,4641
30805,4641
30806,4641
30807,4641
30808,4641
30809,4641
30810,4641
30811,4641
30812,4641
30813,4641
30814,4641
30815,4641
30816,4641
30817,4641
30818,4641
30819,4641
30820,4641
30821,4641
30822,4641
30823,4641
30824,4641
30825,4641
30826,4641
30827,4641
30828,4641
30829,4641
30830,4641
30831,4641
30832,4641
30833,4641
30834,4641
30835,4641
30836,4641
30837,4641
30838,4641
30839,4641
30840,4641
30841,4641
30842,4641
30843,4641
30844,4641
30845,4641
30846,4641
30847,4641
30848,4641
30849,4641
30850,4641
30851,4641
30852,4641
30853,4641
30854,4641
30855,4641
30856,4641
30857,4641
30858,4641
30859,4641
30860,4641
30861,4641
30862,4641
30863,4641
30864,4641
30865,4641
30866,4641
30867,4641
30868,4641
30869,4641
30870,4641
30871,4641
30872,4641
30873,4641
30874,4641
30875,4641
30876,4641
30877,4641
30878,4641
30879,4641
30880,4641
30881,4641
30882,4641
30883,4641
30884,4641
30885,4641
30886,4641
30887,4641
30888,4641
30889,4641
30890,4641
30891,4641
30892,4641
30893,4641
30894,4641
30895,4641
30896,4641
30897,4641
30898,4641
30899,4641
30900,4641
30901,4641
30902,4641
30903,4641
30904,4641
30905,4641
30906,4641
30907,4641
30908,4641
30909,4641
30910,4641
30911,4641
30912,4641
30913,4641
30914,4641
30915,4641
30916,4641
30917,4641
30918,4641
30919,4641
30920,4641
30921,4641
30922,4641
30923,4641
30924,4641
30925,4641
30926,4641
30927,4641
30928,4641
30929,4641
30930,4641
30931,4642
30932,4642
30933,4642
30934,4642
30935,4642
30936,4642
30937,4642
30938,4642
30939,4642
30940,4644
30941,4644
30942,4644
30943,4644
30944,4644
30945,4644
30946,4644
30947,4644
30948,4644
30949,4644
30950,4644
30951,4644
30952,4644
30953,4644
30954,4644
30955,4644
30956,4644
30957,4644
30958,4644
30959,4644
30960,4644
30961,4644
30962,4644
30963,4644
30964,4644
30965,4644
30966,4644
30967,4644
30968,4644
30969,4644
30970,4644
30971,4644
30972,4644
30973,4644
30974,4644
30975,4644
30976,4644
30977,4644
30978,4644
30979,4644
30980,4644
30981,4644
30982,4644
30983,4644
30984,4644
30985,4644
30986,4644
30987,4644
30988,4644
30989,4644
30990,4644
30991,4644
30992,4644
30993,4644
30994,4644
30995,4644
30996,4644
30997,4644
30998,4644
30999,4644
31000,4644
31001,4644
31002,4644
31003,4644
31004,4644
31005,4644
31006,4644
31007,4644
31008,4644
31009,4644
31010,4644
31011,4644
31012,4644
31013,4644
31014,4644
31015,4644
31016,4644
31017,4644
31018,4644
31019,4644
31020,4644
31021,4644
31022,4644
31023,4644
31024,4644
31025,4644
31026,4644
31027,4644
31028,4644
31029,4644
31030,4644
31031,4644
31032,4644
31033,4644
31034,4644
31035,4644
31036,4644
31037,4644
31038,4644
31039,4644
31040,4644
31041,4644
31042,4644
31043,4644
31044,4644
31045,4644
31046,4644
31047,4644
31048,4644
31049,4644
31050,4644
31051,4644
31052,4644
31053,4644
31054,4644
31055,4644
31056,4644
31057,4644
31058,4644
31059,4644
31060,4644
31061,4644
31062,4644
31063,4644
31064,4644
31065,4644
31066,4644
31067,4644
31068,4644
31069,4644
31070,4644
31071,4644
31072,4644
31073,4644
31074,4644
31075,4644
31076,4644
31077,4644
31078,4644
31079,4644
31080,4644
31081,4644
31082,4644
31083,4644
31084,4644
31085,4644
31086,4644
31087,4644
31088,4644
31089,4644
31090,4645
31091,4645
31092,4645
31093,4645
31094,4645
31095,4645
31096,4645
31097,4645
31098,4645
31099,4645
31100,4645
31101,4645
31102,4645
31103,4645
31104,4645
31105,4645
31106,4645
31107,4645
31108,4645
31109,4645
31110,4645
31111,4645
31112,4645
31113,4645
31114,4645
31115,4645
31116,4645
31117,4645
31118,4645
31119,4645
31120,4645
31121,4645
31122,4645
31123,4645
31124,4645
31125,4645
31126,4645
31127,4645
31128,4645
31129,4645
31130,4645
31131,4645
31132,4645
31133,4645
31134,4645
31135,4645
31136,4645
31137,4645
31138,4645
31139,4645
31140,4645
31141,4645
31142,4645
31143,4649
31144,4649
31145,4649
31146,4649
31147,4649
31148,4649
31149,4649
31150,4649
31151,4649
31152,4649
31153,4649
31154,4649
31155,4649
31156,4649
31157,4649
31158,4649
31159,4649
31160,4649
31161,4649
31162,4649
31163,4649
31164,4649
31165,4649
31166,4649
31167,4652
31168,4652
31169,4652
31170,4652
31171,4652
31172,4652
31173,4652
31174,4652
31175,4652
31176,4659
31177,4659
31178,4659
31179,4659
31180,4659
31181,4659
31182,4659
31183,4659
31184,4659
31185,4659
31186,4659
31187,4659
31188,4659
31189,4659
31190,4659
31191,4659
31192,4659
31193,4659
31194,4659
31195,4659
31196,4659
31197,4659
31198,4659
31199,4659
31200,4659
31201,4659
31202,4659
31203,4659
31204,4659
31205,4659
31206,4659
31207,4659
31208,4659
31209,4659
31210,4659
31211,4659
31212,4659
31213,4659
31214,4659
31215,4659
31216,4659
31217,4659
31218,4659
31219,4659
31220,4659
31221,4659
31222,4659
31223,4659
31224,4659
31225,4659
31226,4659
31227,4659
31228,4659
31229,4659
31230,4659
31231,4659
31232,4659
31233,4659
31234,4659
31235,4659
31236,4659
31237,4659
31238,4659
31239,4659
31240,4659
31241,4659
31242,4659
31243,4659
31244,4659
31245,4659
31246,4659
31247,4659
31248,4659
31249,4659
31250,4659
31251,4659
31252,4659
31253,4659
31254,4659
31255,4659
31256,4659
31257,4659
31258,4659
31259,4659
31260,4659
31261,4659
31262,4659
31263,4660
31264,4660
31265,4660
31266,4660
31267,4660
31268,4660
31269,4660
31270,4660
31271,4660
31272,4660
31273,4660
31274,4660
31275,4660
31276,4660
31277,4660
31278,4660
31279,4660
31280,4660
31281,4660
31282,4660
31283,4660
31284,4660
31285,4660
31286,4660
31287,4660
31288,4660
31289,4660
31290,4660
31291,4660
31292,4660
31293,4660
31294,4660
31295,4660
31296,4660
31297,4660
31298,4660
31299,4660
31300,4660
31301,4660
31302,4660
31303,4660
31304,4660
31305,4660
31306,4660
31307,4660
31308,4660
31309,4660
31310,4660
31311,4660
31312,4660
31313,4660
31314,4660
31315,4660
31316,4660
31317,4660
31318,4660
31319,4660
31320,4660
31321,4660
31322,4660
31323,4660
31324,4660
31325,4660
31326,4660
31327,4660
31328,4660
31329,4660
31330,4660
31331,4660
31332,4660
31333,4660
31334,4660
31335,4660
31336,4660
31337,4660
31338,4660
31339,4660
31340,4660
31341,4660
31342,4660
31343,4660
31344,4660
31345,4660
31346,4660
31347,4660
31348,4660
31349,4660
31350,4660
31351,4660
31352,4660
31353,4660
31354,4660
31355,4660
31356,4660
31357,4660
31358,4660
31359,4660
31360,4660
31361,4660
31362,4660
31363,4660
31364,4660
31365,4660
31366,4660
31367,4660
31368,4660
31369,4660
31370,4660
31371,4660
31372,4660
31373,4660
31374,4660
31375,4660
31376,4660
31377,4660
31378,4660
31379,4660
31380,4660
31381,4660
31382,4660
31383,4660
31384,4660
31385,4660
31386,4660
31387,4660
31388,4660
31389,4660
31390,4660
31391,4660
31392,4660
31393,4660
31394,4660
31395,4660
31396,4660
31397,4660
31398,4660
31399,4660
31400,4660
31401,4660
31402,4660
31403,4660
31404,4660
31405,4660
31406,4660
31407,4660
31408,4660
31409,4660
31410,4660
31411,4660
31412,4660
31413,4660
31414,4660
31415,4660
31416,4660
31417,4660
31418,4660
31419,4660
31420,4660
31421,4660
31422,4660
31423,4660
31424,4660
31425,4660
31426,4660
31427,4660
31428,4660
31429,4660
31430,4660
31431,4660
31432,4660
31433,4660
31434,4660
31435,4660
31436,4660
31437,4660
31438,4660
31439,4660
31440,4660
31441,4660
31442,4660
31443,4660
31444,4660
31445,4660
31446,4660
31447,4660
31448,4660
31449,4660
31450,4660
31451,4660
31452,4660
31453,4660
31454,4660
31455,4660
31456,4660
31457,4660
31458,4660
31459,4660
31460,4660
31461,4660
31462,4660
31463,4660
31464,4660
31465,4660
31466,4660
31467,4660
31468,4664
31469,4664
31470,4664
31471,4664
31472,4664
31473,4664
31474,4664
31475,4664
31476,4664
31477,4664
31478,4664
31479,4664
31480,4664
31481,4664
31482,4664
31483,4664
31484,4664
31485,4664
31486,4664
31487,4664
31488,4664
31489,4664
31490,4664
31491,4664
31492,4664
31493,4664
31494,4664
31495,4664
31496,4664
31497,4664
31498,4664
31499,4664
31500,4664
31501,4664
31502,4664
31503,4664
31504,4664
31505,4664
31506,4664
31507,4664
31508,4664
31509,4664
31510,4664
31511,4664
31512,4664
31513,4664
31514,4664
31515,4664
31516,4664
31517,4664
31518,4666
31519,4666
31520,4666
31521,4666
31522,4666
31523,4666
31524,4666
31525,4666
31526,4666
31527,4666
31528,4666
31529,4666
31530,4666
31531,4666
31532,4666
31533,4666
31534,4666
31535,4666
31536,4666
31537,4666
31538,4666
31539,4666
31540,4666
31541,4666
31542,4666
31543,4666
31544,4666
31545,4666
31546,4666
31547,4666
31548,4666
31549,4666
31550,4666
31551,4666
31552,4666
31553,4666
31554,4666
31555,4666
31556,4666
31557,4666
31558,4666
31559,4666
31560,4666
31561,4666
31562,4666
31563,4666
31564,4666
31565,4666
31566,4666
31567,4666
31568,4666
31569,4666
31570,4666
31571,4666
31572,4666
31573,4666
31574,4666
31575,4666
31576,4666
31577,4666
31578,4666
31579,4666
31580,4666
31581,4666
31582,4666
31583,4666
31584,4666
31585,4666
31586,4666
31587,4666
31588,4666
31589,4666
31590,4666
31591,4666
31592,4666
31593,4666
31594,4666
31595,4666
31596,4666
31597,4666
31598,4666
31599,4666
31600,4666
31601,4666
31602,4666
31603,4666
31604,4666
31605,4666
31606,4666
31607,4666
31608,4666
31609,4666
31610,4666
31611,4666
31612,4668
31613,4668
31614,4668
31615,4668
31616,4668
31617,4668
31618,4668
31619,4668
31620,4668
31621,4668
31622,4668
31623,4668
31624,4668
31625,4668
31626,4668
31627,4668
31628,4668
31629,4668
31630,4668
31631,4668
31632,4668
31633,4668
31634,4668
31635,4668
31636,4668
31637,4668
31638,4668
31639,4668
31640,4668
31641,4668
31642,4668
31643,4668
31644,4668
31645,4668
31646,4668
31647,4668
31648,4668
31649,4668
31650,4668
31651,4668
31652,4668
31653,4668
31654,4668
31655,4668
31656,4668
31657,4668
31658,4668
31659,4668
31660,4668
31661,4668
31662,4668
31663,4668
31664,4668
31665,4668
31666,4668
31667,4668
31668,4668
31669,4668
31670,4668
31671,4668
31672,4668
31673,4668
31674,4668
31675,4668
31676,4668
31677,4669
31678,4669
31679,4669
31680,4669
31681,4669
31682,4669
31683,4669
31684,4669
31685,4669
31686,4669
31687,4669
31688,4669
31689,4669
31690,4669
31691,4669
31692,4669
31693,4669
31694,4669
31695,4669
31696,4669
31697,4669
31698,4669
31699,4669
31700,4669
31701,4669
31702,4669
31703,4669
31704,4669
31705,4669
31706,4669
31707,4669
31708,4669
31709,4669
31710,4669
31711,4669
31712,4669
31713,4669
31714,4669
31715,4669
31716,4669
31717,4669
31718,4669
31719,4669
31720,4669
31721,4669
31722,4669
31723,4669
31724,4669
31725,4669
31726,4669
31727,4669
31728,4669
31729,4669
31730,4669
31731,4669
31732,4669
31733,4669
31734,4669
31735,4669
31736,4669
31737,4669
31738,4669
31739,4669
31740,4669
31741,4669
31742,4669
31743,4669
31744,4669
31745,4669
31746,4669
31747,4669
31748,4669
31749,4669
31750,4669
31751,4669
31752,4669
31753,4669
31754,4669
31755,4669
31756,4669
31757,4669
31758,4669
31759,4669
31760,4669
31761,4669
31762,4669
31763,4669
31764,4669
31765,4669
31766,4669
31767,4669
31768,4669
31769,4669
31770,4669
31771,4669
31772,4669
31773,4669
31774,4669
31775,4669
31776,4669
31777,4669
31778,4669
31779,4669
31780,4669
31781,4669
31782,4669
31783,4669
31784,4669
31785,4669
31786,4669
31787,4669
31788,4669
31789,4669
31790,4701
31791,4701
31792,4701
31793,4701
31794,4701
31795,4701
31796,4701
31797,4701
31798,4701
31799,4701
31800,4701
31801,4701
31802,4701
31803,4701
31804,4701
31805,4701
31806,4701
31807,4701
31808,4701
31809,4701
31810,4701
31811,4701
31812,4701
31813,4701
31814,4701
31815,4701
31816,4701
31817,4701
31818,4701
31819,4701
31820,4701
31821,4701
31822,4701
31823,4701
31824,4701
31825,4701
31826,4701
31827,4701
31828,4701
31829,4701
31830,4701
31831,4701
31832,4701
31833,4701
31834,4701
31835,4701
31836,4701
31837,4701
31838,4701
31839,4701
31840,4701
31841,4701
31842,4701
31843,4701
31844,4701
31845,4701
31846,4701
31847,4701
31848,4701
31849,4701
31850,4701
31851,4701
31852,4701
31853,4701
31854,4701
31855,4701
31856,4701
31857,4701
31858,4701
31859,4701
31860,4701
31861,4701
31862,4701
31863,4701
31864,4701
31865,4701
31866,4701
31867,4701
31868,4701
31869,4701
31870,4701
31871,4701
31872,4701
31873,4701
31874,4701
31875,4701
31876,4701
31877,4701
31878,4701
31879,4701
31880,4701
31881,4701
31882,4701
31883,4701
31884,4701
31885,4701
31886,4701
31887,4701
31888,4701
31889,4701
31890,4701
31891,4701
31892,4701
31893,4701
31894,4701
31895,4701
31896,4701
31897,4701
31898,4701
31899,4701
31900,4701
31901,4701
31902,4701
31903,4701
31904,4701
31905,4701
31906,4701
31907,4701
31908,4701
31909,4701
31910,4701
31911,4701
31912,4701
31913,4701
31914,4701
31915,4701
31916,4701
31917,4701
31918,4701
31919,4701
31920,4701
31921,4701
31922,4701
31923,4701
31924,4701
31925,4701
31926,4701
31927,4701
31928,4701
31929,4701
31930,4701
31931,4701
31932,4701
31933,4701
31934,4701
31935,4701
31936,4701
31937,4701
31938,4701
31939,4701
31940,4701
31941,4701
31942,4701
31943,4701
31944,4701
31945,4701
31946,4701
31947,4701
31948,4701
31949,4701
31950,4701
31951,4701
31952,4701
31953,4701
31954,4701
31955,4701
31956,4701
31957,4701
31958,4701
31959,4701
31960,4701
31961,4701
31962,4701
31963,4701
31964,4701
31965,4701
31966,4701
31967,4701
31968,4701
31969,4701
31970,4701
31971,4701
31972,4701
31973,4701
31974,4701
31975,4701
31976,4701
31977,4701
31978,4701
31979,4701
31980,4701
31981,4701
31982,4701
31983,4701
31984,4701
31985,4701
31986,4701
31987,4701
31988,4701
31989,4701
31990,4701
31991,4701
31992,4701
31993,4701
31994,4701
31995,4701
31996,4701
31997,4701
31998,4701
31999,4701
32000,4701
32001,4701
32002,4701
32003,4701
32004,4701
32005,4701
32006,4701
32007,4701
32008,4701
32009,4701
32010,4701
32011,4701
32012,4701
32013,4701
32014,4701
32015,4701
32016,4701
32017,4701
32018,4701
32019,4701
32020,4701
32021,4701
32022,4701
32023,4701
32024,4701
32025,4701
32026,4701
32027,4701
32028,4701
32029,4701
32030,4701
32031,4701
32032,4701
32033,4701
32034,4701
32035,4701
32036,4701
32037,4701
32038,4701
32039,4701
32040,4701
32041,4701
32042,4701
32043,4701
32044,4701
32045,4701
32046,4701
32047,4701
32048,4701
32049,4701
32050,4701
32051,4701
32052,4701
32053,4701
32054,4701
32055,4701
32056,4701
32057,4701
32058,4701
32059,4701
32060,4701
32061,4701
32062,4701
32063,4701
32064,4701
32065,4701
32066,4701
32067,4701
32068,4701
32069,4701
32070,4701
32071,4701
32072,4701
32073,4701
32074,4701
32075,4701
32076,4701
32077,4701
32078,4701
32079,4701
32080,4701
32081,4701
32082,4701
32083,4701
32084,4701
32085,4701
32086,4701
32087,4701
32088,4701
32089,4701
32090,4701
32091,4701
32092,4701
32093,4701
32094,4701
32095,4701
32096,4701
32097,4701
32098,4701
32099,4701
32100,4701
32101,4701
32102,4701
32103,4701
32104,4701
32105,4701
32106,4701
32107,4701
32108,4701
32109,4701
32110,4701
32111,4701
32112,4701
32113,4701
32114,4701
32115,4701
32116,4701
32117,4701
32118,4701
32119,4701
32120,4701
32121,4701
32122,4701
32123,4701
32124,4701
32125,4701
32126,4701
32127,4701
32128,4701
32129,4701
32130,4701
32131,4701
32132,4701
32133,4701
32134,4701
32135,4701
32136,4701
32137,4701
32138,4701
32139,4701
32140,4701
32141,4701
32142,4701
32143,4701
32144,4701
32145,4701
32146,4701
32147,4701
32148,4701
32149,4701
32150,4701
32151,4701
32152,4701
32153,4701
32154,4701
32155,4701
32156,4701
32157,4701
32158,4701
32159,4701
32160,4701
32161,4701
32162,4701
32163,4701
32164,4701
32165,4701
32166,4701
32167,4701
32168,4701
32169,4701
