Iterations,Scores
38199,4192
38200,4192
38201,4192
38202,4192
38203,4192
38204,4192
38205,4192
38206,4192
38207,4192
38208,4192
38209,4192
38210,4192
38211,4192
38212,4192
38213,4192
38214,4192
38215,4192
38216,4192
38217,4192
38218,4192
38219,4192
38220,4192
38221,4192
38222,4192
38223,4192
38224,4192
38225,4192
38226,4192
38227,4192
38228,4192
38229,4192
38230,4192
38231,4192
38232,4192
38233,4192
38234,4192
38235,4192
38236,4192
38237,4192
38238,4192
38239,4192
38240,4192
38241,4192
38242,4192
38243,4192
38244,4192
38245,4192
38246,4192
38247,4192
38248,4192
38249,4192
38250,4193
38251,4193
38252,4193
38253,4193
38254,4193
38255,4193
38256,4193
38257,4193
38258,4193
38259,4193
38260,4193
38261,4193
38262,4193
38263,4193
38264,4193
38265,4193
38266,4193
38267,4193
38268,4193
38269,4193
38270,4193
38271,4193
38272,4201
38273,4201
38274,4201
38275,4201
38276,4201
38277,4201
38278,4201
38279,4201
38280,4201
38281,4201
38282,4201
38283,4201
38284,4201
38285,4201
38286,4201
38287,4201
38288,4201
38289,4201
38290,4201
38291,4201
38292,4201
38293,4201
38294,4201
38295,4201
38296,4201
38297,4201
38298,4201
38299,4201
38300,4201
38301,4201
38302,4201
38303,4201
38304,4201
38305,4201
38306,4201
38307,4201
38308,4201
38309,4201
38310,4201
38311,4201
38312,4201
38313,4201
38314,4201
38315,4201
38316,4201
38317,4201
38318,4201
38319,4201
38320,4201
38321,4201
38322,4201
38323,4201
38324,4201
38325,4201
38326,4201
38327,4201
38328,4201
38329,4201
38330,4201
38331,4201
38332,4201
38333,4201
38334,4201
38335,4201
38336,4201
38337,4201
38338,4201
38339,4201
38340,4201
38341,4201
38342,4201
38343,4201
38344,4201
38345,4201
38346,4201
38347,4201
38348,4201
38349,4201
38350,4201
38351,4201
38352,4201
38353,4201
38354,4201
38355,4201
38356,4201
38357,4201
38358,4201
38359,4201
38360,4201
38361,4201
38362,4201
38363,4201
38364,4201
38365,4201
38366,4201
38367,4201
38368,4201
38369,4201
38370,4201
38371,4201
38372,4201
38373,4201
38374,4201
38375,4201
38376,4201
38377,4201
38378,4201
38379,4201
38380,4201
38381,4201
38382,4201
38383,4201
38384,4201
38385,4201
38386,4201
38387,4201
38388,4201
38389,4201
38390,4201
38391,4201
38392,4201
38393,4201
38394,4201
38395,4201
38396,4201
38397,4201
38398,4201
38399,4201
38400,4201
38401,4201
38402,4201
38403,4201
38404,4201
38405,4201
38406,4201
38407,4201
38408,4201
38409,4201
38410,4201
38411,4201
38412,4201
38413,4201
38414,4201
38415,4201
38416,4201
38417,4201
38418,4201
38419,4201
38420,4201
38421,4201
38422,4201
38423,4201
38424,4201
38425,4201
38426,4201
38427,4201
38428,4201
38429,4201
38430,4201
38431,4201
38432,4201
38433,4201
38434,4201
38435,4201
38436,4201
38437,4201
38438,4201
38439,4201
38440,4201
38441,4201
38442,4201
38443,4201
38444,4201
38445,4201
38446,4201
38447,4201
38448,4201
38449,4201
38450,4201
38451,4201
38452,4201
38453,4201
38454,4201
38455,4201
38456,4201
38457,4201
38458,4201
38459,4201
38460,4201
38461,4201
38462,4201
38463,4201
38464,4201
38465,4201
38466,4201
38467,4201
38468,4201
38469,4201
38470,4201
38471,4201
38472,4201
38473,4201
38474,4201
38475,4201
38476,4201
38477,4201
38478,4201
38479,4201
38480,4201
38481,4201
38482,4201
38483,4201
38484,4201
38485,4201
38486,4201
38487,4201
38488,4201
38489,4201
38490,4201
38491,4201
38492,4201
38493,4201
38494,4201
38495,4201
38496,4201
38497,4201
38498,4201
38499,4201
38500,4201
38501,4201
38502,4201
38503,4201
38504,4201
38505,4201
38506,4201
38507,4201
38508,4201
38509,4201
38510,4201
38511,4201
38512,4201
38513,4201
38514,4201
38515,4201
38516,4201
38517,4201
38518,4201
38519,4201
38520,4201
38521,4201
38522,4201
38523,4201
38524,4201
38525,4201
38526,4201
38527,4201
38528,4201
38529,4201
38530,4201
38531,4201
38532,4201
38533,4201
38534,4201
38535,4201
38536,4201
38537,4201
38538,4201
38539,4201
38540,4201
38541,4201
38542,4201
38543,4201
38544,4201
38545,4201
38546,4201
38547,4201
38548,4201
38549,4201
38550,4201
38551,4201
38552,4201
38553,4201
38554,4201
38555,4201
38556,4201
38557,4201
38558,4201
38559,4201
38560,4201
38561,4201
38562,4201
38563,4201
38564,4201
38565,4201
38566,4201
38567,4201
38568,4201
38569,4201
38570,4201
38571,4201
38572,4201
38573,4201
38574,4201
38575,4201
38576,4201
38577,4201
38578,4201
38579,4201
38580,4201
38581,4201
38582,4201
38583,4201
38584,4201
38585,4201
38586,4201
38587,4201
38588,4201
38589,4201
38590,4201
38591,4201
38592,4201
38593,4201
38594,4201
38595,4201
38596,4201
38597,4201
38598,4201
38599,4201
38600,4201
38601,4201
38602,4201
38603,4201
38604,4201
38605,4201
38606,4201
38607,4201
38608,4201
38609,4201
38610,4201
38611,4201
38612,4201
38613,4201
38614,4201
38615,4201
38616,4201
38617,4201
38618,4201
38619,4201
38620,4201
38621,4201
38622,4201
38623,4201
38624,4201
38625,4201
38626,4201
38627,4201
38628,4201
38629,4201
38630,4201
38631,4201
38632,4201
38633,4201
38634,4201
38635,4201
38636,4201
38637,4201
38638,4201
38639,4201
38640,4201
38641,4201
38642,4201
38643,4201
38644,4201
38645,4201
38646,4201
38647,4201
38648,4201
38649,4201
38650,4201
38651,4201
38652,4201
38653,4201
38654,4201
38655,4201
38656,4201
38657,4201
38658,4201
38659,4201
38660,4201
38661,4201
38662,4201
38663,4201
38664,4201
38665,4201
38666,4201
38667,4201
38668,4201
38669,4201
38670,4201
38671,4201
38672,4201
38673,4201
38674,4201
38675,4201
38676,4201
38677,4201
38678,4201
38679,4201
38680,4201
38681,4201
38682,4201
38683,4201
38684,4201
38685,4201
38686,4201
38687,4201
38688,4201
38689,4201
38690,4201
38691,4201
38692,4201
38693,4201
38694,4201
38695,4201
38696,4201
38697,4201
38698,4201
38699,4201
38700,4201
38701,4201
38702,4201
38703,4201
38704,4201
38705,4201
38706,4201
38707,4201
38708,4201
38709,4201
38710,4201
38711,4201
38712,4201
38713,4201
38714,4201
38715,4201
38716,4201
38717,4201
38718,4201
38719,4201
38720,4201
38721,4201
38722,4201
38723,4201
38724,4201
38725,4201
38726,4201
38727,4201
38728,4201
38729,4201
38730,4201
38731,4201
38732,4201
38733,4201
38734,4201
38735,4201
38736,4201
38737,4201
38738,4201
38739,4201
38740,4201
38741,4201
38742,4201
38743,4201
38744,4201
38745,4201
38746,4201
38747,4201
38748,4201
38749,4201
38750,4201
38751,4201
38752,4201
38753,4201
38754,4201
38755,4201
38756,4201
38757,4201
38758,4201
38759,4201
38760,4201
38761,4201
38762,4201
38763,4201
38764,4201
38765,4201
38766,4201
38767,4201
38768,4201
38769,4201
38770,4201
38771,4201
38772,4201
38773,4201
38774,4201
38775,4201
38776,4201
38777,4201
38778,4201
38779,4201
38780,4201
38781,4201
38782,4201
38783,4201
38784,4201
38785,4201
38786,4201
38787,4201
38788,4201
38789,4201
38790,4201
38791,4201
38792,4201
38793,4201
38794,4201
38795,4201
38796,4201
38797,4201
38798,4201
38799,4201
38800,4201
38801,4201
38802,4201
38803,4201
38804,4201
38805,4201
38806,4201
38807,4201
38808,4201
38809,4201
38810,4201
38811,4201
38812,4201
38813,4201
38814,4201
38815,4201
38816,4201
38817,4201
38818,4201
38819,4201
38820,4201
38821,4201
38822,4201
38823,4201
38824,4201
38825,4201
38826,4201
38827,4201
38828,4201
38829,4201
38830,4201
38831,4201
38832,4201
38833,4201
38834,4201
38835,4201
38836,4201
38837,4201
38838,4201
38839,4201
38840,4201
38841,4201
38842,4201
38843,4201
38844,4201
38845,4201
38846,4201
38847,4201
38848,4201
38849,4201
38850,4201
38851,4201
38852,4201
38853,4201
38854,4201
38855,4201
38856,4201
38857,4201
38858,4201
38859,4201
38860,4201
38861,4201
38862,4201
38863,4201
38864,4201
38865,4201
38866,4201
38867,4201
38868,4201
38869,4201
38870,4201
38871,4201
38872,4201
38873,4201
38874,4201
38875,4201
38876,4201
38877,4201
38878,4201
38879,4201
38880,4201
38881,4201
38882,4201
38883,4201
38884,4201
38885,4201
38886,4201
38887,4201
38888,4201
38889,4201
38890,4201
38891,4201
38892,4201
38893,4201
38894,4201
38895,4201
38896,4201
38897,4201
38898,4201
38899,4201
38900,4201
38901,4201
38902,4201
38903,4201
38904,4201
38905,4201
38906,4201
38907,4201
38908,4201
38909,4201
38910,4201
38911,4201
38912,4201
38913,4201
38914,4201
38915,4201
38916,4201
38917,4201
38918,4201
38919,4201
38920,4201
38921,4201
38922,4201
38923,4201
38924,4201
38925,4201
38926,4201
38927,4201
38928,4201
38929,4201
38930,4201
38931,4201
38932,4201
38933,4201
38934,4201
38935,4201
38936,4201
38937,4201
38938,4201
38939,4201
38940,4201
38941,4201
38942,4201
38943,4201
38944,4201
38945,4201
38946,4201
38947,4201
38948,4201
38949,4201
38950,4201
38951,4201
38952,4201
38953,4201
38954,4201
38955,4201
38956,4201
38957,4201
38958,4201
38959,4201
38960,4201
38961,4201
38962,4201
38963,4201
38964,4201
38965,4201
38966,4201
38967,4201
38968,4201
38969,4201
38970,4201
38971,4201
38972,4201
38973,4201
38974,4201
38975,4201
38976,4201
38977,4201
38978,4201
38979,4201
38980,4201
38981,4201
38982,4206
38983,4206
38984,4209
38985,4209
38986,4209
38987,4209
38988,4209
38989,4209
38990,4209
38991,4209
38992,4209
38993,4209
38994,4209
38995,4209
38996,4209
38997,4209
38998,4209
38999,4209
39000,4209
39001,4209
39002,4209
39003,4209
39004,4209
39005,4209
39006,4209
39007,4209
39008,4209
39009,4209
39010,4209
39011,4209
39012,4209
39013,4209
39014,4209
39015,4209
39016,4209
39017,4209
39018,4209
39019,4209
39020,4209
39021,4209
39022,4209
39023,4209
39024,4209
39025,4209
39026,4209
39027,4209
39028,4209
39029,4209
39030,4216
39031,4216
39032,4216
39033,4216
39034,4216
39035,4216
39036,4216
39037,4216
39038,4216
39039,4216
39040,4216
39041,4216
39042,4216
39043,4216
39044,4216
39045,4216
39046,4216
39047,4216
39048,4216
39049,4216
39050,4216
39051,4216
39052,4216
39053,4216
39054,4216
39055,4216
39056,4216
39057,4216
39058,4216
39059,4216
39060,4216
39061,4216
39062,4216
39063,4216
39064,4216
39065,4216
39066,4216
39067,4216
39068,4216
39069,4216
39070,4216
39071,4216
39072,4216
39073,4216
39074,4216
39075,4216
39076,4216
39077,4216
39078,4216
39079,4216
39080,4216
39081,4216
39082,4216
39083,4216
39084,4216
39085,4216
39086,4216
39087,4216
39088,4216
39089,4216
39090,4216
39091,4216
39092,4216
39093,4216
39094,4216
39095,4216
39096,4216
39097,4216
39098,4216
39099,4216
39100,4216
39101,4216
39102,4216
39103,4216
39104,4216
39105,4216
39106,4216
39107,4216
39108,4216
39109,4216
39110,4216
39111,4216
39112,4216
39113,4216
39114,4216
39115,4216
39116,4216
39117,4216
39118,4216
39119,4216
39120,4216
39121,4216
39122,4216
39123,4216
39124,4216
39125,4216
39126,4216
39127,4216
39128,4216
39129,4216
39130,4216
39131,4216
39132,4216
39133,4216
39134,4216
39135,4216
39136,4216
39137,4216
39138,4216
39139,4216
39140,4216
39141,4216
39142,4216
39143,4216
39144,4216
39145,4216
39146,4216
39147,4216
39148,4216
39149,4216
39150,4216
39151,4216
39152,4216
39153,4217
39154,4217
39155,4217
39156,4217
39157,4217
39158,4217
39159,4217
39160,4217
39161,4217
39162,4217
39163,4217
39164,4217
39165,4217
39166,4217
39167,4217
39168,4217
39169,4217
39170,4217
39171,4217
39172,4217
39173,4217
39174,4217
39175,4217
39176,4217
39177,4217
39178,4217
39179,4217
39180,4217
39181,4217
39182,4217
39183,4217
39184,4217
39185,4217
39186,4217
39187,4217
39188,4217
39189,4217
39190,4217
39191,4217
39192,4217
39193,4217
39194,4217
39195,4217
39196,4217
39197,4217
39198,4217
39199,4217
39200,4217
39201,4217
39202,4217
39203,4217
39204,4217
39205,4217
39206,4217
39207,4217
39208,4217
39209,4217
39210,4217
39211,4217
39212,4217
39213,4217
39214,4217
39215,4217
39216,4217
39217,4217
39218,4217
39219,4217
39220,4217
39221,4217
39222,4217
39223,4217
39224,4217
39225,4217
39226,4217
39227,4217
39228,4217
39229,4217
39230,4217
39231,4217
39232,4217
39233,4217
39234,4217
39235,4217
39236,4217
39237,4217
39238,4217
39239,4217
39240,4217
39241,4217
39242,4217
39243,4217
39244,4217
39245,4217
39246,4217
39247,4217
39248,4218
39249,4218
39250,4218
39251,4218
39252,4218
39253,4218
39254,4218
39255,4218
39256,4218
39257,4218
39258,4218
39259,4218
39260,4218
39261,4218
39262,4218
39263,4218
39264,4218
39265,4218
39266,4218
39267,4218
39268,4218
39269,4218
39270,4218
39271,4218
39272,4218
39273,4218
39274,4218
39275,4218
39276,4218
39277,4218
39278,4218
39279,4218
39280,4218
39281,4218
39282,4218
39283,4218
39284,4218
39285,4218
39286,4218
39287,4218
39288,4218
39289,4218
39290,4218
39291,4263
39292,4263
39293,4263
39294,4263
39295,4263
39296,4263
39297,4263
39298,4263
39299,4263
39300,4263
39301,4263
39302,4263
39303,4263
39304,4263
39305,4263
39306,4263
39307,4263
39308,4263
39309,4263
39310,4263
39311,4263
39312,4263
39313,4263
39314,4263
39315,4263
39316,4263
39317,4263
39318,4263
39319,4263
39320,4263
39321,4263
39322,4263
39323,4263
39324,4263
39325,4263
39326,4263
39327,4263
39328,4263
39329,4263
39330,4263
39331,4263
39332,4263
39333,4263
39334,4263
39335,4263
39336,4263
39337,4263
39338,4263
39339,4263
39340,4263
39341,4263
39342,4263
39343,4263
39344,4263
39345,4263
39346,4263
39347,4263
39348,4263
39349,4263
39350,4263
39351,4263
39352,4263
39353,4263
39354,4263
39355,4263
39356,4263
39357,4263
39358,4263
39359,4263
39360,4263
39361,4263
39362,4263
39363,4263
39364,4263
39365,4263
39366,4263
39367,4263
39368,4263
39369,4269
39370,4269
39371,4269
39372,4269
39373,4269
39374,4269
39375,4269
39376,4269
39377,4269
39378,4269
39379,4269
39380,4269
39381,4269
39382,4269
39383,4269
39384,4269
39385,4269
39386,4269
39387,4269
39388,4269
39389,4269
39390,4269
39391,4269
39392,4269
39393,4269
39394,4269
39395,4269
39396,4269
39397,4269
39398,4269
39399,4269
39400,4269
39401,4269
39402,4269
39403,4269
39404,4269
39405,4269
39406,4269
39407,4269
39408,4269
39409,4269
39410,4269
39411,4273
39412,4273
39413,4273
39414,4273
39415,4273
39416,4273
39417,4273
39418,4273
39419,4273
39420,4273
39421,4273
39422,4273
39423,4273
39424,4273
39425,4273
39426,4273
39427,4273
39428,4273
39429,4273
39430,4275
39431,4275
39432,4275
39433,4275
39434,4275
39435,4275
39436,4275
39437,4275
39438,4275
39439,4275
39440,4275
39441,4275
39442,4275
39443,4275
39444,4275
39445,4275
39446,4275
39447,4275
39448,4275
39449,4275
39450,4275
39451,4275
39452,4275
39453,4275
39454,4275
39455,4275
39456,4275
39457,4275
39458,4275
39459,4275
39460,4275
39461,4275
39462,4275
39463,4275
39464,4275
39465,4275
39466,4275
39467,4275
39468,4275
39469,4275
39470,4275
39471,4275
39472,4275
39473,4275
39474,4275
39475,4275
39476,4275
39477,4275
39478,4275
39479,4275
39480,4275
39481,4275
39482,4275
39483,4275
39484,4275
39485,4275
39486,4275
39487,4275
39488,4275
39489,4275
39490,4275
39491,4278
39492,4278
39493,4278
39494,4278
39495,4278
39496,4278
39497,4278
39498,4278
39499,4278
39500,4278
39501,4278
39502,4278
39503,4278
39504,4278
39505,4278
39506,4278
39507,4278
39508,4278
39509,4278
39510,4278
39511,4278
39512,4278
39513,4278
39514,4278
39515,4278
39516,4278
39517,4278
39518,4278
39519,4278
39520,4278
39521,4278
39522,4278
39523,4278
39524,4278
39525,4278
39526,4278
39527,4278
39528,4278
39529,4278
39530,4278
39531,4278
39532,4278
39533,4278
39534,4278
39535,4278
39536,4278
39537,4278
39538,4278
39539,4278
39540,4278
39541,4278
39542,4278
39543,4278
39544,4278
39545,4278
39546,4278
39547,4279
39548,4279
39549,4279
39550,4279
39551,4279
39552,4279
39553,4279
39554,4279
39555,4279
39556,4279
39557,4279
39558,4279
39559,4279
39560,4279
39561,4279
39562,4279
39563,4279
39564,4279
39565,4279
39566,4279
39567,4279
39568,4279
39569,4279
39570,4279
39571,4279
39572,4279
39573,4279
39574,4279
39575,4279
39576,4279
39577,4279
39578,4279
39579,4279
39580,4279
39581,4279
39582,4281
39583,4281
39584,4281
39585,4281
39586,4281
39587,4281
39588,4284
39589,4284
39590,4284
39591,4284
39592,4284
39593,4284
39594,4284
39595,4284
39596,4284
39597,4284
39598,4284
39599,4284
39600,4284
39601,4284
39602,4284
39603,4284
39604,4284
39605,4284
39606,4284
39607,4284
39608,4284
39609,4284
39610,4284
39611,4284
39612,4284
39613,4284
39614,4284
39615,4284
39616,4284
39617,4284
39618,4284
39619,4299
39620,4299
39621,4299
39622,4299
39623,4299
39624,4299
39625,4299
39626,4299
39627,4299
39628,4299
39629,4299
39630,4299
39631,4299
39632,4299
39633,4299
39634,4299
39635,4299
39636,4299
39637,4299
39638,4299
39639,4299
39640,4299
39641,4299
39642,4299
39643,4299
39644,4299
39645,4299
39646,4299
39647,4299
39648,4299
39649,4299
39650,4299
39651,4299
39652,4299
39653,4299
39654,4299
39655,4299
39656,4299
39657,4299
39658,4299
39659,4299
39660,4299
39661,4299
39662,4299
39663,4299
39664,4299
39665,4299
39666,4299
39667,4299
39668,4299
39669,4299
39670,4299
39671,4299
39672,4299
39673,4299
39674,4299
39675,4299
39676,4299
39677,4299
39678,4299
39679,4299
39680,4299
39681,4299
39682,4299
39683,4299
39684,4299
39685,4299
39686,4299
39687,4299
39688,4299
39689,4299
39690,4299
39691,4299
39692,4299
39693,4299
39694,4299
39695,4299
39696,4299
39697,4299
39698,4299
39699,4299
39700,4299
39701,4299
39702,4299
39703,4299
39704,4299
39705,4299
39706,4299
39707,4299
39708,4299
39709,4299
39710,4299
39711,4299
39712,4299
39713,4299
39714,4337
39715,4337
39716,4337
39717,4337
39718,4337
39719,4337
39720,4337
39721,4337
39722,4337
39723,4337
39724,4337
39725,4337
39726,4337
39727,4337
39728,4337
39729,4337
39730,4337
39731,4337
39732,4337
39733,4337
39734,4337
39735,4337
39736,4337
39737,4337
39738,4337
39739,4337
39740,4337
39741,4337
39742,4337
39743,4337
39744,4337
39745,4339
39746,4339
39747,4339
39748,4339
39749,4339
39750,4339
39751,4339
39752,4339
39753,4339
39754,4339
39755,4339
39756,4339
39757,4339
39758,4339
39759,4339
39760,4339
39761,4339
39762,4339
39763,4339
39764,4339
39765,4339
39766,4339
39767,4339
39768,4339
39769,4339
39770,4339
39771,4339
39772,4339
39773,4339
39774,4339
39775,4339
39776,4339
39777,4339
39778,4339
39779,4339
39780,4339
39781,4339
39782,4339
39783,4339
39784,4347
39785,4347
39786,4347
39787,4347
39788,4347
39789,4347
39790,4347
39791,4347
39792,4347
39793,4347
39794,4347
39795,4347
39796,4347
39797,4353
39798,4353
39799,4353
39800,4353
39801,4353
39802,4353
39803,4353
39804,4353
39805,4353
39806,4353
39807,4353
39808,4353
39809,4353
39810,4353
39811,4353
39812,4353
39813,4353
39814,4353
39815,4353
39816,4353
39817,4353
39818,4353
39819,4353
39820,4353
39821,4353
39822,4353
39823,4353
39824,4353
39825,4353
39826,4353
39827,4353
39828,4353
39829,4353
39830,4353
39831,4353
39832,4353
39833,4353
39834,4353
39835,4355
39836,4355
39837,4355
39838,4355
39839,4355
39840,4355
39841,4355
39842,4355
39843,4355
39844,4355
39845,4355
39846,4355
39847,4355
39848,4355
39849,4355
39850,4355
39851,4355
39852,4355
39853,4355
39854,4355
39855,4355
39856,4355
39857,4355
39858,4355
39859,4355
39860,4355
39861,4368
39862,4368
39863,4368
39864,4368
39865,4368
39866,4368
39867,4368
39868,4368
39869,4368
39870,4368
39871,4368
39872,4368
39873,4368
39874,4368
39875,4368
39876,4368
39877,4368
39878,4368
39879,4368
39880,4368
39881,4368
39882,4368
39883,4368
39884,4368
39885,4368
39886,4368
39887,4368
39888,4368
39889,4368
39890,4368
39891,4368
39892,4368
39893,4368
39894,4368
39895,4368
39896,4401
39897,4401
39898,4401
39899,4401
39900,4401
39901,4401
39902,4401
39903,4401
39904,4401
39905,4401
39906,4401
39907,4401
39908,4401
39909,4401
39910,4401
39911,4401
39912,4401
39913,4401
39914,4401
39915,4401
39916,4401
39917,4401
39918,4401
39919,4401
39920,4401
39921,4401
39922,4401
39923,4401
39924,4401
39925,4401
39926,4401
39927,4401
39928,4401
39929,4401
39930,4401
39931,4401
39932,4401
39933,4401
39934,4401
39935,4401
39936,4401
39937,4401
39938,4401
39939,4401
39940,4401
39941,4401
39942,4401
39943,4401
39944,4401
39945,4401
39946,4401
39947,4401
39948,4401
39949,4401
39950,4401
39951,4401
39952,4401
39953,4401
39954,4401
39955,4401
39956,4401
39957,4401
39958,4401
39959,4401
39960,4401
39961,4401
39962,4401
39963,4401
39964,4401
39965,4401
39966,4401
39967,4401
39968,4401
39969,4401
39970,4401
39971,4401
39972,4401
39973,4401
39974,4401
39975,4401
39976,4401
39977,4401
39978,4401
39979,4401
39980,4401
39981,4401
39982,4401
39983,4401
39984,4401
39985,4401
39986,4401
39987,4401
39988,4401
39989,4401
39990,4401
39991,4401
39992,4401
39993,4401
39994,4401
39995,4401
39996,4401
39997,4401
39998,4401
39999,4401
40000,4401
40001,4401
40002,4401
40003,4401
40004,4401
40005,4401
40006,4401
40007,4401
40008,4401
40009,4401
40010,4401
40011,4401
40012,4401
40013,4401
40014,4401
40015,4401
40016,4401
40017,4401
40018,4401
40019,4401
40020,4401
40021,4401
40022,4401
40023,4401
40024,4401
40025,4401
40026,4401
40027,4401
40028,4401
40029,4401
40030,4401
40031,4401
40032,4401
40033,4401
40034,4401
40035,4401
40036,4401
40037,4401
40038,4401
40039,4401
40040,4401
40041,4401
40042,4401
40043,4401
40044,4401
40045,4401
40046,4401
40047,4401
40048,4401
40049,4401
40050,4401
40051,4401
40052,4401
40053,4401
40054,4401
40055,4401
40056,4401
40057,4401
40058,4401
40059,4401
40060,4401
40061,4401
40062,4401
40063,4401
40064,4401
40065,4401
40066,4401
40067,4401
40068,4401
40069,4401
40070,4401
40071,4401
40072,4401
40073,4405
40074,4405
40075,4405
40076,4405
40077,4405
40078,4405
40079,4405
40080,4405
40081,4405
40082,4405
40083,4405
40084,4405
40085,4405
40086,4405
40087,4405
40088,4405
40089,4405
40090,4405
40091,4411
40092,4411
40093,4411
40094,4411
40095,4411
40096,4411
40097,4411
40098,4411
40099,4411
40100,4411
40101,4411
40102,4411
40103,4411
40104,4411
40105,4411
40106,4411
40107,4411
40108,4411
40109,4411
40110,4411
40111,4411
40112,4411
40113,4411
40114,4411
40115,4411
40116,4411
40117,4411
40118,4411
40119,4411
40120,4411
40121,4411
40122,4411
40123,4411
40124,4411
40125,4411
40126,4411
40127,4411
40128,4411
40129,4411
40130,4411
40131,4411
40132,4411
40133,4411
40134,4411
40135,4411
40136,4411
40137,4411
40138,4411
40139,4411
40140,4411
40141,4411
40142,4411
40143,4411
40144,4411
40145,4411
40146,4411
40147,4411
40148,4411
40149,4411
40150,4411
40151,4411
40152,4411
40153,4411
40154,4411
40155,4411
40156,4411
40157,4411
40158,4411
40159,4411
40160,4411
40161,4411
40162,4411
40163,4411
40164,4411
40165,4411
40166,4411
40167,4411
40168,4411
40169,4411
40170,4411
40171,4411
40172,4411
40173,4411
40174,4411
40175,4411
40176,4411
40177,4411
40178,4411
40179,4411
40180,4411
40181,4411
40182,4411
40183,4411
40184,4411
40185,4411
40186,4411
40187,4411
40188,4411
40189,4411
40190,4411
40191,4411
40192,4411
40193,4411
40194,4411
40195,4411
40196,4411
40197,4411
40198,4411
40199,4411
40200,4411
40201,4411
40202,4411
40203,4411
40204,4411
40205,4411
40206,4411
40207,4411
40208,4411
40209,4411
40210,4411
40211,4411
40212,4411
40213,4411
40214,4411
40215,4411
40216,4411
40217,4411
40218,4411
40219,4411
40220,4411
40221,4411
40222,4411
40223,4411
40224,4411
40225,4411
40226,4411
40227,4411
40228,4411
40229,4411
40230,4411
40231,4411
40232,4411
40233,4411
40234,4411
40235,4411
40236,4411
40237,4411
40238,4411
40239,4411
40240,4411
40241,4411
40242,4411
40243,4411
40244,4411
40245,4411
40246,4411
40247,4411
40248,4411
40249,4411
40250,4411
40251,4411
40252,4411
40253,4411
40254,4415
40255,4415
40256,4415
40257,4415
40258,4415
40259,4415
40260,4415
40261,4415
40262,4415
40263,4415
40264,4415
40265,4415
40266,4415
40267,4415
40268,4415
40269,4415
40270,4415
40271,4415
40272,4415
40273,4415
40274,4415
40275,4415
40276,4415
40277,4415
40278,4415
40279,4415
40280,4415
40281,4415
40282,4415
40283,4415
40284,4415
40285,4415
40286,4415
40287,4415
40288,4415
40289,4415
40290,4415
40291,4415
40292,4415
40293,4415
40294,4415
40295,4415
40296,4415
40297,4415
40298,4415
40299,4415
40300,4415
40301,4415
40302,4415
40303,4415
40304,4415
40305,4415
40306,4417
40307,4417
40308,4417
40309,4417
40310,4417
40311,4417
40312,4417
40313,4417
40314,4417
40315,4417
40316,4417
40317,4417
40318,4417
40319,4417
40320,4417
40321,4417
40322,4417
40323,4417
40324,4417
40325,4417
40326,4417
40327,4417
40328,4417
40329,4417
40330,4417
40331,4417
40332,4417
40333,4417
40334,4417
40335,4417
40336,4417
40337,4417
40338,4417
40339,4417
40340,4417
40341,4417
40342,4417
40343,4417
40344,4417
40345,4417
40346,4417
40347,4417
40348,4417
40349,4417
40350,4417
40351,4418
40352,4418
40353,4418
40354,4418
40355,4418
40356,4418
40357,4418
40358,4418
40359,4418
40360,4418
40361,4418
40362,4418
40363,4418
40364,4418
40365,4418
40366,4418
40367,4418
40368,4418
40369,4418
40370,4418
40371,4418
40372,4418
40373,4418
40374,4418
40375,4418
40376,4418
40377,4418
40378,4418
40379,4418
40380,4418
40381,4418
40382,4418
40383,4418
40384,4422
40385,4422
40386,4422
40387,4422
40388,4422
40389,4422
40390,4422
40391,4422
40392,4422
40393,4422
40394,4422
40395,4422
40396,4422
40397,4422
40398,4422
40399,4422
40400,4422
40401,4422
40402,4422
40403,4422
40404,4422
40405,4422
40406,4422
40407,4422
40408,4422
40409,4422
40410,4422
40411,4422
40412,4422
40413,4422
40414,4422
40415,4422
40416,4422
40417,4422
40418,4422
40419,4422
40420,4422
40421,4422
40422,4422
40423,4422
40424,4422
40425,4422
40426,4422
40427,4422
40428,4422
40429,4422
40430,4422
40431,4422
40432,4422
40433,4422
40434,4422
40435,4422
40436,4422
40437,4422
40438,4422
40439,4422
40440,4422
40441,4422
40442,4422
40443,4422
40444,4422
40445,4422
40446,4422
40447,4422
40448,4422
40449,4422
40450,4422
40451,4422
40452,4422
40453,4422
40454,4422
40455,4422
40456,4422
40457,4426
40458,4426
40459,4426
40460,4426
40461,4426
40462,4426
40463,4426
40464,4426
40465,4426
40466,4426
40467,4426
40468,4426
40469,4426
40470,4426
40471,4426
40472,4426
40473,4426
40474,4426
40475,4426
40476,4426
40477,4426
40478,4426
40479,4426
40480,4426
40481,4426
40482,4426
40483,4426
40484,4426
40485,4426
40486,4426
40487,4426
40488,4426
40489,4426
40490,4426
40491,4426
40492,4426
40493,4426
40494,4426
40495,4426
40496,4426
40497,4426
40498,4426
40499,4426
40500,4426
40501,4426
40502,4426
40503,4426
40504,4426
40505,4426
40506,4426
40507,4426
40508,4426
40509,4426
40510,4426
40511,4426
40512,4426
40513,4426
40514,4426
40515,4426
40516,4426
40517,4426
40518,4426
40519,4426
40520,4426
40521,4426
40522,4426
40523,4426
40524,4426
40525,4426
40526,4426
40527,4426
40528,4426
40529,4426
