Iterations,Scores
22377,3017
22378,3017
22379,3017
22380,3017
22381,3017
22382,3017
22383,3017
22384,3017
22385,3017
22386,3017
22387,3017
22388,3017
22389,3017
22390,3017
22391,3017
22392,3017
22393,3017
22394,3017
22395,3017
22396,3017
22397,3017
22398,3017
22399,3017
22400,3017
22401,3017
22402,3017
22403,3017
22404,3017
22405,3017
22406,3017
22407,3017
22408,3017
22409,3017
22410,3017
22411,3017
22412,3017
22413,3017
22414,3017
22415,3017
22416,3017
22417,3017
22418,3017
22419,3017
22420,3017
22421,3017
22422,3017
22423,3017
22424,3017
22425,3017
22426,3017
22427,3017
22428,3017
22429,3017
22430,3017
22431,3017
22432,3017
22433,3017
22434,3017
22435,3017
22436,3017
22437,3017
22438,3017
22439,3017
22440,3017
22441,3017
22442,3017
22443,3017
22444,3017
22445,3017
22446,3017
22447,3017
22448,3017
22449,3017
22450,3017
22451,3017
22452,3017
22453,3017
22454,3017
22455,3020
22456,3020
22457,3028
22458,3028
22459,3028
22460,3028
22461,3028
22462,3028
22463,3028
22464,3028
22465,3028
22466,3028
22467,3028
22468,3028
22469,3028
22470,3028
22471,3028
22472,3030
22473,3030
22474,3030
22475,3030
22476,3030
22477,3030
22478,3030
22479,3030
22480,3030
22481,3030
22482,3030
22483,3030
22484,3030
22485,3030
22486,3030
22487,3030
22488,3030
22489,3030
22490,3030
22491,3030
22492,3030
22493,3030
22494,3030
22495,3030
22496,3030
22497,3030
22498,3030
22499,3030
22500,3030
22501,3030
22502,3030
22503,3030
22504,3030
22505,3030
22506,3039
22507,3039
22508,3039
22509,3039
22510,3039
22511,3039
22512,3039
22513,3039
22514,3039
22515,3039
22516,3039
22517,3039
22518,3039
22519,3039
22520,3039
22521,3039
22522,3039
22523,3039
22524,3039
22525,3039
22526,3039
22527,3039
22528,3039
22529,3039
22530,3039
22531,3039
22532,3039
22533,3039
22534,3039
22535,3039
22536,3039
22537,3039
22538,3039
22539,3039
22540,3039
22541,3039
22542,3039
22543,3039
22544,3039
22545,3039
22546,3039
22547,3039
22548,3039
22549,3039
22550,3039
22551,3039
22552,3039
22553,3039
22554,3039
22555,3039
22556,3039
22557,3039
22558,3039
22559,3039
22560,3039
22561,3039
22562,3039
22563,3039
22564,3039
22565,3039
22566,3039
22567,3039
22568,3039
22569,3039
22570,3039
22571,3039
22572,3039
22573,3039
22574,3039
22575,3039
22576,3039
22577,3039
22578,3039
22579,3039
22580,3039
22581,3039
22582,3039
22583,3039
22584,3039
22585,3039
22586,3039
22587,3039
22588,3039
22589,3039
22590,3039
22591,3039
22592,3039
22593,3039
22594,3039
22595,3039
22596,3039
22597,3039
22598,3039
22599,3039
22600,3039
22601,3039
22602,3039
22603,3039
22604,3039
22605,3039
22606,3039
22607,3039
22608,3039
22609,3039
22610,3039
22611,3039
22612,3039
22613,3039
22614,3039
22615,3039
22616,3039
22617,3039
22618,3039
22619,3039
22620,3039
22621,3039
22622,3039
22623,3050
22624,3050
22625,3050
22626,3050
22627,3050
22628,3050
22629,3050
22630,3050
22631,3052
22632,3052
22633,3052
22634,3052
22635,3052
22636,3052
22637,3052
22638,3052
22639,3052
22640,3052
22641,3052
22642,3052
22643,3052
22644,3052
22645,3052
22646,3052
22647,3052
22648,3052
22649,3052
22650,3052
22651,3052
22652,3052
22653,3052
22654,3052
22655,3054
22656,3054
22657,3054
22658,3054
22659,3054
22660,3054
22661,3054
22662,3054
22663,3054
22664,3054
22665,3054
22666,3054
22667,3054
22668,3054
22669,3054
22670,3054
22671,3054
22672,3054
22673,3054
22674,3054
22675,3054
22676,3054
22677,3054
22678,3054
22679,3054
22680,3054
22681,3054
22682,3054
22683,3054
22684,3054
22685,3054
22686,3054
22687,3054
22688,3054
22689,3054
22690,3054
22691,3054
22692,3054
22693,3054
22694,3054
22695,3054
22696,3054
22697,3054
22698,3054
22699,3054
22700,3054
22701,3054
22702,3054
22703,3054
22704,3054
22705,3054
22706,3054
22707,3054
22708,3054
22709,3054
22710,3054
22711,3054
22712,3054
22713,3054
22714,3054
22715,3054
22716,3054
22717,3054
22718,3054
22719,3054
22720,3054
22721,3054
22722,3054
22723,3054
22724,3054
22725,3054
22726,3054
22727,3054
22728,3054
22729,3054
22730,3054
22731,3054
22732,3054
22733,3054
22734,3054
22735,3054
22736,3054
22737,3054
22738,3054
22739,3054
22740,3054
22741,3054
22742,3054
22743,3054
22744,3054
22745,3054
22746,3054
22747,3054
22748,3054
22749,3054
22750,3054
22751,3054
22752,3054
22753,3054
22754,3054
22755,3054
22756,3054
22757,3054
22758,3054
22759,3054
22760,3054
22761,3054
22762,3054
22763,3054
22764,3054
22765,3054
22766,3054
22767,3054
22768,3054
22769,3054
22770,3054
22771,3054
22772,3054
22773,3054
22774,3054
22775,3054
22776,3054
22777,3054
22778,3054
22779,3054
22780,3054
22781,3054
22782,3054
22783,3054
22784,3054
22785,3054
22786,3054
22787,3054
22788,3054
22789,3054
22790,3054
22791,3054
22792,3054
22793,3054
22794,3054
22795,3054
22796,3054
22797,3054
22798,3054
22799,3054
22800,3054
22801,3054
22802,3054
22803,3054
22804,3054
22805,3054
22806,3054
22807,3054
22808,3054
22809,3054
22810,3063
22811,3063
22812,3063
22813,3063
22814,3063
22815,3063
22816,3063
22817,3063
22818,3063
22819,3063
22820,3063
22821,3063
22822,3063
22823,3063
22824,3063
22825,3063
22826,3063
22827,3063
22828,3063
22829,3063
22830,3063
22831,3063
22832,3063
22833,3063
22834,3063
22835,3063
22836,3063
22837,3063
22838,3063
22839,3063
22840,3063
22841,3063
22842,3063
22843,3063
22844,3063
22845,3063
22846,3063
22847,3063
22848,3063
22849,3063
22850,3063
22851,3063
22852,3063
22853,3063
22854,3063
22855,3063
22856,3063
22857,3063
22858,3063
22859,3063
22860,3063
22861,3063
22862,3063
22863,3063
22864,3063
22865,3063
22866,3063
22867,3063
22868,3063
22869,3063
22870,3063
22871,3063
22872,3063
22873,3063
22874,3063
22875,3063
22876,3063
22877,3063
22878,3063
22879,3063
22880,3063
22881,3063
22882,3063
22883,3063
22884,3063
22885,3063
22886,3063
22887,3063
22888,3063
22889,3063
22890,3063
22891,3063
22892,3063
22893,3063
22894,3063
22895,3063
22896,3063
22897,3063
22898,3063
22899,3063
22900,3063
22901,3063
22902,3063
22903,3063
22904,3063
22905,3063
22906,3063
22907,3063
22908,3063
22909,3063
22910,3063
22911,3063
22912,3067
22913,3067
22914,3067
22915,3067
22916,3067
22917,3067
22918,3067
22919,3067
22920,3067
22921,3067
22922,3067
22923,3067
22924,3067
22925,3067
22926,3067
22927,3067
22928,3067
22929,3067
22930,3067
22931,3067
22932,3067
22933,3067
22934,3067
22935,3067
22936,3067
22937,3067
22938,3067
22939,3067
22940,3067
22941,3067
22942,3067
22943,3067
22944,3067
22945,3067
22946,3067
22947,3067
22948,3067
22949,3067
22950,3067
22951,3067
22952,3067
22953,3067
22954,3067
22955,3067
22956,3067
22957,3067
22958,3067
22959,3067
22960,3067
22961,3067
22962,3067
22963,3067
22964,3067
22965,3067
22966,3067
22967,3067
22968,3067
22969,3067
22970,3067
22971,3067
22972,3067
22973,3067
22974,3067
22975,3067
22976,3067
22977,3067
22978,3067
22979,3067
22980,3067
22981,3067
22982,3067
22983,3067
22984,3067
22985,3067
22986,3067
22987,3067
22988,3067
22989,3067
22990,3067
22991,3067
22992,3067
22993,3067
22994,3067
22995,3067
22996,3067
22997,3067
22998,3067
22999,3067
23000,3067
23001,3067
23002,3067
23003,3067
23004,3067
23005,3067
23006,3067
23007,3067
23008,3067
23009,3067
23010,3067
23011,3067
23012,3067
23013,3067
23014,3067
23015,3067
23016,3067
23017,3067
23018,3067
23019,3067
23020,3067
23021,3067
23022,3067
23023,3067
23024,3067
23025,3067
23026,3067
23027,3067
23028,3067
23029,3067
23030,3067
23031,3067
23032,3067
23033,3067
23034,3067
23035,3067
23036,3067
23037,3067
23038,3067
23039,3067
23040,3067
23041,3067
23042,3067
23043,3067
23044,3067
23045,3067
23046,3067
23047,3067
23048,3067
23049,3067
23050,3067
23051,3067
23052,3067
23053,3067
23054,3067
23055,3067
23056,3067
23057,3067
23058,3067
23059,3067
23060,3067
23061,3067
23062,3067
23063,3067
23064,3067
23065,3067
23066,3067
23067,3067
23068,3067
23069,3067
23070,3067
23071,3067
23072,3067
23073,3067
23074,3067
23075,3067
23076,3067
23077,3067
23078,3067
23079,3067
23080,3067
23081,3067
23082,3067
23083,3067
23084,3067
23085,3067
23086,3067
23087,3067
23088,3067
23089,3067
23090,3067
23091,3067
23092,3067
23093,3067
23094,3067
23095,3067
23096,3067
23097,3067
23098,3067
23099,3067
23100,3067
23101,3067
23102,3067
23103,3067
23104,3067
23105,3067
23106,3067
23107,3067
23108,3067
23109,3067
23110,3067
23111,3067
23112,3067
23113,3067
23114,3067
23115,3067
23116,3067
23117,3067
23118,3067
23119,3067
23120,3067
23121,3067
23122,3067
23123,3067
23124,3067
23125,3067
23126,3067
23127,3067
23128,3067
23129,3067
23130,3067
23131,3067
23132,3067
23133,3067
23134,3067
23135,3067
23136,3067
23137,3067
23138,3067
23139,3067
23140,3067
23141,3067
23142,3067
23143,3067
23144,3067
23145,3067
23146,3067
23147,3067
23148,3067
23149,3067
23150,3067
23151,3067
23152,3067
23153,3067
23154,3067
23155,3067
23156,3067
23157,3067
23158,3067
23159,3067
23160,3067
23161,3067
23162,3067
23163,3067
23164,3067
23165,3067
23166,3067
23167,3067
23168,3067
23169,3067
23170,3067
23171,3067
23172,3067
23173,3067
23174,3067
23175,3067
23176,3067
23177,3067
23178,3067
23179,3067
23180,3067
23181,3067
23182,3067
23183,3067
23184,3067
23185,3067
23186,3067
23187,3067
23188,3067
23189,3067
23190,3067
23191,3067
23192,3067
23193,3067
23194,3067
23195,3067
23196,3067
23197,3067
23198,3067
23199,3067
23200,3069
23201,3069
23202,3069
23203,3069
23204,3069
23205,3069
23206,3069
23207,3069
23208,3069
23209,3069
23210,3069
23211,3069
23212,3069
23213,3069
23214,3069
23215,3069
23216,3069
23217,3069
23218,3069
23219,3069
23220,3069
23221,3069
23222,3069
23223,3069
23224,3069
23225,3069
23226,3069
23227,3069
23228,3069
23229,3069
23230,3069
23231,3073
23232,3073
23233,3079
23234,3079
23235,3079
23236,3079
23237,3079
23238,3079
23239,3079
23240,3079
23241,3079
23242,3079
23243,3079
23244,3079
23245,3079
23246,3079
23247,3079
23248,3079
23249,3079
23250,3079
23251,3079
23252,3079
23253,3079
23254,3079
23255,3079
23256,3079
23257,3079
23258,3079
23259,3079
23260,3079
23261,3079
23262,3079
23263,3079
23264,3079
23265,3079
23266,3079
23267,3079
23268,3079
23269,3079
23270,3079
23271,3079
23272,3079
23273,3079
23274,3079
23275,3079
23276,3079
23277,3079
23278,3079
23279,3079
23280,3079
23281,3079
23282,3079
23283,3079
23284,3079
23285,3079
23286,3079
23287,3079
23288,3079
23289,3079
23290,3079
23291,3079
23292,3079
23293,3079
23294,3079
23295,3079
23296,3079
23297,3079
23298,3079
23299,3079
23300,3079
23301,3079
23302,3079
23303,3079
23304,3079
23305,3079
23306,3079
23307,3079
23308,3079
23309,3079
23310,3079
23311,3079
23312,3079
23313,3079
23314,3079
23315,3080
23316,3080
23317,3080
23318,3080
23319,3080
23320,3080
23321,3080
23322,3080
23323,3080
23324,3080
23325,3080
23326,3080
23327,3080
23328,3080
23329,3080
23330,3080
23331,3080
23332,3080
23333,3080
23334,3080
23335,3080
23336,3080
23337,3080
23338,3080
23339,3084
23340,3084
23341,3084
23342,3084
23343,3084
23344,3084
23345,3084
23346,3084
23347,3084
23348,3084
23349,3084
23350,3084
23351,3084
23352,3084
23353,3084
23354,3084
23355,3084
23356,3084
23357,3084
23358,3084
23359,3084
23360,3084
23361,3084
23362,3084
23363,3084
23364,3084
23365,3084
23366,3084
23367,3084
23368,3084
23369,3084
23370,3084
23371,3084
23372,3084
23373,3084
23374,3084
23375,3084
23376,3084
23377,3084
23378,3084
23379,3084
23380,3084
23381,3084
23382,3084
23383,3084
23384,3084
23385,3084
23386,3084
23387,3084
23388,3084
23389,3084
23390,3084
23391,3084
23392,3084
23393,3084
23394,3084
23395,3084
23396,3084
23397,3084
23398,3084
23399,3084
23400,3084
23401,3084
23402,3084
23403,3084
23404,3084
23405,3084
23406,3084
23407,3084
23408,3084
23409,3084
23410,3084
23411,3084
23412,3084
23413,3084
23414,3084
23415,3084
23416,3084
23417,3084
23418,3084
23419,3084
23420,3084
23421,3084
23422,3084
23423,3084
23424,3084
23425,3084
23426,3084
23427,3084
23428,3084
23429,3084
23430,3084
23431,3084
23432,3084
23433,3084
23434,3084
23435,3084
23436,3084
23437,3084
23438,3084
23439,3084
23440,3084
23441,3084
23442,3084
23443,3084
23444,3084
23445,3084
23446,3084
23447,3084
23448,3084
23449,3084
23450,3084
23451,3084
23452,3084
23453,3084
23454,3084
23455,3084
23456,3084
23457,3084
23458,3084
23459,3084
23460,3084
23461,3084
23462,3084
23463,3084
23464,3084
23465,3084
23466,3084
23467,3084
23468,3084
23469,3084
23470,3084
23471,3084
23472,3084
23473,3084
23474,3084
23475,3084
23476,3084
23477,3084
23478,3084
23479,3084
23480,3084
23481,3084
23482,3084
23483,3084
23484,3084
23485,3084
23486,3084
23487,3084
23488,3084
23489,3084
23490,3084
23491,3084
23492,3084
23493,3084
23494,3084
23495,3084
23496,3084
23497,3084
23498,3084
23499,3084
23500,3084
23501,3084
23502,3084
23503,3084
23504,3084
23505,3084
23506,3084
23507,3084
23508,3084
23509,3084
23510,3084
23511,3084
23512,3084
23513,3084
23514,3084
23515,3084
23516,3084
23517,3084
23518,3084
23519,3084
23520,3084
23521,3084
23522,3084
23523,3084
23524,3084
23525,3084
23526,3084
23527,3084
23528,3084
23529,3084
23530,3084
23531,3084
23532,3084
23533,3084
23534,3084
23535,3084
23536,3084
23537,3084
23538,3084
23539,3084
23540,3084
23541,3084
23542,3084
23543,3084
23544,3084
23545,3084
23546,3084
23547,3084
23548,3084
23549,3084
23550,3084
23551,3084
23552,3084
23553,3084
23554,3084
23555,3084
23556,3084
23557,3084
23558,3084
23559,3084
23560,3084
23561,3084
23562,3084
23563,3084
23564,3084
23565,3084
23566,3084
23567,3084
23568,3084
23569,3084
23570,3084
23571,3084
23572,3084
23573,3084
23574,3084
23575,3084
23576,3084
23577,3084
23578,3084
23579,3084
23580,3084
23581,3084
23582,3084
23583,3084
23584,3084
23585,3084
23586,3084
23587,3084
23588,3084
23589,3084
23590,3084
23591,3084
23592,3084
23593,3084
23594,3084
23595,3084
23596,3084
23597,3084
23598,3084
23599,3084
23600,3084
23601,3084
23602,3084
23603,3084
23604,3084
23605,3084
23606,3084
23607,3084
23608,3084
23609,3084
23610,3084
23611,3084
23612,3084
23613,3084
23614,3084
23615,3084
23616,3084
23617,3084
23618,3084
23619,3084
23620,3084
23621,3084
23622,3084
23623,3084
23624,3084
23625,3084
23626,3084
23627,3084
23628,3084
23629,3084
23630,3084
23631,3084
23632,3084
23633,3084
23634,3084
23635,3085
23636,3085
23637,3085
23638,3085
23639,3085
23640,3085
23641,3085
23642,3085
23643,3085
23644,3085
23645,3085
23646,3085
23647,3085
23648,3085
23649,3085
23650,3085
23651,3085
23652,3085
23653,3085
23654,3085
23655,3085
23656,3085
23657,3085
23658,3085
23659,3085
23660,3085
23661,3085
23662,3085
23663,3085
23664,3085
23665,3085
23666,3085
23667,3085
23668,3085
23669,3085
23670,3085
23671,3085
23672,3085
23673,3085
23674,3085
23675,3085
23676,3085
23677,3085
23678,3085
23679,3085
23680,3085
23681,3085
23682,3085
23683,3085
23684,3085
23685,3085
23686,3085
23687,3085
23688,3085
23689,3085
23690,3085
23691,3085
23692,3085
23693,3085
23694,3085
23695,3085
23696,3085
23697,3085
23698,3085
23699,3085
23700,3085
23701,3085
23702,3085
23703,3085
23704,3085
23705,3085
23706,3085
23707,3085
23708,3085
23709,3085
23710,3085
23711,3085
23712,3085
23713,3085
23714,3085
23715,3085
23716,3085
23717,3085
23718,3085
23719,3085
23720,3085
23721,3085
23722,3085
23723,3085
23724,3085
23725,3085
23726,3085
23727,3085
23728,3085
23729,3085
23730,3085
23731,3087
23732,3087
23733,3087
23734,3087
23735,3087
23736,3087
23737,3087
23738,3087
23739,3087
23740,3087
23741,3087
23742,3087
23743,3087
23744,3087
23745,3087
23746,3087
23747,3087
23748,3087
23749,3087
23750,3087
23751,3087
23752,3087
23753,3087
23754,3087
23755,3087
23756,3087
23757,3087
23758,3087
23759,3087
23760,3087
23761,3087
23762,3087
23763,3087
23764,3090
23765,3090
23766,3090
23767,3090
23768,3090
23769,3090
23770,3090
23771,3090
23772,3090
23773,3090
23774,3090
23775,3090
23776,3090
23777,3090
23778,3090
23779,3090
23780,3090
23781,3090
23782,3090
23783,3090
23784,3090
23785,3090
23786,3090
23787,3090
23788,3090
23789,3090
23790,3090
23791,3090
23792,3090
23793,3090
23794,3090
23795,3090
23796,3090
23797,3090
23798,3090
23799,3090
23800,3090
23801,3090
23802,3090
23803,3090
23804,3090
23805,3090
23806,3090
23807,3090
23808,3090
23809,3090
23810,3090
23811,3090
23812,3090
23813,3090
23814,3090
23815,3090
23816,3090
23817,3090
23818,3090
23819,3090
23820,3090
23821,3090
23822,3090
23823,3090
23824,3090
23825,3090
23826,3090
23827,3090
23828,3090
23829,3090
23830,3090
23831,3090
23832,3090
23833,3090
23834,3090
23835,3090
23836,3090
23837,3090
23838,3090
23839,3090
23840,3090
23841,3090
23842,3090
23843,3090
23844,3090
23845,3090
23846,3090
23847,3090
23848,3090
23849,3090
23850,3090
23851,3090
23852,3090
23853,3090
23854,3090
23855,3090
23856,3090
23857,3090
23858,3090
23859,3090
23860,3090
23861,3090
23862,3090
23863,3090
23864,3090
23865,3090
23866,3090
23867,3090
23868,3090
23869,3090
23870,3090
23871,3090
23872,3090
23873,3090
23874,3090
23875,3090
23876,3090
23877,3090
23878,3090
23879,3090
23880,3090
23881,3090
23882,3090
23883,3090
23884,3094
23885,3094
23886,3094
23887,3094
23888,3094
23889,3094
23890,3094
23891,3094
23892,3094
23893,3094
23894,3094
23895,3094
23896,3094
23897,3094
23898,3094
23899,3094
23900,3094
23901,3094
23902,3094
23903,3094
23904,3094
23905,3094
23906,3094
23907,3094
23908,3094
23909,3094
23910,3094
23911,3094
23912,3094
23913,3094
23914,3094
23915,3094
23916,3094
23917,3094
23918,3094
23919,3094
23920,3094
23921,3094
23922,3094
23923,3094
23924,3094
23925,3094
23926,3094
23927,3094
23928,3094
23929,3094
23930,3094
23931,3094
23932,3094
23933,3094
23934,3094
23935,3094
23936,3094
23937,3094
23938,3094
23939,3094
23940,3094
23941,3094
23942,3094
23943,3094
23944,3094
23945,3094
23946,3094
23947,3094
23948,3094
23949,3094
23950,3094
23951,3094
23952,3094
23953,3094
23954,3094
23955,3094
23956,3094
23957,3094
23958,3094
23959,3094
23960,3094
23961,3094
23962,3094
23963,3094
23964,3094
23965,3094
23966,3094
23967,3094
23968,3094
23969,3094
23970,3094
23971,3094
23972,3094
23973,3094
23974,3094
23975,3094
23976,3094
23977,3094
23978,3094
23979,3094
23980,3094
23981,3094
23982,3094
23983,3094
23984,3094
23985,3094
23986,3094
23987,3094
23988,3094
23989,3094
23990,3094
23991,3094
23992,3094
23993,3094
23994,3094
23995,3094
23996,3094
23997,3104
23998,3104
23999,3104
24000,3104
24001,3104
24002,3104
24003,3104
24004,3104
24005,3104
24006,3104
24007,3104
24008,3104
24009,3104
24010,3104
24011,3104
24012,3104
24013,3104
24014,3104
24015,3104
24016,3104
24017,3104
24018,3104
24019,3104
24020,3104
24021,3104
24022,3105
24023,3105
24024,3105
24025,3105
24026,3105
24027,3105
24028,3105
24029,3105
24030,3105
24031,3105
24032,3105
24033,3105
24034,3105
24035,3105
24036,3105
24037,3105
24038,3105
24039,3105
24040,3105
24041,3105
24042,3105
24043,3105
24044,3105
24045,3105
24046,3105
24047,3105
24048,3105
24049,3105
24050,3105
24051,3105
24052,3105
24053,3105
24054,3105
24055,3105
24056,3105
24057,3105
24058,3105
24059,3105
24060,3105
24061,3105
24062,3105
24063,3105
24064,3105
24065,3105
24066,3105
24067,3105
24068,3105
24069,3105
24070,3105
24071,3105
24072,3105
24073,3105
24074,3105
24075,3105
24076,3105
24077,3105
24078,3105
24079,3105
24080,3105
24081,3105
24082,3105
24083,3105
24084,3105
24085,3105
24086,3105
24087,3105
24088,3105
24089,3105
24090,3105
24091,3105
24092,3105
24093,3105
24094,3105
24095,3105
24096,3105
24097,3105
24098,3105
24099,3105
24100,3105
24101,3105
24102,3105
24103,3105
24104,3105
24105,3105
24106,3105
24107,3105
24108,3105
24109,3105
24110,3105
24111,3105
24112,3105
24113,3105
24114,3105
24115,3105
24116,3105
24117,3105
24118,3105
24119,3105
24120,3105
24121,3105
24122,3105
24123,3105
24124,3105
24125,3105
24126,3105
24127,3105
24128,3105
24129,3105
24130,3105
24131,3105
24132,3105
24133,3105
24134,3105
24135,3105
24136,3105
24137,3105
24138,3105
24139,3105
24140,3105
24141,3105
24142,3105
24143,3105
24144,3105
24145,3105
24146,3105
24147,3105
24148,3105
24149,3105
24150,3105
24151,3105
24152,3105
24153,3105
24154,3105
24155,3105
24156,3105
24157,3105
24158,3105
24159,3105
24160,3105
24161,3105
24162,3105
24163,3105
24164,3105
24165,3105
24166,3105
24167,3106
24168,3106
24169,3106
24170,3106
24171,3106
24172,3106
24173,3106
24174,3106
24175,3106
24176,3106
24177,3106
24178,3106
24179,3106
24180,3106
24181,3106
24182,3106
24183,3106
24184,3106
24185,3106
24186,3106
24187,3106
24188,3106
24189,3106
24190,3106
24191,3106
24192,3106
24193,3106
24194,3106
24195,3106
24196,3106
24197,3106
24198,3106
24199,3106
24200,3106
24201,3106
24202,3106
24203,3106
24204,3106
24205,3106
24206,3106
24207,3106
24208,3106
24209,3106
24210,3106
24211,3106
24212,3106
24213,3106
24214,3106
24215,3106
24216,3106
24217,3106
24218,3106
24219,3106
24220,3106
24221,3106
24222,3106
24223,3106
24224,3106
24225,3106
24226,3106
24227,3106
24228,3106
24229,3106
24230,3106
24231,3106
24232,3106
24233,3106
24234,3106
24235,3106
24236,3106
24237,3106
24238,3106
24239,3106
24240,3106
24241,3106
24242,3106
24243,3106
24244,3106
24245,3106
24246,3106
24247,3106
24248,3106
24249,3106
24250,3106
24251,3106
24252,3106
24253,3106
24254,3106
24255,3106
24256,3106
24257,3106
24258,3106
24259,3106
24260,3106
24261,3106
24262,3106
24263,3106
24264,3106
24265,3106
24266,3106
24267,3106
24268,3106
24269,3106
24270,3106
24271,3106
24272,3106
24273,3106
24274,3106
24275,3106
24276,3106
24277,3106
24278,3106
24279,3106
24280,3106
24281,3106
24282,3106
24283,3106
24284,3106
24285,3106
24286,3106
24287,3106
24288,3106
24289,3106
24290,3106
24291,3106
24292,3106
24293,3106
24294,3106
24295,3106
24296,3106
24297,3106
24298,3106
24299,3106
24300,3106
24301,3106
24302,3106
24303,3106
24304,3106
24305,3106
24306,3106
24307,3106
24308,3106
24309,3106
24310,3106
24311,3106
24312,3106
24313,3106
24314,3106
24315,3107
24316,3107
24317,3107
24318,3107
24319,3107
24320,3107
24321,3107
24322,3107
24323,3107
24324,3107
24325,3107
24326,3107
24327,3107
24328,3107
24329,3107
24330,3107
24331,3107
24332,3107
24333,3107
24334,3107
24335,3107
24336,3107
24337,3107
24338,3107
24339,3107
24340,3107
24341,3107
24342,3107
24343,3107
24344,3107
24345,3107
24346,3107
24347,3107
24348,3107
24349,3107
24350,3107
24351,3107
24352,3107
24353,3107
24354,3107
24355,3107
24356,3107
24357,3107
24358,3107
24359,3107
24360,3107
24361,3107
24362,3107
24363,3107
24364,3107
24365,3107
24366,3107
24367,3107
24368,3107
24369,3107
24370,3107
24371,3107
24372,3107
24373,3107
24374,3107
24375,3107
24376,3107
24377,3107
24378,3107
24379,3107
24380,3107
24381,3107
24382,3107
24383,3107
24384,3107
24385,3107
24386,3107
24387,3107
24388,3107
24389,3107
24390,3107
24391,3107
24392,3107
24393,3107
24394,3107
24395,3107
24396,3107
24397,3107
24398,3107
24399,3107
24400,3107
24401,3107
24402,3107
24403,3107
24404,3107
24405,3107
24406,3107
24407,3107
24408,3107
24409,3107
24410,3107
24411,3107
24412,3107
24413,3107
24414,3107
24415,3107
24416,3107
24417,3107
24418,3107
24419,3107
24420,3107
24421,3107
24422,3107
24423,3107
24424,3107
24425,3107
24426,3107
24427,3107
24428,3107
24429,3107
24430,3107
24431,3107
24432,3107
24433,3107
24434,3107
24435,3107
24436,3107
24437,3107
24438,3107
24439,3107
24440,3107
24441,3107
24442,3107
24443,3107
24444,3107
24445,3107
24446,3107
24447,3107
24448,3107
24449,3107
24450,3107
24451,3107
24452,3107
24453,3107
24454,3107
24455,3107
24456,3107
24457,3107
24458,3107
24459,3107
24460,3107
24461,3107
24462,3107
24463,3107
24464,3107
24465,3107
24466,3107
24467,3107
24468,3107
24469,3107
24470,3107
24471,3107
24472,3107
24473,3107
24474,3107
24475,3107
24476,3107
24477,3107
24478,3107
24479,3107
24480,3107
24481,3107
24482,3107
24483,3107
24484,3107
24485,3107
24486,3107
24487,3107
24488,3107
24489,3107
24490,3107
24491,3107
24492,3107
24493,3107
24494,3107
24495,3107
24496,3107
24497,3107
24498,3107
24499,3107
24500,3107
24501,3107
24502,3107
24503,3107
24504,3107
24505,3107
24506,3107
24507,3107
24508,3107
24509,3107
24510,3107
24511,3107
24512,3107
24513,3107
24514,3107
24515,3107
24516,3107
24517,3107
24518,3107
24519,3107
24520,3107
24521,3107
24522,3107
24523,3107
24524,3107
24525,3107
24526,3107
24527,3107
24528,3107
24529,3107
24530,3107
24531,3107
24532,3107
24533,3107
24534,3107
24535,3107
24536,3107
24537,3107
24538,3107
24539,3107
24540,3107
24541,3107
24542,3107
24543,3107
24544,3107
24545,3107
24546,3107
24547,3107
24548,3107
24549,3107
24550,3107
24551,3107
24552,3107
24553,3107
24554,3107
24555,3107
24556,3107
24557,3107
24558,3107
24559,3107
24560,3107
24561,3107
24562,3107
24563,3107
24564,3107
24565,3107
24566,3107
24567,3107
24568,3107
24569,3107
24570,3107
24571,3107
24572,3107
24573,3107
24574,3107
24575,3107
24576,3107
24577,3107
24578,3107
24579,3107
24580,3107
24581,3107
24582,3107
24583,3107
24584,3107
24585,3107
24586,3107
24587,3107
24588,3107
24589,3107
24590,3107
24591,3107
24592,3107
24593,3107
24594,3107
24595,3107
24596,3107
24597,3107
24598,3107
24599,3107
24600,3107
24601,3107
24602,3107
24603,3107
24604,3107
24605,3107
24606,3107
24607,3107
24608,3107
24609,3107
24610,3126
24611,3126
24612,3126
24613,3126
24614,3126
24615,3126
24616,3126
24617,3126
24618,3126
24619,3126
24620,3126
24621,3126
24622,3126
24623,3126
24624,3126
24625,3126
24626,3126
24627,3126
24628,3127
24629,3127
24630,3127
24631,3127
24632,3127
24633,3127
24634,3127
24635,3127
24636,3127
24637,3127
24638,3127
24639,3127
24640,3127
24641,3127
24642,3127
24643,3127
24644,3127
24645,3127
24646,3127
24647,3127
24648,3127
24649,3127
24650,3127
24651,3127
24652,3127
24653,3127
24654,3127
24655,3127
24656,3127
24657,3127
24658,3127
24659,3127
24660,3127
24661,3127
24662,3127
24663,3127
24664,3127
24665,3127
24666,3127
24667,3127
24668,3127
24669,3127
24670,3127
24671,3127
24672,3127
24673,3127
24674,3127
24675,3127
24676,3131
24677,3131
24678,3131
24679,3131
24680,3131
24681,3131
24682,3131
24683,3131
24684,3131
24685,3131
24686,3131
24687,3131
24688,3131
24689,3131
24690,3131
24691,3131
24692,3131
24693,3131
24694,3131
24695,3131
24696,3131
24697,3131
24698,3131
24699,3131
24700,3131
24701,3131
24702,3131
24703,3131
24704,3131
24705,3131
24706,3131
24707,3131
