Iterations,Scores
27653,3485
27654,3485
27655,3485
27656,3485
27657,3485
27658,3485
27659,3485
27660,3485
27661,3485
27662,3485
27663,3485
27664,3485
27665,3485
27666,3485
27667,3485
27668,3485
27669,3485
27670,3485
27671,3485
27672,3485
27673,3485
27674,3485
27675,3485
27676,3485
27677,3485
27678,3485
27679,3485
27680,3485
27681,3485
27682,3485
27683,3485
27684,3485
27685,3485
27686,3485
27687,3485
27688,3485
27689,3485
27690,3485
27691,3485
27692,3485
27693,3485
27694,3485
27695,3485
27696,3485
27697,3485
27698,3485
27699,3485
27700,3485
27701,3485
27702,3485
27703,3485
27704,3485
27705,3485
27706,3485
27707,3485
27708,3485
27709,3485
27710,3485
27711,3485
27712,3485
27713,3485
27714,3485
27715,3485
27716,3485
27717,3485
27718,3485
27719,3485
27720,3485
27721,3485
27722,3485
27723,3485
27724,3485
27725,3485
27726,3485
27727,3485
27728,3485
27729,3485
27730,3485
27731,3485
27732,3485
27733,3485
27734,3485
27735,3485
27736,3485
27737,3485
27738,3485
27739,3485
27740,3485
27741,3485
27742,3485
27743,3485
27744,3485
27745,3485
27746,3485
27747,3485
27748,3485
27749,3485
27750,3485
27751,3485
27752,3485
27753,3485
27754,3485
27755,3485
27756,3485
27757,3485
27758,3485
27759,3485
27760,3485
27761,3485
27762,3485
27763,3485
27764,3485
27765,3485
27766,3485
27767,3485
27768,3485
27769,3485
27770,3485
27771,3485
27772,3485
27773,3485
27774,3485
27775,3485
27776,3485
27777,3486
27778,3486
27779,3486
27780,3486
27781,3486
27782,3486
27783,3486
27784,3486
27785,3486
27786,3486
27787,3486
27788,3486
27789,3486
27790,3486
27791,3486
27792,3486
27793,3486
27794,3486
27795,3486
27796,3486
27797,3486
27798,3488
27799,3488
27800,3488
27801,3488
27802,3488
27803,3488
27804,3488
27805,3488
27806,3488
27807,3488
27808,3488
27809,3488
27810,3488
27811,3488
27812,3488
27813,3488
27814,3488
27815,3488
27816,3488
27817,3488
27818,3488
27819,3488
27820,3488
27821,3488
27822,3488
27823,3488
27824,3488
27825,3488
27826,3488
27827,3488
27828,3488
27829,3488
27830,3488
27831,3488
27832,3488
27833,3488
27834,3488
27835,3488
27836,3488
27837,3488
27838,3488
27839,3488
27840,3488
27841,3488
27842,3488
27843,3488
27844,3488
27845,3488
27846,3488
27847,3488
27848,3488
27849,3488
27850,3488
27851,3488
27852,3488
27853,3488
27854,3488
27855,3488
27856,3488
27857,3488
27858,3488
27859,3488
27860,3488
27861,3488
27862,3488
27863,3488
27864,3488
27865,3488
27866,3488
27867,3488
27868,3488
27869,3488
27870,3488
27871,3488
27872,3488
27873,3488
27874,3488
27875,3488
27876,3488
27877,3488
27878,3488
27879,3488
27880,3488
27881,3488
27882,3488
27883,3488
27884,3488
27885,3488
27886,3488
27887,3488
27888,3488
27889,3488
27890,3488
27891,3488
27892,3488
27893,3488
27894,3488
27895,3488
27896,3488
27897,3488
27898,3488
27899,3494
27900,3494
27901,3494
27902,3494
27903,3494
27904,3494
27905,3494
27906,3494
27907,3494
27908,3494
27909,3494
27910,3494
27911,3494
27912,3494
27913,3494
27914,3494
27915,3494
27916,3494
27917,3494
27918,3494
27919,3494
27920,3494
27921,3494
27922,3494
27923,3494
27924,3494
27925,3494
27926,3494
27927,3494
27928,3494
27929,3494
27930,3494
27931,3494
27932,3494
27933,3494
27934,3494
27935,3494
27936,3494
27937,3494
27938,3494
27939,3494
27940,3494
27941,3494
27942,3494
27943,3494
27944,3494
27945,3494
27946,3494
27947,3494
27948,3494
27949,3494
27950,3494
27951,3494
27952,3494
27953,3494
27954,3494
27955,3494
27956,3494
27957,3494
27958,3494
27959,3494
27960,3494
27961,3494
27962,3494
27963,3494
27964,3494
27965,3494
27966,3494
27967,3494
27968,3494
27969,3494
27970,3494
27971,3494
27972,3494
27973,3494
27974,3494
27975,3494
27976,3494
27977,3494
27978,3494
27979,3494
27980,3495
27981,3495
27982,3495
27983,3498
27984,3498
27985,3498
27986,3498
27987,3498
27988,3498
27989,3498
27990,3498
27991,3498
27992,3498
27993,3498
27994,3498
27995,3498
27996,3498
27997,3498
27998,3498
27999,3498
28000,3498
28001,3498
28002,3498
28003,3498
28004,3498
28005,3498
28006,3498
28007,3498
28008,3498
28009,3498
28010,3498
28011,3498
28012,3498
28013,3498
28014,3498
28015,3498
28016,3498
28017,3498
28018,3498
28019,3498
28020,3498
28021,3498
28022,3498
28023,3498
28024,3498
28025,3498
28026,3498
28027,3498
28028,3498
28029,3498
28030,3498
28031,3498
28032,3498
28033,3498
28034,3498
28035,3498
28036,3498
28037,3498
28038,3498
28039,3498
28040,3499
28041,3499
28042,3499
28043,3499
28044,3499
28045,3499
28046,3499
28047,3499
28048,3499
28049,3499
28050,3499
28051,3508
28052,3509
28053,3509
28054,3509
28055,3509
28056,3509
28057,3509
28058,3509
28059,3509
28060,3509
28061,3509
28062,3509
28063,3509
28064,3509
28065,3509
28066,3509
28067,3509
28068,3509
28069,3509
28070,3509
28071,3509
28072,3509
28073,3509
28074,3509
28075,3509
28076,3509
28077,3509
28078,3509
28079,3509
28080,3509
28081,3509
28082,3509
28083,3509
28084,3528
28085,3528
28086,3528
28087,3528
28088,3528
28089,3528
28090,3528
28091,3528
28092,3528
28093,3528
28094,3528
28095,3528
28096,3528
28097,3528
28098,3528
28099,3528
28100,3528
28101,3528
28102,3528
28103,3528
28104,3528
28105,3528
28106,3528
28107,3528
28108,3528
28109,3528
28110,3528
28111,3528
28112,3528
28113,3528
28114,3528
28115,3528
28116,3528
28117,3528
28118,3528
28119,3528
28120,3528
28121,3528
28122,3528
28123,3528
28124,3528
28125,3528
28126,3528
28127,3528
28128,3528
28129,3528
28130,3528
28131,3528
28132,3528
28133,3528
28134,3528
28135,3528
28136,3528
28137,3528
28138,3528
28139,3528
28140,3528
28141,3528
28142,3528
28143,3528
28144,3528
28145,3528
28146,3528
28147,3528
28148,3528
28149,3528
28150,3528
28151,3528
28152,3528
28153,3528
28154,3528
28155,3528
28156,3528
28157,3528
28158,3528
28159,3528
28160,3528
28161,3528
28162,3528
28163,3528
28164,3528
28165,3528
28166,3528
28167,3528
28168,3528
28169,3528
28170,3528
28171,3528
28172,3528
28173,3528
28174,3528
28175,3528
28176,3528
28177,3528
28178,3528
28179,3528
28180,3528
28181,3528
28182,3528
28183,3528
28184,3528
28185,3528
28186,3528
28187,3528
28188,3528
28189,3528
28190,3528
28191,3528
28192,3528
28193,3528
28194,3528
28195,3528
28196,3528
28197,3528
28198,3528
28199,3528
28200,3528
28201,3528
28202,3528
28203,3528
28204,3528
28205,3528
28206,3528
28207,3528
28208,3528
28209,3530
28210,3530
28211,3532
28212,3532
28213,3532
28214,3532
28215,3532
28216,3532
28217,3532
28218,3532
28219,3532
28220,3532
28221,3532
28222,3532
28223,3532
28224,3532
28225,3532
28226,3532
28227,3532
28228,3532
28229,3532
28230,3532
28231,3532
28232,3532
28233,3532
28234,3532
28235,3532
28236,3532
28237,3532
28238,3532
28239,3532
28240,3532
28241,3532
28242,3532
28243,3532
28244,3532
28245,3532
28246,3532
28247,3532
28248,3532
28249,3532
28250,3532
28251,3532
28252,3532
28253,3532
28254,3532
28255,3532
28256,3532
28257,3532
28258,3532
28259,3532
28260,3532
28261,3532
28262,3532
28263,3532
28264,3532
28265,3532
28266,3532
28267,3532
28268,3532
28269,3532
28270,3532
28271,3532
28272,3532
28273,3532
28274,3532
28275,3532
28276,3532
28277,3532
28278,3532
28279,3532
28280,3532
28281,3532
28282,3532
28283,3532
28284,3532
28285,3532
28286,3532
28287,3532
28288,3532
28289,3532
28290,3532
28291,3532
28292,3532
28293,3532
28294,3532
28295,3532
28296,3532
28297,3532
28298,3532
28299,3532
28300,3532
28301,3532
28302,3532
28303,3532
28304,3532
28305,3532
28306,3532
28307,3532
28308,3532
28309,3532
28310,3532
28311,3532
28312,3532
28313,3532
28314,3532
28315,3532
28316,3532
28317,3532
28318,3532
28319,3532
28320,3532
28321,3532
28322,3532
28323,3532
28324,3532
28325,3532
28326,3532
28327,3532
28328,3532
28329,3532
28330,3532
28331,3532
28332,3532
28333,3532
28334,3532
28335,3532
28336,3532
28337,3532
28338,3532
28339,3532
28340,3532
28341,3532
28342,3532
28343,3532
28344,3532
28345,3532
28346,3532
28347,3532
28348,3532
28349,3532
28350,3532
28351,3532
28352,3532
28353,3532
28354,3532
28355,3532
28356,3532
28357,3532
28358,3532
28359,3532
28360,3532
28361,3532
28362,3532
28363,3532
28364,3532
28365,3532
28366,3532
28367,3532
28368,3532
28369,3532
28370,3532
28371,3532
28372,3532
28373,3532
28374,3532
28375,3532
28376,3532
28377,3532
28378,3532
28379,3532
28380,3532
28381,3532
28382,3532
28383,3532
28384,3532
28385,3532
28386,3532
28387,3532
28388,3532
28389,3532
28390,3532
28391,3532
28392,3532
28393,3532
28394,3532
28395,3532
28396,3532
28397,3532
28398,3532
28399,3532
28400,3532
28401,3532
28402,3532
28403,3532
28404,3532
28405,3532
28406,3532
28407,3532
28408,3532
28409,3532
28410,3532
28411,3532
28412,3532
28413,3532
28414,3532
28415,3532
28416,3532
28417,3532
28418,3532
28419,3532
28420,3532
28421,3532
28422,3532
28423,3532
28424,3532
28425,3532
28426,3532
28427,3532
28428,3532
28429,3532
28430,3532
28431,3532
28432,3532
28433,3532
28434,3532
28435,3532
28436,3532
28437,3532
28438,3532
28439,3532
28440,3532
28441,3532
28442,3532
28443,3532
28444,3532
28445,3532
28446,3532
28447,3532
28448,3532
28449,3532
28450,3532
28451,3532
28452,3532
28453,3532
28454,3532
28455,3532
28456,3532
28457,3532
28458,3532
28459,3532
28460,3532
28461,3532
28462,3532
28463,3532
28464,3532
28465,3532
28466,3532
28467,3532
28468,3532
28469,3532
28470,3532
28471,3532
28472,3532
28473,3532
28474,3532
28475,3532
28476,3532
28477,3532
28478,3540
28479,3540
28480,3540
28481,3540
28482,3540
28483,3540
28484,3540
28485,3540
28486,3540
28487,3540
28488,3540
28489,3540
28490,3540
28491,3540
28492,3540
28493,3540
28494,3540
28495,3540
28496,3540
28497,3540
28498,3540
28499,3540
28500,3540
28501,3540
28502,3540
28503,3540
28504,3540
28505,3540
28506,3540
28507,3540
28508,3540
28509,3540
28510,3540
28511,3540
28512,3540
28513,3540
28514,3540
28515,3540
28516,3540
28517,3540
28518,3540
28519,3540
28520,3540
28521,3540
28522,3540
28523,3540
28524,3540
28525,3540
28526,3540
28527,3540
28528,3540
28529,3540
28530,3540
28531,3540
28532,3540
28533,3540
28534,3540
28535,3540
28536,3540
28537,3540
28538,3540
28539,3540
28540,3540
28541,3540
28542,3540
28543,3540
28544,3540
28545,3540
28546,3540
28547,3540
28548,3540
28549,3540
28550,3540
28551,3540
28552,3540
28553,3540
28554,3540
28555,3540
28556,3540
28557,3540
28558,3540
28559,3540
28560,3540
28561,3540
28562,3540
28563,3540
28564,3540
28565,3540
28566,3540
28567,3540
28568,3540
28569,3540
28570,3540
28571,3540
28572,3540
28573,3540
28574,3540
28575,3540
28576,3540
28577,3540
28578,3540
28579,3540
28580,3540
28581,3540
28582,3540
28583,3540
28584,3540
28585,3540
28586,3540
28587,3540
28588,3540
28589,3540
28590,3540
28591,3540
28592,3540
28593,3540
28594,3540
28595,3540
28596,3540
28597,3540
28598,3540
28599,3540
28600,3540
28601,3540
28602,3540
28603,3540
28604,3540
28605,3540
28606,3540
28607,3540
28608,3540
28609,3540
28610,3540
28611,3540
28612,3540
28613,3540
28614,3540
28615,3540
28616,3540
28617,3540
28618,3540
28619,3540
28620,3540
28621,3540
28622,3540
28623,3540
28624,3540
28625,3540
28626,3540
28627,3540
28628,3540
28629,3540
28630,3540
28631,3540
28632,3540
28633,3540
28634,3540
28635,3540
28636,3540
28637,3540
28638,3540
28639,3540
28640,3540
28641,3540
28642,3540
28643,3540
28644,3540
28645,3540
28646,3540
28647,3540
28648,3540
28649,3540
28650,3540
28651,3540
28652,3540
28653,3540
28654,3540
28655,3540
28656,3540
28657,3540
28658,3540
28659,3540
28660,3540
28661,3540
28662,3540
28663,3540
28664,3540
28665,3540
28666,3540
28667,3540
28668,3540
28669,3540
28670,3540
28671,3540
28672,3540
28673,3540
28674,3540
28675,3540
28676,3540
28677,3540
28678,3540
28679,3540
28680,3540
28681,3540
28682,3540
28683,3540
28684,3540
28685,3540
28686,3540
28687,3540
28688,3540
28689,3540
28690,3540
28691,3540
28692,3540
28693,3540
28694,3540
28695,3540
28696,3540
28697,3540
28698,3540
28699,3540
28700,3540
28701,3540
28702,3540
28703,3540
28704,3540
28705,3540
28706,3540
28707,3540
28708,3540
28709,3540
28710,3540
28711,3540
28712,3540
28713,3540
28714,3540
28715,3540
28716,3540
28717,3540
28718,3540
28719,3540
28720,3540
28721,3540
28722,3540
28723,3540
28724,3545
28725,3545
28726,3545
28727,3545
28728,3545
28729,3545
28730,3545
28731,3545
28732,3545
28733,3545
28734,3545
28735,3545
28736,3545
28737,3545
28738,3545
28739,3545
28740,3545
28741,3545
28742,3545
28743,3545
28744,3545
28745,3545
28746,3545
28747,3545
28748,3545
28749,3545
28750,3545
28751,3545
28752,3545
28753,3545
28754,3545
28755,3545
28756,3545
28757,3545
28758,3545
28759,3545
28760,3545
28761,3545
28762,3545
28763,3545
28764,3545
28765,3545
28766,3545
28767,3545
28768,3545
28769,3545
28770,3545
28771,3545
28772,3545
28773,3545
28774,3545
28775,3545
28776,3545
28777,3545
28778,3545
28779,3545
28780,3545
28781,3545
28782,3545
28783,3545
28784,3545
28785,3545
28786,3545
28787,3545
28788,3545
28789,3545
28790,3545
28791,3545
28792,3545
28793,3545
28794,3545
28795,3545
28796,3545
28797,3545
28798,3545
28799,3545
28800,3545
28801,3545
28802,3545
28803,3545
28804,3545
28805,3545
28806,3545
28807,3545
28808,3545
28809,3545
28810,3545
28811,3545
28812,3545
28813,3545
28814,3545
28815,3545
28816,3545
28817,3545
28818,3545
28819,3545
28820,3545
28821,3545
28822,3545
28823,3545
28824,3545
28825,3545
28826,3545
28827,3545
28828,3545
28829,3545
28830,3545
28831,3545
28832,3545
28833,3545
28834,3545
28835,3545
28836,3545
28837,3545
28838,3545
28839,3545
28840,3545
28841,3545
28842,3545
28843,3545
28844,3545
28845,3545
28846,3545
28847,3545
28848,3545
28849,3545
28850,3545
28851,3545
28852,3545
28853,3545
28854,3545
28855,3545
28856,3545
28857,3545
28858,3545
28859,3545
28860,3545
28861,3545
28862,3545
28863,3545
28864,3545
28865,3545
28866,3545
28867,3545
28868,3545
28869,3545
28870,3545
28871,3545
28872,3545
28873,3545
28874,3545
28875,3545
28876,3545
28877,3545
28878,3545
28879,3545
28880,3545
28881,3545
28882,3545
28883,3545
28884,3545
28885,3545
28886,3545
28887,3545
28888,3545
28889,3545
28890,3545
28891,3545
28892,3545
28893,3545
28894,3545
28895,3545
28896,3545
28897,3545
28898,3545
28899,3545
28900,3545
28901,3545
28902,3545
28903,3545
28904,3545
28905,3545
28906,3545
28907,3545
28908,3545
28909,3545
28910,3545
28911,3545
28912,3545
28913,3545
28914,3545
28915,3545
28916,3545
28917,3545
28918,3545
28919,3545
28920,3545
28921,3545
28922,3545
28923,3545
28924,3545
28925,3545
28926,3545
28927,3545
28928,3545
28929,3545
28930,3545
28931,3545
28932,3545
28933,3545
28934,3545
28935,3545
28936,3545
28937,3545
28938,3545
28939,3545
28940,3545
28941,3545
28942,3545
28943,3545
28944,3545
28945,3545
28946,3545
28947,3545
28948,3545
28949,3545
28950,3545
28951,3545
28952,3545
28953,3545
28954,3545
28955,3545
28956,3545
28957,3545
28958,3559
28959,3559
28960,3559
28961,3559
28962,3559
28963,3559
28964,3559
28965,3559
28966,3559
28967,3559
28968,3559
28969,3559
28970,3559
28971,3559
28972,3559
28973,3559
28974,3559
28975,3559
28976,3559
28977,3559
28978,3559
28979,3559
28980,3559
28981,3559
28982,3559
28983,3559
28984,3559
28985,3559
28986,3559
28987,3559
28988,3559
28989,3559
28990,3559
28991,3559
28992,3559
28993,3559
28994,3559
28995,3559
28996,3559
28997,3559
28998,3559
28999,3559
29000,3559
29001,3559
29002,3559
29003,3559
29004,3559
29005,3559
29006,3559
29007,3559
29008,3559
29009,3559
29010,3559
29011,3559
29012,3559
29013,3559
29014,3559
29015,3559
29016,3559
29017,3559
29018,3559
29019,3559
29020,3559
29021,3559
29022,3559
29023,3559
29024,3559
29025,3559
29026,3559
29027,3559
29028,3559
29029,3559
29030,3559
29031,3559
29032,3559
29033,3559
29034,3559
29035,3559
29036,3559
29037,3559
29038,3559
29039,3559
29040,3559
29041,3559
29042,3559
29043,3559
29044,3559
29045,3559
29046,3559
29047,3559
29048,3559
29049,3559
29050,3559
29051,3559
29052,3559
29053,3559
29054,3559
29055,3559
29056,3559
29057,3559
29058,3559
29059,3559
29060,3559
29061,3559
29062,3559
29063,3559
29064,3559
29065,3559
29066,3559
29067,3559
29068,3559
29069,3559
29070,3559
29071,3559
29072,3559
29073,3559
29074,3559
29075,3559
29076,3559
29077,3559
29078,3559
29079,3559
29080,3559
29081,3559
29082,3559
29083,3559
29084,3559
29085,3559
29086,3559
29087,3559
29088,3559
29089,3559
29090,3559
29091,3559
29092,3559
29093,3559
29094,3559
29095,3559
29096,3559
29097,3559
29098,3559
29099,3559
29100,3559
29101,3559
29102,3559
29103,3559
29104,3559
29105,3559
29106,3559
29107,3559
29108,3559
29109,3559
29110,3559
29111,3559
29112,3559
29113,3559
29114,3559
29115,3559
29116,3559
29117,3559
29118,3559
29119,3559
29120,3559
29121,3559
29122,3559
29123,3559
29124,3559
29125,3559
29126,3559
29127,3559
29128,3559
29129,3559
29130,3559
29131,3559
29132,3559
29133,3559
29134,3559
29135,3559
29136,3559
29137,3559
29138,3559
29139,3559
29140,3559
29141,3559
29142,3559
29143,3559
29144,3559
29145,3559
29146,3559
29147,3559
29148,3559
29149,3559
29150,3559
29151,3559
29152,3559
29153,3559
29154,3559
29155,3559
29156,3559
29157,3559
29158,3559
29159,3559
29160,3559
29161,3559
29162,3559
29163,3559
29164,3559
29165,3559
29166,3559
29167,3559
29168,3559
29169,3559
29170,3559
29171,3559
29172,3559
29173,3559
29174,3559
29175,3559
29176,3559
29177,3559
29178,3559
29179,3559
29180,3559
29181,3559
29182,3559
29183,3559
29184,3559
29185,3559
29186,3559
29187,3559
29188,3559
29189,3559
29190,3559
29191,3559
29192,3559
29193,3559
29194,3559
29195,3559
29196,3559
29197,3559
29198,3559
29199,3559
29200,3559
29201,3559
29202,3559
29203,3559
29204,3559
29205,3559
29206,3559
29207,3559
29208,3559
29209,3559
29210,3559
29211,3559
29212,3559
29213,3559
29214,3559
29215,3559
29216,3559
29217,3559
29218,3559
29219,3567
29220,3567
29221,3567
29222,3567
29223,3567
29224,3567
29225,3567
29226,3567
29227,3567
29228,3567
29229,3567
29230,3567
29231,3567
29232,3567
29233,3567
29234,3567
29235,3567
29236,3567
29237,3567
29238,3567
29239,3567
29240,3567
29241,3567
29242,3567
29243,3567
29244,3567
29245,3567
29246,3567
29247,3567
29248,3567
29249,3567
29250,3567
29251,3567
29252,3567
29253,3567
29254,3567
29255,3567
29256,3567
29257,3567
29258,3567
29259,3567
29260,3567
29261,3567
29262,3567
29263,3567
29264,3567
29265,3567
29266,3567
29267,3567
29268,3567
29269,3567
29270,3567
29271,3567
29272,3567
29273,3567
29274,3567
29275,3567
29276,3567
29277,3567
29278,3567
29279,3567
29280,3567
29281,3567
29282,3567
29283,3567
29284,3567
29285,3567
29286,3571
29287,3571
29288,3571
29289,3571
29290,3571
29291,3571
29292,3571
29293,3571
29294,3571
29295,3571
29296,3571
29297,3571
29298,3571
29299,3571
29300,3571
29301,3571
29302,3571
29303,3571
29304,3571
29305,3571
29306,3571
29307,3571
29308,3571
29309,3571
29310,3571
29311,3571
29312,3571
29313,3571
29314,3571
29315,3571
29316,3571
29317,3571
29318,3571
29319,3571
29320,3571
29321,3571
29322,3571
29323,3571
29324,3571
29325,3571
29326,3571
29327,3571
29328,3571
29329,3571
29330,3571
29331,3571
29332,3571
29333,3571
29334,3571
29335,3571
29336,3571
29337,3571
29338,3571
29339,3571
29340,3571
29341,3571
29342,3571
29343,3571
29344,3571
29345,3571
29346,3571
29347,3571
29348,3571
29349,3571
29350,3571
29351,3571
29352,3571
29353,3571
29354,3571
29355,3571
29356,3571
29357,3571
29358,3571
29359,3571
29360,3571
29361,3571
29362,3571
29363,3571
29364,3571
29365,3571
29366,3571
29367,3571
29368,3571
29369,3571
29370,3571
29371,3571
29372,3571
29373,3571
29374,3574
29375,3574
29376,3574
29377,3574
29378,3574
29379,3574
29380,3574
29381,3574
29382,3574
29383,3574
29384,3574
29385,3574
29386,3574
29387,3574
29388,3574
29389,3574
29390,3574
29391,3574
29392,3574
29393,3574
29394,3574
29395,3574
29396,3574
29397,3574
29398,3574
29399,3574
29400,3574
29401,3574
29402,3574
29403,3574
29404,3574
29405,3574
29406,3574
29407,3574
29408,3574
29409,3574
29410,3574
29411,3574
29412,3574
29413,3574
29414,3574
29415,3574
29416,3574
29417,3574
29418,3574
29419,3574
29420,3574
29421,3574
29422,3574
29423,3574
29424,3574
29425,3574
29426,3574
29427,3574
29428,3574
29429,3574
29430,3574
29431,3574
29432,3574
29433,3574
29434,3574
29435,3574
29436,3574
29437,3574
29438,3574
29439,3574
29440,3574
29441,3574
29442,3574
29443,3574
29444,3574
29445,3574
29446,3574
29447,3574
29448,3574
29449,3574
29450,3574
29451,3574
29452,3574
29453,3574
29454,3574
29455,3574
29456,3574
29457,3574
29458,3574
29459,3574
29460,3574
29461,3574
29462,3574
29463,3574
29464,3574
29465,3574
29466,3574
29467,3574
29468,3574
29469,3574
29470,3574
29471,3574
29472,3574
29473,3574
29474,3574
29475,3574
29476,3574
29477,3574
29478,3574
29479,3574
29480,3574
29481,3574
29482,3574
29483,3574
29484,3574
29485,3574
29486,3574
29487,3574
29488,3574
29489,3574
29490,3574
29491,3574
29492,3574
29493,3574
29494,3574
29495,3574
29496,3574
29497,3574
29498,3574
29499,3574
29500,3574
29501,3574
29502,3574
29503,3574
29504,3574
29505,3574
29506,3574
29507,3574
29508,3574
29509,3574
29510,3574
29511,3574
29512,3574
29513,3574
29514,3574
29515,3574
29516,3574
29517,3574
29518,3574
29519,3574
29520,3574
29521,3574
29522,3574
29523,3574
29524,3574
29525,3574
29526,3574
29527,3574
29528,3574
29529,3574
29530,3574
29531,3574
29532,3574
29533,3574
29534,3574
29535,3574
29536,3574
29537,3574
29538,3574
29539,3574
29540,3574
29541,3574
29542,3574
29543,3574
29544,3574
29545,3574
29546,3574
29547,3574
29548,3574
29549,3574
29550,3574
29551,3574
29552,3574
29553,3574
29554,3574
29555,3574
29556,3574
29557,3574
29558,3574
29559,3574
29560,3574
29561,3574
29562,3574
29563,3574
29564,3574
29565,3574
29566,3574
29567,3574
29568,3574
29569,3574
29570,3574
29571,3574
29572,3574
29573,3574
29574,3574
29575,3574
29576,3574
29577,3574
29578,3574
29579,3574
29580,3574
29581,3574
29582,3574
29583,3574
29584,3574
29585,3574
29586,3574
29587,3574
29588,3574
29589,3574
29590,3574
29591,3574
29592,3574
29593,3574
29594,3574
29595,3574
29596,3574
29597,3574
29598,3574
29599,3574
29600,3574
29601,3574
29602,3574
29603,3574
29604,3574
29605,3574
29606,3574
29607,3574
29608,3574
29609,3574
29610,3574
29611,3574
29612,3574
29613,3574
29614,3574
29615,3574
29616,3574
29617,3574
29618,3574
29619,3574
29620,3574
29621,3574
29622,3574
29623,3574
29624,3574
29625,3574
29626,3574
29627,3574
29628,3574
29629,3574
29630,3574
29631,3574
29632,3574
29633,3574
29634,3574
29635,3574
29636,3574
29637,3574
29638,3574
29639,3574
29640,3574
29641,3574
29642,3574
29643,3574
29644,3574
29645,3574
29646,3574
29647,3574
29648,3574
29649,3574
29650,3574
29651,3574
29652,3574
29653,3574
29654,3574
29655,3574
29656,3574
29657,3574
29658,3574
29659,3574
29660,3574
29661,3574
29662,3574
29663,3574
29664,3574
29665,3574
29666,3574
29667,3574
29668,3574
29669,3574
29670,3574
29671,3574
29672,3574
29673,3574
29674,3574
29675,3574
29676,3574
29677,3574
29678,3574
29679,3574
29680,3574
29681,3574
29682,3574
29683,3574
29684,3574
29685,3574
29686,3574
29687,3574
29688,3574
29689,3574
29690,3574
29691,3574
29692,3574
29693,3574
29694,3574
29695,3574
29696,3574
29697,3574
29698,3574
29699,3574
29700,3574
29701,3574
29702,3574
29703,3574
29704,3574
29705,3574
29706,3574
29707,3574
29708,3574
29709,3574
29710,3574
29711,3574
29712,3574
29713,3574
29714,3574
29715,3574
29716,3574
29717,3574
29718,3574
29719,3574
29720,3574
29721,3574
29722,3574
29723,3574
29724,3574
29725,3574
29726,3574
29727,3574
29728,3574
29729,3574
29730,3574
29731,3574
29732,3574
29733,3574
29734,3574
29735,3574
29736,3574
29737,3574
29738,3574
29739,3574
29740,3574
29741,3574
29742,3574
29743,3574
29744,3574
29745,3574
29746,3574
29747,3574
29748,3574
29749,3574
29750,3574
29751,3574
29752,3574
29753,3574
29754,3574
29755,3574
29756,3574
29757,3574
29758,3574
29759,3574
29760,3574
29761,3574
29762,3574
29763,3574
29764,3574
29765,3574
29766,3574
29767,3574
29768,3591
29769,3591
29770,3591
29771,3591
29772,3591
29773,3591
29774,3591
29775,3591
29776,3591
29777,3591
29778,3591
29779,3591
29780,3591
29781,3591
29782,3591
29783,3591
29784,3591
29785,3591
29786,3591
29787,3591
29788,3591
29789,3591
29790,3591
29791,3591
29792,3591
29793,3591
29794,3591
29795,3591
29796,3591
29797,3591
29798,3591
29799,3591
29800,3591
29801,3591
29802,3591
29803,3591
29804,3591
29805,3591
29806,3591
29807,3591
29808,3591
29809,3591
29810,3591
29811,3591
29812,3591
29813,3591
29814,3591
29815,3591
29816,3591
29817,3591
29818,3591
29819,3591
29820,3591
29821,3591
29822,3591
29823,3591
29824,3591
29825,3591
29826,3591
29827,3591
29828,3591
29829,3591
29830,3591
29831,3591
29832,3591
29833,3591
29834,3591
29835,3591
29836,3591
29837,3591
29838,3591
29839,3591
29840,3591
29841,3591
29842,3591
29843,3591
29844,3591
29845,3591
29846,3591
29847,3591
29848,3591
29849,3591
29850,3591
29851,3591
29852,3591
29853,3591
29854,3591
29855,3591
29856,3591
29857,3591
29858,3591
29859,3591
29860,3591
29861,3591
29862,3591
29863,3591
29864,3591
29865,3591
29866,3591
29867,3591
29868,3591
29869,3591
29870,3591
29871,3591
29872,3591
29873,3591
29874,3591
29875,3591
29876,3592
29877,3592
29878,3592
29879,3592
29880,3592
29881,3592
29882,3592
29883,3592
29884,3592
29885,3592
29886,3592
29887,3592
29888,3592
29889,3592
29890,3592
29891,3592
29892,3592
29893,3592
29894,3592
29895,3592
29896,3592
29897,3592
29898,3592
29899,3592
29900,3592
29901,3592
29902,3592
29903,3592
29904,3592
29905,3592
29906,3601
29907,3601
29908,3601
29909,3601
29910,3601
29911,3601
29912,3601
29913,3601
29914,3601
29915,3601
29916,3601
29917,3601
29918,3601
29919,3601
29920,3601
29921,3601
29922,3601
29923,3601
29924,3601
29925,3601
29926,3601
29927,3601
29928,3601
29929,3601
29930,3601
29931,3601
29932,3601
29933,3601
29934,3601
29935,3601
29936,3601
29937,3601
29938,3601
29939,3601
29940,3601
29941,3601
29942,3601
29943,3601
29944,3601
29945,3601
29946,3601
29947,3601
29948,3601
29949,3601
29950,3602
29951,3602
29952,3602
29953,3602
29954,3602
29955,3602
29956,3602
29957,3602
29958,3602
29959,3602
29960,3602
29961,3602
29962,3602
29963,3602
29964,3602
29965,3602
29966,3602
29967,3602
29968,3602
29969,3602
29970,3602
29971,3602
29972,3602
29973,3602
29974,3602
29975,3602
29976,3602
29977,3602
29978,3602
29979,3602
29980,3602
29981,3602
29982,3602
29983,3602
