Iterations,Scores
30763,3687
30764,3687
30765,3687
30766,3687
30767,3687
30768,3687
30769,3687
30770,3687
30771,3687
30772,3687
30773,3687
30774,3687
30775,3687
30776,3687
30777,3687
30778,3687
30779,3687
30780,3687
30781,3687
30782,3687
30783,3687
30784,3687
30785,3687
30786,3687
30787,3687
30788,3687
30789,3687
30790,3687
30791,3687
30792,3687
30793,3687
30794,3687
30795,3687
30796,3687
30797,3687
30798,3687
30799,3687
30800,3687
30801,3687
30802,3687
30803,3687
30804,3687
30805,3687
30806,3687
30807,3687
30808,3687
30809,3687
30810,3687
30811,3687
30812,3687
30813,3687
30814,3687
30815,3687
30816,3687
30817,3687
30818,3687
30819,3687
30820,3687
30821,3687
30822,3687
30823,3687
30824,3687
30825,3687
30826,3687
30827,3687
30828,3687
30829,3687
30830,3687
30831,3687
30832,3687
30833,3687
30834,3687
30835,3687
30836,3687
30837,3687
30838,3687
30839,3687
30840,3687
30841,3687
30842,3687
30843,3687
30844,3687
30845,3687
30846,3687
30847,3687
30848,3687
30849,3687
30850,3687
30851,3687
30852,3687
30853,3687
30854,3687
30855,3687
30856,3687
30857,3687
30858,3687
30859,3687
30860,3687
30861,3687
30862,3687
30863,3687
30864,3687
30865,3687
30866,3687
30867,3687
30868,3687
30869,3687
30870,3687
30871,3687
30872,3687
30873,3687
30874,3687
30875,3687
30876,3687
30877,3687
30878,3687
30879,3687
30880,3687
30881,3687
30882,3687
30883,3687
30884,3687
30885,3687
30886,3687
30887,3687
30888,3687
30889,3687
30890,3687
30891,3687
30892,3687
30893,3687
30894,3687
30895,3687
30896,3687
30897,3687
30898,3687
30899,3687
30900,3687
30901,3687
30902,3687
30903,3687
30904,3687
30905,3687
30906,3687
30907,3687
30908,3687
30909,3687
30910,3687
30911,3687
30912,3687
30913,3687
30914,3687
30915,3687
30916,3687
30917,3687
30918,3687
30919,3687
30920,3687
30921,3687
30922,3687
30923,3687
30924,3687
30925,3687
30926,3687
30927,3687
30928,3687
30929,3687
30930,3687
30931,3687
30932,3687
30933,3687
30934,3687
30935,3687
30936,3687
30937,3687
30938,3687
30939,3687
30940,3687
30941,3687
30942,3687
30943,3687
30944,3687
30945,3687
30946,3687
30947,3687
30948,3687
30949,3687
30950,3687
30951,3687
30952,3687
30953,3687
30954,3687
30955,3687
30956,3687
30957,3687
30958,3687
30959,3687
30960,3687
30961,3687
30962,3687
30963,3687
30964,3687
30965,3687
30966,3687
30967,3687
30968,3687
30969,3687
30970,3687
30971,3687
30972,3687
30973,3687
30974,3687
30975,3687
30976,3687
30977,3687
30978,3687
30979,3687
30980,3687
30981,3687
30982,3687
30983,3687
30984,3687
30985,3687
30986,3687
30987,3687
30988,3687
30989,3687
30990,3687
30991,3687
30992,3687
30993,3687
30994,3687
30995,3687
30996,3687
30997,3687
30998,3687
30999,3687
31000,3687
31001,3687
31002,3687
31003,3687
31004,3687
31005,3687
31006,3687
31007,3687
31008,3687
31009,3687
31010,3687
31011,3687
31012,3687
31013,3687
31014,3687
31015,3687
31016,3687
31017,3687
31018,3687
31019,3687
31020,3687
31021,3687
31022,3687
31023,3687
31024,3687
31025,3687
31026,3687
31027,3687
31028,3687
31029,3687
31030,3687
31031,3687
31032,3687
31033,3687
31034,3687
31035,3687
31036,3687
31037,3687
31038,3687
31039,3687
31040,3687
31041,3687
31042,3687
31043,3687
31044,3687
31045,3687
31046,3687
31047,3687
31048,3687
31049,3687
31050,3687
31051,3687
31052,3687
31053,3687
31054,3687
31055,3687
31056,3687
31057,3687
31058,3687
31059,3687
31060,3687
31061,3687
31062,3687
31063,3687
31064,3687
31065,3687
31066,3687
31067,3687
31068,3687
31069,3687
31070,3687
31071,3687
31072,3687
31073,3687
31074,3687
31075,3687
31076,3687
31077,3687
31078,3687
31079,3687
31080,3687
31081,3687
31082,3687
31083,3687
31084,3687
31085,3687
31086,3687
31087,3687
31088,3687
31089,3687
31090,3688
31091,3688
31092,3688
31093,3688
31094,3688
31095,3688
31096,3688
31097,3688
31098,3688
31099,3688
31100,3688
31101,3688
31102,3688
31103,3688
31104,3688
31105,3688
31106,3688
31107,3688
31108,3688
31109,3688
31110,3688
31111,3688
31112,3688
31113,3688
31114,3688
31115,3688
31116,3688
31117,3688
31118,3688
31119,3688
31120,3688
31121,3688
31122,3688
31123,3688
31124,3688
31125,3688
31126,3688
31127,3688
31128,3688
31129,3688
31130,3688
31131,3688
31132,3688
31133,3688
31134,3688
31135,3688
31136,3688
31137,3688
31138,3688
31139,3688
31140,3688
31141,3688
31142,3688
31143,3688
31144,3688
31145,3688
31146,3688
31147,3688
31148,3688
31149,3688
31150,3688
31151,3688
31152,3688
31153,3688
31154,3688
31155,3688
31156,3688
31157,3688
31158,3688
31159,3688
31160,3688
31161,3688
31162,3688
31163,3688
31164,3688
31165,3688
31166,3688
31167,3688
31168,3688
31169,3688
31170,3688
31171,3688
31172,3688
31173,3688
31174,3688
31175,3688
31176,3688
31177,3688
31178,3688
31179,3688
31180,3688
31181,3688
31182,3688
31183,3688
31184,3688
31185,3688
31186,3688
31187,3688
31188,3688
31189,3688
31190,3688
31191,3688
31192,3688
31193,3688
31194,3688
31195,3688
31196,3688
31197,3688
31198,3688
31199,3688
31200,3688
31201,3688
31202,3688
31203,3688
31204,3688
31205,3688
31206,3688
31207,3688
31208,3688
31209,3688
31210,3688
31211,3688
31212,3688
31213,3688
31214,3688
31215,3688
31216,3688
31217,3688
31218,3688
31219,3688
31220,3688
31221,3688
31222,3688
31223,3688
31224,3688
31225,3688
31226,3688
31227,3688
31228,3688
31229,3688
31230,3688
31231,3688
31232,3688
31233,3688
31234,3688
31235,3688
31236,3688
31237,3688
31238,3688
31239,3688
31240,3688
31241,3688
31242,3688
31243,3688
31244,3688
31245,3688
31246,3688
31247,3688
31248,3688
31249,3688
31250,3688
31251,3688
31252,3688
31253,3688
31254,3688
31255,3688
31256,3688
31257,3688
31258,3688
31259,3688
31260,3688
31261,3688
31262,3688
31263,3688
31264,3688
31265,3688
31266,3688
31267,3688
31268,3688
31269,3688
31270,3688
31271,3688
31272,3688
31273,3695
31274,3695
31275,3695
31276,3695
31277,3695
31278,3695
31279,3695
31280,3695
31281,3695
31282,3695
31283,3695
31284,3695
31285,3695
31286,3695
31287,3695
31288,3695
31289,3695
31290,3695
31291,3695
31292,3695
31293,3695
31294,3695
31295,3695
31296,3695
31297,3695
31298,3695
31299,3695
31300,3695
31301,3695
31302,3695
31303,3695
31304,3695
31305,3695
31306,3695
31307,3695
31308,3695
31309,3695
31310,3695
31311,3695
31312,3695
31313,3697
31314,3697
31315,3697
31316,3697
31317,3697
31318,3697
31319,3697
31320,3697
31321,3697
31322,3697
31323,3697
31324,3697
31325,3697
31326,3697
31327,3697
31328,3697
31329,3697
31330,3697
31331,3697
31332,3697
31333,3697
31334,3697
31335,3697
31336,3697
31337,3697
31338,3697
31339,3697
31340,3697
31341,3697
31342,3697
31343,3697
31344,3697
31345,3697
31346,3697
31347,3697
31348,3697
31349,3697
31350,3699
31351,3699
31352,3699
31353,3699
31354,3707
31355,3707
31356,3707
31357,3707
31358,3707
31359,3707
31360,3707
31361,3707
31362,3707
31363,3707
31364,3707
31365,3707
31366,3707
31367,3707
31368,3707
31369,3707
31370,3707
31371,3707
31372,3707
31373,3707
31374,3707
31375,3707
31376,3707
31377,3707
31378,3707
31379,3707
31380,3707
31381,3707
31382,3707
31383,3707
31384,3707
31385,3707
31386,3707
31387,3707
31388,3707
31389,3707
31390,3707
31391,3707
31392,3707
31393,3707
31394,3707
31395,3707
31396,3707
31397,3707
31398,3707
31399,3707
31400,3707
31401,3707
31402,3707
31403,3707
31404,3707
31405,3707
31406,3707
31407,3707
31408,3707
31409,3707
31410,3707
31411,3707
31412,3707
31413,3707
31414,3707
31415,3707
31416,3707
31417,3707
31418,3707
31419,3707
31420,3707
31421,3707
31422,3707
31423,3707
31424,3707
31425,3707
31426,3707
31427,3707
31428,3707
31429,3707
31430,3707
31431,3707
31432,3707
31433,3707
31434,3707
31435,3707
31436,3707
31437,3707
31438,3707
31439,3707
31440,3707
31441,3707
31442,3709
31443,3709
31444,3709
31445,3709
31446,3709
31447,3709
31448,3709
31449,3709
31450,3709
31451,3709
31452,3709
31453,3709
31454,3709
31455,3709
31456,3709
31457,3709
31458,3709
31459,3709
31460,3709
31461,3709
31462,3709
31463,3709
31464,3709
31465,3709
31466,3709
31467,3709
31468,3709
31469,3709
31470,3709
31471,3709
31472,3709
31473,3709
31474,3709
31475,3709
31476,3709
31477,3709
31478,3709
31479,3709
31480,3709
31481,3709
31482,3709
31483,3709
31484,3709
31485,3709
31486,3709
31487,3709
31488,3709
31489,3709
31490,3709
31491,3709
31492,3709
31493,3709
31494,3709
31495,3709
31496,3709
31497,3709
31498,3709
31499,3709
31500,3709
31501,3709
31502,3709
31503,3709
31504,3709
31505,3709
31506,3709
31507,3709
31508,3709
31509,3709
31510,3709
31511,3709
31512,3709
31513,3709
31514,3709
31515,3709
31516,3709
31517,3709
31518,3709
31519,3709
31520,3709
31521,3709
31522,3709
31523,3709
31524,3709
31525,3709
31526,3709
31527,3709
31528,3709
31529,3709
31530,3709
31531,3709
31532,3709
31533,3709
31534,3709
31535,3709
31536,3709
31537,3709
31538,3709
31539,3709
31540,3709
31541,3709
31542,3709
31543,3709
31544,3709
31545,3709
31546,3709
31547,3709
31548,3711
31549,3711
31550,3711
31551,3711
31552,3711
31553,3711
31554,3711
31555,3711
31556,3711
31557,3711
31558,3711
31559,3711
31560,3711
31561,3711
31562,3711
31563,3711
31564,3711
31565,3711
31566,3711
31567,3711
31568,3711
31569,3711
31570,3717
31571,3717
31572,3717
31573,3717
31574,3717
31575,3717
31576,3717
31577,3717
31578,3717
31579,3717
31580,3717
31581,3717
31582,3717
31583,3717
31584,3717
31585,3717
31586,3717
31587,3717
31588,3717
31589,3717
31590,3717
31591,3717
31592,3717
31593,3717
31594,3717
31595,3717
31596,3717
31597,3717
31598,3717
31599,3717
31600,3717
31601,3717
31602,3717
31603,3717
31604,3717
31605,3717
31606,3717
31607,3717
31608,3717
31609,3717
31610,3717
31611,3717
31612,3717
31613,3717
31614,3717
31615,3717
31616,3717
31617,3717
31618,3717
31619,3717
31620,3717
31621,3717
31622,3717
31623,3717
31624,3717
31625,3717
31626,3717
31627,3717
31628,3717
31629,3717
31630,3717
31631,3717
31632,3717
31633,3717
31634,3717
31635,3717
31636,3717
31637,3717
31638,3717
31639,3717
31640,3717
31641,3717
31642,3717
31643,3717
31644,3717
31645,3717
31646,3717
31647,3717
31648,3717
31649,3717
31650,3717
31651,3717
31652,3717
31653,3717
31654,3717
31655,3717
31656,3717
31657,3717
31658,3717
31659,3717
31660,3717
31661,3717
31662,3717
31663,3717
31664,3717
31665,3717
31666,3717
31667,3717
31668,3717
31669,3717
31670,3717
31671,3717
31672,3717
31673,3717
31674,3717
31675,3717
31676,3717
31677,3717
31678,3717
31679,3717
31680,3717
31681,3717
31682,3717
31683,3717
31684,3717
31685,3717
31686,3717
31687,3717
31688,3717
31689,3717
31690,3717
31691,3717
31692,3717
31693,3717
31694,3717
31695,3717
31696,3717
31697,3717
31698,3717
31699,3717
31700,3717
31701,3717
31702,3717
31703,3717
31704,3717
31705,3717
31706,3717
31707,3717
31708,3717
31709,3717
31710,3717
31711,3717
31712,3717
31713,3717
31714,3717
31715,3717
31716,3717
31717,3717
31718,3717
31719,3717
31720,3717
31721,3717
31722,3717
31723,3717
31724,3717
31725,3717
31726,3717
31727,3717
31728,3717
31729,3717
31730,3717
31731,3717
31732,3717
31733,3717
31734,3717
31735,3717
31736,3717
31737,3717
31738,3717
31739,3717
31740,3717
31741,3717
31742,3717
31743,3717
31744,3717
31745,3717
31746,3717
31747,3717
31748,3717
31749,3717
31750,3717
31751,3717
31752,3717
31753,3717
31754,3717
31755,3717
31756,3717
31757,3717
31758,3717
31759,3717
31760,3717
31761,3717
31762,3717
31763,3717
31764,3717
31765,3717
31766,3717
31767,3717
31768,3717
31769,3717
31770,3717
31771,3717
31772,3717
31773,3717
31774,3717
31775,3717
31776,3717
31777,3717
31778,3717
31779,3717
31780,3717
31781,3717
31782,3717
31783,3717
31784,3717
31785,3717
31786,3717
31787,3717
31788,3717
31789,3717
31790,3717
31791,3717
31792,3717
31793,3717
31794,3717
31795,3717
31796,3717
31797,3717
31798,3717
31799,3717
31800,3717
31801,3717
31802,3717
31803,3717
31804,3717
31805,3717
31806,3717
31807,3717
31808,3717
31809,3717
31810,3717
31811,3717
31812,3717
31813,3717
31814,3717
31815,3717
31816,3717
31817,3717
31818,3717
31819,3717
31820,3717
31821,3717
31822,3717
31823,3717
31824,3717
31825,3717
31826,3717
31827,3717
31828,3717
31829,3717
31830,3717
31831,3717
31832,3717
31833,3717
31834,3717
31835,3717
31836,3717
31837,3717
31838,3717
31839,3717
31840,3717
31841,3717
31842,3717
31843,3717
31844,3717
31845,3717
31846,3717
31847,3717
31848,3717
31849,3717
31850,3717
31851,3717
31852,3717
31853,3717
31854,3717
31855,3717
31856,3717
31857,3717
31858,3717
31859,3717
31860,3717
31861,3717
31862,3717
31863,3717
31864,3717
31865,3717
31866,3717
31867,3717
31868,3717
31869,3717
31870,3717
31871,3717
31872,3717
31873,3717
31874,3717
31875,3717
31876,3717
31877,3717
31878,3717
31879,3717
31880,3717
31881,3717
31882,3717
31883,3717
31884,3717
31885,3717
31886,3717
31887,3717
31888,3717
31889,3717
31890,3717
31891,3717
31892,3717
31893,3717
31894,3717
31895,3717
31896,3717
31897,3717
31898,3717
31899,3717
31900,3717
31901,3717
31902,3717
31903,3717
31904,3717
31905,3717
31906,3717
31907,3717
31908,3717
31909,3717
31910,3717
31911,3717
31912,3717
31913,3717
31914,3717
31915,3717
31916,3717
31917,3717
31918,3717
31919,3717
31920,3717
31921,3717
31922,3717
31923,3717
31924,3717
31925,3717
31926,3717
31927,3717
31928,3717
31929,3717
31930,3717
31931,3717
31932,3717
31933,3717
31934,3717
31935,3717
31936,3717
31937,3717
31938,3717
31939,3717
31940,3717
31941,3717
31942,3717
31943,3717
31944,3717
31945,3717
31946,3717
31947,3717
31948,3717
31949,3717
31950,3717
31951,3717
31952,3717
31953,3717
31954,3717
31955,3717
31956,3717
31957,3717
31958,3717
31959,3717
31960,3717
31961,3717
31962,3717
31963,3717
31964,3717
31965,3717
31966,3717
31967,3717
31968,3717
31969,3717
31970,3717
31971,3717
31972,3717
31973,3717
31974,3717
31975,3717
31976,3717
31977,3717
31978,3717
31979,3717
31980,3717
31981,3717
31982,3717
31983,3717
31984,3717
31985,3717
31986,3717
31987,3717
31988,3717
31989,3717
31990,3717
31991,3717
31992,3717
31993,3717
31994,3717
31995,3717
31996,3717
31997,3717
31998,3717
31999,3717
32000,3717
32001,3728
32002,3728
32003,3728
32004,3728
32005,3728
32006,3728
32007,3728
32008,3728
32009,3728
32010,3728
32011,3728
32012,3728
32013,3728
32014,3728
32015,3728
32016,3728
32017,3728
32018,3728
32019,3728
32020,3728
32021,3728
32022,3728
32023,3728
32024,3728
32025,3728
32026,3728
32027,3728
32028,3728
32029,3728
32030,3728
32031,3728
32032,3728
32033,3728
32034,3728
32035,3728
32036,3728
32037,3728
32038,3728
32039,3728
32040,3728
32041,3728
32042,3728
32043,3728
32044,3728
32045,3728
32046,3728
32047,3728
32048,3728
32049,3728
32050,3728
32051,3728
32052,3728
32053,3728
32054,3728
32055,3728
32056,3728
32057,3728
32058,3728
32059,3728
32060,3728
32061,3728
32062,3728
32063,3728
32064,3728
32065,3728
32066,3728
32067,3728
32068,3728
32069,3728
32070,3728
32071,3728
32072,3728
32073,3728
32074,3728
32075,3728
32076,3728
32077,3728
32078,3728
32079,3728
32080,3728
32081,3728
32082,3728
32083,3728
32084,3728
32085,3731
32086,3731
32087,3731
32088,3731
32089,3731
32090,3731
32091,3731
32092,3731
32093,3731
32094,3731
32095,3731
32096,3731
32097,3731
32098,3731
32099,3731
32100,3731
32101,3731
32102,3731
32103,3731
32104,3731
32105,3731
32106,3731
32107,3731
32108,3731
32109,3731
32110,3731
32111,3731
32112,3731
32113,3731
32114,3731
32115,3731
32116,3731
32117,3731
32118,3731
32119,3731
32120,3731
32121,3731
32122,3731
32123,3731
32124,3731
32125,3731
32126,3731
32127,3731
32128,3731
32129,3731
32130,3731
32131,3731
32132,3731
32133,3731
32134,3731
32135,3731
32136,3731
32137,3731
32138,3731
32139,3731
32140,3731
32141,3731
32142,3731
32143,3731
32144,3731
32145,3731
32146,3731
32147,3731
32148,3731
32149,3731
32150,3731
32151,3731
32152,3731
32153,3731
32154,3731
32155,3731
32156,3731
32157,3731
32158,3731
32159,3731
32160,3731
32161,3731
32162,3731
32163,3731
32164,3731
32165,3731
32166,3731
32167,3731
32168,3731
32169,3731
32170,3731
32171,3731
32172,3731
32173,3731
32174,3731
32175,3731
32176,3731
32177,3731
32178,3731
32179,3731
32180,3731
32181,3731
32182,3731
32183,3731
32184,3731
32185,3731
32186,3732
32187,3732
32188,3732
32189,3732
32190,3732
32191,3732
32192,3732
32193,3732
32194,3732
32195,3732
32196,3732
32197,3732
32198,3732
32199,3732
32200,3732
32201,3732
32202,3732
32203,3732
32204,3732
32205,3732
32206,3732
32207,3732
32208,3732
32209,3732
32210,3732
32211,3732
32212,3732
32213,3732
32214,3732
32215,3732
32216,3732
32217,3732
32218,3732
32219,3732
32220,3732
32221,3732
32222,3732
32223,3732
32224,3732
32225,3732
32226,3732
32227,3732
32228,3732
32229,3732
32230,3732
32231,3732
32232,3732
32233,3732
32234,3732
32235,3732
32236,3732
32237,3732
32238,3732
32239,3732
32240,3732
32241,3733
32242,3733
32243,3733
32244,3733
32245,3733
32246,3733
32247,3733
32248,3733
32249,3733
32250,3733
32251,3733
32252,3733
32253,3733
32254,3733
32255,3733
32256,3733
32257,3733
32258,3733
32259,3733
32260,3733
32261,3733
32262,3733
32263,3733
32264,3733
32265,3733
32266,3733
32267,3733
32268,3733
32269,3733
32270,3733
32271,3733
32272,3733
32273,3733
32274,3733
32275,3733
32276,3733
32277,3733
32278,3733
32279,3733
32280,3733
32281,3733
32282,3733
32283,3733
32284,3733
32285,3733
32286,3733
32287,3733
32288,3733
32289,3733
32290,3733
32291,3733
32292,3733
32293,3733
32294,3733
32295,3733
32296,3733
32297,3733
32298,3733
32299,3733
32300,3733
32301,3733
32302,3733
32303,3733
32304,3733
32305,3733
32306,3733
32307,3733
32308,3733
32309,3733
32310,3733
32311,3733
32312,3733
32313,3733
32314,3733
32315,3733
32316,3733
32317,3733
32318,3733
32319,3733
32320,3733
32321,3733
32322,3733
32323,3733
32324,3733
32325,3733
32326,3733
32327,3733
32328,3733
32329,3733
32330,3733
32331,3733
32332,3733
32333,3733
32334,3733
32335,3733
32336,3733
32337,3733
32338,3733
32339,3733
32340,3733
32341,3733
32342,3733
32343,3733
32344,3733
32345,3733
32346,3733
32347,3733
32348,3733
32349,3733
32350,3733
32351,3733
32352,3733
32353,3733
32354,3733
32355,3733
32356,3733
32357,3733
32358,3733
32359,3733
32360,3733
32361,3733
32362,3733
32363,3733
32364,3733
32365,3733
32366,3733
32367,3733
32368,3733
32369,3733
32370,3733
32371,3733
32372,3733
32373,3733
32374,3733
32375,3733
32376,3733
32377,3733
32378,3733
32379,3733
32380,3733
32381,3733
32382,3733
32383,3733
32384,3733
32385,3733
32386,3733
32387,3733
32388,3733
32389,3733
32390,3733
32391,3733
32392,3733
32393,3733
32394,3733
32395,3735
32396,3735
32397,3735
32398,3735
32399,3735
32400,3735
32401,3735
32402,3735
32403,3735
32404,3735
32405,3735
32406,3735
32407,3735
32408,3735
32409,3735
32410,3735
32411,3735
32412,3735
32413,3735
32414,3735
32415,3735
32416,3735
32417,3735
32418,3735
32419,3737
32420,3737
32421,3737
32422,3737
32423,3737
32424,3737
32425,3737
32426,3737
32427,3737
32428,3737
32429,3737
32430,3737
32431,3737
32432,3737
32433,3737
32434,3737
32435,3737
32436,3737
32437,3737
32438,3737
32439,3737
32440,3737
32441,3737
32442,3737
32443,3737
32444,3737
32445,3737
32446,3737
32447,3737
32448,3737
32449,3737
32450,3737
32451,3737
32452,3737
32453,3737
32454,3737
32455,3737
32456,3737
32457,3737
32458,3737
32459,3737
32460,3737
32461,3737
32462,3737
32463,3737
32464,3737
32465,3737
32466,3737
32467,3737
32468,3737
32469,3737
32470,3737
32471,3737
32472,3737
32473,3737
32474,3737
32475,3737
32476,3737
32477,3737
32478,3737
32479,3737
32480,3737
32481,3739
32482,3739
32483,3739
32484,3739
32485,3739
32486,3739
32487,3739
32488,3739
32489,3739
32490,3739
32491,3739
32492,3739
32493,3739
32494,3739
32495,3739
32496,3739
32497,3739
32498,3739
32499,3739
32500,3739
32501,3739
32502,3739
32503,3739
32504,3739
32505,3739
32506,3739
32507,3739
32508,3739
32509,3739
32510,3739
32511,3739
32512,3739
32513,3739
32514,3739
32515,3739
32516,3739
32517,3739
32518,3739
32519,3739
32520,3739
32521,3739
32522,3739
32523,3739
32524,3739
32525,3739
32526,3739
32527,3739
32528,3739
32529,3739
32530,3739
32531,3739
32532,3739
32533,3739
32534,3739
32535,3739
32536,3739
32537,3739
32538,3739
32539,3739
32540,3739
32541,3739
32542,3739
32543,3739
32544,3741
32545,3741
32546,3741
32547,3741
32548,3741
32549,3741
32550,3741
32551,3741
32552,3741
32553,3741
32554,3741
32555,3741
32556,3741
32557,3741
32558,3741
32559,3741
32560,3741
32561,3741
32562,3741
32563,3741
32564,3741
32565,3741
32566,3741
32567,3741
32568,3741
32569,3741
32570,3741
32571,3741
32572,3741
32573,3741
32574,3741
32575,3741
32576,3741
32577,3741
32578,3741
32579,3741
32580,3741
32581,3741
32582,3741
32583,3741
32584,3741
32585,3741
32586,3741
32587,3741
32588,3741
32589,3741
32590,3741
32591,3741
32592,3741
32593,3741
32594,3741
32595,3741
32596,3741
32597,3741
32598,3741
32599,3741
32600,3741
32601,3741
32602,3741
32603,3741
32604,3741
32605,3741
32606,3741
32607,3741
32608,3741
32609,3741
32610,3741
32611,3741
32612,3741
32613,3741
32614,3741
32615,3741
32616,3741
32617,3741
32618,3741
32619,3741
32620,3741
32621,3741
32622,3741
32623,3741
32624,3741
32625,3741
32626,3741
32627,3741
32628,3741
32629,3741
32630,3741
32631,3741
32632,3741
32633,3741
32634,3741
32635,3741
32636,3741
32637,3741
32638,3741
32639,3741
32640,3741
32641,3741
32642,3741
32643,3741
32644,3741
32645,3741
32646,3741
32647,3741
32648,3741
32649,3741
32650,3741
32651,3741
32652,3741
32653,3741
32654,3741
32655,3741
32656,3741
32657,3741
32658,3741
32659,3741
32660,3741
32661,3741
32662,3741
32663,3741
32664,3741
32665,3741
32666,3741
32667,3741
32668,3741
32669,3741
32670,3741
32671,3741
32672,3741
32673,3741
32674,3741
32675,3741
32676,3741
32677,3741
32678,3741
32679,3741
32680,3741
32681,3741
32682,3741
32683,3741
32684,3741
32685,3741
32686,3741
32687,3741
32688,3741
32689,3742
32690,3742
32691,3742
32692,3742
32693,3742
32694,3742
32695,3742
32696,3742
32697,3742
32698,3742
32699,3742
32700,3742
32701,3742
32702,3742
32703,3742
32704,3742
32705,3742
32706,3742
32707,3742
32708,3742
32709,3742
32710,3742
32711,3742
32712,3742
32713,3742
32714,3742
32715,3742
32716,3742
32717,3742
32718,3742
32719,3742
32720,3742
32721,3742
32722,3742
32723,3742
32724,3742
32725,3742
32726,3742
32727,3742
32728,3742
32729,3742
32730,3742
32731,3742
32732,3742
32733,3742
32734,3742
32735,3742
32736,3742
32737,3742
32738,3742
32739,3742
32740,3742
32741,3742
32742,3742
32743,3742
32744,3742
32745,3742
32746,3742
32747,3742
32748,3742
32749,3742
32750,3742
32751,3742
32752,3742
32753,3742
32754,3742
32755,3742
32756,3742
32757,3742
32758,3742
32759,3742
32760,3742
32761,3742
32762,3742
32763,3742
32764,3742
32765,3742
32766,3742
32767,3742
32768,3742
32769,3742
32770,3742
32771,3742
32772,3742
32773,3742
32774,3742
32775,3742
32776,3742
32777,3742
32778,3742
32779,3742
32780,3742
32781,3742
32782,3742
32783,3742
32784,3742
32785,3742
32786,3742
32787,3742
32788,3742
32789,3742
32790,3742
32791,3742
32792,3742
32793,3742
32794,3742
32795,3742
32796,3742
32797,3742
32798,3742
32799,3742
32800,3742
32801,3742
32802,3742
32803,3742
32804,3742
32805,3742
32806,3742
32807,3742
32808,3742
32809,3742
32810,3742
32811,3742
32812,3742
32813,3742
32814,3742
32815,3742
32816,3742
32817,3742
32818,3742
32819,3742
32820,3742
32821,3742
32822,3742
32823,3742
32824,3742
32825,3742
32826,3742
32827,3742
32828,3742
32829,3742
32830,3742
32831,3742
32832,3742
32833,3742
32834,3742
32835,3742
32836,3742
32837,3742
32838,3742
32839,3742
32840,3742
32841,3742
32842,3742
32843,3742
32844,3742
32845,3742
32846,3742
32847,3742
32848,3742
32849,3742
32850,3742
32851,3742
32852,3742
32853,3742
32854,3742
32855,3742
32856,3742
32857,3742
32858,3742
32859,3742
32860,3742
32861,3742
32862,3742
32863,3742
32864,3742
32865,3742
32866,3742
32867,3742
32868,3742
32869,3742
32870,3742
32871,3742
32872,3742
32873,3742
32874,3742
32875,3742
32876,3742
32877,3742
32878,3742
32879,3742
32880,3742
32881,3742
32882,3742
32883,3742
32884,3745
32885,3745
32886,3745
32887,3745
32888,3745
32889,3745
32890,3745
32891,3745
32892,3745
32893,3745
32894,3745
32895,3745
32896,3745
32897,3745
32898,3745
32899,3745
32900,3745
32901,3745
32902,3745
32903,3747
32904,3747
32905,3747
32906,3747
32907,3747
32908,3747
32909,3747
32910,3747
32911,3747
32912,3747
32913,3747
32914,3747
32915,3747
32916,3747
32917,3747
32918,3747
32919,3747
32920,3747
32921,3747
32922,3747
32923,3747
32924,3747
32925,3747
32926,3747
32927,3747
32928,3747
32929,3747
32930,3747
32931,3747
32932,3747
32933,3747
32934,3747
32935,3747
32936,3747
32937,3747
32938,3747
32939,3747
32940,3747
32941,3747
32942,3747
32943,3747
32944,3747
32945,3747
32946,3747
32947,3747
32948,3747
32949,3747
32950,3747
32951,3747
32952,3747
32953,3747
32954,3747
32955,3747
32956,3747
32957,3747
32958,3747
32959,3747
32960,3747
32961,3747
32962,3747
32963,3747
32964,3747
32965,3747
32966,3747
32967,3747
32968,3747
32969,3747
32970,3747
32971,3747
32972,3747
32973,3747
32974,3747
32975,3747
32976,3747
32977,3747
32978,3747
32979,3747
32980,3747
32981,3747
32982,3747
32983,3747
32984,3747
32985,3747
32986,3747
32987,3747
32988,3747
32989,3747
32990,3747
32991,3747
32992,3747
32993,3747
32994,3747
32995,3747
32996,3747
32997,3747
32998,3747
32999,3747
33000,3747
33001,3747
33002,3747
33003,3747
33004,3747
33005,3747
33006,3747
33007,3747
33008,3747
33009,3747
33010,3747
33011,3747
33012,3747
33013,3747
33014,3747
33015,3747
33016,3747
33017,3747
33018,3747
33019,3747
33020,3747
33021,3747
33022,3747
33023,3747
33024,3747
33025,3747
33026,3747
33027,3747
33028,3747
33029,3747
33030,3747
33031,3747
33032,3747
33033,3747
33034,3747
33035,3747
33036,3747
33037,3747
33038,3747
33039,3747
33040,3747
33041,3747
33042,3747
33043,3747
33044,3747
33045,3747
33046,3747
33047,3747
33048,3747
33049,3747
33050,3747
33051,3747
33052,3747
33053,3747
33054,3747
33055,3747
33056,3747
33057,3747
33058,3747
33059,3747
33060,3747
33061,3747
33062,3747
33063,3747
33064,3747
33065,3747
33066,3747
33067,3747
33068,3747
33069,3747
33070,3747
33071,3747
33072,3747
33073,3747
33074,3747
33075,3747
33076,3747
33077,3747
33078,3747
33079,3747
33080,3747
33081,3747
33082,3747
33083,3747
33084,3747
33085,3747
33086,3747
33087,3747
33088,3747
33089,3747
33090,3747
33091,3747
33092,3747
33093,3747
