Iterations,Scores
5145,1465
5146,1465
5147,1465
5148,1465
5149,1465
5150,1465
5151,1465
5152,1465
5153,1465
5154,1465
5155,1465
5156,1465
5157,1470
5158,1470
5159,1470
5160,1470
5161,1470
5162,1470
5163,1470
5164,1470
5165,1470
5166,1470
5167,1470
5168,1470
5169,1470
5170,1470
5171,1470
5172,1470
5173,1470
5174,1470
5175,1470
5176,1474
5177,1474
5178,1474
5179,1474
5180,1474
5181,1474
5182,1474
5183,1474
5184,1474
5185,1474
5186,1474
5187,1474
5188,1474
5189,1474
5190,1476
5191,1476
5192,1476
5193,1476
5194,1476
5195,1476
5196,1476
5197,1476
5198,1476
5199,1476
5200,1476
5201,1476
5202,1476
5203,1476
5204,1476
5205,1476
5206,1476
5207,1476
5208,1476
5209,1476
5210,1476
5211,1476
5212,1476
5213,1476
5214,1476
5215,1476
5216,1476
5217,1476
5218,1476
5219,1476
5220,1476
5221,1476
5222,1476
5223,1476
5224,1476
5225,1476
5226,1476
5227,1476
5228,1476
5229,1476
5230,1476
5231,1476
5232,1476
5233,1476
5234,1476
5235,1476
5236,1476
5237,1476
5238,1476
5239,1476
5240,1476
5241,1476
5242,1476
5243,1476
5244,1476
5245,1476
5246,1478
5247,1478
5248,1478
5249,1478
5250,1478
5251,1478
5252,1478
5253,1478
5254,1478
5255,1478
5256,1478
5257,1478
5258,1478
5259,1478
5260,1478
5261,1478
5262,1478
5263,1478
5264,1478
5265,1478
5266,1478
5267,1478
5268,1478
5269,1478
5270,1478
5271,1478
5272,1480
5273,1480
5274,1480
5275,1480
5276,1480
5277,1480
5278,1480
5279,1480
5280,1480
5281,1489
5282,1489
5283,1489
5284,1489
5285,1489
5286,1489
5287,1515
5288,1515
5289,1515
5290,1528
5291,1528
5292,1528
5293,1528
5294,1528
5295,1528
5296,1528
5297,1528
5298,1528
5299,1528
5300,1531
5301,1531
5302,1531
5303,1531
5304,1531
5305,1531
5306,1531
5307,1531
5308,1531
5309,1531
5310,1531
5311,1531
5312,1531
5313,1531
5314,1531
5315,1531
5316,1531
5317,1531
5318,1531
5319,1531
5320,1531
5321,1531
5322,1531
5323,1531
5324,1531
5325,1531
5326,1531
5327,1531
5328,1531
5329,1531
5330,1531
5331,1531
5332,1531
5333,1531
5334,1531
5335,1531
5336,1531
5337,1531
5338,1531
5339,1531
5340,1531
5341,1531
5342,1531
5343,1531
5344,1531
5345,1531
5346,1531
5347,1531
5348,1531
5349,1531
5350,1531
5351,1531
5352,1531
5353,1531
5354,1531
5355,1531
5356,1531
5357,1531
5358,1531
5359,1531
5360,1531
5361,1531
5362,1531
5363,1531
5364,1531
5365,1531
5366,1531
5367,1531
5368,1531
5369,1531
5370,1531
5371,1531
5372,1531
5373,1531
5374,1531
5375,1531
5376,1531
5377,1531
5378,1531
5379,1531
5380,1531
5381,1531
5382,1531
5383,1531
5384,1531
5385,1531
5386,1531
5387,1531
5388,1531
5389,1531
5390,1531
5391,1531
5392,1531
5393,1531
5394,1531
5395,1531
5396,1531
5397,1531
5398,1531
5399,1531
5400,1531
5401,1531
5402,1531
5403,1531
5404,1531
5405,1531
5406,1531
5407,1531
5408,1531
5409,1531
5410,1531
5411,1531
5412,1531
5413,1531
5414,1531
5415,1531
5416,1531
5417,1531
5418,1531
5419,1531
5420,1531
5421,1531
5422,1531
5423,1531
5424,1531
5425,1531
5426,1532
5427,1532
5428,1532
5429,1532
5430,1532
5431,1532
5432,1532
5433,1532
5434,1532
5435,1532
5436,1532
5437,1532
5438,1532
5439,1532
5440,1532
5441,1532
5442,1532
5443,1532
5444,1532
5445,1532
5446,1532
5447,1532
5448,1532
5449,1532
5450,1542
5451,1542
5452,1542
5453,1542
5454,1542
5455,1542
5456,1542
5457,1542
5458,1542
5459,1542
5460,1542
5461,1542
5462,1542
5463,1542
5464,1542
5465,1542
5466,1542
5467,1542
5468,1542
5469,1542
5470,1542
5471,1542
5472,1542
5473,1542
5474,1542
5475,1542
5476,1542
5477,1554
5478,1554
5479,1554
5480,1554
5481,1554
5482,1554
5483,1554
5484,1554
5485,1554
5486,1554
5487,1554
5488,1554
5489,1554
5490,1554
5491,1554
5492,1554
5493,1554
5494,1554
5495,1554
5496,1554
5497,1554
5498,1554
5499,1554
5500,1554
5501,1554
5502,1554
5503,1554
5504,1560
5505,1560
5506,1560
5507,1560
5508,1560
5509,1560
5510,1560
5511,1560
5512,1560
5513,1560
5514,1560
5515,1560
5516,1560
5517,1560
5518,1560
5519,1560
5520,1560
5521,1560
5522,1560
5523,1560
5524,1560
5525,1560
5526,1560
5527,1560
5528,1560
5529,1560
5530,1560
5531,1560
5532,1560
5533,1560
5534,1560
5535,1560
5536,1560
5537,1560
5538,1560
5539,1560
5540,1560
5541,1560
5542,1560
5543,1560
5544,1560
5545,1560
5546,1560
5547,1560
5548,1560
5549,1560
5550,1560
5551,1560
5552,1560
5553,1560
5554,1560
5555,1560
5556,1560
5557,1560
5558,1560
5559,1560
5560,1560
5561,1560
5562,1560
5563,1560
5564,1560
5565,1560
5566,1560
5567,1560
5568,1560
5569,1560
5570,1560
5571,1560
5572,1560
5573,1560
5574,1560
5575,1560
5576,1560
5577,1560
5578,1560
5579,1560
5580,1560
5581,1560
5582,1560
5583,1560
5584,1560
5585,1560
5586,1560
5587,1560
5588,1560
5589,1560
5590,1560
5591,1560
5592,1560
5593,1560
5594,1560
5595,1560
5596,1560
5597,1560
5598,1560
5599,1560
5600,1560
5601,1560
5602,1560
5603,1560
5604,1560
5605,1560
5606,1560
5607,1560
5608,1560
5609,1560
5610,1560
5611,1560
5612,1560
5613,1574
5614,1574
5615,1574
5616,1574
5617,1574
5618,1574
5619,1574
5620,1574
5621,1574
5622,1574
5623,1574
5624,1574
5625,1574
5626,1574
5627,1574
5628,1574
5629,1574
5630,1574
5631,1574
5632,1574
5633,1574
5634,1574
5635,1574
5636,1574
5637,1574
5638,1574
5639,1574
5640,1574
5641,1574
5642,1574
5643,1574
5644,1574
5645,1574
5646,1574
5647,1574
5648,1574
5649,1574
5650,1574
5651,1574
5652,1574
5653,1574
5654,1574
5655,1574
5656,1574
5657,1574
5658,1574
5659,1574
5660,1574
5661,1574
5662,1574
5663,1574
5664,1574
5665,1574
5666,1574
5667,1574
5668,1574
5669,1575
5670,1575
5671,1575
5672,1575
5673,1575
5674,1575
5675,1575
5676,1575
5677,1575
5678,1575
5679,1575
5680,1575
5681,1575
5682,1575
5683,1575
5684,1575
5685,1575
5686,1575
5687,1575
5688,1575
5689,1575
5690,1575
5691,1575
5692,1575
5693,1575
5694,1575
5695,1575
5696,1575
5697,1575
5698,1575
5699,1575
5700,1575
5701,1575
5702,1575
5703,1575
5704,1575
5705,1575
5706,1575
5707,1575
5708,1575
5709,1575
5710,1575
5711,1575
5712,1575
5713,1575
5714,1575
5715,1575
5716,1575
5717,1575
5718,1575
5719,1575
5720,1575
5721,1575
5722,1575
5723,1575
5724,1575
5725,1575
5726,1575
5727,1576
5728,1576
5729,1576
5730,1576
5731,1576
5732,1576
5733,1576
5734,1576
5735,1576
5736,1576
5737,1576
5738,1576
5739,1576
5740,1576
5741,1576
5742,1576
5743,1582
5744,1582
5745,1582
5746,1582
5747,1582
5748,1582
5749,1582
5750,1582
5751,1582
5752,1582
5753,1582
5754,1582
5755,1582
5756,1582
5757,1582
5758,1582
5759,1582
5760,1582
5761,1582
5762,1582
5763,1582
5764,1582
5765,1582
5766,1582
5767,1582
5768,1582
5769,1582
5770,1582
5771,1582
5772,1582
5773,1582
5774,1582
5775,1582
5776,1582
5777,1582
5778,1582
5779,1582
5780,1582
5781,1582
5782,1582
5783,1582
5784,1582
5785,1582
5786,1582
5787,1582
5788,1582
5789,1582
5790,1582
5791,1582
5792,1582
5793,1582
5794,1582
5795,1582
5796,1582
5797,1582
5798,1582
5799,1582
5800,1582
5801,1582
5802,1582
5803,1582
5804,1582
5805,1582
5806,1582
5807,1582
5808,1582
5809,1582
5810,1582
5811,1582
5812,1582
5813,1582
5814,1582
5815,1582
5816,1582
5817,1582
5818,1582
5819,1582
5820,1582
5821,1582
5822,1582
5823,1582
5824,1582
5825,1582
5826,1582
5827,1582
5828,1582
5829,1582
5830,1582
5831,1582
5832,1582
5833,1582
5834,1582
5835,1582
5836,1582
5837,1582
5838,1582
5839,1582
5840,1582
5841,1582
5842,1582
5843,1583
5844,1583
5845,1583
5846,1583
5847,1583
5848,1583
5849,1583
5850,1583
5851,1583
5852,1583
5853,1588
5854,1588
5855,1588
5856,1588
5857,1588
5858,1588
5859,1588
5860,1588
5861,1588
5862,1591
5863,1591
5864,1591
5865,1591
5866,1591
5867,1591
5868,1591
5869,1591
5870,1591
5871,1593
5872,1594
5873,1594
5874,1594
5875,1594
5876,1594
5877,1594
5878,1594
5879,1594
5880,1594
5881,1594
5882,1594
5883,1594
5884,1594
5885,1594
5886,1594
5887,1594
5888,1594
5889,1594
5890,1594
5891,1594
5892,1594
5893,1594
5894,1594
5895,1594
5896,1594
5897,1594
5898,1594
5899,1594
5900,1594
5901,1594
5902,1594
5903,1594
5904,1594
5905,1594
5906,1594
5907,1594
5908,1594
5909,1594
5910,1594
5911,1594
5912,1594
5913,1594
5914,1594
5915,1594
5916,1594
5917,1594
5918,1594
5919,1594
5920,1594
5921,1594
5922,1594
5923,1594
5924,1594
5925,1594
5926,1594
5927,1594
5928,1594
5929,1594
5930,1594
5931,1594
5932,1594
5933,1594
5934,1594
5935,1594
5936,1594
5937,1594
5938,1594
5939,1594
5940,1594
5941,1594
5942,1594
5943,1594
5944,1594
5945,1594
5946,1594
5947,1594
5948,1594
5949,1594
5950,1594
5951,1594
5952,1594
5953,1594
5954,1594
5955,1594
5956,1594
5957,1594
5958,1594
5959,1594
5960,1594
5961,1594
5962,1594
5963,1594
5964,1594
5965,1594
5966,1594
5967,1594
5968,1594
5969,1594
5970,1594
5971,1594
5972,1594
5973,1594
5974,1594
5975,1594
5976,1598
5977,1598
5978,1598
5979,1598
5980,1598
5981,1598
5982,1598
5983,1598
5984,1598
5985,1598
5986,1598
5987,1598
5988,1598
5989,1598
5990,1600
5991,1600
5992,1600
5993,1600
5994,1600
5995,1604
5996,1604
5997,1604
5998,1604
5999,1604
6000,1604
6001,1604
6002,1604
6003,1604
6004,1604
6005,1604
6006,1604
6007,1604
6008,1604
6009,1604
6010,1604
6011,1604
6012,1604
6013,1604
6014,1604
6015,1604
6016,1604
6017,1604
6018,1604
6019,1604
6020,1604
6021,1604
6022,1604
6023,1604
6024,1604
6025,1604
6026,1604
6027,1604
6028,1604
6029,1604
6030,1604
6031,1604
6032,1604
6033,1604
6034,1604
6035,1604
6036,1604
6037,1604
6038,1604
6039,1604
6040,1604
6041,1604
6042,1604
6043,1604
6044,1604
6045,1604
6046,1604
6047,1604
6048,1604
6049,1604
6050,1604
6051,1604
6052,1604
6053,1604
6054,1604
6055,1604
6056,1604
6057,1604
6058,1604
6059,1604
6060,1607
6061,1607
6062,1607
6063,1607
6064,1607
6065,1607
6066,1607
6067,1607
6068,1607
6069,1607
6070,1607
6071,1607
6072,1607
6073,1607
6074,1607
6075,1607
6076,1607
6077,1607
6078,1607
6079,1607
6080,1607
6081,1607
6082,1607
6083,1607
6084,1607
6085,1607
6086,1607
6087,1607
6088,1607
6089,1607
6090,1607
6091,1607
6092,1607
6093,1607
6094,1607
6095,1607
6096,1607
6097,1607
6098,1607
6099,1607
6100,1607
6101,1607
6102,1607
6103,1607
6104,1607
6105,1607
6106,1607
6107,1607
6108,1607
6109,1607
6110,1607
6111,1607
6112,1607
6113,1607
6114,1607
6115,1607
6116,1607
6117,1607
6118,1607
6119,1614
6120,1614
6121,1614
6122,1614
6123,1614
6124,1614
6125,1614
6126,1614
6127,1614
6128,1614
6129,1620
6130,1620
6131,1620
6132,1620
6133,1620
6134,1620
6135,1673
6136,1673
6137,1673
6138,1673
6139,1673
6140,1673
6141,1673
6142,1673
6143,1673
6144,1673
6145,1673
6146,1673
6147,1673
6148,1673
6149,1673
6150,1673
6151,1673
6152,1673
6153,1673
6154,1673
6155,1673
6156,1673
6157,1673
6158,1673
6159,1673
6160,1673
6161,1673
6162,1673
6163,1673
6164,1673
6165,1673
6166,1673
6167,1673
6168,1673
6169,1673
6170,1673
6171,1673
6172,1673
6173,1673
6174,1673
6175,1673
6176,1673
6177,1673
6178,1673
6179,1673
6180,1674
6181,1674
6182,1674
6183,1674
6184,1674
6185,1674
6186,1674
6187,1674
6188,1674
6189,1674
6190,1674
6191,1674
6192,1674
6193,1674
6194,1674
6195,1674
6196,1674
6197,1674
6198,1674
6199,1674
6200,1674
6201,1674
6202,1674
6203,1674
6204,1674
6205,1674
6206,1674
6207,1674
6208,1674
6209,1674
6210,1674
6211,1674
6212,1674
6213,1674
6214,1674
6215,1674
6216,1674
6217,1674
6218,1674
6219,1674
6220,1674
6221,1674
6222,1674
6223,1674
6224,1674
6225,1674
6226,1674
6227,1674
6228,1674
6229,1674
6230,1674
6231,1674
6232,1674
6233,1678
6234,1678
6235,1678
6236,1678
6237,1678
6238,1678
6239,1678
6240,1678
6241,1678
6242,1678
6243,1678
6244,1678
6245,1678
6246,1678
6247,1678
6248,1678
6249,1678
6250,1678
6251,1678
6252,1678
6253,1678
6254,1678
6255,1678
6256,1678
6257,1678
6258,1678
6259,1678
6260,1678
6261,1678
6262,1678
6263,1678
6264,1678
6265,1678
6266,1678
6267,1678
6268,1678
6269,1678
6270,1678
6271,1678
6272,1678
6273,1688
6274,1688
6275,1688
6276,1688
6277,1688
6278,1688
6279,1688
6280,1688
6281,1688
6282,1688
6283,1688
6284,1688
6285,1688
6286,1688
6287,1688
6288,1688
6289,1688
6290,1688
6291,1688
6292,1688
6293,1688
6294,1688
6295,1688
6296,1688
6297,1688
6298,1688
6299,1688
6300,1688
6301,1688
6302,1688
6303,1688
6304,1688
6305,1688
6306,1688
6307,1688
6308,1688
6309,1688
6310,1688
6311,1688
6312,1688
6313,1688
6314,1688
6315,1688
6316,1688
6317,1688
6318,1688
6319,1688
6320,1688
6321,1688
6322,1688
6323,1688
6324,1688
6325,1688
6326,1688
6327,1688
6328,1688
6329,1689
6330,1689
6331,1689
6332,1689
6333,1689
6334,1689
6335,1689
6336,1689
6337,1689
6338,1689
6339,1689
6340,1689
6341,1689
6342,1689
6343,1689
6344,1689
6345,1689
6346,1689
6347,1689
6348,1689
6349,1689
6350,1689
6351,1689
6352,1689
6353,1689
6354,1689
6355,1689
6356,1690
6357,1690
6358,1690
6359,1690
6360,1690
6361,1690
6362,1690
6363,1690
6364,1691
6365,1691
6366,1691
6367,1691
6368,1691
6369,1691
6370,1691
6371,1691
6372,1691
6373,1691
6374,1691
6375,1691
6376,1691
6377,1691
6378,1691
6379,1691
6380,1691
6381,1691
6382,1691
6383,1691
6384,1691
6385,1691
6386,1691
6387,1691
6388,1691
6389,1695
6390,1695
6391,1695
6392,1695
6393,1695
6394,1695
6395,1695
6396,1695
6397,1695
6398,1695
6399,1695
6400,1695
6401,1695
6402,1695
6403,1695
6404,1695
6405,1695
6406,1695
6407,1695
6408,1695
6409,1695
6410,1695
6411,1695
6412,1695
6413,1695
6414,1695
6415,1695
6416,1695
6417,1695
6418,1695
6419,1695
6420,1695
6421,1695
6422,1695
6423,1695
6424,1695
6425,1695
6426,1695
6427,1695
6428,1695
6429,1695
6430,1695
6431,1695
6432,1695
6433,1695
6434,1695
6435,1695
6436,1695
6437,1695
6438,1695
6439,1695
6440,1695
6441,1695
6442,1695
6443,1695
6444,1695
6445,1695
6446,1695
6447,1695
6448,1695
6449,1695
6450,1695
6451,1695
6452,1695
6453,1695
6454,1695
6455,1695
6456,1695
6457,1695
6458,1695
6459,1695
6460,1695
6461,1695
6462,1695
6463,1695
6464,1695
6465,1695
6466,1695
6467,1695
6468,1695
6469,1695
6470,1695
6471,1695
6472,1695
6473,1695
6474,1695
6475,1695
6476,1695
6477,1695
6478,1695
6479,1695
6480,1695
6481,1695
6482,1695
6483,1695
6484,1695
6485,1695
6486,1695
6487,1695
6488,1695
6489,1695
6490,1695
6491,1695
6492,1695
6493,1695
6494,1695
6495,1695
6496,1695
6497,1695
6498,1695
6499,1695
6500,1695
6501,1695
6502,1695
6503,1695
6504,1695
6505,1695
6506,1695
6507,1695
6508,1695
6509,1695
6510,1695
6511,1695
6512,1695
6513,1695
6514,1695
6515,1695
6516,1696
6517,1699
6518,1699
6519,1699
6520,1699
6521,1699
6522,1699
6523,1699
6524,1699
6525,1699
6526,1699
6527,1699
6528,1699
6529,1699
6530,1699
6531,1699
6532,1699
6533,1699
6534,1700
6535,1700
6536,1700
6537,1700
6538,1700
6539,1700
6540,1700
6541,1700
6542,1700
6543,1700
6544,1700
6545,1700
6546,1700
6547,1700
6548,1700
6549,1700
6550,1700
6551,1700
6552,1700
6553,1700
6554,1700
6555,1700
6556,1700
6557,1702
6558,1702
6559,1702
6560,1707
6561,1707
6562,1707
6563,1707
6564,1707
6565,1707
6566,1707
6567,1707
6568,1707
6569,1707
6570,1707
6571,1707
6572,1707
6573,1707
6574,1707
6575,1707
6576,1707
6577,1707
6578,1707
6579,1707
6580,1707
6581,1707
6582,1707
6583,1707
6584,1707
6585,1707
6586,1707
6587,1707
6588,1707
6589,1707
6590,1707
6591,1707
6592,1707
6593,1707
6594,1707
6595,1707
6596,1707
6597,1707
6598,1707
6599,1707
6600,1707
6601,1707
6602,1707
6603,1707
6604,1707
6605,1707
6606,1707
6607,1707
6608,1707
6609,1707
6610,1707
6611,1707
6612,1707
6613,1707
6614,1707
6615,1707
6616,1707
6617,1707
6618,1707
6619,1707
6620,1707
6621,1707
6622,1707
6623,1707
6624,1707
6625,1707
6626,1707
6627,1707
6628,1707
6629,1707
6630,1707
6631,1707
6632,1707
6633,1707
6634,1707
6635,1707
6636,1707
6637,1707
6638,1707
6639,1707
6640,1707
6641,1707
6642,1707
6643,1707
6644,1716
6645,1716
6646,1716
6647,1716
6648,1716
6649,1716
6650,1716
6651,1716
6652,1716
6653,1716
6654,1716
6655,1716
6656,1716
6657,1716
6658,1716
6659,1716
6660,1716
6661,1716
6662,1716
6663,1716
6664,1716
6665,1716
6666,1716
6667,1716
6668,1716
6669,1716
6670,1716
6671,1716
6672,1716
6673,1716
6674,1716
6675,1716
6676,1716
6677,1716
6678,1716
6679,1716
6680,1716
6681,1716
6682,1716
6683,1716
6684,1716
6685,1716
6686,1716
6687,1716
6688,1716
6689,1716
6690,1716
6691,1716
6692,1716
6693,1716
6694,1716
6695,1716
6696,1716
6697,1716
6698,1716
6699,1716
6700,1716
6701,1716
6702,1716
6703,1716
6704,1716
6705,1716
6706,1716
6707,1716
6708,1716
6709,1716
6710,1716
6711,1716
6712,1716
6713,1716
6714,1716
6715,1716
6716,1716
6717,1716
6718,1716
6719,1716
6720,1716
6721,1716
6722,1716
6723,1716
6724,1716
6725,1716
6726,1716
6727,1716
6728,1716
6729,1716
6730,1716
6731,1716
6732,1716
6733,1716
6734,1716
6735,1716
6736,1716
6737,1716
6738,1716
6739,1716
6740,1716
6741,1716
6742,1716
6743,1716
6744,1716
6745,1716
6746,1716
6747,1716
6748,1716
6749,1716
6750,1716
6751,1716
6752,1716
6753,1716
6754,1716
6755,1716
6756,1716
6757,1716
6758,1716
6759,1716
6760,1716
6761,1716
6762,1716
6763,1716
6764,1716
6765,1716
6766,1716
6767,1716
6768,1716
6769,1716
6770,1716
6771,1716
6772,1716
6773,1716
6774,1716
6775,1716
6776,1716
6777,1716
6778,1716
6779,1716
6780,1716
6781,1716
6782,1716
6783,1716
6784,1716
6785,1716
6786,1716
6787,1716
6788,1716
6789,1716
6790,1716
6791,1716
6792,1716
6793,1716
6794,1716
6795,1716
6796,1716
6797,1716
6798,1716
6799,1716
6800,1716
6801,1716
6802,1716
6803,1716
6804,1716
6805,1716
6806,1716
6807,1716
6808,1716
6809,1716
6810,1716
6811,1716
6812,1716
6813,1716
6814,1716
6815,1716
6816,1716
6817,1716
6818,1716
6819,1716
6820,1716
6821,1716
6822,1716
6823,1716
6824,1716
6825,1716
6826,1716
6827,1716
6828,1716
6829,1716
6830,1716
6831,1716
6832,1720
6833,1720
6834,1720
6835,1720
6836,1720
6837,1720
6838,1720
6839,1720
6840,1720
6841,1720
6842,1720
6843,1720
6844,1720
6845,1720
6846,1720
6847,1720
6848,1720
6849,1720
6850,1720
6851,1720
6852,1720
6853,1720
6854,1720
6855,1720
6856,1720
6857,1720
6858,1720
6859,1720
6860,1720
6861,1720
6862,1720
6863,1720
6864,1720
6865,1720
6866,1720
6867,1720
6868,1720
6869,1720
6870,1720
6871,1720
6872,1720
6873,1720
6874,1720
6875,1720
6876,1720
6877,1720
6878,1720
6879,1720
6880,1720
6881,1720
6882,1720
6883,1720
6884,1720
6885,1720
6886,1720
6887,1720
6888,1720
6889,1720
6890,1720
6891,1720
6892,1720
6893,1720
6894,1720
6895,1720
6896,1720
6897,1720
6898,1720
6899,1720
6900,1720
6901,1720
6902,1730
6903,1730
6904,1730
6905,1730
6906,1730
6907,1730
6908,1730
6909,1730
6910,1730
6911,1730
6912,1730
6913,1730
6914,1730
6915,1730
6916,1730
6917,1730
6918,1730
6919,1730
6920,1730
6921,1730
6922,1730
6923,1730
6924,1730
6925,1730
6926,1730
6927,1730
6928,1730
6929,1730
6930,1730
6931,1730
6932,1730
6933,1730
6934,1730
6935,1730
6936,1730
6937,1730
6938,1730
6939,1730
6940,1730
6941,1730
6942,1730
6943,1730
6944,1730
6945,1730
6946,1730
6947,1730
6948,1730
6949,1730
6950,1730
6951,1730
6952,1730
6953,1730
6954,1730
6955,1730
6956,1730
6957,1730
6958,1730
6959,1730
6960,1730
6961,1730
6962,1730
6963,1730
6964,1730
6965,1730
6966,1730
6967,1730
6968,1730
6969,1730
6970,1730
6971,1730
6972,1730
6973,1730
6974,1730
6975,1730
6976,1730
6977,1730
6978,1730
6979,1730
6980,1730
6981,1730
6982,1730
6983,1730
6984,1730
6985,1730
6986,1730
6987,1730
6988,1730
6989,1730
6990,1730
6991,1730
6992,1730
6993,1730
6994,1730
6995,1730
6996,1730
6997,1730
6998,1730
6999,1730
7000,1730
7001,1730
7002,1730
7003,1730
7004,1730
7005,1730
7006,1730
7007,1730
7008,1730
7009,1730
7010,1730
7011,1730
7012,1730
7013,1730
7014,1730
7015,1730
7016,1730
7017,1730
7018,1737
7019,1737
7020,1737
7021,1737
7022,1737
7023,1737
7024,1737
7025,1737
7026,1737
7027,1737
7028,1737
7029,1737
7030,1737
7031,1737
7032,1737
7033,1737
7034,1737
7035,1737
7036,1737
7037,1737
7038,1737
7039,1737
7040,1737
7041,1737
7042,1737
7043,1737
7044,1747
7045,1747
7046,1747
7047,1747
7048,1747
7049,1747
7050,1747
7051,1747
7052,1747
7053,1747
7054,1747
7055,1747
7056,1747
7057,1747
7058,1747
7059,1747
7060,1747
7061,1747
7062,1749
7063,1749
7064,1749
7065,1749
7066,1749
7067,1749
7068,1749
7069,1749
7070,1749
7071,1749
7072,1749
7073,1749
7074,1749
7075,1749
7076,1749
7077,1749
7078,1749
7079,1749
7080,1749
7081,1749
7082,1749
7083,1749
7084,1749
7085,1749
7086,1749
7087,1749
7088,1749
7089,1749
7090,1749
7091,1749
7092,1749
7093,1749
7094,1749
7095,1749
7096,1749
7097,1749
7098,1749
7099,1749
7100,1749
7101,1749
7102,1749
7103,1749
7104,1749
7105,1749
7106,1749
7107,1749
7108,1749
7109,1749
7110,1749
7111,1749
7112,1749
7113,1749
7114,1749
7115,1749
7116,1749
7117,1749
7118,1749
7119,1749
7120,1751
7121,1751
7122,1751
7123,1751
7124,1751
7125,1751
7126,1751
7127,1751
7128,1751
7129,1751
7130,1751
7131,1751
7132,1751
7133,1751
7134,1751
7135,1751
7136,1751
7137,1751
7138,1751
7139,1751
7140,1751
7141,1751
7142,1751
7143,1751
7144,1751
7145,1751
7146,1751
7147,1751
7148,1751
7149,1751
7150,1751
7151,1751
7152,1751
7153,1751
7154,1751
7155,1751
7156,1751
7157,1751
7158,1751
7159,1751
7160,1751
7161,1751
7162,1751
7163,1751
7164,1751
7165,1751
7166,1751
7167,1751
7168,1751
7169,1751
7170,1751
7171,1751
7172,1751
7173,1751
7174,1751
7175,1751
7176,1751
7177,1751
7178,1751
7179,1751
7180,1751
7181,1751
7182,1751
7183,1751
7184,1751
7185,1751
7186,1751
7187,1751
7188,1751
7189,1751
7190,1751
7191,1751
7192,1751
7193,1751
7194,1751
7195,1751
7196,1751
7197,1751
7198,1751
7199,1753
7200,1753
7201,1753
7202,1753
7203,1753
7204,1753
7205,1753
7206,1753
7207,1753
7208,1753
7209,1753
7210,1753
7211,1753
7212,1753
7213,1753
7214,1753
7215,1753
7216,1753
7217,1753
7218,1756
7219,1756
7220,1756
7221,1756
7222,1756
7223,1756
7224,1756
7225,1756
7226,1756
7227,1756
7228,1756
7229,1756
7230,1756
7231,1756
7232,1756
7233,1756
7234,1756
7235,1756
7236,1756
7237,1756
7238,1756
7239,1756
7240,1756
7241,1756
7242,1756
7243,1756
7244,1756
7245,1756
7246,1756
7247,1756
7248,1756
7249,1756
7250,1756
7251,1756
7252,1756
7253,1756
7254,1756
7255,1756
7256,1756
7257,1756
7258,1756
7259,1756
7260,1756
7261,1756
7262,1756
7263,1756
7264,1756
7265,1756
7266,1756
7267,1756
7268,1756
7269,1756
7270,1756
7271,1756
7272,1756
7273,1756
7274,1756
7275,1756
7276,1756
7277,1756
7278,1756
7279,1756
7280,1756
7281,1756
7282,1756
7283,1756
7284,1756
7285,1756
7286,1756
7287,1756
7288,1756
7289,1756
7290,1756
7291,1756
7292,1756
7293,1756
7294,1756
7295,1756
7296,1756
7297,1756
7298,1756
7299,1756
7300,1756
7301,1756
7302,1756
7303,1756
7304,1756
7305,1756
7306,1756
7307,1756
7308,1756
7309,1756
7310,1756
7311,1756
7312,1756
7313,1756
7314,1756
7315,1756
7316,1756
7317,1756
7318,1756
7319,1756
7320,1756
7321,1756
7322,1756
7323,1756
7324,1756
7325,1756
7326,1756
7327,1756
7328,1756
7329,1756
7330,1756
7331,1756
7332,1756
7333,1756
7334,1756
7335,1756
7336,1756
7337,1756
7338,1756
7339,1756
7340,1756
7341,1756
7342,1756
7343,1756
7344,1756
7345,1756
7346,1756
7347,1756
7348,1756
7349,1756
7350,1756
7351,1756
7352,1756
7353,1756
7354,1756
7355,1756
7356,1756
7357,1756
7358,1756
7359,1756
7360,1756
7361,1756
7362,1756
7363,1756
7364,1756
7365,1756
7366,1756
7367,1756
7368,1756
7369,1756
7370,1756
7371,1756
7372,1756
7373,1756
7374,1756
7375,1756
7376,1756
7377,1756
7378,1756
7379,1756
7380,1756
7381,1756
7382,1756
7383,1756
7384,1756
7385,1756
7386,1756
7387,1756
7388,1756
7389,1756
7390,1756
7391,1756
7392,1756
7393,1756
7394,1756
7395,1756
7396,1756
7397,1756
7398,1760
7399,1760
7400,1760
7401,1760
7402,1760
7403,1760
7404,1760
7405,1760
7406,1760
7407,1760
7408,1760
7409,1760
7410,1760
7411,1760
7412,1760
7413,1760
7414,1760
7415,1760
7416,1760
7417,1760
7418,1760
7419,1760
7420,1760
7421,1760
7422,1760
7423,1760
7424,1760
7425,1760
7426,1760
7427,1760
7428,1760
7429,1760
7430,1760
7431,1760
7432,1760
7433,1760
7434,1760
7435,1760
7436,1760
7437,1760
7438,1760
7439,1760
7440,1760
7441,1760
7442,1760
7443,1760
7444,1761
7445,1761
7446,1761
7447,1761
7448,1761
7449,1761
7450,1761
7451,1761
7452,1761
7453,1761
7454,1761
7455,1761
7456,1761
7457,1761
7458,1761
7459,1761
7460,1761
7461,1761
7462,1761
7463,1761
7464,1761
7465,1761
7466,1761
7467,1761
7468,1761
7469,1761
7470,1761
7471,1761
7472,1761
7473,1761
7474,1761
7475,1761
