Iterations,Scores
7412,2275
7413,2275
7414,2275
7415,2275
7416,2275
7417,2275
7418,2275
7419,2275
7420,2275
7421,2275
7422,2275
7423,2275
7424,2275
7425,2275
7426,2275
7427,2275
7428,2275
7429,2275
7430,2275
7431,2275
7432,2275
7433,2275
7434,2275
7435,2275
7436,2275
7437,2275
7438,2275
7439,2275
7440,2275
7441,2275
7442,2275
7443,2275
7444,2275
7445,2275
7446,2275
7447,2275
7448,2275
7449,2275
7450,2275
7451,2275
7452,2275
7453,2275
7454,2275
7455,2275
7456,2275
7457,2277
7458,2277
7459,2277
7460,2277
7461,2277
7462,2277
7463,2279
7464,2279
7465,2279
7466,2279
7467,2279
7468,2279
7469,2280
7470,2280
7471,2280
7472,2280
7473,2280
7474,2280
7475,2280
7476,2280
7477,2280
7478,2280
7479,2285
7480,2285
7481,2285
7482,2285
7483,2285
7484,2285
7485,2285
7486,2285
7487,2285
7488,2285
7489,2285
7490,2285
7491,2285
7492,2285
7493,2285
7494,2286
7495,2286
7496,2286
7497,2286
7498,2286
7499,2286
7500,2286
7501,2286
7502,2286
7503,2286
7504,2286
7505,2286
7506,2286
7507,2286
7508,2286
7509,2286
7510,2286
7511,2286
7512,2291
7513,2291
7514,2291
7515,2291
7516,2291
7517,2291
7518,2291
7519,2291
7520,2291
7521,2291
7522,2291
7523,2291
7524,2291
7525,2291
7526,2291
7527,2291
7528,2291
7529,2291
7530,2291
7531,2291
7532,2291
7533,2291
7534,2291
7535,2291
7536,2291
7537,2291
7538,2291
7539,2291
7540,2291
7541,2291
7542,2291
7543,2291
7544,2291
7545,2291
7546,2291
7547,2291
7548,2291
7549,2291
7550,2291
7551,2291
7552,2291
7553,2291
7554,2291
7555,2291
7556,2291
7557,2300
7558,2300
7559,2300
7560,2300
7561,2301
7562,2301
7563,2301
7564,2301
7565,2301
7566,2301
7567,2301
7568,2301
7569,2301
7570,2301
7571,2301
7572,2301
7573,2301
7574,2301
7575,2301
7576,2301
7577,2301
7578,2301
7579,2301
7580,2301
7581,2301
7582,2301
7583,2301
7584,2301
7585,2301
7586,2301
7587,2301
7588,2301
7589,2301
7590,2301
7591,2301
7592,2301
7593,2301
7594,2301
7595,2301
7596,2301
7597,2301
7598,2301
7599,2301
7600,2301
7601,2301
7602,2301
7603,2301
7604,2301
7605,2301
7606,2301
7607,2301
7608,2301
7609,2305
7610,2305
7611,2305
7612,2305
7613,2305
7614,2305
7615,2305
7616,2305
7617,2305
7618,2305
7619,2305
7620,2305
7621,2305
7622,2305
7623,2305
7624,2305
7625,2305
7626,2305
7627,2305
7628,2305
7629,2305
7630,2305
7631,2305
7632,2305
7633,2305
7634,2305
7635,2307
7636,2307
7637,2307
7638,2307
7639,2307
7640,2307
7641,2307
7642,2307
7643,2307
7644,2307
7645,2307
7646,2307
7647,2307
7648,2307
7649,2307
7650,2307
7651,2307
7652,2307
7653,2307
7654,2307
7655,2307
7656,2307
7657,2307
7658,2320
7659,2320
7660,2320
7661,2320
7662,2320
7663,2320
7664,2320
7665,2320
7666,2323
7667,2323
7668,2323
7669,2323
7670,2323
7671,2323
7672,2323
7673,2323
7674,2323
7675,2323
7676,2323
7677,2323
7678,2323
7679,2323
7680,2323
7681,2323
7682,2323
7683,2323
7684,2323
7685,2323
7686,2323
7687,2323
7688,2323
7689,2323
7690,2323
7691,2323
7692,2323
7693,2323
7694,2323
7695,2323
7696,2323
7697,2323
7698,2323
7699,2323
7700,2323
7701,2323
7702,2323
7703,2323
7704,2323
7705,2323
7706,2323
7707,2323
7708,2323
7709,2323
7710,2323
7711,2323
7712,2323
7713,2323
7714,2323
7715,2323
7716,2323
7717,2323
7718,2323
7719,2323
7720,2323
7721,2323
7722,2323
7723,2323
7724,2323
7725,2323
7726,2323
7727,2323
7728,2323
7729,2323
7730,2323
7731,2323
7732,2323
7733,2323
7734,2323
7735,2323
7736,2323
7737,2323
7738,2323
7739,2323
7740,2323
7741,2323
7742,2323
7743,2323
7744,2323
7745,2323
7746,2323
7747,2323
7748,2323
7749,2323
7750,2323
7751,2323
7752,2323
7753,2323
7754,2323
7755,2323
7756,2323
7757,2323
7758,2323
7759,2323
7760,2323
7761,2323
7762,2323
7763,2323
7764,2323
7765,2323
7766,2327
7767,2327
7768,2327
7769,2327
7770,2327
7771,2327
7772,2327
7773,2327
7774,2327
7775,2327
7776,2327
7777,2327
7778,2327
7779,2327
7780,2327
7781,2327
7782,2327
7783,2327
7784,2327
7785,2327
7786,2327
7787,2333
7788,2333
7789,2333
7790,2333
7791,2333
7792,2333
7793,2333
7794,2333
7795,2333
7796,2333
7797,2333
7798,2333
7799,2333
7800,2333
7801,2333
7802,2333
7803,2333
7804,2333
7805,2333
7806,2333
7807,2333
7808,2333
7809,2333
7810,2334
7811,2334
7812,2334
7813,2334
7814,2334
7815,2334
7816,2334
7817,2334
7818,2334
7819,2334
7820,2334
7821,2334
7822,2334
7823,2334
7824,2334
7825,2334
7826,2334
7827,2334
7828,2334
7829,2334
7830,2334
7831,2334
7832,2334
7833,2334
7834,2336
7835,2336
7836,2336
7837,2336
7838,2336
7839,2336
7840,2336
7841,2336
7842,2336
7843,2336
7844,2336
7845,2336
7846,2336
7847,2336
7848,2336
7849,2336
7850,2336
7851,2336
7852,2336
7853,2336
7854,2336
7855,2336
7856,2336
7857,2336
7858,2336
7859,2336
7860,2339
7861,2339
7862,2339
7863,2339
7864,2339
7865,2339
7866,2339
7867,2339
7868,2339
7869,2339
7870,2339
7871,2339
7872,2339
7873,2339
7874,2339
7875,2339
7876,2339
7877,2339
7878,2339
7879,2339
7880,2339
7881,2339
7882,2339
7883,2339
7884,2339
7885,2339
7886,2339
7887,2339
7888,2339
7889,2339
7890,2339
7891,2339
7892,2339
7893,2339
7894,2339
7895,2339
7896,2339
7897,2339
7898,2339
7899,2339
7900,2339
7901,2339
7902,2339
7903,2339
7904,2339
7905,2339
7906,2339
7907,2339
7908,2339
7909,2339
7910,2339
7911,2339
7912,2339
7913,2339
7914,2339
7915,2339
7916,2339
7917,2339
7918,2339
7919,2339
7920,2339
7921,2339
7922,2339
7923,2339
7924,2339
7925,2339
7926,2339
7927,2339
7928,2339
7929,2339
7930,2339
7931,2339
7932,2339
7933,2339
7934,2339
7935,2339
7936,2339
7937,2339
7938,2339
7939,2339
7940,2339
7941,2339
7942,2339
7943,2339
7944,2339
7945,2339
7946,2339
7947,2339
7948,2339
7949,2339
7950,2339
7951,2339
7952,2339
7953,2339
7954,2339
7955,2339
7956,2339
7957,2339
7958,2339
7959,2339
7960,2339
7961,2339
7962,2339
7963,2339
7964,2339
7965,2339
7966,2339
7967,2339
7968,2339
7969,2339
7970,2339
7971,2339
7972,2339
7973,2339
7974,2339
7975,2339
7976,2339
7977,2339
7978,2339
7979,2339
7980,2339
7981,2339
7982,2339
7983,2339
7984,2339
7985,2339
7986,2339
7987,2339
7988,2339
7989,2339
7990,2339
7991,2339
7992,2339
7993,2339
7994,2339
7995,2339
7996,2339
7997,2339
7998,2339
7999,2339
8000,2339
8001,2339
8002,2339
8003,2339
8004,2339
8005,2339
8006,2339
8007,2339
8008,2343
8009,2343
8010,2344
8011,2344
8012,2344
8013,2344
8014,2344
8015,2344
8016,2344
8017,2344
8018,2344
8019,2344
8020,2344
8021,2344
8022,2344
8023,2344
8024,2344
8025,2344
8026,2344
8027,2344
8028,2347
8029,2347
8030,2347
8031,2347
8032,2347
8033,2347
8034,2347
8035,2347
8036,2347
8037,2349
8038,2349
8039,2349
8040,2349
8041,2349
8042,2349
8043,2349
8044,2349
8045,2349
8046,2349
8047,2349
8048,2349
8049,2349
8050,2349
8051,2349
8052,2349
8053,2349
8054,2349
8055,2349
8056,2349
8057,2349
8058,2349
8059,2349
8060,2349
8061,2349
8062,2349
8063,2349
8064,2349
8065,2349
8066,2349
8067,2349
8068,2349
8069,2349
8070,2349
8071,2349
8072,2349
8073,2349
8074,2349
8075,2349
8076,2349
8077,2349
8078,2349
8079,2349
8080,2349
8081,2349
8082,2349
8083,2349
8084,2349
8085,2349
8086,2349
8087,2349
8088,2349
8089,2349
8090,2349
8091,2349
8092,2349
8093,2349
8094,2349
8095,2349
8096,2349
8097,2349
8098,2349
8099,2349
8100,2349
8101,2349
8102,2349
8103,2349
8104,2349
8105,2349
8106,2349
8107,2349
8108,2349
8109,2349
8110,2349
8111,2349
8112,2349
8113,2349
8114,2349
8115,2349
8116,2349
8117,2349
8118,2349
8119,2349
8120,2349
8121,2349
8122,2349
8123,2349
8124,2349
8125,2349
8126,2349
8127,2349
8128,2349
8129,2349
8130,2349
8131,2349
8132,2349
8133,2349
8134,2349
8135,2349
8136,2349
8137,2349
8138,2349
8139,2349
8140,2349
8141,2349
8142,2349
8143,2349
8144,2349
8145,2349
8146,2349
8147,2349
8148,2349
8149,2349
8150,2349
8151,2349
8152,2349
8153,2349
8154,2349
8155,2349
8156,2349
8157,2349
8158,2349
8159,2349
8160,2349
8161,2349
8162,2349
8163,2349
8164,2349
8165,2349
8166,2349
8167,2349
8168,2349
8169,2349
8170,2349
8171,2349
8172,2349
8173,2349
8174,2349
8175,2349
8176,2349
8177,2349
8178,2349
8179,2351
8180,2351
8181,2351
8182,2351
8183,2351
8184,2360
8185,2360
8186,2360
8187,2360
8188,2360
8189,2360
8190,2360
8191,2360
8192,2360
8193,2360
8194,2360
8195,2360
8196,2360
8197,2360
8198,2360
8199,2360
8200,2360
8201,2360
8202,2360
8203,2360
8204,2360
8205,2360
8206,2360
8207,2360
8208,2360
8209,2360
8210,2360
8211,2360
8212,2360
8213,2360
8214,2360
8215,2360
8216,2360
8217,2360
8218,2360
8219,2360
8220,2360
8221,2360
8222,2360
8223,2360
8224,2360
8225,2360
8226,2360
8227,2360
8228,2362
8229,2362
8230,2362
8231,2362
8232,2362
8233,2363
8234,2363
8235,2363
8236,2363
8237,2363
8238,2363
8239,2363
8240,2363
8241,2363
8242,2363
8243,2363
8244,2363
8245,2363
8246,2363
8247,2363
8248,2363
8249,2363
8250,2363
8251,2363
8252,2363
8253,2363
8254,2363
8255,2363
8256,2363
8257,2363
8258,2363
8259,2363
8260,2363
8261,2363
8262,2363
8263,2363
8264,2363
8265,2363
8266,2363
8267,2363
8268,2363
8269,2363
8270,2363
8271,2365
8272,2365
8273,2365
8274,2365
8275,2365
8276,2365
8277,2365
8278,2365
8279,2365
8280,2365
8281,2365
8282,2365
8283,2365
8284,2365
8285,2365
8286,2365
8287,2365
8288,2365
8289,2365
8290,2365
8291,2365
8292,2365
8293,2365
8294,2365
8295,2365
8296,2365
8297,2365
8298,2365
8299,2365
8300,2365
8301,2365
8302,2365
8303,2365
8304,2365
8305,2365
8306,2365
8307,2365
8308,2365
8309,2366
8310,2366
8311,2366
8312,2366
8313,2366
8314,2366
8315,2366
8316,2366
8317,2366
8318,2366
8319,2366
8320,2366
8321,2366
8322,2366
8323,2366
8324,2366
8325,2366
8326,2366
8327,2366
8328,2366
8329,2366
8330,2366
8331,2366
8332,2366
8333,2366
8334,2366
8335,2366
8336,2366
8337,2366
8338,2366
8339,2366
8340,2366
8341,2366
8342,2366
8343,2366
8344,2366
8345,2366
8346,2366
8347,2366
8348,2366
8349,2366
8350,2366
8351,2366
8352,2366
8353,2366
8354,2366
8355,2366
8356,2366
8357,2366
8358,2366
8359,2366
8360,2366
8361,2366
8362,2366
8363,2366
8364,2366
8365,2366
8366,2366
8367,2366
8368,2366
8369,2366
8370,2366
8371,2366
8372,2366
8373,2366
8374,2366
8375,2366
8376,2366
8377,2366
8378,2366
8379,2366
8380,2366
8381,2366
8382,2366
8383,2366
8384,2366
8385,2366
8386,2366
8387,2366
8388,2366
8389,2366
8390,2366
8391,2366
8392,2366
8393,2366
8394,2366
8395,2366
8396,2366
8397,2366
8398,2366
8399,2366
8400,2366
8401,2366
8402,2366
8403,2366
8404,2366
8405,2366
8406,2368
8407,2368
8408,2368
8409,2368
8410,2368
8411,2368
8412,2368
8413,2368
8414,2368
8415,2368
8416,2368
8417,2368
8418,2368
8419,2368
8420,2368
8421,2368
8422,2368
8423,2368
8424,2368
8425,2368
8426,2368
8427,2368
8428,2368
8429,2368
8430,2368
8431,2368
8432,2368
8433,2368
8434,2368
8435,2368
8436,2368
8437,2368
8438,2368
8439,2368
8440,2368
8441,2368
8442,2368
8443,2368
8444,2368
8445,2368
8446,2368
8447,2368
8448,2368
8449,2368
8450,2368
8451,2368
8452,2368
8453,2368
8454,2368
8455,2368
8456,2368
8457,2368
8458,2368
8459,2368
8460,2368
8461,2368
8462,2368
8463,2368
8464,2368
8465,2368
8466,2368
8467,2368
8468,2368
8469,2368
8470,2368
8471,2368
8472,2368
8473,2368
8474,2368
8475,2368
8476,2368
8477,2368
8478,2368
8479,2368
8480,2368
8481,2368
8482,2368
8483,2368
8484,2368
8485,2368
8486,2368
8487,2368
8488,2368
8489,2368
8490,2368
8491,2368
8492,2368
8493,2368
8494,2368
8495,2368
8496,2368
8497,2368
8498,2368
8499,2368
8500,2368
8501,2368
8502,2368
8503,2368
8504,2368
8505,2368
8506,2368
8507,2368
8508,2368
8509,2368
8510,2368
8511,2368
8512,2368
8513,2368
8514,2368
8515,2368
8516,2368
8517,2368
8518,2368
8519,2368
8520,2368
8521,2368
8522,2368
8523,2368
8524,2368
8525,2368
8526,2373
8527,2373
8528,2373
8529,2373
8530,2373
8531,2373
8532,2373
8533,2373
8534,2373
8535,2373
8536,2373
8537,2373
8538,2373
8539,2374
8540,2374
8541,2374
8542,2374
8543,2374
8544,2374
8545,2374
8546,2374
8547,2374
8548,2374
8549,2374
8550,2374
8551,2374
8552,2374
8553,2374
8554,2374
8555,2374
8556,2374
8557,2374
8558,2374
8559,2374
8560,2374
8561,2374
8562,2374
8563,2374
8564,2374
8565,2374
8566,2374
8567,2374
8568,2374
8569,2374
8570,2374
8571,2374
8572,2374
8573,2374
8574,2374
8575,2374
8576,2374
8577,2374
8578,2374
8579,2374
8580,2374
8581,2374
8582,2374
8583,2374
8584,2374
8585,2374
8586,2374
8587,2374
8588,2374
8589,2374
8590,2374
8591,2374
8592,2374
8593,2374
8594,2374
8595,2374
8596,2374
8597,2374
8598,2374
8599,2374
8600,2374
8601,2374
8602,2374
8603,2374
8604,2375
8605,2375
8606,2375
8607,2377
8608,2377
8609,2377
8610,2377
8611,2377
8612,2377
8613,2377
8614,2377
8615,2377
8616,2377
8617,2377
8618,2377
8619,2377
8620,2377
8621,2377
8622,2377
8623,2377
8624,2377
8625,2377
8626,2377
8627,2377
8628,2377
8629,2377
8630,2377
8631,2377
8632,2377
8633,2377
8634,2377
8635,2377
8636,2377
8637,2377
8638,2377
8639,2377
8640,2377
8641,2377
8642,2377
8643,2377
8644,2377
8645,2377
8646,2377
8647,2377
8648,2377
8649,2423
8650,2423
8651,2423
8652,2423
8653,2423
8654,2423
8655,2423
8656,2423
8657,2423
8658,2423
8659,2423
8660,2423
8661,2423
8662,2423
8663,2423
8664,2423
8665,2423
8666,2423
8667,2423
8668,2423
8669,2423
8670,2423
8671,2423
8672,2423
8673,2423
8674,2423
8675,2423
8676,2423
8677,2423
8678,2423
8679,2423
8680,2423
8681,2423
8682,2423
8683,2423
8684,2423
8685,2423
8686,2423
8687,2423
8688,2423
8689,2423
8690,2423
8691,2423
8692,2423
8693,2423
8694,2423
8695,2423
8696,2423
8697,2423
8698,2423
8699,2423
8700,2423
8701,2423
8702,2423
8703,2423
8704,2423
8705,2423
8706,2423
8707,2423
8708,2423
8709,2423
8710,2423
8711,2423
8712,2423
8713,2423
8714,2423
8715,2423
8716,2423
8717,2423
8718,2423
8719,2423
8720,2423
8721,2423
8722,2427
8723,2427
8724,2427
8725,2427
8726,2427
8727,2427
8728,2427
8729,2427
8730,2427
8731,2427
8732,2427
8733,2427
8734,2427
8735,2427
8736,2427
8737,2427
8738,2427
8739,2427
8740,2427
8741,2427
8742,2427
8743,2427
8744,2427
8745,2427
8746,2427
8747,2427
8748,2427
8749,2427
8750,2427
8751,2427
8752,2427
8753,2427
8754,2427
8755,2427
8756,2427
8757,2427
8758,2427
8759,2427
8760,2427
8761,2427
8762,2427
8763,2427
8764,2427
8765,2427
8766,2427
8767,2427
8768,2427
8769,2427
8770,2427
8771,2427
8772,2427
8773,2427
8774,2427
8775,2427
8776,2427
8777,2427
8778,2427
8779,2427
8780,2427
8781,2427
8782,2427
8783,2427
8784,2427
8785,2427
8786,2427
8787,2427
8788,2463
8789,2463
8790,2463
8791,2463
8792,2463
8793,2463
8794,2463
8795,2463
8796,2463
8797,2463
8798,2463
8799,2463
8800,2463
8801,2463
8802,2463
8803,2463
8804,2480
8805,2480
8806,2480
8807,2480
8808,2480
8809,2480
8810,2480
8811,2480
8812,2480
8813,2480
8814,2480
8815,2480
8816,2480
8817,2480
8818,2480
8819,2480
8820,2480
8821,2480
8822,2480
8823,2480
8824,2480
8825,2480
8826,2480
8827,2480
8828,2480
8829,2480
8830,2480
8831,2480
8832,2480
8833,2480
8834,2480
8835,2480
8836,2480
8837,2480
8838,2480
8839,2480
8840,2480
8841,2480
8842,2480
8843,2480
8844,2480
8845,2480
8846,2480
8847,2480
8848,2480
8849,2480
8850,2480
8851,2480
8852,2480
8853,2480
8854,2480
8855,2480
8856,2480
8857,2480
8858,2480
8859,2480
8860,2485
8861,2485
8862,2485
8863,2485
8864,2485
8865,2485
8866,2485
8867,2485
8868,2485
8869,2485
8870,2485
8871,2485
8872,2485
8873,2485
8874,2485
8875,2485
8876,2485
8877,2485
8878,2485
8879,2485
8880,2485
8881,2485
8882,2487
8883,2487
8884,2487
8885,2487
8886,2487
8887,2487
8888,2487
8889,2487
8890,2487
8891,2487
8892,2487
8893,2487
8894,2487
8895,2487
8896,2487
8897,2487
8898,2487
8899,2487
8900,2487
8901,2487
8902,2487
8903,2487
8904,2487
8905,2487
8906,2487
8907,2487
8908,2487
8909,2487
8910,2487
8911,2487
8912,2487
8913,2487
8914,2487
8915,2487
8916,2487
8917,2487
8918,2487
8919,2487
8920,2487
8921,2487
8922,2487
8923,2487
8924,2487
8925,2487
8926,2487
8927,2487
8928,2487
8929,2487
8930,2487
8931,2487
8932,2487
8933,2487
8934,2487
8935,2491
8936,2491
8937,2491
8938,2491
8939,2491
8940,2491
8941,2491
8942,2491
8943,2491
8944,2491
8945,2491
8946,2491
8947,2491
8948,2491
8949,2491
8950,2491
8951,2491
8952,2491
8953,2491
8954,2491
8955,2491
8956,2491
8957,2491
8958,2491
8959,2491
8960,2491
8961,2491
8962,2491
8963,2491
8964,2491
8965,2491
8966,2491
8967,2491
8968,2502
8969,2502
8970,2502
8971,2502
8972,2502
8973,2502
8974,2502
8975,2502
8976,2502
8977,2502
8978,2509
8979,2509
8980,2509
8981,2509
8982,2509
8983,2509
8984,2509
8985,2509
8986,2509
8987,2509
8988,2509
8989,2509
8990,2509
8991,2509
8992,2509
8993,2509
8994,2509
8995,2509
8996,2509
8997,2509
8998,2509
8999,2509
9000,2509
9001,2509
9002,2509
9003,2509
9004,2509
9005,2509
9006,2509
9007,2509
9008,2509
9009,2510
9010,2510
9011,2510
9012,2510
9013,2510
9014,2510
9015,2510
9016,2510
9017,2510
9018,2510
9019,2510
9020,2510
9021,2510
9022,2510
9023,2510
9024,2510
9025,2510
9026,2510
9027,2510
9028,2510
9029,2510
9030,2510
9031,2510
9032,2510
9033,2510
9034,2510
9035,2510
9036,2510
9037,2510
9038,2510
9039,2510
9040,2510
9041,2510
9042,2510
9043,2510
9044,2510
9045,2510
9046,2510
9047,2510
9048,2510
9049,2510
9050,2510
9051,2510
9052,2510
9053,2510
9054,2510
9055,2510
9056,2510
9057,2510
9058,2510
9059,2510
9060,2510
9061,2510
9062,2510
9063,2510
9064,2510
9065,2510
9066,2510
9067,2510
9068,2510
9069,2510
9070,2510
9071,2510
9072,2510
9073,2510
9074,2510
9075,2510
9076,2510
9077,2510
9078,2510
9079,2510
9080,2510
9081,2510
9082,2510
9083,2510
9084,2510
9085,2510
9086,2510
9087,2510
9088,2510
9089,2510
9090,2510
9091,2510
9092,2510
9093,2510
9094,2510
9095,2510
9096,2510
9097,2510
9098,2510
9099,2510
9100,2510
9101,2510
9102,2510
9103,2510
9104,2510
9105,2510
9106,2510
9107,2510
9108,2510
9109,2510
9110,2510
9111,2510
9112,2510
9113,2510
9114,2510
9115,2510
9116,2510
9117,2510
9118,2510
9119,2510
9120,2510
9121,2510
9122,2510
9123,2510
9124,2510
9125,2510
9126,2510
9127,2510
9128,2510
9129,2510
9130,2510
9131,2510
9132,2510
9133,2510
9134,2510
9135,2510
9136,2510
9137,2510
9138,2510
9139,2510
9140,2510
9141,2510
9142,2510
9143,2510
9144,2510
9145,2510
9146,2510
9147,2510
9148,2510
9149,2512
9150,2512
9151,2512
9152,2512
9153,2512
9154,2512
9155,2512
9156,2512
9157,2512
9158,2512
9159,2512
9160,2512
9161,2512
9162,2512
9163,2512
9164,2512
9165,2512
9166,2512
9167,2514
9168,2514
9169,2514
9170,2514
9171,2514
9172,2514
9173,2514
9174,2514
9175,2514
9176,2514
9177,2514
9178,2514
9179,2514
9180,2514
9181,2514
9182,2514
9183,2514
9184,2514
9185,2514
9186,2514
9187,2514
9188,2514
9189,2514
9190,2514
9191,2514
9192,2514
9193,2514
9194,2514
9195,2514
9196,2526
9197,2526
9198,2526
9199,2526
9200,2529
9201,2529
9202,2529
9203,2529
9204,2529
9205,2529
9206,2529
9207,2529
9208,2529
9209,2529
9210,2529
9211,2529
9212,2529
9213,2529
9214,2529
9215,2529
9216,2529
9217,2529
9218,2529
9219,2529
9220,2529
9221,2529
9222,2529
9223,2529
9224,2529
9225,2529
9226,2529
9227,2529
9228,2529
9229,2529
9230,2529
9231,2529
9232,2529
9233,2529
9234,2529
9235,2529
9236,2529
9237,2529
9238,2529
9239,2529
9240,2529
9241,2529
9242,2529
9243,2529
9244,2529
9245,2529
9246,2529
9247,2529
9248,2529
9249,2529
9250,2529
9251,2529
9252,2529
9253,2529
9254,2529
9255,2529
9256,2529
9257,2529
9258,2529
9259,2529
9260,2529
9261,2529
9262,2529
9263,2529
9264,2529
9265,2529
9266,2529
9267,2529
9268,2529
9269,2529
9270,2529
9271,2529
9272,2529
9273,2529
9274,2529
9275,2529
9276,2529
9277,2529
9278,2529
9279,2529
9280,2529
9281,2529
9282,2529
9283,2529
9284,2529
9285,2529
9286,2529
9287,2529
9288,2529
9289,2529
9290,2529
9291,2529
9292,2529
9293,2529
9294,2529
9295,2529
9296,2533
9297,2534
9298,2534
9299,2534
9300,2534
9301,2567
9302,2567
9303,2567
9304,2567
9305,2567
9306,2567
9307,2567
9308,2567
9309,2567
9310,2567
9311,2567
9312,2567
9313,2567
9314,2567
9315,2567
9316,2567
9317,2567
9318,2567
9319,2567
9320,2567
9321,2567
9322,2567
9323,2567
9324,2579
9325,2579
9326,2579
9327,2579
9328,2579
9329,2579
9330,2579
9331,2579
9332,2580
9333,2580
9334,2580
9335,2580
9336,2580
9337,2580
9338,2580
9339,2580
9340,2580
9341,2580
9342,2580
9343,2580
9344,2580
9345,2580
9346,2580
9347,2580
9348,2580
9349,2580
9350,2580
9351,2580
9352,2580
9353,2580
9354,2580
9355,2580
9356,2580
9357,2580
9358,2580
9359,2580
9360,2580
9361,2580
9362,2580
9363,2580
9364,2580
9365,2580
9366,2580
9367,2580
9368,2580
9369,2580
9370,2580
9371,2580
9372,2580
9373,2580
9374,2580
9375,2580
9376,2580
9377,2580
9378,2580
9379,2580
9380,2580
9381,2580
9382,2580
9383,2580
9384,2580
9385,2580
9386,2580
9387,2580
9388,2580
9389,2580
9390,2580
9391,2580
9392,2580
9393,2580
9394,2580
9395,2580
9396,2580
9397,2580
9398,2580
9399,2580
9400,2580
9401,2611
9402,2611
9403,2611
9404,2611
9405,2611
9406,2611
9407,2611
9408,2614
9409,2614
9410,2614
9411,2614
9412,2614
9413,2614
9414,2614
9415,2614
9416,2614
9417,2614
9418,2639
9419,2644
9420,2644
9421,2644
9422,2644
9423,2644
9424,2644
9425,2644
9426,2644
9427,2644
9428,2644
9429,2644
9430,2644
9431,2644
9432,2644
9433,2644
9434,2644
9435,2644
9436,2644
9437,2644
9438,2644
9439,2644
9440,2644
9441,2644
9442,2644
9443,2644
9444,2644
9445,2644
9446,2644
9447,2644
9448,2644
9449,2644
9450,2644
9451,2644
9452,2646
9453,2646
9454,2646
9455,2646
9456,2646
9457,2646
9458,2646
9459,2648
9460,2648
9461,2648
9462,2648
9463,2648
9464,2648
9465,2648
9466,2648
9467,2648
9468,2648
9469,2648
9470,2648
9471,2648
9472,2648
9473,2648
9474,2648
9475,2648
9476,2648
9477,2648
9478,2648
9479,2648
9480,2649
9481,2649
9482,2649
9483,2649
9484,2649
9485,2649
9486,2649
9487,2654
9488,2654
9489,2654
9490,2654
9491,2654
9492,2654
9493,2654
9494,2654
9495,2654
9496,2654
9497,2654
9498,2654
9499,2654
9500,2654
9501,2654
9502,2654
9503,2654
9504,2654
9505,2654
9506,2654
9507,2654
9508,2654
9509,2654
9510,2654
9511,2654
9512,2654
9513,2654
9514,2654
9515,2654
9516,2654
9517,2654
9518,2654
9519,2654
9520,2654
9521,2654
9522,2654
9523,2654
9524,2654
9525,2654
9526,2654
9527,2654
9528,2654
9529,2654
9530,2654
9531,2654
9532,2654
9533,2654
9534,2654
9535,2654
9536,2654
9537,2654
9538,2654
9539,2654
9540,2654
9541,2654
9542,2654
9543,2654
9544,2654
9545,2654
9546,2654
9547,2654
9548,2654
9549,2654
9550,2654
9551,2654
9552,2654
9553,2654
9554,2654
9555,2654
9556,2654
9557,2654
9558,2654
9559,2654
9560,2654
9561,2658
9562,2658
9563,2658
9564,2658
9565,2658
9566,2658
9567,2658
9568,2658
9569,2658
9570,2658
9571,2658
9572,2658
9573,2658
9574,2658
9575,2658
9576,2658
9577,2658
9578,2658
9579,2658
9580,2658
9581,2658
9582,2658
9583,2658
9584,2658
9585,2658
9586,2658
9587,2658
9588,2658
9589,2658
9590,2658
9591,2658
9592,2658
9593,2658
9594,2658
9595,2658
9596,2658
9597,2658
9598,2658
9599,2658
9600,2658
9601,2658
9602,2658
9603,2658
9604,2658
9605,2658
9606,2658
9607,2658
9608,2658
9609,2658
9610,2658
9611,2658
9612,2658
9613,2658
9614,2658
9615,2658
9616,2659
9617,2659
9618,2659
9619,2659
9620,2659
9621,2659
9622,2659
9623,2659
9624,2659
9625,2659
9626,2659
9627,2659
9628,2659
9629,2659
9630,2659
9631,2659
9632,2659
9633,2659
9634,2659
9635,2659
9636,2659
9637,2659
9638,2659
9639,2659
9640,2659
9641,2659
9642,2659
9643,2659
9644,2659
9645,2659
9646,2659
9647,2659
9648,2659
9649,2659
9650,2659
9651,2659
9652,2659
9653,2659
9654,2659
9655,2659
9656,2659
9657,2659
9658,2659
9659,2659
9660,2659
9661,2659
9662,2659
9663,2659
9664,2659
9665,2659
9666,2659
9667,2659
9668,2659
9669,2659
9670,2661
9671,2661
9672,2661
9673,2661
9674,2661
9675,2661
9676,2661
9677,2661
9678,2661
9679,2661
9680,2661
9681,2661
9682,2661
9683,2661
9684,2661
9685,2661
9686,2661
9687,2661
9688,2661
9689,2661
9690,2661
9691,2661
9692,2661
9693,2661
9694,2661
9695,2661
9696,2661
9697,2661
9698,2661
9699,2661
9700,2661
9701,2661
9702,2661
9703,2661
9704,2661
9705,2661
9706,2661
9707,2661
9708,2661
9709,2661
9710,2661
9711,2661
9712,2661
9713,2661
9714,2661
9715,2661
9716,2661
9717,2661
9718,2661
9719,2661
9720,2661
9721,2661
9722,2661
9723,2661
9724,2661
9725,2661
9726,2661
9727,2661
9728,2661
9729,2661
9730,2661
9731,2661
9732,2661
9733,2661
9734,2661
9735,2661
9736,2661
9737,2661
9738,2661
9739,2661
9740,2661
9741,2661
9742,2661
