Iterations,Scores
29920,4009
29921,4009
29922,4009
29923,4009
29924,4009
29925,4009
29926,4009
29927,4009
29928,4009
29929,4009
29930,4009
29931,4009
29932,4009
29933,4009
29934,4009
29935,4009
29936,4009
29937,4009
29938,4009
29939,4009
29940,4009
29941,4009
29942,4009
29943,4009
29944,4009
29945,4009
29946,4009
29947,4009
29948,4009
29949,4009
29950,4009
29951,4009
29952,4009
29953,4009
29954,4009
29955,4009
29956,4009
29957,4009
29958,4009
29959,4009
29960,4009
29961,4009
29962,4009
29963,4009
29964,4009
29965,4009
29966,4009
29967,4009
29968,4009
29969,4009
29970,4009
29971,4009
29972,4009
29973,4009
29974,4018
29975,4018
29976,4018
29977,4018
29978,4018
29979,4018
29980,4018
29981,4018
29982,4018
29983,4018
29984,4018
29985,4018
29986,4018
29987,4018
29988,4018
29989,4018
29990,4018
29991,4018
29992,4018
29993,4018
29994,4018
29995,4018
29996,4018
29997,4018
29998,4018
29999,4018
30000,4018
30001,4018
30002,4018
30003,4018
30004,4018
30005,4018
30006,4018
30007,4018
30008,4018
30009,4018
30010,4018
30011,4018
30012,4018
30013,4018
30014,4018
30015,4018
30016,4018
30017,4018
30018,4018
30019,4018
30020,4018
30021,4018
30022,4018
30023,4018
30024,4018
30025,4018
30026,4018
30027,4018
30028,4018
30029,4018
30030,4018
30031,4018
30032,4018
30033,4018
30034,4018
30035,4018
30036,4018
30037,4018
30038,4018
30039,4018
30040,4018
30041,4018
30042,4018
30043,4018
30044,4018
30045,4018
30046,4018
30047,4018
30048,4018
30049,4018
30050,4018
30051,4018
30052,4018
30053,4018
30054,4018
30055,4018
30056,4018
30057,4018
30058,4018
30059,4018
30060,4018
30061,4018
30062,4018
30063,4018
30064,4018
30065,4018
30066,4018
30067,4018
30068,4018
30069,4018
30070,4018
30071,4018
30072,4018
30073,4018
30074,4018
30075,4018
30076,4018
30077,4018
30078,4018
30079,4018
30080,4018
30081,4018
30082,4018
30083,4018
30084,4018
30085,4018
30086,4018
30087,4018
30088,4018
30089,4018
30090,4018
30091,4018
30092,4018
30093,4018
30094,4018
30095,4018
30096,4018
30097,4018
30098,4018
30099,4018
30100,4018
30101,4018
30102,4018
30103,4018
30104,4018
30105,4018
30106,4018
30107,4018
30108,4018
30109,4028
30110,4028
30111,4028
30112,4028
30113,4028
30114,4028
30115,4028
30116,4028
30117,4028
30118,4028
30119,4028
30120,4028
30121,4028
30122,4028
30123,4028
30124,4028
30125,4028
30126,4028
30127,4028
30128,4028
30129,4028
30130,4028
30131,4028
30132,4028
30133,4028
30134,4028
30135,4028
30136,4028
30137,4028
30138,4028
30139,4028
30140,4028
30141,4028
30142,4028
30143,4028
30144,4028
30145,4028
30146,4028
30147,4028
30148,4028
30149,4029
30150,4029
30151,4029
30152,4029
30153,4029
30154,4029
30155,4029
30156,4029
30157,4029
30158,4029
30159,4029
30160,4029
30161,4029
30162,4029
30163,4029
30164,4029
30165,4029
30166,4029
30167,4029
30168,4029
30169,4029
30170,4029
30171,4029
30172,4029
30173,4029
30174,4029
30175,4029
30176,4029
30177,4029
30178,4029
30179,4029
30180,4029
30181,4029
30182,4029
30183,4029
30184,4029
30185,4029
30186,4029
30187,4029
30188,4029
30189,4029
30190,4029
30191,4029
30192,4029
30193,4029
30194,4029
30195,4029
30196,4029
30197,4029
30198,4029
30199,4029
30200,4029
30201,4029
30202,4029
30203,4029
30204,4029
30205,4029
30206,4029
30207,4029
30208,4029
30209,4029
30210,4029
30211,4029
30212,4029
30213,4029
30214,4029
30215,4029
30216,4029
30217,4029
30218,4029
30219,4029
30220,4029
30221,4029
30222,4029
30223,4029
30224,4029
30225,4029
30226,4029
30227,4029
30228,4029
30229,4029
30230,4029
30231,4029
30232,4029
30233,4029
30234,4029
30235,4029
30236,4029
30237,4029
30238,4029
30239,4029
30240,4029
30241,4029
30242,4029
30243,4029
30244,4029
30245,4029
30246,4029
30247,4029
30248,4029
30249,4029
30250,4029
30251,4029
30252,4029
30253,4029
30254,4029
30255,4029
30256,4029
30257,4029
30258,4029
30259,4029
30260,4029
30261,4029
30262,4029
30263,4029
30264,4032
30265,4032
30266,4032
30267,4032
30268,4032
30269,4032
30270,4032
30271,4032
30272,4032
30273,4032
30274,4032
30275,4032
30276,4032
30277,4032
30278,4032
30279,4032
30280,4032
30281,4032
30282,4032
30283,4032
30284,4032
30285,4032
30286,4032
30287,4032
30288,4032
30289,4032
30290,4032
30291,4032
30292,4032
30293,4032
30294,4032
30295,4032
30296,4032
30297,4032
30298,4032
30299,4032
30300,4032
30301,4032
30302,4032
30303,4032
30304,4032
30305,4032
30306,4032
30307,4032
30308,4032
30309,4032
30310,4032
30311,4032
30312,4032
30313,4032
30314,4032
30315,4032
30316,4032
30317,4032
30318,4032
30319,4032
30320,4032
30321,4032
30322,4032
30323,4032
30324,4032
30325,4032
30326,4032
30327,4032
30328,4032
30329,4032
30330,4032
30331,4032
30332,4032
30333,4032
30334,4032
30335,4032
30336,4032
30337,4032
30338,4032
30339,4032
30340,4032
30341,4032
30342,4032
30343,4032
30344,4032
30345,4032
30346,4032
30347,4032
30348,4032
30349,4032
30350,4032
30351,4032
30352,4032
30353,4032
30354,4032
30355,4032
30356,4032
30357,4032
30358,4032
30359,4032
30360,4032
30361,4032
30362,4032
30363,4032
30364,4032
30365,4032
30366,4032
30367,4032
30368,4032
30369,4032
30370,4032
30371,4032
30372,4032
30373,4032
30374,4032
30375,4032
30376,4032
30377,4032
30378,4032
30379,4032
30380,4032
30381,4032
30382,4032
30383,4032
30384,4032
30385,4032
30386,4032
30387,4032
30388,4032
30389,4032
30390,4032
30391,4032
30392,4032
30393,4032
30394,4032
30395,4032
30396,4032
30397,4032
30398,4032
30399,4032
30400,4032
30401,4032
30402,4032
30403,4032
30404,4032
30405,4032
30406,4032
30407,4032
30408,4032
30409,4036
30410,4036
30411,4036
30412,4036
30413,4036
30414,4036
30415,4036
30416,4036
30417,4036
30418,4036
30419,4036
30420,4036
30421,4036
30422,4036
30423,4036
30424,4036
30425,4036
30426,4036
30427,4036
30428,4036
30429,4036
30430,4036
30431,4036
30432,4036
30433,4036
30434,4036
30435,4036
30436,4036
30437,4036
30438,4036
30439,4036
30440,4036
30441,4036
30442,4036
30443,4036
30444,4036
30445,4036
30446,4036
30447,4036
30448,4036
30449,4036
30450,4036
30451,4036
30452,4036
30453,4036
30454,4036
30455,4036
30456,4036
30457,4036
30458,4047
30459,4047
30460,4047
30461,4047
30462,4047
30463,4047
30464,4047
30465,4047
30466,4047
30467,4047
30468,4047
30469,4047
30470,4047
30471,4047
30472,4047
30473,4047
30474,4047
30475,4047
30476,4047
30477,4047
30478,4047
30479,4047
30480,4047
30481,4047
30482,4047
30483,4047
30484,4047
30485,4047
30486,4047
30487,4047
30488,4047
30489,4047
30490,4047
30491,4047
30492,4047
30493,4047
30494,4047
30495,4047
30496,4047
30497,4047
30498,4047
30499,4047
30500,4047
30501,4047
30502,4047
30503,4047
30504,4047
30505,4047
30506,4047
30507,4047
30508,4047
30509,4047
30510,4047
30511,4047
30512,4047
30513,4047
30514,4047
30515,4047
30516,4047
30517,4047
30518,4047
30519,4047
30520,4047
30521,4047
30522,4047
30523,4047
30524,4047
30525,4047
30526,4047
30527,4047
30528,4047
30529,4047
30530,4047
30531,4047
30532,4047
30533,4047
30534,4047
30535,4047
30536,4047
30537,4047
30538,4047
30539,4047
30540,4047
30541,4047
30542,4047
30543,4047
30544,4047
30545,4047
30546,4047
30547,4047
30548,4047
30549,4047
30550,4047
30551,4047
30552,4047
30553,4047
30554,4047
30555,4047
30556,4047
30557,4047
30558,4047
30559,4047
30560,4047
30561,4047
30562,4047
30563,4047
30564,4047
30565,4047
30566,4047
30567,4047
30568,4047
30569,4049
30570,4049
30571,4049
30572,4049
30573,4049
30574,4049
30575,4049
30576,4049
30577,4049
30578,4049
30579,4049
30580,4049
30581,4049
30582,4049
30583,4049
30584,4049
30585,4049
30586,4049
30587,4049
30588,4049
30589,4049
30590,4049
30591,4049
30592,4049
30593,4049
30594,4049
30595,4049
30596,4049
30597,4049
30598,4049
30599,4049
30600,4049
30601,4049
30602,4049
30603,4049
30604,4049
30605,4049
30606,4049
30607,4049
30608,4049
30609,4049
30610,4049
30611,4049
30612,4049
30613,4049
30614,4049
30615,4049
30616,4049
30617,4049
30618,4049
30619,4049
30620,4049
30621,4049
30622,4049
30623,4049
30624,4049
30625,4049
30626,4049
30627,4049
30628,4049
30629,4049
30630,4049
30631,4049
30632,4049
30633,4049
30634,4049
30635,4049
30636,4049
30637,4049
30638,4049
30639,4049
30640,4049
30641,4049
30642,4049
30643,4049
30644,4049
30645,4049
30646,4049
30647,4049
30648,4049
30649,4049
30650,4049
30651,4049
30652,4049
30653,4049
30654,4049
30655,4049
30656,4049
30657,4049
30658,4049
30659,4049
30660,4049
30661,4049
30662,4049
30663,4049
30664,4049
30665,4049
30666,4049
30667,4049
30668,4049
30669,4049
30670,4049
30671,4049
30672,4049
30673,4049
30674,4049
30675,4049
30676,4049
30677,4049
30678,4049
30679,4049
30680,4049
30681,4049
30682,4049
30683,4049
30684,4049
30685,4049
30686,4049
30687,4049
30688,4049
30689,4049
30690,4049
30691,4049
30692,4049
30693,4049
30694,4049
30695,4049
30696,4049
30697,4049
30698,4049
30699,4049
30700,4049
30701,4050
30702,4050
30703,4050
30704,4050
30705,4050
30706,4050
30707,4050
30708,4050
30709,4050
30710,4050
30711,4050
30712,4050
30713,4050
30714,4050
30715,4050
30716,4050
30717,4050
30718,4050
30719,4050
30720,4050
30721,4050
30722,4050
30723,4050
30724,4050
30725,4050
30726,4050
30727,4050
30728,4050
30729,4050
30730,4050
30731,4050
30732,4050
30733,4050
30734,4050
30735,4050
30736,4050
30737,4050
30738,4050
30739,4050
30740,4050
30741,4050
30742,4050
30743,4050
30744,4067
30745,4067
30746,4067
30747,4067
30748,4067
30749,4067
30750,4067
30751,4067
30752,4067
30753,4067
30754,4067
30755,4067
30756,4067
30757,4067
30758,4067
30759,4067
30760,4067
30761,4067
30762,4067
30763,4067
30764,4067
30765,4067
30766,4067
30767,4067
30768,4067
30769,4067
30770,4067
30771,4067
30772,4067
30773,4067
30774,4067
30775,4067
30776,4067
30777,4067
30778,4067
30779,4067
30780,4067
30781,4067
30782,4067
30783,4067
30784,4067
30785,4067
30786,4067
30787,4067
30788,4067
30789,4067
30790,4067
30791,4067
30792,4067
30793,4067
30794,4067
30795,4067
30796,4067
30797,4067
30798,4067
30799,4067
30800,4067
30801,4067
30802,4067
30803,4067
30804,4067
30805,4067
30806,4067
30807,4067
30808,4067
30809,4067
30810,4067
30811,4067
30812,4067
30813,4067
30814,4067
30815,4067
30816,4067
30817,4067
30818,4067
30819,4067
30820,4067
30821,4067
30822,4067
30823,4067
30824,4067
30825,4067
30826,4067
30827,4067
30828,4067
30829,4067
30830,4067
30831,4067
30832,4067
30833,4067
30834,4067
30835,4067
30836,4067
30837,4067
30838,4067
30839,4067
30840,4067
30841,4067
30842,4067
30843,4067
30844,4067
30845,4067
30846,4067
30847,4067
30848,4067
30849,4067
30850,4067
30851,4067
30852,4067
30853,4067
30854,4067
30855,4067
30856,4067
30857,4067
30858,4067
30859,4067
30860,4067
30861,4067
30862,4067
30863,4067
30864,4067
30865,4067
30866,4067
30867,4067
30868,4067
30869,4067
30870,4067
30871,4067
30872,4067
30873,4067
30874,4067
30875,4067
30876,4067
30877,4067
30878,4067
30879,4067
30880,4067
30881,4067
30882,4067
30883,4067
30884,4067
30885,4067
30886,4067
30887,4067
30888,4067
30889,4067
30890,4067
30891,4067
30892,4067
30893,4067
30894,4067
30895,4067
30896,4067
30897,4067
30898,4067
30899,4067
30900,4067
30901,4067
30902,4067
30903,4067
30904,4067
30905,4071
30906,4071
30907,4071
30908,4071
30909,4071
30910,4071
30911,4071
30912,4071
30913,4071
30914,4071
30915,4071
30916,4071
30917,4071
30918,4071
30919,4071
30920,4071
30921,4111
30922,4111
30923,4111
30924,4111
30925,4111
30926,4111
30927,4111
30928,4111
30929,4111
30930,4111
30931,4111
30932,4111
30933,4111
30934,4111
30935,4111
30936,4111
30937,4111
30938,4111
30939,4111
30940,4111
30941,4111
30942,4111
30943,4111
30944,4111
30945,4111
30946,4111
30947,4111
30948,4111
30949,4111
30950,4111
30951,4111
30952,4111
30953,4111
30954,4111
30955,4111
30956,4111
30957,4111
30958,4111
30959,4111
30960,4111
30961,4111
30962,4111
30963,4111
30964,4111
30965,4111
30966,4111
30967,4111
30968,4111
30969,4111
30970,4111
30971,4111
30972,4111
30973,4111
30974,4111
30975,4111
30976,4111
30977,4111
30978,4111
30979,4111
30980,4111
30981,4111
30982,4111
30983,4111
30984,4111
30985,4111
30986,4111
30987,4111
30988,4111
30989,4111
30990,4111
30991,4111
30992,4111
30993,4111
30994,4111
30995,4111
30996,4111
30997,4111
30998,4111
30999,4111
31000,4111
31001,4111
31002,4111
31003,4111
31004,4111
31005,4111
31006,4111
31007,4111
31008,4111
31009,4111
31010,4111
31011,4111
31012,4111
31013,4111
31014,4111
31015,4111
31016,4111
31017,4111
31018,4111
31019,4111
31020,4111
31021,4111
31022,4111
31023,4111
31024,4111
31025,4111
31026,4111
31027,4111
31028,4111
31029,4111
31030,4111
31031,4111
31032,4111
31033,4111
31034,4111
31035,4111
31036,4111
31037,4111
31038,4111
31039,4111
31040,4111
31041,4111
31042,4111
31043,4111
31044,4111
31045,4111
31046,4111
31047,4111
31048,4111
31049,4111
31050,4111
31051,4111
31052,4111
31053,4111
31054,4111
31055,4111
31056,4111
31057,4111
31058,4111
31059,4111
31060,4111
31061,4111
31062,4111
31063,4111
31064,4111
31065,4111
31066,4111
31067,4111
31068,4111
31069,4111
31070,4111
31071,4111
31072,4111
31073,4111
31074,4111
31075,4111
31076,4139
31077,4139
31078,4139
31079,4139
31080,4139
31081,4139
31082,4139
31083,4139
31084,4139
31085,4139
31086,4139
31087,4139
31088,4139
31089,4139
31090,4139
31091,4139
31092,4139
31093,4139
31094,4139
31095,4139
31096,4139
31097,4139
31098,4139
31099,4139
31100,4139
31101,4139
31102,4139
31103,4139
31104,4139
31105,4139
31106,4139
31107,4139
31108,4139
31109,4139
31110,4139
31111,4139
31112,4139
31113,4139
31114,4139
31115,4139
31116,4139
31117,4139
31118,4139
31119,4139
31120,4139
31121,4139
31122,4139
31123,4139
31124,4139
31125,4139
31126,4139
31127,4139
31128,4139
31129,4139
31130,4139
31131,4139
31132,4139
31133,4139
31134,4139
31135,4139
31136,4139
31137,4139
31138,4139
31139,4139
31140,4139
31141,4139
31142,4139
31143,4139
31144,4139
31145,4139
31146,4139
31147,4139
31148,4139
31149,4139
31150,4139
31151,4139
31152,4139
31153,4139
31154,4139
31155,4139
31156,4139
31157,4139
31158,4139
31159,4139
31160,4139
31161,4139
31162,4139
31163,4139
31164,4139
31165,4139
31166,4139
31167,4139
31168,4139
31169,4139
31170,4139
31171,4139
31172,4139
31173,4139
31174,4139
31175,4139
31176,4139
31177,4139
31178,4139
31179,4139
31180,4139
31181,4139
31182,4139
31183,4139
31184,4139
31185,4139
31186,4139
31187,4139
31188,4139
31189,4139
31190,4139
31191,4156
31192,4156
31193,4156
31194,4156
31195,4156
31196,4156
31197,4156
31198,4156
31199,4156
31200,4156
31201,4156
31202,4156
31203,4156
31204,4156
31205,4156
31206,4156
31207,4156
31208,4156
31209,4156
31210,4156
31211,4156
31212,4156
31213,4156
31214,4156
31215,4156
31216,4156
31217,4156
31218,4156
31219,4156
31220,4156
31221,4156
31222,4156
31223,4156
31224,4156
31225,4156
31226,4156
31227,4156
31228,4156
31229,4156
31230,4156
31231,4156
31232,4156
31233,4156
31234,4156
31235,4156
31236,4156
31237,4156
31238,4156
31239,4156
31240,4156
31241,4156
31242,4156
31243,4156
31244,4156
31245,4156
31246,4156
31247,4156
31248,4156
31249,4156
31250,4156
31251,4156
31252,4156
31253,4156
31254,4156
31255,4156
31256,4156
31257,4156
31258,4156
31259,4156
31260,4156
31261,4156
31262,4157
31263,4157
31264,4157
31265,4157
31266,4157
31267,4157
31268,4157
31269,4157
31270,4157
31271,4157
31272,4157
31273,4157
31274,4157
31275,4157
31276,4157
31277,4157
31278,4157
31279,4157
31280,4157
31281,4157
31282,4157
31283,4157
31284,4157
31285,4157
31286,4157
31287,4157
31288,4157
31289,4157
31290,4157
31291,4157
31292,4157
31293,4157
31294,4157
31295,4157
31296,4157
31297,4157
31298,4157
31299,4157
31300,4157
31301,4157
31302,4157
31303,4157
31304,4157
31305,4157
31306,4157
31307,4157
31308,4157
31309,4157
31310,4157
31311,4157
31312,4157
31313,4157
31314,4157
31315,4157
31316,4157
31317,4157
31318,4157
31319,4157
31320,4157
31321,4157
31322,4157
31323,4157
31324,4157
31325,4157
31326,4157
31327,4157
31328,4157
31329,4157
31330,4157
31331,4157
31332,4157
31333,4157
31334,4157
31335,4157
31336,4157
31337,4157
31338,4157
31339,4157
31340,4157
31341,4157
31342,4157
31343,4157
31344,4157
31345,4157
31346,4157
31347,4157
31348,4157
31349,4157
31350,4157
31351,4157
31352,4157
31353,4157
31354,4157
31355,4157
31356,4157
31357,4157
31358,4157
31359,4157
31360,4157
31361,4157
31362,4157
31363,4157
31364,4157
31365,4157
31366,4157
31367,4157
31368,4157
31369,4157
31370,4157
31371,4157
31372,4160
31373,4160
31374,4160
31375,4160
31376,4160
31377,4160
31378,4160
31379,4160
31380,4160
31381,4160
31382,4160
31383,4160
31384,4160
31385,4160
31386,4160
31387,4160
31388,4160
31389,4160
31390,4160
31391,4160
31392,4160
31393,4160
31394,4160
31395,4160
31396,4160
31397,4160
31398,4160
31399,4160
31400,4160
31401,4160
31402,4160
31403,4160
31404,4160
31405,4160
31406,4160
31407,4160
31408,4160
31409,4160
31410,4160
31411,4160
31412,4160
31413,4160
31414,4160
31415,4160
31416,4160
31417,4160
31418,4160
31419,4160
31420,4160
31421,4160
31422,4160
31423,4160
31424,4160
31425,4160
31426,4160
31427,4160
31428,4160
31429,4160
31430,4160
31431,4160
31432,4160
31433,4160
31434,4160
31435,4160
31436,4160
31437,4160
31438,4160
31439,4160
31440,4160
31441,4160
31442,4160
31443,4160
31444,4160
31445,4160
31446,4160
31447,4160
31448,4160
31449,4160
31450,4160
31451,4160
31452,4160
31453,4160
31454,4160
31455,4160
31456,4160
31457,4160
31458,4160
31459,4160
31460,4160
31461,4160
31462,4160
31463,4160
31464,4160
31465,4160
31466,4160
31467,4160
31468,4160
31469,4160
31470,4160
31471,4160
31472,4160
31473,4160
31474,4160
31475,4160
31476,4160
31477,4160
31478,4160
31479,4160
31480,4160
31481,4160
31482,4160
31483,4160
31484,4160
31485,4160
31486,4160
31487,4160
31488,4160
31489,4160
31490,4160
31491,4160
31492,4160
31493,4160
31494,4160
31495,4160
31496,4160
31497,4160
31498,4160
31499,4160
31500,4160
31501,4160
31502,4160
31503,4160
31504,4160
31505,4160
31506,4160
31507,4160
31508,4160
31509,4160
31510,4160
31511,4160
31512,4160
31513,4160
31514,4160
31515,4160
31516,4160
31517,4160
31518,4160
31519,4160
31520,4160
31521,4160
31522,4160
31523,4160
31524,4160
31525,4160
31526,4160
31527,4160
31528,4160
31529,4160
31530,4160
31531,4160
31532,4160
31533,4160
31534,4160
31535,4160
31536,4160
31537,4160
31538,4160
31539,4160
31540,4160
31541,4160
31542,4160
31543,4160
31544,4160
31545,4160
31546,4160
31547,4160
31548,4160
31549,4160
31550,4160
31551,4160
31552,4160
31553,4160
31554,4160
31555,4160
31556,4160
31557,4160
31558,4160
31559,4160
31560,4160
31561,4160
31562,4160
31563,4160
31564,4160
31565,4160
31566,4160
31567,4160
31568,4160
31569,4160
31570,4160
31571,4160
31572,4160
31573,4160
31574,4160
31575,4160
31576,4160
31577,4160
31578,4160
31579,4160
31580,4160
31581,4160
31582,4160
31583,4160
31584,4160
31585,4160
31586,4160
31587,4160
31588,4160
31589,4160
31590,4160
31591,4160
31592,4160
31593,4160
31594,4160
31595,4160
31596,4160
31597,4160
31598,4160
31599,4160
31600,4160
31601,4160
31602,4160
31603,4160
31604,4160
31605,4160
31606,4160
31607,4160
31608,4160
31609,4160
31610,4160
31611,4160
31612,4160
31613,4160
31614,4160
31615,4160
31616,4160
31617,4160
31618,4160
31619,4160
31620,4160
31621,4160
31622,4160
31623,4160
31624,4160
31625,4160
31626,4160
31627,4160
31628,4160
31629,4160
31630,4160
31631,4160
31632,4160
31633,4160
31634,4160
31635,4160
31636,4160
31637,4160
31638,4160
31639,4160
31640,4160
31641,4160
31642,4160
31643,4160
31644,4160
31645,4160
31646,4160
31647,4160
31648,4160
31649,4160
31650,4160
31651,4160
31652,4160
31653,4160
31654,4160
31655,4160
31656,4160
31657,4160
31658,4160
31659,4160
31660,4160
31661,4160
31662,4160
31663,4160
31664,4160
31665,4160
31666,4160
31667,4160
31668,4160
31669,4160
31670,4160
31671,4160
31672,4160
31673,4160
31674,4160
31675,4160
31676,4160
31677,4160
31678,4160
31679,4160
31680,4160
31681,4160
31682,4160
31683,4160
31684,4160
31685,4160
31686,4160
31687,4160
31688,4160
31689,4160
31690,4160
31691,4160
31692,4160
31693,4160
31694,4160
31695,4160
31696,4160
31697,4160
31698,4160
31699,4160
31700,4160
31701,4160
31702,4160
31703,4160
31704,4160
31705,4160
31706,4160
31707,4160
31708,4160
31709,4160
31710,4160
31711,4160
31712,4160
31713,4160
31714,4160
31715,4160
31716,4160
31717,4160
31718,4160
31719,4160
31720,4160
31721,4160
31722,4160
31723,4160
31724,4160
31725,4160
31726,4160
31727,4160
31728,4160
31729,4160
31730,4160
31731,4160
31732,4160
31733,4160
31734,4160
31735,4160
31736,4160
31737,4160
31738,4160
31739,4160
31740,4160
31741,4160
31742,4160
31743,4160
31744,4160
31745,4160
31746,4160
31747,4160
31748,4160
31749,4160
31750,4160
31751,4160
31752,4160
31753,4160
31754,4160
31755,4160
31756,4160
31757,4160
31758,4160
31759,4160
31760,4160
31761,4160
31762,4160
31763,4160
31764,4160
31765,4160
31766,4160
31767,4160
31768,4160
31769,4160
31770,4160
31771,4160
31772,4160
31773,4160
31774,4160
31775,4160
31776,4160
31777,4160
31778,4160
31779,4160
31780,4160
31781,4160
31782,4160
31783,4160
31784,4160
31785,4160
31786,4160
31787,4160
31788,4160
31789,4160
31790,4160
31791,4160
31792,4160
31793,4160
31794,4160
31795,4160
31796,4160
31797,4160
31798,4160
31799,4160
31800,4160
31801,4160
31802,4160
31803,4160
31804,4160
31805,4160
31806,4160
31807,4160
31808,4160
31809,4160
31810,4160
31811,4160
31812,4160
31813,4160
31814,4160
31815,4160
31816,4160
31817,4160
31818,4160
31819,4160
31820,4160
31821,4160
31822,4160
31823,4160
31824,4160
31825,4160
31826,4160
31827,4160
31828,4160
31829,4160
31830,4160
31831,4160
31832,4160
31833,4160
31834,4160
31835,4160
31836,4160
31837,4160
31838,4160
31839,4160
31840,4160
31841,4160
31842,4160
31843,4160
31844,4160
31845,4160
31846,4160
31847,4160
31848,4160
31849,4160
31850,4160
31851,4160
31852,4160
31853,4160
31854,4160
31855,4160
31856,4160
31857,4160
31858,4160
31859,4160
31860,4160
31861,4160
31862,4160
31863,4160
31864,4160
31865,4160
31866,4160
31867,4160
31868,4160
31869,4160
31870,4160
31871,4160
31872,4160
31873,4160
31874,4160
31875,4160
31876,4160
31877,4160
31878,4160
31879,4160
31880,4160
31881,4160
31882,4160
31883,4160
31884,4160
31885,4160
31886,4160
31887,4160
31888,4160
31889,4160
31890,4160
31891,4160
31892,4160
31893,4160
31894,4160
31895,4160
31896,4160
31897,4160
31898,4160
31899,4160
31900,4160
31901,4160
31902,4160
31903,4160
31904,4160
31905,4160
31906,4160
31907,4160
31908,4160
31909,4161
31910,4161
31911,4161
31912,4161
31913,4161
31914,4161
31915,4161
31916,4161
31917,4161
31918,4161
31919,4161
31920,4161
31921,4161
31922,4161
31923,4161
31924,4161
31925,4161
31926,4161
31927,4161
31928,4161
31929,4161
31930,4161
31931,4161
31932,4161
31933,4161
31934,4161
31935,4161
31936,4161
31937,4161
31938,4161
31939,4161
31940,4161
31941,4161
31942,4161
31943,4161
31944,4161
31945,4161
31946,4161
31947,4161
31948,4161
31949,4161
31950,4161
31951,4161
31952,4161
31953,4161
31954,4161
31955,4161
31956,4161
31957,4161
31958,4161
31959,4161
31960,4161
31961,4161
31962,4161
31963,4161
31964,4161
31965,4161
31966,4161
31967,4161
31968,4161
31969,4161
31970,4161
31971,4161
31972,4161
31973,4161
31974,4161
31975,4161
31976,4161
31977,4161
31978,4161
31979,4161
31980,4161
31981,4161
31982,4161
31983,4161
31984,4161
31985,4161
31986,4161
31987,4161
31988,4161
31989,4161
31990,4161
31991,4161
31992,4161
31993,4161
31994,4161
31995,4161
31996,4161
31997,4161
31998,4161
31999,4161
32000,4161
32001,4161
32002,4161
32003,4161
32004,4161
32005,4161
32006,4161
32007,4161
32008,4161
32009,4161
32010,4161
32011,4161
32012,4161
32013,4161
32014,4161
32015,4161
32016,4161
32017,4161
32018,4161
32019,4161
32020,4161
32021,4161
32022,4161
32023,4161
32024,4161
32025,4161
32026,4161
32027,4161
32028,4161
32029,4161
32030,4161
32031,4161
32032,4161
32033,4161
32034,4161
32035,4161
32036,4161
32037,4161
32038,4161
32039,4161
32040,4161
32041,4161
32042,4161
32043,4161
32044,4161
32045,4161
32046,4161
32047,4161
32048,4161
32049,4161
32050,4161
32051,4161
32052,4161
32053,4161
32054,4161
32055,4161
32056,4161
32057,4161
32058,4161
32059,4163
32060,4163
32061,4163
32062,4163
32063,4163
32064,4163
32065,4163
32066,4163
32067,4163
32068,4163
32069,4163
32070,4163
32071,4163
32072,4163
32073,4163
32074,4163
32075,4163
32076,4163
32077,4163
32078,4163
32079,4163
32080,4163
32081,4163
32082,4163
32083,4163
32084,4163
32085,4163
32086,4163
32087,4163
32088,4163
32089,4163
32090,4163
32091,4163
32092,4163
32093,4163
32094,4163
32095,4163
32096,4163
32097,4163
32098,4163
32099,4163
32100,4163
32101,4163
32102,4163
32103,4163
32104,4163
32105,4163
32106,4163
32107,4163
32108,4163
32109,4163
32110,4163
32111,4163
32112,4163
32113,4163
32114,4163
32115,4163
32116,4163
32117,4163
32118,4163
32119,4163
32120,4163
32121,4163
32122,4163
32123,4163
32124,4163
32125,4163
32126,4163
32127,4163
32128,4163
32129,4163
32130,4163
32131,4163
32132,4163
32133,4163
32134,4163
32135,4163
32136,4163
32137,4163
32138,4163
32139,4163
32140,4163
32141,4163
32142,4163
32143,4163
32144,4163
32145,4163
32146,4163
32147,4163
32148,4163
32149,4163
32150,4163
32151,4163
32152,4163
32153,4163
32154,4163
32155,4163
32156,4163
32157,4163
32158,4163
32159,4163
32160,4163
32161,4163
32162,4163
32163,4163
32164,4163
32165,4163
32166,4163
32167,4163
32168,4163
32169,4163
32170,4163
32171,4163
32172,4163
32173,4163
32174,4163
32175,4163
32176,4163
32177,4163
32178,4163
32179,4163
32180,4163
32181,4163
32182,4163
32183,4163
32184,4163
32185,4163
32186,4163
32187,4163
32188,4163
32189,4163
32190,4163
32191,4163
32192,4163
32193,4163
32194,4163
32195,4163
32196,4163
32197,4163
32198,4163
32199,4163
32200,4163
32201,4163
32202,4163
32203,4163
32204,4163
32205,4163
32206,4163
32207,4163
32208,4163
32209,4163
32210,4163
32211,4163
32212,4163
32213,4163
32214,4163
32215,4163
32216,4163
32217,4163
32218,4163
32219,4163
32220,4163
32221,4163
32222,4163
32223,4163
32224,4163
32225,4163
32226,4163
32227,4163
32228,4163
32229,4163
32230,4163
32231,4163
32232,4163
32233,4163
32234,4163
32235,4163
32236,4163
32237,4163
32238,4163
32239,4163
32240,4163
32241,4163
32242,4163
32243,4163
32244,4163
32245,4163
32246,4163
32247,4163
32248,4163
32249,4163
32250,4163
