Iterations,Scores
21435,3314
21436,3314
21437,3314
21438,3314
21439,3314
21440,3314
21441,3314
21442,3314
21443,3314
21444,3314
21445,3314
21446,3314
21447,3314
21448,3314
21449,3314
21450,3314
21451,3314
21452,3314
21453,3314
21454,3314
21455,3314
21456,3323
21457,3323
21458,3323
21459,3323
21460,3323
21461,3323
21462,3323
21463,3323
21464,3323
21465,3323
21466,3323
21467,3323
21468,3323
21469,3323
21470,3323
21471,3323
21472,3323
21473,3323
21474,3323
21475,3323
21476,3323
21477,3323
21478,3323
21479,3323
21480,3323
21481,3323
21482,3323
21483,3323
21484,3323
21485,3323
21486,3323
21487,3323
21488,3323
21489,3323
21490,3323
21491,3323
21492,3323
21493,3323
21494,3323
21495,3323
21496,3323
21497,3323
21498,3323
21499,3323
21500,3323
21501,3323
21502,3323
21503,3323
21504,3323
21505,3323
21506,3323
21507,3323
21508,3323
21509,3323
21510,3323
21511,3323
21512,3323
21513,3323
21514,3323
21515,3323
21516,3323
21517,3323
21518,3323
21519,3323
21520,3323
21521,3323
21522,3323
21523,3323
21524,3323
21525,3323
21526,3323
21527,3323
21528,3323
21529,3323
21530,3323
21531,3323
21532,3323
21533,3323
21534,3323
21535,3323
21536,3323
21537,3323
21538,3323
21539,3323
21540,3323
21541,3323
21542,3323
21543,3346
21544,3346
21545,3346
21546,3346
21547,3346
21548,3346
21549,3346
21550,3346
21551,3346
21552,3346
21553,3346
21554,3346
21555,3346
21556,3346
21557,3346
21558,3346
21559,3346
21560,3346
21561,3346
21562,3346
21563,3346
21564,3346
21565,3346
21566,3346
21567,3346
21568,3346
21569,3346
21570,3346
21571,3346
21572,3346
21573,3346
21574,3346
21575,3346
21576,3346
21577,3346
21578,3346
21579,3346
21580,3346
21581,3346
21582,3346
21583,3346
21584,3346
21585,3346
21586,3346
21587,3346
21588,3346
21589,3346
21590,3358
21591,3358
21592,3384
21593,3384
21594,3384
21595,3384
21596,3384
21597,3384
21598,3384
21599,3384
21600,3384
21601,3384
21602,3384
21603,3384
21604,3384
21605,3384
21606,3384
21607,3384
21608,3384
21609,3384
21610,3384
21611,3384
21612,3384
21613,3384
21614,3384
21615,3384
21616,3384
21617,3384
21618,3384
21619,3384
21620,3384
21621,3384
21622,3384
21623,3384
21624,3384
21625,3384
21626,3384
21627,3384
21628,3384
21629,3384
21630,3384
21631,3384
21632,3384
21633,3384
21634,3384
21635,3384
21636,3384
21637,3384
21638,3384
21639,3384
21640,3384
21641,3384
21642,3384
21643,3384
21644,3384
21645,3384
21646,3384
21647,3384
21648,3384
21649,3384
21650,3384
21651,3384
21652,3384
21653,3384
21654,3384
21655,3384
21656,3384
21657,3384
21658,3384
21659,3384
21660,3384
21661,3384
21662,3384
21663,3384
21664,3384
21665,3384
21666,3384
21667,3384
21668,3384
21669,3384
21670,3384
21671,3384
21672,3384
21673,3384
21674,3384
21675,3384
21676,3384
21677,3384
21678,3384
21679,3384
21680,3384
21681,3384
21682,3384
21683,3384
21684,3384
21685,3384
21686,3384
21687,3384
21688,3384
21689,3384
21690,3384
21691,3384
21692,3384
21693,3384
21694,3384
21695,3384
21696,3384
21697,3384
21698,3384
21699,3384
21700,3384
21701,3384
21702,3384
21703,3384
21704,3384
21705,3384
21706,3384
21707,3384
21708,3384
21709,3384
21710,3384
21711,3384
21712,3384
21713,3384
21714,3384
21715,3384
21716,3384
21717,3384
21718,3384
21719,3384
21720,3384
21721,3384
21722,3384
21723,3384
21724,3384
21725,3384
21726,3384
21727,3384
21728,3384
21729,3384
21730,3384
21731,3384
21732,3384
21733,3384
21734,3384
21735,3384
21736,3384
21737,3384
21738,3384
21739,3384
21740,3384
21741,3384
21742,3384
21743,3384
21744,3384
21745,3384
21746,3384
21747,3384
21748,3384
21749,3384
21750,3384
21751,3384
21752,3384
21753,3384
21754,3384
21755,3384
21756,3384
21757,3384
21758,3384
21759,3384
21760,3384
21761,3384
21762,3384
21763,3384
21764,3384
21765,3384
21766,3384
21767,3384
21768,3384
21769,3384
21770,3384
21771,3384
21772,3384
21773,3384
21774,3384
21775,3384
21776,3384
21777,3384
21778,3384
21779,3384
21780,3384
21781,3384
21782,3384
21783,3384
21784,3384
21785,3386
21786,3386
21787,3386
21788,3386
21789,3386
21790,3386
21791,3386
21792,3386
21793,3386
21794,3386
21795,3386
21796,3386
21797,3386
21798,3386
21799,3390
21800,3390
21801,3390
21802,3390
21803,3390
21804,3390
21805,3390
21806,3390
21807,3390
21808,3390
21809,3390
21810,3390
21811,3390
21812,3390
21813,3390
21814,3390
21815,3390
21816,3390
21817,3390
21818,3390
21819,3390
21820,3390
21821,3390
21822,3390
21823,3390
21824,3390
21825,3390
21826,3390
21827,3390
21828,3390
21829,3390
21830,3390
21831,3390
21832,3390
21833,3390
21834,3390
21835,3390
21836,3390
21837,3390
21838,3390
21839,3390
21840,3390
21841,3390
21842,3390
21843,3390
21844,3390
21845,3390
21846,3390
21847,3390
21848,3390
21849,3390
21850,3390
21851,3392
21852,3392
21853,3392
21854,3392
21855,3392
21856,3392
21857,3392
21858,3392
21859,3392
21860,3392
21861,3392
21862,3392
21863,3392
21864,3392
21865,3392
21866,3392
21867,3392
21868,3392
21869,3392
21870,3392
21871,3392
21872,3392
21873,3392
21874,3392
21875,3392
21876,3392
21877,3392
21878,3392
21879,3392
21880,3392
21881,3392
21882,3392
21883,3392
21884,3392
21885,3392
21886,3392
21887,3392
21888,3392
21889,3392
21890,3392
21891,3392
21892,3392
21893,3392
21894,3392
21895,3392
21896,3392
21897,3392
21898,3392
21899,3392
21900,3392
21901,3392
21902,3392
21903,3392
21904,3392
21905,3392
21906,3392
21907,3392
21908,3392
21909,3392
21910,3392
21911,3392
21912,3392
21913,3392
21914,3392
21915,3392
21916,3392
21917,3392
21918,3392
21919,3392
21920,3392
21921,3392
21922,3392
21923,3392
21924,3392
21925,3392
21926,3392
21927,3392
21928,3392
21929,3392
21930,3392
21931,3392
21932,3392
21933,3392
21934,3392
21935,3392
21936,3392
21937,3392
21938,3392
21939,3411
21940,3411
21941,3411
21942,3411
21943,3411
21944,3411
21945,3411
21946,3411
21947,3411
21948,3411
21949,3411
21950,3411
21951,3411
21952,3411
21953,3411
21954,3411
21955,3411
21956,3411
21957,3411
21958,3411
21959,3411
21960,3411
21961,3411
21962,3411
21963,3411
21964,3411
21965,3411
21966,3411
21967,3411
21968,3411
21969,3411
21970,3411
21971,3411
21972,3411
21973,3411
21974,3411
21975,3411
21976,3411
21977,3411
21978,3411
21979,3411
21980,3411
21981,3411
21982,3411
21983,3411
21984,3411
21985,3411
21986,3411
21987,3411
21988,3411
21989,3411
21990,3411
21991,3411
21992,3411
21993,3411
21994,3411
21995,3411
21996,3411
21997,3411
21998,3411
21999,3411
22000,3411
22001,3411
22002,3411
22003,3411
22004,3411
22005,3411
22006,3411
22007,3411
22008,3411
22009,3411
22010,3411
22011,3411
22012,3411
22013,3411
22014,3411
22015,3411
22016,3411
22017,3411
22018,3411
22019,3411
22020,3411
22021,3411
22022,3411
22023,3411
22024,3411
22025,3411
22026,3411
22027,3411
22028,3411
22029,3411
22030,3411
22031,3411
22032,3411
22033,3411
22034,3411
22035,3411
22036,3411
22037,3411
22038,3411
22039,3411
22040,3411
22041,3411
22042,3411
22043,3411
22044,3411
22045,3411
22046,3411
22047,3411
22048,3411
22049,3411
22050,3411
22051,3411
22052,3411
22053,3411
22054,3411
22055,3411
22056,3411
22057,3411
22058,3411
22059,3411
22060,3411
22061,3411
22062,3411
22063,3411
22064,3411
22065,3411
22066,3411
22067,3411
22068,3411
22069,3411
22070,3411
22071,3411
22072,3411
22073,3411
22074,3411
22075,3411
22076,3411
22077,3411
22078,3411
22079,3411
22080,3411
22081,3411
22082,3430
22083,3430
22084,3430
22085,3430
22086,3430
22087,3430
22088,3430
22089,3430
22090,3430
22091,3430
22092,3430
22093,3430
22094,3430
22095,3430
22096,3430
22097,3430
22098,3430
22099,3430
22100,3430
22101,3430
22102,3430
22103,3430
22104,3430
22105,3430
22106,3430
22107,3430
22108,3430
22109,3430
22110,3430
22111,3430
22112,3430
22113,3430
22114,3430
22115,3430
22116,3430
22117,3430
22118,3430
22119,3430
22120,3430
22121,3430
22122,3430
22123,3430
22124,3430
22125,3430
22126,3430
22127,3430
22128,3430
22129,3430
22130,3430
22131,3430
22132,3430
22133,3430
22134,3430
22135,3430
22136,3430
22137,3430
22138,3430
22139,3430
22140,3430
22141,3430
22142,3430
22143,3430
22144,3430
22145,3430
22146,3430
22147,3430
22148,3430
22149,3430
22150,3430
22151,3430
22152,3430
22153,3430
22154,3430
22155,3430
22156,3430
22157,3430
22158,3430
22159,3430
22160,3430
22161,3430
22162,3430
22163,3430
22164,3430
22165,3430
22166,3430
22167,3430
22168,3430
22169,3430
22170,3430
22171,3430
22172,3430
22173,3430
22174,3430
22175,3430
22176,3430
22177,3430
22178,3430
22179,3430
22180,3432
22181,3432
22182,3432
22183,3432
22184,3432
22185,3432
22186,3432
22187,3432
22188,3432
22189,3432
22190,3432
22191,3432
22192,3432
22193,3432
22194,3432
22195,3432
22196,3432
22197,3432
22198,3432
22199,3432
22200,3432
22201,3432
22202,3432
22203,3432
22204,3432
22205,3432
22206,3432
22207,3432
22208,3432
22209,3432
22210,3432
22211,3432
22212,3432
22213,3432
22214,3432
22215,3432
22216,3432
22217,3432
22218,3432
22219,3432
22220,3432
22221,3432
22222,3432
22223,3432
22224,3432
22225,3432
22226,3432
22227,3432
22228,3432
22229,3432
22230,3432
22231,3432
22232,3432
22233,3432
22234,3432
22235,3432
22236,3432
22237,3432
22238,3432
22239,3432
22240,3432
22241,3432
22242,3432
22243,3432
22244,3432
22245,3432
22246,3432
22247,3432
22248,3432
22249,3432
22250,3432
22251,3432
22252,3432
22253,3432
22254,3432
22255,3432
22256,3432
22257,3432
22258,3432
22259,3432
22260,3432
22261,3432
22262,3432
22263,3432
22264,3432
22265,3432
22266,3432
22267,3432
22268,3432
22269,3432
22270,3432
22271,3432
22272,3432
22273,3432
22274,3432
22275,3432
22276,3432
22277,3432
22278,3432
22279,3432
22280,3432
22281,3432
22282,3432
22283,3432
22284,3432
22285,3432
22286,3432
22287,3432
22288,3432
22289,3432
22290,3432
22291,3432
22292,3432
22293,3432
22294,3432
22295,3432
22296,3432
22297,3432
22298,3432
22299,3432
22300,3432
22301,3432
22302,3432
22303,3432
22304,3432
22305,3432
22306,3432
22307,3432
22308,3432
22309,3432
22310,3432
22311,3432
22312,3432
22313,3432
22314,3432
22315,3432
22316,3432
22317,3432
22318,3432
22319,3432
22320,3432
22321,3432
22322,3432
22323,3432
22324,3432
22325,3432
22326,3432
22327,3432
22328,3432
22329,3432
22330,3432
22331,3432
22332,3438
22333,3438
22334,3438
22335,3438
22336,3438
22337,3438
22338,3438
22339,3438
22340,3438
22341,3438
22342,3438
22343,3438
22344,3438
22345,3438
22346,3438
22347,3438
22348,3438
22349,3438
22350,3438
22351,3438
22352,3438
22353,3438
22354,3438
22355,3438
22356,3438
22357,3438
22358,3438
22359,3438
22360,3438
22361,3438
22362,3438
22363,3438
22364,3438
22365,3438
22366,3438
22367,3438
22368,3438
22369,3438
22370,3438
22371,3438
22372,3438
22373,3438
22374,3438
22375,3438
22376,3438
22377,3438
22378,3438
22379,3438
22380,3438
22381,3438
22382,3438
22383,3438
22384,3438
22385,3438
22386,3438
22387,3438
22388,3438
22389,3438
22390,3438
22391,3438
22392,3438
22393,3438
22394,3438
22395,3438
22396,3438
22397,3438
22398,3438
22399,3438
22400,3438
22401,3438
22402,3438
22403,3438
22404,3438
22405,3438
22406,3438
22407,3438
22408,3438
22409,3438
22410,3438
22411,3438
22412,3438
22413,3438
22414,3438
22415,3438
22416,3438
22417,3438
22418,3438
22419,3438
22420,3438
22421,3438
22422,3438
22423,3438
22424,3438
22425,3438
22426,3438
22427,3438
22428,3438
22429,3438
22430,3438
22431,3438
22432,3438
22433,3438
22434,3438
22435,3438
22436,3438
22437,3438
22438,3438
22439,3438
22440,3438
22441,3438
22442,3438
22443,3438
22444,3438
22445,3438
22446,3438
22447,3438
22448,3438
22449,3438
22450,3438
22451,3438
22452,3438
22453,3438
22454,3438
22455,3438
22456,3438
22457,3438
22458,3438
22459,3438
22460,3438
22461,3438
22462,3438
22463,3438
22464,3438
22465,3438
22466,3438
22467,3438
22468,3438
22469,3438
22470,3438
22471,3438
22472,3438
22473,3438
22474,3438
22475,3438
22476,3438
22477,3438
22478,3438
22479,3438
22480,3438
22481,3438
22482,3438
22483,3438
22484,3438
22485,3438
22486,3438
22487,3438
22488,3438
22489,3438
22490,3438
22491,3438
22492,3438
22493,3438
22494,3438
22495,3438
22496,3438
22497,3438
22498,3438
22499,3438
22500,3438
22501,3438
22502,3438
22503,3438
22504,3438
22505,3438
22506,3438
22507,3438
22508,3438
22509,3438
22510,3438
22511,3438
22512,3438
22513,3438
22514,3438
22515,3438
22516,3438
22517,3438
22518,3438
22519,3438
22520,3438
22521,3438
22522,3438
22523,3438
22524,3438
22525,3438
22526,3438
22527,3438
22528,3438
22529,3438
22530,3438
22531,3438
22532,3438
22533,3438
22534,3438
22535,3438
22536,3438
22537,3438
22538,3438
22539,3438
22540,3438
22541,3438
22542,3438
22543,3438
22544,3438
22545,3438
22546,3438
22547,3438
22548,3438
22549,3438
22550,3438
22551,3438
22552,3438
22553,3438
22554,3438
22555,3438
22556,3438
22557,3438
22558,3438
22559,3438
22560,3438
22561,3438
22562,3438
22563,3438
22564,3438
22565,3438
22566,3438
22567,3438
22568,3438
22569,3438
22570,3450
22571,3450
22572,3450
22573,3450
22574,3450
22575,3450
22576,3450
22577,3450
22578,3450
22579,3450
22580,3450
22581,3450
22582,3450
22583,3450
22584,3450
22585,3450
22586,3450
22587,3450
22588,3450
22589,3450
22590,3450
22591,3450
22592,3450
22593,3450
22594,3450
22595,3450
22596,3450
22597,3450
22598,3450
22599,3450
22600,3450
22601,3450
22602,3450
22603,3450
22604,3450
22605,3450
22606,3450
22607,3450
22608,3450
22609,3450
22610,3450
22611,3450
22612,3450
22613,3450
22614,3450
22615,3450
22616,3450
22617,3450
22618,3450
22619,3450
22620,3450
22621,3450
22622,3450
22623,3450
22624,3450
22625,3450
22626,3450
22627,3450
22628,3450
22629,3450
22630,3450
22631,3450
22632,3450
22633,3450
22634,3450
22635,3450
22636,3450
22637,3450
22638,3450
22639,3450
22640,3450
22641,3450
22642,3450
22643,3450
22644,3450
22645,3450
22646,3450
22647,3450
22648,3450
22649,3450
22650,3450
22651,3450
22652,3450
22653,3450
22654,3450
22655,3450
22656,3450
22657,3450
22658,3450
22659,3450
22660,3450
22661,3450
22662,3450
22663,3450
22664,3450
22665,3450
22666,3450
22667,3450
22668,3450
22669,3456
22670,3456
22671,3456
22672,3456
22673,3456
22674,3456
22675,3456
22676,3456
22677,3456
22678,3456
22679,3456
22680,3456
22681,3456
22682,3456
22683,3456
22684,3456
22685,3456
22686,3456
22687,3456
22688,3456
22689,3456
22690,3456
22691,3456
22692,3456
22693,3456
22694,3456
22695,3456
22696,3456
22697,3456
22698,3456
22699,3456
22700,3456
22701,3456
22702,3456
22703,3456
22704,3456
22705,3456
22706,3456
22707,3456
22708,3456
22709,3456
22710,3456
22711,3456
22712,3456
22713,3456
22714,3456
22715,3456
22716,3456
22717,3456
22718,3456
22719,3456
22720,3456
22721,3456
22722,3456
22723,3456
22724,3456
22725,3456
22726,3456
22727,3456
22728,3456
22729,3456
22730,3456
22731,3456
22732,3456
22733,3456
22734,3456
22735,3456
22736,3456
22737,3456
22738,3456
22739,3456
22740,3456
22741,3456
22742,3456
22743,3456
22744,3456
22745,3456
22746,3456
22747,3456
22748,3456
22749,3456
22750,3456
22751,3458
22752,3458
22753,3458
22754,3458
22755,3458
22756,3458
22757,3458
22758,3458
22759,3458
22760,3458
22761,3458
22762,3458
22763,3458
22764,3458
22765,3458
22766,3458
22767,3458
22768,3458
22769,3458
22770,3458
22771,3458
22772,3458
22773,3458
22774,3458
22775,3458
22776,3458
22777,3458
22778,3458
22779,3458
22780,3458
22781,3458
22782,3458
22783,3458
22784,3458
22785,3458
22786,3458
22787,3458
22788,3458
22789,3458
22790,3458
22791,3458
22792,3458
22793,3458
22794,3458
22795,3458
22796,3458
22797,3458
22798,3458
22799,3458
22800,3458
22801,3458
22802,3458
22803,3458
22804,3458
22805,3458
22806,3470
22807,3470
22808,3470
22809,3470
22810,3470
22811,3470
22812,3470
22813,3470
22814,3470
22815,3470
22816,3470
22817,3470
22818,3470
22819,3470
22820,3470
22821,3470
22822,3470
22823,3470
22824,3470
22825,3471
22826,3471
22827,3471
22828,3471
22829,3471
22830,3471
22831,3471
22832,3471
22833,3471
22834,3471
22835,3471
22836,3471
22837,3471
22838,3471
22839,3471
22840,3471
22841,3471
22842,3471
22843,3471
22844,3471
22845,3471
22846,3471
22847,3471
22848,3471
22849,3471
22850,3471
22851,3471
22852,3471
22853,3471
22854,3471
22855,3471
22856,3471
22857,3471
22858,3471
22859,3471
22860,3471
22861,3471
22862,3471
22863,3471
22864,3471
22865,3471
22866,3471
22867,3471
22868,3471
22869,3471
22870,3471
22871,3471
22872,3471
22873,3471
22874,3471
22875,3471
22876,3471
22877,3471
22878,3471
22879,3471
22880,3471
22881,3471
22882,3471
22883,3471
22884,3471
22885,3471
22886,3471
22887,3471
22888,3471
22889,3471
22890,3471
22891,3471
22892,3471
22893,3471
22894,3471
22895,3471
22896,3471
22897,3471
22898,3471
22899,3471
22900,3471
22901,3471
22902,3471
22903,3471
22904,3471
22905,3471
22906,3471
22907,3471
22908,3471
22909,3502
22910,3502
22911,3502
22912,3502
22913,3502
22914,3502
22915,3502
22916,3502
22917,3502
22918,3502
22919,3502
22920,3502
22921,3502
22922,3502
22923,3502
22924,3502
22925,3502
22926,3502
22927,3502
22928,3502
22929,3502
22930,3502
22931,3502
22932,3502
22933,3502
22934,3502
22935,3502
22936,3502
22937,3502
22938,3502
22939,3502
22940,3502
22941,3502
22942,3502
22943,3502
22944,3502
22945,3502
22946,3502
22947,3502
22948,3502
22949,3502
22950,3502
22951,3502
22952,3502
22953,3502
22954,3502
22955,3502
22956,3502
22957,3502
22958,3502
22959,3502
22960,3502
22961,3502
22962,3502
22963,3502
22964,3502
22965,3502
22966,3502
22967,3502
22968,3502
22969,3502
22970,3502
22971,3502
22972,3502
22973,3502
22974,3502
22975,3502
22976,3502
22977,3502
22978,3502
22979,3502
22980,3502
22981,3502
22982,3502
22983,3502
22984,3502
22985,3502
22986,3502
22987,3502
22988,3502
22989,3502
22990,3502
22991,3502
22992,3502
22993,3502
22994,3502
22995,3502
22996,3502
22997,3502
22998,3502
22999,3502
23000,3502
23001,3502
23002,3502
23003,3502
23004,3502
23005,3502
23006,3502
23007,3502
23008,3502
23009,3502
23010,3502
23011,3502
23012,3502
23013,3502
23014,3502
23015,3502
23016,3502
23017,3502
23018,3502
23019,3502
23020,3502
23021,3502
23022,3502
23023,3502
23024,3502
23025,3502
23026,3502
23027,3502
23028,3502
23029,3502
23030,3502
23031,3502
23032,3502
23033,3502
23034,3502
23035,3502
23036,3502
23037,3502
23038,3502
23039,3502
23040,3502
23041,3502
23042,3502
23043,3502
23044,3502
23045,3504
23046,3504
23047,3504
23048,3504
23049,3504
23050,3504
23051,3504
23052,3504
23053,3504
23054,3504
23055,3504
23056,3504
23057,3504
23058,3504
23059,3504
23060,3504
23061,3504
23062,3504
23063,3504
23064,3504
23065,3504
23066,3504
23067,3504
23068,3504
23069,3504
23070,3504
23071,3504
23072,3504
23073,3504
23074,3504
23075,3504
23076,3504
23077,3504
23078,3504
23079,3504
23080,3504
23081,3504
23082,3504
23083,3504
23084,3504
23085,3504
23086,3504
23087,3504
23088,3504
23089,3504
23090,3504
23091,3504
23092,3504
23093,3504
23094,3504
23095,3504
23096,3504
23097,3504
23098,3504
23099,3504
23100,3504
23101,3504
23102,3504
23103,3504
23104,3504
23105,3504
23106,3504
23107,3504
23108,3504
23109,3504
23110,3504
23111,3504
23112,3504
23113,3504
23114,3504
23115,3504
23116,3504
23117,3504
23118,3504
23119,3504
23120,3504
23121,3504
23122,3504
23123,3504
23124,3504
23125,3504
23126,3504
23127,3504
23128,3504
23129,3504
23130,3504
23131,3504
23132,3504
23133,3504
23134,3504
23135,3504
23136,3504
23137,3504
23138,3504
23139,3504
23140,3504
23141,3504
23142,3504
23143,3504
23144,3505
23145,3511
23146,3511
23147,3511
23148,3511
23149,3511
23150,3511
23151,3511
23152,3511
23153,3511
23154,3511
23155,3511
23156,3511
23157,3511
23158,3511
23159,3511
23160,3511
23161,3511
23162,3511
23163,3511
23164,3511
23165,3511
23166,3511
23167,3511
23168,3511
23169,3511
23170,3511
23171,3511
23172,3511
23173,3511
23174,3511
23175,3511
23176,3511
23177,3511
23178,3511
23179,3511
23180,3511
23181,3511
23182,3511
23183,3511
23184,3511
23185,3511
23186,3511
23187,3511
23188,3511
23189,3511
23190,3511
23191,3511
23192,3511
23193,3511
23194,3511
23195,3511
23196,3511
23197,3513
23198,3513
23199,3513
23200,3513
23201,3513
23202,3513
23203,3513
23204,3513
23205,3513
23206,3513
23207,3513
23208,3513
23209,3513
23210,3513
23211,3513
23212,3513
23213,3513
23214,3513
23215,3513
23216,3513
23217,3513
23218,3513
23219,3513
23220,3513
23221,3513
23222,3513
23223,3513
23224,3513
23225,3513
23226,3513
23227,3513
23228,3513
23229,3513
23230,3513
23231,3513
23232,3513
23233,3513
23234,3513
23235,3513
23236,3513
23237,3513
23238,3513
23239,3513
23240,3513
23241,3513
23242,3513
23243,3513
23244,3513
23245,3513
23246,3513
23247,3513
23248,3513
23249,3513
23250,3513
23251,3513
23252,3513
23253,3513
23254,3513
23255,3513
23256,3513
23257,3513
23258,3513
23259,3513
23260,3513
23261,3513
23262,3513
23263,3513
23264,3513
23265,3513
23266,3513
23267,3513
23268,3513
23269,3513
23270,3513
23271,3513
23272,3513
23273,3513
23274,3513
23275,3513
23276,3513
23277,3513
23278,3513
23279,3513
23280,3513
23281,3513
23282,3513
23283,3513
23284,3513
23285,3513
23286,3513
23287,3513
23288,3513
23289,3513
23290,3513
23291,3513
23292,3513
23293,3513
23294,3513
23295,3513
23296,3513
23297,3513
23298,3513
23299,3513
23300,3513
23301,3513
23302,3513
23303,3513
23304,3513
23305,3513
23306,3513
23307,3513
23308,3513
23309,3513
23310,3513
23311,3513
23312,3513
23313,3513
23314,3513
23315,3513
23316,3513
23317,3513
23318,3513
23319,3513
23320,3513
23321,3513
23322,3513
23323,3513
23324,3513
23325,3513
23326,3513
23327,3513
23328,3513
23329,3513
23330,3513
23331,3513
23332,3513
23333,3514
23334,3514
23335,3514
23336,3514
23337,3514
23338,3514
23339,3514
23340,3514
23341,3514
23342,3514
23343,3514
23344,3514
23345,3514
23346,3514
23347,3514
23348,3514
23349,3514
23350,3514
23351,3514
23352,3514
23353,3514
23354,3514
23355,3514
23356,3514
23357,3514
23358,3514
23359,3514
23360,3514
23361,3514
23362,3514
23363,3514
23364,3514
23365,3514
23366,3514
23367,3514
23368,3514
23369,3514
23370,3514
23371,3514
23372,3514
23373,3514
23374,3514
23375,3514
23376,3514
23377,3514
23378,3514
23379,3514
23380,3514
23381,3514
23382,3514
23383,3514
23384,3514
23385,3514
23386,3514
23387,3514
23388,3514
23389,3514
23390,3514
23391,3514
23392,3514
23393,3514
23394,3514
23395,3514
23396,3514
23397,3514
23398,3514
23399,3514
23400,3514
23401,3514
23402,3514
23403,3514
23404,3514
23405,3514
23406,3514
23407,3514
23408,3514
23409,3514
23410,3514
23411,3514
23412,3514
23413,3514
23414,3514
23415,3514
23416,3514
23417,3514
23418,3514
23419,3514
23420,3514
23421,3514
23422,3514
23423,3514
23424,3514
23425,3514
23426,3514
23427,3514
23428,3514
23429,3514
23430,3514
23431,3514
23432,3514
23433,3514
23434,3514
23435,3514
23436,3514
23437,3514
23438,3514
23439,3514
23440,3514
23441,3514
23442,3514
23443,3514
23444,3514
23445,3514
23446,3514
23447,3514
23448,3514
23449,3514
23450,3514
23451,3514
23452,3514
23453,3514
23454,3514
23455,3514
23456,3514
23457,3514
23458,3514
23459,3514
23460,3514
23461,3514
23462,3514
23463,3514
23464,3514
23465,3514
23466,3514
23467,3514
23468,3514
23469,3514
23470,3514
23471,3514
23472,3514
23473,3514
23474,3514
23475,3514
23476,3514
23477,3514
23478,3514
23479,3514
23480,3514
23481,3514
23482,3514
23483,3514
23484,3514
23485,3514
23486,3514
23487,3514
23488,3514
23489,3514
23490,3514
23491,3514
23492,3514
23493,3514
23494,3514
23495,3514
23496,3514
23497,3514
23498,3514
23499,3514
23500,3514
23501,3514
23502,3514
23503,3514
23504,3514
23505,3514
23506,3514
23507,3514
23508,3514
23509,3514
23510,3514
23511,3514
23512,3514
23513,3514
23514,3514
23515,3514
23516,3514
23517,3514
23518,3514
23519,3514
23520,3514
23521,3514
23522,3514
23523,3514
23524,3514
23525,3514
23526,3514
23527,3514
23528,3514
23529,3514
23530,3514
23531,3514
23532,3514
23533,3514
23534,3514
23535,3514
23536,3514
23537,3514
23538,3514
23539,3514
23540,3514
23541,3515
23542,3515
23543,3515
23544,3515
23545,3515
23546,3515
23547,3515
23548,3515
23549,3515
23550,3515
23551,3515
23552,3515
23553,3515
23554,3515
23555,3515
23556,3515
23557,3515
23558,3515
23559,3515
23560,3515
23561,3515
23562,3515
23563,3515
23564,3515
23565,3515
23566,3515
23567,3515
23568,3515
23569,3515
23570,3515
23571,3515
23572,3515
23573,3515
23574,3515
23575,3515
23576,3515
23577,3515
23578,3515
23579,3515
23580,3515
23581,3515
23582,3515
23583,3515
23584,3515
23585,3516
23586,3516
23587,3516
23588,3516
23589,3516
23590,3516
23591,3516
23592,3516
23593,3520
23594,3520
23595,3520
23596,3520
23597,3520
23598,3520
23599,3520
23600,3520
23601,3520
23602,3520
23603,3520
23604,3520
23605,3520
23606,3520
23607,3520
23608,3520
23609,3520
23610,3520
23611,3520
23612,3520
23613,3520
23614,3520
23615,3520
23616,3520
23617,3520
23618,3520
23619,3520
23620,3520
23621,3520
23622,3520
23623,3520
23624,3520
23625,3520
23626,3520
23627,3520
23628,3520
23629,3520
23630,3520
23631,3520
23632,3520
23633,3520
23634,3520
23635,3520
23636,3520
23637,3520
23638,3520
23639,3520
23640,3520
23641,3520
23642,3520
23643,3520
23644,3520
23645,3520
23646,3520
23647,3520
23648,3520
23649,3520
23650,3520
23651,3520
23652,3520
23653,3520
23654,3520
23655,3520
23656,3520
23657,3520
23658,3520
23659,3520
23660,3520
23661,3520
23662,3520
23663,3520
23664,3520
23665,3520
23666,3520
23667,3520
23668,3520
23669,3520
23670,3520
23671,3520
23672,3520
23673,3520
23674,3520
23675,3520
23676,3520
23677,3520
23678,3520
23679,3520
23680,3520
23681,3520
23682,3520
23683,3520
23684,3520
23685,3520
23686,3520
23687,3520
23688,3520
23689,3520
23690,3520
23691,3520
23692,3520
23693,3520
23694,3520
23695,3520
23696,3520
23697,3520
23698,3520
23699,3520
23700,3520
23701,3520
23702,3520
23703,3520
23704,3520
23705,3520
23706,3520
23707,3520
23708,3520
23709,3520
23710,3520
23711,3520
23712,3520
23713,3520
23714,3520
23715,3520
23716,3520
23717,3520
23718,3520
23719,3520
23720,3520
23721,3520
23722,3520
23723,3520
23724,3520
23725,3520
23726,3520
23727,3520
23728,3520
23729,3520
23730,3520
23731,3520
23732,3520
23733,3520
23734,3520
23735,3520
23736,3520
23737,3520
23738,3520
23739,3520
23740,3520
23741,3520
23742,3520
23743,3520
23744,3520
23745,3520
23746,3520
23747,3520
23748,3520
23749,3520
23750,3520
23751,3520
23752,3520
23753,3520
23754,3520
23755,3520
23756,3520
23757,3520
23758,3520
23759,3520
23760,3520
23761,3520
23762,3520
23763,3520
23764,3520
23765,3520
