Iterations,Scores
24419,2977
24420,2977
24421,2977
24422,2977
24423,2977
24424,2979
24425,2979
24426,2979
24427,2979
24428,2979
24429,2979
24430,2979
24431,2979
24432,2979
24433,2979
24434,2979
24435,2979
24436,2979
24437,2979
24438,2979
24439,2979
24440,2979
24441,2979
24442,2979
24443,2979
24444,2979
24445,2979
24446,2979
24447,2979
24448,2979
24449,2979
24450,2979
24451,2979
24452,2979
24453,2979
24454,2979
24455,2979
24456,2979
24457,2979
24458,2979
24459,2979
24460,2979
24461,2979
24462,2979
24463,2979
24464,2979
24465,3000
24466,3000
24467,3000
24468,3000
24469,3000
24470,3000
24471,3000
24472,3000
24473,3000
24474,3000
24475,3000
24476,3000
24477,3000
24478,3000
24479,3000
24480,3000
24481,3000
24482,3000
24483,3000
24484,3000
24485,3000
24486,3000
24487,3000
24488,3000
24489,3000
24490,3000
24491,3000
24492,3000
24493,3000
24494,3000
24495,3000
24496,3000
24497,3000
24498,3000
24499,3000
24500,3000
24501,3000
24502,3000
24503,3000
24504,3000
24505,3000
24506,3000
24507,3000
24508,3000
24509,3000
24510,3000
24511,3000
24512,3000
24513,3000
24514,3011
24515,3011
24516,3011
24517,3014
24518,3014
24519,3014
24520,3014
24521,3014
24522,3014
24523,3014
24524,3014
24525,3014
24526,3014
24527,3014
24528,3014
24529,3014
24530,3014
24531,3014
24532,3014
24533,3014
24534,3014
24535,3014
24536,3014
24537,3014
24538,3014
24539,3014
24540,3014
24541,3014
24542,3014
24543,3014
24544,3014
24545,3014
24546,3014
24547,3014
24548,3014
24549,3014
24550,3014
24551,3014
24552,3014
24553,3014
24554,3014
24555,3014
24556,3014
24557,3014
24558,3014
24559,3014
24560,3014
24561,3014
24562,3014
24563,3014
24564,3014
24565,3014
24566,3014
24567,3014
24568,3014
24569,3014
24570,3014
24571,3014
24572,3014
24573,3014
24574,3014
24575,3014
24576,3014
24577,3014
24578,3014
24579,3014
24580,3014
24581,3014
24582,3014
24583,3014
24584,3014
24585,3014
24586,3014
24587,3014
24588,3014
24589,3014
24590,3014
24591,3014
24592,3014
24593,3014
24594,3014
24595,3014
24596,3014
24597,3014
24598,3014
24599,3014
24600,3014
24601,3014
24602,3014
24603,3014
24604,3014
24605,3014
24606,3014
24607,3014
24608,3014
24609,3014
24610,3014
24611,3014
24612,3014
24613,3014
24614,3014
24615,3014
24616,3014
24617,3014
24618,3014
24619,3014
24620,3014
24621,3014
24622,3014
24623,3014
24624,3014
24625,3014
24626,3014
24627,3014
24628,3014
24629,3014
24630,3014
24631,3014
24632,3014
24633,3031
24634,3031
24635,3031
24636,3031
24637,3031
24638,3031
24639,3031
24640,3031
24641,3031
24642,3031
24643,3031
24644,3031
24645,3031
24646,3031
24647,3031
24648,3031
24649,3031
24650,3031
24651,3031
24652,3031
24653,3031
24654,3031
24655,3031
24656,3031
24657,3031
24658,3031
24659,3031
24660,3031
24661,3031
24662,3031
24663,3031
24664,3031
24665,3031
24666,3031
24667,3031
24668,3031
24669,3031
24670,3031
24671,3031
24672,3031
24673,3031
24674,3031
24675,3031
24676,3031
24677,3031
24678,3031
24679,3031
24680,3031
24681,3031
24682,3031
24683,3031
24684,3031
24685,3031
24686,3031
24687,3031
24688,3031
24689,3031
24690,3031
24691,3031
24692,3031
24693,3031
24694,3031
24695,3031
24696,3031
24697,3031
24698,3031
24699,3031
24700,3031
24701,3031
24702,3031
24703,3031
24704,3031
24705,3031
24706,3031
24707,3031
24708,3031
24709,3031
24710,3031
24711,3031
24712,3031
24713,3031
24714,3031
24715,3031
24716,3031
24717,3031
24718,3031
24719,3031
24720,3031
24721,3031
24722,3031
24723,3031
24724,3031
24725,3031
24726,3031
24727,3031
24728,3031
24729,3031
24730,3031
24731,3068
24732,3068
24733,3068
24734,3068
24735,3068
24736,3068
24737,3068
24738,3068
24739,3068
24740,3068
24741,3068
24742,3068
24743,3068
24744,3068
24745,3068
24746,3068
24747,3068
24748,3068
24749,3068
24750,3068
24751,3068
24752,3068
24753,3068
24754,3068
24755,3068
24756,3074
24757,3074
24758,3074
24759,3074
24760,3074
24761,3074
24762,3074
24763,3074
24764,3074
24765,3074
24766,3074
24767,3074
24768,3074
24769,3074
24770,3074
24771,3074
24772,3074
24773,3074
24774,3074
24775,3074
24776,3074
24777,3074
24778,3074
24779,3074
24780,3074
24781,3074
24782,3074
24783,3074
24784,3074
24785,3074
24786,3074
24787,3074
24788,3074
24789,3074
24790,3074
24791,3074
24792,3074
24793,3074
24794,3074
24795,3074
24796,3074
24797,3074
24798,3074
24799,3074
24800,3074
24801,3074
24802,3074
24803,3074
24804,3074
24805,3074
24806,3074
24807,3074
24808,3074
24809,3074
24810,3074
24811,3074
24812,3074
24813,3074
24814,3074
24815,3074
24816,3074
24817,3074
24818,3074
24819,3074
24820,3074
24821,3074
24822,3074
24823,3074
24824,3074
24825,3074
24826,3074
24827,3074
24828,3074
24829,3074
24830,3074
24831,3074
24832,3074
24833,3074
24834,3074
24835,3074
24836,3074
24837,3074
24838,3074
24839,3074
24840,3074
24841,3074
24842,3074
24843,3074
24844,3074
24845,3074
24846,3074
24847,3074
24848,3074
24849,3074
24850,3074
24851,3074
24852,3074
24853,3074
24854,3074
24855,3074
24856,3074
24857,3074
24858,3074
24859,3074
24860,3074
24861,3074
24862,3074
24863,3074
24864,3074
24865,3074
24866,3074
24867,3074
24868,3074
24869,3074
24870,3074
24871,3074
24872,3074
24873,3074
24874,3074
24875,3074
24876,3074
24877,3074
24878,3074
24879,3074
24880,3074
24881,3074
24882,3074
24883,3074
24884,3074
24885,3074
24886,3074
24887,3074
24888,3074
24889,3074
24890,3074
24891,3074
24892,3074
24893,3074
24894,3074
24895,3074
24896,3074
24897,3074
24898,3074
24899,3074
24900,3074
24901,3074
24902,3074
24903,3074
24904,3074
24905,3074
24906,3074
24907,3074
24908,3074
24909,3074
24910,3074
24911,3074
24912,3074
24913,3074
24914,3074
24915,3074
24916,3074
24917,3074
24918,3074
24919,3074
24920,3074
24921,3074
24922,3074
24923,3074
24924,3074
24925,3074
24926,3074
24927,3074
24928,3074
24929,3074
24930,3074
24931,3074
24932,3074
24933,3074
24934,3074
24935,3074
24936,3074
24937,3074
24938,3074
24939,3074
24940,3074
24941,3074
24942,3074
24943,3074
24944,3074
24945,3074
24946,3074
24947,3074
24948,3074
24949,3074
24950,3074
24951,3074
24952,3074
24953,3074
24954,3074
24955,3074
24956,3074
24957,3074
24958,3074
24959,3074
24960,3074
24961,3074
24962,3074
24963,3074
24964,3074
24965,3074
24966,3074
24967,3074
24968,3074
24969,3074
24970,3074
24971,3074
24972,3074
24973,3074
24974,3074
24975,3074
24976,3074
24977,3074
24978,3074
24979,3074
24980,3074
24981,3074
24982,3074
24983,3074
24984,3074
24985,3074
24986,3074
24987,3074
24988,3074
24989,3074
24990,3074
24991,3074
24992,3074
24993,3074
24994,3074
24995,3074
24996,3074
24997,3074
24998,3078
24999,3078
25000,3078
25001,3078
25002,3078
25003,3078
25004,3078
25005,3078
25006,3078
25007,3078
25008,3078
25009,3078
25010,3078
25011,3078
25012,3078
25013,3078
25014,3078
25015,3078
25016,3078
25017,3078
25018,3078
25019,3078
25020,3078
25021,3078
25022,3078
25023,3078
25024,3078
25025,3078
25026,3078
25027,3078
25028,3078
25029,3078
25030,3078
25031,3078
25032,3078
25033,3078
25034,3078
25035,3078
25036,3078
25037,3078
25038,3078
25039,3078
25040,3078
25041,3078
25042,3078
25043,3078
25044,3078
25045,3078
25046,3078
25047,3078
25048,3078
25049,3078
25050,3078
25051,3078
25052,3078
25053,3078
25054,3078
25055,3078
25056,3078
25057,3078
25058,3078
25059,3078
25060,3078
25061,3078
25062,3078
25063,3078
25064,3078
25065,3078
25066,3078
25067,3078
25068,3078
25069,3078
25070,3078
25071,3078
25072,3078
25073,3078
25074,3078
25075,3078
25076,3078
25077,3078
25078,3078
25079,3078
25080,3078
25081,3078
25082,3078
25083,3078
25084,3078
25085,3078
25086,3078
25087,3078
25088,3078
25089,3078
25090,3078
25091,3078
25092,3078
25093,3078
25094,3078
25095,3078
25096,3078
25097,3078
25098,3078
25099,3078
25100,3078
25101,3078
25102,3078
25103,3078
25104,3078
25105,3078
25106,3078
25107,3078
25108,3078
25109,3078
25110,3078
25111,3078
25112,3078
25113,3078
25114,3078
25115,3078
25116,3078
25117,3078
25118,3078
25119,3078
25120,3078
25121,3078
25122,3078
25123,3078
25124,3078
25125,3078
25126,3078
25127,3078
25128,3078
25129,3078
25130,3078
25131,3078
25132,3078
25133,3078
25134,3078
25135,3078
25136,3078
25137,3078
25138,3078
25139,3078
25140,3078
25141,3078
25142,3078
25143,3078
25144,3078
25145,3078
25146,3078
25147,3078
25148,3078
25149,3078
25150,3078
25151,3078
25152,3078
25153,3078
25154,3078
25155,3078
25156,3078
25157,3078
25158,3078
25159,3078
25160,3078
25161,3078
25162,3078
25163,3078
25164,3078
25165,3078
25166,3078
25167,3078
25168,3078
25169,3078
25170,3078
25171,3078
25172,3078
25173,3078
25174,3078
25175,3078
25176,3078
25177,3078
25178,3078
25179,3078
25180,3078
25181,3078
25182,3078
25183,3078
25184,3078
25185,3078
25186,3078
25187,3078
25188,3078
25189,3078
25190,3078
25191,3078
25192,3078
25193,3078
25194,3078
25195,3078
25196,3078
25197,3078
25198,3078
25199,3078
25200,3078
25201,3078
25202,3078
25203,3078
25204,3078
25205,3078
25206,3078
25207,3078
25208,3078
25209,3078
25210,3078
25211,3078
25212,3078
25213,3078
25214,3078
25215,3078
25216,3078
25217,3078
25218,3078
25219,3078
25220,3078
25221,3078
25222,3078
25223,3078
25224,3078
25225,3078
25226,3078
25227,3078
25228,3078
25229,3078
25230,3078
25231,3078
25232,3078
25233,3078
25234,3078
25235,3078
25236,3078
25237,3078
25238,3078
25239,3078
25240,3078
25241,3078
25242,3078
25243,3078
25244,3078
25245,3078
25246,3078
25247,3078
25248,3078
25249,3078
25250,3078
25251,3078
25252,3078
25253,3078
25254,3078
25255,3078
25256,3078
25257,3078
25258,3078
25259,3078
25260,3078
25261,3078
25262,3078
25263,3078
25264,3078
25265,3078
25266,3078
25267,3078
25268,3078
25269,3078
25270,3078
25271,3078
25272,3078
25273,3078
25274,3078
25275,3078
25276,3078
25277,3078
25278,3078
25279,3078
25280,3078
25281,3078
25282,3092
25283,3092
25284,3092
25285,3092
25286,3092
25287,3092
25288,3092
25289,3092
25290,3092
25291,3092
25292,3092
25293,3092
25294,3092
25295,3092
25296,3092
25297,3092
25298,3092
25299,3092
25300,3092
25301,3092
25302,3092
25303,3092
25304,3092
25305,3092
25306,3092
25307,3092
25308,3092
25309,3092
25310,3092
25311,3092
25312,3092
25313,3092
25314,3092
25315,3092
25316,3092
25317,3092
25318,3092
25319,3092
25320,3092
25321,3092
25322,3092
25323,3092
25324,3092
25325,3092
25326,3092
25327,3092
25328,3092
25329,3092
25330,3092
25331,3092
25332,3092
25333,3092
25334,3092
25335,3092
25336,3092
25337,3092
25338,3092
25339,3092
25340,3092
25341,3092
25342,3097
25343,3097
25344,3097
25345,3097
25346,3097
25347,3097
25348,3097
25349,3097
25350,3097
25351,3097
25352,3097
25353,3097
25354,3097
25355,3097
25356,3097
25357,3097
25358,3097
25359,3097
25360,3097
25361,3097
25362,3097
25363,3097
25364,3097
25365,3097
25366,3100
25367,3100
25368,3100
25369,3100
25370,3100
25371,3100
25372,3100
25373,3100
25374,3100
25375,3100
25376,3100
25377,3100
25378,3100
25379,3100
25380,3100
25381,3100
25382,3100
25383,3100
25384,3100
25385,3100
25386,3100
25387,3100
25388,3100
25389,3100
25390,3100
25391,3100
25392,3100
25393,3100
25394,3100
25395,3100
25396,3100
25397,3100
25398,3100
25399,3100
25400,3100
25401,3100
25402,3100
25403,3100
25404,3100
25405,3100
25406,3100
25407,3100
25408,3100
25409,3100
25410,3100
25411,3100
25412,3100
25413,3100
25414,3100
25415,3100
25416,3100
25417,3100
25418,3100
25419,3100
25420,3100
25421,3100
25422,3100
25423,3100
25424,3100
25425,3100
25426,3100
25427,3100
25428,3100
25429,3100
25430,3100
25431,3100
25432,3100
25433,3100
25434,3100
25435,3100
25436,3100
25437,3100
25438,3100
25439,3100
25440,3100
25441,3100
25442,3100
25443,3100
25444,3100
25445,3101
25446,3101
25447,3101
25448,3101
25449,3101
25450,3101
25451,3101
25452,3101
25453,3101
25454,3101
25455,3101
25456,3101
25457,3101
25458,3101
25459,3101
25460,3101
25461,3101
25462,3101
25463,3101
25464,3101
25465,3101
25466,3101
25467,3101
25468,3101
25469,3101
25470,3101
25471,3101
25472,3101
25473,3101
25474,3101
25475,3101
25476,3101
25477,3101
25478,3101
25479,3101
25480,3101
25481,3101
25482,3101
25483,3101
25484,3101
25485,3101
25486,3101
25487,3101
25488,3101
25489,3101
25490,3101
25491,3101
25492,3101
25493,3101
25494,3101
25495,3101
25496,3101
25497,3101
25498,3101
25499,3101
25500,3101
25501,3101
25502,3101
25503,3101
25504,3101
25505,3101
25506,3101
25507,3101
25508,3101
25509,3101
25510,3101
25511,3101
25512,3101
25513,3101
25514,3101
25515,3101
25516,3101
25517,3101
25518,3101
25519,3101
25520,3101
25521,3101
25522,3101
25523,3101
25524,3101
25525,3101
25526,3101
25527,3101
25528,3101
25529,3101
25530,3101
25531,3101
25532,3101
25533,3101
25534,3101
25535,3101
25536,3101
25537,3101
25538,3101
25539,3101
25540,3101
25541,3101
25542,3101
25543,3101
25544,3101
25545,3101
25546,3101
25547,3101
25548,3101
25549,3101
25550,3101
25551,3101
25552,3101
25553,3101
25554,3101
25555,3101
25556,3101
25557,3101
25558,3101
25559,3101
25560,3101
25561,3101
25562,3101
25563,3101
25564,3101
25565,3101
25566,3101
25567,3101
25568,3101
25569,3101
25570,3101
25571,3101
25572,3101
25573,3101
25574,3101
25575,3101
25576,3101
25577,3101
25578,3101
25579,3101
25580,3101
25581,3101
25582,3101
25583,3101
25584,3101
25585,3101
25586,3101
25587,3101
25588,3101
25589,3101
25590,3101
25591,3101
25592,3101
25593,3101
25594,3101
25595,3101
25596,3101
25597,3101
25598,3101
25599,3101
25600,3101
25601,3101
25602,3101
25603,3105
25604,3105
25605,3105
25606,3105
25607,3105
25608,3105
25609,3105
25610,3105
25611,3105
25612,3105
25613,3105
25614,3105
25615,3105
25616,3105
25617,3105
25618,3105
25619,3105
25620,3105
25621,3105
25622,3105
25623,3105
25624,3105
25625,3105
25626,3105
25627,3105
25628,3105
25629,3105
25630,3105
25631,3105
25632,3105
25633,3105
25634,3105
25635,3105
25636,3105
25637,3105
25638,3105
25639,3105
25640,3105
25641,3105
25642,3105
25643,3105
25644,3105
25645,3105
25646,3105
25647,3105
25648,3105
25649,3105
25650,3105
25651,3105
25652,3105
25653,3105
25654,3105
25655,3105
25656,3105
25657,3105
25658,3105
25659,3105
25660,3105
25661,3105
25662,3105
25663,3105
25664,3105
25665,3105
25666,3105
25667,3105
25668,3105
25669,3146
25670,3146
25671,3146
25672,3146
25673,3146
25674,3146
25675,3146
25676,3146
25677,3146
25678,3146
25679,3146
25680,3146
25681,3146
25682,3146
25683,3146
25684,3146
25685,3146
25686,3146
25687,3146
25688,3146
25689,3146
25690,3146
25691,3146
25692,3146
25693,3146
25694,3146
25695,3147
25696,3147
25697,3152
25698,3152
25699,3152
25700,3152
25701,3152
25702,3152
25703,3152
25704,3152
25705,3152
25706,3152
25707,3152
25708,3152
25709,3152
25710,3152
25711,3152
25712,3152
25713,3152
25714,3152
25715,3152
25716,3152
25717,3152
25718,3152
25719,3152
25720,3152
25721,3152
25722,3152
25723,3152
25724,3152
25725,3152
25726,3152
25727,3152
25728,3152
25729,3152
25730,3152
25731,3152
25732,3152
25733,3152
25734,3152
25735,3152
25736,3152
25737,3152
25738,3152
25739,3152
25740,3152
25741,3152
25742,3152
25743,3152
25744,3152
25745,3152
25746,3152
25747,3152
25748,3152
25749,3152
25750,3152
25751,3152
25752,3152
25753,3152
25754,3152
25755,3152
25756,3152
25757,3152
25758,3152
25759,3152
25760,3152
25761,3152
25762,3152
25763,3152
25764,3152
25765,3152
25766,3152
25767,3152
25768,3152
25769,3152
25770,3152
25771,3152
25772,3152
25773,3152
25774,3152
25775,3152
25776,3152
25777,3152
25778,3152
25779,3152
25780,3152
25781,3152
25782,3152
25783,3152
25784,3152
25785,3152
25786,3152
25787,3152
25788,3152
25789,3152
25790,3152
25791,3152
25792,3152
25793,3152
25794,3152
25795,3152
25796,3152
25797,3152
25798,3152
25799,3152
25800,3152
25801,3152
25802,3152
25803,3152
25804,3152
25805,3152
25806,3152
25807,3152
25808,3152
25809,3152
25810,3152
25811,3152
25812,3152
25813,3152
25814,3152
25815,3152
25816,3152
25817,3152
25818,3152
25819,3152
25820,3152
25821,3152
25822,3152
25823,3152
25824,3152
25825,3152
25826,3152
25827,3152
25828,3152
25829,3152
25830,3152
25831,3152
25832,3152
25833,3152
25834,3152
25835,3152
25836,3152
25837,3152
25838,3152
25839,3152
25840,3152
25841,3152
25842,3152
25843,3152
25844,3152
25845,3152
25846,3152
25847,3152
25848,3152
25849,3181
25850,3181
25851,3181
25852,3181
25853,3181
25854,3181
25855,3181
25856,3181
25857,3181
25858,3181
25859,3181
25860,3181
25861,3181
25862,3181
25863,3181
25864,3181
25865,3181
25866,3181
25867,3181
25868,3181
25869,3181
25870,3181
25871,3181
25872,3181
25873,3181
25874,3181
25875,3181
25876,3181
25877,3181
25878,3181
25879,3181
25880,3181
25881,3181
25882,3181
25883,3181
25884,3181
25885,3181
25886,3181
25887,3181
25888,3181
25889,3181
25890,3181
25891,3181
25892,3181
25893,3181
25894,3181
25895,3181
25896,3181
25897,3181
25898,3181
25899,3181
25900,3181
25901,3181
25902,3181
25903,3181
25904,3181
25905,3181
25906,3181
25907,3181
25908,3181
25909,3181
25910,3181
25911,3181
25912,3181
25913,3181
25914,3181
25915,3181
25916,3181
25917,3181
25918,3181
25919,3181
25920,3181
25921,3181
25922,3181
25923,3181
25924,3181
25925,3181
25926,3181
25927,3181
25928,3181
25929,3181
25930,3181
25931,3181
25932,3181
25933,3181
25934,3181
25935,3181
25936,3181
25937,3181
25938,3181
25939,3181
25940,3181
25941,3181
25942,3181
25943,3181
25944,3181
25945,3181
25946,3181
25947,3181
25948,3181
25949,3181
25950,3181
25951,3181
25952,3181
25953,3181
25954,3181
25955,3181
25956,3181
25957,3181
25958,3181
25959,3181
25960,3181
25961,3181
25962,3181
25963,3181
25964,3181
25965,3181
25966,3181
25967,3181
25968,3181
25969,3181
25970,3181
25971,3181
25972,3181
25973,3181
25974,3181
25975,3181
25976,3181
25977,3181
25978,3181
25979,3181
25980,3181
25981,3181
25982,3181
25983,3181
25984,3181
25985,3181
25986,3181
25987,3181
25988,3181
25989,3181
25990,3181
25991,3181
25992,3181
25993,3181
25994,3181
25995,3181
25996,3181
25997,3181
25998,3181
25999,3181
26000,3181
26001,3181
26002,3181
26003,3181
26004,3181
26005,3181
26006,3181
26007,3181
26008,3181
26009,3181
26010,3181
26011,3181
26012,3181
26013,3181
26014,3181
26015,3181
26016,3181
26017,3181
26018,3181
26019,3181
26020,3181
26021,3181
26022,3181
26023,3181
26024,3181
26025,3181
26026,3181
26027,3182
26028,3182
26029,3182
26030,3182
26031,3182
26032,3182
26033,3182
26034,3182
26035,3182
26036,3182
26037,3182
26038,3182
26039,3182
26040,3182
26041,3182
26042,3182
26043,3182
26044,3182
26045,3182
26046,3182
26047,3182
26048,3182
26049,3182
26050,3182
26051,3182
26052,3182
26053,3182
26054,3182
26055,3182
26056,3182
26057,3182
26058,3182
26059,3182
26060,3182
26061,3182
26062,3182
26063,3182
26064,3182
26065,3182
26066,3182
26067,3182
26068,3182
26069,3182
26070,3182
26071,3182
26072,3182
26073,3182
26074,3182
26075,3182
26076,3182
26077,3182
26078,3182
26079,3182
26080,3182
26081,3182
26082,3182
26083,3182
26084,3182
26085,3182
26086,3182
26087,3182
26088,3182
26089,3182
26090,3182
26091,3182
26092,3182
26093,3182
26094,3186
26095,3186
26096,3186
26097,3186
26098,3186
26099,3186
26100,3186
26101,3186
26102,3186
26103,3186
26104,3186
26105,3186
26106,3186
26107,3186
26108,3186
26109,3186
26110,3186
26111,3186
26112,3186
26113,3186
26114,3186
26115,3186
26116,3186
26117,3186
26118,3186
26119,3186
26120,3186
26121,3186
26122,3186
26123,3186
26124,3186
26125,3186
26126,3186
26127,3186
26128,3186
26129,3186
26130,3186
26131,3186
26132,3186
26133,3186
26134,3186
26135,3186
26136,3186
26137,3186
26138,3186
26139,3186
26140,3186
26141,3186
26142,3186
26143,3186
26144,3186
26145,3186
26146,3186
26147,3186
26148,3186
26149,3186
26150,3186
26151,3186
26152,3186
26153,3186
26154,3186
26155,3186
26156,3186
26157,3186
26158,3186
26159,3186
26160,3186
26161,3186
26162,3186
26163,3186
26164,3186
26165,3186
26166,3186
26167,3186
26168,3186
26169,3186
26170,3186
26171,3186
26172,3186
26173,3186
26174,3186
26175,3186
26176,3186
26177,3186
26178,3186
26179,3186
26180,3186
26181,3186
26182,3186
26183,3186
26184,3186
26185,3186
26186,3186
26187,3186
26188,3186
26189,3186
26190,3186
26191,3186
26192,3186
26193,3186
26194,3186
26195,3186
26196,3186
26197,3186
26198,3186
26199,3186
26200,3186
26201,3186
26202,3186
26203,3186
26204,3186
26205,3186
26206,3186
26207,3186
26208,3186
26209,3186
26210,3186
26211,3186
26212,3186
26213,3186
26214,3186
26215,3186
26216,3186
26217,3186
26218,3186
26219,3186
26220,3186
26221,3186
26222,3186
26223,3186
26224,3186
26225,3186
26226,3186
26227,3186
26228,3186
26229,3186
26230,3186
26231,3186
26232,3186
26233,3186
26234,3186
26235,3186
26236,3186
26237,3186
26238,3186
26239,3186
26240,3186
26241,3186
26242,3186
26243,3186
26244,3186
26245,3186
26246,3186
26247,3186
26248,3186
26249,3186
26250,3186
26251,3186
26252,3186
26253,3186
26254,3186
26255,3186
26256,3186
26257,3186
26258,3186
26259,3186
26260,3186
26261,3186
26262,3186
26263,3186
26264,3186
26265,3186
26266,3186
26267,3186
26268,3186
26269,3186
26270,3186
26271,3186
26272,3186
26273,3186
26274,3186
26275,3186
26276,3186
26277,3186
26278,3186
26279,3186
26280,3186
26281,3186
26282,3186
26283,3186
26284,3186
26285,3186
26286,3186
26287,3186
26288,3186
26289,3186
26290,3186
26291,3186
26292,3186
26293,3186
26294,3186
26295,3186
26296,3186
26297,3186
26298,3186
26299,3186
26300,3186
26301,3186
26302,3186
26303,3186
26304,3186
26305,3186
26306,3186
26307,3186
26308,3186
26309,3186
26310,3186
26311,3186
26312,3186
26313,3186
26314,3186
26315,3186
26316,3186
26317,3186
26318,3186
26319,3186
26320,3186
26321,3186
26322,3186
26323,3186
26324,3186
26325,3186
26326,3186
26327,3186
26328,3186
26329,3186
26330,3186
26331,3186
26332,3186
26333,3186
26334,3186
26335,3186
26336,3186
26337,3186
26338,3186
26339,3186
26340,3186
26341,3186
26342,3186
26343,3186
26344,3186
26345,3186
26346,3186
26347,3186
26348,3186
26349,3186
26350,3186
26351,3186
26352,3186
26353,3186
26354,3186
26355,3186
26356,3186
26357,3186
26358,3186
26359,3186
26360,3186
26361,3186
26362,3186
26363,3186
26364,3186
26365,3186
26366,3186
26367,3186
26368,3189
26369,3189
26370,3189
26371,3189
26372,3189
26373,3189
26374,3189
26375,3189
26376,3189
26377,3189
26378,3189
26379,3189
26380,3189
26381,3189
26382,3189
26383,3189
26384,3189
26385,3189
26386,3189
26387,3189
26388,3189
26389,3189
26390,3189
26391,3189
26392,3189
26393,3189
26394,3189
26395,3189
26396,3189
26397,3189
26398,3189
26399,3189
26400,3189
26401,3189
26402,3189
26403,3189
26404,3189
26405,3189
26406,3189
26407,3189
26408,3189
26409,3189
26410,3189
26411,3189
26412,3189
26413,3189
26414,3189
26415,3189
26416,3189
26417,3189
26418,3189
26419,3189
26420,3189
26421,3189
26422,3189
26423,3189
26424,3189
26425,3189
26426,3189
26427,3189
26428,3189
26429,3189
26430,3189
26431,3189
26432,3189
26433,3189
26434,3189
26435,3189
26436,3189
26437,3189
26438,3189
26439,3189
26440,3189
26441,3189
26442,3189
26443,3189
26444,3189
26445,3189
26446,3189
26447,3189
26448,3189
26449,3189
26450,3189
26451,3189
26452,3189
26453,3189
26454,3189
26455,3189
26456,3189
26457,3189
26458,3189
26459,3189
26460,3194
26461,3194
26462,3194
26463,3194
26464,3194
26465,3194
26466,3194
26467,3194
26468,3194
26469,3194
26470,3194
26471,3194
26472,3194
26473,3194
26474,3194
26475,3194
26476,3194
26477,3194
26478,3194
26479,3194
26480,3194
26481,3194
26482,3194
26483,3194
26484,3194
26485,3194
26486,3194
26487,3194
26488,3194
26489,3194
26490,3194
26491,3194
26492,3194
26493,3194
26494,3194
26495,3194
26496,3194
26497,3194
26498,3194
26499,3194
26500,3194
26501,3194
26502,3194
26503,3194
26504,3194
26505,3194
26506,3194
26507,3194
26508,3194
26509,3194
26510,3194
26511,3194
26512,3194
26513,3194
26514,3194
26515,3194
26516,3194
26517,3194
26518,3194
26519,3194
26520,3194
26521,3194
26522,3194
26523,3194
26524,3194
26525,3194
26526,3194
26527,3194
26528,3194
26529,3194
26530,3194
26531,3194
26532,3194
26533,3194
26534,3194
26535,3194
26536,3194
26537,3194
26538,3194
26539,3194
26540,3194
26541,3194
26542,3194
26543,3194
26544,3194
26545,3194
26546,3194
26547,3194
26548,3194
26549,3194
26550,3194
26551,3194
26552,3194
26553,3194
26554,3194
26555,3194
26556,3194
26557,3194
26558,3194
26559,3194
26560,3194
26561,3194
26562,3194
26563,3194
26564,3194
26565,3194
26566,3194
26567,3194
26568,3194
26569,3194
26570,3194
26571,3194
26572,3194
26573,3194
26574,3194
26575,3194
26576,3194
26577,3194
26578,3194
26579,3194
26580,3194
26581,3194
26582,3194
26583,3194
26584,3194
26585,3194
26586,3194
26587,3194
26588,3194
26589,3194
26590,3194
26591,3194
26592,3194
26593,3194
26594,3194
26595,3194
26596,3194
26597,3194
26598,3194
26599,3194
26600,3194
26601,3194
26602,3194
26603,3194
26604,3194
26605,3194
26606,3194
26607,3194
26608,3194
26609,3194
26610,3194
26611,3194
26612,3194
26613,3194
26614,3194
26615,3194
26616,3194
26617,3194
26618,3194
26619,3194
26620,3194
26621,3194
26622,3194
26623,3194
26624,3194
26625,3194
26626,3194
26627,3194
26628,3194
26629,3194
26630,3194
26631,3194
26632,3194
26633,3194
26634,3194
26635,3194
26636,3194
26637,3194
26638,3194
26639,3194
26640,3194
26641,3194
26642,3194
26643,3194
26644,3194
26645,3194
26646,3194
26647,3194
26648,3194
26649,3194
26650,3194
26651,3194
26652,3194
26653,3194
26654,3194
26655,3194
26656,3194
26657,3194
26658,3194
26659,3194
26660,3194
26661,3194
26662,3194
26663,3194
26664,3194
26665,3194
26666,3194
26667,3194
26668,3194
26669,3194
26670,3194
26671,3194
26672,3194
26673,3194
26674,3194
26675,3194
26676,3194
26677,3194
26678,3194
26679,3194
26680,3194
26681,3194
26682,3194
26683,3194
26684,3194
26685,3194
26686,3194
26687,3194
26688,3194
26689,3194
26690,3194
26691,3194
26692,3194
26693,3194
26694,3194
26695,3194
26696,3194
26697,3194
26698,3194
26699,3194
26700,3194
26701,3194
26702,3194
26703,3194
26704,3194
26705,3194
26706,3194
26707,3194
26708,3194
26709,3194
26710,3194
26711,3194
26712,3194
26713,3194
26714,3194
26715,3194
26716,3194
26717,3194
26718,3194
26719,3194
26720,3194
26721,3194
26722,3194
26723,3195
26724,3195
26725,3195
26726,3195
26727,3195
26728,3195
26729,3195
26730,3195
26731,3195
26732,3195
26733,3195
26734,3195
26735,3195
26736,3195
26737,3195
26738,3195
26739,3195
26740,3195
26741,3195
26742,3195
26743,3195
26744,3195
26745,3195
26746,3195
26747,3195
26748,3195
26749,3195
