Iterations,Scores
24175,3715
24176,3715
24177,3715
24178,3715
24179,3715
24180,3715
24181,3715
24182,3715
24183,3715
24184,3715
24185,3715
24186,3715
24187,3715
24188,3715
24189,3715
24190,3715
24191,3715
24192,3732
24193,3732
24194,3732
24195,3732
24196,3732
24197,3732
24198,3732
24199,3732
24200,3732
24201,3732
24202,3732
24203,3732
24204,3732
24205,3732
24206,3732
24207,3732
24208,3732
24209,3732
24210,3732
24211,3732
24212,3732
24213,3732
24214,3735
24215,3735
24216,3735
24217,3735
24218,3735
24219,3735
24220,3735
24221,3735
24222,3735
24223,3735
24224,3735
24225,3735
24226,3735
24227,3735
24228,3735
24229,3735
24230,3735
24231,3735
24232,3735
24233,3735
24234,3735
24235,3735
24236,3735
24237,3735
24238,3735
24239,3735
24240,3735
24241,3735
24242,3735
24243,3735
24244,3735
24245,3735
24246,3735
24247,3735
24248,3735
24249,3735
24250,3735
24251,3735
24252,3735
24253,3735
24254,3735
24255,3735
24256,3735
24257,3735
24258,3735
24259,3735
24260,3735
24261,3735
24262,3735
24263,3735
24264,3735
24265,3735
24266,3735
24267,3735
24268,3735
24269,3735
24270,3735
24271,3735
24272,3735
24273,3735
24274,3735
24275,3735
24276,3735
24277,3735
24278,3735
24279,3735
24280,3735
24281,3735
24282,3735
24283,3735
24284,3735
24285,3735
24286,3735
24287,3735
24288,3735
24289,3735
24290,3735
24291,3735
24292,3735
24293,3735
24294,3735
24295,3735
24296,3735
24297,3735
24298,3735
24299,3735
24300,3735
24301,3735
24302,3735
24303,3735
24304,3735
24305,3735
24306,3735
24307,3735
24308,3735
24309,3735
24310,3735
24311,3735
24312,3735
24313,3735
24314,3735
24315,3735
24316,3735
24317,3735
24318,3735
24319,3735
24320,3735
24321,3735
24322,3735
24323,3735
24324,3735
24325,3735
24326,3735
24327,3735
24328,3735
24329,3735
24330,3735
24331,3735
24332,3735
24333,3735
24334,3735
24335,3735
24336,3735
24337,3735
24338,3735
24339,3735
24340,3735
24341,3735
24342,3736
24343,3736
24344,3736
24345,3736
24346,3736
24347,3736
24348,3736
24349,3736
24350,3736
24351,3736
24352,3736
24353,3736
24354,3736
24355,3736
24356,3736
24357,3736
24358,3736
24359,3736
24360,3736
24361,3736
24362,3736
24363,3736
24364,3736
24365,3736
24366,3736
24367,3736
24368,3736
24369,3736
24370,3736
24371,3736
24372,3736
24373,3736
24374,3736
24375,3736
24376,3736
24377,3736
24378,3736
24379,3736
24380,3736
24381,3736
24382,3736
24383,3736
24384,3736
24385,3736
24386,3739
24387,3739
24388,3739
24389,3739
24390,3739
24391,3739
24392,3739
24393,3739
24394,3739
24395,3739
24396,3739
24397,3739
24398,3739
24399,3739
24400,3739
24401,3739
24402,3739
24403,3739
24404,3739
24405,3739
24406,3739
24407,3739
24408,3739
24409,3739
24410,3739
24411,3739
24412,3739
24413,3739
24414,3739
24415,3739
24416,3739
24417,3739
24418,3739
24419,3739
24420,3739
24421,3739
24422,3739
24423,3739
24424,3739
24425,3739
24426,3739
24427,3739
24428,3739
24429,3739
24430,3739
24431,3739
24432,3739
24433,3739
24434,3739
24435,3739
24436,3739
24437,3739
24438,3739
24439,3739
24440,3739
24441,3739
24442,3739
24443,3739
24444,3739
24445,3739
24446,3739
24447,3739
24448,3739
24449,3739
24450,3739
24451,3739
24452,3739
24453,3739
24454,3739
24455,3739
24456,3739
24457,3739
24458,3739
24459,3739
24460,3739
24461,3743
24462,3743
24463,3743
24464,3744
24465,3744
24466,3744
24467,3744
24468,3744
24469,3744
24470,3744
24471,3744
24472,3744
24473,3744
24474,3744
24475,3744
24476,3744
24477,3744
24478,3744
24479,3744
24480,3744
24481,3744
24482,3744
24483,3744
24484,3744
24485,3744
24486,3744
24487,3744
24488,3744
24489,3744
24490,3744
24491,3744
24492,3744
24493,3744
24494,3744
24495,3744
24496,3744
24497,3744
24498,3744
24499,3744
24500,3744
24501,3744
24502,3744
24503,3744
24504,3744
24505,3744
24506,3744
24507,3744
24508,3744
24509,3744
24510,3744
24511,3744
24512,3744
24513,3744
24514,3744
24515,3744
24516,3744
24517,3744
24518,3744
24519,3744
24520,3744
24521,3744
24522,3744
24523,3744
24524,3744
24525,3744
24526,3744
24527,3744
24528,3744
24529,3744
24530,3744
24531,3744
24532,3744
24533,3744
24534,3744
24535,3744
24536,3744
24537,3744
24538,3744
24539,3744
24540,3744
24541,3744
24542,3744
24543,3744
24544,3744
24545,3744
24546,3744
24547,3744
24548,3744
24549,3744
24550,3744
24551,3744
24552,3744
24553,3744
24554,3744
24555,3744
24556,3744
24557,3744
24558,3744
24559,3744
24560,3744
24561,3744
24562,3744
24563,3744
24564,3744
24565,3744
24566,3744
24567,3744
24568,3744
24569,3744
24570,3744
24571,3744
24572,3744
24573,3744
24574,3744
24575,3744
24576,3744
24577,3744
24578,3744
24579,3744
24580,3744
24581,3744
24582,3744
24583,3744
24584,3744
24585,3744
24586,3744
24587,3744
24588,3744
24589,3744
24590,3744
24591,3744
24592,3744
24593,3744
24594,3744
24595,3744
24596,3744
24597,3744
24598,3744
24599,3744
24600,3744
24601,3744
24602,3744
24603,3744
24604,3744
24605,3744
24606,3744
24607,3744
24608,3744
24609,3744
24610,3744
24611,3744
24612,3744
24613,3744
24614,3744
24615,3744
24616,3744
24617,3744
24618,3744
24619,3744
24620,3744
24621,3744
24622,3744
24623,3744
24624,3744
24625,3744
24626,3744
24627,3744
24628,3744
24629,3744
24630,3744
24631,3744
24632,3744
24633,3744
24634,3744
24635,3744
24636,3744
24637,3744
24638,3744
24639,3744
24640,3744
24641,3744
24642,3744
24643,3744
24644,3744
24645,3744
24646,3744
24647,3744
24648,3744
24649,3744
24650,3744
24651,3744
24652,3744
24653,3744
24654,3744
24655,3744
24656,3744
24657,3744
24658,3744
24659,3744
24660,3744
24661,3744
24662,3744
24663,3744
24664,3744
24665,3744
24666,3744
24667,3744
24668,3744
24669,3744
24670,3744
24671,3744
24672,3744
24673,3744
24674,3744
24675,3744
24676,3744
24677,3744
24678,3744
24679,3744
24680,3744
24681,3744
24682,3744
24683,3744
24684,3744
24685,3744
24686,3744
24687,3744
24688,3744
24689,3744
24690,3744
24691,3744
24692,3744
24693,3744
24694,3744
24695,3744
24696,3744
24697,3744
24698,3744
24699,3744
24700,3744
24701,3744
24702,3744
24703,3744
24704,3744
24705,3744
24706,3744
24707,3744
24708,3744
24709,3744
24710,3744
24711,3744
24712,3744
24713,3744
24714,3744
24715,3744
24716,3744
24717,3744
24718,3744
24719,3744
24720,3744
24721,3744
24722,3744
24723,3744
24724,3744
24725,3744
24726,3744
24727,3744
24728,3744
24729,3744
24730,3744
24731,3744
24732,3744
24733,3744
24734,3744
24735,3744
24736,3744
24737,3744
24738,3744
24739,3744
24740,3744
24741,3744
24742,3744
24743,3744
24744,3744
24745,3744
24746,3744
24747,3744
24748,3744
24749,3744
24750,3744
24751,3744
24752,3744
24753,3744
24754,3744
24755,3744
24756,3744
24757,3744
24758,3744
24759,3744
24760,3744
24761,3744
24762,3744
24763,3744
24764,3744
24765,3744
24766,3744
24767,3744
24768,3744
24769,3744
24770,3744
24771,3744
24772,3744
24773,3744
24774,3744
24775,3744
24776,3744
24777,3744
24778,3744
24779,3744
24780,3744
24781,3744
24782,3744
24783,3744
24784,3744
24785,3744
24786,3744
24787,3744
24788,3744
24789,3744
24790,3744
24791,3744
24792,3744
24793,3744
24794,3744
24795,3746
24796,3746
24797,3746
24798,3746
24799,3746
24800,3746
24801,3746
24802,3746
24803,3746
24804,3746
24805,3746
24806,3746
24807,3746
24808,3746
24809,3746
24810,3746
24811,3746
24812,3746
24813,3746
24814,3746
24815,3746
24816,3746
24817,3746
24818,3746
24819,3746
24820,3746
24821,3746
24822,3746
24823,3746
24824,3746
24825,3746
24826,3746
24827,3746
24828,3746
24829,3746
24830,3746
24831,3746
24832,3746
24833,3746
24834,3746
24835,3746
24836,3746
24837,3746
24838,3746
24839,3746
24840,3746
24841,3746
24842,3746
24843,3746
24844,3746
24845,3746
24846,3746
24847,3746
24848,3746
24849,3746
24850,3746
24851,3746
24852,3746
24853,3746
24854,3746
24855,3746
24856,3746
24857,3746
24858,3746
24859,3746
24860,3746
24861,3746
24862,3746
24863,3746
24864,3746
24865,3746
24866,3746
24867,3746
24868,3746
24869,3746
24870,3746
24871,3746
24872,3746
24873,3746
24874,3746
24875,3746
24876,3746
24877,3746
24878,3746
24879,3746
24880,3746
24881,3746
24882,3746
24883,3746
24884,3746
24885,3746
24886,3746
24887,3746
24888,3746
24889,3746
24890,3746
24891,3746
24892,3746
24893,3746
24894,3746
24895,3746
24896,3746
24897,3746
24898,3746
24899,3746
24900,3746
24901,3746
24902,3746
24903,3746
24904,3746
24905,3746
24906,3746
24907,3746
24908,3746
24909,3746
24910,3746
24911,3746
24912,3746
24913,3746
24914,3746
24915,3746
24916,3746
24917,3746
24918,3746
24919,3746
24920,3746
24921,3746
24922,3746
24923,3746
24924,3746
24925,3746
24926,3746
24927,3746
24928,3746
24929,3746
24930,3746
24931,3746
24932,3746
24933,3746
24934,3746
24935,3746
24936,3746
24937,3746
24938,3746
24939,3746
24940,3747
24941,3747
24942,3747
24943,3747
24944,3747
24945,3747
24946,3747
24947,3747
24948,3747
24949,3747
24950,3747
24951,3747
24952,3747
24953,3747
24954,3747
24955,3747
24956,3747
24957,3747
24958,3747
24959,3747
24960,3747
24961,3747
24962,3747
24963,3747
24964,3747
24965,3747
24966,3747
24967,3747
24968,3747
24969,3747
24970,3747
24971,3747
24972,3747
24973,3747
24974,3747
24975,3747
24976,3747
24977,3747
24978,3747
24979,3747
24980,3747
24981,3747
24982,3747
24983,3747
24984,3747
24985,3747
24986,3747
24987,3747
24988,3747
24989,3747
24990,3747
24991,3747
24992,3747
24993,3747
24994,3747
24995,3747
24996,3747
24997,3747
24998,3747
24999,3747
25000,3747
25001,3747
25002,3747
25003,3747
25004,3747
25005,3747
25006,3747
25007,3747
25008,3747
25009,3747
25010,3747
25011,3747
25012,3747
25013,3747
25014,3747
25015,3747
25016,3747
25017,3747
25018,3747
25019,3747
25020,3747
25021,3747
25022,3747
25023,3747
25024,3747
25025,3747
25026,3747
25027,3747
25028,3747
25029,3747
25030,3747
25031,3747
25032,3747
25033,3747
25034,3747
25035,3747
25036,3747
25037,3747
25038,3747
25039,3747
25040,3747
25041,3747
25042,3747
25043,3747
25044,3747
25045,3747
25046,3748
25047,3757
25048,3757
25049,3757
25050,3757
25051,3757
25052,3757
25053,3757
25054,3757
25055,3757
25056,3757
25057,3757
25058,3757
25059,3757
25060,3757
25061,3757
25062,3757
25063,3757
25064,3757
25065,3757
25066,3757
25067,3757
25068,3757
25069,3757
25070,3757
25071,3757
25072,3757
25073,3757
25074,3757
25075,3757
25076,3757
25077,3757
25078,3757
25079,3757
25080,3757
25081,3757
25082,3757
25083,3757
25084,3757
25085,3757
25086,3757
25087,3757
25088,3757
25089,3757
25090,3757
25091,3757
25092,3757
25093,3757
25094,3757
25095,3757
25096,3757
25097,3757
25098,3757
25099,3757
25100,3757
25101,3757
25102,3757
25103,3757
25104,3757
25105,3757
25106,3758
25107,3760
25108,3760
25109,3760
25110,3760
25111,3760
25112,3760
25113,3760
25114,3760
25115,3760
25116,3760
25117,3760
25118,3760
25119,3760
25120,3776
25121,3776
25122,3776
25123,3776
25124,3776
25125,3776
25126,3776
25127,3776
25128,3776
25129,3776
25130,3776
25131,3776
25132,3776
25133,3776
25134,3776
25135,3776
25136,3776
25137,3776
25138,3776
25139,3776
25140,3776
25141,3776
25142,3776
25143,3776
25144,3776
25145,3776
25146,3776
25147,3776
25148,3776
25149,3776
25150,3776
25151,3776
25152,3776
25153,3776
25154,3776
25155,3776
25156,3776
25157,3776
25158,3776
25159,3776
25160,3776
25161,3776
25162,3776
25163,3776
25164,3776
25165,3781
25166,3781
25167,3781
25168,3781
25169,3781
25170,3781
25171,3781
25172,3781
25173,3781
25174,3781
25175,3781
25176,3781
25177,3781
25178,3781
25179,3781
25180,3781
25181,3781
25182,3781
25183,3781
25184,3781
25185,3781
25186,3781
25187,3781
25188,3781
25189,3781
25190,3781
25191,3781
25192,3781
25193,3781
25194,3781
25195,3781
25196,3781
25197,3781
25198,3781
25199,3781
25200,3781
25201,3781
25202,3781
25203,3781
25204,3781
25205,3781
25206,3781
25207,3781
25208,3781
25209,3781
25210,3781
25211,3781
25212,3781
25213,3781
25214,3781
25215,3781
25216,3781
25217,3781
25218,3781
25219,3782
25220,3782
25221,3782
25222,3782
25223,3782
25224,3782
25225,3782
25226,3782
25227,3782
25228,3782
25229,3782
25230,3782
25231,3782
25232,3782
25233,3782
25234,3782
25235,3782
25236,3782
25237,3782
25238,3782
25239,3782
25240,3782
25241,3782
25242,3782
25243,3782
25244,3782
25245,3782
25246,3782
25247,3782
25248,3782
25249,3782
25250,3782
25251,3782
25252,3782
25253,3782
25254,3782
25255,3782
25256,3782
25257,3782
25258,3782
25259,3782
25260,3782
25261,3782
25262,3782
25263,3782
25264,3782
25265,3782
25266,3782
25267,3782
25268,3782
25269,3782
25270,3782
25271,3782
25272,3782
25273,3782
25274,3782
25275,3782
25276,3782
25277,3782
25278,3782
25279,3782
25280,3782
25281,3782
25282,3782
25283,3782
25284,3782
25285,3782
25286,3782
25287,3782
25288,3784
25289,3784
25290,3784
25291,3784
25292,3784
25293,3784
25294,3784
25295,3784
25296,3784
25297,3784
25298,3784
25299,3784
25300,3784
25301,3784
25302,3784
25303,3784
25304,3784
25305,3784
25306,3784
25307,3784
25308,3784
25309,3784
25310,3784
25311,3784
25312,3784
25313,3784
25314,3784
25315,3784
25316,3784
25317,3784
25318,3784
25319,3784
25320,3784
25321,3784
25322,3784
25323,3784
25324,3784
25325,3784
25326,3784
25327,3784
25328,3784
25329,3784
25330,3784
25331,3784
25332,3784
25333,3784
25334,3784
25335,3784
25336,3784
25337,3784
25338,3784
25339,3784
25340,3784
25341,3784
25342,3784
25343,3784
25344,3784
25345,3784
25346,3784
25347,3784
25348,3784
25349,3784
25350,3784
25351,3784
25352,3784
25353,3784
25354,3784
25355,3784
25356,3784
25357,3784
25358,3784
25359,3784
25360,3784
25361,3784
25362,3784
25363,3784
25364,3784
25365,3784
25366,3784
25367,3784
25368,3784
25369,3784
25370,3784
25371,3784
25372,3784
25373,3784
25374,3784
25375,3784
25376,3784
25377,3784
25378,3784
25379,3784
25380,3784
25381,3784
25382,3784
25383,3784
25384,3784
25385,3784
25386,3784
25387,3784
25388,3784
25389,3784
25390,3784
25391,3784
25392,3784
25393,3784
25394,3784
25395,3784
25396,3784
25397,3784
25398,3784
25399,3784
25400,3784
25401,3784
25402,3784
25403,3784
25404,3784
25405,3784
25406,3784
25407,3784
25408,3784
25409,3784
25410,3784
25411,3784
25412,3784
25413,3784
25414,3784
25415,3784
25416,3784
25417,3784
25418,3784
25419,3784
25420,3784
25421,3784
25422,3784
25423,3784
25424,3784
25425,3784
25426,3784
25427,3784
25428,3784
25429,3784
25430,3784
25431,3784
25432,3784
25433,3784
25434,3784
25435,3784
25436,3784
25437,3784
25438,3784
25439,3784
25440,3784
25441,3784
25442,3784
25443,3784
25444,3784
25445,3784
25446,3784
25447,3784
25448,3784
25449,3784
25450,3784
25451,3784
25452,3784
25453,3784
25454,3784
25455,3784
25456,3784
25457,3784
25458,3784
25459,3784
25460,3784
25461,3784
25462,3784
25463,3784
25464,3784
25465,3784
25466,3784
25467,3784
25468,3784
25469,3784
25470,3784
25471,3784
25472,3784
25473,3784
25474,3784
25475,3784
25476,3784
25477,3784
25478,3784
25479,3784
25480,3784
25481,3784
25482,3784
25483,3784
25484,3784
25485,3784
25486,3784
25487,3784
25488,3784
25489,3784
25490,3784
25491,3784
25492,3784
25493,3784
25494,3784
25495,3784
25496,3784
25497,3784
25498,3784
25499,3784
25500,3784
25501,3784
25502,3784
25503,3784
25504,3784
25505,3784
25506,3784
25507,3784
25508,3784
25509,3784
25510,3784
25511,3784
25512,3784
25513,3784
25514,3784
25515,3784
25516,3784
25517,3784
25518,3784
25519,3784
25520,3784
25521,3784
25522,3784
25523,3784
25524,3784
25525,3784
25526,3784
25527,3784
25528,3784
25529,3784
25530,3784
25531,3784
25532,3784
25533,3784
25534,3784
25535,3784
25536,3784
25537,3784
25538,3784
25539,3784
25540,3784
25541,3784
25542,3784
25543,3784
25544,3784
25545,3784
25546,3784
25547,3784
25548,3784
25549,3784
25550,3784
25551,3784
25552,3784
25553,3784
25554,3784
25555,3784
25556,3784
25557,3784
25558,3784
25559,3784
25560,3784
25561,3784
25562,3784
25563,3784
25564,3784
25565,3784
25566,3784
25567,3784
25568,3784
25569,3784
25570,3784
25571,3784
25572,3784
25573,3784
25574,3784
25575,3784
25576,3784
25577,3784
25578,3784
25579,3784
25580,3784
25581,3784
25582,3784
25583,3784
25584,3784
25585,3784
25586,3784
25587,3784
25588,3784
25589,3784
25590,3784
25591,3784
25592,3784
25593,3784
25594,3784
25595,3784
25596,3784
25597,3784
25598,3784
25599,3784
25600,3784
25601,3784
25602,3784
25603,3784
25604,3784
25605,3784
25606,3784
25607,3784
25608,3784
25609,3784
25610,3784
25611,3784
25612,3784
25613,3784
25614,3784
25615,3784
25616,3784
25617,3784
25618,3784
25619,3784
25620,3784
25621,3784
25622,3784
25623,3784
25624,3784
25625,3784
25626,3784
25627,3784
25628,3784
25629,3784
25630,3784
25631,3784
25632,3784
25633,3784
25634,3784
25635,3786
25636,3786
25637,3786
25638,3786
25639,3786
25640,3786
25641,3786
25642,3786
25643,3786
25644,3786
25645,3786
25646,3786
25647,3786
25648,3786
25649,3786
25650,3786
25651,3786
25652,3786
25653,3786
25654,3786
25655,3786
25656,3786
25657,3786
25658,3786
25659,3786
25660,3786
25661,3786
25662,3786
25663,3786
25664,3786
25665,3786
25666,3786
25667,3799
25668,3799
25669,3799
25670,3799
25671,3799
25672,3801
25673,3801
25674,3801
25675,3801
25676,3801
25677,3801
25678,3801
25679,3801
25680,3801
25681,3801
25682,3801
25683,3801
25684,3801
25685,3801
25686,3801
25687,3801
25688,3801
25689,3801
25690,3801
25691,3801
25692,3801
25693,3801
25694,3801
25695,3801
25696,3801
25697,3801
25698,3801
25699,3801
25700,3801
25701,3801
25702,3801
25703,3801
25704,3801
25705,3801
25706,3801
25707,3801
25708,3801
25709,3801
25710,3801
25711,3801
25712,3801
25713,3801
25714,3801
25715,3801
25716,3801
25717,3801
25718,3801
25719,3801
25720,3801
25721,3801
25722,3801
25723,3801
25724,3801
25725,3801
25726,3801
25727,3801
25728,3801
25729,3801
25730,3801
25731,3801
25732,3801
25733,3801
25734,3801
25735,3801
25736,3801
25737,3801
25738,3801
25739,3801
25740,3801
25741,3801
25742,3801
25743,3801
25744,3801
25745,3801
25746,3801
25747,3801
25748,3801
25749,3801
25750,3801
25751,3801
25752,3801
25753,3801
25754,3801
25755,3801
25756,3801
25757,3801
25758,3801
25759,3801
25760,3801
25761,3801
25762,3801
25763,3801
25764,3801
25765,3801
25766,3801
25767,3801
25768,3801
25769,3801
25770,3801
25771,3801
25772,3801
25773,3801
25774,3801
25775,3801
25776,3801
25777,3801
25778,3801
25779,3801
25780,3801
25781,3801
25782,3801
25783,3801
25784,3801
25785,3801
25786,3801
25787,3801
25788,3801
25789,3801
25790,3801
25791,3801
25792,3801
25793,3801
25794,3801
25795,3801
25796,3801
25797,3801
25798,3801
25799,3801
25800,3801
25801,3801
25802,3801
25803,3801
25804,3801
25805,3801
25806,3801
25807,3801
25808,3801
25809,3801
25810,3801
25811,3802
25812,3802
25813,3802
25814,3802
25815,3802
25816,3802
25817,3802
25818,3802
25819,3802
25820,3802
25821,3802
25822,3802
25823,3802
25824,3802
25825,3802
25826,3802
25827,3802
25828,3802
25829,3802
25830,3802
25831,3802
25832,3802
25833,3802
25834,3802
25835,3802
25836,3802
25837,3802
25838,3802
25839,3802
25840,3802
25841,3802
25842,3802
25843,3802
25844,3802
25845,3802
25846,3802
25847,3802
25848,3802
25849,3802
25850,3802
25851,3802
25852,3802
25853,3802
25854,3802
25855,3802
25856,3802
25857,3802
25858,3802
25859,3802
25860,3802
25861,3802
25862,3802
25863,3802
25864,3802
25865,3802
25866,3802
25867,3802
25868,3802
25869,3802
25870,3802
25871,3802
25872,3802
25873,3802
25874,3802
25875,3802
25876,3802
25877,3802
25878,3802
25879,3802
25880,3802
25881,3802
25882,3802
25883,3802
25884,3802
25885,3802
25886,3802
25887,3802
25888,3802
25889,3802
25890,3802
25891,3802
25892,3802
25893,3802
25894,3802
25895,3802
25896,3802
25897,3802
25898,3802
25899,3802
25900,3802
25901,3802
25902,3802
25903,3802
25904,3802
25905,3802
25906,3802
25907,3802
25908,3802
25909,3802
25910,3802
25911,3802
25912,3802
25913,3802
25914,3802
25915,3802
25916,3802
25917,3802
25918,3802
25919,3802
25920,3802
25921,3802
25922,3802
25923,3802
25924,3802
25925,3802
25926,3802
25927,3802
25928,3802
25929,3802
25930,3802
25931,3802
25932,3802
25933,3802
25934,3802
25935,3802
25936,3802
25937,3802
25938,3802
25939,3806
25940,3806
25941,3806
25942,3806
25943,3806
25944,3806
25945,3806
25946,3806
25947,3806
25948,3806
25949,3806
25950,3806
25951,3806
25952,3806
25953,3806
25954,3806
25955,3806
25956,3806
25957,3806
25958,3806
25959,3806
25960,3806
25961,3806
25962,3806
25963,3806
25964,3806
25965,3806
25966,3806
25967,3806
25968,3806
25969,3806
25970,3806
25971,3806
25972,3806
25973,3806
25974,3806
25975,3806
25976,3806
25977,3806
25978,3806
25979,3806
25980,3806
25981,3806
25982,3806
25983,3806
25984,3806
25985,3806
25986,3806
25987,3806
25988,3806
25989,3806
25990,3806
25991,3806
25992,3806
25993,3806
25994,3806
25995,3806
25996,3806
25997,3806
25998,3806
25999,3806
26000,3806
26001,3806
26002,3806
26003,3806
26004,3806
26005,3806
26006,3806
26007,3806
26008,3806
26009,3806
26010,3806
26011,3806
26012,3806
26013,3806
26014,3806
26015,3806
26016,3806
26017,3806
26018,3806
26019,3806
26020,3806
26021,3806
26022,3806
26023,3821
26024,3821
26025,3821
26026,3821
26027,3821
26028,3821
26029,3821
26030,3821
26031,3821
26032,3821
26033,3821
26034,3821
26035,3821
26036,3821
26037,3821
26038,3821
26039,3821
26040,3821
26041,3821
26042,3821
26043,3821
26044,3821
26045,3821
26046,3821
26047,3821
26048,3821
26049,3821
26050,3821
26051,3821
26052,3821
26053,3821
26054,3821
26055,3821
26056,3821
26057,3821
26058,3821
26059,3821
26060,3821
26061,3821
26062,3821
26063,3821
26064,3821
26065,3821
26066,3821
26067,3821
26068,3821
26069,3821
26070,3821
26071,3821
26072,3821
26073,3821
26074,3821
26075,3821
26076,3821
26077,3821
26078,3821
26079,3821
26080,3821
26081,3821
26082,3821
26083,3821
26084,3821
26085,3821
26086,3821
26087,3821
26088,3821
26089,3821
26090,3821
26091,3821
26092,3821
26093,3821
26094,3821
26095,3821
26096,3821
26097,3821
26098,3821
26099,3821
26100,3821
26101,3821
26102,3821
26103,3821
26104,3821
26105,3821
26106,3821
26107,3821
26108,3821
26109,3821
26110,3821
26111,3821
26112,3821
26113,3824
26114,3824
26115,3824
26116,3824
26117,3824
26118,3824
26119,3824
26120,3824
26121,3824
26122,3824
26123,3824
26124,3824
26125,3824
26126,3824
26127,3824
26128,3824
26129,3824
26130,3824
26131,3824
26132,3824
26133,3824
26134,3824
26135,3824
26136,3824
26137,3824
26138,3824
26139,3824
26140,3824
26141,3824
26142,3824
26143,3824
26144,3824
26145,3824
26146,3824
26147,3824
26148,3824
26149,3824
26150,3824
26151,3827
26152,3827
26153,3827
26154,3827
26155,3827
26156,3827
26157,3827
26158,3827
26159,3827
26160,3827
26161,3827
26162,3827
26163,3827
26164,3827
26165,3827
26166,3827
26167,3827
26168,3827
26169,3827
26170,3827
26171,3827
26172,3827
26173,3827
26174,3827
26175,3827
26176,3827
26177,3827
26178,3827
26179,3827
26180,3827
26181,3827
26182,3827
26183,3827
26184,3827
26185,3827
26186,3827
26187,3827
26188,3827
26189,3827
26190,3827
26191,3827
26192,3827
26193,3827
26194,3827
26195,3827
26196,3827
26197,3827
26198,3827
26199,3827
26200,3827
26201,3827
26202,3827
26203,3827
26204,3827
26205,3827
26206,3827
26207,3827
26208,3827
26209,3827
26210,3827
26211,3827
26212,3827
26213,3827
26214,3827
26215,3827
26216,3827
26217,3827
26218,3827
26219,3827
26220,3827
26221,3827
26222,3827
26223,3827
26224,3827
26225,3827
26226,3827
26227,3827
26228,3827
26229,3827
26230,3827
26231,3827
26232,3827
26233,3827
26234,3827
26235,3827
26236,3827
26237,3827
26238,3827
26239,3827
26240,3827
26241,3827
26242,3827
26243,3827
26244,3827
26245,3827
26246,3827
26247,3827
26248,3827
26249,3827
26250,3827
26251,3827
26252,3827
26253,3827
26254,3827
26255,3827
26256,3827
26257,3827
26258,3827
26259,3827
26260,3827
26261,3827
26262,3827
26263,3827
26264,3827
26265,3827
26266,3827
26267,3827
26268,3827
26269,3827
26270,3827
26271,3827
26272,3827
26273,3827
26274,3827
26275,3827
26276,3827
26277,3827
26278,3827
26279,3827
26280,3827
26281,3827
26282,3827
26283,3827
26284,3827
26285,3827
26286,3827
26287,3827
26288,3827
26289,3827
26290,3827
26291,3827
26292,3827
26293,3827
26294,3827
26295,3827
26296,3827
26297,3827
26298,3827
26299,3827
26300,3827
26301,3827
26302,3827
26303,3827
26304,3827
26305,3827
26306,3827
26307,3827
26308,3827
26309,3827
26310,3827
26311,3827
26312,3827
26313,3827
26314,3827
26315,3827
26316,3827
26317,3827
26318,3827
26319,3827
26320,3827
26321,3827
26322,3827
26323,3827
26324,3827
26325,3827
26326,3827
26327,3827
26328,3827
26329,3827
26330,3827
26331,3827
26332,3827
26333,3827
26334,3827
26335,3827
26336,3827
26337,3827
26338,3827
26339,3827
26340,3827
26341,3827
26342,3827
26343,3827
26344,3827
26345,3827
26346,3827
26347,3827
26348,3827
26349,3827
26350,3827
26351,3827
26352,3827
26353,3827
26354,3827
26355,3827
26356,3827
26357,3827
26358,3827
26359,3827
26360,3827
26361,3827
26362,3827
26363,3827
26364,3827
26365,3827
26366,3827
26367,3827
26368,3827
26369,3827
26370,3827
26371,3827
26372,3827
26373,3827
26374,3827
26375,3827
26376,3827
26377,3827
26378,3827
26379,3827
26380,3827
26381,3827
26382,3827
26383,3827
26384,3827
26385,3827
26386,3827
26387,3827
26388,3827
26389,3827
26390,3827
26391,3827
26392,3827
26393,3827
26394,3827
26395,3827
26396,3827
26397,3827
26398,3827
26399,3827
26400,3827
26401,3827
26402,3827
26403,3827
26404,3827
26405,3827
26406,3827
26407,3827
26408,3827
26409,3827
26410,3827
26411,3827
26412,3827
26413,3827
26414,3827
26415,3827
26416,3827
26417,3827
26418,3827
26419,3827
26420,3827
26421,3827
26422,3827
26423,3827
26424,3827
26425,3827
26426,3827
26427,3827
26428,3827
26429,3827
26430,3827
26431,3827
26432,3827
26433,3827
26434,3827
26435,3827
26436,3827
26437,3827
26438,3827
26439,3828
26440,3828
26441,3828
26442,3828
26443,3828
26444,3828
26445,3828
26446,3828
26447,3828
26448,3828
26449,3828
26450,3828
26451,3828
26452,3828
26453,3828
26454,3828
26455,3828
26456,3828
26457,3828
26458,3828
26459,3828
26460,3828
26461,3828
26462,3828
26463,3828
26464,3828
26465,3828
26466,3828
26467,3828
26468,3828
26469,3828
26470,3828
26471,3828
26472,3828
26473,3828
26474,3828
26475,3828
26476,3828
26477,3828
26478,3828
26479,3828
26480,3828
26481,3828
26482,3828
26483,3828
26484,3828
26485,3828
26486,3828
26487,3828
26488,3828
26489,3828
26490,3828
26491,3828
26492,3828
26493,3828
26494,3828
26495,3828
26496,3828
26497,3828
26498,3828
26499,3828
26500,3828
26501,3828
26502,3828
26503,3828
26504,3828
26505,3828
