Iterations,Scores
30020,3861
30021,3861
30022,3861
30023,3861
30024,3861
30025,3861
30026,3861
30027,3861
30028,3861
30029,3861
30030,3861
30031,3861
30032,3861
30033,3861
30034,3861
30035,3861
30036,3861
30037,3861
30038,3861
30039,3861
30040,3861
30041,3861
30042,3861
30043,3861
30044,3861
30045,3861
30046,3861
30047,3861
30048,3861
30049,3861
30050,3861
30051,3861
30052,3861
30053,3861
30054,3861
30055,3861
30056,3861
30057,3861
30058,3861
30059,3861
30060,3861
30061,3861
30062,3861
30063,3861
30064,3861
30065,3861
30066,3861
30067,3861
30068,3861
30069,3861
30070,3867
30071,3867
30072,3867
30073,3867
30074,3867
30075,3867
30076,3867
30077,3867
30078,3867
30079,3867
30080,3867
30081,3867
30082,3867
30083,3867
30084,3867
30085,3867
30086,3867
30087,3867
30088,3867
30089,3867
30090,3867
30091,3867
30092,3867
30093,3867
30094,3867
30095,3867
30096,3867
30097,3867
30098,3867
30099,3867
30100,3867
30101,3867
30102,3867
30103,3867
30104,3867
30105,3867
30106,3867
30107,3867
30108,3867
30109,3867
30110,3867
30111,3867
30112,3867
30113,3867
30114,3867
30115,3867
30116,3867
30117,3867
30118,3867
30119,3867
30120,3867
30121,3867
30122,3867
30123,3867
30124,3867
30125,3867
30126,3867
30127,3867
30128,3867
30129,3867
30130,3867
30131,3867
30132,3867
30133,3867
30134,3867
30135,3867
30136,3867
30137,3867
30138,3867
30139,3867
30140,3867
30141,3867
30142,3867
30143,3867
30144,3867
30145,3867
30146,3867
30147,3867
30148,3867
30149,3867
30150,3867
30151,3867
30152,3867
30153,3867
30154,3867
30155,3867
30156,3867
30157,3867
30158,3867
30159,3867
30160,3867
30161,3867
30162,3867
30163,3867
30164,3867
30165,3867
30166,3867
30167,3867
30168,3867
30169,3867
30170,3867
30171,3867
30172,3867
30173,3867
30174,3867
30175,3867
30176,3867
30177,3867
30178,3867
30179,3867
30180,3867
30181,3867
30182,3867
30183,3867
30184,3867
30185,3867
30186,3867
30187,3867
30188,3867
30189,3867
30190,3867
30191,3867
30192,3867
30193,3867
30194,3867
30195,3867
30196,3867
30197,3867
30198,3867
30199,3867
30200,3867
30201,3867
30202,3867
30203,3867
30204,3867
30205,3867
30206,3867
30207,3881
30208,3881
30209,3881
30210,3881
30211,3881
30212,3881
30213,3881
30214,3881
30215,3881
30216,3881
30217,3881
30218,3881
30219,3881
30220,3881
30221,3881
30222,3881
30223,3881
30224,3881
30225,3881
30226,3881
30227,3881
30228,3881
30229,3881
30230,3881
30231,3881
30232,3881
30233,3881
30234,3881
30235,3881
30236,3881
30237,3881
30238,3881
30239,3881
30240,3881
30241,3881
30242,3881
30243,3881
30244,3881
30245,3881
30246,3881
30247,3881
30248,3881
30249,3881
30250,3881
30251,3881
30252,3881
30253,3881
30254,3881
30255,3881
30256,3881
30257,3881
30258,3881
30259,3881
30260,3881
30261,3881
30262,3881
30263,3881
30264,3881
30265,3881
30266,3881
30267,3881
30268,3881
30269,3881
30270,3881
30271,3881
30272,3881
30273,3881
30274,3881
30275,3881
30276,3881
30277,3881
30278,3881
30279,3881
30280,3881
30281,3881
30282,3881
30283,3881
30284,3881
30285,3881
30286,3881
30287,3881
30288,3881
30289,3881
30290,3881
30291,3881
30292,3881
30293,3881
30294,3881
30295,3881
30296,3881
30297,3881
30298,3881
30299,3881
30300,3881
30301,3881
30302,3881
30303,3881
30304,3881
30305,3881
30306,3881
30307,3881
30308,3881
30309,3881
30310,3881
30311,3881
30312,3881
30313,3881
30314,3881
30315,3881
30316,3881
30317,3881
30318,3881
30319,3881
30320,3881
30321,3881
30322,3881
30323,3881
30324,3881
30325,3881
30326,3881
30327,3881
30328,3881
30329,3881
30330,3881
30331,3881
30332,3881
30333,3881
30334,3881
30335,3881
30336,3881
30337,3881
30338,3881
30339,3881
30340,3881
30341,3881
30342,3881
30343,3881
30344,3881
30345,3881
30346,3881
30347,3881
30348,3881
30349,3881
30350,3881
30351,3881
30352,3881
30353,3881
30354,3881
30355,3881
30356,3881
30357,3881
30358,3881
30359,3881
30360,3881
30361,3881
30362,3881
30363,3881
30364,3881
30365,3881
30366,3881
30367,3881
30368,3881
30369,3881
30370,3881
30371,3881
30372,3881
30373,3881
30374,3881
30375,3881
30376,3881
30377,3881
30378,3881
30379,3881
30380,3881
30381,3881
30382,3881
30383,3881
30384,3881
30385,3881
30386,3881
30387,3881
30388,3881
30389,3881
30390,3881
30391,3881
30392,3881
30393,3881
30394,3883
30395,3883
30396,3883
30397,3883
30398,3883
30399,3883
30400,3883
30401,3883
30402,3883
30403,3883
30404,3883
30405,3883
30406,3883
30407,3883
30408,3883
30409,3883
30410,3883
30411,3883
30412,3883
30413,3883
30414,3883
30415,3883
30416,3883
30417,3883
30418,3883
30419,3883
30420,3883
30421,3883
30422,3883
30423,3883
30424,3883
30425,3883
30426,3883
30427,3883
30428,3883
30429,3883
30430,3883
30431,3883
30432,3883
30433,3883
30434,3883
30435,3883
30436,3883
30437,3883
30438,3883
30439,3883
30440,3883
30441,3883
30442,3883
30443,3883
30444,3883
30445,3883
30446,3883
30447,3883
30448,3883
30449,3883
30450,3883
30451,3883
30452,3883
30453,3883
30454,3883
30455,3883
30456,3883
30457,3883
30458,3883
30459,3883
30460,3883
30461,3883
30462,3883
30463,3883
30464,3883
30465,3883
30466,3883
30467,3883
30468,3883
30469,3883
30470,3883
30471,3883
30472,3883
30473,3883
30474,3883
30475,3883
30476,3883
30477,3883
30478,3883
30479,3883
30480,3883
30481,3883
30482,3883
30483,3883
30484,3883
30485,3883
30486,3883
30487,3883
30488,3883
30489,3883
30490,3883
30491,3883
30492,3883
30493,3883
30494,3883
30495,3883
30496,3883
30497,3883
30498,3883
30499,3883
30500,3883
30501,3883
30502,3883
30503,3883
30504,3883
30505,3883
30506,3883
30507,3883
30508,3883
30509,3883
30510,3883
30511,3883
30512,3883
30513,3883
30514,3883
30515,3883
30516,3883
30517,3883
30518,3883
30519,3883
30520,3883
30521,3883
30522,3883
30523,3883
30524,3883
30525,3883
30526,3883
30527,3883
30528,3883
30529,3883
30530,3883
30531,3883
30532,3883
30533,3883
30534,3883
30535,3883
30536,3883
30537,3883
30538,3883
30539,3883
30540,3883
30541,3883
30542,3883
30543,3883
30544,3883
30545,3883
30546,3883
30547,3883
30548,3883
30549,3883
30550,3883
30551,3883
30552,3883
30553,3883
30554,3883
30555,3883
30556,3883
30557,3883
30558,3883
30559,3883
30560,3883
30561,3883
30562,3883
30563,3883
30564,3883
30565,3883
30566,3883
30567,3883
30568,3883
30569,3883
30570,3883
30571,3883
30572,3883
30573,3883
30574,3883
30575,3883
30576,3883
30577,3883
30578,3883
30579,3883
30580,3883
30581,3883
30582,3883
30583,3883
30584,3883
30585,3883
30586,3883
30587,3889
30588,3889
30589,3889
30590,3889
30591,3889
30592,3889
30593,3889
30594,3889
30595,3889
30596,3889
30597,3889
30598,3889
30599,3889
30600,3889
30601,3889
30602,3889
30603,3889
30604,3889
30605,3889
30606,3889
30607,3889
30608,3889
30609,3889
30610,3889
30611,3889
30612,3889
30613,3889
30614,3889
30615,3889
30616,3889
30617,3889
30618,3889
30619,3889
30620,3889
30621,3889
30622,3889
30623,3889
30624,3889
30625,3889
30626,3889
30627,3889
30628,3889
30629,3889
30630,3889
30631,3889
30632,3889
30633,3889
30634,3889
30635,3889
30636,3889
30637,3889
30638,3889
30639,3889
30640,3889
30641,3889
30642,3889
30643,3889
30644,3889
30645,3889
30646,3889
30647,3889
30648,3889
30649,3889
30650,3889
30651,3889
30652,3889
30653,3889
30654,3889
30655,3889
30656,3889
30657,3889
30658,3889
30659,3889
30660,3889
30661,3889
30662,3889
30663,3889
30664,3889
30665,3889
30666,3889
30667,3889
30668,3889
30669,3889
30670,3889
30671,3889
30672,3889
30673,3889
30674,3889
30675,3889
30676,3889
30677,3889
30678,3889
30679,3889
30680,3889
30681,3889
30682,3889
30683,3889
30684,3889
30685,3889
30686,3889
30687,3889
30688,3889
30689,3889
30690,3889
30691,3889
30692,3889
30693,3889
30694,3889
30695,3889
30696,3889
30697,3889
30698,3889
30699,3889
30700,3889
30701,3889
30702,3889
30703,3889
30704,3889
30705,3889
30706,3889
30707,3889
30708,3889
30709,3889
30710,3889
30711,3889
30712,3889
30713,3889
30714,3889
30715,3889
30716,3889
30717,3889
30718,3889
30719,3889
30720,3889
30721,3889
30722,3889
30723,3889
30724,3889
30725,3889
30726,3889
30727,3889
30728,3889
30729,3889
30730,3889
30731,3889
30732,3889
30733,3889
30734,3889
30735,3891
30736,3891
30737,3891
30738,3891
30739,3891
30740,3891
30741,3891
30742,3891
30743,3891
30744,3891
30745,3891
30746,3891
30747,3891
30748,3891
30749,3891
30750,3897
30751,3897
30752,3897
30753,3897
30754,3897
30755,3897
30756,3897
30757,3897
30758,3897
30759,3897
30760,3897
30761,3897
30762,3897
30763,3897
30764,3897
30765,3897
30766,3897
30767,3897
30768,3897
30769,3897
30770,3897
30771,3897
30772,3897
30773,3897
30774,3897
30775,3897
30776,3897
30777,3897
30778,3897
30779,3897
30780,3897
30781,3897
30782,3897
30783,3897
30784,3897
30785,3897
30786,3897
30787,3897
30788,3897
30789,3897
30790,3897
30791,3897
30792,3897
30793,3897
30794,3897
30795,3897
30796,3897
30797,3897
30798,3897
30799,3897
30800,3897
30801,3897
30802,3897
30803,3897
30804,3897
30805,3897
30806,3897
30807,3897
30808,3897
30809,3897
30810,3897
30811,3897
30812,3897
30813,3897
30814,3897
30815,3897
30816,3897
30817,3897
30818,3897
30819,3898
30820,3898
30821,3898
30822,3898
30823,3898
30824,3898
30825,3898
30826,3898
30827,3898
30828,3898
30829,3898
30830,3898
30831,3898
30832,3898
30833,3898
30834,3898
30835,3898
30836,3898
30837,3898
30838,3898
30839,3898
30840,3898
30841,3898
30842,3898
30843,3898
30844,3898
30845,3898
30846,3898
30847,3898
30848,3898
30849,3898
30850,3898
30851,3898
30852,3898
30853,3898
30854,3898
30855,3898
30856,3898
30857,3898
30858,3898
30859,3898
30860,3898
30861,3898
30862,3898
30863,3898
30864,3898
30865,3898
30866,3898
30867,3898
30868,3898
30869,3898
30870,3898
30871,3898
30872,3898
30873,3898
30874,3898
30875,3898
30876,3898
30877,3898
30878,3898
30879,3898
30880,3898
30881,3898
30882,3898
30883,3898
30884,3898
30885,3898
30886,3898
30887,3898
30888,3898
30889,3898
30890,3898
30891,3898
30892,3898
30893,3898
30894,3898
30895,3898
30896,3898
30897,3898
30898,3898
30899,3898
30900,3898
30901,3898
30902,3898
30903,3898
30904,3898
30905,3898
30906,3898
30907,3898
30908,3898
30909,3898
30910,3898
30911,3898
30912,3898
30913,3898
30914,3898
30915,3898
30916,3898
30917,3898
30918,3898
30919,3898
30920,3898
30921,3898
30922,3898
30923,3898
30924,3898
30925,3900
30926,3900
30927,3900
30928,3900
30929,3900
30930,3900
30931,3900
30932,3900
30933,3900
30934,3900
30935,3900
30936,3900
30937,3900
30938,3900
30939,3900
30940,3900
30941,3900
30942,3900
30943,3900
30944,3900
30945,3900
30946,3900
30947,3900
30948,3900
30949,3900
30950,3900
30951,3900
30952,3900
30953,3900
30954,3900
30955,3900
30956,3900
30957,3900
30958,3900
30959,3900
30960,3900
30961,3900
30962,3900
30963,3900
30964,3900
30965,3900
30966,3900
30967,3900
30968,3900
30969,3900
30970,3900
30971,3900
30972,3900
30973,3900
30974,3900
30975,3900
30976,3900
30977,3900
30978,3900
30979,3900
30980,3900
30981,3900
30982,3900
30983,3900
30984,3900
30985,3900
30986,3900
30987,3900
30988,3900
30989,3900
30990,3900
30991,3900
30992,3900
30993,3900
30994,3900
30995,3900
30996,3900
30997,3900
30998,3900
30999,3900
31000,3900
31001,3900
31002,3900
31003,3900
31004,3900
31005,3900
31006,3900
31007,3900
31008,3900
31009,3900
31010,3900
31011,3900
31012,3900
31013,3900
31014,3900
31015,3900
31016,3900
31017,3900
31018,3900
31019,3900
31020,3900
31021,3900
31022,3900
31023,3900
31024,3900
31025,3900
31026,3900
31027,3900
31028,3900
31029,3900
31030,3900
31031,3900
31032,3900
31033,3900
31034,3900
31035,3900
31036,3900
31037,3900
31038,3900
31039,3900
31040,3900
31041,3900
31042,3900
31043,3900
31044,3900
31045,3900
31046,3900
31047,3900
31048,3900
31049,3900
31050,3900
31051,3900
31052,3900
31053,3900
31054,3900
31055,3900
31056,3900
31057,3900
31058,3900
31059,3900
31060,3900
31061,3900
31062,3900
31063,3919
31064,3919
31065,3919
31066,3919
31067,3919
31068,3919
31069,3919
31070,3919
31071,3919
31072,3919
31073,3919
31074,3919
31075,3919
31076,3927
31077,3927
31078,3927
31079,3927
31080,3927
31081,3927
31082,3927
31083,3927
31084,3927
31085,3927
31086,3927
31087,3927
31088,3927
31089,3927
31090,3927
31091,3927
31092,3927
31093,3927
31094,3927
31095,3927
31096,3927
31097,3927
31098,3927
31099,3927
31100,3927
31101,3927
31102,3927
31103,3927
31104,3927
31105,3927
31106,3927
31107,3927
31108,3927
31109,3927
31110,3927
31111,3927
31112,3927
31113,3927
31114,3927
31115,3927
31116,3927
31117,3927
31118,3927
31119,3927
31120,3927
31121,3927
31122,3927
31123,3927
31124,3927
31125,3927
31126,3930
31127,3930
31128,3930
31129,3930
31130,3936
31131,3936
31132,3936
31133,3936
31134,3936
31135,3936
31136,3936
31137,3936
31138,3936
31139,3936
31140,3936
31141,3936
31142,3936
31143,3936
31144,3936
31145,3936
31146,3936
31147,3936
31148,3936
31149,3936
31150,3936
31151,3936
31152,3936
31153,3936
31154,3936
31155,3936
31156,3936
31157,3936
31158,3936
31159,3936
31160,3936
31161,3936
31162,3936
31163,3936
31164,3936
31165,3936
31166,3936
31167,3936
31168,3936
31169,3936
31170,3936
31171,3936
31172,3936
31173,3936
31174,3936
31175,3936
31176,3936
31177,3936
31178,3936
31179,3936
31180,3936
31181,3936
31182,3936
31183,3936
31184,3936
31185,3936
31186,3936
31187,3936
31188,3936
31189,3936
31190,3936
31191,3936
31192,3936
31193,3936
31194,3936
31195,3936
31196,3936
31197,3936
31198,3936
31199,3936
31200,3936
31201,3936
31202,3936
31203,3936
31204,3936
31205,3936
31206,3936
31207,3936
31208,3936
31209,3936
31210,3936
31211,3936
31212,3936
31213,3936
31214,3936
31215,3936
31216,3936
31217,3936
31218,3936
31219,3936
31220,3936
31221,3936
31222,3936
31223,3936
31224,3936
31225,3936
31226,3936
31227,3936
31228,3936
31229,3936
31230,3936
31231,3936
31232,3937
31233,3937
31234,3937
31235,3937
31236,3937
31237,3937
31238,3937
31239,3937
31240,3937
31241,3937
31242,3937
31243,3937
31244,3937
31245,3937
31246,3937
31247,3937
31248,3937
31249,3937
31250,3937
31251,3937
31252,3937
31253,3937
31254,3937
31255,3937
31256,3937
31257,3937
31258,3937
31259,3937
31260,3937
31261,3937
31262,3937
31263,3937
31264,3937
31265,3937
31266,3937
31267,3937
31268,3937
31269,3937
31270,3937
31271,3937
31272,3937
31273,3937
31274,3937
31275,3937
31276,3937
31277,3937
31278,3937
31279,3937
31280,3937
31281,3937
31282,3937
31283,3937
31284,3937
31285,3937
31286,3937
31287,3937
31288,3937
31289,3937
31290,3937
31291,3937
31292,3937
31293,3937
31294,3937
31295,3937
31296,3937
31297,3937
31298,3937
31299,3937
31300,3937
31301,3937
31302,3937
31303,3937
31304,3937
31305,3937
31306,3937
31307,3937
31308,3937
31309,3937
31310,3937
31311,3937
31312,3937
31313,3937
31314,3937
31315,3937
31316,3937
31317,3937
31318,3937
31319,3937
31320,3937
31321,3937
31322,3937
31323,3937
31324,3937
31325,3937
31326,3937
31327,3937
31328,3937
31329,3937
31330,3937
31331,3937
31332,3937
31333,3937
31334,3937
31335,3937
31336,3937
31337,3937
31338,3937
31339,3937
31340,3937
31341,3937
31342,3937
31343,3937
31344,3937
31345,3937
31346,3939
31347,3939
31348,3939
31349,3939
31350,3939
31351,3939
31352,3943
31353,3943
31354,3943
31355,3943
31356,3943
31357,3943
31358,3943
31359,3943
31360,3943
31361,3943
31362,3943
31363,3943
31364,3943
31365,3943
31366,3943
31367,3943
31368,3943
31369,3943
31370,3943
31371,3943
31372,3943
31373,3943
31374,3943
31375,3943
31376,3943
31377,3943
31378,3943
31379,3943
31380,3943
31381,3943
31382,3943
31383,3943
31384,3943
31385,3943
31386,3943
31387,3943
31388,3943
31389,3943
31390,3943
31391,3943
31392,3943
31393,3943
31394,3943
31395,3943
31396,3943
31397,3943
31398,3943
31399,3943
31400,3943
31401,3943
31402,3943
31403,3943
31404,3943
31405,3943
31406,3943
31407,3943
31408,3943
31409,3943
31410,3943
31411,3943
31412,3943
31413,3943
31414,3943
31415,3943
31416,3943
31417,3943
31418,3943
31419,3943
31420,3943
31421,3943
31422,3943
31423,3943
31424,3943
31425,3943
31426,3943
31427,3943
31428,3943
31429,3943
31430,3943
31431,3943
31432,3943
31433,3943
31434,3943
31435,3943
31436,3943
31437,3943
31438,3943
31439,3943
31440,3947
31441,3947
31442,3947
31443,3947
31444,3947
31445,3947
31446,3947
31447,3947
31448,3947
31449,3947
31450,3947
31451,3947
31452,3947
31453,3947
31454,3947
31455,3947
31456,3947
31457,3947
31458,3947
31459,3947
31460,3947
31461,3947
31462,3947
31463,3947
31464,3947
31465,3947
31466,3947
31467,3947
31468,3947
31469,3947
31470,3947
31471,3947
31472,3947
31473,3947
31474,3947
31475,3947
31476,3947
31477,3947
31478,3947
31479,3947
31480,3947
31481,3947
31482,3947
31483,3947
31484,3947
31485,3947
31486,3947
31487,3947
31488,3947
31489,3947
31490,3947
31491,3947
31492,3947
31493,3947
31494,3947
31495,3947
31496,3947
31497,3947
31498,3947
31499,3947
31500,3947
31501,3947
31502,3947
31503,3947
31504,3947
31505,3947
31506,3947
31507,3947
31508,3947
31509,3947
31510,3947
31511,3947
31512,3947
31513,3947
31514,3947
31515,3947
31516,3947
31517,3947
31518,3947
31519,3952
31520,3952
31521,3952
31522,3952
31523,3952
31524,3952
31525,3952
31526,3952
31527,3952
31528,3952
31529,3952
31530,3952
31531,3952
31532,3952
31533,3952
31534,3952
31535,3952
31536,3952
31537,3952
31538,3952
31539,3952
31540,3952
31541,3952
31542,3952
31543,3952
31544,3952
31545,3952
31546,3952
31547,3952
31548,3952
31549,3952
31550,3952
31551,3952
31552,3952
31553,3952
31554,3952
31555,3952
31556,3952
31557,3952
31558,3952
31559,3952
31560,3952
31561,3952
31562,3952
31563,3952
31564,3952
31565,3952
31566,3952
31567,3952
31568,3952
31569,3952
31570,3952
31571,3952
31572,3952
31573,3952
31574,3952
31575,3952
31576,3952
31577,3952
31578,3952
31579,3952
31580,3952
31581,3952
31582,3952
31583,3952
31584,3952
31585,3952
31586,3952
31587,3952
31588,3952
31589,3952
31590,3952
31591,3952
31592,3952
31593,3952
31594,3952
31595,3952
31596,3952
31597,3952
31598,3952
31599,3952
31600,3952
31601,3952
31602,3952
31603,3952
31604,3952
31605,3952
31606,3952
31607,3952
31608,3952
31609,3952
31610,3952
31611,3952
31612,3952
31613,3952
31614,3952
31615,3952
31616,3952
31617,3952
31618,3952
31619,3952
31620,3952
31621,3952
31622,3952
31623,3952
31624,3952
31625,3952
31626,3952
31627,3952
31628,3952
31629,3952
31630,3952
31631,3952
31632,3952
31633,3952
31634,3952
31635,3952
31636,3952
31637,3952
31638,3952
31639,3952
31640,3952
31641,3952
31642,3952
31643,3952
31644,3952
31645,3952
31646,3952
31647,3952
31648,3952
31649,3952
31650,3952
31651,3952
31652,3952
31653,3952
31654,3952
31655,3952
31656,3952
31657,3952
31658,3952
31659,3952
31660,3952
31661,3952
31662,3952
31663,3952
31664,3952
31665,3952
31666,3952
31667,3952
31668,3952
31669,3952
31670,3952
31671,3952
31672,3952
31673,3952
31674,3952
31675,3952
31676,3952
31677,3952
31678,3952
31679,3952
31680,3952
31681,3952
31682,3952
31683,3952
31684,3952
31685,3952
31686,3952
31687,3952
31688,3952
31689,3952
31690,3952
31691,3952
31692,3952
31693,3952
31694,3952
31695,3952
31696,3952
31697,3952
31698,3952
31699,3952
31700,3952
31701,3952
31702,3952
31703,3952
31704,3952
31705,3952
31706,3952
31707,3952
31708,3952
31709,3952
31710,3952
31711,3952
31712,3952
31713,3952
31714,3952
31715,3952
31716,3952
31717,3952
31718,3952
31719,3952
31720,3952
31721,3952
31722,3952
31723,3952
31724,3952
31725,3952
31726,3952
31727,3952
31728,3952
31729,3952
31730,3952
31731,3952
31732,3952
31733,3952
31734,3952
31735,3952
31736,3952
31737,3952
31738,3952
31739,3952
31740,3952
31741,3952
31742,3952
31743,3952
31744,3952
31745,3952
31746,3952
31747,3952
31748,3952
31749,3952
31750,3952
31751,3952
31752,3952
31753,3952
31754,3952
31755,3952
31756,3952
31757,3952
31758,3952
31759,3952
31760,3952
31761,3952
31762,3952
31763,3952
31764,3952
31765,3952
31766,3952
31767,3952
31768,3952
31769,3952
31770,3952
31771,3952
31772,3952
31773,3952
31774,3952
31775,3952
31776,3952
31777,3952
31778,3952
31779,3952
31780,3952
31781,3952
31782,3952
31783,3952
31784,3952
31785,3952
31786,3952
31787,3952
31788,3952
31789,3952
31790,3952
31791,3952
31792,3952
31793,3952
31794,3952
31795,3952
31796,3952
31797,3952
31798,3952
31799,3952
31800,3952
31801,3952
31802,3952
31803,3952
31804,3952
31805,3952
31806,3952
31807,3952
31808,3952
31809,3952
31810,3952
31811,3952
31812,3952
31813,3952
31814,3952
31815,3952
31816,3952
31817,3952
31818,3952
31819,3952
31820,3952
31821,3952
31822,3952
31823,3952
31824,3952
31825,3952
31826,3952
31827,3952
31828,3952
31829,3952
31830,3952
31831,3952
31832,3952
31833,3952
31834,3952
31835,3952
31836,3952
31837,3952
31838,3952
31839,3952
31840,3952
31841,3952
31842,3952
31843,3952
31844,3952
31845,3952
31846,3952
31847,3952
31848,3952
31849,3952
31850,3952
31851,3952
31852,3952
31853,3952
31854,3952
31855,3952
31856,3952
31857,3952
31858,3952
31859,3952
31860,3952
31861,3952
31862,3952
31863,3952
31864,3952
31865,3952
31866,3952
31867,3952
31868,3952
31869,3952
31870,3952
31871,3952
31872,3952
31873,3952
31874,3952
31875,3952
31876,3952
31877,3952
31878,3952
31879,3952
31880,3952
31881,3952
31882,3952
31883,3952
31884,3952
31885,3952
31886,3952
31887,3952
31888,3952
31889,3952
31890,3952
31891,3952
31892,3952
31893,3952
31894,3952
31895,3952
31896,3952
31897,3952
31898,3952
31899,3952
31900,3952
31901,3952
31902,3952
31903,3952
31904,3952
31905,3952
31906,3952
31907,3952
31908,3952
31909,3952
31910,3952
31911,3952
31912,3952
31913,3952
31914,3952
31915,3952
31916,3952
31917,3952
31918,3952
31919,3952
31920,3952
31921,3952
31922,3952
31923,3952
31924,3952
31925,3952
31926,3952
31927,3952
31928,3952
31929,3952
31930,3952
31931,3952
31932,3952
31933,3952
31934,3952
31935,3952
31936,3952
31937,3952
31938,3952
31939,3952
31940,3952
31941,3952
31942,3952
31943,3952
31944,3952
31945,3952
31946,3952
31947,3952
31948,3952
31949,3952
31950,3952
31951,3952
31952,3952
31953,3952
31954,3952
31955,3952
31956,3952
31957,3952
31958,3952
31959,3952
31960,3952
31961,3952
31962,3952
31963,3952
31964,3952
31965,3952
31966,3952
31967,3952
31968,3952
31969,3952
31970,3952
31971,3952
31972,3952
31973,3952
31974,3952
31975,3952
31976,3952
31977,3952
31978,3952
31979,3952
31980,3952
31981,3952
31982,3952
31983,3952
31984,3952
31985,3952
31986,3953
31987,3953
31988,3953
31989,3953
31990,3953
31991,3953
31992,3953
31993,3953
31994,3953
31995,3953
31996,3953
31997,3953
31998,3953
31999,3953
32000,3953
32001,3953
32002,3953
32003,3953
32004,3953
32005,3953
32006,3953
32007,3953
32008,3953
32009,3953
32010,3953
32011,3953
32012,3953
32013,3953
32014,3953
32015,3953
32016,3953
32017,3953
32018,3953
32019,3953
32020,3953
32021,3953
32022,3953
32023,3953
32024,3953
32025,3953
32026,3953
32027,3953
32028,3953
32029,3953
32030,3953
32031,3953
32032,3953
32033,3953
32034,3953
32035,3953
32036,3953
32037,3953
32038,3953
32039,3953
32040,3953
32041,3953
32042,3953
32043,3953
32044,3953
32045,3953
32046,3953
32047,3953
32048,3953
32049,3953
32050,3953
32051,3953
32052,3953
32053,3953
32054,3953
32055,3953
32056,3953
32057,3953
32058,3953
32059,3953
32060,3953
32061,3953
32062,3953
32063,3953
32064,3953
32065,3953
32066,3953
32067,3953
32068,3953
32069,3953
32070,3953
32071,3953
32072,3953
32073,3953
32074,3953
32075,3953
32076,3953
32077,3953
32078,3955
32079,3955
32080,3955
32081,3955
32082,3955
32083,3955
32084,3955
32085,3955
32086,3955
32087,3955
32088,3955
32089,3955
32090,3955
32091,3955
32092,3955
32093,3955
32094,3955
32095,3955
32096,3955
32097,3955
32098,3955
32099,3955
32100,3955
32101,3955
32102,3955
32103,3955
32104,3955
32105,3955
32106,3955
32107,3955
32108,3955
32109,3955
32110,3955
32111,3955
32112,3955
32113,3955
32114,3955
32115,3955
32116,3955
32117,3955
32118,3955
32119,3955
32120,3955
32121,3955
32122,3955
32123,3955
32124,3955
32125,3955
32126,3955
32127,3955
32128,3955
32129,3955
32130,3955
32131,3955
32132,3955
32133,3955
32134,3955
32135,3955
32136,3955
32137,3956
32138,3960
32139,3960
32140,3960
32141,3960
32142,3960
32143,3960
32144,3960
32145,3960
32146,3960
32147,3960
32148,3960
32149,3960
32150,3960
32151,3960
32152,3960
32153,3960
32154,3960
32155,3960
32156,3960
32157,3960
32158,3960
32159,3960
32160,3960
32161,3960
32162,3960
32163,3960
32164,3960
32165,3960
32166,3960
32167,3960
32168,3960
32169,3960
32170,3960
32171,3960
32172,3960
32173,3960
32174,3960
32175,3960
32176,3960
32177,3960
32178,3960
32179,3960
32180,3960
32181,3960
32182,3960
32183,3960
32184,3960
32185,3960
32186,3960
32187,3960
32188,3960
32189,3960
32190,3960
32191,3960
32192,3960
32193,3960
32194,3960
32195,3960
32196,3960
32197,3960
32198,3960
32199,3960
32200,3960
32201,3960
32202,3960
32203,3960
32204,3960
32205,3960
32206,3960
32207,3960
32208,3960
32209,3960
32210,3960
32211,3960
32212,3960
32213,3960
32214,3960
32215,3960
32216,3960
32217,3960
32218,3960
32219,3960
32220,3960
32221,3960
32222,3960
32223,3960
32224,3960
32225,3960
32226,3960
32227,3960
32228,3960
32229,3960
32230,3960
32231,3960
32232,3960
32233,3960
32234,3960
32235,3960
32236,3960
32237,3960
32238,3960
32239,3960
32240,3960
32241,3960
32242,3960
32243,3960
32244,3960
32245,3960
32246,3960
32247,3960
32248,3960
32249,3960
32250,3960
32251,3960
32252,3960
32253,3960
32254,3960
32255,3960
32256,3960
32257,3960
32258,3960
32259,3966
32260,3966
32261,3966
32262,3966
32263,3966
32264,3966
32265,3966
32266,3966
32267,3966
32268,3966
32269,3966
32270,3966
32271,3966
32272,3966
32273,3966
32274,3966
32275,3966
32276,3966
32277,3966
32278,3966
32279,3966
32280,3966
32281,3966
32282,3966
32283,3966
32284,3966
32285,3966
32286,3966
32287,3966
32288,3966
32289,3966
32290,3966
32291,3966
32292,3966
32293,3966
32294,3966
32295,3966
32296,3966
32297,3966
32298,3966
32299,3966
32300,3966
32301,3966
32302,3966
32303,3966
32304,3966
32305,3966
32306,3966
32307,3966
32308,3966
32309,3966
32310,3966
32311,3966
32312,3966
32313,3966
32314,3966
32315,3966
32316,3966
32317,3966
32318,3966
32319,3966
32320,3966
32321,3966
32322,3966
32323,3966
32324,3966
32325,3966
32326,3966
32327,3966
32328,3966
32329,3966
32330,3966
32331,3966
32332,3966
32333,3966
32334,3966
32335,3966
32336,3966
32337,3966
32338,3966
32339,3966
32340,3966
32341,3966
32342,3966
32343,3966
32344,3966
32345,3966
32346,3966
32347,3966
32348,3966
32349,3966
32350,3966
