Iterations,Scores
30483,3479
30484,3479
30485,3479
30486,3479
30487,3479
30488,3479
30489,3479
30490,3479
30491,3479
30492,3479
30493,3479
30494,3479
30495,3479
30496,3479
30497,3479
30498,3479
30499,3479
30500,3479
30501,3479
30502,3479
30503,3479
30504,3479
30505,3479
30506,3479
30507,3479
30508,3479
30509,3479
30510,3479
30511,3479
30512,3479
30513,3479
30514,3479
30515,3479
30516,3479
30517,3479
30518,3479
30519,3479
30520,3479
30521,3479
30522,3479
30523,3479
30524,3479
30525,3479
30526,3479
30527,3479
30528,3479
30529,3479
30530,3479
30531,3479
30532,3479
30533,3479
30534,3479
30535,3479
30536,3479
30537,3479
30538,3479
30539,3479
30540,3479
30541,3479
30542,3479
30543,3479
30544,3479
30545,3479
30546,3479
30547,3479
30548,3479
30549,3479
30550,3479
30551,3480
30552,3480
30553,3480
30554,3480
30555,3480
30556,3480
30557,3480
30558,3480
30559,3480
30560,3480
30561,3480
30562,3480
30563,3480
30564,3480
30565,3480
30566,3480
30567,3480
30568,3480
30569,3480
30570,3480
30571,3480
30572,3480
30573,3480
30574,3480
30575,3480
30576,3480
30577,3480
30578,3480
30579,3480
30580,3480
30581,3480
30582,3480
30583,3480
30584,3480
30585,3480
30586,3480
30587,3480
30588,3480
30589,3480
30590,3480
30591,3480
30592,3480
30593,3480
30594,3480
30595,3480
30596,3480
30597,3480
30598,3480
30599,3480
30600,3480
30601,3480
30602,3480
30603,3480
30604,3480
30605,3480
30606,3480
30607,3480
30608,3480
30609,3480
30610,3480
30611,3480
30612,3480
30613,3480
30614,3480
30615,3480
30616,3480
30617,3480
30618,3480
30619,3480
30620,3480
30621,3480
30622,3480
30623,3480
30624,3480
30625,3480
30626,3480
30627,3480
30628,3480
30629,3480
30630,3480
30631,3480
30632,3480
30633,3480
30634,3480
30635,3480
30636,3480
30637,3480
30638,3480
30639,3480
30640,3480
30641,3480
30642,3480
30643,3480
30644,3480
30645,3480
30646,3480
30647,3480
30648,3480
30649,3480
30650,3480
30651,3480
30652,3480
30653,3480
30654,3480
30655,3480
30656,3480
30657,3480
30658,3480
30659,3480
30660,3480
30661,3480
30662,3480
30663,3480
30664,3480
30665,3480
30666,3480
30667,3480
30668,3480
30669,3480
30670,3480
30671,3480
30672,3480
30673,3480
30674,3480
30675,3480
30676,3480
30677,3480
30678,3480
30679,3480
30680,3480
30681,3480
30682,3480
30683,3480
30684,3480
30685,3480
30686,3480
30687,3480
30688,3480
30689,3480
30690,3480
30691,3480
30692,3480
30693,3480
30694,3480
30695,3480
30696,3480
30697,3480
30698,3480
30699,3480
30700,3480
30701,3480
30702,3480
30703,3482
30704,3482
30705,3482
30706,3482
30707,3482
30708,3482
30709,3482
30710,3482
30711,3482
30712,3482
30713,3482
30714,3482
30715,3482
30716,3482
30717,3482
30718,3482
30719,3482
30720,3482
30721,3482
30722,3482
30723,3482
30724,3482
30725,3482
30726,3482
30727,3482
30728,3482
30729,3482
30730,3482
30731,3482
30732,3482
30733,3482
30734,3482
30735,3482
30736,3482
30737,3482
30738,3482
30739,3482
30740,3482
30741,3482
30742,3482
30743,3482
30744,3482
30745,3482
30746,3482
30747,3482
30748,3482
30749,3482
30750,3482
30751,3482
30752,3482
30753,3482
30754,3482
30755,3482
30756,3482
30757,3482
30758,3482
30759,3482
30760,3482
30761,3482
30762,3482
30763,3482
30764,3482
30765,3491
30766,3491
30767,3491
30768,3491
30769,3491
30770,3491
30771,3491
30772,3491
30773,3491
30774,3491
30775,3491
30776,3491
30777,3491
30778,3491
30779,3491
30780,3491
30781,3491
30782,3491
30783,3491
30784,3491
30785,3491
30786,3491
30787,3491
30788,3491
30789,3491
30790,3491
30791,3491
30792,3491
30793,3491
30794,3491
30795,3491
30796,3491
30797,3491
30798,3491
30799,3491
30800,3491
30801,3491
30802,3491
30803,3491
30804,3491
30805,3491
30806,3491
30807,3491
30808,3491
30809,3491
30810,3491
30811,3491
30812,3491
30813,3491
30814,3491
30815,3491
30816,3491
30817,3491
30818,3491
30819,3491
30820,3491
30821,3491
30822,3491
30823,3491
30824,3491
30825,3491
30826,3491
30827,3491
30828,3491
30829,3491
30830,3491
30831,3491
30832,3491
30833,3491
30834,3491
30835,3491
30836,3491
30837,3491
30838,3491
30839,3491
30840,3491
30841,3491
30842,3491
30843,3491
30844,3491
30845,3491
30846,3491
30847,3491
30848,3491
30849,3491
30850,3491
30851,3491
30852,3491
30853,3491
30854,3491
30855,3491
30856,3492
30857,3492
30858,3492
30859,3492
30860,3492
30861,3492
30862,3492
30863,3492
30864,3492
30865,3492
30866,3492
30867,3492
30868,3492
30869,3492
30870,3492
30871,3492
30872,3492
30873,3492
30874,3492
30875,3492
30876,3492
30877,3492
30878,3492
30879,3492
30880,3492
30881,3492
30882,3492
30883,3492
30884,3492
30885,3492
30886,3492
30887,3492
30888,3492
30889,3492
30890,3492
30891,3492
30892,3492
30893,3492
30894,3492
30895,3492
30896,3492
30897,3492
30898,3492
30899,3492
30900,3492
30901,3492
30902,3492
30903,3492
30904,3492
30905,3492
30906,3492
30907,3492
30908,3492
30909,3492
30910,3492
30911,3492
30912,3492
30913,3492
30914,3492
30915,3492
30916,3492
30917,3492
30918,3492
30919,3492
30920,3492
30921,3492
30922,3492
30923,3492
30924,3492
30925,3492
30926,3492
30927,3492
30928,3492
30929,3492
30930,3492
30931,3496
30932,3496
30933,3496
30934,3496
30935,3496
30936,3496
30937,3496
30938,3496
30939,3496
30940,3496
30941,3496
30942,3496
30943,3496
30944,3496
30945,3496
30946,3496
30947,3496
30948,3496
30949,3496
30950,3496
30951,3496
30952,3496
30953,3496
30954,3496
30955,3496
30956,3496
30957,3496
30958,3496
30959,3496
30960,3496
30961,3496
30962,3496
30963,3496
30964,3496
30965,3496
30966,3496
30967,3496
30968,3496
30969,3496
30970,3496
30971,3496
30972,3496
30973,3496
30974,3496
30975,3496
30976,3496
30977,3496
30978,3496
30979,3496
30980,3496
30981,3496
30982,3496
30983,3496
30984,3496
30985,3496
30986,3496
30987,3496
30988,3496
30989,3496
30990,3496
30991,3496
30992,3496
30993,3496
30994,3496
30995,3496
30996,3496
30997,3496
30998,3496
30999,3496
31000,3496
31001,3496
31002,3496
31003,3496
31004,3496
31005,3496
31006,3496
31007,3496
31008,3496
31009,3496
31010,3496
31011,3496
31012,3496
31013,3496
31014,3496
31015,3496
31016,3496
31017,3496
31018,3496
31019,3496
31020,3496
31021,3496
31022,3496
31023,3496
31024,3496
31025,3496
31026,3496
31027,3496
31028,3496
31029,3496
31030,3496
31031,3496
31032,3496
31033,3496
31034,3496
31035,3496
31036,3496
31037,3496
31038,3496
31039,3496
31040,3496
31041,3496
31042,3496
31043,3496
31044,3496
31045,3496
31046,3496
31047,3496
31048,3496
31049,3496
31050,3496
31051,3515
31052,3515
31053,3515
31054,3515
31055,3515
31056,3515
31057,3515
31058,3515
31059,3515
31060,3515
31061,3515
31062,3515
31063,3515
31064,3515
31065,3515
31066,3515
31067,3515
31068,3515
31069,3515
31070,3515
31071,3515
31072,3515
31073,3515
31074,3515
31075,3515
31076,3515
31077,3515
31078,3515
31079,3515
31080,3515
31081,3515
31082,3515
31083,3515
31084,3515
31085,3515
31086,3515
31087,3515
31088,3515
31089,3515
31090,3515
31091,3515
31092,3515
31093,3515
31094,3515
31095,3515
31096,3515
31097,3515
31098,3515
31099,3515
31100,3515
31101,3515
31102,3515
31103,3515
31104,3515
31105,3515
31106,3515
31107,3515
31108,3515
31109,3515
31110,3515
31111,3515
31112,3515
31113,3515
31114,3515
31115,3515
31116,3515
31117,3515
31118,3515
31119,3515
31120,3515
31121,3515
31122,3515
31123,3515
31124,3515
31125,3515
31126,3515
31127,3515
31128,3515
31129,3515
31130,3515
31131,3515
31132,3515
31133,3515
31134,3515
31135,3515
31136,3515
31137,3515
31138,3515
31139,3515
31140,3515
31141,3515
31142,3515
31143,3515
31144,3515
31145,3515
31146,3515
31147,3515
31148,3515
31149,3515
31150,3515
31151,3515
31152,3515
31153,3515
31154,3515
31155,3515
31156,3515
31157,3515
31158,3515
31159,3515
31160,3515
31161,3515
31162,3515
31163,3515
31164,3515
31165,3515
31166,3515
31167,3515
31168,3515
31169,3515
31170,3515
31171,3515
31172,3515
31173,3515
31174,3515
31175,3515
31176,3515
31177,3515
31178,3515
31179,3515
31180,3515
31181,3515
31182,3515
31183,3515
31184,3515
31185,3515
31186,3515
31187,3515
31188,3515
31189,3515
31190,3515
31191,3515
31192,3515
31193,3515
31194,3515
31195,3515
31196,3515
31197,3515
31198,3515
31199,3515
31200,3515
31201,3515
31202,3515
31203,3515
31204,3519
31205,3519
31206,3519
31207,3519
31208,3519
31209,3519
31210,3519
31211,3519
31212,3519
31213,3519
31214,3519
31215,3519
31216,3519
31217,3519
31218,3519
31219,3519
31220,3519
31221,3519
31222,3519
31223,3519
31224,3519
31225,3519
31226,3519
31227,3519
31228,3519
31229,3519
31230,3519
31231,3519
31232,3519
31233,3519
31234,3519
31235,3519
31236,3519
31237,3519
31238,3519
31239,3519
31240,3519
31241,3519
31242,3519
31243,3519
31244,3519
31245,3519
31246,3519
31247,3519
31248,3519
31249,3519
31250,3519
31251,3519
31252,3519
31253,3519
31254,3519
31255,3519
31256,3519
31257,3519
31258,3519
31259,3519
31260,3519
31261,3519
31262,3519
31263,3519
31264,3519
31265,3519
31266,3519
31267,3519
31268,3519
31269,3519
31270,3519
31271,3519
31272,3519
31273,3519
31274,3519
31275,3519
31276,3519
31277,3519
31278,3519
31279,3519
31280,3519
31281,3519
31282,3519
31283,3519
31284,3519
31285,3519
31286,3519
31287,3519
31288,3519
31289,3519
31290,3519
31291,3519
31292,3519
31293,3519
31294,3519
31295,3519
31296,3519
31297,3519
31298,3519
31299,3519
31300,3519
31301,3519
31302,3519
31303,3519
31304,3519
31305,3519
31306,3519
31307,3519
31308,3519
31309,3519
31310,3519
31311,3519
31312,3519
31313,3519
31314,3519
31315,3519
31316,3519
31317,3519
31318,3519
31319,3519
31320,3519
31321,3519
31322,3519
31323,3519
31324,3519
31325,3519
31326,3519
31327,3519
31328,3519
31329,3519
31330,3519
31331,3519
31332,3519
31333,3519
31334,3519
31335,3519
31336,3519
31337,3519
31338,3519
31339,3519
31340,3519
31341,3519
31342,3519
31343,3519
31344,3519
31345,3519
31346,3534
31347,3534
31348,3534
31349,3534
31350,3534
31351,3534
31352,3534
31353,3534
31354,3534
31355,3534
31356,3534
31357,3534
31358,3534
31359,3534
31360,3534
31361,3534
31362,3534
31363,3534
31364,3534
31365,3534
31366,3534
31367,3534
31368,3534
31369,3534
31370,3534
31371,3534
31372,3534
31373,3534
31374,3534
31375,3534
31376,3534
31377,3534
31378,3534
31379,3534
31380,3534
31381,3534
31382,3534
31383,3534
31384,3534
31385,3534
31386,3534
31387,3534
31388,3534
31389,3534
31390,3534
31391,3534
31392,3534
31393,3534
31394,3534
31395,3534
31396,3534
31397,3534
31398,3534
31399,3534
31400,3534
31401,3534
31402,3534
31403,3534
31404,3534
31405,3534
31406,3534
31407,3534
31408,3534
31409,3534
31410,3534
31411,3534
31412,3534
31413,3534
31414,3534
31415,3534
31416,3534
31417,3534
31418,3534
31419,3534
31420,3534
31421,3534
31422,3534
31423,3534
31424,3534
31425,3534
31426,3534
31427,3534
31428,3534
31429,3534
31430,3534
31431,3534
31432,3534
31433,3534
31434,3534
31435,3534
31436,3534
31437,3534
31438,3534
31439,3534
31440,3534
31441,3534
31442,3534
31443,3534
31444,3534
31445,3534
31446,3534
31447,3534
31448,3534
31449,3534
31450,3534
31451,3534
31452,3534
31453,3534
31454,3534
31455,3534
31456,3534
31457,3534
31458,3534
31459,3534
31460,3534
31461,3534
31462,3534
31463,3534
31464,3534
31465,3534
31466,3534
31467,3534
31468,3534
31469,3534
31470,3534
31471,3534
31472,3534
31473,3534
31474,3534
31475,3534
31476,3534
31477,3534
31478,3534
31479,3534
31480,3534
31481,3534
31482,3534
31483,3534
31484,3534
31485,3534
31486,3534
31487,3534
31488,3534
31489,3534
31490,3534
31491,3537
31492,3537
31493,3537
31494,3537
31495,3537
31496,3537
31497,3537
31498,3537
31499,3537
31500,3537
31501,3537
31502,3537
31503,3537
31504,3537
31505,3537
31506,3537
31507,3537
31508,3537
31509,3537
31510,3537
31511,3537
31512,3537
31513,3537
31514,3537
31515,3537
31516,3537
31517,3537
31518,3537
31519,3537
31520,3537
31521,3537
31522,3537
31523,3537
31524,3537
31525,3537
31526,3537
31527,3537
31528,3537
31529,3537
31530,3537
31531,3537
31532,3537
31533,3537
31534,3537
31535,3537
31536,3537
31537,3537
31538,3537
31539,3537
31540,3537
31541,3537
31542,3537
31543,3537
31544,3537
31545,3537
31546,3537
31547,3537
31548,3537
31549,3537
31550,3537
31551,3537
31552,3537
31553,3537
31554,3537
31555,3537
31556,3537
31557,3537
31558,3537
31559,3537
31560,3537
31561,3537
31562,3537
31563,3537
31564,3537
31565,3537
31566,3537
31567,3537
31568,3537
31569,3537
31570,3537
31571,3537
31572,3537
31573,3537
31574,3537
31575,3537
31576,3537
31577,3537
31578,3537
31579,3537
31580,3537
31581,3537
31582,3537
31583,3537
31584,3537
31585,3537
31586,3537
31587,3537
31588,3537
31589,3537
31590,3537
31591,3537
31592,3538
31593,3538
31594,3538
31595,3538
31596,3538
31597,3538
31598,3538
31599,3538
31600,3538
31601,3538
31602,3538
31603,3538
31604,3538
31605,3538
31606,3538
31607,3538
31608,3538
31609,3538
31610,3538
31611,3538
31612,3538
31613,3538
31614,3538
31615,3538
31616,3538
31617,3538
31618,3538
31619,3538
31620,3538
31621,3538
31622,3538
31623,3538
31624,3538
31625,3538
31626,3538
31627,3538
31628,3538
31629,3538
31630,3538
31631,3538
31632,3538
31633,3538
31634,3538
31635,3538
31636,3538
31637,3538
31638,3538
31639,3538
31640,3538
31641,3538
31642,3538
31643,3538
31644,3538
31645,3538
31646,3538
31647,3538
31648,3538
31649,3538
31650,3538
31651,3538
31652,3538
31653,3538
31654,3538
31655,3538
31656,3538
31657,3538
31658,3538
31659,3538
31660,3538
31661,3538
31662,3538
31663,3538
31664,3538
31665,3538
31666,3538
31667,3538
31668,3538
31669,3538
31670,3538
31671,3538
31672,3538
31673,3538
31674,3538
31675,3538
31676,3538
31677,3538
31678,3538
31679,3538
31680,3538
31681,3538
31682,3538
31683,3538
31684,3538
31685,3538
31686,3538
31687,3538
31688,3538
31689,3538
31690,3538
31691,3538
31692,3538
31693,3538
31694,3538
31695,3538
31696,3538
31697,3538
31698,3538
31699,3538
31700,3538
31701,3538
31702,3538
31703,3538
31704,3538
31705,3538
31706,3538
31707,3538
31708,3538
31709,3538
31710,3538
31711,3538
31712,3538
31713,3538
31714,3538
31715,3538
31716,3538
31717,3538
31718,3538
31719,3538
31720,3538
31721,3538
31722,3538
31723,3538
31724,3538
31725,3538
31726,3538
31727,3538
31728,3538
31729,3538
31730,3538
31731,3538
31732,3538
31733,3538
31734,3538
31735,3538
31736,3538
31737,3538
31738,3538
31739,3538
31740,3538
31741,3538
31742,3538
31743,3538
31744,3538
31745,3538
31746,3538
31747,3538
31748,3538
31749,3538
31750,3538
31751,3538
31752,3538
31753,3538
31754,3538
31755,3538
31756,3538
31757,3538
31758,3538
31759,3538
31760,3538
31761,3538
31762,3538
31763,3538
31764,3538
31765,3538
31766,3538
31767,3538
31768,3538
31769,3538
31770,3538
31771,3538
31772,3538
31773,3538
31774,3538
31775,3538
31776,3538
31777,3538
31778,3538
31779,3538
31780,3538
31781,3538
31782,3538
31783,3538
31784,3538
31785,3538
31786,3538
31787,3538
31788,3538
31789,3538
31790,3538
31791,3538
31792,3538
31793,3538
31794,3538
31795,3538
31796,3538
31797,3538
31798,3538
31799,3538
31800,3538
31801,3538
31802,3538
31803,3538
31804,3538
31805,3538
31806,3538
31807,3538
31808,3538
31809,3538
31810,3538
31811,3538
31812,3538
31813,3538
31814,3538
31815,3538
31816,3538
31817,3538
31818,3538
31819,3538
31820,3538
31821,3538
31822,3538
31823,3538
31824,3538
31825,3538
31826,3538
31827,3538
31828,3538
31829,3538
31830,3538
31831,3538
31832,3538
31833,3538
31834,3538
31835,3538
31836,3538
31837,3538
31838,3538
31839,3538
31840,3538
31841,3538
31842,3538
31843,3538
31844,3538
31845,3538
31846,3538
31847,3538
31848,3538
31849,3538
31850,3538
31851,3538
31852,3538
31853,3538
31854,3538
31855,3538
31856,3538
31857,3538
31858,3538
31859,3538
31860,3538
31861,3538
31862,3538
31863,3538
31864,3538
31865,3538
31866,3538
31867,3538
31868,3538
31869,3538
31870,3538
31871,3538
31872,3538
31873,3538
31874,3538
31875,3538
31876,3538
31877,3538
31878,3538
31879,3538
31880,3538
31881,3538
31882,3538
31883,3538
31884,3538
31885,3538
31886,3538
31887,3538
31888,3538
31889,3538
31890,3538
31891,3538
31892,3538
31893,3538
31894,3538
31895,3538
31896,3538
31897,3538
31898,3538
31899,3538
31900,3538
31901,3538
31902,3538
31903,3538
31904,3538
31905,3538
31906,3538
31907,3538
31908,3538
31909,3538
31910,3538
31911,3538
31912,3538
31913,3538
31914,3538
31915,3538
31916,3538
31917,3538
31918,3538
31919,3550
31920,3550
31921,3550
31922,3550
31923,3550
31924,3550
31925,3550
31926,3550
31927,3550
31928,3550
31929,3550
31930,3550
31931,3550
31932,3550
31933,3550
31934,3550
31935,3550
31936,3550
31937,3550
31938,3550
31939,3550
31940,3550
31941,3550
31942,3550
31943,3550
31944,3550
31945,3550
31946,3550
31947,3550
31948,3550
31949,3550
31950,3550
31951,3550
31952,3550
31953,3550
31954,3550
31955,3550
31956,3550
31957,3550
31958,3550
31959,3550
31960,3550
31961,3550
31962,3550
31963,3550
31964,3550
31965,3550
31966,3550
31967,3550
31968,3550
31969,3550
31970,3550
31971,3550
31972,3550
31973,3550
31974,3550
31975,3551
31976,3551
31977,3551
31978,3551
31979,3551
31980,3551
31981,3551
31982,3551
31983,3551
31984,3551
31985,3551
31986,3551
31987,3551
31988,3551
31989,3551
31990,3551
31991,3551
31992,3551
31993,3551
31994,3551
31995,3551
31996,3551
31997,3551
31998,3551
31999,3551
32000,3551
32001,3551
32002,3551
32003,3551
32004,3551
32005,3551
32006,3551
32007,3551
32008,3551
32009,3551
32010,3551
32011,3551
32012,3551
32013,3551
32014,3551
32015,3551
32016,3551
32017,3551
32018,3551
32019,3551
32020,3551
32021,3551
32022,3551
32023,3551
32024,3551
32025,3551
32026,3551
32027,3551
32028,3551
32029,3551
32030,3551
32031,3551
32032,3551
32033,3551
32034,3551
32035,3551
32036,3551
32037,3551
32038,3551
32039,3551
32040,3551
32041,3551
32042,3551
32043,3551
32044,3551
32045,3551
32046,3551
32047,3551
32048,3551
32049,3551
32050,3551
32051,3551
32052,3551
32053,3551
32054,3551
32055,3551
32056,3551
32057,3551
32058,3551
32059,3551
32060,3551
32061,3551
32062,3551
32063,3551
32064,3551
32065,3551
32066,3551
32067,3551
32068,3551
32069,3551
32070,3551
32071,3551
32072,3551
32073,3551
32074,3551
32075,3551
32076,3551
32077,3551
32078,3551
32079,3551
32080,3551
32081,3551
32082,3551
32083,3551
32084,3551
32085,3551
32086,3551
32087,3551
32088,3551
32089,3551
32090,3551
32091,3551
32092,3551
32093,3551
32094,3551
32095,3551
32096,3551
32097,3551
32098,3551
32099,3551
32100,3551
32101,3551
32102,3551
32103,3551
32104,3551
32105,3551
32106,3551
32107,3551
32108,3551
32109,3551
32110,3551
32111,3551
32112,3551
32113,3551
32114,3551
32115,3551
32116,3551
32117,3551
32118,3551
32119,3551
32120,3551
32121,3551
32122,3551
32123,3551
32124,3551
32125,3551
32126,3551
32127,3551
32128,3551
32129,3551
32130,3551
32131,3551
32132,3551
32133,3551
32134,3551
32135,3551
32136,3551
32137,3551
32138,3551
32139,3551
32140,3551
32141,3551
32142,3551
32143,3551
32144,3551
32145,3551
32146,3551
32147,3551
32148,3551
32149,3551
32150,3551
32151,3551
32152,3551
32153,3551
32154,3551
32155,3551
32156,3551
32157,3551
32158,3551
32159,3551
32160,3551
32161,3551
32162,3551
32163,3551
32164,3551
32165,3551
32166,3551
32167,3551
32168,3551
32169,3551
32170,3551
32171,3551
32172,3551
32173,3551
32174,3551
32175,3551
32176,3551
32177,3551
32178,3551
32179,3551
32180,3551
32181,3551
32182,3551
32183,3551
32184,3551
32185,3551
32186,3551
32187,3551
32188,3551
32189,3551
32190,3551
32191,3551
32192,3551
32193,3551
32194,3551
32195,3551
32196,3551
32197,3551
32198,3551
32199,3551
32200,3551
32201,3551
32202,3551
32203,3551
32204,3551
32205,3551
32206,3551
32207,3551
32208,3551
32209,3551
32210,3551
32211,3551
32212,3551
32213,3551
32214,3551
32215,3551
32216,3551
32217,3551
32218,3551
32219,3551
32220,3551
32221,3551
32222,3551
32223,3551
32224,3551
32225,3551
32226,3551
32227,3551
32228,3551
32229,3551
32230,3551
32231,3551
32232,3551
32233,3551
32234,3551
32235,3551
32236,3551
32237,3554
32238,3554
32239,3554
32240,3554
32241,3554
32242,3554
32243,3554
32244,3554
32245,3554
32246,3554
32247,3554
32248,3554
32249,3554
32250,3554
32251,3554
32252,3554
32253,3554
32254,3554
32255,3554
32256,3554
32257,3554
32258,3554
32259,3554
32260,3554
32261,3554
32262,3554
32263,3554
32264,3554
32265,3554
32266,3554
32267,3554
32268,3554
32269,3554
32270,3554
32271,3554
32272,3554
32273,3554
32274,3554
32275,3554
32276,3554
32277,3554
32278,3554
32279,3554
32280,3554
32281,3554
32282,3554
32283,3554
32284,3554
32285,3554
32286,3554
32287,3554
32288,3554
32289,3554
32290,3554
32291,3554
32292,3554
32293,3554
32294,3554
32295,3554
32296,3554
32297,3554
32298,3554
32299,3554
32300,3554
32301,3554
32302,3554
32303,3554
32304,3554
32305,3554
32306,3554
32307,3554
32308,3554
32309,3554
32310,3554
32311,3554
32312,3554
32313,3554
32314,3554
32315,3554
32316,3554
32317,3554
32318,3554
32319,3554
32320,3559
32321,3559
32322,3559
32323,3559
32324,3559
32325,3559
32326,3559
32327,3559
32328,3559
32329,3559
32330,3559
32331,3559
32332,3559
32333,3559
32334,3559
32335,3559
32336,3559
32337,3559
32338,3559
32339,3559
32340,3559
32341,3559
32342,3559
32343,3559
32344,3559
32345,3559
32346,3559
32347,3559
32348,3559
32349,3559
32350,3559
32351,3559
32352,3559
32353,3559
32354,3559
32355,3559
32356,3559
32357,3559
32358,3559
32359,3561
32360,3561
32361,3561
32362,3561
32363,3561
32364,3561
32365,3561
32366,3561
32367,3561
32368,3561
32369,3561
32370,3561
32371,3561
32372,3561
32373,3561
32374,3561
32375,3561
32376,3561
32377,3561
32378,3561
32379,3561
32380,3561
32381,3561
32382,3561
32383,3561
32384,3561
32385,3561
32386,3561
32387,3561
32388,3561
32389,3561
32390,3561
32391,3561
32392,3561
32393,3561
32394,3561
32395,3561
32396,3561
32397,3561
32398,3561
32399,3561
32400,3561
32401,3561
32402,3561
32403,3561
32404,3561
32405,3561
32406,3561
32407,3561
32408,3561
32409,3561
32410,3561
32411,3561
32412,3561
32413,3561
32414,3561
32415,3561
32416,3561
32417,3561
32418,3561
32419,3561
32420,3561
32421,3561
32422,3561
32423,3561
32424,3561
32425,3561
32426,3561
32427,3561
32428,3561
32429,3561
32430,3561
32431,3561
32432,3561
32433,3561
32434,3561
32435,3561
32436,3561
32437,3561
32438,3561
32439,3561
32440,3561
32441,3561
32442,3561
32443,3561
32444,3561
32445,3561
32446,3561
32447,3561
32448,3561
32449,3561
32450,3561
32451,3561
32452,3561
32453,3561
32454,3561
32455,3561
32456,3561
32457,3561
32458,3561
32459,3561
32460,3561
32461,3561
32462,3561
32463,3561
32464,3561
32465,3561
32466,3561
32467,3561
32468,3561
32469,3561
32470,3561
32471,3561
32472,3561
32473,3561
32474,3561
32475,3561
32476,3561
32477,3561
32478,3561
32479,3561
32480,3561
32481,3561
32482,3561
32483,3561
32484,3561
32485,3561
32486,3561
32487,3561
32488,3561
32489,3561
32490,3561
32491,3561
32492,3561
32493,3561
32494,3561
32495,3561
32496,3561
32497,3561
32498,3561
32499,3561
32500,3561
32501,3561
32502,3561
32503,3561
32504,3561
32505,3561
32506,3561
32507,3561
32508,3561
32509,3561
32510,3561
32511,3561
32512,3561
32513,3561
32514,3561
32515,3561
32516,3561
32517,3561
32518,3561
32519,3561
32520,3561
32521,3561
32522,3561
32523,3561
32524,3561
32525,3561
32526,3561
32527,3561
32528,3561
32529,3561
32530,3561
32531,3561
32532,3561
32533,3561
32534,3561
32535,3561
32536,3561
32537,3561
32538,3561
32539,3561
32540,3561
32541,3561
32542,3561
32543,3561
32544,3561
32545,3561
32546,3561
32547,3561
32548,3561
32549,3561
32550,3561
32551,3561
32552,3561
32553,3561
32554,3561
32555,3561
32556,3561
32557,3561
32558,3561
32559,3561
32560,3561
32561,3561
32562,3561
32563,3561
32564,3561
32565,3561
32566,3561
32567,3561
32568,3561
32569,3561
32570,3561
32571,3561
32572,3561
32573,3561
32574,3561
32575,3561
32576,3561
32577,3561
32578,3561
32579,3561
32580,3561
32581,3561
32582,3561
32583,3561
32584,3561
32585,3561
32586,3561
32587,3561
32588,3561
32589,3561
32590,3561
32591,3561
32592,3561
32593,3561
32594,3561
32595,3561
32596,3561
32597,3561
32598,3561
32599,3561
32600,3561
32601,3561
32602,3561
32603,3561
32604,3561
32605,3561
32606,3561
32607,3561
32608,3561
32609,3561
32610,3561
32611,3561
32612,3561
32613,3561
32614,3561
32615,3561
32616,3561
32617,3561
32618,3561
32619,3561
32620,3561
32621,3561
32622,3561
32623,3561
32624,3561
32625,3561
32626,3561
32627,3561
32628,3561
32629,3561
32630,3561
32631,3561
32632,3561
32633,3561
32634,3561
32635,3561
32636,3561
32637,3561
32638,3561
32639,3561
32640,3561
32641,3561
32642,3561
32643,3561
32644,3561
32645,3561
32646,3561
32647,3561
32648,3561
32649,3561
32650,3561
32651,3561
32652,3561
32653,3561
32654,3566
32655,3566
32656,3566
32657,3566
32658,3566
32659,3566
32660,3566
32661,3566
32662,3566
32663,3566
32664,3566
32665,3566
32666,3566
32667,3566
32668,3566
32669,3566
32670,3566
32671,3566
32672,3566
32673,3566
32674,3566
32675,3566
32676,3566
32677,3566
32678,3566
32679,3566
32680,3566
32681,3566
32682,3566
32683,3566
32684,3566
32685,3566
32686,3566
32687,3566
32688,3566
32689,3566
32690,3566
32691,3566
32692,3566
32693,3566
32694,3566
32695,3566
32696,3566
32697,3566
32698,3566
32699,3566
32700,3566
32701,3566
32702,3566
32703,3566
32704,3566
32705,3566
32706,3566
32707,3566
32708,3566
32709,3566
32710,3566
32711,3566
32712,3566
32713,3566
32714,3566
32715,3566
32716,3566
32717,3566
32718,3566
32719,3566
32720,3566
32721,3566
32722,3566
32723,3566
32724,3566
32725,3566
32726,3566
32727,3566
32728,3566
32729,3566
32730,3566
32731,3566
32732,3566
32733,3566
32734,3566
32735,3566
32736,3566
32737,3566
32738,3566
32739,3566
32740,3566
32741,3566
32742,3566
32743,3566
32744,3566
32745,3566
32746,3566
32747,3566
32748,3566
32749,3566
32750,3566
32751,3566
32752,3566
32753,3566
32754,3566
32755,3566
32756,3566
32757,3566
32758,3566
32759,3566
32760,3566
32761,3566
32762,3566
32763,3566
32764,3566
32765,3566
32766,3566
32767,3566
32768,3566
32769,3566
32770,3566
32771,3566
32772,3566
32773,3566
32774,3566
32775,3566
32776,3566
32777,3566
32778,3566
32779,3566
32780,3566
32781,3566
32782,3566
32783,3566
32784,3566
32785,3566
32786,3566
32787,3566
32788,3566
32789,3566
32790,3566
32791,3566
32792,3566
32793,3566
32794,3566
32795,3566
32796,3566
32797,3566
32798,3566
32799,3566
32800,3566
32801,3566
32802,3566
32803,3566
32804,3566
32805,3566
32806,3566
32807,3566
32808,3566
32809,3566
32810,3566
32811,3566
32812,3566
32813,3566
