Iterations,Scores
41461,3774
41462,3774
41463,3774
41464,3774
41465,3774
41466,3774
41467,3774
41468,3774
41469,3774
41470,3774
41471,3774
41472,3774
41473,3774
41474,3774
41475,3774
41476,3774
41477,3774
41478,3774
41479,3774
41480,3774
41481,3774
41482,3774
41483,3774
41484,3774
41485,3774
41486,3774
41487,3774
41488,3774
41489,3774
41490,3774
41491,3774
41492,3774
41493,3774
41494,3774
41495,3774
41496,3774
41497,3774
41498,3774
41499,3774
41500,3774
41501,3774
41502,3774
41503,3774
41504,3774
41505,3774
41506,3774
41507,3774
41508,3774
41509,3774
41510,3774
41511,3774
41512,3774
41513,3774
41514,3774
41515,3774
41516,3774
41517,3774
41518,3774
41519,3774
41520,3774
41521,3774
41522,3774
41523,3774
41524,3774
41525,3774
41526,3774
41527,3774
41528,3774
41529,3774
41530,3774
41531,3774
41532,3774
41533,3774
41534,3774
41535,3774
41536,3774
41537,3774
41538,3774
41539,3774
41540,3774
41541,3774
41542,3774
41543,3774
41544,3774
41545,3774
41546,3774
41547,3774
41548,3774
41549,3774
41550,3774
41551,3774
41552,3774
41553,3774
41554,3774
41555,3774
41556,3774
41557,3774
41558,3774
41559,3774
41560,3774
41561,3774
41562,3774
41563,3774
41564,3774
41565,3774
41566,3774
41567,3774
41568,3774
41569,3774
41570,3774
41571,3774
41572,3774
41573,3774
41574,3774
41575,3774
41576,3774
41577,3774
41578,3774
41579,3774
41580,3774
41581,3774
41582,3774
41583,3774
41584,3774
41585,3774
41586,3774
41587,3774
41588,3774
41589,3774
41590,3774
41591,3774
41592,3774
41593,3774
41594,3774
41595,3774
41596,3774
41597,3774
41598,3774
41599,3774
41600,3774
41601,3774
41602,3774
41603,3774
41604,3774
41605,3774
41606,3774
41607,3774
41608,3774
41609,3774
41610,3774
41611,3774
41612,3774
41613,3774
41614,3774
41615,3774
41616,3774
41617,3774
41618,3774
41619,3774
41620,3774
41621,3774
41622,3774
41623,3774
41624,3774
41625,3774
41626,3774
41627,3774
41628,3774
41629,3774
41630,3774
41631,3774
41632,3774
41633,3774
41634,3774
41635,3774
41636,3774
41637,3774
41638,3774
41639,3774
41640,3774
41641,3774
41642,3774
41643,3774
41644,3774
41645,3774
41646,3774
41647,3774
41648,3774
41649,3774
41650,3774
41651,3774
41652,3774
41653,3774
41654,3774
41655,3774
41656,3774
41657,3774
41658,3774
41659,3774
41660,3774
41661,3774
41662,3774
41663,3774
41664,3774
41665,3774
41666,3774
41667,3774
41668,3774
41669,3774
41670,3774
41671,3774
41672,3774
41673,3774
41674,3774
41675,3774
41676,3774
41677,3774
41678,3774
41679,3774
41680,3774
41681,3774
41682,3774
41683,3774
41684,3774
41685,3774
41686,3774
41687,3774
41688,3774
41689,3774
41690,3774
41691,3774
41692,3774
41693,3774
41694,3774
41695,3774
41696,3774
41697,3774
41698,3774
41699,3774
41700,3774
41701,3774
41702,3774
41703,3774
41704,3774
41705,3774
41706,3774
41707,3774
41708,3774
41709,3774
41710,3774
41711,3774
41712,3774
41713,3774
41714,3774
41715,3774
41716,3774
41717,3774
41718,3774
41719,3774
41720,3774
41721,3774
41722,3774
41723,3774
41724,3774
41725,3774
41726,3774
41727,3774
41728,3774
41729,3774
41730,3774
41731,3774
41732,3774
41733,3774
41734,3774
41735,3774
41736,3774
41737,3774
41738,3774
41739,3774
41740,3774
41741,3774
41742,3774
41743,3774
41744,3774
41745,3774
41746,3774
41747,3774
41748,3774
41749,3774
41750,3774
41751,3774
41752,3774
41753,3774
41754,3774
41755,3774
41756,3783
41757,3783
41758,3783
41759,3783
41760,3783
41761,3783
41762,3783
41763,3783
41764,3783
41765,3783
41766,3783
41767,3783
41768,3783
41769,3783
41770,3783
41771,3784
41772,3784
41773,3784
41774,3784
41775,3784
41776,3784
41777,3784
41778,3784
41779,3784
41780,3784
41781,3784
41782,3784
41783,3784
41784,3784
41785,3784
41786,3784
41787,3784
41788,3784
41789,3784
41790,3784
41791,3784
41792,3784
41793,3784
41794,3784
41795,3784
41796,3784
41797,3784
41798,3784
41799,3784
41800,3784
41801,3784
41802,3784
41803,3784
41804,3784
41805,3784
41806,3784
41807,3784
41808,3784
41809,3784
41810,3784
41811,3784
41812,3784
41813,3784
41814,3784
41815,3784
41816,3784
41817,3784
41818,3784
41819,3784
41820,3784
41821,3784
41822,3784
41823,3784
41824,3784
41825,3784
41826,3784
41827,3784
41828,3784
41829,3784
41830,3784
41831,3784
41832,3784
41833,3784
41834,3784
41835,3784
41836,3784
41837,3784
41838,3784
41839,3784
41840,3784
41841,3784
41842,3784
41843,3784
41844,3784
41845,3784
41846,3784
41847,3784
41848,3784
41849,3784
41850,3784
41851,3784
41852,3784
41853,3784
41854,3784
41855,3784
41856,3784
41857,3784
41858,3784
41859,3784
41860,3784
41861,3784
41862,3784
41863,3784
41864,3784
41865,3784
41866,3784
41867,3784
41868,3784
41869,3784
41870,3784
41871,3784
41872,3784
41873,3784
41874,3784
41875,3784
41876,3784
41877,3784
41878,3784
41879,3784
41880,3784
41881,3784
41882,3784
41883,3784
41884,3784
41885,3784
41886,3784
41887,3784
41888,3784
41889,3784
41890,3784
41891,3784
41892,3784
41893,3784
41894,3784
41895,3784
41896,3784
41897,3784
41898,3784
41899,3784
41900,3784
41901,3784
41902,3784
41903,3784
41904,3784
41905,3784
41906,3784
41907,3784
41908,3784
41909,3784
41910,3784
41911,3784
41912,3784
41913,3784
41914,3784
41915,3784
41916,3784
41917,3784
41918,3784
41919,3784
41920,3784
41921,3784
41922,3784
41923,3784
41924,3784
41925,3784
41926,3784
41927,3784
41928,3784
41929,3784
41930,3784
41931,3784
41932,3784
41933,3784
41934,3784
41935,3784
41936,3784
41937,3784
41938,3784
41939,3784
41940,3784
41941,3784
41942,3784
41943,3784
41944,3784
41945,3784
41946,3784
41947,3784
41948,3784
41949,3784
41950,3784
41951,3784
41952,3784
41953,3784
41954,3784
41955,3784
41956,3784
41957,3784
41958,3784
41959,3784
41960,3784
41961,3784
41962,3784
41963,3784
41964,3784
41965,3784
41966,3784
41967,3784
41968,3784
41969,3784
41970,3784
41971,3784
41972,3784
41973,3784
41974,3784
41975,3784
41976,3784
41977,3784
41978,3784
41979,3784
41980,3784
41981,3784
41982,3784
41983,3784
41984,3784
41985,3784
41986,3784
41987,3784
41988,3784
41989,3784
41990,3784
41991,3784
41992,3784
41993,3784
41994,3784
41995,3784
41996,3784
41997,3784
41998,3784
41999,3784
42000,3784
42001,3784
42002,3784
42003,3784
42004,3784
42005,3784
42006,3784
42007,3784
42008,3784
42009,3784
42010,3784
42011,3784
42012,3784
42013,3784
42014,3784
42015,3784
42016,3784
42017,3784
42018,3784
42019,3784
42020,3784
42021,3784
42022,3784
42023,3784
42024,3784
42025,3784
42026,3784
42027,3784
42028,3784
42029,3784
42030,3784
42031,3784
42032,3784
42033,3784
42034,3784
42035,3784
42036,3784
42037,3784
42038,3784
42039,3784
42040,3784
42041,3784
42042,3784
42043,3784
42044,3784
42045,3784
42046,3784
42047,3784
42048,3784
42049,3784
42050,3784
42051,3784
42052,3784
42053,3784
42054,3784
42055,3784
42056,3784
42057,3784
42058,3784
42059,3784
42060,3784
42061,3784
42062,3784
42063,3784
42064,3784
42065,3784
42066,3784
42067,3784
42068,3784
42069,3784
42070,3784
42071,3784
42072,3784
42073,3784
42074,3784
42075,3784
42076,3784
42077,3784
42078,3784
42079,3784
42080,3784
42081,3784
42082,3784
42083,3784
42084,3784
42085,3784
42086,3784
42087,3784
42088,3784
42089,3784
42090,3784
42091,3784
42092,3784
42093,3784
42094,3784
42095,3784
42096,3784
42097,3784
42098,3784
42099,3784
42100,3784
42101,3784
42102,3784
42103,3784
42104,3784
42105,3784
42106,3784
42107,3784
42108,3784
42109,3784
42110,3784
42111,3784
42112,3784
42113,3784
42114,3784
42115,3784
42116,3784
42117,3784
42118,3784
42119,3784
42120,3784
42121,3784
42122,3784
42123,3784
42124,3784
42125,3784
42126,3784
42127,3784
42128,3784
42129,3784
42130,3784
42131,3784
42132,3784
42133,3784
42134,3784
42135,3784
42136,3784
42137,3784
42138,3784
42139,3784
42140,3784
42141,3784
42142,3784
42143,3784
42144,3784
42145,3784
42146,3784
42147,3784
42148,3784
42149,3784
42150,3784
42151,3784
42152,3784
42153,3784
42154,3784
42155,3784
42156,3784
42157,3784
42158,3784
42159,3784
42160,3784
42161,3784
42162,3784
42163,3784
42164,3784
42165,3784
42166,3784
42167,3784
42168,3784
42169,3784
42170,3784
42171,3784
42172,3784
42173,3784
42174,3784
42175,3784
42176,3784
42177,3784
42178,3784
42179,3784
42180,3784
42181,3784
42182,3784
42183,3784
42184,3784
42185,3784
42186,3784
42187,3784
42188,3784
42189,3784
42190,3784
42191,3784
42192,3784
42193,3784
42194,3784
42195,3784
42196,3784
42197,3784
42198,3784
42199,3784
42200,3784
42201,3784
42202,3784
42203,3784
42204,3784
42205,3784
42206,3784
42207,3784
42208,3784
42209,3784
42210,3784
42211,3784
42212,3784
42213,3784
42214,3784
42215,3784
42216,3784
42217,3784
42218,3784
42219,3784
42220,3784
42221,3784
42222,3784
42223,3784
42224,3784
42225,3784
42226,3784
42227,3784
42228,3784
42229,3784
42230,3784
42231,3784
42232,3784
42233,3784
42234,3784
42235,3784
42236,3784
42237,3784
42238,3784
42239,3784
42240,3784
42241,3784
42242,3784
42243,3784
42244,3784
42245,3784
42246,3784
42247,3784
42248,3784
42249,3784
42250,3784
42251,3784
42252,3784
42253,3784
42254,3784
42255,3784
42256,3784
42257,3784
42258,3784
42259,3786
42260,3786
42261,3786
42262,3786
42263,3786
42264,3786
42265,3786
42266,3786
42267,3786
42268,3786
42269,3786
42270,3786
42271,3786
42272,3786
42273,3786
42274,3786
42275,3786
42276,3786
42277,3786
42278,3786
42279,3786
42280,3786
42281,3786
42282,3786
42283,3786
42284,3786
42285,3786
42286,3786
42287,3786
42288,3786
42289,3786
42290,3786
42291,3786
42292,3786
42293,3786
42294,3786
42295,3786
42296,3786
42297,3786
42298,3786
42299,3786
42300,3786
42301,3786
42302,3786
42303,3786
42304,3786
42305,3786
42306,3786
42307,3786
42308,3786
42309,3786
42310,3786
42311,3786
42312,3786
42313,3786
42314,3786
42315,3786
42316,3786
42317,3786
42318,3786
42319,3786
42320,3786
42321,3786
42322,3786
42323,3786
42324,3786
42325,3786
42326,3786
42327,3786
42328,3786
42329,3786
42330,3786
42331,3786
42332,3786
42333,3786
42334,3786
42335,3786
42336,3786
42337,3786
42338,3786
42339,3786
42340,3786
42341,3786
42342,3786
42343,3786
42344,3786
42345,3786
42346,3786
42347,3786
42348,3786
42349,3786
42350,3786
42351,3786
42352,3786
42353,3786
42354,3786
42355,3786
42356,3786
42357,3786
42358,3786
42359,3786
42360,3786
42361,3786
42362,3786
42363,3786
42364,3786
42365,3786
42366,3786
42367,3786
42368,3786
42369,3786
42370,3786
42371,3786
42372,3786
42373,3786
42374,3786
42375,3786
42376,3786
42377,3786
42378,3786
42379,3786
42380,3786
42381,3786
42382,3786
42383,3786
42384,3786
42385,3786
42386,3786
42387,3786
42388,3786
42389,3786
42390,3786
42391,3786
42392,3786
42393,3786
42394,3786
42395,3786
42396,3786
42397,3786
42398,3786
42399,3786
42400,3786
42401,3786
42402,3786
42403,3786
42404,3786
42405,3786
42406,3786
42407,3786
42408,3786
42409,3786
42410,3786
42411,3786
42412,3786
42413,3786
42414,3786
42415,3786
42416,3786
42417,3786
42418,3786
42419,3786
42420,3786
42421,3786
42422,3786
42423,3786
42424,3786
42425,3786
42426,3786
42427,3786
42428,3786
42429,3786
42430,3786
42431,3786
42432,3786
42433,3786
42434,3786
42435,3786
42436,3786
42437,3786
42438,3786
42439,3786
42440,3786
42441,3786
42442,3786
42443,3786
42444,3786
42445,3786
42446,3786
42447,3786
42448,3786
42449,3786
42450,3786
42451,3786
42452,3786
42453,3786
42454,3786
42455,3786
42456,3786
42457,3786
42458,3786
42459,3786
42460,3786
42461,3786
42462,3786
42463,3786
42464,3786
42465,3786
42466,3786
42467,3786
42468,3786
42469,3786
42470,3786
42471,3786
42472,3786
42473,3786
42474,3786
42475,3786
42476,3786
42477,3786
42478,3786
42479,3786
42480,3786
42481,3786
42482,3786
42483,3786
42484,3786
42485,3786
42486,3786
42487,3786
42488,3786
42489,3786
42490,3786
42491,3786
42492,3786
42493,3786
42494,3786
42495,3786
42496,3786
42497,3786
42498,3786
42499,3786
42500,3786
42501,3786
42502,3786
42503,3786
42504,3786
42505,3786
42506,3786
42507,3786
42508,3786
42509,3786
42510,3786
42511,3786
42512,3786
42513,3786
42514,3786
42515,3786
42516,3786
42517,3786
42518,3786
42519,3786
42520,3786
42521,3786
42522,3786
42523,3786
42524,3786
42525,3786
42526,3786
42527,3786
42528,3786
42529,3786
42530,3786
42531,3786
42532,3786
42533,3786
42534,3786
42535,3786
42536,3786
42537,3786
42538,3786
42539,3786
42540,3786
42541,3786
42542,3786
42543,3786
42544,3786
42545,3786
42546,3786
42547,3786
42548,3786
42549,3786
42550,3786
42551,3786
42552,3786
42553,3786
42554,3786
42555,3786
42556,3786
42557,3786
42558,3786
42559,3786
42560,3786
42561,3786
42562,3786
42563,3786
42564,3786
42565,3786
42566,3786
42567,3786
42568,3786
42569,3786
42570,3786
42571,3786
42572,3786
42573,3786
42574,3786
42575,3786
42576,3786
42577,3786
42578,3786
42579,3786
42580,3786
42581,3786
42582,3786
42583,3786
42584,3786
42585,3786
42586,3786
42587,3786
42588,3786
42589,3786
42590,3786
42591,3786
42592,3786
42593,3786
42594,3786
42595,3786
42596,3786
42597,3786
42598,3786
42599,3786
42600,3786
42601,3786
42602,3786
42603,3786
42604,3786
42605,3786
42606,3786
42607,3786
42608,3786
42609,3786
42610,3786
42611,3786
42612,3786
42613,3786
42614,3786
42615,3786
42616,3786
42617,3786
42618,3786
42619,3786
42620,3786
42621,3786
42622,3786
42623,3786
42624,3786
42625,3786
42626,3786
42627,3786
42628,3786
42629,3786
42630,3786
42631,3786
42632,3786
42633,3786
42634,3786
42635,3786
42636,3786
42637,3786
42638,3786
42639,3786
42640,3786
42641,3786
42642,3786
42643,3786
42644,3786
42645,3786
42646,3786
42647,3786
42648,3786
42649,3786
42650,3786
42651,3786
42652,3786
42653,3786
42654,3786
42655,3786
42656,3786
42657,3786
42658,3786
42659,3786
42660,3786
42661,3786
42662,3786
42663,3786
42664,3786
42665,3786
42666,3786
42667,3786
42668,3786
42669,3786
42670,3786
42671,3786
42672,3786
42673,3786
42674,3786
42675,3786
42676,3786
42677,3786
42678,3786
42679,3786
42680,3786
42681,3786
42682,3786
42683,3786
42684,3786
42685,3786
42686,3786
42687,3786
42688,3786
42689,3786
42690,3786
42691,3786
42692,3786
42693,3786
42694,3786
42695,3786
42696,3786
42697,3786
42698,3786
42699,3786
42700,3786
42701,3786
42702,3786
42703,3786
42704,3786
42705,3786
42706,3786
42707,3786
42708,3786
42709,3786
42710,3786
42711,3786
42712,3786
42713,3786
42714,3786
42715,3786
42716,3786
42717,3786
42718,3786
42719,3786
42720,3786
42721,3786
42722,3786
42723,3786
42724,3786
42725,3786
42726,3786
42727,3786
42728,3786
42729,3786
42730,3786
42731,3786
42732,3786
42733,3786
42734,3786
42735,3786
42736,3786
42737,3786
42738,3786
42739,3786
42740,3786
42741,3786
42742,3786
42743,3786
42744,3786
42745,3786
42746,3786
42747,3786
42748,3786
42749,3786
42750,3786
42751,3786
42752,3786
42753,3786
42754,3786
42755,3786
42756,3786
42757,3786
42758,3786
42759,3786
42760,3786
42761,3786
42762,3786
42763,3786
42764,3786
42765,3786
42766,3786
42767,3786
42768,3786
42769,3786
42770,3786
42771,3786
42772,3786
42773,3786
42774,3786
42775,3786
42776,3786
42777,3786
42778,3786
42779,3786
42780,3786
42781,3786
42782,3786
42783,3786
42784,3786
42785,3786
42786,3786
42787,3786
42788,3786
42789,3786
42790,3786
42791,3786
42792,3786
42793,3786
42794,3786
42795,3786
42796,3786
42797,3786
42798,3786
42799,3786
42800,3786
42801,3786
42802,3786
42803,3786
42804,3786
42805,3786
42806,3786
42807,3786
42808,3786
42809,3786
42810,3786
42811,3786
42812,3786
42813,3786
42814,3786
42815,3786
42816,3786
42817,3786
42818,3786
42819,3786
42820,3786
42821,3786
42822,3786
42823,3786
42824,3786
42825,3786
42826,3786
42827,3786
42828,3786
42829,3786
42830,3786
42831,3786
42832,3786
42833,3786
42834,3786
42835,3786
42836,3786
42837,3786
42838,3786
42839,3786
42840,3786
42841,3786
42842,3786
42843,3786
42844,3786
42845,3786
42846,3786
42847,3786
42848,3786
42849,3786
42850,3786
42851,3786
42852,3786
42853,3786
42854,3786
42855,3786
42856,3786
42857,3786
42858,3786
42859,3786
42860,3786
42861,3786
42862,3786
42863,3786
42864,3786
42865,3786
42866,3786
42867,3786
42868,3786
42869,3786
42870,3786
42871,3786
42872,3786
42873,3786
42874,3786
42875,3786
42876,3786
42877,3786
42878,3786
42879,3786
42880,3786
42881,3786
42882,3786
42883,3786
42884,3786
42885,3786
42886,3786
42887,3786
42888,3786
42889,3786
42890,3786
42891,3786
42892,3786
42893,3786
42894,3786
42895,3786
42896,3786
42897,3786
42898,3786
42899,3786
42900,3786
42901,3786
42902,3786
42903,3786
42904,3786
42905,3786
42906,3786
42907,3786
42908,3786
42909,3786
42910,3786
42911,3786
42912,3786
42913,3786
42914,3786
42915,3786
42916,3786
42917,3786
42918,3786
42919,3786
42920,3786
42921,3786
42922,3786
42923,3786
42924,3786
42925,3786
42926,3786
42927,3786
42928,3786
42929,3786
42930,3786
42931,3786
42932,3786
42933,3786
42934,3786
42935,3786
42936,3786
42937,3786
42938,3786
42939,3786
42940,3786
42941,3786
42942,3786
42943,3786
42944,3786
42945,3786
42946,3786
42947,3786
42948,3786
42949,3786
42950,3786
42951,3786
42952,3786
42953,3786
42954,3786
42955,3786
42956,3786
42957,3786
42958,3786
42959,3786
42960,3786
42961,3786
42962,3786
42963,3786
42964,3786
42965,3786
42966,3786
42967,3786
42968,3786
42969,3786
42970,3786
42971,3786
42972,3786
42973,3786
42974,3786
42975,3786
42976,3786
42977,3786
42978,3786
42979,3786
42980,3786
42981,3786
42982,3786
42983,3786
42984,3786
42985,3786
42986,3786
42987,3786
42988,3786
42989,3786
42990,3786
42991,3786
42992,3786
42993,3786
42994,3786
42995,3786
42996,3786
42997,3786
42998,3786
42999,3786
43000,3786
43001,3786
43002,3786
43003,3786
43004,3786
43005,3786
43006,3786
43007,3786
43008,3786
43009,3786
43010,3786
43011,3786
43012,3786
43013,3786
43014,3786
43015,3786
43016,3786
43017,3786
43018,3786
43019,3786
43020,3786
43021,3786
43022,3786
43023,3786
43024,3786
43025,3786
43026,3786
43027,3786
43028,3786
43029,3786
43030,3786
43031,3786
43032,3786
43033,3786
43034,3786
43035,3786
43036,3786
43037,3786
43038,3786
43039,3786
43040,3786
43041,3786
43042,3786
43043,3786
43044,3786
43045,3786
43046,3786
43047,3786
43048,3786
43049,3786
43050,3786
43051,3786
43052,3786
43053,3786
43054,3786
43055,3786
43056,3786
43057,3786
43058,3786
43059,3786
43060,3786
43061,3786
43062,3786
43063,3786
43064,3786
43065,3786
43066,3786
43067,3786
43068,3786
43069,3786
43070,3786
43071,3786
43072,3786
43073,3786
43074,3786
43075,3786
43076,3786
43077,3786
43078,3786
43079,3786
43080,3786
43081,3786
43082,3786
43083,3786
43084,3786
43085,3786
43086,3786
43087,3786
43088,3786
43089,3786
43090,3786
43091,3786
43092,3786
43093,3786
43094,3786
43095,3786
43096,3786
43097,3786
43098,3786
43099,3786
43100,3786
43101,3786
43102,3786
43103,3786
43104,3786
43105,3786
43106,3786
43107,3786
43108,3786
43109,3786
43110,3786
43111,3786
43112,3786
43113,3786
43114,3786
43115,3786
43116,3786
43117,3786
43118,3786
43119,3786
43120,3786
43121,3786
43122,3786
43123,3786
43124,3786
43125,3786
43126,3786
43127,3786
43128,3786
43129,3786
43130,3786
43131,3786
43132,3786
43133,3786
43134,3786
43135,3786
43136,3786
43137,3786
43138,3786
43139,3786
43140,3786
43141,3786
43142,3786
43143,3786
43144,3786
43145,3786
43146,3786
43147,3786
43148,3786
43149,3786
43150,3786
43151,3786
43152,3786
43153,3786
43154,3786
43155,3786
43156,3786
43157,3786
43158,3786
43159,3786
43160,3786
43161,3786
43162,3786
43163,3786
43164,3786
43165,3786
43166,3786
43167,3786
43168,3786
43169,3786
43170,3786
43171,3786
43172,3786
43173,3786
43174,3786
43175,3786
43176,3786
43177,3786
43178,3786
43179,3786
43180,3786
43181,3786
43182,3786
43183,3786
43184,3786
43185,3786
43186,3786
43187,3786
43188,3786
43189,3786
43190,3786
43191,3786
43192,3786
43193,3786
43194,3786
43195,3786
43196,3786
43197,3786
43198,3786
43199,3786
43200,3786
43201,3786
43202,3786
43203,3786
43204,3786
43205,3786
43206,3786
43207,3786
43208,3786
43209,3786
43210,3786
43211,3786
43212,3786
43213,3786
43214,3786
43215,3786
43216,3786
43217,3786
43218,3786
43219,3786
43220,3786
43221,3786
43222,3786
43223,3786
43224,3786
43225,3786
43226,3786
43227,3786
43228,3786
43229,3786
43230,3786
43231,3786
43232,3786
43233,3786
43234,3786
43235,3786
43236,3786
43237,3786
43238,3786
43239,3786
43240,3786
43241,3786
43242,3786
43243,3786
43244,3786
43245,3786
43246,3786
43247,3786
43248,3786
43249,3786
43250,3786
43251,3786
43252,3786
43253,3786
43254,3786
43255,3786
43256,3786
43257,3786
43258,3786
43259,3786
43260,3786
43261,3786
43262,3786
43263,3786
43264,3786
43265,3786
43266,3786
43267,3786
43268,3786
43269,3786
43270,3786
43271,3786
43272,3786
43273,3786
43274,3786
43275,3786
43276,3786
43277,3786
43278,3786
43279,3786
43280,3786
43281,3786
43282,3786
43283,3786
43284,3786
43285,3786
43286,3786
43287,3786
43288,3786
43289,3786
43290,3786
43291,3786
43292,3786
43293,3786
43294,3786
43295,3786
43296,3786
43297,3786
43298,3786
43299,3786
43300,3786
43301,3786
43302,3786
43303,3786
43304,3786
43305,3786
43306,3786
43307,3786
43308,3786
43309,3786
43310,3786
43311,3786
43312,3786
43313,3786
43314,3786
43315,3786
43316,3786
43317,3786
43318,3786
43319,3786
43320,3786
43321,3786
43322,3786
43323,3786
43324,3786
43325,3786
43326,3786
43327,3786
43328,3786
43329,3786
43330,3786
43331,3786
43332,3786
43333,3786
43334,3786
43335,3786
43336,3786
43337,3786
43338,3786
43339,3786
43340,3786
43341,3786
43342,3786
43343,3786
43344,3786
43345,3786
43346,3786
43347,3786
43348,3786
43349,3786
43350,3786
43351,3786
43352,3786
43353,3786
43354,3786
43355,3786
43356,3786
43357,3786
43358,3786
43359,3786
43360,3786
43361,3786
43362,3786
43363,3786
43364,3786
43365,3786
43366,3786
43367,3786
43368,3786
43369,3786
43370,3786
43371,3786
43372,3786
43373,3786
43374,3786
43375,3786
43376,3786
43377,3786
43378,3786
43379,3786
43380,3786
43381,3786
43382,3786
43383,3786
43384,3786
43385,3786
43386,3786
43387,3786
43388,3786
43389,3786
43390,3795
43391,3795
43392,3795
43393,3795
43394,3795
43395,3795
43396,3795
43397,3795
43398,3795
43399,3795
43400,3795
43401,3795
43402,3795
43403,3795
43404,3795
43405,3795
43406,3795
43407,3795
43408,3795
43409,3795
43410,3795
43411,3795
43412,3795
43413,3795
43414,3795
43415,3795
43416,3795
43417,3795
43418,3795
43419,3795
43420,3795
43421,3795
43422,3795
43423,3795
43424,3795
43425,3795
43426,3795
43427,3795
43428,3795
43429,3795
43430,3795
43431,3795
43432,3795
43433,3795
43434,3795
43435,3795
43436,3795
43437,3795
43438,3795
43439,3795
43440,3795
43441,3795
43442,3795
43443,3795
43444,3795
43445,3795
43446,3795
43447,3795
43448,3795
43449,3795
43450,3795
43451,3795
43452,3795
43453,3795
43454,3795
43455,3795
43456,3795
43457,3795
43458,3795
43459,3795
43460,3795
43461,3795
43462,3795
43463,3795
43464,3795
43465,3795
43466,3795
43467,3795
43468,3795
43469,3795
43470,3795
43471,3795
43472,3795
43473,3795
43474,3795
43475,3795
43476,3795
43477,3795
43478,3795
43479,3795
43480,3795
43481,3795
43482,3795
43483,3795
43484,3795
43485,3795
43486,3795
43487,3795
43488,3795
43489,3795
43490,3795
43491,3795
43492,3795
43493,3795
43494,3795
43495,3795
43496,3795
43497,3795
43498,3795
43499,3795
43500,3795
43501,3795
43502,3795
43503,3795
43504,3795
43505,3795
43506,3795
43507,3795
43508,3795
43509,3795
43510,3795
43511,3795
43512,3795
43513,3795
43514,3795
43515,3795
43516,3795
43517,3795
43518,3795
43519,3795
43520,3795
43521,3795
43522,3795
43523,3795
43524,3795
43525,3795
43526,3795
43527,3795
43528,3795
43529,3795
43530,3795
43531,3795
43532,3795
43533,3795
43534,3795
43535,3795
43536,3795
43537,3795
43538,3795
43539,3795
43540,3795
43541,3795
43542,3795
43543,3795
43544,3795
43545,3795
43546,3795
43547,3795
43548,3795
43549,3795
43550,3795
43551,3795
43552,3795
43553,3795
43554,3795
43555,3795
43556,3795
43557,3795
43558,3795
43559,3795
43560,3795
43561,3795
43562,3795
43563,3795
43564,3795
43565,3795
43566,3795
43567,3795
43568,3795
43569,3795
43570,3795
43571,3795
43572,3795
43573,3795
43574,3795
43575,3795
43576,3795
43577,3795
43578,3795
43579,3795
43580,3795
43581,3795
43582,3795
43583,3795
43584,3795
43585,3795
43586,3795
43587,3795
43588,3795
43589,3795
43590,3795
43591,3795
43592,3795
43593,3795
43594,3795
43595,3795
43596,3795
43597,3795
43598,3795
43599,3795
43600,3795
43601,3795
43602,3795
43603,3795
43604,3795
43605,3795
43606,3795
43607,3795
43608,3795
43609,3795
43610,3795
43611,3795
43612,3795
43613,3795
43614,3795
43615,3795
43616,3795
43617,3795
43618,3795
43619,3795
43620,3795
43621,3795
43622,3795
43623,3795
43624,3795
43625,3795
43626,3795
43627,3795
43628,3795
43629,3795
43630,3795
43631,3795
43632,3795
43633,3795
43634,3795
43635,3795
43636,3795
43637,3795
43638,3795
43639,3795
43640,3795
43641,3795
43642,3795
43643,3795
43644,3795
43645,3795
43646,3795
43647,3795
43648,3795
43649,3795
43650,3795
43651,3795
43652,3795
43653,3795
43654,3795
43655,3795
43656,3795
43657,3795
43658,3795
43659,3795
43660,3795
43661,3795
43662,3795
43663,3795
43664,3795
43665,3795
43666,3795
43667,3795
43668,3795
43669,3795
43670,3795
43671,3795
43672,3795
43673,3795
43674,3795
43675,3795
43676,3795
43677,3795
43678,3795
43679,3795
43680,3795
43681,3795
43682,3795
43683,3795
43684,3795
43685,3795
43686,3795
43687,3795
43688,3795
43689,3795
43690,3795
43691,3795
43692,3795
43693,3795
43694,3795
43695,3795
43696,3795
43697,3795
43698,3795
43699,3795
43700,3795
43701,3795
43702,3795
43703,3795
43704,3795
43705,3795
43706,3795
43707,3795
43708,3795
43709,3795
43710,3795
43711,3795
43712,3795
43713,3795
43714,3795
43715,3795
43716,3795
43717,3795
43718,3795
43719,3795
43720,3795
43721,3795
43722,3795
43723,3795
43724,3795
43725,3795
43726,3795
43727,3795
43728,3795
43729,3795
43730,3795
43731,3795
43732,3795
43733,3795
43734,3795
43735,3795
43736,3795
43737,3795
43738,3795
43739,3795
43740,3795
43741,3795
43742,3795
43743,3795
43744,3795
43745,3795
43746,3795
43747,3795
43748,3795
43749,3795
43750,3795
43751,3795
43752,3795
43753,3795
43754,3795
43755,3795
43756,3795
43757,3795
43758,3795
43759,3795
43760,3795
43761,3795
43762,3795
43763,3795
43764,3795
43765,3795
43766,3795
43767,3795
43768,3795
43769,3795
43770,3795
43771,3795
43772,3795
43773,3795
43774,3795
43775,3795
43776,3795
43777,3795
43778,3795
43779,3795
43780,3795
43781,3795
43782,3795
43783,3795
43784,3795
43785,3795
43786,3795
43787,3795
43788,3795
43789,3795
43790,3795
43791,3795
