Iterations,Scores
27585,4518
27586,4518
27587,4518
27588,4518
27589,4518
27590,4518
27591,4518
27592,4518
27593,4518
27594,4518
27595,4518
27596,4518
27597,4518
27598,4518
27599,4518
27600,4518
27601,4518
27602,4518
27603,4518
27604,4518
27605,4518
27606,4518
27607,4518
27608,4518
27609,4518
27610,4518
27611,4518
27612,4518
27613,4518
27614,4518
27615,4518
27616,4518
27617,4521
27618,4521
27619,4521
27620,4521
27621,4521
27622,4521
27623,4521
27624,4521
27625,4521
27626,4521
27627,4521
27628,4521
27629,4521
27630,4521
27631,4521
27632,4521
27633,4521
27634,4521
27635,4521
27636,4521
27637,4521
27638,4521
27639,4521
27640,4521
27641,4521
27642,4521
27643,4521
27644,4521
27645,4521
27646,4521
27647,4521
27648,4521
27649,4521
27650,4521
27651,4521
27652,4521
27653,4521
27654,4521
27655,4521
27656,4521
27657,4521
27658,4521
27659,4521
27660,4521
27661,4521
27662,4521
27663,4521
27664,4521
27665,4521
27666,4521
27667,4521
27668,4521
27669,4521
27670,4521
27671,4521
27672,4521
27673,4521
27674,4521
27675,4521
27676,4521
27677,4521
27678,4521
27679,4521
27680,4521
27681,4521
27682,4521
27683,4521
27684,4521
27685,4521
27686,4521
27687,4521
27688,4521
27689,4521
27690,4521
27691,4521
27692,4521
27693,4521
27694,4521
27695,4521
27696,4521
27697,4521
27698,4521
27699,4521
27700,4521
27701,4521
27702,4521
27703,4525
27704,4525
27705,4525
27706,4525
27707,4525
27708,4525
27709,4525
27710,4525
27711,4525
27712,4525
27713,4525
27714,4525
27715,4525
27716,4525
27717,4525
27718,4525
27719,4525
27720,4525
27721,4525
27722,4525
27723,4525
27724,4525
27725,4525
27726,4525
27727,4525
27728,4525
27729,4525
27730,4525
27731,4525
27732,4525
27733,4527
27734,4527
27735,4527
27736,4527
27737,4527
27738,4527
27739,4527
27740,4527
27741,4527
27742,4527
27743,4527
27744,4527
27745,4527
27746,4527
27747,4529
27748,4529
27749,4529
27750,4529
27751,4529
27752,4529
27753,4529
27754,4532
27755,4532
27756,4532
27757,4532
27758,4532
27759,4532
27760,4532
27761,4532
27762,4532
27763,4532
27764,4532
27765,4532
27766,4532
27767,4532
27768,4532
27769,4532
27770,4532
27771,4532
27772,4532
27773,4532
27774,4532
27775,4532
27776,4532
27777,4532
27778,4532
27779,4532
27780,4532
27781,4532
27782,4532
27783,4532
27784,4532
27785,4532
27786,4532
27787,4532
27788,4532
27789,4532
27790,4532
27791,4532
27792,4532
27793,4532
27794,4532
27795,4532
27796,4532
27797,4532
27798,4532
27799,4532
27800,4532
27801,4532
27802,4532
27803,4532
27804,4532
27805,4532
27806,4532
27807,4532
27808,4532
27809,4532
27810,4532
27811,4532
27812,4532
27813,4532
27814,4532
27815,4532
27816,4532
27817,4532
27818,4532
27819,4532
27820,4532
27821,4532
27822,4532
27823,4532
27824,4532
27825,4532
27826,4532
27827,4532
27828,4532
27829,4532
27830,4532
27831,4532
27832,4532
27833,4532
27834,4532
27835,4532
27836,4532
27837,4532
27838,4532
27839,4532
27840,4532
27841,4532
27842,4532
27843,4532
27844,4532
27845,4532
27846,4532
27847,4532
27848,4532
27849,4532
27850,4532
27851,4532
27852,4532
27853,4532
27854,4532
27855,4532
27856,4536
27857,4536
27858,4536
27859,4536
27860,4536
27861,4536
27862,4536
27863,4536
27864,4536
27865,4536
27866,4536
27867,4536
27868,4536
27869,4536
27870,4536
27871,4536
27872,4536
27873,4536
27874,4536
27875,4536
27876,4536
27877,4536
27878,4536
27879,4536
27880,4536
27881,4536
27882,4536
27883,4536
27884,4536
27885,4536
27886,4536
27887,4536
27888,4536
27889,4536
27890,4536
27891,4536
27892,4536
27893,4536
27894,4536
27895,4536
27896,4536
27897,4536
27898,4536
27899,4536
27900,4536
27901,4536
27902,4536
27903,4536
27904,4536
27905,4536
27906,4536
27907,4536
27908,4536
27909,4536
27910,4536
27911,4536
27912,4536
27913,4536
27914,4536
27915,4536
27916,4536
27917,4536
27918,4536
27919,4536
27920,4536
27921,4536
27922,4536
27923,4536
27924,4536
27925,4536
27926,4536
27927,4536
27928,4536
27929,4536
27930,4536
27931,4536
27932,4536
27933,4536
27934,4536
27935,4536
27936,4536
27937,4536
27938,4536
27939,4536
27940,4536
27941,4536
27942,4536
27943,4536
27944,4536
27945,4536
27946,4536
27947,4536
27948,4536
27949,4536
27950,4536
27951,4536
27952,4536
27953,4536
27954,4536
27955,4536
27956,4536
27957,4536
27958,4536
27959,4536
27960,4536
27961,4536
27962,4537
27963,4537
27964,4537
27965,4537
27966,4537
27967,4537
27968,4537
27969,4537
27970,4537
27971,4537
27972,4537
27973,4537
27974,4537
27975,4537
27976,4537
27977,4537
27978,4537
27979,4537
27980,4537
27981,4537
27982,4537
27983,4537
27984,4537
27985,4537
27986,4537
27987,4537
27988,4537
27989,4537
27990,4537
27991,4537
27992,4537
27993,4537
27994,4537
27995,4537
27996,4537
27997,4537
27998,4537
27999,4537
28000,4537
28001,4537
28002,4537
28003,4537
28004,4537
28005,4537
28006,4537
28007,4537
28008,4537
28009,4537
28010,4537
28011,4537
28012,4537
28013,4537
28014,4537
28015,4537
28016,4537
28017,4537
28018,4537
28019,4537
28020,4537
28021,4537
28022,4537
28023,4537
28024,4537
28025,4537
28026,4537
28027,4537
28028,4537
28029,4537
28030,4537
28031,4537
28032,4537
28033,4537
28034,4537
28035,4537
28036,4537
28037,4537
28038,4537
28039,4537
28040,4537
28041,4537
28042,4537
28043,4537
28044,4537
28045,4537
28046,4537
28047,4537
28048,4537
28049,4537
28050,4537
28051,4537
28052,4537
28053,4537
28054,4537
28055,4537
28056,4537
28057,4537
28058,4537
28059,4537
28060,4537
28061,4537
28062,4537
28063,4537
28064,4537
28065,4537
28066,4537
28067,4537
28068,4537
28069,4537
28070,4537
28071,4537
28072,4537
28073,4537
28074,4537
28075,4537
28076,4537
28077,4537
28078,4537
28079,4537
28080,4537
28081,4537
28082,4537
28083,4537
28084,4537
28085,4537
28086,4537
28087,4537
28088,4537
28089,4537
28090,4537
28091,4537
28092,4537
28093,4537
28094,4537
28095,4537
28096,4537
28097,4537
28098,4537
28099,4537
28100,4537
28101,4537
28102,4537
28103,4537
28104,4537
28105,4537
28106,4537
28107,4537
28108,4537
28109,4537
28110,4537
28111,4537
28112,4537
28113,4537
28114,4537
28115,4537
28116,4537
28117,4537
28118,4537
28119,4537
28120,4537
28121,4537
28122,4537
28123,4537
28124,4537
28125,4537
28126,4537
28127,4537
28128,4537
28129,4537
28130,4537
28131,4537
28132,4537
28133,4537
28134,4537
28135,4537
28136,4537
28137,4537
28138,4537
28139,4537
28140,4537
28141,4537
28142,4537
28143,4537
28144,4537
28145,4537
28146,4537
28147,4537
28148,4537
28149,4537
28150,4537
28151,4537
28152,4537
28153,4537
28154,4537
28155,4537
28156,4537
28157,4537
28158,4537
28159,4537
28160,4537
28161,4537
28162,4537
28163,4537
28164,4537
28165,4537
28166,4537
28167,4537
28168,4537
28169,4537
28170,4537
28171,4537
28172,4537
28173,4537
28174,4537
28175,4537
28176,4537
28177,4537
28178,4537
28179,4537
28180,4537
28181,4537
28182,4537
28183,4537
28184,4537
28185,4537
28186,4537
28187,4537
28188,4537
28189,4537
28190,4537
28191,4537
28192,4537
28193,4537
28194,4537
28195,4537
28196,4537
28197,4537
28198,4537
28199,4537
28200,4537
28201,4537
28202,4537
28203,4537
28204,4537
28205,4537
28206,4537
28207,4537
28208,4537
28209,4537
28210,4537
28211,4537
28212,4537
28213,4537
28214,4537
28215,4537
28216,4537
28217,4537
28218,4537
28219,4537
28220,4537
28221,4537
28222,4537
28223,4537
28224,4537
28225,4537
28226,4537
28227,4537
28228,4537
28229,4537
28230,4537
28231,4537
28232,4537
28233,4537
28234,4537
28235,4537
28236,4537
28237,4537
28238,4537
28239,4537
28240,4537
28241,4537
28242,4537
28243,4537
28244,4537
28245,4537
28246,4537
28247,4537
28248,4537
28249,4537
28250,4537
28251,4537
28252,4537
28253,4537
28254,4537
28255,4537
28256,4537
28257,4537
28258,4537
28259,4537
28260,4537
28261,4537
28262,4537
28263,4537
28264,4537
28265,4537
28266,4537
28267,4537
28268,4537
28269,4537
28270,4537
28271,4537
28272,4537
28273,4537
28274,4537
28275,4537
28276,4537
28277,4537
28278,4537
28279,4537
28280,4537
28281,4537
28282,4537
28283,4537
28284,4537
28285,4537
28286,4537
28287,4537
28288,4537
28289,4537
28290,4537
28291,4537
28292,4537
28293,4537
28294,4537
28295,4537
28296,4537
28297,4537
28298,4537
28299,4537
28300,4537
28301,4537
28302,4537
28303,4537
28304,4537
28305,4537
28306,4537
28307,4537
28308,4537
28309,4537
28310,4537
28311,4537
28312,4537
28313,4537
28314,4537
28315,4537
28316,4537
28317,4537
28318,4537
28319,4537
28320,4537
28321,4537
28322,4537
28323,4537
28324,4537
28325,4537
28326,4537
28327,4537
28328,4537
28329,4537
28330,4537
28331,4537
28332,4537
28333,4537
28334,4537
28335,4537
28336,4537
28337,4537
28338,4537
28339,4537
28340,4537
28341,4537
28342,4537
28343,4537
28344,4537
28345,4537
28346,4537
28347,4537
28348,4537
28349,4537
28350,4537
28351,4537
28352,4537
28353,4537
28354,4537
28355,4537
28356,4537
28357,4537
28358,4537
28359,4537
28360,4537
28361,4537
28362,4537
28363,4537
28364,4537
28365,4537
28366,4537
28367,4537
28368,4537
28369,4537
28370,4537
28371,4537
28372,4537
28373,4537
28374,4537
28375,4537
28376,4537
28377,4537
28378,4537
28379,4537
28380,4537
28381,4537
28382,4537
28383,4537
28384,4537
28385,4537
28386,4537
28387,4537
28388,4537
28389,4537
28390,4537
28391,4537
28392,4537
28393,4537
28394,4537
28395,4537
28396,4537
28397,4537
28398,4537
28399,4537
28400,4537
28401,4537
28402,4537
28403,4537
28404,4537
28405,4537
28406,4537
28407,4537
28408,4537
28409,4537
28410,4537
28411,4537
28412,4537
28413,4537
28414,4537
28415,4537
28416,4537
28417,4537
28418,4537
28419,4537
28420,4537
28421,4537
28422,4537
28423,4537
28424,4537
28425,4537
28426,4537
28427,4537
28428,4537
28429,4537
28430,4537
28431,4537
28432,4537
28433,4537
28434,4537
28435,4537
28436,4537
28437,4537
28438,4537
28439,4537
28440,4537
28441,4537
28442,4541
28443,4541
28444,4541
28445,4541
28446,4541
28447,4541
28448,4541
28449,4541
28450,4541
28451,4541
28452,4541
28453,4541
28454,4541
28455,4541
28456,4541
28457,4541
28458,4541
28459,4541
28460,4541
28461,4541
28462,4541
28463,4541
28464,4541
28465,4541
28466,4541
28467,4541
28468,4541
28469,4541
28470,4541
28471,4541
28472,4541
28473,4541
28474,4541
28475,4541
28476,4541
28477,4541
28478,4571
28479,4571
28480,4571
28481,4571
28482,4571
28483,4571
28484,4571
28485,4571
28486,4571
28487,4572
28488,4572
28489,4572
28490,4572
28491,4572
28492,4572
28493,4572
28494,4572
28495,4572
28496,4572
28497,4572
28498,4572
28499,4572
28500,4572
28501,4572
28502,4572
28503,4572
28504,4572
28505,4572
28506,4572
28507,4572
28508,4572
28509,4572
28510,4572
28511,4572
28512,4572
28513,4572
28514,4572
28515,4572
28516,4572
28517,4572
28518,4572
28519,4572
28520,4572
28521,4572
28522,4572
28523,4572
28524,4572
28525,4572
28526,4572
28527,4572
28528,4572
28529,4572
28530,4572
28531,4572
28532,4572
28533,4572
28534,4572
28535,4572
28536,4572
28537,4572
28538,4572
28539,4572
28540,4572
28541,4572
28542,4572
28543,4572
28544,4572
28545,4572
28546,4572
28547,4572
28548,4572
28549,4572
28550,4572
28551,4572
28552,4572
28553,4572
28554,4572
28555,4572
28556,4572
28557,4572
28558,4572
28559,4572
28560,4572
28561,4572
28562,4572
28563,4572
28564,4572
28565,4572
28566,4572
28567,4572
28568,4572
28569,4572
28570,4572
28571,4572
28572,4572
28573,4572
28574,4572
28575,4572
28576,4572
28577,4572
28578,4572
28579,4572
28580,4572
28581,4572
28582,4572
28583,4572
28584,4572
28585,4572
28586,4572
28587,4572
28588,4572
28589,4572
28590,4572
28591,4572
28592,4572
28593,4572
28594,4572
28595,4572
28596,4572
28597,4572
28598,4572
28599,4572
28600,4572
28601,4572
28602,4572
28603,4572
28604,4572
28605,4572
28606,4572
28607,4572
28608,4572
28609,4572
28610,4572
28611,4572
28612,4572
28613,4572
28614,4572
28615,4572
28616,4572
28617,4572
28618,4572
28619,4572
28620,4572
28621,4572
28622,4572
28623,4572
28624,4572
28625,4572
28626,4572
28627,4572
28628,4572
28629,4572
28630,4572
28631,4572
28632,4572
28633,4572
28634,4572
28635,4572
28636,4572
28637,4572
28638,4572
28639,4572
28640,4572
28641,4572
28642,4572
28643,4572
28644,4572
28645,4572
28646,4572
28647,4572
28648,4572
28649,4572
28650,4572
28651,4572
28652,4572
28653,4572
28654,4572
28655,4572
28656,4572
28657,4572
28658,4572
28659,4572
28660,4572
28661,4572
28662,4572
28663,4572
28664,4572
28665,4572
28666,4572
28667,4572
28668,4572
28669,4572
28670,4572
28671,4572
28672,4572
28673,4572
28674,4572
28675,4572
28676,4572
28677,4572
28678,4572
28679,4572
28680,4572
28681,4572
28682,4572
28683,4572
28684,4572
28685,4572
28686,4572
28687,4572
28688,4572
28689,4572
28690,4572
28691,4572
28692,4572
28693,4572
28694,4572
28695,4572
28696,4572
28697,4572
28698,4572
28699,4572
28700,4572
28701,4572
28702,4572
28703,4572
28704,4572
28705,4572
28706,4572
28707,4574
28708,4574
28709,4574
28710,4574
28711,4574
28712,4574
28713,4574
28714,4574
28715,4574
28716,4574
28717,4574
28718,4574
28719,4574
28720,4574
28721,4574
28722,4574
28723,4574
28724,4574
28725,4574
28726,4574
28727,4574
28728,4574
28729,4574
28730,4574
28731,4574
28732,4574
28733,4574
28734,4574
28735,4574
28736,4574
28737,4574
28738,4574
28739,4574
28740,4574
28741,4574
28742,4574
28743,4574
28744,4574
28745,4574
28746,4574
28747,4574
28748,4574
28749,4574
28750,4574
28751,4574
28752,4574
28753,4574
28754,4574
28755,4574
28756,4574
28757,4574
28758,4574
28759,4574
28760,4574
28761,4574
28762,4574
28763,4574
28764,4574
28765,4574
28766,4574
28767,4574
28768,4574
28769,4574
28770,4574
28771,4574
28772,4574
28773,4574
28774,4574
28775,4574
28776,4574
28777,4574
28778,4574
28779,4574
28780,4574
28781,4574
28782,4574
28783,4574
28784,4574
28785,4574
28786,4574
28787,4574
28788,4574
28789,4574
28790,4574
28791,4574
28792,4574
28793,4574
28794,4574
28795,4574
28796,4574
28797,4574
28798,4574
28799,4574
28800,4574
28801,4574
28802,4574
28803,4574
28804,4574
28805,4574
28806,4574
28807,4574
28808,4574
28809,4574
28810,4574
28811,4574
28812,4574
28813,4574
28814,4574
28815,4574
28816,4574
28817,4574
28818,4574
28819,4574
28820,4574
28821,4574
28822,4574
28823,4574
28824,4574
28825,4574
28826,4574
28827,4574
28828,4574
28829,4574
28830,4574
28831,4574
28832,4574
28833,4574
28834,4574
28835,4574
28836,4574
28837,4574
28838,4574
28839,4574
28840,4574
28841,4574
28842,4574
28843,4574
28844,4574
28845,4574
28846,4574
28847,4574
28848,4574
28849,4574
28850,4574
28851,4574
28852,4574
28853,4574
28854,4574
28855,4574
28856,4574
28857,4574
28858,4574
28859,4574
28860,4574
28861,4574
28862,4574
28863,4574
28864,4574
28865,4574
28866,4574
28867,4574
28868,4574
28869,4574
28870,4574
28871,4574
28872,4574
28873,4574
28874,4574
28875,4574
28876,4574
28877,4574
28878,4574
28879,4574
28880,4574
28881,4574
28882,4574
28883,4574
28884,4574
28885,4574
28886,4574
28887,4574
28888,4574
28889,4574
28890,4574
28891,4574
28892,4574
28893,4599
28894,4599
28895,4599
28896,4599
28897,4599
28898,4599
28899,4599
28900,4599
28901,4599
28902,4599
28903,4599
28904,4599
28905,4599
28906,4599
28907,4599
28908,4599
28909,4599
28910,4599
28911,4599
28912,4599
28913,4599
28914,4599
28915,4599
28916,4599
28917,4599
28918,4599
28919,4599
28920,4599
28921,4599
28922,4599
28923,4599
28924,4599
28925,4599
28926,4599
28927,4599
28928,4599
28929,4599
28930,4600
28931,4600
28932,4600
28933,4600
28934,4600
28935,4600
28936,4600
28937,4600
28938,4600
28939,4600
28940,4600
28941,4600
28942,4600
28943,4600
28944,4600
28945,4600
28946,4600
28947,4600
28948,4600
28949,4600
28950,4600
28951,4600
28952,4600
28953,4600
28954,4600
28955,4600
28956,4600
28957,4600
28958,4600
28959,4600
28960,4600
28961,4600
28962,4600
28963,4600
28964,4600
28965,4600
28966,4600
28967,4600
28968,4600
28969,4600
28970,4600
28971,4600
28972,4600
28973,4600
28974,4600
28975,4600
28976,4600
28977,4600
28978,4600
28979,4600
28980,4600
28981,4600
28982,4600
28983,4600
28984,4600
28985,4600
28986,4600
28987,4600
28988,4600
28989,4600
28990,4600
28991,4600
28992,4600
28993,4600
28994,4600
28995,4600
28996,4600
28997,4600
28998,4600
28999,4600
29000,4600
29001,4600
29002,4600
29003,4600
29004,4600
29005,4600
29006,4600
29007,4600
29008,4600
29009,4600
29010,4600
29011,4600
29012,4600
29013,4600
29014,4600
29015,4600
29016,4600
29017,4600
29018,4600
29019,4600
29020,4600
29021,4600
29022,4600
29023,4600
29024,4600
29025,4600
29026,4600
29027,4600
29028,4600
29029,4600
29030,4600
29031,4600
29032,4600
29033,4600
29034,4600
29035,4600
29036,4600
29037,4600
29038,4600
29039,4600
29040,4600
29041,4600
29042,4600
29043,4600
29044,4600
29045,4600
29046,4600
29047,4600
29048,4600
29049,4600
29050,4600
29051,4600
29052,4600
29053,4600
29054,4600
29055,4600
29056,4600
29057,4600
29058,4600
29059,4600
29060,4600
29061,4600
29062,4600
29063,4600
29064,4600
29065,4600
29066,4600
29067,4600
29068,4600
29069,4600
29070,4600
29071,4600
29072,4600
29073,4600
29074,4600
29075,4600
29076,4600
29077,4600
29078,4600
29079,4600
29080,4600
29081,4600
29082,4600
29083,4600
29084,4600
29085,4600
29086,4600
29087,4600
29088,4600
29089,4600
29090,4600
29091,4600
29092,4600
29093,4600
29094,4600
29095,4600
29096,4600
29097,4600
29098,4600
29099,4600
29100,4600
29101,4600
29102,4600
29103,4600
29104,4600
29105,4600
29106,4600
29107,4600
29108,4600
29109,4600
29110,4600
29111,4600
29112,4600
29113,4600
29114,4600
29115,4600
29116,4600
29117,4600
29118,4600
29119,4600
29120,4600
29121,4600
29122,4600
29123,4600
29124,4600
29125,4600
29126,4600
29127,4600
29128,4600
29129,4600
29130,4600
29131,4600
29132,4600
29133,4600
29134,4600
29135,4600
29136,4600
29137,4600
29138,4600
29139,4600
29140,4600
29141,4600
29142,4600
29143,4600
29144,4600
29145,4600
29146,4600
29147,4600
29148,4600
29149,4600
29150,4600
29151,4600
29152,4600
29153,4600
29154,4600
29155,4600
29156,4600
29157,4600
29158,4600
29159,4600
29160,4600
29161,4600
29162,4600
29163,4600
29164,4600
29165,4600
29166,4600
29167,4600
29168,4600
29169,4600
29170,4600
29171,4600
29172,4600
29173,4600
29174,4600
29175,4600
29176,4600
29177,4600
29178,4600
29179,4600
29180,4600
29181,4600
29182,4600
29183,4600
29184,4600
29185,4600
29186,4600
29187,4600
29188,4600
29189,4600
29190,4600
29191,4600
29192,4600
29193,4600
29194,4600
29195,4600
29196,4600
29197,4600
29198,4600
29199,4600
29200,4600
29201,4600
29202,4600
29203,4600
29204,4600
29205,4600
29206,4600
29207,4600
29208,4600
29209,4600
29210,4600
29211,4600
29212,4600
29213,4600
29214,4600
29215,4600
29216,4600
29217,4600
29218,4600
29219,4600
29220,4600
29221,4600
29222,4606
29223,4606
29224,4606
29225,4606
29226,4606
29227,4606
29228,4606
29229,4606
29230,4606
29231,4606
29232,4606
29233,4606
29234,4606
29235,4606
29236,4608
29237,4608
29238,4608
29239,4608
29240,4608
29241,4608
29242,4608
29243,4608
29244,4608
29245,4608
29246,4608
29247,4608
29248,4608
29249,4608
29250,4608
29251,4608
29252,4608
29253,4608
29254,4608
29255,4608
29256,4608
29257,4608
29258,4608
29259,4608
29260,4608
29261,4608
29262,4608
29263,4608
29264,4608
29265,4608
29266,4608
29267,4608
29268,4608
29269,4608
29270,4608
29271,4608
29272,4608
29273,4608
29274,4608
29275,4608
29276,4608
29277,4608
29278,4608
29279,4608
29280,4608
29281,4608
29282,4608
29283,4608
29284,4608
29285,4608
29286,4608
29287,4608
29288,4608
29289,4608
29290,4608
29291,4608
29292,4608
29293,4608
29294,4608
29295,4608
29296,4608
29297,4608
29298,4608
29299,4608
29300,4608
29301,4608
29302,4608
29303,4608
29304,4608
29305,4608
29306,4608
29307,4608
29308,4608
29309,4608
29310,4608
29311,4608
29312,4608
29313,4608
29314,4608
29315,4608
29316,4608
29317,4608
29318,4608
29319,4608
29320,4608
29321,4608
29322,4608
29323,4608
29324,4608
29325,4608
29326,4608
29327,4608
29328,4608
29329,4608
29330,4608
29331,4608
29332,4608
29333,4608
29334,4608
29335,4608
29336,4608
29337,4608
29338,4608
29339,4608
29340,4608
29341,4608
29342,4608
29343,4608
29344,4608
29345,4608
29346,4608
29347,4608
29348,4608
29349,4608
29350,4608
29351,4608
29352,4608
29353,4608
29354,4608
29355,4608
29356,4608
29357,4608
29358,4608
29359,4608
29360,4608
29361,4608
29362,4608
29363,4608
29364,4608
29365,4608
29366,4608
29367,4608
29368,4608
29369,4608
29370,4608
29371,4608
29372,4608
29373,4608
29374,4608
29375,4608
29376,4608
29377,4608
29378,4608
29379,4608
29380,4608
29381,4608
29382,4608
29383,4608
29384,4608
29385,4608
29386,4608
29387,4608
29388,4608
29389,4608
29390,4608
29391,4608
29392,4608
29393,4608
29394,4608
29395,4608
29396,4608
29397,4608
29398,4608
29399,4608
29400,4608
29401,4608
29402,4608
29403,4608
29404,4608
29405,4608
29406,4608
29407,4608
29408,4608
29409,4608
29410,4608
29411,4608
29412,4608
29413,4608
29414,4608
29415,4608
29416,4608
29417,4608
29418,4608
29419,4608
29420,4608
29421,4608
29422,4608
29423,4608
29424,4608
29425,4608
29426,4608
29427,4608
29428,4608
29429,4608
29430,4608
29431,4608
29432,4608
29433,4608
29434,4608
29435,4608
29436,4608
29437,4608
29438,4608
29439,4608
29440,4608
29441,4608
29442,4608
29443,4608
29444,4608
29445,4608
29446,4608
29447,4608
29448,4608
29449,4608
29450,4608
29451,4608
29452,4608
29453,4608
29454,4608
29455,4608
29456,4608
29457,4608
29458,4608
29459,4608
29460,4608
29461,4608
29462,4608
29463,4608
29464,4608
29465,4608
29466,4608
29467,4608
29468,4608
29469,4608
29470,4608
29471,4608
29472,4608
29473,4608
29474,4608
29475,4608
29476,4608
29477,4608
29478,4608
29479,4608
29480,4608
29481,4608
29482,4608
29483,4608
29484,4608
29485,4608
29486,4608
29487,4608
29488,4608
29489,4608
29490,4608
29491,4608
29492,4608
29493,4608
29494,4608
29495,4608
29496,4608
29497,4608
29498,4608
29499,4608
29500,4608
29501,4608
29502,4608
29503,4608
29504,4608
29505,4608
29506,4608
29507,4608
29508,4608
29509,4608
29510,4608
29511,4608
29512,4608
29513,4608
29514,4608
29515,4608
29516,4608
29517,4608
29518,4608
29519,4608
29520,4608
29521,4608
29522,4608
29523,4608
29524,4608
29525,4608
29526,4608
29527,4608
29528,4608
29529,4608
29530,4608
29531,4608
29532,4608
29533,4608
29534,4608
29535,4608
29536,4608
29537,4608
29538,4608
29539,4608
29540,4608
29541,4608
29542,4608
29543,4608
29544,4608
29545,4608
29546,4608
29547,4608
29548,4608
29549,4608
29550,4608
29551,4608
29552,4608
29553,4608
29554,4608
29555,4608
29556,4608
29557,4608
29558,4608
29559,4608
29560,4608
29561,4608
29562,4608
29563,4608
29564,4608
29565,4608
29566,4608
29567,4608
29568,4608
29569,4608
29570,4608
29571,4608
29572,4608
29573,4608
29574,4608
29575,4608
29576,4608
29577,4608
29578,4608
29579,4608
29580,4608
29581,4608
29582,4608
29583,4608
29584,4608
29585,4608
29586,4608
29587,4608
29588,4608
29589,4608
29590,4608
29591,4608
29592,4608
29593,4608
29594,4608
29595,4608
29596,4608
29597,4608
29598,4608
29599,4608
29600,4608
29601,4608
29602,4608
29603,4608
29604,4608
29605,4608
29606,4608
29607,4608
29608,4608
29609,4608
29610,4608
29611,4608
29612,4608
29613,4608
29614,4608
29615,4608
29616,4608
29617,4608
29618,4608
29619,4608
29620,4608
29621,4608
29622,4608
29623,4608
29624,4608
29625,4608
29626,4608
29627,4608
29628,4608
29629,4608
29630,4608
29631,4608
29632,4608
29633,4608
29634,4608
29635,4608
29636,4608
29637,4608
29638,4608
29639,4608
29640,4608
29641,4608
29642,4608
29643,4608
29644,4608
29645,4608
29646,4608
29647,4608
29648,4608
29649,4609
29650,4609
29651,4609
29652,4609
29653,4609
29654,4609
29655,4609
29656,4609
29657,4609
29658,4609
29659,4609
29660,4609
29661,4609
29662,4609
29663,4609
29664,4609
29665,4609
29666,4609
29667,4609
29668,4609
29669,4609
29670,4609
29671,4609
29672,4609
29673,4609
29674,4609
29675,4609
29676,4609
29677,4609
29678,4609
29679,4609
29680,4609
29681,4609
29682,4609
29683,4609
29684,4609
29685,4609
29686,4609
29687,4609
29688,4609
29689,4609
29690,4609
29691,4609
29692,4609
29693,4609
29694,4609
29695,4609
29696,4609
29697,4609
29698,4609
29699,4609
29700,4609
29701,4609
29702,4609
29703,4609
29704,4609
29705,4609
29706,4609
29707,4609
29708,4609
29709,4609
29710,4609
29711,4609
29712,4609
29713,4609
29714,4609
29715,4609
29716,4609
29717,4609
29718,4609
29719,4609
29720,4609
29721,4609
29722,4609
29723,4609
29724,4609
29725,4609
29726,4609
29727,4609
29728,4609
29729,4609
29730,4609
29731,4609
29732,4609
29733,4609
29734,4609
29735,4609
29736,4609
29737,4609
29738,4609
29739,4609
29740,4609
29741,4609
29742,4609
29743,4609
29744,4609
29745,4609
29746,4609
29747,4609
29748,4609
29749,4609
29750,4609
29751,4609
29752,4609
29753,4609
29754,4609
29755,4609
29756,4609
29757,4609
29758,4609
29759,4609
29760,4609
29761,4609
29762,4609
29763,4609
29764,4609
29765,4609
29766,4609
29767,4609
29768,4609
29769,4609
29770,4609
29771,4609
29772,4609
29773,4609
29774,4609
29775,4609
29776,4609
29777,4609
29778,4609
29779,4609
29780,4609
29781,4609
29782,4609
29783,4609
29784,4609
29785,4609
29786,4609
29787,4609
29788,4609
29789,4609
29790,4609
29791,4609
29792,4609
29793,4609
29794,4609
29795,4609
29796,4609
29797,4609
29798,4609
29799,4609
29800,4609
29801,4609
29802,4609
29803,4609
29804,4609
29805,4609
29806,4609
29807,4609
29808,4609
29809,4609
29810,4609
29811,4609
29812,4609
29813,4609
29814,4609
29815,4609
29816,4609
29817,4609
29818,4609
29819,4609
29820,4609
29821,4609
29822,4609
29823,4609
29824,4609
29825,4609
29826,4609
29827,4609
29828,4609
29829,4609
29830,4609
29831,4627
29832,4627
29833,4627
29834,4627
29835,4627
29836,4627
29837,4627
29838,4627
29839,4627
29840,4627
29841,4627
29842,4627
29843,4627
29844,4627
29845,4627
29846,4627
29847,4627
29848,4631
29849,4631
29850,4631
29851,4631
29852,4631
29853,4631
29854,4631
29855,4631
29856,4631
29857,4631
29858,4631
29859,4631
29860,4631
29861,4631
29862,4631
29863,4631
29864,4631
29865,4631
29866,4631
29867,4631
29868,4631
29869,4631
29870,4631
29871,4631
29872,4631
29873,4631
29874,4631
29875,4631
29876,4631
29877,4631
29878,4631
29879,4631
29880,4631
29881,4631
29882,4631
29883,4631
29884,4655
29885,4655
29886,4655
29887,4655
29888,4655
29889,4655
29890,4655
29891,4655
29892,4655
29893,4655
29894,4655
29895,4655
29896,4655
29897,4655
29898,4655
29899,4655
29900,4655
29901,4655
29902,4655
29903,4655
29904,4655
29905,4655
29906,4655
29907,4655
29908,4655
29909,4655
29910,4655
29911,4655
29912,4655
29913,4655
29914,4655
29915,4655
