Iterations,Scores
25371,2848
25372,2848
25373,2848
25374,2848
25375,2848
25376,2848
25377,2848
25378,2853
25379,2853
25380,2853
25381,2853
25382,2853
25383,2853
25384,2853
25385,2853
25386,2853
25387,2853
25388,2853
25389,2853
25390,2853
25391,2853
25392,2853
25393,2853
25394,2853
25395,2853
25396,2853
25397,2853
25398,2853
25399,2853
25400,2853
25401,2853
25402,2853
25403,2853
25404,2853
25405,2853
25406,2853
25407,2855
25408,2855
25409,2855
25410,2855
25411,2855
25412,2855
25413,2855
25414,2855
25415,2855
25416,2855
25417,2855
25418,2855
25419,2855
25420,2855
25421,2855
25422,2855
25423,2855
25424,2855
25425,2855
25426,2855
25427,2855
25428,2855
25429,2855
25430,2855
25431,2855
25432,2855
25433,2855
25434,2855
25435,2855
25436,2855
25437,2855
25438,2855
25439,2855
25440,2855
25441,2855
25442,2855
25443,2855
25444,2855
25445,2855
25446,2855
25447,2855
25448,2855
25449,2855
25450,2855
25451,2855
25452,2855
25453,2855
25454,2855
25455,2855
25456,2855
25457,2860
25458,2860
25459,2860
25460,2860
25461,2860
25462,2860
25463,2860
25464,2860
25465,2860
25466,2860
25467,2860
25468,2860
25469,2860
25470,2860
25471,2860
25472,2860
25473,2860
25474,2860
25475,2860
25476,2860
25477,2860
25478,2860
25479,2860
25480,2860
25481,2860
25482,2860
25483,2860
25484,2860
25485,2860
25486,2860
25487,2860
25488,2860
25489,2860
25490,2860
25491,2860
25492,2860
25493,2860
25494,2860
25495,2860
25496,2860
25497,2860
25498,2860
25499,2860
25500,2860
25501,2860
25502,2860
25503,2860
25504,2860
25505,2860
25506,2860
25507,2860
25508,2860
25509,2860
25510,2860
25511,2860
25512,2860
25513,2860
25514,2860
25515,2860
25516,2860
25517,2860
25518,2860
25519,2860
25520,2860
25521,2860
25522,2860
25523,2860
25524,2860
25525,2860
25526,2860
25527,2860
25528,2860
25529,2860
25530,2860
25531,2860
25532,2860
25533,2860
25534,2860
25535,2860
25536,2860
25537,2860
25538,2860
25539,2860
25540,2860
25541,2860
25542,2860
25543,2860
25544,2860
25545,2860
25546,2860
25547,2860
25548,2860
25549,2860
25550,2860
25551,2860
25552,2860
25553,2860
25554,2860
25555,2860
25556,2860
25557,2860
25558,2860
25559,2860
25560,2860
25561,2860
25562,2860
25563,2860
25564,2860
25565,2860
25566,2860
25567,2860
25568,2860
25569,2860
25570,2860
25571,2860
25572,2860
25573,2860
25574,2860
25575,2860
25576,2860
25577,2860
25578,2860
25579,2860
25580,2860
25581,2860
25582,2860
25583,2860
25584,2860
25585,2860
25586,2860
25587,2860
25588,2860
25589,2860
25590,2860
25591,2860
25592,2860
25593,2860
25594,2860
25595,2860
25596,2871
25597,2871
25598,2871
25599,2871
25600,2871
25601,2871
25602,2871
25603,2871
25604,2871
25605,2871
25606,2871
25607,2871
25608,2871
25609,2871
25610,2871
25611,2871
25612,2871
25613,2871
25614,2871
25615,2871
25616,2871
25617,2871
25618,2871
25619,2871
25620,2871
25621,2871
25622,2871
25623,2871
25624,2871
25625,2871
25626,2871
25627,2871
25628,2871
25629,2871
25630,2871
25631,2871
25632,2871
25633,2871
25634,2871
25635,2871
25636,2871
25637,2871
25638,2871
25639,2871
25640,2871
25641,2871
25642,2871
25643,2871
25644,2871
25645,2871
25646,2871
25647,2871
25648,2871
25649,2871
25650,2871
25651,2871
25652,2871
25653,2871
25654,2871
25655,2871
25656,2871
25657,2871
25658,2871
25659,2871
25660,2871
25661,2871
25662,2871
25663,2871
25664,2871
25665,2871
25666,2871
25667,2871
25668,2871
25669,2871
25670,2871
25671,2871
25672,2871
25673,2871
25674,2871
25675,2871
25676,2871
25677,2871
25678,2871
25679,2871
25680,2871
25681,2871
25682,2871
25683,2871
25684,2871
25685,2871
25686,2871
25687,2871
25688,2871
25689,2871
25690,2871
25691,2871
25692,2871
25693,2871
25694,2871
25695,2871
25696,2871
25697,2871
25698,2871
25699,2871
25700,2871
25701,2871
25702,2871
25703,2871
25704,2871
25705,2871
25706,2871
25707,2871
25708,2871
25709,2871
25710,2871
25711,2871
25712,2871
25713,2871
25714,2871
25715,2871
25716,2871
25717,2871
25718,2871
25719,2871
25720,2871
25721,2871
25722,2871
25723,2871
25724,2871
25725,2871
25726,2871
25727,2871
25728,2871
25729,2871
25730,2871
25731,2871
25732,2871
25733,2871
25734,2871
25735,2871
25736,2871
25737,2871
25738,2871
25739,2871
25740,2871
25741,2871
25742,2871
25743,2871
25744,2871
25745,2871
25746,2871
25747,2871
25748,2871
25749,2871
25750,2871
25751,2871
25752,2871
25753,2871
25754,2871
25755,2871
25756,2871
25757,2871
25758,2871
25759,2871
25760,2871
25761,2871
25762,2871
25763,2871
25764,2871
25765,2871
25766,2871
25767,2871
25768,2871
25769,2871
25770,2871
25771,2871
25772,2871
25773,2871
25774,2871
25775,2871
25776,2871
25777,2871
25778,2871
25779,2871
25780,2871
25781,2871
25782,2871
25783,2871
25784,2871
25785,2871
25786,2871
25787,2871
25788,2871
25789,2871
25790,2871
25791,2871
25792,2871
25793,2871
25794,2871
25795,2871
25796,2871
25797,2871
25798,2871
25799,2871
25800,2871
25801,2871
25802,2871
25803,2871
25804,2871
25805,2871
25806,2871
25807,2871
25808,2871
25809,2871
25810,2871
25811,2871
25812,2871
25813,2871
25814,2871
25815,2871
25816,2871
25817,2871
25818,2871
25819,2871
25820,2871
25821,2871
25822,2871
25823,2871
25824,2871
25825,2871
25826,2871
25827,2871
25828,2871
25829,2871
25830,2871
25831,2871
25832,2871
25833,2871
25834,2871
25835,2871
25836,2871
25837,2871
25838,2871
25839,2871
25840,2871
25841,2871
25842,2871
25843,2871
25844,2871
25845,2871
25846,2871
25847,2871
25848,2871
25849,2871
25850,2871
25851,2871
25852,2871
25853,2871
25854,2871
25855,2871
25856,2871
25857,2871
25858,2871
25859,2871
25860,2871
25861,2871
25862,2871
25863,2871
25864,2871
25865,2871
25866,2871
25867,2871
25868,2871
25869,2871
25870,2871
25871,2871
25872,2871
25873,2871
25874,2871
25875,2872
25876,2872
25877,2872
25878,2872
25879,2874
25880,2874
25881,2874
25882,2874
25883,2874
25884,2874
25885,2874
25886,2874
25887,2874
25888,2874
25889,2874
25890,2874
25891,2874
25892,2874
25893,2874
25894,2874
25895,2874
25896,2874
25897,2874
25898,2874
25899,2874
25900,2874
25901,2874
25902,2874
25903,2874
25904,2874
25905,2874
25906,2874
25907,2874
25908,2874
25909,2874
25910,2874
25911,2874
25912,2874
25913,2874
25914,2874
25915,2874
25916,2874
25917,2874
25918,2874
25919,2874
25920,2874
25921,2874
25922,2874
25923,2874
25924,2874
25925,2874
25926,2874
25927,2874
25928,2874
25929,2874
25930,2874
25931,2874
25932,2874
25933,2874
25934,2874
25935,2874
25936,2874
25937,2874
25938,2874
25939,2874
25940,2874
25941,2874
25942,2874
25943,2874
25944,2874
25945,2874
25946,2874
25947,2874
25948,2874
25949,2874
25950,2874
25951,2874
25952,2874
25953,2874
25954,2874
25955,2874
25956,2874
25957,2874
25958,2874
25959,2874
25960,2874
25961,2874
25962,2874
25963,2874
25964,2874
25965,2874
25966,2874
25967,2874
25968,2874
25969,2874
25970,2874
25971,2874
25972,2874
25973,2874
25974,2874
25975,2874
25976,2874
25977,2874
25978,2874
25979,2874
25980,2874
25981,2874
25982,2874
25983,2874
25984,2874
25985,2874
25986,2874
25987,2874
25988,2874
25989,2874
25990,2874
25991,2874
25992,2874
25993,2874
25994,2874
25995,2874
25996,2874
25997,2874
25998,2874
25999,2874
26000,2874
26001,2874
26002,2874
26003,2874
26004,2874
26005,2874
26006,2874
26007,2874
26008,2874
26009,2874
26010,2874
26011,2874
26012,2874
26013,2874
26014,2874
26015,2874
26016,2874
26017,2874
26018,2874
26019,2874
26020,2874
26021,2874
26022,2874
26023,2874
26024,2874
26025,2874
26026,2874
26027,2874
26028,2874
26029,2874
26030,2874
26031,2874
26032,2874
26033,2874
26034,2874
26035,2874
26036,2874
26037,2874
26038,2874
26039,2874
26040,2874
26041,2874
26042,2874
26043,2874
26044,2874
26045,2874
26046,2874
26047,2874
26048,2874
26049,2874
26050,2874
26051,2874
26052,2874
26053,2874
26054,2874
26055,2874
26056,2874
26057,2874
26058,2874
26059,2874
26060,2874
26061,2874
26062,2874
26063,2874
26064,2874
26065,2874
26066,2874
26067,2874
26068,2874
26069,2874
26070,2874
26071,2874
26072,2874
26073,2874
26074,2874
26075,2874
26076,2874
26077,2874
26078,2874
26079,2874
26080,2874
26081,2874
26082,2874
26083,2874
26084,2874
26085,2874
26086,2874
26087,2874
26088,2874
26089,2874
26090,2874
26091,2874
26092,2874
26093,2874
26094,2874
26095,2874
26096,2874
26097,2874
26098,2874
26099,2874
26100,2874
26101,2874
26102,2874
26103,2874
26104,2874
26105,2874
26106,2874
26107,2874
26108,2874
26109,2874
26110,2874
26111,2874
26112,2874
26113,2874
26114,2874
26115,2874
26116,2874
26117,2874
26118,2874
26119,2874
26120,2874
26121,2874
26122,2874
26123,2874
26124,2874
26125,2874
26126,2874
26127,2874
26128,2874
26129,2874
26130,2874
26131,2874
26132,2874
26133,2874
26134,2874
26135,2874
26136,2874
26137,2874
26138,2874
26139,2874
26140,2874
26141,2874
26142,2874
26143,2874
26144,2874
26145,2874
26146,2874
26147,2874
26148,2874
26149,2874
26150,2874
26151,2874
26152,2874
26153,2874
26154,2874
26155,2874
26156,2874
26157,2874
26158,2874
26159,2874
26160,2874
26161,2874
26162,2874
26163,2874
26164,2874
26165,2874
26166,2874
26167,2874
26168,2874
26169,2874
26170,2876
26171,2876
26172,2876
26173,2876
26174,2876
26175,2876
26176,2876
26177,2876
26178,2876
26179,2876
26180,2876
26181,2876
26182,2876
26183,2876
26184,2876
26185,2876
26186,2876
26187,2876
26188,2876
26189,2876
26190,2876
26191,2876
26192,2876
26193,2876
26194,2876
26195,2876
26196,2876
26197,2876
26198,2876
26199,2876
26200,2876
26201,2876
26202,2876
26203,2876
26204,2876
26205,2876
26206,2876
26207,2876
26208,2876
26209,2876
26210,2876
26211,2876
26212,2876
26213,2876
26214,2876
26215,2876
26216,2876
26217,2876
26218,2876
26219,2876
26220,2876
26221,2876
26222,2876
26223,2876
26224,2876
26225,2876
26226,2876
26227,2876
26228,2876
26229,2876
26230,2876
26231,2876
26232,2876
26233,2876
26234,2876
26235,2876
26236,2876
26237,2876
26238,2876
26239,2876
26240,2876
26241,2876
26242,2876
26243,2876
26244,2876
26245,2876
26246,2876
26247,2876
26248,2876
26249,2876
26250,2876
26251,2876
26252,2876
26253,2876
26254,2876
26255,2876
26256,2876
26257,2876
26258,2876
26259,2876
26260,2876
26261,2876
26262,2876
26263,2876
26264,2876
26265,2876
26266,2876
26267,2876
26268,2876
26269,2876
26270,2876
26271,2876
26272,2876
26273,2876
26274,2876
26275,2876
26276,2876
26277,2876
26278,2876
26279,2876
26280,2876
26281,2876
26282,2876
26283,2876
26284,2876
26285,2876
26286,2876
26287,2876
26288,2876
26289,2876
26290,2876
26291,2876
26292,2876
26293,2876
26294,2876
26295,2876
26296,2876
26297,2876
26298,2876
26299,2876
26300,2876
26301,2876
26302,2876
26303,2876
26304,2876
26305,2876
26306,2876
26307,2876
26308,2876
26309,2876
26310,2876
26311,2876
26312,2876
26313,2876
26314,2876
26315,2876
26316,2876
26317,2876
26318,2876
26319,2876
26320,2876
26321,2876
26322,2877
26323,2877
26324,2877
26325,2877
26326,2877
26327,2877
26328,2877
26329,2877
26330,2877
26331,2877
26332,2877
26333,2877
26334,2877
26335,2877
26336,2877
26337,2877
26338,2877
26339,2877
26340,2877
26341,2877
26342,2877
26343,2877
26344,2877
26345,2877
26346,2877
26347,2877
26348,2877
26349,2877
26350,2877
26351,2877
26352,2877
26353,2877
26354,2877
26355,2877
26356,2877
26357,2877
26358,2877
26359,2877
26360,2877
26361,2877
26362,2877
26363,2877
26364,2877
26365,2877
26366,2877
26367,2877
26368,2877
26369,2877
26370,2877
26371,2877
26372,2877
26373,2877
26374,2877
26375,2877
26376,2877
26377,2877
26378,2877
26379,2877
26380,2877
26381,2877
26382,2877
26383,2877
26384,2877
26385,2880
26386,2880
26387,2880
26388,2880
26389,2880
26390,2880
26391,2880
26392,2880
26393,2880
26394,2880
26395,2880
26396,2880
26397,2880
26398,2880
26399,2880
26400,2880
26401,2880
26402,2880
26403,2880
26404,2880
26405,2880
26406,2880
26407,2880
26408,2880
26409,2880
26410,2880
26411,2880
26412,2880
26413,2880
26414,2880
26415,2880
26416,2880
26417,2880
26418,2880
26419,2880
26420,2880
26421,2880
26422,2880
26423,2880
26424,2880
26425,2880
26426,2880
26427,2880
26428,2880
26429,2880
26430,2880
26431,2880
26432,2880
26433,2880
26434,2880
26435,2880
26436,2880
26437,2880
26438,2880
26439,2880
26440,2880
26441,2880
26442,2880
26443,2880
26444,2880
26445,2880
26446,2880
26447,2880
26448,2880
26449,2880
26450,2880
26451,2880
26452,2880
26453,2880
26454,2880
26455,2880
26456,2880
26457,2880
26458,2880
26459,2880
26460,2880
26461,2880
26462,2880
26463,2880
26464,2880
26465,2880
26466,2880
26467,2880
26468,2880
26469,2880
26470,2880
26471,2880
26472,2880
26473,2880
26474,2880
26475,2880
26476,2880
26477,2880
26478,2880
26479,2880
26480,2880
26481,2880
26482,2880
26483,2880
26484,2880
26485,2880
26486,2880
26487,2880
26488,2880
26489,2880
26490,2880
26491,2880
26492,2880
26493,2880
26494,2880
26495,2880
26496,2880
26497,2880
26498,2880
26499,2880
26500,2880
26501,2880
26502,2880
26503,2880
26504,2880
26505,2880
26506,2880
26507,2880
26508,2880
26509,2880
26510,2880
26511,2880
26512,2880
26513,2880
26514,2880
26515,2880
26516,2880
26517,2880
26518,2880
26519,2880
26520,2880
26521,2880
26522,2880
26523,2880
26524,2880
26525,2880
26526,2880
26527,2880
26528,2880
26529,2880
26530,2880
26531,2880
26532,2880
26533,2880
26534,2880
26535,2880
26536,2880
26537,2880
26538,2880
26539,2880
26540,2880
26541,2880
26542,2880
26543,2880
26544,2880
26545,2880
26546,2880
26547,2880
26548,2880
26549,2880
26550,2880
26551,2880
26552,2880
26553,2880
26554,2880
26555,2880
26556,2880
26557,2880
26558,2880
26559,2880
26560,2880
26561,2880
26562,2880
26563,2880
26564,2880
26565,2880
26566,2880
26567,2880
26568,2880
26569,2880
26570,2880
26571,2880
26572,2880
26573,2880
26574,2880
26575,2880
26576,2880
26577,2880
26578,2880
26579,2880
26580,2880
26581,2880
26582,2880
26583,2880
26584,2880
26585,2880
26586,2880
26587,2880
26588,2880
26589,2880
26590,2880
26591,2880
26592,2880
26593,2880
26594,2880
26595,2880
26596,2880
26597,2880
26598,2880
26599,2880
26600,2880
26601,2880
26602,2880
26603,2880
26604,2880
26605,2880
26606,2880
26607,2880
26608,2880
26609,2880
26610,2880
26611,2880
26612,2880
26613,2880
26614,2880
26615,2880
26616,2880
26617,2880
26618,2880
26619,2883
26620,2883
26621,2883
26622,2883
26623,2883
26624,2883
26625,2883
26626,2883
26627,2883
26628,2883
26629,2883
26630,2883
26631,2883
26632,2883
26633,2883
26634,2883
26635,2883
26636,2883
26637,2883
26638,2883
26639,2883
26640,2883
26641,2883
26642,2883
26643,2883
26644,2883
26645,2883
26646,2883
26647,2883
26648,2883
26649,2883
26650,2883
26651,2883
26652,2883
26653,2883
26654,2883
26655,2883
26656,2883
26657,2883
26658,2883
26659,2883
26660,2883
26661,2883
26662,2883
26663,2883
26664,2883
26665,2883
26666,2883
26667,2883
26668,2883
26669,2883
26670,2883
26671,2883
26672,2883
26673,2883
26674,2883
26675,2883
26676,2883
26677,2883
26678,2883
26679,2883
26680,2883
26681,2883
26682,2883
26683,2883
26684,2883
26685,2883
26686,2883
26687,2883
26688,2883
26689,2883
26690,2883
26691,2883
26692,2883
26693,2883
26694,2883
26695,2883
26696,2883
26697,2883
26698,2883
26699,2883
26700,2883
26701,2883
26702,2883
26703,2883
26704,2883
26705,2883
26706,2883
26707,2883
26708,2883
26709,2883
26710,2883
26711,2883
26712,2883
26713,2883
26714,2883
26715,2883
26716,2883
26717,2883
26718,2883
26719,2883
26720,2883
26721,2883
26722,2883
26723,2883
26724,2883
26725,2883
26726,2883
26727,2883
26728,2883
26729,2883
26730,2883
26731,2883
26732,2883
26733,2883
26734,2883
26735,2883
26736,2883
26737,2883
26738,2883
26739,2883
26740,2883
26741,2883
26742,2883
26743,2883
26744,2883
26745,2883
26746,2883
26747,2883
26748,2883
26749,2883
26750,2883
26751,2883
26752,2883
26753,2883
26754,2883
26755,2883
26756,2883
26757,2883
26758,2883
26759,2883
26760,2883
26761,2883
26762,2883
26763,2883
26764,2883
26765,2883
26766,2883
26767,2883
26768,2883
26769,2883
26770,2883
26771,2883
26772,2883
26773,2883
26774,2883
26775,2883
26776,2883
26777,2883
26778,2883
26779,2883
26780,2883
26781,2883
26782,2883
26783,2883
26784,2883
26785,2883
26786,2883
26787,2883
26788,2883
26789,2883
26790,2883
26791,2883
26792,2883
26793,2883
26794,2883
26795,2883
26796,2883
26797,2883
26798,2883
26799,2883
26800,2883
26801,2883
26802,2883
26803,2883
26804,2883
26805,2883
26806,2883
26807,2883
26808,2883
26809,2883
26810,2883
26811,2883
26812,2883
26813,2883
26814,2883
26815,2883
26816,2883
26817,2883
26818,2883
26819,2883
26820,2883
26821,2883
26822,2883
26823,2883
26824,2883
26825,2883
26826,2883
26827,2883
26828,2883
26829,2883
26830,2883
26831,2883
26832,2883
26833,2883
26834,2883
26835,2883
26836,2883
26837,2883
26838,2883
26839,2883
26840,2883
26841,2883
26842,2883
26843,2883
26844,2883
26845,2883
26846,2883
26847,2883
26848,2883
26849,2883
26850,2883
26851,2883
26852,2883
26853,2883
26854,2883
26855,2883
26856,2883
26857,2883
26858,2883
26859,2883
26860,2883
26861,2883
26862,2883
26863,2883
26864,2883
26865,2883
26866,2883
26867,2883
26868,2883
26869,2883
26870,2883
26871,2883
26872,2883
26873,2883
26874,2883
26875,2883
26876,2883
26877,2883
26878,2883
26879,2883
26880,2883
26881,2883
26882,2883
26883,2883
26884,2883
26885,2883
26886,2883
26887,2883
26888,2883
26889,2883
26890,2883
26891,2883
26892,2883
26893,2883
26894,2883
26895,2883
26896,2883
26897,2883
26898,2883
26899,2883
26900,2883
26901,2883
26902,2883
26903,2883
26904,2883
26905,2883
26906,2883
26907,2883
26908,2883
26909,2883
26910,2883
26911,2883
26912,2883
26913,2883
26914,2883
26915,2883
26916,2883
26917,2883
26918,2883
26919,2883
26920,2883
26921,2883
26922,2883
26923,2883
26924,2883
26925,2883
26926,2883
26927,2883
26928,2883
26929,2883
26930,2883
26931,2883
26932,2883
26933,2883
26934,2883
26935,2883
26936,2883
26937,2883
26938,2883
26939,2883
26940,2883
26941,2883
26942,2883
26943,2883
26944,2883
26945,2883
26946,2883
26947,2883
26948,2883
26949,2883
26950,2883
26951,2883
26952,2883
26953,2883
26954,2883
26955,2883
26956,2883
26957,2883
26958,2883
26959,2883
26960,2883
26961,2883
26962,2883
26963,2883
26964,2883
26965,2883
26966,2883
26967,2883
26968,2883
26969,2883
26970,2883
26971,2883
26972,2883
26973,2883
26974,2883
26975,2883
26976,2883
26977,2883
26978,2883
26979,2883
26980,2883
26981,2883
26982,2883
26983,2883
26984,2883
26985,2883
26986,2883
26987,2883
26988,2883
26989,2883
26990,2883
26991,2883
26992,2883
26993,2883
26994,2883
26995,2883
26996,2883
26997,2883
26998,2883
26999,2883
27000,2883
27001,2883
27002,2883
27003,2883
27004,2883
27005,2883
27006,2883
27007,2883
27008,2883
27009,2883
27010,2883
27011,2883
27012,2883
27013,2883
27014,2883
27015,2883
27016,2883
27017,2883
27018,2883
27019,2883
27020,2883
27021,2883
27022,2883
27023,2883
27024,2883
27025,2883
27026,2883
27027,2883
27028,2883
27029,2883
27030,2883
27031,2883
27032,2883
27033,2883
27034,2883
27035,2883
27036,2883
27037,2883
27038,2883
27039,2883
27040,2883
27041,2883
27042,2883
27043,2883
27044,2883
27045,2883
27046,2883
27047,2883
27048,2883
27049,2883
27050,2883
27051,2883
27052,2883
27053,2883
27054,2883
27055,2883
27056,2883
27057,2883
27058,2883
27059,2883
27060,2883
27061,2883
27062,2883
27063,2883
27064,2883
27065,2883
27066,2883
27067,2883
27068,2883
27069,2883
27070,2883
27071,2883
27072,2883
27073,2883
27074,2883
27075,2883
27076,2883
27077,2883
27078,2883
27079,2883
27080,2883
27081,2883
27082,2883
27083,2883
27084,2883
27085,2883
27086,2883
27087,2883
27088,2883
27089,2883
27090,2883
27091,2883
27092,2883
27093,2883
27094,2883
27095,2883
27096,2883
27097,2883
27098,2883
27099,2883
27100,2883
27101,2883
27102,2883
27103,2883
27104,2883
27105,2883
27106,2883
27107,2883
27108,2883
27109,2883
27110,2883
27111,2883
27112,2883
27113,2883
27114,2883
27115,2883
27116,2883
27117,2883
27118,2883
27119,2883
27120,2883
27121,2883
27122,2883
27123,2883
27124,2883
27125,2883
27126,2883
27127,2883
27128,2883
27129,2883
27130,2883
27131,2883
27132,2883
27133,2883
27134,2883
27135,2883
27136,2883
27137,2883
27138,2883
27139,2883
27140,2883
27141,2883
27142,2883
27143,2883
27144,2883
27145,2883
27146,2883
27147,2883
27148,2883
27149,2883
27150,2883
27151,2883
27152,2883
27153,2883
27154,2883
27155,2883
27156,2883
27157,2883
27158,2883
27159,2883
27160,2883
27161,2883
27162,2883
27163,2883
27164,2883
27165,2883
27166,2883
27167,2883
27168,2883
27169,2883
27170,2883
27171,2883
27172,2883
27173,2883
27174,2883
27175,2883
27176,2883
27177,2883
27178,2883
27179,2883
27180,2883
27181,2883
27182,2883
27183,2883
27184,2883
27185,2883
27186,2883
27187,2883
27188,2883
27189,2883
27190,2883
27191,2883
27192,2883
27193,2883
27194,2883
27195,2883
27196,2883
27197,2883
27198,2883
27199,2883
27200,2883
27201,2883
27202,2883
27203,2883
27204,2883
27205,2883
27206,2884
27207,2884
27208,2884
27209,2884
27210,2884
27211,2884
27212,2884
27213,2884
27214,2884
27215,2884
27216,2884
27217,2884
27218,2884
27219,2884
27220,2884
27221,2884
27222,2884
27223,2884
27224,2884
27225,2884
27226,2884
27227,2884
27228,2884
27229,2884
27230,2884
27231,2884
27232,2884
27233,2884
27234,2884
27235,2884
27236,2884
27237,2884
27238,2884
27239,2884
27240,2884
27241,2884
27242,2884
27243,2884
27244,2884
27245,2884
27246,2884
27247,2884
27248,2884
27249,2884
27250,2884
27251,2884
27252,2884
27253,2884
27254,2884
27255,2884
27256,2884
27257,2884
27258,2884
27259,2884
27260,2884
27261,2884
27262,2884
27263,2884
27264,2884
27265,2884
27266,2884
27267,2884
27268,2884
27269,2884
27270,2884
27271,2884
27272,2884
27273,2884
27274,2884
27275,2884
27276,2884
27277,2884
27278,2884
27279,2884
27280,2884
27281,2884
27282,2884
27283,2884
27284,2884
27285,2884
27286,2884
27287,2884
27288,2884
27289,2884
27290,2884
27291,2884
27292,2884
27293,2884
27294,2884
27295,2884
27296,2884
27297,2884
27298,2884
27299,2884
27300,2884
27301,2884
27302,2884
27303,2884
27304,2884
27305,2884
27306,2884
27307,2884
27308,2884
27309,2884
27310,2884
27311,2884
27312,2884
27313,2884
27314,2884
27315,2884
27316,2884
27317,2884
27318,2884
27319,2884
27320,2884
27321,2884
27322,2884
27323,2884
27324,2884
27325,2884
27326,2884
27327,2884
27328,2884
27329,2884
27330,2884
27331,2884
27332,2884
27333,2884
27334,2884
27335,2884
27336,2884
27337,2884
27338,2884
27339,2884
27340,2884
27341,2884
27342,2884
27343,2884
27344,2884
27345,2884
27346,2884
27347,2884
27348,2884
27349,2884
27350,2884
27351,2884
27352,2884
27353,2884
27354,2884
27355,2884
27356,2884
27357,2884
27358,2884
27359,2884
27360,2884
27361,2884
27362,2884
27363,2884
27364,2884
27365,2884
27366,2884
27367,2884
27368,2884
27369,2884
27370,2884
27371,2884
27372,2884
27373,2884
27374,2884
27375,2884
27376,2884
27377,2884
27378,2884
27379,2886
27380,2886
27381,2886
27382,2886
27383,2886
27384,2886
27385,2886
27386,2886
27387,2886
27388,2886
27389,2886
27390,2886
27391,2886
27392,2886
27393,2886
27394,2886
27395,2886
27396,2886
27397,2886
27398,2886
27399,2886
27400,2886
27401,2886
27402,2886
27403,2886
27404,2886
27405,2886
27406,2886
27407,2886
27408,2886
27409,2886
27410,2886
27411,2886
27412,2886
27413,2886
27414,2886
27415,2886
27416,2886
27417,2886
27418,2886
27419,2886
27420,2886
27421,2886
27422,2886
27423,2886
27424,2886
27425,2886
27426,2886
27427,2886
27428,2886
27429,2886
27430,2886
27431,2886
27432,2886
27433,2886
27434,2886
27435,2886
27436,2886
27437,2886
27438,2886
27439,2886
27440,2886
27441,2886
27442,2886
27443,2886
27444,2886
27445,2886
27446,2886
27447,2886
27448,2886
27449,2886
27450,2886
27451,2886
27452,2886
27453,2886
27454,2886
27455,2886
27456,2886
27457,2886
27458,2886
27459,2886
27460,2886
27461,2886
27462,2886
27463,2886
27464,2886
27465,2886
27466,2886
27467,2886
27468,2886
27469,2886
27470,2886
27471,2886
27472,2886
27473,2886
27474,2886
27475,2886
27476,2886
27477,2886
27478,2886
27479,2886
27480,2886
27481,2886
27482,2886
27483,2886
27484,2886
27485,2886
27486,2886
27487,2886
27488,2886
27489,2886
27490,2886
27491,2886
27492,2886
27493,2886
27494,2886
27495,2886
27496,2886
27497,2886
27498,2886
27499,2886
27500,2886
27501,2886
27502,2886
27503,2886
27504,2886
27505,2886
27506,2886
27507,2886
27508,2889
27509,2889
27510,2889
27511,2889
27512,2889
27513,2889
27514,2889
27515,2889
27516,2889
27517,2889
27518,2889
27519,2889
27520,2889
27521,2889
27522,2889
27523,2891
27524,2891
27525,2891
27526,2891
27527,2891
27528,2891
27529,2891
27530,2893
27531,2893
27532,2893
27533,2893
27534,2893
27535,2893
27536,2893
27537,2893
27538,2893
27539,2893
27540,2893
27541,2893
27542,2893
27543,2893
27544,2893
27545,2893
27546,2893
27547,2893
27548,2893
27549,2893
27550,2893
27551,2893
27552,2893
27553,2893
27554,2893
27555,2893
27556,2893
27557,2893
27558,2893
27559,2893
27560,2893
27561,2893
27562,2893
27563,2893
27564,2893
27565,2893
27566,2893
27567,2902
27568,2902
27569,2902
27570,2902
27571,2902
27572,2902
27573,2902
27574,2902
27575,2902
27576,2902
27577,2902
27578,2902
27579,2902
27580,2902
27581,2902
27582,2902
27583,2902
27584,2902
27585,2902
27586,2902
27587,2902
27588,2902
27589,2902
27590,2902
27591,2902
27592,2902
27593,2902
27594,2902
27595,2902
27596,2902
27597,2902
27598,2902
27599,2902
27600,2902
27601,2902
27602,2902
27603,2902
27604,2902
27605,2902
27606,2902
27607,2902
27608,2902
27609,2902
27610,2906
27611,2906
27612,2906
27613,2906
27614,2906
27615,2906
27616,2906
27617,2906
27618,2906
27619,2906
27620,2906
27621,2906
27622,2906
27623,2906
27624,2906
27625,2906
27626,2906
27627,2906
27628,2906
27629,2906
27630,2906
27631,2906
27632,2906
27633,2906
27634,2906
27635,2906
27636,2906
27637,2906
27638,2906
27639,2906
27640,2906
27641,2906
27642,2906
27643,2906
27644,2906
27645,2906
27646,2906
27647,2906
27648,2906
27649,2906
27650,2906
27651,2906
27652,2906
27653,2906
27654,2906
27655,2906
27656,2906
27657,2906
27658,2906
27659,2906
27660,2906
27661,2906
27662,2906
27663,2906
27664,2906
27665,2906
27666,2906
27667,2906
27668,2906
27669,2906
27670,2906
27671,2906
27672,2906
27673,2906
27674,2906
27675,2906
27676,2906
27677,2906
27678,2906
27679,2906
27680,2906
27681,2906
27682,2906
27683,2906
27684,2906
27685,2906
27686,2906
27687,2906
27688,2906
27689,2906
27690,2906
27691,2906
27692,2906
27693,2906
27694,2906
27695,2906
27696,2906
27697,2906
27698,2906
27699,2906
27700,2906
27701,2906
