Iterations,Scores
23732,2871
23733,2871
23734,2871
23735,2871
23736,2871
23737,2871
23738,2871
23739,2871
23740,2871
23741,2871
23742,2871
23743,2871
23744,2871
23745,2871
23746,2871
23747,2871
23748,2871
23749,2871
23750,2871
23751,2871
23752,2871
23753,2871
23754,2871
23755,2871
23756,2871
23757,2871
23758,2871
23759,2871
23760,2871
23761,2871
23762,2871
23763,2871
23764,2871
23765,2871
23766,2871
23767,2871
23768,2871
23769,2871
23770,2871
23771,2871
23772,2871
23773,2871
23774,2871
23775,2871
23776,2871
23777,2871
23778,2871
23779,2871
23780,2871
23781,2871
23782,2871
23783,2871
23784,2871
23785,2871
23786,2871
23787,2871
23788,2871
23789,2871
23790,2871
23791,2871
23792,2871
23793,2871
23794,2871
23795,2871
23796,2871
23797,2871
23798,2871
23799,2871
23800,2871
23801,2871
23802,2871
23803,2871
23804,2871
23805,2871
23806,2871
23807,2871
23808,2871
23809,2871
23810,2871
23811,2871
23812,2871
23813,2871
23814,2871
23815,2871
23816,2871
23817,2871
23818,2871
23819,2871
23820,2871
23821,2871
23822,2871
23823,2871
23824,2871
23825,2871
23826,2871
23827,2871
23828,2871
23829,2871
23830,2871
23831,2871
23832,2871
23833,2871
23834,2871
23835,2871
23836,2871
23837,2871
23838,2871
23839,2871
23840,2871
23841,2871
23842,2871
23843,2871
23844,2871
23845,2871
23846,2871
23847,2871
23848,2871
23849,2871
23850,2871
23851,2871
23852,2872
23853,2872
23854,2872
23855,2872
23856,2872
23857,2872
23858,2872
23859,2872
23860,2872
23861,2872
23862,2872
23863,2872
23864,2872
23865,2872
23866,2872
23867,2872
23868,2872
23869,2872
23870,2872
23871,2872
23872,2872
23873,2872
23874,2872
23875,2872
23876,2872
23877,2872
23878,2872
23879,2872
23880,2872
23881,2872
23882,2872
23883,2872
23884,2872
23885,2872
23886,2872
23887,2872
23888,2872
23889,2872
23890,2872
23891,2872
23892,2872
23893,2872
23894,2872
23895,2872
23896,2872
23897,2872
23898,2872
23899,2872
23900,2872
23901,2872
23902,2872
23903,2872
23904,2872
23905,2872
23906,2873
23907,2873
23908,2873
23909,2873
23910,2873
23911,2873
23912,2873
23913,2873
23914,2873
23915,2873
23916,2873
23917,2873
23918,2873
23919,2873
23920,2873
23921,2873
23922,2873
23923,2873
23924,2873
23925,2873
23926,2873
23927,2873
23928,2873
23929,2873
23930,2873
23931,2873
23932,2873
23933,2873
23934,2873
23935,2873
23936,2873
23937,2873
23938,2873
23939,2873
23940,2873
23941,2873
23942,2873
23943,2873
23944,2875
23945,2875
23946,2875
23947,2875
23948,2875
23949,2875
23950,2875
23951,2875
23952,2875
23953,2875
23954,2875
23955,2875
23956,2875
23957,2875
23958,2875
23959,2875
23960,2875
23961,2875
23962,2875
23963,2875
23964,2875
23965,2875
23966,2875
23967,2875
23968,2875
23969,2875
23970,2875
23971,2875
23972,2875
23973,2875
23974,2875
23975,2875
23976,2875
23977,2875
23978,2875
23979,2875
23980,2875
23981,2875
23982,2875
23983,2875
23984,2875
23985,2875
23986,2875
23987,2875
23988,2875
23989,2875
23990,2875
23991,2875
23992,2875
23993,2875
23994,2875
23995,2875
23996,2875
23997,2875
23998,2875
23999,2875
24000,2875
24001,2875
24002,2875
24003,2875
24004,2875
24005,2875
24006,2875
24007,2875
24008,2875
24009,2875
24010,2875
24011,2875
24012,2875
24013,2875
24014,2875
24015,2875
24016,2875
24017,2875
24018,2875
24019,2875
24020,2875
24021,2875
24022,2875
24023,2875
24024,2875
24025,2875
24026,2875
24027,2875
24028,2875
24029,2875
24030,2875
24031,2875
24032,2875
24033,2875
24034,2875
24035,2875
24036,2875
24037,2875
24038,2875
24039,2875
24040,2875
24041,2875
24042,2875
24043,2875
24044,2875
24045,2875
24046,2875
24047,2875
24048,2875
24049,2875
24050,2875
24051,2875
24052,2875
24053,2875
24054,2875
24055,2875
24056,2875
24057,2875
24058,2875
24059,2875
24060,2875
24061,2875
24062,2875
24063,2875
24064,2875
24065,2935
24066,2935
24067,2935
24068,2935
24069,2935
24070,2935
24071,2935
24072,2935
24073,2935
24074,2935
24075,2935
24076,2935
24077,2935
24078,2935
24079,2935
24080,2935
24081,2935
24082,2935
24083,2935
24084,2935
24085,2935
24086,2935
24087,2935
24088,2935
24089,2935
24090,2935
24091,2935
24092,2935
24093,2935
24094,2935
24095,2935
24096,2935
24097,2935
24098,2935
24099,2935
24100,2935
24101,2935
24102,2935
24103,2935
24104,2935
24105,2935
24106,2935
24107,2935
24108,2935
24109,2935
24110,2935
24111,2935
24112,2935
24113,2935
24114,2935
24115,2935
24116,2935
24117,2935
24118,2935
24119,2935
24120,2935
24121,2935
24122,2935
24123,2935
24124,2935
24125,2935
24126,2935
24127,2935
24128,2935
24129,2935
24130,2935
24131,2935
24132,2935
24133,2935
24134,2935
24135,2935
24136,2935
24137,2935
24138,2935
24139,2935
24140,2935
24141,2935
24142,2935
24143,2935
24144,2935
24145,2935
24146,2935
24147,2935
24148,2935
24149,2935
24150,2935
24151,2935
24152,2935
24153,2935
24154,2935
24155,2935
24156,2935
24157,2935
24158,2935
24159,2935
24160,2935
24161,2935
24162,2935
24163,2935
24164,2935
24165,2935
24166,2935
24167,2935
24168,2935
24169,2935
24170,2935
24171,2935
24172,2935
24173,2935
24174,2935
24175,2935
24176,2935
24177,2935
24178,2935
24179,2935
24180,2935
24181,2935
24182,2935
24183,2935
24184,2935
24185,2935
24186,2935
24187,2935
24188,2935
24189,2935
24190,2935
24191,2935
24192,2935
24193,2935
24194,2935
24195,2935
24196,2935
24197,2935
24198,2935
24199,2935
24200,2935
24201,2935
24202,2935
24203,2935
24204,2935
24205,2935
24206,2935
24207,2935
24208,2935
24209,2935
24210,2935
24211,2935
24212,2935
24213,2935
24214,2935
24215,2935
24216,2935
24217,2935
24218,2935
24219,2935
24220,2935
24221,2935
24222,2935
24223,2935
24224,2935
24225,2935
24226,2935
24227,2935
24228,2935
24229,2935
24230,2935
24231,2935
24232,2935
24233,2935
24234,2935
24235,2935
24236,2935
24237,2935
24238,2935
24239,2935
24240,2935
24241,2935
24242,2935
24243,2935
24244,2935
24245,2935
24246,2935
24247,2935
24248,2935
24249,2935
24250,2935
24251,2935
24252,2938
24253,2938
24254,2938
24255,2938
24256,2938
24257,2938
24258,2938
24259,2938
24260,2938
24261,2938
24262,2938
24263,2938
24264,2938
24265,2938
24266,2938
24267,2938
24268,2938
24269,2938
24270,2938
24271,2938
24272,2938
24273,2938
24274,2938
24275,2938
24276,2938
24277,2938
24278,2938
24279,2938
24280,2938
24281,2938
24282,2938
24283,2938
24284,2938
24285,2938
24286,2938
24287,2938
24288,2938
24289,2938
24290,2938
24291,2938
24292,2938
24293,2938
24294,2938
24295,2938
24296,2938
24297,2938
24298,2938
24299,2938
24300,2938
24301,2938
24302,2938
24303,2938
24304,2938
24305,2938
24306,2938
24307,2938
24308,2938
24309,2938
24310,2938
24311,2938
24312,2938
24313,2938
24314,2938
24315,2938
24316,2938
24317,2938
24318,2938
24319,2938
24320,2938
24321,2938
24322,2938
24323,2938
24324,2938
24325,2938
24326,2938
24327,2938
24328,2938
24329,2938
24330,2938
24331,2938
24332,2938
24333,2938
24334,2938
24335,2938
24336,2938
24337,2938
24338,2938
24339,2938
24340,2938
24341,2938
24342,2941
24343,2941
24344,2941
24345,2941
24346,2941
24347,2955
24348,2955
24349,2955
24350,2955
24351,2955
24352,2955
24353,2955
24354,2955
24355,2955
24356,2955
24357,2955
24358,2955
24359,2955
24360,2955
24361,2955
24362,2955
24363,2966
24364,2966
24365,2966
24366,2966
24367,2966
24368,2966
24369,2969
24370,2969
24371,2969
24372,2969
24373,2969
24374,2969
24375,2969
24376,2969
24377,2969
24378,2969
24379,2969
24380,2969
24381,2969
24382,2969
24383,2969
24384,2969
24385,2969
24386,2969
24387,2969
24388,2969
24389,2969
24390,2969
24391,2969
24392,2969
24393,2969
24394,2969
24395,2969
24396,2969
24397,2969
24398,2969
24399,2969
24400,2969
24401,2969
24402,2969
24403,2969
24404,2969
24405,2969
24406,2969
24407,2969
24408,2969
24409,2969
24410,2969
24411,2969
24412,2969
24413,2969
24414,2969
24415,2969
24416,2969
24417,2969
24418,2969
24419,2969
24420,2969
24421,2969
24422,2969
24423,2969
24424,2969
24425,2969
24426,2977
24427,2977
24428,2977
24429,2977
24430,2977
24431,2977
24432,2977
24433,2977
24434,2977
24435,2977
24436,2977
24437,2977
24438,2982
24439,2982
24440,2982
24441,2994
24442,2994
24443,2994
24444,2994
24445,2994
24446,2994
24447,2994
24448,2994
24449,2994
24450,2994
24451,2994
24452,2994
24453,2994
24454,2994
24455,2994
24456,2994
24457,2994
24458,2994
24459,2994
24460,2994
24461,2994
24462,2994
24463,2994
24464,2994
24465,2994
24466,2994
24467,2994
24468,2994
24469,2994
24470,2994
24471,2994
24472,2994
24473,2994
24474,2994
24475,2994
24476,2994
24477,2994
24478,2994
24479,2994
24480,2994
24481,2994
24482,2994
24483,2994
24484,2994
24485,2994
24486,2994
24487,2994
24488,2994
24489,2994
24490,2994
24491,2994
24492,2994
24493,2994
24494,2994
24495,2994
24496,2994
24497,2994
24498,2994
24499,2994
24500,2994
24501,2994
24502,2994
24503,2994
24504,2994
24505,2994
24506,2994
24507,2994
24508,2994
24509,2994
24510,2994
24511,2994
24512,2994
24513,2994
24514,2994
24515,2994
24516,2994
24517,2994
24518,2994
24519,2994
24520,2994
24521,2994
24522,2994
24523,2994
24524,2994
24525,2994
24526,2994
24527,2994
24528,2994
24529,2994
24530,2994
24531,2994
24532,2994
24533,2994
24534,2994
24535,2994
24536,2994
24537,2994
24538,2994
24539,2994
24540,2994
24541,2994
24542,2994
24543,2994
24544,2994
24545,2994
24546,2994
24547,2994
24548,2994
24549,2994
24550,2994
24551,2994
24552,2994
24553,2994
24554,2994
24555,2994
24556,2994
24557,2994
24558,2994
24559,2994
24560,2994
24561,2994
24562,2994
24563,2994
24564,2994
24565,2994
24566,2994
24567,2994
24568,2994
24569,2994
24570,2994
24571,2994
24572,2994
24573,2994
24574,2994
24575,2994
24576,2994
24577,2994
24578,2994
24579,2994
24580,2994
24581,2994
24582,2994
24583,2994
24584,2994
24585,2994
24586,2994
24587,2994
24588,2994
24589,2994
24590,2994
24591,2994
24592,2994
24593,2994
24594,2994
24595,2994
24596,2994
24597,2994
24598,2994
24599,2994
24600,2994
24601,2994
24602,2994
24603,2994
24604,2994
24605,2994
24606,2994
24607,2994
24608,2994
24609,2994
24610,2994
24611,2994
24612,2994
24613,2994
24614,2994
24615,2994
24616,2996
24617,2996
24618,2996
24619,2996
24620,2996
24621,2996
24622,2996
24623,2996
24624,2996
24625,2996
24626,2996
24627,2996
24628,2996
24629,2996
24630,2996
24631,2996
24632,2996
24633,2996
24634,2998
24635,2998
24636,2998
24637,2998
24638,2998
24639,2998
24640,2998
24641,2998
24642,2998
24643,2998
24644,2998
24645,2998
24646,2998
24647,2998
24648,2998
24649,2998
24650,2998
24651,2998
24652,2998
24653,2998
24654,2998
24655,2998
24656,2998
24657,2998
24658,2998
24659,2998
24660,2998
24661,2998
24662,2998
24663,2998
24664,2998
24665,2998
24666,2998
24667,2998
24668,2998
24669,2998
24670,2998
24671,2998
24672,2998
24673,2998
24674,2998
24675,2998
24676,2998
24677,2998
24678,2998
24679,2998
24680,2998
24681,2998
24682,2998
24683,2998
24684,2999
24685,2999
24686,2999
24687,2999
24688,2999
24689,2999
24690,2999
24691,2999
24692,2999
24693,2999
24694,2999
24695,2999
24696,2999
24697,2999
24698,2999
24699,2999
24700,2999
24701,2999
24702,2999
24703,2999
24704,2999
24705,2999
24706,2999
24707,2999
24708,2999
24709,2999
24710,2999
24711,2999
24712,2999
24713,2999
24714,2999
24715,2999
24716,2999
24717,2999
24718,2999
24719,2999
24720,2999
24721,2999
24722,2999
24723,2999
24724,2999
24725,2999
24726,2999
24727,2999
24728,2999
24729,2999
24730,2999
24731,2999
24732,2999
24733,2999
24734,2999
24735,2999
24736,2999
24737,2999
24738,2999
24739,2999
24740,2999
24741,2999
24742,2999
24743,2999
24744,2999
24745,2999
24746,2999
24747,2999
24748,2999
24749,2999
24750,2999
24751,2999
24752,2999
24753,2999
24754,3018
24755,3018
24756,3018
24757,3018
24758,3018
24759,3018
24760,3018
24761,3018
24762,3018
24763,3018
24764,3018
24765,3018
24766,3018
24767,3018
24768,3018
24769,3018
24770,3018
24771,3018
24772,3018
24773,3018
24774,3018
24775,3018
24776,3018
24777,3018
24778,3018
24779,3018
24780,3018
24781,3018
24782,3018
24783,3018
24784,3018
24785,3018
24786,3018
24787,3018
24788,3018
24789,3018
24790,3018
24791,3018
24792,3018
24793,3018
24794,3018
24795,3018
24796,3018
24797,3018
24798,3018
24799,3018
24800,3018
24801,3018
24802,3018
24803,3018
24804,3018
24805,3018
24806,3018
24807,3018
24808,3018
24809,3018
24810,3018
24811,3018
24812,3018
24813,3018
24814,3018
24815,3018
24816,3018
24817,3018
24818,3018
24819,3018
24820,3018
24821,3018
24822,3018
24823,3018
24824,3018
24825,3018
24826,3018
24827,3018
24828,3018
24829,3018
24830,3018
24831,3018
24832,3018
24833,3018
24834,3018
24835,3018
24836,3018
24837,3018
24838,3018
24839,3018
24840,3018
24841,3018
24842,3018
24843,3018
24844,3018
24845,3018
24846,3018
24847,3018
24848,3018
24849,3018
24850,3018
24851,3018
24852,3018
24853,3018
24854,3018
24855,3018
24856,3018
24857,3018
24858,3018
24859,3018
24860,3018
24861,3018
24862,3018
24863,3018
24864,3018
24865,3018
24866,3049
24867,3049
24868,3053
24869,3053
24870,3053
24871,3053
24872,3053
24873,3053
24874,3053
24875,3053
24876,3053
24877,3053
24878,3053
24879,3053
24880,3053
24881,3053
24882,3053
24883,3053
24884,3053
24885,3053
24886,3053
24887,3053
24888,3053
24889,3053
24890,3053
24891,3053
24892,3053
24893,3053
24894,3053
24895,3053
24896,3053
24897,3053
24898,3053
24899,3053
24900,3053
24901,3053
24902,3053
24903,3053
24904,3053
24905,3053
24906,3053
24907,3053
24908,3053
24909,3053
24910,3053
24911,3053
24912,3053
24913,3053
24914,3053
24915,3053
24916,3053
24917,3053
24918,3053
24919,3053
24920,3053
24921,3053
24922,3053
24923,3053
24924,3053
24925,3053
24926,3053
24927,3053
24928,3053
24929,3053
24930,3053
24931,3053
24932,3053
24933,3053
24934,3053
24935,3053
24936,3053
24937,3053
24938,3053
24939,3053
24940,3053
24941,3053
24942,3053
24943,3053
24944,3053
24945,3053
24946,3053
24947,3053
24948,3053
24949,3053
24950,3053
24951,3053
24952,3053
24953,3053
24954,3053
24955,3053
24956,3053
24957,3053
24958,3053
24959,3053
24960,3053
24961,3053
24962,3053
24963,3053
24964,3053
24965,3053
24966,3053
24967,3057
24968,3057
24969,3057
24970,3057
24971,3057
24972,3057
24973,3057
24974,3057
24975,3057
24976,3057
24977,3057
24978,3057
24979,3057
24980,3057
24981,3057
24982,3060
24983,3060
24984,3060
24985,3060
24986,3060
24987,3060
24988,3060
24989,3060
24990,3060
24991,3060
24992,3060
24993,3060
24994,3060
24995,3060
24996,3060
24997,3060
24998,3060
24999,3060
25000,3060
25001,3060
25002,3060
25003,3060
25004,3060
25005,3060
25006,3060
25007,3060
25008,3060
25009,3060
25010,3060
25011,3060
25012,3060
25013,3060
25014,3060
25015,3060
25016,3060
25017,3060
25018,3060
25019,3060
25020,3060
25021,3060
25022,3060
25023,3060
25024,3060
25025,3060
25026,3060
25027,3060
25028,3060
25029,3060
25030,3060
25031,3060
25032,3060
25033,3060
25034,3060
25035,3060
25036,3060
25037,3060
25038,3060
25039,3060
25040,3060
25041,3060
25042,3060
25043,3060
25044,3060
25045,3060
25046,3060
25047,3060
25048,3060
25049,3060
25050,3060
25051,3060
25052,3060
25053,3060
25054,3060
25055,3060
25056,3060
25057,3060
25058,3060
25059,3060
25060,3060
25061,3060
25062,3060
25063,3060
25064,3060
25065,3060
25066,3060
25067,3060
25068,3060
25069,3060
25070,3060
25071,3060
25072,3060
25073,3060
25074,3060
25075,3060
25076,3060
25077,3060
25078,3060
25079,3060
25080,3060
25081,3060
25082,3060
25083,3060
25084,3060
25085,3060
25086,3060
25087,3060
25088,3060
25089,3060
25090,3060
25091,3060
25092,3060
25093,3060
25094,3060
25095,3060
25096,3060
25097,3060
25098,3060
25099,3060
25100,3060
25101,3060
25102,3060
25103,3060
25104,3060
25105,3060
25106,3060
25107,3060
25108,3060
25109,3060
25110,3060
25111,3060
25112,3060
25113,3060
25114,3060
25115,3060
25116,3060
25117,3060
25118,3060
25119,3060
25120,3060
25121,3060
25122,3060
25123,3060
25124,3060
25125,3060
25126,3060
25127,3060
25128,3060
25129,3060
25130,3060
25131,3060
25132,3060
25133,3060
25134,3060
25135,3060
25136,3060
25137,3060
25138,3060
25139,3060
25140,3060
25141,3060
25142,3060
25143,3060
25144,3060
25145,3060
25146,3060
25147,3060
25148,3060
25149,3060
25150,3060
25151,3060
25152,3060
25153,3060
25154,3060
25155,3060
25156,3060
25157,3060
25158,3060
25159,3060
25160,3060
25161,3060
25162,3060
25163,3060
25164,3060
25165,3060
25166,3060
25167,3060
25168,3060
25169,3060
25170,3060
25171,3060
25172,3060
25173,3060
25174,3060
25175,3060
25176,3060
25177,3060
25178,3060
25179,3060
25180,3060
25181,3060
25182,3060
25183,3060
25184,3060
25185,3060
25186,3060
25187,3060
25188,3060
25189,3060
25190,3060
25191,3060
25192,3060
25193,3060
25194,3060
25195,3060
25196,3060
25197,3060
25198,3060
25199,3060
25200,3060
25201,3060
25202,3060
25203,3060
25204,3060
25205,3060
25206,3060
25207,3060
25208,3060
25209,3060
25210,3060
25211,3060
25212,3060
25213,3060
25214,3060
25215,3060
25216,3060
25217,3060
25218,3060
25219,3060
25220,3060
25221,3060
25222,3060
25223,3060
25224,3060
25225,3060
25226,3060
25227,3060
25228,3060
25229,3060
25230,3060
25231,3060
25232,3060
25233,3060
25234,3060
25235,3060
25236,3060
25237,3060
25238,3060
25239,3060
25240,3060
25241,3060
25242,3060
25243,3060
25244,3060
25245,3060
25246,3060
25247,3060
25248,3060
25249,3060
25250,3062
25251,3062
25252,3062
25253,3062
25254,3062
25255,3062
25256,3071
25257,3071
25258,3071
25259,3071
25260,3071
25261,3071
25262,3071
25263,3071
25264,3071
25265,3071
25266,3071
25267,3071
25268,3071
25269,3071
25270,3071
25271,3071
25272,3071
25273,3071
25274,3071
25275,3071
25276,3071
25277,3071
25278,3071
25279,3071
25280,3071
25281,3071
25282,3071
25283,3071
25284,3071
25285,3071
25286,3071
25287,3071
25288,3071
25289,3071
25290,3071
25291,3071
25292,3071
25293,3071
25294,3071
25295,3071
25296,3071
25297,3071
25298,3071
25299,3071
25300,3071
25301,3071
25302,3071
25303,3071
25304,3071
25305,3071
25306,3090
25307,3090
25308,3090
25309,3090
25310,3090
25311,3090
25312,3090
25313,3090
25314,3090
25315,3090
25316,3090
25317,3090
25318,3090
25319,3090
25320,3090
25321,3090
25322,3090
25323,3090
25324,3090
25325,3090
25326,3090
25327,3090
25328,3090
25329,3090
25330,3090
25331,3090
25332,3090
25333,3090
25334,3090
25335,3090
25336,3090
25337,3093
25338,3093
25339,3093
25340,3093
25341,3093
25342,3093
25343,3093
25344,3093
25345,3093
25346,3093
25347,3093
25348,3093
25349,3093
25350,3093
25351,3102
25352,3102
25353,3102
25354,3102
25355,3102
25356,3102
25357,3102
25358,3102
25359,3102
25360,3102
25361,3102
25362,3102
25363,3102
25364,3102
25365,3102
25366,3102
25367,3102
25368,3102
25369,3102
25370,3102
25371,3102
25372,3102
25373,3102
25374,3102
25375,3102
25376,3102
25377,3102
25378,3102
25379,3102
25380,3102
25381,3102
25382,3102
25383,3102
25384,3102
25385,3102
25386,3102
25387,3102
25388,3102
25389,3102
25390,3102
25391,3102
25392,3102
25393,3102
25394,3102
25395,3102
25396,3102
25397,3102
25398,3102
25399,3102
25400,3102
25401,3102
25402,3102
25403,3102
25404,3102
25405,3102
25406,3102
25407,3102
25408,3102
25409,3102
25410,3102
25411,3102
25412,3102
25413,3102
25414,3102
25415,3102
25416,3102
25417,3102
25418,3102
25419,3102
25420,3102
25421,3102
25422,3102
25423,3102
25424,3102
25425,3102
25426,3102
25427,3102
25428,3102
25429,3102
25430,3102
25431,3102
25432,3102
25433,3102
25434,3102
25435,3102
25436,3102
25437,3102
25438,3102
25439,3102
25440,3102
25441,3102
25442,3102
25443,3102
25444,3102
25445,3102
25446,3102
25447,3102
25448,3102
25449,3102
25450,3102
25451,3102
25452,3102
25453,3102
25454,3102
25455,3102
25456,3102
25457,3102
25458,3102
25459,3102
25460,3102
25461,3102
25462,3102
25463,3102
25464,3102
25465,3102
25466,3102
25467,3102
25468,3102
25469,3102
25470,3102
25471,3102
25472,3102
25473,3102
25474,3102
25475,3102
25476,3102
25477,3102
25478,3102
25479,3102
25480,3102
25481,3102
25482,3102
25483,3102
25484,3102
25485,3102
25486,3102
25487,3102
25488,3102
25489,3102
25490,3102
25491,3102
25492,3102
25493,3102
25494,3102
25495,3102
25496,3102
25497,3102
25498,3102
25499,3102
25500,3102
25501,3102
25502,3102
25503,3102
25504,3102
25505,3102
25506,3102
25507,3102
25508,3102
25509,3102
25510,3102
25511,3102
25512,3102
25513,3102
25514,3102
25515,3102
25516,3102
25517,3102
25518,3102
25519,3102
25520,3102
25521,3102
25522,3102
25523,3102
25524,3102
25525,3102
25526,3102
25527,3102
25528,3102
25529,3102
25530,3102
25531,3102
25532,3102
25533,3102
25534,3102
25535,3102
25536,3102
25537,3102
25538,3102
25539,3102
25540,3102
25541,3102
25542,3102
25543,3102
25544,3102
25545,3102
25546,3102
25547,3102
25548,3102
25549,3102
25550,3102
25551,3102
25552,3102
25553,3102
25554,3102
25555,3102
25556,3102
25557,3102
25558,3102
25559,3102
25560,3102
25561,3102
25562,3102
25563,3102
25564,3102
25565,3102
25566,3102
25567,3102
25568,3102
25569,3102
25570,3102
25571,3102
25572,3102
25573,3102
25574,3102
25575,3102
25576,3102
25577,3102
25578,3102
25579,3102
25580,3102
25581,3102
25582,3102
25583,3102
25584,3102
25585,3102
25586,3102
25587,3102
25588,3102
25589,3102
25590,3102
25591,3102
25592,3102
25593,3102
25594,3102
25595,3102
25596,3102
25597,3102
25598,3102
25599,3102
25600,3102
25601,3102
25602,3102
25603,3102
25604,3102
25605,3102
25606,3102
25607,3102
25608,3102
25609,3102
25610,3102
25611,3102
25612,3102
25613,3102
25614,3102
25615,3102
25616,3102
25617,3102
25618,3102
25619,3102
25620,3102
25621,3102
25622,3102
25623,3102
25624,3102
25625,3102
25626,3102
25627,3102
25628,3102
25629,3102
25630,3102
25631,3102
25632,3102
25633,3102
25634,3102
25635,3102
25636,3102
25637,3102
25638,3102
25639,3102
25640,3102
25641,3102
25642,3102
25643,3102
25644,3102
25645,3104
25646,3104
25647,3104
25648,3104
25649,3104
25650,3104
25651,3104
25652,3104
25653,3104
25654,3104
25655,3104
25656,3104
25657,3104
25658,3104
25659,3104
25660,3104
25661,3104
25662,3104
25663,3104
25664,3104
25665,3104
25666,3104
25667,3104
25668,3104
25669,3106
25670,3106
25671,3106
25672,3106
25673,3106
25674,3106
25675,3106
25676,3106
25677,3106
25678,3106
25679,3106
25680,3106
25681,3106
25682,3106
25683,3106
25684,3106
25685,3106
25686,3106
25687,3106
25688,3106
25689,3106
25690,3106
25691,3106
25692,3106
25693,3106
25694,3106
25695,3106
25696,3106
25697,3106
25698,3106
25699,3106
25700,3106
25701,3106
25702,3106
25703,3106
25704,3106
25705,3106
25706,3106
25707,3106
25708,3106
25709,3106
25710,3106
25711,3106
25712,3106
25713,3106
25714,3106
25715,3106
25716,3106
25717,3106
25718,3106
25719,3106
25720,3106
25721,3106
25722,3106
25723,3106
25724,3106
25725,3106
25726,3106
25727,3106
25728,3106
25729,3106
25730,3106
25731,3106
25732,3106
25733,3106
25734,3106
25735,3106
25736,3106
25737,3106
25738,3106
25739,3106
25740,3106
25741,3106
25742,3106
25743,3106
25744,3106
25745,3106
25746,3106
25747,3106
25748,3106
25749,3106
25750,3106
25751,3106
25752,3106
25753,3106
25754,3106
25755,3106
25756,3106
25757,3106
25758,3106
25759,3106
25760,3106
25761,3106
25762,3106
25763,3106
25764,3106
25765,3106
25766,3106
25767,3106
25768,3106
25769,3106
25770,3106
25771,3106
25772,3106
25773,3106
25774,3106
25775,3106
25776,3106
25777,3106
25778,3106
25779,3106
25780,3106
25781,3106
25782,3106
25783,3106
25784,3106
25785,3106
25786,3106
25787,3106
25788,3106
25789,3106
25790,3106
25791,3106
25792,3106
25793,3106
25794,3106
25795,3106
25796,3106
25797,3106
25798,3106
25799,3106
25800,3106
25801,3106
25802,3106
25803,3106
25804,3106
25805,3106
25806,3106
25807,3106
25808,3106
25809,3106
25810,3106
25811,3106
25812,3106
25813,3106
25814,3106
25815,3106
25816,3106
25817,3106
25818,3106
25819,3106
25820,3106
25821,3106
25822,3106
25823,3106
25824,3106
25825,3106
25826,3106
25827,3106
25828,3106
25829,3106
25830,3106
25831,3106
25832,3106
25833,3106
25834,3106
25835,3106
25836,3106
25837,3106
25838,3107
25839,3107
25840,3107
25841,3107
25842,3107
25843,3107
25844,3107
25845,3107
25846,3107
25847,3107
25848,3107
25849,3107
25850,3107
25851,3107
25852,3107
25853,3107
25854,3107
25855,3107
25856,3107
25857,3107
25858,3107
25859,3107
25860,3107
25861,3107
25862,3107
25863,3107
25864,3107
25865,3107
25866,3107
25867,3107
25868,3107
25869,3107
25870,3107
25871,3107
25872,3107
25873,3107
25874,3107
25875,3107
25876,3107
25877,3107
25878,3118
25879,3118
25880,3118
25881,3118
25882,3118
25883,3118
25884,3118
25885,3118
25886,3118
25887,3118
25888,3118
25889,3118
25890,3132
25891,3132
25892,3132
25893,3132
25894,3132
25895,3132
25896,3132
25897,3132
25898,3132
25899,3132
25900,3132
25901,3132
25902,3132
25903,3132
25904,3132
25905,3132
25906,3132
25907,3132
25908,3132
25909,3132
25910,3132
25911,3132
25912,3132
25913,3132
25914,3132
25915,3132
25916,3132
25917,3132
25918,3132
25919,3132
25920,3132
25921,3132
25922,3132
25923,3132
25924,3132
25925,3132
25926,3132
25927,3132
25928,3132
25929,3132
25930,3132
25931,3132
25932,3132
25933,3132
25934,3132
25935,3132
25936,3132
25937,3132
25938,3132
25939,3132
25940,3132
25941,3132
25942,3132
25943,3132
25944,3132
25945,3132
25946,3132
25947,3132
25948,3132
25949,3132
25950,3132
25951,3132
25952,3132
25953,3132
25954,3132
25955,3132
25956,3132
25957,3132
25958,3132
25959,3132
25960,3132
25961,3132
25962,3132
25963,3132
25964,3132
25965,3132
25966,3132
25967,3132
25968,3132
25969,3132
25970,3132
25971,3132
25972,3132
25973,3132
25974,3132
25975,3132
25976,3132
25977,3132
25978,3132
25979,3132
25980,3132
25981,3132
25982,3132
25983,3132
25984,3132
25985,3132
25986,3132
25987,3132
25988,3132
25989,3132
25990,3132
25991,3132
25992,3132
25993,3132
25994,3132
25995,3132
25996,3132
25997,3132
25998,3132
25999,3132
26000,3132
26001,3132
26002,3132
26003,3132
26004,3132
26005,3132
26006,3132
26007,3132
26008,3132
26009,3132
26010,3132
26011,3132
26012,3132
26013,3132
26014,3132
26015,3132
26016,3132
26017,3132
26018,3132
26019,3132
26020,3132
26021,3132
26022,3132
26023,3132
26024,3139
26025,3139
26026,3139
26027,3139
26028,3139
26029,3139
26030,3139
26031,3139
26032,3139
26033,3139
26034,3139
26035,3139
26036,3139
26037,3139
26038,3139
26039,3139
26040,3139
26041,3139
26042,3139
26043,3139
26044,3139
26045,3139
26046,3139
26047,3139
26048,3139
26049,3139
26050,3139
26051,3139
26052,3139
26053,3139
26054,3139
26055,3139
26056,3139
26057,3139
26058,3139
26059,3139
26060,3139
26061,3139
26062,3139
