Iterations,Scores
24269,2623
24270,2623
24271,2623
24272,2623
24273,2623
24274,2623
24275,2623
24276,2623
24277,2623
24278,2623
24279,2623
24280,2623
24281,2623
24282,2623
24283,2623
24284,2623
24285,2623
24286,2623
24287,2623
24288,2623
24289,2623
24290,2623
24291,2623
24292,2623
24293,2623
24294,2623
24295,2623
24296,2623
24297,2623
24298,2623
24299,2623
24300,2623
24301,2623
24302,2623
24303,2623
24304,2623
24305,2623
24306,2623
24307,2623
24308,2623
24309,2623
24310,2623
24311,2623
24312,2623
24313,2623
24314,2623
24315,2623
24316,2623
24317,2623
24318,2623
24319,2623
24320,2623
24321,2623
24322,2623
24323,2623
24324,2623
24325,2623
24326,2623
24327,2623
24328,2623
24329,2623
24330,2623
24331,2623
24332,2623
24333,2623
24334,2623
24335,2623
24336,2623
24337,2623
24338,2623
24339,2623
24340,2623
24341,2623
24342,2623
24343,2623
24344,2623
24345,2623
24346,2623
24347,2623
24348,2623
24349,2623
24350,2623
24351,2623
24352,2623
24353,2623
24354,2623
24355,2623
24356,2623
24357,2623
24358,2623
24359,2623
24360,2623
24361,2623
24362,2623
24363,2623
24364,2623
24365,2623
24366,2623
24367,2623
24368,2623
24369,2623
24370,2623
24371,2623
24372,2623
24373,2623
24374,2623
24375,2623
24376,2623
24377,2623
24378,2623
24379,2623
24380,2623
24381,2623
24382,2623
24383,2623
24384,2623
24385,2623
24386,2623
24387,2623
24388,2623
24389,2623
24390,2623
24391,2623
24392,2623
24393,2623
24394,2623
24395,2623
24396,2623
24397,2623
24398,2623
24399,2623
24400,2623
24401,2623
24402,2623
24403,2623
24404,2623
24405,2623
24406,2623
24407,2623
24408,2623
24409,2623
24410,2623
24411,2623
24412,2623
24413,2623
24414,2623
24415,2623
24416,2623
24417,2623
24418,2623
24419,2623
24420,2623
24421,2623
24422,2623
24423,2623
24424,2623
24425,2623
24426,2623
24427,2623
24428,2623
24429,2623
24430,2623
24431,2623
24432,2623
24433,2623
24434,2623
24435,2623
24436,2623
24437,2623
24438,2623
24439,2623
24440,2623
24441,2623
24442,2623
24443,2623
24444,2623
24445,2623
24446,2623
24447,2623
24448,2623
24449,2623
24450,2623
24451,2623
24452,2623
24453,2623
24454,2623
24455,2623
24456,2623
24457,2623
24458,2623
24459,2623
24460,2623
24461,2623
24462,2623
24463,2623
24464,2623
24465,2623
24466,2623
24467,2623
24468,2623
24469,2623
24470,2623
24471,2623
24472,2623
24473,2623
24474,2623
24475,2623
24476,2623
24477,2623
24478,2623
24479,2623
24480,2623
24481,2623
24482,2623
24483,2623
24484,2623
24485,2623
24486,2623
24487,2623
24488,2623
24489,2623
24490,2623
24491,2623
24492,2623
24493,2623
24494,2623
24495,2623
24496,2623
24497,2623
24498,2623
24499,2623
24500,2623
24501,2623
24502,2623
24503,2623
24504,2623
24505,2623
24506,2623
24507,2623
24508,2623
24509,2623
24510,2623
24511,2623
24512,2623
24513,2623
24514,2623
24515,2623
24516,2623
24517,2623
24518,2623
24519,2623
24520,2623
24521,2623
24522,2623
24523,2623
24524,2623
24525,2623
24526,2623
24527,2623
24528,2623
24529,2623
24530,2623
24531,2623
24532,2623
24533,2623
24534,2623
24535,2623
24536,2623
24537,2623
24538,2623
24539,2623
24540,2623
24541,2623
24542,2623
24543,2623
24544,2623
24545,2623
24546,2623
24547,2623
24548,2623
24549,2623
24550,2623
24551,2623
24552,2623
24553,2623
24554,2623
24555,2623
24556,2623
24557,2623
24558,2623
24559,2623
24560,2623
24561,2623
24562,2623
24563,2623
24564,2623
24565,2623
24566,2623
24567,2623
24568,2623
24569,2623
24570,2623
24571,2623
24572,2623
24573,2623
24574,2623
24575,2623
24576,2623
24577,2623
24578,2623
24579,2623
24580,2623
24581,2623
24582,2623
24583,2623
24584,2623
24585,2623
24586,2623
24587,2623
24588,2623
24589,2623
24590,2623
24591,2623
24592,2623
24593,2623
24594,2623
24595,2623
24596,2623
24597,2623
24598,2647
24599,2647
24600,2647
24601,2647
24602,2647
24603,2647
24604,2647
24605,2647
24606,2647
24607,2647
24608,2647
24609,2647
24610,2647
24611,2647
24612,2647
24613,2647
24614,2647
24615,2647
24616,2647
24617,2647
24618,2647
24619,2647
24620,2647
24621,2647
24622,2647
24623,2647
24624,2647
24625,2647
24626,2647
24627,2647
24628,2647
24629,2647
24630,2647
24631,2647
24632,2647
24633,2647
24634,2647
24635,2647
24636,2647
24637,2647
24638,2647
24639,2647
24640,2647
24641,2647
24642,2647
24643,2647
24644,2647
24645,2647
24646,2647
24647,2647
24648,2647
24649,2647
24650,2647
24651,2647
24652,2647
24653,2647
24654,2647
24655,2647
24656,2647
24657,2647
24658,2647
24659,2647
24660,2647
24661,2647
24662,2647
24663,2647
24664,2647
24665,2647
24666,2647
24667,2647
24668,2647
24669,2647
24670,2647
24671,2647
24672,2647
24673,2647
24674,2647
24675,2647
24676,2647
24677,2647
24678,2647
24679,2647
24680,2647
24681,2647
24682,2647
24683,2647
24684,2647
24685,2647
24686,2647
24687,2647
24688,2647
24689,2647
24690,2647
24691,2647
24692,2647
24693,2647
24694,2647
24695,2647
24696,2647
24697,2647
24698,2647
24699,2647
24700,2647
24701,2647
24702,2647
24703,2647
24704,2647
24705,2647
24706,2647
24707,2647
24708,2647
24709,2647
24710,2647
24711,2647
24712,2647
24713,2647
24714,2647
24715,2647
24716,2647
24717,2647
24718,2647
24719,2647
24720,2647
24721,2647
24722,2647
24723,2647
24724,2647
24725,2647
24726,2647
24727,2647
24728,2647
24729,2647
24730,2649
24731,2649
24732,2649
24733,2649
24734,2649
24735,2649
24736,2649
24737,2649
24738,2649
24739,2649
24740,2649
24741,2649
24742,2649
24743,2649
24744,2649
24745,2649
24746,2649
24747,2649
24748,2649
24749,2649
24750,2649
24751,2649
24752,2649
24753,2649
24754,2649
24755,2649
24756,2649
24757,2649
24758,2649
24759,2649
24760,2649
24761,2649
24762,2651
24763,2651
24764,2651
24765,2651
24766,2651
24767,2651
24768,2651
24769,2651
24770,2651
24771,2651
24772,2651
24773,2651
24774,2651
24775,2651
24776,2651
24777,2651
24778,2651
24779,2651
24780,2651
24781,2651
24782,2651
24783,2651
24784,2651
24785,2651
24786,2651
24787,2651
24788,2651
24789,2651
24790,2651
24791,2651
24792,2651
24793,2651
24794,2651
24795,2651
24796,2651
24797,2651
24798,2651
24799,2651
24800,2651
24801,2651
24802,2651
24803,2651
24804,2651
24805,2651
24806,2651
24807,2651
24808,2651
24809,2651
24810,2651
24811,2651
24812,2651
24813,2651
24814,2653
24815,2653
24816,2653
24817,2653
24818,2653
24819,2653
24820,2653
24821,2653
24822,2653
24823,2653
24824,2653
24825,2653
24826,2653
24827,2653
24828,2653
24829,2653
24830,2653
24831,2653
24832,2653
24833,2653
24834,2654
24835,2654
24836,2654
24837,2654
24838,2654
24839,2654
24840,2654
24841,2654
24842,2654
24843,2654
24844,2654
24845,2654
24846,2654
24847,2654
24848,2654
24849,2654
24850,2654
24851,2654
24852,2654
24853,2654
24854,2654
24855,2654
24856,2654
24857,2654
24858,2654
24859,2654
24860,2654
24861,2654
24862,2654
24863,2654
24864,2654
24865,2654
24866,2654
24867,2654
24868,2654
24869,2654
24870,2654
24871,2654
24872,2654
24873,2654
24874,2654
24875,2654
24876,2654
24877,2654
24878,2654
24879,2654
24880,2654
24881,2654
24882,2654
24883,2654
24884,2654
24885,2654
24886,2658
24887,2658
24888,2658
24889,2658
24890,2658
24891,2658
24892,2658
24893,2658
24894,2658
24895,2658
24896,2658
24897,2658
24898,2658
24899,2658
24900,2658
24901,2658
24902,2658
24903,2658
24904,2658
24905,2658
24906,2658
24907,2658
24908,2658
24909,2658
24910,2658
24911,2658
24912,2658
24913,2658
24914,2658
24915,2658
24916,2658
24917,2658
24918,2658
24919,2658
24920,2658
24921,2658
24922,2658
24923,2658
24924,2658
24925,2658
24926,2658
24927,2658
24928,2658
24929,2658
24930,2663
24931,2663
24932,2663
24933,2663
24934,2663
24935,2663
24936,2663
24937,2663
24938,2663
24939,2663
24940,2663
24941,2663
24942,2663
24943,2663
24944,2663
24945,2663
24946,2663
24947,2663
24948,2663
24949,2663
24950,2663
24951,2663
24952,2663
24953,2663
24954,2663
24955,2663
24956,2663
24957,2663
24958,2663
24959,2663
24960,2663
24961,2663
24962,2663
24963,2663
24964,2663
24965,2663
24966,2663
24967,2663
24968,2663
24969,2663
24970,2663
24971,2663
24972,2663
24973,2663
24974,2663
24975,2663
24976,2663
24977,2663
24978,2663
24979,2663
24980,2663
24981,2663
24982,2663
24983,2663
24984,2663
24985,2663
24986,2663
24987,2663
24988,2663
24989,2663
24990,2682
24991,2682
24992,2682
24993,2682
24994,2682
24995,2682
24996,2682
24997,2682
24998,2682
24999,2682
25000,2682
25001,2682
25002,2682
25003,2682
25004,2682
25005,2682
25006,2682
25007,2682
25008,2682
25009,2682
25010,2682
25011,2682
25012,2682
25013,2682
25014,2682
25015,2682
25016,2682
25017,2682
25018,2682
25019,2682
25020,2682
25021,2682
25022,2682
25023,2682
25024,2682
25025,2682
25026,2682
25027,2682
25028,2682
25029,2682
25030,2682
25031,2682
25032,2682
25033,2682
25034,2682
25035,2682
25036,2682
25037,2682
25038,2682
25039,2682
25040,2682
25041,2682
25042,2682
25043,2682
25044,2682
25045,2682
25046,2682
25047,2682
25048,2682
25049,2682
25050,2682
25051,2682
25052,2682
25053,2682
25054,2682
25055,2682
25056,2682
25057,2682
25058,2682
25059,2682
25060,2682
25061,2682
25062,2682
25063,2682
25064,2682
25065,2682
25066,2682
25067,2682
25068,2682
25069,2682
25070,2682
25071,2682
25072,2682
25073,2682
25074,2682
25075,2682
25076,2682
25077,2682
25078,2682
25079,2682
25080,2682
25081,2682
25082,2682
25083,2682
25084,2682
25085,2682
25086,2682
25087,2682
25088,2682
25089,2682
25090,2682
25091,2682
25092,2682
25093,2682
25094,2682
25095,2682
25096,2682
25097,2682
25098,2682
25099,2682
25100,2682
25101,2682
25102,2682
25103,2682
25104,2682
25105,2682
25106,2682
25107,2682
25108,2682
25109,2682
25110,2682
25111,2682
25112,2682
25113,2682
25114,2682
25115,2682
25116,2682
25117,2682
25118,2682
25119,2682
25120,2682
25121,2682
25122,2682
25123,2682
25124,2682
25125,2682
25126,2682
25127,2682
25128,2682
25129,2682
25130,2682
25131,2682
25132,2687
25133,2687
25134,2687
25135,2687
25136,2687
25137,2687
25138,2687
25139,2687
25140,2687
25141,2687
25142,2687
25143,2688
25144,2688
25145,2688
25146,2688
25147,2688
25148,2688
25149,2688
25150,2688
25151,2688
25152,2688
25153,2688
25154,2688
25155,2688
25156,2688
25157,2688
25158,2688
25159,2688
25160,2688
25161,2688
25162,2688
25163,2697
25164,2697
25165,2697
25166,2697
25167,2697
25168,2697
25169,2697
25170,2697
25171,2697
25172,2697
25173,2697
25174,2697
25175,2697
25176,2697
25177,2697
25178,2697
25179,2697
25180,2697
25181,2697
25182,2697
25183,2697
25184,2697
25185,2697
25186,2697
25187,2710
25188,2710
25189,2710
25190,2710
25191,2710
25192,2710
25193,2710
25194,2710
25195,2711
25196,2711
25197,2711
25198,2711
25199,2711
25200,2711
25201,2711
25202,2711
25203,2711
25204,2711
25205,2711
25206,2711
25207,2711
25208,2711
25209,2711
25210,2711
25211,2711
25212,2711
25213,2711
25214,2711
25215,2711
25216,2711
25217,2711
25218,2711
25219,2711
25220,2711
25221,2711
25222,2711
25223,2711
25224,2711
25225,2711
25226,2711
25227,2711
25228,2711
25229,2711
25230,2711
25231,2711
25232,2711
25233,2711
25234,2711
25235,2711
25236,2711
25237,2711
25238,2711
25239,2711
25240,2711
25241,2711
25242,2711
25243,2711
25244,2711
25245,2711
25246,2712
25247,2712
25248,2712
25249,2712
25250,2712
25251,2712
25252,2712
25253,2712
25254,2712
25255,2712
25256,2712
25257,2712
25258,2712
25259,2712
25260,2712
25261,2712
25262,2712
25263,2712
25264,2712
25265,2712
25266,2712
25267,2712
25268,2712
25269,2712
25270,2712
25271,2712
25272,2712
25273,2714
25274,2714
25275,2714
25276,2714
25277,2714
25278,2714
25279,2714
25280,2715
25281,2715
25282,2715
25283,2715
25284,2715
25285,2715
25286,2715
25287,2715
25288,2715
25289,2715
25290,2715
25291,2715
25292,2715
25293,2715
25294,2715
25295,2715
25296,2715
25297,2715
25298,2715
25299,2715
25300,2715
25301,2715
25302,2715
25303,2715
25304,2715
25305,2715
25306,2715
25307,2715
25308,2715
25309,2715
25310,2715
25311,2715
25312,2715
25313,2715
25314,2715
25315,2715
25316,2721
25317,2721
25318,2721
25319,2721
25320,2721
25321,2721
25322,2721
25323,2721
25324,2721
25325,2721
25326,2721
25327,2721
25328,2721
25329,2721
25330,2721
25331,2721
25332,2721
25333,2721
25334,2721
25335,2721
25336,2721
25337,2721
25338,2721
25339,2721
25340,2721
25341,2721
25342,2721
25343,2721
25344,2721
25345,2721
25346,2723
25347,2723
25348,2723
25349,2723
25350,2723
25351,2723
25352,2723
25353,2723
25354,2723
25355,2723
25356,2723
25357,2723
25358,2723
25359,2723
25360,2723
25361,2723
25362,2723
25363,2723
25364,2723
25365,2723
25366,2723
25367,2723
25368,2723
25369,2723
25370,2723
25371,2723
25372,2723
25373,2723
25374,2723
25375,2723
25376,2723
25377,2723
25378,2723
25379,2723
25380,2723
25381,2723
25382,2723
25383,2723
25384,2723
25385,2723
25386,2723
25387,2723
25388,2723
25389,2723
25390,2723
25391,2723
25392,2723
25393,2723
25394,2724
25395,2724
25396,2724
25397,2724
25398,2724
25399,2724
25400,2724
25401,2724
25402,2724
25403,2724
25404,2724
25405,2724
25406,2724
25407,2728
25408,2728
25409,2728
25410,2728
25411,2728
25412,2728
25413,2728
25414,2728
25415,2728
25416,2728
25417,2728
25418,2728
25419,2728
25420,2728
25421,2728
25422,2728
25423,2728
25424,2728
25425,2728
25426,2728
25427,2728
25428,2728
25429,2728
25430,2728
25431,2728
25432,2728
25433,2728
25434,2728
25435,2728
25436,2728
25437,2728
25438,2728
25439,2728
25440,2728
25441,2728
25442,2728
25443,2728
25444,2728
25445,2728
25446,2728
25447,2728
25448,2728
25449,2728
25450,2728
25451,2728
25452,2728
25453,2728
25454,2728
25455,2728
25456,2728
25457,2728
25458,2728
25459,2728
25460,2728
25461,2728
25462,2728
25463,2728
25464,2728
25465,2728
25466,2728
25467,2728
25468,2728
25469,2728
25470,2728
25471,2728
25472,2728
25473,2728
25474,2728
25475,2728
25476,2728
25477,2728
25478,2728
25479,2728
25480,2728
25481,2728
25482,2728
25483,2728
25484,2728
25485,2728
25486,2728
25487,2728
25488,2728
25489,2728
25490,2728
25491,2728
25492,2728
25493,2728
25494,2728
25495,2728
25496,2728
25497,2728
25498,2728
25499,2728
25500,2728
25501,2728
25502,2728
25503,2728
25504,2728
25505,2728
25506,2728
25507,2728
25508,2728
25509,2728
25510,2728
25511,2728
25512,2728
25513,2728
25514,2728
25515,2728
25516,2728
25517,2728
25518,2728
25519,2728
25520,2728
25521,2728
25522,2728
25523,2728
25524,2728
25525,2728
25526,2728
25527,2728
25528,2728
25529,2728
25530,2728
25531,2728
25532,2728
25533,2728
25534,2728
25535,2728
25536,2728
25537,2728
25538,2728
25539,2728
25540,2728
25541,2728
25542,2728
25543,2728
25544,2728
25545,2728
25546,2728
25547,2728
25548,2728
25549,2728
25550,2728
25551,2728
25552,2728
25553,2728
25554,2728
25555,2728
25556,2728
25557,2728
25558,2728
25559,2728
25560,2728
25561,2728
25562,2728
25563,2728
25564,2728
25565,2728
25566,2728
25567,2728
25568,2728
25569,2728
25570,2728
25571,2728
25572,2728
25573,2728
25574,2728
25575,2728
25576,2728
25577,2728
25578,2728
25579,2728
25580,2731
25581,2731
25582,2731
25583,2731
25584,2731
25585,2731
25586,2731
25587,2731
25588,2731
25589,2731
25590,2731
25591,2731
25592,2731
25593,2731
25594,2731
25595,2731
25596,2731
25597,2731
25598,2731
25599,2731
25600,2731
25601,2731
25602,2731
25603,2731
25604,2731
25605,2731
25606,2731
25607,2731
25608,2731
25609,2731
25610,2731
25611,2731
25612,2731
25613,2731
25614,2731
25615,2731
25616,2731
25617,2731
25618,2731
25619,2731
25620,2731
25621,2731
25622,2731
25623,2731
25624,2731
25625,2731
25626,2731
25627,2731
25628,2731
25629,2731
25630,2731
25631,2731
25632,2731
25633,2731
25634,2731
25635,2731
25636,2731
25637,2731
25638,2731
25639,2731
25640,2731
25641,2731
25642,2731
25643,2731
25644,2731
25645,2731
25646,2731
25647,2731
25648,2731
25649,2731
25650,2731
25651,2731
25652,2731
25653,2731
25654,2731
25655,2731
25656,2731
25657,2731
25658,2731
25659,2731
25660,2731
25661,2731
25662,2731
25663,2731
25664,2731
25665,2731
25666,2731
25667,2731
25668,2731
25669,2731
25670,2731
25671,2731
25672,2731
25673,2731
25674,2731
25675,2731
25676,2731
25677,2731
25678,2731
25679,2731
25680,2731
25681,2731
25682,2731
25683,2731
25684,2731
25685,2731
25686,2731
25687,2731
25688,2731
25689,2731
25690,2731
25691,2731
25692,2736
25693,2736
25694,2736
25695,2736
25696,2736
25697,2736
25698,2736
25699,2736
25700,2736
25701,2736
25702,2736
25703,2736
25704,2736
25705,2736
25706,2736
25707,2736
25708,2736
25709,2736
25710,2736
25711,2736
25712,2736
25713,2736
25714,2736
25715,2736
25716,2736
25717,2736
25718,2736
25719,2736
25720,2736
25721,2736
25722,2736
25723,2736
25724,2736
25725,2736
25726,2736
25727,2736
25728,2736
25729,2736
25730,2736
25731,2736
25732,2736
25733,2736
25734,2736
25735,2736
25736,2736
25737,2736
25738,2736
25739,2736
25740,2736
25741,2736
25742,2736
25743,2736
25744,2736
25745,2736
25746,2736
25747,2736
25748,2736
25749,2736
25750,2736
25751,2736
25752,2736
25753,2736
25754,2736
25755,2736
25756,2736
25757,2736
25758,2736
25759,2736
25760,2736
25761,2736
25762,2736
25763,2736
25764,2736
25765,2736
25766,2736
25767,2736
25768,2736
25769,2736
25770,2736
25771,2736
25772,2736
25773,2736
25774,2736
25775,2736
25776,2736
25777,2736
25778,2736
25779,2736
25780,2736
25781,2736
25782,2736
25783,2736
25784,2736
25785,2736
25786,2736
25787,2736
25788,2737
25789,2737
25790,2737
25791,2737
25792,2737
25793,2737
25794,2737
25795,2737
25796,2737
25797,2737
25798,2737
25799,2737
25800,2737
25801,2737
25802,2737
25803,2737
25804,2737
25805,2737
25806,2737
25807,2737
25808,2737
25809,2737
25810,2737
25811,2737
25812,2737
25813,2737
25814,2737
25815,2737
25816,2737
25817,2737
25818,2737
25819,2737
25820,2737
25821,2737
25822,2737
25823,2737
25824,2737
25825,2737
25826,2737
25827,2737
25828,2737
25829,2737
25830,2737
25831,2737
25832,2737
25833,2737
25834,2738
25835,2738
25836,2738
25837,2738
25838,2738
25839,2738
25840,2738
25841,2738
25842,2738
25843,2738
25844,2738
25845,2738
25846,2738
25847,2738
25848,2738
25849,2738
25850,2738
25851,2738
25852,2738
25853,2738
25854,2738
25855,2738
25856,2738
25857,2738
25858,2738
25859,2738
25860,2738
25861,2738
25862,2738
25863,2738
25864,2738
25865,2738
25866,2738
25867,2738
25868,2738
25869,2738
25870,2738
25871,2738
25872,2738
25873,2738
25874,2738
25875,2738
25876,2738
25877,2738
25878,2738
25879,2738
25880,2738
25881,2738
25882,2738
25883,2738
25884,2738
25885,2738
25886,2738
25887,2738
25888,2738
25889,2738
25890,2738
25891,2738
25892,2738
25893,2738
25894,2738
25895,2738
25896,2738
25897,2738
25898,2738
25899,2738
25900,2738
25901,2738
25902,2738
25903,2738
25904,2738
25905,2738
25906,2738
25907,2738
25908,2738
25909,2738
25910,2738
25911,2738
25912,2738
25913,2738
25914,2738
25915,2738
25916,2738
25917,2738
25918,2738
25919,2738
25920,2738
25921,2738
25922,2738
25923,2738
25924,2738
25925,2738
25926,2738
25927,2738
25928,2738
25929,2738
25930,2738
25931,2738
25932,2738
25933,2738
25934,2738
25935,2738
25936,2738
25937,2738
25938,2738
25939,2738
25940,2738
25941,2738
25942,2738
25943,2738
25944,2738
25945,2738
25946,2738
25947,2738
25948,2738
25949,2738
25950,2738
25951,2738
25952,2738
25953,2738
25954,2738
25955,2738
25956,2738
25957,2738
25958,2738
25959,2738
25960,2738
25961,2738
25962,2738
25963,2738
25964,2738
25965,2738
25966,2738
25967,2738
25968,2738
25969,2738
25970,2738
25971,2738
25972,2738
25973,2738
25974,2738
25975,2738
25976,2738
25977,2738
25978,2738
25979,2738
25980,2738
25981,2738
25982,2738
25983,2738
25984,2738
25985,2738
25986,2738
25987,2738
25988,2738
25989,2738
25990,2738
25991,2738
25992,2738
25993,2738
25994,2738
25995,2738
25996,2738
25997,2738
25998,2738
25999,2738
26000,2738
26001,2738
26002,2738
26003,2738
26004,2738
26005,2738
26006,2738
26007,2738
26008,2738
26009,2738
26010,2738
26011,2738
26012,2738
26013,2738
26014,2738
26015,2738
26016,2738
26017,2738
26018,2738
26019,2738
26020,2738
26021,2738
26022,2738
26023,2738
26024,2738
26025,2738
26026,2738
26027,2738
26028,2738
26029,2738
26030,2738
26031,2738
26032,2738
26033,2738
26034,2738
26035,2738
26036,2738
26037,2738
26038,2738
26039,2738
26040,2738
26041,2738
26042,2738
26043,2738
26044,2738
26045,2738
26046,2738
26047,2738
26048,2738
26049,2738
26050,2738
26051,2738
26052,2738
26053,2738
26054,2738
26055,2738
26056,2738
26057,2738
26058,2738
26059,2738
26060,2738
26061,2738
26062,2738
26063,2738
26064,2743
26065,2743
26066,2743
26067,2743
26068,2743
26069,2743
26070,2743
26071,2743
26072,2743
26073,2743
26074,2743
26075,2743
26076,2743
26077,2743
26078,2743
26079,2743
26080,2743
26081,2743
26082,2743
26083,2743
26084,2743
26085,2743
26086,2743
26087,2743
26088,2743
26089,2743
26090,2743
26091,2743
26092,2743
26093,2743
26094,2743
26095,2743
26096,2743
26097,2743
26098,2743
26099,2743
26100,2743
26101,2743
26102,2743
26103,2743
26104,2743
26105,2743
26106,2743
26107,2743
26108,2743
26109,2743
26110,2743
26111,2743
26112,2743
26113,2743
26114,2743
26115,2743
26116,2743
26117,2743
26118,2743
26119,2743
26120,2743
26121,2743
26122,2743
26123,2743
26124,2743
26125,2743
26126,2743
26127,2743
26128,2743
26129,2743
26130,2743
26131,2743
26132,2743
26133,2743
26134,2743
26135,2743
26136,2743
26137,2743
26138,2743
26139,2743
26140,2743
26141,2743
26142,2743
26143,2743
26144,2743
26145,2743
26146,2743
26147,2743
26148,2743
26149,2743
26150,2743
26151,2743
26152,2743
26153,2743
26154,2743
26155,2743
26156,2743
26157,2743
26158,2743
26159,2743
26160,2743
26161,2743
26162,2743
26163,2743
26164,2743
26165,2743
26166,2743
26167,2743
26168,2743
26169,2743
26170,2743
26171,2743
26172,2743
26173,2743
26174,2746
26175,2746
26176,2746
26177,2746
26178,2746
26179,2746
26180,2746
26181,2750
26182,2750
26183,2750
26184,2750
26185,2750
26186,2750
26187,2750
26188,2750
26189,2750
26190,2750
26191,2750
26192,2750
26193,2750
26194,2750
26195,2750
26196,2750
26197,2750
26198,2750
26199,2750
26200,2750
26201,2750
26202,2750
26203,2750
26204,2750
26205,2750
26206,2750
26207,2750
26208,2750
26209,2750
26210,2750
26211,2750
26212,2750
26213,2750
26214,2750
26215,2750
26216,2750
26217,2750
26218,2750
26219,2750
26220,2750
26221,2750
26222,2750
26223,2750
26224,2750
26225,2750
26226,2750
26227,2750
26228,2750
26229,2750
26230,2750
26231,2750
26232,2750
26233,2750
26234,2750
26235,2750
26236,2750
26237,2750
26238,2750
26239,2750
26240,2750
26241,2750
26242,2750
26243,2750
26244,2750
26245,2750
26246,2750
26247,2750
26248,2750
26249,2750
26250,2750
26251,2750
26252,2750
26253,2750
26254,2750
26255,2750
26256,2750
26257,2750
26258,2750
26259,2750
26260,2750
26261,2750
26262,2750
26263,2750
26264,2750
26265,2750
26266,2750
26267,2750
26268,2750
26269,2750
26270,2750
26271,2750
26272,2750
26273,2750
26274,2750
26275,2750
26276,2750
26277,2750
26278,2750
26279,2754
26280,2754
26281,2754
26282,2754
26283,2754
26284,2754
26285,2754
26286,2754
26287,2754
26288,2754
26289,2754
26290,2754
26291,2754
26292,2754
26293,2754
26294,2754
26295,2754
26296,2754
26297,2754
26298,2754
26299,2754
26300,2754
26301,2754
26302,2754
26303,2754
26304,2754
26305,2754
26306,2754
26307,2754
26308,2754
26309,2754
26310,2754
26311,2754
26312,2754
26313,2754
26314,2754
26315,2754
26316,2754
26317,2754
26318,2754
26319,2754
26320,2754
26321,2754
26322,2754
26323,2754
26324,2754
26325,2754
26326,2754
26327,2754
26328,2754
26329,2754
26330,2754
26331,2754
26332,2754
26333,2754
26334,2754
26335,2754
26336,2754
26337,2754
26338,2754
26339,2754
26340,2754
26341,2754
26342,2754
26343,2754
26344,2754
26345,2754
26346,2754
26347,2754
26348,2754
26349,2754
26350,2754
26351,2754
26352,2754
26353,2754
26354,2754
26355,2754
26356,2754
26357,2754
26358,2754
26359,2754
26360,2754
26361,2754
26362,2754
26363,2754
26364,2754
26365,2754
26366,2754
26367,2754
26368,2754
26369,2754
26370,2754
26371,2754
26372,2754
26373,2754
26374,2754
26375,2754
26376,2754
26377,2754
26378,2754
26379,2754
26380,2754
26381,2754
26382,2754
26383,2754
26384,2754
26385,2754
26386,2754
26387,2754
26388,2754
26389,2754
26390,2754
26391,2754
26392,2754
26393,2754
26394,2754
26395,2754
26396,2754
26397,2754
26398,2754
26399,2754
26400,2754
26401,2754
26402,2754
26403,2754
26404,2754
26405,2754
26406,2754
26407,2754
26408,2754
26409,2754
26410,2754
26411,2754
26412,2754
26413,2754
26414,2754
26415,2754
26416,2754
26417,2754
26418,2754
26419,2754
26420,2754
26421,2754
26422,2754
26423,2754
26424,2754
26425,2754
26426,2754
26427,2754
26428,2754
26429,2754
26430,2754
26431,2754
26432,2754
26433,2754
26434,2754
26435,2754
26436,2754
26437,2754
26438,2754
26439,2754
26440,2754
26441,2754
26442,2754
26443,2754
26444,2754
26445,2754
26446,2754
26447,2754
26448,2754
26449,2754
26450,2754
26451,2754
26452,2754
26453,2754
26454,2754
26455,2754
26456,2754
26457,2754
26458,2754
26459,2754
26460,2754
26461,2754
26462,2754
26463,2754
26464,2754
26465,2754
26466,2754
26467,2754
26468,2754
26469,2754
26470,2754
26471,2754
26472,2754
26473,2754
26474,2754
26475,2754
26476,2754
26477,2754
26478,2754
26479,2754
26480,2754
26481,2754
26482,2754
26483,2754
26484,2754
26485,2754
26486,2754
26487,2754
26488,2754
26489,2754
26490,2754
26491,2754
26492,2754
26493,2754
26494,2754
26495,2754
26496,2754
26497,2754
26498,2754
26499,2754
26500,2754
26501,2754
26502,2754
26503,2754
26504,2754
26505,2754
26506,2754
26507,2754
26508,2754
26509,2754
26510,2754
26511,2754
26512,2754
26513,2754
26514,2754
26515,2754
26516,2754
26517,2754
26518,2754
26519,2754
26520,2754
26521,2754
26522,2754
26523,2754
26524,2754
26525,2754
26526,2754
26527,2754
26528,2754
26529,2754
26530,2754
26531,2754
26532,2754
26533,2754
26534,2754
26535,2754
26536,2754
26537,2754
26538,2754
26539,2754
26540,2754
26541,2754
26542,2754
26543,2754
26544,2754
26545,2754
26546,2754
26547,2754
26548,2754
26549,2754
26550,2754
26551,2754
26552,2754
26553,2754
26554,2754
26555,2754
26556,2754
26557,2754
26558,2754
26559,2754
26560,2754
26561,2754
26562,2754
26563,2754
26564,2754
26565,2754
26566,2754
26567,2754
26568,2754
26569,2754
26570,2754
26571,2754
26572,2754
26573,2754
26574,2754
26575,2754
26576,2754
26577,2754
26578,2754
26579,2754
26580,2754
26581,2754
26582,2754
26583,2754
26584,2754
26585,2754
26586,2754
26587,2754
26588,2754
26589,2754
26590,2754
26591,2754
26592,2754
26593,2754
26594,2754
26595,2754
26596,2754
26597,2754
26598,2754
26599,2754
