Iterations,Scores
30712,3949
30713,3949
30714,3949
30715,3949
30716,3949
30717,3949
30718,3949
30719,3949
30720,3949
30721,3949
30722,3949
30723,3949
30724,3949
30725,3949
30726,3949
30727,3956
30728,3956
30729,3956
30730,3956
30731,3956
30732,3956
30733,3956
30734,3956
30735,3956
30736,3956
30737,3956
30738,3956
30739,3956
30740,3956
30741,3956
30742,3956
30743,3956
30744,3956
30745,3956
30746,3956
30747,3956
30748,3956
30749,3956
30750,3956
30751,3956
30752,3956
30753,3956
30754,3956
30755,3956
30756,3956
30757,3956
30758,3956
30759,3956
30760,3956
30761,3956
30762,3956
30763,3956
30764,3956
30765,3956
30766,3956
30767,3956
30768,3956
30769,3956
30770,3963
30771,3963
30772,3963
30773,3963
30774,3963
30775,3963
30776,3963
30777,3963
30778,3963
30779,3963
30780,3965
30781,3965
30782,3965
30783,3965
30784,3965
30785,3965
30786,3965
30787,3965
30788,3965
30789,3965
30790,3965
30791,3965
30792,3965
30793,3965
30794,3965
30795,3965
30796,3965
30797,3965
30798,3965
30799,3965
30800,3965
30801,3965
30802,3965
30803,3965
30804,3965
30805,3965
30806,3965
30807,3965
30808,3965
30809,3965
30810,3965
30811,3965
30812,3965
30813,3965
30814,3965
30815,3965
30816,3965
30817,3965
30818,3965
30819,3965
30820,3965
30821,3965
30822,3965
30823,3965
30824,3965
30825,3965
30826,3965
30827,3965
30828,3965
30829,3965
30830,3965
30831,3965
30832,3965
30833,3965
30834,3965
30835,3965
30836,3965
30837,3965
30838,3965
30839,3965
30840,3965
30841,3965
30842,3965
30843,3965
30844,3965
30845,3965
30846,3965
30847,3965
30848,3965
30849,3965
30850,3965
30851,3965
30852,3965
30853,3965
30854,3965
30855,3965
30856,3965
30857,3965
30858,3965
30859,3965
30860,3965
30861,3965
30862,3965
30863,3965
30864,3965
30865,3972
30866,3972
30867,3972
30868,3972
30869,3972
30870,3972
30871,3972
30872,3972
30873,3972
30874,3972
30875,3972
30876,3972
30877,3972
30878,3972
30879,3972
30880,3972
30881,3972
30882,3972
30883,3972
30884,3972
30885,3972
30886,3972
30887,3972
30888,3972
30889,3972
30890,3972
30891,3972
30892,3972
30893,3972
30894,3972
30895,3972
30896,3972
30897,3974
30898,3974
30899,3974
30900,3974
30901,3974
30902,3974
30903,3974
30904,3974
30905,3974
30906,3974
30907,3974
30908,3974
30909,3974
30910,3974
30911,3974
30912,3974
30913,3974
30914,3974
30915,3974
30916,3974
30917,3974
30918,3974
30919,3974
30920,3974
30921,3974
30922,3974
30923,3974
30924,3974
30925,3974
30926,3974
30927,3974
30928,3974
30929,3974
30930,3974
30931,3974
30932,3974
30933,3974
30934,3974
30935,3974
30936,3974
30937,3974
30938,3974
30939,3974
30940,3974
30941,3974
30942,3974
30943,3974
30944,3974
30945,3974
30946,3974
30947,3974
30948,3974
30949,3974
30950,3974
30951,3974
30952,3974
30953,3974
30954,3974
30955,3974
30956,3974
30957,3974
30958,3974
30959,3974
30960,3974
30961,3974
30962,3974
30963,3974
30964,3974
30965,3979
30966,3979
30967,3979
30968,3979
30969,3979
30970,3979
30971,3979
30972,3979
30973,3979
30974,3979
30975,3979
30976,3979
30977,3979
30978,3979
30979,3979
30980,3979
30981,3979
30982,3979
30983,3979
30984,3979
30985,3979
30986,3979
30987,3979
30988,3979
30989,3979
30990,3979
30991,3979
30992,3979
30993,3979
30994,3979
30995,3979
30996,3979
30997,3979
30998,3979
30999,3979
31000,3979
31001,3979
31002,3979
31003,3979
31004,3979
31005,3979
31006,3990
31007,3990
31008,3990
31009,3990
31010,3990
31011,3990
31012,3990
31013,3990
31014,3990
31015,3990
31016,3990
31017,3990
31018,3990
31019,3990
31020,3990
31021,3990
31022,3990
31023,3990
31024,3990
31025,3990
31026,3990
31027,3990
31028,3990
31029,3990
31030,3990
31031,3990
31032,3990
31033,3990
31034,3990
31035,3990
31036,4014
31037,4014
31038,4014
31039,4014
31040,4014
31041,4014
31042,4014
31043,4014
31044,4014
31045,4014
31046,4014
31047,4014
31048,4014
31049,4014
31050,4014
31051,4014
31052,4014
31053,4014
31054,4014
31055,4014
31056,4014
31057,4014
31058,4014
31059,4014
31060,4014
31061,4014
31062,4014
31063,4014
31064,4014
31065,4014
31066,4014
31067,4014
31068,4014
31069,4015
31070,4015
31071,4015
31072,4015
31073,4015
31074,4015
31075,4015
31076,4015
31077,4015
31078,4015
31079,4015
31080,4015
31081,4015
31082,4015
31083,4015
31084,4015
31085,4015
31086,4015
31087,4015
31088,4015
31089,4015
31090,4015
31091,4015
31092,4015
31093,4015
31094,4015
31095,4015
31096,4015
31097,4015
31098,4015
31099,4015
31100,4015
31101,4015
31102,4015
31103,4015
31104,4015
31105,4015
31106,4015
31107,4015
31108,4015
31109,4015
31110,4015
31111,4015
31112,4015
31113,4015
31114,4015
31115,4015
31116,4015
31117,4015
31118,4015
31119,4015
31120,4015
31121,4015
31122,4015
31123,4015
31124,4015
31125,4015
31126,4015
31127,4015
31128,4015
31129,4015
31130,4015
31131,4015
31132,4015
31133,4015
31134,4015
31135,4015
31136,4015
31137,4015
31138,4015
31139,4015
31140,4015
31141,4015
31142,4015
31143,4015
31144,4015
31145,4015
31146,4015
31147,4015
31148,4015
31149,4015
31150,4015
31151,4015
31152,4015
31153,4015
31154,4015
31155,4015
31156,4015
31157,4015
31158,4015
31159,4015
31160,4015
31161,4015
31162,4015
31163,4015
31164,4015
31165,4015
31166,4015
31167,4015
31168,4015
31169,4015
31170,4015
31171,4015
31172,4015
31173,4015
31174,4015
31175,4015
31176,4015
31177,4015
31178,4015
31179,4015
31180,4015
31181,4015
31182,4015
31183,4015
31184,4015
31185,4015
31186,4015
31187,4015
31188,4015
31189,4015
31190,4015
31191,4015
31192,4015
31193,4015
31194,4015
31195,4015
31196,4015
31197,4015
31198,4015
31199,4015
31200,4015
31201,4015
31202,4015
31203,4015
31204,4015
31205,4015
31206,4015
31207,4015
31208,4015
31209,4015
31210,4015
31211,4015
31212,4015
31213,4015
31214,4015
31215,4015
31216,4015
31217,4015
31218,4015
31219,4015
31220,4015
31221,4015
31222,4015
31223,4015
31224,4015
31225,4015
31226,4015
31227,4015
31228,4015
31229,4015
31230,4015
31231,4015
31232,4015
31233,4015
31234,4015
31235,4015
31236,4015
31237,4015
31238,4015
31239,4015
31240,4015
31241,4015
31242,4015
31243,4015
31244,4015
31245,4015
31246,4015
31247,4015
31248,4015
31249,4015
31250,4015
31251,4015
31252,4015
31253,4015
31254,4015
31255,4015
31256,4015
31257,4015
31258,4015
31259,4015
31260,4015
31261,4015
31262,4015
31263,4015
31264,4015
31265,4015
31266,4015
31267,4015
31268,4015
31269,4015
31270,4015
31271,4015
31272,4015
31273,4015
31274,4015
31275,4015
31276,4015
31277,4015
31278,4015
31279,4015
31280,4015
31281,4015
31282,4015
31283,4015
31284,4015
31285,4015
31286,4015
31287,4015
31288,4015
31289,4015
31290,4015
31291,4015
31292,4015
31293,4015
31294,4015
31295,4015
31296,4015
31297,4015
31298,4015
31299,4015
31300,4015
31301,4015
31302,4015
31303,4015
31304,4015
31305,4015
31306,4015
31307,4015
31308,4015
31309,4015
31310,4015
31311,4015
31312,4015
31313,4015
31314,4015
31315,4015
31316,4015
31317,4015
31318,4015
31319,4015
31320,4015
31321,4015
31322,4015
31323,4015
31324,4015
31325,4015
31326,4015
31327,4015
31328,4015
31329,4015
31330,4015
31331,4015
31332,4015
31333,4015
31334,4015
31335,4015
31336,4015
31337,4015
31338,4015
31339,4015
31340,4015
31341,4015
31342,4015
31343,4015
31344,4015
31345,4015
31346,4015
31347,4015
31348,4015
31349,4015
31350,4015
31351,4015
31352,4015
31353,4015
31354,4015
31355,4015
31356,4015
31357,4015
31358,4015
31359,4015
31360,4015
31361,4015
31362,4015
31363,4015
31364,4015
31365,4015
31366,4015
31367,4015
31368,4015
31369,4015
31370,4015
31371,4015
31372,4015
31373,4015
31374,4015
31375,4015
31376,4015
31377,4015
31378,4015
31379,4015
31380,4015
31381,4015
31382,4015
31383,4016
31384,4016
31385,4016
31386,4016
31387,4016
31388,4016
31389,4016
31390,4016
31391,4016
31392,4016
31393,4016
31394,4016
31395,4016
31396,4016
31397,4016
31398,4016
31399,4016
31400,4016
31401,4016
31402,4016
31403,4016
31404,4016
31405,4016
31406,4016
31407,4016
31408,4016
31409,4016
31410,4016
31411,4016
31412,4016
31413,4016
31414,4016
31415,4016
31416,4016
31417,4016
31418,4016
31419,4016
31420,4016
31421,4016
31422,4016
31423,4016
31424,4016
31425,4016
31426,4016
31427,4016
31428,4016
31429,4016
31430,4016
31431,4016
31432,4016
31433,4016
31434,4016
31435,4016
31436,4016
31437,4016
31438,4016
31439,4016
31440,4022
31441,4022
31442,4030
31443,4030
31444,4030
31445,4030
31446,4030
31447,4030
31448,4030
31449,4030
31450,4030
31451,4030
31452,4030
31453,4030
31454,4030
31455,4030
31456,4030
31457,4030
31458,4030
31459,4030
31460,4030
31461,4030
31462,4030
31463,4030
31464,4030
31465,4030
31466,4030
31467,4030
31468,4030
31469,4030
31470,4030
31471,4030
31472,4030
31473,4030
31474,4030
31475,4030
31476,4030
31477,4030
31478,4030
31479,4030
31480,4030
31481,4030
31482,4030
31483,4030
31484,4030
31485,4030
31486,4030
31487,4030
31488,4030
31489,4030
31490,4030
31491,4030
31492,4030
31493,4030
31494,4030
31495,4030
31496,4030
31497,4030
31498,4030
31499,4030
31500,4030
31501,4030
31502,4030
31503,4030
31504,4030
31505,4030
31506,4030
31507,4030
31508,4030
31509,4030
31510,4030
31511,4030
31512,4030
31513,4030
31514,4030
31515,4030
31516,4030
31517,4030
31518,4030
31519,4030
31520,4030
31521,4030
31522,4030
31523,4030
31524,4030
31525,4030
31526,4030
31527,4030
31528,4030
31529,4030
31530,4030
31531,4030
31532,4030
31533,4030
31534,4030
31535,4030
31536,4030
31537,4030
31538,4030
31539,4030
31540,4030
31541,4030
31542,4030
31543,4030
31544,4030
31545,4030
31546,4030
31547,4030
31548,4030
31549,4030
31550,4030
31551,4030
31552,4030
31553,4030
31554,4030
31555,4030
31556,4030
31557,4030
31558,4030
31559,4030
31560,4030
31561,4030
31562,4030
31563,4030
31564,4030
31565,4030
31566,4030
31567,4030
31568,4030
31569,4030
31570,4030
31571,4030
31572,4030
31573,4030
31574,4030
31575,4030
31576,4030
31577,4030
31578,4030
31579,4030
31580,4030
31581,4030
31582,4030
31583,4030
31584,4030
31585,4030
31586,4030
31587,4030
31588,4030
31589,4030
31590,4030
31591,4030
31592,4030
31593,4030
31594,4030
31595,4030
31596,4030
31597,4030
31598,4030
31599,4030
31600,4030
31601,4030
31602,4030
31603,4030
31604,4030
31605,4030
31606,4030
31607,4030
31608,4030
31609,4030
31610,4030
31611,4032
31612,4032
31613,4032
31614,4032
31615,4032
31616,4032
31617,4032
31618,4032
31619,4032
31620,4032
31621,4032
31622,4032
31623,4032
31624,4032
31625,4032
31626,4032
31627,4034
31628,4034
31629,4034
31630,4034
31631,4034
31632,4034
31633,4034
31634,4034
31635,4034
31636,4034
31637,4034
31638,4034
31639,4034
31640,4034
31641,4034
31642,4034
31643,4034
31644,4034
31645,4034
31646,4034
31647,4034
31648,4034
31649,4034
31650,4034
31651,4034
31652,4034
31653,4034
31654,4034
31655,4034
31656,4034
31657,4034
31658,4034
31659,4034
31660,4034
31661,4035
31662,4035
31663,4035
31664,4035
31665,4035
31666,4035
31667,4035
31668,4035
31669,4035
31670,4035
31671,4035
31672,4035
31673,4035
31674,4035
31675,4035
31676,4035
31677,4035
31678,4035
31679,4035
31680,4035
31681,4035
31682,4035
31683,4035
31684,4035
31685,4035
31686,4035
31687,4035
31688,4035
31689,4035
31690,4039
31691,4039
31692,4039
31693,4039
31694,4039
31695,4039
31696,4039
31697,4039
31698,4039
31699,4039
31700,4039
31701,4045
31702,4045
31703,4045
31704,4045
31705,4045
31706,4045
31707,4045
31708,4045
31709,4045
31710,4045
31711,4045
31712,4045
31713,4045
31714,4045
31715,4045
31716,4045
31717,4045
31718,4045
31719,4045
31720,4045
31721,4045
31722,4045
31723,4045
31724,4045
31725,4045
31726,4045
31727,4045
31728,4045
31729,4045
31730,4045
31731,4045
31732,4045
31733,4045
31734,4045
31735,4045
31736,4045
31737,4045
31738,4045
31739,4045
31740,4045
31741,4045
31742,4045
31743,4045
31744,4045
31745,4045
31746,4045
31747,4045
31748,4045
31749,4045
31750,4045
31751,4045
31752,4045
31753,4045
31754,4045
31755,4045
31756,4045
31757,4045
31758,4045
31759,4045
31760,4045
31761,4045
31762,4045
31763,4045
31764,4045
31765,4045
31766,4045
31767,4045
31768,4045
31769,4045
31770,4047
31771,4047
31772,4047
31773,4047
31774,4047
31775,4047
31776,4047
31777,4047
31778,4047
31779,4047
31780,4047
31781,4047
31782,4047
31783,4047
31784,4047
31785,4047
31786,4047
31787,4047
31788,4047
31789,4047
31790,4047
31791,4047
31792,4047
31793,4047
31794,4047
31795,4047
31796,4047
31797,4047
31798,4047
31799,4047
31800,4047
31801,4047
31802,4047
31803,4047
31804,4047
31805,4047
31806,4047
31807,4047
31808,4047
31809,4047
31810,4047
31811,4047
31812,4047
31813,4047
31814,4047
31815,4047
31816,4047
31817,4047
31818,4047
31819,4047
31820,4047
31821,4047
31822,4047
31823,4047
31824,4047
31825,4047
31826,4047
31827,4047
31828,4047
31829,4047
31830,4047
31831,4047
31832,4047
31833,4047
31834,4047
31835,4047
31836,4047
31837,4047
31838,4047
31839,4047
31840,4047
31841,4047
31842,4047
31843,4047
31844,4047
31845,4047
31846,4047
31847,4047
31848,4047
31849,4047
31850,4047
31851,4047
31852,4047
31853,4047
31854,4047
31855,4047
31856,4047
31857,4047
31858,4047
31859,4047
31860,4047
31861,4047
31862,4047
31863,4047
31864,4047
31865,4047
31866,4047
31867,4047
31868,4047
31869,4047
31870,4047
31871,4047
31872,4047
31873,4047
31874,4047
31875,4047
31876,4047
31877,4047
31878,4047
31879,4047
31880,4047
31881,4047
31882,4047
31883,4047
31884,4047
31885,4047
31886,4047
31887,4047
31888,4047
31889,4047
31890,4047
31891,4047
31892,4047
31893,4047
31894,4047
31895,4047
31896,4047
31897,4047
31898,4057
31899,4057
31900,4057
31901,4057
31902,4057
31903,4057
31904,4057
31905,4057
31906,4057
31907,4057
31908,4057
31909,4057
31910,4057
31911,4057
31912,4057
31913,4057
31914,4057
31915,4057
31916,4057
31917,4057
31918,4057
31919,4057
31920,4057
31921,4057
31922,4057
31923,4057
31924,4057
31925,4057
31926,4057
31927,4057
31928,4057
31929,4057
31930,4057
31931,4057
31932,4057
31933,4057
31934,4057
31935,4057
31936,4057
31937,4057
31938,4057
31939,4057
31940,4057
31941,4057
31942,4057
31943,4057
31944,4057
31945,4057
31946,4057
31947,4057
31948,4057
31949,4057
31950,4057
31951,4057
31952,4057
31953,4057
31954,4057
31955,4057
31956,4057
31957,4057
31958,4057
31959,4057
31960,4057
31961,4057
31962,4057
31963,4057
31964,4057
31965,4057
31966,4057
31967,4057
31968,4057
31969,4057
31970,4057
31971,4057
31972,4057
31973,4057
31974,4057
31975,4057
31976,4057
31977,4057
31978,4057
31979,4057
31980,4057
31981,4057
31982,4057
31983,4057
31984,4057
31985,4057
31986,4057
31987,4057
31988,4057
31989,4057
31990,4057
31991,4057
31992,4057
31993,4057
31994,4057
31995,4057
31996,4057
31997,4057
31998,4057
31999,4057
32000,4057
32001,4057
32002,4057
32003,4057
32004,4057
32005,4057
32006,4057
32007,4057
32008,4057
32009,4057
32010,4057
32011,4057
32012,4057
32013,4057
32014,4057
32015,4057
32016,4057
32017,4057
32018,4057
32019,4057
32020,4057
32021,4057
32022,4057
32023,4057
32024,4057
32025,4057
32026,4057
32027,4057
32028,4057
32029,4057
32030,4057
32031,4057
32032,4057
32033,4057
32034,4057
32035,4057
32036,4057
32037,4057
32038,4057
32039,4057
32040,4057
32041,4057
32042,4057
32043,4057
32044,4057
32045,4057
32046,4057
32047,4057
32048,4057
32049,4057
32050,4057
32051,4057
32052,4057
32053,4057
32054,4057
32055,4057
32056,4057
32057,4057
32058,4057
32059,4057
32060,4057
32061,4057
32062,4057
32063,4057
32064,4057
32065,4057
32066,4057
32067,4057
32068,4057
32069,4057
32070,4057
32071,4057
32072,4057
32073,4057
32074,4057
32075,4057
32076,4057
32077,4057
32078,4057
32079,4057
32080,4057
32081,4057
32082,4057
32083,4057
32084,4057
32085,4057
32086,4057
32087,4057
32088,4057
32089,4057
32090,4057
32091,4057
32092,4057
32093,4057
32094,4057
32095,4057
32096,4057
32097,4057
32098,4057
32099,4057
32100,4057
32101,4057
32102,4057
32103,4057
32104,4057
32105,4057
32106,4057
32107,4057
32108,4057
32109,4057
32110,4057
32111,4057
32112,4057
32113,4057
32114,4057
32115,4057
32116,4057
32117,4057
32118,4057
32119,4057
32120,4057
32121,4057
32122,4057
32123,4057
32124,4057
32125,4057
32126,4057
32127,4057
32128,4057
32129,4057
32130,4057
32131,4057
32132,4057
32133,4057
32134,4057
32135,4057
32136,4057
32137,4057
32138,4057
32139,4057
32140,4057
32141,4057
32142,4057
32143,4057
32144,4057
32145,4057
32146,4057
32147,4057
32148,4057
32149,4057
32150,4057
32151,4057
32152,4057
32153,4057
32154,4057
32155,4057
32156,4057
32157,4057
32158,4057
32159,4057
32160,4057
32161,4057
32162,4057
32163,4057
32164,4057
32165,4057
32166,4057
32167,4057
32168,4057
32169,4057
32170,4057
32171,4057
32172,4057
32173,4057
32174,4057
32175,4057
32176,4057
32177,4057
32178,4057
32179,4057
32180,4057
32181,4057
32182,4057
32183,4057
32184,4057
32185,4057
32186,4057
32187,4057
32188,4057
32189,4057
32190,4057
32191,4057
32192,4057
32193,4057
32194,4057
32195,4057
32196,4057
32197,4057
32198,4057
32199,4057
32200,4057
32201,4057
32202,4057
32203,4057
32204,4057
32205,4062
32206,4062
32207,4062
32208,4062
32209,4062
32210,4062
32211,4062
32212,4062
32213,4062
32214,4064
32215,4064
32216,4064
32217,4064
32218,4064
32219,4064
32220,4064
32221,4064
32222,4064
32223,4064
32224,4064
32225,4070
32226,4070
32227,4070
32228,4070
32229,4070
32230,4070
32231,4070
32232,4070
32233,4070
32234,4070
32235,4070
32236,4070
32237,4070
32238,4070
32239,4070
32240,4070
32241,4070
32242,4070
32243,4070
32244,4070
32245,4070
32246,4070
32247,4070
32248,4070
32249,4070
32250,4070
32251,4070
32252,4070
32253,4070
32254,4070
32255,4070
32256,4070
32257,4070
32258,4070
32259,4070
32260,4070
32261,4070
32262,4070
32263,4070
32264,4070
32265,4070
32266,4070
32267,4070
32268,4070
32269,4070
32270,4070
32271,4070
32272,4070
32273,4070
32274,4070
32275,4070
32276,4070
32277,4070
32278,4070
32279,4070
32280,4070
32281,4070
32282,4070
32283,4070
32284,4070
32285,4070
32286,4070
32287,4070
32288,4070
32289,4070
32290,4070
32291,4070
32292,4070
32293,4070
32294,4070
32295,4070
32296,4070
32297,4070
32298,4070
32299,4070
32300,4070
32301,4090
32302,4090
32303,4090
32304,4090
32305,4090
32306,4090
32307,4090
32308,4090
32309,4090
32310,4090
32311,4090
32312,4090
32313,4090
32314,4090
32315,4090
32316,4090
32317,4090
32318,4090
32319,4090
32320,4090
32321,4090
32322,4090
32323,4090
32324,4090
32325,4090
32326,4090
32327,4090
32328,4090
32329,4090
32330,4090
32331,4090
32332,4090
32333,4090
32334,4090
32335,4090
32336,4090
32337,4090
32338,4090
32339,4090
32340,4090
32341,4090
32342,4090
32343,4090
32344,4090
32345,4090
32346,4090
32347,4090
32348,4090
32349,4090
32350,4090
32351,4090
32352,4090
32353,4090
32354,4090
32355,4090
32356,4090
32357,4090
32358,4090
32359,4095
32360,4095
32361,4097
32362,4097
32363,4097
32364,4097
32365,4097
32366,4097
32367,4097
32368,4097
32369,4097
32370,4097
32371,4097
32372,4097
32373,4097
32374,4097
32375,4097
32376,4097
32377,4097
32378,4097
32379,4097
32380,4097
32381,4097
32382,4097
32383,4097
32384,4097
32385,4097
32386,4097
32387,4097
32388,4097
32389,4097
32390,4097
32391,4097
32392,4097
32393,4097
32394,4097
32395,4097
32396,4097
32397,4097
32398,4097
32399,4097
32400,4097
32401,4097
32402,4097
32403,4097
32404,4097
32405,4097
32406,4097
32407,4097
32408,4097
32409,4097
32410,4097
32411,4097
32412,4097
32413,4097
32414,4097
32415,4097
32416,4097
32417,4097
32418,4097
32419,4097
32420,4097
32421,4097
32422,4097
32423,4097
32424,4097
32425,4097
32426,4097
32427,4097
32428,4097
32429,4097
32430,4097
32431,4097
32432,4097
32433,4097
32434,4097
32435,4097
32436,4097
32437,4097
32438,4097
32439,4097
32440,4097
32441,4097
32442,4097
32443,4097
32444,4097
32445,4097
32446,4097
32447,4097
32448,4097
32449,4097
32450,4097
32451,4097
32452,4097
32453,4097
32454,4097
32455,4097
32456,4097
32457,4097
32458,4097
32459,4097
32460,4097
32461,4097
32462,4097
32463,4097
32464,4097
32465,4097
32466,4097
32467,4097
32468,4097
32469,4097
32470,4097
32471,4097
32472,4097
32473,4097
32474,4097
32475,4097
32476,4097
32477,4097
32478,4097
32479,4097
32480,4097
32481,4097
32482,4097
32483,4097
32484,4097
32485,4097
32486,4097
32487,4097
32488,4097
32489,4097
32490,4097
32491,4097
32492,4097
32493,4097
32494,4097
32495,4097
32496,4097
32497,4097
32498,4097
32499,4097
32500,4097
32501,4097
32502,4097
32503,4097
32504,4097
32505,4097
32506,4097
32507,4097
32508,4097
32509,4097
32510,4097
32511,4097
32512,4097
32513,4097
32514,4097
32515,4097
32516,4097
32517,4097
32518,4097
32519,4097
32520,4097
32521,4097
32522,4097
32523,4097
32524,4097
32525,4099
32526,4099
32527,4099
32528,4099
32529,4099
32530,4099
32531,4099
32532,4099
32533,4099
32534,4099
32535,4099
32536,4099
32537,4099
32538,4099
32539,4099
32540,4099
32541,4099
32542,4099
32543,4099
32544,4099
32545,4099
32546,4099
32547,4099
32548,4099
32549,4099
32550,4099
32551,4099
32552,4099
32553,4099
32554,4099
32555,4099
32556,4099
32557,4099
32558,4099
32559,4099
32560,4099
32561,4099
32562,4099
32563,4099
32564,4099
32565,4099
32566,4099
32567,4099
32568,4099
32569,4099
32570,4099
32571,4099
32572,4099
32573,4099
32574,4099
32575,4099
32576,4099
32577,4099
32578,4099
32579,4099
32580,4099
32581,4099
32582,4099
32583,4099
32584,4099
32585,4099
32586,4099
32587,4099
32588,4099
32589,4099
32590,4099
32591,4099
32592,4099
32593,4099
32594,4099
32595,4099
32596,4099
32597,4099
32598,4099
32599,4099
32600,4099
32601,4099
32602,4099
32603,4099
32604,4099
32605,4099
32606,4099
32607,4099
32608,4099
32609,4099
32610,4099
32611,4099
32612,4099
32613,4099
32614,4099
32615,4099
32616,4099
32617,4099
32618,4099
32619,4099
32620,4099
32621,4099
32622,4099
32623,4099
32624,4099
32625,4099
32626,4099
32627,4099
32628,4099
32629,4099
32630,4099
32631,4099
32632,4099
32633,4099
32634,4099
32635,4099
32636,4099
32637,4099
32638,4099
32639,4099
32640,4099
32641,4099
32642,4099
32643,4099
32644,4099
32645,4099
32646,4099
32647,4099
32648,4099
32649,4099
32650,4099
32651,4099
32652,4099
32653,4099
32654,4099
32655,4099
32656,4099
32657,4099
32658,4099
32659,4099
32660,4099
32661,4099
32662,4099
32663,4099
32664,4099
32665,4099
32666,4099
32667,4099
32668,4099
32669,4099
32670,4099
32671,4099
32672,4099
32673,4099
32674,4099
32675,4099
32676,4099
32677,4099
32678,4099
32679,4099
32680,4099
32681,4099
32682,4099
32683,4099
32684,4099
32685,4099
32686,4099
32687,4099
32688,4099
32689,4099
32690,4099
32691,4099
32692,4099
32693,4099
32694,4099
32695,4099
32696,4099
32697,4099
32698,4099
32699,4099
32700,4099
32701,4099
32702,4099
32703,4099
32704,4099
32705,4099
32706,4099
32707,4099
32708,4099
32709,4099
32710,4099
32711,4099
32712,4099
32713,4099
32714,4099
32715,4099
32716,4099
32717,4099
32718,4099
32719,4099
32720,4099
32721,4099
32722,4099
32723,4099
32724,4099
32725,4099
32726,4099
32727,4099
32728,4099
32729,4099
32730,4099
32731,4099
32732,4099
32733,4099
32734,4099
32735,4099
32736,4099
32737,4099
32738,4099
32739,4099
32740,4099
32741,4099
32742,4099
32743,4099
32744,4099
32745,4099
32746,4099
32747,4099
32748,4099
32749,4099
32750,4099
32751,4099
32752,4099
32753,4099
32754,4099
32755,4099
32756,4099
32757,4099
32758,4099
32759,4099
32760,4099
32761,4099
32762,4099
32763,4099
32764,4099
32765,4099
32766,4099
32767,4099
32768,4099
32769,4099
32770,4099
32771,4099
32772,4099
32773,4099
32774,4099
32775,4099
32776,4099
32777,4099
32778,4099
32779,4099
32780,4099
32781,4099
32782,4099
32783,4099
32784,4099
32785,4099
32786,4099
32787,4099
32788,4099
32789,4099
32790,4099
32791,4099
32792,4099
32793,4099
32794,4099
32795,4099
32796,4099
32797,4099
32798,4099
32799,4099
32800,4099
32801,4099
32802,4099
32803,4099
32804,4099
32805,4099
32806,4099
32807,4099
32808,4099
32809,4099
32810,4099
32811,4099
32812,4099
32813,4099
32814,4099
32815,4099
32816,4099
32817,4099
32818,4099
32819,4099
32820,4099
32821,4099
32822,4099
32823,4099
32824,4099
32825,4099
32826,4099
32827,4099
32828,4099
32829,4099
32830,4099
32831,4099
32832,4099
32833,4099
32834,4099
32835,4099
32836,4099
32837,4099
32838,4099
32839,4099
32840,4099
32841,4099
32842,4099
32843,4099
32844,4099
32845,4099
32846,4099
32847,4099
32848,4099
32849,4099
32850,4099
32851,4099
32852,4099
32853,4099
32854,4099
32855,4099
32856,4099
32857,4099
32858,4099
32859,4099
32860,4099
32861,4099
32862,4099
32863,4099
32864,4099
32865,4099
32866,4099
32867,4099
32868,4099
32869,4099
32870,4099
32871,4099
32872,4099
32873,4099
32874,4099
32875,4099
32876,4099
32877,4099
32878,4099
32879,4099
32880,4099
32881,4099
32882,4099
32883,4099
32884,4099
32885,4099
32886,4099
32887,4099
32888,4099
32889,4099
32890,4099
32891,4099
32892,4099
32893,4099
32894,4099
32895,4099
32896,4099
32897,4099
32898,4099
32899,4099
32900,4099
32901,4099
32902,4099
32903,4099
32904,4099
32905,4099
32906,4099
32907,4099
32908,4099
32909,4099
32910,4099
32911,4099
32912,4099
32913,4099
32914,4099
32915,4099
32916,4099
32917,4099
32918,4099
32919,4099
32920,4099
32921,4099
32922,4099
32923,4099
32924,4099
32925,4099
32926,4099
32927,4099
32928,4099
32929,4099
32930,4099
32931,4099
32932,4099
32933,4099
32934,4099
32935,4099
32936,4099
32937,4099
32938,4099
32939,4099
32940,4099
32941,4099
32942,4099
32943,4099
32944,4099
32945,4099
32946,4099
32947,4099
32948,4099
32949,4099
32950,4099
32951,4099
32952,4099
32953,4099
32954,4099
32955,4099
32956,4099
32957,4099
32958,4099
32959,4099
32960,4099
32961,4099
32962,4099
32963,4099
32964,4099
32965,4099
32966,4099
32967,4099
32968,4099
32969,4099
32970,4099
32971,4099
32972,4099
32973,4099
32974,4099
32975,4099
32976,4099
32977,4099
32978,4099
32979,4099
32980,4099
32981,4099
32982,4099
32983,4107
32984,4107
32985,4107
32986,4107
32987,4107
32988,4107
32989,4107
32990,4107
32991,4107
32992,4107
32993,4107
32994,4107
32995,4107
32996,4107
32997,4107
32998,4107
32999,4107
33000,4107
33001,4107
33002,4107
33003,4107
33004,4107
33005,4107
33006,4107
33007,4107
33008,4107
33009,4107
33010,4107
33011,4107
33012,4107
33013,4107
33014,4107
33015,4107
33016,4107
33017,4107
33018,4107
33019,4107
33020,4107
33021,4107
33022,4107
33023,4107
33024,4107
33025,4107
33026,4107
33027,4107
33028,4107
33029,4107
33030,4107
33031,4107
33032,4107
33033,4107
33034,4107
33035,4107
33036,4107
33037,4107
33038,4107
33039,4107
33040,4107
33041,4107
33042,4107
