Iterations,Scores
22722,3967
22723,3967
22724,3967
22725,3967
22726,3967
22727,3967
22728,3967
22729,3967
22730,3967
22731,3967
22732,3967
22733,3967
22734,3967
22735,3967
22736,3967
22737,3967
22738,3967
22739,3967
22740,3967
22741,3967
22742,3967
22743,3967
22744,3967
22745,3967
22746,3967
22747,3967
22748,3967
22749,3967
22750,3967
22751,3967
22752,3967
22753,3967
22754,3967
22755,3967
22756,3967
22757,3967
22758,3967
22759,3967
22760,3967
22761,3967
22762,3967
22763,3967
22764,3967
22765,3967
22766,3967
22767,3967
22768,3967
22769,3967
22770,3967
22771,3967
22772,3967
22773,3967
22774,3967
22775,3967
22776,3967
22777,3967
22778,3967
22779,3967
22780,3967
22781,3967
22782,3967
22783,3967
22784,3967
22785,3967
22786,3967
22787,3967
22788,3967
22789,3967
22790,3967
22791,3967
22792,3967
22793,3967
22794,3967
22795,3967
22796,3967
22797,3967
22798,3967
22799,3967
22800,3967
22801,3967
22802,3967
22803,3967
22804,3967
22805,3967
22806,3967
22807,3967
22808,3967
22809,3967
22810,3967
22811,3967
22812,3967
22813,3967
22814,3967
22815,3967
22816,3967
22817,3967
22818,3967
22819,3967
22820,3967
22821,3967
22822,3967
22823,3967
22824,3967
22825,3967
22826,3967
22827,3967
22828,3967
22829,3967
22830,3967
22831,3967
22832,3967
22833,3967
22834,3967
22835,3967
22836,3967
22837,3967
22838,3967
22839,3967
22840,3967
22841,3967
22842,3967
22843,3967
22844,3967
22845,3967
22846,3967
22847,3967
22848,3967
22849,3967
22850,3967
22851,3967
22852,3967
22853,3967
22854,3967
22855,3967
22856,3967
22857,3967
22858,3967
22859,3968
22860,3968
22861,3968
22862,3968
22863,3968
22864,3968
22865,3968
22866,3968
22867,3968
22868,3968
22869,3968
22870,3968
22871,3968
22872,3968
22873,3968
22874,3968
22875,3968
22876,3968
22877,3968
22878,3968
22879,3968
22880,3968
22881,3968
22882,3968
22883,3968
22884,3968
22885,3968
22886,3968
22887,3968
22888,3968
22889,3968
22890,3968
22891,3968
22892,3968
22893,3968
22894,3968
22895,3968
22896,3968
22897,3968
22898,3968
22899,3968
22900,3968
22901,3968
22902,3968
22903,3968
22904,3968
22905,3968
22906,3968
22907,3968
22908,3968
22909,3968
22910,3968
22911,3968
22912,3968
22913,3968
22914,3968
22915,3968
22916,3968
22917,3968
22918,3968
22919,3968
22920,3968
22921,3968
22922,3968
22923,3968
22924,3968
22925,3968
22926,3968
22927,3968
22928,3968
22929,3968
22930,3968
22931,3968
22932,3968
22933,3968
22934,3968
22935,3968
22936,3968
22937,3968
22938,3968
22939,3968
22940,3968
22941,3968
22942,3968
22943,3968
22944,3968
22945,3968
22946,3968
22947,3968
22948,3968
22949,3968
22950,3968
22951,3968
22952,3968
22953,3968
22954,3968
22955,3968
22956,3968
22957,3968
22958,3968
22959,3968
22960,3968
22961,3968
22962,3968
22963,3968
22964,3968
22965,3968
22966,3968
22967,3968
22968,3968
22969,3968
22970,3968
22971,3968
22972,3968
22973,3968
22974,3968
22975,3968
22976,3968
22977,3968
22978,3968
22979,3968
22980,3968
22981,3968
22982,3968
22983,3968
22984,3968
22985,3968
22986,3968
22987,3968
22988,3968
22989,3968
22990,3968
22991,3968
22992,3968
22993,3968
22994,3968
22995,3968
22996,3968
22997,3968
22998,3968
22999,3968
23000,3968
23001,3968
23002,3968
23003,3968
23004,3968
23005,3968
23006,3968
23007,3968
23008,3968
23009,3968
23010,3968
23011,3968
23012,3968
23013,3968
23014,3968
23015,3968
23016,3968
23017,3968
23018,3968
23019,3968
23020,3968
23021,3968
23022,3968
23023,3968
23024,3968
23025,3968
23026,3968
23027,3968
23028,3968
23029,3968
23030,3968
23031,3968
23032,3968
23033,3968
23034,3968
23035,3968
23036,3968
23037,3968
23038,3968
23039,3968
23040,3968
23041,3968
23042,3968
23043,3968
23044,3968
23045,3968
23046,3968
23047,3968
23048,3968
23049,3968
23050,3968
23051,3968
23052,3968
23053,3968
23054,3968
23055,3968
23056,3968
23057,3968
23058,3968
23059,3968
23060,3968
23061,3968
23062,3968
23063,3968
23064,3968
23065,3968
23066,3968
23067,3968
23068,3968
23069,3968
23070,3968
23071,3968
23072,3968
23073,3968
23074,3968
23075,3968
23076,3968
23077,3968
23078,3968
23079,3968
23080,3968
23081,3968
23082,3968
23083,3968
23084,3968
23085,3968
23086,3968
23087,3968
23088,3968
23089,3968
23090,3968
23091,3968
23092,3968
23093,3968
23094,3969
23095,3969
23096,3969
23097,3969
23098,3969
23099,3969
23100,3969
23101,3969
23102,3969
23103,3969
23104,3969
23105,3969
23106,3969
23107,3969
23108,3969
23109,3969
23110,3969
23111,3969
23112,3969
23113,3969
23114,3969
23115,3969
23116,3969
23117,3969
23118,3969
23119,3969
23120,3969
23121,3969
23122,3969
23123,3969
23124,3969
23125,3969
23126,3969
23127,3969
23128,3969
23129,3969
23130,3969
23131,3975
23132,3975
23133,3975
23134,3975
23135,3975
23136,3975
23137,3979
23138,3979
23139,3979
23140,3979
23141,3979
23142,3979
23143,3979
23144,3979
23145,3979
23146,3979
23147,3979
23148,3979
23149,3979
23150,3979
23151,3979
23152,3979
23153,3979
23154,3979
23155,3979
23156,3979
23157,3979
23158,3979
23159,3979
23160,3979
23161,3981
23162,3981
23163,3981
23164,3981
23165,3981
23166,3981
23167,3981
23168,3981
23169,3981
23170,3981
23171,3981
23172,3981
23173,3981
23174,3981
23175,3981
23176,3981
23177,3981
23178,3981
23179,3981
23180,3981
23181,3981
23182,3981
23183,3981
23184,3981
23185,3981
23186,3981
23187,3981
23188,3981
23189,3981
23190,3981
23191,3981
23192,3981
23193,3981
23194,3981
23195,3981
23196,3981
23197,3981
23198,3981
23199,3981
23200,3981
23201,3981
23202,3981
23203,3981
23204,3981
23205,3981
23206,3981
23207,3981
23208,3981
23209,3981
23210,3981
23211,3981
23212,3981
23213,3981
23214,3981
23215,3981
23216,3981
23217,3981
23218,3981
23219,3981
23220,3981
23221,3981
23222,3981
23223,3981
23224,3981
23225,3981
23226,3981
23227,3981
23228,3981
23229,3981
23230,3981
23231,3981
23232,3981
23233,3981
23234,3981
23235,3981
23236,3981
23237,3981
23238,3981
23239,3981
23240,3981
23241,3981
23242,3981
23243,3981
23244,3981
23245,3981
23246,3981
23247,3981
23248,3981
23249,3981
23250,3981
23251,3981
23252,3981
23253,3981
23254,3981
23255,3981
23256,3981
23257,3981
23258,3981
23259,3981
23260,3981
23261,3981
23262,3981
23263,3981
23264,3981
23265,3981
23266,3981
23267,3981
23268,3981
23269,3981
23270,3981
23271,3985
23272,3985
23273,3985
23274,3985
23275,3985
23276,3985
23277,3985
23278,3985
23279,3985
23280,3985
23281,3985
23282,3985
23283,3985
23284,3985
23285,3985
23286,3985
23287,3985
23288,3985
23289,3985
23290,3985
23291,3985
23292,3985
23293,3985
23294,3985
23295,3985
23296,3985
23297,3985
23298,3989
23299,3989
23300,3989
23301,3989
23302,3989
23303,3989
23304,3989
23305,3989
23306,3989
23307,3989
23308,3989
23309,3989
23310,3989
23311,3989
23312,3989
23313,3989
23314,3989
23315,3989
23316,3989
23317,3989
23318,3989
23319,3989
23320,3989
23321,3989
23322,3989
23323,3989
23324,3989
23325,3989
23326,3989
23327,3989
23328,3989
23329,3989
23330,3989
23331,3989
23332,3989
23333,3989
23334,3989
23335,3989
23336,3989
23337,3989
23338,3989
23339,3989
23340,3989
23341,3989
23342,3989
23343,3989
23344,3989
23345,3989
23346,3989
23347,3989
23348,3989
23349,3989
23350,3989
23351,3989
23352,3989
23353,3989
23354,3989
23355,3989
23356,3989
23357,3989
23358,3989
23359,3989
23360,3989
23361,3989
23362,3989
23363,3989
23364,3989
23365,3989
23366,3989
23367,3989
23368,3989
23369,3989
23370,3989
23371,3989
23372,3989
23373,3989
23374,3989
23375,3989
23376,3989
23377,3989
23378,3989
23379,3989
23380,3989
23381,3989
23382,3989
23383,3989
23384,3989
23385,3990
23386,3990
23387,3990
23388,3990
23389,3990
23390,3990
23391,3990
23392,3990
23393,3990
23394,3990
23395,3990
23396,3990
23397,3990
23398,3990
23399,3990
23400,3990
23401,3990
23402,3990
23403,3990
23404,3990
23405,3990
23406,3990
23407,3990
23408,3990
23409,3990
23410,3990
23411,3990
23412,3990
23413,3990
23414,3990
23415,3990
23416,3990
23417,3990
23418,3990
23419,3990
23420,3991
23421,3991
23422,3991
23423,3991
23424,3991
23425,3991
23426,3991
23427,3991
23428,3991
23429,3991
23430,3991
23431,3991
23432,3991
23433,3991
23434,3991
23435,3991
23436,3991
23437,3991
23438,3991
23439,3991
23440,3991
23441,3991
23442,3991
23443,3992
23444,3992
23445,3992
23446,3992
23447,3992
23448,3992
23449,3992
23450,3992
23451,3992
23452,3992
23453,3992
23454,3992
23455,3992
23456,3992
23457,3992
23458,4010
23459,4010
23460,4010
23461,4010
23462,4010
23463,4010
23464,4010
23465,4010
23466,4010
23467,4010
23468,4010
23469,4010
23470,4010
23471,4010
23472,4010
23473,4010
23474,4010
23475,4010
23476,4010
23477,4010
23478,4010
23479,4010
23480,4010
23481,4010
23482,4010
23483,4010
23484,4010
23485,4010
23486,4010
23487,4010
23488,4014
23489,4014
23490,4014
23491,4014
23492,4014
23493,4014
23494,4014
23495,4014
23496,4014
23497,4014
23498,4014
23499,4014
23500,4014
23501,4014
23502,4014
23503,4014
23504,4014
23505,4014
23506,4014
23507,4014
23508,4014
23509,4014
23510,4014
23511,4014
23512,4014
23513,4014
23514,4014
23515,4014
23516,4014
23517,4014
23518,4014
23519,4014
23520,4014
23521,4014
23522,4014
23523,4014
23524,4014
23525,4014
23526,4014
23527,4014
23528,4014
23529,4014
23530,4014
23531,4014
23532,4014
23533,4014
23534,4014
23535,4014
23536,4014
23537,4014
23538,4014
23539,4014
23540,4014
23541,4014
23542,4014
23543,4014
23544,4014
23545,4014
23546,4014
23547,4014
23548,4014
23549,4014
23550,4014
23551,4014
23552,4014
23553,4014
23554,4014
23555,4014
23556,4014
23557,4014
23558,4014
23559,4014
23560,4014
23561,4014
23562,4014
23563,4014
23564,4014
23565,4014
23566,4014
23567,4014
23568,4014
23569,4014
23570,4014
23571,4014
23572,4014
23573,4014
23574,4014
23575,4014
23576,4014
23577,4014
23578,4014
23579,4014
23580,4014
23581,4014
23582,4014
23583,4014
23584,4014
23585,4014
23586,4014
23587,4014
23588,4014
23589,4014
23590,4014
23591,4014
23592,4014
23593,4014
23594,4014
23595,4014
23596,4014
23597,4014
23598,4014
23599,4014
23600,4014
23601,4014
23602,4014
23603,4014
23604,4014
23605,4014
23606,4014
23607,4014
23608,4014
23609,4014
23610,4014
23611,4014
23612,4014
23613,4014
23614,4014
23615,4014
23616,4014
23617,4014
23618,4014
23619,4014
23620,4014
23621,4014
23622,4014
23623,4014
23624,4014
23625,4014
23626,4014
23627,4014
23628,4014
23629,4014
23630,4014
23631,4014
23632,4014
23633,4014
23634,4014
23635,4014
23636,4014
23637,4014
23638,4014
23639,4014
23640,4014
23641,4014
23642,4014
23643,4014
23644,4014
23645,4014
23646,4014
23647,4014
23648,4014
23649,4014
23650,4014
23651,4014
23652,4014
23653,4014
23654,4014
23655,4014
23656,4014
23657,4014
23658,4014
23659,4014
23660,4014
23661,4014
23662,4014
23663,4014
23664,4014
23665,4014
23666,4014
23667,4014
23668,4014
23669,4014
23670,4014
23671,4014
23672,4014
23673,4014
23674,4014
23675,4014
23676,4014
23677,4014
23678,4014
23679,4014
23680,4014
23681,4014
23682,4014
23683,4014
23684,4014
23685,4014
23686,4014
23687,4014
23688,4014
23689,4014
23690,4014
23691,4014
23692,4014
23693,4014
23694,4014
23695,4014
23696,4014
23697,4014
23698,4014
23699,4014
23700,4014
23701,4014
23702,4014
23703,4014
23704,4014
23705,4014
23706,4014
23707,4014
23708,4014
23709,4014
23710,4014
23711,4014
23712,4014
23713,4014
23714,4014
23715,4014
23716,4014
23717,4014
23718,4014
23719,4014
23720,4014
23721,4014
23722,4014
23723,4014
23724,4014
23725,4014
23726,4014
23727,4014
23728,4014
23729,4014
23730,4015
23731,4015
23732,4015
23733,4015
23734,4015
23735,4015
23736,4015
23737,4015
23738,4015
23739,4015
23740,4015
23741,4015
23742,4015
23743,4015
23744,4017
23745,4017
23746,4017
23747,4017
23748,4017
23749,4017
23750,4017
23751,4017
23752,4017
23753,4017
23754,4017
23755,4017
23756,4017
23757,4017
23758,4017
23759,4017
23760,4017
23761,4017
23762,4017
23763,4017
23764,4017
23765,4017
23766,4017
23767,4017
23768,4017
23769,4017
23770,4017
23771,4017
23772,4017
23773,4017
23774,4017
23775,4017
23776,4017
23777,4017
23778,4017
23779,4017
23780,4017
23781,4017
23782,4017
23783,4017
23784,4017
23785,4017
23786,4017
23787,4017
23788,4017
23789,4017
23790,4017
23791,4017
23792,4017
23793,4017
23794,4017
23795,4017
23796,4017
23797,4017
23798,4017
23799,4017
23800,4017
23801,4017
23802,4017
23803,4017
23804,4017
23805,4017
23806,4017
23807,4017
23808,4017
23809,4017
23810,4017
23811,4017
23812,4017
23813,4017
23814,4017
23815,4017
23816,4017
23817,4017
23818,4017
23819,4017
23820,4017
23821,4017
23822,4017
23823,4017
23824,4017
23825,4017
23826,4017
23827,4017
23828,4017
23829,4017
23830,4017
23831,4017
23832,4017
23833,4017
23834,4017
23835,4017
23836,4017
23837,4017
23838,4017
23839,4017
23840,4017
23841,4017
23842,4017
23843,4017
23844,4017
23845,4017
23846,4017
23847,4017
23848,4017
23849,4017
23850,4017
23851,4017
23852,4017
23853,4017
23854,4017
23855,4017
23856,4017
23857,4017
23858,4017
23859,4017
23860,4017
23861,4017
23862,4017
23863,4017
23864,4017
23865,4017
23866,4017
23867,4017
23868,4017
23869,4017
23870,4017
23871,4017
23872,4017
23873,4017
23874,4017
23875,4017
23876,4017
23877,4017
23878,4017
23879,4017
23880,4017
23881,4017
23882,4017
23883,4017
23884,4017
23885,4017
23886,4017
23887,4017
23888,4017
23889,4017
23890,4017
23891,4017
23892,4017
23893,4017
23894,4017
23895,4017
23896,4017
23897,4017
23898,4017
23899,4017
23900,4017
23901,4017
23902,4017
23903,4017
23904,4017
23905,4017
23906,4017
23907,4017
23908,4017
23909,4017
23910,4017
23911,4017
23912,4017
23913,4017
23914,4017
23915,4017
23916,4017
23917,4017
23918,4017
23919,4017
23920,4017
23921,4017
23922,4017
23923,4017
23924,4017
23925,4017
23926,4017
23927,4017
23928,4017
23929,4017
23930,4017
23931,4017
23932,4019
23933,4019
23934,4019
23935,4019
23936,4019
23937,4019
23938,4019
23939,4019
23940,4019
23941,4019
23942,4019
23943,4019
23944,4019
23945,4019
23946,4061
23947,4061
23948,4061
23949,4061
23950,4061
23951,4061
23952,4061
23953,4061
23954,4061
23955,4061
23956,4061
23957,4061
23958,4061
23959,4061
23960,4061
23961,4061
23962,4061
23963,4061
23964,4061
23965,4061
23966,4061
23967,4061
23968,4061
23969,4061
23970,4061
23971,4061
23972,4061
23973,4061
23974,4061
23975,4061
23976,4061
23977,4061
23978,4061
23979,4061
23980,4061
23981,4061
23982,4061
23983,4061
23984,4061
23985,4061
23986,4061
23987,4061
23988,4061
23989,4061
23990,4061
23991,4061
23992,4061
23993,4061
23994,4061
23995,4061
23996,4061
23997,4061
23998,4061
23999,4061
24000,4061
24001,4061
24002,4061
24003,4061
24004,4061
24005,4061
24006,4061
24007,4061
24008,4061
24009,4061
24010,4061
24011,4061
24012,4061
24013,4061
24014,4061
24015,4061
24016,4061
24017,4061
24018,4061
24019,4061
24020,4061
24021,4061
24022,4061
24023,4061
24024,4061
24025,4061
24026,4061
24027,4061
24028,4061
24029,4061
24030,4061
24031,4061
24032,4061
24033,4061
24034,4061
24035,4061
24036,4061
24037,4061
24038,4061
24039,4061
24040,4061
24041,4061
24042,4061
24043,4061
24044,4061
24045,4061
24046,4061
24047,4061
24048,4061
24049,4061
24050,4061
24051,4061
24052,4061
24053,4061
24054,4061
24055,4061
24056,4061
24057,4061
24058,4061
24059,4061
24060,4061
24061,4061
24062,4061
24063,4061
24064,4061
24065,4061
24066,4061
24067,4061
24068,4061
24069,4061
24070,4061
24071,4061
24072,4061
24073,4061
24074,4061
24075,4061
24076,4061
24077,4061
24078,4061
24079,4061
24080,4061
24081,4061
24082,4061
24083,4061
24084,4061
24085,4061
24086,4061
24087,4061
24088,4061
24089,4061
24090,4061
24091,4061
24092,4061
24093,4061
24094,4061
24095,4061
24096,4061
24097,4061
24098,4061
24099,4061
24100,4061
24101,4061
24102,4061
24103,4061
24104,4061
24105,4061
24106,4061
24107,4061
24108,4061
24109,4061
24110,4061
24111,4061
24112,4061
24113,4061
24114,4061
24115,4061
24116,4061
24117,4061
24118,4061
24119,4061
24120,4061
24121,4061
24122,4061
24123,4061
24124,4061
24125,4069
24126,4069
24127,4069
24128,4069
24129,4069
24130,4069
24131,4069
24132,4069
24133,4069
24134,4069
24135,4069
24136,4069
24137,4069
24138,4069
24139,4069
24140,4069
24141,4069
24142,4069
24143,4069
24144,4069
24145,4069
24146,4069
24147,4069
24148,4069
24149,4069
24150,4069
24151,4069
24152,4069
24153,4069
24154,4069
24155,4069
24156,4069
24157,4069
24158,4069
24159,4069
24160,4069
24161,4069
24162,4069
24163,4069
24164,4069
24165,4069
24166,4069
24167,4069
24168,4069
24169,4069
24170,4069
24171,4069
24172,4069
24173,4069
24174,4069
24175,4069
24176,4069
24177,4069
24178,4069
24179,4069
24180,4069
24181,4069
24182,4069
24183,4069
24184,4069
24185,4069
24186,4069
24187,4069
24188,4069
24189,4069
24190,4069
24191,4069
24192,4069
24193,4069
24194,4069
24195,4069
24196,4069
24197,4069
24198,4069
24199,4069
24200,4069
24201,4069
24202,4069
24203,4069
24204,4069
24205,4069
24206,4069
24207,4069
24208,4069
24209,4069
24210,4069
24211,4069
24212,4069
24213,4069
24214,4069
24215,4069
24216,4069
24217,4069
24218,4069
24219,4069
24220,4069
24221,4069
24222,4069
24223,4069
24224,4069
24225,4069
24226,4069
24227,4069
24228,4069
24229,4069
24230,4069
24231,4069
24232,4069
24233,4069
24234,4069
24235,4069
24236,4069
24237,4070
24238,4070
24239,4070
24240,4070
24241,4070
24242,4070
24243,4070
24244,4070
24245,4070
24246,4070
24247,4070
24248,4070
24249,4070
24250,4070
24251,4070
24252,4070
24253,4070
24254,4070
24255,4070
24256,4070
24257,4070
24258,4070
24259,4070
24260,4070
24261,4070
24262,4070
24263,4070
24264,4070
24265,4070
24266,4070
24267,4070
24268,4070
24269,4070
24270,4070
24271,4070
24272,4070
24273,4070
24274,4070
24275,4070
24276,4070
24277,4070
24278,4070
24279,4070
24280,4070
24281,4070
24282,4070
24283,4070
24284,4070
24285,4070
24286,4070
24287,4070
24288,4070
24289,4070
24290,4070
24291,4070
24292,4070
24293,4070
24294,4070
24295,4070
24296,4070
24297,4070
24298,4070
24299,4070
24300,4070
24301,4070
24302,4070
24303,4070
24304,4070
24305,4070
24306,4070
24307,4070
24308,4070
24309,4070
24310,4070
24311,4070
24312,4070
24313,4070
24314,4070
24315,4070
24316,4070
24317,4070
24318,4070
24319,4070
24320,4070
24321,4070
24322,4070
24323,4070
24324,4070
24325,4070
24326,4070
24327,4070
24328,4070
24329,4070
24330,4070
24331,4070
24332,4070
24333,4070
24334,4070
24335,4070
24336,4081
24337,4081
24338,4081
24339,4081
24340,4081
24341,4081
24342,4081
24343,4081
24344,4081
24345,4081
24346,4081
24347,4081
24348,4081
24349,4081
24350,4081
24351,4081
24352,4081
24353,4081
24354,4081
24355,4081
24356,4081
24357,4081
24358,4081
24359,4081
24360,4081
24361,4081
24362,4081
24363,4081
24364,4081
24365,4081
24366,4081
24367,4081
24368,4081
24369,4081
24370,4081
24371,4081
24372,4081
24373,4081
24374,4081
24375,4081
24376,4081
24377,4081
24378,4081
24379,4081
24380,4081
24381,4081
24382,4081
24383,4081
24384,4081
24385,4081
24386,4081
24387,4081
24388,4081
24389,4081
24390,4081
24391,4081
24392,4081
24393,4081
24394,4081
24395,4081
24396,4081
24397,4081
24398,4081
24399,4081
24400,4081
24401,4081
24402,4081
24403,4081
24404,4081
24405,4081
24406,4081
24407,4081
24408,4081
24409,4081
24410,4081
24411,4081
24412,4081
24413,4081
24414,4081
24415,4081
24416,4081
24417,4081
24418,4081
24419,4081
24420,4081
24421,4081
24422,4081
24423,4081
24424,4081
24425,4081
24426,4081
24427,4081
24428,4081
24429,4081
24430,4081
24431,4081
24432,4081
24433,4081
24434,4081
24435,4081
24436,4081
24437,4081
24438,4081
24439,4081
24440,4081
24441,4081
24442,4081
24443,4081
24444,4081
24445,4081
24446,4081
24447,4081
24448,4081
24449,4081
24450,4081
24451,4084
24452,4084
24453,4084
24454,4084
24455,4084
24456,4084
24457,4084
24458,4084
24459,4084
24460,4086
24461,4086
24462,4086
24463,4086
24464,4086
24465,4086
24466,4086
24467,4086
24468,4086
24469,4086
24470,4086
24471,4086
24472,4087
24473,4087
24474,4087
24475,4087
24476,4087
24477,4087
24478,4087
24479,4087
24480,4087
24481,4087
24482,4087
24483,4087
24484,4087
24485,4087
24486,4087
24487,4087
24488,4087
24489,4087
24490,4087
24491,4087
24492,4087
24493,4087
24494,4087
24495,4087
24496,4087
24497,4087
24498,4089
24499,4089
24500,4089
24501,4089
24502,4089
24503,4089
24504,4089
24505,4089
24506,4089
24507,4089
24508,4089
24509,4089
24510,4089
24511,4089
24512,4089
24513,4089
24514,4089
24515,4090
24516,4090
24517,4090
24518,4090
24519,4090
24520,4090
24521,4090
24522,4090
24523,4090
24524,4090
24525,4090
24526,4090
24527,4090
24528,4090
24529,4090
24530,4090
24531,4090
24532,4090
24533,4090
24534,4090
24535,4090
24536,4090
24537,4090
24538,4090
24539,4090
24540,4090
24541,4090
24542,4090
24543,4090
24544,4090
24545,4090
24546,4090
24547,4091
24548,4091
24549,4091
24550,4091
24551,4091
24552,4091
24553,4091
24554,4091
24555,4091
24556,4091
24557,4091
24558,4091
24559,4091
24560,4091
24561,4091
24562,4095
24563,4095
24564,4095
24565,4095
24566,4095
24567,4095
24568,4095
24569,4095
24570,4095
24571,4095
24572,4095
24573,4095
24574,4095
24575,4095
24576,4095
24577,4095
24578,4095
24579,4095
24580,4095
24581,4095
24582,4095
24583,4095
24584,4095
24585,4095
24586,4095
24587,4095
24588,4095
24589,4095
24590,4095
24591,4095
24592,4095
24593,4095
24594,4095
24595,4095
24596,4095
24597,4095
24598,4095
24599,4095
24600,4095
24601,4095
24602,4095
24603,4095
24604,4095
24605,4095
24606,4095
24607,4095
24608,4095
24609,4095
24610,4095
24611,4095
24612,4095
24613,4095
24614,4095
24615,4095
24616,4095
24617,4095
24618,4095
24619,4095
24620,4095
24621,4095
24622,4097
24623,4097
24624,4097
24625,4097
24626,4097
24627,4097
24628,4097
24629,4097
24630,4097
24631,4097
24632,4097
24633,4097
24634,4097
24635,4097
24636,4097
24637,4097
24638,4097
24639,4097
24640,4097
24641,4097
24642,4097
24643,4097
24644,4097
24645,4097
24646,4097
24647,4097
24648,4097
24649,4097
24650,4097
24651,4097
24652,4097
24653,4097
24654,4097
24655,4097
24656,4097
24657,4097
24658,4097
24659,4097
24660,4097
24661,4097
24662,4097
24663,4097
24664,4097
24665,4097
24666,4097
24667,4097
24668,4097
24669,4097
24670,4097
24671,4097
24672,4097
24673,4097
24674,4097
24675,4097
24676,4097
24677,4097
24678,4097
24679,4097
24680,4097
24681,4097
24682,4097
24683,4097
24684,4097
24685,4097
24686,4097
24687,4097
24688,4097
24689,4097
24690,4097
24691,4097
24692,4097
24693,4097
24694,4097
24695,4097
24696,4097
24697,4097
24698,4097
24699,4097
24700,4097
24701,4097
24702,4097
24703,4097
24704,4097
24705,4097
24706,4097
24707,4097
24708,4097
24709,4097
24710,4097
24711,4097
24712,4097
24713,4097
24714,4097
24715,4097
24716,4097
24717,4097
24718,4097
24719,4097
24720,4097
24721,4097
24722,4097
24723,4106
24724,4106
24725,4106
24726,4106
24727,4106
24728,4106
24729,4106
24730,4106
24731,4106
24732,4106
24733,4106
24734,4106
24735,4106
24736,4106
24737,4106
24738,4106
24739,4106
24740,4106
24741,4106
24742,4106
24743,4106
24744,4106
24745,4106
24746,4106
24747,4106
24748,4106
24749,4106
24750,4106
24751,4106
24752,4106
24753,4106
24754,4106
24755,4106
24756,4106
24757,4106
24758,4106
24759,4106
24760,4106
24761,4106
24762,4106
24763,4106
24764,4106
24765,4106
24766,4106
24767,4106
24768,4106
24769,4106
24770,4106
24771,4106
24772,4106
24773,4106
24774,4106
24775,4106
24776,4106
24777,4106
24778,4106
24779,4106
24780,4106
24781,4106
24782,4106
24783,4106
24784,4106
24785,4106
24786,4106
24787,4106
24788,4106
24789,4106
24790,4135
24791,4135
24792,4135
24793,4135
24794,4135
24795,4135
24796,4135
24797,4135
24798,4135
24799,4135
24800,4135
24801,4135
24802,4135
24803,4135
24804,4135
24805,4135
24806,4135
24807,4135
24808,4135
24809,4135
24810,4135
24811,4135
24812,4135
24813,4135
24814,4135
24815,4135
24816,4135
24817,4135
24818,4135
24819,4135
24820,4135
24821,4135
24822,4135
24823,4135
24824,4135
24825,4135
24826,4135
24827,4135
24828,4135
24829,4135
24830,4135
24831,4135
24832,4135
24833,4135
24834,4135
24835,4135
24836,4135
24837,4135
24838,4135
24839,4135
24840,4135
24841,4135
24842,4135
24843,4135
24844,4135
24845,4135
24846,4135
24847,4135
24848,4135
24849,4135
24850,4135
24851,4135
24852,4135
24853,4135
24854,4135
24855,4135
24856,4135
24857,4135
24858,4135
24859,4135
24860,4135
24861,4135
24862,4135
24863,4135
24864,4135
24865,4135
24866,4135
24867,4135
24868,4135
24869,4135
24870,4135
24871,4135
24872,4135
24873,4135
24874,4135
24875,4135
24876,4135
24877,4135
24878,4135
24879,4135
24880,4135
24881,4135
24882,4135
24883,4135
24884,4135
24885,4135
24886,4135
24887,4135
24888,4135
24889,4135
24890,4135
24891,4135
24892,4135
24893,4135
24894,4135
24895,4135
24896,4135
24897,4135
24898,4135
24899,4135
24900,4135
24901,4135
24902,4135
24903,4135
24904,4135
24905,4135
24906,4135
24907,4135
24908,4136
24909,4136
24910,4136
24911,4136
24912,4136
24913,4136
24914,4136
24915,4136
24916,4136
24917,4136
24918,4136
24919,4136
24920,4136
24921,4136
24922,4136
24923,4148
24924,4148
24925,4148
24926,4148
24927,4148
24928,4148
24929,4148
24930,4148
24931,4148
24932,4148
24933,4148
24934,4148
24935,4148
24936,4148
24937,4148
24938,4148
24939,4148
24940,4148
24941,4148
24942,4148
24943,4148
24944,4148
24945,4148
24946,4148
24947,4148
24948,4148
24949,4148
24950,4148
24951,4148
24952,4148
24953,4148
24954,4148
24955,4148
24956,4148
24957,4148
24958,4148
24959,4148
24960,4148
24961,4148
24962,4148
24963,4148
24964,4148
24965,4148
24966,4148
24967,4148
24968,4148
24969,4148
24970,4150
24971,4150
24972,4150
24973,4150
24974,4150
24975,4150
24976,4150
24977,4150
24978,4150
24979,4150
24980,4150
24981,4150
24982,4150
24983,4150
24984,4150
24985,4150
24986,4150
24987,4150
24988,4150
24989,4150
24990,4150
24991,4150
24992,4150
24993,4150
24994,4150
24995,4150
24996,4150
24997,4150
24998,4150
24999,4150
25000,4150
25001,4150
25002,4151
25003,4151
25004,4151
25005,4151
25006,4151
25007,4151
25008,4151
25009,4151
25010,4151
25011,4151
25012,4151
25013,4151
25014,4151
25015,4151
25016,4151
25017,4151
25018,4151
25019,4151
25020,4151
25021,4151
25022,4151
25023,4151
25024,4151
25025,4151
25026,4151
25027,4151
25028,4151
25029,4151
25030,4151
25031,4151
25032,4151
25033,4151
25034,4151
25035,4151
25036,4151
25037,4151
25038,4151
25039,4151
25040,4151
25041,4151
25042,4151
25043,4151
25044,4151
25045,4151
25046,4151
25047,4151
25048,4151
25049,4151
25050,4151
25051,4151
25052,4151
