Iterations,Scores
28153,4037
28154,4037
28155,4037
28156,4037
28157,4037
28158,4037
28159,4037
28160,4037
28161,4037
28162,4037
28163,4037
28164,4037
28165,4037
28166,4037
28167,4037
28168,4037
28169,4037
28170,4037
28171,4037
28172,4037
28173,4037
28174,4037
28175,4037
28176,4037
28177,4037
28178,4037
28179,4037
28180,4037
28181,4037
28182,4037
28183,4037
28184,4037
28185,4037
28186,4037
28187,4037
28188,4037
28189,4037
28190,4037
28191,4037
28192,4037
28193,4037
28194,4037
28195,4037
28196,4037
28197,4037
28198,4037
28199,4037
28200,4037
28201,4037
28202,4037
28203,4037
28204,4037
28205,4037
28206,4037
28207,4037
28208,4037
28209,4037
28210,4037
28211,4037
28212,4037
28213,4037
28214,4037
28215,4037
28216,4037
28217,4037
28218,4037
28219,4037
28220,4039
28221,4039
28222,4039
28223,4039
28224,4039
28225,4039
28226,4039
28227,4039
28228,4039
28229,4039
28230,4039
28231,4039
28232,4039
28233,4039
28234,4039
28235,4039
28236,4039
28237,4039
28238,4039
28239,4039
28240,4039
28241,4039
28242,4039
28243,4039
28244,4039
28245,4039
28246,4039
28247,4039
28248,4039
28249,4039
28250,4039
28251,4039
28252,4039
28253,4039
28254,4039
28255,4039
28256,4039
28257,4039
28258,4039
28259,4039
28260,4039
28261,4039
28262,4039
28263,4039
28264,4039
28265,4039
28266,4039
28267,4039
28268,4039
28269,4039
28270,4039
28271,4039
28272,4039
28273,4039
28274,4039
28275,4039
28276,4039
28277,4039
28278,4039
28279,4039
28280,4039
28281,4039
28282,4039
28283,4039
28284,4039
28285,4039
28286,4039
28287,4039
28288,4045
28289,4045
28290,4045
28291,4045
28292,4045
28293,4045
28294,4045
28295,4045
28296,4045
28297,4045
28298,4045
28299,4045
28300,4045
28301,4045
28302,4045
28303,4045
28304,4045
28305,4045
28306,4045
28307,4052
28308,4052
28309,4052
28310,4052
28311,4052
28312,4052
28313,4052
28314,4052
28315,4052
28316,4052
28317,4052
28318,4052
28319,4052
28320,4052
28321,4052
28322,4052
28323,4055
28324,4055
28325,4055
28326,4055
28327,4055
28328,4055
28329,4055
28330,4055
28331,4055
28332,4055
28333,4055
28334,4055
28335,4055
28336,4055
28337,4055
28338,4055
28339,4055
28340,4055
28341,4055
28342,4055
28343,4055
28344,4055
28345,4055
28346,4059
28347,4059
28348,4059
28349,4059
28350,4059
28351,4059
28352,4059
28353,4059
28354,4059
28355,4059
28356,4059
28357,4059
28358,4059
28359,4059
28360,4059
28361,4059
28362,4059
28363,4061
28364,4061
28365,4061
28366,4061
28367,4061
28368,4061
28369,4061
28370,4061
28371,4061
28372,4061
28373,4061
28374,4061
28375,4061
28376,4061
28377,4061
28378,4061
28379,4061
28380,4061
28381,4061
28382,4061
28383,4061
28384,4061
28385,4061
28386,4061
28387,4061
28388,4061
28389,4061
28390,4061
28391,4061
28392,4061
28393,4061
28394,4061
28395,4061
28396,4061
28397,4061
28398,4061
28399,4061
28400,4061
28401,4061
28402,4061
28403,4061
28404,4061
28405,4061
28406,4061
28407,4061
28408,4061
28409,4061
28410,4061
28411,4061
28412,4061
28413,4061
28414,4061
28415,4061
28416,4061
28417,4061
28418,4061
28419,4061
28420,4061
28421,4061
28422,4061
28423,4061
28424,4061
28425,4061
28426,4061
28427,4061
28428,4061
28429,4061
28430,4061
28431,4061
28432,4061
28433,4061
28434,4061
28435,4061
28436,4061
28437,4061
28438,4061
28439,4061
28440,4061
28441,4061
28442,4061
28443,4061
28444,4061
28445,4061
28446,4061
28447,4061
28448,4061
28449,4061
28450,4061
28451,4061
28452,4061
28453,4061
28454,4061
28455,4061
28456,4061
28457,4061
28458,4061
28459,4061
28460,4061
28461,4061
28462,4061
28463,4061
28464,4061
28465,4061
28466,4061
28467,4061
28468,4061
28469,4061
28470,4061
28471,4061
28472,4061
28473,4061
28474,4061
28475,4061
28476,4061
28477,4061
28478,4061
28479,4061
28480,4061
28481,4061
28482,4061
28483,4061
28484,4061
28485,4061
28486,4061
28487,4061
28488,4061
28489,4061
28490,4061
28491,4061
28492,4061
28493,4061
28494,4061
28495,4061
28496,4061
28497,4061
28498,4061
28499,4061
28500,4061
28501,4061
28502,4061
28503,4061
28504,4061
28505,4061
28506,4061
28507,4061
28508,4061
28509,4061
28510,4061
28511,4061
28512,4061
28513,4061
28514,4061
28515,4061
28516,4061
28517,4061
28518,4061
28519,4061
28520,4061
28521,4061
28522,4061
28523,4061
28524,4061
28525,4061
28526,4061
28527,4061
28528,4061
28529,4061
28530,4061
28531,4061
28532,4061
28533,4061
28534,4061
28535,4061
28536,4061
28537,4061
28538,4061
28539,4061
28540,4061
28541,4061
28542,4061
28543,4061
28544,4061
28545,4061
28546,4061
28547,4061
28548,4061
28549,4061
28550,4061
28551,4061
28552,4061
28553,4061
28554,4061
28555,4061
28556,4061
28557,4061
28558,4061
28559,4061
28560,4061
28561,4061
28562,4061
28563,4061
28564,4061
28565,4061
28566,4061
28567,4061
28568,4061
28569,4061
28570,4061
28571,4061
28572,4061
28573,4061
28574,4061
28575,4061
28576,4061
28577,4061
28578,4061
28579,4061
28580,4061
28581,4061
28582,4061
28583,4061
28584,4061
28585,4061
28586,4061
28587,4061
28588,4061
28589,4061
28590,4061
28591,4061
28592,4061
28593,4061
28594,4061
28595,4061
28596,4061
28597,4061
28598,4061
28599,4061
28600,4061
28601,4061
28602,4061
28603,4061
28604,4061
28605,4061
28606,4061
28607,4061
28608,4061
28609,4061
28610,4061
28611,4061
28612,4061
28613,4061
28614,4061
28615,4061
28616,4061
28617,4061
28618,4061
28619,4061
28620,4061
28621,4061
28622,4061
28623,4061
28624,4061
28625,4061
28626,4061
28627,4061
28628,4061
28629,4061
28630,4061
28631,4061
28632,4061
28633,4061
28634,4061
28635,4061
28636,4061
28637,4061
28638,4061
28639,4061
28640,4061
28641,4061
28642,4061
28643,4061
28644,4061
28645,4061
28646,4061
28647,4061
28648,4061
28649,4061
28650,4061
28651,4061
28652,4061
28653,4061
28654,4061
28655,4061
28656,4061
28657,4061
28658,4061
28659,4061
28660,4061
28661,4061
28662,4061
28663,4061
28664,4061
28665,4061
28666,4061
28667,4061
28668,4061
28669,4061
28670,4061
28671,4061
28672,4061
28673,4061
28674,4061
28675,4061
28676,4061
28677,4061
28678,4061
28679,4061
28680,4061
28681,4061
28682,4061
28683,4061
28684,4061
28685,4061
28686,4061
28687,4061
28688,4061
28689,4061
28690,4061
28691,4061
28692,4061
28693,4061
28694,4061
28695,4063
28696,4063
28697,4063
28698,4063
28699,4063
28700,4063
28701,4063
28702,4063
28703,4063
28704,4063
28705,4063
28706,4063
28707,4063
28708,4063
28709,4063
28710,4063
28711,4063
28712,4063
28713,4063
28714,4063
28715,4063
28716,4063
28717,4063
28718,4063
28719,4063
28720,4063
28721,4063
28722,4063
28723,4063
28724,4063
28725,4063
28726,4063
28727,4063
28728,4063
28729,4063
28730,4063
28731,4063
28732,4063
28733,4063
28734,4063
28735,4063
28736,4063
28737,4063
28738,4063
28739,4063
28740,4063
28741,4063
28742,4063
28743,4063
28744,4063
28745,4063
28746,4063
28747,4063
28748,4063
28749,4063
28750,4063
28751,4063
28752,4063
28753,4063
28754,4063
28755,4063
28756,4063
28757,4063
28758,4063
28759,4063
28760,4063
28761,4063
28762,4063
28763,4063
28764,4063
28765,4063
28766,4063
28767,4063
28768,4063
28769,4063
28770,4063
28771,4063
28772,4063
28773,4063
28774,4063
28775,4063
28776,4063
28777,4063
28778,4063
28779,4063
28780,4063
28781,4063
28782,4069
28783,4069
28784,4069
28785,4069
28786,4069
28787,4069
28788,4069
28789,4069
28790,4069
28791,4069
28792,4069
28793,4069
28794,4069
28795,4069
28796,4069
28797,4069
28798,4069
28799,4069
28800,4069
28801,4069
28802,4069
28803,4069
28804,4069
28805,4069
28806,4069
28807,4069
28808,4069
28809,4069
28810,4069
28811,4069
28812,4069
28813,4069
28814,4069
28815,4069
28816,4069
28817,4069
28818,4069
28819,4069
28820,4069
28821,4069
28822,4069
28823,4069
28824,4069
28825,4069
28826,4069
28827,4069
28828,4069
28829,4069
28830,4069
28831,4069
28832,4069
28833,4069
28834,4069
28835,4069
28836,4069
28837,4069
28838,4069
28839,4069
28840,4069
28841,4069
28842,4069
28843,4069
28844,4069
28845,4069
28846,4069
28847,4069
28848,4069
28849,4069
28850,4069
28851,4069
28852,4069
28853,4069
28854,4069
28855,4069
28856,4069
28857,4069
28858,4069
28859,4069
28860,4069
28861,4069
28862,4069
28863,4069
28864,4069
28865,4069
28866,4069
28867,4069
28868,4069
28869,4069
28870,4069
28871,4069
28872,4069
28873,4069
28874,4069
28875,4069
28876,4069
28877,4069
28878,4069
28879,4069
28880,4069
28881,4069
28882,4069
28883,4071
28884,4071
28885,4071
28886,4071
28887,4071
28888,4071
28889,4071
28890,4074
28891,4074
28892,4074
28893,4074
28894,4074
28895,4074
28896,4074
28897,4074
28898,4074
28899,4074
28900,4074
28901,4074
28902,4074
28903,4074
28904,4074
28905,4074
28906,4074
28907,4074
28908,4074
28909,4074
28910,4074
28911,4074
28912,4074
28913,4074
28914,4074
28915,4074
28916,4074
28917,4074
28918,4074
28919,4074
28920,4074
28921,4074
28922,4074
28923,4074
28924,4074
28925,4074
28926,4074
28927,4074
28928,4074
28929,4074
28930,4074
28931,4074
28932,4074
28933,4074
28934,4074
28935,4074
28936,4074
28937,4074
28938,4074
28939,4074
28940,4074
28941,4074
28942,4074
28943,4074
28944,4074
28945,4074
28946,4074
28947,4074
28948,4074
28949,4074
28950,4074
28951,4074
28952,4074
28953,4074
28954,4074
28955,4074
28956,4074
28957,4074
28958,4074
28959,4074
28960,4074
28961,4074
28962,4074
28963,4074
28964,4074
28965,4074
28966,4074
28967,4074
28968,4074
28969,4074
28970,4074
28971,4074
28972,4074
28973,4074
28974,4074
28975,4074
28976,4074
28977,4074
28978,4074
28979,4074
28980,4074
28981,4074
28982,4074
28983,4074
28984,4074
28985,4074
28986,4074
28987,4074
28988,4074
28989,4074
28990,4074
28991,4074
28992,4074
28993,4074
28994,4074
28995,4074
28996,4074
28997,4074
28998,4074
28999,4074
29000,4074
29001,4074
29002,4074
29003,4074
29004,4074
29005,4074
29006,4074
29007,4074
29008,4074
29009,4074
29010,4074
29011,4074
29012,4074
29013,4074
29014,4074
29015,4074
29016,4074
29017,4074
29018,4074
29019,4074
29020,4074
29021,4074
29022,4074
29023,4074
29024,4074
29025,4074
29026,4074
29027,4074
29028,4074
29029,4074
29030,4074
29031,4074
29032,4074
29033,4074
29034,4074
29035,4074
29036,4074
29037,4074
29038,4074
29039,4074
29040,4074
29041,4074
29042,4074
29043,4074
29044,4074
29045,4074
29046,4074
29047,4074
29048,4074
29049,4074
29050,4074
29051,4074
29052,4074
29053,4074
29054,4074
29055,4074
29056,4074
29057,4074
29058,4074
29059,4074
29060,4074
29061,4074
29062,4074
29063,4074
29064,4074
29065,4074
29066,4074
29067,4074
29068,4074
29069,4074
29070,4074
29071,4074
29072,4074
29073,4074
29074,4074
29075,4074
29076,4074
29077,4074
29078,4074
29079,4074
29080,4074
29081,4074
29082,4074
29083,4074
29084,4074
29085,4074
29086,4074
29087,4074
29088,4074
29089,4074
29090,4074
29091,4074
29092,4074
29093,4074
29094,4074
29095,4074
29096,4074
29097,4074
29098,4074
29099,4074
29100,4074
29101,4074
29102,4074
29103,4074
29104,4074
29105,4074
29106,4074
29107,4074
29108,4074
29109,4074
29110,4074
29111,4074
29112,4074
29113,4074
29114,4074
29115,4074
29116,4074
29117,4074
29118,4074
29119,4074
29120,4074
29121,4074
29122,4074
29123,4074
29124,4074
29125,4074
29126,4074
29127,4074
29128,4074
29129,4074
29130,4074
29131,4074
29132,4074
29133,4074
29134,4074
29135,4074
29136,4074
29137,4074
29138,4074
29139,4074
29140,4074
29141,4074
29142,4074
29143,4074
29144,4074
29145,4074
29146,4074
29147,4074
29148,4074
29149,4074
29150,4074
29151,4074
29152,4074
29153,4074
29154,4074
29155,4074
29156,4074
29157,4074
29158,4074
29159,4074
29160,4074
29161,4074
29162,4074
29163,4074
29164,4074
29165,4074
29166,4074
29167,4074
29168,4074
29169,4074
29170,4074
29171,4074
29172,4074
29173,4074
29174,4074
29175,4074
29176,4074
29177,4074
29178,4074
29179,4074
29180,4074
29181,4074
29182,4074
29183,4074
29184,4074
29185,4074
29186,4074
29187,4074
29188,4074
29189,4074
29190,4074
29191,4074
29192,4074
29193,4074
29194,4074
29195,4074
29196,4080
29197,4080
29198,4080
29199,4080
29200,4080
29201,4080
29202,4080
29203,4080
29204,4080
29205,4080
29206,4080
29207,4080
29208,4080
29209,4080
29210,4080
29211,4080
29212,4080
29213,4080
29214,4080
29215,4080
29216,4080
29217,4080
29218,4080
29219,4080
29220,4080
29221,4080
29222,4080
29223,4080
29224,4080
29225,4080
29226,4080
29227,4080
29228,4080
29229,4080
29230,4080
29231,4080
29232,4080
29233,4080
29234,4080
29235,4080
29236,4080
29237,4080
29238,4080
29239,4080
29240,4080
29241,4080
29242,4080
29243,4080
29244,4080
29245,4080
29246,4080
29247,4080
29248,4080
29249,4080
29250,4080
29251,4080
29252,4080
29253,4080
29254,4080
29255,4080
29256,4080
29257,4080
29258,4080
29259,4080
29260,4080
29261,4080
29262,4080
29263,4080
29264,4080
29265,4080
29266,4080
29267,4080
29268,4080
29269,4080
29270,4080
29271,4080
29272,4080
29273,4080
29274,4080
29275,4080
29276,4080
29277,4080
29278,4080
29279,4080
29280,4080
29281,4080
29282,4080
29283,4080
29284,4080
29285,4080
29286,4080
29287,4080
29288,4080
29289,4080
29290,4080
29291,4080
29292,4080
29293,4080
29294,4080
29295,4080
29296,4080
29297,4080
29298,4080
29299,4080
29300,4080
29301,4080
29302,4080
29303,4080
29304,4080
29305,4080
29306,4080
29307,4080
29308,4080
29309,4080
29310,4080
29311,4080
29312,4080
29313,4080
29314,4080
29315,4080
29316,4080
29317,4080
29318,4080
29319,4080
29320,4080
29321,4080
29322,4080
29323,4080
29324,4080
29325,4080
29326,4080
29327,4080
29328,4080
29329,4080
29330,4085
29331,4085
29332,4085
29333,4085
29334,4085
29335,4085
29336,4085
29337,4085
29338,4085
29339,4085
29340,4085
29341,4085
29342,4085
29343,4085
29344,4085
29345,4085
29346,4085
29347,4085
29348,4085
29349,4085
29350,4085
29351,4085
29352,4085
29353,4085
29354,4085
29355,4085
29356,4085
29357,4085
29358,4085
29359,4085
29360,4085
29361,4085
29362,4085
29363,4085
29364,4085
29365,4085
29366,4085
29367,4085
29368,4085
29369,4085
29370,4085
29371,4085
29372,4085
29373,4085
29374,4085
29375,4085
29376,4085
29377,4085
29378,4085
29379,4085
29380,4085
29381,4085
29382,4085
29383,4085
29384,4085
29385,4085
29386,4085
29387,4085
29388,4085
29389,4085
29390,4085
29391,4085
29392,4085
29393,4085
29394,4085
29395,4085
29396,4085
29397,4085
29398,4085
29399,4085
29400,4085
29401,4085
29402,4085
29403,4085
29404,4085
29405,4085
29406,4085
29407,4085
29408,4085
29409,4085
29410,4085
29411,4085
29412,4085
29413,4085
29414,4085
29415,4085
29416,4085
29417,4085
29418,4085
29419,4085
29420,4085
29421,4085
29422,4085
29423,4085
29424,4085
29425,4085
29426,4085
29427,4085
29428,4085
29429,4085
29430,4085
29431,4085
29432,4085
29433,4085
29434,4085
29435,4085
29436,4085
29437,4085
29438,4085
29439,4085
29440,4085
29441,4085
29442,4085
29443,4085
29444,4085
29445,4090
29446,4090
29447,4090
29448,4090
29449,4090
29450,4090
29451,4090
29452,4090
29453,4090
29454,4090
29455,4090
29456,4090
29457,4090
29458,4090
29459,4090
29460,4090
29461,4090
29462,4090
29463,4090
29464,4090
29465,4090
29466,4090
29467,4090
29468,4090
29469,4090
29470,4090
29471,4090
29472,4090
29473,4090
29474,4090
29475,4090
29476,4090
29477,4094
29478,4094
29479,4094
29480,4094
29481,4094
29482,4094
29483,4094
29484,4094
29485,4094
29486,4094
29487,4094
29488,4094
29489,4094
29490,4094
29491,4094
29492,4094
29493,4094
29494,4094
29495,4094
29496,4094
29497,4094
29498,4094
29499,4094
29500,4094
29501,4094
29502,4094
29503,4094
29504,4094
29505,4094
29506,4094
29507,4094
29508,4094
29509,4094
29510,4094
29511,4094
29512,4094
29513,4094
29514,4094
29515,4094
29516,4094
29517,4094
29518,4094
29519,4094
29520,4094
29521,4094
29522,4094
29523,4094
29524,4094
29525,4094
29526,4094
29527,4094
29528,4094
29529,4094
29530,4094
29531,4094
29532,4094
29533,4094
29534,4094
29535,4094
29536,4094
29537,4094
29538,4094
29539,4094
29540,4094
29541,4094
29542,4094
29543,4094
29544,4094
29545,4094
29546,4094
29547,4094
29548,4094
29549,4094
29550,4094
29551,4094
29552,4094
29553,4094
29554,4094
29555,4094
29556,4094
29557,4094
29558,4094
29559,4094
29560,4094
29561,4094
29562,4094
29563,4094
29564,4094
29565,4094
29566,4094
29567,4094
29568,4094
29569,4094
29570,4094
29571,4094
29572,4094
29573,4094
29574,4094
29575,4094
29576,4094
29577,4094
29578,4094
29579,4094
29580,4094
29581,4094
29582,4094
29583,4094
29584,4094
29585,4094
29586,4094
29587,4094
29588,4094
29589,4094
29590,4094
29591,4094
29592,4094
29593,4094
29594,4094
29595,4094
29596,4094
29597,4094
29598,4094
29599,4094
29600,4094
29601,4094
29602,4094
29603,4094
29604,4094
29605,4094
29606,4094
29607,4094
29608,4094
29609,4094
29610,4094
29611,4094
29612,4094
29613,4094
29614,4094
29615,4094
29616,4094
29617,4094
29618,4094
29619,4094
29620,4094
29621,4094
29622,4094
29623,4094
29624,4094
29625,4094
29626,4094
29627,4094
29628,4094
29629,4094
29630,4094
29631,4094
29632,4094
29633,4094
29634,4094
29635,4094
29636,4094
29637,4094
29638,4094
29639,4094
29640,4094
29641,4094
29642,4094
29643,4094
29644,4094
29645,4094
29646,4094
29647,4094
29648,4094
29649,4094
29650,4094
29651,4094
29652,4094
29653,4094
29654,4094
29655,4094
29656,4094
29657,4094
29658,4094
29659,4094
29660,4094
29661,4094
29662,4094
29663,4094
29664,4094
29665,4094
29666,4094
29667,4094
29668,4094
29669,4094
29670,4094
29671,4094
29672,4094
29673,4094
29674,4094
29675,4094
29676,4094
29677,4094
29678,4094
29679,4094
29680,4094
29681,4094
29682,4094
29683,4094
29684,4094
29685,4094
29686,4094
29687,4094
29688,4094
29689,4094
29690,4094
29691,4094
29692,4094
29693,4094
29694,4094
29695,4094
29696,4094
29697,4094
29698,4094
29699,4094
29700,4094
29701,4094
29702,4094
29703,4094
29704,4094
29705,4094
29706,4094
29707,4094
29708,4094
29709,4094
29710,4094
29711,4094
29712,4094
29713,4094
29714,4094
29715,4094
29716,4094
29717,4094
29718,4094
29719,4094
29720,4094
29721,4094
29722,4095
29723,4095
29724,4095
29725,4095
29726,4095
29727,4095
29728,4095
29729,4095
29730,4095
29731,4095
29732,4095
29733,4095
29734,4095
29735,4095
29736,4095
29737,4095
29738,4095
29739,4095
29740,4095
29741,4095
29742,4095
29743,4095
29744,4095
29745,4095
29746,4095
29747,4095
29748,4095
29749,4095
29750,4095
29751,4095
29752,4095
29753,4095
29754,4095
29755,4095
29756,4095
29757,4095
29758,4095
29759,4095
29760,4095
29761,4095
29762,4095
29763,4095
29764,4095
29765,4095
29766,4095
29767,4095
29768,4095
29769,4095
29770,4095
29771,4095
29772,4095
29773,4095
29774,4095
29775,4095
29776,4095
29777,4095
29778,4095
29779,4095
29780,4095
29781,4095
29782,4095
29783,4095
29784,4095
29785,4095
29786,4095
29787,4095
29788,4095
29789,4095
29790,4095
29791,4095
29792,4095
29793,4095
29794,4095
29795,4095
29796,4095
29797,4095
29798,4095
29799,4095
29800,4095
29801,4095
29802,4095
29803,4095
29804,4095
29805,4095
29806,4095
29807,4095
29808,4095
29809,4095
29810,4095
29811,4095
29812,4095
29813,4095
29814,4095
29815,4095
29816,4095
29817,4095
29818,4095
29819,4095
29820,4095
29821,4095
29822,4095
29823,4095
29824,4095
29825,4095
29826,4095
29827,4095
29828,4095
29829,4095
29830,4095
29831,4095
29832,4095
29833,4095
29834,4095
29835,4095
29836,4095
29837,4098
29838,4098
29839,4098
29840,4098
29841,4098
29842,4098
29843,4098
29844,4098
29845,4098
29846,4098
29847,4098
29848,4098
29849,4098
29850,4098
29851,4098
29852,4098
29853,4098
29854,4098
29855,4098
29856,4098
29857,4101
29858,4101
29859,4101
29860,4101
29861,4101
29862,4101
29863,4101
29864,4101
29865,4101
29866,4101
29867,4101
29868,4101
29869,4101
29870,4101
29871,4101
29872,4101
29873,4101
29874,4101
29875,4101
29876,4101
29877,4101
29878,4101
29879,4101
29880,4101
29881,4101
29882,4101
29883,4101
29884,4101
29885,4101
29886,4101
29887,4101
29888,4101
29889,4101
29890,4101
29891,4101
29892,4101
29893,4101
29894,4101
29895,4101
29896,4101
29897,4101
29898,4101
29899,4101
29900,4101
29901,4101
29902,4101
29903,4101
29904,4101
29905,4101
29906,4101
29907,4101
29908,4101
29909,4101
29910,4101
29911,4101
29912,4101
29913,4101
29914,4101
29915,4101
29916,4101
29917,4101
29918,4104
29919,4104
29920,4104
29921,4105
29922,4105
29923,4105
29924,4105
29925,4105
29926,4105
29927,4105
29928,4105
29929,4105
29930,4105
29931,4105
29932,4105
29933,4105
29934,4105
29935,4105
29936,4105
29937,4105
29938,4105
29939,4105
29940,4105
29941,4105
29942,4105
29943,4105
29944,4105
29945,4105
29946,4105
29947,4105
29948,4105
29949,4105
29950,4105
29951,4105
29952,4105
29953,4105
29954,4105
29955,4105
29956,4105
29957,4105
29958,4105
29959,4105
29960,4105
29961,4105
29962,4105
29963,4105
29964,4105
29965,4105
29966,4105
29967,4105
29968,4105
29969,4105
29970,4105
29971,4105
29972,4105
29973,4105
29974,4105
29975,4105
29976,4105
29977,4105
29978,4105
29979,4105
29980,4105
29981,4105
29982,4105
29983,4105
29984,4105
29985,4105
29986,4105
29987,4105
29988,4105
29989,4105
29990,4105
29991,4105
29992,4105
29993,4105
29994,4105
29995,4105
29996,4105
29997,4105
29998,4105
29999,4105
30000,4105
30001,4105
30002,4105
30003,4105
30004,4105
30005,4105
30006,4105
30007,4105
30008,4105
30009,4105
30010,4105
30011,4105
30012,4105
30013,4105
30014,4105
30015,4105
30016,4105
30017,4107
30018,4107
30019,4107
30020,4107
30021,4107
30022,4107
30023,4107
30024,4107
30025,4107
30026,4107
30027,4107
30028,4107
30029,4107
30030,4107
30031,4107
30032,4107
30033,4107
30034,4107
30035,4107
30036,4107
30037,4107
30038,4107
30039,4107
30040,4107
30041,4107
30042,4107
30043,4107
30044,4107
30045,4107
30046,4107
30047,4107
30048,4107
30049,4107
30050,4107
30051,4107
30052,4107
30053,4107
30054,4107
30055,4107
30056,4107
30057,4107
30058,4107
30059,4107
30060,4107
30061,4107
30062,4107
30063,4107
30064,4107
30065,4107
30066,4107
30067,4107
30068,4107
30069,4107
30070,4107
30071,4107
30072,4107
30073,4107
30074,4107
30075,4107
30076,4107
30077,4107
30078,4107
30079,4107
30080,4107
30081,4107
30082,4107
30083,4107
30084,4107
30085,4107
30086,4107
30087,4107
30088,4107
30089,4107
30090,4107
30091,4107
30092,4107
30093,4107
30094,4107
30095,4107
30096,4107
30097,4107
30098,4107
30099,4107
30100,4107
30101,4107
30102,4107
30103,4107
30104,4107
30105,4107
30106,4107
30107,4107
30108,4107
30109,4107
30110,4107
30111,4107
30112,4107
30113,4107
30114,4107
30115,4107
30116,4107
30117,4107
30118,4107
30119,4107
30120,4107
30121,4107
30122,4107
30123,4107
30124,4107
30125,4107
30126,4107
30127,4107
30128,4107
30129,4107
30130,4107
30131,4107
30132,4107
30133,4107
30134,4107
30135,4107
30136,4107
30137,4107
30138,4107
30139,4107
30140,4107
30141,4107
30142,4107
30143,4107
30144,4107
30145,4107
30146,4107
30147,4107
30148,4107
30149,4107
30150,4107
30151,4107
30152,4107
30153,4107
30154,4107
30155,4107
30156,4107
30157,4107
30158,4107
30159,4107
30160,4107
30161,4107
30162,4107
30163,4107
30164,4107
30165,4107
30166,4107
30167,4107
30168,4107
30169,4107
30170,4107
30171,4107
30172,4107
30173,4107
30174,4107
30175,4107
30176,4107
30177,4107
30178,4107
30179,4107
30180,4107
30181,4107
30182,4107
30183,4107
30184,4107
30185,4107
30186,4107
30187,4107
30188,4107
30189,4107
30190,4107
30191,4107
30192,4107
30193,4107
30194,4107
30195,4107
30196,4107
30197,4107
30198,4107
30199,4107
30200,4107
30201,4107
30202,4107
30203,4107
30204,4107
30205,4107
30206,4107
30207,4107
30208,4107
30209,4107
30210,4107
30211,4107
30212,4107
30213,4107
30214,4107
30215,4107
30216,4107
30217,4107
30218,4107
30219,4107
30220,4107
30221,4107
30222,4107
30223,4107
30224,4107
30225,4107
30226,4107
30227,4107
30228,4107
30229,4107
30230,4107
30231,4107
30232,4107
30233,4107
30234,4107
30235,4107
30236,4107
30237,4107
30238,4107
30239,4107
30240,4107
30241,4107
30242,4107
30243,4107
30244,4107
30245,4107
30246,4107
30247,4107
30248,4107
30249,4107
30250,4107
30251,4107
30252,4107
30253,4107
30254,4107
30255,4107
30256,4107
30257,4107
30258,4107
30259,4107
30260,4107
30261,4107
30262,4107
30263,4107
30264,4107
30265,4107
30266,4107
30267,4107
30268,4107
30269,4107
30270,4107
30271,4107
30272,4107
30273,4107
30274,4107
30275,4107
30276,4107
30277,4107
30278,4107
30279,4107
30280,4107
30281,4107
30282,4107
30283,4107
30284,4107
30285,4107
30286,4107
30287,4107
30288,4107
30289,4107
30290,4107
30291,4107
30292,4107
30293,4107
30294,4107
30295,4107
30296,4107
30297,4107
30298,4107
30299,4107
30300,4107
30301,4107
30302,4107
30303,4107
30304,4107
30305,4107
30306,4107
30307,4107
30308,4107
30309,4107
30310,4107
30311,4107
30312,4107
30313,4107
30314,4107
30315,4107
30316,4107
30317,4107
30318,4107
30319,4107
30320,4107
30321,4107
30322,4107
30323,4107
30324,4107
30325,4107
30326,4107
30327,4107
30328,4107
30329,4107
30330,4107
30331,4107
30332,4107
30333,4107
30334,4107
30335,4107
30336,4107
30337,4107
30338,4107
30339,4107
30340,4107
30341,4107
30342,4107
30343,4107
30344,4107
30345,4107
30346,4107
30347,4107
30348,4107
30349,4107
30350,4107
30351,4107
30352,4107
30353,4107
30354,4107
30355,4107
30356,4107
30357,4107
30358,4107
30359,4107
30360,4107
30361,4107
30362,4107
30363,4107
30364,4107
30365,4107
30366,4107
30367,4107
30368,4107
30369,4107
30370,4107
30371,4107
30372,4107
30373,4107
30374,4107
30375,4107
30376,4107
30377,4107
30378,4107
30379,4107
30380,4107
30381,4107
30382,4107
30383,4107
30384,4107
30385,4107
30386,4107
30387,4107
30388,4107
30389,4107
30390,4107
30391,4107
30392,4107
30393,4107
30394,4107
30395,4107
30396,4107
30397,4107
30398,4107
30399,4107
30400,4107
30401,4107
30402,4107
30403,4107
30404,4107
30405,4107
30406,4107
30407,4107
30408,4107
30409,4107
30410,4107
30411,4107
30412,4107
30413,4107
30414,4107
30415,4107
30416,4107
30417,4107
30418,4107
30419,4107
30420,4107
30421,4107
30422,4107
30423,4107
30424,4107
30425,4107
30426,4107
30427,4107
30428,4107
30429,4107
30430,4107
30431,4107
30432,4107
30433,4107
30434,4107
30435,4107
30436,4107
30437,4107
30438,4107
30439,4107
30440,4107
30441,4107
30442,4107
30443,4107
30444,4107
30445,4107
30446,4107
30447,4107
30448,4107
30449,4107
30450,4107
30451,4107
30452,4107
30453,4107
30454,4107
30455,4107
30456,4107
30457,4107
30458,4107
30459,4107
30460,4107
30461,4107
30462,4107
30463,4107
30464,4107
30465,4107
30466,4107
30467,4107
30468,4107
30469,4107
30470,4107
30471,4107
30472,4107
30473,4107
30474,4107
30475,4107
30476,4107
30477,4107
30478,4107
30479,4107
30480,4107
30481,4107
30482,4107
30483,4107
