Iterations,Scores
30887,3529
30888,3529
30889,3529
30890,3529
30891,3529
30892,3529
30893,3529
30894,3529
30895,3529
30896,3529
30897,3529
30898,3529
30899,3529
30900,3529
30901,3529
30902,3529
30903,3529
30904,3529
30905,3529
30906,3529
30907,3529
30908,3529
30909,3529
30910,3529
30911,3529
30912,3529
30913,3529
30914,3529
30915,3529
30916,3529
30917,3529
30918,3529
30919,3529
30920,3529
30921,3529
30922,3529
30923,3529
30924,3529
30925,3529
30926,3529
30927,3529
30928,3529
30929,3537
30930,3537
30931,3537
30932,3537
30933,3537
30934,3537
30935,3537
30936,3537
30937,3537
30938,3537
30939,3537
30940,3537
30941,3537
30942,3537
30943,3537
30944,3537
30945,3537
30946,3537
30947,3537
30948,3537
30949,3537
30950,3537
30951,3537
30952,3537
30953,3537
30954,3537
30955,3537
30956,3537
30957,3537
30958,3537
30959,3537
30960,3537
30961,3537
30962,3537
30963,3537
30964,3537
30965,3537
30966,3537
30967,3537
30968,3537
30969,3537
30970,3537
30971,3537
30972,3537
30973,3537
30974,3537
30975,3537
30976,3537
30977,3537
30978,3537
30979,3537
30980,3537
30981,3537
30982,3537
30983,3537
30984,3537
30985,3537
30986,3537
30987,3537
30988,3537
30989,3537
30990,3537
30991,3537
30992,3537
30993,3537
30994,3537
30995,3537
30996,3537
30997,3537
30998,3537
30999,3537
31000,3537
31001,3537
31002,3537
31003,3537
31004,3537
31005,3537
31006,3537
31007,3537
31008,3537
31009,3537
31010,3537
31011,3537
31012,3537
31013,3537
31014,3537
31015,3537
31016,3537
31017,3537
31018,3537
31019,3537
31020,3537
31021,3537
31022,3537
31023,3537
31024,3537
31025,3537
31026,3537
31027,3537
31028,3537
31029,3537
31030,3537
31031,3537
31032,3537
31033,3537
31034,3537
31035,3537
31036,3537
31037,3537
31038,3537
31039,3537
31040,3537
31041,3537
31042,3537
31043,3537
31044,3537
31045,3537
31046,3537
31047,3537
31048,3556
31049,3556
31050,3556
31051,3556
31052,3556
31053,3556
31054,3556
31055,3556
31056,3556
31057,3556
31058,3556
31059,3556
31060,3556
31061,3556
31062,3556
31063,3556
31064,3556
31065,3556
31066,3556
31067,3556
31068,3556
31069,3556
31070,3556
31071,3556
31072,3556
31073,3556
31074,3556
31075,3556
31076,3556
31077,3556
31078,3556
31079,3556
31080,3556
31081,3556
31082,3556
31083,3556
31084,3556
31085,3556
31086,3556
31087,3556
31088,3580
31089,3580
31090,3580
31091,3580
31092,3580
31093,3580
31094,3580
31095,3580
31096,3580
31097,3580
31098,3580
31099,3580
31100,3580
31101,3580
31102,3580
31103,3580
31104,3580
31105,3580
31106,3580
31107,3580
31108,3580
31109,3580
31110,3580
31111,3580
31112,3580
31113,3580
31114,3580
31115,3580
31116,3580
31117,3580
31118,3580
31119,3580
31120,3580
31121,3592
31122,3592
31123,3592
31124,3592
31125,3592
31126,3592
31127,3592
31128,3592
31129,3592
31130,3592
31131,3592
31132,3592
31133,3592
31134,3592
31135,3592
31136,3592
31137,3592
31138,3592
31139,3592
31140,3592
31141,3592
31142,3592
31143,3592
31144,3592
31145,3592
31146,3592
31147,3592
31148,3592
31149,3592
31150,3592
31151,3592
31152,3592
31153,3592
31154,3592
31155,3592
31156,3592
31157,3592
31158,3592
31159,3592
31160,3592
31161,3592
31162,3592
31163,3592
31164,3592
31165,3592
31166,3592
31167,3592
31168,3592
31169,3592
31170,3592
31171,3592
31172,3592
31173,3592
31174,3592
31175,3592
31176,3592
31177,3592
31178,3592
31179,3592
31180,3592
31181,3592
31182,3592
31183,3592
31184,3592
31185,3592
31186,3592
31187,3592
31188,3592
31189,3592
31190,3592
31191,3592
31192,3592
31193,3592
31194,3592
31195,3592
31196,3592
31197,3592
31198,3592
31199,3592
31200,3592
31201,3592
31202,3592
31203,3592
31204,3592
31205,3592
31206,3592
31207,3592
31208,3592
31209,3592
31210,3592
31211,3592
31212,3592
31213,3592
31214,3592
31215,3592
31216,3592
31217,3592
31218,3592
31219,3592
31220,3592
31221,3592
31222,3592
31223,3592
31224,3592
31225,3592
31226,3592
31227,3592
31228,3592
31229,3592
31230,3592
31231,3592
31232,3592
31233,3592
31234,3592
31235,3592
31236,3592
31237,3592
31238,3592
31239,3592
31240,3592
31241,3592
31242,3592
31243,3592
31244,3592
31245,3592
31246,3592
31247,3592
31248,3592
31249,3592
31250,3592
31251,3592
31252,3592
31253,3592
31254,3592
31255,3592
31256,3592
31257,3592
31258,3592
31259,3592
31260,3592
31261,3592
31262,3592
31263,3592
31264,3592
31265,3592
31266,3592
31267,3592
31268,3592
31269,3592
31270,3592
31271,3592
31272,3592
31273,3592
31274,3592
31275,3592
31276,3592
31277,3592
31278,3592
31279,3592
31280,3592
31281,3592
31282,3592
31283,3592
31284,3592
31285,3592
31286,3592
31287,3592
31288,3592
31289,3592
31290,3592
31291,3592
31292,3592
31293,3592
31294,3592
31295,3592
31296,3592
31297,3592
31298,3592
31299,3592
31300,3592
31301,3592
31302,3592
31303,3592
31304,3592
31305,3592
31306,3592
31307,3592
31308,3592
31309,3592
31310,3592
31311,3592
31312,3592
31313,3592
31314,3592
31315,3592
31316,3592
31317,3592
31318,3592
31319,3592
31320,3592
31321,3592
31322,3592
31323,3592
31324,3592
31325,3592
31326,3592
31327,3592
31328,3592
31329,3592
31330,3592
31331,3592
31332,3592
31333,3592
31334,3592
31335,3592
31336,3592
31337,3592
31338,3592
31339,3592
31340,3592
31341,3592
31342,3592
31343,3592
31344,3592
31345,3592
31346,3592
31347,3592
31348,3592
31349,3592
31350,3592
31351,3592
31352,3592
31353,3592
31354,3592
31355,3592
31356,3592
31357,3592
31358,3592
31359,3592
31360,3592
31361,3592
31362,3592
31363,3592
31364,3592
31365,3592
31366,3592
31367,3592
31368,3592
31369,3592
31370,3592
31371,3592
31372,3592
31373,3592
31374,3592
31375,3592
31376,3592
31377,3592
31378,3592
31379,3592
31380,3592
31381,3592
31382,3592
31383,3592
31384,3592
31385,3592
31386,3592
31387,3592
31388,3592
31389,3592
31390,3592
31391,3592
31392,3592
31393,3592
31394,3592
31395,3592
31396,3592
31397,3592
31398,3592
31399,3592
31400,3592
31401,3592
31402,3592
31403,3592
31404,3592
31405,3592
31406,3592
31407,3592
31408,3598
31409,3598
31410,3598
31411,3598
31412,3598
31413,3598
31414,3598
31415,3598
31416,3598
31417,3598
31418,3598
31419,3598
31420,3598
31421,3598
31422,3598
31423,3598
31424,3598
31425,3598
31426,3598
31427,3598
31428,3598
31429,3598
31430,3598
31431,3598
31432,3598
31433,3598
31434,3598
31435,3598
31436,3598
31437,3598
31438,3598
31439,3598
31440,3599
31441,3599
31442,3599
31443,3599
31444,3599
31445,3599
31446,3599
31447,3599
31448,3599
31449,3599
31450,3599
31451,3599
31452,3599
31453,3599
31454,3599
31455,3599
31456,3599
31457,3599
31458,3599
31459,3599
31460,3599
31461,3599
31462,3599
31463,3599
31464,3599
31465,3599
31466,3599
31467,3599
31468,3599
31469,3599
31470,3599
31471,3599
31472,3599
31473,3599
31474,3599
31475,3599
31476,3599
31477,3599
31478,3599
31479,3599
31480,3599
31481,3599
31482,3599
31483,3599
31484,3599
31485,3599
31486,3599
31487,3599
31488,3599
31489,3599
31490,3599
31491,3599
31492,3599
31493,3599
31494,3599
31495,3599
31496,3599
31497,3599
31498,3599
31499,3599
31500,3599
31501,3599
31502,3599
31503,3599
31504,3599
31505,3599
31506,3599
31507,3599
31508,3599
31509,3599
31510,3599
31511,3600
31512,3600
31513,3600
31514,3600
31515,3600
31516,3600
31517,3600
31518,3600
31519,3600
31520,3600
31521,3600
31522,3600
31523,3600
31524,3600
31525,3600
31526,3600
31527,3616
31528,3616
31529,3616
31530,3616
31531,3616
31532,3616
31533,3616
31534,3616
31535,3616
31536,3616
31537,3616
31538,3616
31539,3616
31540,3616
31541,3616
31542,3616
31543,3616
31544,3616
31545,3616
31546,3616
31547,3616
31548,3616
31549,3616
31550,3616
31551,3616
31552,3616
31553,3616
31554,3616
31555,3616
31556,3616
31557,3616
31558,3616
31559,3616
31560,3616
31561,3616
31562,3616
31563,3616
31564,3616
31565,3616
31566,3616
31567,3616
31568,3616
31569,3616
31570,3616
31571,3616
31572,3616
31573,3616
31574,3616
31575,3616
31576,3616
31577,3616
31578,3616
31579,3616
31580,3616
31581,3616
31582,3616
31583,3616
31584,3616
31585,3616
31586,3616
31587,3616
31588,3616
31589,3616
31590,3616
31591,3616
31592,3616
31593,3616
31594,3616
31595,3616
31596,3616
31597,3616
31598,3616
31599,3616
31600,3616
31601,3616
31602,3616
31603,3616
31604,3616
31605,3616
31606,3616
31607,3616
31608,3616
31609,3616
31610,3616
31611,3616
31612,3616
31613,3616
31614,3616
31615,3616
31616,3620
31617,3620
31618,3620
31619,3620
31620,3620
31621,3620
31622,3620
31623,3620
31624,3620
31625,3620
31626,3620
31627,3620
31628,3620
31629,3620
31630,3620
31631,3620
31632,3620
31633,3620
31634,3620
31635,3620
31636,3620
31637,3620
31638,3620
31639,3620
31640,3620
31641,3620
31642,3620
31643,3620
31644,3620
31645,3620
31646,3620
31647,3620
31648,3620
31649,3620
31650,3620
31651,3620
31652,3620
31653,3620
31654,3620
31655,3620
31656,3620
31657,3620
31658,3620
31659,3620
31660,3620
31661,3620
31662,3620
31663,3620
31664,3620
31665,3620
31666,3620
31667,3620
31668,3620
31669,3620
31670,3620
31671,3620
31672,3620
31673,3620
31674,3620
31675,3620
31676,3620
31677,3620
31678,3620
31679,3620
31680,3620
31681,3620
31682,3620
31683,3620
31684,3620
31685,3620
31686,3620
31687,3620
31688,3620
31689,3620
31690,3620
31691,3620
31692,3620
31693,3620
31694,3620
31695,3620
31696,3620
31697,3620
31698,3620
31699,3620
31700,3620
31701,3620
31702,3620
31703,3620
31704,3620
31705,3620
31706,3620
31707,3620
31708,3620
31709,3620
31710,3620
31711,3620
31712,3620
31713,3620
31714,3620
31715,3620
31716,3620
31717,3620
31718,3620
31719,3620
31720,3620
31721,3620
31722,3620
31723,3620
31724,3620
31725,3620
31726,3620
31727,3620
31728,3620
31729,3620
31730,3620
31731,3620
31732,3620
31733,3620
31734,3620
31735,3620
31736,3630
31737,3630
31738,3630
31739,3630
31740,3630
31741,3630
31742,3630
31743,3630
31744,3630
31745,3630
31746,3630
31747,3630
31748,3630
31749,3630
31750,3630
31751,3630
31752,3630
31753,3630
31754,3630
31755,3630
31756,3630
31757,3630
31758,3630
31759,3630
31760,3630
31761,3633
31762,3633
31763,3633
31764,3633
31765,3633
31766,3633
31767,3633
31768,3633
31769,3633
31770,3633
31771,3633
31772,3633
31773,3633
31774,3633
31775,3633
31776,3633
31777,3633
31778,3633
31779,3633
31780,3633
31781,3633
31782,3633
31783,3633
31784,3633
31785,3646
31786,3646
31787,3646
31788,3646
31789,3646
31790,3659
31791,3659
31792,3659
31793,3659
31794,3659
31795,3659
31796,3659
31797,3659
31798,3659
31799,3659
31800,3659
31801,3659
31802,3659
31803,3659
31804,3659
31805,3659
31806,3659
31807,3659
31808,3659
31809,3659
31810,3659
31811,3659
31812,3659
31813,3659
31814,3659
31815,3659
31816,3659
31817,3659
31818,3659
31819,3659
31820,3659
31821,3659
31822,3659
31823,3659
31824,3659
31825,3659
31826,3659
31827,3659
31828,3659
31829,3659
31830,3659
31831,3659
31832,3659
31833,3659
31834,3659
31835,3659
31836,3659
31837,3659
31838,3659
31839,3659
31840,3659
31841,3659
31842,3659
31843,3659
31844,3659
31845,3659
31846,3659
31847,3659
31848,3659
31849,3659
31850,3659
31851,3659
31852,3659
31853,3659
31854,3659
31855,3659
31856,3659
31857,3659
31858,3659
31859,3659
31860,3659
31861,3659
31862,3659
31863,3659
31864,3659
31865,3659
31866,3659
31867,3659
31868,3659
31869,3659
31870,3659
31871,3659
31872,3659
31873,3659
31874,3659
31875,3659
31876,3659
31877,3659
31878,3659
31879,3659
31880,3659
31881,3659
31882,3659
31883,3659
31884,3659
31885,3659
31886,3659
31887,3659
31888,3659
31889,3659
31890,3659
31891,3659
31892,3659
31893,3659
31894,3659
31895,3659
31896,3659
31897,3659
31898,3659
31899,3659
31900,3659
31901,3659
31902,3659
31903,3659
31904,3659
31905,3659
31906,3659
31907,3659
31908,3659
31909,3659
31910,3659
31911,3659
31912,3659
31913,3659
31914,3659
31915,3659
31916,3659
31917,3663
31918,3663
31919,3663
31920,3663
31921,3663
31922,3663
31923,3663
31924,3663
31925,3663
31926,3663
31927,3663
31928,3663
31929,3663
31930,3663
31931,3663
31932,3663
31933,3663
31934,3663
31935,3663
31936,3663
31937,3663
31938,3663
31939,3663
31940,3663
31941,3663
31942,3663
31943,3663
31944,3663
31945,3663
31946,3663
31947,3663
31948,3663
31949,3663
31950,3663
31951,3663
31952,3663
31953,3663
31954,3663
31955,3663
31956,3663
31957,3663
31958,3663
31959,3663
31960,3663
31961,3663
31962,3663
31963,3663
31964,3663
31965,3663
31966,3663
31967,3663
31968,3663
31969,3663
31970,3663
31971,3663
31972,3663
31973,3663
31974,3663
31975,3663
31976,3663
31977,3663
31978,3663
31979,3663
31980,3663
31981,3663
31982,3663
31983,3663
31984,3663
31985,3663
31986,3663
31987,3663
31988,3663
31989,3663
31990,3663
31991,3663
31992,3663
31993,3663
31994,3663
31995,3663
31996,3663
31997,3663
31998,3663
31999,3663
32000,3663
32001,3663
32002,3663
32003,3663
32004,3663
32005,3663
32006,3663
32007,3663
32008,3663
32009,3663
32010,3663
32011,3663
32012,3663
32013,3663
32014,3663
32015,3663
32016,3663
32017,3663
32018,3663
32019,3663
32020,3663
32021,3663
32022,3663
32023,3663
32024,3663
32025,3663
32026,3663
32027,3663
32028,3663
32029,3663
32030,3663
32031,3663
32032,3663
32033,3663
32034,3663
32035,3663
32036,3663
32037,3663
32038,3663
32039,3663
32040,3679
32041,3679
32042,3679
32043,3679
32044,3679
32045,3679
32046,3679
32047,3679
32048,3679
32049,3679
32050,3679
32051,3679
32052,3679
32053,3679
32054,3679
32055,3679
32056,3679
32057,3679
32058,3679
32059,3679
32060,3679
32061,3679
32062,3679
32063,3679
32064,3679
32065,3679
32066,3679
32067,3679
32068,3679
32069,3679
32070,3679
32071,3679
32072,3679
32073,3679
32074,3679
32075,3679
32076,3679
32077,3679
32078,3679
32079,3679
32080,3679
32081,3679
32082,3679
32083,3679
32084,3679
32085,3679
32086,3679
32087,3679
32088,3679
32089,3679
32090,3679
32091,3679
32092,3679
32093,3679
32094,3679
32095,3679
32096,3679
32097,3679
32098,3679
32099,3679
32100,3679
32101,3679
32102,3679
32103,3679
32104,3679
32105,3679
32106,3679
32107,3679
32108,3679
32109,3679
32110,3679
32111,3679
32112,3679
32113,3679
32114,3681
32115,3681
32116,3681
32117,3681
32118,3681
32119,3681
32120,3681
32121,3681
32122,3681
32123,3681
32124,3681
32125,3681
32126,3681
32127,3681
32128,3681
32129,3681
32130,3681
32131,3681
32132,3681
32133,3681
32134,3681
32135,3681
32136,3681
32137,3681
32138,3681
32139,3681
32140,3681
32141,3681
32142,3681
32143,3681
32144,3681
32145,3681
32146,3681
32147,3681
32148,3681
32149,3681
32150,3681
32151,3681
32152,3681
32153,3681
32154,3681
32155,3681
32156,3681
32157,3681
32158,3681
32159,3681
32160,3681
32161,3681
32162,3681
32163,3681
32164,3681
32165,3681
32166,3681
32167,3681
32168,3681
32169,3681
32170,3681
32171,3681
32172,3681
32173,3681
32174,3681
32175,3681
32176,3681
32177,3681
32178,3681
32179,3681
32180,3681
32181,3681
32182,3681
32183,3681
32184,3683
32185,3683
32186,3683
32187,3683
32188,3683
32189,3683
32190,3683
32191,3683
32192,3683
32193,3683
32194,3683
32195,3683
32196,3683
32197,3683
32198,3683
32199,3683
32200,3683
32201,3683
32202,3683
32203,3683
32204,3683
32205,3683
32206,3683
32207,3683
32208,3683
32209,3683
32210,3683
32211,3683
32212,3683
32213,3683
32214,3683
32215,3683
32216,3683
32217,3683
32218,3683
32219,3683
32220,3683
32221,3683
32222,3683
32223,3683
32224,3683
32225,3683
32226,3683
32227,3683
32228,3683
32229,3683
32230,3683
32231,3683
32232,3683
32233,3683
32234,3683
32235,3683
32236,3683
32237,3683
32238,3683
32239,3683
32240,3683
32241,3683
32242,3683
32243,3683
32244,3683
32245,3683
32246,3683
32247,3683
32248,3683
32249,3683
32250,3683
32251,3683
32252,3683
32253,3683
32254,3683
32255,3683
32256,3683
32257,3683
32258,3683
32259,3683
32260,3683
32261,3683
32262,3683
32263,3683
32264,3683
32265,3683
32266,3683
32267,3683
32268,3683
32269,3683
32270,3683
32271,3683
32272,3683
32273,3683
32274,3683
32275,3683
32276,3683
32277,3683
32278,3683
32279,3683
32280,3683
32281,3683
32282,3683
32283,3683
32284,3683
32285,3683
32286,3683
32287,3683
32288,3683
32289,3683
32290,3683
32291,3683
32292,3683
32293,3683
32294,3683
32295,3683
32296,3683
32297,3683
32298,3683
32299,3683
32300,3683
32301,3683
32302,3683
32303,3683
32304,3683
32305,3683
32306,3683
32307,3683
32308,3683
32309,3683
32310,3683
32311,3683
32312,3683
32313,3683
32314,3683
32315,3683
32316,3683
32317,3683
32318,3683
32319,3683
32320,3683
32321,3683
32322,3683
32323,3683
32324,3683
32325,3683
32326,3683
32327,3683
32328,3683
32329,3683
32330,3683
32331,3683
32332,3683
32333,3683
32334,3683
32335,3683
32336,3683
32337,3683
32338,3683
32339,3683
32340,3683
32341,3683
32342,3683
32343,3683
32344,3683
32345,3683
32346,3683
32347,3683
32348,3683
32349,3683
32350,3683
32351,3683
32352,3683
32353,3683
32354,3683
32355,3683
32356,3683
32357,3683
32358,3683
32359,3683
32360,3683
32361,3683
32362,3683
32363,3683
32364,3683
32365,3683
32366,3683
32367,3683
32368,3683
32369,3683
32370,3683
32371,3683
32372,3683
32373,3683
32374,3683
32375,3683
32376,3683
32377,3683
32378,3683
32379,3683
32380,3683
32381,3683
32382,3683
32383,3683
32384,3683
32385,3683
32386,3683
32387,3683
32388,3683
32389,3683
32390,3683
32391,3683
32392,3683
32393,3683
32394,3683
32395,3683
32396,3683
32397,3683
32398,3683
32399,3683
32400,3683
32401,3683
32402,3683
32403,3683
32404,3683
32405,3683
32406,3683
32407,3683
32408,3683
32409,3683
32410,3683
32411,3683
32412,3683
32413,3683
32414,3683
32415,3683
32416,3683
32417,3683
32418,3683
32419,3695
32420,3695
32421,3695
32422,3695
32423,3695
32424,3695
32425,3695
32426,3695
32427,3695
32428,3695
32429,3695
32430,3695
32431,3695
32432,3695
32433,3695
32434,3695
32435,3695
32436,3695
32437,3695
32438,3695
32439,3695
32440,3695
32441,3695
32442,3695
32443,3695
32444,3695
32445,3695
32446,3695
32447,3695
32448,3695
32449,3695
32450,3695
32451,3695
32452,3695
32453,3695
32454,3695
32455,3695
32456,3695
32457,3695
32458,3695
32459,3695
32460,3695
32461,3695
32462,3695
32463,3695
32464,3695
32465,3695
32466,3695
32467,3695
32468,3695
32469,3695
32470,3695
32471,3695
32472,3695
32473,3695
32474,3695
32475,3695
32476,3695
32477,3695
32478,3695
32479,3695
32480,3695
32481,3695
32482,3695
32483,3695
32484,3695
32485,3695
32486,3695
32487,3695
32488,3695
32489,3695
32490,3695
32491,3695
32492,3695
32493,3695
32494,3695
32495,3695
32496,3695
32497,3695
32498,3695
32499,3695
32500,3695
32501,3695
32502,3695
32503,3695
32504,3695
32505,3695
32506,3695
32507,3695
32508,3695
32509,3695
32510,3695
32511,3695
32512,3695
32513,3695
32514,3695
32515,3695
32516,3695
32517,3695
32518,3695
32519,3695
32520,3695
32521,3695
32522,3695
32523,3695
32524,3695
32525,3695
32526,3695
32527,3695
32528,3695
32529,3695
32530,3695
32531,3695
32532,3695
32533,3695
32534,3695
32535,3695
32536,3695
32537,3695
32538,3695
32539,3695
32540,3695
32541,3695
32542,3695
32543,3695
32544,3695
32545,3695
32546,3695
32547,3695
32548,3695
32549,3695
32550,3695
32551,3695
32552,3695
32553,3695
32554,3695
32555,3695
32556,3695
32557,3695
32558,3695
32559,3695
32560,3695
32561,3695
32562,3695
32563,3695
32564,3695
32565,3695
32566,3695
32567,3695
32568,3695
32569,3695
32570,3695
32571,3695
32572,3695
32573,3695
32574,3695
32575,3695
32576,3695
32577,3695
32578,3695
32579,3695
32580,3695
32581,3695
32582,3695
32583,3695
32584,3695
32585,3695
32586,3695
32587,3695
32588,3695
32589,3695
32590,3695
32591,3695
32592,3695
32593,3695
32594,3695
32595,3695
32596,3695
32597,3695
32598,3695
32599,3695
32600,3695
32601,3695
32602,3695
32603,3695
32604,3695
32605,3695
32606,3695
32607,3695
32608,3695
32609,3695
32610,3695
32611,3695
32612,3695
32613,3695
32614,3695
32615,3695
32616,3695
32617,3695
32618,3695
32619,3695
32620,3695
32621,3695
32622,3695
32623,3695
32624,3695
32625,3695
32626,3695
32627,3695
32628,3695
32629,3695
32630,3695
32631,3695
32632,3695
32633,3695
32634,3695
32635,3695
32636,3695
32637,3695
32638,3695
32639,3695
32640,3695
32641,3695
32642,3695
32643,3695
32644,3695
32645,3695
32646,3695
32647,3695
32648,3695
32649,3695
32650,3695
32651,3695
32652,3695
32653,3695
32654,3695
32655,3695
32656,3695
32657,3695
32658,3695
32659,3695
32660,3695
32661,3695
32662,3695
32663,3695
32664,3695
32665,3695
32666,3695
32667,3695
32668,3695
32669,3695
32670,3695
32671,3695
32672,3695
32673,3695
32674,3695
32675,3695
32676,3695
32677,3695
32678,3695
32679,3695
32680,3695
32681,3695
32682,3695
32683,3695
32684,3695
32685,3695
32686,3695
32687,3695
32688,3695
32689,3695
32690,3695
32691,3695
32692,3695
32693,3695
32694,3695
32695,3695
32696,3695
32697,3695
32698,3695
32699,3695
32700,3695
32701,3695
32702,3695
32703,3695
32704,3695
32705,3695
32706,3695
32707,3695
32708,3695
32709,3695
32710,3695
32711,3695
32712,3695
32713,3695
32714,3695
32715,3695
32716,3695
32717,3695
32718,3695
32719,3695
32720,3695
32721,3695
32722,3695
32723,3695
32724,3695
32725,3695
32726,3695
32727,3695
32728,3695
32729,3695
32730,3695
32731,3695
32732,3695
32733,3695
32734,3695
32735,3695
32736,3695
32737,3695
32738,3695
32739,3695
32740,3695
32741,3695
32742,3695
32743,3695
32744,3695
32745,3695
32746,3695
32747,3695
32748,3695
32749,3695
32750,3695
32751,3695
32752,3695
32753,3695
32754,3695
32755,3695
32756,3695
32757,3695
32758,3695
32759,3695
32760,3695
32761,3695
32762,3695
32763,3695
32764,3695
32765,3695
32766,3695
32767,3695
32768,3695
32769,3695
32770,3695
32771,3695
32772,3695
32773,3695
32774,3695
32775,3695
32776,3695
32777,3695
32778,3695
32779,3695
32780,3695
32781,3695
32782,3695
32783,3695
32784,3695
32785,3695
32786,3695
32787,3695
32788,3695
32789,3695
32790,3695
32791,3695
32792,3695
32793,3695
32794,3695
32795,3695
32796,3695
32797,3695
32798,3695
32799,3695
32800,3695
32801,3695
32802,3695
32803,3695
32804,3695
32805,3695
32806,3695
32807,3695
32808,3695
32809,3695
32810,3695
32811,3695
32812,3695
32813,3695
32814,3695
32815,3695
32816,3695
32817,3695
32818,3695
32819,3695
32820,3695
32821,3695
32822,3695
32823,3695
32824,3695
32825,3695
32826,3695
32827,3695
32828,3695
32829,3695
32830,3695
32831,3695
32832,3695
32833,3695
32834,3695
32835,3695
32836,3695
32837,3695
32838,3695
32839,3695
32840,3695
32841,3695
32842,3695
32843,3695
32844,3695
32845,3695
32846,3695
32847,3695
32848,3695
32849,3695
32850,3695
32851,3695
32852,3695
32853,3695
32854,3695
32855,3695
32856,3695
32857,3695
32858,3695
32859,3695
32860,3695
32861,3695
32862,3695
32863,3695
32864,3695
32865,3695
32866,3695
32867,3695
32868,3695
32869,3695
32870,3695
32871,3695
32872,3695
32873,3695
32874,3695
32875,3695
32876,3695
32877,3695
32878,3695
32879,3695
32880,3695
32881,3695
32882,3695
32883,3695
32884,3695
32885,3695
32886,3695
32887,3695
32888,3695
32889,3695
32890,3695
32891,3695
32892,3695
32893,3695
32894,3695
32895,3695
32896,3695
32897,3695
32898,3695
32899,3695
32900,3695
32901,3695
32902,3695
32903,3695
32904,3695
32905,3695
32906,3695
32907,3695
32908,3695
32909,3695
32910,3695
32911,3695
32912,3695
32913,3695
32914,3695
32915,3695
32916,3695
32917,3695
32918,3695
32919,3695
32920,3695
32921,3695
32922,3695
32923,3695
32924,3695
32925,3695
32926,3695
32927,3695
32928,3695
32929,3695
32930,3695
32931,3695
32932,3695
32933,3695
32934,3695
32935,3695
32936,3695
32937,3695
32938,3695
32939,3695
32940,3695
32941,3695
32942,3695
32943,3695
32944,3695
32945,3695
32946,3695
32947,3695
32948,3695
32949,3695
32950,3695
32951,3695
32952,3695
32953,3695
32954,3695
32955,3695
32956,3695
32957,3695
32958,3695
32959,3695
32960,3695
32961,3695
32962,3695
32963,3695
32964,3695
32965,3695
32966,3695
32967,3695
32968,3695
32969,3695
32970,3695
32971,3695
32972,3695
32973,3695
32974,3695
32975,3695
32976,3695
32977,3695
32978,3695
32979,3695
32980,3695
32981,3695
32982,3695
32983,3695
32984,3695
32985,3695
32986,3695
32987,3695
32988,3695
32989,3695
32990,3695
32991,3695
32992,3695
32993,3695
32994,3695
32995,3695
32996,3695
32997,3695
32998,3695
32999,3695
33000,3695
33001,3695
33002,3695
33003,3695
33004,3695
33005,3695
33006,3695
33007,3695
33008,3695
33009,3695
33010,3698
33011,3698
33012,3698
33013,3698
33014,3698
33015,3698
33016,3698
33017,3698
33018,3698
33019,3698
33020,3698
33021,3698
33022,3698
33023,3698
33024,3698
33025,3698
33026,3698
33027,3698
33028,3698
33029,3698
33030,3698
33031,3698
33032,3698
33033,3698
33034,3698
33035,3698
33036,3698
33037,3698
33038,3698
33039,3698
33040,3698
33041,3698
33042,3698
33043,3698
33044,3698
33045,3698
33046,3698
33047,3698
33048,3698
33049,3698
33050,3698
33051,3698
33052,3698
33053,3698
33054,3698
33055,3698
33056,3698
33057,3698
33058,3698
33059,3698
33060,3698
33061,3698
33062,3698
33063,3698
33064,3698
33065,3698
33066,3698
33067,3698
33068,3698
33069,3698
33070,3698
33071,3698
33072,3698
33073,3698
33074,3698
33075,3698
33076,3698
33077,3698
33078,3698
33079,3698
33080,3698
33081,3698
33082,3698
33083,3698
33084,3698
33085,3698
33086,3698
33087,3698
33088,3698
33089,3698
33090,3698
33091,3698
33092,3698
33093,3698
33094,3698
33095,3698
33096,3698
33097,3698
33098,3698
33099,3698
33100,3698
33101,3698
33102,3698
33103,3698
33104,3698
33105,3698
33106,3698
33107,3698
33108,3698
33109,3698
33110,3698
33111,3698
33112,3698
33113,3698
33114,3698
33115,3698
33116,3707
33117,3707
33118,3707
33119,3707
33120,3707
33121,3707
33122,3707
33123,3707
33124,3707
33125,3707
33126,3707
33127,3707
33128,3707
33129,3707
33130,3707
33131,3707
33132,3707
33133,3707
33134,3707
33135,3707
33136,3713
33137,3713
33138,3713
33139,3713
33140,3713
33141,3713
33142,3713
33143,3713
33144,3713
33145,3713
33146,3713
33147,3713
33148,3713
33149,3713
33150,3713
33151,3713
33152,3713
33153,3713
33154,3713
33155,3713
33156,3713
33157,3713
33158,3713
33159,3713
33160,3713
33161,3713
33162,3713
33163,3713
33164,3713
33165,3713
33166,3713
33167,3713
33168,3713
33169,3713
33170,3713
33171,3713
33172,3713
33173,3713
33174,3713
33175,3713
33176,3713
33177,3713
33178,3713
33179,3713
33180,3713
33181,3713
33182,3713
33183,3713
33184,3713
33185,3713
33186,3713
33187,3713
33188,3713
33189,3713
33190,3713
33191,3713
33192,3713
33193,3713
33194,3713
33195,3713
33196,3713
33197,3713
33198,3713
33199,3713
33200,3713
33201,3713
33202,3713
33203,3713
33204,3713
33205,3713
33206,3713
33207,3713
33208,3713
33209,3713
33210,3713
33211,3713
33212,3713
33213,3713
33214,3713
33215,3713
33216,3713
33217,3713
