Iterations,Scores
23195,2905
23196,2905
23197,2905
23198,2905
23199,2905
23200,2905
23201,2905
23202,2905
23203,2905
23204,2905
23205,2905
23206,2905
23207,2905
23208,2905
23209,2905
23210,2905
23211,2905
23212,2905
23213,2905
23214,2905
23215,2905
23216,2905
23217,2905
23218,2905
23219,2905
23220,2905
23221,2905
23222,2905
23223,2905
23224,2905
23225,2905
23226,2905
23227,2905
23228,2905
23229,2905
23230,2905
23231,2905
23232,2905
23233,2905
23234,2905
23235,2905
23236,2905
23237,2905
23238,2905
23239,2905
23240,2905
23241,2905
23242,2905
23243,2905
23244,2905
23245,2905
23246,2905
23247,2905
23248,2905
23249,2905
23250,2905
23251,2905
23252,2905
23253,2905
23254,2905
23255,2905
23256,2905
23257,2905
23258,2905
23259,2905
23260,2905
23261,2905
23262,2905
23263,2905
23264,2905
23265,2905
23266,2905
23267,2905
23268,2905
23269,2905
23270,2905
23271,2905
23272,2905
23273,2905
23274,2905
23275,2905
23276,2905
23277,2905
23278,2905
23279,2905
23280,2905
23281,2905
23282,2905
23283,2905
23284,2905
23285,2905
23286,2905
23287,2905
23288,2905
23289,2905
23290,2905
23291,2905
23292,2905
23293,2905
23294,2905
23295,2905
23296,2905
23297,2905
23298,2905
23299,2905
23300,2905
23301,2905
23302,2905
23303,2905
23304,2905
23305,2905
23306,2905
23307,2905
23308,2905
23309,2905
23310,2905
23311,2905
23312,2905
23313,2905
23314,2905
23315,2905
23316,2905
23317,2905
23318,2905
23319,2905
23320,2905
23321,2907
23322,2907
23323,2907
23324,2907
23325,2907
23326,2907
23327,2907
23328,2907
23329,2907
23330,2907
23331,2907
23332,2907
23333,2907
23334,2907
23335,2907
23336,2907
23337,2907
23338,2907
23339,2907
23340,2907
23341,2907
23342,2907
23343,2907
23344,2907
23345,2907
23346,2907
23347,2907
23348,2907
23349,2907
23350,2907
23351,2907
23352,2907
23353,2907
23354,2907
23355,2907
23356,2907
23357,2907
23358,2907
23359,2907
23360,2907
23361,2907
23362,2907
23363,2907
23364,2907
23365,2907
23366,2907
23367,2907
23368,2907
23369,2907
23370,2907
23371,2907
23372,2907
23373,2907
23374,2907
23375,2907
23376,2907
23377,2907
23378,2907
23379,2907
23380,2907
23381,2907
23382,2907
23383,2907
23384,2907
23385,2907
23386,2907
23387,2907
23388,2907
23389,2907
23390,2907
23391,2907
23392,2907
23393,2907
23394,2907
23395,2907
23396,2907
23397,2907
23398,2907
23399,2907
23400,2907
23401,2907
23402,2907
23403,2907
23404,2907
23405,2907
23406,2907
23407,2907
23408,2907
23409,2907
23410,2907
23411,2907
23412,2907
23413,2907
23414,2907
23415,2907
23416,2907
23417,2907
23418,2907
23419,2907
23420,2907
23421,2907
23422,2907
23423,2907
23424,2907
23425,2907
23426,2907
23427,2913
23428,2913
23429,2913
23430,2913
23431,2913
23432,2913
23433,2913
23434,2913
23435,2913
23436,2913
23437,2913
23438,2913
23439,2913
23440,2913
23441,2913
23442,2913
23443,2913
23444,2913
23445,2913
23446,2913
23447,2913
23448,2913
23449,2913
23450,2913
23451,2913
23452,2913
23453,2913
23454,2913
23455,2913
23456,2913
23457,2913
23458,2913
23459,2913
23460,2913
23461,2913
23462,2913
23463,2913
23464,2913
23465,2913
23466,2913
23467,2913
23468,2913
23469,2913
23470,2913
23471,2913
23472,2913
23473,2913
23474,2913
23475,2913
23476,2913
23477,2913
23478,2913
23479,2913
23480,2913
23481,2913
23482,2913
23483,2913
23484,2913
23485,2913
23486,2913
23487,2913
23488,2913
23489,2913
23490,2913
23491,2913
23492,2913
23493,2913
23494,2913
23495,2913
23496,2913
23497,2913
23498,2913
23499,2913
23500,2913
23501,2913
23502,2913
23503,2913
23504,2913
23505,2913
23506,2913
23507,2913
23508,2913
23509,2913
23510,2913
23511,2913
23512,2913
23513,2913
23514,2913
23515,2913
23516,2913
23517,2913
23518,2913
23519,2913
23520,2913
23521,2913
23522,2913
23523,2913
23524,2913
23525,2913
23526,2913
23527,2913
23528,2913
23529,2913
23530,2913
23531,2913
23532,2913
23533,2913
23534,2913
23535,2913
23536,2913
23537,2913
23538,2913
23539,2913
23540,2913
23541,2913
23542,2913
23543,2913
23544,2913
23545,2913
23546,2913
23547,2913
23548,2913
23549,2913
23550,2913
23551,2913
23552,2913
23553,2913
23554,2913
23555,2913
23556,2913
23557,2913
23558,2913
23559,2913
23560,2913
23561,2913
23562,2913
23563,2913
23564,2913
23565,2913
23566,2913
23567,2913
23568,2913
23569,2913
23570,2913
23571,2913
23572,2913
23573,2913
23574,2913
23575,2913
23576,2913
23577,2913
23578,2913
23579,2913
23580,2913
23581,2913
23582,2913
23583,2913
23584,2913
23585,2913
23586,2913
23587,2913
23588,2913
23589,2913
23590,2913
23591,2913
23592,2913
23593,2913
23594,2913
23595,2913
23596,2913
23597,2913
23598,2913
23599,2913
23600,2913
23601,2913
23602,2913
23603,2913
23604,2913
23605,2913
23606,2913
23607,2913
23608,2913
23609,2913
23610,2913
23611,2913
23612,2913
23613,2913
23614,2913
23615,2913
23616,2913
23617,2913
23618,2913
23619,2913
23620,2913
23621,2913
23622,2913
23623,2913
23624,2913
23625,2913
23626,2913
23627,2913
23628,2913
23629,2913
23630,2913
23631,2913
23632,2913
23633,2913
23634,2913
23635,2913
23636,2913
23637,2913
23638,2913
23639,2913
23640,2913
23641,2913
23642,2913
23643,2913
23644,2913
23645,2913
23646,2913
23647,2913
23648,2913
23649,2913
23650,2913
23651,2913
23652,2913
23653,2913
23654,2913
23655,2913
23656,2913
23657,2913
23658,2913
23659,2913
23660,2913
23661,2913
23662,2913
23663,2913
23664,2913
23665,2913
23666,2913
23667,2913
23668,2913
23669,2913
23670,2913
23671,2913
23672,2913
23673,2913
23674,2913
23675,2913
23676,2913
23677,2913
23678,2913
23679,2913
23680,2913
23681,2913
23682,2913
23683,2913
23684,2913
23685,2913
23686,2913
23687,2913
23688,2913
23689,2913
23690,2913
23691,2913
23692,2913
23693,2913
23694,2913
23695,2913
23696,2913
23697,2913
23698,2913
23699,2913
23700,2913
23701,2913
23702,2913
23703,2913
23704,2913
23705,2913
23706,2913
23707,2913
23708,2913
23709,2913
23710,2913
23711,2913
23712,2913
23713,2913
23714,2913
23715,2913
23716,2913
23717,2913
23718,2913
23719,2913
23720,2913
23721,2913
23722,2913
23723,2913
23724,2913
23725,2913
23726,2913
23727,2913
23728,2913
23729,2913
23730,2913
23731,2913
23732,2913
23733,2913
23734,2913
23735,2913
23736,2913
23737,2913
23738,2913
23739,2913
23740,2913
23741,2913
23742,2913
23743,2913
23744,2913
23745,2913
23746,2913
23747,2913
23748,2913
23749,2913
23750,2913
23751,2913
23752,2913
23753,2913
23754,2913
23755,2913
23756,2913
23757,2913
23758,2913
23759,2913
23760,2913
23761,2913
23762,2913
23763,2913
23764,2913
23765,2913
23766,2913
23767,2913
23768,2913
23769,2913
23770,2913
23771,2913
23772,2913
23773,2913
23774,2913
23775,2913
23776,2913
23777,2913
23778,2913
23779,2913
23780,2913
23781,2913
23782,2913
23783,2913
23784,2913
23785,2913
23786,2913
23787,2913
23788,2913
23789,2913
23790,2913
23791,2913
23792,2913
23793,2913
23794,2913
23795,2913
23796,2913
23797,2913
23798,2913
23799,2913
23800,2913
23801,2913
23802,2913
23803,2913
23804,2913
23805,2913
23806,2913
23807,2913
23808,2913
23809,2913
23810,2913
23811,2913
23812,2913
23813,2913
23814,2913
23815,2913
23816,2913
23817,2913
23818,2913
23819,2913
23820,2913
23821,2913
23822,2913
23823,2913
23824,2913
23825,2913
23826,2913
23827,2913
23828,2913
23829,2913
23830,2913
23831,2913
23832,2913
23833,2913
23834,2913
23835,2913
23836,2913
23837,2913
23838,2913
23839,2913
23840,2913
23841,2913
23842,2913
23843,2913
23844,2913
23845,2913
23846,2913
23847,2913
23848,2913
23849,2913
23850,2913
23851,2913
23852,2913
23853,2913
23854,2913
23855,2913
23856,2913
23857,2913
23858,2913
23859,2913
23860,2913
23861,2913
23862,2913
23863,2913
23864,2913
23865,2913
23866,2913
23867,2913
23868,2913
23869,2913
23870,2913
23871,2913
23872,2913
23873,2913
23874,2913
23875,2913
23876,2913
23877,2913
23878,2913
23879,2913
23880,2913
23881,2913
23882,2913
23883,2913
23884,2913
23885,2913
23886,2913
23887,2913
23888,2913
23889,2913
23890,2913
23891,2913
23892,2913
23893,2913
23894,2913
23895,2913
23896,2913
23897,2913
23898,2913
23899,2913
23900,2913
23901,2913
23902,2913
23903,2913
23904,2913
23905,2913
23906,2913
23907,2913
23908,2913
23909,2913
23910,2913
23911,2913
23912,2913
23913,2913
23914,2913
23915,2913
23916,2913
23917,2913
23918,2913
23919,2913
23920,2913
23921,2913
23922,2913
23923,2913
23924,2913
23925,2913
23926,2913
23927,2913
23928,2913
23929,2913
23930,2913
23931,2913
23932,2913
23933,2913
23934,2913
23935,2913
23936,2913
23937,2913
23938,2913
23939,2913
23940,2913
23941,2913
23942,2913
23943,2913
23944,2913
23945,2913
23946,2913
23947,2913
23948,2913
23949,2913
23950,2913
23951,2913
23952,2913
23953,2913
23954,2913
23955,2913
23956,2913
23957,2913
23958,2913
23959,2913
23960,2913
23961,2913
23962,2913
23963,2913
23964,2913
23965,2913
23966,2913
23967,2913
23968,2913
23969,2913
23970,2913
23971,2913
23972,2913
23973,2913
23974,2913
23975,2913
23976,2913
23977,2913
23978,2913
23979,2913
23980,2913
23981,2913
23982,2913
23983,2913
23984,2913
23985,2913
23986,2913
23987,2913
23988,2913
23989,2913
23990,2913
23991,2913
23992,2913
23993,2913
23994,2913
23995,2913
23996,2913
23997,2913
23998,2913
23999,2913
24000,2913
24001,2913
24002,2913
24003,2913
24004,2913
24005,2913
24006,2913
24007,2913
24008,2913
24009,2913
24010,2913
24011,2913
24012,2913
24013,2913
24014,2913
24015,2913
24016,2913
24017,2913
24018,2913
24019,2913
24020,2913
24021,2913
24022,2913
24023,2913
24024,2913
24025,2913
24026,2913
24027,2913
24028,2913
24029,2913
24030,2913
24031,2913
24032,2913
24033,2913
24034,2913
24035,2913
24036,2913
24037,2913
24038,2913
24039,2913
24040,2913
24041,2913
24042,2913
24043,2913
24044,2913
24045,2913
24046,2913
24047,2913
24048,2913
24049,2913
24050,2913
24051,2913
24052,2913
24053,2913
24054,2913
24055,2913
24056,2913
24057,2913
24058,2913
24059,2913
24060,2913
24061,2913
24062,2913
24063,2913
24064,2913
24065,2913
24066,2913
24067,2913
24068,2913
24069,2913
24070,2913
24071,2913
24072,2913
24073,2913
24074,2913
24075,2913
24076,2913
24077,2913
24078,2913
24079,2913
24080,2913
24081,2913
24082,2913
24083,2913
24084,2913
24085,2913
24086,2913
24087,2913
24088,2913
24089,2913
24090,2913
24091,2913
24092,2913
24093,2913
24094,2913
24095,2913
24096,2913
24097,2913
24098,2913
24099,2913
24100,2913
24101,2913
24102,2913
24103,2913
24104,2913
24105,2913
24106,2913
24107,2913
24108,2913
24109,2913
24110,2913
24111,2913
24112,2913
24113,2913
24114,2913
24115,2913
24116,2913
24117,2913
24118,2913
24119,2913
24120,2913
24121,2913
24122,2913
24123,2913
24124,2913
24125,2913
24126,2913
24127,2913
24128,2913
24129,2913
24130,2913
24131,2913
24132,2913
24133,2913
24134,2913
24135,2913
24136,2913
24137,2913
24138,2913
24139,2913
24140,2913
24141,2913
24142,2913
24143,2913
24144,2913
24145,2913
24146,2913
24147,2913
24148,2913
24149,2913
24150,2913
24151,2913
24152,2913
24153,2913
24154,2913
24155,2913
24156,2913
24157,2913
24158,2913
24159,2913
24160,2913
24161,2913
24162,2913
24163,2913
24164,2913
24165,2913
24166,2913
24167,2913
24168,2913
24169,2913
24170,2913
24171,2913
24172,2913
24173,2913
24174,2913
24175,2913
24176,2913
24177,2913
24178,2913
24179,2913
24180,2913
24181,2913
24182,2913
24183,2913
24184,2913
24185,2913
24186,2913
24187,2913
24188,2913
24189,2913
24190,2913
24191,2913
24192,2913
24193,2913
24194,2913
24195,2913
24196,2913
24197,2913
24198,2913
24199,2913
24200,2913
24201,2913
24202,2913
24203,2913
24204,2913
24205,2913
24206,2913
24207,2913
24208,2913
24209,2913
24210,2913
24211,2913
24212,2913
24213,2913
24214,2913
24215,2913
24216,2913
24217,2913
24218,2913
24219,2913
24220,2913
24221,2913
24222,2913
24223,2913
24224,2913
24225,2913
24226,2913
24227,2913
24228,2913
24229,2913
24230,2913
24231,2913
24232,2913
24233,2913
24234,2913
24235,2913
24236,2913
24237,2913
24238,2913
24239,2913
24240,2913
24241,2913
24242,2913
24243,2913
24244,2913
24245,2913
24246,2913
24247,2913
24248,2913
24249,2913
24250,2913
24251,2913
24252,2913
24253,2913
24254,2913
24255,2913
24256,2913
24257,2913
24258,2913
24259,2913
24260,2913
24261,2913
24262,2913
24263,2913
24264,2913
24265,2913
24266,2913
24267,2913
24268,2913
24269,2913
24270,2913
24271,2913
24272,2913
24273,2913
24274,2913
24275,2913
24276,2913
24277,2913
24278,2913
24279,2913
24280,2913
24281,2913
24282,2913
24283,2913
24284,2913
24285,2913
24286,2913
24287,2913
24288,2913
24289,2913
24290,2913
24291,2913
24292,2913
24293,2913
24294,2913
24295,2913
24296,2913
24297,2913
24298,2913
24299,2913
24300,2913
24301,2913
24302,2913
24303,2913
24304,2913
24305,2913
24306,2913
24307,2913
24308,2913
24309,2913
24310,2913
24311,2913
24312,2913
24313,2913
24314,2913
24315,2913
24316,2913
24317,2913
24318,2913
24319,2913
24320,2913
24321,2913
24322,2913
24323,2913
24324,2913
24325,2913
24326,2913
24327,2913
24328,2913
24329,2913
24330,2913
24331,2913
24332,2916
24333,2916
24334,2916
24335,2916
24336,2916
24337,2916
24338,2916
24339,2916
24340,2916
24341,2916
24342,2916
24343,2916
24344,2916
24345,2916
24346,2916
24347,2916
24348,2916
24349,2916
24350,2916
24351,2916
24352,2916
24353,2916
24354,2916
24355,2916
24356,2916
24357,2916
24358,2916
24359,2916
24360,2916
24361,2916
24362,2916
24363,2916
24364,2916
24365,2916
24366,2916
24367,2916
24368,2916
24369,2916
24370,2916
24371,2916
24372,2916
24373,2916
24374,2916
24375,2916
24376,2916
24377,2916
24378,2916
24379,2916
24380,2916
24381,2916
24382,2916
24383,2916
24384,2916
24385,2916
24386,2916
24387,2916
24388,2916
24389,2916
24390,2916
24391,2916
24392,2916
24393,2916
24394,2916
24395,2916
24396,2916
24397,2916
24398,2916
24399,2916
24400,2916
24401,2916
24402,2916
24403,2916
24404,2916
24405,2916
24406,2916
24407,2916
24408,2916
24409,2916
24410,2916
24411,2916
24412,2916
24413,2916
24414,2916
24415,2916
24416,2916
24417,2916
24418,2916
24419,2916
24420,2916
24421,2916
24422,2916
24423,2916
24424,2916
24425,2916
24426,2916
24427,2916
24428,2916
24429,2916
24430,2916
24431,2916
24432,2916
24433,2916
24434,2916
24435,2916
24436,2916
24437,2916
24438,2916
24439,2916
24440,2916
24441,2916
24442,2916
24443,2916
24444,2916
24445,2916
24446,2916
24447,2916
24448,2916
24449,2916
24450,2916
24451,2916
24452,2916
24453,2916
24454,2916
24455,2916
24456,2916
24457,2916
24458,2916
24459,2916
24460,2916
24461,2916
24462,2916
24463,2916
24464,2916
24465,2916
24466,2916
24467,2916
24468,2916
24469,2916
24470,2916
24471,2916
24472,2916
24473,2916
24474,2916
24475,2916
24476,2916
24477,2916
24478,2916
24479,2916
24480,2916
24481,2916
24482,2916
24483,2916
24484,2916
24485,2916
24486,2916
24487,2916
24488,2916
24489,2916
24490,2916
24491,2916
24492,2916
24493,2916
24494,2916
24495,2916
24496,2916
24497,2916
24498,2916
24499,2916
24500,2916
24501,2916
24502,2916
24503,2916
24504,2916
24505,2916
24506,2916
24507,2916
24508,2916
24509,2916
24510,2916
24511,2916
24512,2916
24513,2916
24514,2916
24515,2916
24516,2916
24517,2916
24518,2916
24519,2916
24520,2916
24521,2916
24522,2916
24523,2916
24524,2916
24525,2916
24526,2916
24527,2916
24528,2916
24529,2916
24530,2916
24531,2916
24532,2916
24533,2916
24534,2916
24535,2916
24536,2916
24537,2916
24538,2916
24539,2916
24540,2916
24541,2916
24542,2916
24543,2916
24544,2916
24545,2916
24546,2916
24547,2916
24548,2916
24549,2916
24550,2916
24551,2916
24552,2916
24553,2916
24554,2916
24555,2916
24556,2916
24557,2916
24558,2916
24559,2916
24560,2916
24561,2916
24562,2916
24563,2916
24564,2916
24565,2916
24566,2916
24567,2916
24568,2916
24569,2916
24570,2916
24571,2916
24572,2916
24573,2916
24574,2916
24575,2916
24576,2916
24577,2916
24578,2916
24579,2916
24580,2916
24581,2916
24582,2916
24583,2916
24584,2916
24585,2916
24586,2916
24587,2916
24588,2916
24589,2916
24590,2916
24591,2916
24592,2916
24593,2916
24594,2916
24595,2916
24596,2916
24597,2916
24598,2916
24599,2916
24600,2916
24601,2916
24602,2916
24603,2916
24604,2916
24605,2916
24606,2916
24607,2916
24608,2916
24609,2916
24610,2916
24611,2916
24612,2916
24613,2916
24614,2916
24615,2916
24616,2916
24617,2916
24618,2916
24619,2916
24620,2916
24621,2916
24622,2916
24623,2916
24624,2916
24625,2916
24626,2916
24627,2916
24628,2916
24629,2916
24630,2916
24631,2916
24632,2916
24633,2916
24634,2916
24635,2916
24636,2916
24637,2916
24638,2916
24639,2916
24640,2916
24641,2916
24642,2916
24643,2916
24644,2916
24645,2916
24646,2916
24647,2916
24648,2916
24649,2916
24650,2916
24651,2916
24652,2916
24653,2916
24654,2916
24655,2916
24656,2916
24657,2916
24658,2916
24659,2916
24660,2916
24661,2916
24662,2916
24663,2916
24664,2916
24665,2916
24666,2916
24667,2916
24668,2916
24669,2916
24670,2916
24671,2916
24672,2916
24673,2916
24674,2916
24675,2916
24676,2916
24677,2916
24678,2916
24679,2916
24680,2916
24681,2916
24682,2916
24683,2916
24684,2916
24685,2916
24686,2916
24687,2916
24688,2916
24689,2916
24690,2916
24691,2916
24692,2916
24693,2916
24694,2916
24695,2916
24696,2916
24697,2916
24698,2916
24699,2916
24700,2916
24701,2916
24702,2916
24703,2916
24704,2916
24705,2916
24706,2916
24707,2916
24708,2916
24709,2916
24710,2916
24711,2916
24712,2916
24713,2916
24714,2916
24715,2916
24716,2916
24717,2916
24718,2916
24719,2916
24720,2916
24721,2916
24722,2916
24723,2916
24724,2916
24725,2916
24726,2916
24727,2916
24728,2916
24729,2916
24730,2916
24731,2916
24732,2916
24733,2916
24734,2916
24735,2916
24736,2916
24737,2916
24738,2916
24739,2916
24740,2916
24741,2916
24742,2916
24743,2916
24744,2916
24745,2916
24746,2916
24747,2916
24748,2916
24749,2916
24750,2916
24751,2916
24752,2916
24753,2916
24754,2916
24755,2916
24756,2916
24757,2916
24758,2916
24759,2916
24760,2916
24761,2916
24762,2916
24763,2916
24764,2916
24765,2916
24766,2916
24767,2916
24768,2916
24769,2916
24770,2916
24771,2916
24772,2916
24773,2916
24774,2916
24775,2916
24776,2916
24777,2916
24778,2916
24779,2916
24780,2916
24781,2916
24782,2916
24783,2916
24784,2916
24785,2916
24786,2916
24787,2916
24788,2916
24789,2916
24790,2916
24791,2916
24792,2916
24793,2916
24794,2916
24795,2916
24796,2916
24797,2917
24798,2917
24799,2917
24800,2917
24801,2917
24802,2917
24803,2917
24804,2917
24805,2917
24806,2917
24807,2917
24808,2917
24809,2917
24810,2917
24811,2917
24812,2917
24813,2917
24814,2917
24815,2917
24816,2917
24817,2917
24818,2917
24819,2917
24820,2917
24821,2917
24822,2917
24823,2917
24824,2917
24825,2917
24826,2917
24827,2917
24828,2917
24829,2917
24830,2917
24831,2917
24832,2917
24833,2917
24834,2917
24835,2917
24836,2917
24837,2917
24838,2917
24839,2917
24840,2917
24841,2917
24842,2917
24843,2917
24844,2917
24845,2917
24846,2917
24847,2917
24848,2917
24849,2917
24850,2917
24851,2917
24852,2917
24853,2917
24854,2917
24855,2917
24856,2917
24857,2917
24858,2917
24859,2917
24860,2917
24861,2917
24862,2917
24863,2917
24864,2917
24865,2918
24866,2918
24867,2918
24868,2918
24869,2918
24870,2918
24871,2918
24872,2918
24873,2918
24874,2918
24875,2918
24876,2918
24877,2918
24878,2918
24879,2918
24880,2918
24881,2918
24882,2918
24883,2918
24884,2918
24885,2918
24886,2918
24887,2918
24888,2918
24889,2918
24890,2918
24891,2918
24892,2918
24893,2918
24894,2918
24895,2918
24896,2918
24897,2918
24898,2918
24899,2918
24900,2918
24901,2918
24902,2918
24903,2918
24904,2918
24905,2918
24906,2918
24907,2918
24908,2918
24909,2918
24910,2918
24911,2918
24912,2918
24913,2918
24914,2918
24915,2918
24916,2918
24917,2918
24918,2918
24919,2918
24920,2918
24921,2918
24922,2918
24923,2918
24924,2918
24925,2918
24926,2918
24927,2918
24928,2918
24929,2918
24930,2918
24931,2918
24932,2918
24933,2918
24934,2918
24935,2918
24936,2918
24937,2918
24938,2918
24939,2918
24940,2918
24941,2918
24942,2918
24943,2918
24944,2918
24945,2918
24946,2918
24947,2918
24948,2918
24949,2918
24950,2918
24951,2918
24952,2918
24953,2918
24954,2918
24955,2918
24956,2918
24957,2918
24958,2918
24959,2918
24960,2918
24961,2918
24962,2918
24963,2918
24964,2918
24965,2918
24966,2918
24967,2918
24968,2918
24969,2918
24970,2918
24971,2918
24972,2918
24973,2918
24974,2918
24975,2918
24976,2918
24977,2918
24978,2918
24979,2918
24980,2918
24981,2918
24982,2918
24983,2918
24984,2918
24985,2918
24986,2918
24987,2918
24988,2918
24989,2918
24990,2918
24991,2918
24992,2918
24993,2918
24994,2918
24995,2918
24996,2918
24997,2918
24998,2918
24999,2918
25000,2918
25001,2918
25002,2918
25003,2918
25004,2918
25005,2918
25006,2918
25007,2918
25008,2918
25009,2918
25010,2918
25011,2918
25012,2918
25013,2918
25014,2918
25015,2918
25016,2918
25017,2918
25018,2918
25019,2918
25020,2918
25021,2918
25022,2918
25023,2918
25024,2918
25025,2918
25026,2918
25027,2918
25028,2918
25029,2918
25030,2918
25031,2918
25032,2918
25033,2918
25034,2918
25035,2918
25036,2918
25037,2918
25038,2918
25039,2918
25040,2918
25041,2918
25042,2918
25043,2918
25044,2918
25045,2918
25046,2918
25047,2918
25048,2918
25049,2918
25050,2918
25051,2918
25052,2918
25053,2918
25054,2918
25055,2918
25056,2920
25057,2920
25058,2920
25059,2920
25060,2920
25061,2920
25062,2920
25063,2920
25064,2920
25065,2920
25066,2920
25067,2920
25068,2920
25069,2920
25070,2920
25071,2920
25072,2920
25073,2920
25074,2920
25075,2920
25076,2920
25077,2920
25078,2920
25079,2920
25080,2920
25081,2920
25082,2920
25083,2920
25084,2920
25085,2920
25086,2920
25087,2920
25088,2920
25089,2920
25090,2920
25091,2920
25092,2920
25093,2920
25094,2920
25095,2920
25096,2920
25097,2920
25098,2920
25099,2920
25100,2920
25101,2920
25102,2920
25103,2920
25104,2920
25105,2920
25106,2920
25107,2920
25108,2920
25109,2920
25110,2920
25111,2920
25112,2921
25113,2921
25114,2921
25115,2921
25116,2921
25117,2921
25118,2921
25119,2921
25120,2921
25121,2921
25122,2921
25123,2921
25124,2921
25125,2921
25126,2921
25127,2921
25128,2921
25129,2921
25130,2921
25131,2921
25132,2921
25133,2921
25134,2921
25135,2921
25136,2921
25137,2921
25138,2921
25139,2921
25140,2921
25141,2921
25142,2921
25143,2921
25144,2921
25145,2921
25146,2921
25147,2921
25148,2921
25149,2921
25150,2921
25151,2921
25152,2921
25153,2921
25154,2921
25155,2921
25156,2921
25157,2921
25158,2921
25159,2921
25160,2921
25161,2921
25162,2921
25163,2921
25164,2921
25165,2921
25166,2921
25167,2921
25168,2921
25169,2921
25170,2921
25171,2921
25172,2921
25173,2921
25174,2921
25175,2921
25176,2921
25177,2921
25178,2921
25179,2921
25180,2921
25181,2921
25182,2921
25183,2921
25184,2921
25185,2921
25186,2921
25187,2921
25188,2921
25189,2921
25190,2921
25191,2921
25192,2921
25193,2921
25194,2921
25195,2921
25196,2921
25197,2921
25198,2921
25199,2921
25200,2921
25201,2921
25202,2921
25203,2921
25204,2921
25205,2921
25206,2921
25207,2921
25208,2921
25209,2921
25210,2921
25211,2921
25212,2921
25213,2921
25214,2921
25215,2921
25216,2921
25217,2921
25218,2921
25219,2921
25220,2921
25221,2921
25222,2921
25223,2921
25224,2921
25225,2921
25226,2921
25227,2921
25228,2921
25229,2921
25230,2921
25231,2921
25232,2921
25233,2921
25234,2921
25235,2921
25236,2921
25237,2921
25238,2921
25239,2921
25240,2921
25241,2921
25242,2921
25243,2921
25244,2921
25245,2921
25246,2921
25247,2921
25248,2921
25249,2921
25250,2921
25251,2921
25252,2921
25253,2921
25254,2921
25255,2921
25256,2921
25257,2921
25258,2921
25259,2921
25260,2921
25261,2921
25262,2921
25263,2921
25264,2921
25265,2921
25266,2921
25267,2921
25268,2921
25269,2921
25270,2921
25271,2921
25272,2921
25273,2921
25274,2921
25275,2921
25276,2921
25277,2921
25278,2921
25279,2921
25280,2921
25281,2921
25282,2921
25283,2921
25284,2921
25285,2921
25286,2921
25287,2921
25288,2921
25289,2921
25290,2921
25291,2921
25292,2921
25293,2921
25294,2921
25295,2921
25296,2921
25297,2921
25298,2921
25299,2921
25300,2921
25301,2921
25302,2921
25303,2921
25304,2921
25305,2921
25306,2921
25307,2921
25308,2921
25309,2921
25310,2921
25311,2921
25312,2921
25313,2921
25314,2921
25315,2921
25316,2921
25317,2921
25318,2921
25319,2921
25320,2921
25321,2921
25322,2921
25323,2921
25324,2921
25325,2921
25326,2921
25327,2921
25328,2921
25329,2921
25330,2921
25331,2921
25332,2921
25333,2921
25334,2921
25335,2921
25336,2921
25337,2921
25338,2921
25339,2921
25340,2921
25341,2921
25342,2921
25343,2921
25344,2921
25345,2921
25346,2921
25347,2921
25348,2921
25349,2921
25350,2921
25351,2921
25352,2921
25353,2921
25354,2921
25355,2921
25356,2921
25357,2921
25358,2921
25359,2921
25360,2921
25361,2921
25362,2921
25363,2921
25364,2921
25365,2921
25366,2921
25367,2921
25368,2921
25369,2921
25370,2921
25371,2921
25372,2921
25373,2921
25374,2921
25375,2921
25376,2921
25377,2921
25378,2921
25379,2921
25380,2921
25381,2921
25382,2921
25383,2921
25384,2921
25385,2921
25386,2921
25387,2921
25388,2921
25389,2921
25390,2921
25391,2921
25392,2921
25393,2921
25394,2921
25395,2921
25396,2921
25397,2921
25398,2921
25399,2921
25400,2921
25401,2921
25402,2921
25403,2921
25404,2921
25405,2921
25406,2921
25407,2921
25408,2921
25409,2921
25410,2921
25411,2921
25412,2921
25413,2921
25414,2921
25415,2921
25416,2921
25417,2921
25418,2921
25419,2921
25420,2921
25421,2921
25422,2921
25423,2921
25424,2921
25425,2921
25426,2921
25427,2921
25428,2921
25429,2921
25430,2921
25431,2921
25432,2921
25433,2921
25434,2921
25435,2921
25436,2921
25437,2921
25438,2921
25439,2921
25440,2921
25441,2921
25442,2921
25443,2921
25444,2921
25445,2921
25446,2921
25447,2921
25448,2921
25449,2921
25450,2921
25451,2921
25452,2921
25453,2921
25454,2921
25455,2921
25456,2921
25457,2921
25458,2921
25459,2921
25460,2921
25461,2921
25462,2921
25463,2921
25464,2921
25465,2921
25466,2921
25467,2921
25468,2921
25469,2921
25470,2921
25471,2921
25472,2921
25473,2921
25474,2921
25475,2921
25476,2921
25477,2921
25478,2921
25479,2921
25480,2921
25481,2921
25482,2921
25483,2921
25484,2921
25485,2921
25486,2921
25487,2921
25488,2921
25489,2921
25490,2921
25491,2921
25492,2921
25493,2921
25494,2921
25495,2921
25496,2921
25497,2921
25498,2921
25499,2921
25500,2921
25501,2921
25502,2921
25503,2921
25504,2928
25505,2928
25506,2928
25507,2928
25508,2928
25509,2928
25510,2928
25511,2928
25512,2928
25513,2928
25514,2928
25515,2928
25516,2928
25517,2928
25518,2928
25519,2928
25520,2928
25521,2928
25522,2928
25523,2928
25524,2928
25525,2928
