Iterations,Scores
41882,4679
41883,4679
41884,4679
41885,4679
41886,4679
41887,4679
41888,4679
41889,4679
41890,4693
41891,4693
41892,4693
41893,4693
41894,4693
41895,4693
41896,4693
41897,4693
41898,4693
41899,4693
41900,4693
41901,4693
41902,4693
41903,4693
41904,4693
41905,4693
41906,4693
41907,4693
41908,4693
41909,4693
41910,4693
41911,4693
41912,4693
41913,4693
41914,4693
41915,4693
41916,4693
41917,4693
41918,4693
41919,4693
41920,4693
41921,4693
41922,4693
41923,4693
41924,4693
41925,4693
41926,4693
41927,4693
41928,4693
41929,4693
41930,4693
41931,4693
41932,4693
41933,4693
41934,4693
41935,4693
41936,4693
41937,4693
41938,4693
41939,4693
41940,4693
41941,4693
41942,4693
41943,4693
41944,4693
41945,4695
41946,4695
41947,4695
41948,4695
41949,4695
41950,4695
41951,4695
41952,4695
41953,4695
41954,4695
41955,4695
41956,4695
41957,4695
41958,4695
41959,4695
41960,4695
41961,4695
41962,4695
41963,4695
41964,4695
41965,4695
41966,4695
41967,4695
41968,4695
41969,4695
41970,4695
41971,4695
41972,4695
41973,4695
41974,4695
41975,4695
41976,4695
41977,4695
41978,4695
41979,4695
41980,4695
41981,4695
41982,4695
41983,4695
41984,4695
41985,4695
41986,4695
41987,4695
41988,4695
41989,4695
41990,4695
41991,4695
41992,4695
41993,4695
41994,4695
41995,4695
41996,4695
41997,4695
41998,4695
41999,4695
42000,4695
42001,4695
42002,4695
42003,4695
42004,4695
42005,4695
42006,4695
42007,4695
42008,4695
42009,4695
42010,4695
42011,4695
42012,4695
42013,4695
42014,4695
42015,4695
42016,4695
42017,4695
42018,4695
42019,4695
42020,4709
42021,4709
42022,4709
42023,4709
42024,4709
42025,4709
42026,4709
42027,4709
42028,4709
42029,4709
42030,4709
42031,4709
42032,4709
42033,4709
42034,4709
42035,4709
42036,4709
42037,4709
42038,4709
42039,4709
42040,4709
42041,4709
42042,4709
42043,4709
42044,4709
42045,4709
42046,4709
42047,4709
42048,4709
42049,4709
42050,4709
42051,4709
42052,4709
42053,4709
42054,4709
42055,4709
42056,4709
42057,4709
42058,4709
42059,4709
42060,4709
42061,4709
42062,4709
42063,4709
42064,4709
42065,4709
42066,4709
42067,4709
42068,4709
42069,4709
42070,4709
42071,4709
42072,4709
42073,4709
42074,4709
42075,4709
42076,4709
42077,4709
42078,4709
42079,4709
42080,4709
42081,4709
42082,4709
42083,4709
42084,4709
42085,4709
42086,4709
42087,4709
42088,4709
42089,4709
42090,4709
42091,4709
42092,4709
42093,4709
42094,4709
42095,4709
42096,4709
42097,4709
42098,4709
42099,4709
42100,4709
42101,4709
42102,4709
42103,4709
42104,4709
42105,4709
42106,4709
42107,4709
42108,4709
42109,4709
42110,4709
42111,4709
42112,4709
42113,4709
42114,4709
42115,4709
42116,4709
42117,4709
42118,4709
42119,4709
42120,4709
42121,4709
42122,4709
42123,4709
42124,4709
42125,4709
42126,4709
42127,4709
42128,4709
42129,4709
42130,4709
42131,4709
42132,4709
42133,4709
42134,4709
42135,4709
42136,4710
42137,4710
42138,4710
42139,4710
42140,4710
42141,4710
42142,4710
42143,4710
42144,4710
42145,4710
42146,4710
42147,4710
42148,4710
42149,4710
42150,4710
42151,4710
42152,4710
42153,4710
42154,4710
42155,4710
42156,4710
42157,4710
42158,4710
42159,4710
42160,4710
42161,4710
42162,4710
42163,4710
42164,4710
42165,4710
42166,4710
42167,4710
42168,4710
42169,4710
42170,4710
42171,4710
42172,4710
42173,4710
42174,4710
42175,4710
42176,4710
42177,4710
42178,4710
42179,4710
42180,4710
42181,4710
42182,4710
42183,4710
42184,4710
42185,4710
42186,4710
42187,4710
42188,4710
42189,4710
42190,4710
42191,4710
42192,4710
42193,4710
42194,4710
42195,4710
42196,4710
42197,4727
42198,4727
42199,4727
42200,4727
42201,4727
42202,4727
42203,4727
42204,4727
42205,4727
42206,4727
42207,4727
42208,4727
42209,4727
42210,4727
42211,4727
42212,4727
42213,4727
42214,4727
42215,4727
42216,4727
42217,4727
42218,4727
42219,4727
42220,4727
42221,4727
42222,4727
42223,4727
42224,4727
42225,4727
42226,4727
42227,4727
42228,4727
42229,4727
42230,4727
42231,4727
42232,4727
42233,4727
42234,4727
42235,4727
42236,4727
42237,4727
42238,4727
42239,4727
42240,4727
42241,4727
42242,4727
42243,4727
42244,4727
42245,4727
42246,4727
42247,4727
42248,4727
42249,4727
42250,4727
42251,4727
42252,4727
42253,4727
42254,4727
42255,4727
42256,4727
42257,4727
42258,4727
42259,4727
42260,4727
42261,4727
42262,4727
42263,4727
42264,4727
42265,4727
42266,4727
42267,4731
42268,4731
42269,4731
42270,4731
42271,4731
42272,4731
42273,4731
42274,4731
42275,4731
42276,4731
42277,4731
42278,4731
42279,4731
42280,4731
42281,4731
42282,4731
42283,4731
42284,4731
42285,4731
42286,4731
42287,4731
42288,4731
42289,4731
42290,4731
42291,4731
42292,4731
42293,4731
42294,4731
42295,4731
42296,4731
42297,4731
42298,4731
42299,4731
42300,4731
42301,4731
42302,4731
42303,4731
42304,4731
42305,4731
42306,4731
42307,4731
42308,4731
42309,4731
42310,4731
42311,4731
42312,4731
42313,4731
42314,4731
42315,4731
42316,4731
42317,4731
42318,4731
42319,4731
42320,4731
42321,4731
42322,4731
42323,4731
42324,4731
42325,4731
42326,4731
42327,4731
42328,4731
42329,4731
42330,4731
42331,4731
42332,4731
42333,4731
42334,4731
42335,4731
42336,4731
42337,4731
42338,4731
42339,4731
42340,4731
42341,4731
42342,4731
42343,4731
42344,4731
42345,4731
42346,4731
42347,4731
42348,4731
42349,4731
42350,4731
42351,4731
42352,4731
42353,4731
42354,4731
42355,4731
42356,4731
42357,4731
42358,4731
42359,4731
42360,4731
42361,4731
42362,4731
42363,4731
42364,4731
42365,4731
42366,4731
42367,4731
42368,4731
42369,4731
42370,4731
42371,4731
42372,4731
42373,4731
42374,4731
42375,4731
42376,4731
42377,4731
42378,4731
42379,4731
42380,4731
42381,4731
42382,4731
42383,4731
42384,4731
42385,4731
42386,4731
42387,4731
42388,4731
42389,4731
42390,4731
42391,4731
42392,4731
42393,4731
42394,4731
42395,4731
42396,4731
42397,4731
42398,4731
42399,4731
42400,4731
42401,4731
42402,4731
42403,4731
42404,4731
42405,4731
42406,4731
42407,4731
42408,4731
42409,4731
42410,4731
42411,4731
42412,4731
42413,4731
42414,4731
42415,4731
42416,4731
42417,4731
42418,4731
42419,4731
42420,4731
42421,4731
42422,4731
42423,4731
42424,4731
42425,4731
42426,4731
42427,4731
42428,4731
42429,4731
42430,4731
42431,4731
42432,4731
42433,4731
42434,4731
42435,4731
42436,4731
42437,4731
42438,4731
42439,4731
42440,4731
42441,4731
42442,4731
42443,4731
42444,4731
42445,4731
42446,4731
42447,4731
42448,4731
42449,4731
42450,4731
42451,4731
42452,4731
42453,4731
42454,4731
42455,4731
42456,4731
42457,4731
42458,4731
42459,4731
42460,4731
42461,4731
42462,4731
42463,4731
42464,4731
42465,4731
42466,4731
42467,4731
42468,4731
42469,4731
42470,4731
42471,4731
42472,4731
42473,4731
42474,4731
42475,4731
42476,4731
42477,4731
42478,4731
42479,4731
42480,4731
42481,4731
42482,4731
42483,4731
42484,4731
42485,4731
42486,4731
42487,4731
42488,4731
42489,4731
42490,4731
42491,4731
42492,4735
42493,4735
42494,4735
42495,4735
42496,4735
42497,4735
42498,4735
42499,4735
42500,4735
42501,4735
42502,4735
42503,4735
42504,4735
42505,4735
42506,4735
42507,4735
42508,4735
42509,4735
42510,4735
42511,4735
42512,4735
42513,4735
42514,4735
42515,4735
42516,4735
42517,4735
42518,4735
42519,4735
42520,4735
42521,4735
42522,4735
42523,4735
42524,4735
42525,4735
42526,4735
42527,4735
42528,4735
42529,4735
42530,4735
42531,4735
42532,4735
42533,4735
42534,4735
42535,4735
42536,4735
42537,4735
42538,4735
42539,4735
42540,4735
42541,4735
42542,4735
42543,4735
42544,4735
42545,4735
42546,4735
42547,4735
42548,4735
42549,4735
42550,4735
42551,4735
42552,4735
42553,4735
42554,4735
42555,4735
42556,4735
42557,4735
42558,4735
42559,4735
42560,4735
42561,4735
42562,4735
42563,4735
42564,4735
42565,4735
42566,4735
42567,4735
42568,4735
42569,4735
42570,4735
42571,4735
42572,4735
42573,4735
42574,4735
42575,4735
42576,4735
42577,4735
42578,4735
42579,4735
42580,4735
42581,4739
42582,4739
42583,4739
42584,4739
42585,4739
42586,4739
42587,4739
42588,4739
42589,4739
42590,4739
42591,4739
42592,4739
42593,4739
42594,4739
42595,4739
42596,4739
42597,4739
42598,4739
42599,4739
42600,4739
42601,4739
42602,4739
42603,4739
42604,4739
42605,4739
42606,4739
42607,4739
42608,4739
42609,4739
42610,4739
42611,4739
42612,4739
42613,4739
42614,4739
42615,4739
42616,4739
42617,4739
42618,4739
42619,4739
42620,4739
42621,4739
42622,4739
42623,4739
42624,4739
42625,4739
42626,4739
42627,4739
42628,4739
42629,4739
42630,4739
42631,4739
42632,4739
42633,4739
42634,4739
42635,4739
42636,4739
42637,4739
42638,4739
42639,4739
42640,4739
42641,4739
42642,4739
42643,4739
42644,4739
42645,4739
42646,4739
42647,4739
42648,4739
42649,4739
42650,4739
42651,4739
42652,4739
42653,4739
42654,4739
42655,4739
42656,4739
42657,4739
42658,4739
42659,4739
42660,4739
42661,4739
42662,4739
42663,4739
42664,4739
42665,4739
42666,4739
42667,4739
42668,4739
42669,4739
42670,4739
42671,4739
42672,4739
42673,4739
42674,4739
42675,4739
42676,4739
42677,4739
42678,4739
42679,4739
42680,4739
42681,4739
42682,4739
42683,4739
42684,4739
42685,4739
42686,4739
42687,4739
42688,4739
42689,4739
42690,4739
42691,4739
42692,4739
42693,4739
42694,4739
42695,4739
42696,4739
42697,4739
42698,4739
42699,4739
42700,4739
42701,4739
42702,4739
42703,4739
42704,4739
42705,4739
42706,4739
42707,4739
42708,4739
42709,4739
42710,4739
42711,4739
42712,4739
42713,4739
42714,4739
42715,4739
42716,4739
42717,4739
42718,4739
42719,4739
42720,4739
42721,4739
42722,4739
42723,4739
42724,4739
42725,4739
42726,4739
42727,4739
42728,4739
42729,4739
42730,4739
42731,4739
42732,4739
42733,4739
42734,4739
42735,4739
42736,4739
42737,4739
42738,4739
42739,4739
42740,4739
42741,4739
42742,4739
42743,4739
42744,4739
42745,4739
42746,4744
42747,4744
42748,4744
42749,4744
42750,4744
42751,4744
42752,4744
42753,4744
42754,4744
42755,4744
42756,4744
42757,4744
42758,4744
42759,4744
42760,4744
42761,4744
42762,4744
42763,4744
42764,4744
42765,4744
42766,4744
42767,4744
42768,4744
42769,4744
42770,4744
42771,4744
42772,4744
42773,4744
42774,4744
42775,4744
42776,4744
42777,4744
42778,4744
42779,4744
42780,4744
42781,4744
42782,4744
42783,4744
42784,4744
42785,4744
42786,4744
42787,4744
42788,4744
42789,4744
42790,4744
42791,4744
42792,4744
42793,4744
42794,4744
42795,4744
42796,4744
42797,4744
42798,4744
42799,4744
42800,4744
42801,4744
42802,4744
42803,4744
42804,4744
42805,4744
42806,4744
42807,4744
42808,4744
42809,4744
42810,4744
42811,4744
42812,4744
42813,4744
42814,4744
42815,4744
42816,4744
42817,4744
42818,4744
42819,4744
42820,4744
42821,4744
42822,4744
42823,4744
42824,4744
42825,4744
42826,4744
42827,4744
42828,4744
42829,4744
42830,4744
42831,4744
42832,4744
42833,4744
42834,4744
42835,4744
42836,4744
42837,4744
42838,4744
42839,4744
42840,4744
42841,4744
42842,4744
42843,4744
42844,4744
42845,4744
42846,4744
42847,4744
42848,4744
42849,4744
42850,4744
42851,4744
42852,4744
42853,4744
42854,4744
42855,4744
42856,4744
42857,4744
42858,4744
42859,4744
42860,4744
42861,4744
42862,4744
42863,4744
42864,4744
42865,4744
42866,4744
42867,4744
42868,4744
42869,4744
42870,4744
42871,4744
42872,4744
42873,4744
42874,4744
42875,4744
42876,4744
42877,4744
42878,4744
42879,4744
42880,4744
42881,4744
42882,4744
42883,4744
42884,4744
42885,4744
42886,4744
42887,4744
42888,4744
42889,4744
42890,4744
42891,4744
42892,4744
42893,4744
42894,4744
42895,4744
42896,4744
42897,4744
42898,4744
42899,4744
42900,4744
42901,4744
42902,4744
42903,4744
42904,4744
42905,4744
42906,4744
42907,4744
42908,4744
42909,4744
42910,4744
42911,4744
42912,4744
42913,4744
42914,4744
42915,4744
42916,4744
42917,4744
42918,4744
42919,4744
42920,4744
42921,4744
42922,4744
42923,4744
42924,4744
42925,4744
42926,4744
42927,4744
42928,4744
42929,4744
42930,4744
42931,4744
42932,4744
42933,4744
42934,4744
42935,4744
42936,4744
42937,4744
42938,4744
42939,4744
42940,4744
42941,4744
42942,4744
42943,4744
42944,4744
42945,4744
42946,4744
42947,4744
42948,4744
42949,4744
42950,4744
42951,4744
42952,4744
42953,4744
42954,4744
42955,4748
42956,4748
42957,4748
42958,4748
42959,4748
42960,4748
42961,4748
42962,4748
42963,4748
42964,4748
42965,4748
42966,4748
42967,4748
42968,4748
42969,4748
42970,4748
42971,4748
42972,4748
42973,4748
42974,4748
42975,4748
42976,4748
42977,4748
42978,4748
42979,4748
42980,4748
42981,4748
42982,4748
42983,4748
42984,4748
42985,4748
42986,4748
42987,4748
42988,4748
42989,4748
42990,4748
42991,4748
42992,4748
42993,4748
42994,4748
42995,4748
42996,4748
42997,4748
42998,4748
42999,4748
43000,4748
43001,4748
43002,4748
43003,4748
43004,4748
43005,4748
43006,4748
43007,4748
43008,4748
43009,4748
43010,4748
43011,4748
43012,4748
43013,4748
43014,4748
43015,4748
43016,4748
43017,4748
43018,4748
43019,4748
43020,4748
43021,4748
43022,4748
43023,4748
43024,4748
43025,4748
43026,4748
43027,4748
43028,4748
43029,4748
43030,4748
43031,4748
43032,4748
43033,4748
43034,4748
43035,4748
43036,4748
43037,4748
43038,4748
43039,4748
43040,4748
43041,4748
43042,4748
43043,4748
43044,4748
43045,4748
43046,4748
43047,4748
43048,4748
43049,4748
43050,4748
43051,4748
43052,4748
43053,4748
43054,4748
43055,4748
43056,4748
43057,4748
43058,4748
43059,4748
43060,4748
43061,4748
43062,4748
43063,4748
43064,4748
43065,4748
43066,4748
43067,4748
43068,4748
43069,4748
43070,4748
43071,4748
43072,4748
43073,4748
43074,4748
43075,4748
43076,4748
43077,4748
43078,4748
43079,4748
43080,4748
43081,4748
43082,4748
43083,4748
43084,4748
43085,4748
43086,4748
43087,4748
43088,4748
43089,4748
43090,4748
43091,4748
43092,4748
43093,4748
43094,4748
43095,4748
43096,4748
43097,4748
43098,4748
43099,4748
43100,4748
43101,4748
43102,4748
43103,4748
43104,4748
43105,4748
43106,4748
43107,4748
43108,4748
43109,4748
43110,4748
43111,4748
43112,4748
43113,4748
43114,4748
43115,4748
43116,4748
43117,4748
43118,4748
43119,4748
43120,4748
43121,4748
43122,4748
43123,4748
43124,4748
43125,4748
43126,4748
43127,4748
43128,4748
43129,4748
43130,4748
43131,4748
43132,4748
43133,4748
43134,4748
43135,4748
43136,4748
43137,4748
43138,4748
43139,4748
43140,4748
43141,4748
43142,4748
43143,4748
43144,4748
43145,4748
43146,4748
43147,4748
43148,4748
43149,4748
43150,4748
43151,4748
43152,4748
43153,4748
43154,4748
43155,4748
43156,4748
43157,4748
43158,4748
43159,4748
43160,4748
43161,4748
43162,4748
43163,4748
43164,4748
43165,4748
43166,4748
43167,4748
43168,4748
43169,4748
43170,4748
43171,4748
43172,4748
43173,4748
43174,4748
43175,4748
43176,4748
43177,4748
43178,4748
43179,4748
43180,4748
43181,4748
43182,4748
43183,4748
43184,4748
43185,4748
43186,4748
43187,4748
43188,4748
43189,4748
43190,4748
43191,4748
43192,4748
43193,4748
43194,4748
43195,4748
43196,4748
43197,4748
43198,4748
43199,4748
43200,4748
43201,4748
43202,4748
43203,4748
43204,4748
43205,4748
43206,4748
43207,4748
43208,4748
43209,4748
43210,4748
43211,4748
43212,4748
43213,4748
43214,4748
43215,4765
43216,4765
43217,4765
43218,4765
43219,4765
43220,4765
43221,4765
43222,4765
43223,4765
43224,4765
43225,4779
43226,4779
43227,4779
43228,4779
43229,4779
43230,4779
43231,4779
43232,4779
43233,4779
43234,4779
43235,4779
43236,4779
43237,4779
43238,4779
43239,4779
43240,4779
43241,4779
43242,4779
43243,4779
43244,4779
43245,4779
43246,4779
43247,4779
43248,4779
43249,4779
43250,4779
43251,4779
43252,4779
43253,4779
43254,4779
43255,4779
43256,4779
43257,4779
43258,4779
43259,4779
43260,4779
43261,4779
43262,4779
43263,4779
43264,4779
43265,4779
43266,4779
43267,4779
43268,4779
43269,4779
43270,4779
43271,4779
43272,4779
43273,4779
43274,4779
43275,4779
43276,4779
43277,4779
43278,4779
43279,4779
43280,4779
43281,4779
43282,4779
43283,4779
43284,4779
43285,4779
43286,4779
43287,4779
43288,4779
43289,4779
43290,4779
43291,4779
43292,4779
43293,4779
43294,4779
43295,4779
43296,4779
43297,4779
43298,4779
43299,4779
43300,4779
43301,4779
43302,4779
43303,4779
43304,4779
43305,4779
43306,4779
43307,4779
43308,4779
43309,4779
43310,4779
43311,4779
43312,4779
43313,4781
43314,4781
43315,4781
43316,4781
43317,4781
43318,4781
43319,4781
43320,4781
43321,4781
43322,4781
43323,4781
43324,4781
43325,4781
43326,4781
43327,4781
43328,4781
43329,4781
43330,4781
43331,4781
43332,4781
43333,4781
43334,4781
43335,4781
43336,4781
43337,4781
43338,4781
43339,4781
43340,4781
43341,4781
43342,4781
43343,4781
43344,4781
43345,4781
43346,4781
43347,4781
43348,4781
43349,4781
43350,4781
43351,4781
43352,4781
43353,4781
43354,4781
43355,4781
43356,4781
43357,4781
43358,4781
43359,4781
43360,4781
43361,4781
43362,4781
43363,4781
43364,4781
43365,4781
43366,4781
43367,4781
43368,4781
43369,4781
43370,4781
43371,4781
43372,4781
43373,4781
43374,4781
43375,4781
43376,4781
43377,4781
43378,4781
43379,4781
43380,4781
43381,4781
43382,4781
43383,4781
43384,4781
43385,4781
43386,4781
43387,4781
43388,4781
43389,4781
43390,4781
43391,4781
43392,4781
43393,4781
43394,4781
43395,4781
43396,4781
43397,4781
43398,4781
43399,4781
43400,4781
43401,4781
43402,4781
43403,4781
43404,4781
43405,4781
43406,4781
43407,4781
43408,4781
43409,4781
43410,4781
43411,4781
43412,4781
43413,4781
43414,4781
43415,4781
43416,4781
43417,4781
43418,4781
43419,4781
43420,4781
43421,4781
43422,4781
43423,4781
43424,4781
43425,4781
43426,4781
43427,4781
43428,4781
43429,4781
43430,4781
43431,4781
43432,4781
43433,4781
43434,4781
43435,4781
43436,4781
43437,4781
43438,4781
43439,4781
43440,4781
43441,4781
43442,4781
43443,4781
43444,4781
43445,4781
43446,4781
43447,4781
43448,4781
43449,4781
43450,4781
43451,4781
43452,4781
43453,4781
43454,4781
43455,4781
43456,4781
43457,4781
43458,4781
43459,4781
43460,4781
43461,4781
43462,4783
43463,4783
43464,4783
43465,4783
43466,4783
43467,4783
43468,4783
43469,4783
43470,4783
43471,4783
43472,4783
43473,4783
43474,4783
43475,4783
43476,4783
43477,4783
43478,4783
43479,4783
43480,4783
43481,4783
43482,4783
43483,4783
43484,4783
43485,4783
43486,4783
43487,4783
43488,4783
43489,4783
43490,4783
43491,4783
43492,4783
43493,4783
43494,4783
43495,4783
43496,4783
43497,4783
43498,4783
43499,4783
43500,4783
43501,4783
43502,4783
43503,4783
43504,4783
43505,4783
43506,4783
43507,4783
43508,4783
43509,4783
43510,4783
43511,4783
43512,4783
43513,4783
43514,4783
43515,4783
43516,4783
43517,4783
43518,4783
43519,4783
43520,4783
43521,4783
43522,4783
43523,4783
43524,4783
43525,4783
43526,4783
43527,4783
43528,4783
43529,4783
43530,4783
43531,4783
43532,4783
43533,4783
43534,4783
43535,4783
43536,4783
43537,4783
43538,4783
43539,4783
43540,4783
43541,4783
43542,4783
43543,4783
43544,4783
43545,4783
43546,4783
43547,4783
43548,4783
43549,4783
43550,4783
43551,4783
43552,4783
43553,4783
43554,4783
43555,4783
43556,4783
43557,4783
43558,4783
43559,4783
43560,4783
43561,4783
43562,4783
43563,4783
43564,4783
43565,4783
43566,4783
43567,4783
43568,4783
43569,4783
43570,4783
43571,4783
43572,4783
43573,4783
43574,4783
43575,4783
43576,4783
43577,4783
43578,4783
43579,4783
43580,4783
43581,4783
43582,4783
43583,4783
43584,4783
43585,4783
43586,4787
43587,4787
43588,4787
43589,4787
43590,4787
43591,4787
43592,4787
43593,4787
43594,4787
43595,4787
43596,4787
43597,4787
43598,4787
43599,4787
43600,4787
43601,4787
43602,4787
43603,4787
43604,4787
43605,4787
43606,4787
43607,4787
43608,4787
43609,4787
43610,4787
43611,4787
43612,4787
43613,4787
43614,4787
43615,4787
43616,4787
43617,4787
43618,4787
43619,4787
43620,4787
43621,4787
43622,4787
43623,4787
43624,4787
43625,4787
43626,4787
43627,4787
43628,4787
43629,4787
43630,4787
43631,4787
43632,4787
43633,4787
43634,4787
43635,4787
43636,4787
43637,4787
43638,4787
43639,4790
43640,4790
43641,4790
43642,4790
43643,4790
43644,4790
43645,4790
43646,4790
43647,4790
43648,4790
43649,4790
43650,4790
43651,4790
43652,4790
43653,4790
43654,4790
43655,4790
43656,4790
43657,4790
43658,4790
43659,4790
43660,4790
43661,4790
43662,4790
43663,4790
43664,4790
43665,4790
43666,4790
43667,4790
43668,4790
43669,4790
43670,4790
43671,4790
43672,4790
43673,4790
43674,4790
43675,4790
43676,4790
43677,4790
43678,4790
43679,4790
43680,4790
43681,4790
43682,4790
43683,4790
43684,4790
43685,4790
43686,4790
43687,4790
43688,4790
43689,4790
43690,4790
43691,4790
43692,4790
43693,4790
43694,4790
43695,4790
43696,4790
43697,4790
43698,4790
43699,4790
43700,4790
43701,4790
43702,4790
43703,4790
43704,4790
43705,4790
43706,4790
43707,4790
43708,4790
43709,4790
43710,4790
43711,4790
43712,4790
43713,4790
43714,4790
43715,4790
43716,4790
43717,4790
43718,4790
43719,4790
43720,4790
43721,4790
43722,4790
43723,4790
43724,4790
43725,4790
43726,4790
43727,4790
43728,4790
43729,4790
43730,4790
43731,4790
43732,4790
43733,4790
43734,4790
43735,4790
43736,4790
43737,4790
43738,4790
43739,4790
43740,4790
43741,4790
43742,4790
43743,4790
43744,4790
43745,4790
43746,4790
43747,4790
43748,4790
43749,4790
43750,4790
43751,4790
43752,4790
43753,4790
43754,4790
43755,4790
43756,4790
43757,4790
43758,4790
43759,4790
43760,4790
43761,4790
43762,4790
43763,4790
43764,4790
43765,4790
43766,4790
43767,4790
43768,4790
43769,4790
43770,4790
43771,4790
43772,4790
43773,4790
43774,4790
43775,4790
43776,4790
43777,4790
43778,4790
43779,4790
43780,4790
43781,4790
43782,4790
43783,4790
43784,4790
43785,4790
43786,4790
43787,4790
43788,4790
43789,4790
43790,4790
43791,4790
43792,4790
43793,4790
43794,4790
43795,4790
43796,4790
43797,4790
43798,4790
43799,4790
43800,4790
43801,4790
43802,4790
43803,4790
43804,4790
43805,4790
43806,4790
43807,4790
43808,4790
43809,4790
43810,4790
43811,4790
43812,4790
43813,4790
43814,4790
43815,4790
43816,4790
43817,4790
43818,4790
43819,4790
43820,4790
43821,4790
43822,4790
43823,4790
43824,4790
43825,4790
43826,4790
43827,4790
43828,4790
43829,4790
43830,4790
43831,4790
43832,4790
43833,4790
43834,4790
43835,4790
43836,4790
43837,4790
43838,4790
43839,4790
43840,4790
43841,4790
43842,4790
43843,4790
43844,4790
43845,4790
43846,4790
43847,4790
43848,4790
43849,4790
43850,4790
43851,4790
43852,4790
43853,4790
43854,4790
43855,4790
43856,4790
43857,4790
43858,4790
43859,4790
43860,4790
43861,4790
43862,4790
43863,4790
43864,4790
43865,4790
43866,4790
43867,4790
43868,4790
43869,4790
43870,4790
43871,4790
43872,4790
43873,4790
43874,4790
43875,4790
43876,4790
43877,4790
43878,4790
43879,4790
43880,4798
43881,4798
43882,4798
43883,4798
43884,4798
43885,4798
43886,4798
43887,4798
43888,4798
43889,4798
43890,4798
43891,4798
43892,4798
43893,4798
43894,4798
43895,4798
43896,4798
43897,4798
43898,4798
43899,4798
43900,4798
43901,4798
43902,4798
43903,4798
43904,4798
43905,4798
43906,4800
43907,4800
43908,4800
43909,4800
43910,4800
43911,4800
43912,4800
43913,4800
43914,4800
43915,4800
43916,4800
43917,4800
43918,4800
43919,4800
43920,4800
43921,4800
43922,4800
43923,4800
43924,4800
43925,4800
43926,4805
43927,4805
43928,4805
43929,4805
43930,4805
43931,4805
43932,4805
43933,4805
43934,4805
43935,4805
43936,4805
43937,4805
43938,4805
43939,4805
43940,4805
43941,4805
43942,4805
43943,4805
43944,4805
43945,4805
43946,4805
43947,4805
43948,4805
43949,4805
43950,4805
43951,4805
43952,4805
43953,4805
43954,4805
43955,4805
43956,4805
43957,4805
43958,4805
43959,4805
43960,4805
43961,4805
43962,4805
43963,4805
43964,4805
43965,4805
43966,4805
43967,4805
43968,4805
43969,4805
43970,4805
43971,4805
43972,4805
43973,4805
43974,4805
43975,4805
43976,4805
43977,4805
43978,4805
43979,4805
43980,4805
43981,4805
43982,4805
43983,4805
43984,4805
43985,4805
43986,4805
43987,4805
43988,4805
43989,4805
43990,4805
43991,4805
43992,4805
43993,4806
43994,4806
43995,4806
43996,4806
43997,4806
43998,4806
43999,4806
44000,4806
44001,4806
44002,4806
44003,4806
44004,4806
44005,4806
44006,4806
44007,4806
44008,4806
44009,4806
44010,4806
44011,4806
44012,4806
44013,4806
44014,4806
44015,4806
44016,4806
44017,4806
44018,4806
44019,4806
44020,4806
44021,4806
44022,4806
44023,4806
44024,4806
44025,4806
44026,4806
44027,4806
44028,4806
44029,4806
44030,4806
44031,4806
44032,4806
44033,4806
44034,4806
44035,4806
44036,4806
44037,4806
44038,4806
44039,4806
44040,4806
44041,4806
44042,4806
44043,4806
44044,4806
44045,4806
44046,4806
44047,4806
44048,4806
44049,4806
44050,4806
44051,4806
44052,4806
44053,4806
44054,4806
44055,4806
44056,4806
44057,4806
44058,4806
44059,4806
44060,4806
44061,4806
44062,4806
44063,4810
44064,4810
44065,4810
44066,4810
44067,4810
44068,4810
44069,4810
44070,4810
44071,4810
44072,4810
44073,4810
44074,4810
44075,4810
44076,4810
44077,4810
44078,4810
44079,4810
44080,4810
44081,4810
44082,4810
44083,4810
44084,4810
44085,4810
44086,4810
44087,4810
44088,4810
44089,4810
44090,4810
44091,4810
44092,4821
44093,4821
44094,4821
44095,4821
44096,4821
44097,4821
44098,4823
44099,4823
44100,4823
44101,4823
44102,4823
44103,4823
44104,4823
44105,4823
44106,4823
44107,4823
44108,4823
44109,4823
44110,4823
44111,4823
44112,4823
44113,4823
44114,4823
44115,4823
44116,4823
44117,4823
44118,4823
44119,4823
44120,4823
44121,4823
44122,4823
44123,4823
44124,4823
44125,4823
44126,4823
44127,4823
44128,4823
44129,4823
44130,4823
44131,4823
44132,4823
44133,4823
44134,4823
44135,4823
44136,4823
44137,4823
44138,4823
44139,4823
44140,4823
44141,4823
44142,4823
44143,4823
44144,4823
44145,4823
44146,4823
44147,4823
44148,4823
44149,4823
44150,4823
44151,4823
44152,4823
44153,4823
44154,4823
44155,4823
44156,4823
44157,4823
44158,4823
44159,4823
44160,4823
44161,4823
44162,4823
44163,4823
44164,4823
44165,4823
44166,4823
44167,4823
44168,4823
44169,4823
44170,4823
44171,4823
44172,4823
44173,4823
44174,4823
44175,4823
44176,4823
44177,4823
44178,4823
44179,4823
44180,4823
44181,4823
44182,4823
44183,4823
44184,4823
44185,4823
44186,4823
44187,4823
44188,4823
44189,4823
44190,4823
44191,4823
44192,4823
44193,4823
44194,4823
44195,4823
44196,4823
44197,4823
44198,4823
44199,4823
44200,4823
44201,4823
44202,4823
44203,4823
44204,4823
44205,4823
44206,4823
44207,4823
44208,4823
44209,4823
44210,4823
44211,4823
44212,4823
