Iterations,Scores
29563,3870
29564,3870
29565,3870
29566,3870
29567,3870
29568,3870
29569,3870
29570,3870
29571,3870
29572,3870
29573,3870
29574,3870
29575,3870
29576,3870
29577,3870
29578,3870
29579,3870
29580,3870
29581,3870
29582,3870
29583,3870
29584,3870
29585,3870
29586,3870
29587,3870
29588,3870
29589,3870
29590,3870
29591,3870
29592,3870
29593,3870
29594,3870
29595,3870
29596,3870
29597,3870
29598,3870
29599,3870
29600,3870
29601,3870
29602,3870
29603,3870
29604,3870
29605,3870
29606,3870
29607,3870
29608,3870
29609,3870
29610,3870
29611,3870
29612,3870
29613,3870
29614,3870
29615,3870
29616,3870
29617,3870
29618,3870
29619,3870
29620,3870
29621,3870
29622,3870
29623,3870
29624,3870
29625,3870
29626,3870
29627,3870
29628,3870
29629,3870
29630,3870
29631,3870
29632,3870
29633,3870
29634,3870
29635,3870
29636,3870
29637,3870
29638,3870
29639,3870
29640,3870
29641,3870
29642,3870
29643,3870
29644,3870
29645,3870
29646,3870
29647,3870
29648,3870
29649,3870
29650,3870
29651,3870
29652,3870
29653,3870
29654,3870
29655,3870
29656,3870
29657,3870
29658,3870
29659,3870
29660,3874
29661,3874
29662,3874
29663,3874
29664,3874
29665,3876
29666,3876
29667,3876
29668,3876
29669,3876
29670,3876
29671,3876
29672,3876
29673,3876
29674,3876
29675,3876
29676,3876
29677,3876
29678,3876
29679,3876
29680,3876
29681,3876
29682,3876
29683,3876
29684,3876
29685,3876
29686,3876
29687,3876
29688,3876
29689,3876
29690,3876
29691,3876
29692,3876
29693,3883
29694,3883
29695,3883
29696,3883
29697,3883
29698,3883
29699,3883
29700,3883
29701,3883
29702,3883
29703,3883
29704,3883
29705,3883
29706,3883
29707,3883
29708,3883
29709,3883
29710,3884
29711,3884
29712,3884
29713,3884
29714,3884
29715,3884
29716,3884
29717,3884
29718,3884
29719,3884
29720,3884
29721,3884
29722,3884
29723,3884
29724,3884
29725,3884
29726,3884
29727,3884
29728,3884
29729,3884
29730,3884
29731,3884
29732,3884
29733,3884
29734,3884
29735,3884
29736,3884
29737,3884
29738,3884
29739,3884
29740,3884
29741,3884
29742,3884
29743,3884
29744,3884
29745,3884
29746,3884
29747,3884
29748,3884
29749,3884
29750,3884
29751,3884
29752,3884
29753,3884
29754,3884
29755,3884
29756,3884
29757,3884
29758,3884
29759,3884
29760,3884
29761,3884
29762,3884
29763,3884
29764,3884
29765,3884
29766,3884
29767,3884
29768,3884
29769,3884
29770,3884
29771,3884
29772,3884
29773,3884
29774,3884
29775,3884
29776,3884
29777,3884
29778,3884
29779,3884
29780,3884
29781,3884
29782,3884
29783,3885
29784,3885
29785,3885
29786,3885
29787,3885
29788,3885
29789,3885
29790,3885
29791,3885
29792,3885
29793,3885
29794,3885
29795,3885
29796,3885
29797,3885
29798,3885
29799,3885
29800,3885
29801,3885
29802,3885
29803,3885
29804,3885
29805,3885
29806,3885
29807,3885
29808,3885
29809,3885
29810,3885
29811,3885
29812,3885
29813,3885
29814,3885
29815,3885
29816,3885
29817,3885
29818,3885
29819,3885
29820,3885
29821,3885
29822,3885
29823,3885
29824,3885
29825,3885
29826,3885
29827,3885
29828,3885
29829,3885
29830,3885
29831,3885
29832,3885
29833,3885
29834,3885
29835,3885
29836,3885
29837,3885
29838,3885
29839,3885
29840,3885
29841,3885
29842,3885
29843,3885
29844,3885
29845,3885
29846,3885
29847,3885
29848,3885
29849,3885
29850,3885
29851,3885
29852,3885
29853,3885
29854,3885
29855,3885
29856,3885
29857,3885
29858,3885
29859,3885
29860,3885
29861,3885
29862,3885
29863,3885
29864,3885
29865,3885
29866,3885
29867,3885
29868,3885
29869,3885
29870,3885
29871,3885
29872,3885
29873,3885
29874,3885
29875,3885
29876,3885
29877,3885
29878,3885
29879,3885
29880,3885
29881,3885
29882,3885
29883,3885
29884,3885
29885,3885
29886,3885
29887,3885
29888,3885
29889,3885
29890,3885
29891,3885
29892,3885
29893,3885
29894,3885
29895,3885
29896,3885
29897,3885
29898,3885
29899,3885
29900,3885
29901,3885
29902,3885
29903,3885
29904,3885
29905,3885
29906,3885
29907,3885
29908,3885
29909,3885
29910,3885
29911,3885
29912,3885
29913,3885
29914,3885
29915,3885
29916,3885
29917,3885
29918,3885
29919,3885
29920,3885
29921,3885
29922,3885
29923,3885
29924,3885
29925,3885
29926,3885
29927,3885
29928,3885
29929,3885
29930,3885
29931,3885
29932,3885
29933,3885
29934,3885
29935,3885
29936,3885
29937,3885
29938,3885
29939,3885
29940,3885
29941,3885
29942,3885
29943,3885
29944,3885
29945,3885
29946,3885
29947,3885
29948,3885
29949,3885
29950,3885
29951,3885
29952,3885
29953,3885
29954,3885
29955,3885
29956,3885
29957,3885
29958,3885
29959,3885
29960,3885
29961,3885
29962,3885
29963,3885
29964,3885
29965,3885
29966,3885
29967,3885
29968,3885
29969,3885
29970,3885
29971,3885
29972,3885
29973,3885
29974,3885
29975,3885
29976,3885
29977,3885
29978,3885
29979,3885
29980,3885
29981,3885
29982,3885
29983,3885
29984,3885
29985,3885
29986,3885
29987,3885
29988,3885
29989,3885
29990,3885
29991,3885
29992,3885
29993,3885
29994,3885
29995,3885
29996,3885
29997,3885
29998,3885
29999,3885
30000,3885
30001,3885
30002,3885
30003,3885
30004,3885
30005,3885
30006,3885
30007,3885
30008,3885
30009,3885
30010,3885
30011,3885
30012,3885
30013,3885
30014,3885
30015,3885
30016,3885
30017,3885
30018,3885
30019,3885
30020,3885
30021,3885
30022,3885
30023,3885
30024,3885
30025,3885
30026,3885
30027,3885
30028,3885
30029,3885
30030,3885
30031,3885
30032,3885
30033,3885
30034,3885
30035,3885
30036,3885
30037,3885
30038,3885
30039,3885
30040,3885
30041,3885
30042,3885
30043,3885
30044,3885
30045,3888
30046,3888
30047,3888
30048,3888
30049,3888
30050,3888
30051,3888
30052,3888
30053,3890
30054,3890
30055,3890
30056,3890
30057,3890
30058,3890
30059,3890
30060,3890
30061,3890
30062,3890
30063,3890
30064,3890
30065,3890
30066,3890
30067,3890
30068,3890
30069,3890
30070,3890
30071,3890
30072,3890
30073,3890
30074,3890
30075,3890
30076,3890
30077,3890
30078,3890
30079,3890
30080,3890
30081,3890
30082,3890
30083,3890
30084,3890
30085,3890
30086,3890
30087,3890
30088,3890
30089,3890
30090,3890
30091,3890
30092,3890
30093,3890
30094,3890
30095,3890
30096,3890
30097,3890
30098,3890
30099,3890
30100,3890
30101,3890
30102,3890
30103,3890
30104,3890
30105,3890
30106,3890
30107,3890
30108,3890
30109,3890
30110,3890
30111,3890
30112,3890
30113,3890
30114,3904
30115,3904
30116,3904
30117,3904
30118,3904
30119,3904
30120,3904
30121,3904
30122,3904
30123,3904
30124,3904
30125,3904
30126,3904
30127,3904
30128,3904
30129,3904
30130,3904
30131,3904
30132,3904
30133,3904
30134,3904
30135,3904
30136,3904
30137,3904
30138,3904
30139,3904
30140,3904
30141,3904
30142,3904
30143,3904
30144,3904
30145,3904
30146,3904
30147,3904
30148,3904
30149,3904
30150,3904
30151,3904
30152,3904
30153,3904
30154,3904
30155,3904
30156,3904
30157,3904
30158,3904
30159,3904
30160,3904
30161,3904
30162,3905
30163,3905
30164,3905
30165,3905
30166,3905
30167,3905
30168,3905
30169,3905
30170,3905
30171,3905
30172,3905
30173,3905
30174,3905
30175,3905
30176,3905
30177,3905
30178,3905
30179,3909
30180,3909
30181,3909
30182,3909
30183,3909
30184,3909
30185,3909
30186,3909
30187,3909
30188,3909
30189,3909
30190,3909
30191,3909
30192,3909
30193,3909
30194,3909
30195,3909
30196,3909
30197,3909
30198,3909
30199,3909
30200,3909
30201,3909
30202,3909
30203,3909
30204,3909
30205,3909
30206,3909
30207,3909
30208,3909
30209,3909
30210,3909
30211,3909
30212,3909
30213,3909
30214,3909
30215,3909
30216,3909
30217,3909
30218,3909
30219,3909
30220,3926
30221,3926
30222,3926
30223,3926
30224,3926
30225,3926
30226,3926
30227,3926
30228,3926
30229,3926
30230,3926
30231,3926
30232,3926
30233,3926
30234,3926
30235,3926
30236,3926
30237,3926
30238,3926
30239,3926
30240,3926
30241,3926
30242,3926
30243,3926
30244,3926
30245,3926
30246,3926
30247,3926
30248,3926
30249,3926
30250,3926
30251,3929
30252,3929
30253,3929
30254,3929
30255,3929
30256,3929
30257,3929
30258,3929
30259,3929
30260,3929
30261,3929
30262,3929
30263,3929
30264,3929
30265,3929
30266,3929
30267,3929
30268,3929
30269,3929
30270,3929
30271,3929
30272,3929
30273,3929
30274,3929
30275,3929
30276,3929
30277,3929
30278,3929
30279,3929
30280,3929
30281,3929
30282,3929
30283,3929
30284,3929
30285,3929
30286,3929
30287,3929
30288,3929
30289,3929
30290,3929
30291,3929
30292,3929
30293,3929
30294,3929
30295,3929
30296,3929
30297,3929
30298,3929
30299,3929
30300,3929
30301,3929
30302,3929
30303,3929
30304,3929
30305,3929
30306,3929
30307,3929
30308,3929
30309,3929
30310,3929
30311,3929
30312,3929
30313,3929
30314,3929
30315,3929
30316,3929
30317,3929
30318,3929
30319,3929
30320,3929
30321,3929
30322,3929
30323,3929
30324,3929
30325,3929
30326,3929
30327,3929
30328,3929
30329,3929
30330,3929
30331,3929
30332,3929
30333,3929
30334,3929
30335,3929
30336,3929
30337,3929
30338,3929
30339,3929
30340,3929
30341,3929
30342,3929
30343,3929
30344,3929
30345,3929
30346,3929
30347,3929
30348,3929
30349,3929
30350,3929
30351,3929
30352,3929
30353,3929
30354,3929
30355,3929
30356,3929
30357,3929
30358,3929
30359,3929
30360,3929
30361,3929
30362,3929
30363,3929
30364,3929
30365,3929
30366,3929
30367,3929
30368,3929
30369,3929
30370,3929
30371,3929
30372,3929
30373,3929
30374,3929
30375,3929
30376,3929
30377,3929
30378,3929
30379,3929
30380,3929
30381,3929
30382,3929
30383,3929
30384,3929
30385,3929
30386,3929
30387,3929
30388,3929
30389,3929
30390,3929
30391,3929
30392,3929
30393,3929
30394,3929
30395,3929
30396,3929
30397,3929
30398,3929
30399,3929
30400,3929
30401,3929
30402,3929
30403,3929
30404,3929
30405,3929
30406,3929
30407,3929
30408,3929
30409,3929
30410,3929
30411,3929
30412,3929
30413,3929
30414,3929
30415,3929
30416,3929
30417,3929
30418,3929
30419,3929
30420,3929
30421,3929
30422,3929
30423,3929
30424,3929
30425,3929
30426,3929
30427,3929
30428,3929
30429,3929
30430,3929
30431,3929
30432,3929
30433,3936
30434,3936
30435,3936
30436,3936
30437,3936
30438,3936
30439,3936
30440,3936
30441,3936
30442,3936
30443,3936
30444,3936
30445,3936
30446,3936
30447,3936
30448,3936
30449,3936
30450,3936
30451,3936
30452,3936
30453,3936
30454,3936
30455,3936
30456,3936
30457,3936
30458,3936
30459,3936
30460,3936
30461,3936
30462,3936
30463,3936
30464,3936
30465,3936
30466,3936
30467,3936
30468,3936
30469,3936
30470,3936
30471,3936
30472,3936
30473,3936
30474,3936
30475,3936
30476,3936
30477,3936
30478,3936
30479,3936
30480,3936
30481,3936
30482,3936
30483,3936
30484,3936
30485,3936
30486,3936
30487,3936
30488,3936
30489,3936
30490,3936
30491,3936
30492,3936
30493,3936
30494,3936
30495,3936
30496,3936
30497,3936
30498,3936
30499,3936
30500,3936
30501,3971
30502,3971
30503,3971
30504,3971
30505,3971
30506,3971
30507,3971
30508,3971
30509,3971
30510,3971
30511,3971
30512,3971
30513,3971
30514,3971
30515,3971
30516,3971
30517,3971
30518,3971
30519,3971
30520,3971
30521,3971
30522,3971
30523,3971
30524,3971
30525,3971
30526,3971
30527,3971
30528,3971
30529,3971
30530,3971
30531,3971
30532,3971
30533,3971
30534,3971
30535,3971
30536,3971
30537,3971
30538,3971
30539,3971
30540,3971
30541,3971
30542,3971
30543,3971
30544,3971
30545,3971
30546,3971
30547,3971
30548,3971
30549,3971
30550,3971
30551,3971
30552,3971
30553,3971
30554,3971
30555,3971
30556,3971
30557,3971
30558,3971
30559,3971
30560,3971
30561,3971
30562,3971
30563,3971
30564,3971
30565,3971
30566,3971
30567,3971
30568,3971
30569,3971
30570,3971
30571,3971
30572,3971
30573,3971
30574,3971
30575,3971
30576,3971
30577,3971
30578,3971
30579,3971
30580,3971
30581,3971
30582,3971
30583,3971
30584,3971
30585,3971
30586,3971
30587,3971
30588,3971
30589,3971
30590,3971
30591,3971
30592,3971
30593,3971
30594,3971
30595,3974
30596,3974
30597,3974
30598,3974
30599,3974
30600,3976
30601,3976
30602,3976
30603,3976
30604,3976
30605,3976
30606,3976
30607,3976
30608,3976
30609,3976
30610,3976
30611,3976
30612,3976
30613,3976
30614,3976
30615,3976
30616,3976
30617,3976
30618,3976
30619,3976
30620,3976
30621,3976
30622,3976
30623,3976
30624,3976
30625,3976
30626,3976
30627,3976
30628,3976
30629,3976
30630,3976
30631,3976
30632,3976
30633,3976
30634,3976
30635,3976
30636,3976
30637,3976
30638,3976
30639,3976
30640,3976
30641,3976
30642,3976
30643,3976
30644,3976
30645,3976
30646,3976
30647,3976
30648,3976
30649,3976
30650,3976
30651,3976
30652,3976
30653,3976
30654,3976
30655,3976
30656,3976
30657,3976
30658,3976
30659,3976
30660,3976
30661,3976
30662,3976
30663,3976
30664,3976
30665,3976
30666,3976
30667,3976
30668,3976
30669,3976
30670,3976
30671,3976
30672,3976
30673,3976
30674,3976
30675,3976
30676,3976
30677,3976
30678,3976
30679,3976
30680,3976
30681,3976
30682,3976
30683,3976
30684,3976
30685,3976
30686,3976
30687,3976
30688,3976
30689,3976
30690,3976
30691,3976
30692,3976
30693,3976
30694,3976
30695,3976
30696,3976
30697,3976
30698,3976
30699,3976
30700,3976
30701,3976
30702,3976
30703,3976
30704,3976
30705,3976
30706,3976
30707,3976
30708,3976
30709,3976
30710,3976
30711,3976
30712,3976
30713,3985
30714,3985
30715,3985
30716,3985
30717,3985
30718,3985
30719,3985
30720,3985
30721,3985
30722,3985
30723,3985
30724,3985
30725,3985
30726,3985
30727,3985
30728,3985
30729,3985
30730,3985
30731,3985
30732,3985
30733,3985
30734,3985
30735,3985
30736,3985
30737,3985
30738,3985
30739,3985
30740,3985
30741,3985
30742,3985
30743,3985
30744,3985
30745,3985
30746,3985
30747,3985
30748,3985
30749,3985
30750,3985
30751,3985
30752,3985
30753,3985
30754,3985
30755,3985
30756,3985
30757,3985
30758,3985
30759,3985
30760,3985
30761,3985
30762,3985
30763,3985
30764,3985
30765,3985
30766,3985
30767,3985
30768,3985
30769,3985
30770,3985
30771,3985
30772,3985
30773,3985
30774,3985
30775,3985
30776,3985
30777,3985
30778,3985
30779,3985
30780,3985
30781,3985
30782,3985
30783,3985
30784,3985
30785,3985
30786,3985
30787,3985
30788,3985
30789,3985
30790,3985
30791,3985
30792,3985
30793,3985
30794,3985
30795,3985
30796,3985
30797,3985
30798,3985
30799,3985
30800,3985
30801,3985
30802,3985
30803,3985
30804,3985
30805,3985
30806,3985
30807,3985
30808,3985
30809,3987
30810,3987
30811,3987
30812,3987
30813,3987
30814,3987
30815,3987
30816,3987
30817,3987
30818,3987
30819,3987
30820,3987
30821,3987
30822,3987
30823,3987
30824,3987
30825,3987
30826,3987
30827,3987
30828,3987
30829,3987
30830,3987
30831,3987
30832,3987
30833,3987
30834,3987
30835,3987
30836,3987
30837,3987
30838,3987
30839,3987
30840,3987
30841,3987
30842,3987
30843,3987
30844,3987
30845,3987
30846,3987
30847,3987
30848,3998
30849,3998
30850,3998
30851,3998
30852,3998
30853,3998
30854,3998
30855,3998
30856,3998
30857,3998
30858,3999
30859,3999
30860,3999
30861,3999
30862,3999
30863,3999
30864,3999
30865,3999
30866,3999
30867,3999
30868,3999
30869,3999
30870,3999
30871,3999
30872,3999
30873,3999
30874,3999
30875,3999
30876,3999
30877,3999
30878,3999
30879,3999
30880,3999
30881,3999
30882,3999
30883,3999
30884,3999
30885,3999
30886,3999
30887,3999
30888,3999
30889,3999
30890,3999
30891,3999
30892,3999
30893,3999
30894,3999
30895,3999
30896,3999
30897,3999
30898,3999
30899,3999
30900,3999
30901,3999
30902,3999
30903,3999
30904,3999
30905,3999
30906,3999
30907,3999
30908,3999
30909,3999
30910,3999
30911,3999
30912,3999
30913,3999
30914,4001
30915,4001
30916,4001
30917,4001
30918,4001
30919,4001
30920,4001
30921,4001
30922,4001
30923,4001
30924,4001
30925,4001
30926,4001
30927,4001
30928,4001
30929,4001
30930,4001
30931,4001
30932,4001
30933,4001
30934,4001
30935,4001
30936,4001
30937,4001
30938,4001
30939,4001
30940,4001
30941,4001
30942,4001
30943,4001
30944,4001
30945,4001
30946,4001
30947,4001
30948,4001
30949,4001
30950,4001
30951,4001
30952,4001
30953,4001
30954,4001
30955,4001
30956,4001
30957,4001
30958,4001
30959,4001
30960,4001
30961,4001
30962,4001
30963,4001
30964,4002
30965,4002
30966,4002
30967,4002
30968,4002
30969,4002
30970,4002
30971,4002
30972,4002
30973,4002
30974,4002
30975,4002
30976,4002
30977,4002
30978,4002
30979,4002
30980,4002
30981,4002
30982,4002
30983,4002
30984,4002
30985,4002
30986,4002
30987,4002
30988,4002
30989,4002
30990,4002
30991,4002
30992,4002
30993,4002
30994,4002
30995,4002
30996,4002
30997,4002
30998,4002
30999,4002
31000,4002
31001,4002
31002,4002
31003,4002
31004,4002
31005,4002
31006,4002
31007,4002
31008,4002
31009,4002
31010,4002
31011,4002
31012,4002
31013,4002
31014,4002
31015,4002
31016,4002
31017,4002
31018,4002
31019,4002
31020,4002
31021,4002
31022,4002
31023,4002
31024,4002
31025,4002
31026,4002
31027,4002
31028,4002
31029,4002
31030,4002
31031,4002
31032,4002
31033,4002
31034,4002
31035,4002
31036,4002
31037,4002
31038,4002
31039,4002
31040,4002
31041,4002
31042,4002
31043,4002
31044,4002
31045,4002
31046,4002
31047,4002
31048,4002
31049,4002
31050,4002
31051,4002
31052,4002
31053,4002
31054,4002
31055,4002
31056,4002
31057,4002
31058,4002
31059,4002
31060,4002
31061,4002
31062,4002
31063,4002
31064,4002
31065,4002
31066,4002
31067,4002
31068,4002
31069,4002
31070,4002
31071,4002
31072,4002
31073,4002
31074,4002
31075,4002
31076,4002
31077,4030
31078,4030
31079,4030
31080,4030
31081,4030
31082,4030
31083,4030
31084,4030
31085,4030
31086,4030
31087,4030
31088,4030
31089,4030
31090,4030
31091,4030
31092,4030
31093,4030
31094,4030
31095,4030
31096,4030
31097,4030
31098,4030
31099,4030
31100,4030
31101,4030
31102,4030
31103,4030
31104,4030
31105,4030
31106,4030
31107,4030
31108,4030
31109,4030
31110,4030
31111,4030
31112,4030
31113,4030
31114,4030
31115,4030
31116,4030
31117,4030
31118,4030
31119,4030
31120,4030
31121,4030
31122,4030
31123,4030
31124,4030
31125,4030
31126,4030
31127,4030
31128,4030
31129,4030
31130,4030
31131,4030
31132,4030
31133,4030
31134,4030
31135,4030
31136,4030
31137,4030
31138,4030
31139,4030
31140,4030
31141,4030
31142,4030
31143,4030
31144,4030
31145,4030
31146,4030
31147,4030
31148,4030
31149,4030
31150,4030
31151,4030
31152,4030
31153,4030
31154,4030
31155,4030
31156,4030
31157,4030
31158,4030
31159,4030
31160,4030
31161,4030
31162,4030
31163,4030
31164,4030
31165,4036
31166,4036
31167,4036
31168,4036
31169,4036
31170,4036
31171,4036
31172,4036
31173,4036
31174,4036
31175,4036
31176,4036
31177,4036
31178,4036
31179,4036
31180,4036
31181,4036
31182,4036
31183,4036
31184,4036
31185,4036
31186,4036
31187,4036
31188,4036
31189,4036
31190,4036
31191,4036
31192,4036
31193,4036
31194,4036
31195,4036
31196,4036
31197,4036
31198,4036
31199,4036
31200,4036
31201,4036
31202,4036
31203,4036
31204,4036
31205,4036
31206,4036
31207,4036
31208,4036
31209,4036
31210,4036
31211,4036
31212,4036
31213,4036
31214,4036
31215,4036
31216,4036
31217,4036
31218,4036
31219,4036
31220,4036
31221,4036
31222,4036
31223,4036
31224,4036
31225,4036
31226,4036
31227,4036
31228,4036
31229,4036
31230,4036
31231,4036
31232,4036
31233,4036
31234,4036
31235,4036
31236,4036
31237,4036
31238,4036
31239,4036
31240,4036
31241,4036
31242,4036
31243,4036
31244,4036
31245,4036
31246,4036
31247,4036
31248,4036
31249,4036
31250,4036
31251,4036
31252,4036
31253,4036
31254,4036
31255,4036
31256,4036
31257,4036
31258,4036
31259,4036
31260,4036
31261,4036
31262,4036
31263,4036
31264,4036
31265,4036
31266,4036
31267,4036
31268,4036
31269,4036
31270,4036
31271,4036
31272,4036
31273,4036
31274,4036
31275,4036
31276,4036
31277,4036
31278,4036
31279,4036
31280,4036
31281,4036
31282,4036
31283,4036
31284,4036
31285,4036
31286,4036
31287,4036
31288,4036
31289,4036
31290,4036
31291,4036
31292,4036
31293,4036
31294,4036
31295,4036
31296,4036
31297,4036
31298,4036
31299,4036
31300,4036
31301,4036
31302,4036
31303,4036
31304,4036
31305,4036
31306,4036
31307,4036
31308,4036
31309,4036
31310,4036
31311,4036
31312,4036
31313,4036
31314,4036
31315,4036
31316,4036
31317,4036
31318,4036
31319,4036
31320,4036
31321,4036
31322,4036
31323,4036
31324,4036
31325,4036
31326,4036
31327,4036
31328,4036
31329,4036
31330,4036
31331,4036
31332,4036
31333,4036
31334,4036
31335,4036
31336,4036
31337,4036
31338,4036
31339,4036
31340,4036
31341,4036
31342,4036
31343,4036
31344,4036
31345,4036
31346,4036
31347,4036
31348,4036
31349,4036
31350,4036
31351,4036
31352,4036
31353,4036
31354,4036
31355,4036
31356,4036
31357,4036
31358,4036
31359,4036
31360,4036
31361,4036
31362,4036
31363,4036
31364,4036
31365,4036
31366,4036
31367,4036
31368,4036
31369,4036
31370,4036
31371,4036
31372,4036
31373,4036
31374,4036
31375,4036
31376,4036
31377,4036
31378,4036
31379,4036
31380,4036
31381,4036
31382,4040
31383,4040
31384,4040
31385,4040
31386,4040
31387,4040
31388,4040
31389,4040
31390,4040
31391,4040
31392,4040
31393,4040
31394,4040
31395,4040
31396,4040
31397,4040
31398,4040
31399,4040
31400,4040
31401,4040
31402,4040
31403,4040
31404,4040
31405,4040
31406,4040
31407,4040
31408,4040
31409,4040
31410,4040
31411,4040
31412,4044
31413,4044
31414,4044
31415,4044
31416,4044
31417,4044
31418,4044
31419,4044
31420,4044
31421,4044
31422,4044
31423,4044
31424,4044
31425,4044
31426,4044
31427,4044
31428,4044
31429,4044
31430,4044
31431,4044
31432,4044
31433,4044
31434,4044
31435,4044
31436,4044
31437,4044
31438,4044
31439,4044
31440,4044
31441,4044
31442,4044
31443,4044
31444,4044
31445,4044
31446,4044
31447,4044
31448,4044
31449,4044
31450,4044
31451,4044
31452,4044
31453,4044
31454,4044
31455,4044
31456,4044
31457,4044
31458,4044
31459,4044
31460,4044
31461,4044
31462,4044
31463,4044
31464,4044
31465,4044
31466,4044
31467,4044
31468,4044
31469,4044
31470,4044
31471,4044
31472,4044
31473,4044
31474,4044
31475,4044
31476,4044
31477,4044
31478,4044
31479,4044
31480,4044
31481,4044
31482,4044
31483,4044
31484,4044
31485,4044
31486,4044
31487,4044
31488,4044
31489,4044
31490,4044
31491,4044
31492,4044
31493,4044
31494,4044
31495,4044
31496,4044
31497,4044
31498,4044
31499,4044
31500,4044
31501,4044
31502,4044
31503,4044
31504,4044
31505,4044
31506,4044
31507,4044
31508,4044
31509,4044
31510,4044
31511,4044
31512,4044
31513,4044
31514,4044
31515,4044
31516,4049
31517,4049
31518,4049
31519,4049
31520,4049
31521,4049
31522,4049
31523,4049
31524,4049
31525,4049
31526,4049
31527,4049
31528,4049
31529,4049
31530,4050
31531,4050
31532,4050
31533,4050
31534,4050
31535,4050
31536,4050
31537,4050
31538,4050
31539,4050
31540,4050
31541,4050
31542,4050
31543,4050
31544,4050
31545,4050
31546,4050
31547,4050
31548,4050
31549,4050
31550,4050
31551,4050
31552,4050
31553,4050
31554,4050
31555,4050
31556,4050
31557,4050
31558,4050
31559,4050
31560,4050
31561,4050
31562,4050
31563,4050
31564,4050
31565,4050
31566,4050
31567,4050
31568,4050
31569,4050
31570,4050
31571,4050
31572,4050
31573,4050
31574,4050
31575,4050
31576,4050
31577,4050
31578,4050
31579,4050
31580,4050
31581,4050
31582,4050
31583,4050
31584,4050
31585,4050
31586,4050
31587,4050
31588,4050
31589,4050
31590,4050
31591,4050
31592,4050
31593,4050
31594,4050
31595,4050
31596,4050
31597,4050
31598,4050
31599,4050
31600,4050
31601,4050
31602,4050
31603,4050
31604,4050
31605,4050
31606,4050
31607,4050
31608,4050
31609,4050
31610,4050
31611,4050
31612,4050
31613,4050
31614,4050
31615,4050
31616,4050
31617,4050
31618,4050
31619,4050
31620,4050
31621,4050
31622,4050
31623,4050
31624,4050
31625,4050
31626,4050
31627,4050
31628,4050
31629,4050
31630,4050
31631,4050
31632,4050
31633,4050
31634,4050
31635,4050
31636,4050
31637,4050
31638,4050
31639,4050
31640,4050
31641,4050
31642,4050
31643,4050
31644,4050
31645,4050
31646,4050
31647,4050
31648,4050
31649,4050
31650,4050
31651,4050
31652,4050
31653,4050
31654,4050
31655,4050
31656,4050
31657,4050
31658,4050
31659,4050
31660,4050
31661,4050
31662,4050
31663,4050
31664,4050
31665,4050
31666,4050
31667,4050
31668,4050
31669,4050
31670,4050
31671,4050
31672,4050
31673,4050
31674,4050
31675,4050
31676,4050
31677,4050
31678,4050
31679,4050
31680,4050
31681,4050
31682,4050
31683,4050
31684,4050
31685,4050
31686,4050
31687,4050
31688,4050
31689,4050
31690,4050
31691,4050
31692,4050
31693,4050
31694,4050
31695,4050
31696,4050
31697,4050
31698,4050
31699,4050
31700,4050
31701,4050
31702,4050
31703,4050
31704,4050
31705,4050
31706,4050
31707,4050
31708,4050
31709,4050
31710,4050
31711,4050
31712,4050
31713,4050
31714,4050
31715,4050
31716,4050
31717,4050
31718,4050
31719,4051
31720,4051
31721,4051
31722,4051
31723,4051
31724,4051
31725,4051
31726,4051
31727,4051
31728,4051
31729,4051
31730,4051
31731,4051
31732,4051
31733,4051
31734,4051
31735,4051
31736,4051
31737,4051
31738,4051
31739,4051
31740,4051
31741,4051
31742,4051
31743,4051
31744,4051
31745,4051
31746,4051
31747,4052
31748,4052
31749,4052
31750,4052
31751,4052
31752,4052
31753,4052
31754,4052
31755,4052
31756,4052
31757,4052
31758,4052
31759,4054
31760,4054
31761,4054
31762,4054
31763,4054
31764,4054
31765,4054
31766,4054
31767,4054
31768,4054
31769,4054
31770,4054
31771,4054
31772,4054
31773,4054
31774,4054
31775,4054
31776,4054
31777,4054
31778,4054
31779,4054
31780,4054
31781,4054
31782,4054
31783,4054
31784,4054
31785,4054
31786,4054
31787,4054
31788,4054
31789,4054
31790,4054
31791,4054
31792,4054
31793,4054
31794,4054
31795,4054
31796,4054
31797,4054
31798,4054
31799,4054
31800,4054
31801,4054
31802,4054
31803,4054
31804,4054
31805,4054
31806,4054
31807,4054
31808,4054
31809,4054
31810,4054
31811,4054
31812,4054
31813,4054
31814,4054
31815,4054
31816,4054
31817,4054
31818,4054
31819,4054
31820,4054
31821,4054
31822,4054
31823,4054
31824,4054
31825,4054
31826,4054
31827,4054
31828,4054
31829,4054
31830,4054
31831,4054
31832,4054
31833,4054
31834,4054
31835,4054
31836,4054
31837,4054
31838,4054
31839,4054
31840,4054
31841,4054
31842,4054
31843,4054
31844,4054
31845,4055
31846,4055
31847,4055
31848,4055
31849,4055
31850,4055
31851,4055
31852,4055
31853,4055
31854,4055
31855,4055
31856,4061
31857,4061
31858,4061
31859,4061
31860,4061
31861,4061
31862,4061
31863,4061
31864,4061
31865,4061
31866,4061
31867,4061
31868,4061
31869,4061
31870,4061
31871,4061
31872,4061
31873,4061
31874,4061
31875,4061
31876,4061
31877,4061
31878,4061
31879,4061
31880,4061
31881,4061
31882,4061
31883,4061
31884,4061
31885,4061
31886,4061
31887,4061
31888,4061
31889,4061
31890,4061
31891,4061
31892,4061
31893,4061
