Iterations,Scores
26976,3207
26977,3207
26978,3207
26979,3207
26980,3207
26981,3207
26982,3207
26983,3207
26984,3207
26985,3207
26986,3207
26987,3207
26988,3207
26989,3207
26990,3207
26991,3207
26992,3207
26993,3207
26994,3207
26995,3207
26996,3207
26997,3207
26998,3207
26999,3207
27000,3207
27001,3207
27002,3207
27003,3207
27004,3207
27005,3207
27006,3207
27007,3207
27008,3207
27009,3207
27010,3208
27011,3208
27012,3208
27013,3208
27014,3208
27015,3208
27016,3208
27017,3208
27018,3208
27019,3208
27020,3208
27021,3208
27022,3208
27023,3208
27024,3208
27025,3208
27026,3208
27027,3208
27028,3208
27029,3208
27030,3208
27031,3208
27032,3208
27033,3208
27034,3208
27035,3208
27036,3208
27037,3208
27038,3208
27039,3208
27040,3208
27041,3208
27042,3208
27043,3208
27044,3208
27045,3208
27046,3208
27047,3208
27048,3208
27049,3208
27050,3208
27051,3208
27052,3208
27053,3208
27054,3208
27055,3208
27056,3208
27057,3208
27058,3208
27059,3208
27060,3208
27061,3208
27062,3208
27063,3208
27064,3208
27065,3208
27066,3208
27067,3208
27068,3208
27069,3208
27070,3208
27071,3208
27072,3208
27073,3208
27074,3208
27075,3208
27076,3208
27077,3208
27078,3208
27079,3208
27080,3208
27081,3208
27082,3208
27083,3208
27084,3208
27085,3208
27086,3208
27087,3208
27088,3208
27089,3208
27090,3208
27091,3208
27092,3208
27093,3208
27094,3208
27095,3208
27096,3208
27097,3208
27098,3208
27099,3208
27100,3208
27101,3208
27102,3208
27103,3208
27104,3208
27105,3208
27106,3208
27107,3208
27108,3208
27109,3208
27110,3208
27111,3208
27112,3208
27113,3208
27114,3208
27115,3208
27116,3208
27117,3208
27118,3208
27119,3208
27120,3208
27121,3208
27122,3208
27123,3208
27124,3208
27125,3208
27126,3208
27127,3208
27128,3208
27129,3208
27130,3208
27131,3208
27132,3208
27133,3208
27134,3208
27135,3208
27136,3208
27137,3208
27138,3208
27139,3208
27140,3208
27141,3208
27142,3208
27143,3208
27144,3208
27145,3208
27146,3208
27147,3208
27148,3208
27149,3208
27150,3208
27151,3208
27152,3208
27153,3208
27154,3208
27155,3208
27156,3208
27157,3208
27158,3208
27159,3208
27160,3208
27161,3208
27162,3208
27163,3208
27164,3208
27165,3208
27166,3208
27167,3208
27168,3208
27169,3208
27170,3208
27171,3208
27172,3208
27173,3208
27174,3208
27175,3208
27176,3208
27177,3208
27178,3208
27179,3208
27180,3208
27181,3208
27182,3208
27183,3208
27184,3208
27185,3208
27186,3208
27187,3208
27188,3208
27189,3208
27190,3208
27191,3208
27192,3208
27193,3208
27194,3208
27195,3208
27196,3208
27197,3208
27198,3208
27199,3208
27200,3208
27201,3209
27202,3209
27203,3209
27204,3209
27205,3209
27206,3209
27207,3209
27208,3209
27209,3209
27210,3209
27211,3209
27212,3209
27213,3209
27214,3209
27215,3209
27216,3209
27217,3209
27218,3209
27219,3209
27220,3209
27221,3209
27222,3209
27223,3209
27224,3209
27225,3209
27226,3209
27227,3209
27228,3209
27229,3209
27230,3209
27231,3209
27232,3209
27233,3209
27234,3209
27235,3209
27236,3209
27237,3209
27238,3209
27239,3209
27240,3209
27241,3209
27242,3209
27243,3209
27244,3209
27245,3209
27246,3209
27247,3209
27248,3209
27249,3209
27250,3209
27251,3209
27252,3209
27253,3209
27254,3209
27255,3209
27256,3209
27257,3209
27258,3209
27259,3209
27260,3209
27261,3209
27262,3209
27263,3209
27264,3209
27265,3209
27266,3209
27267,3209
27268,3209
27269,3209
27270,3209
27271,3209
27272,3209
27273,3209
27274,3209
27275,3209
27276,3209
27277,3209
27278,3209
27279,3209
27280,3209
27281,3209
27282,3209
27283,3209
27284,3209
27285,3209
27286,3209
27287,3209
27288,3209
27289,3209
27290,3209
27291,3209
27292,3209
27293,3209
27294,3209
27295,3209
27296,3209
27297,3209
27298,3209
27299,3209
27300,3209
27301,3209
27302,3209
27303,3209
27304,3209
27305,3209
27306,3209
27307,3209
27308,3209
27309,3209
27310,3209
27311,3209
27312,3209
27313,3209
27314,3209
27315,3209
27316,3209
27317,3209
27318,3209
27319,3209
27320,3209
27321,3209
27322,3209
27323,3209
27324,3209
27325,3209
27326,3209
27327,3209
27328,3209
27329,3209
27330,3209
27331,3209
27332,3209
27333,3209
27334,3209
27335,3209
27336,3209
27337,3209
27338,3209
27339,3209
27340,3209
27341,3209
27342,3209
27343,3209
27344,3209
27345,3209
27346,3209
27347,3209
27348,3209
27349,3209
27350,3209
27351,3209
27352,3209
27353,3209
27354,3209
27355,3209
27356,3209
27357,3209
27358,3209
27359,3209
27360,3209
27361,3209
27362,3209
27363,3209
27364,3209
27365,3209
27366,3209
27367,3209
27368,3209
27369,3209
27370,3209
27371,3209
27372,3209
27373,3209
27374,3209
27375,3209
27376,3209
27377,3209
27378,3209
27379,3209
27380,3209
27381,3209
27382,3209
27383,3209
27384,3209
27385,3209
27386,3209
27387,3209
27388,3209
27389,3209
27390,3209
27391,3209
27392,3209
27393,3209
27394,3209
27395,3209
27396,3209
27397,3209
27398,3209
27399,3209
27400,3209
27401,3209
27402,3209
27403,3209
27404,3209
27405,3209
27406,3209
27407,3209
27408,3209
27409,3209
27410,3209
27411,3209
27412,3209
27413,3209
27414,3209
27415,3209
27416,3209
27417,3209
27418,3209
27419,3209
27420,3209
27421,3209
27422,3209
27423,3209
27424,3209
27425,3209
27426,3209
27427,3209
27428,3209
27429,3209
27430,3209
27431,3209
27432,3209
27433,3209
27434,3209
27435,3209
27436,3209
27437,3209
27438,3209
27439,3209
27440,3209
27441,3209
27442,3209
27443,3209
27444,3209
27445,3209
27446,3209
27447,3209
27448,3209
27449,3209
27450,3209
27451,3209
27452,3209
27453,3209
27454,3209
27455,3209
27456,3209
27457,3209
27458,3209
27459,3209
27460,3209
27461,3209
27462,3209
27463,3209
27464,3209
27465,3209
27466,3209
27467,3209
27468,3209
27469,3209
27470,3209
27471,3209
27472,3209
27473,3209
27474,3209
27475,3209
27476,3209
27477,3209
27478,3209
27479,3209
27480,3209
27481,3209
27482,3212
27483,3212
27484,3212
27485,3212
27486,3212
27487,3212
27488,3212
27489,3212
27490,3212
27491,3212
27492,3212
27493,3212
27494,3212
27495,3212
27496,3212
27497,3212
27498,3212
27499,3212
27500,3212
27501,3212
27502,3212
27503,3212
27504,3212
27505,3212
27506,3212
27507,3212
27508,3212
27509,3212
27510,3212
27511,3212
27512,3212
27513,3212
27514,3212
27515,3213
27516,3213
27517,3213
27518,3213
27519,3213
27520,3213
27521,3213
27522,3213
27523,3213
27524,3213
27525,3213
27526,3213
27527,3213
27528,3213
27529,3213
27530,3213
27531,3213
27532,3213
27533,3213
27534,3213
27535,3213
27536,3213
27537,3213
27538,3213
27539,3213
27540,3213
27541,3213
27542,3213
27543,3213
27544,3213
27545,3213
27546,3213
27547,3213
27548,3213
27549,3213
27550,3213
27551,3213
27552,3213
27553,3213
27554,3213
27555,3213
27556,3213
27557,3213
27558,3213
27559,3213
27560,3213
27561,3213
27562,3213
27563,3213
27564,3213
27565,3213
27566,3213
27567,3213
27568,3213
27569,3213
27570,3213
27571,3213
27572,3213
27573,3213
27574,3213
27575,3213
27576,3213
27577,3213
27578,3213
27579,3213
27580,3213
27581,3213
27582,3213
27583,3213
27584,3213
27585,3213
27586,3213
27587,3213
27588,3213
27589,3213
27590,3213
27591,3213
27592,3213
27593,3213
27594,3213
27595,3213
27596,3213
27597,3213
27598,3213
27599,3213
27600,3213
27601,3213
27602,3213
27603,3213
27604,3213
27605,3213
27606,3213
27607,3213
27608,3213
27609,3213
27610,3213
27611,3213
27612,3213
27613,3213
27614,3213
27615,3213
27616,3213
27617,3213
27618,3213
27619,3213
27620,3213
27621,3213
27622,3213
27623,3213
27624,3213
27625,3213
27626,3213
27627,3213
27628,3213
27629,3213
27630,3213
27631,3213
27632,3213
27633,3213
27634,3213
27635,3213
27636,3213
27637,3213
27638,3213
27639,3213
27640,3213
27641,3213
27642,3213
27643,3213
27644,3213
27645,3213
27646,3213
27647,3213
27648,3213
27649,3213
27650,3213
27651,3213
27652,3213
27653,3213
27654,3213
27655,3213
27656,3213
27657,3213
27658,3213
27659,3213
27660,3213
27661,3213
27662,3213
27663,3213
27664,3213
27665,3213
27666,3213
27667,3213
27668,3213
27669,3213
27670,3213
27671,3213
27672,3213
27673,3213
27674,3213
27675,3213
27676,3213
27677,3213
27678,3213
27679,3213
27680,3213
27681,3213
27682,3213
27683,3213
27684,3213
27685,3213
27686,3213
27687,3213
27688,3213
27689,3213
27690,3213
27691,3213
27692,3213
27693,3213
27694,3213
27695,3213
27696,3213
27697,3213
27698,3213
27699,3213
27700,3213
27701,3213
27702,3213
27703,3213
27704,3213
27705,3213
27706,3213
27707,3213
27708,3213
27709,3213
27710,3213
27711,3213
27712,3213
27713,3213
27714,3213
27715,3213
27716,3213
27717,3213
27718,3213
27719,3213
27720,3213
27721,3213
27722,3213
27723,3213
27724,3213
27725,3213
27726,3213
27727,3213
27728,3213
27729,3213
27730,3213
27731,3213
27732,3213
27733,3213
27734,3213
27735,3213
27736,3213
27737,3213
27738,3213
27739,3213
27740,3213
27741,3213
27742,3213
27743,3213
27744,3213
27745,3213
27746,3213
27747,3213
27748,3213
27749,3213
27750,3213
27751,3213
27752,3213
27753,3213
27754,3213
27755,3213
27756,3213
27757,3213
27758,3213
27759,3213
27760,3213
27761,3213
27762,3213
27763,3213
27764,3213
27765,3213
27766,3213
27767,3213
27768,3213
27769,3213
27770,3213
27771,3213
27772,3213
27773,3213
27774,3213
27775,3213
27776,3213
27777,3213
27778,3213
27779,3213
27780,3213
27781,3213
27782,3213
27783,3213
27784,3213
27785,3213
27786,3213
27787,3213
27788,3213
27789,3213
27790,3213
27791,3213
27792,3213
27793,3213
27794,3213
27795,3213
27796,3213
27797,3213
27798,3213
27799,3213
27800,3213
27801,3213
27802,3213
27803,3213
27804,3213
27805,3213
27806,3213
27807,3213
27808,3213
27809,3213
27810,3213
27811,3213
27812,3213
27813,3213
27814,3213
27815,3213
27816,3213
27817,3213
27818,3213
27819,3213
27820,3213
27821,3213
27822,3213
27823,3213
27824,3213
27825,3213
27826,3213
27827,3213
27828,3213
27829,3213
27830,3213
27831,3213
27832,3213
27833,3213
27834,3213
27835,3213
27836,3213
27837,3213
27838,3213
27839,3213
27840,3213
27841,3213
27842,3213
27843,3213
27844,3213
27845,3213
27846,3213
27847,3213
27848,3213
27849,3213
27850,3213
27851,3213
27852,3213
27853,3213
27854,3213
27855,3213
27856,3213
27857,3213
27858,3213
27859,3213
27860,3213
27861,3213
27862,3213
27863,3213
27864,3213
27865,3213
27866,3213
27867,3213
27868,3213
27869,3213
27870,3213
27871,3213
27872,3213
27873,3213
27874,3213
27875,3213
27876,3213
27877,3213
27878,3213
27879,3213
27880,3213
27881,3213
27882,3213
27883,3213
27884,3213
27885,3213
27886,3213
27887,3213
27888,3213
27889,3213
27890,3213
27891,3213
27892,3213
27893,3213
27894,3213
27895,3213
27896,3213
27897,3213
27898,3213
27899,3213
27900,3213
27901,3213
27902,3213
27903,3213
27904,3213
27905,3213
27906,3213
27907,3213
27908,3213
27909,3213
27910,3213
27911,3213
27912,3213
27913,3213
27914,3213
27915,3213
27916,3213
27917,3213
27918,3213
27919,3213
27920,3213
27921,3213
27922,3213
27923,3213
27924,3213
27925,3213
27926,3213
27927,3213
27928,3213
27929,3213
27930,3213
27931,3213
27932,3213
27933,3213
27934,3213
27935,3213
27936,3213
27937,3213
27938,3213
27939,3213
27940,3213
27941,3213
27942,3213
27943,3213
27944,3213
27945,3213
27946,3213
27947,3213
27948,3213
27949,3213
27950,3213
27951,3213
27952,3213
27953,3213
27954,3213
27955,3213
27956,3213
27957,3213
27958,3213
27959,3213
27960,3213
27961,3213
27962,3213
27963,3213
27964,3213
27965,3213
27966,3213
27967,3213
27968,3213
27969,3213
27970,3213
27971,3213
27972,3213
27973,3213
27974,3213
27975,3213
27976,3213
27977,3213
27978,3213
27979,3213
27980,3213
27981,3213
27982,3213
27983,3213
27984,3213
27985,3213
27986,3213
27987,3213
27988,3213
27989,3213
27990,3213
27991,3213
27992,3213
27993,3213
27994,3213
27995,3213
27996,3213
27997,3213
27998,3213
27999,3213
28000,3213
28001,3213
28002,3213
28003,3213
28004,3213
28005,3213
28006,3213
28007,3213
28008,3213
28009,3213
28010,3213
28011,3213
28012,3213
28013,3213
28014,3213
28015,3213
28016,3213
28017,3213
28018,3213
28019,3213
28020,3213
28021,3213
28022,3213
28023,3213
28024,3213
28025,3213
28026,3213
28027,3213
28028,3213
28029,3213
28030,3213
28031,3213
28032,3213
28033,3213
28034,3213
28035,3213
28036,3213
28037,3213
28038,3213
28039,3213
28040,3213
28041,3213
28042,3213
28043,3213
28044,3213
28045,3213
28046,3213
28047,3213
28048,3213
28049,3213
28050,3213
28051,3213
28052,3213
28053,3213
28054,3213
28055,3213
28056,3213
28057,3213
28058,3213
28059,3213
28060,3213
28061,3213
28062,3213
28063,3213
28064,3213
28065,3213
28066,3213
28067,3213
28068,3213
28069,3213
28070,3213
28071,3213
28072,3213
28073,3213
28074,3213
28075,3213
28076,3213
28077,3213
28078,3213
28079,3213
28080,3213
28081,3213
28082,3213
28083,3213
28084,3213
28085,3213
28086,3213
28087,3213
28088,3213
28089,3213
28090,3213
28091,3213
28092,3213
28093,3213
28094,3213
28095,3213
28096,3213
28097,3213
28098,3213
28099,3213
28100,3213
28101,3213
28102,3213
28103,3213
28104,3213
28105,3213
28106,3213
28107,3213
28108,3213
28109,3213
28110,3213
28111,3213
28112,3213
28113,3213
28114,3213
28115,3213
28116,3213
28117,3213
28118,3213
28119,3213
28120,3213
28121,3213
28122,3213
28123,3213
28124,3213
28125,3213
28126,3213
28127,3213
28128,3213
28129,3213
28130,3213
28131,3213
28132,3213
28133,3213
28134,3213
28135,3213
28136,3213
28137,3213
28138,3213
28139,3213
28140,3213
28141,3213
28142,3213
28143,3213
28144,3213
28145,3213
28146,3213
28147,3213
28148,3213
28149,3213
28150,3213
28151,3213
28152,3213
28153,3213
28154,3213
28155,3213
28156,3213
28157,3213
28158,3213
28159,3213
28160,3213
28161,3213
28162,3213
28163,3213
28164,3213
28165,3213
28166,3213
28167,3213
28168,3213
28169,3213
28170,3213
28171,3213
28172,3213
28173,3213
28174,3213
28175,3213
28176,3213
28177,3213
28178,3213
28179,3213
28180,3213
28181,3213
28182,3213
28183,3213
28184,3213
28185,3213
28186,3213
28187,3213
28188,3213
28189,3213
28190,3213
28191,3213
28192,3213
28193,3213
28194,3213
28195,3213
28196,3213
28197,3213
28198,3213
28199,3213
28200,3213
28201,3213
28202,3213
28203,3213
28204,3213
28205,3213
28206,3213
28207,3213
28208,3213
28209,3213
28210,3213
28211,3213
28212,3213
28213,3213
28214,3213
28215,3213
28216,3213
28217,3213
28218,3213
28219,3213
28220,3213
28221,3213
28222,3213
28223,3213
28224,3213
28225,3213
28226,3213
28227,3213
28228,3213
28229,3213
28230,3213
28231,3213
28232,3213
28233,3213
28234,3213
28235,3213
28236,3213
28237,3213
28238,3213
28239,3213
28240,3213
28241,3213
28242,3213
28243,3213
28244,3213
28245,3213
28246,3213
28247,3213
28248,3213
28249,3213
28250,3213
28251,3213
28252,3213
28253,3213
28254,3213
28255,3213
28256,3213
28257,3213
28258,3213
28259,3213
28260,3213
28261,3213
28262,3213
28263,3213
28264,3213
28265,3213
28266,3213
28267,3213
28268,3213
28269,3213
28270,3213
28271,3213
28272,3213
28273,3213
28274,3213
28275,3213
28276,3213
28277,3213
28278,3213
28279,3213
28280,3213
28281,3213
28282,3213
28283,3213
28284,3213
28285,3213
28286,3213
28287,3213
28288,3213
28289,3213
28290,3213
28291,3213
28292,3213
28293,3213
28294,3213
28295,3213
28296,3213
28297,3213
28298,3213
28299,3213
28300,3213
28301,3213
28302,3213
28303,3213
28304,3213
28305,3213
28306,3213
28307,3213
28308,3213
28309,3213
28310,3213
28311,3213
28312,3213
28313,3213
28314,3213
28315,3213
28316,3213
28317,3213
28318,3213
28319,3213
28320,3213
28321,3213
28322,3213
28323,3213
28324,3213
28325,3213
28326,3213
28327,3213
28328,3213
28329,3213
28330,3213
28331,3213
28332,3213
28333,3213
28334,3213
28335,3213
28336,3213
28337,3213
28338,3213
28339,3213
28340,3213
28341,3213
28342,3213
28343,3213
28344,3213
28345,3213
28346,3213
28347,3213
28348,3213
28349,3213
28350,3213
28351,3213
28352,3213
28353,3213
28354,3213
28355,3213
28356,3213
28357,3213
28358,3213
28359,3213
28360,3213
28361,3213
28362,3213
28363,3213
28364,3213
28365,3213
28366,3213
28367,3213
28368,3213
28369,3213
28370,3213
28371,3213
28372,3213
28373,3213
28374,3213
28375,3213
28376,3213
28377,3213
28378,3213
28379,3213
28380,3213
28381,3213
28382,3213
28383,3213
28384,3213
28385,3213
28386,3213
28387,3213
28388,3213
28389,3213
28390,3213
28391,3213
28392,3213
28393,3213
28394,3213
28395,3213
28396,3213
28397,3213
28398,3213
28399,3213
28400,3213
28401,3213
28402,3213
28403,3213
28404,3213
28405,3213
28406,3213
28407,3213
28408,3213
28409,3213
28410,3213
28411,3213
28412,3213
28413,3213
28414,3213
28415,3213
28416,3213
28417,3213
28418,3213
28419,3213
28420,3213
28421,3213
28422,3213
28423,3213
28424,3213
28425,3213
28426,3213
28427,3213
28428,3213
28429,3213
28430,3213
28431,3213
28432,3213
28433,3213
28434,3213
28435,3213
28436,3213
28437,3213
28438,3213
28439,3213
28440,3213
28441,3213
28442,3213
28443,3213
28444,3213
28445,3213
28446,3213
28447,3213
28448,3213
28449,3213
28450,3213
28451,3213
28452,3213
28453,3213
28454,3213
28455,3213
28456,3213
28457,3213
28458,3213
28459,3213
28460,3213
28461,3213
28462,3213
28463,3213
28464,3213
28465,3213
28466,3213
28467,3213
28468,3213
28469,3213
28470,3213
28471,3213
28472,3213
28473,3213
28474,3213
28475,3213
28476,3213
28477,3213
28478,3213
28479,3213
28480,3213
28481,3213
28482,3213
28483,3213
28484,3213
28485,3213
28486,3213
28487,3213
28488,3213
28489,3213
28490,3213
28491,3213
28492,3213
28493,3213
28494,3213
28495,3213
28496,3213
28497,3213
28498,3213
28499,3213
28500,3213
28501,3213
28502,3213
28503,3213
28504,3213
28505,3213
28506,3213
28507,3213
28508,3213
28509,3213
28510,3213
28511,3213
28512,3213
28513,3213
28514,3213
28515,3213
28516,3213
28517,3213
28518,3213
28519,3213
28520,3213
28521,3213
28522,3213
28523,3213
28524,3213
28525,3213
28526,3213
28527,3213
28528,3213
28529,3213
28530,3213
28531,3213
28532,3213
28533,3213
28534,3213
28535,3213
28536,3213
28537,3213
28538,3213
28539,3213
28540,3213
28541,3213
28542,3213
28543,3213
28544,3213
28545,3213
28546,3213
28547,3213
28548,3213
28549,3213
28550,3213
28551,3213
28552,3213
28553,3213
28554,3213
28555,3213
28556,3213
28557,3213
28558,3213
28559,3213
28560,3213
28561,3213
28562,3213
28563,3213
28564,3213
28565,3213
28566,3213
28567,3213
28568,3213
28569,3213
28570,3213
28571,3213
28572,3213
28573,3213
28574,3213
28575,3213
28576,3213
28577,3213
28578,3213
28579,3213
28580,3213
28581,3213
28582,3213
28583,3213
28584,3213
28585,3213
28586,3213
28587,3213
28588,3213
28589,3213
28590,3213
28591,3213
28592,3213
28593,3213
28594,3213
28595,3213
28596,3213
28597,3213
28598,3213
28599,3213
28600,3213
28601,3213
28602,3213
28603,3213
28604,3213
28605,3213
28606,3213
28607,3213
28608,3213
28609,3213
28610,3213
28611,3213
28612,3213
28613,3213
28614,3213
28615,3213
28616,3213
28617,3213
28618,3213
28619,3213
28620,3213
28621,3213
28622,3213
28623,3213
28624,3213
28625,3213
28626,3213
28627,3213
28628,3213
28629,3213
28630,3213
28631,3213
28632,3213
28633,3213
28634,3213
28635,3213
28636,3213
28637,3213
28638,3213
28639,3213
28640,3213
28641,3213
28642,3213
28643,3213
28644,3213
28645,3213
28646,3213
28647,3213
28648,3213
28649,3213
28650,3213
28651,3213
28652,3213
28653,3213
28654,3213
28655,3213
28656,3213
28657,3213
28658,3213
28659,3213
28660,3213
28661,3213
28662,3213
28663,3213
28664,3213
28665,3213
28666,3213
28667,3213
28668,3213
28669,3213
28670,3213
28671,3213
28672,3213
28673,3213
28674,3213
28675,3213
28676,3213
28677,3213
28678,3213
28679,3213
28680,3213
28681,3213
28682,3213
28683,3213
28684,3213
28685,3213
28686,3213
28687,3213
28688,3213
28689,3213
28690,3213
28691,3213
28692,3213
28693,3213
28694,3213
28695,3213
28696,3213
28697,3213
28698,3213
28699,3213
28700,3213
28701,3213
28702,3213
28703,3213
28704,3213
28705,3213
28706,3213
28707,3213
28708,3213
28709,3213
28710,3213
28711,3213
28712,3213
28713,3213
28714,3213
28715,3213
28716,3213
28717,3213
28718,3213
28719,3213
28720,3213
28721,3213
28722,3213
28723,3213
28724,3213
28725,3213
28726,3213
28727,3213
28728,3213
28729,3213
28730,3213
28731,3213
28732,3213
28733,3213
28734,3213
28735,3213
28736,3213
28737,3213
28738,3213
28739,3213
28740,3213
28741,3213
28742,3213
28743,3213
28744,3213
28745,3213
28746,3213
28747,3213
28748,3213
28749,3213
28750,3213
28751,3213
28752,3213
28753,3213
28754,3213
28755,3213
28756,3213
28757,3213
28758,3213
28759,3213
28760,3213
28761,3213
28762,3213
28763,3213
28764,3213
28765,3213
28766,3213
28767,3213
28768,3213
28769,3213
28770,3213
28771,3213
28772,3213
28773,3213
28774,3213
28775,3213
28776,3213
28777,3213
28778,3213
28779,3213
28780,3213
28781,3213
28782,3213
28783,3213
28784,3213
28785,3213
28786,3213
28787,3213
28788,3213
28789,3213
28790,3213
28791,3213
28792,3213
28793,3213
28794,3213
28795,3213
28796,3213
28797,3213
28798,3213
28799,3213
28800,3213
28801,3213
28802,3213
28803,3213
28804,3213
28805,3213
28806,3213
28807,3213
28808,3213
28809,3213
28810,3213
28811,3213
28812,3213
28813,3213
28814,3213
28815,3213
28816,3213
28817,3213
28818,3213
28819,3213
28820,3213
28821,3213
28822,3213
28823,3213
28824,3213
28825,3213
28826,3213
28827,3213
28828,3213
28829,3213
28830,3213
28831,3213
28832,3213
28833,3213
28834,3213
28835,3213
28836,3213
28837,3213
28838,3213
28839,3213
28840,3213
28841,3213
28842,3213
28843,3213
28844,3213
28845,3213
28846,3213
28847,3213
28848,3213
28849,3213
28850,3213
28851,3213
28852,3213
28853,3213
28854,3213
28855,3213
28856,3213
28857,3213
28858,3213
28859,3213
28860,3213
28861,3213
28862,3213
28863,3213
28864,3213
28865,3213
28866,3213
28867,3213
28868,3213
28869,3213
28870,3213
28871,3213
28872,3213
28873,3213
28874,3213
28875,3213
28876,3213
28877,3213
28878,3213
28879,3213
28880,3213
28881,3213
28882,3213
28883,3213
28884,3213
28885,3213
28886,3213
28887,3213
28888,3213
28889,3213
28890,3213
28891,3213
28892,3214
28893,3214
28894,3214
28895,3214
28896,3214
28897,3214
28898,3214
28899,3214
28900,3214
28901,3214
28902,3214
28903,3214
28904,3214
28905,3214
28906,3214
28907,3214
28908,3214
28909,3214
28910,3214
28911,3214
28912,3214
28913,3214
28914,3214
28915,3214
28916,3214
28917,3214
28918,3214
28919,3214
28920,3214
28921,3214
28922,3214
28923,3214
28924,3214
28925,3214
28926,3214
28927,3214
28928,3214
28929,3214
28930,3214
28931,3214
28932,3214
28933,3214
28934,3214
28935,3214
28936,3214
28937,3214
28938,3214
28939,3214
28940,3214
28941,3214
28942,3214
28943,3214
28944,3214
28945,3214
28946,3214
28947,3214
28948,3214
28949,3214
28950,3214
28951,3214
28952,3214
28953,3214
28954,3214
28955,3214
28956,3214
28957,3214
28958,3214
28959,3214
28960,3214
28961,3214
28962,3214
28963,3214
28964,3214
28965,3214
28966,3214
28967,3214
28968,3214
28969,3214
28970,3214
28971,3214
28972,3214
28973,3214
28974,3214
28975,3214
28976,3214
28977,3214
28978,3214
28979,3214
28980,3214
28981,3214
28982,3214
28983,3214
28984,3214
28985,3214
28986,3214
28987,3214
28988,3214
28989,3214
28990,3214
28991,3214
28992,3214
28993,3214
28994,3214
28995,3214
28996,3214
28997,3214
28998,3214
28999,3214
29000,3214
29001,3214
29002,3214
29003,3214
29004,3214
29005,3214
29006,3214
29007,3214
29008,3214
29009,3214
29010,3214
29011,3214
29012,3214
29013,3214
29014,3214
29015,3214
29016,3214
29017,3214
29018,3214
29019,3214
29020,3214
29021,3214
29022,3214
29023,3214
29024,3214
29025,3214
29026,3214
29027,3214
29028,3214
29029,3214
29030,3214
29031,3214
29032,3214
29033,3214
29034,3214
29035,3214
29036,3214
29037,3214
29038,3214
29039,3214
29040,3214
29041,3214
29042,3214
29043,3214
29044,3214
29045,3214
29046,3214
29047,3214
29048,3214
29049,3214
29050,3214
29051,3214
29052,3214
29053,3214
29054,3214
29055,3214
29056,3214
29057,3214
29058,3214
29059,3214
29060,3214
29061,3214
29062,3214
29063,3214
29064,3214
29065,3214
29066,3214
29067,3214
29068,3214
29069,3214
29070,3214
29071,3214
29072,3214
29073,3214
29074,3214
29075,3214
29076,3215
29077,3215
29078,3215
29079,3215
29080,3215
29081,3215
29082,3215
29083,3215
29084,3215
29085,3215
29086,3215
29087,3215
29088,3215
29089,3215
29090,3215
29091,3215
29092,3215
29093,3215
29094,3215
29095,3215
29096,3215
29097,3215
29098,3215
29099,3215
29100,3215
29101,3215
29102,3215
29103,3215
29104,3215
29105,3215
29106,3215
29107,3215
29108,3215
29109,3215
29110,3215
29111,3215
29112,3215
29113,3215
29114,3215
29115,3215
29116,3215
29117,3215
29118,3215
29119,3215
29120,3215
29121,3215
29122,3215
29123,3215
29124,3215
29125,3215
29126,3215
29127,3215
29128,3215
29129,3215
29130,3215
29131,3215
29132,3215
29133,3215
29134,3215
29135,3215
29136,3215
29137,3215
29138,3215
29139,3215
29140,3215
29141,3215
29142,3215
29143,3215
29144,3215
29145,3215
29146,3215
29147,3215
29148,3215
29149,3215
29150,3215
29151,3215
29152,3215
29153,3215
29154,3215
29155,3215
29156,3215
29157,3215
29158,3215
29159,3215
29160,3215
29161,3215
29162,3215
29163,3215
29164,3215
29165,3215
29166,3215
29167,3215
29168,3215
29169,3215
29170,3215
29171,3215
29172,3215
29173,3215
29174,3215
29175,3215
29176,3215
29177,3215
29178,3215
29179,3215
29180,3215
29181,3215
29182,3215
29183,3215
29184,3215
29185,3215
29186,3215
29187,3215
29188,3215
29189,3215
29190,3215
29191,3215
29192,3215
29193,3215
29194,3215
29195,3215
29196,3215
29197,3215
29198,3215
29199,3215
29200,3215
29201,3215
29202,3215
29203,3215
29204,3215
29205,3215
29206,3215
29207,3215
29208,3215
29209,3215
29210,3215
29211,3215
29212,3215
29213,3215
29214,3215
29215,3215
29216,3215
29217,3217
29218,3217
29219,3217
29220,3217
29221,3217
29222,3217
29223,3217
29224,3217
29225,3217
29226,3217
29227,3217
29228,3217
29229,3217
29230,3217
29231,3217
29232,3217
29233,3217
29234,3217
29235,3217
29236,3217
29237,3217
29238,3217
29239,3217
29240,3217
29241,3217
29242,3217
29243,3217
29244,3217
29245,3217
29246,3217
29247,3217
29248,3217
29249,3217
29250,3217
29251,3217
29252,3217
29253,3217
29254,3217
29255,3217
29256,3217
29257,3217
29258,3217
29259,3217
29260,3217
29261,3217
29262,3217
29263,3217
29264,3217
29265,3217
29266,3217
29267,3217
29268,3217
29269,3217
29270,3217
29271,3217
29272,3217
29273,3217
29274,3217
29275,3217
29276,3217
29277,3217
29278,3217
29279,3217
29280,3217
29281,3217
29282,3217
29283,3217
29284,3217
29285,3217
29286,3217
29287,3217
29288,3217
29289,3217
29290,3217
29291,3217
29292,3217
29293,3217
29294,3217
29295,3217
29296,3217
29297,3217
29298,3217
29299,3217
29300,3217
29301,3217
29302,3217
29303,3217
29304,3217
29305,3217
29306,3217
