Iterations,Scores
29345,5007
29346,5007
29347,5007
29348,5007
29349,5007
29350,5007
29351,5007
29352,5007
29353,5007
29354,5007
29355,5007
29356,5007
29357,5007
29358,5007
29359,5007
29360,5007
29361,5007
29362,5007
29363,5007
29364,5007
29365,5007
29366,5007
29367,5007
29368,5007
29369,5007
29370,5007
29371,5007
29372,5007
29373,5007
29374,5007
29375,5007
29376,5007
29377,5007
29378,5007
29379,5007
29380,5007
29381,5007
29382,5007
29383,5007
29384,5007
29385,5007
29386,5007
29387,5007
29388,5007
29389,5007
29390,5007
29391,5007
29392,5007
29393,5007
29394,5007
29395,5007
29396,5007
29397,5007
29398,5007
29399,5007
29400,5007
29401,5007
29402,5007
29403,5007
29404,5007
29405,5007
29406,5007
29407,5007
29408,5007
29409,5007
29410,5007
29411,5007
29412,5007
29413,5007
29414,5007
29415,5007
29416,5007
29417,5007
29418,5007
29419,5007
29420,5007
29421,5007
29422,5007
29423,5007
29424,5007
29425,5007
29426,5007
29427,5007
29428,5007
29429,5007
29430,5007
29431,5007
29432,5007
29433,5007
29434,5007
29435,5007
29436,5007
29437,5007
29438,5007
29439,5007
29440,5007
29441,5007
29442,5007
29443,5007
29444,5007
29445,5007
29446,5007
29447,5007
29448,5007
29449,5007
29450,5007
29451,5007
29452,5007
29453,5007
29454,5007
29455,5007
29456,5007
29457,5007
29458,5007
29459,5007
29460,5007
29461,5007
29462,5007
29463,5007
29464,5007
29465,5007
29466,5007
29467,5007
29468,5007
29469,5007
29470,5007
29471,5007
29472,5007
29473,5007
29474,5007
29475,5007
29476,5007
29477,5007
29478,5007
29479,5007
29480,5007
29481,5007
29482,5007
29483,5007
29484,5007
29485,5007
29486,5007
29487,5007
29488,5007
29489,5007
29490,5007
29491,5007
29492,5007
29493,5007
29494,5007
29495,5007
29496,5007
29497,5007
29498,5007
29499,5007
29500,5007
29501,5007
29502,5007
29503,5007
29504,5007
29505,5007
29506,5007
29507,5007
29508,5007
29509,5007
29510,5007
29511,5007
29512,5009
29513,5009
29514,5009
29515,5009
29516,5009
29517,5009
29518,5009
29519,5009
29520,5009
29521,5009
29522,5009
29523,5009
29524,5009
29525,5009
29526,5009
29527,5009
29528,5009
29529,5009
29530,5009
29531,5009
29532,5009
29533,5009
29534,5009
29535,5009
29536,5009
29537,5009
29538,5009
29539,5009
29540,5009
29541,5009
29542,5009
29543,5009
29544,5009
29545,5009
29546,5009
29547,5009
29548,5009
29549,5009
29550,5009
29551,5009
29552,5009
29553,5009
29554,5009
29555,5009
29556,5009
29557,5009
29558,5009
29559,5009
29560,5009
29561,5009
29562,5009
29563,5009
29564,5009
29565,5009
29566,5009
29567,5009
29568,5009
29569,5009
29570,5009
29571,5009
29572,5009
29573,5009
29574,5009
29575,5009
29576,5009
29577,5009
29578,5009
29579,5009
29580,5009
29581,5009
29582,5009
29583,5009
29584,5009
29585,5009
29586,5009
29587,5009
29588,5009
29589,5009
29590,5009
29591,5009
29592,5009
29593,5009
29594,5009
29595,5009
29596,5009
29597,5009
29598,5009
29599,5009
29600,5009
29601,5009
29602,5009
29603,5009
29604,5009
29605,5009
29606,5009
29607,5009
29608,5009
29609,5009
29610,5009
29611,5009
29612,5009
29613,5009
29614,5009
29615,5009
29616,5009
29617,5009
29618,5009
29619,5009
29620,5009
29621,5009
29622,5009
29623,5009
29624,5009
29625,5009
29626,5009
29627,5009
29628,5009
29629,5009
29630,5009
29631,5009
29632,5009
29633,5009
29634,5009
29635,5009
29636,5009
29637,5009
29638,5009
29639,5009
29640,5009
29641,5009
29642,5009
29643,5009
29644,5009
29645,5009
29646,5009
29647,5009
29648,5009
29649,5009
29650,5009
29651,5009
29652,5009
29653,5009
29654,5009
29655,5009
29656,5009
29657,5009
29658,5009
29659,5009
29660,5009
29661,5009
29662,5009
29663,5009
29664,5009
29665,5009
29666,5009
29667,5009
29668,5009
29669,5009
29670,5009
29671,5009
29672,5009
29673,5009
29674,5009
29675,5009
29676,5009
29677,5009
29678,5009
29679,5009
29680,5009
29681,5009
29682,5009
29683,5009
29684,5009
29685,5009
29686,5009
29687,5009
29688,5009
29689,5009
29690,5009
29691,5009
29692,5009
29693,5009
29694,5009
29695,5009
29696,5009
29697,5009
29698,5009
29699,5009
29700,5009
29701,5009
29702,5009
29703,5009
29704,5009
29705,5009
29706,5009
29707,5009
29708,5009
29709,5009
29710,5009
29711,5009
29712,5009
29713,5009
29714,5009
29715,5009
29716,5009
29717,5009
29718,5009
29719,5009
29720,5009
29721,5009
29722,5009
29723,5009
29724,5009
29725,5009
29726,5009
29727,5009
29728,5009
29729,5009
29730,5009
29731,5009
29732,5009
29733,5009
29734,5009
29735,5009
29736,5009
29737,5009
29738,5009
29739,5009
29740,5009
29741,5009
29742,5009
29743,5009
29744,5009
29745,5009
29746,5009
29747,5009
29748,5021
29749,5021
29750,5021
29751,5021
29752,5021
29753,5021
29754,5021
29755,5021
29756,5021
29757,5021
29758,5021
29759,5021
29760,5021
29761,5021
29762,5021
29763,5021
29764,5021
29765,5021
29766,5021
29767,5021
29768,5021
29769,5021
29770,5021
29771,5021
29772,5021
29773,5021
29774,5021
29775,5021
29776,5021
29777,5021
29778,5021
29779,5021
29780,5021
29781,5021
29782,5021
29783,5021
29784,5021
29785,5021
29786,5021
29787,5021
29788,5021
29789,5021
29790,5021
29791,5021
29792,5021
29793,5021
29794,5021
29795,5021
29796,5021
29797,5021
29798,5021
29799,5021
29800,5021
29801,5021
29802,5021
29803,5021
29804,5021
29805,5021
29806,5021
29807,5021
29808,5021
29809,5021
29810,5021
29811,5021
29812,5021
29813,5021
29814,5021
29815,5021
29816,5021
29817,5021
29818,5021
29819,5021
29820,5021
29821,5021
29822,5021
29823,5021
29824,5021
29825,5021
29826,5021
29827,5021
29828,5021
29829,5021
29830,5021
29831,5021
29832,5021
29833,5021
29834,5021
29835,5021
29836,5021
29837,5021
29838,5021
29839,5021
29840,5021
29841,5021
29842,5021
29843,5021
29844,5021
29845,5021
29846,5021
29847,5021
29848,5021
29849,5021
29850,5021
29851,5021
29852,5021
29853,5021
29854,5021
29855,5021
29856,5021
29857,5021
29858,5021
29859,5021
29860,5021
29861,5021
29862,5021
29863,5021
29864,5021
29865,5021
29866,5021
29867,5021
29868,5021
29869,5021
29870,5021
29871,5021
29872,5021
29873,5021
29874,5021
29875,5021
29876,5021
29877,5021
29878,5021
29879,5021
29880,5021
29881,5021
29882,5021
29883,5021
29884,5021
29885,5021
29886,5021
29887,5021
29888,5021
29889,5021
29890,5021
29891,5021
29892,5021
29893,5021
29894,5021
29895,5021
29896,5021
29897,5021
29898,5021
29899,5021
29900,5021
29901,5021
29902,5021
29903,5021
29904,5021
29905,5021
29906,5021
29907,5021
29908,5021
29909,5021
29910,5021
29911,5021
29912,5021
29913,5021
29914,5044
29915,5044
29916,5044
29917,5044
29918,5044
29919,5044
29920,5044
29921,5044
29922,5045
29923,5045
29924,5045
29925,5045
29926,5045
29927,5045
29928,5045
29929,5045
29930,5045
29931,5045
29932,5045
29933,5045
29934,5045
29935,5045
29936,5045
29937,5045
29938,5045
29939,5045
29940,5045
29941,5045
29942,5045
29943,5045
29944,5045
29945,5045
29946,5045
29947,5045
29948,5045
29949,5045
29950,5045
29951,5045
29952,5045
29953,5045
29954,5045
29955,5045
29956,5045
29957,5045
29958,5045
29959,5045
29960,5045
29961,5045
29962,5045
29963,5045
29964,5045
29965,5045
29966,5045
29967,5045
29968,5045
29969,5045
29970,5045
29971,5045
29972,5045
29973,5045
29974,5045
29975,5045
29976,5045
29977,5045
29978,5045
29979,5045
29980,5045
29981,5045
29982,5045
29983,5045
29984,5045
29985,5045
29986,5045
29987,5045
29988,5045
29989,5045
29990,5045
29991,5052
29992,5052
29993,5052
29994,5052
29995,5052
29996,5052
29997,5052
29998,5052
29999,5052
30000,5052
30001,5052
30002,5052
30003,5052
30004,5052
30005,5052
30006,5052
30007,5052
30008,5052
30009,5052
30010,5053
30011,5053
30012,5053
30013,5053
30014,5053
30015,5053
30016,5061
30017,5061
30018,5061
30019,5061
30020,5061
30021,5061
30022,5061
30023,5061
30024,5061
30025,5061
30026,5061
30027,5061
30028,5061
30029,5061
30030,5061
30031,5061
30032,5061
30033,5061
30034,5061
30035,5061
30036,5061
30037,5061
30038,5061
30039,5061
30040,5061
30041,5061
30042,5061
30043,5061
30044,5061
30045,5061
30046,5061
30047,5061
30048,5061
30049,5061
30050,5061
30051,5061
30052,5061
30053,5061
30054,5061
30055,5061
30056,5061
30057,5061
30058,5061
30059,5061
30060,5061
30061,5061
30062,5061
30063,5061
30064,5061
30065,5061
30066,5061
30067,5061
30068,5061
30069,5061
30070,5061
30071,5061
30072,5061
30073,5061
30074,5061
30075,5061
30076,5061
30077,5061
30078,5061
30079,5061
30080,5061
30081,5061
30082,5061
30083,5061
30084,5061
30085,5080
30086,5080
30087,5080
30088,5080
30089,5080
30090,5080
30091,5080
30092,5080
30093,5080
30094,5080
30095,5080
30096,5080
30097,5094
30098,5094
30099,5094
30100,5094
30101,5094
30102,5094
30103,5094
30104,5094
30105,5094
30106,5094
30107,5094
30108,5094
30109,5094
30110,5094
30111,5094
30112,5094
30113,5094
30114,5094
30115,5094
30116,5094
30117,5094
30118,5094
30119,5094
30120,5094
30121,5094
30122,5094
30123,5094
30124,5094
30125,5094
30126,5094
30127,5094
30128,5094
30129,5094
30130,5094
30131,5094
30132,5094
30133,5094
30134,5094
30135,5094
30136,5094
30137,5094
30138,5094
30139,5094
30140,5094
30141,5098
30142,5098
30143,5098
30144,5098
30145,5098
30146,5098
30147,5098
30148,5098
30149,5098
30150,5098
30151,5098
30152,5098
30153,5098
30154,5098
30155,5098
30156,5098
30157,5098
30158,5098
30159,5098
30160,5098
30161,5098
30162,5098
30163,5098
30164,5098
30165,5098
30166,5098
30167,5098
30168,5098
30169,5098
30170,5098
30171,5098
30172,5098
30173,5098
30174,5098
30175,5098
30176,5098
30177,5098
30178,5098
30179,5098
30180,5098
30181,5098
30182,5098
30183,5098
30184,5098
30185,5098
30186,5098
30187,5098
30188,5098
30189,5098
30190,5098
30191,5098
30192,5098
30193,5098
30194,5098
30195,5098
30196,5098
30197,5098
30198,5098
30199,5098
30200,5098
30201,5098
30202,5098
30203,5098
30204,5098
30205,5098
30206,5098
30207,5098
30208,5098
30209,5098
30210,5098
30211,5098
30212,5098
30213,5098
30214,5098
30215,5098
30216,5098
30217,5098
30218,5098
30219,5098
30220,5098
30221,5098
30222,5098
30223,5098
30224,5098
30225,5098
30226,5098
30227,5098
30228,5098
30229,5098
30230,5098
30231,5098
30232,5098
30233,5098
30234,5098
30235,5098
30236,5098
30237,5098
30238,5098
30239,5098
30240,5098
30241,5098
30242,5098
30243,5098
30244,5098
30245,5098
30246,5098
30247,5098
30248,5117
30249,5117
30250,5117
30251,5117
30252,5117
30253,5117
30254,5117
30255,5117
30256,5117
30257,5117
30258,5117
30259,5117
30260,5117
30261,5117
30262,5117
30263,5117
30264,5117
30265,5117
30266,5117
30267,5117
30268,5117
30269,5117
30270,5117
30271,5117
30272,5117
30273,5117
30274,5117
30275,5117
30276,5117
30277,5117
30278,5117
30279,5117
30280,5117
30281,5117
30282,5117
30283,5117
30284,5117
30285,5117
30286,5117
30287,5117
30288,5117
30289,5117
30290,5117
30291,5117
30292,5117
30293,5117
30294,5117
30295,5117
30296,5117
30297,5125
30298,5125
30299,5125
30300,5125
30301,5125
30302,5125
30303,5125
30304,5125
30305,5125
30306,5125
30307,5125
30308,5125
30309,5125
30310,5125
30311,5125
30312,5125
30313,5125
30314,5125
30315,5125
30316,5125
30317,5125
30318,5125
30319,5125
30320,5125
30321,5125
30322,5125
30323,5125
30324,5125
30325,5125
30326,5125
30327,5125
30328,5125
30329,5125
30330,5125
30331,5125
30332,5125
30333,5125
30334,5125
30335,5125
30336,5125
30337,5125
30338,5125
30339,5125
30340,5125
30341,5125
30342,5125
30343,5125
30344,5125
30345,5125
30346,5125
30347,5125
30348,5125
30349,5125
30350,5125
30351,5125
30352,5127
30353,5127
30354,5127
30355,5127
30356,5127
30357,5127
30358,5127
30359,5127
30360,5127
30361,5127
30362,5127
30363,5127
30364,5127
30365,5127
30366,5127
30367,5127
30368,5127
30369,5127
30370,5127
30371,5127
30372,5127
30373,5127
30374,5127
30375,5127
30376,5127
30377,5127
30378,5127
30379,5127
30380,5127
30381,5127
30382,5127
30383,5127
30384,5127
30385,5127
30386,5127
30387,5127
30388,5127
30389,5127
30390,5127
30391,5127
30392,5127
30393,5127
30394,5127
30395,5127
30396,5127
30397,5127
30398,5127
30399,5127
30400,5127
30401,5127
30402,5127
30403,5127
30404,5127
30405,5127
30406,5127
30407,5127
30408,5127
30409,5127
30410,5127
30411,5127
30412,5127
30413,5127
30414,5134
30415,5134
30416,5134
30417,5134
30418,5134
30419,5134
30420,5134
30421,5134
30422,5134
30423,5134
30424,5134
30425,5134
30426,5134
30427,5134
30428,5134
30429,5138
30430,5138
30431,5138
30432,5138
30433,5138
30434,5138
30435,5138
30436,5138
30437,5138
30438,5138
30439,5138
30440,5138
30441,5138
30442,5138
30443,5138
30444,5138
30445,5138
30446,5138
30447,5138
30448,5138
30449,5138
30450,5138
30451,5138
30452,5138
30453,5138
30454,5138
30455,5138
30456,5138
30457,5138
30458,5138
30459,5138
30460,5138
30461,5138
30462,5138
30463,5138
30464,5138
30465,5138
30466,5138
30467,5138
30468,5138
30469,5138
30470,5138
30471,5138
30472,5138
30473,5138
30474,5138
30475,5138
30476,5138
30477,5142
30478,5142
30479,5142
30480,5142
30481,5142
30482,5142
30483,5142
30484,5142
30485,5142
30486,5142
30487,5142
30488,5142
30489,5142
30490,5142
30491,5142
30492,5142
30493,5142
30494,5142
30495,5142
30496,5142
30497,5142
30498,5142
30499,5142
30500,5142
30501,5142
30502,5142
30503,5142
30504,5142
30505,5142
30506,5142
30507,5142
30508,5142
30509,5142
30510,5142
30511,5142
30512,5142
30513,5142
30514,5142
30515,5142
30516,5142
30517,5142
30518,5142
30519,5142
30520,5142
30521,5142
30522,5142
30523,5142
30524,5142
30525,5142
30526,5142
30527,5142
30528,5142
30529,5142
30530,5142
30531,5142
30532,5142
30533,5142
30534,5142
30535,5142
30536,5142
30537,5142
30538,5142
30539,5142
30540,5142
30541,5142
30542,5142
30543,5142
30544,5142
30545,5142
30546,5142
30547,5142
30548,5142
30549,5142
30550,5142
30551,5142
30552,5142
30553,5142
30554,5142
30555,5142
30556,5142
30557,5142
30558,5145
30559,5145
30560,5145
30561,5145
30562,5145
30563,5145
30564,5145
30565,5145
30566,5145
30567,5145
30568,5145
30569,5145
30570,5145
30571,5145
30572,5145
30573,5145
30574,5145
30575,5145
30576,5145
30577,5145
30578,5145
30579,5145
30580,5145
30581,5145
30582,5145
30583,5145
30584,5145
30585,5145
30586,5145
30587,5145
30588,5145
30589,5145
30590,5145
30591,5145
30592,5145
30593,5145
30594,5145
30595,5145
30596,5145
30597,5145
30598,5145
30599,5145
30600,5145
30601,5145
30602,5145
30603,5145
30604,5145
30605,5145
30606,5145
30607,5145
30608,5145
30609,5145
30610,5145
30611,5145
30612,5145
30613,5145
30614,5145
30615,5145
30616,5145
30617,5145
30618,5145
30619,5145
30620,5145
30621,5145
30622,5145
30623,5145
30624,5145
30625,5145
30626,5145
30627,5145
30628,5145
30629,5145
30630,5145
30631,5145
30632,5145
30633,5145
30634,5145
30635,5145
30636,5145
30637,5145
30638,5150
30639,5150
30640,5150
30641,5150
30642,5150
30643,5150
30644,5150
30645,5150
30646,5150
30647,5150
30648,5150
30649,5150
30650,5150
30651,5150
30652,5150
30653,5150
30654,5150
30655,5150
30656,5150
30657,5150
30658,5150
30659,5150
30660,5150
30661,5150
30662,5150
30663,5150
30664,5150
30665,5150
30666,5150
30667,5150
30668,5150
30669,5150
30670,5150
30671,5150
30672,5150
30673,5150
30674,5150
30675,5150
30676,5150
30677,5150
30678,5150
30679,5150
30680,5150
30681,5150
30682,5150
30683,5150
30684,5150
30685,5150
30686,5150
30687,5150
30688,5150
30689,5150
30690,5150
30691,5150
30692,5150
30693,5150
30694,5150
30695,5150
30696,5150
30697,5150
30698,5150
30699,5150
30700,5150
30701,5150
30702,5150
30703,5150
30704,5150
30705,5150
30706,5150
30707,5150
30708,5150
30709,5150
30710,5150
30711,5150
30712,5150
30713,5150
30714,5150
30715,5150
30716,5150
30717,5150
30718,5150
30719,5150
30720,5150
30721,5150
30722,5150
30723,5150
30724,5150
30725,5150
30726,5150
30727,5150
30728,5150
30729,5150
30730,5150
30731,5150
30732,5150
30733,5150
30734,5150
30735,5150
30736,5150
30737,5150
30738,5150
30739,5150
30740,5150
30741,5150
30742,5150
30743,5150
30744,5150
30745,5150
30746,5150
30747,5150
30748,5150
30749,5150
30750,5150
30751,5150
30752,5150
30753,5150
30754,5150
30755,5150
30756,5150
30757,5150
30758,5150
30759,5150
30760,5150
30761,5150
30762,5150
30763,5150
30764,5150
30765,5150
30766,5150
30767,5150
30768,5150
30769,5150
30770,5150
30771,5150
30772,5151
30773,5151
30774,5151
30775,5151
30776,5151
30777,5151
30778,5151
30779,5151
30780,5151
30781,5151
30782,5151
30783,5151
30784,5151
30785,5151
30786,5151
30787,5151
30788,5151
30789,5151
30790,5151
30791,5151
30792,5151
30793,5151
30794,5151
30795,5151
30796,5151
30797,5151
30798,5151
30799,5151
30800,5151
30801,5151
30802,5151
30803,5151
30804,5151
30805,5151
30806,5151
30807,5151
30808,5151
30809,5151
30810,5151
30811,5151
30812,5151
30813,5151
30814,5151
30815,5151
30816,5151
30817,5151
30818,5151
30819,5151
30820,5151
30821,5151
30822,5151
30823,5151
30824,5151
30825,5151
30826,5151
30827,5151
30828,5151
30829,5151
30830,5151
30831,5151
30832,5151
30833,5151
30834,5151
30835,5151
30836,5151
30837,5151
30838,5151
30839,5151
30840,5151
30841,5151
30842,5151
30843,5151
30844,5151
30845,5151
30846,5151
30847,5151
30848,5151
30849,5151
30850,5151
30851,5151
30852,5151
30853,5151
30854,5151
30855,5151
30856,5151
30857,5151
30858,5151
30859,5151
30860,5151
30861,5151
30862,5151
30863,5151
30864,5151
30865,5151
30866,5151
30867,5151
30868,5151
30869,5151
30870,5151
30871,5151
30872,5151
30873,5151
30874,5151
30875,5151
30876,5151
30877,5151
30878,5151
30879,5151
30880,5151
30881,5151
30882,5151
30883,5151
30884,5151
30885,5151
30886,5151
30887,5151
30888,5151
30889,5151
30890,5151
30891,5151
30892,5151
30893,5151
30894,5151
30895,5151
30896,5151
30897,5151
30898,5151
30899,5151
30900,5151
30901,5151
30902,5151
30903,5151
30904,5151
30905,5151
30906,5151
30907,5151
30908,5151
30909,5151
30910,5151
30911,5151
30912,5151
30913,5151
30914,5151
30915,5151
30916,5151
30917,5151
30918,5151
30919,5151
30920,5151
30921,5151
30922,5151
30923,5151
30924,5151
30925,5151
30926,5151
30927,5151
30928,5151
30929,5151
30930,5151
30931,5151
30932,5151
30933,5151
30934,5151
30935,5151
30936,5151
30937,5151
30938,5151
30939,5151
30940,5151
30941,5151
30942,5151
30943,5151
30944,5151
30945,5151
30946,5151
30947,5151
30948,5151
30949,5151
30950,5151
30951,5151
30952,5151
30953,5151
30954,5151
30955,5151
30956,5151
30957,5151
30958,5151
30959,5151
30960,5151
30961,5151
30962,5151
30963,5151
30964,5151
30965,5151
30966,5151
30967,5151
30968,5151
30969,5151
30970,5151
30971,5151
30972,5151
30973,5151
30974,5151
30975,5151
30976,5151
30977,5151
30978,5151
30979,5151
30980,5151
30981,5151
30982,5151
30983,5151
30984,5151
30985,5151
30986,5151
30987,5151
30988,5151
30989,5151
30990,5151
30991,5151
30992,5151
30993,5151
30994,5151
30995,5151
30996,5151
30997,5151
30998,5151
30999,5151
31000,5151
31001,5151
31002,5151
31003,5151
31004,5151
31005,5151
31006,5151
31007,5151
31008,5151
31009,5151
31010,5151
31011,5151
31012,5151
31013,5151
31014,5151
31015,5151
31016,5151
31017,5151
31018,5151
31019,5151
31020,5151
31021,5151
31022,5151
31023,5151
31024,5151
31025,5151
31026,5151
31027,5151
31028,5151
31029,5151
31030,5151
31031,5151
31032,5151
31033,5151
31034,5151
31035,5151
31036,5151
31037,5151
31038,5151
31039,5151
31040,5151
31041,5151
31042,5151
31043,5151
31044,5151
31045,5151
31046,5151
31047,5151
31048,5151
31049,5151
31050,5151
31051,5151
31052,5151
31053,5151
31054,5151
31055,5151
31056,5151
31057,5151
31058,5151
31059,5151
31060,5151
31061,5151
31062,5151
31063,5151
31064,5151
31065,5151
31066,5151
31067,5151
31068,5151
31069,5151
31070,5151
31071,5151
31072,5151
31073,5158
31074,5158
31075,5158
31076,5158
31077,5158
31078,5158
31079,5158
31080,5158
31081,5158
31082,5158
31083,5158
31084,5158
31085,5158
31086,5158
31087,5158
31088,5158
31089,5158
31090,5158
31091,5158
31092,5158
31093,5158
31094,5158
31095,5158
31096,5158
31097,5158
31098,5158
31099,5158
31100,5158
31101,5158
31102,5158
31103,5158
31104,5158
31105,5158
31106,5158
31107,5158
31108,5158
31109,5158
31110,5158
31111,5158
31112,5158
31113,5158
31114,5158
31115,5158
31116,5158
31117,5158
31118,5158
31119,5158
31120,5158
31121,5158
31122,5158
31123,5158
31124,5158
31125,5158
31126,5158
31127,5158
31128,5158
31129,5158
31130,5158
31131,5158
31132,5158
31133,5158
31134,5158
31135,5158
31136,5158
31137,5158
31138,5158
31139,5158
31140,5158
31141,5158
31142,5158
31143,5158
31144,5158
31145,5158
31146,5158
31147,5158
31148,5158
31149,5158
31150,5158
31151,5158
31152,5158
31153,5158
31154,5158
31155,5158
31156,5158
31157,5158
31158,5158
31159,5158
31160,5158
31161,5158
31162,5158
31163,5158
31164,5158
31165,5158
31166,5158
31167,5158
31168,5158
31169,5158
31170,5158
31171,5158
31172,5158
31173,5158
31174,5158
31175,5158
31176,5158
31177,5158
31178,5158
31179,5158
31180,5158
31181,5158
31182,5158
31183,5158
31184,5158
31185,5158
31186,5158
31187,5158
31188,5158
31189,5158
31190,5158
31191,5158
31192,5158
31193,5158
31194,5158
31195,5158
31196,5158
31197,5158
31198,5158
31199,5158
31200,5158
31201,5158
31202,5158
31203,5158
31204,5158
31205,5158
31206,5158
31207,5158
31208,5158
31209,5158
31210,5158
31211,5158
31212,5158
31213,5158
31214,5158
31215,5158
31216,5158
31217,5158
31218,5158
31219,5158
31220,5158
31221,5158
31222,5158
31223,5158
31224,5158
31225,5158
31226,5158
31227,5158
31228,5158
31229,5158
31230,5158
31231,5158
31232,5158
31233,5158
31234,5158
31235,5158
31236,5158
31237,5158
31238,5158
31239,5158
31240,5158
31241,5158
31242,5158
31243,5158
31244,5158
31245,5158
31246,5158
31247,5158
31248,5158
31249,5158
31250,5158
31251,5158
31252,5158
31253,5158
31254,5158
31255,5158
31256,5158
31257,5158
31258,5158
31259,5158
31260,5158
31261,5158
31262,5158
31263,5158
31264,5158
31265,5158
31266,5158
31267,5158
31268,5158
31269,5158
31270,5158
31271,5158
31272,5158
31273,5158
31274,5158
31275,5158
31276,5158
31277,5158
31278,5158
31279,5158
31280,5158
31281,5158
31282,5158
31283,5158
31284,5158
31285,5158
31286,5158
31287,5158
31288,5158
31289,5158
31290,5158
31291,5158
31292,5158
31293,5158
31294,5158
31295,5158
31296,5158
31297,5158
31298,5158
31299,5158
31300,5158
31301,5158
31302,5158
31303,5158
31304,5158
31305,5158
31306,5158
31307,5158
31308,5158
31309,5158
31310,5158
31311,5158
31312,5158
31313,5158
31314,5158
31315,5158
31316,5158
31317,5158
31318,5158
31319,5158
31320,5158
31321,5158
31322,5158
31323,5158
31324,5158
31325,5158
31326,5158
31327,5158
31328,5158
31329,5158
31330,5158
31331,5158
31332,5158
31333,5158
31334,5158
31335,5158
31336,5158
31337,5158
31338,5158
31339,5158
31340,5158
31341,5158
31342,5158
31343,5158
31344,5158
31345,5158
31346,5158
31347,5158
31348,5158
31349,5158
31350,5158
31351,5158
31352,5158
31353,5158
31354,5158
31355,5158
31356,5158
31357,5158
31358,5158
31359,5158
31360,5158
31361,5158
31362,5158
31363,5158
31364,5158
31365,5158
31366,5158
31367,5158
31368,5158
31369,5158
31370,5158
31371,5158
31372,5158
31373,5158
31374,5158
31375,5158
31376,5158
31377,5158
31378,5158
31379,5158
31380,5158
31381,5158
31382,5158
31383,5158
31384,5158
31385,5158
31386,5158
31387,5158
31388,5158
31389,5158
31390,5158
31391,5158
31392,5158
31393,5158
31394,5158
31395,5158
31396,5158
31397,5158
31398,5158
31399,5158
31400,5158
31401,5158
31402,5158
31403,5158
31404,5158
31405,5158
31406,5158
31407,5158
31408,5158
31409,5158
31410,5158
31411,5158
31412,5158
31413,5158
31414,5158
31415,5158
31416,5158
31417,5158
31418,5158
31419,5158
31420,5158
31421,5158
31422,5158
31423,5158
31424,5158
31425,5158
31426,5158
31427,5158
31428,5158
31429,5158
31430,5158
31431,5158
31432,5158
31433,5158
31434,5158
31435,5158
31436,5158
31437,5158
31438,5158
31439,5158
31440,5158
31441,5158
31442,5158
31443,5158
31444,5158
31445,5158
31446,5158
31447,5158
31448,5158
31449,5158
31450,5158
31451,5158
31452,5158
31453,5158
31454,5158
31455,5158
31456,5158
31457,5158
31458,5158
31459,5158
31460,5158
31461,5158
31462,5158
31463,5158
31464,5158
31465,5164
31466,5164
31467,5164
31468,5164
31469,5164
31470,5164
31471,5164
31472,5164
31473,5164
31474,5164
31475,5164
31476,5164
31477,5164
31478,5164
31479,5164
31480,5164
31481,5164
31482,5164
31483,5164
31484,5164
31485,5164
31486,5164
31487,5164
31488,5164
31489,5164
31490,5164
31491,5164
31492,5164
31493,5164
31494,5164
31495,5164
31496,5164
31497,5164
31498,5164
31499,5164
31500,5164
31501,5164
31502,5164
31503,5164
31504,5164
31505,5164
31506,5164
31507,5164
31508,5164
31509,5164
31510,5164
31511,5164
31512,5164
31513,5164
31514,5164
31515,5164
31516,5164
31517,5164
31518,5164
31519,5164
31520,5164
31521,5164
31522,5164
31523,5164
31524,5164
31525,5164
31526,5164
31527,5164
31528,5164
31529,5164
31530,5164
31531,5164
31532,5164
31533,5164
31534,5164
31535,5164
31536,5164
31537,5164
31538,5164
31539,5164
31540,5164
31541,5164
31542,5164
31543,5164
31544,5164
31545,5164
31546,5164
31547,5164
31548,5164
31549,5164
31550,5164
31551,5164
31552,5164
31553,5164
31554,5164
31555,5164
31556,5164
31557,5164
31558,5164
31559,5164
31560,5164
31561,5164
31562,5164
31563,5164
31564,5164
31565,5164
31566,5164
31567,5164
31568,5164
31569,5164
31570,5164
31571,5164
31572,5164
31573,5164
31574,5164
31575,5164
31576,5164
31577,5164
31578,5164
31579,5164
31580,5164
31581,5164
31582,5164
31583,5164
31584,5164
31585,5164
31586,5164
31587,5164
31588,5164
31589,5164
31590,5164
31591,5164
31592,5164
31593,5164
31594,5164
31595,5164
31596,5164
31597,5165
31598,5165
31599,5165
31600,5165
31601,5165
31602,5165
31603,5165
31604,5165
31605,5165
31606,5165
31607,5165
31608,5165
31609,5165
31610,5165
31611,5165
31612,5165
31613,5165
31614,5165
31615,5165
31616,5165
31617,5165
31618,5165
31619,5165
31620,5165
31621,5165
31622,5165
31623,5165
31624,5165
31625,5165
31626,5165
31627,5165
31628,5165
31629,5165
31630,5165
31631,5165
31632,5165
31633,5165
31634,5165
31635,5165
31636,5165
31637,5165
31638,5165
31639,5165
31640,5165
31641,5165
31642,5165
31643,5165
31644,5165
31645,5165
31646,5165
31647,5165
31648,5165
31649,5165
31650,5165
31651,5165
31652,5165
31653,5165
31654,5165
31655,5165
31656,5165
31657,5165
31658,5165
31659,5165
31660,5165
31661,5165
31662,5165
31663,5165
31664,5165
31665,5165
31666,5165
31667,5165
31668,5165
31669,5165
31670,5165
31671,5165
31672,5165
31673,5165
31674,5165
31675,5165
