Iterations,Scores
45384,5226
45385,5226
45386,5226
45387,5226
45388,5226
45389,5226
45390,5226
45391,5226
45392,5226
45393,5226
45394,5226
45395,5226
45396,5226
45397,5226
45398,5226
45399,5226
45400,5226
45401,5234
45402,5234
45403,5234
45404,5234
45405,5234
45406,5234
45407,5234
45408,5234
45409,5234
45410,5234
45411,5234
45412,5234
45413,5234
45414,5234
45415,5234
45416,5234
45417,5234
45418,5234
45419,5234
45420,5234
45421,5234
45422,5234
45423,5234
45424,5234
45425,5234
45426,5234
45427,5234
45428,5234
45429,5234
45430,5234
45431,5234
45432,5234
45433,5240
45434,5240
45435,5240
45436,5240
45437,5240
45438,5240
45439,5240
45440,5240
45441,5240
45442,5240
45443,5240
45444,5240
45445,5240
45446,5240
45447,5240
45448,5240
45449,5240
45450,5240
45451,5240
45452,5240
45453,5240
45454,5240
45455,5240
45456,5240
45457,5240
45458,5240
45459,5240
45460,5240
45461,5240
45462,5240
45463,5240
45464,5240
45465,5240
45466,5240
45467,5240
45468,5240
45469,5240
45470,5240
45471,5240
45472,5240
45473,5240
45474,5240
45475,5240
45476,5240
45477,5240
45478,5240
45479,5240
45480,5240
45481,5240
45482,5240
45483,5240
45484,5240
45485,5240
45486,5240
45487,5240
45488,5240
45489,5240
45490,5240
45491,5240
45492,5240
45493,5240
45494,5240
45495,5240
45496,5240
45497,5240
45498,5240
45499,5240
45500,5240
45501,5240
45502,5240
45503,5240
45504,5240
45505,5240
45506,5240
45507,5240
45508,5240
45509,5240
45510,5240
45511,5240
45512,5240
45513,5240
45514,5240
45515,5240
45516,5240
45517,5240
45518,5240
45519,5240
45520,5240
45521,5240
45522,5240
45523,5240
45524,5240
45525,5240
45526,5240
45527,5240
45528,5240
45529,5240
45530,5240
45531,5240
45532,5240
45533,5240
45534,5240
45535,5240
45536,5240
45537,5245
45538,5245
45539,5245
45540,5245
45541,5245
45542,5245
45543,5245
45544,5245
45545,5245
45546,5245
45547,5245
45548,5245
45549,5245
45550,5245
45551,5245
45552,5245
45553,5245
45554,5245
45555,5245
45556,5245
45557,5245
45558,5245
45559,5245
45560,5245
45561,5245
45562,5245
45563,5245
45564,5245
45565,5245
45566,5245
45567,5245
45568,5245
45569,5245
45570,5245
45571,5245
45572,5245
45573,5245
45574,5245
45575,5245
45576,5245
45577,5245
45578,5245
45579,5245
45580,5245
45581,5245
45582,5245
45583,5245
45584,5245
45585,5245
45586,5245
45587,5245
45588,5245
45589,5245
45590,5245
45591,5245
45592,5245
45593,5245
45594,5245
45595,5245
45596,5245
45597,5245
45598,5245
45599,5245
45600,5245
45601,5245
45602,5245
45603,5245
45604,5245
45605,5245
45606,5245
45607,5245
45608,5245
45609,5245
45610,5245
45611,5245
45612,5245
45613,5245
45614,5245
45615,5245
45616,5245
45617,5245
45618,5245
45619,5245
45620,5245
45621,5245
45622,5245
45623,5245
45624,5245
45625,5245
45626,5245
45627,5245
45628,5245
45629,5245
45630,5248
45631,5248
45632,5248
45633,5248
45634,5248
45635,5248
45636,5248
45637,5248
45638,5248
45639,5248
45640,5248
45641,5248
45642,5248
45643,5248
45644,5248
45645,5248
45646,5248
45647,5248
45648,5248
45649,5248
45650,5248
45651,5248
45652,5248
45653,5248
45654,5248
45655,5248
45656,5248
45657,5248
45658,5248
45659,5248
45660,5248
45661,5248
45662,5248
45663,5248
45664,5248
45665,5248
45666,5248
45667,5248
45668,5248
45669,5248
45670,5248
45671,5248
45672,5248
45673,5248
45674,5248
45675,5248
45676,5248
45677,5248
45678,5248
45679,5248
45680,5248
45681,5249
45682,5249
45683,5249
45684,5249
45685,5249
45686,5249
45687,5249
45688,5249
45689,5249
45690,5249
45691,5249
45692,5249
45693,5249
45694,5249
45695,5249
45696,5249
45697,5249
45698,5249
45699,5249
45700,5249
45701,5249
45702,5249
45703,5249
45704,5249
45705,5249
45706,5249
45707,5249
45708,5249
45709,5249
45710,5249
45711,5249
45712,5249
45713,5249
45714,5249
45715,5249
45716,5249
45717,5249
45718,5249
45719,5249
45720,5249
45721,5249
45722,5249
45723,5249
45724,5249
45725,5249
45726,5249
45727,5249
45728,5249
45729,5249
45730,5249
45731,5249
45732,5249
45733,5249
45734,5249
45735,5249
45736,5249
45737,5249
45738,5249
45739,5249
45740,5249
45741,5249
45742,5249
45743,5249
45744,5249
45745,5249
45746,5249
45747,5249
45748,5249
45749,5249
45750,5249
45751,5249
45752,5249
45753,5249
45754,5249
45755,5249
45756,5249
45757,5249
45758,5249
45759,5249
45760,5249
45761,5249
45762,5249
45763,5249
45764,5249
45765,5249
45766,5249
45767,5249
45768,5249
45769,5249
45770,5249
45771,5249
45772,5249
45773,5249
45774,5250
45775,5250
45776,5250
45777,5250
45778,5250
45779,5250
45780,5250
45781,5250
45782,5250
45783,5250
45784,5250
45785,5250
45786,5250
45787,5250
45788,5250
45789,5250
45790,5250
45791,5250
45792,5250
45793,5250
45794,5250
45795,5250
45796,5250
45797,5250
45798,5250
45799,5250
45800,5250
45801,5250
45802,5250
45803,5250
45804,5250
45805,5250
45806,5250
45807,5250
45808,5250
45809,5250
45810,5250
45811,5250
45812,5250
45813,5250
45814,5250
45815,5250
45816,5250
45817,5250
45818,5250
45819,5250
45820,5250
45821,5250
45822,5250
45823,5250
45824,5250
45825,5251
45826,5251
45827,5251
45828,5251
45829,5251
45830,5251
45831,5251
45832,5251
45833,5251
45834,5251
45835,5251
45836,5251
45837,5251
45838,5254
45839,5254
45840,5254
45841,5255
45842,5255
45843,5255
45844,5255
45845,5255
45846,5255
45847,5255
45848,5255
45849,5255
45850,5255
45851,5255
45852,5255
45853,5255
45854,5255
45855,5255
45856,5255
45857,5255
45858,5255
45859,5255
45860,5255
45861,5255
45862,5255
45863,5255
45864,5255
45865,5255
45866,5255
45867,5255
45868,5255
45869,5255
45870,5255
45871,5255
45872,5255
45873,5255
45874,5261
45875,5261
45876,5261
45877,5261
45878,5261
45879,5261
45880,5261
45881,5261
45882,5261
45883,5261
45884,5261
45885,5261
45886,5261
45887,5261
45888,5261
45889,5261
45890,5261
45891,5261
45892,5261
45893,5261
45894,5261
45895,5261
45896,5261
45897,5261
45898,5261
45899,5261
45900,5261
45901,5261
45902,5261
45903,5261
45904,5261
45905,5261
45906,5261
45907,5261
45908,5261
45909,5261
45910,5261
45911,5261
45912,5261
45913,5261
45914,5261
45915,5261
45916,5261
45917,5261
45918,5261
45919,5261
45920,5261
45921,5261
45922,5261
45923,5261
45924,5261
45925,5261
45926,5261
45927,5261
45928,5261
45929,5261
45930,5261
45931,5261
45932,5261
45933,5261
45934,5261
45935,5261
45936,5261
45937,5261
45938,5261
45939,5261
45940,5261
45941,5261
45942,5261
45943,5261
45944,5261
45945,5261
45946,5261
45947,5261
45948,5261
45949,5261
45950,5261
45951,5261
45952,5261
45953,5261
45954,5261
45955,5261
45956,5261
45957,5261
45958,5261
45959,5261
45960,5261
45961,5261
45962,5261
45963,5261
45964,5261
45965,5261
45966,5261
45967,5261
45968,5261
45969,5261
45970,5261
45971,5261
45972,5261
45973,5261
45974,5261
45975,5261
45976,5261
45977,5261
45978,5261
45979,5261
45980,5261
45981,5261
45982,5261
45983,5261
45984,5261
45985,5261
45986,5261
45987,5261
45988,5261
45989,5261
45990,5261
45991,5261
45992,5261
45993,5261
45994,5261
45995,5261
45996,5261
45997,5261
45998,5261
45999,5261
46000,5261
46001,5261
46002,5261
46003,5261
46004,5261
46005,5261
46006,5261
46007,5261
46008,5261
46009,5261
46010,5264
46011,5264
46012,5264
46013,5264
46014,5264
46015,5264
46016,5264
46017,5264
46018,5264
46019,5264
46020,5264
46021,5264
46022,5264
46023,5264
46024,5264
46025,5264
46026,5264
46027,5264
46028,5264
46029,5264
46030,5264
46031,5264
46032,5264
46033,5264
46034,5264
46035,5264
46036,5264
46037,5264
46038,5264
46039,5264
46040,5264
46041,5264
46042,5264
46043,5264
46044,5264
46045,5264
46046,5264
46047,5264
46048,5264
46049,5264
46050,5264
46051,5264
46052,5264
46053,5264
46054,5264
46055,5264
46056,5264
46057,5264
46058,5264
46059,5264
46060,5264
46061,5264
46062,5264
46063,5264
46064,5264
46065,5264
46066,5264
46067,5264
46068,5264
46069,5264
46070,5264
46071,5264
46072,5264
46073,5264
46074,5264
46075,5264
46076,5264
46077,5264
46078,5264
46079,5264
46080,5264
46081,5264
46082,5264
46083,5264
46084,5264
46085,5264
46086,5264
46087,5264
46088,5264
46089,5264
46090,5264
46091,5264
46092,5264
46093,5264
46094,5264
46095,5264
46096,5264
46097,5264
46098,5264
46099,5264
46100,5264
46101,5264
46102,5264
46103,5264
46104,5264
46105,5264
46106,5264
46107,5264
46108,5264
46109,5264
46110,5264
46111,5264
46112,5264
46113,5264
46114,5264
46115,5264
46116,5264
46117,5264
46118,5264
46119,5264
46120,5264
46121,5264
46122,5264
46123,5264
46124,5264
46125,5264
46126,5264
46127,5264
46128,5264
46129,5264
46130,5264
46131,5264
46132,5264
46133,5264
46134,5264
46135,5264
46136,5264
46137,5264
46138,5264
46139,5264
46140,5264
46141,5264
46142,5264
46143,5264
46144,5264
46145,5264
46146,5264
46147,5264
46148,5264
46149,5264
46150,5264
46151,5264
46152,5264
46153,5264
46154,5264
46155,5264
46156,5264
46157,5264
46158,5264
46159,5264
46160,5264
46161,5264
46162,5264
46163,5264
46164,5264
46165,5264
46166,5264
46167,5264
46168,5264
46169,5264
46170,5264
46171,5264
46172,5264
46173,5264
46174,5264
46175,5264
46176,5264
46177,5264
46178,5264
46179,5264
46180,5264
46181,5264
46182,5264
46183,5264
46184,5264
46185,5264
46186,5264
46187,5264
46188,5264
46189,5264
46190,5264
46191,5264
46192,5264
46193,5264
46194,5264
46195,5264
46196,5264
46197,5264
46198,5264
46199,5264
46200,5264
46201,5264
46202,5264
46203,5264
46204,5264
46205,5264
46206,5264
46207,5264
46208,5264
46209,5264
46210,5264
46211,5264
46212,5264
46213,5264
46214,5264
46215,5264
46216,5264
46217,5264
46218,5264
46219,5264
46220,5264
46221,5264
46222,5264
46223,5264
46224,5264
46225,5264
46226,5264
46227,5264
46228,5264
46229,5264
46230,5264
46231,5264
46232,5264
46233,5264
46234,5264
46235,5264
46236,5264
46237,5264
46238,5264
46239,5264
46240,5264
46241,5264
46242,5264
46243,5264
46244,5264
46245,5264
46246,5264
46247,5264
46248,5264
46249,5264
46250,5264
46251,5264
46252,5264
46253,5264
46254,5264
46255,5264
46256,5264
46257,5264
46258,5264
46259,5264
46260,5264
46261,5264
46262,5264
46263,5264
46264,5264
46265,5264
46266,5264
46267,5264
46268,5264
46269,5264
46270,5264
46271,5264
46272,5264
46273,5264
46274,5264
46275,5264
46276,5264
46277,5270
46278,5270
46279,5270
46280,5270
46281,5270
46282,5270
46283,5270
46284,5270
46285,5270
46286,5270
46287,5270
46288,5270
46289,5270
46290,5270
46291,5270
46292,5270
46293,5270
46294,5270
46295,5270
46296,5270
46297,5270
46298,5270
46299,5270
46300,5270
46301,5270
46302,5270
46303,5270
46304,5270
46305,5270
46306,5270
46307,5270
46308,5270
46309,5270
46310,5270
46311,5270
46312,5270
46313,5270
46314,5270
46315,5270
46316,5270
46317,5270
46318,5270
46319,5270
46320,5270
46321,5270
46322,5270
46323,5270
46324,5270
46325,5270
46326,5270
46327,5270
46328,5270
46329,5270
46330,5270
46331,5270
46332,5270
46333,5270
46334,5270
46335,5270
46336,5270
46337,5270
46338,5270
46339,5270
46340,5270
46341,5270
46342,5270
46343,5270
46344,5270
46345,5270
46346,5270
46347,5270
46348,5270
46349,5270
46350,5270
46351,5270
46352,5270
46353,5270
46354,5270
46355,5270
46356,5270
46357,5270
46358,5270
46359,5270
46360,5270
46361,5270
46362,5270
46363,5270
46364,5270
46365,5270
46366,5270
46367,5270
46368,5270
46369,5270
46370,5270
46371,5270
46372,5270
46373,5270
46374,5270
46375,5270
46376,5270
46377,5270
46378,5270
46379,5270
46380,5270
46381,5270
46382,5270
46383,5270
46384,5270
46385,5270
46386,5270
46387,5270
46388,5270
46389,5270
46390,5270
46391,5270
46392,5270
46393,5270
46394,5270
46395,5270
46396,5270
46397,5270
46398,5270
46399,5270
46400,5270
46401,5270
46402,5270
46403,5271
46404,5271
46405,5271
46406,5271
46407,5271
46408,5271
46409,5271
46410,5271
46411,5271
46412,5271
46413,5271
46414,5271
46415,5271
46416,5271
46417,5271
46418,5271
46419,5271
46420,5271
46421,5271
46422,5271
46423,5271
46424,5271
46425,5271
46426,5271
46427,5271
46428,5271
46429,5271
46430,5271
46431,5271
46432,5271
46433,5271
46434,5271
46435,5271
46436,5271
46437,5271
46438,5271
46439,5271
46440,5271
46441,5271
46442,5273
46443,5273
46444,5273
46445,5273
46446,5273
46447,5273
46448,5273
46449,5273
46450,5273
46451,5273
46452,5273
46453,5273
46454,5273
46455,5273
46456,5273
46457,5273
46458,5273
46459,5273
46460,5273
46461,5273
46462,5273
46463,5273
46464,5273
46465,5273
46466,5273
46467,5273
46468,5273
46469,5273
46470,5273
46471,5273
46472,5273
46473,5273
46474,5273
46475,5273
46476,5273
46477,5273
46478,5273
46479,5273
46480,5273
46481,5273
46482,5301
46483,5301
46484,5301
46485,5301
46486,5301
46487,5301
46488,5301
46489,5301
46490,5301
46491,5301
46492,5301
46493,5301
46494,5301
46495,5301
46496,5301
46497,5301
46498,5301
46499,5301
46500,5301
46501,5301
46502,5301
46503,5301
46504,5301
46505,5301
46506,5301
46507,5301
46508,5301
46509,5301
46510,5301
46511,5301
46512,5301
46513,5301
46514,5301
46515,5301
46516,5301
46517,5301
46518,5301
46519,5301
46520,5301
46521,5301
46522,5301
46523,5301
46524,5301
46525,5301
46526,5301
46527,5301
46528,5301
46529,5301
46530,5301
46531,5301
46532,5301
46533,5301
46534,5301
46535,5301
46536,5301
46537,5301
46538,5301
46539,5301
46540,5301
46541,5301
46542,5301
46543,5301
46544,5301
46545,5301
46546,5301
46547,5301
46548,5301
46549,5301
46550,5301
46551,5301
46552,5301
46553,5301
46554,5301
46555,5301
46556,5301
46557,5301
46558,5301
46559,5301
46560,5301
46561,5301
46562,5301
46563,5301
46564,5301
46565,5301
46566,5301
46567,5301
46568,5301
46569,5301
46570,5301
46571,5301
46572,5301
46573,5301
46574,5301
46575,5301
46576,5301
46577,5301
46578,5301
46579,5301
46580,5301
46581,5301
46582,5301
46583,5301
46584,5301
46585,5301
46586,5301
46587,5301
46588,5301
46589,5301
46590,5301
46591,5301
46592,5301
46593,5301
46594,5301
46595,5301
46596,5301
46597,5301
46598,5302
46599,5302
46600,5302
46601,5302
46602,5302
46603,5302
46604,5302
46605,5302
46606,5302
46607,5302
46608,5302
46609,5302
46610,5302
46611,5302
46612,5302
46613,5302
46614,5302
46615,5302
46616,5302
46617,5302
46618,5302
46619,5302
46620,5302
46621,5307
46622,5307
46623,5307
46624,5307
46625,5307
46626,5307
46627,5307
46628,5307
46629,5307
46630,5307
46631,5307
46632,5307
46633,5307
46634,5307
46635,5307
46636,5307
46637,5307
46638,5307
46639,5307
46640,5307
46641,5307
46642,5307
46643,5307
46644,5307
46645,5307
46646,5307
46647,5319
46648,5319
46649,5319
46650,5319
46651,5319
46652,5319
46653,5319
46654,5319
46655,5319
46656,5319
46657,5319
46658,5319
46659,5319
46660,5319
46661,5319
46662,5319
46663,5319
46664,5319
46665,5319
46666,5319
46667,5319
46668,5319
46669,5319
46670,5319
46671,5319
46672,5319
46673,5319
46674,5319
46675,5319
46676,5319
46677,5319
46678,5319
46679,5319
46680,5319
46681,5319
46682,5319
46683,5319
46684,5319
46685,5319
46686,5319
46687,5319
46688,5319
46689,5319
46690,5319
46691,5319
46692,5319
46693,5319
46694,5319
46695,5319
46696,5319
46697,5319
46698,5319
46699,5319
46700,5319
46701,5319
46702,5319
46703,5319
46704,5319
46705,5319
46706,5319
46707,5319
46708,5319
46709,5319
46710,5319
46711,5319
46712,5319
46713,5319
46714,5319
46715,5319
46716,5319
46717,5319
46718,5319
46719,5319
46720,5319
46721,5319
46722,5319
46723,5319
46724,5319
46725,5319
46726,5319
46727,5319
46728,5319
46729,5319
46730,5319
46731,5319
46732,5319
46733,5319
46734,5319
46735,5319
46736,5319
46737,5319
46738,5319
46739,5319
46740,5319
46741,5319
46742,5319
46743,5319
46744,5319
46745,5319
46746,5319
46747,5319
46748,5319
46749,5319
46750,5319
46751,5319
46752,5319
46753,5319
46754,5319
46755,5319
46756,5319
46757,5319
46758,5319
46759,5319
46760,5319
46761,5319
46762,5319
46763,5319
46764,5319
46765,5320
46766,5320
46767,5320
46768,5320
46769,5320
46770,5320
46771,5320
46772,5320
46773,5320
46774,5320
46775,5320
46776,5320
46777,5320
46778,5320
46779,5320
46780,5320
46781,5320
46782,5320
46783,5320
46784,5320
46785,5320
46786,5320
46787,5330
46788,5330
46789,5330
46790,5330
46791,5330
46792,5330
46793,5330
46794,5330
46795,5330
46796,5330
46797,5330
46798,5330
46799,5330
46800,5330
46801,5330
46802,5330
46803,5330
46804,5330
46805,5330
46806,5330
46807,5330
46808,5330
46809,5330
46810,5330
46811,5330
46812,5330
46813,5330
46814,5330
46815,5330
46816,5330
46817,5330
46818,5330
46819,5330
46820,5330
46821,5330
46822,5330
46823,5330
46824,5330
46825,5330
46826,5330
46827,5330
46828,5330
46829,5330
46830,5330
46831,5330
46832,5330
46833,5330
46834,5330
46835,5330
46836,5330
46837,5330
46838,5330
46839,5330
46840,5330
46841,5330
46842,5330
46843,5330
46844,5330
46845,5330
46846,5330
46847,5330
46848,5330
46849,5330
46850,5330
46851,5330
46852,5330
46853,5330
46854,5330
46855,5330
46856,5330
46857,5330
46858,5330
46859,5330
46860,5330
46861,5330
46862,5330
46863,5330
46864,5330
46865,5330
46866,5330
46867,5330
46868,5330
46869,5330
46870,5330
46871,5330
46872,5330
46873,5330
46874,5330
46875,5330
46876,5330
46877,5330
46878,5330
46879,5330
46880,5330
46881,5330
46882,5330
46883,5330
46884,5330
46885,5330
46886,5330
46887,5330
46888,5330
46889,5330
46890,5330
46891,5330
46892,5330
46893,5330
46894,5330
46895,5330
46896,5330
46897,5330
46898,5330
46899,5330
46900,5330
46901,5330
46902,5330
46903,5330
46904,5330
46905,5334
46906,5334
46907,5334
46908,5334
46909,5334
46910,5334
46911,5334
46912,5334
46913,5334
46914,5334
46915,5334
46916,5334
46917,5334
46918,5334
46919,5334
46920,5334
46921,5334
46922,5334
46923,5334
46924,5334
46925,5334
46926,5334
46927,5334
46928,5334
46929,5334
46930,5334
46931,5334
46932,5334
46933,5334
46934,5334
46935,5334
46936,5334
46937,5334
46938,5334
46939,5334
46940,5334
46941,5334
46942,5334
46943,5334
46944,5334
46945,5334
46946,5334
46947,5334
46948,5334
46949,5334
46950,5334
46951,5334
46952,5334
46953,5334
46954,5334
46955,5334
46956,5334
46957,5334
46958,5334
46959,5334
46960,5334
46961,5334
46962,5334
46963,5334
46964,5334
46965,5334
46966,5334
46967,5334
46968,5334
46969,5334
46970,5334
46971,5334
46972,5334
46973,5334
46974,5334
46975,5334
46976,5334
46977,5334
46978,5334
46979,5334
46980,5334
46981,5334
46982,5334
46983,5334
46984,5334
46985,5334
46986,5334
46987,5334
46988,5334
46989,5334
46990,5334
46991,5334
46992,5334
46993,5334
46994,5334
46995,5334
46996,5334
46997,5334
46998,5334
46999,5334
47000,5334
47001,5334
47002,5334
47003,5334
47004,5334
47005,5334
47006,5334
47007,5334
47008,5334
47009,5334
47010,5334
47011,5334
47012,5334
47013,5334
47014,5334
47015,5334
47016,5334
47017,5334
47018,5334
47019,5334
47020,5334
47021,5334
47022,5334
47023,5334
47024,5334
47025,5334
47026,5334
47027,5334
47028,5334
47029,5334
47030,5334
47031,5334
47032,5334
47033,5334
47034,5334
47035,5334
47036,5334
47037,5338
47038,5338
47039,5338
47040,5338
47041,5338
47042,5338
47043,5338
47044,5338
47045,5338
47046,5338
47047,5338
47048,5338
47049,5338
47050,5338
47051,5338
47052,5338
47053,5338
47054,5338
47055,5338
47056,5338
47057,5338
47058,5338
47059,5338
47060,5338
47061,5338
47062,5338
47063,5338
47064,5338
47065,5338
47066,5338
47067,5338
47068,5338
47069,5338
47070,5338
47071,5338
47072,5338
47073,5338
47074,5338
47075,5338
47076,5338
47077,5338
47078,5338
47079,5338
47080,5338
47081,5338
47082,5338
47083,5338
47084,5338
47085,5338
47086,5338
47087,5338
47088,5338
47089,5338
47090,5338
47091,5338
47092,5338
47093,5338
47094,5338
47095,5338
47096,5338
47097,5338
47098,5338
47099,5338
47100,5338
47101,5338
47102,5338
47103,5338
47104,5338
47105,5338
47106,5338
47107,5338
47108,5338
47109,5338
47110,5338
47111,5338
47112,5338
47113,5338
47114,5338
47115,5338
47116,5338
47117,5338
47118,5338
47119,5338
47120,5338
47121,5338
47122,5338
47123,5338
47124,5338
47125,5338
47126,5338
47127,5338
47128,5338
47129,5338
47130,5338
47131,5338
47132,5338
47133,5338
47134,5338
47135,5338
47136,5338
47137,5338
47138,5338
47139,5338
47140,5338
47141,5338
47142,5338
47143,5338
47144,5338
47145,5338
47146,5338
47147,5338
47148,5338
47149,5338
47150,5338
47151,5338
47152,5338
47153,5338
47154,5338
47155,5338
47156,5338
47157,5338
47158,5338
47159,5338
47160,5338
47161,5338
47162,5338
47163,5338
47164,5338
47165,5338
47166,5338
47167,5338
47168,5338
47169,5338
47170,5338
47171,5338
47172,5338
47173,5338
47174,5338
47175,5338
47176,5338
47177,5338
47178,5338
47179,5338
47180,5338
47181,5338
47182,5338
47183,5338
47184,5338
47185,5338
47186,5338
47187,5338
47188,5338
47189,5338
47190,5338
47191,5338
47192,5338
47193,5338
47194,5338
47195,5338
47196,5338
47197,5338
47198,5338
47199,5338
47200,5338
47201,5338
47202,5338
47203,5338
47204,5338
47205,5338
47206,5338
47207,5338
47208,5338
47209,5338
47210,5338
47211,5338
47212,5338
47213,5338
47214,5338
47215,5338
47216,5338
47217,5338
47218,5338
47219,5338
47220,5338
47221,5338
47222,5338
47223,5338
47224,5338
47225,5338
47226,5338
47227,5338
47228,5338
47229,5338
47230,5338
47231,5338
47232,5338
47233,5338
47234,5338
47235,5338
47236,5338
47237,5338
47238,5338
47239,5338
47240,5338
47241,5338
47242,5338
47243,5338
47244,5338
47245,5338
47246,5338
47247,5338
47248,5338
47249,5338
47250,5338
47251,5338
47252,5338
47253,5338
47254,5338
47255,5338
47256,5338
47257,5338
47258,5338
47259,5338
47260,5338
47261,5338
47262,5338
47263,5338
47264,5338
47265,5338
47266,5338
47267,5338
47268,5338
47269,5338
47270,5338
47271,5338
47272,5338
47273,5338
47274,5338
47275,5338
47276,5338
47277,5338
47278,5338
47279,5338
47280,5349
47281,5349
47282,5349
47283,5349
47284,5349
47285,5349
47286,5349
47287,5349
47288,5349
47289,5349
47290,5349
47291,5351
47292,5351
47293,5351
47294,5351
47295,5351
47296,5351
47297,5351
47298,5351
47299,5351
47300,5351
47301,5351
47302,5351
47303,5351
47304,5351
47305,5351
47306,5351
47307,5351
47308,5351
47309,5351
47310,5351
47311,5351
47312,5351
47313,5351
47314,5351
47315,5351
47316,5351
47317,5351
47318,5351
47319,5351
47320,5351
47321,5351
47322,5351
47323,5351
47324,5351
47325,5351
47326,5351
47327,5351
47328,5351
47329,5351
47330,5351
47331,5351
47332,5351
47333,5351
47334,5351
47335,5351
47336,5351
47337,5351
47338,5351
47339,5351
47340,5351
47341,5351
47342,5351
47343,5351
47344,5351
47345,5351
47346,5351
47347,5351
47348,5351
47349,5351
47350,5351
47351,5351
47352,5351
47353,5351
47354,5351
47355,5351
47356,5351
47357,5351
47358,5351
47359,5351
47360,5351
47361,5351
47362,5351
47363,5351
47364,5351
47365,5351
47366,5351
47367,5351
47368,5351
47369,5351
47370,5351
47371,5351
47372,5351
47373,5351
47374,5351
47375,5351
47376,5351
47377,5351
47378,5351
47379,5351
47380,5351
47381,5351
47382,5351
47383,5351
47384,5351
47385,5351
47386,5351
47387,5351
47388,5351
47389,5351
47390,5351
47391,5351
47392,5351
47393,5351
47394,5351
47395,5351
47396,5351
47397,5351
47398,5351
47399,5351
47400,5351
47401,5351
47402,5351
47403,5351
47404,5351
47405,5351
47406,5351
47407,5351
47408,5351
47409,5351
47410,5351
47411,5351
47412,5351
47413,5351
47414,5351
47415,5351
47416,5351
47417,5351
47418,5351
47419,5351
47420,5351
47421,5351
47422,5351
47423,5351
47424,5351
47425,5351
47426,5351
47427,5351
47428,5351
47429,5351
47430,5351
47431,5351
47432,5351
47433,5351
47434,5351
47435,5351
47436,5351
47437,5351
47438,5351
47439,5351
47440,5351
47441,5351
47442,5351
47443,5351
47444,5351
47445,5351
47446,5351
47447,5351
47448,5351
47449,5351
47450,5351
47451,5351
47452,5351
47453,5351
47454,5351
47455,5351
47456,5351
47457,5351
47458,5351
47459,5351
47460,5351
47461,5351
47462,5351
47463,5351
47464,5351
47465,5351
47466,5351
47467,5351
47468,5351
47469,5351
47470,5351
47471,5351
47472,5351
47473,5351
47474,5351
47475,5351
47476,5351
47477,5351
47478,5351
47479,5351
47480,5351
47481,5351
47482,5351
47483,5351
47484,5351
47485,5351
47486,5351
47487,5351
47488,5351
47489,5351
47490,5351
47491,5351
47492,5351
47493,5351
47494,5351
47495,5351
47496,5351
47497,5351
47498,5351
47499,5351
47500,5351
47501,5351
47502,5351
47503,5351
47504,5351
47505,5351
47506,5351
47507,5351
47508,5351
47509,5351
47510,5351
47511,5351
47512,5351
47513,5351
47514,5351
47515,5351
47516,5351
47517,5351
47518,5351
47519,5351
47520,5351
47521,5351
47522,5351
47523,5351
47524,5351
47525,5351
47526,5351
47527,5351
47528,5351
47529,5351
47530,5351
47531,5351
47532,5351
47533,5351
47534,5351
47535,5351
47536,5351
47537,5351
47538,5351
47539,5351
47540,5351
47541,5351
47542,5351
47543,5351
47544,5351
47545,5351
47546,5351
47547,5351
47548,5351
47549,5351
47550,5351
47551,5351
47552,5351
47553,5351
47554,5351
47555,5351
47556,5351
47557,5351
47558,5351
47559,5351
47560,5351
47561,5351
47562,5351
47563,5351
47564,5351
47565,5351
47566,5351
47567,5351
47568,5351
47569,5351
47570,5351
47571,5351
47572,5351
47573,5351
47574,5351
47575,5351
47576,5351
47577,5351
47578,5351
47579,5351
47580,5351
47581,5351
47582,5351
47583,5351
47584,5351
47585,5351
47586,5351
47587,5351
47588,5351
47589,5351
47590,5351
47591,5351
47592,5351
47593,5351
47594,5351
47595,5351
47596,5351
47597,5351
47598,5351
47599,5351
47600,5351
47601,5351
47602,5351
47603,5351
47604,5351
47605,5351
47606,5351
47607,5351
47608,5351
47609,5351
47610,5351
47611,5351
47612,5351
47613,5351
47614,5351
47615,5351
47616,5351
47617,5351
47618,5351
47619,5351
47620,5351
47621,5351
47622,5351
47623,5351
47624,5351
47625,5351
47626,5351
47627,5351
47628,5351
47629,5351
47630,5351
47631,5351
47632,5351
47633,5351
47634,5351
47635,5351
47636,5351
47637,5351
47638,5351
47639,5351
47640,5351
47641,5351
47642,5351
47643,5351
47644,5351
47645,5351
47646,5351
47647,5351
47648,5351
47649,5351
47650,5351
47651,5351
47652,5351
47653,5351
47654,5351
47655,5351
47656,5351
47657,5351
47658,5351
47659,5351
47660,5351
47661,5351
47662,5351
47663,5351
47664,5351
47665,5351
47666,5351
47667,5351
47668,5351
47669,5351
47670,5351
47671,5351
47672,5351
47673,5351
47674,5351
47675,5351
47676,5351
47677,5351
47678,5351
47679,5351
47680,5351
47681,5351
47682,5351
47683,5351
47684,5351
47685,5351
47686,5351
47687,5351
47688,5351
47689,5351
47690,5351
47691,5351
47692,5351
47693,5351
47694,5351
47695,5351
47696,5351
47697,5351
47698,5351
47699,5351
47700,5351
47701,5351
47702,5351
47703,5351
47704,5351
47705,5351
47706,5351
47707,5351
47708,5351
47709,5351
47710,5351
47711,5351
47712,5351
47713,5351
47714,5351
