Iterations,Scores
24956,3968
24957,3968
24958,3968
24959,3968
24960,3968
24961,3968
24962,3968
24963,3971
24964,3971
24965,3971
24966,3971
24967,3971
24968,3971
24969,3971
24970,3971
24971,3971
24972,3971
24973,3971
24974,3971
24975,3971
24976,3971
24977,3971
24978,3971
24979,3971
24980,3971
24981,3971
24982,3971
24983,3971
24984,3971
24985,3971
24986,3971
24987,3971
24988,3971
24989,3971
24990,3971
24991,3971
24992,3971
24993,3971
24994,3971
24995,3971
24996,3971
24997,3971
24998,3971
24999,3971
25000,3971
25001,3971
25002,3971
25003,3971
25004,3971
25005,3971
25006,3971
25007,3971
25008,3971
25009,3971
25010,3971
25011,3971
25012,3971
25013,3971
25014,3971
25015,3971
25016,3971
25017,3971
25018,3971
25019,3971
25020,3971
25021,3971
25022,3971
25023,3971
25024,3971
25025,3971
25026,3971
25027,3971
25028,3971
25029,3971
25030,3971
25031,3971
25032,3971
25033,3971
25034,3971
25035,3971
25036,3971
25037,3971
25038,3971
25039,3971
25040,3971
25041,3971
25042,3971
25043,3971
25044,3971
25045,3976
25046,3976
25047,3976
25048,3976
25049,3976
25050,3976
25051,3976
25052,3976
25053,3976
25054,3976
25055,3976
25056,3976
25057,3976
25058,3976
25059,3976
25060,3976
25061,3976
25062,3976
25063,3976
25064,3976
25065,3976
25066,3976
25067,3976
25068,3976
25069,3976
25070,3976
25071,3976
25072,3976
25073,3976
25074,3976
25075,3976
25076,3976
25077,3976
25078,3976
25079,3976
25080,3976
25081,3976
25082,3976
25083,3976
25084,3976
25085,3976
25086,3976
25087,3976
25088,3976
25089,3976
25090,3976
25091,3977
25092,3977
25093,3977
25094,3977
25095,3977
25096,3977
25097,3977
25098,3977
25099,3977
25100,3977
25101,3977
25102,3977
25103,3977
25104,3977
25105,3977
25106,3977
25107,3977
25108,3977
25109,3977
25110,3977
25111,3977
25112,3977
25113,3977
25114,3977
25115,3977
25116,3977
25117,3977
25118,3977
25119,3977
25120,3977
25121,3977
25122,3977
25123,3977
25124,3977
25125,3977
25126,3977
25127,3977
25128,3977
25129,3977
25130,3977
25131,3977
25132,3977
25133,3977
25134,3977
25135,3977
25136,3977
25137,3977
25138,3977
25139,3977
25140,3977
25141,3977
25142,3977
25143,3977
25144,3977
25145,3977
25146,3977
25147,3977
25148,3977
25149,3977
25150,3977
25151,3977
25152,3977
25153,3977
25154,3977
25155,3977
25156,3977
25157,3977
25158,3977
25159,3977
25160,3977
25161,3977
25162,3977
25163,3977
25164,3977
25165,3977
25166,3977
25167,3977
25168,3977
25169,3977
25170,3977
25171,3977
25172,3977
25173,3977
25174,3977
25175,3977
25176,3977
25177,3977
25178,3977
25179,3977
25180,3977
25181,3977
25182,3977
25183,3977
25184,3977
25185,3977
25186,3977
25187,3977
25188,3977
25189,3977
25190,3977
25191,3977
25192,3977
25193,3977
25194,3977
25195,3977
25196,3977
25197,3977
25198,3977
25199,3977
25200,3977
25201,3977
25202,3977
25203,3977
25204,3977
25205,3977
25206,3977
25207,3977
25208,3977
25209,3977
25210,3977
25211,3977
25212,3977
25213,3977
25214,3977
25215,3977
25216,3977
25217,3977
25218,3977
25219,3977
25220,3977
25221,3977
25222,3977
25223,3977
25224,3977
25225,3977
25226,3977
25227,3977
25228,3977
25229,3977
25230,3977
25231,3977
25232,3977
25233,3977
25234,3977
25235,3977
25236,3977
25237,3977
25238,3977
25239,3977
25240,3977
25241,3977
25242,3977
25243,3977
25244,3977
25245,3977
25246,3977
25247,3977
25248,3977
25249,3977
25250,3977
25251,3977
25252,3977
25253,3977
25254,3977
25255,3977
25256,3977
25257,3977
25258,3977
25259,3977
25260,3977
25261,3977
25262,3979
25263,3979
25264,3979
25265,3979
25266,4007
25267,4010
25268,4010
25269,4010
25270,4010
25271,4010
25272,4013
25273,4013
25274,4013
25275,4013
25276,4013
25277,4013
25278,4013
25279,4013
25280,4013
25281,4013
25282,4013
25283,4013
25284,4013
25285,4013
25286,4013
25287,4013
25288,4013
25289,4013
25290,4013
25291,4013
25292,4013
25293,4013
25294,4013
25295,4013
25296,4013
25297,4013
25298,4013
25299,4014
25300,4014
25301,4014
25302,4014
25303,4014
25304,4014
25305,4014
25306,4014
25307,4014
25308,4014
25309,4014
25310,4014
25311,4031
25312,4031
25313,4031
25314,4031
25315,4031
25316,4031
25317,4031
25318,4031
25319,4031
25320,4031
25321,4031
25322,4031
25323,4031
25324,4031
25325,4031
25326,4031
25327,4031
25328,4031
25329,4031
25330,4031
25331,4031
25332,4031
25333,4031
25334,4031
25335,4031
25336,4031
25337,4031
25338,4031
25339,4031
25340,4031
25341,4031
25342,4031
25343,4031
25344,4031
25345,4031
25346,4031
25347,4031
25348,4031
25349,4031
25350,4031
25351,4031
25352,4031
25353,4031
25354,4031
25355,4031
25356,4031
25357,4031
25358,4031
25359,4031
25360,4031
25361,4031
25362,4031
25363,4031
25364,4031
25365,4031
25366,4031
25367,4031
25368,4031
25369,4031
25370,4031
25371,4031
25372,4031
25373,4031
25374,4031
25375,4031
25376,4031
25377,4033
25378,4033
25379,4033
25380,4033
25381,4033
25382,4033
25383,4033
25384,4033
25385,4033
25386,4033
25387,4033
25388,4033
25389,4033
25390,4033
25391,4033
25392,4033
25393,4033
25394,4033
25395,4033
25396,4033
25397,4033
25398,4033
25399,4033
25400,4033
25401,4033
25402,4033
25403,4033
25404,4033
25405,4033
25406,4033
25407,4033
25408,4033
25409,4033
25410,4033
25411,4033
25412,4033
25413,4033
25414,4033
25415,4033
25416,4033
25417,4033
25418,4033
25419,4033
25420,4033
25421,4033
25422,4033
25423,4033
25424,4033
25425,4033
25426,4033
25427,4033
25428,4033
25429,4033
25430,4033
25431,4033
25432,4033
25433,4033
25434,4033
25435,4033
25436,4033
25437,4033
25438,4033
25439,4033
25440,4033
25441,4033
25442,4033
25443,4033
25444,4033
25445,4033
25446,4033
25447,4033
25448,4033
25449,4033
25450,4033
25451,4033
25452,4033
25453,4033
25454,4033
25455,4033
25456,4033
25457,4033
25458,4033
25459,4033
25460,4033
25461,4033
25462,4033
25463,4033
25464,4033
25465,4033
25466,4033
25467,4033
25468,4033
25469,4033
25470,4033
25471,4033
25472,4033
25473,4033
25474,4033
25475,4033
25476,4033
25477,4033
25478,4033
25479,4033
25480,4033
25481,4033
25482,4033
25483,4033
25484,4033
25485,4033
25486,4033
25487,4033
25488,4033
25489,4033
25490,4033
25491,4033
25492,4033
25493,4033
25494,4033
25495,4033
25496,4033
25497,4033
25498,4033
25499,4033
25500,4033
25501,4033
25502,4033
25503,4033
25504,4033
25505,4033
25506,4033
25507,4033
25508,4033
25509,4033
25510,4033
25511,4033
25512,4033
25513,4033
25514,4033
25515,4033
25516,4033
25517,4033
25518,4033
25519,4033
25520,4033
25521,4033
25522,4033
25523,4033
25524,4033
25525,4033
25526,4033
25527,4033
25528,4033
25529,4033
25530,4033
25531,4033
25532,4033
25533,4033
25534,4033
25535,4033
25536,4033
25537,4033
25538,4033
25539,4033
25540,4033
25541,4033
25542,4033
25543,4033
25544,4033
25545,4033
25546,4033
25547,4033
25548,4033
25549,4033
25550,4033
25551,4033
25552,4033
25553,4033
25554,4033
25555,4033
25556,4033
25557,4033
25558,4033
25559,4033
25560,4033
25561,4033
25562,4033
25563,4033
25564,4033
25565,4033
25566,4033
25567,4033
25568,4033
25569,4033
25570,4033
25571,4033
25572,4033
25573,4033
25574,4033
25575,4033
25576,4033
25577,4033
25578,4033
25579,4033
25580,4033
25581,4033
25582,4033
25583,4033
25584,4033
25585,4033
25586,4033
25587,4033
25588,4033
25589,4033
25590,4033
25591,4033
25592,4033
25593,4033
25594,4033
25595,4033
25596,4033
25597,4033
25598,4033
25599,4033
25600,4033
25601,4033
25602,4033
25603,4033
25604,4033
25605,4033
25606,4033
25607,4033
25608,4033
25609,4033
25610,4033
25611,4033
25612,4033
25613,4033
25614,4033
25615,4033
25616,4033
25617,4033
25618,4035
25619,4035
25620,4035
25621,4035
25622,4035
25623,4035
25624,4035
25625,4035
25626,4035
25627,4035
25628,4035
25629,4035
25630,4035
25631,4035
25632,4035
25633,4035
25634,4035
25635,4035
25636,4035
25637,4035
25638,4035
25639,4035
25640,4035
25641,4035
25642,4035
25643,4035
25644,4035
25645,4035
25646,4035
25647,4035
25648,4035
25649,4035
25650,4035
25651,4035
25652,4035
25653,4035
25654,4035
25655,4035
25656,4035
25657,4035
25658,4035
25659,4035
25660,4035
25661,4035
25662,4035
25663,4035
25664,4035
25665,4035
25666,4035
25667,4035
25668,4035
25669,4035
25670,4035
25671,4035
25672,4035
25673,4035
25674,4035
25675,4035
25676,4035
25677,4035
25678,4035
25679,4035
25680,4035
25681,4035
25682,4035
25683,4035
25684,4035
25685,4035
25686,4035
25687,4035
25688,4035
25689,4035
25690,4035
25691,4035
25692,4035
25693,4035
25694,4035
25695,4035
25696,4035
25697,4035
25698,4035
25699,4035
25700,4035
25701,4037
25702,4037
25703,4037
25704,4037
25705,4037
25706,4037
25707,4037
25708,4037
25709,4037
25710,4037
25711,4037
25712,4037
25713,4037
25714,4037
25715,4037
25716,4037
25717,4037
25718,4037
25719,4037
25720,4037
25721,4037
25722,4037
25723,4037
25724,4037
25725,4037
25726,4037
25727,4037
25728,4037
25729,4037
25730,4037
25731,4037
25732,4037
25733,4037
25734,4037
25735,4037
25736,4037
25737,4037
25738,4037
25739,4037
25740,4037
25741,4037
25742,4037
25743,4037
25744,4037
25745,4037
25746,4037
25747,4037
25748,4037
25749,4037
25750,4037
25751,4037
25752,4037
25753,4037
25754,4037
25755,4037
25756,4037
25757,4037
25758,4037
25759,4037
25760,4037
25761,4037
25762,4037
25763,4037
25764,4037
25765,4037
25766,4037
25767,4037
25768,4037
25769,4037
25770,4037
25771,4037
25772,4051
25773,4051
25774,4051
25775,4051
25776,4051
25777,4051
25778,4051
25779,4051
25780,4051
25781,4051
25782,4051
25783,4051
25784,4051
25785,4051
25786,4051
25787,4051
25788,4051
25789,4051
25790,4051
25791,4051
25792,4051
25793,4051
25794,4051
25795,4051
25796,4051
25797,4051
25798,4051
25799,4051
25800,4051
25801,4051
25802,4051
25803,4051
25804,4051
25805,4051
25806,4051
25807,4051
25808,4051
25809,4051
25810,4051
25811,4051
25812,4051
25813,4051
25814,4051
25815,4051
25816,4051
25817,4051
25818,4051
25819,4051
25820,4051
25821,4051
25822,4051
25823,4051
25824,4051
25825,4051
25826,4051
25827,4051
25828,4051
25829,4051
25830,4051
25831,4051
25832,4051
25833,4051
25834,4051
25835,4051
25836,4051
25837,4051
25838,4051
25839,4051
25840,4051
25841,4051
25842,4051
25843,4051
25844,4051
25845,4051
25846,4051
25847,4051
25848,4051
25849,4051
25850,4051
25851,4051
25852,4051
25853,4051
25854,4051
25855,4051
25856,4051
25857,4051
25858,4051
25859,4051
25860,4051
25861,4051
25862,4051
25863,4051
25864,4051
25865,4051
25866,4051
25867,4051
25868,4051
25869,4051
25870,4051
25871,4051
25872,4051
25873,4051
25874,4051
25875,4051
25876,4051
25877,4051
25878,4051
25879,4051
25880,4051
25881,4051
25882,4051
25883,4051
25884,4051
25885,4051
25886,4051
25887,4051
25888,4051
25889,4051
25890,4051
25891,4051
25892,4051
25893,4051
25894,4051
25895,4052
25896,4052
25897,4052
25898,4052
25899,4052
25900,4052
25901,4052
25902,4052
25903,4052
25904,4052
25905,4054
25906,4054
25907,4054
25908,4054
25909,4054
25910,4054
25911,4054
25912,4054
25913,4054
25914,4054
25915,4054
25916,4054
25917,4054
25918,4054
25919,4054
25920,4054
25921,4054
25922,4054
25923,4054
25924,4054
25925,4054
25926,4054
25927,4054
25928,4054
25929,4054
25930,4054
25931,4054
25932,4054
25933,4054
25934,4054
25935,4054
25936,4054
25937,4054
25938,4054
25939,4054
25940,4054
25941,4054
25942,4054
25943,4054
25944,4054
25945,4054
25946,4054
25947,4054
25948,4054
25949,4054
25950,4054
25951,4054
25952,4054
25953,4054
25954,4054
25955,4054
25956,4054
25957,4054
25958,4054
25959,4054
25960,4054
25961,4054
25962,4054
25963,4054
25964,4054
25965,4054
25966,4054
25967,4054
25968,4054
25969,4054
25970,4054
25971,4054
25972,4054
25973,4054
25974,4054
25975,4054
25976,4054
25977,4054
25978,4054
25979,4054
25980,4054
25981,4054
25982,4054
25983,4054
25984,4054
25985,4054
25986,4054
25987,4054
25988,4054
25989,4054
25990,4054
25991,4054
25992,4054
25993,4054
25994,4054
25995,4054
25996,4054
25997,4054
25998,4054
25999,4054
26000,4054
26001,4054
26002,4054
26003,4054
26004,4054
26005,4054
26006,4054
26007,4054
26008,4054
26009,4054
26010,4054
26011,4054
26012,4054
26013,4054
26014,4054
26015,4054
26016,4054
26017,4054
26018,4054
26019,4054
26020,4054
26021,4054
26022,4054
26023,4054
26024,4054
26025,4054
26026,4054
26027,4054
26028,4054
26029,4054
26030,4054
26031,4054
26032,4054
26033,4054
26034,4054
26035,4054
26036,4054
26037,4054
26038,4054
26039,4054
26040,4054
26041,4054
26042,4054
26043,4054
26044,4054
26045,4054
26046,4054
26047,4054
26048,4054
26049,4054
26050,4054
26051,4054
26052,4054
26053,4054
26054,4054
26055,4054
26056,4054
26057,4054
26058,4054
26059,4054
26060,4054
26061,4054
26062,4054
26063,4054
26064,4055
26065,4055
26066,4055
26067,4055
26068,4055
26069,4055
26070,4055
26071,4055
26072,4055
26073,4055
26074,4055
26075,4055
26076,4055
26077,4055
26078,4055
26079,4055
26080,4055
26081,4055
26082,4055
26083,4055
26084,4055
26085,4055
26086,4055
26087,4055
26088,4055
26089,4055
26090,4055
26091,4055
26092,4055
26093,4055
26094,4055
26095,4055
26096,4055
26097,4055
26098,4055
26099,4055
26100,4055
26101,4055
26102,4055
26103,4055
26104,4055
26105,4055
26106,4055
26107,4055
26108,4055
26109,4055
26110,4055
26111,4055
26112,4055
26113,4055
26114,4055
26115,4055
26116,4055
26117,4055
26118,4055
26119,4055
26120,4055
26121,4055
26122,4055
26123,4055
26124,4055
26125,4055
26126,4055
26127,4055
26128,4055
26129,4055
26130,4055
26131,4055
26132,4055
26133,4055
26134,4055
26135,4055
26136,4055
26137,4055
26138,4055
26139,4055
26140,4055
26141,4055
26142,4055
26143,4055
26144,4055
26145,4055
26146,4055
26147,4055
26148,4055
26149,4055
26150,4055
26151,4055
26152,4055
26153,4055
26154,4055
26155,4055
26156,4055
26157,4055
26158,4055
26159,4055
26160,4055
26161,4055
26162,4055
26163,4055
26164,4055
26165,4055
26166,4055
26167,4055
26168,4055
26169,4055
26170,4055
26171,4055
26172,4055
26173,4055
26174,4055
26175,4055
26176,4055
26177,4055
26178,4055
26179,4055
26180,4055
26181,4055
26182,4055
26183,4055
26184,4055
26185,4055
26186,4055
26187,4055
26188,4055
26189,4055
26190,4055
26191,4055
26192,4055
26193,4055
26194,4055
26195,4055
26196,4055
26197,4068
26198,4068
26199,4068
26200,4068
26201,4068
26202,4068
26203,4068
26204,4068
26205,4068
26206,4068
26207,4068
26208,4068
26209,4068
26210,4068
26211,4068
26212,4068
26213,4068
26214,4068
26215,4068
26216,4068
26217,4068
26218,4068
26219,4068
26220,4068
26221,4068
26222,4068
26223,4068
26224,4068
26225,4068
26226,4068
26227,4068
26228,4069
26229,4069
26230,4069
26231,4069
26232,4069
26233,4069
26234,4069
26235,4069
26236,4069
26237,4069
26238,4069
26239,4069
26240,4069
26241,4069
26242,4069
26243,4069
26244,4069
26245,4069
26246,4069
26247,4069
26248,4069
26249,4069
26250,4069
26251,4079
26252,4079
26253,4079
26254,4079
26255,4079
26256,4079
26257,4079
26258,4079
26259,4079
26260,4079
26261,4079
26262,4079
26263,4079
26264,4079
26265,4079
26266,4079
26267,4079
26268,4079
26269,4079
26270,4079
26271,4079
26272,4079
26273,4079
26274,4079
26275,4079
26276,4079
26277,4079
26278,4079
26279,4079
26280,4079
26281,4079
26282,4079
26283,4079
26284,4079
26285,4079
26286,4079
26287,4079
26288,4079
26289,4079
26290,4079
26291,4079
26292,4079
26293,4079
26294,4079
26295,4079
26296,4079
26297,4079
26298,4079
26299,4079
26300,4079
26301,4079
26302,4079
26303,4079
26304,4079
26305,4079
26306,4079
26307,4079
26308,4079
26309,4079
26310,4079
26311,4079
26312,4079
26313,4079
26314,4079
26315,4079
26316,4079
26317,4079
26318,4079
26319,4079
26320,4079
26321,4079
26322,4079
26323,4079
26324,4079
26325,4079
26326,4079
26327,4079
26328,4079
26329,4079
26330,4079
26331,4079
26332,4079
26333,4079
26334,4079
26335,4079
26336,4079
26337,4089
26338,4089
26339,4089
26340,4089
26341,4089
26342,4089
26343,4089
26344,4089
26345,4089
26346,4089
26347,4089
26348,4089
26349,4089
26350,4089
26351,4089
26352,4089
26353,4089
26354,4089
26355,4089
26356,4089
26357,4089
26358,4089
26359,4089
26360,4089
26361,4089
26362,4089
26363,4089
26364,4089
26365,4089
26366,4089
26367,4089
26368,4089
26369,4089
26370,4089
26371,4089
26372,4089
26373,4089
26374,4089
26375,4089
26376,4089
26377,4089
26378,4089
26379,4089
26380,4089
26381,4089
26382,4089
26383,4089
26384,4089
26385,4089
26386,4089
26387,4089
26388,4089
26389,4089
26390,4089
26391,4089
26392,4089
26393,4089
26394,4089
26395,4089
26396,4089
26397,4089
26398,4089
26399,4089
26400,4089
26401,4089
26402,4089
26403,4089
26404,4089
26405,4089
26406,4089
26407,4089
26408,4089
26409,4089
26410,4089
26411,4089
26412,4089
26413,4089
26414,4089
26415,4089
26416,4089
26417,4089
26418,4089
26419,4089
26420,4089
26421,4089
26422,4089
26423,4089
26424,4089
26425,4089
26426,4089
26427,4089
26428,4089
26429,4089
26430,4089
26431,4089
26432,4089
26433,4089
26434,4089
26435,4089
26436,4089
26437,4089
26438,4089
26439,4089
26440,4089
26441,4089
26442,4089
26443,4089
26444,4089
26445,4089
26446,4089
26447,4089
26448,4089
26449,4089
26450,4089
26451,4089
26452,4089
26453,4089
26454,4089
26455,4089
26456,4089
26457,4089
26458,4089
26459,4089
26460,4089
26461,4089
26462,4089
26463,4089
26464,4089
26465,4089
26466,4089
26467,4089
26468,4089
26469,4089
26470,4089
26471,4089
26472,4089
26473,4089
26474,4089
26475,4089
26476,4089
26477,4089
26478,4089
26479,4089
26480,4089
26481,4089
26482,4089
26483,4089
26484,4089
26485,4108
26486,4108
26487,4108
26488,4108
26489,4108
26490,4108
26491,4108
26492,4108
26493,4108
26494,4108
26495,4108
26496,4108
26497,4108
26498,4108
26499,4108
26500,4108
26501,4108
26502,4108
26503,4108
26504,4108
26505,4108
26506,4108
26507,4108
26508,4108
26509,4108
26510,4110
26511,4110
26512,4110
26513,4110
26514,4110
26515,4110
26516,4110
26517,4110
26518,4110
26519,4110
26520,4110
26521,4110
26522,4110
26523,4110
26524,4110
26525,4110
26526,4110
26527,4110
26528,4110
26529,4110
26530,4110
26531,4110
26532,4110
26533,4110
26534,4110
26535,4110
26536,4110
26537,4110
26538,4110
26539,4110
26540,4110
26541,4110
26542,4110
26543,4111
26544,4111
26545,4111
26546,4111
26547,4111
26548,4111
26549,4111
26550,4111
26551,4111
26552,4111
26553,4111
26554,4111
26555,4111
26556,4111
26557,4111
26558,4111
26559,4111
26560,4111
26561,4111
26562,4111
26563,4111
26564,4111
26565,4111
26566,4111
26567,4111
26568,4111
26569,4111
26570,4111
26571,4111
26572,4111
26573,4111
26574,4111
26575,4111
26576,4111
26577,4111
26578,4111
26579,4111
26580,4111
26581,4111
26582,4111
26583,4111
26584,4111
26585,4111
26586,4111
26587,4111
26588,4111
26589,4111
26590,4111
26591,4111
26592,4111
26593,4111
26594,4111
26595,4111
26596,4111
26597,4111
26598,4111
26599,4111
26600,4111
26601,4111
26602,4111
26603,4111
26604,4111
26605,4111
26606,4111
26607,4111
26608,4111
26609,4111
26610,4111
26611,4137
26612,4137
26613,4137
26614,4137
26615,4137
26616,4137
26617,4137
26618,4137
26619,4137
26620,4137
26621,4137
26622,4137
26623,4137
26624,4137
26625,4137
26626,4137
26627,4137
26628,4137
26629,4137
26630,4137
26631,4137
26632,4137
26633,4137
26634,4137
26635,4137
26636,4137
26637,4137
26638,4137
26639,4137
26640,4137
26641,4137
26642,4137
26643,4137
26644,4137
26645,4137
26646,4137
26647,4137
26648,4137
26649,4137
26650,4137
26651,4137
26652,4137
26653,4137
26654,4137
26655,4137
26656,4137
26657,4137
26658,4137
26659,4137
26660,4137
26661,4137
26662,4137
26663,4137
26664,4137
26665,4137
26666,4137
26667,4137
26668,4137
26669,4137
26670,4137
26671,4137
26672,4137
26673,4137
26674,4137
26675,4137
26676,4137
26677,4137
26678,4137
26679,4137
26680,4137
26681,4137
26682,4137
26683,4137
26684,4137
26685,4137
26686,4137
26687,4137
26688,4137
26689,4137
26690,4137
26691,4183
26692,4183
26693,4183
26694,4183
26695,4183
26696,4183
26697,4183
26698,4183
26699,4183
26700,4183
26701,4183
26702,4183
26703,4183
26704,4183
26705,4183
26706,4183
26707,4183
26708,4183
26709,4183
26710,4183
26711,4183
26712,4184
26713,4184
26714,4184
26715,4184
26716,4184
26717,4184
26718,4184
26719,4184
26720,4184
26721,4184
26722,4184
26723,4184
26724,4184
26725,4184
26726,4184
26727,4184
26728,4184
26729,4184
26730,4184
26731,4184
26732,4184
26733,4184
26734,4184
26735,4184
26736,4184
26737,4184
26738,4184
26739,4184
26740,4184
26741,4184
26742,4184
26743,4184
26744,4187
26745,4187
26746,4187
26747,4187
26748,4187
26749,4187
26750,4187
26751,4187
26752,4187
26753,4187
26754,4187
26755,4187
26756,4187
26757,4187
26758,4187
26759,4187
26760,4187
26761,4187
26762,4187
26763,4187
26764,4187
26765,4187
26766,4187
26767,4187
26768,4187
26769,4187
26770,4187
26771,4187
26772,4187
26773,4187
26774,4187
26775,4187
26776,4187
26777,4187
26778,4187
26779,4187
26780,4187
26781,4187
26782,4187
26783,4187
26784,4187
26785,4187
26786,4187
26787,4187
26788,4187
26789,4187
26790,4187
26791,4187
26792,4187
26793,4187
26794,4187
26795,4187
26796,4187
26797,4187
26798,4187
26799,4187
26800,4187
26801,4187
26802,4187
26803,4187
26804,4187
26805,4187
26806,4187
26807,4187
26808,4187
26809,4187
26810,4187
26811,4187
26812,4187
26813,4187
26814,4187
26815,4187
26816,4187
26817,4187
26818,4187
26819,4187
26820,4187
26821,4187
26822,4187
26823,4187
26824,4187
26825,4187
26826,4187
26827,4187
26828,4187
26829,4187
26830,4187
26831,4187
26832,4187
26833,4187
26834,4187
26835,4187
26836,4187
26837,4187
26838,4187
26839,4187
26840,4187
26841,4187
26842,4187
26843,4187
26844,4187
26845,4187
26846,4187
26847,4187
26848,4187
26849,4187
26850,4187
26851,4187
26852,4187
26853,4187
26854,4187
26855,4187
26856,4187
26857,4187
26858,4187
26859,4187
26860,4187
26861,4187
26862,4187
26863,4187
26864,4187
26865,4187
26866,4187
26867,4187
26868,4187
26869,4187
26870,4187
26871,4187
26872,4187
26873,4187
26874,4187
26875,4187
26876,4187
26877,4187
26878,4187
26879,4187
26880,4187
26881,4187
26882,4187
26883,4187
26884,4187
26885,4187
26886,4187
26887,4187
26888,4187
26889,4187
26890,4187
26891,4187
26892,4187
26893,4187
26894,4187
26895,4187
26896,4187
26897,4187
26898,4187
26899,4187
26900,4187
26901,4187
26902,4187
26903,4187
26904,4187
26905,4187
26906,4187
26907,4187
26908,4187
26909,4187
26910,4187
26911,4187
26912,4187
26913,4187
26914,4187
26915,4187
26916,4187
26917,4187
26918,4187
26919,4187
26920,4187
26921,4187
26922,4187
26923,4187
26924,4187
26925,4187
26926,4187
26927,4187
26928,4187
26929,4187
26930,4187
26931,4187
26932,4187
26933,4187
26934,4187
26935,4187
26936,4187
26937,4187
26938,4187
26939,4187
26940,4187
26941,4187
26942,4187
26943,4187
26944,4187
26945,4187
26946,4187
26947,4187
26948,4187
26949,4187
26950,4187
26951,4187
26952,4187
26953,4187
26954,4187
26955,4187
26956,4187
26957,4187
26958,4187
26959,4187
26960,4187
26961,4187
26962,4187
26963,4187
26964,4187
26965,4187
26966,4187
26967,4187
26968,4187
26969,4187
26970,4187
26971,4187
26972,4187
26973,4187
26974,4187
26975,4187
26976,4187
26977,4187
26978,4187
26979,4187
26980,4187
26981,4187
26982,4187
26983,4187
26984,4187
26985,4187
26986,4187
26987,4187
26988,4187
26989,4187
26990,4187
26991,4187
26992,4187
26993,4187
26994,4187
26995,4187
26996,4187
26997,4187
26998,4187
26999,4187
27000,4187
27001,4187
27002,4187
27003,4187
27004,4187
27005,4187
27006,4187
27007,4187
27008,4187
27009,4187
27010,4187
27011,4187
27012,4187
27013,4187
27014,4187
27015,4189
27016,4189
27017,4189
27018,4189
27019,4189
27020,4189
27021,4189
27022,4189
27023,4189
27024,4189
27025,4189
27026,4189
27027,4189
27028,4189
27029,4189
27030,4189
27031,4189
27032,4189
27033,4189
27034,4189
27035,4189
27036,4189
27037,4189
27038,4189
27039,4189
27040,4189
27041,4189
27042,4189
27043,4189
27044,4189
27045,4189
27046,4189
27047,4189
27048,4189
27049,4189
27050,4189
27051,4217
27052,4217
27053,4217
27054,4217
27055,4217
27056,4217
27057,4217
27058,4217
27059,4217
27060,4217
27061,4218
27062,4218
27063,4218
27064,4218
27065,4218
27066,4218
27067,4218
27068,4218
27069,4218
27070,4218
27071,4218
27072,4218
27073,4218
27074,4218
27075,4218
27076,4218
27077,4218
27078,4218
27079,4218
27080,4220
27081,4220
27082,4220
27083,4220
27084,4220
27085,4220
27086,4220
27087,4220
27088,4220
27089,4220
27090,4220
27091,4220
27092,4220
27093,4220
27094,4220
27095,4220
27096,4220
27097,4220
27098,4220
27099,4220
27100,4220
27101,4220
27102,4220
27103,4220
27104,4220
27105,4220
27106,4220
27107,4220
27108,4220
27109,4220
27110,4220
27111,4220
27112,4220
27113,4220
27114,4220
27115,4220
27116,4220
27117,4220
27118,4220
27119,4220
27120,4220
27121,4220
27122,4220
27123,4220
27124,4220
27125,4220
27126,4220
27127,4220
27128,4220
27129,4220
27130,4220
27131,4220
27132,4220
27133,4220
27134,4220
27135,4220
27136,4220
27137,4220
27138,4220
27139,4220
27140,4220
27141,4220
27142,4220
27143,4220
27144,4220
27145,4220
27146,4220
27147,4220
27148,4220
27149,4220
27150,4220
27151,4220
27152,4220
27153,4220
27154,4220
27155,4220
27156,4220
27157,4220
27158,4220
27159,4220
27160,4220
27161,4220
27162,4220
27163,4220
27164,4220
27165,4220
27166,4220
27167,4220
27168,4220
27169,4220
27170,4220
27171,4220
27172,4220
27173,4220
27174,4220
27175,4220
27176,4220
27177,4220
27178,4220
27179,4220
27180,4220
27181,4220
27182,4220
27183,4220
27184,4220
27185,4220
27186,4220
27187,4220
27188,4220
27189,4220
27190,4220
27191,4220
27192,4220
27193,4220
27194,4220
27195,4220
27196,4220
27197,4220
27198,4220
27199,4220
27200,4220
27201,4220
27202,4220
27203,4220
27204,4220
27205,4220
27206,4220
27207,4220
27208,4220
27209,4220
27210,4220
27211,4220
27212,4220
27213,4220
27214,4220
27215,4220
27216,4220
27217,4220
27218,4220
27219,4220
27220,4220
27221,4220
27222,4220
27223,4220
27224,4220
27225,4220
27226,4220
27227,4220
27228,4220
27229,4220
27230,4220
27231,4220
27232,4220
27233,4220
27234,4220
27235,4220
27236,4220
27237,4220
27238,4220
27239,4220
27240,4220
27241,4220
27242,4220
27243,4220
27244,4220
27245,4220
27246,4220
27247,4220
27248,4220
27249,4220
27250,4220
27251,4220
27252,4220
27253,4220
27254,4220
27255,4220
27256,4220
27257,4220
27258,4220
27259,4220
27260,4220
27261,4220
27262,4220
27263,4220
27264,4220
27265,4220
27266,4220
27267,4220
27268,4220
27269,4220
27270,4220
27271,4220
27272,4220
27273,4220
27274,4220
27275,4220
27276,4220
27277,4220
27278,4220
27279,4220
27280,4220
27281,4220
27282,4220
27283,4220
27284,4220
27285,4220
27286,4220
