Iterations,Scores
22689,3569
22690,3569
22691,3569
22692,3569
22693,3569
22694,3569
22695,3569
22696,3569
22697,3569
22698,3569
22699,3569
22700,3569
22701,3569
22702,3569
22703,3569
22704,3569
22705,3569
22706,3569
22707,3569
22708,3569
22709,3569
22710,3569
22711,3569
22712,3569
22713,3569
22714,3569
22715,3569
22716,3569
22717,3569
22718,3569
22719,3569
22720,3569
22721,3569
22722,3569
22723,3569
22724,3569
22725,3569
22726,3569
22727,3569
22728,3569
22729,3569
22730,3569
22731,3569
22732,3569
22733,3569
22734,3569
22735,3569
22736,3569
22737,3569
22738,3569
22739,3569
22740,3569
22741,3569
22742,3569
22743,3569
22744,3569
22745,3569
22746,3571
22747,3571
22748,3571
22749,3571
22750,3571
22751,3571
22752,3571
22753,3571
22754,3571
22755,3571
22756,3571
22757,3571
22758,3571
22759,3571
22760,3571
22761,3571
22762,3571
22763,3571
22764,3571
22765,3571
22766,3571
22767,3571
22768,3571
22769,3571
22770,3571
22771,3571
22772,3571
22773,3571
22774,3571
22775,3571
22776,3571
22777,3571
22778,3571
22779,3571
22780,3571
22781,3571
22782,3571
22783,3571
22784,3571
22785,3571
22786,3571
22787,3571
22788,3571
22789,3571
22790,3571
22791,3571
22792,3571
22793,3571
22794,3571
22795,3571
22796,3571
22797,3571
22798,3571
22799,3571
22800,3571
22801,3571
22802,3571
22803,3571
22804,3571
22805,3571
22806,3571
22807,3571
22808,3571
22809,3571
22810,3571
22811,3571
22812,3571
22813,3571
22814,3573
22815,3573
22816,3573
22817,3573
22818,3573
22819,3573
22820,3573
22821,3573
22822,3573
22823,3573
22824,3573
22825,3573
22826,3573
22827,3573
22828,3573
22829,3573
22830,3573
22831,3573
22832,3573
22833,3573
22834,3573
22835,3573
22836,3573
22837,3573
22838,3573
22839,3573
22840,3573
22841,3573
22842,3573
22843,3573
22844,3573
22845,3573
22846,3573
22847,3573
22848,3573
22849,3573
22850,3573
22851,3573
22852,3573
22853,3573
22854,3573
22855,3573
22856,3573
22857,3573
22858,3573
22859,3573
22860,3573
22861,3573
22862,3573
22863,3573
22864,3573
22865,3573
22866,3573
22867,3573
22868,3573
22869,3573
22870,3575
22871,3575
22872,3578
22873,3578
22874,3578
22875,3578
22876,3578
22877,3578
22878,3578
22879,3578
22880,3578
22881,3578
22882,3578
22883,3578
22884,3578
22885,3578
22886,3578
22887,3578
22888,3578
22889,3578
22890,3578
22891,3578
22892,3578
22893,3578
22894,3578
22895,3578
22896,3578
22897,3578
22898,3578
22899,3578
22900,3578
22901,3578
22902,3578
22903,3578
22904,3578
22905,3578
22906,3578
22907,3578
22908,3578
22909,3578
22910,3578
22911,3578
22912,3578
22913,3578
22914,3578
22915,3578
22916,3578
22917,3578
22918,3578
22919,3578
22920,3578
22921,3578
22922,3578
22923,3578
22924,3578
22925,3578
22926,3578
22927,3578
22928,3578
22929,3578
22930,3578
22931,3578
22932,3578
22933,3578
22934,3578
22935,3578
22936,3578
22937,3578
22938,3578
22939,3578
22940,3578
22941,3578
22942,3578
22943,3578
22944,3578
22945,3578
22946,3579
22947,3579
22948,3579
22949,3583
22950,3583
22951,3583
22952,3583
22953,3583
22954,3583
22955,3583
22956,3583
22957,3583
22958,3583
22959,3583
22960,3583
22961,3583
22962,3583
22963,3583
22964,3583
22965,3583
22966,3583
22967,3583
22968,3583
22969,3583
22970,3583
22971,3583
22972,3583
22973,3583
22974,3583
22975,3583
22976,3583
22977,3583
22978,3583
22979,3583
22980,3583
22981,3583
22982,3583
22983,3583
22984,3583
22985,3583
22986,3583
22987,3583
22988,3583
22989,3583
22990,3583
22991,3583
22992,3583
22993,3583
22994,3583
22995,3583
22996,3583
22997,3583
22998,3583
22999,3583
23000,3583
23001,3583
23002,3604
23003,3604
23004,3604
23005,3604
23006,3604
23007,3604
23008,3604
23009,3604
23010,3604
23011,3604
23012,3604
23013,3604
23014,3604
23015,3604
23016,3604
23017,3604
23018,3604
23019,3604
23020,3604
23021,3604
23022,3604
23023,3604
23024,3604
23025,3604
23026,3604
23027,3604
23028,3604
23029,3604
23030,3604
23031,3604
23032,3604
23033,3604
23034,3604
23035,3604
23036,3604
23037,3604
23038,3604
23039,3604
23040,3604
23041,3604
23042,3607
23043,3607
23044,3607
23045,3607
23046,3607
23047,3607
23048,3607
23049,3607
23050,3607
23051,3607
23052,3607
23053,3607
23054,3607
23055,3607
23056,3607
23057,3607
23058,3607
23059,3607
23060,3607
23061,3607
23062,3607
23063,3607
23064,3611
23065,3611
23066,3611
23067,3611
23068,3611
23069,3615
23070,3615
23071,3615
23072,3615
23073,3615
23074,3615
23075,3615
23076,3615
23077,3615
23078,3615
23079,3615
23080,3615
23081,3615
23082,3615
23083,3615
23084,3615
23085,3615
23086,3615
23087,3615
23088,3615
23089,3615
23090,3615
23091,3615
23092,3615
23093,3615
23094,3615
23095,3615
23096,3615
23097,3615
23098,3615
23099,3615
23100,3615
23101,3615
23102,3615
23103,3615
23104,3615
23105,3615
23106,3615
23107,3615
23108,3615
23109,3615
23110,3615
23111,3615
23112,3615
23113,3615
23114,3615
23115,3615
23116,3615
23117,3615
23118,3615
23119,3615
23120,3615
23121,3615
23122,3615
23123,3623
23124,3623
23125,3623
23126,3623
23127,3623
23128,3623
23129,3623
23130,3623
23131,3623
23132,3623
23133,3623
23134,3623
23135,3623
23136,3623
23137,3623
23138,3623
23139,3623
23140,3623
23141,3623
23142,3623
23143,3623
23144,3623
23145,3623
23146,3623
23147,3623
23148,3623
23149,3628
23150,3628
23151,3628
23152,3628
23153,3628
23154,3628
23155,3628
23156,3628
23157,3628
23158,3628
23159,3628
23160,3628
23161,3628
23162,3628
23163,3628
23164,3628
23165,3628
23166,3628
23167,3628
23168,3628
23169,3628
23170,3628
23171,3628
23172,3628
23173,3628
23174,3628
23175,3628
23176,3628
23177,3628
23178,3628
23179,3628
23180,3628
23181,3628
23182,3628
23183,3628
23184,3628
23185,3628
23186,3628
23187,3628
23188,3628
23189,3628
23190,3628
23191,3628
23192,3628
23193,3628
23194,3628
23195,3628
23196,3628
23197,3628
23198,3628
23199,3628
23200,3628
23201,3628
23202,3628
23203,3628
23204,3628
23205,3628
23206,3628
23207,3628
23208,3628
23209,3628
23210,3628
23211,3628
23212,3628
23213,3628
23214,3628
23215,3628
23216,3628
23217,3628
23218,3628
23219,3628
23220,3628
23221,3628
23222,3628
23223,3628
23224,3628
23225,3628
23226,3628
23227,3628
23228,3628
23229,3628
23230,3628
23231,3628
23232,3628
23233,3628
23234,3628
23235,3628
23236,3628
23237,3628
23238,3628
23239,3628
23240,3628
23241,3628
23242,3628
23243,3628
23244,3628
23245,3628
23246,3628
23247,3628
23248,3628
23249,3628
23250,3628
23251,3628
23252,3628
23253,3628
23254,3628
23255,3628
23256,3628
23257,3628
23258,3628
23259,3628
23260,3628
23261,3628
23262,3628
23263,3628
23264,3628
23265,3628
23266,3628
23267,3628
23268,3628
23269,3628
23270,3628
23271,3628
23272,3628
23273,3628
23274,3628
23275,3628
23276,3628
23277,3628
23278,3628
23279,3628
23280,3628
23281,3628
23282,3628
23283,3628
23284,3628
23285,3628
23286,3628
23287,3628
23288,3628
23289,3628
23290,3628
23291,3628
23292,3628
23293,3628
23294,3628
23295,3628
23296,3628
23297,3628
23298,3628
23299,3628
23300,3628
23301,3628
23302,3628
23303,3628
23304,3628
23305,3628
23306,3628
23307,3628
23308,3628
23309,3628
23310,3628
23311,3628
23312,3628
23313,3628
23314,3628
23315,3628
23316,3628
23317,3628
23318,3628
23319,3628
23320,3628
23321,3628
23322,3628
23323,3628
23324,3628
23325,3628
23326,3628
23327,3628
23328,3628
23329,3628
23330,3628
23331,3628
23332,3628
23333,3628
23334,3628
23335,3628
23336,3628
23337,3628
23338,3628
23339,3628
23340,3628
23341,3628
23342,3628
23343,3628
23344,3628
23345,3628
23346,3628
23347,3628
23348,3628
23349,3628
23350,3628
23351,3628
23352,3628
23353,3628
23354,3628
23355,3628
23356,3628
23357,3628
23358,3628
23359,3628
23360,3628
23361,3628
23362,3628
23363,3628
23364,3628
23365,3628
23366,3628
23367,3628
23368,3628
23369,3628
23370,3628
23371,3628
23372,3628
23373,3628
23374,3628
23375,3628
23376,3628
23377,3628
23378,3628
23379,3628
23380,3628
23381,3628
23382,3628
23383,3628
23384,3628
23385,3628
23386,3628
23387,3628
23388,3628
23389,3628
23390,3628
23391,3628
23392,3628
23393,3628
23394,3628
23395,3628
23396,3628
23397,3628
23398,3628
23399,3628
23400,3628
23401,3628
23402,3628
23403,3628
23404,3628
23405,3628
23406,3628
23407,3628
23408,3628
23409,3628
23410,3628
23411,3628
23412,3628
23413,3628
23414,3628
23415,3628
23416,3628
23417,3628
23418,3628
23419,3628
23420,3628
23421,3628
23422,3628
23423,3628
23424,3628
23425,3628
23426,3628
23427,3628
23428,3628
23429,3628
23430,3628
23431,3628
23432,3628
23433,3628
23434,3634
23435,3634
23436,3634
23437,3634
23438,3634
23439,3634
23440,3634
23441,3634
23442,3634
23443,3634
23444,3634
23445,3634
23446,3634
23447,3634
23448,3634
23449,3634
23450,3634
23451,3634
23452,3634
23453,3634
23454,3634
23455,3634
23456,3634
23457,3634
23458,3634
23459,3634
23460,3634
23461,3634
23462,3634
23463,3634
23464,3634
23465,3634
23466,3634
23467,3634
23468,3634
23469,3634
23470,3634
23471,3634
23472,3634
23473,3634
23474,3634
23475,3634
23476,3634
23477,3634
23478,3634
23479,3634
23480,3634
23481,3634
23482,3634
23483,3634
23484,3634
23485,3634
23486,3634
23487,3634
23488,3634
23489,3634
23490,3634
23491,3634
23492,3634
23493,3634
23494,3634
23495,3634
23496,3634
23497,3634
23498,3634
23499,3634
23500,3634
23501,3634
23502,3634
23503,3634
23504,3634
23505,3634
23506,3634
23507,3634
23508,3634
23509,3634
23510,3634
23511,3634
23512,3634
23513,3634
23514,3634
23515,3634
23516,3634
23517,3634
23518,3634
23519,3634
23520,3634
23521,3634
23522,3634
23523,3634
23524,3634
23525,3634
23526,3634
23527,3634
23528,3634
23529,3634
23530,3634
23531,3634
23532,3634
23533,3634
23534,3634
23535,3634
23536,3634
23537,3634
23538,3634
23539,3634
23540,3634
23541,3634
23542,3634
23543,3634
23544,3634
23545,3634
23546,3637
23547,3637
23548,3637
23549,3637
23550,3637
23551,3637
23552,3637
23553,3637
23554,3637
23555,3637
23556,3637
23557,3637
23558,3637
23559,3637
23560,3637
23561,3637
23562,3637
23563,3637
23564,3637
23565,3637
23566,3637
23567,3637
23568,3637
23569,3637
23570,3637
23571,3637
23572,3637
23573,3637
23574,3637
23575,3639
23576,3639
23577,3639
23578,3639
23579,3639
23580,3639
23581,3639
23582,3639
23583,3639
23584,3639
23585,3639
23586,3639
23587,3639
23588,3639
23589,3639
23590,3639
23591,3639
23592,3639
23593,3639
23594,3639
23595,3639
23596,3639
23597,3639
23598,3639
23599,3639
23600,3639
23601,3639
23602,3639
23603,3639
23604,3639
23605,3639
23606,3639
23607,3639
23608,3639
23609,3639
23610,3639
23611,3639
23612,3639
23613,3639
23614,3639
23615,3639
23616,3639
23617,3639
23618,3639
23619,3639
23620,3639
23621,3639
23622,3639
23623,3639
23624,3639
23625,3639
23626,3639
23627,3639
23628,3639
23629,3639
23630,3639
23631,3639
23632,3639
23633,3639
23634,3639
23635,3639
23636,3639
23637,3639
23638,3639
23639,3639
23640,3639
23641,3639
23642,3639
23643,3639
23644,3639
23645,3639
23646,3639
23647,3639
23648,3639
23649,3639
23650,3639
23651,3639
23652,3663
23653,3663
23654,3663
23655,3663
23656,3663
23657,3663
23658,3663
23659,3663
23660,3663
23661,3663
23662,3663
23663,3663
23664,3663
23665,3663
23666,3663
23667,3663
23668,3663
23669,3663
23670,3663
23671,3663
23672,3663
23673,3663
23674,3663
23675,3663
23676,3663
23677,3663
23678,3663
23679,3663
23680,3663
23681,3663
23682,3663
23683,3663
23684,3663
23685,3663
23686,3663
23687,3663
23688,3663
23689,3663
23690,3663
23691,3663
23692,3663
23693,3663
23694,3663
23695,3663
23696,3663
23697,3663
23698,3663
23699,3663
23700,3663
23701,3663
23702,3663
23703,3663
23704,3663
23705,3663
23706,3663
23707,3663
23708,3663
23709,3663
23710,3663
23711,3663
23712,3663
23713,3663
23714,3663
23715,3663
23716,3663
23717,3663
23718,3663
23719,3663
23720,3663
23721,3663
23722,3663
23723,3663
23724,3663
23725,3663
23726,3663
23727,3663
23728,3663
23729,3663
23730,3663
23731,3663
23732,3663
23733,3663
23734,3663
23735,3667
23736,3667
23737,3667
23738,3667
23739,3667
23740,3667
23741,3667
23742,3667
23743,3667
23744,3667
23745,3667
23746,3667
23747,3667
23748,3667
23749,3667
23750,3667
23751,3667
23752,3667
23753,3667
23754,3667
23755,3667
23756,3667
23757,3667
23758,3667
23759,3667
23760,3667
23761,3667
23762,3667
23763,3667
23764,3667
23765,3667
23766,3667
23767,3667
23768,3667
23769,3667
23770,3667
23771,3667
23772,3667
23773,3667
23774,3667
23775,3667
23776,3667
23777,3667
23778,3667
23779,3667
23780,3674
23781,3674
23782,3674
23783,3674
23784,3674
23785,3674
23786,3674
23787,3674
23788,3674
23789,3674
23790,3674
23791,3674
23792,3674
23793,3674
23794,3674
23795,3674
23796,3674
23797,3674
23798,3674
23799,3674
23800,3674
23801,3674
23802,3674
23803,3674
23804,3674
23805,3674
23806,3674
23807,3674
23808,3674
23809,3674
23810,3674
23811,3674
23812,3674
23813,3674
23814,3674
23815,3674
23816,3674
23817,3674
23818,3674
23819,3674
23820,3674
23821,3674
23822,3674
23823,3674
23824,3674
23825,3674
23826,3674
23827,3674
23828,3674
23829,3674
23830,3674
23831,3674
23832,3674
23833,3674
23834,3674
23835,3674
23836,3674
23837,3674
23838,3674
23839,3674
23840,3674
23841,3674
23842,3674
23843,3674
23844,3674
23845,3674
23846,3674
23847,3674
23848,3674
23849,3674
23850,3674
23851,3674
23852,3674
23853,3674
23854,3674
23855,3674
23856,3674
23857,3674
23858,3674
23859,3674
23860,3674
23861,3674
23862,3674
23863,3674
23864,3674
23865,3674
23866,3674
23867,3674
23868,3674
23869,3674
23870,3674
23871,3674
23872,3674
23873,3674
23874,3674
23875,3674
23876,3674
23877,3674
23878,3674
23879,3674
23880,3674
23881,3674
23882,3674
23883,3674
23884,3674
23885,3674
23886,3674
23887,3677
23888,3677
23889,3677
23890,3677
23891,3677
23892,3677
23893,3677
23894,3677
23895,3677
23896,3677
23897,3677
23898,3677
23899,3677
23900,3677
23901,3678
23902,3678
23903,3678
23904,3678
23905,3678
23906,3678
23907,3678
23908,3678
23909,3678
23910,3678
23911,3678
23912,3678
23913,3678
23914,3678
23915,3678
23916,3678
23917,3678
23918,3678
23919,3678
23920,3678
23921,3678
23922,3678
23923,3678
23924,3678
23925,3678
23926,3678
23927,3678
23928,3678
23929,3678
23930,3678
23931,3678
23932,3678
23933,3678
23934,3678
23935,3678
23936,3678
23937,3678
23938,3678
23939,3678
23940,3678
23941,3678
23942,3678
23943,3678
23944,3678
23945,3678
23946,3678
23947,3678
23948,3678
23949,3678
23950,3678
23951,3678
23952,3678
23953,3678
23954,3678
23955,3678
23956,3678
23957,3678
23958,3678
23959,3678
23960,3678
23961,3678
23962,3678
23963,3678
23964,3678
23965,3678
23966,3678
23967,3678
23968,3678
23969,3678
23970,3678
23971,3678
23972,3678
23973,3678
23974,3678
23975,3678
23976,3678
23977,3678
23978,3678
23979,3678
23980,3678
23981,3678
23982,3678
23983,3678
23984,3678
23985,3678
23986,3678
23987,3678
23988,3678
23989,3678
23990,3678
23991,3678
23992,3678
23993,3678
23994,3678
23995,3678
23996,3678
23997,3678
23998,3678
23999,3678
24000,3678
24001,3678
24002,3678
24003,3678
24004,3678
24005,3678
24006,3678
24007,3678
24008,3678
24009,3678
24010,3678
24011,3678
24012,3678
24013,3678
24014,3678
24015,3678
24016,3678
24017,3678
24018,3678
24019,3678
24020,3678
24021,3678
24022,3678
24023,3678
24024,3678
24025,3678
24026,3678
24027,3678
24028,3678
24029,3678
24030,3678
24031,3678
24032,3678
24033,3678
24034,3678
24035,3678
24036,3678
24037,3678
24038,3678
24039,3678
24040,3678
24041,3678
24042,3678
24043,3678
24044,3680
24045,3680
24046,3680
24047,3680
24048,3680
24049,3680
24050,3680
24051,3680
24052,3680
24053,3680
24054,3680
24055,3680
24056,3680
24057,3680
24058,3680
24059,3680
24060,3680
24061,3680
24062,3680
24063,3680
24064,3680
24065,3680
24066,3680
24067,3680
24068,3680
24069,3680
24070,3680
24071,3680
24072,3680
24073,3680
24074,3680
24075,3680
24076,3680
24077,3680
24078,3680
24079,3680
24080,3680
24081,3680
24082,3680
24083,3680
24084,3680
24085,3680
24086,3680
24087,3680
24088,3680
24089,3680
24090,3680
24091,3680
24092,3680
24093,3680
24094,3680
24095,3680
24096,3680
24097,3680
24098,3681
24099,3681
24100,3681
24101,3681
24102,3681
24103,3681
24104,3681
24105,3681
24106,3681
24107,3681
24108,3681
24109,3681
24110,3681
24111,3681
24112,3681
24113,3681
24114,3681
24115,3681
24116,3681
24117,3681
24118,3681
24119,3681
24120,3681
24121,3681
24122,3681
24123,3681
24124,3681
24125,3681
24126,3681
24127,3681
24128,3681
24129,3681
24130,3681
24131,3681
24132,3681
24133,3681
24134,3681
24135,3681
24136,3681
24137,3681
24138,3681
24139,3681
24140,3681
24141,3681
24142,3681
24143,3681
24144,3681
24145,3681
24146,3681
24147,3681
24148,3681
24149,3681
24150,3681
24151,3681
24152,3681
24153,3681
24154,3681
24155,3681
24156,3681
24157,3681
24158,3681
24159,3681
24160,3681
24161,3681
24162,3681
24163,3681
24164,3681
24165,3681
24166,3681
24167,3681
24168,3681
24169,3681
24170,3681
24171,3681
24172,3681
24173,3681
24174,3681
24175,3681
24176,3681
24177,3681
24178,3681
24179,3681
24180,3681
24181,3681
24182,3681
24183,3681
24184,3681
24185,3681
24186,3681
24187,3681
24188,3681
24189,3681
24190,3681
24191,3681
24192,3681
24193,3681
24194,3681
24195,3681
24196,3681
24197,3681
24198,3681
24199,3681
24200,3681
24201,3681
24202,3681
24203,3681
24204,3681
24205,3681
24206,3681
24207,3681
24208,3694
24209,3694
24210,3694
24211,3694
24212,3694
24213,3694
24214,3694
24215,3694
24216,3694
24217,3694
24218,3694
24219,3694
24220,3694
24221,3694
24222,3694
24223,3694
24224,3694
24225,3694
24226,3694
24227,3694
24228,3694
24229,3694
24230,3694
24231,3694
24232,3694
24233,3694
24234,3694
24235,3694
24236,3694
24237,3694
24238,3694
24239,3694
24240,3694
24241,3694
24242,3694
24243,3694
24244,3694
24245,3694
24246,3694
24247,3694
24248,3694
24249,3694
24250,3694
24251,3694
24252,3694
24253,3694
24254,3694
24255,3694
24256,3694
24257,3694
24258,3694
24259,3694
24260,3694
24261,3694
24262,3694
24263,3694
24264,3694
24265,3694
24266,3694
24267,3694
24268,3694
24269,3694
24270,3694
24271,3694
24272,3694
24273,3694
24274,3694
24275,3694
24276,3694
24277,3694
24278,3694
24279,3694
24280,3694
24281,3694
24282,3694
24283,3694
24284,3694
24285,3694
24286,3694
24287,3694
24288,3694
24289,3694
24290,3694
24291,3694
24292,3694
24293,3694
24294,3694
24295,3694
24296,3694
24297,3694
24298,3694
24299,3694
24300,3694
24301,3694
24302,3694
24303,3694
24304,3694
24305,3694
24306,3694
24307,3694
24308,3694
24309,3694
24310,3694
24311,3694
24312,3694
24313,3694
24314,3694
24315,3694
24316,3694
24317,3694
24318,3694
24319,3694
24320,3694
24321,3698
24322,3698
24323,3698
24324,3698
24325,3698
24326,3698
24327,3698
24328,3698
24329,3698
24330,3698
24331,3698
24332,3698
24333,3698
24334,3698
24335,3698
24336,3698
24337,3698
24338,3698
24339,3698
24340,3698
24341,3698
24342,3698
24343,3698
24344,3698
24345,3698
24346,3698
24347,3698
24348,3698
24349,3698
24350,3698
24351,3698
24352,3698
24353,3698
24354,3698
24355,3698
24356,3698
24357,3698
24358,3698
24359,3698
24360,3698
24361,3698
24362,3698
24363,3698
24364,3698
24365,3698
24366,3698
24367,3698
24368,3698
24369,3698
24370,3714
24371,3714
24372,3714
24373,3714
24374,3714
24375,3714
24376,3714
24377,3714
24378,3714
24379,3714
24380,3714
24381,3714
24382,3714
24383,3714
24384,3714
24385,3714
24386,3714
24387,3714
24388,3714
24389,3714
24390,3714
24391,3714
24392,3714
24393,3714
24394,3714
24395,3714
24396,3714
24397,3714
24398,3714
24399,3714
24400,3714
24401,3714
24402,3714
24403,3714
24404,3714
24405,3714
24406,3714
24407,3714
24408,3714
24409,3714
24410,3714
24411,3714
24412,3714
24413,3714
24414,3714
24415,3714
24416,3714
24417,3714
24418,3714
24419,3714
24420,3714
24421,3714
24422,3714
24423,3714
24424,3714
24425,3714
24426,3714
24427,3714
24428,3714
24429,3714
24430,3714
24431,3714
24432,3714
24433,3714
24434,3714
24435,3714
24436,3714
24437,3714
24438,3714
24439,3714
24440,3714
24441,3714
24442,3714
24443,3714
24444,3714
24445,3714
24446,3714
24447,3714
24448,3714
24449,3714
24450,3714
24451,3714
24452,3714
24453,3714
24454,3714
24455,3714
24456,3714
24457,3714
24458,3714
24459,3714
24460,3714
24461,3714
24462,3714
24463,3714
24464,3714
24465,3714
24466,3714
24467,3714
24468,3714
24469,3714
24470,3714
24471,3714
24472,3714
24473,3714
24474,3714
24475,3714
24476,3714
24477,3714
24478,3714
24479,3714
24480,3714
24481,3714
24482,3714
24483,3714
24484,3714
24485,3714
24486,3714
24487,3714
24488,3714
24489,3714
24490,3714
24491,3714
24492,3714
24493,3714
24494,3714
24495,3714
24496,3714
24497,3714
24498,3714
24499,3714
24500,3714
24501,3714
24502,3714
24503,3714
24504,3714
24505,3714
24506,3714
24507,3714
24508,3714
24509,3714
24510,3714
24511,3714
24512,3714
24513,3714
24514,3714
24515,3714
24516,3714
24517,3714
24518,3714
24519,3714
24520,3714
24521,3714
24522,3714
24523,3714
24524,3714
24525,3714
24526,3714
24527,3714
24528,3714
24529,3714
24530,3714
24531,3714
24532,3714
24533,3714
24534,3714
24535,3714
24536,3714
24537,3714
24538,3714
24539,3714
24540,3714
24541,3714
24542,3714
24543,3714
24544,3714
24545,3714
24546,3722
24547,3722
24548,3722
24549,3722
24550,3722
24551,3722
24552,3722
24553,3722
24554,3722
24555,3722
24556,3722
24557,3722
24558,3722
24559,3722
24560,3722
24561,3722
24562,3722
24563,3722
24564,3722
24565,3722
24566,3722
24567,3722
24568,3722
24569,3722
24570,3722
24571,3722
24572,3722
24573,3722
24574,3731
24575,3731
24576,3731
24577,3731
24578,3731
24579,3731
24580,3731
24581,3731
24582,3731
24583,3731
24584,3731
24585,3731
24586,3731
24587,3731
24588,3731
24589,3731
24590,3731
24591,3731
24592,3731
24593,3731
24594,3731
24595,3731
24596,3731
24597,3731
24598,3731
24599,3731
24600,3731
24601,3731
24602,3731
24603,3731
24604,3731
24605,3731
24606,3731
24607,3731
24608,3731
24609,3731
24610,3731
24611,3731
24612,3731
24613,3731
24614,3731
24615,3731
24616,3731
24617,3731
24618,3731
24619,3731
24620,3731
24621,3731
24622,3731
24623,3731
24624,3731
24625,3731
24626,3731
24627,3731
24628,3731
24629,3731
24630,3731
24631,3731
24632,3731
24633,3731
24634,3731
24635,3731
24636,3731
24637,3731
24638,3731
24639,3731
24640,3731
24641,3731
24642,3731
24643,3731
24644,3731
24645,3731
24646,3731
24647,3731
24648,3731
24649,3731
24650,3731
24651,3731
24652,3731
24653,3731
24654,3731
24655,3731
24656,3731
24657,3731
24658,3731
24659,3731
24660,3731
24661,3731
24662,3731
24663,3731
24664,3731
24665,3731
24666,3731
24667,3731
24668,3731
24669,3731
24670,3731
24671,3731
24672,3731
24673,3731
24674,3731
24675,3731
24676,3731
24677,3731
24678,3731
24679,3731
24680,3731
24681,3731
24682,3731
24683,3731
24684,3731
24685,3731
24686,3731
24687,3731
24688,3731
24689,3731
24690,3731
24691,3731
24692,3731
24693,3731
24694,3731
24695,3731
24696,3731
24697,3731
24698,3731
24699,3731
24700,3731
24701,3731
24702,3731
24703,3731
24704,3731
24705,3731
24706,3731
24707,3731
24708,3731
24709,3731
24710,3731
24711,3731
24712,3731
24713,3731
24714,3731
24715,3731
24716,3731
24717,3731
24718,3731
24719,3731
24720,3731
24721,3731
24722,3731
24723,3731
24724,3731
24725,3731
24726,3731
24727,3731
24728,3731
24729,3731
24730,3731
24731,3731
24732,3731
24733,3731
24734,3731
24735,3731
24736,3731
24737,3731
24738,3731
24739,3731
24740,3731
24741,3731
24742,3731
24743,3731
24744,3731
24745,3731
24746,3731
24747,3731
24748,3731
24749,3731
24750,3731
24751,3731
24752,3731
24753,3731
24754,3731
24755,3731
24756,3731
24757,3731
24758,3731
24759,3731
24760,3731
24761,3731
24762,3731
24763,3731
24764,3731
24765,3731
24766,3731
24767,3731
24768,3731
24769,3731
24770,3731
24771,3731
24772,3731
24773,3731
24774,3731
24775,3731
24776,3731
24777,3731
24778,3731
24779,3731
24780,3731
24781,3731
24782,3731
24783,3731
24784,3731
24785,3731
24786,3731
24787,3731
24788,3731
24789,3731
24790,3731
24791,3731
24792,3731
24793,3731
24794,3731
24795,3731
24796,3731
24797,3731
24798,3731
24799,3731
24800,3731
24801,3731
24802,3731
24803,3731
24804,3731
24805,3731
24806,3731
24807,3731
24808,3731
24809,3731
24810,3731
24811,3731
24812,3731
24813,3731
24814,3731
24815,3731
24816,3731
24817,3731
24818,3731
24819,3731
24820,3731
24821,3731
24822,3731
24823,3731
24824,3731
24825,3731
24826,3731
24827,3731
24828,3731
24829,3731
24830,3731
24831,3731
24832,3731
24833,3731
24834,3731
24835,3731
24836,3731
24837,3731
24838,3731
24839,3731
24840,3731
24841,3731
24842,3731
24843,3731
24844,3731
24845,3731
24846,3731
24847,3731
24848,3731
24849,3731
24850,3731
24851,3731
24852,3731
24853,3731
24854,3731
24855,3731
24856,3731
24857,3731
24858,3731
24859,3731
24860,3731
24861,3731
24862,3731
24863,3731
24864,3731
24865,3731
24866,3731
24867,3731
24868,3731
24869,3731
24870,3731
24871,3731
24872,3731
24873,3731
24874,3731
24875,3731
24876,3731
24877,3731
24878,3731
24879,3731
24880,3731
24881,3731
24882,3731
24883,3731
24884,3731
24885,3731
24886,3731
24887,3731
24888,3731
24889,3731
24890,3731
24891,3731
24892,3731
24893,3731
24894,3731
24895,3731
24896,3731
24897,3731
24898,3731
24899,3731
24900,3731
24901,3731
24902,3731
24903,3731
24904,3731
24905,3731
24906,3731
24907,3731
24908,3731
24909,3731
24910,3731
24911,3731
24912,3731
24913,3731
24914,3731
24915,3731
24916,3731
24917,3731
24918,3731
24919,3731
24920,3731
24921,3731
24922,3731
24923,3731
24924,3731
24925,3731
24926,3731
24927,3731
24928,3731
24929,3731
24930,3731
24931,3731
24932,3731
24933,3731
24934,3731
24935,3731
24936,3731
24937,3731
24938,3731
24939,3731
24940,3731
24941,3731
24942,3731
24943,3731
24944,3731
24945,3731
24946,3731
24947,3731
24948,3731
24949,3731
24950,3731
24951,3731
24952,3731
24953,3731
24954,3731
24955,3731
24956,3731
24957,3731
24958,3731
24959,3731
24960,3731
24961,3731
24962,3731
24963,3731
24964,3731
24965,3731
24966,3731
24967,3731
24968,3731
24969,3731
24970,3731
24971,3731
24972,3731
24973,3731
24974,3731
24975,3731
24976,3731
24977,3731
24978,3731
24979,3731
24980,3731
24981,3731
24982,3731
24983,3731
24984,3731
24985,3731
24986,3731
24987,3731
24988,3731
24989,3731
24990,3731
24991,3731
24992,3731
24993,3731
24994,3731
24995,3731
24996,3731
24997,3731
24998,3731
24999,3731
25000,3731
25001,3731
25002,3731
25003,3731
25004,3731
25005,3731
25006,3731
25007,3731
25008,3736
25009,3736
25010,3736
25011,3736
25012,3736
25013,3736
25014,3736
25015,3736
25016,3736
25017,3736
25018,3736
25019,3736
