Iterations,Scores
28717,3289
28718,3289
28719,3289
28720,3289
28721,3289
28722,3289
28723,3289
28724,3289
28725,3289
28726,3289
28727,3289
28728,3289
28729,3289
28730,3289
28731,3289
28732,3289
28733,3289
28734,3289
28735,3289
28736,3289
28737,3289
28738,3289
28739,3289
28740,3294
28741,3309
28742,3309
28743,3311
28744,3311
28745,3311
28746,3311
28747,3311
28748,3311
28749,3311
28750,3311
28751,3311
28752,3311
28753,3311
28754,3311
28755,3311
28756,3311
28757,3311
28758,3311
28759,3311
28760,3311
28761,3311
28762,3311
28763,3311
28764,3311
28765,3311
28766,3311
28767,3311
28768,3311
28769,3311
28770,3311
28771,3311
28772,3311
28773,3311
28774,3311
28775,3311
28776,3311
28777,3311
28778,3311
28779,3311
28780,3311
28781,3311
28782,3311
28783,3311
28784,3311
28785,3311
28786,3311
28787,3311
28788,3311
28789,3311
28790,3311
28791,3311
28792,3311
28793,3311
28794,3311
28795,3311
28796,3311
28797,3311
28798,3319
28799,3319
28800,3319
28801,3319
28802,3319
28803,3319
28804,3319
28805,3319
28806,3319
28807,3319
28808,3319
28809,3319
28810,3319
28811,3319
28812,3319
28813,3319
28814,3319
28815,3319
28816,3319
28817,3319
28818,3319
28819,3319
28820,3319
28821,3319
28822,3319
28823,3319
28824,3319
28825,3319
28826,3319
28827,3319
28828,3319
28829,3319
28830,3341
28831,3341
28832,3341
28833,3341
28834,3341
28835,3341
28836,3341
28837,3341
28838,3341
28839,3341
28840,3341
28841,3341
28842,3341
28843,3341
28844,3341
28845,3341
28846,3341
28847,3341
28848,3341
28849,3341
28850,3341
28851,3341
28852,3341
28853,3341
28854,3341
28855,3341
28856,3341
28857,3341
28858,3341
28859,3341
28860,3341
28861,3341
28862,3341
28863,3341
28864,3341
28865,3341
28866,3341
28867,3341
28868,3341
28869,3341
28870,3341
28871,3341
28872,3341
28873,3341
28874,3341
28875,3341
28876,3341
28877,3341
28878,3341
28879,3341
28880,3341
28881,3341
28882,3341
28883,3341
28884,3341
28885,3341
28886,3341
28887,3341
28888,3341
28889,3341
28890,3341
28891,3341
28892,3341
28893,3341
28894,3341
28895,3341
28896,3341
28897,3341
28898,3341
28899,3341
28900,3341
28901,3341
28902,3341
28903,3341
28904,3341
28905,3341
28906,3341
28907,3341
28908,3341
28909,3341
28910,3341
28911,3341
28912,3341
28913,3341
28914,3341
28915,3341
28916,3341
28917,3341
28918,3341
28919,3341
28920,3341
28921,3341
28922,3341
28923,3341
28924,3341
28925,3341
28926,3341
28927,3341
28928,3341
28929,3341
28930,3341
28931,3341
28932,3341
28933,3341
28934,3341
28935,3341
28936,3341
28937,3342
28938,3342
28939,3342
28940,3342
28941,3342
28942,3342
28943,3342
28944,3342
28945,3342
28946,3342
28947,3342
28948,3342
28949,3342
28950,3342
28951,3342
28952,3342
28953,3342
28954,3342
28955,3342
28956,3342
28957,3342
28958,3342
28959,3342
28960,3342
28961,3342
28962,3342
28963,3342
28964,3342
28965,3342
28966,3342
28967,3342
28968,3342
28969,3342
28970,3342
28971,3342
28972,3342
28973,3342
28974,3342
28975,3342
28976,3342
28977,3342
28978,3342
28979,3342
28980,3342
28981,3342
28982,3342
28983,3342
28984,3342
28985,3342
28986,3342
28987,3342
28988,3342
28989,3342
28990,3342
28991,3342
28992,3342
28993,3342
28994,3342
28995,3342
28996,3342
28997,3342
28998,3342
28999,3342
29000,3342
29001,3342
29002,3342
29003,3342
29004,3342
29005,3342
29006,3342
29007,3342
29008,3342
29009,3342
29010,3342
29011,3342
29012,3342
29013,3342
29014,3342
29015,3342
29016,3342
29017,3342
29018,3342
29019,3342
29020,3342
29021,3342
29022,3342
29023,3342
29024,3342
29025,3342
29026,3342
29027,3342
29028,3342
29029,3342
29030,3342
29031,3342
29032,3342
29033,3342
29034,3342
29035,3342
29036,3342
29037,3342
29038,3342
29039,3342
29040,3342
29041,3342
29042,3342
29043,3342
29044,3342
29045,3342
29046,3342
29047,3342
29048,3342
29049,3342
29050,3342
29051,3342
29052,3342
29053,3342
29054,3342
29055,3342
29056,3342
29057,3342
29058,3342
29059,3342
29060,3342
29061,3342
29062,3342
29063,3342
29064,3342
29065,3342
29066,3342
29067,3342
29068,3342
29069,3342
29070,3342
29071,3342
29072,3342
29073,3342
29074,3342
29075,3342
29076,3342
29077,3342
29078,3342
29079,3342
29080,3342
29081,3342
29082,3342
29083,3342
29084,3342
29085,3342
29086,3342
29087,3342
29088,3342
29089,3342
29090,3342
29091,3342
29092,3342
29093,3343
29094,3344
29095,3344
29096,3344
29097,3344
29098,3344
29099,3344
29100,3344
29101,3344
29102,3344
29103,3344
29104,3344
29105,3344
29106,3344
29107,3344
29108,3344
29109,3344
29110,3344
29111,3344
29112,3344
29113,3344
29114,3344
29115,3344
29116,3344
29117,3344
29118,3344
29119,3344
29120,3344
29121,3344
29122,3344
29123,3344
29124,3344
29125,3344
29126,3344
29127,3344
29128,3344
29129,3344
29130,3344
29131,3344
29132,3344
29133,3344
29134,3344
29135,3344
29136,3344
29137,3344
29138,3344
29139,3344
29140,3344
29141,3344
29142,3344
29143,3344
29144,3344
29145,3344
29146,3344
29147,3344
29148,3344
29149,3344
29150,3344
29151,3344
29152,3344
29153,3344
29154,3344
29155,3344
29156,3344
29157,3344
29158,3344
29159,3344
29160,3344
29161,3344
29162,3344
29163,3344
29164,3344
29165,3344
29166,3346
29167,3346
29168,3346
29169,3346
29170,3346
29171,3346
29172,3346
29173,3346
29174,3346
29175,3346
29176,3346
29177,3346
29178,3346
29179,3346
29180,3346
29181,3346
29182,3346
29183,3346
29184,3346
29185,3346
29186,3346
29187,3346
29188,3346
29189,3346
29190,3346
29191,3346
29192,3358
29193,3358
29194,3358
29195,3358
29196,3358
29197,3358
29198,3358
29199,3358
29200,3358
29201,3358
29202,3358
29203,3358
29204,3358
29205,3358
29206,3358
29207,3358
29208,3358
29209,3358
29210,3358
29211,3358
29212,3358
29213,3358
29214,3358
29215,3358
29216,3358
29217,3358
29218,3358
29219,3358
29220,3358
29221,3358
29222,3358
29223,3358
29224,3358
29225,3358
29226,3358
29227,3358
29228,3358
29229,3358
29230,3358
29231,3358
29232,3358
29233,3358
29234,3358
29235,3358
29236,3358
29237,3358
29238,3358
29239,3358
29240,3358
29241,3358
29242,3358
29243,3358
29244,3358
29245,3358
29246,3358
29247,3358
29248,3358
29249,3358
29250,3358
29251,3358
29252,3358
29253,3358
29254,3358
29255,3358
29256,3358
29257,3358
29258,3358
29259,3358
29260,3358
29261,3360
29262,3360
29263,3360
29264,3360
29265,3360
29266,3360
29267,3360
29268,3360
29269,3360
29270,3360
29271,3360
29272,3360
29273,3360
29274,3360
29275,3360
29276,3360
29277,3360
29278,3360
29279,3360
29280,3360
29281,3360
29282,3360
29283,3360
29284,3360
29285,3360
29286,3360
29287,3360
29288,3360
29289,3360
29290,3360
29291,3360
29292,3360
29293,3361
29294,3361
29295,3361
29296,3361
29297,3361
29298,3361
29299,3361
29300,3361
29301,3361
29302,3361
29303,3361
29304,3361
29305,3361
29306,3361
29307,3361
29308,3361
29309,3361
29310,3361
29311,3361
29312,3361
29313,3361
29314,3361
29315,3361
29316,3361
29317,3361
29318,3361
29319,3361
29320,3361
29321,3361
29322,3361
29323,3361
29324,3361
29325,3361
29326,3361
29327,3361
29328,3361
29329,3361
29330,3361
29331,3361
29332,3361
29333,3361
29334,3361
29335,3361
29336,3361
29337,3361
29338,3361
29339,3361
29340,3361
29341,3361
29342,3361
29343,3361
29344,3361
29345,3361
29346,3361
29347,3361
29348,3361
29349,3361
29350,3361
29351,3361
29352,3361
29353,3361
29354,3361
29355,3361
29356,3361
29357,3361
29358,3361
29359,3361
29360,3361
29361,3361
29362,3363
29363,3363
29364,3363
29365,3363
29366,3363
29367,3363
29368,3363
29369,3363
29370,3363
29371,3363
29372,3363
29373,3363
29374,3363
29375,3363
29376,3363
29377,3363
29378,3363
29379,3363
29380,3363
29381,3363
29382,3363
29383,3363
29384,3363
29385,3363
29386,3363
29387,3363
29388,3363
29389,3363
29390,3363
29391,3363
29392,3363
29393,3363
29394,3363
29395,3363
29396,3363
29397,3363
29398,3363
29399,3363
29400,3363
29401,3363
29402,3363
29403,3363
29404,3363
29405,3363
29406,3363
29407,3363
29408,3363
29409,3363
29410,3363
29411,3363
29412,3363
29413,3363
29414,3363
29415,3363
29416,3363
29417,3363
29418,3363
29419,3363
29420,3363
29421,3363
29422,3363
29423,3363
29424,3363
29425,3363
29426,3363
29427,3363
29428,3363
29429,3363
29430,3363
29431,3363
29432,3363
29433,3363
29434,3363
29435,3363
29436,3363
29437,3363
29438,3363
29439,3363
29440,3363
29441,3363
29442,3363
29443,3363
29444,3363
29445,3363
29446,3363
29447,3363
29448,3363
29449,3363
29450,3363
29451,3363
29452,3363
29453,3363
29454,3363
29455,3363
29456,3363
29457,3363
29458,3363
29459,3363
29460,3363
29461,3363
29462,3363
29463,3363
29464,3363
29465,3363
29466,3363
29467,3363
29468,3363
29469,3363
29470,3363
29471,3363
29472,3363
29473,3363
29474,3363
29475,3363
29476,3363
29477,3363
29478,3363
29479,3363
29480,3363
29481,3363
29482,3363
29483,3363
29484,3363
29485,3363
29486,3363
29487,3363
29488,3363
29489,3363
29490,3363
29491,3363
29492,3363
29493,3363
29494,3363
29495,3363
29496,3363
29497,3363
29498,3363
29499,3363
29500,3363
29501,3363
29502,3363
29503,3363
29504,3363
29505,3363
29506,3363
29507,3363
29508,3363
29509,3363
29510,3363
29511,3363
29512,3363
29513,3363
29514,3363
29515,3363
29516,3363
29517,3363
29518,3363
29519,3363
29520,3363
29521,3363
29522,3363
29523,3363
29524,3363
29525,3363
29526,3363
29527,3363
29528,3363
29529,3363
29530,3363
29531,3363
29532,3363
29533,3363
29534,3363
29535,3363
29536,3363
29537,3363
29538,3363
29539,3363
29540,3363
29541,3363
29542,3363
29543,3363
29544,3363
29545,3363
29546,3363
29547,3363
29548,3363
29549,3363
29550,3363
29551,3363
29552,3363
29553,3363
29554,3363
29555,3363
29556,3363
29557,3363
29558,3363
29559,3363
29560,3363
29561,3363
29562,3363
29563,3363
29564,3365
29565,3365
29566,3365
29567,3365
29568,3365
29569,3365
29570,3365
29571,3365
29572,3365
29573,3365
29574,3365
29575,3365
29576,3365
29577,3365
29578,3365
29579,3365
29580,3365
29581,3365
29582,3365
29583,3365
29584,3365
29585,3365
29586,3365
29587,3365
29588,3365
29589,3365
29590,3365
29591,3365
29592,3386
29593,3386
29594,3386
29595,3386
29596,3386
29597,3386
29598,3386
29599,3386
29600,3386
29601,3386
29602,3386
29603,3386
29604,3386
29605,3386
29606,3386
29607,3386
29608,3386
29609,3386
29610,3386
29611,3386
29612,3386
29613,3386
29614,3386
29615,3386
29616,3386
29617,3386
29618,3386
29619,3386
29620,3386
29621,3386
29622,3386
29623,3386
29624,3386
29625,3386
29626,3386
29627,3393
29628,3393
29629,3393
29630,3393
29631,3393
29632,3393
29633,3393
29634,3393
29635,3393
29636,3393
29637,3393
29638,3393
29639,3393
29640,3393
29641,3393
29642,3393
29643,3393
29644,3393
29645,3393
29646,3393
29647,3393
29648,3393
29649,3393
29650,3393
29651,3393
29652,3393
29653,3393
29654,3393
29655,3393
29656,3393
29657,3393
29658,3393
29659,3393
29660,3393
29661,3393
29662,3393
29663,3393
29664,3393
29665,3393
29666,3393
29667,3393
29668,3393
29669,3393
29670,3393
29671,3393
29672,3393
29673,3393
29674,3393
29675,3393
29676,3393
29677,3393
29678,3393
29679,3393
29680,3393
29681,3393
29682,3393
29683,3393
29684,3393
29685,3393
29686,3393
29687,3393
29688,3393
29689,3393
29690,3393
29691,3393
29692,3393
29693,3393
29694,3393
29695,3393
29696,3393
29697,3393
29698,3393
29699,3393
29700,3393
29701,3393
29702,3393
29703,3393
29704,3393
29705,3393
29706,3393
29707,3393
29708,3393
29709,3393
29710,3393
29711,3393
29712,3393
29713,3393
29714,3393
29715,3393
29716,3393
29717,3393
29718,3393
29719,3393
29720,3393
29721,3393
29722,3393
29723,3393
29724,3393
29725,3393
29726,3393
29727,3393
29728,3393
29729,3393
29730,3393
29731,3393
29732,3393
29733,3393
29734,3393
29735,3393
29736,3393
29737,3393
29738,3393
29739,3393
29740,3393
29741,3393
29742,3393
29743,3393
29744,3393
29745,3393
29746,3393
29747,3393
29748,3393
29749,3393
29750,3393
29751,3393
29752,3393
29753,3393
29754,3393
29755,3393
29756,3393
29757,3393
29758,3393
29759,3393
29760,3393
29761,3393
29762,3393
29763,3393
29764,3393
29765,3393
29766,3393
29767,3393
29768,3393
29769,3393
29770,3393
29771,3393
29772,3393
29773,3393
29774,3393
29775,3393
29776,3393
29777,3393
29778,3393
29779,3393
29780,3393
29781,3393
29782,3393
29783,3393
29784,3393
29785,3393
29786,3393
29787,3393
29788,3393
29789,3393
29790,3393
29791,3393
29792,3393
29793,3393
29794,3393
29795,3393
29796,3393
29797,3393
29798,3393
29799,3393
29800,3393
29801,3393
29802,3393
29803,3393
29804,3393
29805,3393
29806,3393
29807,3393
29808,3393
29809,3393
29810,3393
29811,3393
29812,3393
29813,3393
29814,3393
29815,3393
29816,3393
29817,3393
29818,3393
29819,3393
29820,3393
29821,3393
29822,3393
29823,3393
29824,3393
29825,3393
29826,3393
29827,3393
29828,3393
29829,3393
29830,3393
29831,3393
29832,3393
29833,3393
29834,3393
29835,3393
29836,3393
29837,3393
29838,3393
29839,3393
29840,3393
29841,3393
29842,3393
29843,3393
29844,3393
29845,3393
29846,3393
29847,3393
29848,3393
29849,3393
29850,3393
29851,3393
29852,3393
29853,3393
29854,3393
29855,3393
29856,3395
29857,3395
29858,3395
29859,3395
29860,3395
29861,3395
29862,3395
29863,3395
29864,3395
29865,3395
29866,3395
29867,3395
29868,3395
29869,3395
29870,3395
29871,3395
29872,3395
29873,3395
29874,3395
29875,3395
29876,3395
29877,3395
29878,3395
29879,3395
29880,3395
29881,3395
29882,3395
29883,3395
29884,3395
29885,3395
29886,3395
29887,3395
29888,3395
29889,3395
29890,3395
29891,3395
29892,3395
29893,3395
29894,3395
29895,3395
29896,3395
29897,3395
29898,3395
29899,3395
29900,3395
29901,3395
29902,3395
29903,3395
29904,3395
29905,3395
29906,3395
29907,3395
29908,3395
29909,3395
29910,3395
29911,3395
29912,3395
29913,3395
29914,3395
29915,3395
29916,3395
29917,3395
29918,3395
29919,3395
29920,3395
29921,3395
29922,3395
29923,3395
29924,3395
29925,3395
29926,3395
29927,3395
29928,3395
29929,3395
29930,3395
29931,3395
29932,3395
29933,3395
29934,3395
29935,3395
29936,3395
29937,3395
29938,3395
29939,3395
29940,3395
29941,3395
29942,3395
29943,3395
29944,3395
29945,3395
29946,3395
29947,3395
29948,3395
29949,3395
29950,3395
29951,3395
29952,3395
29953,3395
29954,3395
29955,3395
29956,3395
29957,3395
29958,3395
29959,3395
29960,3395
29961,3395
29962,3395
29963,3395
29964,3395
29965,3395
29966,3395
29967,3395
29968,3395
29969,3395
29970,3395
29971,3395
29972,3395
29973,3395
29974,3395
29975,3395
29976,3395
29977,3395
29978,3395
29979,3395
29980,3395
29981,3395
29982,3395
29983,3395
29984,3395
29985,3395
29986,3395
29987,3395
29988,3395
29989,3395
29990,3395
29991,3395
29992,3395
29993,3395
29994,3395
29995,3395
29996,3395
29997,3395
29998,3395
29999,3395
30000,3395
30001,3395
30002,3395
30003,3395
30004,3395
30005,3395
30006,3395
30007,3395
30008,3395
30009,3395
30010,3395
30011,3395
30012,3395
30013,3395
30014,3395
30015,3395
30016,3395
30017,3395
30018,3395
30019,3395
30020,3395
30021,3395
30022,3395
30023,3395
30024,3395
30025,3395
30026,3395
30027,3395
30028,3395
30029,3395
30030,3395
30031,3395
30032,3395
30033,3395
30034,3395
30035,3395
30036,3395
30037,3395
30038,3395
30039,3395
30040,3395
30041,3395
30042,3395
30043,3395
30044,3395
30045,3395
30046,3395
30047,3395
30048,3395
30049,3395
30050,3395
30051,3395
30052,3395
30053,3395
30054,3395
30055,3395
30056,3395
30057,3395
30058,3395
30059,3395
30060,3395
30061,3395
30062,3395
30063,3395
30064,3395
30065,3395
30066,3395
30067,3395
30068,3395
30069,3395
30070,3395
30071,3395
30072,3395
30073,3395
30074,3395
30075,3395
30076,3395
30077,3395
30078,3395
30079,3395
30080,3395
30081,3395
30082,3395
30083,3395
30084,3395
30085,3395
30086,3395
30087,3395
30088,3395
30089,3395
30090,3395
30091,3395
30092,3395
30093,3395
30094,3395
30095,3395
30096,3395
30097,3395
30098,3395
30099,3395
30100,3395
30101,3395
30102,3395
30103,3395
30104,3395
30105,3395
30106,3395
30107,3395
30108,3395
30109,3395
30110,3395
30111,3395
30112,3395
30113,3395
30114,3395
30115,3395
30116,3395
30117,3395
30118,3395
30119,3395
30120,3395
30121,3395
30122,3395
30123,3395
30124,3395
30125,3395
30126,3395
30127,3395
30128,3395
30129,3395
30130,3395
30131,3395
30132,3395
30133,3395
30134,3395
30135,3395
30136,3395
30137,3395
30138,3395
30139,3395
30140,3395
30141,3395
30142,3395
30143,3395
30144,3395
30145,3395
30146,3395
30147,3395
30148,3395
30149,3395
30150,3395
30151,3395
30152,3395
30153,3395
30154,3395
30155,3395
30156,3395
30157,3395
30158,3395
30159,3395
30160,3395
30161,3395
30162,3395
30163,3395
30164,3395
30165,3395
30166,3395
30167,3395
30168,3395
30169,3395
30170,3395
30171,3395
30172,3395
30173,3395
30174,3395
30175,3395
30176,3395
30177,3395
30178,3395
30179,3395
30180,3395
30181,3395
30182,3401
30183,3401
30184,3401
30185,3401
30186,3401
30187,3401
30188,3401
30189,3401
30190,3401
30191,3401
30192,3401
30193,3401
30194,3401
30195,3401
30196,3401
30197,3401
30198,3401
30199,3401
30200,3401
30201,3401
30202,3401
30203,3401
30204,3401
30205,3401
30206,3401
30207,3401
30208,3401
30209,3401
30210,3401
30211,3401
30212,3401
30213,3401
30214,3401
30215,3401
30216,3401
30217,3401
30218,3401
30219,3401
30220,3401
30221,3401
30222,3401
30223,3401
30224,3401
30225,3401
30226,3401
30227,3401
30228,3401
30229,3401
30230,3401
30231,3401
30232,3401
30233,3401
30234,3401
30235,3401
30236,3401
30237,3401
30238,3401
30239,3401
30240,3401
30241,3401
30242,3401
30243,3401
30244,3401
30245,3401
30246,3401
30247,3401
30248,3401
30249,3401
30250,3401
30251,3401
30252,3401
30253,3401
30254,3401
30255,3401
30256,3401
30257,3401
30258,3401
30259,3401
30260,3401
30261,3401
30262,3401
30263,3401
30264,3401
30265,3401
30266,3401
30267,3401
30268,3401
30269,3401
30270,3401
30271,3401
30272,3401
30273,3401
30274,3401
30275,3405
30276,3405
30277,3405
30278,3405
30279,3405
30280,3405
30281,3405
30282,3405
30283,3405
30284,3405
30285,3405
30286,3405
30287,3405
30288,3405
30289,3405
30290,3405
30291,3405
30292,3405
30293,3405
30294,3405
30295,3405
30296,3405
30297,3405
30298,3405
30299,3405
30300,3405
30301,3405
30302,3405
30303,3405
30304,3405
30305,3405
30306,3405
30307,3405
30308,3405
30309,3405
30310,3405
30311,3405
30312,3405
30313,3405
30314,3405
30315,3405
30316,3405
30317,3405
30318,3405
30319,3405
30320,3409
30321,3409
30322,3409
30323,3409
30324,3409
30325,3409
30326,3409
30327,3409
30328,3409
30329,3409
30330,3409
30331,3409
30332,3409
30333,3409
30334,3409
30335,3409
30336,3409
30337,3409
30338,3409
30339,3409
30340,3409
30341,3409
30342,3409
30343,3409
30344,3409
30345,3409
30346,3409
30347,3409
30348,3409
30349,3409
30350,3409
30351,3409
30352,3409
30353,3409
30354,3409
30355,3409
30356,3409
30357,3409
30358,3409
30359,3409
30360,3409
30361,3409
30362,3409
30363,3409
30364,3409
30365,3409
30366,3409
30367,3409
30368,3409
30369,3409
30370,3409
30371,3409
30372,3409
30373,3411
30374,3411
30375,3411
30376,3411
30377,3411
30378,3411
30379,3411
30380,3411
30381,3411
30382,3411
30383,3411
30384,3411
30385,3411
30386,3411
30387,3411
30388,3411
30389,3411
30390,3411
30391,3411
30392,3411
30393,3411
30394,3411
30395,3411
30396,3411
30397,3411
30398,3411
30399,3411
30400,3411
30401,3411
30402,3411
30403,3411
30404,3411
30405,3411
30406,3411
30407,3411
30408,3411
30409,3411
30410,3411
30411,3411
30412,3411
30413,3411
30414,3411
30415,3411
30416,3411
30417,3411
30418,3411
30419,3411
30420,3411
30421,3411
30422,3411
30423,3411
30424,3411
30425,3411
30426,3411
30427,3411
30428,3411
30429,3414
30430,3414
30431,3414
30432,3414
30433,3414
30434,3414
30435,3414
30436,3414
30437,3414
30438,3414
30439,3414
30440,3414
30441,3414
30442,3414
30443,3414
30444,3414
30445,3414
30446,3414
30447,3414
30448,3414
30449,3414
30450,3414
30451,3414
30452,3414
30453,3414
30454,3414
30455,3414
30456,3414
30457,3414
30458,3414
30459,3414
30460,3414
30461,3414
30462,3414
30463,3414
30464,3414
30465,3414
30466,3414
30467,3414
30468,3414
30469,3414
30470,3414
30471,3414
30472,3414
30473,3414
30474,3414
30475,3414
30476,3414
30477,3414
30478,3414
30479,3414
30480,3414
30481,3414
30482,3414
30483,3414
30484,3414
30485,3414
30486,3414
30487,3414
30488,3414
30489,3414
30490,3414
30491,3414
30492,3414
30493,3414
30494,3414
30495,3414
30496,3414
30497,3414
30498,3414
30499,3414
30500,3414
30501,3414
30502,3414
30503,3414
30504,3414
30505,3414
30506,3414
30507,3414
30508,3414
30509,3414
30510,3414
30511,3414
30512,3414
30513,3414
30514,3414
30515,3414
30516,3414
30517,3414
30518,3414
30519,3414
30520,3414
30521,3414
30522,3414
30523,3414
30524,3414
30525,3414
30526,3414
30527,3414
30528,3414
30529,3414
30530,3414
30531,3414
30532,3414
30533,3414
30534,3414
30535,3414
30536,3414
30537,3414
30538,3414
30539,3414
30540,3414
30541,3414
30542,3414
30543,3414
30544,3414
30545,3414
30546,3414
30547,3414
30548,3414
30549,3414
30550,3414
30551,3414
30552,3414
30553,3414
30554,3414
30555,3414
30556,3414
30557,3414
30558,3414
30559,3414
30560,3414
30561,3414
30562,3414
30563,3414
30564,3414
30565,3414
30566,3414
30567,3414
30568,3414
30569,3414
30570,3414
30571,3414
30572,3414
30573,3414
30574,3414
30575,3414
30576,3414
30577,3414
30578,3414
30579,3414
30580,3414
30581,3414
30582,3414
30583,3414
30584,3414
30585,3414
30586,3414
30587,3414
30588,3414
30589,3414
30590,3414
30591,3414
30592,3414
30593,3414
30594,3414
30595,3414
30596,3414
30597,3414
30598,3414
30599,3414
30600,3414
30601,3414
30602,3414
30603,3414
30604,3414
30605,3414
30606,3414
30607,3414
30608,3414
30609,3414
30610,3414
30611,3414
30612,3414
30613,3414
30614,3414
30615,3414
30616,3414
30617,3414
30618,3414
30619,3414
30620,3414
30621,3414
30622,3414
30623,3414
30624,3414
30625,3414
30626,3414
30627,3414
30628,3414
30629,3414
30630,3414
30631,3414
30632,3414
30633,3414
30634,3414
30635,3414
30636,3414
30637,3414
30638,3414
30639,3414
30640,3414
30641,3414
30642,3414
30643,3414
30644,3414
30645,3414
30646,3414
30647,3414
30648,3414
30649,3414
30650,3417
30651,3417
30652,3417
30653,3417
30654,3417
30655,3417
30656,3417
30657,3417
30658,3417
30659,3417
30660,3417
30661,3417
30662,3417
30663,3417
30664,3417
30665,3417
30666,3421
30667,3421
30668,3421
30669,3421
30670,3421
30671,3421
30672,3421
30673,3421
30674,3421
30675,3421
30676,3421
30677,3421
30678,3421
30679,3421
30680,3421
30681,3421
30682,3421
30683,3421
30684,3421
30685,3421
30686,3421
30687,3421
30688,3421
30689,3421
30690,3421
30691,3421
30692,3421
30693,3421
30694,3421
30695,3421
30696,3421
30697,3421
30698,3421
30699,3421
30700,3421
30701,3421
30702,3421
30703,3421
30704,3421
30705,3421
30706,3421
30707,3421
30708,3421
30709,3421
30710,3421
30711,3421
30712,3421
30713,3421
30714,3421
30715,3421
30716,3421
30717,3421
30718,3421
30719,3421
30720,3421
30721,3421
30722,3421
30723,3421
30724,3421
30725,3421
30726,3421
30727,3421
30728,3421
30729,3421
30730,3421
30731,3421
30732,3421
30733,3421
30734,3421
30735,3421
30736,3421
30737,3421
30738,3421
30739,3421
30740,3421
30741,3421
30742,3421
30743,3421
30744,3421
30745,3421
30746,3421
30747,3421
30748,3421
30749,3421
30750,3421
30751,3421
30752,3421
30753,3421
30754,3421
30755,3421
30756,3421
30757,3421
30758,3421
30759,3422
30760,3422
30761,3422
30762,3422
30763,3422
30764,3422
30765,3422
30766,3422
30767,3422
30768,3422
30769,3422
30770,3422
30771,3422
30772,3422
30773,3422
30774,3422
30775,3422
30776,3422
30777,3422
30778,3422
30779,3422
30780,3422
30781,3422
30782,3422
30783,3422
30784,3422
30785,3422
30786,3422
30787,3422
30788,3422
30789,3422
30790,3422
30791,3422
30792,3422
30793,3422
30794,3422
30795,3422
30796,3422
30797,3422
30798,3422
30799,3422
30800,3422
30801,3422
30802,3422
30803,3422
30804,3422
30805,3422
30806,3422
30807,3422
30808,3422
30809,3422
30810,3422
30811,3422
30812,3422
30813,3422
30814,3422
30815,3422
30816,3422
30817,3422
30818,3422
30819,3422
30820,3422
30821,3422
30822,3422
30823,3422
30824,3422
30825,3422
30826,3422
30827,3422
30828,3422
30829,3422
30830,3422
30831,3422
30832,3422
30833,3422
30834,3422
30835,3422
30836,3422
30837,3422
30838,3422
30839,3422
30840,3422
30841,3422
30842,3422
30843,3422
30844,3422
30845,3422
30846,3422
30847,3422
30848,3422
30849,3422
30850,3422
30851,3422
30852,3422
30853,3422
30854,3422
30855,3422
30856,3422
30857,3422
30858,3422
30859,3422
30860,3422
30861,3422
30862,3422
30863,3422
30864,3422
30865,3422
30866,3422
30867,3422
30868,3422
30869,3422
30870,3422
30871,3422
30872,3422
30873,3422
30874,3422
30875,3422
30876,3422
30877,3422
30878,3422
30879,3422
30880,3422
30881,3422
30882,3422
30883,3422
30884,3422
30885,3422
30886,3422
30887,3422
30888,3422
30889,3422
30890,3422
30891,3422
30892,3422
30893,3422
30894,3422
30895,3422
30896,3422
30897,3422
30898,3422
30899,3422
30900,3422
30901,3422
30902,3422
30903,3422
30904,3422
30905,3422
30906,3422
30907,3422
30908,3422
30909,3422
30910,3422
30911,3422
30912,3422
30913,3424
30914,3424
30915,3424
30916,3424
30917,3424
30918,3424
30919,3424
30920,3424
30921,3424
30922,3424
30923,3424
30924,3424
30925,3424
30926,3424
30927,3424
30928,3424
30929,3424
30930,3424
30931,3424
30932,3424
30933,3424
30934,3424
30935,3424
30936,3424
30937,3424
30938,3424
30939,3424
30940,3424
30941,3424
30942,3424
30943,3424
30944,3424
30945,3424
30946,3424
30947,3424
30948,3424
30949,3424
30950,3424
30951,3424
30952,3424
30953,3424
30954,3424
30955,3424
30956,3424
30957,3424
30958,3424
30959,3424
30960,3424
30961,3424
30962,3424
30963,3424
30964,3424
30965,3424
30966,3424
30967,3424
30968,3424
30969,3424
30970,3424
30971,3424
30972,3424
30973,3424
30974,3424
30975,3424
30976,3424
30977,3424
30978,3424
30979,3424
30980,3424
30981,3424
30982,3424
30983,3424
30984,3424
30985,3424
30986,3424
30987,3424
30988,3424
30989,3424
30990,3424
30991,3424
30992,3424
30993,3424
30994,3424
30995,3424
30996,3424
30997,3424
30998,3424
30999,3424
31000,3424
31001,3424
31002,3424
31003,3424
31004,3424
31005,3426
31006,3426
31007,3426
31008,3426
31009,3426
31010,3426
31011,3426
31012,3426
31013,3426
31014,3426
31015,3426
31016,3426
31017,3426
31018,3426
31019,3426
31020,3426
31021,3426
31022,3426
31023,3426
31024,3426
31025,3426
31026,3426
31027,3426
31028,3426
31029,3426
31030,3426
31031,3426
31032,3426
31033,3426
31034,3426
31035,3426
31036,3426
31037,3426
31038,3426
31039,3426
31040,3453
31041,3453
31042,3453
31043,3453
31044,3453
31045,3453
31046,3453
31047,3453
