Iterations,Scores
38515,4945
38516,4945
38517,4945
38518,4945
38519,4945
38520,4945
38521,4945
38522,4945
38523,4945
38524,4945
38525,4945
38526,4945
38527,4947
38528,4947
38529,4947
38530,4947
38531,4947
38532,4947
38533,4947
38534,4947
38535,4947
38536,4947
38537,4947
38538,4948
38539,4948
38540,4948
38541,4948
38542,4948
38543,4948
38544,4948
38545,4948
38546,4948
38547,4948
38548,4948
38549,4948
38550,4948
38551,4948
38552,4948
38553,4948
38554,4948
38555,4948
38556,4948
38557,4950
38558,4950
38559,4950
38560,4950
38561,4950
38562,4950
38563,4950
38564,4950
38565,4950
38566,4950
38567,4950
38568,4950
38569,4950
38570,4950
38571,4950
38572,4950
38573,4950
38574,4950
38575,4950
38576,4950
38577,4950
38578,4950
38579,4950
38580,4950
38581,4950
38582,4950
38583,4950
38584,4950
38585,4950
38586,4950
38587,4950
38588,4950
38589,4950
38590,4953
38591,4953
38592,4953
38593,4953
38594,4953
38595,4953
38596,4953
38597,4953
38598,4953
38599,4953
38600,4953
38601,4953
38602,4953
38603,4953
38604,4953
38605,4953
38606,4953
38607,4953
38608,4953
38609,4953
38610,4953
38611,4953
38612,4953
38613,4953
38614,4953
38615,4953
38616,4953
38617,4953
38618,4953
38619,4953
38620,4953
38621,4953
38622,4953
38623,4953
38624,4953
38625,4953
38626,4953
38627,4953
38628,4953
38629,4953
38630,4953
38631,4953
38632,4953
38633,4953
38634,4953
38635,4953
38636,4953
38637,4953
38638,4953
38639,4953
38640,4953
38641,4953
38642,4953
38643,4953
38644,4953
38645,4953
38646,4953
38647,4953
38648,4953
38649,4953
38650,4953
38651,4953
38652,4953
38653,4953
38654,4953
38655,4953
38656,4953
38657,4953
38658,4953
38659,4953
38660,4953
38661,4953
38662,4953
38663,4953
38664,4953
38665,4953
38666,4953
38667,4953
38668,4953
38669,4953
38670,4953
38671,4953
38672,4953
38673,4953
38674,4953
38675,4953
38676,4953
38677,4953
38678,4953
38679,4953
38680,4953
38681,4953
38682,4953
38683,4953
38684,4953
38685,4953
38686,4953
38687,4953
38688,4953
38689,4953
38690,4953
38691,4953
38692,4953
38693,4953
38694,4953
38695,4953
38696,4953
38697,4953
38698,4953
38699,4953
38700,4953
38701,4953
38702,4953
38703,4953
38704,4953
38705,4953
38706,4953
38707,4953
38708,4953
38709,4953
38710,4953
38711,4953
38712,4953
38713,4953
38714,4953
38715,4953
38716,4953
38717,4953
38718,4953
38719,4953
38720,4953
38721,4953
38722,4953
38723,4953
38724,4953
38725,4953
38726,4953
38727,4953
38728,4953
38729,4953
38730,4953
38731,4953
38732,4953
38733,4953
38734,4953
38735,4953
38736,4953
38737,4953
38738,4953
38739,4953
38740,4953
38741,4953
38742,4953
38743,4953
38744,4953
38745,4953
38746,4953
38747,4953
38748,4953
38749,4953
38750,4953
38751,4953
38752,4953
38753,4953
38754,4953
38755,4953
38756,4953
38757,4953
38758,4953
38759,4953
38760,4953
38761,4953
38762,4953
38763,4953
38764,4953
38765,4953
38766,4953
38767,4953
38768,4953
38769,4953
38770,4953
38771,4953
38772,4953
38773,4953
38774,4953
38775,4953
38776,4953
38777,4953
38778,4953
38779,4953
38780,4953
38781,4953
38782,4953
38783,4953
38784,4953
38785,4953
38786,4953
38787,4953
38788,4953
38789,4953
38790,4953
38791,4953
38792,4953
38793,4953
38794,4953
38795,4953
38796,4953
38797,4953
38798,4953
38799,4953
38800,4953
38801,4953
38802,4953
38803,4953
38804,4953
38805,4953
38806,4953
38807,4953
38808,4953
38809,4953
38810,4953
38811,4953
38812,4953
38813,4953
38814,4953
38815,4953
38816,4953
38817,4953
38818,4953
38819,4953
38820,4953
38821,4953
38822,4953
38823,4953
38824,4953
38825,4953
38826,4953
38827,4953
38828,4953
38829,4953
38830,4953
38831,4953
38832,4953
38833,4953
38834,4953
38835,4953
38836,4953
38837,4953
38838,4953
38839,4953
38840,4953
38841,4953
38842,4953
38843,4953
38844,4953
38845,4953
38846,4953
38847,4953
38848,4953
38849,4953
38850,4953
38851,4953
38852,4953
38853,4953
38854,4953
38855,4953
38856,4953
38857,4953
38858,4953
38859,4953
38860,4953
38861,4953
38862,4953
38863,4953
38864,4953
38865,4953
38866,4953
38867,4953
38868,4953
38869,4953
38870,4953
38871,4953
38872,4953
38873,4953
38874,4953
38875,4953
38876,4953
38877,4953
38878,4953
38879,4953
38880,4953
38881,4953
38882,4953
38883,4953
38884,4953
38885,4953
38886,4953
38887,4953
38888,4953
38889,4953
38890,4953
38891,4953
38892,4953
38893,4953
38894,4953
38895,4953
38896,4953
38897,4953
38898,4953
38899,4953
38900,4953
38901,4953
38902,4953
38903,4953
38904,4953
38905,4953
38906,4953
38907,4953
38908,4953
38909,4953
38910,4953
38911,4953
38912,4953
38913,4953
38914,4953
38915,4953
38916,4953
38917,4953
38918,4953
38919,4953
38920,4953
38921,4953
38922,4953
38923,4953
38924,4953
38925,4953
38926,4953
38927,4953
38928,4953
38929,4953
38930,4953
38931,4953
38932,4953
38933,4953
38934,4953
38935,4953
38936,4953
38937,4953
38938,4953
38939,4953
38940,4953
38941,4953
38942,4953
38943,4953
38944,4953
38945,4953
38946,4953
38947,4953
38948,4953
38949,4953
38950,4953
38951,4953
38952,4953
38953,4953
38954,4953
38955,4953
38956,4953
38957,4953
38958,4953
38959,4953
38960,4953
38961,4953
38962,4953
38963,4953
38964,4953
38965,4953
38966,4953
38967,4953
38968,4953
38969,4953
38970,4953
38971,4953
38972,4953
38973,4953
38974,4953
38975,4953
38976,4953
38977,4953
38978,4953
38979,4953
38980,4953
38981,4953
38982,4953
38983,4953
38984,4953
38985,4953
38986,4953
38987,4953
38988,4953
38989,4953
38990,4953
38991,4953
38992,4953
38993,4953
38994,4953
38995,4953
38996,4953
38997,4953
38998,4953
38999,4953
39000,4953
39001,4953
39002,4953
39003,4953
39004,4953
39005,4953
39006,4953
39007,4953
39008,4953
39009,4953
39010,4953
39011,4953
39012,4953
39013,4953
39014,4953
39015,4953
39016,4953
39017,4953
39018,4953
39019,4953
39020,4953
39021,4953
39022,4953
39023,4953
39024,4953
39025,4953
39026,4953
39027,4953
39028,4953
39029,4953
39030,4953
39031,4953
39032,4953
39033,4953
39034,4953
39035,4953
39036,4953
39037,4953
39038,4953
39039,4953
39040,4953
39041,4953
39042,4953
39043,4953
39044,4953
39045,4953
39046,4953
39047,4953
39048,4953
39049,4953
39050,4953
39051,4953
39052,4953
39053,4953
39054,4953
39055,4953
39056,4953
39057,4953
39058,4953
39059,4953
39060,4953
39061,4953
39062,4953
39063,4953
39064,4953
39065,4953
39066,4953
39067,4953
39068,4953
39069,4953
39070,4953
39071,4953
39072,4953
39073,4953
39074,4953
39075,4953
39076,4953
39077,4953
39078,4958
39079,4958
39080,4958
39081,4958
39082,4958
39083,4958
39084,4958
39085,4958
39086,4958
39087,4958
39088,4958
39089,4958
39090,4958
39091,4958
39092,4958
39093,4958
39094,4958
39095,4958
39096,4958
39097,4958
39098,4958
39099,4958
39100,4958
39101,4958
39102,4958
39103,4958
39104,4958
39105,4958
39106,4958
39107,4958
39108,4958
39109,4958
39110,4958
39111,4958
39112,4958
39113,4958
39114,4958
39115,4958
39116,4958
39117,4958
39118,4958
39119,4958
39120,4958
39121,4958
39122,4958
39123,4958
39124,4958
39125,4958
39126,4958
39127,4958
39128,4958
39129,4958
39130,4958
39131,4958
39132,4958
39133,4958
39134,4958
39135,4958
39136,4958
39137,4958
39138,4958
39139,4958
39140,4958
39141,4958
39142,4958
39143,4958
39144,4958
39145,4958
39146,4958
39147,4958
39148,4958
39149,4958
39150,4958
39151,4958
39152,4958
39153,4958
39154,4958
39155,4958
39156,4958
39157,4958
39158,4958
39159,4958
39160,4958
39161,4958
39162,4958
39163,4958
39164,4958
39165,4958
39166,4958
39167,4958
39168,4958
39169,4958
39170,4958
39171,4958
39172,4958
39173,4958
39174,4958
39175,4958
39176,4958
39177,4958
39178,4958
39179,4958
39180,4958
39181,4958
39182,4958
39183,4958
39184,4958
39185,4958
39186,4958
39187,4958
39188,4958
39189,4958
39190,4958
39191,4958
39192,4958
39193,4958
39194,4958
39195,4958
39196,4958
39197,4958
39198,4958
39199,4958
39200,4958
39201,4958
39202,4958
39203,4958
39204,4958
39205,4958
39206,4958
39207,4958
39208,4958
39209,4958
39210,4958
39211,4958
39212,4958
39213,4958
39214,4958
39215,4958
39216,4958
39217,4958
39218,4958
39219,4958
39220,4958
39221,4958
39222,4958
39223,4958
39224,4958
39225,4958
39226,4958
39227,4958
39228,4958
39229,4958
39230,4958
39231,4958
39232,4958
39233,4958
39234,4958
39235,4958
39236,4958
39237,4958
39238,4958
39239,4960
39240,4960
39241,4960
39242,4960
39243,4960
39244,4960
39245,4960
39246,4960
39247,4960
39248,4960
39249,4960
39250,4960
39251,4960
39252,4960
39253,4960
39254,4960
39255,4960
39256,4960
39257,4960
39258,4960
39259,4960
39260,4960
39261,4960
39262,4960
39263,4960
39264,4960
39265,4960
39266,4960
39267,4960
39268,4960
39269,4960
39270,4960
39271,4960
39272,4960
39273,4960
39274,4960
39275,4960
39276,4960
39277,4960
39278,4960
39279,4960
39280,4960
39281,4960
39282,4962
39283,4962
39284,4962
39285,4962
39286,4962
39287,4962
39288,4962
39289,4962
39290,4962
39291,4962
39292,4962
39293,4962
39294,4962
39295,4962
39296,4962
39297,4962
39298,4962
39299,4963
39300,4975
39301,4975
39302,4975
39303,4975
39304,4975
39305,4975
39306,4975
39307,4975
39308,4975
39309,4975
39310,4975
39311,4975
39312,4975
39313,4975
39314,4975
39315,4975
39316,4975
39317,4975
39318,4975
39319,4975
39320,4975
39321,4975
39322,4975
39323,4975
39324,4975
39325,4975
39326,4975
39327,4975
39328,4975
39329,4975
39330,4975
39331,4975
39332,4975
39333,4975
39334,4975
39335,4975
39336,4975
39337,4975
39338,4975
39339,4975
39340,4975
39341,4975
39342,4975
39343,4975
39344,4975
39345,4975
39346,4975
39347,4975
39348,4975
39349,4975
39350,4975
39351,4975
39352,4975
39353,4975
39354,4975
39355,4975
39356,4975
39357,4975
39358,4975
39359,4975
39360,4975
39361,4975
39362,4975
39363,4975
39364,4975
39365,4975
39366,4975
39367,4975
39368,4975
39369,4975
39370,4975
39371,4975
39372,4975
39373,4975
39374,4975
39375,4975
39376,4975
39377,4975
39378,4975
39379,4975
39380,4975
39381,4975
39382,4975
39383,4975
39384,4975
39385,4975
39386,4975
39387,4975
39388,4975
39389,4975
39390,4975
39391,4975
39392,4975
39393,4975
39394,4975
39395,4975
39396,4975
39397,4975
39398,4975
39399,4975
39400,4975
39401,4975
39402,4975
39403,4975
39404,4975
39405,4975
39406,4975
39407,4975
39408,4975
39409,4975
39410,4975
39411,4975
39412,4975
39413,4975
39414,4975
39415,4975
39416,4975
39417,4975
39418,4975
39419,4975
39420,4975
39421,4975
39422,4975
39423,4975
39424,4975
39425,4975
39426,4975
39427,4975
39428,4975
39429,4975
39430,4975
39431,4975
39432,4975
39433,4975
39434,4975
39435,4975
39436,4975
39437,4975
39438,4975
39439,4975
39440,4975
39441,4975
39442,4975
39443,4975
39444,4975
39445,4975
39446,4975
39447,4975
39448,4975
39449,4975
39450,4975
39451,4975
39452,4975
39453,4975
39454,4975
39455,4975
39456,4975
39457,4975
39458,4975
39459,4975
39460,4975
39461,4975
39462,4975
39463,4975
39464,4975
39465,4975
39466,4975
39467,4975
39468,4975
39469,4975
39470,4975
39471,4975
39472,4975
39473,4975
39474,4975
39475,4975
39476,4975
39477,4975
39478,4975
39479,4975
39480,4975
39481,4975
39482,4975
39483,4975
39484,4975
39485,4975
39486,4975
39487,4975
39488,4975
39489,4975
39490,4975
39491,4975
39492,4975
39493,4975
39494,4975
39495,4975
39496,4975
39497,4975
39498,4975
39499,4975
39500,4975
39501,4975
39502,4975
39503,4975
39504,4975
39505,4975
39506,4975
39507,4975
39508,4975
39509,4975
39510,4975
39511,4975
39512,4975
39513,4975
39514,4975
39515,4975
39516,4975
39517,4975
39518,4975
39519,4975
39520,4975
39521,4975
39522,4975
39523,4975
39524,4975
39525,4975
39526,4975
39527,4975
39528,4975
39529,4975
39530,4975
39531,4975
39532,4975
39533,4975
39534,4975
39535,4975
39536,4975
39537,4975
39538,4975
39539,4975
39540,4975
39541,4975
39542,4975
39543,4975
39544,4975
39545,4975
39546,4975
39547,4975
39548,4975
39549,4975
39550,4975
39551,4975
39552,4975
39553,4975
39554,4975
39555,4975
39556,4975
39557,4975
39558,4975
39559,4975
39560,4975
39561,4975
39562,4975
39563,4975
39564,4975
39565,4975
39566,4975
39567,4975
39568,4975
39569,4975
39570,4975
39571,4975
39572,4975
39573,4975
39574,4975
39575,4975
39576,4975
39577,4975
39578,4975
39579,4975
39580,4975
39581,4975
39582,4975
39583,4975
39584,4975
39585,4975
39586,4975
39587,4975
39588,4975
39589,4975
39590,4975
39591,4975
39592,4975
39593,4975
39594,4975
39595,4975
39596,4975
39597,4975
39598,4975
39599,4975
39600,4975
39601,4975
39602,4975
39603,4975
39604,4975
39605,4975
39606,4975
39607,4975
39608,4975
39609,4975
39610,4975
39611,4975
39612,4975
39613,4975
39614,4975
39615,4975
39616,4975
39617,4975
39618,4975
39619,4975
39620,4975
39621,4975
39622,4975
39623,4975
39624,4975
39625,4975
39626,4975
39627,4975
39628,4975
39629,4975
39630,4975
39631,4975
39632,4975
39633,4975
39634,4975
39635,4975
39636,4975
39637,4975
39638,4975
39639,4975
39640,4975
39641,4975
39642,4975
39643,4975
39644,4975
39645,4975
39646,4975
39647,4975
39648,4975
39649,4975
39650,4975
39651,4975
39652,4975
39653,4975
39654,4975
39655,4975
39656,4975
39657,4975
39658,4975
39659,4975
39660,4975
39661,4975
39662,4975
39663,4975
39664,4975
39665,4975
39666,4975
39667,4975
39668,4975
39669,4975
39670,4975
39671,4975
39672,4975
39673,4975
39674,4975
39675,4975
39676,4975
39677,4975
39678,4975
39679,4975
39680,4975
39681,4975
39682,4975
39683,4975
39684,4975
39685,4975
39686,4975
39687,4975
39688,4975
39689,4975
39690,4975
39691,4975
39692,4975
39693,4975
39694,4975
39695,4975
39696,4975
39697,4975
39698,4975
39699,4975
39700,4975
39701,4975
39702,4975
39703,4975
39704,4975
39705,4975
39706,4975
39707,4975
39708,4975
39709,4975
39710,4975
39711,4975
39712,4975
39713,4975
39714,4975
39715,4975
39716,4975
39717,4975
39718,4975
39719,4975
39720,4975
39721,4975
39722,4975
39723,4975
39724,4975
39725,4975
39726,4975
39727,4975
39728,4975
39729,4975
39730,4975
39731,4975
39732,4975
39733,4975
39734,4975
39735,4975
39736,4975
39737,4975
39738,4975
39739,4975
39740,4975
39741,4975
39742,4975
39743,4975
39744,4975
39745,4975
39746,4975
39747,4975
39748,4975
39749,4975
39750,4975
39751,4975
39752,4975
39753,4975
39754,4975
39755,4975
39756,4975
39757,4977
39758,4977
39759,4977
39760,4977
39761,4977
39762,4977
39763,4977
39764,4977
39765,4977
39766,4977
39767,4977
39768,4977
39769,4977
39770,4977
39771,4977
39772,4977
39773,4977
39774,4977
39775,4977
39776,4977
39777,4977
39778,4977
39779,4977
39780,4977
39781,4977
39782,4977
39783,4977
39784,4977
39785,4977
39786,4977
39787,4977
39788,4977
39789,4977
39790,4977
39791,4977
39792,4977
39793,4977
39794,4977
39795,4977
39796,4977
39797,4977
39798,4977
39799,4977
39800,4977
39801,4977
39802,4977
39803,4977
39804,4977
39805,4977
39806,4977
39807,4977
39808,4977
39809,4977
39810,4977
39811,4977
39812,4977
39813,4977
39814,4977
39815,4977
39816,4977
39817,4977
39818,4977
39819,4977
39820,4977
39821,4977
39822,4977
39823,4977
39824,4977
39825,4977
39826,4977
39827,4977
39828,4977
39829,4977
39830,4977
39831,4977
39832,4977
39833,4977
39834,4977
39835,4977
39836,4977
39837,4977
39838,4977
39839,4977
39840,4977
39841,4977
39842,4977
39843,4977
39844,4977
39845,4977
39846,4977
39847,4977
39848,4977
39849,4977
39850,4977
39851,4977
39852,4977
39853,4977
39854,4977
39855,4977
39856,4977
39857,4977
39858,4977
39859,4977
39860,4977
39861,4977
39862,4977
39863,4977
39864,4977
39865,4977
39866,4977
39867,4977
39868,4977
39869,4977
39870,4977
39871,4977
39872,4977
39873,4977
39874,4977
39875,4977
39876,4977
39877,4977
39878,4977
39879,4977
39880,4977
39881,4977
39882,4977
39883,4977
39884,4977
39885,4977
39886,4977
39887,4977
39888,4977
39889,4977
39890,4977
39891,4977
39892,4977
39893,4977
39894,4977
39895,4977
39896,4977
39897,4977
39898,4977
39899,4977
39900,4977
39901,4977
39902,4977
39903,4977
39904,4977
39905,4977
39906,4977
39907,4977
39908,4977
39909,4977
39910,4977
39911,4977
39912,4977
39913,4977
39914,4977
39915,4977
39916,4977
39917,4977
39918,4977
39919,4977
39920,4977
39921,4977
39922,4977
39923,4977
39924,4977
39925,4977
39926,4977
39927,4977
39928,4977
39929,4977
39930,4977
39931,4977
39932,4977
39933,4977
39934,4977
39935,4977
39936,4977
39937,4977
39938,4977
39939,4977
39940,4977
39941,4977
39942,4977
39943,4977
39944,4977
39945,4977
39946,4977
39947,4977
39948,4977
39949,4977
39950,4977
39951,4977
39952,4977
39953,4977
39954,4977
39955,4977
39956,4977
39957,4977
39958,4977
39959,4977
39960,4977
39961,4977
39962,4977
39963,4977
39964,4977
39965,4977
39966,4977
39967,4977
39968,4977
39969,4977
39970,4977
39971,4977
39972,4977
39973,4977
39974,4977
39975,4977
39976,4977
39977,4977
39978,4977
39979,4977
39980,4977
39981,4977
39982,4977
39983,4977
39984,4977
39985,4977
39986,4977
39987,4977
39988,4977
39989,4977
39990,4977
39991,4977
39992,4977
39993,4977
39994,4977
39995,4977
39996,4977
39997,4977
39998,4977
39999,4977
40000,4977
40001,4977
40002,4977
40003,4977
40004,4977
40005,4977
40006,4977
40007,4977
40008,4977
40009,4977
40010,4977
40011,4977
40012,4977
40013,4979
40014,4979
40015,4979
40016,4979
40017,4979
40018,4979
40019,4979
40020,4979
40021,4979
40022,4979
40023,4979
40024,4979
40025,4979
40026,4979
40027,4979
40028,4979
40029,4979
40030,4979
40031,4979
40032,4979
40033,4979
40034,4979
40035,4979
40036,4979
40037,4979
40038,4979
40039,4979
40040,4979
40041,4979
40042,4979
40043,4979
40044,4979
40045,4979
40046,4979
40047,4979
40048,4979
40049,4979
40050,4979
40051,4979
40052,4979
40053,4979
40054,4979
40055,4979
40056,4979
40057,4979
40058,4979
40059,4979
40060,4979
40061,4979
40062,4979
40063,4979
40064,4979
40065,4979
40066,4979
40067,4979
40068,4979
40069,4979
40070,4979
40071,4979
40072,4979
40073,4979
40074,4979
40075,4979
40076,4979
40077,4979
40078,4979
40079,4979
40080,4979
40081,4979
40082,4979
40083,4979
40084,4979
40085,4979
40086,4979
40087,4979
40088,4979
40089,4979
40090,4979
40091,4979
40092,4979
40093,4979
40094,4979
40095,4979
40096,4979
40097,4979
40098,4987
40099,4987
40100,4987
40101,4987
40102,4987
40103,4987
40104,4987
40105,4987
40106,4987
40107,4987
40108,4987
40109,4987
40110,4987
40111,4987
40112,4987
40113,4987
40114,4987
40115,4987
40116,4987
40117,4987
40118,4987
40119,4987
40120,4987
40121,4987
40122,4987
40123,4987
40124,4987
40125,4987
40126,4987
40127,4987
40128,4987
40129,4987
40130,4987
40131,4987
40132,4987
40133,4987
40134,4987
40135,4987
40136,4987
40137,4987
40138,4987
40139,4987
40140,4987
40141,4987
40142,4987
40143,4987
40144,4987
40145,4987
40146,4987
40147,4987
40148,4987
40149,4987
40150,4987
40151,4987
40152,4987
40153,4987
40154,4987
40155,4987
40156,4987
40157,4987
40158,4987
40159,4987
40160,4987
40161,4987
40162,4987
40163,4987
40164,4987
40165,4987
40166,4987
40167,4987
40168,4987
40169,4987
40170,4987
40171,4987
40172,4987
40173,4987
40174,4987
40175,4987
40176,4987
40177,4987
40178,4987
40179,4987
40180,4987
40181,4987
40182,4987
40183,4987
40184,4987
40185,4987
40186,4987
40187,4987
40188,4987
40189,4987
40190,4987
40191,4987
40192,4987
40193,4987
40194,4987
40195,4987
40196,4987
40197,4987
40198,4987
40199,4987
40200,4987
40201,4987
40202,4987
40203,4987
40204,4987
40205,4987
40206,4987
40207,4987
40208,4987
40209,4987
40210,4987
40211,4987
40212,4989
40213,4989
40214,4989
40215,4989
40216,4989
40217,4989
40218,4989
40219,4989
40220,4989
40221,4989
40222,4989
40223,4989
40224,4989
40225,4989
40226,4989
40227,4989
40228,4989
40229,4989
40230,4989
40231,4989
40232,4991
40233,4991
40234,4991
40235,4991
40236,4991
40237,4991
40238,4991
40239,4991
40240,4991
40241,4991
40242,4991
40243,4991
40244,4991
40245,4991
40246,4991
40247,4991
40248,4991
40249,4991
40250,4991
40251,4991
40252,4991
40253,4991
40254,4991
40255,4991
40256,4991
40257,4991
40258,4991
40259,4991
40260,4991
40261,4991
40262,4991
40263,4991
40264,4991
40265,4991
40266,4991
40267,4991
40268,4991
40269,4991
40270,4991
40271,4991
40272,4991
40273,4991
40274,4991
40275,4991
40276,4991
40277,4991
40278,5036
40279,5036
40280,5036
40281,5036
40282,5036
40283,5036
40284,5036
40285,5036
40286,5036
40287,5036
40288,5036
40289,5036
40290,5036
40291,5036
40292,5036
40293,5036
40294,5036
40295,5036
40296,5036
40297,5036
40298,5036
40299,5036
40300,5036
40301,5036
40302,5036
40303,5036
40304,5036
40305,5036
40306,5036
40307,5036
40308,5036
40309,5036
40310,5036
40311,5036
40312,5036
40313,5036
40314,5036
40315,5036
40316,5036
40317,5036
40318,5036
40319,5036
40320,5036
40321,5036
40322,5036
40323,5036
40324,5036
40325,5036
40326,5036
40327,5036
40328,5036
40329,5036
40330,5036
40331,5036
40332,5036
40333,5036
40334,5036
40335,5036
40336,5036
40337,5036
40338,5036
40339,5036
40340,5036
40341,5036
40342,5036
40343,5036
40344,5036
40345,5036
40346,5036
40347,5036
40348,5036
40349,5036
40350,5036
40351,5036
40352,5036
40353,5036
40354,5036
40355,5036
40356,5036
40357,5038
40358,5038
40359,5038
40360,5038
40361,5038
40362,5038
40363,5038
40364,5038
40365,5038
40366,5038
40367,5038
40368,5038
40369,5038
40370,5038
40371,5038
40372,5038
40373,5053
40374,5053
40375,5053
40376,5053
40377,5053
40378,5053
40379,5053
40380,5053
40381,5053
40382,5053
40383,5053
40384,5053
40385,5053
40386,5053
40387,5053
40388,5053
40389,5053
40390,5053
40391,5053
40392,5053
40393,5053
40394,5053
40395,5053
40396,5053
40397,5053
40398,5053
40399,5053
40400,5053
40401,5053
40402,5053
40403,5053
40404,5053
40405,5053
40406,5053
40407,5053
40408,5053
40409,5053
40410,5053
40411,5053
40412,5053
40413,5053
40414,5053
40415,5053
40416,5053
40417,5053
40418,5053
40419,5053
40420,5053
40421,5053
40422,5053
40423,5053
40424,5053
40425,5053
40426,5053
40427,5053
40428,5053
40429,5053
40430,5053
40431,5053
40432,5053
40433,5053
40434,5053
40435,5053
40436,5053
40437,5053
40438,5053
40439,5053
40440,5053
40441,5053
40442,5053
40443,5053
40444,5053
40445,5053
40446,5053
40447,5053
40448,5053
40449,5053
40450,5053
40451,5053
40452,5053
40453,5053
40454,5053
40455,5053
40456,5053
40457,5053
40458,5053
40459,5053
40460,5053
40461,5053
40462,5053
40463,5053
40464,5053
40465,5053
40466,5053
40467,5053
40468,5053
40469,5053
40470,5053
40471,5053
40472,5053
40473,5053
40474,5053
40475,5053
40476,5053
40477,5053
40478,5053
40479,5053
40480,5053
40481,5053
40482,5053
40483,5053
40484,5053
40485,5053
40486,5053
40487,5053
40488,5053
40489,5053
40490,5053
40491,5053
40492,5053
40493,5053
40494,5053
40495,5053
40496,5053
40497,5053
40498,5053
40499,5053
40500,5053
40501,5053
40502,5053
40503,5053
40504,5053
40505,5053
40506,5053
40507,5053
40508,5053
40509,5053
40510,5053
40511,5053
40512,5053
40513,5053
40514,5053
40515,5053
40516,5053
40517,5053
40518,5053
40519,5053
40520,5053
40521,5053
40522,5053
40523,5053
40524,5053
40525,5053
40526,5053
40527,5053
40528,5053
40529,5053
40530,5053
40531,5053
40532,5053
40533,5053
40534,5053
40535,5053
40536,5053
40537,5053
40538,5053
40539,5053
40540,5053
40541,5053
40542,5053
40543,5053
40544,5053
40545,5053
40546,5053
40547,5053
40548,5053
40549,5053
40550,5053
40551,5053
40552,5053
40553,5053
40554,5053
40555,5053
40556,5053
40557,5053
40558,5053
40559,5053
40560,5053
40561,5053
40562,5053
40563,5053
40564,5053
40565,5053
40566,5053
40567,5053
40568,5053
40569,5053
40570,5053
40571,5053
40572,5053
40573,5053
40574,5053
40575,5053
40576,5053
40577,5053
40578,5053
40579,5053
40580,5053
40581,5053
40582,5053
40583,5053
40584,5053
40585,5053
40586,5053
40587,5053
40588,5053
40589,5053
40590,5053
40591,5053
40592,5053
40593,5053
40594,5053
40595,5053
40596,5053
40597,5063
40598,5063
40599,5063
40600,5063
40601,5063
40602,5063
40603,5063
40604,5063
40605,5063
40606,5063
40607,5063
40608,5063
40609,5063
40610,5063
40611,5063
40612,5063
40613,5063
40614,5063
40615,5063
40616,5063
40617,5063
40618,5063
40619,5063
40620,5063
40621,5063
40622,5063
40623,5063
40624,5063
40625,5063
40626,5063
40627,5063
40628,5063
40629,5063
40630,5063
40631,5063
40632,5063
40633,5063
40634,5063
40635,5063
40636,5063
40637,5063
40638,5063
40639,5063
40640,5063
40641,5063
40642,5063
40643,5063
40644,5063
40645,5063
40646,5063
40647,5063
40648,5063
40649,5063
40650,5063
40651,5063
40652,5063
40653,5063
40654,5063
40655,5063
40656,5063
40657,5063
40658,5063
40659,5063
40660,5063
40661,5070
40662,5070
40663,5070
40664,5070
40665,5070
40666,5070
40667,5070
40668,5070
40669,5070
40670,5070
40671,5070
40672,5070
40673,5070
40674,5070
40675,5070
40676,5070
40677,5070
40678,5070
40679,5070
40680,5070
40681,5070
40682,5070
40683,5070
40684,5070
40685,5070
40686,5070
40687,5070
40688,5070
40689,5070
40690,5070
40691,5070
40692,5070
40693,5070
40694,5070
40695,5070
40696,5070
40697,5070
40698,5070
40699,5070
40700,5070
40701,5070
40702,5070
40703,5070
40704,5070
40705,5070
40706,5070
40707,5070
40708,5070
40709,5070
40710,5070
40711,5070
40712,5070
40713,5074
40714,5074
40715,5074
40716,5074
40717,5074
40718,5074
40719,5074
40720,5074
40721,5074
40722,5074
40723,5074
40724,5074
40725,5074
40726,5074
40727,5074
40728,5074
40729,5074
40730,5074
40731,5074
40732,5074
40733,5074
40734,5074
40735,5074
40736,5074
40737,5074
40738,5074
40739,5074
40740,5075
40741,5075
40742,5075
40743,5075
40744,5075
40745,5075
40746,5075
40747,5075
40748,5075
40749,5075
40750,5075
40751,5075
40752,5075
40753,5075
40754,5075
40755,5075
40756,5075
40757,5075
40758,5075
40759,5075
40760,5075
40761,5075
40762,5075
40763,5075
40764,5075
40765,5075
40766,5075
40767,5075
40768,5078
40769,5078
40770,5078
40771,5078
40772,5078
40773,5078
40774,5078
40775,5078
40776,5078
40777,5078
40778,5078
40779,5078
40780,5078
40781,5078
40782,5078
40783,5078
40784,5078
40785,5078
40786,5078
40787,5078
40788,5078
40789,5078
40790,5078
40791,5078
40792,5078
40793,5078
40794,5078
40795,5094
40796,5094
40797,5094
40798,5094
40799,5094
40800,5094
40801,5094
40802,5094
40803,5094
40804,5094
40805,5094
40806,5094
40807,5094
40808,5094
40809,5094
40810,5094
40811,5094
40812,5094
40813,5094
40814,5094
40815,5094
40816,5094
40817,5094
40818,5094
40819,5094
40820,5094
40821,5094
40822,5094
40823,5094
40824,5094
40825,5094
40826,5094
40827,5094
40828,5094
40829,5094
40830,5094
40831,5094
40832,5094
40833,5094
40834,5094
40835,5094
40836,5094
40837,5094
40838,5097
40839,5097
40840,5097
40841,5097
40842,5097
40843,5097
40844,5097
40845,5097
