Iterations,Scores
25684,3902
25685,3902
25686,3902
25687,3902
25688,3902
25689,3902
25690,3902
25691,3902
25692,3902
25693,3902
25694,3902
25695,3902
25696,3902
25697,3902
25698,3902
25699,3902
25700,3902
25701,3902
25702,3902
25703,3902
25704,3902
25705,3902
25706,3902
25707,3902
25708,3902
25709,3902
25710,3902
25711,3902
25712,3902
25713,3902
25714,3902
25715,3902
25716,3902
25717,3902
25718,3902
25719,3902
25720,3902
25721,3902
25722,3902
25723,3902
25724,3902
25725,3902
25726,3902
25727,3902
25728,3902
25729,3902
25730,3902
25731,3902
25732,3902
25733,3902
25734,3902
25735,3902
25736,3902
25737,3902
25738,3902
25739,3902
25740,3902
25741,3902
25742,3902
25743,3902
25744,3902
25745,3902
25746,3902
25747,3902
25748,3902
25749,3902
25750,3902
25751,3902
25752,3902
25753,3902
25754,3902
25755,3902
25756,3902
25757,3902
25758,3902
25759,3902
25760,3902
25761,3902
25762,3902
25763,3902
25764,3902
25765,3902
25766,3902
25767,3902
25768,3902
25769,3902
25770,3902
25771,3902
25772,3902
25773,3902
25774,3902
25775,3902
25776,3902
25777,3902
25778,3902
25779,3902
25780,3902
25781,3902
25782,3902
25783,3902
25784,3902
25785,3902
25786,3902
25787,3902
25788,3902
25789,3902
25790,3902
25791,3902
25792,3902
25793,3902
25794,3902
25795,3902
25796,3902
25797,3902
25798,3902
25799,3902
25800,3902
25801,3902
25802,3902
25803,3902
25804,3902
25805,3902
25806,3902
25807,3902
25808,3902
25809,3902
25810,3902
25811,3902
25812,3902
25813,3902
25814,3902
25815,3902
25816,3902
25817,3902
25818,3902
25819,3902
25820,3902
25821,3902
25822,3902
25823,3902
25824,3902
25825,3902
25826,3902
25827,3902
25828,3902
25829,3902
25830,3902
25831,3902
25832,3902
25833,3902
25834,3902
25835,3902
25836,3902
25837,3902
25838,3902
25839,3902
25840,3902
25841,3902
25842,3902
25843,3902
25844,3902
25845,3902
25846,3902
25847,3902
25848,3902
25849,3902
25850,3902
25851,3902
25852,3902
25853,3902
25854,3902
25855,3902
25856,3902
25857,3902
25858,3902
25859,3902
25860,3902
25861,3902
25862,3902
25863,3902
25864,3902
25865,3902
25866,3902
25867,3902
25868,3902
25869,3902
25870,3902
25871,3902
25872,3902
25873,3902
25874,3902
25875,3902
25876,3902
25877,3902
25878,3902
25879,3902
25880,3902
25881,3902
25882,3902
25883,3902
25884,3902
25885,3902
25886,3902
25887,3902
25888,3902
25889,3902
25890,3902
25891,3902
25892,3902
25893,3902
25894,3902
25895,3902
25896,3902
25897,3902
25898,3902
25899,3902
25900,3902
25901,3902
25902,3902
25903,3902
25904,3902
25905,3902
25906,3902
25907,3902
25908,3902
25909,3902
25910,3902
25911,3902
25912,3902
25913,3902
25914,3902
25915,3902
25916,3902
25917,3902
25918,3902
25919,3902
25920,3902
25921,3902
25922,3902
25923,3902
25924,3902
25925,3902
25926,3902
25927,3902
25928,3902
25929,3902
25930,3902
25931,3902
25932,3902
25933,3902
25934,3902
25935,3902
25936,3902
25937,3902
25938,3902
25939,3902
25940,3902
25941,3902
25942,3902
25943,3902
25944,3902
25945,3902
25946,3902
25947,3902
25948,3902
25949,3902
25950,3902
25951,3902
25952,3902
25953,3902
25954,3902
25955,3902
25956,3902
25957,3902
25958,3902
25959,3902
25960,3902
25961,3902
25962,3902
25963,3902
25964,3902
25965,3902
25966,3902
25967,3902
25968,3902
25969,3902
25970,3902
25971,3902
25972,3902
25973,3902
25974,3902
25975,3902
25976,3902
25977,3902
25978,3902
25979,3902
25980,3902
25981,3902
25982,3902
25983,3902
25984,3902
25985,3902
25986,3902
25987,3902
25988,3902
25989,3902
25990,3902
25991,3902
25992,3902
25993,3902
25994,3902
25995,3902
25996,3902
25997,3902
25998,3902
25999,3902
26000,3902
26001,3902
26002,3902
26003,3902
26004,3902
26005,3902
26006,3902
26007,3902
26008,3902
26009,3902
26010,3902
26011,3902
26012,3902
26013,3902
26014,3902
26015,3902
26016,3902
26017,3902
26018,3902
26019,3902
26020,3902
26021,3902
26022,3902
26023,3902
26024,3902
26025,3902
26026,3902
26027,3902
26028,3902
26029,3902
26030,3902
26031,3902
26032,3902
26033,3902
26034,3902
26035,3902
26036,3902
26037,3902
26038,3902
26039,3902
26040,3902
26041,3902
26042,3902
26043,3902
26044,3902
26045,3902
26046,3902
26047,3902
26048,3902
26049,3902
26050,3902
26051,3902
26052,3902
26053,3902
26054,3905
26055,3905
26056,3905
26057,3905
26058,3905
26059,3905
26060,3905
26061,3909
26062,3909
26063,3909
26064,3909
26065,3909
26066,3909
26067,3909
26068,3909
26069,3909
26070,3909
26071,3909
26072,3909
26073,3909
26074,3909
26075,3909
26076,3909
26077,3909
26078,3909
26079,3909
26080,3909
26081,3909
26082,3909
26083,3909
26084,3909
26085,3909
26086,3909
26087,3909
26088,3914
26089,3914
26090,3914
26091,3914
26092,3914
26093,3914
26094,3914
26095,3914
26096,3914
26097,3914
26098,3914
26099,3914
26100,3914
26101,3914
26102,3914
26103,3914
26104,3914
26105,3914
26106,3914
26107,3914
26108,3914
26109,3914
26110,3914
26111,3914
26112,3914
26113,3914
26114,3914
26115,3914
26116,3914
26117,3914
26118,3914
26119,3914
26120,3914
26121,3914
26122,3914
26123,3914
26124,3914
26125,3914
26126,3914
26127,3914
26128,3914
26129,3914
26130,3914
26131,3914
26132,3914
26133,3914
26134,3914
26135,3914
26136,3914
26137,3914
26138,3914
26139,3914
26140,3914
26141,3914
26142,3914
26143,3914
26144,3914
26145,3914
26146,3914
26147,3914
26148,3914
26149,3914
26150,3914
26151,3914
26152,3914
26153,3914
26154,3914
26155,3914
26156,3914
26157,3914
26158,3914
26159,3914
26160,3914
26161,3914
26162,3914
26163,3914
26164,3914
26165,3914
26166,3914
26167,3914
26168,3914
26169,3914
26170,3914
26171,3914
26172,3914
26173,3914
26174,3914
26175,3914
26176,3914
26177,3914
26178,3914
26179,3914
26180,3914
26181,3914
26182,3914
26183,3914
26184,3914
26185,3914
26186,3914
26187,3914
26188,3914
26189,3914
26190,3914
26191,3914
26192,3914
26193,3914
26194,3914
26195,3914
26196,3914
26197,3914
26198,3914
26199,3914
26200,3914
26201,3914
26202,3914
26203,3914
26204,3914
26205,3914
26206,3914
26207,3914
26208,3914
26209,3914
26210,3914
26211,3914
26212,3914
26213,3914
26214,3914
26215,3914
26216,3914
26217,3914
26218,3914
26219,3914
26220,3914
26221,3914
26222,3914
26223,3914
26224,3914
26225,3914
26226,3914
26227,3914
26228,3914
26229,3914
26230,3914
26231,3914
26232,3914
26233,3914
26234,3914
26235,3914
26236,3914
26237,3914
26238,3914
26239,3914
26240,3914
26241,3914
26242,3914
26243,3914
26244,3914
26245,3914
26246,3914
26247,3914
26248,3914
26249,3914
26250,3914
26251,3914
26252,3914
26253,3914
26254,3914
26255,3914
26256,3914
26257,3914
26258,3914
26259,3914
26260,3914
26261,3914
26262,3914
26263,3914
26264,3914
26265,3914
26266,3914
26267,3914
26268,3914
26269,3914
26270,3914
26271,3914
26272,3914
26273,3914
26274,3914
26275,3914
26276,3914
26277,3914
26278,3914
26279,3914
26280,3914
26281,3914
26282,3914
26283,3914
26284,3914
26285,3914
26286,3914
26287,3914
26288,3914
26289,3914
26290,3914
26291,3914
26292,3914
26293,3914
26294,3914
26295,3914
26296,3914
26297,3914
26298,3914
26299,3914
26300,3914
26301,3914
26302,3914
26303,3914
26304,3914
26305,3914
26306,3914
26307,3914
26308,3914
26309,3914
26310,3914
26311,3914
26312,3914
26313,3914
26314,3914
26315,3914
26316,3914
26317,3914
26318,3914
26319,3914
26320,3914
26321,3914
26322,3914
26323,3914
26324,3914
26325,3914
26326,3914
26327,3914
26328,3914
26329,3914
26330,3914
26331,3914
26332,3914
26333,3914
26334,3914
26335,3914
26336,3914
26337,3914
26338,3914
26339,3914
26340,3914
26341,3914
26342,3914
26343,3914
26344,3914
26345,3914
26346,3914
26347,3914
26348,3914
26349,3914
26350,3914
26351,3914
26352,3914
26353,3914
26354,3914
26355,3914
26356,3914
26357,3914
26358,3914
26359,3914
26360,3914
26361,3914
26362,3914
26363,3914
26364,3914
26365,3914
26366,3914
26367,3914
26368,3914
26369,3914
26370,3914
26371,3914
26372,3914
26373,3914
26374,3914
26375,3914
26376,3914
26377,3914
26378,3914
26379,3914
26380,3914
26381,3914
26382,3914
26383,3914
26384,3914
26385,3914
26386,3914
26387,3914
26388,3914
26389,3914
26390,3914
26391,3914
26392,3914
26393,3914
26394,3914
26395,3914
26396,3914
26397,3914
26398,3914
26399,3914
26400,3914
26401,3914
26402,3914
26403,3914
26404,3914
26405,3914
26406,3914
26407,3914
26408,3914
26409,3914
26410,3914
26411,3914
26412,3914
26413,3914
26414,3914
26415,3914
26416,3914
26417,3914
26418,3914
26419,3914
26420,3914
26421,3914
26422,3914
26423,3914
26424,3914
26425,3914
26426,3914
26427,3914
26428,3914
26429,3914
26430,3914
26431,3914
26432,3914
26433,3914
26434,3914
26435,3914
26436,3914
26437,3914
26438,3914
26439,3914
26440,3914
26441,3914
26442,3914
26443,3914
26444,3914
26445,3914
26446,3914
26447,3914
26448,3914
26449,3914
26450,3914
26451,3914
26452,3914
26453,3914
26454,3914
26455,3914
26456,3914
26457,3914
26458,3914
26459,3914
26460,3914
26461,3914
26462,3914
26463,3914
26464,3914
26465,3914
26466,3914
26467,3914
26468,3914
26469,3914
26470,3914
26471,3914
26472,3914
26473,3914
26474,3914
26475,3914
26476,3914
26477,3914
26478,3914
26479,3914
26480,3914
26481,3914
26482,3914
26483,3914
26484,3914
26485,3914
26486,3914
26487,3914
26488,3914
26489,3914
26490,3914
26491,3914
26492,3914
26493,3914
26494,3914
26495,3914
26496,3914
26497,3914
26498,3914
26499,3914
26500,3914
26501,3914
26502,3914
26503,3914
26504,3914
26505,3914
26506,3914
26507,3914
26508,3914
26509,3914
26510,3914
26511,3914
26512,3914
26513,3914
26514,3914
26515,3914
26516,3914
26517,3914
26518,3914
26519,3914
26520,3914
26521,3914
26522,3914
26523,3914
26524,3914
26525,3914
26526,3914
26527,3914
26528,3914
26529,3914
26530,3914
26531,3914
26532,3914
26533,3914
26534,3914
26535,3914
26536,3914
26537,3914
26538,3914
26539,3914
26540,3914
26541,3914
26542,3914
26543,3914
26544,3914
26545,3914
26546,3914
26547,3914
26548,3914
26549,3914
26550,3914
26551,3914
26552,3914
26553,3914
26554,3914
26555,3914
26556,3914
26557,3914
26558,3914
26559,3914
26560,3914
26561,3914
26562,3914
26563,3914
26564,3914
26565,3914
26566,3914
26567,3914
26568,3914
26569,3914
26570,3914
26571,3914
26572,3914
26573,3914
26574,3914
26575,3914
26576,3914
26577,3914
26578,3914
26579,3914
26580,3914
26581,3914
26582,3914
26583,3914
26584,3914
26585,3914
26586,3914
26587,3914
26588,3914
26589,3914
26590,3914
26591,3914
26592,3914
26593,3914
26594,3914
26595,3914
26596,3914
26597,3914
26598,3914
26599,3914
26600,3914
26601,3914
26602,3914
26603,3914
26604,3914
26605,3914
26606,3914
26607,3914
26608,3914
26609,3914
26610,3914
26611,3914
26612,3914
26613,3914
26614,3914
26615,3914
26616,3914
26617,3914
26618,3914
26619,3914
26620,3914
26621,3914
26622,3914
26623,3914
26624,3914
26625,3914
26626,3914
26627,3914
26628,3914
26629,3914
26630,3914
26631,3914
26632,3914
26633,3914
26634,3914
26635,3914
26636,3914
26637,3914
26638,3914
26639,3914
26640,3914
26641,3914
26642,3914
26643,3914
26644,3914
26645,3914
26646,3914
26647,3914
26648,3914
26649,3914
26650,3914
26651,3914
26652,3914
26653,3914
26654,3914
26655,3914
26656,3914
26657,3914
26658,3914
26659,3914
26660,3917
26661,3917
26662,3917
26663,3917
26664,3917
26665,3917
26666,3917
26667,3917
26668,3917
26669,3917
26670,3917
26671,3917
26672,3917
26673,3917
26674,3917
26675,3917
26676,3917
26677,3917
26678,3917
26679,3917
26680,3917
26681,3917
26682,3917
26683,3917
26684,3917
26685,3917
26686,3917
26687,3917
26688,3917
26689,3917
26690,3917
26691,3917
26692,3917
26693,3917
26694,3917
26695,3917
26696,3917
26697,3917
26698,3917
26699,3917
26700,3917
26701,3917
26702,3917
26703,3917
26704,3917
26705,3917
26706,3917
26707,3917
26708,3917
26709,3917
26710,3917
26711,3917
26712,3917
26713,3917
26714,3917
26715,3917
26716,3917
26717,3917
26718,3917
26719,3917
26720,3917
26721,3917
26722,3917
26723,3917
26724,3917
26725,3917
26726,3917
26727,3917
26728,3917
26729,3917
26730,3917
26731,3917
26732,3918
26733,3918
26734,3918
26735,3918
26736,3918
26737,3918
26738,3918
26739,3918
26740,3918
26741,3918
26742,3918
26743,3918
26744,3918
26745,3918
26746,3918
26747,3918
26748,3918
26749,3918
26750,3918
26751,3918
26752,3918
26753,3918
26754,3918
26755,3918
26756,3918
26757,3918
26758,3918
26759,3918
26760,3918
26761,3918
26762,3918
26763,3918
26764,3918
26765,3918
26766,3918
26767,3918
26768,3918
26769,3918
26770,3918
26771,3918
26772,3918
26773,3918
26774,3918
26775,3918
26776,3918
26777,3918
26778,3918
26779,3918
26780,3918
26781,3918
26782,3918
26783,3918
26784,3918
26785,3918
26786,3918
26787,3918
26788,3918
26789,3918
26790,3918
26791,3918
26792,3918
26793,3918
26794,3918
26795,3918
26796,3918
26797,3918
26798,3918
26799,3918
26800,3918
26801,3918
26802,3918
26803,3918
26804,3918
26805,3918
26806,3918
26807,3918
26808,3918
26809,3918
26810,3918
26811,3918
26812,3918
26813,3918
26814,3918
26815,3918
26816,3918
26817,3918
26818,3918
26819,3918
26820,3918
26821,3918
26822,3918
26823,3918
26824,3918
26825,3918
26826,3918
26827,3918
26828,3918
26829,3918
26830,3918
26831,3918
26832,3918
26833,3918
26834,3918
26835,3918
26836,3918
26837,3918
26838,3918
26839,3918
26840,3918
26841,3918
26842,3918
26843,3918
26844,3918
26845,3918
26846,3918
26847,3918
26848,3918
26849,3918
26850,3918
26851,3918
26852,3918
26853,3918
26854,3918
26855,3918
26856,3918
26857,3918
26858,3918
26859,3918
26860,3918
26861,3918
26862,3918
26863,3918
26864,3918
26865,3918
26866,3918
26867,3918
26868,3918
26869,3918
26870,3918
26871,3918
26872,3918
26873,3918
26874,3918
26875,3918
26876,3918
26877,3918
26878,3918
26879,3918
26880,3918
26881,3918
26882,3918
26883,3918
26884,3918
26885,3918
26886,3918
26887,3918
26888,3918
26889,3918
26890,3918
26891,3918
26892,3918
26893,3918
26894,3918
26895,3918
26896,3918
26897,3918
26898,3918
26899,3918
26900,3918
26901,3918
26902,3918
26903,3918
26904,3918
26905,3918
26906,3918
26907,3918
26908,3918
26909,3918
26910,3918
26911,3918
26912,3918
26913,3918
26914,3918
26915,3918
26916,3918
26917,3918
26918,3918
26919,3918
26920,3918
26921,3918
26922,3918
26923,3918
26924,3918
26925,3918
26926,3918
26927,3918
26928,3918
26929,3918
26930,3918
26931,3918
26932,3918
26933,3918
26934,3918
26935,3918
26936,3918
26937,3918
26938,3918
26939,3918
26940,3918
26941,3918
26942,3918
26943,3918
26944,3918
26945,3918
26946,3918
26947,3918
26948,3918
26949,3918
26950,3918
26951,3918
26952,3918
26953,3918
26954,3918
26955,3918
26956,3918
26957,3918
26958,3918
26959,3929
26960,3929
26961,3929
26962,3929
26963,3929
26964,3929
26965,3929
26966,3929
26967,3929
26968,3929
26969,3929
26970,3929
26971,3929
26972,3929
26973,3929
26974,3929
26975,3929
26976,3929
26977,3929
26978,3929
26979,3929
26980,3929
26981,3929
26982,3929
26983,3929
26984,3929
26985,3929
26986,3929
26987,3929
26988,3929
26989,3929
26990,3929
26991,3929
26992,3929
26993,3929
26994,3929
26995,3929
26996,3929
26997,3929
26998,3929
26999,3929
27000,3929
27001,3929
27002,3929
27003,3929
27004,3929
27005,3929
27006,3929
27007,3929
27008,3929
27009,3929
27010,3929
27011,3929
27012,3929
27013,3929
27014,3929
27015,3929
27016,3929
27017,3929
27018,3929
27019,3929
27020,3929
27021,3929
27022,3929
27023,3929
27024,3929
27025,3929
27026,3929
27027,3929
27028,3929
27029,3929
27030,3929
27031,3929
27032,3929
27033,3929
27034,3929
27035,3929
27036,3929
27037,3929
27038,3929
27039,3929
27040,3929
27041,3929
27042,3929
27043,3929
27044,3929
27045,3929
27046,3929
27047,3929
27048,3929
27049,3929
27050,3929
27051,3929
27052,3929
27053,3929
27054,3929
27055,3929
27056,3929
27057,3929
27058,3929
27059,3929
27060,3929
27061,3929
27062,3929
27063,3929
27064,3929
27065,3929
27066,3929
27067,3929
27068,3929
27069,3929
27070,3929
27071,3932
27072,3932
27073,3932
27074,3932
27075,3932
27076,3932
27077,3932
27078,3932
27079,3932
27080,3932
27081,3932
27082,3932
27083,3932
27084,3932
27085,3932
27086,3932
27087,3932
27088,3932
27089,3932
27090,3932
27091,3932
27092,3932
27093,3932
27094,3932
27095,3932
27096,3932
27097,3932
27098,3932
27099,3932
27100,3932
27101,3932
27102,3932
27103,3932
27104,3932
27105,3932
27106,3932
27107,3932
27108,3932
27109,3932
27110,3932
27111,3932
27112,3932
27113,3932
27114,3932
27115,3932
27116,3932
27117,3932
27118,3932
27119,3932
27120,3932
27121,3932
27122,3932
27123,3932
27124,3932
27125,3932
27126,3932
27127,3932
27128,3932
27129,3932
27130,3932
27131,3932
27132,3932
27133,3932
27134,3932
27135,3932
27136,3932
27137,3932
27138,3932
27139,3932
27140,3932
27141,3932
27142,3932
27143,3932
27144,3932
27145,3932
27146,3932
27147,3932
27148,3932
27149,3932
27150,3932
27151,3932
27152,3932
27153,3932
27154,3932
27155,3932
27156,3932
27157,3932
27158,3932
27159,3932
27160,3932
27161,3932
27162,3932
27163,3932
27164,3932
27165,3932
27166,3932
27167,3932
27168,3932
27169,3932
27170,3932
27171,3932
27172,3932
27173,3932
27174,3932
27175,3932
27176,3932
27177,3932
27178,3932
27179,3932
27180,3932
27181,3932
27182,3932
27183,3932
27184,3932
27185,3932
27186,3932
27187,3932
27188,3932
27189,3932
27190,3932
27191,3932
27192,3932
27193,3932
27194,3932
27195,3932
27196,3932
27197,3932
27198,3932
27199,3932
27200,3932
27201,3932
27202,3932
27203,3932
27204,3932
27205,3932
27206,3932
27207,3932
27208,3932
27209,3932
27210,3932
27211,3932
27212,3932
27213,3932
27214,3932
27215,3932
27216,3932
27217,3933
27218,3933
27219,3933
27220,3933
27221,3933
27222,3933
27223,3933
27224,3933
27225,3933
27226,3933
27227,3933
27228,3933
27229,3933
27230,3933
27231,3933
27232,3933
27233,3933
27234,3933
27235,3933
27236,3933
27237,3933
27238,3933
27239,3933
27240,3933
27241,3933
27242,3933
27243,3933
27244,3933
27245,3933
27246,3933
27247,3933
27248,3933
27249,3933
27250,3933
27251,3933
27252,3933
27253,3933
27254,3933
27255,3933
27256,3933
27257,3933
27258,3933
27259,3933
27260,3933
27261,3933
27262,3933
27263,3933
27264,3933
27265,3933
27266,3933
27267,3933
27268,3933
27269,3933
27270,3933
27271,3933
27272,3933
27273,3933
27274,3933
27275,3933
27276,3933
27277,3933
27278,3933
27279,3933
27280,3933
27281,3933
27282,3933
27283,3933
27284,3933
27285,3933
27286,3933
27287,3933
27288,3933
27289,3933
27290,3933
27291,3933
27292,3933
27293,3933
27294,3933
27295,3933
27296,3933
27297,3933
27298,3933
27299,3933
27300,3933
27301,3933
27302,3933
27303,3933
27304,3933
27305,3933
27306,3933
27307,3933
27308,3933
27309,3933
27310,3933
27311,3933
27312,3933
27313,3933
27314,3933
27315,3933
27316,3933
27317,3933
27318,3933
27319,3933
27320,3933
27321,3933
27322,3933
27323,3933
27324,3933
27325,3933
27326,3933
27327,3933
27328,3933
27329,3933
27330,3933
27331,3933
27332,3933
27333,3933
27334,3941
27335,3941
27336,3941
27337,3941
27338,3941
27339,3941
27340,3941
27341,3941
27342,3941
27343,3941
27344,3941
27345,3941
27346,3941
27347,3941
27348,3941
27349,3941
27350,3941
27351,3941
27352,3941
27353,3941
27354,3941
27355,3941
27356,3941
27357,3941
27358,3941
27359,3941
27360,3941
27361,3941
27362,3941
27363,3941
27364,3941
27365,3941
27366,3941
27367,3941
27368,3941
27369,3941
27370,3941
27371,3941
27372,3941
27373,3941
27374,3941
27375,3941
27376,3941
27377,3941
27378,3941
27379,3941
27380,3941
27381,3941
27382,3941
27383,3941
27384,3941
27385,3941
27386,3941
27387,3941
27388,3941
27389,3941
27390,3941
27391,3941
27392,3941
27393,3945
27394,3945
27395,3945
27396,3945
27397,3945
27398,3945
27399,3945
27400,3945
27401,3945
27402,3945
27403,3945
27404,3945
27405,3945
27406,3945
27407,3945
27408,3945
27409,3945
27410,3945
27411,3945
27412,3945
27413,3945
27414,3945
27415,3945
27416,3945
27417,3945
27418,3945
27419,3945
27420,3945
27421,3945
27422,3945
27423,3945
27424,3945
27425,3945
27426,3945
27427,3945
27428,3945
27429,3945
27430,3945
27431,3945
27432,3945
27433,3945
27434,3945
27435,3945
27436,3945
27437,3945
27438,3945
27439,3945
27440,3945
27441,3945
27442,3945
27443,3948
27444,3948
27445,3948
27446,3948
27447,3948
27448,3948
27449,3948
27450,3948
27451,3948
27452,3949
27453,3949
27454,3949
27455,3949
27456,3949
27457,3949
27458,3949
27459,3949
27460,3949
27461,3949
27462,3949
27463,3949
27464,3949
27465,3949
27466,3949
27467,3949
27468,3949
27469,3949
27470,3949
27471,3949
27472,3949
27473,3949
27474,3949
27475,3949
27476,3949
27477,3949
27478,3949
27479,3949
27480,3949
27481,3949
27482,3949
27483,3949
27484,3949
27485,3949
27486,3949
27487,3949
27488,3949
27489,3949
27490,3949
27491,3949
27492,3949
27493,3949
27494,3949
27495,3949
27496,3949
27497,3949
27498,3949
27499,3949
27500,3949
27501,3949
27502,3949
27503,3949
27504,3949
27505,3949
27506,3949
27507,3949
27508,3949
27509,3949
27510,3949
27511,3949
27512,3949
27513,3949
27514,3949
27515,3949
27516,3949
27517,3949
27518,3949
27519,3949
27520,3949
27521,3949
27522,3949
27523,3949
27524,3949
27525,3949
27526,3949
27527,3949
27528,3949
27529,3949
27530,3949
27531,3949
27532,3949
27533,3949
27534,3949
27535,3949
27536,3949
27537,3949
27538,3949
27539,3949
27540,3949
27541,3949
27542,3949
27543,3949
27544,3949
27545,3949
27546,3949
27547,3949
27548,3949
27549,3949
27550,3949
27551,3949
27552,3949
27553,3949
27554,3949
27555,3949
27556,3949
27557,3949
27558,3949
27559,3949
27560,3949
27561,3949
27562,3949
27563,3949
27564,3949
27565,3949
27566,3949
27567,3949
27568,3949
27569,3949
27570,3949
27571,3949
27572,3949
27573,3949
27574,3949
27575,3949
27576,3949
27577,3949
27578,3949
27579,3949
27580,3949
27581,3949
27582,3949
27583,3949
27584,3949
27585,3949
27586,3949
27587,3949
27588,3949
27589,3949
27590,3949
27591,3949
27592,3949
27593,3949
27594,3949
27595,3949
27596,3949
27597,3949
27598,3949
27599,3949
27600,3949
27601,3949
27602,3949
27603,3953
27604,3953
27605,3953
27606,3953
27607,3953
27608,3953
27609,3953
27610,3953
27611,3953
27612,3953
27613,3953
27614,3953
27615,3953
27616,3953
27617,3953
27618,3953
27619,3953
27620,3955
27621,3955
27622,3955
27623,3955
27624,3955
27625,3957
27626,3957
27627,3957
27628,3957
27629,3957
27630,3957
27631,3957
27632,3957
27633,3957
27634,3957
27635,3957
27636,3957
27637,3957
27638,3957
27639,3957
27640,3957
27641,3957
27642,3957
27643,3957
27644,3957
27645,3957
27646,3957
27647,3957
27648,3957
27649,3957
27650,3957
27651,3957
27652,3957
27653,3957
27654,3957
27655,3957
27656,3957
27657,3957
27658,3957
27659,3957
27660,3957
27661,3957
27662,3957
27663,3957
27664,3957
27665,3957
27666,3957
27667,3957
27668,3957
27669,3957
27670,3957
27671,3957
27672,3957
27673,3957
27674,3958
27675,3958
27676,3958
27677,3958
27678,3958
27679,3958
27680,3958
27681,3958
27682,3958
27683,3958
27684,3958
27685,3958
27686,3958
27687,3958
27688,3958
27689,3958
27690,3958
27691,3958
27692,3958
27693,3958
27694,3958
27695,3958
27696,3958
27697,3958
27698,3958
27699,3958
27700,3958
27701,3958
27702,3958
27703,3958
27704,3958
27705,3958
27706,3958
27707,3958
27708,3958
27709,3958
27710,3958
27711,3958
27712,3958
27713,3958
27714,3958
27715,3958
27716,3958
27717,3958
27718,3958
27719,3958
27720,3958
27721,3958
27722,3958
27723,3958
27724,3958
27725,3958
27726,3958
27727,3958
27728,3958
27729,3958
27730,3958
27731,3958
27732,3958
27733,3958
27734,3958
27735,3958
27736,3958
27737,3958
27738,3958
27739,3958
27740,3958
27741,3958
27742,3958
27743,3958
27744,3958
27745,3958
27746,3958
27747,3958
27748,3958
27749,3964
27750,3964
27751,3964
27752,3964
27753,3964
27754,3964
27755,3964
27756,3964
27757,3964
27758,3964
27759,3964
27760,3964
27761,3964
27762,3964
27763,3964
27764,3964
27765,3964
27766,3964
27767,3964
27768,3964
27769,3964
27770,3964
27771,3964
27772,3964
27773,3964
27774,3964
27775,3964
27776,3964
27777,3964
27778,3964
27779,3964
27780,3964
27781,3964
27782,3964
27783,3964
27784,3964
27785,3964
27786,3964
27787,3964
27788,3964
27789,3964
27790,3964
27791,3964
27792,3964
27793,3964
27794,3964
27795,3964
27796,3964
27797,3964
27798,3964
27799,3964
27800,3964
27801,3964
27802,3964
27803,3964
27804,3964
27805,3964
27806,3964
27807,3964
27808,3964
27809,3964
27810,3964
27811,3964
27812,3964
27813,3964
27814,3964
27815,3964
27816,3964
27817,3964
27818,3964
27819,3964
27820,3964
27821,3964
27822,3964
27823,3964
27824,3964
27825,3964
27826,3964
27827,3964
27828,3964
27829,3964
27830,3964
27831,3964
27832,3964
27833,3964
27834,3964
27835,3964
27836,3964
27837,3964
27838,3964
27839,3964
27840,3964
27841,3964
27842,3964
27843,3964
27844,3964
27845,3964
27846,3964
27847,3964
27848,3964
27849,3964
27850,3964
27851,3964
27852,3964
27853,3964
27854,3964
27855,3964
27856,3964
27857,3964
27858,3964
27859,3964
27860,3964
27861,3964
27862,3964
27863,3964
27864,3964
27865,3964
27866,3964
27867,3964
27868,3964
27869,3964
27870,3964
27871,3964
27872,3964
27873,3964
27874,3964
27875,3964
27876,3964
27877,3964
27878,3964
27879,3964
27880,3964
27881,3964
27882,3964
27883,3964
27884,3964
27885,3964
27886,3964
27887,3964
27888,3964
27889,3964
27890,3964
27891,3964
27892,3964
27893,3964
27894,3964
27895,3964
27896,3964
27897,3964
27898,3964
27899,3964
27900,3964
27901,3964
27902,3964
27903,3964
27904,3964
27905,3964
27906,3964
27907,3964
27908,3964
27909,3964
27910,3964
27911,3964
27912,3964
27913,3964
27914,3964
27915,3964
27916,3964
27917,3964
27918,3964
27919,3964
27920,3964
27921,3964
27922,3964
27923,3964
27924,3964
27925,3964
27926,3964
27927,3964
27928,3964
27929,3964
27930,3964
27931,3964
27932,3964
27933,3964
27934,3964
27935,3964
27936,3964
27937,3964
27938,3964
27939,3964
27940,3964
27941,3964
27942,3964
27943,3964
27944,3964
27945,3964
27946,3964
27947,3964
27948,3964
27949,3964
27950,3964
27951,3964
27952,3964
27953,3964
27954,3964
27955,3964
27956,3964
27957,3964
27958,3964
27959,3964
27960,3964
27961,3964
27962,3964
27963,3964
27964,3964
27965,3964
27966,3964
27967,3964
27968,3964
27969,3964
27970,3964
27971,3964
27972,3964
27973,3964
27974,3964
27975,3964
27976,3964
27977,3964
27978,3964
27979,3964
27980,3964
27981,3964
27982,3964
27983,3964
27984,3964
27985,3964
27986,3964
27987,3964
27988,3964
27989,3964
27990,3964
27991,3964
27992,3964
27993,3964
27994,3964
27995,3964
27996,3964
27997,3964
27998,3964
27999,3964
28000,3964
28001,3964
28002,3964
28003,3964
28004,3964
28005,3964
28006,3964
28007,3964
28008,3964
28009,3964
28010,3964
28011,3964
28012,3964
28013,3964
28014,3964
