Iterations,Scores
30204,4195
30205,4195
30206,4195
30207,4195
30208,4195
30209,4195
30210,4195
30211,4195
30212,4195
30213,4195
30214,4195
30215,4195
30216,4195
30217,4195
30218,4195
30219,4195
30220,4195
30221,4195
30222,4195
30223,4195
30224,4195
30225,4195
30226,4195
30227,4195
30228,4195
30229,4195
30230,4195
30231,4201
30232,4201
30233,4201
30234,4201
30235,4201
30236,4201
30237,4201
30238,4201
30239,4201
30240,4201
30241,4201
30242,4201
30243,4201
30244,4201
30245,4201
30246,4201
30247,4201
30248,4201
30249,4201
30250,4201
30251,4201
30252,4201
30253,4201
30254,4201
30255,4201
30256,4201
30257,4201
30258,4201
30259,4201
30260,4201
30261,4201
30262,4201
30263,4201
30264,4201
30265,4201
30266,4201
30267,4201
30268,4201
30269,4201
30270,4201
30271,4201
30272,4201
30273,4201
30274,4201
30275,4201
30276,4201
30277,4201
30278,4201
30279,4201
30280,4201
30281,4201
30282,4201
30283,4201
30284,4201
30285,4201
30286,4201
30287,4201
30288,4201
30289,4201
30290,4201
30291,4201
30292,4201
30293,4201
30294,4201
30295,4201
30296,4201
30297,4201
30298,4201
30299,4201
30300,4201
30301,4201
30302,4201
30303,4201
30304,4201
30305,4201
30306,4201
30307,4201
30308,4201
30309,4201
30310,4201
30311,4201
30312,4201
30313,4201
30314,4201
30315,4201
30316,4201
30317,4201
30318,4201
30319,4201
30320,4201
30321,4201
30322,4201
30323,4201
30324,4201
30325,4201
30326,4201
30327,4201
30328,4201
30329,4201
30330,4201
30331,4201
30332,4201
30333,4201
30334,4201
30335,4201
30336,4201
30337,4201
30338,4201
30339,4201
30340,4201
30341,4201
30342,4201
30343,4201
30344,4201
30345,4201
30346,4201
30347,4201
30348,4201
30349,4201
30350,4201
30351,4201
30352,4201
30353,4201
30354,4201
30355,4201
30356,4201
30357,4201
30358,4201
30359,4201
30360,4201
30361,4201
30362,4201
30363,4201
30364,4201
30365,4201
30366,4201
30367,4201
30368,4201
30369,4201
30370,4201
30371,4201
30372,4201
30373,4201
30374,4201
30375,4201
30376,4201
30377,4201
30378,4201
30379,4201
30380,4201
30381,4201
30382,4201
30383,4201
30384,4201
30385,4201
30386,4201
30387,4201
30388,4201
30389,4201
30390,4201
30391,4201
30392,4201
30393,4201
30394,4201
30395,4201
30396,4201
30397,4201
30398,4201
30399,4201
30400,4201
30401,4201
30402,4201
30403,4201
30404,4201
30405,4201
30406,4201
30407,4201
30408,4201
30409,4201
30410,4201
30411,4201
30412,4201
30413,4201
30414,4201
30415,4201
30416,4201
30417,4201
30418,4201
30419,4201
30420,4201
30421,4201
30422,4201
30423,4201
30424,4201
30425,4201
30426,4201
30427,4201
30428,4201
30429,4201
30430,4201
30431,4203
30432,4203
30433,4203
30434,4203
30435,4203
30436,4203
30437,4203
30438,4203
30439,4203
30440,4203
30441,4203
30442,4203
30443,4203
30444,4203
30445,4203
30446,4203
30447,4203
30448,4203
30449,4203
30450,4203
30451,4203
30452,4203
30453,4203
30454,4203
30455,4203
30456,4203
30457,4203
30458,4203
30459,4203
30460,4203
30461,4203
30462,4203
30463,4203
30464,4203
30465,4203
30466,4203
30467,4203
30468,4203
30469,4203
30470,4203
30471,4203
30472,4203
30473,4203
30474,4203
30475,4203
30476,4203
30477,4203
30478,4203
30479,4203
30480,4203
30481,4203
30482,4203
30483,4203
30484,4203
30485,4203
30486,4203
30487,4203
30488,4203
30489,4203
30490,4203
30491,4203
30492,4203
30493,4203
30494,4203
30495,4203
30496,4203
30497,4203
30498,4203
30499,4203
30500,4203
30501,4203
30502,4203
30503,4203
30504,4203
30505,4203
30506,4203
30507,4203
30508,4203
30509,4203
30510,4203
30511,4203
30512,4203
30513,4203
30514,4203
30515,4203
30516,4203
30517,4203
30518,4203
30519,4203
30520,4203
30521,4203
30522,4203
30523,4203
30524,4203
30525,4203
30526,4203
30527,4203
30528,4203
30529,4203
30530,4203
30531,4203
30532,4203
30533,4203
30534,4203
30535,4203
30536,4203
30537,4203
30538,4203
30539,4203
30540,4203
30541,4203
30542,4203
30543,4203
30544,4203
30545,4203
30546,4203
30547,4203
30548,4203
30549,4203
30550,4203
30551,4203
30552,4203
30553,4203
30554,4203
30555,4203
30556,4203
30557,4203
30558,4203
30559,4203
30560,4203
30561,4203
30562,4203
30563,4203
30564,4203
30565,4203
30566,4203
30567,4203
30568,4203
30569,4203
30570,4203
30571,4203
30572,4203
30573,4203
30574,4203
30575,4203
30576,4203
30577,4203
30578,4205
30579,4205
30580,4205
30581,4205
30582,4205
30583,4205
30584,4205
30585,4205
30586,4205
30587,4205
30588,4205
30589,4205
30590,4205
30591,4205
30592,4205
30593,4205
30594,4205
30595,4205
30596,4205
30597,4205
30598,4205
30599,4205
30600,4205
30601,4205
30602,4205
30603,4205
30604,4205
30605,4205
30606,4205
30607,4205
30608,4205
30609,4205
30610,4205
30611,4205
30612,4205
30613,4205
30614,4205
30615,4205
30616,4205
30617,4205
30618,4205
30619,4205
30620,4205
30621,4205
30622,4205
30623,4205
30624,4205
30625,4205
30626,4205
30627,4205
30628,4205
30629,4205
30630,4205
30631,4205
30632,4205
30633,4205
30634,4205
30635,4205
30636,4205
30637,4205
30638,4205
30639,4205
30640,4205
30641,4205
30642,4205
30643,4205
30644,4205
30645,4205
30646,4205
30647,4205
30648,4205
30649,4205
30650,4205
30651,4205
30652,4205
30653,4205
30654,4205
30655,4205
30656,4205
30657,4205
30658,4205
30659,4205
30660,4205
30661,4205
30662,4205
30663,4205
30664,4205
30665,4205
30666,4205
30667,4205
30668,4205
30669,4205
30670,4205
30671,4205
30672,4205
30673,4205
30674,4205
30675,4205
30676,4205
30677,4205
30678,4205
30679,4205
30680,4205
30681,4205
30682,4205
30683,4205
30684,4205
30685,4205
30686,4205
30687,4205
30688,4209
30689,4209
30690,4209
30691,4209
30692,4209
30693,4209
30694,4209
30695,4209
30696,4209
30697,4209
30698,4209
30699,4209
30700,4209
30701,4209
30702,4209
30703,4209
30704,4209
30705,4209
30706,4209
30707,4209
30708,4209
30709,4209
30710,4209
30711,4209
30712,4209
30713,4209
30714,4209
30715,4209
30716,4209
30717,4209
30718,4209
30719,4209
30720,4209
30721,4209
30722,4209
30723,4209
30724,4209
30725,4209
30726,4209
30727,4209
30728,4209
30729,4209
30730,4209
30731,4209
30732,4209
30733,4209
30734,4209
30735,4209
30736,4209
30737,4209
30738,4209
30739,4209
30740,4209
30741,4209
30742,4209
30743,4209
30744,4209
30745,4209
30746,4209
30747,4209
30748,4209
30749,4209
30750,4209
30751,4209
30752,4209
30753,4209
30754,4209
30755,4209
30756,4209
30757,4209
30758,4209
30759,4209
30760,4209
30761,4209
30762,4209
30763,4209
30764,4209
30765,4209
30766,4211
30767,4211
30768,4211
30769,4211
30770,4211
30771,4211
30772,4211
30773,4211
30774,4211
30775,4211
30776,4211
30777,4211
30778,4211
30779,4211
30780,4211
30781,4211
30782,4211
30783,4211
30784,4211
30785,4211
30786,4211
30787,4211
30788,4211
30789,4211
30790,4211
30791,4211
30792,4211
30793,4211
30794,4211
30795,4211
30796,4211
30797,4211
30798,4211
30799,4211
30800,4211
30801,4211
30802,4211
30803,4211
30804,4211
30805,4211
30806,4211
30807,4211
30808,4211
30809,4211
30810,4211
30811,4211
30812,4211
30813,4211
30814,4211
30815,4211
30816,4211
30817,4211
30818,4211
30819,4211
30820,4211
30821,4211
30822,4211
30823,4211
30824,4211
30825,4211
30826,4211
30827,4211
30828,4211
30829,4211
30830,4211
30831,4211
30832,4211
30833,4211
30834,4211
30835,4211
30836,4211
30837,4211
30838,4211
30839,4211
30840,4211
30841,4211
30842,4211
30843,4211
30844,4211
30845,4211
30846,4211
30847,4211
30848,4211
30849,4211
30850,4211
30851,4211
30852,4211
30853,4211
30854,4211
30855,4211
30856,4211
30857,4211
30858,4211
30859,4211
30860,4211
30861,4211
30862,4211
30863,4211
30864,4211
30865,4211
30866,4211
30867,4211
30868,4211
30869,4211
30870,4211
30871,4211
30872,4211
30873,4211
30874,4211
30875,4211
30876,4211
30877,4211
30878,4211
30879,4211
30880,4211
30881,4211
30882,4211
30883,4211
30884,4211
30885,4211
30886,4213
30887,4213
30888,4213
30889,4213
30890,4213
30891,4213
30892,4213
30893,4213
30894,4213
30895,4213
30896,4213
30897,4213
30898,4213
30899,4213
30900,4213
30901,4216
30902,4216
30903,4216
30904,4216
30905,4216
30906,4216
30907,4216
30908,4216
30909,4216
30910,4216
30911,4216
30912,4216
30913,4216
30914,4216
30915,4216
30916,4216
30917,4216
30918,4216
30919,4216
30920,4216
30921,4216
30922,4216
30923,4216
30924,4216
30925,4216
30926,4216
30927,4216
30928,4216
30929,4216
30930,4216
30931,4216
30932,4216
30933,4216
30934,4216
30935,4216
30936,4216
30937,4216
30938,4216
30939,4216
30940,4216
30941,4216
30942,4216
30943,4216
30944,4216
30945,4216
30946,4216
30947,4216
30948,4216
30949,4216
30950,4216
30951,4216
30952,4216
30953,4216
30954,4216
30955,4216
30956,4216
30957,4216
30958,4216
30959,4216
30960,4216
30961,4216
30962,4216
30963,4216
30964,4216
30965,4216
30966,4216
30967,4216
30968,4216
30969,4216
30970,4216
30971,4216
30972,4216
30973,4216
30974,4216
30975,4216
30976,4216
30977,4216
30978,4216
30979,4216
30980,4216
30981,4216
30982,4216
30983,4216
30984,4216
30985,4216
30986,4216
30987,4216
30988,4216
30989,4216
30990,4216
30991,4216
30992,4216
30993,4216
30994,4216
30995,4216
30996,4216
30997,4216
30998,4216
30999,4216
31000,4216
31001,4216
31002,4216
31003,4216
31004,4216
31005,4216
31006,4216
31007,4216
31008,4216
31009,4216
31010,4216
31011,4216
31012,4216
31013,4216
31014,4216
31015,4216
31016,4216
31017,4216
31018,4216
31019,4216
31020,4216
31021,4216
31022,4216
31023,4216
31024,4216
31025,4225
31026,4225
31027,4225
31028,4225
31029,4225
31030,4225
31031,4225
31032,4225
31033,4225
31034,4225
31035,4225
31036,4225
31037,4225
31038,4225
31039,4225
31040,4225
31041,4225
31042,4225
31043,4225
31044,4225
31045,4225
31046,4225
31047,4225
31048,4225
31049,4225
31050,4225
31051,4225
31052,4225
31053,4225
31054,4225
31055,4225
31056,4225
31057,4225
31058,4225
31059,4225
31060,4225
31061,4225
31062,4225
31063,4225
31064,4225
31065,4225
31066,4225
31067,4225
31068,4225
31069,4225
31070,4225
31071,4225
31072,4225
31073,4225
31074,4225
31075,4225
31076,4225
31077,4225
31078,4225
31079,4225
31080,4225
31081,4225
31082,4225
31083,4225
31084,4225
31085,4225
31086,4225
31087,4225
31088,4225
31089,4225
31090,4225
31091,4225
31092,4225
31093,4225
31094,4225
31095,4225
31096,4225
31097,4225
31098,4225
31099,4225
31100,4225
31101,4225
31102,4225
31103,4225
31104,4225
31105,4225
31106,4225
31107,4225
31108,4225
31109,4225
31110,4225
31111,4225
31112,4225
31113,4225
31114,4225
31115,4225
31116,4225
31117,4225
31118,4225
31119,4225
31120,4225
31121,4225
31122,4225
31123,4225
31124,4225
31125,4225
31126,4225
31127,4225
31128,4225
31129,4225
31130,4225
31131,4225
31132,4225
31133,4225
31134,4225
31135,4225
31136,4225
31137,4225
31138,4225
31139,4225
31140,4225
31141,4225
31142,4225
31143,4225
31144,4225
31145,4225
31146,4225
31147,4225
31148,4225
31149,4225
31150,4225
31151,4225
31152,4225
31153,4225
31154,4225
31155,4225
31156,4225
31157,4225
31158,4225
31159,4225
31160,4225
31161,4225
31162,4225
31163,4225
31164,4225
31165,4227
31166,4227
31167,4227
31168,4227
31169,4227
31170,4227
31171,4227
31172,4227
31173,4227
31174,4227
31175,4227
31176,4227
31177,4227
31178,4227
31179,4227
31180,4227
31181,4227
31182,4227
31183,4227
31184,4227
31185,4227
31186,4227
31187,4227
31188,4227
31189,4227
31190,4227
31191,4227
31192,4227
31193,4227
31194,4227
31195,4227
31196,4227
31197,4227
31198,4227
31199,4227
31200,4227
31201,4227
31202,4227
31203,4227
31204,4227
31205,4227
31206,4227
31207,4227
31208,4227
31209,4227
31210,4227
31211,4227
31212,4227
31213,4227
31214,4227
31215,4227
31216,4227
31217,4227
31218,4227
31219,4227
31220,4227
31221,4227
31222,4227
31223,4227
31224,4227
31225,4227
31226,4227
31227,4227
31228,4227
31229,4227
31230,4227
31231,4227
31232,4227
31233,4227
31234,4227
31235,4227
31236,4227
31237,4227
31238,4227
31239,4227
31240,4227
31241,4227
31242,4227
31243,4227
31244,4227
31245,4227
31246,4227
31247,4227
31248,4227
31249,4227
31250,4227
31251,4227
31252,4227
31253,4227
31254,4227
31255,4227
31256,4227
31257,4227
31258,4227
31259,4227
31260,4227
31261,4227
31262,4227
31263,4227
31264,4227
31265,4227
31266,4227
31267,4227
31268,4227
31269,4227
31270,4227
31271,4227
31272,4227
31273,4227
31274,4227
31275,4227
31276,4227
31277,4227
31278,4227
31279,4227
31280,4227
31281,4227
31282,4227
31283,4227
31284,4227
31285,4227
31286,4227
31287,4227
31288,4227
31289,4227
31290,4227
31291,4227
31292,4227
31293,4227
31294,4227
31295,4227
31296,4227
31297,4227
31298,4227
31299,4227
31300,4227
31301,4227
31302,4227
31303,4227
31304,4227
31305,4227
31306,4227
31307,4227
31308,4227
31309,4227
31310,4227
31311,4227
31312,4227
31313,4231
31314,4231
31315,4231
31316,4231
31317,4231
31318,4231
31319,4231
31320,4231
31321,4231
31322,4231
31323,4231
31324,4231
31325,4231
31326,4231
31327,4231
31328,4231
31329,4231
31330,4231
31331,4231
31332,4231
31333,4231
31334,4231
31335,4231
31336,4231
31337,4231
31338,4231
31339,4231
31340,4231
31341,4231
31342,4231
31343,4231
31344,4231
31345,4231
31346,4231
31347,4231
31348,4231
31349,4231
31350,4231
31351,4231
31352,4231
31353,4231
31354,4231
31355,4231
31356,4231
31357,4231
31358,4231
31359,4231
31360,4231
31361,4231
31362,4231
31363,4231
31364,4231
31365,4231
31366,4231
31367,4231
31368,4231
31369,4231
31370,4231
31371,4231
31372,4231
31373,4231
31374,4231
31375,4231
31376,4231
31377,4231
31378,4231
31379,4231
31380,4231
31381,4231
31382,4231
31383,4231
31384,4231
31385,4231
31386,4231
31387,4231
31388,4231
31389,4231
31390,4231
31391,4231
31392,4231
31393,4231
31394,4231
31395,4231
31396,4231
31397,4231
31398,4231
31399,4231
31400,4231
31401,4231
31402,4231
31403,4231
31404,4231
31405,4231
31406,4231
31407,4231
31408,4231
31409,4231
31410,4231
31411,4231
31412,4231
31413,4231
31414,4232
31415,4232
31416,4232
31417,4232
31418,4232
31419,4245
31420,4245
31421,4245
31422,4245
31423,4245
31424,4245
31425,4245
31426,4245
31427,4245
31428,4245
31429,4245
31430,4245
31431,4245
31432,4245
31433,4245
31434,4245
31435,4245
31436,4245
31437,4245
31438,4245
31439,4245
31440,4245
31441,4245
31442,4245
31443,4245
31444,4245
31445,4245
31446,4245
31447,4245
31448,4245
31449,4245
31450,4245
31451,4245
31452,4245
31453,4245
31454,4245
31455,4245
31456,4245
31457,4245
31458,4245
31459,4245
31460,4245
31461,4245
31462,4245
31463,4245
31464,4249
31465,4249
31466,4249
31467,4249
31468,4249
31469,4249
31470,4249
31471,4249
31472,4249
31473,4249
31474,4249
31475,4249
31476,4249
31477,4249
31478,4249
31479,4249
31480,4249
31481,4249
31482,4249
31483,4249
31484,4249
31485,4249
31486,4249
31487,4249
31488,4249
31489,4249
31490,4249
31491,4249
31492,4249
31493,4249
31494,4249
31495,4249
31496,4249
31497,4249
31498,4249
31499,4249
31500,4249
31501,4249
31502,4249
31503,4249
31504,4249
31505,4249
31506,4249
31507,4249
31508,4249
31509,4249
31510,4249
31511,4249
31512,4249
31513,4249
31514,4249
31515,4249
31516,4249
31517,4249
31518,4249
31519,4249
31520,4249
31521,4249
31522,4249
31523,4249
31524,4249
31525,4249
31526,4249
31527,4249
31528,4249
31529,4249
31530,4249
31531,4249
31532,4249
31533,4249
31534,4249
31535,4249
31536,4249
31537,4249
31538,4249
31539,4249
31540,4249
31541,4249
31542,4249
31543,4249
31544,4249
31545,4249
31546,4249
31547,4249
31548,4249
31549,4249
31550,4249
31551,4249
31552,4249
31553,4249
31554,4249
31555,4249
31556,4249
31557,4249
31558,4249
31559,4249
31560,4249
31561,4249
31562,4249
31563,4249
31564,4249
31565,4249
31566,4249
31567,4249
31568,4249
31569,4249
31570,4249
31571,4249
31572,4249
31573,4249
31574,4249
31575,4249
31576,4249
31577,4249
31578,4249
31579,4249
31580,4249
31581,4249
31582,4249
31583,4249
31584,4249
31585,4249
31586,4249
31587,4249
31588,4249
31589,4249
31590,4249
31591,4249
31592,4249
31593,4249
31594,4249
31595,4249
31596,4249
31597,4249
31598,4249
31599,4249
31600,4249
31601,4249
31602,4249
31603,4249
31604,4249
31605,4249
31606,4249
31607,4249
31608,4249
31609,4249
31610,4249
31611,4249
31612,4249
31613,4249
31614,4249
31615,4249
31616,4249
31617,4249
31618,4249
31619,4249
31620,4249
31621,4249
31622,4249
31623,4249
31624,4249
31625,4249
31626,4249
31627,4249
31628,4249
31629,4249
31630,4249
31631,4249
31632,4249
31633,4249
31634,4249
31635,4249
31636,4249
31637,4249
31638,4249
31639,4249
31640,4249
31641,4249
31642,4249
31643,4249
31644,4249
31645,4249
31646,4249
31647,4249
31648,4249
31649,4249
31650,4249
31651,4249
31652,4249
31653,4249
31654,4249
31655,4249
31656,4249
31657,4249
31658,4249
31659,4249
31660,4249
31661,4249
31662,4249
31663,4249
31664,4249
31665,4249
31666,4249
31667,4249
31668,4249
31669,4249
31670,4249
31671,4249
31672,4249
31673,4249
31674,4249
31675,4249
31676,4249
31677,4249
31678,4249
31679,4249
31680,4249
31681,4249
31682,4249
31683,4249
31684,4249
31685,4249
31686,4249
31687,4249
31688,4249
31689,4249
31690,4249
31691,4249
31692,4249
31693,4249
31694,4249
31695,4249
31696,4249
31697,4249
31698,4249
31699,4249
31700,4249
31701,4249
31702,4249
31703,4249
31704,4249
31705,4249
31706,4249
31707,4249
31708,4249
31709,4249
31710,4249
31711,4249
31712,4249
31713,4249
31714,4249
31715,4249
31716,4249
31717,4249
31718,4249
31719,4249
31720,4249
31721,4249
31722,4249
31723,4249
31724,4249
31725,4249
31726,4249
31727,4249
31728,4249
31729,4249
31730,4249
31731,4249
31732,4249
31733,4249
31734,4249
31735,4249
31736,4249
31737,4249
31738,4249
31739,4249
31740,4249
31741,4249
31742,4249
31743,4249
31744,4249
31745,4249
31746,4249
31747,4249
31748,4249
31749,4249
31750,4249
31751,4249
31752,4252
31753,4252
31754,4252
31755,4252
31756,4252
31757,4252
31758,4252
31759,4252
31760,4252
31761,4252
31762,4252
31763,4252
31764,4252
31765,4252
31766,4252
31767,4252
31768,4252
31769,4252
31770,4252
31771,4252
31772,4252
31773,4252
31774,4252
31775,4252
31776,4252
31777,4252
31778,4252
31779,4252
31780,4252
31781,4252
31782,4252
31783,4252
31784,4252
31785,4252
31786,4252
31787,4252
31788,4252
31789,4252
31790,4252
31791,4252
31792,4252
31793,4252
31794,4252
31795,4252
31796,4252
31797,4252
31798,4252
31799,4252
31800,4252
31801,4252
31802,4252
31803,4252
31804,4252
31805,4252
31806,4252
31807,4252
31808,4252
31809,4252
31810,4252
31811,4252
31812,4252
31813,4252
31814,4252
31815,4252
31816,4252
31817,4252
31818,4252
31819,4252
31820,4252
31821,4252
31822,4252
31823,4252
31824,4252
31825,4252
31826,4252
31827,4252
31828,4252
31829,4252
31830,4252
31831,4252
31832,4252
31833,4252
31834,4252
31835,4252
31836,4252
31837,4252
31838,4252
31839,4252
31840,4252
31841,4252
31842,4252
31843,4252
31844,4252
31845,4252
31846,4252
31847,4252
31848,4252
31849,4252
31850,4252
31851,4252
31852,4252
31853,4252
31854,4252
31855,4252
31856,4252
31857,4252
31858,4252
31859,4252
31860,4252
31861,4252
31862,4252
31863,4252
31864,4252
31865,4252
31866,4252
31867,4252
31868,4252
31869,4252
31870,4252
31871,4252
31872,4252
31873,4252
31874,4252
31875,4252
31876,4252
31877,4252
31878,4252
31879,4252
31880,4252
31881,4252
31882,4252
31883,4252
31884,4252
31885,4252
31886,4252
31887,4252
31888,4252
31889,4252
31890,4252
31891,4252
31892,4252
31893,4252
31894,4252
31895,4252
31896,4252
31897,4252
31898,4252
31899,4252
31900,4252
31901,4252
31902,4252
31903,4252
31904,4252
31905,4252
31906,4252
31907,4252
31908,4252
31909,4252
31910,4252
31911,4252
31912,4252
31913,4252
31914,4252
31915,4252
31916,4252
31917,4252
31918,4252
31919,4252
31920,4252
31921,4252
31922,4252
31923,4252
31924,4252
31925,4252
31926,4252
31927,4252
31928,4252
31929,4252
31930,4252
31931,4252
31932,4252
31933,4252
31934,4252
31935,4252
31936,4252
31937,4252
31938,4252
31939,4252
31940,4252
31941,4252
31942,4252
31943,4252
31944,4252
31945,4252
31946,4252
31947,4252
31948,4252
31949,4252
31950,4252
31951,4252
31952,4252
31953,4252
31954,4252
31955,4252
31956,4252
31957,4252
31958,4252
31959,4252
31960,4252
31961,4252
31962,4252
31963,4252
31964,4252
31965,4252
31966,4252
31967,4252
31968,4252
31969,4252
31970,4252
31971,4252
31972,4252
31973,4252
31974,4252
31975,4252
31976,4252
31977,4252
31978,4252
31979,4252
31980,4252
31981,4252
31982,4252
31983,4252
31984,4252
31985,4252
31986,4252
31987,4252
31988,4252
31989,4252
31990,4252
31991,4252
31992,4252
31993,4252
31994,4252
31995,4252
31996,4252
31997,4252
31998,4252
31999,4252
32000,4252
32001,4252
32002,4252
32003,4252
32004,4252
32005,4252
32006,4252
32007,4252
32008,4252
32009,4252
32010,4252
32011,4252
32012,4252
32013,4252
32014,4252
32015,4252
32016,4252
32017,4252
32018,4252
32019,4252
32020,4252
32021,4252
32022,4252
32023,4252
32024,4252
32025,4252
32026,4252
32027,4252
32028,4252
32029,4252
32030,4252
32031,4252
32032,4252
32033,4252
32034,4252
32035,4252
32036,4252
32037,4252
32038,4252
32039,4252
32040,4252
32041,4252
32042,4252
32043,4252
32044,4252
32045,4252
32046,4252
32047,4252
32048,4252
32049,4252
32050,4252
32051,4252
32052,4252
32053,4252
32054,4252
32055,4252
32056,4252
32057,4252
32058,4252
32059,4252
32060,4252
32061,4252
32062,4252
32063,4252
32064,4252
32065,4252
32066,4252
32067,4252
32068,4252
32069,4252
32070,4252
32071,4252
32072,4252
32073,4252
32074,4252
32075,4252
32076,4252
32077,4252
32078,4252
32079,4252
32080,4252
32081,4252
32082,4253
32083,4253
32084,4253
32085,4253
32086,4253
32087,4253
32088,4253
32089,4253
32090,4253
32091,4253
32092,4253
32093,4253
32094,4253
32095,4253
32096,4253
32097,4253
32098,4253
32099,4253
32100,4253
32101,4253
32102,4253
32103,4253
32104,4253
32105,4253
32106,4253
32107,4253
32108,4253
32109,4253
32110,4253
32111,4253
32112,4253
32113,4253
32114,4253
32115,4253
32116,4253
32117,4253
32118,4253
32119,4253
32120,4253
32121,4253
32122,4253
32123,4253
32124,4253
32125,4253
32126,4253
32127,4253
32128,4253
32129,4253
32130,4253
32131,4253
32132,4253
32133,4253
32134,4253
32135,4253
32136,4253
32137,4253
32138,4253
32139,4253
32140,4253
32141,4253
32142,4253
32143,4253
32144,4253
32145,4253
32146,4253
32147,4253
32148,4253
32149,4253
32150,4253
32151,4253
32152,4253
32153,4253
32154,4253
32155,4253
32156,4253
32157,4253
32158,4253
32159,4253
32160,4253
32161,4253
32162,4253
32163,4253
32164,4253
32165,4253
32166,4253
32167,4253
32168,4253
32169,4253
32170,4253
32171,4253
32172,4253
32173,4253
32174,4253
32175,4253
32176,4253
32177,4253
32178,4253
32179,4253
32180,4253
32181,4253
32182,4253
32183,4253
32184,4253
32185,4253
32186,4253
32187,4253
32188,4253
32189,4253
32190,4253
32191,4253
32192,4253
32193,4253
32194,4253
32195,4253
32196,4253
32197,4253
32198,4253
32199,4253
32200,4253
32201,4253
32202,4253
32203,4253
32204,4253
32205,4253
32206,4253
32207,4253
32208,4253
32209,4253
32210,4253
32211,4253
32212,4253
32213,4253
32214,4253
32215,4253
32216,4253
32217,4253
32218,4253
32219,4253
32220,4253
32221,4253
32222,4253
32223,4253
32224,4253
32225,4253
32226,4253
32227,4253
32228,4253
32229,4253
32230,4253
32231,4253
32232,4253
32233,4253
32234,4253
32235,4253
32236,4253
32237,4253
32238,4253
32239,4253
32240,4253
32241,4253
32242,4254
32243,4254
32244,4254
32245,4254
32246,4254
32247,4254
32248,4254
32249,4254
32250,4254
32251,4254
32252,4254
32253,4254
32254,4254
32255,4254
32256,4254
32257,4254
32258,4254
32259,4254
32260,4254
32261,4254
32262,4254
32263,4254
32264,4254
32265,4254
32266,4254
32267,4254
32268,4254
32269,4254
32270,4254
32271,4254
32272,4254
32273,4254
32274,4254
32275,4254
32276,4254
32277,4254
32278,4254
32279,4254
32280,4254
32281,4254
32282,4254
32283,4254
32284,4254
32285,4254
32286,4254
32287,4254
32288,4254
32289,4254
32290,4254
32291,4254
32292,4254
32293,4254
32294,4254
32295,4254
32296,4254
32297,4254
32298,4254
32299,4254
32300,4254
32301,4254
32302,4254
32303,4254
32304,4254
32305,4254
32306,4254
32307,4254
32308,4254
32309,4254
32310,4254
32311,4254
32312,4254
32313,4254
32314,4254
32315,4254
32316,4254
32317,4254
32318,4254
32319,4254
32320,4254
32321,4254
32322,4254
32323,4254
32324,4254
32325,4254
32326,4254
32327,4254
32328,4254
32329,4254
32330,4254
32331,4254
32332,4254
32333,4254
32334,4254
32335,4254
32336,4254
32337,4254
32338,4254
32339,4254
32340,4254
32341,4254
32342,4254
32343,4254
32344,4254
32345,4254
32346,4254
32347,4254
32348,4254
32349,4254
32350,4254
32351,4254
32352,4254
32353,4254
32354,4254
32355,4254
32356,4254
32357,4254
32358,4254
32359,4254
32360,4254
32361,4254
32362,4254
32363,4254
32364,4254
32365,4254
32366,4254
32367,4254
32368,4254
32369,4254
32370,4254
32371,4254
32372,4254
32373,4254
32374,4254
32375,4254
32376,4254
32377,4254
32378,4254
32379,4254
32380,4254
32381,4254
32382,4254
32383,4254
32384,4254
32385,4254
32386,4254
32387,4254
32388,4254
32389,4254
32390,4254
32391,4254
32392,4254
32393,4254
32394,4254
32395,4254
32396,4254
32397,4254
32398,4254
32399,4254
32400,4254
32401,4254
32402,4254
32403,4254
32404,4254
32405,4254
32406,4254
32407,4254
32408,4254
32409,4254
32410,4254
32411,4254
32412,4254
32413,4254
32414,4254
32415,4254
32416,4254
32417,4254
32418,4254
32419,4254
32420,4254
32421,4254
32422,4254
32423,4254
32424,4254
32425,4254
32426,4254
32427,4254
32428,4254
32429,4254
32430,4254
32431,4254
32432,4254
32433,4254
32434,4254
32435,4254
32436,4254
32437,4254
32438,4254
32439,4254
32440,4254
32441,4254
32442,4254
32443,4254
32444,4254
32445,4254
32446,4254
32447,4254
32448,4254
32449,4254
32450,4254
32451,4254
32452,4254
32453,4254
32454,4254
32455,4254
32456,4254
32457,4254
32458,4254
32459,4254
32460,4254
32461,4254
32462,4254
32463,4254
32464,4254
32465,4254
32466,4254
32467,4254
32468,4254
32469,4254
32470,4254
32471,4254
32472,4254
32473,4254
32474,4254
32475,4254
32476,4254
32477,4254
32478,4254
32479,4254
32480,4254
32481,4254
32482,4254
32483,4254
32484,4254
32485,4254
32486,4254
32487,4254
32488,4254
32489,4254
32490,4254
32491,4254
32492,4254
32493,4254
32494,4254
32495,4254
32496,4254
32497,4254
32498,4254
32499,4254
32500,4254
32501,4254
32502,4254
32503,4254
32504,4254
32505,4254
32506,4254
32507,4254
32508,4254
32509,4254
32510,4254
32511,4254
32512,4254
32513,4254
32514,4254
32515,4254
32516,4254
32517,4254
32518,4254
32519,4254
32520,4254
32521,4254
32522,4254
32523,4254
32524,4254
32525,4254
32526,4254
32527,4254
32528,4254
32529,4254
32530,4254
32531,4254
32532,4254
32533,4254
32534,4254
