Iterations,Scores
22613,4110
22614,4110
22615,4110
22616,4110
22617,4110
22618,4110
22619,4110
22620,4110
22621,4110
22622,4110
22623,4110
22624,4110
22625,4110
22626,4110
22627,4110
22628,4110
22629,4110
22630,4110
22631,4110
22632,4110
22633,4110
22634,4110
22635,4110
22636,4110
22637,4110
22638,4110
22639,4110
22640,4110
22641,4110
22642,4110
22643,4110
22644,4110
22645,4110
22646,4110
22647,4110
22648,4110
22649,4110
22650,4110
22651,4110
22652,4110
22653,4110
22654,4110
22655,4110
22656,4110
22657,4110
22658,4110
22659,4110
22660,4110
22661,4110
22662,4110
22663,4110
22664,4110
22665,4110
22666,4110
22667,4110
22668,4110
22669,4110
22670,4110
22671,4110
22672,4110
22673,4110
22674,4110
22675,4110
22676,4110
22677,4110
22678,4110
22679,4110
22680,4110
22681,4110
22682,4110
22683,4110
22684,4110
22685,4110
22686,4110
22687,4110
22688,4110
22689,4110
22690,4110
22691,4110
22692,4110
22693,4110
22694,4110
22695,4110
22696,4110
22697,4110
22698,4110
22699,4110
22700,4110
22701,4110
22702,4110
22703,4110
22704,4110
22705,4110
22706,4110
22707,4110
22708,4110
22709,4110
22710,4110
22711,4110
22712,4110
22713,4110
22714,4110
22715,4110
22716,4110
22717,4110
22718,4110
22719,4110
22720,4110
22721,4110
22722,4110
22723,4110
22724,4110
22725,4110
22726,4110
22727,4110
22728,4110
22729,4110
22730,4110
22731,4110
22732,4110
22733,4110
22734,4110
22735,4110
22736,4110
22737,4110
22738,4118
22739,4118
22740,4118
22741,4118
22742,4118
22743,4118
22744,4118
22745,4118
22746,4118
22747,4118
22748,4123
22749,4123
22750,4123
22751,4123
22752,4123
22753,4123
22754,4123
22755,4123
22756,4123
22757,4123
22758,4123
22759,4123
22760,4123
22761,4123
22762,4123
22763,4123
22764,4123
22765,4123
22766,4123
22767,4123
22768,4123
22769,4123
22770,4123
22771,4123
22772,4123
22773,4123
22774,4123
22775,4123
22776,4123
22777,4123
22778,4123
22779,4123
22780,4123
22781,4123
22782,4123
22783,4123
22784,4123
22785,4123
22786,4126
22787,4126
22788,4126
22789,4126
22790,4126
22791,4126
22792,4126
22793,4126
22794,4126
22795,4136
22796,4136
22797,4136
22798,4136
22799,4136
22800,4136
22801,4136
22802,4136
22803,4136
22804,4136
22805,4136
22806,4136
22807,4136
22808,4136
22809,4136
22810,4138
22811,4138
22812,4138
22813,4138
22814,4138
22815,4138
22816,4138
22817,4138
22818,4138
22819,4138
22820,4138
22821,4138
22822,4138
22823,4138
22824,4138
22825,4138
22826,4142
22827,4142
22828,4142
22829,4142
22830,4142
22831,4142
22832,4142
22833,4142
22834,4142
22835,4142
22836,4142
22837,4142
22838,4142
22839,4142
22840,4142
22841,4142
22842,4142
22843,4142
22844,4142
22845,4142
22846,4142
22847,4142
22848,4142
22849,4142
22850,4142
22851,4142
22852,4142
22853,4142
22854,4142
22855,4142
22856,4142
22857,4142
22858,4142
22859,4142
22860,4142
22861,4142
22862,4142
22863,4142
22864,4142
22865,4142
22866,4147
22867,4147
22868,4147
22869,4147
22870,4147
22871,4147
22872,4147
22873,4147
22874,4147
22875,4147
22876,4147
22877,4147
22878,4147
22879,4147
22880,4147
22881,4147
22882,4147
22883,4147
22884,4147
22885,4147
22886,4147
22887,4147
22888,4147
22889,4147
22890,4147
22891,4147
22892,4147
22893,4147
22894,4147
22895,4147
22896,4147
22897,4147
22898,4147
22899,4147
22900,4147
22901,4147
22902,4147
22903,4147
22904,4147
22905,4147
22906,4147
22907,4147
22908,4148
22909,4148
22910,4148
22911,4148
22912,4148
22913,4148
22914,4148
22915,4148
22916,4148
22917,4148
22918,4148
22919,4148
22920,4148
22921,4148
22922,4148
22923,4148
22924,4148
22925,4148
22926,4148
22927,4148
22928,4148
22929,4148
22930,4148
22931,4148
22932,4148
22933,4148
22934,4148
22935,4148
22936,4148
22937,4148
22938,4148
22939,4148
22940,4161
22941,4161
22942,4161
22943,4161
22944,4161
22945,4161
22946,4161
22947,4161
22948,4161
22949,4161
22950,4163
22951,4163
22952,4163
22953,4163
22954,4163
22955,4163
22956,4163
22957,4163
22958,4163
22959,4163
22960,4163
22961,4163
22962,4201
22963,4201
22964,4201
22965,4201
22966,4201
22967,4201
22968,4201
22969,4201
22970,4201
22971,4201
22972,4201
22973,4201
22974,4201
22975,4201
22976,4201
22977,4201
22978,4202
22979,4202
22980,4202
22981,4202
22982,4202
22983,4202
22984,4202
22985,4202
22986,4202
22987,4202
22988,4202
22989,4202
22990,4202
22991,4202
22992,4202
22993,4202
22994,4202
22995,4202
22996,4202
22997,4202
22998,4202
22999,4202
23000,4202
23001,4202
23002,4202
23003,4202
23004,4202
23005,4202
23006,4202
23007,4202
23008,4202
23009,4202
23010,4202
23011,4202
23012,4202
23013,4202
23014,4202
23015,4202
23016,4202
23017,4202
23018,4202
23019,4202
23020,4202
23021,4202
23022,4202
23023,4202
23024,4202
23025,4202
23026,4202
23027,4202
23028,4202
23029,4202
23030,4202
23031,4202
23032,4202
23033,4202
23034,4202
23035,4202
23036,4202
23037,4202
23038,4202
23039,4202
23040,4202
23041,4202
23042,4202
23043,4202
23044,4202
23045,4202
23046,4202
23047,4202
23048,4202
23049,4202
23050,4202
23051,4202
23052,4202
23053,4202
23054,4202
23055,4202
23056,4202
23057,4202
23058,4206
23059,4206
23060,4206
23061,4206
23062,4206
23063,4206
23064,4206
23065,4206
23066,4206
23067,4206
23068,4206
23069,4206
23070,4206
23071,4206
23072,4206
23073,4206
23074,4206
23075,4206
23076,4206
23077,4206
23078,4206
23079,4206
23080,4206
23081,4206
23082,4206
23083,4206
23084,4206
23085,4206
23086,4206
23087,4206
23088,4206
23089,4206
23090,4206
23091,4206
23092,4206
23093,4206
23094,4206
23095,4206
23096,4206
23097,4206
23098,4206
23099,4206
23100,4206
23101,4206
23102,4206
23103,4206
23104,4206
23105,4206
23106,4206
23107,4206
23108,4206
23109,4206
23110,4206
23111,4206
23112,4206
23113,4206
23114,4206
23115,4206
23116,4206
23117,4206
23118,4206
23119,4206
23120,4206
23121,4206
23122,4206
23123,4206
23124,4206
23125,4206
23126,4206
23127,4206
23128,4206
23129,4206
23130,4206
23131,4206
23132,4206
23133,4206
23134,4206
23135,4206
23136,4206
23137,4206
23138,4206
23139,4206
23140,4206
23141,4206
23142,4206
23143,4206
23144,4206
23145,4206
23146,4206
23147,4206
23148,4206
23149,4206
23150,4206
23151,4221
23152,4221
23153,4221
23154,4221
23155,4221
23156,4221
23157,4221
23158,4221
23159,4221
23160,4221
23161,4221
23162,4221
23163,4221
23164,4221
23165,4221
23166,4221
23167,4221
23168,4221
23169,4221
23170,4221
23171,4221
23172,4221
23173,4221
23174,4221
23175,4221
23176,4221
23177,4221
23178,4221
23179,4221
23180,4221
23181,4221
23182,4221
23183,4221
23184,4221
23185,4223
23186,4223
23187,4223
23188,4223
23189,4223
23190,4223
23191,4223
23192,4223
23193,4223
23194,4223
23195,4223
23196,4223
23197,4223
23198,4223
23199,4223
23200,4223
23201,4223
23202,4223
23203,4223
23204,4223
23205,4223
23206,4223
23207,4223
23208,4223
23209,4223
23210,4223
23211,4223
23212,4223
23213,4223
23214,4223
23215,4223
23216,4223
23217,4223
23218,4223
23219,4223
23220,4223
23221,4223
23222,4223
23223,4223
23224,4223
23225,4223
23226,4223
23227,4223
23228,4223
23229,4223
23230,4223
23231,4223
23232,4223
23233,4223
23234,4223
23235,4223
23236,4223
23237,4223
23238,4223
23239,4223
23240,4223
23241,4223
23242,4223
23243,4223
23244,4223
23245,4223
23246,4235
23247,4235
23248,4235
23249,4235
23250,4235
23251,4235
23252,4235
23253,4235
23254,4235
23255,4235
23256,4235
23257,4235
23258,4235
23259,4235
23260,4235
23261,4235
23262,4235
23263,4235
23264,4235
23265,4235
23266,4235
23267,4235
23268,4235
23269,4235
23270,4235
23271,4235
23272,4235
23273,4235
23274,4235
23275,4235
23276,4240
23277,4240
23278,4240
23279,4240
23280,4240
23281,4240
23282,4240
23283,4240
23284,4240
23285,4240
23286,4240
23287,4240
23288,4240
23289,4240
23290,4240
23291,4240
23292,4240
23293,4240
23294,4240
23295,4241
23296,4241
23297,4241
23298,4241
23299,4241
23300,4241
23301,4241
23302,4241
23303,4241
23304,4241
23305,4241
23306,4241
23307,4241
23308,4241
23309,4241
23310,4241
23311,4241
23312,4241
23313,4241
23314,4241
23315,4241
23316,4241
23317,4241
23318,4241
23319,4241
23320,4241
23321,4241
23322,4241
23323,4241
23324,4241
23325,4241
23326,4241
23327,4241
23328,4241
23329,4241
23330,4241
23331,4241
23332,4241
23333,4241
23334,4241
23335,4241
23336,4241
23337,4241
23338,4241
23339,4241
23340,4241
23341,4241
23342,4241
23343,4241
23344,4241
23345,4241
23346,4241
23347,4241
23348,4241
23349,4241
23350,4241
23351,4241
23352,4241
23353,4241
23354,4241
23355,4241
23356,4241
23357,4241
23358,4241
23359,4241
23360,4241
23361,4241
23362,4241
23363,4241
23364,4241
23365,4241
23366,4241
23367,4241
23368,4241
23369,4241
23370,4241
23371,4241
23372,4241
23373,4241
23374,4241
23375,4241
23376,4241
23377,4241
23378,4241
23379,4241
23380,4241
23381,4241
23382,4241
23383,4241
23384,4241
23385,4241
23386,4241
23387,4241
23388,4241
23389,4241
23390,4241
23391,4241
23392,4241
23393,4241
23394,4241
23395,4241
23396,4241
23397,4241
23398,4241
23399,4241
23400,4241
23401,4241
23402,4241
23403,4241
23404,4241
23405,4241
23406,4241
23407,4241
23408,4241
23409,4265
23410,4265
23411,4265
23412,4265
23413,4265
23414,4265
23415,4265
23416,4265
23417,4265
23418,4265
23419,4265
23420,4265
23421,4265
23422,4265
23423,4265
23424,4265
23425,4265
23426,4265
23427,4265
23428,4265
23429,4265
23430,4265
23431,4265
23432,4265
23433,4265
23434,4265
23435,4265
23436,4265
23437,4265
23438,4265
23439,4265
23440,4265
23441,4265
23442,4265
23443,4265
23444,4265
23445,4265
23446,4265
23447,4265
23448,4265
23449,4265
23450,4265
23451,4265
23452,4265
23453,4265
23454,4265
23455,4265
23456,4265
23457,4265
23458,4265
23459,4265
23460,4265
23461,4265
23462,4265
23463,4265
23464,4265
23465,4265
23466,4265
23467,4265
23468,4265
23469,4265
23470,4265
23471,4265
23472,4265
23473,4265
23474,4265
23475,4265
23476,4265
23477,4265
23478,4265
23479,4265
23480,4265
23481,4265
23482,4265
23483,4265
23484,4265
23485,4265
23486,4265
23487,4265
23488,4265
23489,4265
23490,4265
23491,4265
23492,4265
23493,4265
23494,4265
23495,4265
23496,4265
23497,4265
23498,4265
23499,4265
23500,4265
23501,4265
23502,4265
23503,4265
23504,4265
23505,4265
23506,4265
23507,4265
23508,4265
23509,4265
23510,4265
23511,4265
23512,4265
23513,4265
23514,4265
23515,4265
23516,4265
23517,4265
23518,4265
23519,4265
23520,4265
23521,4265
23522,4265
23523,4265
23524,4265
23525,4265
23526,4265
23527,4265
23528,4265
23529,4265
23530,4265
23531,4265
23532,4265
23533,4265
23534,4265
23535,4265
23536,4265
23537,4265
23538,4265
23539,4265
23540,4265
23541,4265
23542,4265
23543,4265
23544,4265
23545,4265
23546,4265
23547,4268
23548,4268
23549,4268
23550,4268
23551,4268
23552,4268
23553,4268
23554,4268
23555,4268
23556,4268
23557,4268
23558,4268
23559,4268
23560,4268
23561,4268
23562,4268
23563,4268
23564,4268
23565,4268
23566,4268
23567,4268
23568,4268
23569,4268
23570,4268
23571,4268
23572,4268
23573,4268
23574,4268
23575,4268
23576,4268
23577,4268
23578,4268
23579,4268
23580,4268
23581,4268
23582,4268
23583,4268
23584,4268
23585,4268
23586,4268
23587,4268
23588,4268
23589,4268
23590,4268
23591,4268
23592,4268
23593,4268
23594,4268
23595,4268
23596,4268
23597,4268
23598,4268
23599,4268
23600,4268
23601,4268
23602,4268
23603,4268
23604,4268
23605,4268
23606,4268
23607,4268
23608,4268
23609,4268
23610,4268
23611,4268
23612,4268
23613,4268
23614,4268
23615,4268
23616,4268
23617,4268
23618,4268
23619,4268
23620,4268
23621,4268
23622,4268
23623,4268
23624,4268
23625,4268
23626,4268
23627,4268
23628,4268
23629,4268
23630,4268
23631,4268
23632,4268
23633,4268
23634,4268
23635,4268
23636,4268
23637,4268
23638,4268
23639,4268
23640,4268
23641,4268
23642,4268
23643,4268
23644,4268
23645,4268
23646,4268
23647,4268
23648,4268
23649,4268
23650,4268
23651,4268
23652,4268
23653,4268
23654,4268
23655,4268
23656,4268
23657,4268
23658,4268
23659,4268
23660,4268
23661,4268
23662,4268
23663,4268
23664,4268
23665,4268
23666,4268
23667,4268
23668,4268
23669,4268
23670,4268
23671,4268
23672,4268
23673,4268
23674,4268
23675,4268
23676,4268
23677,4268
23678,4268
23679,4268
23680,4268
23681,4268
23682,4268
23683,4268
23684,4268
23685,4268
23686,4268
23687,4268
23688,4268
23689,4268
23690,4268
23691,4268
23692,4268
23693,4268
23694,4268
23695,4268
23696,4268
23697,4268
23698,4268
23699,4268
23700,4268
23701,4268
23702,4268
23703,4268
23704,4268
23705,4268
23706,4268
23707,4268
23708,4268
23709,4268
23710,4268
23711,4268
23712,4268
23713,4268
23714,4268
23715,4268
23716,4268
23717,4268
23718,4268
23719,4268
23720,4268
23721,4268
23722,4268
23723,4268
23724,4268
23725,4268
23726,4268
23727,4268
23728,4268
23729,4268
23730,4268
23731,4268
23732,4268
23733,4268
23734,4268
23735,4268
23736,4268
23737,4268
23738,4268
23739,4268
23740,4268
23741,4268
23742,4268
23743,4268
23744,4268
23745,4268
23746,4268
23747,4268
23748,4268
23749,4268
23750,4268
23751,4268
23752,4268
23753,4268
23754,4268
23755,4268
23756,4268
23757,4268
23758,4268
23759,4268
23760,4268
23761,4268
23762,4274
23763,4274
23764,4274
23765,4274
23766,4274
23767,4274
23768,4274
23769,4274
23770,4274
23771,4274
23772,4274
23773,4274
23774,4274
23775,4274
23776,4274
23777,4274
23778,4274
23779,4274
23780,4274
23781,4274
23782,4274
23783,4274
23784,4274
23785,4274
23786,4274
23787,4274
23788,4274
23789,4274
23790,4274
23791,4280
23792,4280
23793,4280
23794,4280
23795,4280
23796,4280
23797,4280
23798,4280
23799,4280
23800,4280
23801,4280
23802,4280
23803,4280
23804,4280
23805,4280
23806,4280
23807,4280
23808,4280
23809,4280
23810,4280
23811,4280
23812,4280
23813,4280
23814,4280
23815,4280
23816,4280
23817,4280
23818,4280
23819,4280
23820,4280
23821,4280
23822,4280
23823,4280
23824,4280
23825,4280
23826,4280
23827,4280
23828,4280
23829,4280
23830,4280
23831,4280
23832,4280
23833,4280
23834,4280
23835,4280
23836,4280
23837,4280
23838,4280
23839,4280
23840,4280
23841,4280
23842,4280
23843,4280
23844,4280
23845,4280
23846,4280
23847,4280
23848,4280
23849,4280
23850,4280
23851,4280
23852,4280
23853,4280
23854,4280
23855,4280
23856,4280
23857,4280
23858,4280
23859,4280
23860,4280
23861,4280
23862,4280
23863,4280
23864,4280
23865,4280
23866,4280
23867,4280
23868,4280
23869,4280
23870,4280
23871,4280
23872,4280
23873,4280
23874,4280
23875,4280
23876,4280
23877,4280
23878,4280
23879,4280
23880,4280
23881,4280
23882,4280
23883,4280
23884,4280
23885,4280
23886,4280
23887,4280
23888,4280
23889,4280
23890,4280
23891,4280
23892,4280
23893,4280
23894,4280
23895,4280
23896,4280
23897,4280
23898,4280
23899,4280
23900,4280
23901,4280
23902,4280
23903,4280
23904,4280
23905,4280
23906,4280
23907,4280
23908,4280
23909,4289
23910,4289
23911,4289
23912,4289
23913,4289
23914,4289
23915,4289
23916,4289
23917,4289
23918,4289
23919,4289
23920,4289
23921,4289
23922,4289
23923,4289
23924,4289
23925,4289
23926,4289
23927,4289
23928,4289
23929,4289
23930,4289
23931,4289
23932,4289
23933,4289
23934,4289
23935,4289
23936,4289
23937,4289
23938,4289
23939,4289
23940,4289
23941,4289
23942,4289
23943,4289
23944,4289
23945,4289
23946,4289
23947,4289
23948,4289
23949,4289
23950,4289
23951,4289
23952,4289
23953,4289
23954,4289
23955,4289
23956,4289
23957,4289
23958,4289
23959,4289
23960,4289
23961,4289
23962,4289
23963,4289
23964,4289
23965,4289
23966,4289
23967,4289
23968,4289
23969,4289
23970,4289
23971,4289
23972,4294
23973,4294
23974,4294
23975,4294
23976,4294
23977,4294
23978,4294
23979,4294
23980,4294
23981,4294
23982,4294
23983,4294
23984,4294
23985,4294
23986,4294
23987,4294
23988,4294
23989,4294
23990,4294
23991,4294
23992,4294
23993,4294
23994,4294
23995,4294
23996,4294
23997,4294
23998,4294
23999,4294
24000,4294
24001,4294
24002,4294
24003,4294
24004,4294
24005,4294
24006,4294
24007,4294
24008,4294
24009,4294
24010,4294
24011,4294
24012,4294
24013,4294
24014,4294
24015,4294
24016,4294
24017,4294
24018,4294
24019,4294
24020,4294
24021,4294
24022,4294
24023,4294
24024,4294
24025,4294
24026,4294
24027,4294
24028,4294
24029,4294
24030,4294
24031,4294
24032,4294
24033,4294
24034,4294
24035,4294
24036,4294
24037,4294
24038,4294
24039,4294
24040,4294
24041,4294
24042,4294
24043,4294
24044,4294
24045,4294
24046,4294
24047,4294
24048,4294
24049,4294
24050,4294
24051,4294
24052,4294
24053,4294
24054,4294
24055,4294
24056,4294
24057,4294
24058,4294
24059,4294
24060,4294
24061,4294
24062,4294
24063,4294
24064,4294
24065,4294
24066,4294
24067,4294
24068,4294
24069,4294
24070,4294
24071,4294
24072,4294
24073,4294
24074,4294
24075,4294
24076,4294
24077,4294
24078,4294
24079,4294
24080,4294
24081,4294
24082,4294
24083,4294
24084,4294
24085,4294
24086,4294
24087,4294
24088,4294
24089,4294
24090,4294
24091,4294
24092,4294
24093,4294
24094,4294
24095,4294
24096,4298
24097,4298
24098,4298
24099,4298
24100,4298
24101,4298
24102,4298
24103,4298
24104,4298
24105,4298
24106,4298
24107,4298
24108,4298
24109,4298
24110,4298
24111,4298
24112,4299
24113,4299
24114,4299
24115,4299
24116,4299
24117,4299
24118,4299
24119,4299
24120,4299
24121,4299
24122,4299
24123,4299
24124,4299
24125,4299
24126,4299
24127,4299
24128,4299
24129,4299
24130,4299
24131,4299
24132,4299
24133,4299
24134,4299
24135,4299
24136,4299
24137,4299
24138,4299
24139,4299
24140,4299
24141,4299
24142,4299
24143,4299
24144,4299
24145,4299
24146,4299
24147,4299
24148,4299
24149,4299
24150,4299
24151,4299
24152,4299
24153,4299
24154,4299
24155,4299
24156,4299
24157,4299
24158,4299
24159,4299
24160,4299
24161,4299
24162,4299
24163,4299
24164,4299
24165,4299
24166,4299
24167,4299
24168,4299
24169,4299
24170,4299
24171,4299
24172,4299
24173,4299
24174,4299
24175,4299
24176,4300
24177,4300
24178,4300
24179,4300
24180,4300
24181,4300
24182,4300
24183,4300
24184,4300
24185,4300
24186,4300
24187,4300
24188,4300
24189,4300
24190,4300
24191,4300
24192,4300
24193,4300
24194,4300
24195,4300
24196,4300
24197,4300
24198,4300
24199,4300
24200,4300
24201,4310
24202,4310
24203,4310
24204,4310
24205,4310
24206,4310
24207,4310
24208,4310
24209,4310
24210,4310
24211,4323
24212,4323
24213,4323
24214,4323
24215,4323
24216,4323
24217,4323
24218,4323
24219,4323
24220,4323
24221,4323
24222,4323
24223,4323
24224,4323
24225,4323
24226,4323
24227,4323
24228,4323
24229,4323
24230,4323
24231,4323
24232,4323
24233,4323
24234,4323
24235,4323
24236,4333
24237,4333
24238,4366
24239,4366
24240,4366
24241,4366
24242,4366
24243,4366
24244,4366
24245,4366
24246,4366
24247,4366
24248,4366
24249,4366
24250,4366
24251,4366
24252,4366
24253,4366
24254,4366
24255,4366
24256,4366
24257,4366
24258,4366
24259,4366
24260,4366
24261,4366
24262,4366
24263,4366
24264,4366
24265,4366
24266,4366
24267,4366
24268,4366
24269,4366
24270,4366
24271,4366
24272,4366
24273,4366
24274,4366
24275,4366
24276,4366
24277,4366
24278,4366
24279,4366
24280,4366
24281,4366
24282,4366
24283,4366
24284,4366
24285,4366
24286,4366
24287,4366
24288,4366
24289,4366
24290,4366
24291,4366
24292,4366
24293,4366
24294,4366
24295,4366
24296,4366
24297,4366
24298,4366
24299,4366
24300,4366
24301,4366
24302,4366
24303,4366
24304,4366
24305,4366
24306,4366
24307,4366
24308,4366
24309,4366
24310,4366
24311,4366
24312,4366
24313,4366
24314,4366
24315,4366
24316,4366
24317,4366
24318,4366
24319,4366
24320,4366
24321,4366
24322,4366
24323,4366
24324,4366
24325,4366
24326,4366
24327,4366
24328,4366
24329,4366
24330,4366
24331,4366
24332,4366
24333,4366
24334,4366
24335,4366
24336,4366
24337,4366
24338,4366
24339,4366
24340,4366
24341,4366
24342,4366
24343,4366
24344,4366
24345,4366
24346,4366
24347,4366
24348,4366
24349,4366
24350,4366
24351,4366
24352,4366
24353,4366
24354,4366
24355,4366
24356,4366
24357,4366
24358,4366
24359,4366
24360,4366
24361,4366
24362,4366
24363,4366
24364,4366
24365,4366
24366,4366
24367,4366
24368,4366
24369,4366
24370,4366
24371,4366
24372,4366
24373,4366
24374,4366
24375,4366
24376,4366
24377,4366
24378,4366
24379,4366
24380,4366
24381,4366
24382,4366
24383,4366
24384,4366
24385,4366
24386,4366
24387,4366
24388,4366
24389,4366
24390,4366
24391,4366
24392,4366
24393,4366
24394,4366
24395,4366
24396,4366
24397,4366
24398,4366
24399,4366
24400,4366
24401,4366
24402,4366
24403,4366
24404,4366
24405,4366
24406,4366
24407,4366
24408,4366
24409,4366
24410,4366
24411,4366
24412,4366
24413,4366
24414,4366
24415,4366
24416,4366
24417,4366
24418,4366
24419,4366
24420,4366
24421,4366
24422,4366
24423,4366
24424,4366
24425,4366
24426,4366
24427,4366
24428,4366
24429,4366
24430,4366
24431,4366
24432,4366
24433,4366
24434,4366
24435,4366
24436,4366
24437,4366
24438,4366
24439,4366
24440,4366
24441,4366
24442,4366
24443,4366
24444,4366
24445,4366
24446,4366
24447,4366
24448,4366
24449,4366
24450,4366
24451,4366
24452,4366
24453,4366
24454,4366
24455,4366
24456,4366
24457,4366
24458,4366
24459,4366
24460,4366
24461,4366
24462,4366
24463,4366
24464,4366
24465,4366
24466,4366
24467,4366
24468,4366
24469,4366
24470,4366
24471,4366
24472,4366
24473,4366
24474,4366
24475,4366
24476,4366
24477,4366
24478,4366
24479,4366
24480,4366
24481,4366
24482,4366
24483,4366
24484,4366
24485,4366
24486,4366
24487,4366
24488,4366
24489,4366
24490,4366
24491,4366
24492,4366
24493,4366
24494,4366
24495,4366
24496,4366
24497,4366
24498,4366
24499,4366
24500,4366
24501,4366
24502,4366
24503,4366
24504,4366
24505,4366
24506,4366
24507,4366
24508,4366
24509,4366
24510,4366
24511,4366
24512,4366
24513,4366
24514,4366
24515,4366
24516,4366
24517,4366
24518,4366
24519,4366
24520,4366
24521,4366
24522,4366
24523,4373
24524,4373
24525,4373
24526,4373
24527,4373
24528,4373
24529,4376
24530,4376
24531,4376
24532,4376
24533,4376
24534,4376
24535,4376
24536,4376
24537,4377
24538,4377
24539,4377
24540,4377
24541,4377
24542,4377
24543,4377
24544,4377
24545,4377
24546,4377
24547,4377
24548,4377
24549,4377
24550,4377
24551,4377
24552,4377
24553,4377
24554,4377
24555,4377
24556,4377
24557,4377
24558,4377
24559,4385
24560,4385
24561,4385
24562,4385
24563,4385
24564,4385
24565,4385
24566,4385
24567,4385
24568,4385
24569,4385
24570,4385
24571,4385
24572,4385
24573,4385
24574,4385
24575,4385
24576,4385
24577,4385
24578,4385
24579,4385
24580,4385
24581,4385
24582,4385
24583,4385
24584,4385
24585,4385
24586,4385
24587,4385
24588,4385
24589,4385
24590,4385
24591,4385
24592,4385
24593,4385
24594,4385
24595,4385
24596,4385
24597,4385
24598,4385
24599,4385
24600,4385
24601,4385
24602,4385
24603,4385
24604,4385
24605,4385
24606,4385
24607,4385
24608,4385
24609,4385
24610,4385
24611,4385
24612,4385
24613,4385
24614,4385
24615,4385
24616,4385
24617,4385
24618,4385
24619,4385
24620,4385
24621,4385
24622,4385
24623,4385
24624,4385
24625,4385
24626,4385
24627,4385
24628,4385
24629,4385
24630,4385
24631,4385
24632,4385
24633,4385
24634,4385
24635,4385
24636,4385
24637,4385
24638,4385
24639,4385
24640,4385
24641,4385
24642,4385
24643,4385
24644,4385
24645,4385
24646,4385
24647,4385
24648,4385
24649,4385
24650,4385
24651,4385
24652,4385
24653,4385
24654,4385
24655,4385
24656,4385
24657,4385
24658,4385
24659,4385
24660,4385
24661,4385
24662,4385
24663,4385
24664,4385
24665,4385
24666,4385
24667,4385
24668,4385
24669,4385
24670,4385
24671,4385
24672,4385
24673,4385
24674,4385
24675,4385
24676,4385
24677,4385
24678,4385
24679,4385
24680,4385
24681,4385
24682,4385
24683,4385
24684,4385
24685,4385
24686,4385
24687,4385
24688,4385
24689,4385
24690,4385
24691,4385
24692,4385
24693,4385
24694,4385
24695,4385
24696,4385
24697,4385
24698,4385
24699,4385
24700,4385
24701,4385
24702,4385
24703,4385
24704,4385
24705,4385
24706,4385
24707,4385
24708,4385
24709,4385
24710,4385
24711,4385
24712,4385
24713,4385
24714,4385
24715,4385
24716,4385
24717,4385
24718,4385
24719,4385
24720,4385
24721,4385
24722,4385
24723,4385
24724,4385
24725,4385
24726,4385
24727,4385
24728,4385
24729,4385
24730,4385
24731,4385
24732,4385
24733,4385
24734,4385
24735,4385
24736,4385
24737,4385
24738,4385
24739,4385
24740,4385
24741,4385
24742,4385
24743,4385
24744,4385
24745,4385
24746,4385
24747,4385
24748,4385
24749,4385
24750,4385
24751,4385
24752,4385
24753,4385
24754,4385
24755,4385
24756,4385
24757,4385
24758,4385
24759,4385
24760,4385
24761,4409
24762,4409
24763,4409
24764,4409
24765,4409
24766,4409
24767,4409
24768,4409
24769,4409
24770,4497
24771,4497
24772,4497
24773,4497
24774,4497
24775,4497
24776,4497
24777,4497
24778,4497
24779,4497
24780,4497
24781,4497
24782,4497
24783,4497
24784,4497
24785,4497
24786,4497
24787,4497
24788,4497
24789,4497
24790,4497
24791,4497
24792,4497
24793,4497
24794,4497
24795,4497
24796,4497
24797,4497
24798,4497
24799,4497
24800,4497
24801,4497
24802,4497
24803,4497
24804,4497
24805,4497
24806,4497
24807,4497
24808,4497
24809,4497
24810,4497
24811,4497
24812,4497
24813,4497
24814,4497
24815,4497
24816,4497
24817,4497
24818,4497
24819,4497
24820,4497
24821,4497
24822,4497
24823,4497
24824,4497
24825,4497
24826,4497
24827,4497
24828,4497
24829,4497
24830,4497
24831,4497
24832,4497
24833,4497
24834,4497
24835,4497
24836,4497
24837,4497
24838,4497
24839,4497
24840,4497
24841,4497
24842,4497
24843,4497
24844,4497
24845,4497
24846,4497
24847,4497
24848,4497
24849,4497
24850,4497
24851,4497
24852,4497
24853,4497
24854,4497
24855,4497
24856,4497
24857,4497
24858,4497
24859,4497
24860,4497
24861,4497
24862,4497
24863,4497
24864,4497
24865,4497
24866,4497
24867,4497
24868,4497
24869,4497
24870,4497
24871,4497
24872,4497
24873,4497
24874,4497
24875,4498
24876,4498
24877,4498
24878,4498
24879,4498
24880,4498
24881,4498
24882,4498
24883,4498
24884,4498
24885,4498
24886,4498
24887,4498
24888,4498
24889,4498
24890,4498
24891,4498
24892,4498
24893,4498
24894,4498
24895,4498
24896,4498
24897,4498
24898,4498
24899,4498
24900,4498
24901,4498
24902,4498
24903,4498
24904,4498
24905,4498
24906,4498
24907,4498
24908,4498
24909,4498
24910,4498
24911,4498
24912,4498
24913,4498
24914,4498
24915,4498
24916,4507
24917,4507
24918,4507
24919,4507
24920,4507
24921,4507
24922,4507
24923,4507
24924,4507
24925,4507
24926,4507
24927,4507
24928,4507
24929,4529
24930,4529
24931,4529
24932,4529
24933,4529
24934,4529
24935,4529
24936,4529
24937,4529
24938,4529
24939,4529
24940,4529
24941,4529
24942,4529
24943,4529
