Iterations,Scores
28828,3465
28829,3465
28830,3465
28831,3465
28832,3465
28833,3465
28834,3465
28835,3465
28836,3465
28837,3465
28838,3465
28839,3465
28840,3465
28841,3465
28842,3465
28843,3465
28844,3465
28845,3465
28846,3465
28847,3465
28848,3465
28849,3465
28850,3465
28851,3465
28852,3465
28853,3465
28854,3465
28855,3465
28856,3465
28857,3465
28858,3465
28859,3465
28860,3465
28861,3465
28862,3465
28863,3465
28864,3465
28865,3465
28866,3465
28867,3465
28868,3465
28869,3465
28870,3465
28871,3465
28872,3465
28873,3465
28874,3465
28875,3465
28876,3465
28877,3465
28878,3465
28879,3465
28880,3465
28881,3465
28882,3465
28883,3465
28884,3465
28885,3465
28886,3465
28887,3465
28888,3465
28889,3465
28890,3465
28891,3465
28892,3465
28893,3465
28894,3465
28895,3465
28896,3465
28897,3465
28898,3465
28899,3465
28900,3465
28901,3465
28902,3465
28903,3465
28904,3465
28905,3465
28906,3465
28907,3465
28908,3465
28909,3465
28910,3465
28911,3465
28912,3465
28913,3465
28914,3465
28915,3465
28916,3465
28917,3465
28918,3465
28919,3465
28920,3465
28921,3465
28922,3465
28923,3465
28924,3465
28925,3465
28926,3465
28927,3465
28928,3465
28929,3465
28930,3465
28931,3465
28932,3465
28933,3465
28934,3469
28935,3469
28936,3469
28937,3469
28938,3469
28939,3469
28940,3469
28941,3469
28942,3469
28943,3469
28944,3469
28945,3469
28946,3469
28947,3469
28948,3469
28949,3469
28950,3469
28951,3469
28952,3469
28953,3469
28954,3469
28955,3469
28956,3469
28957,3469
28958,3469
28959,3469
28960,3469
28961,3469
28962,3469
28963,3469
28964,3469
28965,3469
28966,3469
28967,3469
28968,3469
28969,3469
28970,3469
28971,3469
28972,3469
28973,3469
28974,3469
28975,3469
28976,3470
28977,3470
28978,3470
28979,3470
28980,3470
28981,3470
28982,3470
28983,3470
28984,3470
28985,3470
28986,3470
28987,3470
28988,3470
28989,3470
28990,3470
28991,3470
28992,3470
28993,3470
28994,3470
28995,3470
28996,3470
28997,3470
28998,3470
28999,3470
29000,3470
29001,3470
29002,3470
29003,3470
29004,3470
29005,3481
29006,3481
29007,3481
29008,3481
29009,3481
29010,3481
29011,3481
29012,3481
29013,3481
29014,3481
29015,3481
29016,3481
29017,3481
29018,3481
29019,3481
29020,3481
29021,3481
29022,3481
29023,3481
29024,3481
29025,3481
29026,3481
29027,3481
29028,3481
29029,3481
29030,3481
29031,3481
29032,3481
29033,3481
29034,3481
29035,3481
29036,3481
29037,3481
29038,3481
29039,3481
29040,3481
29041,3481
29042,3481
29043,3481
29044,3481
29045,3481
29046,3481
29047,3481
29048,3481
29049,3481
29050,3481
29051,3481
29052,3481
29053,3481
29054,3481
29055,3481
29056,3481
29057,3481
29058,3481
29059,3481
29060,3481
29061,3481
29062,3481
29063,3481
29064,3481
29065,3481
29066,3481
29067,3481
29068,3481
29069,3481
29070,3481
29071,3481
29072,3481
29073,3481
29074,3481
29075,3481
29076,3481
29077,3481
29078,3481
29079,3481
29080,3481
29081,3481
29082,3481
29083,3481
29084,3481
29085,3481
29086,3481
29087,3481
29088,3481
29089,3481
29090,3481
29091,3481
29092,3481
29093,3481
29094,3481
29095,3481
29096,3481
29097,3481
29098,3481
29099,3481
29100,3481
29101,3481
29102,3481
29103,3481
29104,3481
29105,3481
29106,3481
29107,3481
29108,3481
29109,3481
29110,3481
29111,3481
29112,3481
29113,3481
29114,3481
29115,3481
29116,3481
29117,3481
29118,3481
29119,3481
29120,3481
29121,3481
29122,3481
29123,3481
29124,3481
29125,3481
29126,3481
29127,3481
29128,3481
29129,3481
29130,3481
29131,3481
29132,3481
29133,3481
29134,3481
29135,3481
29136,3481
29137,3481
29138,3481
29139,3481
29140,3481
29141,3481
29142,3481
29143,3481
29144,3481
29145,3481
29146,3481
29147,3481
29148,3481
29149,3481
29150,3481
29151,3481
29152,3481
29153,3481
29154,3481
29155,3481
29156,3481
29157,3481
29158,3481
29159,3481
29160,3481
29161,3487
29162,3487
29163,3487
29164,3487
29165,3487
29166,3487
29167,3487
29168,3487
29169,3487
29170,3487
29171,3487
29172,3487
29173,3487
29174,3487
29175,3487
29176,3487
29177,3487
29178,3487
29179,3487
29180,3487
29181,3487
29182,3487
29183,3487
29184,3487
29185,3487
29186,3487
29187,3487
29188,3487
29189,3487
29190,3487
29191,3487
29192,3487
29193,3487
29194,3487
29195,3487
29196,3487
29197,3487
29198,3487
29199,3487
29200,3487
29201,3487
29202,3487
29203,3487
29204,3487
29205,3487
29206,3487
29207,3496
29208,3496
29209,3496
29210,3496
29211,3496
29212,3496
29213,3496
29214,3496
29215,3496
29216,3496
29217,3496
29218,3496
29219,3496
29220,3496
29221,3496
29222,3496
29223,3496
29224,3496
29225,3496
29226,3496
29227,3496
29228,3496
29229,3496
29230,3496
29231,3496
29232,3496
29233,3496
29234,3496
29235,3496
29236,3496
29237,3496
29238,3496
29239,3496
29240,3496
29241,3496
29242,3496
29243,3496
29244,3496
29245,3496
29246,3496
29247,3496
29248,3496
29249,3504
29250,3504
29251,3504
29252,3504
29253,3504
29254,3504
29255,3504
29256,3504
29257,3504
29258,3504
29259,3506
29260,3506
29261,3506
29262,3506
29263,3506
29264,3506
29265,3506
29266,3506
29267,3506
29268,3506
29269,3506
29270,3506
29271,3506
29272,3506
29273,3506
29274,3506
29275,3506
29276,3506
29277,3506
29278,3506
29279,3506
29280,3506
29281,3506
29282,3506
29283,3506
29284,3506
29285,3506
29286,3506
29287,3506
29288,3506
29289,3506
29290,3506
29291,3506
29292,3506
29293,3506
29294,3506
29295,3506
29296,3506
29297,3506
29298,3506
29299,3506
29300,3506
29301,3506
29302,3506
29303,3506
29304,3506
29305,3506
29306,3506
29307,3506
29308,3506
29309,3506
29310,3506
29311,3506
29312,3506
29313,3506
29314,3506
29315,3506
29316,3506
29317,3506
29318,3506
29319,3506
29320,3506
29321,3506
29322,3506
29323,3506
29324,3506
29325,3506
29326,3506
29327,3506
29328,3506
29329,3506
29330,3506
29331,3506
29332,3506
29333,3506
29334,3506
29335,3506
29336,3506
29337,3506
29338,3506
29339,3506
29340,3509
29341,3509
29342,3509
29343,3509
29344,3509
29345,3509
29346,3509
29347,3509
29348,3509
29349,3509
29350,3509
29351,3509
29352,3509
29353,3509
29354,3509
29355,3509
29356,3509
29357,3509
29358,3509
29359,3509
29360,3509
29361,3509
29362,3509
29363,3509
29364,3509
29365,3509
29366,3509
29367,3509
29368,3509
29369,3509
29370,3509
29371,3509
29372,3509
29373,3509
29374,3509
29375,3509
29376,3509
29377,3509
29378,3509
29379,3509
29380,3509
29381,3509
29382,3509
29383,3509
29384,3509
29385,3509
29386,3509
29387,3509
29388,3509
29389,3509
29390,3509
29391,3509
29392,3509
29393,3509
29394,3509
29395,3509
29396,3509
29397,3509
29398,3509
29399,3509
29400,3509
29401,3509
29402,3509
29403,3509
29404,3509
29405,3509
29406,3509
29407,3509
29408,3509
29409,3509
29410,3509
29411,3509
29412,3509
29413,3509
29414,3509
29415,3509
29416,3509
29417,3509
29418,3509
29419,3509
29420,3509
29421,3509
29422,3509
29423,3509
29424,3509
29425,3509
29426,3509
29427,3509
29428,3509
29429,3511
29430,3511
29431,3511
29432,3511
29433,3511
29434,3511
29435,3511
29436,3511
29437,3511
29438,3511
29439,3511
29440,3511
29441,3511
29442,3511
29443,3511
29444,3511
29445,3511
29446,3511
29447,3511
29448,3511
29449,3511
29450,3511
29451,3511
29452,3511
29453,3511
29454,3511
29455,3511
29456,3511
29457,3511
29458,3511
29459,3511
29460,3511
29461,3511
29462,3511
29463,3511
29464,3511
29465,3511
29466,3511
29467,3511
29468,3511
29469,3511
29470,3511
29471,3511
29472,3511
29473,3511
29474,3511
29475,3511
29476,3511
29477,3511
29478,3511
29479,3511
29480,3511
29481,3511
29482,3511
29483,3511
29484,3511
29485,3511
29486,3511
29487,3511
29488,3511
29489,3511
29490,3511
29491,3511
29492,3511
29493,3511
29494,3511
29495,3511
29496,3511
29497,3511
29498,3511
29499,3511
29500,3511
29501,3511
29502,3511
29503,3511
29504,3511
29505,3511
29506,3511
29507,3511
29508,3511
29509,3511
29510,3511
29511,3515
29512,3515
29513,3515
29514,3515
29515,3515
29516,3515
29517,3515
29518,3515
29519,3515
29520,3515
29521,3515
29522,3515
29523,3515
29524,3515
29525,3515
29526,3515
29527,3515
29528,3515
29529,3515
29530,3515
29531,3515
29532,3515
29533,3515
29534,3515
29535,3515
29536,3515
29537,3515
29538,3515
29539,3515
29540,3515
29541,3515
29542,3515
29543,3515
29544,3515
29545,3515
29546,3515
29547,3515
29548,3515
29549,3515
29550,3515
29551,3515
29552,3515
29553,3515
29554,3515
29555,3515
29556,3515
29557,3515
29558,3515
29559,3515
29560,3515
29561,3515
29562,3515
29563,3515
29564,3515
29565,3515
29566,3515
29567,3515
29568,3515
29569,3515
29570,3515
29571,3515
29572,3515
29573,3515
29574,3515
29575,3515
29576,3515
29577,3515
29578,3515
29579,3515
29580,3515
29581,3515
29582,3515
29583,3515
29584,3515
29585,3515
29586,3515
29587,3515
29588,3515
29589,3515
29590,3515
29591,3515
29592,3515
29593,3515
29594,3515
29595,3515
29596,3515
29597,3515
29598,3515
29599,3515
29600,3515
29601,3515
29602,3515
29603,3515
29604,3515
29605,3515
29606,3515
29607,3515
29608,3515
29609,3515
29610,3515
29611,3515
29612,3515
29613,3515
29614,3515
29615,3515
29616,3515
29617,3515
29618,3515
29619,3515
29620,3515
29621,3515
29622,3515
29623,3515
29624,3515
29625,3515
29626,3515
29627,3515
29628,3515
29629,3515
29630,3515
29631,3515
29632,3515
29633,3515
29634,3515
29635,3515
29636,3515
29637,3515
29638,3515
29639,3515
29640,3515
29641,3515
29642,3515
29643,3515
29644,3515
29645,3515
29646,3515
29647,3515
29648,3515
29649,3515
29650,3515
29651,3515
29652,3515
29653,3515
29654,3515
29655,3515
29656,3515
29657,3515
29658,3515
29659,3515
29660,3515
29661,3515
29662,3515
29663,3515
29664,3515
29665,3515
29666,3515
29667,3515
29668,3515
29669,3515
29670,3515
29671,3515
29672,3515
29673,3515
29674,3515
29675,3515
29676,3515
29677,3515
29678,3515
29679,3515
29680,3515
29681,3515
29682,3515
29683,3515
29684,3515
29685,3515
29686,3515
29687,3515
29688,3515
29689,3515
29690,3515
29691,3515
29692,3515
29693,3515
29694,3515
29695,3515
29696,3515
29697,3515
29698,3515
29699,3515
29700,3515
29701,3515
29702,3515
29703,3515
29704,3515
29705,3515
29706,3515
29707,3515
29708,3515
29709,3515
29710,3515
29711,3515
29712,3515
29713,3515
29714,3515
29715,3515
29716,3515
29717,3515
29718,3515
29719,3515
29720,3515
29721,3515
29722,3515
29723,3515
29724,3515
29725,3515
29726,3515
29727,3515
29728,3515
29729,3515
29730,3515
29731,3515
29732,3515
29733,3515
29734,3515
29735,3515
29736,3515
29737,3515
29738,3515
29739,3515
29740,3515
29741,3515
29742,3515
29743,3515
29744,3515
29745,3515
29746,3515
29747,3515
29748,3515
29749,3515
29750,3515
29751,3515
29752,3519
29753,3519
29754,3519
29755,3519
29756,3519
29757,3519
29758,3519
29759,3519
29760,3519
29761,3519
29762,3519
29763,3519
29764,3519
29765,3519
29766,3519
29767,3519
29768,3519
29769,3519
29770,3519
29771,3519
29772,3519
29773,3519
29774,3519
29775,3519
29776,3519
29777,3519
29778,3519
29779,3519
29780,3519
29781,3519
29782,3519
29783,3519
29784,3519
29785,3519
29786,3519
29787,3519
29788,3519
29789,3519
29790,3519
29791,3519
29792,3519
29793,3519
29794,3519
29795,3519
29796,3519
29797,3519
29798,3519
29799,3519
29800,3519
29801,3519
29802,3519
29803,3519
29804,3519
29805,3519
29806,3519
29807,3519
29808,3519
29809,3519
29810,3519
29811,3519
29812,3519
29813,3519
29814,3519
29815,3519
29816,3519
29817,3519
29818,3519
29819,3519
29820,3519
29821,3519
29822,3519
29823,3519
29824,3519
29825,3519
29826,3519
29827,3519
29828,3519
29829,3519
29830,3519
29831,3519
29832,3519
29833,3519
29834,3519
29835,3519
29836,3519
29837,3519
29838,3519
29839,3519
29840,3519
29841,3519
29842,3519
29843,3519
29844,3519
29845,3519
29846,3519
29847,3519
29848,3519
29849,3519
29850,3519
29851,3519
29852,3519
29853,3519
29854,3519
29855,3519
29856,3519
29857,3519
29858,3519
29859,3519
29860,3519
29861,3519
29862,3519
29863,3519
29864,3519
29865,3519
29866,3519
29867,3519
29868,3519
29869,3519
29870,3519
29871,3519
29872,3519
29873,3519
29874,3519
29875,3519
29876,3519
29877,3519
29878,3519
29879,3519
29880,3519
29881,3519
29882,3519
29883,3519
29884,3519
29885,3519
29886,3519
29887,3519
29888,3519
29889,3519
29890,3519
29891,3519
29892,3519
29893,3519
29894,3519
29895,3519
29896,3519
29897,3519
29898,3519
29899,3519
29900,3519
29901,3519
29902,3519
29903,3519
29904,3519
29905,3519
29906,3519
29907,3519
29908,3519
29909,3519
29910,3519
29911,3519
29912,3519
29913,3519
29914,3519
29915,3519
29916,3519
29917,3519
29918,3519
29919,3519
29920,3519
29921,3519
29922,3519
29923,3519
29924,3519
29925,3519
29926,3519
29927,3519
29928,3519
29929,3519
29930,3519
29931,3519
29932,3519
29933,3519
29934,3519
29935,3519
29936,3519
29937,3519
29938,3519
29939,3519
29940,3519
29941,3519
29942,3519
29943,3519
29944,3519
29945,3519
29946,3519
29947,3519
29948,3519
29949,3519
29950,3519
29951,3519
29952,3519
29953,3519
29954,3519
29955,3519
29956,3519
29957,3519
29958,3519
29959,3519
29960,3519
29961,3519
29962,3519
29963,3519
29964,3519
29965,3519
29966,3519
29967,3519
29968,3519
29969,3519
29970,3519
29971,3519
29972,3519
29973,3519
29974,3519
29975,3519
29976,3519
29977,3519
29978,3519
29979,3519
29980,3519
29981,3519
29982,3519
29983,3519
29984,3519
29985,3519
29986,3519
29987,3519
29988,3519
29989,3519
29990,3519
29991,3519
29992,3519
29993,3519
29994,3519
29995,3519
29996,3519
29997,3519
29998,3519
29999,3519
30000,3519
30001,3519
30002,3519
30003,3519
30004,3519
30005,3519
30006,3519
30007,3519
30008,3519
30009,3519
30010,3519
30011,3519
30012,3519
30013,3519
30014,3519
30015,3519
30016,3519
30017,3519
30018,3519
30019,3519
30020,3519
30021,3519
30022,3519
30023,3519
30024,3519
30025,3519
30026,3523
30027,3523
30028,3523
30029,3523
30030,3523
30031,3523
30032,3523
30033,3523
30034,3523
30035,3523
30036,3523
30037,3523
30038,3523
30039,3523
30040,3523
30041,3523
30042,3523
30043,3529
30044,3529
30045,3529
30046,3529
30047,3529
30048,3529
30049,3529
30050,3529
30051,3529
30052,3529
30053,3529
30054,3529
30055,3529
30056,3529
30057,3529
30058,3529
30059,3529
30060,3529
30061,3529
30062,3529
30063,3529
30064,3529
30065,3529
30066,3529
30067,3529
30068,3529
30069,3529
30070,3529
30071,3529
30072,3529
30073,3529
30074,3529
30075,3529
30076,3529
30077,3529
30078,3529
30079,3529
30080,3529
30081,3529
30082,3529
30083,3529
30084,3529
30085,3529
30086,3529
30087,3529
30088,3529
30089,3529
30090,3529
30091,3529
30092,3529
30093,3529
30094,3529
30095,3529
30096,3529
30097,3529
30098,3529
30099,3529
30100,3529
30101,3529
30102,3529
30103,3529
30104,3529
30105,3529
30106,3529
30107,3529
30108,3529
30109,3529
30110,3529
30111,3529
30112,3529
30113,3529
30114,3529
30115,3529
30116,3529
30117,3529
30118,3529
30119,3529
30120,3529
30121,3529
30122,3529
30123,3529
30124,3529
30125,3529
30126,3529
30127,3529
30128,3529
30129,3529
30130,3529
30131,3529
30132,3529
30133,3529
30134,3529
30135,3529
30136,3529
30137,3529
30138,3529
30139,3529
30140,3529
30141,3529
30142,3529
30143,3529
30144,3529
30145,3529
30146,3529
30147,3529
30148,3529
30149,3529
30150,3529
30151,3529
30152,3529
30153,3529
30154,3529
30155,3529
30156,3529
30157,3529
30158,3529
30159,3529
30160,3529
30161,3529
30162,3529
30163,3529
30164,3529
30165,3529
30166,3529
30167,3529
30168,3529
30169,3529
30170,3529
30171,3529
30172,3529
30173,3529
30174,3529
30175,3529
30176,3529
30177,3529
30178,3529
30179,3529
30180,3529
30181,3529
30182,3529
30183,3529
30184,3529
30185,3529
30186,3529
30187,3529
30188,3529
30189,3529
30190,3529
30191,3529
30192,3529
30193,3529
30194,3529
30195,3529
30196,3529
30197,3529
30198,3529
30199,3529
30200,3529
30201,3529
30202,3529
30203,3529
30204,3529
30205,3529
30206,3529
30207,3529
30208,3529
30209,3529
30210,3529
30211,3529
30212,3529
30213,3529
30214,3529
30215,3529
30216,3529
30217,3529
30218,3529
30219,3529
30220,3529
30221,3529
30222,3529
30223,3529
30224,3529
30225,3529
30226,3529
30227,3529
30228,3529
30229,3533
30230,3533
30231,3533
30232,3533
30233,3533
30234,3533
30235,3533
30236,3533
30237,3533
30238,3533
30239,3533
30240,3533
30241,3533
30242,3533
30243,3533
30244,3533
30245,3533
30246,3533
30247,3533
30248,3533
30249,3533
30250,3533
30251,3533
30252,3533
30253,3533
30254,3533
30255,3533
30256,3533
30257,3533
30258,3533
30259,3533
30260,3533
30261,3533
30262,3533
30263,3533
30264,3533
30265,3533
30266,3533
30267,3533
30268,3533
30269,3533
30270,3533
30271,3533
30272,3533
30273,3533
30274,3533
30275,3533
30276,3533
30277,3533
30278,3533
30279,3533
30280,3533
30281,3533
30282,3533
30283,3533
30284,3533
30285,3533
30286,3533
30287,3533
30288,3533
30289,3533
30290,3533
30291,3533
30292,3533
30293,3533
30294,3533
30295,3533
30296,3533
30297,3533
30298,3533
30299,3533
30300,3533
30301,3533
30302,3533
30303,3533
30304,3533
30305,3533
30306,3533
30307,3533
30308,3533
30309,3533
30310,3533
30311,3533
30312,3533
30313,3533
30314,3533
30315,3533
30316,3533
30317,3533
30318,3533
30319,3533
30320,3533
30321,3533
30322,3533
30323,3533
30324,3533
30325,3533
30326,3533
30327,3533
30328,3533
30329,3533
30330,3533
30331,3533
30332,3533
30333,3533
30334,3533
30335,3533
30336,3533
30337,3533
30338,3533
30339,3533
30340,3533
30341,3533
30342,3533
30343,3533
30344,3533
30345,3533
30346,3533
30347,3533
30348,3533
30349,3533
30350,3533
30351,3533
30352,3533
30353,3533
30354,3533
30355,3533
30356,3533
30357,3533
30358,3533
30359,3533
30360,3533
30361,3533
30362,3533
30363,3533
30364,3533
30365,3533
30366,3533
30367,3533
30368,3533
30369,3533
30370,3533
30371,3533
30372,3533
30373,3533
30374,3533
30375,3533
30376,3533
30377,3533
30378,3533
30379,3533
30380,3533
30381,3533
30382,3533
30383,3533
30384,3533
30385,3533
30386,3533
30387,3533
30388,3533
30389,3533
30390,3533
30391,3533
30392,3533
30393,3533
30394,3533
30395,3533
30396,3533
30397,3533
30398,3533
30399,3533
30400,3533
30401,3533
30402,3533
30403,3533
30404,3533
30405,3533
30406,3533
30407,3533
30408,3533
30409,3533
30410,3533
30411,3533
30412,3533
30413,3533
30414,3533
30415,3533
30416,3533
30417,3533
30418,3533
30419,3533
30420,3533
30421,3533
30422,3533
30423,3533
30424,3533
30425,3533
30426,3533
30427,3533
30428,3533
30429,3533
30430,3533
30431,3533
30432,3533
30433,3533
30434,3533
30435,3533
30436,3533
30437,3533
30438,3533
30439,3533
30440,3533
30441,3533
30442,3533
30443,3533
30444,3533
30445,3533
30446,3533
30447,3533
30448,3533
30449,3533
30450,3533
30451,3533
30452,3533
30453,3533
30454,3533
30455,3533
30456,3533
30457,3533
30458,3533
30459,3533
30460,3533
30461,3533
30462,3533
30463,3533
30464,3533
30465,3533
30466,3533
30467,3533
30468,3533
30469,3533
30470,3533
30471,3533
30472,3533
30473,3533
30474,3533
30475,3533
30476,3533
30477,3533
30478,3533
30479,3533
30480,3533
30481,3533
30482,3533
30483,3533
30484,3533
30485,3533
30486,3533
30487,3533
30488,3533
30489,3533
30490,3533
30491,3533
30492,3533
30493,3533
30494,3533
30495,3533
30496,3533
30497,3533
30498,3533
30499,3533
30500,3533
30501,3533
30502,3533
30503,3533
30504,3533
30505,3533
30506,3533
30507,3533
30508,3533
30509,3533
30510,3533
30511,3533
30512,3533
30513,3533
30514,3533
30515,3533
30516,3533
30517,3533
30518,3533
30519,3533
30520,3533
30521,3533
30522,3533
30523,3533
30524,3533
30525,3533
30526,3533
30527,3533
30528,3533
30529,3533
30530,3533
30531,3533
30532,3533
30533,3533
30534,3533
30535,3533
30536,3533
30537,3533
30538,3533
30539,3533
30540,3533
30541,3533
30542,3533
30543,3533
30544,3533
30545,3533
30546,3533
30547,3533
30548,3533
30549,3533
30550,3533
30551,3533
30552,3533
30553,3533
30554,3533
30555,3533
30556,3533
30557,3533
30558,3533
30559,3533
30560,3533
30561,3533
30562,3533
30563,3533
30564,3533
30565,3533
30566,3533
30567,3533
30568,3533
30569,3533
30570,3533
30571,3533
30572,3533
30573,3533
30574,3533
30575,3533
30576,3533
30577,3533
30578,3533
30579,3533
30580,3533
30581,3533
30582,3533
30583,3533
30584,3533
30585,3533
30586,3533
30587,3533
30588,3533
30589,3533
30590,3533
30591,3533
30592,3533
30593,3533
30594,3533
30595,3533
30596,3533
30597,3533
30598,3533
30599,3533
30600,3533
30601,3533
30602,3533
30603,3533
30604,3533
30605,3533
30606,3533
30607,3533
30608,3533
30609,3533
30610,3533
30611,3533
30612,3533
30613,3533
30614,3533
30615,3533
30616,3533
30617,3533
30618,3533
30619,3533
30620,3533
30621,3533
30622,3533
30623,3533
30624,3533
30625,3533
30626,3533
30627,3533
30628,3533
30629,3533
30630,3533
30631,3533
30632,3533
30633,3533
30634,3533
30635,3533
30636,3533
30637,3533
30638,3533
30639,3533
30640,3533
30641,3533
30642,3533
30643,3533
30644,3533
30645,3533
30646,3533
30647,3533
30648,3533
30649,3533
30650,3533
30651,3533
30652,3533
30653,3533
30654,3533
30655,3533
30656,3533
30657,3533
30658,3533
30659,3533
30660,3533
30661,3533
30662,3533
30663,3533
30664,3533
30665,3533
30666,3534
30667,3534
30668,3534
30669,3534
30670,3534
30671,3534
30672,3534
30673,3534
30674,3534
30675,3534
30676,3534
30677,3534
30678,3534
30679,3534
30680,3534
30681,3534
30682,3534
30683,3534
30684,3534
30685,3534
30686,3534
30687,3534
30688,3535
30689,3535
30690,3535
30691,3535
30692,3535
30693,3535
30694,3535
30695,3535
30696,3535
30697,3535
30698,3535
30699,3535
30700,3535
30701,3535
30702,3535
30703,3535
30704,3535
30705,3535
30706,3535
30707,3535
30708,3535
30709,3535
30710,3535
30711,3535
30712,3535
30713,3535
30714,3535
30715,3535
30716,3535
30717,3535
30718,3535
30719,3535
30720,3535
30721,3535
30722,3535
30723,3535
30724,3535
30725,3535
30726,3535
30727,3535
30728,3535
30729,3535
30730,3535
30731,3535
30732,3535
30733,3535
30734,3535
30735,3535
30736,3535
30737,3535
30738,3535
30739,3535
30740,3535
30741,3535
30742,3535
30743,3535
30744,3535
30745,3535
30746,3535
30747,3535
30748,3535
30749,3535
30750,3535
30751,3535
30752,3535
30753,3535
30754,3535
30755,3535
30756,3535
30757,3535
30758,3535
30759,3535
30760,3535
30761,3535
30762,3535
30763,3535
30764,3535
30765,3535
30766,3535
30767,3535
30768,3535
30769,3535
30770,3535
30771,3535
30772,3535
30773,3535
30774,3536
30775,3536
30776,3536
30777,3536
30778,3536
30779,3536
30780,3536
30781,3536
30782,3536
30783,3536
30784,3536
30785,3536
30786,3536
30787,3536
30788,3536
30789,3536
30790,3536
30791,3536
30792,3536
30793,3536
30794,3536
30795,3536
30796,3536
30797,3536
30798,3536
30799,3536
30800,3536
30801,3536
30802,3536
30803,3536
30804,3536
30805,3536
30806,3536
30807,3536
30808,3536
30809,3536
30810,3536
30811,3536
30812,3536
30813,3536
30814,3536
30815,3536
30816,3536
30817,3536
30818,3536
30819,3536
30820,3536
30821,3536
30822,3536
30823,3536
30824,3536
30825,3536
30826,3536
30827,3536
30828,3536
30829,3536
30830,3536
30831,3536
30832,3536
30833,3536
30834,3536
30835,3536
30836,3536
30837,3536
30838,3536
30839,3536
30840,3536
30841,3536
30842,3536
30843,3536
30844,3536
30845,3536
30846,3540
30847,3540
30848,3540
30849,3540
30850,3540
30851,3540
30852,3540
30853,3540
30854,3540
30855,3540
30856,3540
30857,3540
30858,3540
30859,3540
30860,3540
30861,3540
30862,3540
30863,3546
30864,3546
30865,3546
30866,3546
30867,3546
30868,3546
30869,3546
30870,3546
30871,3546
30872,3546
30873,3546
30874,3546
30875,3546
30876,3546
30877,3546
30878,3546
30879,3546
30880,3546
30881,3546
30882,3546
30883,3546
30884,3546
30885,3546
30886,3546
30887,3546
30888,3546
30889,3546
30890,3546
30891,3546
30892,3546
30893,3546
30894,3546
30895,3546
30896,3546
30897,3546
30898,3546
30899,3546
30900,3546
30901,3546
30902,3546
30903,3546
30904,3546
30905,3546
30906,3546
30907,3546
30908,3546
30909,3546
30910,3546
30911,3546
30912,3546
30913,3546
30914,3546
30915,3546
30916,3546
30917,3546
30918,3546
30919,3546
30920,3546
30921,3546
30922,3546
30923,3546
30924,3546
30925,3546
30926,3546
30927,3546
30928,3546
30929,3546
30930,3546
30931,3546
30932,3546
30933,3546
30934,3546
30935,3546
30936,3546
30937,3546
30938,3546
30939,3546
30940,3546
30941,3546
30942,3546
30943,3546
30944,3546
30945,3546
30946,3546
30947,3546
30948,3546
30949,3546
30950,3546
30951,3546
30952,3546
30953,3546
30954,3546
30955,3546
30956,3546
30957,3546
30958,3546
30959,3546
30960,3546
30961,3546
30962,3546
30963,3546
30964,3546
30965,3546
30966,3546
30967,3546
30968,3546
30969,3548
30970,3548
30971,3548
30972,3548
30973,3548
30974,3548
30975,3548
30976,3548
30977,3548
30978,3548
30979,3548
30980,3548
30981,3548
30982,3548
30983,3548
30984,3548
30985,3548
30986,3548
30987,3548
30988,3548
30989,3548
30990,3548
30991,3548
30992,3548
30993,3548
30994,3548
30995,3548
30996,3548
30997,3548
30998,3548
30999,3548
31000,3548
31001,3548
31002,3548
31003,3548
31004,3548
31005,3548
31006,3548
31007,3548
31008,3548
31009,3548
31010,3548
31011,3548
31012,3548
31013,3548
31014,3548
31015,3548
31016,3548
31017,3548
31018,3548
31019,3554
31020,3554
31021,3554
31022,3554
31023,3554
31024,3554
31025,3554
31026,3554
31027,3554
31028,3554
31029,3554
31030,3559
31031,3559
31032,3559
31033,3559
31034,3559
31035,3559
31036,3559
31037,3559
31038,3559
31039,3559
31040,3559
31041,3559
31042,3559
31043,3560
31044,3560
31045,3560
31046,3560
31047,3560
31048,3560
31049,3560
31050,3560
31051,3560
31052,3560
31053,3560
31054,3560
31055,3560
31056,3560
31057,3560
31058,3560
31059,3560
31060,3560
31061,3560
31062,3560
31063,3560
31064,3560
31065,3560
31066,3560
31067,3560
31068,3564
31069,3564
31070,3564
31071,3564
31072,3564
31073,3564
31074,3564
31075,3564
31076,3564
31077,3564
31078,3564
31079,3564
31080,3564
31081,3564
31082,3564
31083,3564
31084,3564
31085,3564
31086,3564
31087,3564
31088,3564
31089,3564
31090,3564
31091,3564
31092,3564
31093,3564
31094,3564
31095,3564
31096,3564
31097,3564
31098,3564
31099,3564
31100,3564
31101,3564
31102,3564
31103,3564
31104,3564
31105,3564
31106,3564
31107,3564
31108,3564
31109,3564
31110,3564
31111,3564
31112,3564
31113,3564
31114,3564
31115,3564
31116,3564
31117,3564
31118,3564
31119,3564
31120,3564
31121,3564
31122,3564
31123,3564
31124,3564
31125,3564
31126,3564
31127,3564
31128,3564
31129,3564
31130,3564
31131,3564
31132,3564
31133,3564
31134,3564
31135,3564
31136,3564
31137,3564
31138,3564
31139,3564
31140,3564
31141,3564
31142,3564
31143,3564
31144,3564
31145,3564
31146,3564
31147,3564
31148,3564
31149,3564
31150,3564
31151,3564
31152,3564
31153,3564
31154,3564
31155,3564
31156,3564
31157,3564
31158,3564
