Iterations,Scores
5105,1651
5106,1651
5107,1651
5108,1651
5109,1651
5110,1651
5111,1651
5112,1651
5113,1651
5114,1651
5115,1651
5116,1651
5117,1651
5118,1651
5119,1651
5120,1651
5121,1651
5122,1651
5123,1651
5124,1651
5125,1651
5126,1651
5127,1651
5128,1651
5129,1651
5130,1651
5131,1651
5132,1651
5133,1651
5134,1651
5135,1651
5136,1651
5137,1651
5138,1651
5139,1651
5140,1651
5141,1651
5142,1651
5143,1651
5144,1651
5145,1651
5146,1651
5147,1651
5148,1651
5149,1651
5150,1651
5151,1651
5152,1651
5153,1651
5154,1651
5155,1651
5156,1651
5157,1651
5158,1651
5159,1651
5160,1651
5161,1651
5162,1651
5163,1651
5164,1651
5165,1651
5166,1651
5167,1651
5168,1651
5169,1651
5170,1651
5171,1651
5172,1651
5173,1651
5174,1651
5175,1651
5176,1651
5177,1651
5178,1651
5179,1651
5180,1651
5181,1651
5182,1651
5183,1651
5184,1651
5185,1651
5186,1651
5187,1651
5188,1651
5189,1651
5190,1651
5191,1651
5192,1651
5193,1651
5194,1651
5195,1651
5196,1651
5197,1651
5198,1651
5199,1651
5200,1651
5201,1651
5202,1651
5203,1651
5204,1651
5205,1651
5206,1651
5207,1651
5208,1651
5209,1651
5210,1651
5211,1651
5212,1651
5213,1651
5214,1651
5215,1651
5216,1651
5217,1651
5218,1651
5219,1651
5220,1651
5221,1651
5222,1651
5223,1651
5224,1651
5225,1651
5226,1651
5227,1651
5228,1651
5229,1651
5230,1651
5231,1651
5232,1651
5233,1651
5234,1651
5235,1651
5236,1651
5237,1652
5238,1652
5239,1652
5240,1652
5241,1652
5242,1652
5243,1652
5244,1652
5245,1652
5246,1652
5247,1652
5248,1652
5249,1652
5250,1652
5251,1652
5252,1652
5253,1652
5254,1652
5255,1652
5256,1655
5257,1655
5258,1655
5259,1655
5260,1655
5261,1655
5262,1655
5263,1655
5264,1655
5265,1655
5266,1655
5267,1655
5268,1655
5269,1655
5270,1655
5271,1655
5272,1655
5273,1655
5274,1655
5275,1655
5276,1655
5277,1655
5278,1655
5279,1655
5280,1655
5281,1655
5282,1655
5283,1655
5284,1655
5285,1655
5286,1655
5287,1655
5288,1655
5289,1655
5290,1655
5291,1655
5292,1656
5293,1656
5294,1656
5295,1659
5296,1659
5297,1659
5298,1659
5299,1659
5300,1659
5301,1659
5302,1659
5303,1659
5304,1659
5305,1659
5306,1659
5307,1659
5308,1659
5309,1659
5310,1659
5311,1659
5312,1659
5313,1659
5314,1659
5315,1659
5316,1659
5317,1659
5318,1659
5319,1659
5320,1659
5321,1659
5322,1659
5323,1659
5324,1659
5325,1659
5326,1659
5327,1659
5328,1659
5329,1659
5330,1659
5331,1659
5332,1659
5333,1659
5334,1659
5335,1659
5336,1659
5337,1659
5338,1659
5339,1659
5340,1659
5341,1659
5342,1659
5343,1659
5344,1659
5345,1659
5346,1659
5347,1659
5348,1659
5349,1659
5350,1659
5351,1659
5352,1659
5353,1659
5354,1659
5355,1659
5356,1659
5357,1659
5358,1659
5359,1659
5360,1659
5361,1659
5362,1659
5363,1659
5364,1659
5365,1659
5366,1659
5367,1659
5368,1659
5369,1659
5370,1659
5371,1659
5372,1659
5373,1659
5374,1659
5375,1659
5376,1659
5377,1659
5378,1659
5379,1659
5380,1659
5381,1659
5382,1659
5383,1659
5384,1659
5385,1659
5386,1659
5387,1659
5388,1659
5389,1659
5390,1659
5391,1659
5392,1659
5393,1659
5394,1659
5395,1659
5396,1659
5397,1659
5398,1659
5399,1659
5400,1659
5401,1659
5402,1659
5403,1659
5404,1659
5405,1659
5406,1660
5407,1660
5408,1660
5409,1660
5410,1660
5411,1660
5412,1660
5413,1660
5414,1660
5415,1660
5416,1662
5417,1662
5418,1662
5419,1662
5420,1662
5421,1662
5422,1662
5423,1662
5424,1662
5425,1662
5426,1662
5427,1662
5428,1662
5429,1662
5430,1662
5431,1662
5432,1662
5433,1662
5434,1662
5435,1662
5436,1662
5437,1662
5438,1662
5439,1671
5440,1671
5441,1671
5442,1671
5443,1671
5444,1671
5445,1671
5446,1671
5447,1671
5448,1671
5449,1671
5450,1671
5451,1671
5452,1671
5453,1671
5454,1671
5455,1671
5456,1671
5457,1671
5458,1671
5459,1671
5460,1671
5461,1671
5462,1671
5463,1671
5464,1671
5465,1671
5466,1671
5467,1671
5468,1671
5469,1671
5470,1671
5471,1671
5472,1671
5473,1671
5474,1698
5475,1716
5476,1716
5477,1716
5478,1716
5479,1716
5480,1716
5481,1716
5482,1716
5483,1716
5484,1716
5485,1716
5486,1716
5487,1716
5488,1716
5489,1716
5490,1716
5491,1716
5492,1716
5493,1716
5494,1716
5495,1716
5496,1716
5497,1716
5498,1716
5499,1716
5500,1716
5501,1724
5502,1724
5503,1724
5504,1724
5505,1726
5506,1726
5507,1726
5508,1727
5509,1727
5510,1727
5511,1727
5512,1727
5513,1727
5514,1727
5515,1727
5516,1727
5517,1727
5518,1727
5519,1727
5520,1727
5521,1727
5522,1727
5523,1727
5524,1727
5525,1727
5526,1727
5527,1727
5528,1727
5529,1727
5530,1727
5531,1727
5532,1727
5533,1727
5534,1727
5535,1727
5536,1727
5537,1727
5538,1727
5539,1727
5540,1727
5541,1727
5542,1727
5543,1727
5544,1727
5545,1727
5546,1727
5547,1727
5548,1727
5549,1727
5550,1727
5551,1727
5552,1727
5553,1727
5554,1727
5555,1727
5556,1727
5557,1727
5558,1727
5559,1727
5560,1727
5561,1727
5562,1727
5563,1727
5564,1727
5565,1727
5566,1727
5567,1727
5568,1727
5569,1727
5570,1727
5571,1727
5572,1727
5573,1727
5574,1727
5575,1727
5576,1727
5577,1727
5578,1727
5579,1727
5580,1727
5581,1727
5582,1727
5583,1727
5584,1727
5585,1727
5586,1730
5587,1730
5588,1730
5589,1731
5590,1731
5591,1731
5592,1731
5593,1731
5594,1731
5595,1731
5596,1731
5597,1731
5598,1731
5599,1731
5600,1731
5601,1731
5602,1731
5603,1731
5604,1731
5605,1731
5606,1731
5607,1731
5608,1739
5609,1739
5610,1739
5611,1739
5612,1739
5613,1739
5614,1739
5615,1746
5616,1746
5617,1746
5618,1746
5619,1746
5620,1746
5621,1746
5622,1746
5623,1751
5624,1751
5625,1751
5626,1751
5627,1751
5628,1751
5629,1769
5630,1769
5631,1769
5632,1769
5633,1769
5634,1770
5635,1770
5636,1770
5637,1770
5638,1783
5639,1783
5640,1783
5641,1783
5642,1783
5643,1783
5644,1783
5645,1786
5646,1786
5647,1786
5648,1786
5649,1786
5650,1786
5651,1786
5652,1786
5653,1786
5654,1786
5655,1786
5656,1786
5657,1786
5658,1786
5659,1786
5660,1786
5661,1786
5662,1786
5663,1786
5664,1786
5665,1786
5666,1786
5667,1786
5668,1786
5669,1786
5670,1786
5671,1786
5672,1786
5673,1786
5674,1786
5675,1786
5676,1786
5677,1786
5678,1786
5679,1786
5680,1786
5681,1786
5682,1786
5683,1786
5684,1786
5685,1786
5686,1786
5687,1786
5688,1786
5689,1786
5690,1786
5691,1786
5692,1786
5693,1786
5694,1786
5695,1792
5696,1792
5697,1792
5698,1792
5699,1792
5700,1792
5701,1793
5702,1793
5703,1793
5704,1793
5705,1793
5706,1793
5707,1793
5708,1797
5709,1797
5710,1797
5711,1797
5712,1797
5713,1797
5714,1797
5715,1797
5716,1797
5717,1797
5718,1797
5719,1797
5720,1797
5721,1797
5722,1797
5723,1797
5724,1797
5725,1797
5726,1797
5727,1797
5728,1797
5729,1797
5730,1797
5731,1797
5732,1797
5733,1797
5734,1797
5735,1797
5736,1797
5737,1797
5738,1797
5739,1797
5740,1797
5741,1797
5742,1797
5743,1797
5744,1797
5745,1797
5746,1797
5747,1797
5748,1797
5749,1797
5750,1797
5751,1797
5752,1797
5753,1797
5754,1797
5755,1797
5756,1797
5757,1797
5758,1797
5759,1797
5760,1797
5761,1797
5762,1797
5763,1797
5764,1799
5765,1799
5766,1799
5767,1799
5768,1799
5769,1799
5770,1799
5771,1799
5772,1799
5773,1799
5774,1799
5775,1799
5776,1799
5777,1799
5778,1799
5779,1799
5780,1799
5781,1799
5782,1799
5783,1799
5784,1799
5785,1799
5786,1799
5787,1799
5788,1799
5789,1799
5790,1799
5791,1799
5792,1799
5793,1799
5794,1799
5795,1799
5796,1799
5797,1799
5798,1799
5799,1799
5800,1799
5801,1799
5802,1799
5803,1799
5804,1810
5805,1810
5806,1810
5807,1810
5808,1810
5809,1810
5810,1810
5811,1810
5812,1810
5813,1810
5814,1810
5815,1810
5816,1810
5817,1810
5818,1810
5819,1810
5820,1810
5821,1810
5822,1810
5823,1810
5824,1810
5825,1810
5826,1810
5827,1810
5828,1810
5829,1810
5830,1810
5831,1810
5832,1810
5833,1810
5834,1810
5835,1810
5836,1810
5837,1810
5838,1810
5839,1810
5840,1810
5841,1810
5842,1810
5843,1810
5844,1810
5845,1810
5846,1810
5847,1810
5848,1810
5849,1810
5850,1812
5851,1812
5852,1812
5853,1812
5854,1812
5855,1812
5856,1812
5857,1812
5858,1812
5859,1812
5860,1812
5861,1812
5862,1812
5863,1812
5864,1812
5865,1812
5866,1812
5867,1812
5868,1812
5869,1812
5870,1812
5871,1812
5872,1812
5873,1812
5874,1812
5875,1812
5876,1812
5877,1812
5878,1812
5879,1812
5880,1812
5881,1812
5882,1812
5883,1812
5884,1812
5885,1812
5886,1812
5887,1812
5888,1812
5889,1812
5890,1812
5891,1812
5892,1812
5893,1812
5894,1812
5895,1812
5896,1812
5897,1812
5898,1812
5899,1812
5900,1812
5901,1812
5902,1812
5903,1812
5904,1812
5905,1812
5906,1812
5907,1812
5908,1812
5909,1812
5910,1812
5911,1812
5912,1812
5913,1812
5914,1812
5915,1812
5916,1812
5917,1812
5918,1812
5919,1812
5920,1812
5921,1812
5922,1812
5923,1812
5924,1812
5925,1812
5926,1812
5927,1812
5928,1812
5929,1812
5930,1812
5931,1812
5932,1812
5933,1812
5934,1812
5935,1812
5936,1812
5937,1812
5938,1812
5939,1812
5940,1812
5941,1812
5942,1812
5943,1812
5944,1812
5945,1812
5946,1812
5947,1812
5948,1812
5949,1812
5950,1812
5951,1812
5952,1812
5953,1812
5954,1812
5955,1812
5956,1812
5957,1812
5958,1812
5959,1812
5960,1812
5961,1812
5962,1812
5963,1812
5964,1812
5965,1812
5966,1812
5967,1812
5968,1812
5969,1812
5970,1812
5971,1812
5972,1812
5973,1812
5974,1812
5975,1812
5976,1812
5977,1812
5978,1812
5979,1812
5980,1812
5981,1812
5982,1812
5983,1812
5984,1812
5985,1812
5986,1812
5987,1812
5988,1812
5989,1812
5990,1812
5991,1812
5992,1812
5993,1812
5994,1812
5995,1812
5996,1812
5997,1812
5998,1812
5999,1812
6000,1812
6001,1812
6002,1812
6003,1812
6004,1812
6005,1812
6006,1812
6007,1812
6008,1816
6009,1816
6010,1816
6011,1816
6012,1816
6013,1816
6014,1816
6015,1816
6016,1816
6017,1816
6018,1816
6019,1816
6020,1816
6021,1816
6022,1816
6023,1816
6024,1816
6025,1816
6026,1816
6027,1816
6028,1816
6029,1816
6030,1816
6031,1816
6032,1816
6033,1816
6034,1816
6035,1816
6036,1816
6037,1816
6038,1816
6039,1816
6040,1816
6041,1816
6042,1816
6043,1816
6044,1816
6045,1816
6046,1816
6047,1816
6048,1816
6049,1816
6050,1816
6051,1816
6052,1816
6053,1816
6054,1816
6055,1816
6056,1816
6057,1816
6058,1816
6059,1816
6060,1816
6061,1816
6062,1816
6063,1816
6064,1816
6065,1816
6066,1816
6067,1816
6068,1816
6069,1816
6070,1816
6071,1816
6072,1816
6073,1816
6074,1816
6075,1819
6076,1819
6077,1819
6078,1819
6079,1819
6080,1819
6081,1819
6082,1819
6083,1819
6084,1819
6085,1819
6086,1819
6087,1819
6088,1819
6089,1819
6090,1819
6091,1819
6092,1822
6093,1822
6094,1822
6095,1822
6096,1822
6097,1822
6098,1822
6099,1822
6100,1822
6101,1822
6102,1822
6103,1822
6104,1822
6105,1822
6106,1822
6107,1822
6108,1822
6109,1822
6110,1822
6111,1822
6112,1822
6113,1822
6114,1822
6115,1822
6116,1822
6117,1822
6118,1822
6119,1822
6120,1822
6121,1822
6122,1822
6123,1822
6124,1822
6125,1822
6126,1822
6127,1822
6128,1822
6129,1822
6130,1822
6131,1822
6132,1822
6133,1822
6134,1822
6135,1822
6136,1822
6137,1822
6138,1822
6139,1822
6140,1822
6141,1822
6142,1822
6143,1822
6144,1822
6145,1822
6146,1832
6147,1832
6148,1832
6149,1832
6150,1832
6151,1832
6152,1832
6153,1832
6154,1832
6155,1832
6156,1832
6157,1836
6158,1836
6159,1836
6160,1836
6161,1836
6162,1836
6163,1836
6164,1836
6165,1836
6166,1836
6167,1836
6168,1836
6169,1836
6170,1836
6171,1836
6172,1836
6173,1836
6174,1836
6175,1836
6176,1836
6177,1836
6178,1836
6179,1836
6180,1836
6181,1836
6182,1836
6183,1836
6184,1836
6185,1836
6186,1836
6187,1836
6188,1836
6189,1836
6190,1836
6191,1836
6192,1836
6193,1836
6194,1836
6195,1836
6196,1836
6197,1836
6198,1836
6199,1836
6200,1836
6201,1836
6202,1836
6203,1836
6204,1836
6205,1836
6206,1836
6207,1836
6208,1836
6209,1836
6210,1836
6211,1836
6212,1836
6213,1836
6214,1836
6215,1836
6216,1836
6217,1836
6218,1836
6219,1836
6220,1836
6221,1836
6222,1836
6223,1836
6224,1836
6225,1836
6226,1836
6227,1836
6228,1836
6229,1836
6230,1836
6231,1836
6232,1836
6233,1836
6234,1836
6235,1836
6236,1836
6237,1836
6238,1836
6239,1836
6240,1838
6241,1838
6242,1838
6243,1838
6244,1838
6245,1838
6246,1838
6247,1838
6248,1838
6249,1838
6250,1838
6251,1838
6252,1838
6253,1838
6254,1838
6255,1841
6256,1841
6257,1841
6258,1841
6259,1841
6260,1841
6261,1841
6262,1841
6263,1841
6264,1841
6265,1841
6266,1841
6267,1841
6268,1841
6269,1841
6270,1841
6271,1841
6272,1841
6273,1841
6274,1841
6275,1841
6276,1841
6277,1841
6278,1841
6279,1841
6280,1841
6281,1841
6282,1841
6283,1841
6284,1841
6285,1841
6286,1841
6287,1841
6288,1841
6289,1841
6290,1841
6291,1841
6292,1841
6293,1841
6294,1841
6295,1841
6296,1841
6297,1841
6298,1841
6299,1841
6300,1841
6301,1841
6302,1841
6303,1841
6304,1841
6305,1841
6306,1841
6307,1841
6308,1841
6309,1841
6310,1841
6311,1841
6312,1841
6313,1841
6314,1841
6315,1841
6316,1841
6317,1841
6318,1841
6319,1841
6320,1841
6321,1841
6322,1841
6323,1841
6324,1841
6325,1841
6326,1841
6327,1841
6328,1841
6329,1841
6330,1841
6331,1841
6332,1841
6333,1841
6334,1843
6335,1843
6336,1843
6337,1845
6338,1845
6339,1845
6340,1845
6341,1845
6342,1845
6343,1845
6344,1845
6345,1845
6346,1845
6347,1845
6348,1845
6349,1845
6350,1845
6351,1845
6352,1845
6353,1845
6354,1845
6355,1845
6356,1845
6357,1845
6358,1845
6359,1845
6360,1845
6361,1845
6362,1845
6363,1845
6364,1845
6365,1845
6366,1845
6367,1845
6368,1845
6369,1845
6370,1845
6371,1845
6372,1845
6373,1845
6374,1845
6375,1845
6376,1845
6377,1845
6378,1845
6379,1845
6380,1845
6381,1845
6382,1845
6383,1845
6384,1845
6385,1845
6386,1845
6387,1845
6388,1845
6389,1845
6390,1845
6391,1845
6392,1845
6393,1845
6394,1845
6395,1845
6396,1845
6397,1845
6398,1845
6399,1845
6400,1873
6401,1874
6402,1874
6403,1874
6404,1874
6405,1874
6406,1874
6407,1874
6408,1874
6409,1874
6410,1874
6411,1874
6412,1874
6413,1874
6414,1874
6415,1874
6416,1874
6417,1874
6418,1874
6419,1874
6420,1874
6421,1874
6422,1874
6423,1874
6424,1874
6425,1874
6426,1874
6427,1874
6428,1874
6429,1874
6430,1874
6431,1874
6432,1874
6433,1874
6434,1874
6435,1875
6436,1875
6437,1875
6438,1875
6439,1875
6440,1875
6441,1875
6442,1875
6443,1875
6444,1875
6445,1875
6446,1875
6447,1875
6448,1875
6449,1875
6450,1875
6451,1875
6452,1875
6453,1875
6454,1875
6455,1875
6456,1875
6457,1875
6458,1875
6459,1875
6460,1875
6461,1875
6462,1875
6463,1875
6464,1875
6465,1887
6466,1887
6467,1887
6468,1887
6469,1887
6470,1887
6471,1887
6472,1887
6473,1887
6474,1887
6475,1887
6476,1887
6477,1887
6478,1887
6479,1887
6480,1887
6481,1887
6482,1887
6483,1887
6484,1887
6485,1887
6486,1887
6487,1887
6488,1887
6489,1887
6490,1887
6491,1887
6492,1887
6493,1887
6494,1887
6495,1887
6496,1887
6497,1887
6498,1887
6499,1887
6500,1887
6501,1887
6502,1887
6503,1887
6504,1887
6505,1887
6506,1887
6507,1887
6508,1887
6509,1887
6510,1887
6511,1887
6512,1887
6513,1887
6514,1887
6515,1887
6516,1887
6517,1887
6518,1887
6519,1887
6520,1887
6521,1887
6522,1887
6523,1887
6524,1887
6525,1887
6526,1887
6527,1887
6528,1887
6529,1887
6530,1887
6531,1887
6532,1887
6533,1887
6534,1887
6535,1887
6536,1887
6537,1887
6538,1887
6539,1887
6540,1887
6541,1887
6542,1887
6543,1887
6544,1887
6545,1889
6546,1889
6547,1889
6548,1889
6549,1889
6550,1889
6551,1889
6552,1889
6553,1889
6554,1889
6555,1889
6556,1889
6557,1889
6558,1889
6559,1889
6560,1889
6561,1889
6562,1889
6563,1889
6564,1889
6565,1889
6566,1889
6567,1889
6568,1889
6569,1889
6570,1889
6571,1889
6572,1889
6573,1889
6574,1889
6575,1889
6576,1889
6577,1889
6578,1889
6579,1889
6580,1889
6581,1889
6582,1889
6583,1889
6584,1889
6585,1889
6586,1889
6587,1889
6588,1899
6589,1899
6590,1899
6591,1906
6592,1906
6593,1906
6594,1906
6595,1906
6596,1906
6597,1906
6598,1906
6599,1906
6600,1906
6601,1906
6602,1906
6603,1906
6604,1906
6605,1906
6606,1906
6607,1906
6608,1906
6609,1906
6610,1906
6611,1906
6612,1906
6613,1906
6614,1906
6615,1906
6616,1906
6617,1906
6618,1906
6619,1906
6620,1908
6621,1908
6622,1908
6623,1908
6624,1908
6625,1908
6626,1908
6627,1919
6628,1919
6629,1919
6630,1919
6631,1919
6632,1919
6633,1919
6634,1919
6635,1919
6636,1919
6637,1919
6638,1919
6639,1919
6640,1919
6641,1919
6642,1919
6643,1919
6644,1919
6645,1919
6646,1919
6647,1919
6648,1919
6649,1919
6650,1919
6651,1919
6652,1927
6653,1927
6654,1927
6655,1927
6656,1927
6657,1930
6658,1930
6659,1930
6660,1935
6661,1935
6662,1935
6663,1935
6664,1935
6665,1935
6666,1935
6667,1935
6668,1935
6669,1935
6670,1935
6671,1941
6672,1941
6673,1941
6674,1941
6675,1941
6676,1941
6677,1941
6678,1941
6679,1941
6680,1941
6681,1943
6682,1943
6683,1943
6684,1943
6685,1943
6686,1943
6687,1950
6688,1950
6689,1950
6690,1950
6691,1950
6692,1950
6693,1950
6694,1950
6695,1950
6696,1950
6697,1950
6698,1950
6699,1950
6700,1950
6701,1950
6702,1950
6703,1950
6704,1950
6705,1956
6706,1956
6707,1956
6708,1956
6709,1956
6710,1956
6711,1956
6712,1956
6713,1956
6714,1956
6715,1956
6716,1956
6717,1956
6718,1956
6719,1956
6720,1956
6721,1972
6722,1972
6723,1972
6724,1972
6725,1972
6726,1972
6727,1972
6728,1972
6729,1972
6730,1972
6731,1972
6732,1972
6733,1972
6734,1972
6735,1972
6736,1972
6737,1972
6738,1972
6739,1972
6740,1972
6741,1972
6742,1972
6743,1972
6744,1972
6745,1972
6746,1972
6747,1972
6748,1972
6749,1972
6750,1972
6751,1972
6752,1972
6753,1972
6754,1972
6755,1972
6756,1972
6757,1972
6758,1972
6759,1972
6760,1972
6761,1972
6762,1972
6763,1972
6764,1972
6765,1972
6766,1972
6767,1972
6768,1972
6769,1972
6770,1972
6771,1972
6772,1972
6773,1972
6774,1972
6775,1972
6776,1972
6777,1972
6778,1972
6779,1972
6780,1972
6781,1972
6782,1972
6783,1972
6784,1972
6785,1972
6786,1972
6787,1972
6788,1972
6789,1972
6790,1972
6791,1972
6792,1973
6793,1973
6794,1973
6795,1973
6796,1973
6797,1973
6798,1973
6799,1973
6800,1973
6801,1973
6802,1973
6803,1973
6804,1973
6805,1973
6806,1973
6807,1973
6808,1973
6809,1973
6810,1973
6811,1973
6812,1973
6813,1973
6814,1973
6815,1973
6816,1973
6817,1973
6818,1973
6819,1973
6820,1973
6821,1973
6822,1973
6823,1973
6824,1973
6825,1973
6826,1973
6827,1973
6828,1973
6829,1973
6830,1973
6831,1980
6832,1980
6833,1980
6834,1980
6835,1980
6836,1980
6837,1980
6838,1980
6839,1980
6840,1980
6841,1980
6842,1980
6843,1980
6844,1980
6845,1980
6846,1980
6847,1980
6848,1980
6849,1980
6850,1980
6851,1980
6852,1980
6853,1980
6854,1980
6855,1980
6856,1980
6857,1980
6858,1980
6859,1980
6860,1980
6861,1980
6862,1981
6863,1981
6864,1981
6865,1981
6866,1981
6867,1981
6868,1981
6869,1981
6870,1981
6871,1981
6872,1981
6873,1981
6874,1981
6875,1981
6876,1981
6877,1981
6878,1981
6879,1981
6880,1981
6881,1981
6882,1981
6883,1981
6884,1981
6885,1981
6886,1981
6887,1981
6888,1981
6889,1981
6890,1981
6891,1981
6892,1981
6893,1981
6894,1981
6895,1981
6896,1981
6897,1981
6898,1981
6899,1981
6900,1981
6901,1981
6902,1981
6903,1981
6904,1982
6905,1982
6906,1995
6907,1995
6908,1995
6909,1995
6910,1995
6911,1995
6912,1995
6913,1995
6914,1995
6915,1995
6916,1995
6917,1995
6918,1995
6919,1995
6920,1995
6921,1995
6922,1995
6923,1995
6924,1995
6925,1995
6926,1995
6927,1995
6928,1995
6929,1995
6930,1995
6931,1995
6932,1995
6933,1995
6934,1995
6935,1995
6936,1995
6937,1995
6938,1995
6939,1995
6940,1995
6941,1995
6942,1995
6943,1995
6944,1995
6945,1995
6946,1999
6947,1999
6948,1999
6949,1999
6950,1999
6951,1999
6952,1999
6953,1999
6954,1999
6955,1999
6956,1999
6957,1999
6958,1999
6959,1999
6960,1999
6961,1999
6962,1999
6963,1999
6964,1999
6965,1999
6966,1999
6967,1999
6968,1999
6969,1999
6970,1999
6971,1999
6972,1999
6973,1999
6974,1999
6975,1999
6976,1999
6977,1999
6978,1999
6979,1999
6980,1999
6981,1999
6982,1999
6983,1999
6984,1999
6985,1999
6986,1999
6987,1999
6988,1999
6989,1999
6990,1999
6991,1999
6992,1999
6993,1999
6994,1999
6995,1999
6996,1999
6997,1999
6998,1999
6999,1999
7000,2001
7001,2001
7002,2001
7003,2001
7004,2001
7005,2001
7006,2001
7007,2001
7008,2001
7009,2001
7010,2001
7011,2001
7012,2001
7013,2001
7014,2001
7015,2001
7016,2001
7017,2001
7018,2001
7019,2001
7020,2001
7021,2001
7022,2001
7023,2001
7024,2001
7025,2001
7026,2001
7027,2001
7028,2001
7029,2001
7030,2001
7031,2001
7032,2001
7033,2007
7034,2007
7035,2007
7036,2007
7037,2007
7038,2007
7039,2007
7040,2007
7041,2007
7042,2007
7043,2007
7044,2007
7045,2007
7046,2007
7047,2007
7048,2007
7049,2007
7050,2007
7051,2007
7052,2007
7053,2007
7054,2007
7055,2007
7056,2007
7057,2007
7058,2007
7059,2007
7060,2007
7061,2007
7062,2007
7063,2007
7064,2007
7065,2007
7066,2007
7067,2007
7068,2007
7069,2007
7070,2007
7071,2007
7072,2007
7073,2007
7074,2007
7075,2007
7076,2007
7077,2007
7078,2007
7079,2007
7080,2007
7081,2007
7082,2007
7083,2007
7084,2007
7085,2007
7086,2010
7087,2010
7088,2010
7089,2010
7090,2010
7091,2010
7092,2010
7093,2010
7094,2010
7095,2010
7096,2010
7097,2010
7098,2010
7099,2010
7100,2010
7101,2010
7102,2010
7103,2010
7104,2010
7105,2010
7106,2010
7107,2010
7108,2010
7109,2010
7110,2010
7111,2010
7112,2010
7113,2010
7114,2010
7115,2010
7116,2010
7117,2010
7118,2010
7119,2010
7120,2010
7121,2010
7122,2010
7123,2010
7124,2010
7125,2010
7126,2014
7127,2014
7128,2014
7129,2014
7130,2014
7131,2014
7132,2014
7133,2014
7134,2014
7135,2014
7136,2014
7137,2014
7138,2014
7139,2014
7140,2014
7141,2014
7142,2014
7143,2015
7144,2015
7145,2015
7146,2015
7147,2015
7148,2015
7149,2015
7150,2015
7151,2015
7152,2015
7153,2015
7154,2015
7155,2015
7156,2015
7157,2015
7158,2015
7159,2015
7160,2015
7161,2015
7162,2015
7163,2015
7164,2015
7165,2015
7166,2015
7167,2015
7168,2015
7169,2015
7170,2015
7171,2015
7172,2015
7173,2015
7174,2015
7175,2015
7176,2015
7177,2015
7178,2015
7179,2015
7180,2015
7181,2015
7182,2015
7183,2015
7184,2015
7185,2015
7186,2015
7187,2015
7188,2015
7189,2015
7190,2015
7191,2015
7192,2015
7193,2015
7194,2015
7195,2015
7196,2015
7197,2015
7198,2015
7199,2015
7200,2015
7201,2015
7202,2015
7203,2015
7204,2015
7205,2015
7206,2015
7207,2015
7208,2015
7209,2015
7210,2015
7211,2015
7212,2015
7213,2015
7214,2015
7215,2015
7216,2018
7217,2018
7218,2018
7219,2018
7220,2018
7221,2018
7222,2018
7223,2018
7224,2018
7225,2018
7226,2018
7227,2018
7228,2018
7229,2018
7230,2018
7231,2018
7232,2018
7233,2018
7234,2018
7235,2018
7236,2018
7237,2018
7238,2018
7239,2018
7240,2018
7241,2018
7242,2018
7243,2018
7244,2018
7245,2018
7246,2018
7247,2018
7248,2018
7249,2018
7250,2018
7251,2018
7252,2018
7253,2018
7254,2024
7255,2024
7256,2024
7257,2024
7258,2024
7259,2024
7260,2024
7261,2029
7262,2029
7263,2029
7264,2029
7265,2029
7266,2029
7267,2029
7268,2029
7269,2029
7270,2029
7271,2029
7272,2029
7273,2029
7274,2029
7275,2029
7276,2029
7277,2029
7278,2029
7279,2029
7280,2029
7281,2029
7282,2029
7283,2029
7284,2029
7285,2029
7286,2029
7287,2029
7288,2029
7289,2029
7290,2029
7291,2029
7292,2029
7293,2046
7294,2046
7295,2046
7296,2046
7297,2046
7298,2046
7299,2046
7300,2046
7301,2046
7302,2046
7303,2046
7304,2046
7305,2046
7306,2046
7307,2046
7308,2046
7309,2046
7310,2046
7311,2046
7312,2046
7313,2046
7314,2046
7315,2046
7316,2046
7317,2046
7318,2046
7319,2046
7320,2046
7321,2046
7322,2051
7323,2051
7324,2051
7325,2051
7326,2051
7327,2051
7328,2051
7329,2051
7330,2051
7331,2060
7332,2060
7333,2060
7334,2060
7335,2060
7336,2060
7337,2060
7338,2062
7339,2062
7340,2062
7341,2062
7342,2062
7343,2062
7344,2062
7345,2062
7346,2062
7347,2062
7348,2062
7349,2062
7350,2062
7351,2062
7352,2062
7353,2062
7354,2062
7355,2062
7356,2062
7357,2062
7358,2062
7359,2062
7360,2062
7361,2062
7362,2062
7363,2062
7364,2062
7365,2062
7366,2062
7367,2062
7368,2062
7369,2062
7370,2063
7371,2063
7372,2063
7373,2063
7374,2063
7375,2063
7376,2063
7377,2063
7378,2063
7379,2063
7380,2063
7381,2063
7382,2063
7383,2063
7384,2063
7385,2063
7386,2063
7387,2063
7388,2063
7389,2063
7390,2063
7391,2063
7392,2063
7393,2063
7394,2063
7395,2063
7396,2063
7397,2063
7398,2063
7399,2063
7400,2063
7401,2063
7402,2063
7403,2063
7404,2063
7405,2063
7406,2063
7407,2063
7408,2063
7409,2063
7410,2063
7411,2063
7412,2063
7413,2063
7414,2063
7415,2065
7416,2065
7417,2065
7418,2065
7419,2065
7420,2065
7421,2065
7422,2065
7423,2065
7424,2065
7425,2065
7426,2065
7427,2065
7428,2065
7429,2065
7430,2065
7431,2065
7432,2065
7433,2065
7434,2065
7435,2065
