Iterations,Scores
27354,3400
27355,3400
27356,3400
27357,3400
27358,3400
27359,3400
27360,3400
27361,3400
27362,3400
27363,3400
27364,3400
27365,3400
27366,3400
27367,3400
27368,3400
27369,3400
27370,3400
27371,3400
27372,3400
27373,3400
27374,3400
27375,3400
27376,3400
27377,3400
27378,3400
27379,3400
27380,3400
27381,3400
27382,3400
27383,3400
27384,3400
27385,3400
27386,3400
27387,3400
27388,3400
27389,3400
27390,3400
27391,3400
27392,3400
27393,3404
27394,3404
27395,3404
27396,3404
27397,3404
27398,3404
27399,3404
27400,3404
27401,3404
27402,3404
27403,3404
27404,3404
27405,3404
27406,3404
27407,3404
27408,3404
27409,3404
27410,3404
27411,3404
27412,3404
27413,3404
27414,3404
27415,3404
27416,3404
27417,3404
27418,3404
27419,3404
27420,3404
27421,3404
27422,3404
27423,3404
27424,3404
27425,3404
27426,3404
27427,3404
27428,3404
27429,3404
27430,3404
27431,3404
27432,3406
27433,3406
27434,3406
27435,3406
27436,3406
27437,3412
27438,3412
27439,3412
27440,3412
27441,3412
27442,3412
27443,3412
27444,3412
27445,3412
27446,3412
27447,3412
27448,3412
27449,3412
27450,3412
27451,3412
27452,3412
27453,3412
27454,3412
27455,3412
27456,3412
27457,3412
27458,3412
27459,3412
27460,3412
27461,3412
27462,3412
27463,3412
27464,3412
27465,3412
27466,3412
27467,3412
27468,3412
27469,3412
27470,3412
27471,3412
27472,3412
27473,3412
27474,3412
27475,3412
27476,3412
27477,3412
27478,3412
27479,3412
27480,3412
27481,3412
27482,3412
27483,3412
27484,3412
27485,3412
27486,3412
27487,3412
27488,3412
27489,3412
27490,3412
27491,3412
27492,3412
27493,3412
27494,3412
27495,3412
27496,3412
27497,3412
27498,3412
27499,3412
27500,3412
27501,3412
27502,3412
27503,3412
27504,3412
27505,3412
27506,3412
27507,3412
27508,3412
27509,3412
27510,3412
27511,3412
27512,3412
27513,3412
27514,3412
27515,3412
27516,3412
27517,3412
27518,3412
27519,3412
27520,3412
27521,3412
27522,3412
27523,3412
27524,3412
27525,3412
27526,3412
27527,3412
27528,3412
27529,3412
27530,3412
27531,3412
27532,3412
27533,3412
27534,3412
27535,3412
27536,3412
27537,3412
27538,3412
27539,3412
27540,3412
27541,3412
27542,3412
27543,3412
27544,3412
27545,3412
27546,3412
27547,3412
27548,3412
27549,3412
27550,3412
27551,3412
27552,3412
27553,3412
27554,3412
27555,3412
27556,3412
27557,3412
27558,3412
27559,3412
27560,3412
27561,3412
27562,3412
27563,3412
27564,3412
27565,3412
27566,3412
27567,3412
27568,3412
27569,3412
27570,3412
27571,3412
27572,3412
27573,3412
27574,3412
27575,3412
27576,3412
27577,3412
27578,3412
27579,3412
27580,3412
27581,3412
27582,3412
27583,3412
27584,3412
27585,3412
27586,3412
27587,3412
27588,3412
27589,3412
27590,3412
27591,3412
27592,3412
27593,3412
27594,3412
27595,3412
27596,3412
27597,3412
27598,3412
27599,3412
27600,3412
27601,3412
27602,3412
27603,3412
27604,3412
27605,3412
27606,3412
27607,3412
27608,3412
27609,3412
27610,3412
27611,3412
27612,3412
27613,3412
27614,3412
27615,3412
27616,3412
27617,3412
27618,3412
27619,3412
27620,3412
27621,3412
27622,3412
27623,3412
27624,3412
27625,3412
27626,3412
27627,3412
27628,3412
27629,3412
27630,3412
27631,3412
27632,3412
27633,3412
27634,3412
27635,3412
27636,3412
27637,3412
27638,3412
27639,3412
27640,3412
27641,3412
27642,3412
27643,3412
27644,3412
27645,3412
27646,3412
27647,3412
27648,3412
27649,3412
27650,3412
27651,3412
27652,3412
27653,3412
27654,3412
27655,3412
27656,3412
27657,3412
27658,3412
27659,3412
27660,3412
27661,3412
27662,3412
27663,3412
27664,3412
27665,3412
27666,3412
27667,3412
27668,3412
27669,3412
27670,3412
27671,3412
27672,3412
27673,3412
27674,3412
27675,3412
27676,3412
27677,3412
27678,3412
27679,3412
27680,3412
27681,3412
27682,3412
27683,3412
27684,3412
27685,3412
27686,3412
27687,3412
27688,3412
27689,3412
27690,3412
27691,3412
27692,3412
27693,3412
27694,3412
27695,3412
27696,3412
27697,3412
27698,3412
27699,3412
27700,3412
27701,3412
27702,3412
27703,3412
27704,3412
27705,3412
27706,3412
27707,3412
27708,3412
27709,3412
27710,3412
27711,3412
27712,3412
27713,3412
27714,3412
27715,3412
27716,3412
27717,3412
27718,3412
27719,3412
27720,3412
27721,3412
27722,3412
27723,3412
27724,3412
27725,3412
27726,3412
27727,3412
27728,3412
27729,3412
27730,3412
27731,3412
27732,3412
27733,3412
27734,3412
27735,3412
27736,3412
27737,3412
27738,3412
27739,3412
27740,3412
27741,3412
27742,3412
27743,3412
27744,3412
27745,3412
27746,3412
27747,3412
27748,3412
27749,3412
27750,3412
27751,3412
27752,3412
27753,3412
27754,3412
27755,3412
27756,3412
27757,3412
27758,3412
27759,3412
27760,3412
27761,3412
27762,3412
27763,3412
27764,3412
27765,3412
27766,3412
27767,3412
27768,3412
27769,3412
27770,3412
27771,3421
27772,3421
27773,3421
27774,3421
27775,3421
27776,3421
27777,3421
27778,3421
27779,3421
27780,3421
27781,3421
27782,3421
27783,3421
27784,3421
27785,3421
27786,3421
27787,3421
27788,3421
27789,3421
27790,3421
27791,3421
27792,3421
27793,3428
27794,3428
27795,3428
27796,3428
27797,3428
27798,3428
27799,3428
27800,3428
27801,3428
27802,3428
27803,3428
27804,3428
27805,3428
27806,3428
27807,3428
27808,3428
27809,3428
27810,3428
27811,3428
27812,3428
27813,3428
27814,3428
27815,3428
27816,3428
27817,3428
27818,3428
27819,3428
27820,3428
27821,3428
27822,3431
27823,3431
27824,3431
27825,3431
27826,3431
27827,3431
27828,3431
27829,3431
27830,3431
27831,3431
27832,3431
27833,3431
27834,3431
27835,3431
27836,3431
27837,3431
27838,3431
27839,3431
27840,3431
27841,3431
27842,3431
27843,3431
27844,3431
27845,3431
27846,3431
27847,3431
27848,3431
27849,3431
27850,3431
27851,3431
27852,3433
27853,3433
27854,3433
27855,3433
27856,3433
27857,3433
27858,3433
27859,3433
27860,3433
27861,3433
27862,3433
27863,3433
27864,3433
27865,3433
27866,3433
27867,3433
27868,3433
27869,3433
27870,3433
27871,3433
27872,3433
27873,3433
27874,3433
27875,3433
27876,3433
27877,3433
27878,3433
27879,3433
27880,3433
27881,3433
27882,3433
27883,3433
27884,3433
27885,3433
27886,3433
27887,3433
27888,3433
27889,3433
27890,3433
27891,3433
27892,3433
27893,3433
27894,3433
27895,3433
27896,3433
27897,3433
27898,3433
27899,3433
27900,3433
27901,3433
27902,3433
27903,3433
27904,3433
27905,3433
27906,3433
27907,3433
27908,3433
27909,3433
27910,3433
27911,3433
27912,3433
27913,3433
27914,3433
27915,3433
27916,3433
27917,3433
27918,3433
27919,3433
27920,3433
27921,3433
27922,3433
27923,3433
27924,3433
27925,3433
27926,3433
27927,3433
27928,3433
27929,3433
27930,3433
27931,3433
27932,3433
27933,3433
27934,3433
27935,3433
27936,3433
27937,3433
27938,3433
27939,3433
27940,3433
27941,3433
27942,3433
27943,3433
27944,3433
27945,3433
27946,3433
27947,3433
27948,3433
27949,3433
27950,3433
27951,3433
27952,3433
27953,3433
27954,3433
27955,3433
27956,3433
27957,3433
27958,3433
27959,3433
27960,3433
27961,3433
27962,3433
27963,3433
27964,3433
27965,3433
27966,3433
27967,3433
27968,3433
27969,3433
27970,3433
27971,3433
27972,3433
27973,3433
27974,3433
27975,3433
27976,3433
27977,3433
27978,3433
27979,3433
27980,3433
27981,3433
27982,3433
27983,3433
27984,3433
27985,3433
27986,3433
27987,3433
27988,3433
27989,3433
27990,3433
27991,3433
27992,3433
27993,3433
27994,3433
27995,3433
27996,3433
27997,3433
27998,3433
27999,3433
28000,3433
28001,3433
28002,3433
28003,3433
28004,3433
28005,3433
28006,3433
28007,3433
28008,3433
28009,3433
28010,3433
28011,3433
28012,3433
28013,3433
28014,3433
28015,3433
28016,3433
28017,3433
28018,3433
28019,3433
28020,3433
28021,3433
28022,3433
28023,3433
28024,3433
28025,3433
28026,3433
28027,3433
28028,3433
28029,3433
28030,3433
28031,3433
28032,3433
28033,3433
28034,3433
28035,3433
28036,3433
28037,3433
28038,3433
28039,3433
28040,3433
28041,3433
28042,3433
28043,3433
28044,3433
28045,3433
28046,3433
28047,3433
28048,3433
28049,3433
28050,3433
28051,3433
28052,3433
28053,3433
28054,3433
28055,3433
28056,3433
28057,3433
28058,3433
28059,3433
28060,3433
28061,3433
28062,3433
28063,3433
28064,3433
28065,3433
28066,3433
28067,3433
28068,3433
28069,3433
28070,3433
28071,3433
28072,3433
28073,3433
28074,3433
28075,3433
28076,3433
28077,3433
28078,3433
28079,3433
28080,3433
28081,3433
28082,3433
28083,3433
28084,3433
28085,3433
28086,3433
28087,3433
28088,3433
28089,3433
28090,3433
28091,3433
28092,3433
28093,3433
28094,3433
28095,3433
28096,3433
28097,3433
28098,3433
28099,3433
28100,3433
28101,3433
28102,3433
28103,3433
28104,3433
28105,3433
28106,3433
28107,3433
28108,3433
28109,3433
28110,3433
28111,3433
28112,3433
28113,3433
28114,3458
28115,3458
28116,3458
28117,3458
28118,3458
28119,3458
28120,3458
28121,3458
28122,3458
28123,3458
28124,3458
28125,3458
28126,3458
28127,3458
28128,3458
28129,3458
28130,3458
28131,3458
28132,3458
28133,3458
28134,3458
28135,3458
28136,3458
28137,3458
28138,3458
28139,3458
28140,3458
28141,3458
28142,3458
28143,3458
28144,3458
28145,3458
28146,3458
28147,3458
28148,3458
28149,3458
28150,3458
28151,3458
28152,3458
28153,3458
28154,3458
28155,3458
28156,3458
28157,3458
28158,3458
28159,3458
28160,3458
28161,3458
28162,3458
28163,3458
28164,3458
28165,3458
28166,3458
28167,3458
28168,3458
28169,3458
28170,3458
28171,3458
28172,3458
28173,3458
28174,3458
28175,3458
28176,3458
28177,3458
28178,3458
28179,3458
28180,3458
28181,3458
28182,3458
28183,3458
28184,3458
28185,3458
28186,3458
28187,3458
28188,3458
28189,3458
28190,3458
28191,3458
28192,3458
28193,3458
28194,3458
28195,3458
28196,3458
28197,3458
28198,3458
28199,3458
28200,3458
28201,3458
28202,3458
28203,3458
28204,3458
28205,3458
28206,3458
28207,3458
28208,3458
28209,3458
28210,3458
28211,3458
28212,3458
28213,3458
28214,3458
28215,3458
28216,3458
28217,3458
28218,3458
28219,3458
28220,3458
28221,3458
28222,3458
28223,3458
28224,3458
28225,3458
28226,3458
28227,3458
28228,3458
28229,3458
28230,3458
28231,3458
28232,3458
28233,3458
28234,3458
28235,3458
28236,3458
28237,3458
28238,3458
28239,3458
28240,3458
28241,3458
28242,3458
28243,3458
28244,3458
28245,3458
28246,3458
28247,3458
28248,3458
28249,3458
28250,3458
28251,3458
28252,3458
28253,3458
28254,3458
28255,3458
28256,3458
28257,3458
28258,3458
28259,3458
28260,3458
28261,3458
28262,3458
28263,3458
28264,3458
28265,3458
28266,3458
28267,3458
28268,3458
28269,3458
28270,3458
28271,3458
28272,3458
28273,3458
28274,3458
28275,3458
28276,3458
28277,3458
28278,3458
28279,3458
28280,3458
28281,3458
28282,3458
28283,3458
28284,3458
28285,3458
28286,3458
28287,3458
28288,3458
28289,3458
28290,3458
28291,3458
28292,3458
28293,3458
28294,3458
28295,3458
28296,3458
28297,3458
28298,3458
28299,3458
28300,3458
28301,3458
28302,3458
28303,3458
28304,3458
28305,3458
28306,3458
28307,3458
28308,3458
28309,3458
28310,3458
28311,3458
28312,3458
28313,3458
28314,3458
28315,3458
28316,3458
28317,3458
28318,3458
28319,3458
28320,3466
28321,3466
28322,3466
28323,3466
28324,3466
28325,3466
28326,3466
28327,3466
28328,3466
28329,3466
28330,3466
28331,3466
28332,3466
28333,3466
28334,3466
28335,3466
28336,3466
28337,3467
28338,3467
28339,3467
28340,3467
28341,3467
28342,3467
28343,3467
28344,3467
28345,3467
28346,3467
28347,3467
28348,3467
28349,3467
28350,3467
28351,3467
28352,3467
28353,3467
28354,3467
28355,3467
28356,3467
28357,3467
28358,3477
28359,3477
28360,3477
28361,3477
28362,3477
28363,3477
28364,3477
28365,3477
28366,3477
28367,3477
28368,3477
28369,3477
28370,3477
28371,3477
28372,3477
28373,3477
28374,3477
28375,3477
28376,3477
28377,3477
28378,3477
28379,3477
28380,3477
28381,3477
28382,3477
28383,3477
28384,3477
28385,3477
28386,3477
28387,3477
28388,3477
28389,3477
28390,3477
28391,3477
28392,3477
28393,3477
28394,3477
28395,3477
28396,3477
28397,3477
28398,3477
28399,3477
28400,3477
28401,3477
28402,3477
28403,3477
28404,3477
28405,3477
28406,3477
28407,3477
28408,3477
28409,3477
28410,3477
28411,3477
28412,3477
28413,3477
28414,3477
28415,3477
28416,3477
28417,3477
28418,3477
28419,3477
28420,3477
28421,3477
28422,3477
28423,3477
28424,3477
28425,3477
28426,3477
28427,3477
28428,3477
28429,3477
28430,3477
28431,3477
28432,3477
28433,3477
28434,3477
28435,3477
28436,3477
28437,3477
28438,3477
28439,3477
28440,3477
28441,3477
28442,3477
28443,3477
28444,3477
28445,3477
28446,3477
28447,3477
28448,3477
28449,3477
28450,3477
28451,3477
28452,3477
28453,3477
28454,3477
28455,3477
28456,3477
28457,3477
28458,3477
28459,3477
28460,3477
28461,3477
28462,3477
28463,3477
28464,3477
28465,3477
28466,3477
28467,3477
28468,3477
28469,3477
28470,3477
28471,3477
28472,3477
28473,3477
28474,3477
28475,3477
28476,3477
28477,3477
28478,3477
28479,3477
28480,3477
28481,3477
28482,3477
28483,3477
28484,3477
28485,3477
28486,3477
28487,3477
28488,3477
28489,3477
28490,3477
28491,3477
28492,3477
28493,3477
28494,3477
28495,3477
28496,3477
28497,3477
28498,3477
28499,3477
28500,3477
28501,3477
28502,3477
28503,3477
28504,3477
28505,3477
28506,3477
28507,3477
28508,3477
28509,3477
28510,3477
28511,3477
28512,3477
28513,3477
28514,3477
28515,3477
28516,3477
28517,3477
28518,3477
28519,3477
28520,3477
28521,3477
28522,3477
28523,3477
28524,3477
28525,3477
28526,3477
28527,3477
28528,3477
28529,3477
28530,3477
28531,3477
28532,3477
28533,3477
28534,3477
28535,3477
28536,3477
28537,3477
28538,3477
28539,3477
28540,3477
28541,3477
28542,3477
28543,3477
28544,3477
28545,3477
28546,3477
28547,3477
28548,3477
28549,3477
28550,3477
28551,3477
28552,3477
28553,3477
28554,3477
28555,3477
28556,3477
28557,3477
28558,3477
28559,3477
28560,3477
28561,3477
28562,3477
28563,3477
28564,3477
28565,3477
28566,3477
28567,3477
28568,3477
28569,3477
28570,3477
28571,3477
28572,3477
28573,3477
28574,3477
28575,3477
28576,3477
28577,3477
28578,3477
28579,3477
28580,3477
28581,3477
28582,3477
28583,3477
28584,3477
28585,3477
28586,3477
28587,3477
28588,3477
28589,3477
28590,3477
28591,3477
28592,3477
28593,3477
28594,3477
28595,3477
28596,3477
28597,3477
28598,3477
28599,3477
28600,3477
28601,3477
28602,3478
28603,3478
28604,3478
28605,3478
28606,3478
28607,3478
28608,3478
28609,3478
28610,3478
28611,3478
28612,3478
28613,3478
28614,3478
28615,3478
28616,3478
28617,3478
28618,3478
28619,3478
28620,3478
28621,3478
28622,3478
28623,3478
28624,3478
28625,3478
28626,3478
28627,3478
28628,3478
28629,3478
28630,3478
28631,3478
28632,3478
28633,3478
28634,3478
28635,3478
28636,3478
28637,3478
28638,3478
28639,3478
28640,3478
28641,3478
28642,3478
28643,3478
28644,3478
28645,3478
28646,3478
28647,3478
28648,3478
28649,3478
28650,3478
28651,3478
28652,3478
28653,3478
28654,3478
28655,3478
28656,3478
28657,3478
28658,3478
28659,3478
28660,3478
28661,3478
28662,3478
28663,3478
28664,3478
28665,3478
28666,3478
28667,3478
28668,3478
28669,3478
28670,3478
28671,3478
28672,3478
28673,3478
28674,3478
28675,3478
28676,3478
28677,3478
28678,3478
28679,3478
28680,3478
28681,3478
28682,3478
28683,3478
28684,3478
28685,3478
28686,3478
28687,3478
28688,3478
28689,3478
28690,3478
28691,3478
28692,3478
28693,3478
28694,3478
28695,3478
28696,3478
28697,3478
28698,3478
28699,3478
28700,3478
28701,3478
28702,3478
28703,3478
28704,3478
28705,3478
28706,3478
28707,3478
28708,3478
28709,3478
28710,3478
28711,3478
28712,3478
28713,3478
28714,3480
28715,3480
28716,3480
28717,3480
28718,3480
28719,3480
28720,3480
28721,3480
28722,3480
28723,3480
28724,3480
28725,3480
28726,3480
28727,3480
28728,3480
28729,3480
28730,3480
28731,3480
28732,3480
28733,3480
28734,3480
28735,3480
28736,3480
28737,3480
28738,3480
28739,3480
28740,3480
28741,3480
28742,3480
28743,3480
28744,3480
28745,3480
28746,3500
28747,3500
28748,3500
28749,3500
28750,3500
28751,3500
28752,3500
28753,3500
28754,3500
28755,3500
28756,3500
28757,3500
28758,3500
28759,3500
28760,3500
28761,3500
28762,3500
28763,3500
28764,3500
28765,3500
28766,3500
28767,3527
28768,3527
28769,3527
28770,3527
28771,3527
28772,3527
28773,3527
28774,3527
28775,3527
28776,3527
28777,3527
28778,3527
28779,3527
28780,3527
28781,3527
28782,3527
28783,3527
28784,3527
28785,3527
28786,3527
28787,3527
28788,3527
28789,3527
28790,3527
28791,3527
28792,3527
28793,3527
28794,3527
28795,3527
28796,3527
28797,3527
28798,3527
28799,3527
28800,3527
28801,3527
28802,3527
28803,3527
28804,3527
28805,3527
28806,3527
28807,3527
28808,3527
28809,3527
28810,3527
28811,3527
28812,3527
28813,3527
28814,3527
28815,3527
28816,3527
28817,3527
28818,3527
28819,3527
28820,3527
28821,3527
28822,3527
28823,3527
28824,3527
28825,3527
28826,3527
28827,3527
28828,3527
28829,3527
28830,3527
28831,3527
28832,3527
28833,3527
28834,3527
28835,3527
28836,3527
28837,3527
28838,3527
28839,3527
28840,3527
28841,3527
28842,3527
28843,3527
28844,3527
28845,3527
28846,3527
28847,3527
28848,3527
28849,3527
28850,3527
28851,3527
28852,3527
28853,3527
28854,3527
28855,3527
28856,3527
28857,3527
28858,3527
28859,3527
28860,3527
28861,3527
28862,3527
28863,3527
28864,3527
28865,3527
28866,3527
28867,3527
28868,3527
28869,3527
28870,3527
28871,3527
28872,3527
28873,3527
28874,3527
28875,3527
28876,3527
28877,3527
28878,3527
28879,3527
28880,3527
28881,3527
28882,3527
28883,3527
28884,3527
28885,3527
28886,3527
28887,3527
28888,3527
28889,3527
28890,3527
28891,3527
28892,3533
28893,3533
28894,3533
28895,3533
28896,3533
28897,3533
28898,3533
28899,3533
28900,3533
28901,3533
28902,3533
28903,3533
28904,3533
28905,3533
28906,3533
28907,3533
28908,3533
28909,3533
28910,3533
28911,3533
28912,3533
28913,3533
28914,3533
28915,3533
28916,3533
28917,3533
28918,3533
28919,3533
28920,3533
28921,3533
28922,3533
28923,3533
28924,3533
28925,3533
28926,3533
28927,3533
28928,3533
28929,3533
28930,3533
28931,3533
28932,3533
28933,3533
28934,3533
28935,3533
28936,3533
28937,3533
28938,3533
28939,3533
28940,3533
28941,3533
28942,3533
28943,3533
28944,3533
28945,3533
28946,3533
28947,3533
28948,3533
28949,3533
28950,3533
28951,3533
28952,3533
28953,3533
28954,3533
28955,3533
28956,3533
28957,3533
28958,3533
28959,3533
28960,3533
28961,3533
28962,3533
28963,3533
28964,3533
28965,3533
28966,3533
28967,3533
28968,3533
28969,3533
28970,3533
28971,3533
28972,3533
28973,3533
28974,3533
28975,3533
28976,3533
28977,3533
28978,3533
28979,3533
28980,3533
28981,3533
28982,3533
28983,3533
28984,3533
28985,3533
28986,3533
28987,3533
28988,3533
28989,3533
28990,3533
28991,3533
28992,3533
28993,3533
28994,3533
28995,3533
28996,3533
28997,3533
28998,3533
28999,3533
29000,3533
29001,3533
29002,3533
29003,3533
29004,3533
29005,3533
29006,3533
29007,3533
29008,3533
29009,3533
29010,3533
29011,3533
29012,3533
29013,3533
29014,3533
29015,3533
29016,3533
29017,3533
29018,3533
29019,3533
29020,3533
29021,3533
29022,3533
29023,3533
29024,3533
29025,3533
29026,3533
29027,3533
29028,3533
29029,3533
29030,3533
29031,3533
29032,3533
29033,3533
29034,3533
29035,3533
29036,3533
29037,3533
29038,3533
29039,3533
29040,3533
29041,3533
29042,3533
29043,3533
29044,3533
29045,3533
29046,3533
29047,3533
29048,3533
29049,3533
29050,3533
29051,3533
29052,3533
29053,3533
29054,3533
29055,3533
29056,3533
29057,3533
29058,3534
29059,3534
29060,3534
29061,3534
29062,3534
29063,3534
29064,3534
29065,3534
29066,3534
29067,3534
29068,3538
29069,3538
29070,3538
29071,3538
29072,3538
29073,3538
29074,3538
29075,3538
29076,3538
29077,3538
29078,3538
29079,3538
29080,3538
29081,3538
29082,3538
29083,3538
29084,3538
29085,3538
29086,3538
29087,3538
29088,3538
29089,3538
29090,3538
29091,3538
29092,3538
29093,3538
29094,3538
29095,3538
29096,3538
29097,3538
29098,3538
29099,3538
29100,3538
29101,3538
29102,3538
29103,3538
29104,3540
29105,3540
29106,3540
29107,3540
29108,3540
29109,3540
29110,3540
29111,3540
29112,3540
29113,3540
29114,3540
29115,3540
29116,3540
29117,3540
29118,3540
29119,3540
29120,3571
29121,3571
29122,3571
29123,3571
29124,3571
29125,3571
29126,3571
29127,3571
29128,3571
29129,3571
29130,3571
29131,3571
29132,3571
29133,3571
29134,3571
29135,3571
29136,3571
29137,3571
29138,3571
29139,3571
29140,3571
29141,3571
29142,3571
29143,3571
29144,3571
29145,3581
29146,3581
29147,3581
29148,3581
29149,3581
29150,3581
29151,3581
29152,3581
29153,3581
29154,3581
29155,3581
29156,3581
29157,3581
29158,3581
29159,3581
29160,3581
29161,3581
29162,3581
29163,3581
29164,3581
29165,3581
29166,3581
29167,3581
29168,3581
29169,3581
29170,3586
29171,3586
29172,3586
29173,3586
29174,3586
29175,3586
29176,3586
29177,3586
29178,3586
29179,3586
29180,3586
29181,3586
29182,3586
29183,3608
29184,3608
29185,3608
29186,3608
29187,3608
29188,3608
29189,3608
29190,3608
29191,3608
29192,3608
29193,3608
29194,3608
29195,3608
29196,3608
29197,3608
29198,3608
29199,3608
29200,3608
29201,3608
29202,3608
29203,3608
29204,3608
29205,3608
29206,3608
29207,3608
29208,3608
29209,3608
29210,3608
29211,3608
29212,3608
29213,3608
29214,3608
29215,3608
29216,3608
29217,3608
29218,3608
29219,3608
29220,3608
29221,3608
29222,3608
29223,3608
29224,3608
29225,3608
29226,3608
29227,3608
29228,3608
29229,3608
29230,3608
29231,3608
29232,3608
29233,3608
29234,3608
29235,3608
29236,3608
29237,3608
29238,3608
29239,3610
29240,3610
29241,3610
29242,3610
29243,3610
29244,3610
29245,3610
29246,3610
29247,3610
29248,3610
29249,3610
29250,3610
29251,3610
29252,3610
29253,3610
29254,3610
29255,3610
29256,3610
29257,3610
29258,3610
29259,3616
29260,3616
29261,3616
29262,3616
29263,3616
29264,3616
29265,3616
29266,3616
29267,3616
29268,3616
29269,3616
29270,3616
29271,3616
29272,3616
29273,3616
29274,3616
29275,3616
29276,3616
29277,3616
29278,3616
29279,3616
29280,3616
29281,3616
29282,3616
29283,3616
29284,3616
29285,3616
29286,3616
29287,3616
29288,3616
29289,3616
29290,3616
29291,3616
29292,3616
29293,3616
29294,3616
29295,3616
29296,3616
29297,3616
29298,3616
29299,3616
29300,3616
29301,3616
29302,3616
29303,3616
29304,3616
29305,3616
29306,3616
29307,3616
29308,3616
29309,3616
29310,3616
29311,3616
29312,3616
29313,3616
29314,3616
29315,3616
29316,3616
29317,3616
29318,3616
29319,3616
29320,3616
29321,3616
29322,3616
29323,3616
29324,3616
29325,3616
29326,3616
29327,3616
29328,3616
29329,3616
29330,3616
29331,3616
29332,3616
29333,3616
29334,3616
29335,3616
29336,3616
29337,3616
29338,3616
29339,3616
29340,3616
29341,3616
29342,3616
29343,3616
29344,3616
29345,3616
29346,3616
29347,3616
29348,3616
29349,3616
29350,3616
29351,3616
29352,3616
29353,3616
29354,3616
29355,3616
29356,3616
29357,3616
29358,3616
29359,3616
29360,3616
29361,3616
29362,3618
29363,3618
29364,3618
29365,3618
29366,3618
29367,3618
29368,3618
29369,3618
29370,3618
29371,3618
29372,3618
29373,3618
29374,3618
29375,3618
29376,3618
29377,3618
29378,3618
29379,3618
29380,3618
29381,3618
29382,3618
29383,3618
29384,3618
29385,3618
29386,3618
29387,3618
29388,3618
29389,3618
29390,3618
29391,3618
29392,3618
29393,3618
29394,3618
29395,3618
29396,3618
29397,3618
29398,3618
29399,3618
29400,3618
29401,3618
29402,3618
29403,3618
29404,3618
29405,3618
29406,3618
29407,3618
29408,3618
29409,3618
29410,3618
29411,3618
29412,3618
29413,3618
29414,3618
29415,3618
29416,3618
29417,3618
29418,3618
29419,3618
29420,3618
29421,3618
29422,3618
29423,3618
29424,3618
29425,3618
29426,3618
29427,3618
29428,3618
29429,3618
29430,3618
29431,3618
29432,3618
29433,3618
29434,3618
29435,3618
29436,3618
29437,3618
29438,3618
29439,3618
29440,3618
29441,3618
29442,3618
29443,3618
29444,3618
29445,3618
29446,3618
29447,3619
29448,3619
29449,3619
29450,3619
29451,3619
29452,3619
29453,3619
29454,3619
29455,3619
29456,3619
29457,3619
29458,3619
29459,3619
29460,3619
29461,3619
29462,3619
29463,3619
29464,3619
29465,3619
29466,3619
29467,3619
29468,3619
29469,3619
29470,3619
29471,3619
29472,3619
29473,3619
29474,3619
29475,3619
29476,3619
29477,3619
29478,3619
29479,3619
29480,3619
29481,3619
29482,3619
29483,3619
29484,3619
29485,3619
29486,3619
29487,3619
29488,3619
29489,3619
29490,3619
29491,3619
29492,3619
29493,3619
29494,3619
29495,3619
29496,3619
29497,3619
29498,3619
29499,3619
29500,3619
29501,3619
29502,3619
29503,3619
29504,3619
29505,3619
29506,3619
29507,3619
29508,3619
29509,3619
29510,3619
29511,3619
29512,3619
29513,3619
29514,3619
29515,3619
29516,3619
29517,3619
29518,3619
29519,3619
29520,3619
29521,3619
29522,3619
29523,3619
29524,3619
29525,3619
29526,3619
29527,3619
29528,3619
29529,3619
29530,3619
29531,3619
29532,3619
29533,3619
29534,3619
29535,3619
29536,3619
29537,3619
29538,3619
29539,3619
29540,3619
29541,3619
29542,3619
29543,3619
29544,3619
29545,3619
29546,3619
29547,3619
29548,3619
29549,3619
29550,3619
29551,3619
29552,3619
29553,3619
29554,3619
29555,3619
29556,3619
29557,3619
29558,3619
29559,3619
29560,3619
29561,3619
29562,3619
29563,3619
29564,3619
29565,3619
29566,3619
29567,3619
29568,3619
29569,3626
29570,3626
29571,3626
29572,3626
29573,3626
29574,3626
29575,3626
29576,3626
29577,3629
29578,3629
29579,3629
29580,3629
29581,3629
29582,3629
29583,3629
29584,3629
29585,3629
29586,3629
29587,3629
29588,3629
29589,3629
29590,3629
29591,3629
29592,3629
29593,3629
29594,3629
29595,3629
29596,3629
29597,3629
29598,3629
29599,3629
29600,3629
29601,3629
29602,3629
29603,3629
29604,3629
29605,3629
29606,3629
29607,3629
29608,3629
29609,3629
29610,3629
29611,3629
29612,3629
29613,3629
29614,3629
29615,3629
29616,3629
29617,3629
29618,3629
29619,3629
29620,3629
29621,3629
29622,3629
29623,3629
29624,3629
29625,3629
29626,3629
29627,3629
29628,3629
29629,3629
29630,3629
29631,3651
29632,3651
29633,3651
29634,3651
29635,3651
29636,3651
29637,3651
29638,3651
29639,3651
29640,3651
29641,3653
29642,3653
29643,3653
29644,3653
29645,3653
29646,3653
29647,3653
29648,3653
29649,3653
29650,3653
29651,3653
29652,3653
29653,3653
29654,3653
29655,3653
29656,3653
29657,3653
29658,3653
29659,3653
29660,3653
29661,3653
29662,3653
29663,3653
29664,3653
29665,3653
29666,3653
29667,3653
29668,3653
29669,3653
29670,3653
29671,3653
29672,3653
29673,3653
29674,3653
29675,3653
29676,3653
29677,3653
29678,3653
29679,3653
29680,3653
29681,3653
29682,3653
29683,3653
29684,3653
