Iterations,Scores
20436,2928
20437,2928
20438,2928
20439,2928
20440,2928
20441,2928
20442,2928
20443,2928
20444,2928
20445,2928
20446,2928
20447,2928
20448,2928
20449,2928
20450,2928
20451,2928
20452,2928
20453,2928
20454,2928
20455,2928
20456,2928
20457,2928
20458,2928
20459,2928
20460,2928
20461,2928
20462,2928
20463,2928
20464,2928
20465,2928
20466,2928
20467,2928
20468,2928
20469,2928
20470,2928
20471,2928
20472,2928
20473,2928
20474,2928
20475,2928
20476,2928
20477,2928
20478,2928
20479,2928
20480,2928
20481,2928
20482,2928
20483,2928
20484,2928
20485,2928
20486,2928
20487,2928
20488,2928
20489,2928
20490,2928
20491,2928
20492,2928
20493,2928
20494,2928
20495,2928
20496,2928
20497,2928
20498,2928
20499,2928
20500,2928
20501,2928
20502,2928
20503,2928
20504,2928
20505,2928
20506,2928
20507,2928
20508,2928
20509,2928
20510,2928
20511,2928
20512,2928
20513,2928
20514,2928
20515,2928
20516,2928
20517,2928
20518,2928
20519,2928
20520,2928
20521,2928
20522,2928
20523,2928
20524,2928
20525,2928
20526,2928
20527,2928
20528,2928
20529,2928
20530,2928
20531,2928
20532,2928
20533,2928
20534,2928
20535,2928
20536,2928
20537,2928
20538,2928
20539,2928
20540,2928
20541,2928
20542,2928
20543,2928
20544,2928
20545,2928
20546,2928
20547,2928
20548,2929
20549,2929
20550,2929
20551,2929
20552,2929
20553,2929
20554,2929
20555,2929
20556,2929
20557,2929
20558,2929
20559,2929
20560,2929
20561,2929
20562,2929
20563,2929
20564,2929
20565,2929
20566,2929
20567,2929
20568,2929
20569,2929
20570,2929
20571,2929
20572,2929
20573,2929
20574,2929
20575,2929
20576,2929
20577,2929
20578,2929
20579,2929
20580,2929
20581,2929
20582,2929
20583,2929
20584,2929
20585,2929
20586,2929
20587,2929
20588,2929
20589,2929
20590,2929
20591,2929
20592,2929
20593,2929
20594,2929
20595,2929
20596,2929
20597,2929
20598,2929
20599,2929
20600,2929
20601,2929
20602,2929
20603,2929
20604,2929
20605,2929
20606,2929
20607,2929
20608,2929
20609,2929
20610,2929
20611,2929
20612,2929
20613,2929
20614,2929
20615,2929
20616,2929
20617,2929
20618,2929
20619,2929
20620,2929
20621,2929
20622,2929
20623,2929
20624,2929
20625,2929
20626,2929
20627,2929
20628,2929
20629,2929
20630,2929
20631,2929
20632,2929
20633,2929
20634,2929
20635,2929
20636,2929
20637,2929
20638,2929
20639,2929
20640,2929
20641,2930
20642,2930
20643,2930
20644,2930
20645,2930
20646,2930
20647,2930
20648,2930
20649,2930
20650,2930
20651,2930
20652,2930
20653,2930
20654,2930
20655,2930
20656,2930
20657,2930
20658,2930
20659,2930
20660,2930
20661,2930
20662,2930
20663,2930
20664,2930
20665,2930
20666,2930
20667,2930
20668,2930
20669,2930
20670,2930
20671,2930
20672,2930
20673,2930
20674,2930
20675,2930
20676,2930
20677,2930
20678,2930
20679,2930
20680,2930
20681,2930
20682,2930
20683,2930
20684,2930
20685,2930
20686,2930
20687,2930
20688,2930
20689,2930
20690,2930
20691,2930
20692,2930
20693,2930
20694,2930
20695,2930
20696,2930
20697,2930
20698,2930
20699,2930
20700,2930
20701,2930
20702,2935
20703,2935
20704,2935
20705,2935
20706,2935
20707,2935
20708,2935
20709,2935
20710,2935
20711,2935
20712,2935
20713,2935
20714,2935
20715,2935
20716,2935
20717,2935
20718,2935
20719,2935
20720,2935
20721,2935
20722,2935
20723,2935
20724,2935
20725,2935
20726,2935
20727,2935
20728,2935
20729,2935
20730,2935
20731,2935
20732,2935
20733,2935
20734,2935
20735,2935
20736,2935
20737,2935
20738,2935
20739,2935
20740,2935
20741,2935
20742,2935
20743,2935
20744,2935
20745,2935
20746,2935
20747,2935
20748,2935
20749,2935
20750,2935
20751,2935
20752,2935
20753,2935
20754,2935
20755,2935
20756,2935
20757,2935
20758,2935
20759,2935
20760,2935
20761,2935
20762,2935
20763,2935
20764,2935
20765,2935
20766,2935
20767,2935
20768,2935
20769,2935
20770,2935
20771,2935
20772,2935
20773,2935
20774,2935
20775,2935
20776,2935
20777,2935
20778,2935
20779,2935
20780,2935
20781,2935
20782,2935
20783,2935
20784,2935
20785,2935
20786,2935
20787,2935
20788,2935
20789,2935
20790,2935
20791,2935
20792,2935
20793,2935
20794,2935
20795,2935
20796,2935
20797,2935
20798,2935
20799,2935
20800,2935
20801,2935
20802,2935
20803,2935
20804,2935
20805,2935
20806,2935
20807,2935
20808,2935
20809,2935
20810,2935
20811,2935
20812,2935
20813,2935
20814,2935
20815,2935
20816,2935
20817,2935
20818,2935
20819,2935
20820,2935
20821,2935
20822,2935
20823,2935
20824,2935
20825,2935
20826,2935
20827,2935
20828,2935
20829,2935
20830,2935
20831,2935
20832,2935
20833,2935
20834,2935
20835,2935
20836,2935
20837,2935
20838,2936
20839,2936
20840,2936
20841,2936
20842,2936
20843,2936
20844,2936
20845,2936
20846,2936
20847,2936
20848,2936
20849,2936
20850,2936
20851,2936
20852,2936
20853,2936
20854,2936
20855,2936
20856,2936
20857,2936
20858,2936
20859,2936
20860,2936
20861,2936
20862,2936
20863,2936
20864,2936
20865,2936
20866,2936
20867,2936
20868,2936
20869,2936
20870,2936
20871,2936
20872,2936
20873,2936
20874,2936
20875,2936
20876,2936
20877,2936
20878,2936
20879,2936
20880,2936
20881,2936
20882,2936
20883,2936
20884,2936
20885,2936
20886,2936
20887,2936
20888,2936
20889,2936
20890,2936
20891,2936
20892,2936
20893,2936
20894,2936
20895,2936
20896,2936
20897,2936
20898,2936
20899,2936
20900,2936
20901,2936
20902,2936
20903,2936
20904,2936
20905,2936
20906,2936
20907,2936
20908,2936
20909,2936
20910,2936
20911,2936
20912,2936
20913,2936
20914,2936
20915,2936
20916,2936
20917,2936
20918,2936
20919,2936
20920,2936
20921,2936
20922,2936
20923,2936
20924,2936
20925,2938
20926,2938
20927,2938
20928,2938
20929,2938
20930,2938
20931,2938
20932,2938
20933,2938
20934,2938
20935,2938
20936,2938
20937,2938
20938,2938
20939,2938
20940,2938
20941,2938
20942,2938
20943,2938
20944,2938
20945,2938
20946,2938
20947,2938
20948,2938
20949,2938
20950,2938
20951,2938
20952,2938
20953,2939
20954,2939
20955,2939
20956,2939
20957,2939
20958,2939
20959,2939
20960,2939
20961,2939
20962,2939
20963,2939
20964,2939
20965,2939
20966,2939
20967,2939
20968,2939
20969,2941
20970,2941
20971,2941
20972,2941
20973,2941
20974,2941
20975,2941
20976,2941
20977,2941
20978,2941
20979,2941
20980,2941
20981,2941
20982,2941
20983,2941
20984,2941
20985,2941
20986,2941
20987,2941
20988,2941
20989,2941
20990,2941
20991,2941
20992,2941
20993,2941
20994,2941
20995,2941
20996,2941
20997,2941
20998,2941
20999,2941
21000,2941
21001,2941
21002,2941
21003,2941
21004,2941
21005,2941
21006,2941
21007,2941
21008,2941
21009,2941
21010,2941
21011,2941
21012,2941
21013,2941
21014,2941
21015,2941
21016,2941
21017,2941
21018,2941
21019,2941
21020,2941
21021,2941
21022,2941
21023,2941
21024,2941
21025,2941
21026,2941
21027,2941
21028,2941
21029,2941
21030,2941
21031,2941
21032,2941
21033,2941
21034,2941
21035,2941
21036,2941
21037,2941
21038,2941
21039,2941
21040,2941
21041,2941
21042,2941
21043,2941
21044,2941
21045,2941
21046,2941
21047,2941
21048,2941
21049,2941
21050,2941
21051,2941
21052,2941
21053,2941
21054,2941
21055,2941
21056,2941
21057,2941
21058,2941
21059,2941
21060,2941
21061,2941
21062,2941
21063,2941
21064,2941
21065,2941
21066,2941
21067,2941
21068,2941
21069,2941
21070,2941
21071,2941
21072,2941
21073,2941
21074,2941
21075,2941
21076,2941
21077,2941
21078,2941
21079,2941
21080,2941
21081,2941
21082,2941
21083,2941
21084,2941
21085,2941
21086,2941
21087,2941
21088,2941
21089,2941
21090,2941
21091,2941
21092,2941
21093,2941
21094,2941
21095,2941
21096,2941
21097,2941
21098,2941
21099,2941
21100,2941
21101,2941
21102,2941
21103,2941
21104,2941
21105,2941
21106,2941
21107,2941
21108,2941
21109,2941
21110,2941
21111,2941
21112,2941
21113,2941
21114,2941
21115,2941
21116,2941
21117,2941
21118,2941
21119,2941
21120,2941
21121,2941
21122,2941
21123,2941
21124,2941
21125,2941
21126,2941
21127,2941
21128,2941
21129,2941
21130,2941
21131,2941
21132,2941
21133,2941
21134,2941
21135,2941
21136,2941
21137,2941
21138,2941
21139,2941
21140,2941
21141,2941
21142,2941
21143,2941
21144,2941
21145,2941
21146,2941
21147,2941
21148,2941
21149,2941
21150,2941
21151,2941
21152,2941
21153,2941
21154,2941
21155,2941
21156,2941
21157,2941
21158,2941
21159,2941
21160,2941
21161,2941
21162,2941
21163,2941
21164,2941
21165,2941
21166,2941
21167,2941
21168,2941
21169,2941
21170,2941
21171,2941
21172,2941
21173,2941
21174,2941
21175,2941
21176,2941
21177,2941
21178,2942
21179,2942
21180,2942
21181,2942
21182,2942
21183,2964
21184,2964
21185,2964
21186,2964
21187,2964
21188,2964
21189,2964
21190,2964
21191,2964
21192,2964
21193,2964
21194,2966
21195,2966
21196,2966
21197,2966
21198,2966
21199,2966
21200,2966
21201,2966
21202,2966
21203,2966
21204,2966
21205,2966
21206,2966
21207,2966
21208,2966
21209,2966
21210,2966
21211,2966
21212,2966
21213,2966
21214,2966
21215,2966
21216,2966
21217,2966
21218,2966
21219,2966
21220,2966
21221,2966
21222,2966
21223,2966
21224,2966
21225,2966
21226,2966
21227,2966
21228,2966
21229,2966
21230,2966
21231,2966
21232,2966
21233,2966
21234,2966
21235,2966
21236,2966
21237,2966
21238,2966
21239,2966
21240,2966
21241,2966
21242,2966
21243,2966
21244,2966
21245,2966
21246,2966
21247,2966
21248,2966
21249,2966
21250,2966
21251,2966
21252,2966
21253,2966
21254,2966
21255,2966
21256,2966
21257,2966
21258,2966
21259,2966
21260,2966
21261,2966
21262,2966
21263,2966
21264,2966
21265,2966
21266,2966
21267,2966
21268,2966
21269,2966
21270,2966
21271,2966
21272,2966
21273,2966
21274,2966
21275,2966
21276,2966
21277,2966
21278,2966
21279,2966
21280,2966
21281,2966
21282,2966
21283,2966
21284,2966
21285,2966
21286,2966
21287,2966
21288,2966
21289,2966
21290,2966
21291,2966
21292,2966
21293,2966
21294,2966
21295,2966
21296,2966
21297,2966
21298,2966
21299,2966
21300,2966
21301,2966
21302,2966
21303,2966
21304,2966
21305,2966
21306,2966
21307,2966
21308,2966
21309,2966
21310,2966
21311,2966
21312,2966
21313,2966
21314,2966
21315,2966
21316,2966
21317,2966
21318,2966
21319,2966
21320,2966
21321,2966
21322,2966
21323,2966
21324,2966
21325,2966
21326,2966
21327,2966
21328,2966
21329,2966
21330,2966
21331,2966
21332,2966
21333,2966
21334,2966
21335,2966
21336,2966
21337,2966
21338,2966
21339,2966
21340,2966
21341,2966
21342,2966
21343,2966
21344,2966
21345,2966
21346,2966
21347,2966
21348,2966
21349,2966
21350,2966
21351,2966
21352,2966
21353,2972
21354,2972
21355,2972
21356,2972
21357,2972
21358,2972
21359,2972
21360,2972
21361,2972
21362,2972
21363,2972
21364,2972
21365,2972
21366,2972
21367,2972
21368,2972
21369,2972
21370,2972
21371,2972
21372,2972
21373,2972
21374,2972
21375,2972
21376,2972
21377,2972
21378,2972
21379,2972
21380,2972
21381,2972
21382,2972
21383,2972
21384,2972
21385,2972
21386,2972
21387,2972
21388,2972
21389,2972
21390,2972
21391,2972
21392,2976
21393,2976
21394,2976
21395,2976
21396,2976
21397,2976
21398,2976
21399,2976
21400,2976
21401,2976
21402,2976
21403,2976
21404,2976
21405,2976
21406,2976
21407,2976
21408,2978
21409,2978
21410,2978
21411,2978
21412,2978
21413,2978
21414,2978
21415,2978
21416,2978
21417,2978
21418,2978
21419,2978
21420,2978
21421,2978
21422,2978
21423,2978
21424,2978
21425,2978
21426,2978
21427,2978
21428,2978
21429,2978
21430,2978
21431,2978
21432,2978
21433,2978
21434,2978
21435,2978
21436,2978
21437,2978
21438,2978
21439,2978
21440,2978
21441,2978
21442,2978
21443,2978
21444,2978
21445,2978
21446,2978
21447,2978
21448,2978
21449,2978
21450,2978
21451,2978
21452,2978
21453,2978
21454,2978
21455,2978
21456,2978
21457,2978
21458,2978
21459,2978
21460,2978
21461,3005
21462,3005
21463,3005
21464,3005
21465,3005
21466,3005
21467,3005
21468,3005
21469,3005
21470,3005
21471,3005
21472,3005
21473,3006
21474,3006
21475,3006
21476,3006
21477,3006
21478,3006
21479,3006
21480,3006
21481,3006
21482,3006
21483,3006
21484,3006
21485,3006
21486,3009
21487,3009
21488,3009
21489,3009
21490,3009
21491,3009
21492,3009
21493,3009
21494,3009
21495,3009
21496,3009
21497,3009
21498,3009
21499,3009
21500,3009
21501,3009
21502,3009
21503,3009
21504,3009
21505,3009
21506,3009
21507,3009
21508,3009
21509,3009
21510,3009
21511,3009
21512,3009
21513,3009
21514,3009
21515,3009
21516,3009
21517,3009
21518,3009
21519,3009
21520,3009
21521,3009
21522,3009
21523,3009
21524,3009
21525,3009
21526,3009
21527,3009
21528,3009
21529,3009
21530,3009
21531,3009
21532,3009
21533,3009
21534,3009
21535,3009
21536,3009
21537,3009
21538,3009
21539,3009
21540,3009
21541,3009
21542,3009
21543,3009
21544,3009
21545,3009
21546,3009
21547,3009
21548,3009
21549,3009
21550,3009
21551,3009
21552,3009
21553,3009
21554,3009
21555,3009
21556,3009
21557,3009
21558,3009
21559,3009
21560,3009
21561,3042
21562,3042
21563,3042
21564,3042
21565,3042
21566,3042
21567,3042
21568,3042
21569,3042
21570,3042
21571,3042
21572,3042
21573,3042
21574,3042
21575,3042
21576,3042
21577,3042
21578,3042
21579,3042
21580,3042
21581,3042
21582,3042
21583,3042
21584,3042
21585,3042
21586,3045
21587,3045
21588,3045
21589,3045
21590,3045
21591,3045
21592,3045
21593,3045
21594,3045
21595,3045
21596,3045
21597,3045
21598,3045
21599,3045
21600,3045
21601,3045
21602,3045
21603,3045
21604,3045
21605,3045
21606,3045
21607,3045
21608,3045
21609,3045
21610,3045
21611,3045
21612,3045
21613,3045
21614,3045
21615,3045
21616,3045
21617,3045
21618,3045
21619,3045
21620,3045
21621,3045
21622,3045
21623,3045
21624,3045
21625,3045
21626,3045
21627,3045
21628,3045
21629,3045
21630,3045
21631,3045
21632,3045
21633,3045
21634,3045
21635,3045
21636,3045
21637,3045
21638,3045
21639,3045
21640,3045
21641,3050
21642,3050
21643,3050
21644,3050
21645,3050
21646,3050
21647,3056
21648,3056
21649,3056
21650,3056
21651,3056
21652,3056
21653,3056
21654,3056
21655,3056
21656,3056
21657,3056
21658,3056
21659,3056
21660,3056
21661,3056
21662,3056
21663,3056
21664,3056
21665,3056
21666,3056
21667,3056
21668,3056
21669,3056
21670,3056
21671,3056
21672,3056
21673,3056
21674,3056
21675,3056
21676,3056
21677,3056
21678,3056
21679,3056
21680,3056
21681,3056
21682,3056
21683,3056
21684,3056
21685,3056
21686,3058
21687,3058
21688,3058
21689,3058
21690,3058
21691,3058
21692,3058
21693,3058
21694,3058
21695,3058
21696,3058
21697,3058
21698,3058
21699,3058
21700,3058
21701,3058
21702,3058
21703,3058
21704,3058
21705,3058
21706,3058
21707,3058
21708,3058
21709,3058
21710,3058
21711,3058
21712,3058
21713,3058
21714,3058
21715,3058
21716,3058
21717,3058
21718,3058
21719,3058
21720,3058
21721,3058
21722,3058
21723,3058
21724,3058
21725,3058
21726,3058
21727,3058
21728,3058
21729,3058
21730,3058
21731,3058
21732,3058
21733,3058
21734,3058
21735,3058
21736,3058
21737,3058
21738,3058
21739,3058
21740,3058
21741,3058
21742,3058
21743,3058
21744,3058
21745,3058
21746,3058
21747,3058
21748,3058
21749,3058
21750,3058
21751,3058
21752,3058
21753,3058
21754,3058
21755,3058
21756,3058
21757,3058
21758,3058
21759,3058
21760,3058
21761,3058
21762,3058
21763,3058
21764,3058
21765,3058
21766,3058
21767,3058
21768,3058
21769,3058
21770,3058
21771,3058
21772,3058
21773,3058
21774,3058
21775,3058
21776,3058
21777,3058
21778,3058
21779,3058
21780,3058
21781,3058
21782,3058
21783,3058
21784,3058
21785,3058
21786,3058
21787,3058
21788,3058
21789,3058
21790,3058
21791,3058
21792,3058
21793,3058
21794,3058
21795,3058
21796,3058
21797,3058
21798,3058
21799,3058
21800,3058
21801,3058
21802,3058
21803,3058
21804,3058
21805,3058
21806,3058
21807,3058
21808,3058
21809,3058
21810,3058
21811,3058
21812,3058
21813,3058
21814,3058
21815,3058
21816,3058
21817,3058
21818,3058
21819,3058
21820,3058
21821,3058
21822,3058
21823,3058
21824,3058
21825,3058
21826,3058
21827,3058
21828,3058
21829,3058
21830,3058
21831,3058
21832,3058
21833,3058
21834,3058
21835,3058
21836,3058
21837,3058
21838,3058
21839,3058
21840,3058
21841,3058
21842,3058
21843,3058
21844,3058
21845,3058
21846,3058
21847,3058
21848,3058
21849,3058
21850,3058
21851,3058
21852,3058
21853,3058
21854,3058
21855,3058
21856,3058
21857,3058
21858,3058
21859,3058
21860,3058
21861,3058
21862,3058
21863,3058
21864,3058
21865,3058
21866,3058
21867,3058
21868,3058
21869,3058
21870,3058
21871,3058
21872,3058
21873,3058
21874,3058
21875,3058
21876,3058
21877,3058
21878,3058
21879,3058
21880,3058
21881,3058
21882,3058
21883,3058
21884,3058
21885,3058
21886,3058
21887,3058
21888,3058
21889,3059
21890,3059
21891,3059
21892,3059
21893,3059
21894,3059
21895,3059
21896,3059
21897,3059
21898,3059
21899,3059
21900,3059
21901,3059
21902,3059
21903,3059
21904,3059
21905,3059
21906,3059
21907,3059
21908,3059
21909,3059
21910,3059
21911,3059
21912,3059
21913,3059
21914,3059
21915,3059
21916,3059
21917,3059
21918,3059
21919,3059
21920,3059
21921,3059
21922,3059
21923,3059
21924,3059
21925,3059
21926,3059
21927,3059
21928,3059
21929,3059
21930,3059
21931,3059
21932,3059
21933,3059
21934,3059
21935,3059
21936,3059
21937,3059
21938,3059
21939,3059
21940,3059
21941,3059
21942,3059
21943,3059
21944,3059
21945,3059
21946,3059
21947,3059
21948,3059
21949,3059
21950,3059
21951,3059
21952,3059
21953,3059
21954,3059
21955,3059
21956,3059
21957,3059
21958,3059
21959,3059
21960,3059
21961,3059
21962,3059
21963,3059
21964,3059
21965,3059
21966,3059
21967,3059
21968,3065
21969,3065
21970,3065
21971,3065
21972,3065
21973,3065
21974,3065
21975,3065
21976,3065
21977,3066
21978,3066
21979,3066
21980,3066
21981,3066
21982,3066
21983,3066
21984,3066
21985,3066
21986,3066
21987,3066
21988,3066
21989,3066
21990,3066
21991,3066
21992,3066
21993,3066
21994,3066
21995,3066
21996,3066
21997,3066
21998,3066
21999,3066
22000,3066
22001,3066
22002,3066
22003,3066
22004,3066
22005,3066
22006,3066
22007,3066
22008,3066
22009,3066
22010,3066
22011,3066
22012,3066
22013,3066
22014,3066
22015,3066
22016,3066
22017,3066
22018,3066
22019,3066
22020,3066
22021,3066
22022,3066
22023,3066
22024,3066
22025,3066
22026,3066
22027,3066
22028,3066
22029,3066
22030,3066
22031,3066
22032,3066
22033,3066
22034,3066
22035,3066
22036,3066
22037,3066
22038,3066
22039,3066
22040,3066
22041,3066
22042,3066
22043,3066
22044,3066
22045,3066
22046,3066
22047,3066
22048,3066
22049,3066
22050,3066
22051,3066
22052,3066
22053,3066
22054,3066
22055,3066
22056,3066
22057,3066
22058,3066
22059,3066
22060,3066
22061,3066
22062,3066
22063,3066
22064,3066
22065,3066
22066,3066
22067,3066
22068,3066
22069,3066
22070,3066
22071,3066
22072,3066
22073,3066
22074,3066
22075,3066
22076,3066
22077,3066
22078,3066
22079,3066
22080,3066
22081,3066
22082,3066
22083,3066
22084,3066
22085,3066
22086,3066
22087,3066
22088,3066
22089,3066
22090,3066
22091,3066
22092,3066
22093,3066
22094,3066
22095,3066
22096,3066
22097,3066
22098,3066
22099,3066
22100,3066
22101,3066
22102,3066
22103,3066
22104,3066
22105,3066
22106,3066
22107,3066
22108,3066
22109,3066
22110,3066
22111,3066
22112,3066
22113,3066
22114,3066
22115,3066
22116,3066
22117,3066
22118,3066
22119,3066
22120,3066
22121,3066
22122,3066
22123,3066
22124,3066
22125,3066
22126,3066
22127,3066
22128,3066
22129,3066
22130,3066
22131,3066
22132,3066
22133,3066
22134,3066
22135,3066
22136,3066
22137,3066
22138,3066
22139,3066
22140,3066
22141,3071
22142,3071
22143,3071
22144,3071
22145,3071
22146,3071
22147,3071
22148,3071
22149,3077
22150,3077
22151,3077
22152,3077
22153,3077
22154,3077
22155,3077
22156,3077
22157,3077
22158,3077
22159,3077
22160,3077
22161,3077
22162,3077
22163,3077
22164,3077
22165,3077
22166,3081
22167,3081
22168,3081
22169,3081
22170,3081
22171,3081
22172,3081
22173,3081
22174,3081
22175,3081
22176,3081
22177,3081
22178,3081
22179,3081
22180,3081
22181,3081
22182,3081
22183,3081
22184,3081
22185,3081
22186,3081
22187,3081
22188,3081
22189,3081
22190,3081
22191,3081
22192,3081
22193,3081
22194,3081
22195,3081
22196,3081
22197,3081
22198,3081
22199,3081
22200,3081
22201,3081
22202,3081
22203,3081
22204,3081
22205,3081
22206,3081
22207,3081
22208,3081
22209,3081
22210,3081
22211,3081
22212,3081
22213,3081
22214,3081
22215,3081
22216,3081
22217,3081
22218,3081
22219,3081
22220,3081
22221,3081
22222,3081
22223,3081
22224,3081
22225,3081
22226,3081
22227,3081
22228,3081
22229,3081
22230,3081
22231,3081
22232,3081
22233,3081
22234,3081
22235,3081
22236,3081
22237,3081
22238,3081
22239,3081
22240,3081
22241,3081
22242,3081
22243,3081
22244,3081
22245,3081
22246,3081
22247,3081
22248,3081
22249,3081
22250,3081
22251,3081
22252,3081
22253,3081
22254,3081
22255,3081
22256,3081
22257,3081
22258,3081
22259,3081
22260,3081
22261,3081
22262,3081
22263,3081
22264,3081
22265,3081
22266,3081
22267,3081
22268,3081
22269,3081
22270,3081
22271,3081
22272,3081
22273,3081
22274,3081
22275,3081
22276,3081
22277,3081
22278,3081
22279,3081
22280,3081
22281,3081
22282,3081
22283,3081
22284,3081
22285,3081
22286,3081
22287,3081
22288,3081
22289,3081
22290,3081
22291,3081
22292,3081
22293,3081
22294,3087
22295,3087
22296,3087
22297,3087
22298,3087
22299,3087
22300,3087
22301,3087
22302,3087
22303,3087
22304,3087
22305,3087
22306,3087
22307,3087
22308,3087
22309,3087
22310,3087
22311,3087
22312,3087
22313,3092
22314,3092
22315,3092
22316,3092
22317,3092
22318,3092
22319,3092
22320,3092
22321,3092
22322,3092
22323,3092
22324,3092
22325,3092
22326,3092
22327,3092
22328,3092
22329,3092
22330,3092
22331,3092
22332,3092
22333,3092
22334,3092
22335,3092
22336,3092
22337,3092
22338,3092
22339,3092
22340,3092
22341,3092
22342,3092
22343,3092
22344,3092
22345,3092
22346,3092
22347,3092
22348,3092
22349,3092
22350,3092
22351,3092
22352,3092
22353,3092
22354,3092
22355,3092
22356,3092
22357,3092
22358,3092
22359,3092
22360,3092
22361,3092
22362,3092
22363,3092
22364,3092
22365,3092
22366,3092
22367,3094
22368,3094
22369,3094
22370,3094
22371,3094
22372,3095
22373,3095
22374,3095
22375,3095
22376,3095
22377,3095
22378,3095
22379,3095
22380,3095
22381,3095
22382,3095
22383,3095
22384,3095
22385,3095
22386,3095
22387,3095
22388,3095
22389,3095
22390,3095
22391,3095
22392,3095
22393,3095
22394,3095
22395,3095
22396,3095
22397,3095
22398,3095
22399,3095
22400,3095
22401,3095
22402,3095
22403,3095
22404,3095
22405,3095
22406,3095
22407,3095
22408,3095
22409,3095
22410,3095
22411,3095
22412,3095
22413,3095
22414,3095
22415,3095
22416,3095
22417,3095
22418,3095
22419,3095
22420,3099
22421,3099
22422,3099
22423,3099
22424,3099
22425,3099
22426,3099
22427,3099
22428,3099
22429,3099
22430,3099
22431,3099
22432,3099
22433,3099
22434,3099
22435,3099
22436,3099
22437,3099
22438,3099
22439,3099
22440,3099
22441,3099
22442,3099
22443,3099
22444,3099
22445,3099
22446,3099
22447,3099
22448,3099
22449,3099
22450,3099
22451,3099
22452,3099
22453,3099
22454,3099
22455,3099
22456,3099
22457,3099
22458,3099
22459,3099
22460,3099
22461,3099
22462,3099
22463,3099
22464,3099
22465,3099
22466,3099
22467,3099
22468,3099
22469,3099
22470,3099
22471,3099
22472,3099
22473,3099
22474,3099
22475,3099
22476,3099
22477,3099
22478,3099
22479,3099
22480,3099
22481,3099
22482,3099
22483,3099
22484,3099
22485,3099
22486,3099
22487,3099
22488,3099
22489,3099
22490,3099
22491,3099
22492,3099
22493,3099
22494,3099
22495,3099
22496,3099
22497,3099
22498,3099
22499,3099
22500,3099
22501,3099
22502,3099
22503,3099
22504,3099
22505,3099
22506,3099
22507,3099
22508,3099
22509,3099
22510,3099
22511,3099
22512,3099
22513,3099
22514,3099
22515,3099
22516,3099
22517,3099
22518,3099
22519,3099
22520,3099
22521,3099
22522,3099
22523,3099
22524,3099
22525,3099
22526,3099
22527,3099
22528,3099
22529,3099
22530,3099
22531,3099
22532,3099
22533,3099
22534,3099
22535,3099
22536,3099
22537,3099
22538,3099
22539,3099
22540,3099
22541,3099
22542,3099
22543,3099
22544,3099
22545,3099
22546,3099
22547,3099
22548,3099
22549,3099
22550,3099
22551,3099
22552,3099
22553,3099
22554,3099
22555,3099
22556,3099
22557,3099
22558,3099
22559,3099
22560,3099
22561,3099
22562,3099
22563,3099
22564,3099
22565,3099
22566,3099
22567,3099
22568,3099
22569,3099
22570,3099
22571,3099
22572,3099
22573,3099
22574,3099
22575,3099
22576,3099
22577,3099
22578,3111
22579,3111
22580,3111
22581,3111
22582,3111
22583,3111
22584,3111
22585,3111
22586,3111
22587,3111
22588,3111
22589,3111
22590,3111
22591,3111
22592,3111
22593,3111
22594,3111
22595,3111
22596,3111
22597,3111
22598,3111
22599,3111
22600,3111
22601,3111
22602,3112
22603,3112
22604,3112
22605,3112
22606,3112
22607,3112
22608,3112
22609,3112
22610,3112
22611,3112
22612,3112
22613,3112
22614,3112
22615,3112
22616,3112
22617,3112
22618,3112
22619,3112
22620,3112
22621,3112
22622,3112
22623,3112
22624,3112
22625,3112
22626,3112
22627,3112
22628,3112
22629,3112
22630,3112
22631,3112
22632,3112
22633,3112
22634,3112
22635,3112
22636,3112
22637,3114
22638,3114
22639,3114
22640,3114
22641,3114
22642,3114
22643,3114
22644,3114
22645,3114
22646,3114
22647,3114
22648,3114
22649,3114
22650,3114
22651,3114
22652,3114
22653,3114
22654,3114
22655,3114
22656,3114
22657,3114
22658,3114
22659,3114
22660,3114
22661,3114
22662,3114
22663,3114
22664,3114
22665,3114
22666,3114
22667,3114
22668,3114
22669,3114
22670,3114
22671,3114
22672,3114
22673,3114
22674,3114
22675,3114
22676,3114
22677,3114
22678,3114
22679,3114
22680,3114
22681,3114
22682,3114
22683,3114
22684,3114
22685,3114
22686,3114
22687,3114
22688,3114
22689,3114
22690,3114
22691,3114
22692,3114
22693,3114
22694,3114
22695,3114
22696,3114
22697,3114
22698,3114
22699,3114
22700,3114
22701,3114
22702,3114
22703,3114
22704,3114
22705,3114
22706,3114
22707,3114
22708,3114
22709,3114
22710,3114
22711,3114
22712,3114
22713,3114
22714,3114
22715,3114
22716,3114
22717,3114
22718,3114
22719,3114
22720,3114
22721,3114
22722,3114
22723,3114
22724,3114
22725,3114
22726,3114
22727,3114
22728,3114
22729,3114
22730,3114
22731,3114
22732,3114
22733,3114
22734,3114
22735,3114
22736,3114
22737,3114
22738,3114
22739,3114
22740,3114
22741,3114
22742,3114
22743,3114
22744,3114
22745,3114
22746,3114
22747,3114
22748,3114
22749,3114
22750,3114
22751,3114
22752,3114
22753,3114
22754,3114
22755,3114
22756,3114
22757,3114
22758,3114
22759,3114
22760,3114
22761,3114
22762,3114
22763,3114
22764,3114
22765,3114
22766,3114
