Iterations,Scores
26830,4432
26831,4432
26832,4432
26833,4432
26834,4432
26835,4432
26836,4432
26837,4432
26838,4432
26839,4432
26840,4432
26841,4432
26842,4432
26843,4432
26844,4432
26845,4432
26846,4432
26847,4432
26848,4432
26849,4432
26850,4432
26851,4432
26852,4432
26853,4432
26854,4432
26855,4432
26856,4432
26857,4432
26858,4432
26859,4432
26860,4432
26861,4432
26862,4432
26863,4432
26864,4432
26865,4432
26866,4432
26867,4432
26868,4432
26869,4432
26870,4432
26871,4432
26872,4432
26873,4436
26874,4436
26875,4436
26876,4436
26877,4436
26878,4436
26879,4436
26880,4436
26881,4436
26882,4436
26883,4436
26884,4436
26885,4436
26886,4436
26887,4436
26888,4436
26889,4436
26890,4436
26891,4436
26892,4436
26893,4436
26894,4436
26895,4436
26896,4436
26897,4436
26898,4436
26899,4436
26900,4436
26901,4436
26902,4436
26903,4436
26904,4436
26905,4436
26906,4436
26907,4436
26908,4436
26909,4436
26910,4436
26911,4436
26912,4436
26913,4436
26914,4436
26915,4436
26916,4436
26917,4436
26918,4436
26919,4440
26920,4440
26921,4440
26922,4440
26923,4440
26924,4440
26925,4440
26926,4440
26927,4440
26928,4440
26929,4440
26930,4440
26931,4440
26932,4440
26933,4440
26934,4440
26935,4440
26936,4440
26937,4440
26938,4440
26939,4440
26940,4440
26941,4440
26942,4440
26943,4440
26944,4440
26945,4440
26946,4440
26947,4440
26948,4440
26949,4440
26950,4440
26951,4440
26952,4440
26953,4440
26954,4440
26955,4440
26956,4440
26957,4440
26958,4440
26959,4440
26960,4440
26961,4440
26962,4440
26963,4440
26964,4440
26965,4440
26966,4440
26967,4440
26968,4440
26969,4440
26970,4440
26971,4440
26972,4440
26973,4440
26974,4440
26975,4440
26976,4440
26977,4440
26978,4440
26979,4440
26980,4440
26981,4440
26982,4440
26983,4440
26984,4440
26985,4440
26986,4440
26987,4440
26988,4440
26989,4442
26990,4442
26991,4442
26992,4442
26993,4442
26994,4442
26995,4442
26996,4442
26997,4442
26998,4442
26999,4442
27000,4442
27001,4442
27002,4442
27003,4442
27004,4442
27005,4442
27006,4442
27007,4442
27008,4442
27009,4442
27010,4442
27011,4442
27012,4442
27013,4442
27014,4442
27015,4442
27016,4442
27017,4442
27018,4442
27019,4442
27020,4442
27021,4442
27022,4442
27023,4442
27024,4442
27025,4442
27026,4442
27027,4442
27028,4442
27029,4442
27030,4442
27031,4442
27032,4442
27033,4442
27034,4442
27035,4442
27036,4442
27037,4442
27038,4442
27039,4442
27040,4442
27041,4442
27042,4442
27043,4442
27044,4442
27045,4442
27046,4442
27047,4442
27048,4454
27049,4454
27050,4454
27051,4454
27052,4454
27053,4454
27054,4454
27055,4454
27056,4454
27057,4454
27058,4454
27059,4454
27060,4454
27061,4454
27062,4454
27063,4454
27064,4454
27065,4454
27066,4454
27067,4454
27068,4454
27069,4454
27070,4454
27071,4454
27072,4454
27073,4454
27074,4454
27075,4454
27076,4454
27077,4454
27078,4454
27079,4454
27080,4454
27081,4454
27082,4454
27083,4454
27084,4454
27085,4454
27086,4454
27087,4454
27088,4454
27089,4454
27090,4454
27091,4454
27092,4454
27093,4454
27094,4454
27095,4454
27096,4454
27097,4454
27098,4454
27099,4454
27100,4454
27101,4454
27102,4454
27103,4454
27104,4459
27105,4459
27106,4459
27107,4459
27108,4459
27109,4459
27110,4459
27111,4459
27112,4459
27113,4459
27114,4459
27115,4459
27116,4459
27117,4459
27118,4459
27119,4459
27120,4459
27121,4459
27122,4459
27123,4459
27124,4459
27125,4459
27126,4459
27127,4459
27128,4459
27129,4459
27130,4459
27131,4459
27132,4459
27133,4459
27134,4459
27135,4459
27136,4459
27137,4459
27138,4459
27139,4459
27140,4459
27141,4459
27142,4459
27143,4459
27144,4459
27145,4459
27146,4459
27147,4459
27148,4459
27149,4459
27150,4459
27151,4459
27152,4459
27153,4459
27154,4459
27155,4459
27156,4459
27157,4459
27158,4459
27159,4459
27160,4459
27161,4459
27162,4459
27163,4459
27164,4459
27165,4459
27166,4459
27167,4459
27168,4459
27169,4459
27170,4459
27171,4459
27172,4459
27173,4459
27174,4459
27175,4459
27176,4459
27177,4459
27178,4459
27179,4459
27180,4459
27181,4459
27182,4459
27183,4459
27184,4459
27185,4461
27186,4461
27187,4461
27188,4461
27189,4461
27190,4461
27191,4461
27192,4461
27193,4461
27194,4461
27195,4461
27196,4461
27197,4461
27198,4461
27199,4461
27200,4461
27201,4461
27202,4461
27203,4461
27204,4461
27205,4461
27206,4461
27207,4461
27208,4461
27209,4468
27210,4468
27211,4468
27212,4468
27213,4468
27214,4468
27215,4468
27216,4468
27217,4468
27218,4468
27219,4468
27220,4468
27221,4468
27222,4468
27223,4468
27224,4468
27225,4468
27226,4468
27227,4468
27228,4468
27229,4468
27230,4468
27231,4468
27232,4468
27233,4468
27234,4468
27235,4468
27236,4468
27237,4468
27238,4468
27239,4468
27240,4468
27241,4468
27242,4468
27243,4468
27244,4468
27245,4468
27246,4468
27247,4468
27248,4468
27249,4468
27250,4468
27251,4468
27252,4468
27253,4468
27254,4468
27255,4468
27256,4468
27257,4468
27258,4468
27259,4468
27260,4468
27261,4468
27262,4468
27263,4468
27264,4469
27265,4469
27266,4469
27267,4469
27268,4469
27269,4469
27270,4469
27271,4469
27272,4469
27273,4469
27274,4469
27275,4469
27276,4469
27277,4469
27278,4469
27279,4469
27280,4469
27281,4469
27282,4469
27283,4469
27284,4469
27285,4469
27286,4469
27287,4469
27288,4469
27289,4469
27290,4469
27291,4469
27292,4469
27293,4469
27294,4469
27295,4469
27296,4469
27297,4469
27298,4469
27299,4469
27300,4469
27301,4469
27302,4469
27303,4469
27304,4469
27305,4469
27306,4469
27307,4469
27308,4469
27309,4469
27310,4469
27311,4469
27312,4469
27313,4469
27314,4469
27315,4469
27316,4469
27317,4469
27318,4469
27319,4469
27320,4469
27321,4469
27322,4469
27323,4469
27324,4469
27325,4469
27326,4469
27327,4469
27328,4469
27329,4469
27330,4469
27331,4469
27332,4469
27333,4469
27334,4469
27335,4469
27336,4469
27337,4473
27338,4473
27339,4473
27340,4473
27341,4473
27342,4473
27343,4473
27344,4473
27345,4473
27346,4473
27347,4473
27348,4473
27349,4473
27350,4473
27351,4473
27352,4473
27353,4473
27354,4473
27355,4473
27356,4473
27357,4473
27358,4473
27359,4473
27360,4473
27361,4473
27362,4473
27363,4473
27364,4473
27365,4473
27366,4473
27367,4473
27368,4473
27369,4473
27370,4473
27371,4473
27372,4473
27373,4473
27374,4473
27375,4473
27376,4473
27377,4473
27378,4473
27379,4473
27380,4473
27381,4473
27382,4473
27383,4473
27384,4473
27385,4473
27386,4473
27387,4473
27388,4473
27389,4473
27390,4473
27391,4473
27392,4473
27393,4473
27394,4473
27395,4473
27396,4473
27397,4473
27398,4473
27399,4473
27400,4473
27401,4473
27402,4473
27403,4473
27404,4473
27405,4473
27406,4473
27407,4473
27408,4473
27409,4473
27410,4473
27411,4473
27412,4473
27413,4473
27414,4473
27415,4473
27416,4473
27417,4473
27418,4473
27419,4473
27420,4473
27421,4473
27422,4475
27423,4475
27424,4475
27425,4475
27426,4475
27427,4475
27428,4475
27429,4475
27430,4475
27431,4475
27432,4475
27433,4475
27434,4475
27435,4475
27436,4475
27437,4475
27438,4475
27439,4475
27440,4475
27441,4475
27442,4475
27443,4477
27444,4477
27445,4477
27446,4477
27447,4477
27448,4477
27449,4477
27450,4477
27451,4477
27452,4477
27453,4477
27454,4477
27455,4477
27456,4477
27457,4477
27458,4477
27459,4477
27460,4477
27461,4477
27462,4477
27463,4477
27464,4477
27465,4477
27466,4477
27467,4477
27468,4477
27469,4477
27470,4477
27471,4477
27472,4477
27473,4477
27474,4477
27475,4477
27476,4477
27477,4477
27478,4477
27479,4477
27480,4477
27481,4477
27482,4477
27483,4477
27484,4477
27485,4477
27486,4477
27487,4477
27488,4477
27489,4477
27490,4477
27491,4477
27492,4477
27493,4477
27494,4477
27495,4477
27496,4477
27497,4477
27498,4477
27499,4477
27500,4477
27501,4477
27502,4477
27503,4477
27504,4477
27505,4477
27506,4477
27507,4477
27508,4477
27509,4477
27510,4477
27511,4477
27512,4477
27513,4477
27514,4477
27515,4477
27516,4477
27517,4477
27518,4477
27519,4477
27520,4477
27521,4477
27522,4477
27523,4477
27524,4477
27525,4477
27526,4477
27527,4477
27528,4477
27529,4477
27530,4477
27531,4477
27532,4477
27533,4477
27534,4477
27535,4477
27536,4477
27537,4477
27538,4477
27539,4477
27540,4477
27541,4477
27542,4477
27543,4477
27544,4477
27545,4477
27546,4477
27547,4477
27548,4477
27549,4477
27550,4477
27551,4477
27552,4477
27553,4477
27554,4477
27555,4477
27556,4477
27557,4477
27558,4477
27559,4477
27560,4477
27561,4477
27562,4477
27563,4477
27564,4477
27565,4477
27566,4477
27567,4477
27568,4477
27569,4477
27570,4477
27571,4477
27572,4477
27573,4477
27574,4477
27575,4477
27576,4477
27577,4477
27578,4477
27579,4477
27580,4477
27581,4477
27582,4477
27583,4477
27584,4477
27585,4477
27586,4477
27587,4477
27588,4477
27589,4477
27590,4477
27591,4477
27592,4477
27593,4477
27594,4477
27595,4477
27596,4477
27597,4477
27598,4477
27599,4477
27600,4477
27601,4477
27602,4477
27603,4477
27604,4477
27605,4477
27606,4477
27607,4477
27608,4477
27609,4477
27610,4477
27611,4477
27612,4477
27613,4477
27614,4477
27615,4477
27616,4477
27617,4477
27618,4477
27619,4477
27620,4477
27621,4477
27622,4477
27623,4477
27624,4477
27625,4477
27626,4477
27627,4477
27628,4477
27629,4477
27630,4477
27631,4477
27632,4477
27633,4477
27634,4477
27635,4477
27636,4477
27637,4477
27638,4477
27639,4477
27640,4477
27641,4477
27642,4477
27643,4477
27644,4477
27645,4477
27646,4477
27647,4477
27648,4477
27649,4477
27650,4477
27651,4477
27652,4477
27653,4477
27654,4477
27655,4477
27656,4477
27657,4477
27658,4477
27659,4477
27660,4477
27661,4477
27662,4477
27663,4477
27664,4477
27665,4477
27666,4477
27667,4477
27668,4477
27669,4477
27670,4477
27671,4477
27672,4477
27673,4477
27674,4477
27675,4477
27676,4477
27677,4477
27678,4477
27679,4477
27680,4477
27681,4477
27682,4477
27683,4477
27684,4477
27685,4477
27686,4477
27687,4477
27688,4477
27689,4477
27690,4477
27691,4477
27692,4477
27693,4477
27694,4477
27695,4477
27696,4516
27697,4516
27698,4516
27699,4516
27700,4516
27701,4516
27702,4516
27703,4516
27704,4516
27705,4516
27706,4516
27707,4516
27708,4516
27709,4516
27710,4516
27711,4516
27712,4516
27713,4516
27714,4516
27715,4516
27716,4516
27717,4516
27718,4516
27719,4516
27720,4516
27721,4516
27722,4516
27723,4516
27724,4516
27725,4516
27726,4516
27727,4516
27728,4516
27729,4516
27730,4516
27731,4516
27732,4516
27733,4516
27734,4516
27735,4516
27736,4516
27737,4516
27738,4516
27739,4516
27740,4516
27741,4516
27742,4516
27743,4516
27744,4516
27745,4516
27746,4516
27747,4516
27748,4516
27749,4516
27750,4516
27751,4516
27752,4516
27753,4516
27754,4516
27755,4516
27756,4516
27757,4516
27758,4516
27759,4516
27760,4516
27761,4516
27762,4516
27763,4516
27764,4516
27765,4516
27766,4516
27767,4516
27768,4516
27769,4516
27770,4516
27771,4516
27772,4516
27773,4516
27774,4516
27775,4516
27776,4516
27777,4516
27778,4516
27779,4516
27780,4516
27781,4516
27782,4516
27783,4516
27784,4516
27785,4516
27786,4516
27787,4516
27788,4516
27789,4516
27790,4516
27791,4516
27792,4516
27793,4516
27794,4516
27795,4516
27796,4516
27797,4516
27798,4516
27799,4516
27800,4516
27801,4516
27802,4516
27803,4516
27804,4516
27805,4516
27806,4516
27807,4516
27808,4516
27809,4516
27810,4516
27811,4516
27812,4516
27813,4516
27814,4516
27815,4516
27816,4516
27817,4516
27818,4516
27819,4516
27820,4516
27821,4516
27822,4516
27823,4516
27824,4516
27825,4516
27826,4516
27827,4516
27828,4516
27829,4516
27830,4516
27831,4516
27832,4516
27833,4516
27834,4516
27835,4516
27836,4516
27837,4516
27838,4516
27839,4516
27840,4516
27841,4516
27842,4516
27843,4516
27844,4516
27845,4516
27846,4516
27847,4516
27848,4516
27849,4516
27850,4516
27851,4516
27852,4516
27853,4516
27854,4516
27855,4516
27856,4516
27857,4516
27858,4516
27859,4516
27860,4516
27861,4516
27862,4516
27863,4516
27864,4516
27865,4516
27866,4516
27867,4516
27868,4516
27869,4516
27870,4516
27871,4516
27872,4516
27873,4516
27874,4516
27875,4516
27876,4516
27877,4516
27878,4516
27879,4516
27880,4516
27881,4516
27882,4516
27883,4516
27884,4516
27885,4516
27886,4516
27887,4516
27888,4516
27889,4516
27890,4516
27891,4516
27892,4516
27893,4516
27894,4516
27895,4518
27896,4518
27897,4518
27898,4518
27899,4518
27900,4518
27901,4518
27902,4518
27903,4518
27904,4518
27905,4518
27906,4518
27907,4518
27908,4518
27909,4518
27910,4518
27911,4518
27912,4518
27913,4518
27914,4518
27915,4518
27916,4518
27917,4518
27918,4518
27919,4518
27920,4518
27921,4518
27922,4518
27923,4518
27924,4518
27925,4518
27926,4518
27927,4518
27928,4518
27929,4518
27930,4518
27931,4518
27932,4518
27933,4518
27934,4518
27935,4518
27936,4518
27937,4518
27938,4518
27939,4518
27940,4518
27941,4518
27942,4518
27943,4518
27944,4518
27945,4518
27946,4518
27947,4518
27948,4518
27949,4518
27950,4518
27951,4518
27952,4518
27953,4518
27954,4518
27955,4518
27956,4518
27957,4518
27958,4518
27959,4522
27960,4522
27961,4522
27962,4522
27963,4522
27964,4522
27965,4522
27966,4522
27967,4522
27968,4522
27969,4522
27970,4522
27971,4522
27972,4522
27973,4522
27974,4522
27975,4522
27976,4522
27977,4522
27978,4522
27979,4522
27980,4522
27981,4522
27982,4522
27983,4522
27984,4522
27985,4522
27986,4522
27987,4522
27988,4522
27989,4522
27990,4522
27991,4522
27992,4522
27993,4522
27994,4522
27995,4522
27996,4522
27997,4522
27998,4522
27999,4522
28000,4522
28001,4522
28002,4522
28003,4522
28004,4522
28005,4522
28006,4522
28007,4522
28008,4522
28009,4523
28010,4523
28011,4523
28012,4523
28013,4523
28014,4523
28015,4523
28016,4523
28017,4523
28018,4523
28019,4523
28020,4523
28021,4523
28022,4523
28023,4523
28024,4523
28025,4523
28026,4523
28027,4523
28028,4523
28029,4523
28030,4523
28031,4523
28032,4523
28033,4523
28034,4523
28035,4523
28036,4523
28037,4523
28038,4523
28039,4523
28040,4523
28041,4523
28042,4523
28043,4523
28044,4523
28045,4523
28046,4523
28047,4523
28048,4523
28049,4523
28050,4523
28051,4523
28052,4523
28053,4523
28054,4523
28055,4523
28056,4523
28057,4523
28058,4523
28059,4523
28060,4523
28061,4523
28062,4523
28063,4523
28064,4523
28065,4523
28066,4523
28067,4523
28068,4523
28069,4523
28070,4523
28071,4523
28072,4523
28073,4523
28074,4523
28075,4523
28076,4523
28077,4523
28078,4523
28079,4523
28080,4523
28081,4523
28082,4523
28083,4523
28084,4523
28085,4523
28086,4523
28087,4523
28088,4523
28089,4523
28090,4523
28091,4523
28092,4523
28093,4523
28094,4523
28095,4523
28096,4523
28097,4523
28098,4523
28099,4523
28100,4523
28101,4523
28102,4523
28103,4523
28104,4523
28105,4523
28106,4523
28107,4523
28108,4523
28109,4523
28110,4523
28111,4523
28112,4523
28113,4523
28114,4523
28115,4523
28116,4523
28117,4523
28118,4523
28119,4523
28120,4523
28121,4523
28122,4523
28123,4523
28124,4523
28125,4523
28126,4523
28127,4523
28128,4523
28129,4523
28130,4523
28131,4523
28132,4523
28133,4523
28134,4523
28135,4523
28136,4523
28137,4523
28138,4523
28139,4523
28140,4523
28141,4523
28142,4523
28143,4523
28144,4523
28145,4523
28146,4523
28147,4523
28148,4523
28149,4523
28150,4523
28151,4523
28152,4523
28153,4523
28154,4523
28155,4523
28156,4523
28157,4523
28158,4523
28159,4523
28160,4523
28161,4523
28162,4523
28163,4523
28164,4523
28165,4523
28166,4523
28167,4523
28168,4523
28169,4523
28170,4523
28171,4523
28172,4523
28173,4523
28174,4523
28175,4523
28176,4523
28177,4523
28178,4523
28179,4523
28180,4523
28181,4523
28182,4523
28183,4523
28184,4523
28185,4523
28186,4523
28187,4524
28188,4524
28189,4524
28190,4524
28191,4524
28192,4524
28193,4524
28194,4524
28195,4524
28196,4524
28197,4524
28198,4524
28199,4524
28200,4524
28201,4524
28202,4524
28203,4524
28204,4524
28205,4524
28206,4524
28207,4524
28208,4524
28209,4524
28210,4524
28211,4524
28212,4524
28213,4524
28214,4524
28215,4524
28216,4524
28217,4524
28218,4524
28219,4524
28220,4524
28221,4524
28222,4524
28223,4524
28224,4524
28225,4524
28226,4524
28227,4524
28228,4526
28229,4526
28230,4526
28231,4526
28232,4526
28233,4526
28234,4526
28235,4526
28236,4526
28237,4526
28238,4526
28239,4526
28240,4526
28241,4526
28242,4526
28243,4526
28244,4526
28245,4526
28246,4526
28247,4526
28248,4526
28249,4526
28250,4526
28251,4526
28252,4526
28253,4526
28254,4526
28255,4526
28256,4526
28257,4526
28258,4526
28259,4526
28260,4526
28261,4526
28262,4526
28263,4526
28264,4526
28265,4526
28266,4526
28267,4526
28268,4526
28269,4526
28270,4526
28271,4526
28272,4526
28273,4526
28274,4526
28275,4526
28276,4526
28277,4526
28278,4526
28279,4526
28280,4526
28281,4526
28282,4526
28283,4526
28284,4526
28285,4526
28286,4526
28287,4526
28288,4526
28289,4526
28290,4526
28291,4526
28292,4526
28293,4526
28294,4526
28295,4526
28296,4526
28297,4526
28298,4526
28299,4526
28300,4526
28301,4526
28302,4526
28303,4526
28304,4526
28305,4526
28306,4526
28307,4526
28308,4526
28309,4526
28310,4526
28311,4526
28312,4526
28313,4526
28314,4526
28315,4526
28316,4526
28317,4526
28318,4526
28319,4526
28320,4526
28321,4526
28322,4526
28323,4526
28324,4526
28325,4526
28326,4526
28327,4526
28328,4526
28329,4526
28330,4526
28331,4526
28332,4526
28333,4526
28334,4526
28335,4526
28336,4526
28337,4526
28338,4526
28339,4526
28340,4526
28341,4526
28342,4526
28343,4526
28344,4526
28345,4529
28346,4529
28347,4529
28348,4529
28349,4529
28350,4529
28351,4529
28352,4529
28353,4529
28354,4529
28355,4529
28356,4529
28357,4529
28358,4529
28359,4529
28360,4529
28361,4529
28362,4529
28363,4529
28364,4529
28365,4529
28366,4529
28367,4529
28368,4529
28369,4529
28370,4529
28371,4529
28372,4529
28373,4529
28374,4529
28375,4529
28376,4529
28377,4529
28378,4529
28379,4529
28380,4529
28381,4529
28382,4529
28383,4529
28384,4529
28385,4529
28386,4529
28387,4529
28388,4529
28389,4529
28390,4529
28391,4529
28392,4529
28393,4529
28394,4529
28395,4529
28396,4529
28397,4529
28398,4529
28399,4529
28400,4529
28401,4529
28402,4529
28403,4529
28404,4529
28405,4529
28406,4529
28407,4529
28408,4529
28409,4529
28410,4529
28411,4529
28412,4529
28413,4529
28414,4529
28415,4529
28416,4529
28417,4529
28418,4529
28419,4529
28420,4529
28421,4529
28422,4529
28423,4529
28424,4529
28425,4529
28426,4529
28427,4529
28428,4529
28429,4529
28430,4529
28431,4529
28432,4529
28433,4529
28434,4529
28435,4529
28436,4529
28437,4529
28438,4529
28439,4529
28440,4529
28441,4529
28442,4529
28443,4529
28444,4529
28445,4529
28446,4529
28447,4529
28448,4529
28449,4529
28450,4529
28451,4529
28452,4529
28453,4529
28454,4529
28455,4529
28456,4529
28457,4529
28458,4529
28459,4529
28460,4529
28461,4529
28462,4529
28463,4529
28464,4529
28465,4529
28466,4529
28467,4529
28468,4529
28469,4529
28470,4529
28471,4529
28472,4529
28473,4529
28474,4529
28475,4529
28476,4529
28477,4529
28478,4529
28479,4529
28480,4529
28481,4529
28482,4529
28483,4529
28484,4529
28485,4529
28486,4529
28487,4529
28488,4529
28489,4529
28490,4529
28491,4529
28492,4529
28493,4529
28494,4529
28495,4529
28496,4530
28497,4530
28498,4530
28499,4530
28500,4530
28501,4530
28502,4530
28503,4530
28504,4530
28505,4530
28506,4530
28507,4530
28508,4530
28509,4530
28510,4530
28511,4530
28512,4530
28513,4530
28514,4530
28515,4530
28516,4530
28517,4530
28518,4530
28519,4530
28520,4530
28521,4530
28522,4530
28523,4530
28524,4530
28525,4530
28526,4530
28527,4530
28528,4530
28529,4530
28530,4530
28531,4530
28532,4530
28533,4530
28534,4530
28535,4530
28536,4530
28537,4530
28538,4530
28539,4530
28540,4530
28541,4530
28542,4530
28543,4530
28544,4530
28545,4530
28546,4530
28547,4530
28548,4530
28549,4530
28550,4530
28551,4530
28552,4530
28553,4544
28554,4544
28555,4544
28556,4544
28557,4544
28558,4544
28559,4544
28560,4544
28561,4544
28562,4544
28563,4544
28564,4544
28565,4544
28566,4544
28567,4544
28568,4544
28569,4544
28570,4544
28571,4544
28572,4544
28573,4544
28574,4544
28575,4544
28576,4544
28577,4544
28578,4544
28579,4544
28580,4544
28581,4544
28582,4544
28583,4544
28584,4544
28585,4544
28586,4544
28587,4544
28588,4544
28589,4544
28590,4544
28591,4544
28592,4544
28593,4544
28594,4544
28595,4544
28596,4544
28597,4544
28598,4544
28599,4544
28600,4544
28601,4544
28602,4544
28603,4544
28604,4544
28605,4544
28606,4544
28607,4544
28608,4544
28609,4544
28610,4544
28611,4544
28612,4544
28613,4544
28614,4544
28615,4544
28616,4544
28617,4544
28618,4544
28619,4544
28620,4544
28621,4544
28622,4544
28623,4544
28624,4544
28625,4544
28626,4544
28627,4544
28628,4544
28629,4544
28630,4544
28631,4544
28632,4544
28633,4544
28634,4544
28635,4544
28636,4544
28637,4544
28638,4544
28639,4544
28640,4544
28641,4544
28642,4544
28643,4544
28644,4544
28645,4544
28646,4544
28647,4544
28648,4544
28649,4544
28650,4544
28651,4544
28652,4544
28653,4544
28654,4544
28655,4544
28656,4544
28657,4544
28658,4544
28659,4544
28660,4544
28661,4544
28662,4544
28663,4544
28664,4544
28665,4544
28666,4544
28667,4544
28668,4544
28669,4544
28670,4544
28671,4544
28672,4544
28673,4544
28674,4544
28675,4544
28676,4544
28677,4544
28678,4544
28679,4544
28680,4544
28681,4544
28682,4544
28683,4544
28684,4544
28685,4544
28686,4544
28687,4544
28688,4544
28689,4544
28690,4544
28691,4544
28692,4544
28693,4544
28694,4544
28695,4544
28696,4544
28697,4544
28698,4544
28699,4544
28700,4544
28701,4544
28702,4544
28703,4544
28704,4544
28705,4544
28706,4544
28707,4544
28708,4544
28709,4544
28710,4544
28711,4544
28712,4544
28713,4544
28714,4544
28715,4544
28716,4544
28717,4544
28718,4544
28719,4544
28720,4544
28721,4544
28722,4544
28723,4544
28724,4544
28725,4544
28726,4544
28727,4544
28728,4544
28729,4544
28730,4544
28731,4544
28732,4544
28733,4544
28734,4544
28735,4544
28736,4544
28737,4544
28738,4544
28739,4544
28740,4544
28741,4544
28742,4544
28743,4544
28744,4544
28745,4544
28746,4544
28747,4544
28748,4544
28749,4544
28750,4544
28751,4544
28752,4544
28753,4544
28754,4544
28755,4544
28756,4544
28757,4544
28758,4544
28759,4544
28760,4544
28761,4544
28762,4544
28763,4544
28764,4544
28765,4544
28766,4544
28767,4544
28768,4544
28769,4544
28770,4544
28771,4544
28772,4544
28773,4544
28774,4544
28775,4544
28776,4544
28777,4544
28778,4544
28779,4544
28780,4544
28781,4544
28782,4544
28783,4544
28784,4544
28785,4544
28786,4544
28787,4544
28788,4544
28789,4544
28790,4544
28791,4544
28792,4544
28793,4544
28794,4544
28795,4544
28796,4544
28797,4544
28798,4544
28799,4544
28800,4544
28801,4544
28802,4544
28803,4544
28804,4544
28805,4544
28806,4544
28807,4544
28808,4544
28809,4544
28810,4544
28811,4544
28812,4544
28813,4544
28814,4544
28815,4544
28816,4544
28817,4544
28818,4544
28819,4544
28820,4544
28821,4544
28822,4544
28823,4544
28824,4544
28825,4544
28826,4544
28827,4544
28828,4544
28829,4544
28830,4544
28831,4544
28832,4544
28833,4544
28834,4544
28835,4544
28836,4544
28837,4544
28838,4544
28839,4544
28840,4544
28841,4544
28842,4544
28843,4548
28844,4561
28845,4561
28846,4561
28847,4561
28848,4561
28849,4561
28850,4561
28851,4561
28852,4561
28853,4561
28854,4561
28855,4561
28856,4561
28857,4561
28858,4561
28859,4561
28860,4561
28861,4561
28862,4561
28863,4561
28864,4561
28865,4561
28866,4561
28867,4561
28868,4561
28869,4561
28870,4561
28871,4561
28872,4561
28873,4561
28874,4561
28875,4561
28876,4561
28877,4561
28878,4561
28879,4561
28880,4561
28881,4561
28882,4561
28883,4561
28884,4561
28885,4561
28886,4561
28887,4561
28888,4561
28889,4561
28890,4561
28891,4561
28892,4561
28893,4561
28894,4561
28895,4561
28896,4561
28897,4561
28898,4561
28899,4561
28900,4561
28901,4561
28902,4561
28903,4561
28904,4561
28905,4561
28906,4561
28907,4561
28908,4561
28909,4561
28910,4561
28911,4561
28912,4561
28913,4561
28914,4561
28915,4561
28916,4561
28917,4561
28918,4561
28919,4561
28920,4561
28921,4561
28922,4561
28923,4561
28924,4561
28925,4561
28926,4561
28927,4561
28928,4561
28929,4561
28930,4561
28931,4561
28932,4561
28933,4561
28934,4561
28935,4561
28936,4561
28937,4561
28938,4561
28939,4561
28940,4561
28941,4561
28942,4561
28943,4561
28944,4561
28945,4561
28946,4561
28947,4561
28948,4561
28949,4561
28950,4561
28951,4561
28952,4561
28953,4561
28954,4561
28955,4561
28956,4561
28957,4561
28958,4561
28959,4561
28960,4561
28961,4561
28962,4561
28963,4561
28964,4561
28965,4561
28966,4561
28967,4561
28968,4561
28969,4561
28970,4561
28971,4561
28972,4561
28973,4561
28974,4561
28975,4561
28976,4561
28977,4561
28978,4561
28979,4561
28980,4561
28981,4561
28982,4561
28983,4561
28984,4561
28985,4561
28986,4561
28987,4561
28988,4561
28989,4561
28990,4561
28991,4561
28992,4561
28993,4561
28994,4561
28995,4561
28996,4561
28997,4561
28998,4561
28999,4561
29000,4561
29001,4561
29002,4561
29003,4561
29004,4561
29005,4561
29006,4561
29007,4561
29008,4561
29009,4561
29010,4561
29011,4561
29012,4561
29013,4561
29014,4561
29015,4561
29016,4561
29017,4561
29018,4561
29019,4561
29020,4561
29021,4561
29022,4561
29023,4561
29024,4561
29025,4561
29026,4561
29027,4561
29028,4561
29029,4561
29030,4561
29031,4561
29032,4561
29033,4561
29034,4561
29035,4561
29036,4561
29037,4561
29038,4561
29039,4561
29040,4561
29041,4561
29042,4561
29043,4561
29044,4561
29045,4561
29046,4561
29047,4561
29048,4561
29049,4561
29050,4561
29051,4561
29052,4561
29053,4561
29054,4561
29055,4561
29056,4561
29057,4561
29058,4561
29059,4563
29060,4563
29061,4563
29062,4563
29063,4563
29064,4563
29065,4563
29066,4563
29067,4563
29068,4563
29069,4563
29070,4563
29071,4563
29072,4563
29073,4563
29074,4563
29075,4563
29076,4563
29077,4563
29078,4563
29079,4563
29080,4563
29081,4563
29082,4563
29083,4563
29084,4563
29085,4563
29086,4563
29087,4563
29088,4563
29089,4563
29090,4563
29091,4563
29092,4563
29093,4563
29094,4563
29095,4563
29096,4563
29097,4563
29098,4563
29099,4563
29100,4563
29101,4563
29102,4563
29103,4563
29104,4563
29105,4563
29106,4563
29107,4563
29108,4563
29109,4563
29110,4563
29111,4563
29112,4563
29113,4563
29114,4563
29115,4563
29116,4563
29117,4563
29118,4563
29119,4563
29120,4563
29121,4563
29122,4563
29123,4563
29124,4563
29125,4563
29126,4563
29127,4563
29128,4563
29129,4563
29130,4563
29131,4563
29132,4563
29133,4563
29134,4563
29135,4563
29136,4563
29137,4563
29138,4563
29139,4563
29140,4563
29141,4563
29142,4563
29143,4563
29144,4563
29145,4563
29146,4563
29147,4563
29148,4563
29149,4563
29150,4563
29151,4563
29152,4563
29153,4568
29154,4568
29155,4568
29156,4568
29157,4568
29158,4568
29159,4568
29160,4568
