Iterations,Scores
20695,3165
20696,3165
20697,3165
20698,3165
20699,3165
20700,3165
20701,3165
20702,3165
20703,3165
20704,3165
20705,3165
20706,3165
20707,3165
20708,3165
20709,3165
20710,3165
20711,3165
20712,3165
20713,3165
20714,3165
20715,3165
20716,3165
20717,3165
20718,3165
20719,3165
20720,3165
20721,3165
20722,3165
20723,3165
20724,3165
20725,3165
20726,3165
20727,3165
20728,3165
20729,3165
20730,3165
20731,3165
20732,3165
20733,3165
20734,3165
20735,3165
20736,3165
20737,3165
20738,3165
20739,3165
20740,3165
20741,3165
20742,3165
20743,3167
20744,3167
20745,3167
20746,3167
20747,3167
20748,3167
20749,3167
20750,3167
20751,3167
20752,3167
20753,3167
20754,3167
20755,3167
20756,3167
20757,3167
20758,3167
20759,3167
20760,3167
20761,3167
20762,3167
20763,3167
20764,3167
20765,3167
20766,3167
20767,3167
20768,3167
20769,3167
20770,3167
20771,3167
20772,3167
20773,3167
20774,3167
20775,3167
20776,3167
20777,3167
20778,3167
20779,3167
20780,3167
20781,3167
20782,3167
20783,3167
20784,3167
20785,3167
20786,3167
20787,3167
20788,3167
20789,3167
20790,3167
20791,3167
20792,3167
20793,3167
20794,3167
20795,3167
20796,3167
20797,3167
20798,3167
20799,3167
20800,3167
20801,3167
20802,3167
20803,3167
20804,3167
20805,3167
20806,3167
20807,3167
20808,3167
20809,3167
20810,3167
20811,3171
20812,3171
20813,3171
20814,3171
20815,3171
20816,3171
20817,3171
20818,3171
20819,3171
20820,3171
20821,3171
20822,3171
20823,3171
20824,3171
20825,3171
20826,3171
20827,3171
20828,3171
20829,3171
20830,3171
20831,3171
20832,3171
20833,3171
20834,3171
20835,3171
20836,3171
20837,3171
20838,3171
20839,3171
20840,3171
20841,3171
20842,3171
20843,3171
20844,3171
20845,3171
20846,3171
20847,3171
20848,3171
20849,3171
20850,3171
20851,3171
20852,3171
20853,3171
20854,3171
20855,3171
20856,3171
20857,3171
20858,3171
20859,3171
20860,3171
20861,3171
20862,3171
20863,3171
20864,3171
20865,3171
20866,3171
20867,3171
20868,3171
20869,3171
20870,3171
20871,3171
20872,3171
20873,3171
20874,3171
20875,3171
20876,3171
20877,3171
20878,3171
20879,3171
20880,3171
20881,3171
20882,3171
20883,3171
20884,3171
20885,3171
20886,3171
20887,3171
20888,3171
20889,3171
20890,3171
20891,3171
20892,3171
20893,3171
20894,3171
20895,3171
20896,3171
20897,3171
20898,3171
20899,3179
20900,3179
20901,3179
20902,3179
20903,3179
20904,3179
20905,3179
20906,3179
20907,3179
20908,3179
20909,3179
20910,3179
20911,3179
20912,3179
20913,3179
20914,3179
20915,3179
20916,3179
20917,3179
20918,3179
20919,3179
20920,3179
20921,3179
20922,3179
20923,3179
20924,3179
20925,3179
20926,3179
20927,3179
20928,3179
20929,3179
20930,3179
20931,3179
20932,3179
20933,3179
20934,3179
20935,3179
20936,3179
20937,3179
20938,3179
20939,3179
20940,3179
20941,3179
20942,3179
20943,3179
20944,3179
20945,3179
20946,3179
20947,3179
20948,3179
20949,3179
20950,3179
20951,3179
20952,3179
20953,3179
20954,3179
20955,3179
20956,3179
20957,3183
20958,3183
20959,3183
20960,3183
20961,3183
20962,3183
20963,3183
20964,3183
20965,3183
20966,3183
20967,3183
20968,3183
20969,3183
20970,3183
20971,3183
20972,3183
20973,3183
20974,3183
20975,3183
20976,3183
20977,3183
20978,3183
20979,3183
20980,3183
20981,3183
20982,3183
20983,3183
20984,3183
20985,3183
20986,3183
20987,3183
20988,3183
20989,3183
20990,3183
20991,3183
20992,3183
20993,3183
20994,3185
20995,3185
20996,3185
20997,3185
20998,3185
20999,3185
21000,3185
21001,3185
21002,3185
21003,3185
21004,3185
21005,3185
21006,3185
21007,3185
21008,3185
21009,3185
21010,3185
21011,3185
21012,3185
21013,3185
21014,3185
21015,3185
21016,3185
21017,3185
21018,3185
21019,3185
21020,3185
21021,3185
21022,3185
21023,3185
21024,3185
21025,3185
21026,3185
21027,3185
21028,3185
21029,3185
21030,3185
21031,3185
21032,3185
21033,3185
21034,3185
21035,3185
21036,3185
21037,3185
21038,3185
21039,3185
21040,3185
21041,3185
21042,3185
21043,3185
21044,3185
21045,3185
21046,3185
21047,3185
21048,3185
21049,3185
21050,3185
21051,3185
21052,3185
21053,3185
21054,3185
21055,3185
21056,3185
21057,3185
21058,3185
21059,3185
21060,3185
21061,3185
21062,3185
21063,3185
21064,3185
21065,3185
21066,3185
21067,3185
21068,3185
21069,3185
21070,3185
21071,3185
21072,3185
21073,3185
21074,3185
21075,3185
21076,3185
21077,3185
21078,3185
21079,3185
21080,3185
21081,3185
21082,3185
21083,3185
21084,3185
21085,3185
21086,3185
21087,3185
21088,3185
21089,3185
21090,3185
21091,3185
21092,3185
21093,3189
21094,3189
21095,3189
21096,3189
21097,3189
21098,3189
21099,3189
21100,3189
21101,3189
21102,3189
21103,3189
21104,3189
21105,3189
21106,3189
21107,3189
21108,3189
21109,3189
21110,3189
21111,3189
21112,3189
21113,3189
21114,3189
21115,3189
21116,3189
21117,3189
21118,3189
21119,3189
21120,3189
21121,3189
21122,3189
21123,3189
21124,3189
21125,3189
21126,3189
21127,3189
21128,3189
21129,3189
21130,3189
21131,3189
21132,3189
21133,3189
21134,3201
21135,3201
21136,3201
21137,3201
21138,3201
21139,3201
21140,3201
21141,3201
21142,3201
21143,3201
21144,3201
21145,3201
21146,3201
21147,3201
21148,3201
21149,3201
21150,3201
21151,3201
21152,3201
21153,3201
21154,3201
21155,3201
21156,3201
21157,3201
21158,3201
21159,3201
21160,3201
21161,3201
21162,3201
21163,3201
21164,3201
21165,3201
21166,3201
21167,3201
21168,3201
21169,3201
21170,3201
21171,3201
21172,3201
21173,3201
21174,3201
21175,3201
21176,3201
21177,3201
21178,3201
21179,3201
21180,3201
21181,3201
21182,3201
21183,3201
21184,3201
21185,3201
21186,3201
21187,3201
21188,3201
21189,3201
21190,3201
21191,3201
21192,3201
21193,3201
21194,3201
21195,3201
21196,3201
21197,3203
21198,3203
21199,3203
21200,3203
21201,3203
21202,3203
21203,3203
21204,3203
21205,3203
21206,3203
21207,3203
21208,3203
21209,3203
21210,3203
21211,3212
21212,3212
21213,3212
21214,3212
21215,3212
21216,3212
21217,3212
21218,3212
21219,3212
21220,3212
21221,3212
21222,3212
21223,3212
21224,3212
21225,3212
21226,3212
21227,3212
21228,3212
21229,3212
21230,3212
21231,3212
21232,3212
21233,3212
21234,3212
21235,3212
21236,3212
21237,3212
21238,3212
21239,3212
21240,3212
21241,3212
21242,3212
21243,3212
21244,3212
21245,3212
21246,3212
21247,3212
21248,3212
21249,3212
21250,3212
21251,3212
21252,3212
21253,3212
21254,3212
21255,3212
21256,3212
21257,3212
21258,3212
21259,3212
21260,3212
21261,3212
21262,3212
21263,3212
21264,3212
21265,3212
21266,3212
21267,3212
21268,3212
21269,3212
21270,3212
21271,3212
21272,3212
21273,3212
21274,3212
21275,3212
21276,3215
21277,3215
21278,3215
21279,3215
21280,3215
21281,3215
21282,3215
21283,3215
21284,3215
21285,3215
21286,3215
21287,3215
21288,3215
21289,3215
21290,3215
21291,3215
21292,3215
21293,3215
21294,3215
21295,3215
21296,3215
21297,3215
21298,3215
21299,3215
21300,3215
21301,3215
21302,3226
21303,3226
21304,3226
21305,3226
21306,3226
21307,3226
21308,3226
21309,3226
21310,3226
21311,3226
21312,3226
21313,3226
21314,3226
21315,3226
21316,3226
21317,3226
21318,3226
21319,3226
21320,3226
21321,3226
21322,3226
21323,3226
21324,3226
21325,3226
21326,3226
21327,3226
21328,3226
21329,3226
21330,3226
21331,3226
21332,3226
21333,3226
21334,3226
21335,3226
21336,3226
21337,3226
21338,3226
21339,3226
21340,3226
21341,3226
21342,3226
21343,3226
21344,3226
21345,3226
21346,3226
21347,3226
21348,3226
21349,3226
21350,3226
21351,3226
21352,3226
21353,3226
21354,3226
21355,3226
21356,3226
21357,3226
21358,3226
21359,3226
21360,3226
21361,3226
21362,3226
21363,3226
21364,3226
21365,3226
21366,3226
21367,3226
21368,3226
21369,3226
21370,3226
21371,3226
21372,3226
21373,3226
21374,3226
21375,3226
21376,3226
21377,3226
21378,3226
21379,3226
21380,3226
21381,3226
21382,3226
21383,3226
21384,3226
21385,3226
21386,3226
21387,3226
21388,3226
21389,3226
21390,3226
21391,3226
21392,3226
21393,3226
21394,3226
21395,3226
21396,3226
21397,3226
21398,3226
21399,3226
21400,3226
21401,3226
21402,3226
21403,3226
21404,3226
21405,3226
21406,3226
21407,3226
21408,3226
21409,3226
21410,3226
21411,3226
21412,3226
21413,3226
21414,3226
21415,3226
21416,3226
21417,3227
21418,3227
21419,3227
21420,3227
21421,3227
21422,3227
21423,3227
21424,3227
21425,3228
21426,3228
21427,3228
21428,3228
21429,3228
21430,3228
21431,3228
21432,3228
21433,3228
21434,3228
21435,3228
21436,3228
21437,3228
21438,3228
21439,3228
21440,3228
21441,3228
21442,3228
21443,3228
21444,3228
21445,3228
21446,3228
21447,3228
21448,3228
21449,3228
21450,3228
21451,3228
21452,3228
21453,3228
21454,3228
21455,3230
21456,3230
21457,3230
21458,3230
21459,3230
21460,3230
21461,3230
21462,3230
21463,3230
21464,3230
21465,3230
21466,3230
21467,3230
21468,3230
21469,3230
21470,3230
21471,3230
21472,3230
21473,3230
21474,3230
21475,3230
21476,3230
21477,3230
21478,3230
21479,3230
21480,3230
21481,3230
21482,3230
21483,3230
21484,3230
21485,3230
21486,3230
21487,3230
21488,3230
21489,3230
21490,3230
21491,3230
21492,3230
21493,3230
21494,3230
21495,3230
21496,3230
21497,3230
21498,3230
21499,3230
21500,3230
21501,3230
21502,3230
21503,3230
21504,3230
21505,3230
21506,3230
21507,3230
21508,3230
21509,3230
21510,3230
21511,3230
21512,3230
21513,3230
21514,3230
21515,3230
21516,3230
21517,3230
21518,3230
21519,3230
21520,3230
21521,3230
21522,3230
21523,3230
21524,3230
21525,3230
21526,3230
21527,3230
21528,3230
21529,3230
21530,3230
21531,3230
21532,3230
21533,3230
21534,3230
21535,3230
21536,3230
21537,3230
21538,3230
21539,3230
21540,3230
21541,3230
21542,3230
21543,3230
21544,3230
21545,3230
21546,3230
21547,3230
21548,3230
21549,3230
21550,3230
21551,3230
21552,3230
21553,3230
21554,3230
21555,3230
21556,3230
21557,3230
21558,3230
21559,3230
21560,3230
21561,3230
21562,3230
21563,3230
21564,3230
21565,3230
21566,3230
21567,3230
21568,3230
21569,3230
21570,3230
21571,3230
21572,3230
21573,3230
21574,3230
21575,3230
21576,3230
21577,3230
21578,3230
21579,3230
21580,3230
21581,3230
21582,3230
21583,3230
21584,3230
21585,3230
21586,3230
21587,3230
21588,3230
21589,3230
21590,3230
21591,3230
21592,3230
21593,3230
21594,3230
21595,3233
21596,3233
21597,3233
21598,3233
21599,3233
21600,3233
21601,3233
21602,3233
21603,3233
21604,3233
21605,3233
21606,3233
21607,3233
21608,3233
21609,3233
21610,3233
21611,3233
21612,3233
21613,3233
21614,3233
21615,3233
21616,3233
21617,3233
21618,3233
21619,3233
21620,3233
21621,3233
21622,3233
21623,3233
21624,3233
21625,3233
21626,3233
21627,3233
21628,3233
21629,3233
21630,3233
21631,3233
21632,3233
21633,3233
21634,3233
21635,3233
21636,3233
21637,3240
21638,3240
21639,3240
21640,3240
21641,3240
21642,3240
21643,3240
21644,3240
21645,3240
21646,3240
21647,3240
21648,3240
21649,3240
21650,3240
21651,3240
21652,3240
21653,3240
21654,3242
21655,3242
21656,3242
21657,3242
21658,3242
21659,3242
21660,3242
21661,3242
21662,3242
21663,3242
21664,3242
21665,3242
21666,3242
21667,3242
21668,3242
21669,3242
21670,3242
21671,3242
21672,3242
21673,3242
21674,3242
21675,3242
21676,3242
21677,3242
21678,3242
21679,3242
21680,3242
21681,3242
21682,3242
21683,3242
21684,3242
21685,3242
21686,3242
21687,3242
21688,3242
21689,3242
21690,3242
21691,3242
21692,3242
21693,3242
21694,3242
21695,3242
21696,3242
21697,3242
21698,3242
21699,3242
21700,3242
21701,3242
21702,3242
21703,3242
21704,3242
21705,3242
21706,3242
21707,3242
21708,3242
21709,3242
21710,3242
21711,3242
21712,3242
21713,3242
21714,3242
21715,3242
21716,3242
21717,3242
21718,3242
21719,3242
21720,3242
21721,3242
21722,3242
21723,3242
21724,3242
21725,3242
21726,3242
21727,3242
21728,3242
21729,3242
21730,3242
21731,3242
21732,3242
21733,3242
21734,3242
21735,3242
21736,3242
21737,3242
21738,3242
21739,3242
21740,3242
21741,3242
21742,3242
21743,3242
21744,3242
21745,3242
21746,3242
21747,3242
21748,3242
21749,3242
21750,3242
21751,3242
21752,3242
21753,3242
21754,3242
21755,3242
21756,3242
21757,3242
21758,3242
21759,3242
21760,3242
21761,3242
21762,3242
21763,3242
21764,3242
21765,3242
21766,3242
21767,3242
21768,3242
21769,3242
21770,3242
21771,3242
21772,3242
21773,3242
21774,3242
21775,3242
21776,3242
21777,3242
21778,3242
21779,3242
21780,3242
21781,3242
21782,3242
21783,3242
21784,3242
21785,3242
21786,3242
21787,3242
21788,3242
21789,3242
21790,3242
21791,3242
21792,3242
21793,3242
21794,3242
21795,3242
21796,3242
21797,3242
21798,3242
21799,3242
21800,3242
21801,3242
21802,3242
21803,3242
21804,3242
21805,3242
21806,3242
21807,3242
21808,3242
21809,3242
21810,3242
21811,3242
21812,3242
21813,3242
21814,3242
21815,3242
21816,3242
21817,3242
21818,3242
21819,3242
21820,3242
21821,3242
21822,3242
21823,3242
21824,3242
21825,3242
21826,3242
21827,3242
21828,3242
21829,3242
21830,3242
21831,3242
21832,3242
21833,3242
21834,3242
21835,3242
21836,3242
21837,3242
21838,3242
21839,3242
21840,3242
21841,3242
21842,3242
21843,3242
21844,3242
21845,3242
21846,3242
21847,3242
21848,3242
21849,3242
21850,3242
21851,3242
21852,3242
21853,3242
21854,3242
21855,3242
21856,3242
21857,3242
21858,3242
21859,3242
21860,3242
21861,3242
21862,3242
21863,3242
21864,3242
21865,3242
21866,3242
21867,3242
21868,3242
21869,3242
21870,3242
21871,3242
21872,3242
21873,3242
21874,3242
21875,3242
21876,3242
21877,3242
21878,3242
21879,3242
21880,3242
21881,3242
21882,3242
21883,3242
21884,3242
21885,3242
21886,3242
21887,3242
21888,3242
21889,3242
21890,3242
21891,3242
21892,3242
21893,3242
21894,3242
21895,3242
21896,3242
21897,3242
21898,3242
21899,3242
21900,3242
21901,3242
21902,3242
21903,3242
21904,3242
21905,3242
21906,3242
21907,3242
21908,3242
21909,3242
21910,3242
21911,3242
21912,3242
21913,3242
21914,3242
21915,3242
21916,3242
21917,3242
21918,3242
21919,3242
21920,3242
21921,3242
21922,3242
21923,3242
21924,3242
21925,3242
21926,3242
21927,3242
21928,3242
21929,3242
21930,3242
21931,3242
21932,3242
21933,3242
21934,3242
21935,3242
21936,3242
21937,3242
21938,3242
21939,3242
21940,3242
21941,3242
21942,3242
21943,3242
21944,3242
21945,3242
21946,3242
21947,3242
21948,3242
21949,3255
21950,3255
21951,3255
21952,3255
21953,3255
21954,3255
21955,3255
21956,3255
21957,3255
21958,3255
21959,3255
21960,3255
21961,3255
21962,3255
21963,3255
21964,3255
21965,3255
21966,3255
21967,3255
21968,3255
21969,3255
21970,3255
21971,3255
21972,3255
21973,3255
21974,3255
21975,3255
21976,3255
21977,3255
21978,3255
21979,3255
21980,3255
21981,3255
21982,3255
21983,3255
21984,3255
21985,3255
21986,3255
21987,3255
21988,3255
21989,3255
21990,3255
21991,3255
21992,3255
21993,3255
21994,3255
21995,3255
21996,3255
21997,3255
21998,3255
21999,3255
22000,3255
22001,3255
22002,3255
22003,3255
22004,3255
22005,3255
22006,3255
22007,3255
22008,3255
22009,3255
22010,3255
22011,3255
22012,3255
22013,3255
22014,3255
22015,3255
22016,3255
22017,3255
22018,3255
22019,3255
22020,3255
22021,3255
22022,3255
22023,3255
22024,3255
22025,3255
22026,3255
22027,3255
22028,3255
22029,3255
22030,3255
22031,3255
22032,3255
22033,3255
22034,3255
22035,3255
22036,3255
22037,3255
22038,3255
22039,3255
22040,3255
22041,3255
22042,3255
22043,3255
22044,3255
22045,3255
22046,3255
22047,3255
22048,3255
22049,3255
22050,3255
22051,3255
22052,3255
22053,3255
22054,3255
22055,3255
22056,3255
22057,3255
22058,3255
22059,3255
22060,3255
22061,3255
22062,3255
22063,3255
22064,3255
22065,3255
22066,3255
22067,3255
22068,3255
22069,3255
22070,3260
22071,3260
22072,3260
22073,3260
22074,3260
22075,3260
22076,3260
22077,3260
22078,3260
22079,3260
22080,3260
22081,3260
22082,3260
22083,3260
22084,3260
22085,3260
22086,3260
22087,3260
22088,3260
22089,3260
22090,3260
22091,3260
22092,3260
22093,3260
22094,3260
22095,3260
22096,3260
22097,3260
22098,3260
22099,3260
22100,3260
22101,3260
22102,3260
22103,3260
22104,3260
22105,3260
22106,3260
22107,3260
22108,3260
22109,3260
22110,3260
22111,3260
22112,3260
22113,3260
22114,3260
22115,3260
22116,3260
22117,3260
22118,3260
22119,3260
22120,3260
22121,3260
22122,3260
22123,3260
22124,3260
22125,3260
22126,3260
22127,3260
22128,3260
22129,3260
22130,3260
22131,3260
22132,3260
22133,3260
22134,3260
22135,3260
22136,3260
22137,3260
22138,3260
22139,3260
22140,3260
22141,3260
22142,3260
22143,3260
22144,3260
22145,3260
22146,3260
22147,3260
22148,3260
22149,3260
22150,3260
22151,3260
22152,3260
22153,3260
22154,3260
22155,3260
22156,3260
22157,3260
22158,3260
22159,3260
22160,3260
22161,3260
22162,3260
22163,3260
22164,3260
22165,3260
22166,3260
22167,3260
22168,3260
22169,3260
22170,3260
22171,3260
22172,3260
22173,3260
22174,3260
22175,3260
22176,3260
22177,3260
22178,3260
22179,3260
22180,3260
22181,3260
22182,3260
22183,3260
22184,3260
22185,3260
22186,3260
22187,3260
22188,3274
22189,3274
22190,3274
22191,3274
22192,3274
22193,3274
22194,3274
22195,3274
22196,3274
22197,3274
22198,3274
22199,3274
22200,3274
22201,3274
22202,3274
22203,3274
22204,3274
22205,3274
22206,3274
22207,3274
22208,3274
22209,3274
22210,3274
22211,3274
22212,3274
22213,3274
22214,3274
22215,3274
22216,3274
22217,3274
22218,3274
22219,3274
22220,3274
22221,3274
22222,3274
22223,3274
22224,3274
22225,3283
22226,3283
22227,3283
22228,3283
22229,3283
22230,3283
22231,3283
22232,3283
22233,3283
22234,3283
22235,3283
22236,3283
22237,3283
22238,3283
22239,3283
22240,3283
22241,3283
22242,3283
22243,3283
22244,3283
22245,3283
22246,3283
22247,3283
22248,3283
22249,3283
22250,3283
22251,3283
22252,3283
22253,3283
22254,3283
22255,3283
22256,3283
22257,3283
22258,3283
22259,3283
22260,3283
22261,3283
22262,3283
22263,3283
22264,3283
22265,3283
22266,3283
22267,3283
22268,3283
22269,3283
22270,3283
22271,3283
22272,3283
22273,3283
22274,3283
22275,3283
22276,3283
22277,3283
22278,3283
22279,3283
22280,3283
22281,3283
22282,3283
22283,3283
22284,3283
22285,3283
22286,3283
22287,3283
22288,3285
22289,3285
22290,3285
22291,3285
22292,3285
22293,3285
22294,3285
22295,3285
22296,3285
22297,3285
22298,3285
22299,3285
22300,3285
22301,3285
22302,3285
22303,3285
22304,3285
22305,3285
22306,3285
22307,3285
22308,3285
22309,3285
22310,3285
22311,3285
22312,3285
22313,3285
22314,3285
22315,3285
22316,3285
22317,3285
22318,3285
22319,3285
22320,3285
22321,3285
22322,3285
22323,3285
22324,3285
22325,3285
22326,3285
22327,3285
22328,3285
22329,3285
22330,3285
22331,3285
22332,3285
22333,3285
22334,3285
22335,3285
22336,3285
22337,3285
22338,3285
22339,3285
22340,3285
22341,3285
22342,3285
22343,3285
22344,3285
22345,3285
22346,3285
22347,3285
22348,3285
22349,3285
22350,3285
22351,3285
22352,3285
22353,3285
22354,3285
22355,3285
22356,3285
22357,3285
22358,3285
22359,3285
22360,3285
22361,3285
22362,3285
22363,3285
22364,3285
22365,3285
22366,3285
22367,3285
22368,3285
22369,3285
22370,3285
22371,3285
22372,3285
22373,3285
22374,3285
22375,3285
22376,3285
22377,3285
22378,3285
22379,3285
22380,3285
22381,3285
22382,3285
22383,3285
22384,3285
22385,3285
22386,3285
22387,3285
22388,3288
22389,3288
22390,3288
22391,3288
22392,3288
22393,3288
22394,3288
22395,3288
22396,3288
22397,3288
22398,3288
22399,3288
22400,3288
22401,3288
22402,3288
22403,3288
22404,3288
22405,3288
22406,3288
22407,3288
22408,3288
22409,3288
22410,3288
22411,3288
22412,3288
22413,3288
22414,3288
22415,3288
22416,3288
22417,3288
22418,3288
22419,3288
22420,3288
22421,3288
22422,3288
22423,3288
22424,3288
22425,3288
22426,3288
22427,3288
22428,3288
22429,3288
22430,3288
22431,3288
22432,3288
22433,3288
22434,3288
22435,3288
22436,3288
22437,3288
22438,3288
22439,3288
22440,3288
22441,3288
22442,3288
22443,3288
22444,3288
22445,3288
22446,3288
22447,3288
22448,3288
22449,3288
22450,3288
22451,3288
22452,3288
22453,3288
22454,3288
22455,3288
22456,3288
22457,3288
22458,3288
22459,3288
22460,3288
22461,3288
22462,3288
22463,3288
22464,3288
22465,3288
22466,3288
22467,3288
22468,3288
22469,3294
22470,3294
22471,3294
22472,3294
22473,3294
22474,3294
22475,3294
22476,3294
22477,3294
22478,3294
22479,3294
22480,3294
22481,3294
22482,3294
22483,3294
22484,3294
22485,3294
22486,3294
22487,3294
22488,3294
22489,3294
22490,3294
22491,3294
22492,3294
22493,3294
22494,3294
22495,3294
22496,3294
22497,3294
22498,3294
22499,3294
22500,3294
22501,3294
22502,3294
22503,3294
22504,3294
22505,3294
22506,3294
22507,3294
22508,3294
22509,3294
22510,3294
22511,3294
22512,3294
22513,3294
22514,3294
22515,3294
22516,3294
22517,3294
22518,3294
22519,3294
22520,3294
22521,3294
22522,3294
22523,3294
22524,3294
22525,3294
22526,3294
22527,3300
22528,3300
22529,3300
22530,3300
22531,3300
22532,3300
22533,3300
22534,3300
22535,3300
22536,3300
22537,3300
22538,3300
22539,3300
22540,3300
22541,3300
22542,3300
22543,3300
22544,3300
22545,3300
22546,3300
22547,3300
22548,3300
22549,3300
22550,3300
22551,3300
22552,3300
22553,3300
22554,3300
22555,3300
22556,3300
22557,3300
22558,3300
22559,3300
22560,3300
22561,3300
22562,3300
22563,3300
22564,3300
22565,3300
22566,3300
22567,3300
22568,3300
22569,3300
22570,3300
22571,3300
22572,3300
22573,3300
22574,3300
22575,3300
22576,3300
22577,3300
22578,3300
22579,3300
22580,3300
22581,3300
22582,3300
22583,3300
22584,3300
22585,3300
22586,3300
22587,3300
22588,3300
22589,3300
22590,3300
22591,3300
22592,3300
22593,3300
22594,3300
22595,3300
22596,3300
22597,3300
22598,3300
22599,3300
22600,3300
22601,3300
22602,3300
22603,3300
22604,3300
22605,3300
22606,3300
22607,3300
22608,3300
22609,3300
22610,3300
22611,3300
22612,3300
22613,3300
22614,3300
22615,3300
22616,3300
22617,3300
22618,3300
22619,3300
22620,3302
22621,3302
22622,3302
22623,3302
22624,3302
22625,3302
22626,3315
22627,3315
22628,3315
22629,3315
22630,3315
22631,3315
22632,3315
22633,3315
22634,3315
22635,3315
22636,3315
22637,3315
22638,3315
22639,3315
22640,3315
22641,3315
22642,3315
22643,3315
22644,3315
22645,3315
22646,3315
22647,3315
22648,3315
22649,3315
22650,3315
22651,3315
22652,3315
22653,3315
22654,3315
22655,3315
22656,3315
22657,3315
22658,3315
22659,3315
22660,3315
22661,3315
22662,3317
22663,3317
22664,3317
22665,3317
22666,3317
22667,3317
22668,3317
22669,3317
22670,3317
22671,3317
22672,3317
22673,3317
22674,3317
22675,3317
22676,3317
22677,3317
22678,3317
22679,3317
22680,3317
22681,3317
22682,3317
22683,3317
22684,3317
22685,3317
22686,3317
22687,3317
22688,3317
22689,3317
22690,3324
22691,3324
22692,3324
22693,3324
22694,3324
22695,3324
22696,3324
22697,3324
22698,3324
22699,3324
22700,3324
22701,3324
22702,3324
22703,3324
22704,3324
22705,3324
22706,3324
22707,3324
22708,3324
22709,3324
22710,3324
22711,3324
22712,3324
22713,3324
22714,3324
22715,3324
22716,3324
22717,3324
22718,3324
22719,3324
22720,3324
22721,3324
22722,3324
22723,3324
22724,3324
22725,3324
22726,3324
22727,3324
22728,3324
22729,3324
22730,3324
22731,3324
22732,3324
22733,3324
22734,3324
22735,3324
22736,3324
22737,3324
22738,3324
22739,3324
22740,3324
22741,3324
22742,3324
22743,3324
22744,3324
22745,3324
22746,3324
22747,3324
22748,3324
22749,3324
22750,3324
22751,3324
22752,3324
22753,3324
22754,3329
22755,3329
22756,3329
22757,3329
22758,3329
22759,3329
22760,3329
22761,3329
22762,3329
22763,3329
22764,3329
22765,3329
22766,3329
22767,3329
22768,3329
22769,3329
22770,3329
22771,3329
22772,3329
22773,3329
22774,3329
22775,3329
22776,3329
22777,3329
22778,3329
22779,3329
22780,3329
22781,3329
22782,3329
22783,3329
22784,3344
22785,3344
22786,3344
22787,3344
22788,3344
22789,3344
22790,3344
22791,3344
22792,3344
22793,3344
22794,3344
22795,3344
22796,3344
22797,3344
22798,3344
22799,3344
22800,3344
22801,3344
22802,3344
22803,3344
22804,3344
22805,3344
22806,3344
22807,3344
22808,3344
22809,3344
22810,3344
22811,3346
22812,3346
22813,3346
22814,3346
22815,3346
22816,3346
22817,3346
22818,3346
22819,3346
22820,3346
22821,3346
22822,3346
22823,3346
22824,3346
22825,3346
22826,3346
22827,3346
22828,3346
22829,3346
22830,3346
22831,3346
22832,3346
22833,3346
22834,3346
22835,3346
22836,3346
22837,3346
22838,3346
22839,3346
22840,3346
22841,3346
22842,3346
22843,3346
22844,3346
22845,3346
22846,3346
22847,3346
22848,3346
22849,3346
22850,3346
22851,3346
22852,3346
22853,3346
22854,3346
22855,3346
22856,3346
22857,3346
22858,3346
22859,3346
22860,3346
22861,3346
22862,3346
22863,3346
22864,3346
22865,3346
22866,3346
22867,3346
22868,3346
22869,3346
22870,3346
22871,3346
22872,3346
22873,3346
22874,3346
22875,3346
22876,3346
22877,3346
22878,3346
22879,3346
22880,3346
22881,3346
22882,3346
22883,3346
22884,3346
22885,3346
22886,3346
22887,3346
22888,3346
22889,3346
22890,3346
22891,3346
22892,3346
22893,3346
22894,3346
22895,3346
22896,3346
22897,3346
22898,3346
22899,3346
22900,3346
22901,3346
22902,3346
22903,3346
22904,3346
22905,3346
22906,3346
22907,3346
22908,3346
22909,3346
22910,3346
22911,3346
22912,3346
22913,3346
22914,3346
22915,3350
22916,3350
22917,3350
22918,3350
22919,3350
22920,3350
22921,3350
22922,3350
22923,3350
22924,3350
22925,3350
22926,3350
22927,3350
22928,3350
22929,3350
22930,3350
22931,3350
22932,3350
22933,3350
22934,3350
22935,3350
22936,3350
22937,3350
22938,3350
22939,3350
22940,3350
22941,3350
22942,3350
22943,3350
22944,3350
22945,3350
22946,3350
22947,3350
22948,3350
22949,3350
22950,3350
22951,3350
22952,3350
22953,3350
22954,3350
22955,3350
22956,3350
22957,3350
22958,3350
22959,3350
22960,3350
22961,3350
22962,3350
22963,3350
22964,3350
22965,3350
22966,3350
22967,3350
22968,3350
22969,3350
22970,3350
22971,3350
22972,3350
22973,3350
22974,3350
22975,3350
22976,3350
22977,3350
22978,3350
22979,3350
22980,3350
22981,3350
22982,3350
22983,3350
22984,3350
22985,3350
22986,3350
22987,3350
22988,3350
22989,3350
22990,3350
22991,3350
22992,3350
22993,3350
22994,3350
22995,3350
22996,3350
22997,3350
22998,3398
22999,3398
23000,3398
23001,3398
23002,3398
23003,3398
23004,3398
23005,3398
23006,3398
23007,3398
23008,3398
23009,3398
23010,3398
23011,3398
23012,3398
23013,3398
23014,3398
23015,3398
23016,3398
23017,3398
23018,3398
23019,3398
23020,3398
23021,3398
23022,3398
23023,3398
23024,3398
23025,3398
