Iterations,Scores
21958,3774
21959,3774
21960,3774
21961,3774
21962,3774
21963,3774
21964,3774
21965,3774
21966,3774
21967,3774
21968,3774
21969,3774
21970,3774
21971,3774
21972,3774
21973,3774
21974,3774
21975,3774
21976,3774
21977,3774
21978,3774
21979,3774
21980,3774
21981,3774
21982,3774
21983,3774
21984,3774
21985,3774
21986,3774
21987,3774
21988,3774
21989,3774
21990,3774
21991,3774
21992,3774
21993,3774
21994,3774
21995,3782
21996,3782
21997,3782
21998,3782
21999,3782
22000,3782
22001,3782
22002,3782
22003,3782
22004,3782
22005,3782
22006,3782
22007,3785
22008,3785
22009,3785
22010,3785
22011,3785
22012,3785
22013,3785
22014,3785
22015,3785
22016,3785
22017,3785
22018,3785
22019,3785
22020,3785
22021,3785
22022,3785
22023,3785
22024,3785
22025,3785
22026,3785
22027,3785
22028,3785
22029,3785
22030,3785
22031,3785
22032,3785
22033,3785
22034,3785
22035,3785
22036,3785
22037,3785
22038,3785
22039,3785
22040,3785
22041,3785
22042,3785
22043,3785
22044,3785
22045,3785
22046,3785
22047,3785
22048,3785
22049,3785
22050,3785
22051,3785
22052,3785
22053,3785
22054,3785
22055,3785
22056,3785
22057,3785
22058,3785
22059,3785
22060,3785
22061,3785
22062,3785
22063,3785
22064,3785
22065,3785
22066,3785
22067,3785
22068,3785
22069,3785
22070,3785
22071,3785
22072,3785
22073,3785
22074,3785
22075,3785
22076,3785
22077,3785
22078,3785
22079,3785
22080,3785
22081,3785
22082,3785
22083,3785
22084,3785
22085,3785
22086,3785
22087,3785
22088,3785
22089,3785
22090,3785
22091,3785
22092,3785
22093,3785
22094,3785
22095,3785
22096,3785
22097,3785
22098,3785
22099,3785
22100,3785
22101,3785
22102,3785
22103,3785
22104,3785
22105,3785
22106,3785
22107,3785
22108,3785
22109,3785
22110,3785
22111,3785
22112,3787
22113,3787
22114,3787
22115,3787
22116,3787
22117,3787
22118,3787
22119,3787
22120,3787
22121,3787
22122,3787
22123,3787
22124,3787
22125,3787
22126,3787
22127,3787
22128,3787
22129,3787
22130,3787
22131,3787
22132,3787
22133,3787
22134,3787
22135,3787
22136,3787
22137,3787
22138,3789
22139,3789
22140,3789
22141,3789
22142,3789
22143,3789
22144,3789
22145,3789
22146,3789
22147,3789
22148,3789
22149,3789
22150,3789
22151,3789
22152,3789
22153,3789
22154,3789
22155,3789
22156,3789
22157,3789
22158,3791
22159,3791
22160,3791
22161,3816
22162,3816
22163,3816
22164,3816
22165,3816
22166,3816
22167,3816
22168,3816
22169,3816
22170,3816
22171,3816
22172,3816
22173,3816
22174,3816
22175,3816
22176,3816
22177,3816
22178,3816
22179,3816
22180,3816
22181,3816
22182,3816
22183,3816
22184,3816
22185,3816
22186,3816
22187,3816
22188,3816
22189,3816
22190,3816
22191,3818
22192,3818
22193,3818
22194,3818
22195,3818
22196,3818
22197,3818
22198,3818
22199,3818
22200,3818
22201,3818
22202,3818
22203,3818
22204,3818
22205,3818
22206,3818
22207,3818
22208,3818
22209,3818
22210,3818
22211,3818
22212,3818
22213,3818
22214,3818
22215,3818
22216,3818
22217,3818
22218,3818
22219,3818
22220,3818
22221,3818
22222,3818
22223,3818
22224,3818
22225,3818
22226,3818
22227,3818
22228,3818
22229,3818
22230,3818
22231,3818
22232,3818
22233,3818
22234,3818
22235,3818
22236,3818
22237,3818
22238,3818
22239,3818
22240,3818
22241,3818
22242,3818
22243,3818
22244,3818
22245,3818
22246,3818
22247,3818
22248,3818
22249,3818
22250,3818
22251,3818
22252,3818
22253,3818
22254,3818
22255,3818
22256,3818
22257,3818
22258,3818
22259,3818
22260,3818
22261,3818
22262,3818
22263,3818
22264,3818
22265,3818
22266,3818
22267,3818
22268,3818
22269,3818
22270,3818
22271,3818
22272,3818
22273,3818
22274,3818
22275,3818
22276,3818
22277,3818
22278,3818
22279,3818
22280,3818
22281,3818
22282,3818
22283,3818
22284,3818
22285,3818
22286,3818
22287,3818
22288,3818
22289,3818
22290,3818
22291,3818
22292,3818
22293,3818
22294,3818
22295,3818
22296,3818
22297,3818
22298,3818
22299,3818
22300,3818
22301,3818
22302,3818
22303,3818
22304,3818
22305,3818
22306,3818
22307,3818
22308,3818
22309,3818
22310,3818
22311,3818
22312,3818
22313,3818
22314,3818
22315,3818
22316,3818
22317,3818
22318,3818
22319,3818
22320,3818
22321,3818
22322,3818
22323,3818
22324,3818
22325,3818
22326,3818
22327,3818
22328,3818
22329,3818
22330,3818
22331,3818
22332,3818
22333,3818
22334,3818
22335,3818
22336,3818
22337,3818
22338,3818
22339,3818
22340,3818
22341,3818
22342,3818
22343,3818
22344,3818
22345,3818
22346,3818
22347,3818
22348,3818
22349,3818
22350,3818
22351,3818
22352,3818
22353,3818
22354,3818
22355,3818
22356,3818
22357,3818
22358,3818
22359,3818
22360,3818
22361,3818
22362,3818
22363,3818
22364,3818
22365,3818
22366,3818
22367,3818
22368,3818
22369,3818
22370,3818
22371,3818
22372,3818
22373,3818
22374,3818
22375,3818
22376,3818
22377,3818
22378,3818
22379,3818
22380,3818
22381,3818
22382,3818
22383,3818
22384,3818
22385,3818
22386,3818
22387,3818
22388,3818
22389,3818
22390,3818
22391,3818
22392,3818
22393,3818
22394,3818
22395,3818
22396,3818
22397,3818
22398,3818
22399,3818
22400,3818
22401,3818
22402,3818
22403,3818
22404,3818
22405,3826
22406,3826
22407,3826
22408,3826
22409,3826
22410,3826
22411,3826
22412,3826
22413,3826
22414,3826
22415,3826
22416,3826
22417,3826
22418,3826
22419,3826
22420,3826
22421,3826
22422,3826
22423,3826
22424,3826
22425,3826
22426,3826
22427,3826
22428,3826
22429,3826
22430,3826
22431,3826
22432,3826
22433,3826
22434,3826
22435,3826
22436,3826
22437,3826
22438,3826
22439,3826
22440,3826
22441,3826
22442,3826
22443,3826
22444,3826
22445,3826
22446,3826
22447,3826
22448,3826
22449,3826
22450,3826
22451,3826
22452,3826
22453,3826
22454,3826
22455,3826
22456,3826
22457,3826
22458,3826
22459,3826
22460,3826
22461,3826
22462,3826
22463,3826
22464,3826
22465,3826
22466,3826
22467,3826
22468,3826
22469,3826
22470,3826
22471,3826
22472,3826
22473,3826
22474,3826
22475,3826
22476,3826
22477,3826
22478,3826
22479,3826
22480,3826
22481,3826
22482,3826
22483,3826
22484,3826
22485,3826
22486,3826
22487,3826
22488,3826
22489,3826
22490,3826
22491,3826
22492,3826
22493,3826
22494,3826
22495,3826
22496,3826
22497,3826
22498,3826
22499,3826
22500,3826
22501,3826
22502,3826
22503,3826
22504,3826
22505,3826
22506,3826
22507,3826
22508,3826
22509,3826
22510,3826
22511,3826
22512,3826
22513,3826
22514,3826
22515,3826
22516,3826
22517,3826
22518,3826
22519,3826
22520,3826
22521,3826
22522,3826
22523,3826
22524,3826
22525,3826
22526,3826
22527,3826
22528,3826
22529,3826
22530,3826
22531,3826
22532,3826
22533,3826
22534,3826
22535,3826
22536,3826
22537,3826
22538,3826
22539,3826
22540,3826
22541,3826
22542,3826
22543,3826
22544,3826
22545,3826
22546,3826
22547,3826
22548,3826
22549,3826
22550,3826
22551,3826
22552,3826
22553,3826
22554,3826
22555,3826
22556,3826
22557,3826
22558,3826
22559,3826
22560,3826
22561,3826
22562,3826
22563,3826
22564,3826
22565,3826
22566,3826
22567,3826
22568,3826
22569,3826
22570,3826
22571,3826
22572,3826
22573,3826
22574,3826
22575,3826
22576,3826
22577,3826
22578,3826
22579,3826
22580,3826
22581,3826
22582,3826
22583,3826
22584,3826
22585,3826
22586,3826
22587,3826
22588,3826
22589,3826
22590,3826
22591,3826
22592,3826
22593,3826
22594,3826
22595,3826
22596,3826
22597,3826
22598,3826
22599,3826
22600,3826
22601,3826
22602,3826
22603,3826
22604,3826
22605,3826
22606,3826
22607,3826
22608,3826
22609,3826
22610,3826
22611,3826
22612,3826
22613,3826
22614,3826
22615,3826
22616,3826
22617,3826
22618,3826
22619,3826
22620,3826
22621,3826
22622,3826
22623,3826
22624,3826
22625,3826
22626,3826
22627,3826
22628,3826
22629,3826
22630,3826
22631,3826
22632,3826
22633,3826
22634,3826
22635,3826
22636,3826
22637,3826
22638,3826
22639,3826
22640,3826
22641,3826
22642,3826
22643,3826
22644,3826
22645,3826
22646,3826
22647,3826
22648,3826
22649,3826
22650,3826
22651,3826
22652,3826
22653,3826
22654,3826
22655,3826
22656,3828
22657,3828
22658,3828
22659,3828
22660,3828
22661,3828
22662,3828
22663,3828
22664,3828
22665,3828
22666,3828
22667,3828
22668,3828
22669,3828
22670,3828
22671,3828
22672,3828
22673,3828
22674,3828
22675,3828
22676,3828
22677,3828
22678,3828
22679,3828
22680,3828
22681,3828
22682,3828
22683,3828
22684,3828
22685,3828
22686,3828
22687,3828
22688,3828
22689,3828
22690,3828
22691,3828
22692,3828
22693,3828
22694,3828
22695,3828
22696,3828
22697,3828
22698,3828
22699,3828
22700,3828
22701,3828
22702,3828
22703,3828
22704,3828
22705,3828
22706,3828
22707,3828
22708,3828
22709,3828
22710,3828
22711,3828
22712,3828
22713,3828
22714,3828
22715,3828
22716,3828
22717,3828
22718,3828
22719,3828
22720,3828
22721,3828
22722,3828
22723,3828
22724,3828
22725,3828
22726,3828
22727,3828
22728,3828
22729,3828
22730,3828
22731,3828
22732,3828
22733,3828
22734,3828
22735,3828
22736,3828
22737,3828
22738,3828
22739,3828
22740,3828
22741,3828
22742,3828
22743,3828
22744,3828
22745,3828
22746,3828
22747,3828
22748,3828
22749,3828
22750,3828
22751,3828
22752,3828
22753,3828
22754,3828
22755,3828
22756,3828
22757,3828
22758,3828
22759,3828
22760,3828
22761,3828
22762,3828
22763,3828
22764,3828
22765,3828
22766,3828
22767,3829
22768,3829
22769,3829
22770,3829
22771,3829
22772,3829
22773,3829
22774,3829
22775,3829
22776,3829
22777,3829
22778,3829
22779,3829
22780,3829
22781,3829
22782,3829
22783,3829
22784,3829
22785,3829
22786,3829
22787,3829
22788,3829
22789,3829
22790,3829
22791,3829
22792,3829
22793,3829
22794,3829
22795,3829
22796,3829
22797,3829
22798,3829
22799,3829
22800,3829
22801,3829
22802,3829
22803,3829
22804,3829
22805,3829
22806,3829
22807,3829
22808,3829
22809,3829
22810,3831
22811,3839
22812,3839
22813,3839
22814,3839
22815,3839
22816,3839
22817,3839
22818,3839
22819,3839
22820,3839
22821,3839
22822,3839
22823,3839
22824,3839
22825,3839
22826,3839
22827,3841
22828,3841
22829,3841
22830,3841
22831,3841
22832,3841
22833,3841
22834,3841
22835,3841
22836,3841
22837,3841
22838,3841
22839,3841
22840,3841
22841,3841
22842,3841
22843,3841
22844,3841
22845,3841
22846,3841
22847,3841
22848,3841
22849,3841
22850,3841
22851,3841
22852,3841
22853,3841
22854,3841
22855,3841
22856,3841
22857,3841
22858,3841
22859,3841
22860,3841
22861,3841
22862,3841
22863,3841
22864,3841
22865,3841
22866,3841
22867,3841
22868,3841
22869,3841
22870,3841
22871,3841
22872,3843
22873,3843
22874,3843
22875,3843
22876,3843
22877,3843
22878,3843
22879,3843
22880,3843
22881,3843
22882,3843
22883,3843
22884,3843
22885,3843
22886,3843
22887,3843
22888,3843
22889,3843
22890,3843
22891,3843
22892,3843
22893,3843
22894,3843
22895,3843
22896,3843
22897,3843
22898,3843
22899,3843
22900,3843
22901,3843
22902,3843
22903,3843
22904,3843
22905,3843
22906,3843
22907,3843
22908,3843
22909,3843
22910,3843
22911,3843
22912,3843
22913,3843
22914,3843
22915,3843
22916,3843
22917,3843
22918,3843
22919,3843
22920,3843
22921,3843
22922,3843
22923,3843
22924,3843
22925,3843
22926,3843
22927,3843
22928,3843
22929,3843
22930,3843
22931,3843
22932,3843
22933,3843
22934,3843
22935,3843
22936,3843
22937,3843
22938,3843
22939,3843
22940,3843
22941,3843
22942,3843
22943,3843
22944,3843
22945,3843
22946,3843
22947,3843
22948,3843
22949,3843
22950,3843
22951,3843
22952,3843
22953,3843
22954,3843
22955,3843
22956,3843
22957,3843
22958,3843
22959,3843
22960,3843
22961,3843
22962,3843
22963,3845
22964,3845
22965,3845
22966,3845
22967,3845
22968,3845
22969,3845
22970,3845
22971,3845
22972,3845
22973,3845
22974,3845
22975,3845
22976,3845
22977,3845
22978,3845
22979,3845
22980,3845
22981,3845
22982,3845
22983,3845
22984,3845
22985,3845
22986,3845
22987,3845
22988,3845
22989,3845
22990,3845
22991,3845
22992,3845
22993,3845
22994,3845
22995,3845
22996,3845
22997,3845
22998,3845
22999,3845
23000,3845
23001,3845
23002,3845
23003,3845
23004,3845
23005,3845
23006,3845
23007,3845
23008,3845
23009,3845
23010,3845
23011,3845
23012,3849
23013,3849
23014,3849
23015,3849
23016,3849
23017,3849
23018,3849
23019,3849
23020,3849
23021,3849
23022,3849
23023,3849
23024,3849
23025,3849
23026,3849
23027,3849
23028,3849
23029,3849
23030,3849
23031,3849
23032,3849
23033,3849
23034,3849
23035,3849
23036,3849
23037,3849
23038,3849
23039,3849
23040,3849
23041,3849
23042,3849
23043,3849
23044,3849
23045,3849
23046,3849
23047,3849
23048,3849
23049,3849
23050,3849
23051,3849
23052,3849
23053,3849
23054,3850
23055,3850
23056,3850
23057,3850
23058,3850
23059,3850
23060,3850
23061,3850
23062,3850
23063,3850
23064,3850
23065,3850
23066,3850
23067,3850
23068,3850
23069,3850
23070,3850
23071,3850
23072,3850
23073,3850
23074,3850
23075,3850
23076,3850
23077,3850
23078,3850
23079,3850
23080,3850
23081,3850
23082,3850
23083,3850
23084,3850
23085,3850
23086,3850
23087,3850
23088,3850
23089,3850
23090,3850
23091,3850
23092,3850
23093,3850
23094,3850
23095,3850
23096,3850
23097,3850
23098,3850
23099,3850
23100,3850
23101,3850
23102,3850
23103,3850
23104,3850
23105,3850
23106,3850
23107,3850
23108,3850
23109,3850
23110,3850
23111,3850
23112,3850
23113,3850
23114,3850
23115,3850
23116,3850
23117,3850
23118,3850
23119,3850
23120,3850
23121,3850
23122,3850
23123,3850
23124,3850
23125,3850
23126,3850
23127,3850
23128,3850
23129,3850
23130,3850
23131,3850
23132,3850
23133,3850
23134,3850
23135,3850
23136,3850
23137,3850
23138,3850
23139,3850
23140,3850
23141,3850
23142,3850
23143,3850
23144,3850
23145,3850
23146,3850
23147,3850
23148,3850
23149,3850
23150,3850
23151,3850
23152,3850
23153,3850
23154,3850
23155,3850
23156,3850
23157,3850
23158,3850
23159,3850
23160,3850
23161,3850
23162,3850
23163,3850
23164,3850
23165,3850
23166,3850
23167,3850
23168,3850
23169,3850
23170,3850
23171,3850
23172,3850
23173,3850
23174,3850
23175,3850
23176,3850
23177,3850
23178,3850
23179,3850
23180,3850
23181,3850
23182,3850
23183,3850
23184,3850
23185,3850
23186,3850
23187,3850
23188,3850
23189,3850
23190,3850
23191,3850
23192,3850
23193,3850
23194,3850
23195,3850
23196,3850
23197,3850
23198,3850
23199,3850
23200,3850
23201,3850
23202,3850
23203,3850
23204,3850
23205,3850
23206,3850
23207,3850
23208,3850
23209,3850
23210,3850
23211,3850
23212,3850
23213,3850
23214,3850
23215,3850
23216,3850
23217,3850
23218,3850
23219,3850
23220,3850
23221,3850
23222,3850
23223,3850
23224,3850
23225,3850
23226,3850
23227,3850
23228,3850
23229,3850
23230,3850
23231,3850
23232,3850
23233,3850
23234,3850
23235,3850
23236,3850
23237,3850
23238,3850
23239,3850
23240,3850
23241,3850
23242,3850
23243,3850
23244,3850
23245,3850
23246,3850
23247,3850
23248,3850
23249,3850
23250,3850
23251,3850
23252,3850
23253,3850
23254,3850
23255,3850
23256,3850
23257,3850
23258,3850
23259,3850
23260,3850
23261,3850
23262,3850
23263,3850
23264,3850
23265,3850
23266,3850
23267,3850
23268,3850
23269,3850
23270,3850
23271,3850
23272,3850
23273,3850
23274,3850
23275,3850
23276,3850
23277,3850
23278,3850
23279,3850
23280,3850
23281,3850
23282,3850
23283,3850
23284,3850
23285,3850
23286,3850
23287,3850
23288,3850
23289,3850
23290,3850
23291,3850
23292,3850
23293,3850
23294,3850
23295,3850
23296,3850
23297,3850
23298,3850
23299,3850
23300,3850
23301,3850
23302,3850
23303,3850
23304,3850
23305,3850
23306,3850
23307,3850
23308,3850
23309,3850
23310,3850
23311,3850
23312,3850
23313,3850
23314,3850
23315,3854
23316,3854
23317,3854
23318,3854
23319,3854
23320,3854
23321,3854
23322,3854
23323,3854
23324,3854
23325,3854
23326,3854
23327,3854
23328,3854
23329,3854
23330,3854
23331,3854
23332,3854
23333,3854
23334,3854
23335,3854
23336,3854
23337,3854
23338,3854
23339,3854
23340,3854
23341,3854
23342,3854
23343,3854
23344,3854
23345,3854
23346,3854
23347,3854
23348,3854
23349,3854
23350,3854
23351,3854
23352,3854
23353,3854
23354,3854
23355,3854
23356,3854
23357,3854
23358,3854
23359,3854
23360,3854
23361,3854
23362,3854
23363,3854
23364,3854
23365,3854
23366,3854
23367,3854
23368,3854
23369,3854
23370,3854
23371,3854
23372,3854
23373,3854
23374,3854
23375,3854
23376,3854
23377,3854
23378,3854
23379,3854
23380,3854
23381,3854
23382,3854
23383,3854
23384,3854
23385,3854
23386,3854
23387,3854
23388,3854
23389,3854
23390,3854
23391,3854
23392,3854
23393,3854
23394,3854
23395,3854
23396,3854
23397,3854
23398,3854
23399,3854
23400,3854
23401,3854
23402,3854
23403,3854
23404,3854
23405,3854
23406,3854
23407,3854
23408,3854
23409,3854
23410,3854
23411,3854
23412,3854
23413,3854
23414,3854
23415,3854
23416,3854
23417,3854
23418,3854
23419,3854
23420,3854
23421,3854
23422,3854
23423,3854
23424,3854
23425,3854
23426,3854
23427,3854
23428,3854
23429,3854
23430,3854
23431,3854
23432,3854
23433,3854
23434,3854
23435,3854
23436,3854
23437,3854
23438,3854
23439,3854
23440,3854
23441,3854
23442,3854
23443,3854
23444,3854
23445,3854
23446,3854
23447,3854
23448,3854
23449,3854
23450,3854
23451,3854
23452,3854
23453,3854
23454,3854
23455,3854
23456,3854
23457,3854
23458,3854
23459,3854
23460,3854
23461,3854
23462,3854
23463,3854
23464,3854
23465,3854
23466,3854
23467,3854
23468,3854
23469,3854
23470,3854
23471,3854
23472,3854
23473,3854
23474,3854
23475,3854
23476,3854
23477,3854
23478,3854
23479,3854
23480,3854
23481,3854
23482,3854
23483,3854
23484,3854
23485,3854
23486,3854
23487,3854
23488,3854
23489,3854
23490,3854
23491,3854
23492,3854
23493,3854
23494,3854
23495,3854
23496,3854
23497,3854
23498,3854
23499,3854
23500,3854
23501,3854
23502,3854
23503,3854
23504,3854
23505,3854
23506,3854
23507,3854
23508,3856
23509,3856
23510,3856
23511,3856
23512,3856
23513,3856
23514,3856
23515,3856
23516,3856
23517,3856
23518,3856
23519,3856
23520,3856
23521,3856
23522,3856
23523,3856
23524,3856
23525,3856
23526,3856
23527,3856
23528,3856
23529,3856
23530,3856
23531,3856
23532,3856
23533,3856
23534,3856
23535,3856
23536,3856
23537,3856
23538,3856
23539,3856
23540,3856
23541,3856
23542,3856
23543,3856
23544,3856
23545,3856
23546,3856
23547,3856
23548,3856
23549,3856
23550,3856
23551,3856
23552,3856
23553,3856
23554,3856
23555,3856
23556,3856
23557,3856
23558,3856
23559,3856
23560,3856
23561,3856
23562,3856
23563,3856
23564,3856
23565,3856
23566,3856
23567,3856
23568,3856
23569,3856
23570,3856
23571,3856
23572,3856
23573,3856
23574,3856
23575,3856
23576,3856
23577,3856
23578,3856
23579,3856
23580,3856
23581,3856
23582,3856
23583,3856
23584,3856
23585,3856
23586,3856
23587,3856
23588,3856
23589,3856
23590,3856
23591,3856
23592,3856
23593,3856
23594,3856
23595,3856
23596,3856
23597,3856
23598,3856
23599,3856
23600,3856
23601,3856
23602,3856
23603,3856
23604,3856
23605,3856
23606,3856
23607,3856
23608,3856
23609,3856
23610,3856
23611,3856
23612,3856
23613,3856
23614,3856
23615,3856
23616,3856
23617,3856
23618,3856
23619,3856
23620,3856
23621,3856
23622,3856
23623,3856
23624,3856
23625,3856
23626,3856
23627,3856
23628,3856
23629,3856
23630,3856
23631,3856
23632,3856
23633,3856
23634,3856
23635,3856
23636,3856
23637,3856
23638,3856
23639,3856
23640,3856
23641,3856
23642,3856
23643,3856
23644,3856
23645,3856
23646,3856
23647,3856
23648,3856
23649,3856
23650,3856
23651,3856
23652,3856
23653,3856
23654,3856
23655,3856
23656,3856
23657,3856
23658,3856
23659,3856
23660,3856
23661,3856
23662,3856
23663,3856
23664,3856
23665,3856
23666,3856
23667,3856
23668,3856
23669,3856
23670,3856
23671,3856
23672,3856
23673,3856
23674,3856
23675,3856
23676,3856
23677,3856
23678,3856
23679,3856
23680,3856
23681,3856
23682,3856
23683,3856
23684,3856
23685,3856
23686,3856
23687,3856
23688,3856
23689,3856
23690,3856
23691,3856
23692,3856
23693,3856
23694,3856
23695,3856
23696,3856
23697,3856
23698,3856
23699,3856
23700,3856
23701,3856
23702,3856
23703,3856
23704,3856
23705,3856
23706,3856
23707,3861
23708,3861
23709,3861
23710,3861
23711,3861
23712,3861
23713,3861
23714,3861
23715,3861
23716,3861
23717,3861
23718,3861
23719,3861
23720,3861
23721,3861
23722,3861
23723,3861
23724,3861
23725,3861
23726,3861
23727,3861
23728,3861
23729,3861
23730,3861
23731,3861
23732,3861
23733,3861
23734,3861
23735,3861
23736,3861
23737,3861
23738,3861
23739,3861
23740,3861
23741,3861
23742,3861
23743,3861
23744,3861
23745,3861
23746,3861
23747,3861
23748,3864
23749,3864
23750,3864
23751,3864
23752,3864
23753,3864
23754,3864
23755,3864
23756,3864
23757,3864
23758,3864
23759,3864
23760,3864
23761,3864
23762,3864
23763,3864
23764,3864
23765,3864
23766,3864
23767,3864
23768,3864
23769,3864
23770,3864
23771,3864
23772,3864
23773,3865
23774,3865
23775,3865
23776,3865
23777,3865
23778,3865
23779,3865
23780,3865
23781,3865
23782,3865
23783,3865
23784,3865
23785,3865
23786,3865
23787,3865
23788,3865
23789,3865
23790,3865
23791,3865
23792,3865
23793,3865
23794,3865
23795,3865
23796,3865
23797,3865
23798,3865
23799,3865
23800,3865
23801,3865
23802,3865
23803,3865
23804,3865
23805,3865
23806,3865
23807,3865
23808,3865
23809,3865
23810,3865
23811,3865
23812,3865
23813,3865
23814,3865
23815,3865
23816,3865
23817,3865
23818,3865
23819,3865
23820,3865
23821,3865
23822,3865
23823,3866
23824,3866
23825,3866
23826,3866
23827,3866
23828,3866
23829,3866
23830,3866
23831,3866
23832,3866
23833,3866
23834,3866
23835,3866
23836,3866
23837,3866
23838,3866
23839,3866
23840,3866
23841,3866
23842,3866
23843,3866
23844,3866
23845,3866
23846,3866
23847,3866
23848,3866
23849,3866
23850,3866
23851,3866
23852,3866
23853,3866
23854,3866
23855,3866
23856,3866
23857,3866
23858,3866
23859,3866
23860,3866
23861,3866
23862,3866
23863,3866
23864,3866
23865,3866
23866,3866
23867,3866
23868,3866
23869,3866
23870,3866
23871,3866
23872,3866
23873,3866
23874,3866
23875,3866
23876,3866
23877,3866
23878,3866
23879,3866
23880,3866
23881,3866
23882,3866
23883,3866
23884,3866
23885,3866
23886,3866
23887,3866
23888,3866
23889,3866
23890,3866
23891,3866
23892,3866
23893,3866
23894,3866
23895,3866
23896,3866
23897,3866
23898,3866
23899,3866
23900,3866
23901,3866
23902,3866
23903,3866
23904,3866
23905,3866
23906,3866
23907,3866
23908,3866
23909,3866
23910,3866
23911,3866
23912,3866
23913,3866
23914,3866
23915,3866
23916,3866
23917,3866
23918,3866
23919,3866
23920,3866
23921,3866
23922,3866
23923,3866
23924,3866
23925,3866
23926,3866
23927,3866
23928,3866
23929,3866
23930,3866
23931,3866
23932,3866
23933,3866
23934,3866
23935,3866
23936,3866
23937,3866
23938,3866
23939,3866
23940,3866
23941,3866
23942,3866
23943,3866
23944,3866
23945,3866
23946,3866
23947,3866
23948,3866
23949,3866
23950,3866
23951,3866
23952,3866
23953,3866
23954,3866
23955,3866
23956,3866
23957,3866
23958,3866
23959,3866
23960,3866
23961,3866
23962,3866
23963,3866
23964,3866
23965,3866
23966,3866
23967,3866
23968,3866
23969,3866
23970,3866
23971,3866
23972,3866
23973,3866
23974,3866
23975,3866
23976,3866
23977,3866
23978,3867
23979,3867
23980,3867
23981,3867
23982,3867
23983,3867
23984,3867
23985,3867
23986,3867
23987,3867
23988,3867
23989,3867
23990,3867
23991,3867
23992,3867
23993,3867
23994,3867
23995,3867
23996,3868
23997,3868
23998,3871
23999,3871
24000,3871
24001,3871
24002,3871
24003,3871
24004,3871
24005,3871
24006,3871
24007,3871
24008,3871
24009,3878
24010,3878
24011,3878
24012,3878
24013,3878
24014,3878
24015,3878
24016,3878
24017,3878
24018,3878
24019,3878
24020,3878
24021,3878
24022,3878
24023,3878
24024,3878
24025,3878
24026,3878
24027,3878
24028,3878
24029,3878
24030,3878
24031,3878
24032,3878
24033,3878
24034,3878
24035,3878
24036,3878
24037,3878
24038,3878
24039,3878
24040,3878
24041,3878
24042,3878
24043,3878
24044,3878
24045,3878
24046,3878
24047,3878
24048,3878
24049,3878
24050,3878
24051,3878
24052,3878
24053,3878
24054,3878
24055,3878
24056,3878
24057,3878
24058,3878
24059,3878
24060,3878
24061,3878
24062,3878
24063,3878
24064,3878
24065,3878
24066,3878
24067,3878
24068,3878
24069,3878
24070,3878
24071,3878
24072,3878
24073,3878
24074,3878
24075,3878
24076,3878
24077,3878
24078,3878
24079,3878
24080,3878
24081,3878
24082,3878
24083,3878
24084,3878
24085,3878
24086,3878
24087,3878
24088,3878
24089,3878
24090,3878
24091,3878
24092,3878
24093,3878
24094,3878
24095,3878
24096,3878
24097,3878
24098,3878
24099,3878
24100,3878
24101,3878
24102,3878
24103,3878
24104,3878
24105,3878
24106,3878
24107,3878
24108,3878
24109,3878
24110,3878
24111,3878
24112,3878
24113,3878
24114,3878
24115,3878
24116,3878
24117,3878
24118,3878
24119,3878
24120,3878
24121,3878
24122,3878
24123,3878
24124,3878
24125,3878
24126,3878
24127,3878
24128,3878
24129,3878
24130,3878
24131,3878
24132,3878
24133,3878
24134,3878
24135,3878
24136,3878
24137,3878
24138,3878
24139,3878
24140,3878
24141,3878
24142,3878
24143,3878
24144,3878
24145,3878
24146,3878
24147,3878
24148,3878
24149,3878
24150,3878
24151,3878
24152,3878
24153,3878
24154,3878
24155,3878
24156,3878
24157,3878
24158,3878
24159,3878
24160,3878
24161,3878
24162,3878
24163,3878
24164,3878
24165,3878
24166,3878
24167,3878
24168,3878
24169,3878
24170,3878
24171,3878
24172,3878
24173,3878
24174,3878
24175,3878
24176,3878
24177,3878
24178,3878
24179,3878
24180,3878
24181,3878
24182,3878
24183,3878
24184,3878
24185,3878
24186,3878
24187,3878
24188,3878
24189,3878
24190,3878
24191,3878
24192,3878
24193,3878
24194,3878
24195,3878
24196,3878
24197,3878
24198,3878
24199,3878
24200,3878
24201,3878
24202,3878
24203,3878
24204,3878
24205,3878
24206,3878
24207,3878
24208,3878
24209,3878
24210,3878
24211,3878
24212,3878
24213,3878
24214,3878
24215,3878
24216,3878
24217,3878
24218,3878
24219,3878
24220,3878
24221,3878
24222,3878
24223,3878
24224,3878
24225,3878
24226,3878
24227,3878
24228,3878
24229,3878
24230,3878
24231,3878
24232,3878
24233,3878
24234,3878
24235,3878
24236,3878
24237,3878
24238,3878
24239,3878
24240,3878
24241,3878
24242,3878
24243,3878
24244,3878
24245,3878
24246,3878
24247,3878
24248,3878
24249,3878
24250,3878
24251,3878
24252,3878
24253,3878
24254,3878
24255,3878
24256,3878
24257,3878
24258,3878
24259,3878
24260,3878
24261,3878
24262,3878
24263,3878
24264,3878
24265,3878
24266,3878
24267,3878
24268,3878
24269,3878
24270,3878
24271,3878
24272,3878
24273,3878
24274,3878
24275,3878
24276,3878
24277,3878
24278,3878
24279,3878
24280,3878
24281,3878
24282,3878
24283,3878
24284,3878
24285,3878
24286,3878
24287,3878
24288,3878
