Iterations,Scores
23053,3830
23054,3830
23055,3830
23056,3830
23057,3830
23058,3830
23059,3830
23060,3830
23061,3830
23062,3830
23063,3830
23064,3830
23065,3830
23066,3830
23067,3830
23068,3830
23069,3830
23070,3830
23071,3830
23072,3830
23073,3830
23074,3830
23075,3830
23076,3830
23077,3830
23078,3830
23079,3830
23080,3830
23081,3830
23082,3830
23083,3830
23084,3830
23085,3830
23086,3830
23087,3830
23088,3830
23089,3830
23090,3830
23091,3830
23092,3830
23093,3830
23094,3830
23095,3830
23096,3830
23097,3830
23098,3830
23099,3830
23100,3830
23101,3830
23102,3830
23103,3830
23104,3830
23105,3830
23106,3830
23107,3830
23108,3830
23109,3830
23110,3830
23111,3830
23112,3830
23113,3830
23114,3830
23115,3830
23116,3830
23117,3830
23118,3830
23119,3830
23120,3830
23121,3830
23122,3830
23123,3830
23124,3830
23125,3830
23126,3830
23127,3830
23128,3830
23129,3830
23130,3830
23131,3830
23132,3830
23133,3830
23134,3830
23135,3830
23136,3830
23137,3830
23138,3830
23139,3830
23140,3830
23141,3830
23142,3830
23143,3830
23144,3830
23145,3830
23146,3830
23147,3830
23148,3830
23149,3830
23150,3830
23151,3830
23152,3830
23153,3830
23154,3830
23155,3830
23156,3830
23157,3830
23158,3830
23159,3830
23160,3830
23161,3830
23162,3830
23163,3830
23164,3830
23165,3830
23166,3830
23167,3830
23168,3830
23169,3830
23170,3830
23171,3830
23172,3830
23173,3830
23174,3830
23175,3830
23176,3830
23177,3830
23178,3830
23179,3830
23180,3830
23181,3830
23182,3830
23183,3830
23184,3830
23185,3830
23186,3830
23187,3830
23188,3830
23189,3830
23190,3834
23191,3834
23192,3834
23193,3834
23194,3834
23195,3834
23196,3834
23197,3834
23198,3834
23199,3834
23200,3834
23201,3834
23202,3834
23203,3834
23204,3834
23205,3834
23206,3834
23207,3834
23208,3834
23209,3834
23210,3834
23211,3834
23212,3834
23213,3834
23214,3834
23215,3834
23216,3834
23217,3834
23218,3834
23219,3834
23220,3834
23221,3834
23222,3834
23223,3834
23224,3834
23225,3834
23226,3834
23227,3834
23228,3834
23229,3834
23230,3834
23231,3834
23232,3834
23233,3834
23234,3834
23235,3834
23236,3834
23237,3834
23238,3834
23239,3834
23240,3834
23241,3834
23242,3834
23243,3834
23244,3834
23245,3834
23246,3834
23247,3834
23248,3834
23249,3834
23250,3834
23251,3834
23252,3834
23253,3834
23254,3834
23255,3834
23256,3834
23257,3834
23258,3834
23259,3834
23260,3834
23261,3834
23262,3834
23263,3834
23264,3834
23265,3834
23266,3834
23267,3834
23268,3834
23269,3834
23270,3834
23271,3834
23272,3834
23273,3834
23274,3834
23275,3834
23276,3834
23277,3834
23278,3834
23279,3834
23280,3834
23281,3834
23282,3834
23283,3834
23284,3834
23285,3834
23286,3834
23287,3834
23288,3834
23289,3834
23290,3834
23291,3834
23292,3834
23293,3834
23294,3834
23295,3834
23296,3834
23297,3834
23298,3834
23299,3834
23300,3834
23301,3834
23302,3834
23303,3834
23304,3834
23305,3834
23306,3834
23307,3834
23308,3834
23309,3834
23310,3834
23311,3834
23312,3834
23313,3834
23314,3834
23315,3834
23316,3834
23317,3834
23318,3834
23319,3834
23320,3834
23321,3834
23322,3834
23323,3834
23324,3834
23325,3834
23326,3834
23327,3834
23328,3834
23329,3834
23330,3834
23331,3834
23332,3834
23333,3834
23334,3834
23335,3834
23336,3834
23337,3834
23338,3834
23339,3834
23340,3834
23341,3834
23342,3834
23343,3834
23344,3834
23345,3834
23346,3834
23347,3834
23348,3834
23349,3834
23350,3834
23351,3834
23352,3834
23353,3834
23354,3834
23355,3834
23356,3834
23357,3834
23358,3834
23359,3834
23360,3834
23361,3834
23362,3834
23363,3834
23364,3834
23365,3834
23366,3834
23367,3834
23368,3834
23369,3834
23370,3834
23371,3834
23372,3834
23373,3834
23374,3834
23375,3834
23376,3834
23377,3834
23378,3834
23379,3834
23380,3834
23381,3834
23382,3834
23383,3834
23384,3834
23385,3834
23386,3834
23387,3834
23388,3834
23389,3834
23390,3834
23391,3834
23392,3834
23393,3834
23394,3834
23395,3834
23396,3834
23397,3834
23398,3834
23399,3834
23400,3834
23401,3834
23402,3834
23403,3834
23404,3834
23405,3834
23406,3834
23407,3834
23408,3834
23409,3834
23410,3834
23411,3834
23412,3834
23413,3834
23414,3834
23415,3834
23416,3834
23417,3834
23418,3834
23419,3834
23420,3834
23421,3834
23422,3834
23423,3834
23424,3834
23425,3834
23426,3834
23427,3834
23428,3834
23429,3834
23430,3834
23431,3834
23432,3834
23433,3834
23434,3834
23435,3834
23436,3834
23437,3834
23438,3834
23439,3834
23440,3834
23441,3834
23442,3834
23443,3834
23444,3834
23445,3834
23446,3834
23447,3834
23448,3834
23449,3834
23450,3834
23451,3834
23452,3834
23453,3834
23454,3834
23455,3834
23456,3834
23457,3834
23458,3834
23459,3834
23460,3834
23461,3834
23462,3834
23463,3834
23464,3834
23465,3834
23466,3834
23467,3834
23468,3834
23469,3834
23470,3834
23471,3834
23472,3834
23473,3834
23474,3834
23475,3834
23476,3834
23477,3834
23478,3834
23479,3834
23480,3834
23481,3834
23482,3834
23483,3834
23484,3834
23485,3834
23486,3834
23487,3834
23488,3834
23489,3834
23490,3834
23491,3834
23492,3834
23493,3834
23494,3834
23495,3834
23496,3834
23497,3834
23498,3834
23499,3834
23500,3834
23501,3834
23502,3834
23503,3834
23504,3834
23505,3834
23506,3834
23507,3834
23508,3834
23509,3834
23510,3834
23511,3834
23512,3834
23513,3834
23514,3834
23515,3834
23516,3834
23517,3834
23518,3834
23519,3834
23520,3834
23521,3834
23522,3834
23523,3834
23524,3834
23525,3834
23526,3834
23527,3834
23528,3834
23529,3834
23530,3834
23531,3834
23532,3834
23533,3834
23534,3834
23535,3834
23536,3834
23537,3834
23538,3834
23539,3834
23540,3834
23541,3834
23542,3834
23543,3834
23544,3834
23545,3834
23546,3834
23547,3834
23548,3834
23549,3834
23550,3834
23551,3834
23552,3834
23553,3834
23554,3834
23555,3834
23556,3834
23557,3834
23558,3834
23559,3834
23560,3834
23561,3834
23562,3834
23563,3834
23564,3834
23565,3834
23566,3834
23567,3834
23568,3834
23569,3834
23570,3834
23571,3834
23572,3834
23573,3834
23574,3834
23575,3834
23576,3834
23577,3834
23578,3834
23579,3834
23580,3834
23581,3834
23582,3834
23583,3834
23584,3834
23585,3834
23586,3834
23587,3834
23588,3834
23589,3834
23590,3834
23591,3834
23592,3834
23593,3834
23594,3834
23595,3834
23596,3834
23597,3834
23598,3834
23599,3834
23600,3834
23601,3834
23602,3834
23603,3834
23604,3834
23605,3834
23606,3834
23607,3834
23608,3834
23609,3834
23610,3834
23611,3834
23612,3834
23613,3834
23614,3834
23615,3834
23616,3834
23617,3834
23618,3834
23619,3834
23620,3834
23621,3834
23622,3834
23623,3834
23624,3834
23625,3834
23626,3834
23627,3834
23628,3834
23629,3834
23630,3834
23631,3834
23632,3834
23633,3834
23634,3834
23635,3834
23636,3834
23637,3834
23638,3834
23639,3834
23640,3834
23641,3834
23642,3834
23643,3834
23644,3834
23645,3834
23646,3834
23647,3834
23648,3834
23649,3834
23650,3834
23651,3834
23652,3834
23653,3834
23654,3834
23655,3834
23656,3834
23657,3834
23658,3838
23659,3838
23660,3838
23661,3839
23662,3839
23663,3839
23664,3839
23665,3839
23666,3839
23667,3839
23668,3839
23669,3839
23670,3839
23671,3839
23672,3839
23673,3839
23674,3839
23675,3839
23676,3839
23677,3839
23678,3839
23679,3839
23680,3839
23681,3839
23682,3839
23683,3839
23684,3839
23685,3839
23686,3839
23687,3839
23688,3839
23689,3839
23690,3839
23691,3839
23692,3839
23693,3839
23694,3839
23695,3839
23696,3839
23697,3839
23698,3839
23699,3839
23700,3839
23701,3839
23702,3839
23703,3839
23704,3839
23705,3839
23706,3839
23707,3839
23708,3839
23709,3839
23710,3839
23711,3839
23712,3839
23713,3839
23714,3839
23715,3839
23716,3839
23717,3839
23718,3839
23719,3839
23720,3839
23721,3839
23722,3839
23723,3839
23724,3839
23725,3839
23726,3839
23727,3839
23728,3839
23729,3839
23730,3839
23731,3839
23732,3839
23733,3839
23734,3839
23735,3839
23736,3839
23737,3839
23738,3839
23739,3839
23740,3839
23741,3839
23742,3839
23743,3839
23744,3839
23745,3839
23746,3839
23747,3839
23748,3839
23749,3839
23750,3839
23751,3839
23752,3839
23753,3839
23754,3839
23755,3839
23756,3839
23757,3839
23758,3839
23759,3839
23760,3839
23761,3839
23762,3839
23763,3839
23764,3839
23765,3839
23766,3839
23767,3839
23768,3839
23769,3839
23770,3839
23771,3839
23772,3839
23773,3839
23774,3839
23775,3839
23776,3839
23777,3839
23778,3839
23779,3839
23780,3839
23781,3839
23782,3839
23783,3839
23784,3839
23785,3839
23786,3839
23787,3839
23788,3839
23789,3839
23790,3839
23791,3839
23792,3839
23793,3839
23794,3839
23795,3839
23796,3839
23797,3839
23798,3839
23799,3839
23800,3839
23801,3839
23802,3839
23803,3839
23804,3839
23805,3839
23806,3839
23807,3839
23808,3839
23809,3839
23810,3839
23811,3839
23812,3839
23813,3839
23814,3839
23815,3839
23816,3839
23817,3839
23818,3839
23819,3839
23820,3839
23821,3839
23822,3839
23823,3839
23824,3839
23825,3839
23826,3839
23827,3839
23828,3839
23829,3839
23830,3839
23831,3839
23832,3839
23833,3839
23834,3839
23835,3839
23836,3839
23837,3839
23838,3839
23839,3839
23840,3839
23841,3839
23842,3839
23843,3839
23844,3839
23845,3839
23846,3839
23847,3839
23848,3839
23849,3839
23850,3839
23851,3839
23852,3839
23853,3839
23854,3839
23855,3839
23856,3839
23857,3839
23858,3839
23859,3839
23860,3839
23861,3839
23862,3839
23863,3839
23864,3839
23865,3839
23866,3839
23867,3839
23868,3839
23869,3839
23870,3839
23871,3839
23872,3839
23873,3839
23874,3839
23875,3839
23876,3839
23877,3839
23878,3839
23879,3839
23880,3839
23881,3839
23882,3839
23883,3839
23884,3839
23885,3839
23886,3839
23887,3839
23888,3839
23889,3839
23890,3839
23891,3839
23892,3839
23893,3839
23894,3839
23895,3839
23896,3839
23897,3839
23898,3839
23899,3839
23900,3839
23901,3839
23902,3839
23903,3839
23904,3839
23905,3839
23906,3839
23907,3839
23908,3839
23909,3839
23910,3839
23911,3839
23912,3839
23913,3839
23914,3839
23915,3839
23916,3839
23917,3839
23918,3839
23919,3839
23920,3839
23921,3839
23922,3839
23923,3839
23924,3839
23925,3839
23926,3839
23927,3839
23928,3839
23929,3839
23930,3839
23931,3839
23932,3839
23933,3839
23934,3839
23935,3839
23936,3839
23937,3839
23938,3839
23939,3839
23940,3839
23941,3839
23942,3839
23943,3839
23944,3839
23945,3839
23946,3839
23947,3839
23948,3839
23949,3839
23950,3839
23951,3839
23952,3839
23953,3839
23954,3839
23955,3839
23956,3839
23957,3839
23958,3839
23959,3839
23960,3839
23961,3839
23962,3839
23963,3839
23964,3839
23965,3839
23966,3839
23967,3839
23968,3839
23969,3839
23970,3839
23971,3839
23972,3839
23973,3839
23974,3839
23975,3839
23976,3839
23977,3839
23978,3839
23979,3839
23980,3839
23981,3839
23982,3839
23983,3839
23984,3839
23985,3839
23986,3839
23987,3839
23988,3839
23989,3839
23990,3839
23991,3839
23992,3839
23993,3839
23994,3839
23995,3839
23996,3839
23997,3839
23998,3839
23999,3839
24000,3839
24001,3839
24002,3839
24003,3839
24004,3839
24005,3839
24006,3839
24007,3839
24008,3839
24009,3839
24010,3839
24011,3839
24012,3839
24013,3839
24014,3839
24015,3839
24016,3839
24017,3839
24018,3839
24019,3839
24020,3839
24021,3839
24022,3839
24023,3839
24024,3839
24025,3839
24026,3839
24027,3839
24028,3839
24029,3839
24030,3839
24031,3839
24032,3839
24033,3839
24034,3855
24035,3855
24036,3855
24037,3855
24038,3855
24039,3855
24040,3855
24041,3855
24042,3855
24043,3855
24044,3855
24045,3855
24046,3855
24047,3855
24048,3855
24049,3855
24050,3855
24051,3855
24052,3855
24053,3855
24054,3855
24055,3855
24056,3855
24057,3855
24058,3855
24059,3855
24060,3855
24061,3855
24062,3855
24063,3855
24064,3855
24065,3855
24066,3855
24067,3855
24068,3855
24069,3855
24070,3855
24071,3855
24072,3855
24073,3855
24074,3855
24075,3855
24076,3855
24077,3855
24078,3855
24079,3855
24080,3855
24081,3855
24082,3855
24083,3855
24084,3855
24085,3855
24086,3855
24087,3855
24088,3855
24089,3855
24090,3855
24091,3855
24092,3855
24093,3855
24094,3855
24095,3855
24096,3855
24097,3855
24098,3855
24099,3855
24100,3855
24101,3855
24102,3855
24103,3855
24104,3855
24105,3855
24106,3855
24107,3855
24108,3855
24109,3855
24110,3855
24111,3855
24112,3855
24113,3864
24114,3864
24115,3864
24116,3864
24117,3864
24118,3864
24119,3864
24120,3864
24121,3864
24122,3864
24123,3864
24124,3864
24125,3864
24126,3864
24127,3864
24128,3864
24129,3864
24130,3864
24131,3864
24132,3864
24133,3864
24134,3864
24135,3864
24136,3864
24137,3864
24138,3864
24139,3864
24140,3864
24141,3864
24142,3864
24143,3864
24144,3864
24145,3864
24146,3864
24147,3864
24148,3864
24149,3864
24150,3864
24151,3864
24152,3864
24153,3864
24154,3864
24155,3864
24156,3864
24157,3864
24158,3864
24159,3864
24160,3864
24161,3864
24162,3864
24163,3864
24164,3864
24165,3864
24166,3864
24167,3864
24168,3864
24169,3864
24170,3864
24171,3864
24172,3864
24173,3864
24174,3864
24175,3864
24176,3889
24177,3889
24178,3889
24179,3889
24180,3889
24181,3891
24182,3891
24183,3900
24184,3900
24185,3900
24186,3900
24187,3900
24188,3900
24189,3900
24190,3900
24191,3900
24192,3900
24193,3900
24194,3900
24195,3900
24196,3900
24197,3900
24198,3900
24199,3900
24200,3900
24201,3900
24202,3900
24203,3900
24204,3900
24205,3900
24206,3900
24207,3900
24208,3900
24209,3900
24210,3900
24211,3900
24212,3900
24213,3900
24214,3900
24215,3900
24216,3900
24217,3900
24218,3900
24219,3900
24220,3900
24221,3900
24222,3900
24223,3900
24224,3900
24225,3900
24226,3900
24227,3900
24228,3900
24229,3900
24230,3900
24231,3900
24232,3900
24233,3900
24234,3900
24235,3900
24236,3900
24237,3900
24238,3900
24239,3900
24240,3900
24241,3900
24242,3900
24243,3900
24244,3900
24245,3900
24246,3900
24247,3900
24248,3900
24249,3900
24250,3900
24251,3900
24252,3900
24253,3900
24254,3900
24255,3900
24256,3900
24257,3900
24258,3900
24259,3900
24260,3900
24261,3900
24262,3900
24263,3900
24264,3900
24265,3900
24266,3900
24267,3900
24268,3900
24269,3900
24270,3900
24271,3900
24272,3900
24273,3900
24274,3900
24275,3900
24276,3900
24277,3900
24278,3900
24279,3900
24280,3900
24281,3900
24282,3900
24283,3900
24284,3900
24285,3900
24286,3900
24287,3900
24288,3900
24289,3900
24290,3900
24291,3900
24292,3900
24293,3900
24294,3900
24295,3900
24296,3900
24297,3900
24298,3900
24299,3900
24300,3900
24301,3900
24302,3900
24303,3900
24304,3900
24305,3900
24306,3900
24307,3900
24308,3900
24309,3900
24310,3900
24311,3900
24312,3900
24313,3900
24314,3900
24315,3900
24316,3900
24317,3900
24318,3900
24319,3900
24320,3900
24321,3900
24322,3900
24323,3900
24324,3900
24325,3900
24326,3900
24327,3900
24328,3900
24329,3900
24330,3900
24331,3900
24332,3900
24333,3900
24334,3900
24335,3900
24336,3900
24337,3900
24338,3900
24339,3900
24340,3900
24341,3900
24342,3900
24343,3900
24344,3900
24345,3900
24346,3900
24347,3900
24348,3900
24349,3900
24350,3900
24351,3902
24352,3902
24353,3902
24354,3902
24355,3902
24356,3902
24357,3902
24358,3902
24359,3902
24360,3902
24361,3902
24362,3902
24363,3902
24364,3902
24365,3902
24366,3902
24367,3902
24368,3902
24369,3902
24370,3902
24371,3906
24372,3906
24373,3906
24374,3906
24375,3906
24376,3906
24377,3906
24378,3908
24379,3911
24380,3914
24381,3914
24382,3914
24383,3914
24384,3914
24385,3914
24386,3914
24387,3914
24388,3914
24389,3914
24390,3914
24391,3914
24392,3914
24393,3914
24394,3914
24395,3914
24396,3914
24397,3914
24398,3914
24399,3914
24400,3914
24401,3914
24402,3914
24403,3914
24404,3914
24405,3914
24406,3914
24407,3914
24408,3916
24409,3916
24410,3916
24411,3916
24412,3916
24413,3916
24414,3916
24415,3916
24416,3916
24417,3916
24418,3916
24419,3916
24420,3916
24421,3916
24422,3916
24423,3916
24424,3916
24425,3916
24426,3916
24427,3916
24428,3916
24429,3916
24430,3916
24431,3916
24432,3916
24433,3916
24434,3916
24435,3916
24436,3916
24437,3916
24438,3916
24439,3916
24440,3916
24441,3916
24442,3916
24443,3916
24444,3916
24445,3916
24446,3916
24447,3916
24448,3916
24449,3916
24450,3916
24451,3916
24452,3916
24453,3916
24454,3916
24455,3916
24456,3916
24457,3916
24458,3916
24459,3916
24460,3916
24461,3916
24462,3916
24463,3916
24464,3916
24465,3916
24466,3916
24467,3916
24468,3916
24469,3916
24470,3916
24471,3916
24472,3916
24473,3916
24474,3916
24475,3916
24476,3916
24477,3916
24478,3916
24479,3916
24480,3916
24481,3916
24482,3916
24483,3916
24484,3916
24485,3916
24486,3916
24487,3916
24488,3916
24489,3916
24490,3916
24491,3916
24492,3916
24493,3916
24494,3916
24495,3916
24496,3916
24497,3916
24498,3916
24499,3916
24500,3916
24501,3916
24502,3916
24503,3916
24504,3916
24505,3916
24506,3916
24507,3916
24508,3916
24509,3916
24510,3916
24511,3916
24512,3916
24513,3916
24514,3916
24515,3916
24516,3916
24517,3916
24518,3916
24519,3916
24520,3916
24521,3916
24522,3916
24523,3916
24524,3916
24525,3916
24526,3916
24527,3916
24528,3916
24529,3916
24530,3916
24531,3916
24532,3916
24533,3916
24534,3916
24535,3916
24536,3916
24537,3916
24538,3916
24539,3916
24540,3916
24541,3916
24542,3916
24543,3916
24544,3916
24545,3916
24546,3916
24547,3916
24548,3916
24549,3916
24550,3916
24551,3916
24552,3916
24553,3916
24554,3916
24555,3916
24556,3916
24557,3916
24558,3916
24559,3916
24560,3916
24561,3916
24562,3916
24563,3916
24564,3916
24565,3916
24566,3916
24567,3916
24568,3916
24569,3916
24570,3916
24571,3916
24572,3916
24573,3916
24574,3916
24575,3916
24576,3916
24577,3916
24578,3916
24579,3916
24580,3916
24581,3916
24582,3916
24583,3916
24584,3916
24585,3916
24586,3916
24587,3916
24588,3916
24589,3916
24590,3925
24591,3925
24592,3925
24593,3930
24594,3930
24595,3930
24596,3930
24597,3930
24598,3930
24599,3930
24600,3930
24601,3930
24602,3930
24603,3930
24604,3930
24605,3930
24606,3930
24607,3930
24608,3930
24609,3930
24610,3930
24611,3930
24612,3930
24613,3930
24614,3930
24615,3930
24616,3930
24617,3930
24618,3930
24619,3930
24620,3930
24621,3930
24622,3930
24623,3930
24624,3930
24625,3930
24626,3930
24627,3930
24628,3930
24629,3930
24630,3930
24631,3930
24632,3930
24633,3930
24634,3930
24635,3930
24636,3930
24637,3930
24638,3930
24639,3930
24640,3930
24641,3930
24642,3930
24643,3930
24644,3930
24645,3930
24646,3930
24647,3930
24648,3930
24649,3930
24650,3930
24651,3930
24652,3930
24653,3930
24654,3930
24655,3930
24656,3930
24657,3930
24658,3930
24659,3930
24660,3930
24661,3930
24662,3930
24663,3930
24664,3930
24665,3930
24666,3930
24667,3930
24668,3930
24669,3930
24670,3930
24671,3930
24672,3930
24673,3930
24674,3930
24675,3930
24676,3930
24677,3930
24678,3930
24679,3930
24680,3930
24681,3930
24682,3930
24683,3930
24684,3930
24685,3930
24686,3930
24687,3930
24688,3930
24689,3930
24690,3930
24691,3930
24692,3930
24693,3930
24694,3930
24695,3930
24696,3930
24697,3930
24698,3930
24699,3930
24700,3930
24701,3930
24702,3930
24703,3930
24704,3930
24705,3930
24706,3930
24707,3930
24708,3930
24709,3930
24710,3930
24711,3930
24712,3930
24713,3930
24714,3930
24715,3930
24716,3930
24717,3930
24718,3930
24719,3930
24720,3930
24721,3930
24722,3930
24723,3930
24724,3930
24725,3930
24726,3930
24727,3930
24728,3930
24729,3930
24730,3930
24731,3930
24732,3930
24733,3930
24734,3930
24735,3930
24736,3930
24737,3930
24738,3930
24739,3930
24740,3930
24741,3930
24742,3930
24743,3930
24744,3930
24745,3930
24746,3930
24747,3930
24748,3930
24749,3930
24750,3930
24751,3930
24752,3930
24753,3930
24754,3930
24755,3930
24756,3930
24757,3930
24758,3930
24759,3930
24760,3930
24761,3930
24762,3930
24763,3930
24764,3930
24765,3930
24766,3930
24767,3930
24768,3930
24769,3930
24770,3930
24771,3930
24772,3930
24773,3930
24774,3930
24775,3930
24776,3930
24777,3930
24778,3930
24779,3930
24780,3930
24781,3930
24782,3930
24783,3930
24784,3930
24785,3930
24786,3930
24787,3930
24788,3930
24789,3930
24790,3930
24791,3930
24792,3930
24793,3930
24794,3930
24795,3930
24796,3930
24797,3930
24798,3930
24799,3930
24800,3930
24801,3930
24802,3930
24803,3930
24804,3930
24805,3930
24806,3930
24807,3930
24808,3930
24809,3930
24810,3930
24811,3930
24812,3930
24813,3930
24814,3930
24815,3930
24816,3930
24817,3930
24818,3930
24819,3930
24820,3930
24821,3930
24822,3930
24823,3930
24824,3930
24825,3931
24826,3931
24827,3931
24828,3931
24829,3931
24830,3931
24831,3931
24832,3931
24833,3931
24834,3931
24835,3931
24836,3931
24837,3931
24838,3931
24839,3931
24840,3931
24841,3931
24842,3931
24843,3931
24844,3931
24845,3931
24846,3931
24847,3931
24848,3931
24849,3931
24850,3931
24851,3931
24852,3931
24853,3931
24854,3931
24855,3931
24856,3937
24857,3937
24858,3937
24859,3937
24860,3937
24861,3937
24862,3937
24863,3937
24864,3937
24865,3937
24866,3937
24867,3937
24868,3937
24869,3937
24870,3937
24871,3937
24872,3937
24873,3937
24874,3937
24875,3937
24876,3937
24877,3937
24878,3937
24879,3937
24880,3937
24881,3958
24882,3958
24883,3958
24884,3958
24885,3958
24886,3958
24887,3958
24888,3958
24889,3958
24890,3958
24891,3958
24892,3958
24893,3958
24894,3958
24895,3958
24896,3958
24897,3958
24898,3958
24899,3958
24900,3958
24901,3958
24902,3958
24903,3958
24904,3958
24905,3958
24906,3958
24907,3958
24908,3958
24909,3958
24910,3958
24911,3958
24912,3958
24913,3958
24914,3958
24915,3958
24916,3958
24917,3958
24918,3958
24919,3958
24920,3958
24921,3958
24922,3958
24923,3958
24924,3958
24925,3958
24926,3958
24927,3958
24928,3958
24929,3958
24930,3958
24931,3958
24932,3958
24933,3958
24934,3958
24935,3958
24936,3958
24937,3958
24938,3958
24939,3958
24940,3958
24941,3958
24942,3958
24943,3958
24944,3958
24945,3958
24946,3958
24947,3958
24948,3958
24949,3958
24950,3958
24951,3958
24952,3958
24953,3958
24954,3958
24955,3958
24956,3958
24957,3958
24958,3958
24959,3958
24960,3958
24961,3958
24962,3958
24963,3958
24964,3958
24965,3958
24966,3958
24967,3958
24968,3958
24969,3958
24970,3958
24971,3958
24972,3958
24973,3958
24974,3958
24975,3958
24976,3958
24977,3958
24978,3958
24979,3958
24980,3958
24981,3958
24982,3958
24983,3958
24984,3958
24985,3958
24986,3958
24987,3958
24988,3958
24989,3958
24990,3958
24991,3958
24992,3958
24993,3958
24994,3958
24995,3958
24996,3958
24997,3958
24998,3958
24999,3958
25000,3958
25001,3958
25002,3958
25003,3958
25004,3958
25005,3958
25006,3958
25007,3958
25008,3958
25009,3958
25010,3958
25011,3958
25012,3958
25013,3958
25014,3958
25015,3958
25016,3958
25017,3958
25018,3958
25019,3958
25020,3958
25021,3958
25022,3958
25023,3958
25024,3958
25025,3958
25026,3958
25027,3958
25028,3958
25029,3958
25030,3958
25031,3958
25032,3958
25033,3958
25034,3958
25035,3958
25036,3958
25037,3958
25038,3958
25039,3958
25040,3958
25041,3958
25042,3958
25043,3958
25044,3958
25045,3958
25046,3958
25047,3958
25048,3958
25049,3958
25050,3958
25051,3958
25052,3958
25053,3958
25054,3958
25055,3958
25056,3958
25057,3958
25058,3958
25059,3958
25060,3958
25061,3958
25062,3958
25063,3958
25064,3958
25065,3958
25066,3958
25067,3958
25068,3958
25069,3958
25070,3958
25071,3958
25072,3958
25073,3958
25074,3958
25075,3958
25076,3958
25077,3958
25078,3958
25079,3958
25080,3958
25081,3958
25082,3958
25083,3958
25084,3968
25085,3968
25086,3968
25087,3968
25088,3968
25089,3968
25090,3968
25091,3968
25092,3968
25093,3968
25094,3968
25095,3968
25096,3968
25097,3968
25098,3968
25099,3968
25100,3968
25101,3968
25102,3968
25103,3968
25104,3968
25105,3968
25106,3968
25107,3968
25108,3968
25109,3968
25110,3968
25111,3968
25112,3968
25113,3968
25114,3968
25115,3968
25116,3968
25117,3968
25118,3968
25119,3968
25120,3968
25121,3968
25122,3968
25123,3968
25124,3968
25125,3983
25126,3983
25127,3983
25128,3983
25129,3983
25130,3983
25131,3983
25132,3983
25133,3983
25134,3983
25135,3983
25136,3983
25137,3983
25138,3983
25139,3983
25140,3983
25141,3983
25142,3983
25143,3983
25144,3983
25145,3983
25146,3983
25147,3983
25148,3983
25149,3983
25150,3983
25151,3983
25152,3983
25153,3983
25154,3983
25155,3983
25156,3983
25157,3983
25158,3983
25159,3983
25160,3983
25161,3983
25162,3983
25163,3983
25164,3983
25165,3983
25166,3983
25167,3983
25168,3983
25169,3983
25170,3983
25171,3983
25172,3983
25173,3983
25174,3983
25175,3983
25176,3983
25177,3983
25178,3983
25179,3983
25180,3983
25181,3983
25182,3983
25183,3983
25184,3983
25185,3983
25186,3983
25187,3983
25188,3983
25189,3983
25190,3983
25191,3983
25192,3983
25193,3983
25194,3983
25195,3983
25196,3983
25197,3983
25198,3983
25199,3983
25200,3983
25201,3983
25202,3983
25203,3983
25204,3983
25205,3983
25206,3983
25207,3983
25208,3983
25209,3983
25210,3983
25211,3983
25212,3983
25213,3983
25214,3983
25215,3983
25216,3983
25217,3983
25218,3983
25219,3983
25220,3983
25221,3983
25222,3983
25223,3983
25224,3983
25225,3983
25226,3983
25227,3983
25228,3983
25229,3983
25230,3983
25231,3983
25232,3983
25233,3983
25234,3983
25235,3983
25236,3983
25237,3983
25238,3983
25239,3983
25240,3983
25241,3983
25242,3983
25243,3983
25244,3983
25245,3983
25246,3983
25247,3983
25248,3983
25249,3983
25250,3983
25251,3983
25252,3983
25253,3983
25254,3983
25255,3983
25256,3983
25257,3983
25258,3983
25259,3983
25260,3983
25261,3983
25262,3983
25263,3983
25264,3983
25265,3983
25266,3983
25267,3983
25268,3983
25269,3983
25270,3983
25271,3983
25272,3983
25273,3983
25274,3983
25275,3983
25276,3983
25277,3983
25278,3983
25279,3983
25280,3983
25281,3983
25282,3983
25283,3983
25284,3983
25285,3983
25286,3983
25287,3983
25288,3983
25289,3983
25290,3983
25291,3983
25292,3983
25293,3983
25294,3983
25295,3983
25296,3983
25297,3983
25298,3983
25299,3983
25300,3983
25301,3983
25302,3983
25303,3983
25304,3983
25305,3983
25306,3983
25307,3983
25308,3983
25309,3983
25310,3983
25311,3983
25312,3983
25313,3983
25314,3983
25315,3983
25316,3983
25317,3983
25318,3983
25319,3983
25320,3983
25321,3983
25322,3983
25323,3983
25324,3983
25325,3983
25326,3983
25327,3983
25328,3983
25329,3983
25330,3983
25331,3983
25332,3983
25333,3983
25334,3983
25335,3983
25336,3983
25337,3983
25338,3983
25339,3983
25340,3983
25341,3983
25342,3983
25343,3983
25344,3983
25345,3983
25346,3983
25347,3983
25348,3983
25349,3983
25350,3983
25351,3983
25352,3983
25353,3983
25354,3983
25355,3983
25356,3983
25357,3983
25358,3983
25359,3983
25360,3983
25361,3983
25362,3983
25363,3983
25364,3983
25365,3983
25366,3983
25367,3983
25368,3983
25369,3983
25370,3983
25371,3983
25372,3983
25373,3983
25374,3983
25375,3983
25376,3983
25377,3983
25378,3983
25379,3983
25380,3983
25381,3983
25382,3983
25383,3983
