Iterations,Scores
30818,3691
30819,3691
30820,3691
30821,3691
30822,3691
30823,3691
30824,3691
30825,3691
30826,3691
30827,3691
30828,3691
30829,3691
30830,3691
30831,3691
30832,3691
30833,3691
30834,3691
30835,3691
30836,3691
30837,3691
30838,3691
30839,3691
30840,3691
30841,3691
30842,3691
30843,3691
30844,3691
30845,3691
30846,3691
30847,3691
30848,3691
30849,3691
30850,3691
30851,3691
30852,3691
30853,3691
30854,3691
30855,3691
30856,3691
30857,3691
30858,3691
30859,3691
30860,3691
30861,3691
30862,3691
30863,3691
30864,3691
30865,3691
30866,3691
30867,3692
30868,3692
30869,3692
30870,3692
30871,3692
30872,3692
30873,3692
30874,3692
30875,3692
30876,3692
30877,3692
30878,3692
30879,3692
30880,3692
30881,3692
30882,3692
30883,3692
30884,3692
30885,3692
30886,3692
30887,3692
30888,3692
30889,3692
30890,3692
30891,3692
30892,3692
30893,3692
30894,3692
30895,3692
30896,3692
30897,3692
30898,3692
30899,3692
30900,3692
30901,3692
30902,3692
30903,3692
30904,3692
30905,3692
30906,3692
30907,3692
30908,3692
30909,3692
30910,3692
30911,3692
30912,3692
30913,3692
30914,3692
30915,3692
30916,3692
30917,3692
30918,3692
30919,3692
30920,3692
30921,3692
30922,3692
30923,3692
30924,3692
30925,3692
30926,3692
30927,3692
30928,3692
30929,3692
30930,3692
30931,3692
30932,3692
30933,3692
30934,3692
30935,3714
30936,3714
30937,3714
30938,3714
30939,3714
30940,3714
30941,3714
30942,3714
30943,3714
30944,3714
30945,3714
30946,3714
30947,3714
30948,3714
30949,3714
30950,3714
30951,3726
30952,3726
30953,3726
30954,3726
30955,3726
30956,3726
30957,3726
30958,3726
30959,3726
30960,3730
30961,3730
30962,3730
30963,3730
30964,3730
30965,3730
30966,3730
30967,3730
30968,3730
30969,3730
30970,3730
30971,3730
30972,3730
30973,3730
30974,3730
30975,3730
30976,3730
30977,3730
30978,3730
30979,3730
30980,3730
30981,3730
30982,3730
30983,3730
30984,3730
30985,3730
30986,3730
30987,3730
30988,3730
30989,3730
30990,3730
30991,3730
30992,3730
30993,3730
30994,3730
30995,3730
30996,3730
30997,3730
30998,3730
30999,3730
31000,3730
31001,3730
31002,3730
31003,3730
31004,3730
31005,3738
31006,3754
31007,3754
31008,3754
31009,3754
31010,3754
31011,3754
31012,3754
31013,3754
31014,3754
31015,3754
31016,3754
31017,3771
31018,3771
31019,3771
31020,3771
31021,3771
31022,3771
31023,3771
31024,3771
31025,3771
31026,3771
31027,3771
31028,3771
31029,3771
31030,3771
31031,3771
31032,3771
31033,3771
31034,3771
31035,3771
31036,3771
31037,3771
31038,3771
31039,3771
31040,3771
31041,3771
31042,3777
31043,3777
31044,3777
31045,3777
31046,3777
31047,3777
31048,3777
31049,3777
31050,3777
31051,3777
31052,3777
31053,3777
31054,3777
31055,3777
31056,3777
31057,3777
31058,3777
31059,3777
31060,3777
31061,3777
31062,3777
31063,3777
31064,3777
31065,3777
31066,3777
31067,3777
31068,3777
31069,3777
31070,3777
31071,3777
31072,3777
31073,3777
31074,3777
31075,3777
31076,3777
31077,3777
31078,3777
31079,3777
31080,3777
31081,3777
31082,3777
31083,3777
31084,3777
31085,3777
31086,3777
31087,3779
31088,3779
31089,3779
31090,3779
31091,3779
31092,3779
31093,3779
31094,3779
31095,3779
31096,3779
31097,3779
31098,3779
31099,3779
31100,3779
31101,3779
31102,3779
31103,3779
31104,3779
31105,3779
31106,3779
31107,3779
31108,3779
31109,3779
31110,3779
31111,3779
31112,3779
31113,3779
31114,3779
31115,3779
31116,3779
31117,3779
31118,3779
31119,3782
31120,3782
31121,3782
31122,3782
31123,3782
31124,3782
31125,3782
31126,3782
31127,3782
31128,3782
31129,3782
31130,3782
31131,3782
31132,3782
31133,3782
31134,3782
31135,3782
31136,3782
31137,3782
31138,3782
31139,3782
31140,3782
31141,3782
31142,3782
31143,3782
31144,3782
31145,3782
31146,3782
31147,3782
31148,3782
31149,3782
31150,3782
31151,3782
31152,3782
31153,3782
31154,3782
31155,3782
31156,3782
31157,3782
31158,3782
31159,3782
31160,3782
31161,3782
31162,3782
31163,3782
31164,3782
31165,3782
31166,3782
31167,3782
31168,3782
31169,3782
31170,3782
31171,3782
31172,3782
31173,3782
31174,3782
31175,3782
31176,3782
31177,3782
31178,3782
31179,3782
31180,3782
31181,3782
31182,3782
31183,3782
31184,3782
31185,3782
31186,3782
31187,3782
31188,3782
31189,3782
31190,3782
31191,3782
31192,3782
31193,3782
31194,3786
31195,3786
31196,3786
31197,3786
31198,3786
31199,3786
31200,3786
31201,3786
31202,3786
31203,3786
31204,3786
31205,3786
31206,3786
31207,3786
31208,3786
31209,3786
31210,3786
31211,3786
31212,3786
31213,3786
31214,3786
31215,3786
31216,3786
31217,3786
31218,3786
31219,3786
31220,3786
31221,3786
31222,3786
31223,3786
31224,3786
31225,3786
31226,3786
31227,3786
31228,3786
31229,3786
31230,3786
31231,3786
31232,3786
31233,3786
31234,3786
31235,3786
31236,3786
31237,3786
31238,3786
31239,3786
31240,3786
31241,3786
31242,3786
31243,3786
31244,3786
31245,3786
31246,3786
31247,3786
31248,3786
31249,3786
31250,3786
31251,3786
31252,3786
31253,3786
31254,3786
31255,3786
31256,3786
31257,3786
31258,3786
31259,3786
31260,3786
31261,3786
31262,3786
31263,3786
31264,3786
31265,3786
31266,3786
31267,3786
31268,3786
31269,3786
31270,3786
31271,3786
31272,3786
31273,3786
31274,3786
31275,3786
31276,3786
31277,3786
31278,3786
31279,3786
31280,3786
31281,3786
31282,3786
31283,3786
31284,3786
31285,3786
31286,3786
31287,3786
31288,3786
31289,3786
31290,3786
31291,3786
31292,3786
31293,3786
31294,3786
31295,3786
31296,3786
31297,3786
31298,3786
31299,3786
31300,3786
31301,3786
31302,3786
31303,3786
31304,3786
31305,3786
31306,3786
31307,3786
31308,3786
31309,3786
31310,3786
31311,3786
31312,3786
31313,3786
31314,3786
31315,3786
31316,3786
31317,3786
31318,3786
31319,3786
31320,3786
31321,3786
31322,3786
31323,3786
31324,3799
31325,3799
31326,3799
31327,3799
31328,3799
31329,3799
31330,3799
31331,3799
31332,3799
31333,3799
31334,3799
31335,3799
31336,3799
31337,3799
31338,3799
31339,3799
31340,3799
31341,3799
31342,3799
31343,3799
31344,3799
31345,3799
31346,3799
31347,3799
31348,3799
31349,3799
31350,3799
31351,3799
31352,3799
31353,3799
31354,3799
31355,3799
31356,3799
31357,3799
31358,3799
31359,3799
31360,3799
31361,3799
31362,3799
31363,3799
31364,3799
31365,3799
31366,3799
31367,3799
31368,3799
31369,3799
31370,3799
31371,3799
31372,3799
31373,3799
31374,3799
31375,3799
31376,3799
31377,3799
31378,3810
31379,3810
31380,3810
31381,3810
31382,3810
31383,3810
31384,3810
31385,3810
31386,3810
31387,3810
31388,3810
31389,3810
31390,3810
31391,3810
31392,3810
31393,3810
31394,3810
31395,3810
31396,3810
31397,3810
31398,3810
31399,3810
31400,3810
31401,3810
31402,3810
31403,3810
31404,3821
31405,3821
31406,3821
31407,3821
31408,3821
31409,3821
31410,3821
31411,3821
31412,3821
31413,3821
31414,3821
31415,3821
31416,3821
31417,3821
31418,3821
31419,3821
31420,3821
31421,3821
31422,3821
31423,3821
31424,3821
31425,3821
31426,3821
31427,3821
31428,3821
31429,3821
31430,3821
31431,3821
31432,3821
31433,3821
31434,3821
31435,3821
31436,3821
31437,3821
31438,3821
31439,3821
31440,3821
31441,3821
31442,3821
31443,3821
31444,3821
31445,3821
31446,3821
31447,3821
31448,3821
31449,3821
31450,3821
31451,3821
31452,3821
31453,3821
31454,3821
31455,3821
31456,3821
31457,3821
31458,3821
31459,3821
31460,3821
31461,3821
31462,3821
31463,3821
31464,3821
31465,3821
31466,3821
31467,3821
31468,3821
31469,3821
31470,3821
31471,3821
31472,3821
31473,3821
31474,3821
31475,3821
31476,3821
31477,3821
31478,3821
31479,3821
31480,3821
31481,3821
31482,3821
31483,3821
31484,3821
31485,3821
31486,3821
31487,3821
31488,3821
31489,3821
31490,3821
31491,3821
31492,3821
31493,3821
31494,3821
31495,3821
31496,3821
31497,3821
31498,3821
31499,3821
31500,3821
31501,3821
31502,3821
31503,3821
31504,3821
31505,3821
31506,3821
31507,3821
31508,3821
31509,3821
31510,3821
31511,3821
31512,3821
31513,3821
31514,3821
31515,3821
31516,3821
31517,3821
31518,3821
31519,3821
31520,3821
31521,3821
31522,3821
31523,3821
31524,3821
31525,3821
31526,3821
31527,3821
31528,3821
31529,3821
31530,3823
31531,3823
31532,3823
31533,3823
31534,3823
31535,3823
31536,3823
31537,3823
31538,3823
31539,3823
31540,3823
31541,3823
31542,3823
31543,3823
31544,3823
31545,3823
31546,3823
31547,3823
31548,3823
31549,3823
31550,3823
31551,3823
31552,3823
31553,3823
31554,3823
31555,3823
31556,3823
31557,3823
31558,3823
31559,3823
31560,3823
31561,3823
31562,3858
31563,3858
31564,3858
31565,3858
31566,3858
31567,3858
31568,3858
31569,3858
31570,3858
31571,3858
31572,3858
31573,3858
31574,3858
31575,3858
31576,3858
31577,3858
31578,3858
31579,3858
31580,3858
31581,3858
31582,3858
31583,3858
31584,3858
31585,3858
31586,3858
31587,3858
31588,3858
31589,3858
31590,3858
31591,3858
31592,3858
31593,3858
31594,3858
31595,3858
31596,3858
31597,3861
31598,3861
31599,3861
31600,3861
31601,3861
31602,3861
31603,3861
31604,3861
31605,3861
31606,3861
31607,3861
31608,3861
31609,3861
31610,3861
31611,3861
31612,3861
31613,3861
31614,3861
31615,3861
31616,3861
31617,3861
31618,3861
31619,3861
31620,3861
31621,3861
31622,3861
31623,3861
31624,3861
31625,3861
31626,3861
31627,3861
31628,3861
31629,3861
31630,3861
31631,3861
31632,3861
31633,3861
31634,3861
31635,3861
31636,3861
31637,3861
31638,3861
31639,3861
31640,3861
31641,3861
31642,3861
31643,3861
31644,3861
31645,3861
31646,3861
31647,3861
31648,3861
31649,3861
31650,3861
31651,3861
31652,3861
31653,3861
31654,3861
31655,3861
31656,3861
31657,3861
31658,3861
31659,3861
31660,3861
31661,3861
31662,3861
31663,3861
31664,3861
31665,3861
31666,3861
31667,3861
31668,3861
31669,3861
31670,3861
31671,3861
31672,3861
31673,3861
31674,3861
31675,3861
31676,3861
31677,3863
31678,3863
31679,3863
31680,3863
31681,3863
31682,3863
31683,3863
31684,3863
31685,3863
31686,3863
31687,3863
31688,3863
31689,3863
31690,3863
31691,3863
31692,3863
31693,3863
31694,3863
31695,3863
31696,3863
31697,3863
31698,3863
31699,3863
31700,3863
31701,3863
31702,3863
31703,3863
31704,3863
31705,3863
31706,3863
31707,3863
31708,3863
31709,3863
31710,3863
31711,3863
31712,3863
31713,3863
31714,3863
31715,3863
31716,3863
31717,3863
31718,3863
31719,3863
31720,3863
31721,3863
31722,3863
31723,3863
31724,3863
31725,3863
31726,3863
31727,3863
31728,3863
31729,3863
31730,3863
31731,3863
31732,3863
31733,3863
31734,3863
31735,3863
31736,3863
31737,3863
31738,3863
31739,3863
31740,3863
31741,3863
31742,3863
31743,3863
31744,3863
31745,3863
31746,3863
31747,3863
31748,3863
31749,3863
31750,3864
31751,3864
31752,3864
31753,3864
31754,3864
31755,3864
31756,3864
31757,3864
31758,3864
31759,3864
31760,3864
31761,3864
31762,3864
31763,3864
31764,3864
31765,3864
31766,3864
31767,3864
31768,3884
31769,3884
31770,3884
31771,3884
31772,3884
31773,3884
31774,3884
31775,3884
31776,3884
31777,3884
31778,3884
31779,3884
31780,3884
31781,3884
31782,3884
31783,3884
31784,3884
31785,3884
31786,3884
31787,3884
31788,3884
31789,3884
31790,3884
31791,3884
31792,3884
31793,3884
31794,3884
31795,3884
31796,3884
31797,3884
31798,3884
31799,3884
31800,3884
31801,3884
31802,3884
31803,3884
31804,3884
31805,3884
31806,3884
31807,3884
31808,3884
31809,3884
31810,3884
31811,3884
31812,3884
31813,3884
31814,3884
31815,3884
31816,3884
31817,3884
31818,3884
31819,3884
31820,3884
31821,3884
31822,3884
31823,3884
31824,3884
31825,3884
31826,3884
31827,3884
31828,3884
31829,3884
31830,3884
31831,3884
31832,3884
31833,3884
31834,3884
31835,3884
31836,3884
31837,3884
31838,3884
31839,3884
31840,3884
31841,3884
31842,3884
31843,3884
31844,3884
31845,3884
31846,3884
31847,3884
31848,3884
31849,3884
31850,3884
31851,3884
31852,3884
31853,3884
31854,3884
31855,3884
31856,3884
31857,3884
31858,3884
31859,3884
31860,3884
31861,3884
31862,3884
31863,3884
31864,3884
31865,3884
31866,3884
31867,3884
31868,3884
31869,3884
31870,3884
31871,3884
31872,3884
31873,3884
31874,3884
31875,3884
31876,3884
31877,3884
31878,3884
31879,3884
31880,3884
31881,3884
31882,3884
31883,3884
31884,3884
31885,3884
31886,3884
31887,3884
31888,3884
31889,3884
31890,3884
31891,3884
31892,3884
31893,3884
31894,3884
31895,3884
31896,3884
31897,3884
31898,3884
31899,3884
31900,3884
31901,3884
31902,3884
31903,3884
31904,3901
31905,3901
31906,3901
31907,3901
31908,3901
31909,3901
31910,3901
31911,3901
31912,3901
31913,3901
31914,3901
31915,3901
31916,3901
31917,3901
31918,3901
31919,3901
31920,3901
31921,3901
31922,3901
31923,3901
31924,3901
31925,3901
31926,3901
31927,3901
31928,3901
31929,3901
31930,3901
31931,3901
31932,3901
31933,3901
31934,3901
31935,3901
31936,3901
31937,3901
31938,3901
31939,3901
31940,3901
31941,3901
31942,3901
31943,3901
31944,3901
31945,3901
31946,3901
31947,3901
31948,3901
31949,3901
31950,3901
31951,3901
31952,3901
31953,3901
31954,3901
31955,3901
31956,3901
31957,3901
31958,3901
31959,3901
31960,3901
31961,3901
31962,3901
31963,3901
31964,3901
31965,3901
31966,3901
31967,3901
31968,3901
31969,3901
31970,3901
31971,3901
31972,3901
31973,3901
31974,3901
31975,3901
31976,3901
31977,3901
31978,3901
31979,3901
31980,3901
31981,3901
31982,3901
31983,3901
31984,3901
31985,3901
31986,3901
31987,3901
31988,3901
31989,3901
31990,3901
31991,3901
31992,3901
31993,3901
31994,3901
31995,3901
31996,3901
31997,3901
31998,3901
31999,3901
32000,3901
32001,3901
32002,3901
32003,3901
32004,3901
32005,3901
32006,3901
32007,3901
32008,3901
32009,3901
32010,3901
32011,3901
32012,3901
32013,3901
32014,3901
32015,3903
32016,3903
32017,3903
32018,3905
32019,3905
32020,3905
32021,3905
32022,3905
32023,3905
32024,3905
32025,3905
32026,3905
32027,3905
32028,3905
32029,3905
32030,3905
32031,3905
32032,3905
32033,3905
32034,3905
32035,3905
32036,3905
32037,3905
32038,3905
32039,3905
32040,3905
32041,3905
32042,3905
32043,3905
32044,3905
32045,3905
32046,3905
32047,3905
32048,3905
32049,3905
32050,3905
32051,3905
32052,3905
32053,3905
32054,3905
32055,3905
32056,3905
32057,3905
32058,3905
32059,3905
32060,3905
32061,3905
32062,3905
32063,3905
32064,3905
32065,3905
32066,3905
32067,3905
32068,3905
32069,3905
32070,3905
32071,3905
32072,3905
32073,3905
32074,3905
32075,3905
32076,3905
32077,3905
32078,3905
32079,3905
32080,3905
32081,3905
32082,3905
32083,3905
32084,3905
32085,3905
32086,3905
32087,3905
32088,3905
32089,3905
32090,3905
32091,3905
32092,3905
32093,3905
32094,3905
32095,3905
32096,3905
32097,3905
32098,3905
32099,3905
32100,3905
32101,3905
32102,3907
32103,3907
32104,3907
32105,3907
32106,3907
32107,3907
32108,3907
32109,3907
32110,3907
32111,3907
32112,3907
32113,3907
32114,3907
32115,3907
32116,3907
32117,3907
32118,3907
32119,3907
32120,3907
32121,3907
32122,3907
32123,3907
32124,3907
32125,3907
32126,3907
32127,3907
32128,3907
32129,3907
32130,3907
32131,3907
32132,3907
32133,3907
32134,3907
32135,3907
32136,3907
32137,3907
32138,3907
32139,3907
32140,3907
32141,3907
32142,3907
32143,3907
32144,3907
32145,3907
32146,3907
32147,3907
32148,3907
32149,3907
32150,3907
32151,3907
32152,3907
32153,3907
32154,3912
32155,3912
32156,3912
32157,3912
32158,3912
32159,3912
32160,3912
32161,3914
32162,3914
32163,3914
32164,3914
32165,3914
32166,3914
32167,3914
32168,3914
32169,3914
32170,3914
32171,3914
32172,3914
32173,3914
32174,3914
32175,3914
32176,3914
32177,3914
32178,3914
32179,3914
32180,3914
32181,3914
32182,3914
32183,3914
32184,3914
32185,3914
32186,3914
32187,3914
32188,3914
32189,3914
32190,3914
32191,3914
32192,3914
32193,3914
32194,3914
32195,3914
32196,3914
32197,3914
32198,3914
32199,3914
32200,3914
32201,3914
32202,3914
32203,3914
32204,3914
32205,3914
32206,3914
32207,3914
32208,3914
32209,3914
32210,3914
32211,3914
32212,3914
32213,3914
32214,3914
32215,3914
32216,3914
32217,3914
32218,3914
32219,3914
32220,3914
32221,3914
32222,3914
32223,3914
32224,3914
32225,3914
32226,3914
32227,3914
32228,3914
32229,3914
32230,3914
32231,3914
32232,3914
32233,3914
32234,3914
32235,3914
32236,3914
32237,3914
32238,3914
32239,3914
32240,3914
32241,3914
32242,3914
32243,3914
32244,3914
32245,3914
32246,3914
32247,3914
32248,3914
32249,3914
32250,3914
32251,3914
32252,3914
32253,3914
32254,3914
32255,3914
32256,3914
32257,3914
32258,3914
32259,3914
32260,3914
32261,3914
32262,3914
32263,3914
32264,3914
32265,3914
32266,3914
32267,3914
32268,3914
32269,3914
32270,3914
32271,3914
32272,3914
32273,3914
32274,3914
32275,3914
32276,3914
32277,3914
32278,3914
32279,3914
32280,3914
32281,3914
32282,3914
32283,3914
32284,3914
32285,3914
32286,3914
32287,3914
32288,3914
32289,3914
32290,3914
32291,3915
32292,3915
32293,3915
32294,3915
32295,3915
32296,3915
32297,3915
32298,3915
32299,3915
32300,3915
32301,3915
32302,3915
32303,3915
32304,3915
32305,3915
32306,3915
32307,3915
32308,3915
32309,3915
32310,3915
32311,3915
32312,3915
32313,3915
32314,3915
32315,3915
32316,3915
32317,3915
32318,3915
32319,3915
32320,3915
32321,3915
32322,3915
32323,3915
32324,3915
32325,3915
32326,3915
32327,3915
32328,3915
32329,3915
32330,3915
32331,3915
32332,3915
32333,3915
32334,3915
32335,3915
32336,3915
32337,3915
32338,3915
32339,3915
32340,3915
32341,3915
32342,3915
32343,3915
32344,3924
32345,3924
32346,3924
32347,3924
32348,3924
32349,3924
32350,3924
32351,3924
32352,3924
32353,3924
32354,3924
32355,3924
32356,3924
32357,3924
32358,3924
32359,3924
32360,3924
32361,3924
32362,3924
32363,3924
32364,3924
32365,3949
32366,3949
32367,3949
32368,3949
32369,3949
32370,3949
32371,3949
32372,3949
32373,3949
32374,3949
32375,3949
32376,3949
32377,3949
32378,3949
32379,3949
32380,3949
32381,3949
32382,3949
32383,3949
32384,3949
32385,3949
32386,3949
32387,3949
32388,3949
32389,3949
32390,3949
32391,3949
32392,3949
32393,3949
32394,3949
32395,3949
32396,3949
32397,3949
32398,3949
32399,3949
32400,3949
32401,3949
32402,3949
32403,3949
32404,3949
32405,3949
32406,3949
32407,3949
32408,3949
32409,3949
32410,3949
32411,3949
32412,3949
32413,3949
32414,3949
32415,3949
32416,3949
32417,3949
32418,3949
32419,3949
32420,3949
32421,3949
32422,3949
32423,3949
32424,3949
32425,3949
32426,3949
32427,3949
32428,3949
32429,3949
32430,3949
32431,3949
32432,3949
32433,3949
32434,3949
32435,3949
32436,3949
32437,3949
32438,3949
32439,3949
32440,3949
32441,3949
32442,3949
32443,3949
32444,3949
32445,3949
32446,3949
32447,3949
32448,3949
32449,3949
32450,3949
32451,3949
32452,3949
32453,3949
32454,3949
32455,3949
32456,3949
32457,3949
32458,3949
32459,3949
32460,3949
32461,3949
32462,3949
32463,3949
32464,3949
32465,3949
32466,3949
32467,3949
32468,3949
32469,3949
32470,3949
32471,3949
32472,3949
32473,3949
32474,3949
32475,3949
32476,3949
32477,3949
32478,3949
32479,3949
32480,3949
32481,3949
32482,3949
32483,3949
32484,3949
32485,3949
32486,3949
32487,3949
32488,3949
32489,3949
32490,3949
32491,3949
32492,3949
32493,3949
32494,3949
32495,3949
32496,3949
32497,3949
32498,3949
32499,3949
32500,3949
32501,3949
32502,3949
32503,3949
32504,3949
32505,3949
32506,3949
32507,3949
32508,3949
32509,3949
32510,3949
32511,3949
32512,3949
32513,3949
32514,3949
32515,3949
32516,3949
32517,3949
32518,3949
32519,3949
32520,3949
32521,3949
32522,3949
32523,3949
32524,3949
32525,3949
32526,3949
32527,3949
32528,3949
32529,3949
32530,3949
32531,3949
32532,3949
32533,3949
32534,3949
32535,3949
32536,3949
32537,3949
32538,3949
32539,3949
32540,3949
32541,3949
32542,3949
32543,3949
32544,3949
32545,3953
32546,3972
32547,3972
32548,3972
32549,3972
32550,3972
32551,3972
32552,3972
32553,3972
32554,3972
32555,3972
32556,3972
32557,3972
32558,3972
32559,3972
32560,3972
32561,3972
32562,3972
32563,3972
32564,3972
32565,3972
32566,3972
32567,3972
32568,3972
32569,3972
32570,3972
32571,3972
32572,3972
32573,3972
32574,3972
32575,3972
32576,3972
32577,3972
32578,3972
32579,3972
32580,3972
32581,3972
32582,3972
32583,3972
32584,3972
32585,3972
32586,3972
32587,3972
32588,3972
32589,3972
32590,3972
32591,3972
32592,3972
32593,3972
32594,3972
32595,3972
32596,3972
32597,3972
32598,3972
32599,3972
32600,3972
32601,3972
32602,3972
32603,3972
32604,3972
32605,3972
32606,3972
32607,3972
32608,3972
32609,3972
32610,3972
32611,3972
32612,3972
32613,3972
32614,3972
32615,3972
32616,3972
32617,3972
32618,3972
32619,3972
32620,3972
32621,3972
32622,3972
32623,3972
32624,3972
32625,3972
32626,3972
32627,3972
32628,3972
32629,3972
32630,3972
32631,3972
32632,3972
32633,3972
32634,3972
32635,3972
32636,3972
32637,3972
32638,3972
32639,3972
32640,3972
32641,3972
32642,3972
32643,3972
32644,3972
32645,3972
32646,3972
32647,3972
32648,3972
32649,3972
32650,3972
32651,3972
32652,3972
32653,3972
32654,3972
32655,3972
32656,3972
32657,3972
32658,3972
32659,3972
32660,3972
32661,3972
32662,3972
32663,3972
32664,3972
32665,3972
32666,3972
32667,3972
32668,3972
32669,3972
32670,3972
32671,3972
32672,3972
32673,3972
32674,3972
32675,3972
32676,3972
32677,3972
32678,3972
32679,3972
32680,3972
32681,3972
32682,3972
32683,3972
32684,3972
32685,3972
32686,3972
32687,3972
32688,3972
32689,3972
32690,3972
32691,3972
32692,3972
32693,3972
32694,3972
32695,3972
32696,3972
32697,3972
32698,3972
32699,3972
32700,3972
32701,3972
32702,3972
32703,3972
32704,3972
32705,3972
32706,3972
32707,3972
32708,3972
32709,3972
32710,3972
32711,3972
32712,3972
32713,3972
32714,3972
32715,3972
32716,3972
32717,3972
32718,3972
32719,3972
32720,3972
32721,3972
32722,3972
32723,3972
32724,3972
32725,3972
32726,3972
32727,3972
32728,3972
32729,3972
32730,3972
32731,3972
32732,3972
32733,3972
32734,3972
32735,3972
32736,3972
32737,3972
32738,3972
32739,3972
32740,3972
32741,3972
32742,3972
32743,3972
32744,3972
32745,3972
32746,3972
32747,3972
32748,3972
32749,3972
32750,3972
32751,3972
32752,3972
32753,3972
32754,3972
32755,3972
32756,3972
32757,3972
32758,3972
32759,3972
32760,3972
32761,3972
32762,3972
32763,3972
32764,3972
32765,3972
32766,3972
32767,3972
32768,3972
32769,3972
32770,3972
32771,3972
32772,3972
32773,3972
32774,3972
32775,3972
32776,3972
32777,3972
32778,3972
32779,3972
32780,3972
32781,3972
32782,3972
32783,3972
32784,3972
32785,3981
32786,3981
32787,3981
32788,3981
32789,3981
32790,3981
32791,3981
32792,3981
32793,3981
32794,3981
32795,3981
32796,3981
32797,3981
32798,3981
32799,3981
32800,3981
32801,3981
32802,3981
32803,3981
32804,3981
32805,3981
32806,3981
32807,3981
32808,3981
32809,3981
32810,3981
32811,3981
32812,3981
32813,3981
32814,3981
32815,3981
32816,3981
32817,3981
32818,3981
32819,3981
32820,3981
32821,3981
32822,3981
32823,3981
32824,3981
32825,4026
32826,4026
32827,4026
32828,4026
32829,4026
32830,4026
32831,4026
32832,4036
32833,4036
32834,4036
32835,4036
32836,4036
32837,4036
32838,4036
32839,4036
32840,4036
32841,4036
32842,4036
32843,4036
32844,4036
32845,4036
32846,4036
32847,4036
32848,4036
32849,4036
32850,4036
32851,4036
32852,4036
32853,4036
32854,4036
32855,4036
32856,4036
32857,4036
32858,4036
32859,4036
32860,4036
32861,4036
32862,4036
32863,4036
32864,4036
32865,4036
32866,4036
32867,4036
32868,4036
32869,4036
32870,4036
32871,4036
32872,4036
32873,4036
32874,4036
32875,4036
32876,4036
32877,4036
32878,4036
32879,4036
32880,4036
32881,4036
32882,4036
32883,4036
32884,4036
32885,4036
32886,4036
32887,4036
32888,4036
32889,4036
32890,4036
32891,4036
32892,4036
32893,4036
32894,4036
32895,4036
32896,4036
32897,4036
32898,4036
32899,4036
32900,4036
32901,4036
32902,4036
32903,4036
32904,4036
32905,4036
32906,4036
32907,4036
32908,4036
32909,4036
32910,4043
32911,4043
32912,4043
32913,4043
32914,4043
32915,4043
32916,4043
32917,4043
32918,4043
32919,4085
32920,4085
32921,4085
32922,4085
32923,4085
32924,4085
32925,4085
32926,4085
32927,4085
32928,4085
32929,4085
32930,4085
32931,4085
32932,4085
32933,4085
32934,4085
32935,4085
32936,4085
32937,4085
32938,4085
32939,4085
32940,4085
32941,4085
32942,4085
32943,4085
32944,4085
32945,4085
32946,4085
32947,4085
32948,4085
32949,4085
32950,4085
32951,4085
32952,4085
32953,4085
32954,4085
32955,4085
32956,4085
32957,4085
32958,4085
32959,4085
32960,4085
32961,4085
32962,4085
32963,4085
32964,4085
32965,4085
32966,4085
32967,4085
32968,4085
32969,4085
32970,4085
32971,4085
32972,4085
32973,4085
32974,4085
32975,4085
32976,4085
32977,4085
32978,4085
32979,4085
32980,4085
32981,4085
32982,4085
32983,4085
32984,4085
32985,4085
32986,4085
32987,4112
32988,4112
32989,4112
32990,4112
32991,4112
32992,4112
32993,4112
32994,4112
32995,4112
32996,4112
32997,4112
32998,4112
32999,4112
33000,4112
33001,4112
33002,4112
33003,4112
33004,4112
33005,4112
33006,4112
33007,4112
33008,4112
33009,4112
33010,4112
33011,4112
33012,4112
33013,4112
33014,4112
33015,4112
33016,4112
33017,4112
33018,4112
33019,4112
33020,4112
33021,4112
33022,4112
33023,4112
33024,4112
33025,4112
33026,4112
33027,4112
33028,4112
33029,4112
33030,4112
33031,4112
33032,4112
33033,4112
33034,4112
33035,4112
33036,4112
33037,4112
33038,4112
33039,4112
33040,4112
33041,4112
33042,4112
33043,4112
33044,4112
33045,4112
33046,4112
33047,4112
33048,4112
33049,4112
33050,4112
33051,4112
33052,4112
33053,4112
33054,4112
33055,4112
33056,4112
33057,4112
33058,4112
33059,4112
33060,4112
33061,4112
33062,4113
33063,4113
33064,4113
33065,4113
33066,4113
33067,4113
33068,4113
33069,4113
33070,4113
33071,4113
33072,4113
33073,4113
33074,4113
33075,4113
33076,4113
33077,4113
33078,4113
33079,4113
33080,4113
33081,4113
33082,4113
33083,4113
33084,4113
33085,4113
33086,4113
33087,4113
33088,4113
33089,4113
33090,4113
33091,4113
33092,4113
33093,4113
33094,4113
33095,4113
33096,4113
33097,4113
33098,4113
33099,4113
33100,4113
33101,4113
33102,4113
33103,4113
33104,4113
33105,4113
33106,4113
33107,4113
33108,4113
33109,4113
33110,4113
33111,4113
33112,4113
33113,4113
33114,4113
33115,4121
33116,4121
33117,4121
33118,4121
33119,4121
33120,4121
33121,4121
33122,4121
33123,4121
33124,4121
33125,4121
33126,4121
33127,4121
33128,4121
33129,4121
33130,4121
33131,4123
33132,4123
33133,4123
33134,4123
33135,4123
33136,4123
33137,4123
33138,4123
33139,4123
33140,4123
33141,4123
33142,4123
33143,4123
33144,4123
33145,4123
33146,4123
33147,4123
33148,4123
