Iterations,Scores
30764,4811
30765,4811
30766,4811
30767,4811
30768,4811
30769,4811
30770,4811
30771,4811
30772,4811
30773,4811
30774,4817
30775,4817
30776,4817
30777,4817
30778,4817
30779,4817
30780,4817
30781,4817
30782,4817
30783,4817
30784,4817
30785,4817
30786,4817
30787,4817
30788,4817
30789,4817
30790,4817
30791,4817
30792,4817
30793,4817
30794,4817
30795,4817
30796,4817
30797,4817
30798,4817
30799,4817
30800,4817
30801,4817
30802,4817
30803,4817
30804,4817
30805,4817
30806,4817
30807,4817
30808,4817
30809,4817
30810,4817
30811,4817
30812,4817
30813,4817
30814,4817
30815,4817
30816,4817
30817,4817
30818,4817
30819,4817
30820,4817
30821,4817
30822,4817
30823,4817
30824,4817
30825,4817
30826,4817
30827,4817
30828,4817
30829,4817
30830,4817
30831,4817
30832,4817
30833,4817
30834,4817
30835,4817
30836,4817
30837,4817
30838,4817
30839,4817
30840,4817
30841,4817
30842,4817
30843,4817
30844,4817
30845,4817
30846,4817
30847,4817
30848,4817
30849,4817
30850,4817
30851,4817
30852,4817
30853,4817
30854,4817
30855,4817
30856,4817
30857,4817
30858,4817
30859,4817
30860,4817
30861,4817
30862,4817
30863,4817
30864,4817
30865,4817
30866,4817
30867,4817
30868,4817
30869,4819
30870,4819
30871,4819
30872,4819
30873,4819
30874,4819
30875,4819
30876,4819
30877,4819
30878,4819
30879,4819
30880,4819
30881,4819
30882,4819
30883,4819
30884,4819
30885,4819
30886,4819
30887,4819
30888,4819
30889,4819
30890,4819
30891,4819
30892,4819
30893,4819
30894,4819
30895,4819
30896,4819
30897,4819
30898,4819
30899,4819
30900,4819
30901,4819
30902,4819
30903,4819
30904,4819
30905,4819
30906,4819
30907,4819
30908,4819
30909,4819
30910,4819
30911,4819
30912,4819
30913,4819
30914,4819
30915,4819
30916,4819
30917,4819
30918,4819
30919,4819
30920,4819
30921,4819
30922,4819
30923,4819
30924,4819
30925,4819
30926,4819
30927,4819
30928,4819
30929,4819
30930,4819
30931,4819
30932,4819
30933,4819
30934,4821
30935,4821
30936,4821
30937,4821
30938,4821
30939,4821
30940,4821
30941,4821
30942,4821
30943,4821
30944,4821
30945,4821
30946,4821
30947,4821
30948,4821
30949,4821
30950,4821
30951,4823
30952,4823
30953,4823
30954,4823
30955,4823
30956,4823
30957,4823
30958,4823
30959,4823
30960,4823
30961,4823
30962,4823
30963,4823
30964,4823
30965,4823
30966,4823
30967,4823
30968,4823
30969,4823
30970,4823
30971,4823
30972,4823
30973,4823
30974,4823
30975,4823
30976,4823
30977,4823
30978,4823
30979,4823
30980,4823
30981,4823
30982,4823
30983,4823
30984,4823
30985,4823
30986,4823
30987,4823
30988,4823
30989,4823
30990,4823
30991,4823
30992,4823
30993,4823
30994,4823
30995,4823
30996,4823
30997,4823
30998,4823
30999,4823
31000,4823
31001,4823
31002,4823
31003,4823
31004,4823
31005,4823
31006,4823
31007,4823
31008,4823
31009,4823
31010,4823
31011,4823
31012,4823
31013,4823
31014,4823
31015,4823
31016,4823
31017,4823
31018,4823
31019,4823
31020,4823
31021,4823
31022,4823
31023,4823
31024,4823
31025,4825
31026,4825
31027,4825
31028,4825
31029,4825
31030,4833
31031,4833
31032,4833
31033,4833
31034,4833
31035,4833
31036,4833
31037,4833
31038,4833
31039,4833
31040,4833
31041,4833
31042,4833
31043,4833
31044,4833
31045,4833
31046,4833
31047,4833
31048,4833
31049,4834
31050,4834
31051,4834
31052,4834
31053,4837
31054,4837
31055,4837
31056,4837
31057,4837
31058,4837
31059,4837
31060,4837
31061,4837
31062,4837
31063,4837
31064,4837
31065,4837
31066,4837
31067,4837
31068,4837
31069,4837
31070,4837
31071,4837
31072,4837
31073,4837
31074,4843
31075,4843
31076,4843
31077,4843
31078,4843
31079,4843
31080,4843
31081,4843
31082,4843
31083,4843
31084,4843
31085,4843
31086,4843
31087,4843
31088,4843
31089,4843
31090,4843
31091,4843
31092,4843
31093,4843
31094,4843
31095,4843
31096,4843
31097,4843
31098,4843
31099,4843
31100,4844
31101,4844
31102,4844
31103,4844
31104,4844
31105,4844
31106,4844
31107,4844
31108,4844
31109,4844
31110,4844
31111,4844
31112,4844
31113,4844
31114,4844
31115,4844
31116,4844
31117,4844
31118,4844
31119,4844
31120,4844
31121,4844
31122,4844
31123,4844
31124,4844
31125,4844
31126,4844
31127,4844
31128,4844
31129,4844
31130,4844
31131,4844
31132,4844
31133,4844
31134,4844
31135,4844
31136,4844
31137,4844
31138,4844
31139,4844
31140,4844
31141,4844
31142,4844
31143,4844
31144,4844
31145,4844
31146,4844
31147,4844
31148,4844
31149,4844
31150,4844
31151,4844
31152,4844
31153,4844
31154,4844
31155,4844
31156,4844
31157,4844
31158,4844
31159,4844
31160,4844
31161,4844
31162,4844
31163,4844
31164,4844
31165,4844
31166,4844
31167,4844
31168,4844
31169,4844
31170,4844
31171,4844
31172,4844
31173,4844
31174,4844
31175,4844
31176,4844
31177,4844
31178,4844
31179,4844
31180,4844
31181,4844
31182,4844
31183,4844
31184,4844
31185,4844
31186,4844
31187,4844
31188,4844
31189,4844
31190,4844
31191,4844
31192,4844
31193,4844
31194,4844
31195,4844
31196,4844
31197,4844
31198,4844
31199,4844
31200,4844
31201,4844
31202,4844
31203,4844
31204,4844
31205,4844
31206,4844
31207,4844
31208,4844
31209,4844
31210,4844
31211,4844
31212,4844
31213,4844
31214,4844
31215,4844
31216,4844
31217,4844
31218,4844
31219,4844
31220,4844
31221,4844
31222,4844
31223,4844
31224,4844
31225,4844
31226,4844
31227,4844
31228,4844
31229,4844
31230,4844
31231,4844
31232,4844
31233,4844
31234,4844
31235,4844
31236,4844
31237,4844
31238,4844
31239,4844
31240,4844
31241,4844
31242,4844
31243,4844
31244,4844
31245,4844
31246,4844
31247,4844
31248,4844
31249,4844
31250,4844
31251,4844
31252,4844
31253,4844
31254,4844
31255,4844
31256,4844
31257,4844
31258,4844
31259,4844
31260,4844
31261,4844
31262,4844
31263,4844
31264,4844
31265,4844
31266,4844
31267,4844
31268,4844
31269,4844
31270,4844
31271,4844
31272,4844
31273,4844
31274,4844
31275,4844
31276,4844
31277,4844
31278,4844
31279,4844
31280,4844
31281,4844
31282,4844
31283,4844
31284,4844
31285,4844
31286,4844
31287,4844
31288,4844
31289,4844
31290,4844
31291,4844
31292,4844
31293,4844
31294,4844
31295,4844
31296,4844
31297,4844
31298,4844
31299,4844
31300,4844
31301,4844
31302,4844
31303,4844
31304,4844
31305,4844
31306,4844
31307,4844
31308,4891
31309,4891
31310,4891
31311,4891
31312,4891
31313,4891
31314,4891
31315,4891
31316,4891
31317,4891
31318,4891
31319,4891
31320,4891
31321,4891
31322,4891
31323,4891
31324,4891
31325,4891
31326,4891
31327,4891
31328,4891
31329,4891
31330,4891
31331,4891
31332,4891
31333,4891
31334,4891
31335,4891
31336,4891
31337,4891
31338,4891
31339,4891
31340,4891
31341,4891
31342,4891
31343,4891
31344,4891
31345,4891
31346,4891
31347,4891
31348,4891
31349,4891
31350,4891
31351,4891
31352,4891
31353,4891
31354,4891
31355,4891
31356,4891
31357,4891
31358,4891
31359,4891
31360,4891
31361,4891
31362,4891
31363,4891
31364,4891
31365,4891
31366,4891
31367,4891
31368,4891
31369,4891
31370,4907
31371,4907
31372,4907
31373,4907
31374,4907
31375,4907
31376,4907
31377,4907
31378,4907
31379,4907
31380,4907
31381,4907
31382,4907
31383,4907
31384,4907
31385,4907
31386,4907
31387,4907
31388,4907
31389,4907
31390,4907
31391,4907
31392,4907
31393,4907
31394,4907
31395,4909
31396,4909
31397,4909
31398,4909
31399,4909
31400,4909
31401,4909
31402,4909
31403,4909
31404,4909
31405,4909
31406,4909
31407,4909
31408,4909
31409,4909
31410,4909
31411,4909
31412,4909
31413,4909
31414,4909
31415,4909
31416,4909
31417,4909
31418,4909
31419,4909
31420,4909
31421,4909
31422,4909
31423,4909
31424,4909
31425,4909
31426,4909
31427,4909
31428,4909
31429,4909
31430,4909
31431,4909
31432,4909
31433,4909
31434,4909
31435,4909
31436,4909
31437,4909
31438,4909
31439,4909
31440,4909
31441,4909
31442,4909
31443,4909
31444,4909
31445,4909
31446,4909
31447,4909
31448,4909
31449,4911
31450,4911
31451,4911
31452,4911
31453,4911
31454,4911
31455,4911
31456,4911
31457,4911
31458,4911
31459,4911
31460,4911
31461,4911
31462,4911
31463,4911
31464,4911
31465,4911
31466,4911
31467,4911
31468,4911
31469,4911
31470,4911
31471,4911
31472,4911
31473,4911
31474,4911
31475,4911
31476,4911
31477,4911
31478,4911
31479,4911
31480,4911
31481,4911
31482,4911
31483,4911
31484,4911
31485,4911
31486,4911
31487,4911
31488,4911
31489,4911
31490,4911
31491,4911
31492,4911
31493,4911
31494,4911
31495,4911
31496,4911
31497,4911
31498,4911
31499,4911
31500,4911
31501,4911
31502,4911
31503,4911
31504,4911
31505,4911
31506,4911
31507,4911
31508,4911
31509,4911
31510,4911
31511,4911
31512,4911
31513,4911
31514,4911
31515,4911
31516,4911
31517,4911
31518,4914
31519,4914
31520,4914
31521,4914
31522,4914
31523,4914
31524,4914
31525,4914
31526,4914
31527,4914
31528,4914
31529,4914
31530,4914
31531,4914
31532,4914
31533,4914
31534,4914
31535,4914
31536,4914
31537,4914
31538,4914
31539,4914
31540,4914
31541,4914
31542,4914
31543,4914
31544,4914
31545,4914
31546,4914
31547,4914
31548,4914
31549,4914
31550,4914
31551,4914
31552,4914
31553,4914
31554,4914
31555,4914
31556,4914
31557,4914
31558,4914
31559,4914
31560,4914
31561,4914
31562,4914
31563,4914
31564,4914
31565,4914
31566,4914
31567,4914
31568,4914
31569,4914
31570,4914
31571,4914
31572,4914
31573,4914
31574,4914
31575,4914
31576,4914
31577,4914
31578,4914
31579,4914
31580,4914
31581,4914
31582,4914
31583,4914
31584,4914
31585,4914
31586,4914
31587,4914
31588,4914
31589,4914
31590,4931
31591,4931
31592,4931
31593,4931
31594,4931
31595,4931
31596,4931
31597,4931
31598,4931
31599,4931
31600,4931
31601,4931
31602,4931
31603,4931
31604,4931
31605,4931
31606,4931
31607,4931
31608,4931
31609,4931
31610,4931
31611,4931
31612,4931
31613,4931
31614,4931
31615,4931
31616,4931
31617,4931
31618,4931
31619,4931
31620,4931
31621,4931
31622,4931
31623,4931
31624,4931
31625,4931
31626,4931
31627,4931
31628,4931
31629,4931
31630,4931
31631,4931
31632,4931
31633,4931
31634,4940
31635,4940
31636,4940
31637,4940
31638,4940
31639,4940
31640,4940
31641,4940
31642,4940
31643,4940
31644,4940
31645,4940
31646,4940
31647,4940
31648,4940
31649,4940
31650,4940
31651,4940
31652,4940
31653,4940
31654,4940
31655,4940
31656,4940
31657,4940
31658,4940
31659,4940
31660,4940
31661,4940
31662,4940
31663,4940
31664,4940
31665,4940
31666,4940
31667,4956
31668,4956
31669,4956
31670,4956
31671,4956
31672,4956
31673,4956
31674,4956
31675,4956
31676,4956
31677,4956
31678,4956
31679,4956
31680,4956
31681,4956
31682,4956
31683,4956
31684,4956
31685,4956
31686,4956
31687,4956
31688,4956
31689,4956
31690,4956
31691,4956
31692,4956
31693,4956
31694,4956
31695,4956
31696,4956
31697,4956
31698,4956
31699,4956
31700,4956
31701,4956
31702,4956
31703,4956
31704,4956
31705,4956
31706,4956
31707,4956
31708,4956
31709,4956
31710,4956
31711,4956
31712,4956
31713,4956
31714,4956
31715,4956
31716,4956
31717,4956
31718,4956
31719,4956
31720,4956
31721,4956
31722,4956
31723,4956
31724,4956
31725,4956
31726,4956
31727,4956
31728,4956
31729,4956
31730,4956
31731,4956
31732,4956
31733,4956
31734,4956
31735,4956
31736,4958
31737,4958
31738,4958
31739,4958
31740,4958
31741,4958
31742,4958
31743,4958
31744,4958
31745,4958
31746,4958
31747,4958
31748,4958
31749,4958
31750,4958
31751,4958
31752,4958
31753,4958
31754,4958
31755,4958
31756,4958
31757,4958
31758,4958
31759,4958
31760,4958
31761,4958
31762,4958
31763,4958
31764,4958
31765,4958
31766,4958
31767,4958
31768,4958
31769,4958
31770,4958
31771,4958
31772,4958
31773,4958
31774,4958
31775,4958
31776,4958
31777,4958
31778,4958
31779,4958
31780,4958
31781,4958
31782,4958
31783,4958
31784,4958
31785,4958
31786,4958
31787,4958
31788,4958
31789,4958
31790,4958
31791,4958
31792,4958
31793,4958
31794,4958
31795,4958
31796,4958
31797,4958
31798,4958
31799,4958
31800,4958
31801,4958
31802,4958
31803,4958
31804,4958
31805,4958
31806,4958
31807,4958
31808,4958
31809,4958
31810,4958
31811,4958
31812,4958
31813,4958
31814,4958
31815,4958
31816,4958
31817,4958
31818,4958
31819,4958
31820,4958
31821,4958
31822,4958
31823,4958
31824,4958
31825,4958
31826,4958
31827,4958
31828,4958
31829,4958
31830,4958
31831,4958
31832,4958
31833,4958
31834,4958
31835,4958
31836,4958
31837,4958
31838,4958
31839,4958
31840,4958
31841,4958
31842,4958
31843,4958
31844,4958
31845,4958
31846,4958
31847,4958
31848,4958
31849,4958
31850,4958
31851,4958
31852,4958
31853,4958
31854,4958
31855,4958
31856,4958
31857,4958
31858,4958
31859,4958
31860,4958
31861,4958
31862,4958
31863,4958
31864,4958
31865,4958
31866,4958
31867,4958
31868,4958
31869,4958
31870,4958
31871,4958
31872,4958
31873,4958
31874,4958
31875,4958
31876,4958
31877,4958
31878,4958
31879,4958
31880,4958
31881,4958
31882,4958
31883,4958
31884,4958
31885,4958
31886,4958
31887,4958
31888,4958
31889,4958
31890,4958
31891,4958
31892,4958
31893,4958
31894,4958
31895,4958
31896,4958
31897,4958
31898,4958
31899,4958
31900,4958
31901,4958
31902,4958
31903,4961
31904,4961
31905,4961
31906,4961
31907,4961
31908,4961
31909,4961
31910,4961
31911,4961
31912,4961
31913,4961
31914,4961
31915,4961
31916,4961
31917,4961
31918,4961
31919,4961
31920,4961
31921,4961
31922,4961
31923,4961
31924,4961
31925,4961
31926,4961
31927,4961
31928,4961
31929,4961
31930,4961
31931,4961
31932,4961
31933,4961
31934,4961
31935,4961
31936,4961
31937,4961
31938,4961
31939,4961
31940,4961
31941,4961
31942,4961
31943,4961
31944,4961
31945,4961
31946,4961
31947,4961
31948,4961
31949,4961
31950,4961
31951,4961
31952,4961
31953,4961
31954,4961
31955,4961
31956,4961
31957,4961
31958,4961
31959,4961
31960,4961
31961,4961
31962,4961
31963,4961
31964,4961
31965,4961
31966,4961
31967,4961
31968,4961
31969,4961
31970,4961
31971,4961
31972,4961
31973,4961
31974,4961
31975,4961
31976,4961
31977,4961
31978,4961
31979,4961
31980,4961
31981,4961
31982,4961
31983,4961
31984,4961
31985,4961
31986,4961
31987,4961
31988,4961
31989,4961
31990,4961
31991,4961
31992,4961
31993,4961
31994,4961
31995,4961
31996,4961
31997,4961
31998,4961
31999,4961
32000,4961
32001,4961
32002,4961
32003,4961
32004,4961
32005,4961
32006,4961
32007,4961
32008,4961
32009,4961
32010,4961
32011,4961
32012,4961
32013,4961
32014,4961
32015,4961
32016,4961
32017,4961
32018,4961
32019,4961
32020,4961
32021,4961
32022,4961
32023,4961
32024,4961
32025,4961
32026,4961
32027,4961
32028,4961
32029,4961
32030,4961
32031,4961
32032,4961
32033,4961
32034,4961
32035,4961
32036,4961
32037,4961
32038,4961
32039,4961
32040,4961
32041,4961
32042,4961
32043,4961
32044,4961
32045,4961
32046,4961
32047,4961
32048,4961
32049,4961
32050,4961
32051,4961
32052,4961
32053,4961
32054,4961
32055,4961
32056,4961
32057,4961
32058,4961
32059,4961
32060,4961
32061,4961
32062,4961
32063,4961
32064,4961
32065,4961
32066,4961
32067,4961
32068,4961
32069,4961
32070,4961
32071,4961
32072,4961
32073,4961
32074,4961
32075,4961
32076,4961
32077,4965
32078,4965
32079,4965
32080,4965
32081,4965
32082,4965
32083,4965
32084,4965
32085,4965
32086,4965
32087,4965
32088,4965
32089,4965
32090,4965
32091,4965
32092,4965
32093,4965
32094,4965
32095,4965
32096,4965
32097,4965
32098,4965
32099,4965
32100,4965
32101,4965
32102,4965
32103,4965
32104,4965
32105,4965
32106,4965
32107,4965
32108,4965
32109,4965
32110,4965
32111,4965
32112,4965
32113,4965
32114,4965
32115,4965
32116,4965
32117,4965
32118,4965
32119,4965
32120,4965
32121,4965
32122,4965
32123,4965
32124,4965
32125,4965
32126,4965
32127,4965
32128,4965
32129,4965
32130,4965
32131,4965
32132,4965
32133,4965
32134,4965
32135,4965
32136,4965
32137,4965
32138,4965
32139,4965
32140,4965
32141,4965
32142,4965
32143,4965
32144,4965
32145,4965
32146,4965
32147,4965
32148,4965
32149,4965
32150,4965
32151,4965
32152,4965
32153,4965
32154,4965
32155,4965
32156,4965
32157,4965
32158,4965
32159,4965
32160,4965
32161,4965
32162,4965
32163,4965
32164,4965
32165,4965
32166,4965
32167,4965
32168,4965
32169,4965
32170,4965
32171,4965
32172,4965
32173,4965
32174,4965
32175,4965
32176,4965
32177,4965
32178,4965
32179,4965
32180,4965
32181,4965
32182,4965
32183,4965
32184,4965
32185,4965
32186,4965
32187,4965
32188,4965
32189,4965
32190,4965
32191,4965
32192,4965
32193,4965
32194,4965
32195,4965
32196,4965
32197,4965
32198,4965
32199,4965
32200,4965
32201,4965
32202,4965
32203,4965
32204,4965
32205,4965
32206,4965
32207,4965
32208,4965
32209,4965
32210,4965
32211,4965
32212,4965
32213,4965
32214,4965
32215,4965
32216,4965
32217,4965
32218,4965
32219,4965
32220,4965
32221,4965
32222,4965
32223,4965
32224,4965
32225,4965
32226,4965
32227,4965
32228,4965
32229,4965
32230,4965
32231,4965
32232,4965
32233,4965
32234,4965
32235,4965
32236,4965
32237,4965
32238,4965
32239,4965
32240,4965
32241,4965
32242,4965
32243,4965
32244,4965
32245,4965
32246,4965
32247,4965
32248,4965
32249,4965
32250,4965
32251,4965
32252,4965
32253,4965
32254,4965
32255,4965
32256,4965
32257,4965
32258,4965
32259,4965
32260,4965
32261,4965
32262,4965
32263,4965
32264,4965
32265,4965
32266,4965
32267,4965
32268,4965
32269,4965
32270,4965
32271,4965
32272,4965
32273,4965
32274,4965
32275,4965
32276,4965
32277,4965
32278,4965
32279,4965
32280,4965
32281,4965
32282,4965
32283,4965
32284,4965
32285,4965
32286,4965
32287,4965
32288,4965
32289,4965
32290,4965
32291,4965
32292,4965
32293,4965
32294,4965
32295,4965
32296,4965
32297,4965
32298,4965
32299,4965
32300,4965
32301,4965
32302,4965
32303,4965
32304,4965
32305,4965
32306,4965
32307,4965
32308,4965
32309,4965
32310,4965
32311,4965
32312,4965
32313,4965
32314,4965
32315,4965
32316,4965
32317,4965
32318,4977
32319,4977
32320,4977
32321,4977
32322,4977
32323,4977
32324,4977
32325,4977
32326,4977
32327,4977
32328,4977
32329,4977
32330,4977
32331,4977
32332,4977
32333,4977
32334,4977
32335,4977
32336,4977
32337,4977
32338,4977
32339,4977
32340,4977
32341,4977
32342,4977
32343,4977
32344,4977
32345,4977
32346,4977
32347,4977
32348,4977
32349,4977
32350,4977
32351,4977
32352,4977
32353,4977
32354,4977
32355,4977
32356,4977
32357,4977
32358,4977
32359,4977
32360,4977
32361,4977
32362,4977
32363,4977
32364,4977
32365,4977
32366,4977
32367,4977
32368,4977
32369,4977
32370,4977
32371,4977
32372,4977
32373,4977
32374,4977
32375,4977
32376,4977
32377,4977
32378,4977
32379,4977
32380,4977
32381,4977
32382,4977
32383,4977
32384,4977
32385,4977
32386,4977
32387,4977
32388,4977
32389,4977
32390,4977
32391,4977
32392,4977
32393,4977
32394,4977
32395,4977
32396,4977
32397,4977
32398,4977
32399,4977
32400,4977
32401,4977
32402,4977
32403,4977
32404,4977
32405,4977
32406,4977
32407,4977
32408,4977
32409,4977
32410,4977
32411,4981
32412,4981
32413,4981
32414,4981
32415,4981
32416,4981
32417,4981
32418,4981
32419,4981
32420,4981
32421,4981
32422,4981
32423,4981
32424,4981
32425,4981
32426,4981
32427,4981
32428,4981
32429,4981
32430,4981
32431,4981
32432,4981
32433,4981
32434,4981
32435,4981
32436,4981
32437,4981
32438,4981
32439,4981
32440,4981
32441,4981
32442,4981
32443,4981
32444,4981
32445,4981
32446,4981
32447,4981
32448,4981
32449,4981
32450,4981
32451,4981
32452,4981
32453,4981
32454,4981
32455,4981
32456,4981
32457,4981
32458,4981
32459,4981
32460,4981
32461,4981
32462,4981
32463,4981
32464,4981
32465,4981
32466,4981
32467,4981
32468,4981
32469,4981
32470,4981
32471,4981
32472,4981
32473,4981
32474,4981
32475,4981
32476,4981
32477,4981
32478,4981
32479,4981
32480,4981
32481,4981
32482,4981
32483,4981
32484,4981
32485,4981
32486,4981
32487,4981
32488,4981
32489,4981
32490,4981
32491,4981
32492,4981
32493,4981
32494,4981
32495,4981
32496,4981
32497,4981
32498,4981
32499,4981
32500,4981
32501,4981
32502,4981
32503,4981
32504,4981
32505,4981
32506,4981
32507,4981
32508,4981
32509,4981
32510,4981
32511,4981
32512,4981
32513,4981
32514,4981
32515,4981
32516,4981
32517,4981
32518,4981
32519,4981
32520,4981
32521,4981
32522,4981
32523,4981
32524,4981
32525,4981
32526,4981
32527,4981
32528,4981
32529,4981
32530,4981
32531,4981
32532,4981
32533,4981
32534,4981
32535,4988
32536,4988
32537,4988
32538,4988
32539,4988
32540,4988
32541,4988
32542,4988
32543,4988
32544,4988
32545,4988
32546,4988
32547,4988
32548,4988
32549,4988
32550,4988
32551,4988
32552,4988
32553,4988
32554,4988
32555,4988
32556,4988
32557,4988
32558,4988
32559,4988
32560,4988
32561,4988
32562,4988
32563,4988
32564,4988
32565,4988
32566,4988
32567,4988
32568,4988
32569,4988
32570,4988
32571,4988
32572,4988
32573,4988
32574,4988
32575,4988
32576,4988
32577,4988
32578,4988
32579,4988
32580,4988
32581,4989
32582,4989
32583,4989
32584,4989
32585,4989
32586,4989
32587,4989
32588,4989
32589,4989
32590,4989
32591,4989
32592,4989
32593,4989
32594,4989
32595,4989
32596,4989
32597,4989
32598,4989
32599,4989
32600,4989
32601,4989
32602,4989
32603,4989
32604,4989
32605,4989
32606,4989
32607,4989
32608,4989
32609,4989
32610,4989
32611,4989
32612,4989
32613,4989
32614,4989
32615,4989
32616,4989
32617,4989
32618,4989
32619,4989
32620,4989
32621,4989
32622,4989
32623,4989
32624,4989
32625,4989
32626,4989
32627,4989
32628,4989
32629,4989
32630,4989
32631,4989
32632,4989
32633,4989
32634,4989
32635,4989
32636,4989
32637,4989
32638,4989
32639,4989
32640,4989
32641,4989
32642,4989
32643,4989
32644,4989
32645,4989
32646,4989
32647,4989
32648,4989
32649,4989
32650,4989
32651,4989
32652,4989
32653,4989
32654,4989
32655,4989
32656,4989
32657,4989
32658,4989
32659,4989
32660,4989
32661,4989
32662,4989
32663,4989
32664,4989
32665,4989
32666,4989
32667,4989
32668,4989
32669,4989
32670,4989
32671,4989
32672,4989
32673,4989
32674,4989
32675,4989
32676,4989
32677,4989
32678,4989
32679,4989
32680,4989
32681,4989
32682,4989
32683,4989
32684,4989
32685,4989
32686,4989
32687,4989
32688,4989
32689,4989
32690,4989
32691,4989
32692,4989
32693,4989
32694,4989
32695,4989
32696,4989
32697,4989
32698,4989
32699,4989
32700,4989
32701,4989
32702,4989
32703,4989
32704,4989
32705,4989
32706,4989
32707,4989
32708,4989
32709,4989
32710,4989
32711,4989
32712,4989
32713,4989
32714,4989
32715,4989
32716,4989
32717,4989
32718,4989
32719,4989
32720,4989
32721,4989
32722,4989
32723,4989
32724,4989
32725,4989
32726,4989
32727,4989
32728,4989
32729,4989
32730,4989
32731,4989
32732,4989
32733,4989
32734,4989
32735,4989
32736,4989
32737,4989
32738,4989
32739,4989
32740,4989
32741,4989
32742,4989
32743,4989
32744,4989
32745,4989
32746,4989
32747,4989
32748,4989
32749,4989
32750,4989
32751,4989
32752,4989
32753,4989
32754,4989
32755,4989
32756,4989
32757,4989
32758,4989
32759,4989
32760,4989
32761,4989
32762,4989
32763,4989
32764,4989
32765,4989
32766,4989
32767,4989
32768,4989
32769,4989
32770,4989
32771,4989
32772,4989
32773,4989
32774,4989
32775,4989
32776,4989
32777,4989
32778,4989
32779,4989
32780,4989
32781,4989
32782,4989
32783,4989
32784,4989
32785,4989
32786,4989
32787,4989
32788,4989
32789,4989
32790,4989
32791,4989
32792,4989
32793,4989
32794,4989
32795,4989
32796,4989
32797,4989
32798,4989
32799,4989
32800,4989
32801,4989
32802,4989
32803,4989
32804,4989
32805,4989
32806,4989
32807,4989
32808,4989
32809,4989
32810,4989
32811,4989
32812,4989
32813,4989
32814,4989
32815,4989
32816,4989
32817,4989
32818,4989
32819,4989
32820,4989
32821,4989
32822,4989
32823,4989
32824,4989
32825,4989
32826,4989
32827,4989
32828,4989
32829,4989
32830,4989
32831,4989
32832,4989
32833,4989
32834,4989
32835,4989
32836,4989
32837,4989
32838,4989
32839,4989
32840,4989
32841,4989
32842,4989
32843,4989
32844,4989
32845,4989
32846,4989
32847,4989
32848,4989
32849,4989
32850,4989
32851,4989
32852,4989
32853,4989
32854,4989
32855,4989
32856,4989
32857,4989
32858,4989
32859,4989
32860,4989
32861,4989
32862,4989
32863,4989
32864,4989
32865,4989
32866,4989
32867,4989
32868,4989
32869,4989
32870,4989
32871,4989
32872,4989
32873,4989
32874,4989
32875,4989
32876,4989
32877,4989
32878,4989
32879,4989
32880,4989
32881,4989
32882,4989
32883,4989
32884,4989
32885,4989
32886,4989
32887,4989
32888,4989
32889,4989
32890,4989
32891,4989
32892,4989
32893,4989
32894,4989
32895,4989
32896,4989
32897,4989
32898,4989
32899,4989
32900,4989
32901,4989
32902,4989
32903,4989
32904,4989
32905,4989
32906,4989
32907,4989
32908,4989
32909,4989
32910,4989
32911,4989
32912,4989
32913,4989
32914,4989
32915,4989
32916,4989
32917,4989
32918,4989
32919,4989
32920,4989
32921,4989
32922,4989
32923,4989
32924,4989
32925,4989
32926,4989
32927,4989
32928,4989
32929,4989
32930,4989
32931,4989
32932,4989
32933,4989
32934,4989
32935,4989
32936,4989
32937,4989
32938,4989
32939,4989
32940,4989
32941,4989
32942,4989
32943,4989
32944,4989
32945,4989
32946,4989
32947,4989
32948,4989
32949,4989
32950,4989
32951,4989
32952,4989
32953,4989
32954,4989
32955,4989
32956,4989
32957,4989
32958,4989
32959,4989
32960,4989
32961,4989
32962,4989
32963,4989
32964,4989
32965,4989
32966,4989
32967,4989
32968,4989
32969,4989
32970,4989
32971,4989
32972,4989
32973,4989
32974,4989
32975,4989
32976,4989
32977,4989
32978,4989
32979,4989
32980,4989
32981,4989
32982,4989
32983,4989
32984,4989
32985,4989
32986,4989
32987,4989
32988,4989
32989,4989
32990,4989
32991,4989
32992,4989
32993,4989
32994,4989
32995,4989
32996,4989
32997,4989
32998,4989
32999,4989
33000,4993
33001,4993
33002,4995
33003,4995
33004,4995
33005,4995
33006,4995
33007,4995
33008,4995
33009,4995
33010,4995
33011,4995
33012,4995
33013,4995
33014,4995
33015,4995
33016,4995
33017,4995
33018,4995
33019,4995
33020,4995
33021,4995
33022,4995
33023,4995
33024,4995
33025,4995
33026,4995
33027,4995
33028,4995
33029,4995
33030,4995
33031,4995
33032,4995
33033,4995
33034,4995
33035,4995
33036,4996
33037,4996
33038,4996
33039,4996
33040,4996
33041,4996
33042,4996
33043,4996
33044,4996
33045,4996
33046,4996
33047,4996
33048,4996
33049,4996
33050,4996
33051,4996
33052,4996
33053,4996
33054,4996
33055,4996
33056,4996
33057,4996
33058,4996
33059,4996
33060,4996
33061,4996
33062,4996
33063,4996
33064,4996
33065,4996
33066,4996
33067,4996
33068,4996
33069,4996
33070,4996
33071,4996
33072,4996
33073,4996
33074,4996
33075,4996
33076,4996
33077,4996
33078,4996
33079,4996
33080,4996
33081,4996
33082,4996
33083,4996
33084,4996
33085,4996
33086,4996
33087,4996
33088,4996
33089,4996
33090,4996
33091,4996
33092,4996
33093,4996
33094,4996
