Iterations,Scores
28562,3381
28563,3381
28564,3382
28565,3382
28566,3382
28567,3382
28568,3382
28569,3382
28570,3382
28571,3382
28572,3382
28573,3382
28574,3382
28575,3382
28576,3382
28577,3382
28578,3382
28579,3382
28580,3382
28581,3382
28582,3382
28583,3382
28584,3382
28585,3382
28586,3382
28587,3382
28588,3382
28589,3382
28590,3382
28591,3382
28592,3382
28593,3382
28594,3382
28595,3382
28596,3382
28597,3382
28598,3382
28599,3382
28600,3382
28601,3382
28602,3382
28603,3382
28604,3382
28605,3382
28606,3382
28607,3382
28608,3382
28609,3382
28610,3382
28611,3382
28612,3382
28613,3382
28614,3382
28615,3382
28616,3382
28617,3382
28618,3382
28619,3382
28620,3382
28621,3382
28622,3382
28623,3382
28624,3382
28625,3382
28626,3382
28627,3382
28628,3382
28629,3382
28630,3382
28631,3382
28632,3382
28633,3382
28634,3382
28635,3382
28636,3382
28637,3382
28638,3382
28639,3382
28640,3382
28641,3382
28642,3382
28643,3382
28644,3382
28645,3382
28646,3382
28647,3382
28648,3382
28649,3383
28650,3383
28651,3383
28652,3383
28653,3383
28654,3383
28655,3383
28656,3383
28657,3383
28658,3383
28659,3383
28660,3383
28661,3383
28662,3383
28663,3383
28664,3383
28665,3383
28666,3383
28667,3383
28668,3383
28669,3383
28670,3383
28671,3383
28672,3383
28673,3383
28674,3383
28675,3383
28676,3383
28677,3383
28678,3383
28679,3383
28680,3383
28681,3383
28682,3383
28683,3383
28684,3383
28685,3383
28686,3383
28687,3383
28688,3383
28689,3383
28690,3383
28691,3383
28692,3383
28693,3383
28694,3383
28695,3383
28696,3383
28697,3383
28698,3383
28699,3383
28700,3383
28701,3383
28702,3383
28703,3383
28704,3383
28705,3383
28706,3383
28707,3383
28708,3383
28709,3383
28710,3383
28711,3383
28712,3383
28713,3383
28714,3383
28715,3383
28716,3383
28717,3383
28718,3383
28719,3383
28720,3383
28721,3383
28722,3383
28723,3383
28724,3383
28725,3383
28726,3383
28727,3383
28728,3383
28729,3383
28730,3383
28731,3383
28732,3383
28733,3383
28734,3383
28735,3383
28736,3383
28737,3383
28738,3383
28739,3383
28740,3383
28741,3383
28742,3383
28743,3383
28744,3383
28745,3383
28746,3383
28747,3383
28748,3383
28749,3383
28750,3383
28751,3383
28752,3383
28753,3383
28754,3405
28755,3405
28756,3405
28757,3405
28758,3405
28759,3405
28760,3405
28761,3405
28762,3405
28763,3405
28764,3405
28765,3405
28766,3407
28767,3407
28768,3407
28769,3407
28770,3407
28771,3407
28772,3407
28773,3407
28774,3407
28775,3411
28776,3411
28777,3411
28778,3411
28779,3411
28780,3411
28781,3411
28782,3411
28783,3411
28784,3411
28785,3411
28786,3411
28787,3411
28788,3411
28789,3411
28790,3411
28791,3411
28792,3411
28793,3411
28794,3411
28795,3411
28796,3411
28797,3411
28798,3411
28799,3411
28800,3411
28801,3411
28802,3411
28803,3411
28804,3411
28805,3411
28806,3411
28807,3411
28808,3411
28809,3411
28810,3411
28811,3411
28812,3411
28813,3411
28814,3411
28815,3411
28816,3411
28817,3411
28818,3411
28819,3411
28820,3411
28821,3411
28822,3411
28823,3411
28824,3411
28825,3411
28826,3411
28827,3411
28828,3411
28829,3411
28830,3411
28831,3411
28832,3411
28833,3411
28834,3411
28835,3411
28836,3411
28837,3411
28838,3411
28839,3411
28840,3411
28841,3411
28842,3411
28843,3411
28844,3411
28845,3411
28846,3411
28847,3411
28848,3411
28849,3411
28850,3411
28851,3411
28852,3411
28853,3411
28854,3411
28855,3411
28856,3411
28857,3411
28858,3411
28859,3411
28860,3411
28861,3411
28862,3411
28863,3411
28864,3411
28865,3411
28866,3411
28867,3411
28868,3411
28869,3411
28870,3411
28871,3411
28872,3411
28873,3411
28874,3411
28875,3411
28876,3411
28877,3411
28878,3411
28879,3411
28880,3411
28881,3411
28882,3411
28883,3411
28884,3411
28885,3411
28886,3411
28887,3411
28888,3411
28889,3411
28890,3411
28891,3411
28892,3411
28893,3411
28894,3411
28895,3411
28896,3411
28897,3411
28898,3411
28899,3411
28900,3411
28901,3411
28902,3411
28903,3411
28904,3411
28905,3411
28906,3411
28907,3411
28908,3411
28909,3411
28910,3411
28911,3411
28912,3411
28913,3411
28914,3411
28915,3411
28916,3411
28917,3411
28918,3411
28919,3411
28920,3411
28921,3411
28922,3411
28923,3411
28924,3411
28925,3411
28926,3411
28927,3411
28928,3411
28929,3411
28930,3411
28931,3411
28932,3411
28933,3411
28934,3411
28935,3411
28936,3411
28937,3411
28938,3411
28939,3411
28940,3411
28941,3411
28942,3411
28943,3411
28944,3411
28945,3411
28946,3411
28947,3411
28948,3411
28949,3411
28950,3411
28951,3411
28952,3411
28953,3411
28954,3411
28955,3411
28956,3411
28957,3411
28958,3411
28959,3411
28960,3411
28961,3411
28962,3411
28963,3411
28964,3411
28965,3411
28966,3411
28967,3411
28968,3411
28969,3411
28970,3411
28971,3411
28972,3411
28973,3411
28974,3411
28975,3411
28976,3411
28977,3411
28978,3411
28979,3411
28980,3411
28981,3411
28982,3411
28983,3411
28984,3411
28985,3411
28986,3411
28987,3411
28988,3411
28989,3411
28990,3411
28991,3411
28992,3411
28993,3411
28994,3411
28995,3411
28996,3411
28997,3411
28998,3411
28999,3411
29000,3411
29001,3411
29002,3411
29003,3411
29004,3411
29005,3411
29006,3411
29007,3411
29008,3411
29009,3411
29010,3411
29011,3411
29012,3411
29013,3411
29014,3411
29015,3411
29016,3411
29017,3411
29018,3411
29019,3411
29020,3411
29021,3411
29022,3411
29023,3411
29024,3411
29025,3411
29026,3411
29027,3411
29028,3411
29029,3411
29030,3411
29031,3411
29032,3411
29033,3411
29034,3411
29035,3411
29036,3411
29037,3411
29038,3411
29039,3411
29040,3411
29041,3411
29042,3411
29043,3411
29044,3411
29045,3411
29046,3411
29047,3411
29048,3411
29049,3411
29050,3411
29051,3411
29052,3411
29053,3411
29054,3411
29055,3411
29056,3411
29057,3411
29058,3411
29059,3411
29060,3411
29061,3411
29062,3411
29063,3411
29064,3411
29065,3411
29066,3411
29067,3411
29068,3411
29069,3411
29070,3411
29071,3411
29072,3411
29073,3411
29074,3411
29075,3411
29076,3411
29077,3411
29078,3411
29079,3411
29080,3411
29081,3411
29082,3411
29083,3411
29084,3411
29085,3411
29086,3411
29087,3411
29088,3411
29089,3416
29090,3416
29091,3416
29092,3416
29093,3416
29094,3416
29095,3416
29096,3416
29097,3416
29098,3416
29099,3416
29100,3416
29101,3416
29102,3416
29103,3416
29104,3416
29105,3416
29106,3416
29107,3416
29108,3416
29109,3416
29110,3416
29111,3416
29112,3416
29113,3416
29114,3416
29115,3416
29116,3416
29117,3416
29118,3416
29119,3416
29120,3416
29121,3416
29122,3416
29123,3416
29124,3416
29125,3416
29126,3416
29127,3416
29128,3416
29129,3416
29130,3416
29131,3416
29132,3416
29133,3416
29134,3416
29135,3416
29136,3416
29137,3416
29138,3416
29139,3416
29140,3416
29141,3416
29142,3416
29143,3416
29144,3416
29145,3416
29146,3416
29147,3416
29148,3416
29149,3416
29150,3416
29151,3416
29152,3416
29153,3416
29154,3416
29155,3416
29156,3416
29157,3416
29158,3416
29159,3416
29160,3416
29161,3416
29162,3416
29163,3416
29164,3416
29165,3416
29166,3416
29167,3416
29168,3416
29169,3416
29170,3416
29171,3416
29172,3416
29173,3416
29174,3416
29175,3416
29176,3416
29177,3416
29178,3416
29179,3416
29180,3416
29181,3416
29182,3416
29183,3416
29184,3416
29185,3416
29186,3416
29187,3416
29188,3416
29189,3416
29190,3416
29191,3416
29192,3416
29193,3416
29194,3416
29195,3416
29196,3416
29197,3416
29198,3416
29199,3416
29200,3416
29201,3416
29202,3416
29203,3416
29204,3416
29205,3416
29206,3416
29207,3416
29208,3416
29209,3416
29210,3416
29211,3416
29212,3416
29213,3416
29214,3416
29215,3416
29216,3416
29217,3416
29218,3416
29219,3416
29220,3416
29221,3416
29222,3416
29223,3416
29224,3416
29225,3416
29226,3416
29227,3416
29228,3416
29229,3416
29230,3416
29231,3416
29232,3416
29233,3416
29234,3416
29235,3416
29236,3416
29237,3416
29238,3416
29239,3416
29240,3416
29241,3416
29242,3416
29243,3416
29244,3416
29245,3416
29246,3416
29247,3416
29248,3416
29249,3416
29250,3416
29251,3416
29252,3416
29253,3416
29254,3416
29255,3416
29256,3416
29257,3416
29258,3416
29259,3416
29260,3416
29261,3416
29262,3416
29263,3416
29264,3416
29265,3416
29266,3416
29267,3416
29268,3416
29269,3416
29270,3416
29271,3416
29272,3416
29273,3416
29274,3416
29275,3416
29276,3416
29277,3416
29278,3416
29279,3416
29280,3416
29281,3416
29282,3416
29283,3416
29284,3416
29285,3416
29286,3416
29287,3416
29288,3416
29289,3416
29290,3416
29291,3416
29292,3416
29293,3416
29294,3416
29295,3416
29296,3416
29297,3416
29298,3416
29299,3416
29300,3416
29301,3416
29302,3416
29303,3416
29304,3416
29305,3416
29306,3416
29307,3416
29308,3416
29309,3416
29310,3416
29311,3416
29312,3416
29313,3416
29314,3416
29315,3416
29316,3416
29317,3416
29318,3416
29319,3416
29320,3416
29321,3416
29322,3416
29323,3416
29324,3416
29325,3416
29326,3416
29327,3416
29328,3416
29329,3416
29330,3416
29331,3416
29332,3416
29333,3416
29334,3416
29335,3416
29336,3416
29337,3416
29338,3416
29339,3416
29340,3416
29341,3416
29342,3416
29343,3416
29344,3416
29345,3416
29346,3416
29347,3416
29348,3416
29349,3416
29350,3416
29351,3416
29352,3416
29353,3416
29354,3416
29355,3416
29356,3416
29357,3416
29358,3416
29359,3416
29360,3416
29361,3416
29362,3416
29363,3416
29364,3416
29365,3416
29366,3416
29367,3416
29368,3416
29369,3416
29370,3416
29371,3416
29372,3416
29373,3416
29374,3416
29375,3416
29376,3416
29377,3416
29378,3416
29379,3416
29380,3416
29381,3418
29382,3418
29383,3418
29384,3418
29385,3418
29386,3418
29387,3418
29388,3418
29389,3418
29390,3429
29391,3429
29392,3429
29393,3429
29394,3429
29395,3429
29396,3429
29397,3429
29398,3429
29399,3429
29400,3429
29401,3429
29402,3429
29403,3429
29404,3429
29405,3429
29406,3429
29407,3429
29408,3429
29409,3429
29410,3429
29411,3429
29412,3429
29413,3429
29414,3429
29415,3429
29416,3429
29417,3429
29418,3429
29419,3429
29420,3429
29421,3429
29422,3429
29423,3429
29424,3429
29425,3429
29426,3429
29427,3429
29428,3429
29429,3429
29430,3429
29431,3429
29432,3429
29433,3429
29434,3429
29435,3429
29436,3429
29437,3429
29438,3429
29439,3429
29440,3429
29441,3429
29442,3429
29443,3429
29444,3429
29445,3429
29446,3429
29447,3429
29448,3429
29449,3429
29450,3429
29451,3429
29452,3429
29453,3429
29454,3429
29455,3429
29456,3429
29457,3429
29458,3429
29459,3429
29460,3429
29461,3429
29462,3429
29463,3429
29464,3429
29465,3429
29466,3429
29467,3429
29468,3429
29469,3429
29470,3429
29471,3429
29472,3429
29473,3429
29474,3429
29475,3429
29476,3429
29477,3429
29478,3429
29479,3429
29480,3429
29481,3429
29482,3429
29483,3429
29484,3429
29485,3429
29486,3429
29487,3429
29488,3429
29489,3429
29490,3429
29491,3429
29492,3429
29493,3429
29494,3429
29495,3429
29496,3429
29497,3429
29498,3429
29499,3429
29500,3429
29501,3429
29502,3429
29503,3429
29504,3429
29505,3429
29506,3429
29507,3429
29508,3429
29509,3429
29510,3429
29511,3429
29512,3429
29513,3429
29514,3429
29515,3429
29516,3429
29517,3429
29518,3429
29519,3429
29520,3429
29521,3429
29522,3429
29523,3429
29524,3429
29525,3429
29526,3429
29527,3429
29528,3429
29529,3429
29530,3429
29531,3429
29532,3429
29533,3429
29534,3429
29535,3429
29536,3429
29537,3429
29538,3429
29539,3429
29540,3429
29541,3429
29542,3429
29543,3429
29544,3429
29545,3429
29546,3429
29547,3429
29548,3429
29549,3429
29550,3429
29551,3429
29552,3429
29553,3429
29554,3429
29555,3429
29556,3429
29557,3429
29558,3429
29559,3429
29560,3429
29561,3429
29562,3429
29563,3429
29564,3429
29565,3429
29566,3429
29567,3429
29568,3429
29569,3429
29570,3429
29571,3429
29572,3429
29573,3429
29574,3429
29575,3429
29576,3429
29577,3429
29578,3429
29579,3429
29580,3429
29581,3429
29582,3429
29583,3429
29584,3429
29585,3429
29586,3429
29587,3429
29588,3429
29589,3429
29590,3429
29591,3429
29592,3429
29593,3429
29594,3429
29595,3429
29596,3429
29597,3429
29598,3429
29599,3429
29600,3429
29601,3429
29602,3429
29603,3429
29604,3429
29605,3429
29606,3429
29607,3429
29608,3429
29609,3429
29610,3429
29611,3429
29612,3429
29613,3429
29614,3429
29615,3429
29616,3429
29617,3429
29618,3429
29619,3429
29620,3429
29621,3429
29622,3429
29623,3429
29624,3429
29625,3429
29626,3429
29627,3429
29628,3429
29629,3429
29630,3429
29631,3429
29632,3429
29633,3429
29634,3429
29635,3429
29636,3429
29637,3429
29638,3429
29639,3429
29640,3429
29641,3429
29642,3429
29643,3429
29644,3429
29645,3429
29646,3429
29647,3429
29648,3429
29649,3429
29650,3429
29651,3429
29652,3429
29653,3429
29654,3429
29655,3429
29656,3429
29657,3429
29658,3429
29659,3429
29660,3429
29661,3429
29662,3429
29663,3429
29664,3429
29665,3429
29666,3429
29667,3429
29668,3429
29669,3429
29670,3429
29671,3429
29672,3429
29673,3429
29674,3429
29675,3429
29676,3429
29677,3429
29678,3429
29679,3429
29680,3429
29681,3429
29682,3429
29683,3429
29684,3429
29685,3429
29686,3429
29687,3429
29688,3429
29689,3429
29690,3429
29691,3429
29692,3429
29693,3429
29694,3429
29695,3429
29696,3429
29697,3429
29698,3429
29699,3429
29700,3429
29701,3429
29702,3429
29703,3429
29704,3429
29705,3429
29706,3429
29707,3429
29708,3429
29709,3429
29710,3429
29711,3429
29712,3429
29713,3429
29714,3429
29715,3429
29716,3429
29717,3429
29718,3429
29719,3429
29720,3429
29721,3429
29722,3429
29723,3429
29724,3429
29725,3429
29726,3429
29727,3429
29728,3429
29729,3429
29730,3429
29731,3429
29732,3429
29733,3429
29734,3429
29735,3429
29736,3429
29737,3429
29738,3429
29739,3429
29740,3429
29741,3429
29742,3429
29743,3429
29744,3429
29745,3429
29746,3429
29747,3429
29748,3429
29749,3429
29750,3429
29751,3429
29752,3429
29753,3429
29754,3429
29755,3429
29756,3429
29757,3429
29758,3429
29759,3429
29760,3429
29761,3429
29762,3429
29763,3429
29764,3429
29765,3429
29766,3429
29767,3429
29768,3429
29769,3429
29770,3429
29771,3429
29772,3429
29773,3429
29774,3429
29775,3429
29776,3429
29777,3429
29778,3429
29779,3429
29780,3429
29781,3429
29782,3429
29783,3429
29784,3429
29785,3429
29786,3429
29787,3429
29788,3429
29789,3429
29790,3429
29791,3429
29792,3429
29793,3429
29794,3429
29795,3429
29796,3429
29797,3429
29798,3429
29799,3429
29800,3429
29801,3429
29802,3429
29803,3429
29804,3429
29805,3429
29806,3429
29807,3429
29808,3429
29809,3429
29810,3429
29811,3429
29812,3429
29813,3429
29814,3429
29815,3429
29816,3429
29817,3429
29818,3429
29819,3429
29820,3429
29821,3429
29822,3429
29823,3429
29824,3429
29825,3429
29826,3429
29827,3429
29828,3429
29829,3429
29830,3429
29831,3429
29832,3429
29833,3429
29834,3429
29835,3429
29836,3429
29837,3429
29838,3429
29839,3429
29840,3429
29841,3429
29842,3429
29843,3429
29844,3429
29845,3429
29846,3429
29847,3429
29848,3429
29849,3429
29850,3429
29851,3429
29852,3429
29853,3429
29854,3429
29855,3429
29856,3429
29857,3429
29858,3429
29859,3429
29860,3429
29861,3429
29862,3429
29863,3429
29864,3429
29865,3429
29866,3429
29867,3429
29868,3429
29869,3429
29870,3429
29871,3429
29872,3429
29873,3429
29874,3429
29875,3429
29876,3429
29877,3429
29878,3429
29879,3429
29880,3429
29881,3429
29882,3429
29883,3429
29884,3429
29885,3429
29886,3429
29887,3429
29888,3429
29889,3429
29890,3429
29891,3429
29892,3429
29893,3429
29894,3429
29895,3429
29896,3429
29897,3429
29898,3429
29899,3429
29900,3429
29901,3429
29902,3429
29903,3429
29904,3429
29905,3429
29906,3429
29907,3429
29908,3429
29909,3429
29910,3429
29911,3429
29912,3429
29913,3429
29914,3429
29915,3429
29916,3429
29917,3429
29918,3429
29919,3429
29920,3429
29921,3429
29922,3429
29923,3429
29924,3429
29925,3429
29926,3429
29927,3429
29928,3429
29929,3429
29930,3429
29931,3429
29932,3429
29933,3429
29934,3429
29935,3429
29936,3429
29937,3429
29938,3429
29939,3429
29940,3429
29941,3429
29942,3429
29943,3429
29944,3429
29945,3429
29946,3429
29947,3429
29948,3429
29949,3429
29950,3429
29951,3429
29952,3429
29953,3429
29954,3429
29955,3429
29956,3429
29957,3429
29958,3429
29959,3429
29960,3429
29961,3429
29962,3429
29963,3429
29964,3429
29965,3429
29966,3429
29967,3429
29968,3429
29969,3429
29970,3429
29971,3429
29972,3429
29973,3429
29974,3429
29975,3429
29976,3429
29977,3429
29978,3429
29979,3429
29980,3429
29981,3429
29982,3429
29983,3429
29984,3429
29985,3429
29986,3429
29987,3429
29988,3429
29989,3429
29990,3429
29991,3429
29992,3429
29993,3429
29994,3429
29995,3429
29996,3429
29997,3429
29998,3429
29999,3429
30000,3429
30001,3429
30002,3429
30003,3429
30004,3429
30005,3429
30006,3429
30007,3429
30008,3429
30009,3429
30010,3429
30011,3429
30012,3429
30013,3429
30014,3429
30015,3429
30016,3429
30017,3429
30018,3429
30019,3429
30020,3429
30021,3429
30022,3429
30023,3429
30024,3429
30025,3429
30026,3429
30027,3429
30028,3429
30029,3429
30030,3429
30031,3429
30032,3429
30033,3429
30034,3429
30035,3429
30036,3429
30037,3429
30038,3429
30039,3429
30040,3429
30041,3429
30042,3429
30043,3429
30044,3429
30045,3429
30046,3429
30047,3429
30048,3429
30049,3429
30050,3429
30051,3429
30052,3429
30053,3429
30054,3429
30055,3429
30056,3429
30057,3429
30058,3429
30059,3429
30060,3429
30061,3429
30062,3429
30063,3429
30064,3429
30065,3429
30066,3429
30067,3429
30068,3429
30069,3429
30070,3429
30071,3429
30072,3429
30073,3429
30074,3429
30075,3429
30076,3429
30077,3429
30078,3429
30079,3429
30080,3429
30081,3429
30082,3429
30083,3429
30084,3429
30085,3429
30086,3429
30087,3429
30088,3429
30089,3429
30090,3429
30091,3429
30092,3429
30093,3429
30094,3429
30095,3429
30096,3429
30097,3429
30098,3429
30099,3429
30100,3429
30101,3429
30102,3429
30103,3429
30104,3429
30105,3429
30106,3429
30107,3429
30108,3429
30109,3429
30110,3429
30111,3429
30112,3429
30113,3429
30114,3429
30115,3429
30116,3429
30117,3429
30118,3429
30119,3429
30120,3429
30121,3429
30122,3429
30123,3429
30124,3429
30125,3429
30126,3429
30127,3429
30128,3429
30129,3429
30130,3429
30131,3429
30132,3429
30133,3429
30134,3429
30135,3429
30136,3429
30137,3429
30138,3429
30139,3429
30140,3429
30141,3429
30142,3429
30143,3429
30144,3429
30145,3429
30146,3429
30147,3429
30148,3429
30149,3429
30150,3429
30151,3429
30152,3429
30153,3429
30154,3429
30155,3429
30156,3429
30157,3429
30158,3429
30159,3429
30160,3429
30161,3429
30162,3429
30163,3429
30164,3429
30165,3429
30166,3429
30167,3429
30168,3429
30169,3429
30170,3429
30171,3429
30172,3429
30173,3429
30174,3429
30175,3429
30176,3429
30177,3429
30178,3429
30179,3429
30180,3429
30181,3429
30182,3429
30183,3429
30184,3429
30185,3429
30186,3429
30187,3429
30188,3429
30189,3429
30190,3429
30191,3429
30192,3429
30193,3429
30194,3429
30195,3429
30196,3429
30197,3429
30198,3429
30199,3429
30200,3429
30201,3429
30202,3429
30203,3429
30204,3429
30205,3429
30206,3429
30207,3429
30208,3429
30209,3429
30210,3429
30211,3429
30212,3429
30213,3429
30214,3429
30215,3429
30216,3429
30217,3429
30218,3429
30219,3429
30220,3429
30221,3429
30222,3429
30223,3429
30224,3429
30225,3429
30226,3429
30227,3429
30228,3429
30229,3429
30230,3429
30231,3429
30232,3429
30233,3429
30234,3429
30235,3429
30236,3429
30237,3429
30238,3429
30239,3429
30240,3429
30241,3429
30242,3429
30243,3429
30244,3429
30245,3429
30246,3429
30247,3429
30248,3429
30249,3429
30250,3429
30251,3429
30252,3429
30253,3429
30254,3429
30255,3429
30256,3429
30257,3429
30258,3429
30259,3429
30260,3429
30261,3429
30262,3429
30263,3429
30264,3429
30265,3429
30266,3429
30267,3429
30268,3430
30269,3430
30270,3430
30271,3430
30272,3430
30273,3430
30274,3430
30275,3430
30276,3430
30277,3430
30278,3430
30279,3430
30280,3430
30281,3430
30282,3430
30283,3430
30284,3430
30285,3430
30286,3430
30287,3430
30288,3430
30289,3430
30290,3430
30291,3430
30292,3430
30293,3430
30294,3430
30295,3430
30296,3430
30297,3430
30298,3430
30299,3430
30300,3430
30301,3430
30302,3430
30303,3430
30304,3430
30305,3430
30306,3430
30307,3430
30308,3430
30309,3430
30310,3430
30311,3430
30312,3430
30313,3430
30314,3430
30315,3430
30316,3430
30317,3430
30318,3430
30319,3430
30320,3430
30321,3430
30322,3430
30323,3430
30324,3430
30325,3430
30326,3430
30327,3430
30328,3430
30329,3430
30330,3430
30331,3430
30332,3430
30333,3430
30334,3430
30335,3430
30336,3430
30337,3430
30338,3430
30339,3430
30340,3430
30341,3430
30342,3430
30343,3430
30344,3430
30345,3430
30346,3430
30347,3430
30348,3430
30349,3430
30350,3430
30351,3430
30352,3430
30353,3430
30354,3430
30355,3430
30356,3430
30357,3430
30358,3430
30359,3430
30360,3430
30361,3430
30362,3430
30363,3430
30364,3430
30365,3430
30366,3430
30367,3430
30368,3430
30369,3430
30370,3430
30371,3430
30372,3430
30373,3430
30374,3430
30375,3430
30376,3430
30377,3430
30378,3430
30379,3430
30380,3430
30381,3430
30382,3430
30383,3430
30384,3430
30385,3430
30386,3430
30387,3433
30388,3433
30389,3433
30390,3433
30391,3433
30392,3433
30393,3433
30394,3433
30395,3433
30396,3433
30397,3433
30398,3433
30399,3433
30400,3433
30401,3433
30402,3433
30403,3433
30404,3433
30405,3433
30406,3433
30407,3433
30408,3433
30409,3433
30410,3433
30411,3433
30412,3433
30413,3433
30414,3433
30415,3433
30416,3433
30417,3433
30418,3433
30419,3433
30420,3433
30421,3433
30422,3433
30423,3433
30424,3433
30425,3433
30426,3433
30427,3433
30428,3433
30429,3433
30430,3433
30431,3433
30432,3433
30433,3433
30434,3433
30435,3433
30436,3433
30437,3433
30438,3433
30439,3433
30440,3433
30441,3433
30442,3433
30443,3433
30444,3433
30445,3433
30446,3433
30447,3433
30448,3433
30449,3433
30450,3433
30451,3433
30452,3433
30453,3433
30454,3433
30455,3433
30456,3433
30457,3433
30458,3433
30459,3433
30460,3433
30461,3433
30462,3433
30463,3433
30464,3433
30465,3433
30466,3433
30467,3433
30468,3433
30469,3433
30470,3433
30471,3433
30472,3433
30473,3433
30474,3433
30475,3433
30476,3433
30477,3433
30478,3433
30479,3433
30480,3433
30481,3433
30482,3433
30483,3433
30484,3433
30485,3433
30486,3433
30487,3433
30488,3433
30489,3433
30490,3433
30491,3433
30492,3433
30493,3433
30494,3433
30495,3433
30496,3433
30497,3433
30498,3433
30499,3433
30500,3433
30501,3433
30502,3433
30503,3433
30504,3433
30505,3433
30506,3433
30507,3433
30508,3433
30509,3433
30510,3433
30511,3433
30512,3433
30513,3433
30514,3433
30515,3433
30516,3433
30517,3433
30518,3433
30519,3433
30520,3433
30521,3433
30522,3433
30523,3433
30524,3433
30525,3433
30526,3433
30527,3433
30528,3433
30529,3433
30530,3433
30531,3434
30532,3434
30533,3434
30534,3434
30535,3434
30536,3434
30537,3434
30538,3434
30539,3434
30540,3434
30541,3434
30542,3434
30543,3434
30544,3434
30545,3434
30546,3434
30547,3434
30548,3434
30549,3434
30550,3434
30551,3434
30552,3434
30553,3434
30554,3434
30555,3434
30556,3434
30557,3434
30558,3434
30559,3434
30560,3434
30561,3434
30562,3434
30563,3434
30564,3434
30565,3434
30566,3434
30567,3434
30568,3434
30569,3434
30570,3434
30571,3434
30572,3434
30573,3434
30574,3434
30575,3434
30576,3434
30577,3434
30578,3434
30579,3434
30580,3434
30581,3434
30582,3435
30583,3435
30584,3435
30585,3435
30586,3435
30587,3435
30588,3435
30589,3435
30590,3435
30591,3435
30592,3435
30593,3435
30594,3435
30595,3435
30596,3435
30597,3435
30598,3435
30599,3435
30600,3435
30601,3435
30602,3435
30603,3435
30604,3435
30605,3435
30606,3435
30607,3435
30608,3435
30609,3435
30610,3435
30611,3435
30612,3435
30613,3435
30614,3435
30615,3435
30616,3435
30617,3435
30618,3435
30619,3435
30620,3435
30621,3435
30622,3435
30623,3435
30624,3435
30625,3435
30626,3435
30627,3435
30628,3435
30629,3435
30630,3435
30631,3435
30632,3435
30633,3435
30634,3435
30635,3435
30636,3435
30637,3435
30638,3435
30639,3435
30640,3435
30641,3435
30642,3435
30643,3435
30644,3435
30645,3435
30646,3435
30647,3435
30648,3435
30649,3435
30650,3435
30651,3435
30652,3435
30653,3435
30654,3435
30655,3435
30656,3435
30657,3435
30658,3435
30659,3435
30660,3435
30661,3435
30662,3435
30663,3435
30664,3435
30665,3435
30666,3435
30667,3435
30668,3435
30669,3435
30670,3435
30671,3435
30672,3435
30673,3435
30674,3435
30675,3435
30676,3435
30677,3435
30678,3435
30679,3435
30680,3435
30681,3435
30682,3435
30683,3435
30684,3435
30685,3435
30686,3435
30687,3435
30688,3435
30689,3435
30690,3435
30691,3435
30692,3435
30693,3435
30694,3435
30695,3435
30696,3435
30697,3435
30698,3435
30699,3435
30700,3435
30701,3435
30702,3435
30703,3435
30704,3435
30705,3435
30706,3435
30707,3435
30708,3435
30709,3435
30710,3435
30711,3435
30712,3435
30713,3435
30714,3435
30715,3448
30716,3448
30717,3448
30718,3448
30719,3448
30720,3448
30721,3448
30722,3448
30723,3448
30724,3448
30725,3448
30726,3448
30727,3448
30728,3448
30729,3448
30730,3448
30731,3448
30732,3448
30733,3448
30734,3448
30735,3448
30736,3448
30737,3448
30738,3448
30739,3448
30740,3448
30741,3448
30742,3448
30743,3448
30744,3448
30745,3448
30746,3448
30747,3448
30748,3448
30749,3448
30750,3448
30751,3448
30752,3448
30753,3448
30754,3448
30755,3448
30756,3448
30757,3448
30758,3448
30759,3448
30760,3448
30761,3448
30762,3448
30763,3452
30764,3452
30765,3452
30766,3452
30767,3452
30768,3452
30769,3452
30770,3452
30771,3452
30772,3452
30773,3452
30774,3452
30775,3452
30776,3452
30777,3452
30778,3452
30779,3452
30780,3452
30781,3452
30782,3452
30783,3452
30784,3452
30785,3452
30786,3452
30787,3452
30788,3452
30789,3452
30790,3452
30791,3452
30792,3452
30793,3452
30794,3452
30795,3452
30796,3452
30797,3452
30798,3452
30799,3452
30800,3452
30801,3452
30802,3452
30803,3452
30804,3452
30805,3452
30806,3452
30807,3452
30808,3452
30809,3452
30810,3452
30811,3452
30812,3452
30813,3452
30814,3452
30815,3452
30816,3452
30817,3453
30818,3453
30819,3453
30820,3453
30821,3453
30822,3453
30823,3453
30824,3453
30825,3453
30826,3453
30827,3453
30828,3453
30829,3453
30830,3453
30831,3453
30832,3453
30833,3453
30834,3453
30835,3453
30836,3453
30837,3453
30838,3453
30839,3453
30840,3453
30841,3453
30842,3453
30843,3453
30844,3453
30845,3453
30846,3453
30847,3453
30848,3453
30849,3453
30850,3453
30851,3453
30852,3453
30853,3453
30854,3453
30855,3453
30856,3453
30857,3453
30858,3453
30859,3453
30860,3453
30861,3453
30862,3453
30863,3453
30864,3453
30865,3453
30866,3453
30867,3453
30868,3453
30869,3453
30870,3453
30871,3453
30872,3453
30873,3453
30874,3453
30875,3453
30876,3453
30877,3453
30878,3453
30879,3453
30880,3453
30881,3453
30882,3453
30883,3453
30884,3453
30885,3453
30886,3453
30887,3453
30888,3453
30889,3453
30890,3453
30891,3453
30892,3453
