Iterations,Scores
29859,3918
29860,3918
29861,3918
29862,3918
29863,3918
29864,3918
29865,3918
29866,3918
29867,3918
29868,3918
29869,3918
29870,3918
29871,3918
29872,3918
29873,3918
29874,3918
29875,3918
29876,3918
29877,3918
29878,3918
29879,3918
29880,3918
29881,3918
29882,3918
29883,3918
29884,3918
29885,3918
29886,3918
29887,3918
29888,3918
29889,3918
29890,3918
29891,3918
29892,3918
29893,3918
29894,3918
29895,3918
29896,3918
29897,3918
29898,3918
29899,3918
29900,3918
29901,3918
29902,3918
29903,3918
29904,3918
29905,3918
29906,3918
29907,3918
29908,3918
29909,3918
29910,3918
29911,3918
29912,3918
29913,3918
29914,3918
29915,3918
29916,3918
29917,3918
29918,3918
29919,3918
29920,3918
29921,3918
29922,3918
29923,3918
29924,3918
29925,3918
29926,3918
29927,3918
29928,3918
29929,3918
29930,3918
29931,3918
29932,3918
29933,3918
29934,3918
29935,3918
29936,3918
29937,3918
29938,3918
29939,3918
29940,3918
29941,3918
29942,3918
29943,3918
29944,3918
29945,3918
29946,3918
29947,3918
29948,3918
29949,3918
29950,3918
29951,3918
29952,3918
29953,3918
29954,3918
29955,3918
29956,3918
29957,3918
29958,3918
29959,3918
29960,3918
29961,3918
29962,3918
29963,3918
29964,3918
29965,3918
29966,3918
29967,3918
29968,3918
29969,3918
29970,3918
29971,3918
29972,3918
29973,3918
29974,3918
29975,3918
29976,3918
29977,3918
29978,3918
29979,3918
29980,3918
29981,3918
29982,3918
29983,3918
29984,3918
29985,3918
29986,3918
29987,3918
29988,3918
29989,3918
29990,3918
29991,3918
29992,3918
29993,3918
29994,3918
29995,3918
29996,3918
29997,3918
29998,3918
29999,3918
30000,3918
30001,3918
30002,3918
30003,3918
30004,3918
30005,3918
30006,3918
30007,3918
30008,3918
30009,3918
30010,3918
30011,3918
30012,3918
30013,3918
30014,3918
30015,3918
30016,3918
30017,3918
30018,3918
30019,3918
30020,3918
30021,3918
30022,3918
30023,3918
30024,3918
30025,3918
30026,3918
30027,3918
30028,3918
30029,3918
30030,3918
30031,3918
30032,3918
30033,3918
30034,3918
30035,3918
30036,3918
30037,3918
30038,3918
30039,3918
30040,3918
30041,3918
30042,3918
30043,3918
30044,3918
30045,3918
30046,3918
30047,3918
30048,3918
30049,3918
30050,3918
30051,3918
30052,3918
30053,3918
30054,3921
30055,3921
30056,3921
30057,3921
30058,3921
30059,3921
30060,3921
30061,3921
30062,3921
30063,3921
30064,3921
30065,3921
30066,3921
30067,3921
30068,3921
30069,3921
30070,3921
30071,3921
30072,3921
30073,3921
30074,3921
30075,3921
30076,3921
30077,3921
30078,3921
30079,3921
30080,3921
30081,3921
30082,3921
30083,3921
30084,3921
30085,3921
30086,3921
30087,3921
30088,3921
30089,3921
30090,3921
30091,3921
30092,3921
30093,3921
30094,3921
30095,3921
30096,3921
30097,3921
30098,3921
30099,3921
30100,3921
30101,3921
30102,3921
30103,3921
30104,3921
30105,3921
30106,3921
30107,3921
30108,3921
30109,3921
30110,3921
30111,3921
30112,3921
30113,3921
30114,3921
30115,3921
30116,3921
30117,3921
30118,3921
30119,3921
30120,3921
30121,3921
30122,3921
30123,3921
30124,3921
30125,3921
30126,3921
30127,3921
30128,3921
30129,3921
30130,3921
30131,3921
30132,3921
30133,3921
30134,3921
30135,3921
30136,3921
30137,3928
30138,3928
30139,3928
30140,3928
30141,3928
30142,3928
30143,3928
30144,3928
30145,3928
30146,3928
30147,3928
30148,3928
30149,3928
30150,3928
30151,3928
30152,3928
30153,3928
30154,3928
30155,3928
30156,3928
30157,3928
30158,3928
30159,3928
30160,3928
30161,3928
30162,3928
30163,3928
30164,3928
30165,3928
30166,3928
30167,3928
30168,3928
30169,3928
30170,3928
30171,3928
30172,3928
30173,3928
30174,3928
30175,3928
30176,3928
30177,3928
30178,3928
30179,3928
30180,3928
30181,3928
30182,3928
30183,3928
30184,3928
30185,3928
30186,3928
30187,3928
30188,3928
30189,3928
30190,3928
30191,3928
30192,3928
30193,3928
30194,3928
30195,3928
30196,3928
30197,3928
30198,3928
30199,3928
30200,3928
30201,3928
30202,3928
30203,3928
30204,3928
30205,3928
30206,3928
30207,3928
30208,3928
30209,3928
30210,3928
30211,3928
30212,3928
30213,3928
30214,3928
30215,3928
30216,3928
30217,3928
30218,3928
30219,3928
30220,3928
30221,3928
30222,3928
30223,3928
30224,3928
30225,3928
30226,3928
30227,3928
30228,3928
30229,3928
30230,3928
30231,3928
30232,3928
30233,3928
30234,3928
30235,3928
30236,3928
30237,3928
30238,3928
30239,3928
30240,3928
30241,3928
30242,3928
30243,3928
30244,3928
30245,3928
30246,3930
30247,3930
30248,3930
30249,3930
30250,3930
30251,3930
30252,3930
30253,3930
30254,3930
30255,3930
30256,3930
30257,3930
30258,3930
30259,3930
30260,3930
30261,3930
30262,3930
30263,3930
30264,3930
30265,3930
30266,3930
30267,3930
30268,3930
30269,3930
30270,3930
30271,3930
30272,3930
30273,3930
30274,3930
30275,3930
30276,3930
30277,3930
30278,3930
30279,3930
30280,3937
30281,3937
30282,3937
30283,3937
30284,3937
30285,3937
30286,3937
30287,3937
30288,3937
30289,3937
30290,3937
30291,3937
30292,3937
30293,3937
30294,3937
30295,3937
30296,3937
30297,3937
30298,3937
30299,3937
30300,3937
30301,3937
30302,3937
30303,3937
30304,3937
30305,3937
30306,3937
30307,3937
30308,3937
30309,3937
30310,3937
30311,3937
30312,3937
30313,3937
30314,3937
30315,3937
30316,3937
30317,3937
30318,3937
30319,3937
30320,3937
30321,3937
30322,3937
30323,3937
30324,3937
30325,3937
30326,3937
30327,3937
30328,3937
30329,3937
30330,3937
30331,3937
30332,3937
30333,3937
30334,3937
30335,3937
30336,3937
30337,3937
30338,3937
30339,3937
30340,3937
30341,3937
30342,3937
30343,3937
30344,3937
30345,3937
30346,3937
30347,3937
30348,3937
30349,3937
30350,3937
30351,3937
30352,3937
30353,3937
30354,3937
30355,3937
30356,3937
30357,3937
30358,3937
30359,3937
30360,3937
30361,3937
30362,3937
30363,3937
30364,3937
30365,3937
30366,3937
30367,3937
30368,3937
30369,3937
30370,3937
30371,3937
30372,3937
30373,3937
30374,3937
30375,3937
30376,3937
30377,3937
30378,3937
30379,3937
30380,3937
30381,3937
30382,3937
30383,3937
30384,3937
30385,3937
30386,3937
30387,3937
30388,3937
30389,3937
30390,3937
30391,3937
30392,3937
30393,3937
30394,3937
30395,3937
30396,3937
30397,3937
30398,3937
30399,3937
30400,3937
30401,3937
30402,3937
30403,3937
30404,3937
30405,3937
30406,3937
30407,3937
30408,3937
30409,3937
30410,3937
30411,3937
30412,3937
30413,3937
30414,3937
30415,3937
30416,3937
30417,3937
30418,3937
30419,3937
30420,3937
30421,3937
30422,3937
30423,3937
30424,3937
30425,3937
30426,3937
30427,3937
30428,3937
30429,3937
30430,3937
30431,3937
30432,3937
30433,3937
30434,3937
30435,3937
30436,3937
30437,3937
30438,3937
30439,3937
30440,3937
30441,3937
30442,3937
30443,3937
30444,3937
30445,3937
30446,3937
30447,3937
30448,3937
30449,3937
30450,3937
30451,3937
30452,3937
30453,3937
30454,3937
30455,3937
30456,3937
30457,3937
30458,3937
30459,3937
30460,3937
30461,3937
30462,3937
30463,3937
30464,3937
30465,3937
30466,3937
30467,3937
30468,3937
30469,3937
30470,3937
30471,3937
30472,3937
30473,3937
30474,3937
30475,3937
30476,3937
30477,3937
30478,3937
30479,3937
30480,3937
30481,3937
30482,3937
30483,3937
30484,3937
30485,3937
30486,3937
30487,3937
30488,3937
30489,3937
30490,3937
30491,3937
30492,3937
30493,3937
30494,3937
30495,3937
30496,3937
30497,3937
30498,3937
30499,3937
30500,3937
30501,3937
30502,3937
30503,3937
30504,3937
30505,3937
30506,3937
30507,3937
30508,3937
30509,3937
30510,3937
30511,3937
30512,3937
30513,3937
30514,3937
30515,3937
30516,3937
30517,3937
30518,3937
30519,3937
30520,3937
30521,3937
30522,3937
30523,3937
30524,3937
30525,3937
30526,3937
30527,3937
30528,3937
30529,3937
30530,3937
30531,3937
30532,3937
30533,3937
30534,3937
30535,3937
30536,3937
30537,3937
30538,3937
30539,3937
30540,3937
30541,3937
30542,3937
30543,3937
30544,3937
30545,3937
30546,3937
30547,3937
30548,3937
30549,3937
30550,3938
30551,3938
30552,3938
30553,3938
30554,3938
30555,3938
30556,3938
30557,3938
30558,3938
30559,3938
30560,3938
30561,3938
30562,3938
30563,3938
30564,3945
30565,3950
30566,3950
30567,3950
30568,3950
30569,3950
30570,3950
30571,3950
30572,3950
30573,3950
30574,3950
30575,3950
30576,3950
30577,3950
30578,3950
30579,3950
30580,3950
30581,3950
30582,3950
30583,3950
30584,3950
30585,3950
30586,3950
30587,3950
30588,3950
30589,3950
30590,3950
30591,3950
30592,3950
30593,3950
30594,3950
30595,3950
30596,3950
30597,3950
30598,3950
30599,3950
30600,3950
30601,3950
30602,3950
30603,3950
30604,3950
30605,3950
30606,3950
30607,3950
30608,3950
30609,3950
30610,3950
30611,3950
30612,3950
30613,3950
30614,3950
30615,3950
30616,3950
30617,3950
30618,3950
30619,3950
30620,3950
30621,3951
30622,3951
30623,3951
30624,3951
30625,3951
30626,3951
30627,3951
30628,3951
30629,3951
30630,3951
30631,3951
30632,3951
30633,3951
30634,3951
30635,3951
30636,3951
30637,3951
30638,3951
30639,3951
30640,3951
30641,3951
30642,3951
30643,3951
30644,3951
30645,3951
30646,3951
30647,3951
30648,3951
30649,3951
30650,3951
30651,3951
30652,3951
30653,3951
30654,3951
30655,3951
30656,3951
30657,3951
30658,3951
30659,3951
30660,3951
30661,3951
30662,3951
30663,3951
30664,3951
30665,3951
30666,3951
30667,3951
30668,3951
30669,3951
30670,3951
30671,3951
30672,3951
30673,3951
30674,3951
30675,3951
30676,3951
30677,3951
30678,3951
30679,3951
30680,3951
30681,3951
30682,3951
30683,3951
30684,3951
30685,3951
30686,3951
30687,3951
30688,3951
30689,3951
30690,3951
30691,3951
30692,3951
30693,3951
30694,3951
30695,3951
30696,3951
30697,3951
30698,3951
30699,3951
30700,3951
30701,3951
30702,3951
30703,3951
30704,3951
30705,3951
30706,3951
30707,3951
30708,3951
30709,3951
30710,3951
30711,3951
30712,3951
30713,3951
30714,3951
30715,3951
30716,3951
30717,3951
30718,3951
30719,3951
30720,3951
30721,3951
30722,3951
30723,3951
30724,3951
30725,3951
30726,3951
30727,3951
30728,3951
30729,3951
30730,3951
30731,3951
30732,3951
30733,3951
30734,3951
30735,3951
30736,3951
30737,3951
30738,3951
30739,3951
30740,3951
30741,3951
30742,3951
30743,3951
30744,3951
30745,3951
30746,3951
30747,3958
30748,3958
30749,3958
30750,3958
30751,3958
30752,3958
30753,3958
30754,3958
30755,3958
30756,3958
30757,3958
30758,3958
30759,3958
30760,3960
30761,3960
30762,3960
30763,3960
30764,3960
30765,3960
30766,3960
30767,3960
30768,3960
30769,3960
30770,3960
30771,3960
30772,3960
30773,3960
30774,3960
30775,3960
30776,3960
30777,3960
30778,3960
30779,3960
30780,3960
30781,3960
30782,3960
30783,3960
30784,3960
30785,3960
30786,3960
30787,3960
30788,3960
30789,3960
30790,3960
30791,3960
30792,3960
30793,3960
30794,3960
30795,3960
30796,3960
30797,3960
30798,3960
30799,3960
30800,3960
30801,3960
30802,3960
30803,3960
30804,3960
30805,3960
30806,3960
30807,3960
30808,3960
30809,3960
30810,3960
30811,3960
30812,3960
30813,3960
30814,3960
30815,3960
30816,3960
30817,3960
30818,3960
30819,3960
30820,3960
30821,3960
30822,3960
30823,3960
30824,3960
30825,3960
30826,3960
30827,3960
30828,3960
30829,3960
30830,3960
30831,3960
30832,3960
30833,3960
30834,3960
30835,3960
30836,3960
30837,3960
30838,3960
30839,3960
30840,3960
30841,3960
30842,3960
30843,3960
30844,3960
30845,3960
30846,3960
30847,3960
30848,3960
30849,3960
30850,3960
30851,3960
30852,3960
30853,3960
30854,3960
30855,3960
30856,3960
30857,3960
30858,3960
30859,3960
30860,3960
30861,3960
30862,3960
30863,3960
30864,3960
30865,3960
30866,3960
30867,3960
30868,3960
30869,3960
30870,3960
30871,3960
30872,3960
30873,3960
30874,3960
30875,3960
30876,3960
30877,3960
30878,3960
30879,3960
30880,3960
30881,3960
30882,3960
30883,3960
30884,3960
30885,3960
30886,3960
30887,3960
30888,3960
30889,3960
30890,3960
30891,3960
30892,3960
30893,3960
30894,3962
30895,3962
30896,3962
30897,3962
30898,3962
30899,3962
30900,3962
30901,3962
30902,3962
30903,3962
30904,3962
30905,3962
30906,3962
30907,3962
30908,3962
30909,3962
30910,3962
30911,3962
30912,3962
30913,3962
30914,3962
30915,3962
30916,3962
30917,3962
30918,3962
30919,3962
30920,3962
30921,3962
30922,3962
30923,3962
30924,3962
30925,3962
30926,3962
30927,3962
30928,3962
30929,3962
30930,3962
30931,3962
30932,3962
30933,3962
30934,3962
30935,3962
30936,3962
30937,3962
30938,3962
30939,3962
30940,3962
30941,3962
30942,3962
30943,3962
30944,3962
30945,3962
30946,3962
30947,3962
30948,3962
30949,3962
30950,3962
30951,3962
30952,3962
30953,3962
30954,3962
30955,3962
30956,3962
30957,3962
30958,3962
30959,3962
30960,3962
30961,3962
30962,3962
30963,3962
30964,3962
30965,3962
30966,3962
30967,3962
30968,3962
30969,3962
30970,3962
30971,3962
30972,3962
30973,3962
30974,3962
30975,3962
30976,3962
30977,3962
30978,3962
30979,3962
30980,3962
30981,3962
30982,3962
30983,3962
30984,3962
30985,3962
30986,3962
30987,3962
30988,3962
30989,3962
30990,3962
30991,3962
30992,3962
30993,3962
30994,3962
30995,3962
30996,3962
30997,3962
30998,3962
30999,3962
31000,3962
31001,3962
31002,3962
31003,3962
31004,3962
31005,3962
31006,3962
31007,3962
31008,3962
31009,3962
31010,3965
31011,3965
31012,3965
31013,3965
31014,3965
31015,3965
31016,3965
31017,3965
31018,3965
31019,3965
31020,3965
31021,3965
31022,3965
31023,3965
31024,3965
31025,3965
31026,3965
31027,3965
31028,3965
31029,3965
31030,3965
31031,3965
31032,3965
31033,3965
31034,3965
31035,3965
31036,3965
31037,3965
31038,3965
31039,3965
31040,3965
31041,3965
31042,3965
31043,3965
31044,3965
31045,3965
31046,3965
31047,3965
31048,3965
31049,3965
31050,3965
31051,3965
31052,3965
31053,3965
31054,3965
31055,3965
31056,3965
31057,3965
31058,3965
31059,3965
31060,3965
31061,3965
31062,3965
31063,3965
31064,3965
31065,3965
31066,3965
31067,3965
31068,3965
31069,3965
31070,3965
31071,3965
31072,3965
31073,3965
31074,3965
31075,3965
31076,3965
31077,3965
31078,3965
31079,3965
31080,3965
31081,3965
31082,3965
31083,3965
31084,3965
31085,3965
31086,3965
31087,3965
31088,3965
31089,3965
31090,3965
31091,3965
31092,3965
31093,3965
31094,3965
31095,3965
31096,3965
31097,3965
31098,3965
31099,3965
31100,3965
31101,3965
31102,3965
31103,3965
31104,3965
31105,3965
31106,3965
31107,3965
31108,3965
31109,3965
31110,3965
31111,3965
31112,3965
31113,3965
31114,3965
31115,3965
31116,3965
31117,3965
31118,3965
31119,3965
31120,3965
31121,3965
31122,3965
31123,3965
31124,3965
31125,3965
31126,3965
31127,3965
31128,3965
31129,3965
31130,3965
31131,3965
31132,3965
31133,3965
31134,3965
31135,3965
31136,3965
31137,3965
31138,3965
31139,3965
31140,3965
31141,3965
31142,3965
31143,3965
31144,3965
31145,3965
31146,3965
31147,3965
31148,3965
31149,3965
31150,3965
31151,3965
31152,3965
31153,3965
31154,3965
31155,3965
31156,3965
31157,3965
31158,3965
31159,3965
31160,3965
31161,3965
31162,3965
31163,3965
31164,3965
31165,3965
31166,3965
31167,3965
31168,3965
31169,3965
31170,3965
31171,3965
31172,3965
31173,3965
31174,3965
31175,3965
31176,3965
31177,3965
31178,3965
31179,3965
31180,3965
31181,3965
31182,3965
31183,3965
31184,3965
31185,3965
31186,3965
31187,3965
31188,3965
31189,3965
31190,3965
31191,3965
31192,3965
31193,3965
31194,3965
31195,3965
31196,3965
31197,3965
31198,3965
31199,3965
31200,3965
31201,3965
31202,3965
31203,3965
31204,3965
31205,3965
31206,3965
31207,3965
31208,3965
31209,3965
31210,3965
31211,3965
31212,3965
31213,3965
31214,3965
31215,3965
31216,3965
31217,3965
31218,3965
31219,3965
31220,3965
31221,3965
31222,3965
31223,3965
31224,3965
31225,3965
31226,3965
31227,3965
31228,3965
31229,3965
31230,3965
31231,3965
31232,3965
31233,3965
31234,3965
31235,3965
31236,3965
31237,3965
31238,3965
31239,3965
31240,3965
31241,3965
31242,3965
31243,3965
31244,3965
31245,3965
31246,3965
31247,3965
31248,3965
31249,3965
31250,3965
31251,3965
31252,3965
31253,3965
31254,3965
31255,3965
31256,3965
31257,3965
31258,3965
31259,3965
31260,3965
31261,3965
31262,3965
31263,3965
31264,3965
31265,3965
31266,3965
31267,3965
31268,3965
31269,3965
31270,3965
31271,3965
31272,3965
31273,3965
31274,3965
31275,3965
31276,3965
31277,3965
31278,3965
31279,3965
31280,3965
31281,3965
31282,3965
31283,3965
31284,3965
31285,3965
31286,3965
31287,3965
31288,3965
31289,3965
31290,3965
31291,3965
31292,3965
31293,3965
31294,3965
31295,3965
31296,3965
31297,3965
31298,3965
31299,3965
31300,3965
31301,3965
31302,3965
31303,3965
31304,3965
31305,3965
31306,3965
31307,3965
31308,3965
31309,3965
31310,3965
31311,3965
31312,3965
31313,3965
31314,3965
31315,3965
31316,3965
31317,3965
31318,3965
31319,3965
31320,3965
31321,3965
31322,3965
31323,3965
31324,3965
31325,3965
31326,3965
31327,3965
31328,3965
31329,3965
31330,3965
31331,3965
31332,3965
31333,3965
31334,3965
31335,3965
31336,3965
31337,3965
31338,3965
31339,3965
31340,3965
31341,3965
31342,3965
31343,3965
31344,3965
31345,3965
31346,3965
31347,3965
31348,3965
31349,3965
31350,3965
31351,3965
31352,3965
31353,3965
31354,3965
31355,3965
31356,3965
31357,3965
31358,3965
31359,3965
31360,3965
31361,3965
31362,3965
31363,3965
31364,3965
31365,3965
31366,3965
31367,3965
31368,3965
31369,3965
31370,3965
31371,3965
31372,3965
31373,3965
31374,3965
31375,3965
31376,3965
31377,3965
31378,3965
31379,3965
31380,3965
31381,3965
31382,3972
31383,3972
31384,3972
31385,3972
31386,3972
31387,3972
31388,3972
31389,3972
31390,3972
31391,3972
31392,3972
31393,3972
31394,3972
31395,3972
31396,3972
31397,3972
31398,3972
31399,3972
31400,3972
31401,3972
31402,3972
31403,3972
31404,3972
31405,3972
31406,3972
31407,3972
31408,3972
31409,3972
31410,3972
31411,3972
31412,3972
31413,3972
31414,3972
31415,3972
31416,3972
31417,3979
31418,3979
31419,3979
31420,3979
31421,3979
31422,3979
31423,3979
31424,3979
31425,3979
31426,3979
31427,3979
31428,3979
31429,3979
31430,3979
31431,3979
31432,3979
31433,3979
31434,3979
31435,3979
31436,3979
31437,3979
31438,3979
31439,3979
31440,3979
31441,3979
31442,3979
31443,3979
31444,3979
31445,3979
31446,3979
31447,3979
31448,3979
31449,3979
31450,3979
31451,3979
31452,3979
31453,3979
31454,3979
31455,3979
31456,3979
31457,3979
31458,3979
31459,3979
31460,3979
31461,3979
31462,3979
31463,3979
31464,3979
31465,3979
31466,3979
31467,3979
31468,3979
31469,3979
31470,3979
31471,3979
31472,3979
31473,3979
31474,3979
31475,3979
31476,3979
31477,3979
31478,3979
31479,3979
31480,3979
31481,3979
31482,3979
31483,3979
31484,3979
31485,3979
31486,3979
31487,3979
31488,3979
31489,3979
31490,3979
31491,3979
31492,3979
31493,3979
31494,3979
31495,3979
31496,3979
31497,3979
31498,3979
31499,3979
31500,3979
31501,3979
31502,3979
31503,3979
31504,3979
31505,3979
31506,3979
31507,3979
31508,3979
31509,3979
31510,3979
31511,3979
31512,3979
31513,3979
31514,3979
31515,3979
31516,3979
31517,3979
31518,3979
31519,3979
31520,3979
31521,3979
31522,3979
31523,3979
31524,3979
31525,3979
31526,3979
31527,3979
31528,3979
31529,3979
31530,3979
31531,3979
31532,3979
31533,3979
31534,3979
31535,3979
31536,3979
31537,3979
31538,3979
31539,3979
31540,3979
31541,3979
31542,3979
31543,3979
31544,3979
31545,3979
31546,3979
31547,3979
31548,3979
31549,3979
31550,3979
31551,3979
31552,3979
31553,3979
31554,3979
31555,3979
31556,3979
31557,3979
31558,3979
31559,3979
31560,3979
31561,3979
31562,3979
31563,3979
31564,3979
31565,3979
31566,3979
31567,3979
31568,3979
31569,3979
31570,3979
31571,3979
31572,3979
31573,3979
31574,3979
31575,3979
31576,3979
31577,3979
31578,3979
31579,3979
31580,3979
31581,3979
31582,3979
31583,3979
31584,3979
31585,3982
31586,3982
31587,3982
31588,3982
31589,3982
31590,3982
31591,3982
31592,3982
31593,3982
31594,3982
31595,3982
31596,3982
31597,3982
31598,3982
31599,3982
31600,3982
31601,3982
31602,3982
31603,3982
31604,3982
31605,3982
31606,3982
31607,3982
31608,3982
31609,3982
31610,3982
31611,3982
31612,3982
31613,3982
31614,3982
31615,3982
31616,3982
31617,3982
31618,3982
31619,3982
31620,3982
31621,3982
31622,4020
31623,4020
31624,4020
31625,4020
31626,4020
31627,4020
31628,4020
31629,4020
31630,4020
31631,4020
31632,4020
31633,4020
31634,4020
31635,4020
31636,4020
31637,4020
31638,4020
31639,4020
31640,4020
31641,4020
31642,4020
31643,4020
31644,4020
31645,4020
31646,4020
31647,4020
31648,4020
31649,4020
31650,4020
31651,4020
31652,4020
31653,4020
31654,4020
31655,4020
31656,4020
31657,4020
31658,4020
31659,4020
31660,4020
31661,4020
31662,4020
31663,4020
31664,4020
31665,4022
31666,4022
31667,4022
31668,4022
31669,4022
31670,4022
31671,4022
31672,4022
31673,4022
31674,4022
31675,4022
31676,4022
31677,4022
31678,4022
31679,4022
31680,4022
31681,4022
31682,4022
31683,4022
31684,4022
31685,4022
31686,4022
31687,4022
31688,4022
31689,4022
31690,4022
31691,4022
31692,4022
31693,4022
31694,4022
31695,4022
31696,4022
31697,4022
31698,4022
31699,4022
31700,4022
31701,4022
31702,4022
31703,4022
31704,4022
31705,4022
31706,4022
31707,4022
31708,4022
31709,4022
31710,4022
31711,4022
31712,4022
31713,4022
31714,4022
31715,4022
31716,4022
31717,4022
31718,4022
31719,4022
31720,4022
31721,4022
31722,4022
31723,4022
31724,4022
31725,4022
31726,4022
31727,4022
31728,4022
31729,4022
31730,4022
31731,4022
31732,4022
31733,4022
31734,4022
31735,4022
31736,4022
31737,4022
31738,4022
31739,4022
31740,4022
31741,4022
31742,4022
31743,4022
31744,4022
31745,4022
31746,4022
31747,4022
31748,4022
31749,4022
31750,4022
31751,4022
31752,4022
31753,4022
31754,4022
31755,4022
31756,4022
31757,4022
31758,4022
31759,4022
31760,4022
31761,4022
31762,4022
31763,4022
31764,4022
31765,4022
31766,4022
31767,4022
31768,4022
31769,4022
31770,4022
31771,4022
31772,4022
31773,4022
31774,4022
31775,4022
31776,4022
31777,4022
31778,4022
31779,4022
31780,4022
31781,4022
31782,4022
31783,4022
31784,4022
31785,4022
31786,4022
31787,4022
31788,4022
31789,4022
31790,4022
31791,4022
31792,4022
31793,4022
31794,4022
31795,4022
31796,4022
31797,4022
31798,4022
31799,4022
31800,4022
31801,4022
31802,4022
31803,4027
31804,4027
31805,4027
31806,4027
31807,4027
31808,4027
31809,4027
31810,4027
31811,4027
31812,4027
31813,4027
31814,4027
31815,4027
31816,4027
31817,4027
31818,4027
31819,4027
31820,4027
31821,4027
31822,4027
31823,4027
31824,4027
31825,4027
31826,4027
31827,4027
31828,4027
31829,4027
31830,4027
31831,4027
31832,4027
31833,4027
31834,4027
31835,4027
31836,4027
31837,4027
31838,4027
31839,4027
31840,4027
31841,4027
31842,4027
31843,4027
31844,4027
31845,4027
31846,4027
31847,4027
31848,4027
31849,4027
31850,4027
31851,4027
31852,4027
31853,4027
31854,4027
31855,4027
31856,4027
31857,4027
31858,4027
31859,4027
31860,4027
31861,4027
31862,4027
31863,4027
31864,4027
31865,4027
31866,4027
31867,4027
31868,4027
31869,4027
31870,4027
31871,4027
31872,4027
31873,4027
31874,4027
31875,4027
31876,4027
31877,4027
31878,4027
31879,4027
31880,4027
31881,4027
31882,4027
31883,4027
31884,4027
31885,4027
31886,4027
31887,4027
31888,4027
31889,4027
31890,4027
31891,4027
31892,4027
31893,4027
31894,4027
31895,4027
31896,4027
31897,4027
31898,4027
31899,4027
31900,4027
31901,4027
31902,4027
31903,4027
31904,4027
31905,4027
31906,4027
31907,4027
31908,4027
31909,4027
31910,4027
31911,4027
31912,4027
31913,4027
31914,4027
31915,4027
31916,4027
31917,4027
31918,4027
31919,4027
31920,4029
31921,4029
31922,4029
31923,4029
31924,4029
31925,4029
31926,4029
31927,4029
31928,4029
31929,4029
31930,4029
31931,4029
31932,4029
31933,4029
31934,4029
31935,4029
31936,4029
31937,4029
31938,4029
31939,4029
31940,4029
31941,4029
31942,4029
31943,4029
31944,4029
31945,4029
31946,4029
31947,4029
31948,4029
31949,4029
31950,4029
31951,4029
31952,4029
31953,4029
31954,4029
31955,4029
31956,4029
31957,4029
31958,4029
31959,4029
31960,4029
31961,4029
31962,4029
31963,4029
31964,4029
31965,4029
31966,4029
31967,4029
31968,4029
31969,4029
31970,4029
31971,4029
31972,4029
31973,4029
31974,4029
31975,4029
31976,4029
31977,4029
31978,4029
31979,4029
31980,4029
31981,4029
31982,4029
31983,4029
31984,4029
31985,4030
31986,4030
31987,4030
31988,4030
31989,4030
31990,4030
31991,4030
31992,4030
31993,4030
31994,4030
31995,4030
31996,4030
31997,4030
31998,4030
31999,4030
32000,4030
32001,4030
32002,4030
32003,4030
32004,4030
32005,4030
32006,4030
32007,4030
32008,4030
32009,4030
32010,4030
32011,4030
32012,4030
32013,4030
32014,4030
32015,4030
32016,4030
32017,4030
32018,4030
32019,4030
32020,4030
32021,4030
32022,4030
32023,4030
32024,4030
32025,4030
32026,4030
32027,4030
32028,4030
32029,4030
32030,4030
32031,4030
32032,4030
32033,4030
32034,4030
32035,4030
32036,4030
32037,4030
32038,4030
32039,4030
32040,4030
32041,4030
32042,4030
32043,4030
32044,4030
32045,4030
32046,4030
32047,4030
32048,4030
32049,4030
32050,4030
32051,4030
32052,4030
32053,4030
32054,4030
32055,4030
32056,4030
32057,4030
32058,4030
32059,4030
32060,4030
32061,4030
32062,4030
32063,4030
32064,4030
32065,4030
32066,4030
32067,4030
32068,4030
32069,4030
32070,4030
32071,4030
32072,4030
32073,4030
32074,4030
32075,4030
32076,4030
32077,4030
32078,4030
32079,4030
32080,4030
32081,4030
32082,4030
32083,4030
32084,4030
32085,4030
32086,4030
32087,4030
32088,4030
32089,4030
32090,4030
32091,4030
32092,4030
32093,4030
32094,4030
32095,4030
32096,4030
32097,4030
32098,4030
32099,4030
32100,4030
32101,4030
32102,4030
32103,4030
32104,4030
32105,4030
32106,4030
32107,4030
32108,4030
32109,4030
32110,4030
32111,4030
32112,4030
32113,4030
32114,4030
32115,4030
32116,4030
32117,4030
32118,4030
32119,4030
32120,4030
32121,4030
32122,4030
32123,4030
32124,4030
32125,4030
32126,4030
32127,4030
32128,4030
32129,4030
32130,4030
32131,4030
32132,4030
32133,4030
32134,4030
32135,4030
32136,4030
32137,4030
32138,4030
32139,4030
32140,4030
32141,4030
32142,4030
32143,4030
32144,4030
32145,4030
32146,4031
32147,4031
32148,4031
32149,4031
32150,4031
32151,4031
32152,4031
32153,4031
32154,4031
32155,4031
32156,4031
32157,4031
32158,4031
32159,4031
32160,4031
32161,4031
32162,4031
32163,4031
32164,4031
32165,4031
32166,4031
32167,4031
32168,4031
32169,4031
32170,4031
32171,4031
32172,4031
32173,4031
32174,4031
32175,4031
32176,4031
32177,4031
32178,4031
32179,4031
32180,4031
32181,4031
32182,4031
32183,4031
32184,4031
32185,4031
32186,4031
32187,4031
32188,4031
32189,4031
