Iterations,Scores
35735,3691
35736,3691
35737,3691
35738,3691
35739,3691
35740,3691
35741,3691
35742,3692
35743,3692
35744,3692
35745,3692
35746,3692
35747,3692
35748,3692
35749,3692
35750,3694
35751,3694
35752,3694
35753,3694
35754,3694
35755,3694
35756,3694
35757,3694
35758,3694
35759,3694
35760,3694
35761,3694
35762,3694
35763,3694
35764,3694
35765,3694
35766,3694
35767,3694
35768,3694
35769,3694
35770,3694
35771,3694
35772,3694
35773,3694
35774,3694
35775,3694
35776,3694
35777,3694
35778,3694
35779,3694
35780,3694
35781,3694
35782,3694
35783,3694
35784,3694
35785,3694
35786,3694
35787,3694
35788,3694
35789,3694
35790,3694
35791,3694
35792,3694
35793,3694
35794,3694
35795,3694
35796,3694
35797,3694
35798,3694
35799,3694
35800,3694
35801,3694
35802,3694
35803,3694
35804,3694
35805,3694
35806,3694
35807,3694
35808,3694
35809,3694
35810,3694
35811,3694
35812,3694
35813,3694
35814,3694
35815,3694
35816,3694
35817,3694
35818,3694
35819,3694
35820,3694
35821,3694
35822,3694
35823,3694
35824,3694
35825,3694
35826,3694
35827,3694
35828,3694
35829,3694
35830,3694
35831,3694
35832,3694
35833,3694
35834,3694
35835,3694
35836,3694
35837,3694
35838,3694
35839,3694
35840,3694
35841,3694
35842,3694
35843,3694
35844,3694
35845,3694
35846,3694
35847,3694
35848,3694
35849,3694
35850,3694
35851,3694
35852,3694
35853,3694
35854,3694
35855,3694
35856,3694
35857,3694
35858,3694
35859,3694
35860,3694
35861,3694
35862,3694
35863,3694
35864,3694
35865,3694
35866,3694
35867,3694
35868,3694
35869,3694
35870,3694
35871,3694
35872,3694
35873,3694
35874,3694
35875,3694
35876,3694
35877,3694
35878,3694
35879,3694
35880,3694
35881,3694
35882,3694
35883,3694
35884,3694
35885,3694
35886,3694
35887,3694
35888,3694
35889,3694
35890,3694
35891,3694
35892,3694
35893,3694
35894,3694
35895,3694
35896,3694
35897,3694
35898,3694
35899,3694
35900,3694
35901,3694
35902,3694
35903,3694
35904,3694
35905,3694
35906,3694
35907,3694
35908,3694
35909,3694
35910,3694
35911,3694
35912,3694
35913,3694
35914,3694
35915,3694
35916,3694
35917,3694
35918,3694
35919,3694
35920,3694
35921,3694
35922,3694
35923,3694
35924,3694
35925,3694
35926,3694
35927,3694
35928,3694
35929,3694
35930,3694
35931,3694
35932,3694
35933,3694
35934,3694
35935,3694
35936,3694
35937,3694
35938,3694
35939,3694
35940,3694
35941,3694
35942,3694
35943,3694
35944,3694
35945,3694
35946,3694
35947,3694
35948,3694
35949,3694
35950,3694
35951,3694
35952,3694
35953,3694
35954,3694
35955,3694
35956,3694
35957,3694
35958,3694
35959,3694
35960,3694
35961,3694
35962,3694
35963,3694
35964,3694
35965,3694
35966,3694
35967,3694
35968,3694
35969,3694
35970,3694
35971,3694
35972,3694
35973,3694
35974,3695
35975,3695
35976,3695
35977,3695
35978,3695
35979,3695
35980,3695
35981,3695
35982,3695
35983,3695
35984,3695
35985,3695
35986,3695
35987,3695
35988,3695
35989,3695
35990,3695
35991,3695
35992,3695
35993,3695
35994,3695
35995,3695
35996,3695
35997,3695
35998,3695
35999,3695
36000,3695
36001,3695
36002,3695
36003,3695
36004,3695
36005,3695
36006,3695
36007,3695
36008,3695
36009,3695
36010,3695
36011,3695
36012,3695
36013,3695
36014,3695
36015,3695
36016,3695
36017,3695
36018,3695
36019,3695
36020,3695
36021,3695
36022,3695
36023,3695
36024,3695
36025,3695
36026,3695
36027,3695
36028,3695
36029,3695
36030,3695
36031,3695
36032,3695
36033,3695
36034,3695
36035,3695
36036,3695
36037,3695
36038,3695
36039,3695
36040,3695
36041,3695
36042,3695
36043,3695
36044,3695
36045,3695
36046,3695
36047,3695
36048,3695
36049,3695
36050,3695
36051,3695
36052,3695
36053,3695
36054,3695
36055,3695
36056,3695
36057,3695
36058,3695
36059,3695
36060,3695
36061,3695
36062,3695
36063,3695
36064,3695
36065,3695
36066,3695
36067,3695
36068,3695
36069,3695
36070,3695
36071,3695
36072,3695
36073,3695
36074,3695
36075,3695
36076,3695
36077,3695
36078,3695
36079,3695
36080,3695
36081,3695
36082,3697
36083,3701
36084,3701
36085,3701
36086,3701
36087,3701
36088,3701
36089,3701
36090,3701
36091,3701
36092,3701
36093,3701
36094,3701
36095,3701
36096,3701
36097,3701
36098,3701
36099,3701
36100,3701
36101,3701
36102,3701
36103,3701
36104,3701
36105,3701
36106,3701
36107,3701
36108,3701
36109,3701
36110,3701
36111,3701
36112,3701
36113,3701
36114,3701
36115,3701
36116,3701
36117,3701
36118,3701
36119,3701
36120,3701
36121,3701
36122,3701
36123,3701
36124,3701
36125,3701
36126,3701
36127,3701
36128,3701
36129,3701
36130,3701
36131,3701
36132,3701
36133,3701
36134,3701
36135,3701
36136,3701
36137,3701
36138,3701
36139,3701
36140,3718
36141,3718
36142,3718
36143,3718
36144,3718
36145,3718
36146,3718
36147,3718
36148,3718
36149,3718
36150,3718
36151,3718
36152,3718
36153,3718
36154,3718
36155,3718
36156,3718
36157,3718
36158,3718
36159,3718
36160,3718
36161,3718
36162,3718
36163,3718
36164,3718
36165,3718
36166,3718
36167,3718
36168,3718
36169,3718
36170,3718
36171,3718
36172,3718
36173,3718
36174,3718
36175,3718
36176,3718
36177,3718
36178,3718
36179,3718
36180,3718
36181,3718
36182,3718
36183,3718
36184,3718
36185,3718
36186,3718
36187,3718
36188,3718
36189,3718
36190,3718
36191,3718
36192,3718
36193,3718
36194,3718
36195,3718
36196,3718
36197,3718
36198,3718
36199,3718
36200,3718
36201,3718
36202,3718
36203,3718
36204,3718
36205,3718
36206,3718
36207,3718
36208,3718
36209,3718
36210,3718
36211,3718
36212,3718
36213,3718
36214,3718
36215,3718
36216,3718
36217,3718
36218,3718
36219,3718
36220,3718
36221,3718
36222,3718
36223,3718
36224,3718
36225,3718
36226,3718
36227,3718
36228,3718
36229,3718
36230,3718
36231,3718
36232,3718
36233,3720
36234,3720
36235,3720
36236,3720
36237,3720
36238,3720
36239,3720
36240,3720
36241,3720
36242,3720
36243,3720
36244,3720
36245,3722
36246,3722
36247,3722
36248,3722
36249,3722
36250,3722
36251,3722
36252,3722
36253,3722
36254,3722
36255,3722
36256,3722
36257,3722
36258,3722
36259,3722
36260,3722
36261,3722
36262,3722
36263,3722
36264,3722
36265,3722
36266,3722
36267,3722
36268,3722
36269,3722
36270,3722
36271,3722
36272,3722
36273,3722
36274,3722
36275,3722
36276,3722
36277,3722
36278,3722
36279,3722
36280,3722
36281,3722
36282,3722
36283,3722
36284,3722
36285,3722
36286,3722
36287,3722
36288,3722
36289,3722
36290,3722
36291,3722
36292,3722
36293,3722
36294,3722
36295,3722
36296,3722
36297,3722
36298,3722
36299,3722
36300,3722
36301,3722
36302,3722
36303,3722
36304,3722
36305,3722
36306,3722
36307,3722
36308,3722
36309,3722
36310,3722
36311,3722
36312,3722
36313,3722
36314,3722
36315,3722
36316,3722
36317,3722
36318,3722
36319,3722
36320,3722
36321,3722
36322,3722
36323,3722
36324,3722
36325,3722
36326,3722
36327,3722
36328,3722
36329,3722
36330,3722
36331,3722
36332,3722
36333,3722
36334,3722
36335,3722
36336,3722
36337,3722
36338,3722
36339,3722
36340,3722
36341,3722
36342,3722
36343,3722
36344,3722
36345,3722
36346,3722
36347,3722
36348,3722
36349,3722
36350,3722
36351,3722
36352,3722
36353,3722
36354,3722
36355,3722
36356,3722
36357,3722
36358,3722
36359,3722
36360,3722
36361,3722
36362,3722
36363,3722
36364,3722
36365,3722
36366,3722
36367,3722
36368,3722
36369,3722
36370,3722
36371,3722
36372,3722
36373,3722
36374,3722
36375,3722
36376,3722
36377,3722
36378,3722
36379,3722
36380,3722
36381,3722
36382,3722
36383,3722
36384,3722
36385,3722
36386,3722
36387,3722
36388,3722
36389,3722
36390,3722
36391,3722
36392,3722
36393,3722
36394,3722
36395,3722
36396,3722
36397,3722
36398,3722
36399,3722
36400,3722
36401,3722
36402,3722
36403,3722
36404,3722
36405,3722
36406,3722
36407,3722
36408,3722
36409,3723
36410,3723
36411,3723
36412,3723
36413,3723
36414,3723
36415,3723
36416,3723
36417,3723
36418,3723
36419,3723
36420,3723
36421,3723
36422,3723
36423,3723
36424,3723
36425,3723
36426,3723
36427,3723
36428,3723
36429,3723
36430,3723
36431,3723
36432,3723
36433,3723
36434,3723
36435,3723
36436,3723
36437,3723
36438,3723
36439,3723
36440,3723
36441,3723
36442,3723
36443,3723
36444,3723
36445,3723
36446,3723
36447,3723
36448,3723
36449,3723
36450,3723
36451,3723
36452,3723
36453,3723
36454,3723
36455,3723
36456,3723
36457,3723
36458,3723
36459,3723
36460,3723
36461,3723
36462,3723
36463,3723
36464,3723
36465,3723
36466,3723
36467,3723
36468,3723
36469,3723
36470,3723
36471,3723
36472,3723
36473,3723
36474,3723
36475,3723
36476,3723
36477,3723
36478,3723
36479,3723
36480,3723
36481,3723
36482,3723
36483,3723
36484,3723
36485,3723
36486,3723
36487,3723
36488,3723
36489,3723
36490,3723
36491,3723
36492,3723
36493,3723
36494,3723
36495,3723
36496,3723
36497,3723
36498,3723
36499,3723
36500,3723
36501,3723
36502,3723
36503,3723
36504,3723
36505,3723
36506,3723
36507,3723
36508,3723
36509,3723
36510,3723
36511,3723
36512,3723
36513,3723
36514,3723
36515,3723
36516,3723
36517,3723
36518,3723
36519,3723
36520,3723
36521,3723
36522,3723
36523,3723
36524,3723
36525,3723
36526,3723
36527,3723
36528,3723
36529,3723
36530,3723
36531,3723
36532,3723
36533,3723
36534,3723
36535,3723
36536,3723
36537,3723
36538,3723
36539,3723
36540,3723
36541,3723
36542,3723
36543,3723
36544,3723
36545,3723
36546,3723
36547,3723
36548,3723
36549,3723
36550,3723
36551,3723
36552,3723
36553,3723
36554,3723
36555,3723
36556,3723
36557,3723
36558,3723
36559,3723
36560,3723
36561,3723
36562,3723
36563,3723
36564,3723
36565,3723
36566,3723
36567,3723
36568,3723
36569,3723
36570,3723
36571,3723
36572,3723
36573,3723
36574,3723
36575,3723
36576,3723
36577,3723
36578,3723
36579,3723
36580,3723
36581,3723
36582,3723
36583,3723
36584,3723
36585,3723
36586,3723
36587,3723
36588,3723
36589,3723
36590,3723
36591,3723
36592,3723
36593,3723
36594,3723
36595,3723
36596,3723
36597,3723
36598,3723
36599,3723
36600,3723
36601,3723
36602,3723
36603,3723
36604,3723
36605,3723
36606,3723
36607,3723
36608,3723
36609,3723
36610,3723
36611,3723
36612,3723
36613,3723
36614,3723
36615,3723
36616,3723
36617,3723
36618,3723
36619,3723
36620,3723
36621,3723
36622,3723
36623,3723
36624,3723
36625,3723
36626,3723
36627,3723
36628,3723
36629,3723
36630,3723
36631,3723
36632,3723
36633,3723
36634,3723
36635,3723
36636,3723
36637,3723
36638,3723
36639,3723
36640,3723
36641,3723
36642,3723
36643,3723
36644,3723
36645,3723
36646,3723
36647,3723
36648,3723
36649,3723
36650,3723
36651,3723
36652,3723
36653,3723
36654,3723
36655,3723
36656,3723
36657,3723
36658,3723
36659,3723
36660,3723
36661,3723
36662,3723
36663,3723
36664,3723
36665,3723
36666,3723
36667,3723
36668,3723
36669,3723
36670,3723
36671,3724
36672,3724
36673,3724
36674,3724
36675,3724
36676,3724
36677,3724
36678,3724
36679,3724
36680,3724
36681,3724
36682,3724
36683,3724
36684,3724
36685,3724
36686,3724
36687,3724
36688,3724
36689,3724
36690,3724
36691,3724
36692,3724
36693,3724
36694,3724
36695,3724
36696,3724
36697,3724
36698,3724
36699,3724
36700,3724
36701,3724
36702,3724
36703,3724
36704,3724
36705,3724
36706,3724
36707,3724
36708,3724
36709,3724
36710,3724
36711,3724
36712,3724
36713,3724
36714,3724
36715,3724
36716,3724
36717,3724
36718,3724
36719,3724
36720,3724
36721,3724
36722,3724
36723,3724
36724,3724
36725,3724
36726,3724
36727,3724
36728,3724
36729,3724
36730,3724
36731,3724
36732,3724
36733,3724
36734,3724
36735,3724
36736,3724
36737,3724
36738,3724
36739,3724
36740,3724
36741,3724
36742,3724
36743,3724
36744,3724
36745,3724
36746,3724
36747,3724
36748,3725
36749,3725
36750,3725
36751,3725
36752,3725
36753,3725
36754,3725
36755,3725
36756,3725
36757,3725
36758,3725
36759,3725
36760,3725
36761,3732
36762,3732
36763,3732
36764,3732
36765,3732
36766,3732
36767,3732
36768,3732
36769,3732
36770,3732
36771,3732
36772,3732
36773,3732
36774,3732
36775,3732
36776,3732
36777,3732
36778,3732
36779,3732
36780,3732
36781,3732
36782,3732
36783,3732
36784,3732
36785,3732
36786,3732
36787,3732
36788,3732
36789,3732
36790,3732
36791,3732
36792,3732
36793,3732
36794,3732
36795,3732
36796,3732
36797,3732
36798,3732
36799,3732
36800,3732
36801,3732
36802,3732
36803,3732
36804,3732
36805,3732
36806,3732
36807,3732
36808,3732
36809,3732
36810,3732
36811,3732
36812,3732
36813,3732
36814,3732
36815,3734
36816,3734
36817,3734
36818,3734
36819,3734
36820,3734
36821,3734
36822,3734
36823,3734
36824,3734
36825,3734
36826,3734
36827,3734
36828,3734
36829,3734
36830,3734
36831,3734
36832,3734
36833,3734
36834,3734
36835,3734
36836,3734
36837,3734
36838,3734
36839,3734
36840,3734
36841,3734
36842,3734
36843,3734
36844,3734
36845,3734
36846,3734
36847,3734
36848,3734
36849,3734
36850,3734
36851,3734
36852,3734
36853,3734
36854,3734
36855,3734
36856,3734
36857,3734
36858,3734
36859,3734
36860,3734
36861,3734
36862,3734
36863,3734
36864,3734
36865,3734
36866,3734
36867,3734
36868,3734
36869,3734
36870,3734
36871,3734
36872,3734
36873,3734
36874,3734
36875,3734
36876,3734
36877,3734
36878,3734
36879,3734
36880,3734
36881,3734
36882,3734
36883,3734
36884,3734
36885,3734
36886,3734
36887,3734
36888,3734
36889,3734
36890,3734
36891,3734
36892,3734
36893,3739
36894,3739
36895,3739
36896,3739
36897,3739
36898,3739
36899,3739
36900,3739
36901,3739
36902,3739
36903,3739
36904,3739
36905,3739
36906,3739
36907,3739
36908,3739
36909,3739
36910,3739
36911,3739
36912,3739
36913,3739
36914,3739
36915,3739
36916,3739
36917,3739
36918,3739
36919,3739
36920,3739
36921,3739
36922,3739
36923,3739
36924,3739
36925,3739
36926,3739
36927,3739
36928,3739
36929,3739
36930,3739
36931,3739
36932,3739
36933,3739
36934,3739
36935,3739
36936,3739
36937,3739
36938,3739
36939,3739
36940,3739
36941,3739
36942,3739
36943,3739
36944,3739
36945,3739
36946,3739
36947,3739
36948,3739
36949,3739
36950,3739
36951,3739
36952,3739
36953,3739
36954,3739
36955,3739
36956,3739
36957,3739
36958,3739
36959,3739
36960,3739
36961,3739
36962,3739
36963,3739
36964,3739
36965,3739
36966,3739
36967,3739
36968,3739
36969,3739
36970,3739
36971,3739
36972,3739
36973,3739
36974,3739
36975,3739
36976,3739
36977,3739
36978,3739
36979,3739
36980,3739
36981,3747
36982,3747
36983,3747
36984,3747
36985,3747
36986,3747
36987,3747
36988,3747
36989,3747
36990,3747
36991,3747
36992,3747
36993,3747
36994,3747
36995,3747
36996,3747
36997,3747
36998,3747
36999,3747
37000,3747
37001,3747
37002,3747
37003,3747
37004,3747
37005,3747
37006,3747
37007,3747
37008,3747
37009,3747
37010,3747
37011,3747
37012,3747
37013,3747
37014,3747
37015,3747
37016,3747
37017,3747
37018,3747
37019,3747
37020,3747
37021,3747
37022,3747
37023,3747
37024,3747
37025,3747
37026,3747
37027,3747
37028,3747
37029,3747
37030,3747
37031,3747
37032,3747
37033,3747
37034,3747
37035,3747
37036,3747
37037,3747
37038,3747
37039,3747
37040,3747
37041,3747
37042,3747
37043,3747
37044,3747
37045,3747
37046,3747
37047,3747
37048,3747
37049,3747
37050,3747
37051,3747
37052,3747
37053,3747
37054,3747
37055,3747
37056,3747
37057,3747
37058,3747
37059,3747
37060,3747
37061,3747
37062,3747
37063,3747
37064,3747
37065,3747
37066,3747
37067,3747
37068,3747
37069,3747
37070,3747
37071,3747
37072,3747
37073,3747
37074,3747
37075,3747
37076,3747
37077,3747
37078,3747
37079,3747
37080,3747
37081,3747
37082,3747
37083,3747
37084,3747
37085,3747
37086,3747
37087,3747
37088,3747
37089,3747
37090,3747
37091,3747
37092,3747
37093,3747
37094,3747
37095,3747
37096,3747
37097,3747
37098,3747
37099,3747
37100,3750
37101,3750
37102,3750
37103,3750
37104,3750
37105,3750
37106,3750
37107,3750
37108,3750
37109,3750
37110,3750
37111,3750
37112,3750
37113,3750
37114,3750
37115,3750
37116,3750
37117,3750
37118,3750
37119,3750
37120,3750
37121,3750
37122,3750
37123,3750
37124,3750
37125,3750
37126,3750
37127,3750
37128,3750
37129,3750
37130,3750
37131,3750
37132,3755
37133,3755
37134,3755
37135,3755
37136,3755
37137,3755
37138,3755
37139,3755
37140,3755
37141,3755
37142,3755
37143,3755
37144,3755
37145,3755
37146,3755
37147,3755
37148,3755
37149,3755
37150,3755
37151,3755
37152,3755
37153,3755
37154,3755
37155,3755
37156,3755
37157,3755
37158,3755
37159,3755
37160,3755
37161,3755
37162,3755
37163,3755
37164,3755
37165,3755
37166,3755
37167,3755
37168,3755
37169,3755
37170,3755
37171,3755
37172,3755
37173,3755
37174,3755
37175,3755
37176,3755
37177,3755
37178,3755
37179,3755
37180,3755
37181,3755
37182,3755
37183,3755
37184,3755
37185,3755
37186,3755
37187,3755
37188,3755
37189,3755
37190,3755
37191,3755
37192,3755
37193,3755
37194,3755
37195,3755
37196,3755
37197,3755
37198,3755
37199,3755
37200,3755
37201,3755
37202,3755
37203,3755
37204,3755
37205,3755
37206,3755
37207,3755
37208,3755
37209,3755
37210,3755
37211,3755
37212,3755
37213,3755
37214,3755
37215,3755
37216,3755
37217,3755
37218,3755
37219,3755
37220,3755
37221,3755
37222,3755
37223,3755
37224,3755
37225,3755
37226,3755
37227,3755
37228,3755
37229,3755
37230,3755
37231,3755
37232,3755
37233,3755
37234,3755
37235,3755
37236,3755
37237,3755
37238,3755
37239,3755
37240,3755
37241,3755
37242,3755
37243,3755
37244,3755
37245,3755
37246,3755
37247,3755
37248,3755
37249,3755
37250,3755
37251,3755
37252,3755
37253,3755
37254,3755
37255,3755
37256,3755
37257,3755
37258,3755
37259,3755
37260,3755
37261,3755
37262,3755
37263,3755
37264,3755
37265,3755
37266,3755
37267,3755
37268,3755
37269,3755
37270,3755
37271,3755
37272,3755
37273,3755
37274,3755
37275,3755
37276,3755
37277,3755
37278,3755
37279,3755
37280,3755
37281,3755
37282,3755
37283,3755
37284,3755
37285,3755
37286,3755
37287,3755
37288,3755
37289,3755
37290,3755
37291,3755
37292,3755
37293,3755
37294,3755
37295,3755
37296,3755
37297,3755
37298,3755
37299,3755
37300,3755
37301,3755
37302,3755
37303,3755
37304,3755
37305,3755
37306,3755
37307,3755
37308,3755
37309,3755
37310,3755
37311,3755
37312,3755
37313,3755
37314,3755
37315,3755
37316,3755
37317,3755
37318,3755
37319,3755
37320,3755
37321,3755
37322,3755
37323,3755
37324,3755
37325,3755
37326,3755
37327,3755
37328,3755
37329,3755
37330,3755
37331,3755
37332,3755
37333,3755
37334,3755
37335,3755
37336,3755
37337,3755
37338,3755
37339,3755
37340,3755
37341,3755
37342,3755
37343,3755
37344,3755
37345,3755
37346,3755
37347,3755
37348,3755
37349,3755
37350,3755
37351,3755
37352,3755
37353,3755
37354,3755
37355,3755
37356,3755
37357,3755
37358,3755
37359,3755
37360,3755
37361,3755
37362,3755
37363,3755
37364,3760
37365,3760
37366,3760
37367,3760
37368,3762
37369,3762
37370,3762
37371,3762
37372,3762
37373,3762
37374,3762
37375,3762
37376,3762
37377,3762
37378,3762
37379,3762
37380,3762
37381,3762
37382,3762
37383,3762
37384,3762
37385,3762
37386,3762
37387,3762
37388,3762
37389,3762
37390,3762
37391,3762
37392,3762
37393,3762
37394,3762
37395,3762
37396,3762
37397,3762
37398,3762
37399,3762
37400,3762
37401,3762
37402,3762
37403,3762
37404,3762
37405,3762
37406,3762
37407,3762
37408,3762
37409,3762
37410,3762
37411,3762
37412,3762
37413,3762
37414,3762
37415,3762
37416,3762
37417,3762
37418,3762
37419,3762
37420,3762
37421,3762
37422,3762
37423,3762
37424,3762
37425,3762
37426,3762
37427,3762
37428,3762
37429,3762
37430,3762
37431,3762
37432,3762
37433,3762
37434,3762
37435,3762
37436,3762
37437,3762
37438,3762
37439,3762
37440,3762
37441,3762
37442,3762
37443,3762
37444,3762
37445,3762
37446,3762
37447,3762
37448,3762
37449,3762
37450,3762
37451,3762
37452,3762
37453,3762
37454,3762
37455,3762
37456,3762
37457,3762
37458,3762
37459,3762
37460,3762
37461,3762
37462,3762
37463,3762
37464,3762
37465,3762
37466,3762
37467,3762
37468,3762
37469,3762
37470,3762
37471,3762
37472,3762
37473,3762
37474,3762
37475,3762
37476,3762
37477,3762
37478,3762
37479,3762
37480,3762
37481,3762
37482,3762
37483,3762
37484,3762
37485,3762
37486,3762
37487,3762
37488,3762
37489,3762
37490,3762
37491,3762
37492,3762
37493,3762
37494,3762
37495,3762
37496,3762
37497,3762
37498,3762
37499,3762
37500,3762
37501,3762
37502,3762
37503,3762
37504,3762
37505,3762
37506,3762
37507,3762
37508,3762
37509,3762
37510,3762
37511,3762
37512,3762
37513,3762
37514,3762
37515,3762
37516,3762
37517,3762
37518,3762
37519,3762
37520,3762
37521,3762
37522,3762
37523,3762
37524,3762
37525,3762
37526,3762
37527,3762
37528,3762
37529,3762
37530,3762
37531,3762
37532,3762
37533,3762
37534,3762
37535,3762
37536,3762
37537,3762
37538,3762
37539,3762
37540,3762
37541,3762
37542,3762
37543,3762
37544,3762
37545,3762
37546,3762
37547,3762
37548,3762
37549,3762
37550,3762
37551,3762
37552,3762
37553,3762
37554,3762
37555,3762
37556,3762
37557,3762
37558,3762
37559,3762
37560,3762
37561,3762
37562,3762
37563,3762
37564,3762
37565,3762
37566,3762
37567,3762
37568,3762
37569,3762
37570,3762
37571,3762
37572,3762
37573,3762
37574,3762
37575,3762
37576,3762
37577,3762
37578,3762
37579,3764
37580,3764
37581,3764
37582,3764
37583,3764
37584,3764
37585,3764
37586,3764
37587,3764
37588,3764
37589,3764
37590,3764
37591,3764
37592,3764
37593,3764
37594,3764
37595,3764
37596,3764
37597,3764
37598,3764
37599,3764
37600,3764
37601,3764
37602,3764
37603,3764
37604,3764
37605,3764
37606,3764
37607,3764
37608,3764
37609,3764
37610,3764
37611,3764
37612,3764
37613,3764
37614,3764
37615,3764
37616,3764
37617,3764
37618,3764
37619,3764
37620,3764
37621,3764
37622,3764
37623,3764
37624,3764
37625,3764
37626,3764
37627,3764
37628,3764
37629,3764
37630,3764
37631,3764
37632,3764
37633,3764
37634,3764
37635,3764
37636,3764
37637,3764
37638,3764
37639,3764
37640,3764
37641,3764
37642,3764
37643,3764
37644,3764
37645,3764
37646,3764
37647,3764
37648,3764
37649,3764
37650,3764
37651,3764
37652,3764
37653,3764
37654,3764
37655,3764
37656,3764
37657,3764
37658,3764
37659,3764
37660,3764
37661,3764
37662,3764
37663,3764
37664,3764
37665,3764
37666,3764
37667,3764
37668,3764
37669,3764
37670,3764
37671,3764
37672,3764
37673,3764
37674,3764
37675,3764
37676,3764
37677,3764
37678,3764
37679,3764
37680,3764
37681,3764
37682,3764
37683,3764
37684,3764
37685,3764
37686,3764
37687,3764
37688,3764
37689,3764
37690,3764
37691,3764
37692,3764
37693,3764
37694,3764
37695,3764
37696,3764
37697,3764
37698,3764
37699,3764
37700,3764
37701,3764
37702,3764
37703,3764
37704,3764
37705,3764
37706,3764
37707,3764
37708,3764
37709,3764
37710,3764
37711,3764
37712,3764
37713,3764
37714,3764
37715,3764
37716,3764
37717,3764
37718,3764
37719,3764
37720,3764
37721,3764
37722,3764
37723,3764
37724,3764
37725,3764
37726,3764
37727,3764
37728,3764
37729,3764
37730,3764
37731,3764
37732,3764
37733,3764
37734,3764
37735,3764
37736,3764
37737,3764
37738,3764
37739,3764
37740,3764
37741,3764
37742,3764
37743,3764
37744,3764
37745,3764
37746,3764
37747,3764
37748,3764
37749,3764
37750,3764
37751,3764
37752,3764
37753,3764
37754,3764
37755,3764
37756,3764
37757,3764
37758,3764
37759,3764
37760,3764
37761,3764
37762,3764
37763,3764
37764,3764
37765,3764
37766,3764
37767,3764
37768,3764
37769,3764
37770,3764
37771,3764
37772,3764
37773,3764
37774,3764
37775,3764
37776,3764
37777,3764
37778,3764
37779,3764
37780,3764
37781,3764
37782,3764
37783,3764
37784,3764
37785,3764
37786,3764
37787,3764
37788,3764
37789,3764
37790,3764
37791,3764
37792,3764
37793,3764
37794,3764
37795,3764
37796,3764
37797,3764
37798,3764
37799,3764
37800,3764
37801,3764
37802,3764
37803,3764
37804,3764
37805,3764
37806,3764
37807,3764
37808,3764
37809,3764
37810,3764
37811,3764
37812,3764
37813,3764
37814,3764
37815,3764
37816,3764
37817,3764
37818,3764
37819,3764
37820,3764
37821,3764
37822,3764
37823,3764
37824,3764
37825,3764
37826,3764
37827,3764
37828,3764
37829,3764
37830,3764
37831,3764
37832,3764
37833,3764
37834,3764
37835,3764
37836,3764
37837,3766
37838,3766
37839,3766
37840,3766
37841,3766
37842,3766
37843,3766
37844,3766
37845,3766
37846,3766
37847,3766
37848,3766
37849,3766
37850,3766
37851,3766
37852,3766
37853,3766
37854,3766
37855,3766
37856,3766
37857,3766
37858,3766
37859,3766
37860,3766
37861,3766
37862,3766
37863,3766
37864,3766
37865,3766
37866,3766
37867,3766
37868,3766
37869,3766
37870,3766
37871,3766
37872,3766
37873,3766
37874,3766
37875,3766
37876,3766
37877,3766
37878,3766
37879,3766
37880,3766
37881,3766
37882,3766
37883,3766
37884,3766
37885,3766
37886,3766
37887,3766
37888,3766
37889,3766
37890,3766
37891,3766
37892,3766
37893,3766
37894,3766
37895,3766
37896,3766
37897,3766
37898,3766
37899,3766
37900,3766
37901,3766
37902,3766
37903,3766
37904,3766
37905,3766
37906,3766
37907,3770
37908,3770
37909,3770
37910,3770
37911,3770
37912,3770
37913,3770
37914,3770
37915,3770
37916,3770
37917,3770
37918,3770
37919,3770
37920,3770
37921,3770
37922,3770
37923,3770
37924,3770
37925,3770
37926,3770
37927,3770
37928,3770
37929,3770
37930,3770
37931,3770
37932,3770
37933,3770
37934,3770
37935,3770
37936,3770
37937,3770
37938,3770
37939,3770
37940,3770
37941,3770
37942,3770
37943,3770
37944,3770
37945,3770
37946,3770
37947,3770
37948,3770
37949,3770
37950,3770
37951,3770
37952,3770
37953,3770
37954,3770
37955,3770
37956,3770
37957,3770
37958,3770
37959,3770
37960,3770
37961,3770
37962,3770
37963,3770
37964,3770
37965,3770
37966,3770
37967,3770
37968,3770
37969,3770
37970,3770
37971,3770
37972,3770
37973,3770
37974,3770
37975,3770
37976,3770
37977,3770
37978,3770
37979,3770
37980,3770
37981,3770
37982,3770
37983,3774
37984,3774
37985,3774
37986,3774
37987,3774
37988,3774
37989,3774
37990,3774
37991,3774
37992,3774
37993,3774
37994,3774
37995,3774
37996,3774
37997,3774
37998,3774
37999,3774
38000,3774
38001,3774
38002,3774
38003,3774
38004,3774
38005,3774
38006,3774
38007,3774
38008,3774
38009,3774
38010,3774
38011,3774
38012,3774
38013,3774
38014,3774
38015,3774
38016,3774
38017,3774
38018,3774
38019,3774
38020,3774
38021,3774
38022,3774
38023,3774
38024,3774
38025,3774
38026,3774
38027,3774
38028,3774
38029,3774
38030,3774
38031,3774
38032,3774
38033,3774
38034,3774
38035,3774
38036,3774
38037,3774
38038,3774
38039,3774
38040,3774
38041,3774
38042,3774
38043,3774
38044,3774
38045,3774
38046,3774
38047,3774
38048,3774
38049,3774
38050,3774
38051,3774
38052,3774
38053,3774
38054,3774
38055,3774
38056,3774
38057,3774
38058,3774
38059,3774
38060,3774
38061,3774
38062,3774
38063,3774
38064,3774
38065,3774
