Iterations,Scores
22483,2886
22484,2886
22485,2886
22486,2886
22487,2886
22488,2886
22489,2886
22490,2886
22491,2886
22492,2886
22493,2886
22494,2886
22495,2886
22496,2886
22497,2886
22498,2886
22499,2886
22500,2886
22501,2886
22502,2886
22503,2886
22504,2886
22505,2886
22506,2886
22507,2886
22508,2886
22509,2886
22510,2886
22511,2886
22512,2886
22513,2886
22514,2886
22515,2886
22516,2886
22517,2886
22518,2886
22519,2886
22520,2886
22521,2886
22522,2886
22523,2886
22524,2886
22525,2886
22526,2886
22527,2886
22528,2886
22529,2886
22530,2886
22531,2886
22532,2886
22533,2886
22534,2890
22535,2890
22536,2890
22537,2890
22538,2890
22539,2890
22540,2890
22541,2890
22542,2890
22543,2890
22544,2902
22545,2902
22546,2902
22547,2902
22548,2902
22549,2902
22550,2902
22551,2902
22552,2902
22553,2902
22554,2902
22555,2902
22556,2902
22557,2902
22558,2902
22559,2902
22560,2902
22561,2902
22562,2902
22563,2902
22564,2902
22565,2902
22566,2902
22567,2902
22568,2904
22569,2904
22570,2904
22571,2904
22572,2904
22573,2904
22574,2904
22575,2904
22576,2904
22577,2904
22578,2904
22579,2904
22580,2904
22581,2904
22582,2904
22583,2904
22584,2904
22585,2904
22586,2904
22587,2904
22588,2904
22589,2904
22590,2904
22591,2904
22592,2904
22593,2906
22594,2906
22595,2906
22596,2906
22597,2906
22598,2906
22599,2906
22600,2906
22601,2906
22602,2906
22603,2906
22604,2906
22605,2906
22606,2906
22607,2906
22608,2906
22609,2906
22610,2906
22611,2906
22612,2906
22613,2906
22614,2906
22615,2906
22616,2906
22617,2906
22618,2906
22619,2906
22620,2906
22621,2906
22622,2906
22623,2906
22624,2906
22625,2906
22626,2906
22627,2906
22628,2906
22629,2906
22630,2906
22631,2906
22632,2906
22633,2906
22634,2906
22635,2906
22636,2906
22637,2906
22638,2906
22639,2906
22640,2906
22641,2906
22642,2906
22643,2906
22644,2906
22645,2906
22646,2906
22647,2906
22648,2906
22649,2906
22650,2906
22651,2906
22652,2906
22653,2906
22654,2906
22655,2906
22656,2906
22657,2906
22658,2906
22659,2906
22660,2906
22661,2906
22662,2906
22663,2906
22664,2906
22665,2906
22666,2906
22667,2906
22668,2906
22669,2906
22670,2906
22671,2906
22672,2906
22673,2906
22674,2906
22675,2906
22676,2906
22677,2906
22678,2906
22679,2906
22680,2906
22681,2906
22682,2906
22683,2906
22684,2906
22685,2906
22686,2906
22687,2906
22688,2906
22689,2906
22690,2906
22691,2906
22692,2906
22693,2906
22694,2906
22695,2906
22696,2906
22697,2906
22698,2906
22699,2906
22700,2906
22701,2906
22702,2906
22703,2906
22704,2906
22705,2906
22706,2906
22707,2906
22708,2906
22709,2906
22710,2906
22711,2906
22712,2906
22713,2906
22714,2906
22715,2906
22716,2906
22717,2906
22718,2906
22719,2906
22720,2906
22721,2906
22722,2906
22723,2906
22724,2906
22725,2906
22726,2906
22727,2906
22728,2906
22729,2906
22730,2906
22731,2906
22732,2906
22733,2906
22734,2906
22735,2906
22736,2906
22737,2906
22738,2906
22739,2906
22740,2906
22741,2906
22742,2906
22743,2906
22744,2906
22745,2906
22746,2906
22747,2906
22748,2906
22749,2906
22750,2906
22751,2906
22752,2906
22753,2906
22754,2906
22755,2906
22756,2906
22757,2906
22758,2906
22759,2906
22760,2906
22761,2906
22762,2906
22763,2906
22764,2906
22765,2906
22766,2906
22767,2906
22768,2906
22769,2906
22770,2906
22771,2906
22772,2906
22773,2906
22774,2906
22775,2906
22776,2906
22777,2906
22778,2906
22779,2906
22780,2906
22781,2906
22782,2906
22783,2906
22784,2906
22785,2906
22786,2906
22787,2906
22788,2906
22789,2906
22790,2906
22791,2906
22792,2906
22793,2906
22794,2906
22795,2906
22796,2906
22797,2906
22798,2906
22799,2906
22800,2906
22801,2906
22802,2906
22803,2906
22804,2906
22805,2906
22806,2906
22807,2906
22808,2906
22809,2906
22810,2906
22811,2906
22812,2906
22813,2906
22814,2906
22815,2907
22816,2907
22817,2907
22818,2907
22819,2907
22820,2907
22821,2907
22822,2907
22823,2907
22824,2907
22825,2907
22826,2907
22827,2907
22828,2907
22829,2907
22830,2907
22831,2907
22832,2907
22833,2907
22834,2907
22835,2907
22836,2907
22837,2907
22838,2907
22839,2907
22840,2907
22841,2907
22842,2907
22843,2914
22844,2914
22845,2914
22846,2914
22847,2914
22848,2914
22849,2914
22850,2914
22851,2914
22852,2914
22853,2914
22854,2914
22855,2914
22856,2914
22857,2914
22858,2914
22859,2914
22860,2914
22861,2914
22862,2914
22863,2914
22864,2914
22865,2914
22866,2914
22867,2914
22868,2914
22869,2914
22870,2914
22871,2914
22872,2914
22873,2914
22874,2914
22875,2914
22876,2914
22877,2914
22878,2914
22879,2914
22880,2914
22881,2914
22882,2914
22883,2914
22884,2914
22885,2914
22886,2914
22887,2914
22888,2914
22889,2914
22890,2914
22891,2914
22892,2914
22893,2914
22894,2914
22895,2914
22896,2914
22897,2914
22898,2914
22899,2914
22900,2914
22901,2914
22902,2914
22903,2914
22904,2914
22905,2914
22906,2914
22907,2914
22908,2914
22909,2914
22910,2914
22911,2914
22912,2914
22913,2914
22914,2914
22915,2914
22916,2914
22917,2914
22918,2914
22919,2914
22920,2914
22921,2914
22922,2914
22923,2914
22924,2914
22925,2914
22926,2914
22927,2914
22928,2914
22929,2914
22930,2914
22931,2914
22932,2914
22933,2914
22934,2914
22935,2914
22936,2914
22937,2914
22938,2914
22939,2914
22940,2914
22941,2914
22942,2914
22943,2914
22944,2914
22945,2914
22946,2914
22947,2914
22948,2914
22949,2914
22950,2914
22951,2914
22952,2914
22953,2914
22954,2914
22955,2914
22956,2914
22957,2914
22958,2914
22959,2914
22960,2914
22961,2914
22962,2914
22963,2914
22964,2914
22965,2914
22966,2914
22967,2914
22968,2914
22969,2914
22970,2914
22971,2914
22972,2914
22973,2914
22974,2914
22975,2914
22976,2914
22977,2914
22978,2914
22979,2914
22980,2914
22981,2914
22982,2914
22983,2914
22984,2914
22985,2914
22986,2914
22987,2914
22988,2914
22989,2914
22990,2914
22991,2914
22992,2914
22993,2914
22994,2914
22995,2914
22996,2914
22997,2914
22998,2914
22999,2914
23000,2914
23001,2914
23002,2914
23003,2914
23004,2914
23005,2914
23006,2914
23007,2914
23008,2915
23009,2915
23010,2915
23011,2915
23012,2915
23013,2915
23014,2915
23015,2915
23016,2915
23017,2915
23018,2915
23019,2915
23020,2915
23021,2915
23022,2915
23023,2915
23024,2915
23025,2915
23026,2915
23027,2915
23028,2915
23029,2915
23030,2915
23031,2915
23032,2915
23033,2915
23034,2915
23035,2915
23036,2915
23037,2915
23038,2915
23039,2915
23040,2915
23041,2915
23042,2915
23043,2915
23044,2915
23045,2915
23046,2915
23047,2915
23048,2915
23049,2915
23050,2915
23051,2915
23052,2915
23053,2915
23054,2915
23055,2915
23056,2915
23057,2915
23058,2915
23059,2915
23060,2915
23061,2915
23062,2915
23063,2915
23064,2915
23065,2915
23066,2915
23067,2930
23068,2930
23069,2930
23070,2930
23071,2930
23072,2930
23073,2930
23074,2930
23075,2930
23076,2930
23077,2930
23078,2930
23079,2930
23080,2930
23081,2930
23082,2930
23083,2930
23084,2930
23085,2930
23086,2930
23087,2930
23088,2930
23089,2930
23090,2930
23091,2930
23092,2930
23093,2930
23094,2930
23095,2930
23096,2930
23097,2930
23098,2930
23099,2930
23100,2930
23101,2930
23102,2930
23103,2930
23104,2930
23105,2930
23106,2930
23107,2930
23108,2930
23109,2930
23110,2930
23111,2930
23112,2941
23113,2941
23114,2941
23115,2941
23116,2941
23117,2941
23118,2941
23119,2941
23120,2941
23121,2941
23122,2941
23123,2941
23124,2941
23125,2941
23126,2941
23127,2941
23128,2941
23129,2941
23130,2941
23131,2941
23132,2941
23133,2941
23134,2941
23135,2941
23136,2941
23137,2941
23138,2941
23139,2941
23140,2941
23141,2941
23142,2941
23143,2941
23144,2941
23145,2941
23146,2941
23147,2941
23148,2941
23149,2941
23150,2941
23151,2941
23152,2941
23153,2941
23154,2941
23155,2941
23156,2941
23157,2941
23158,2941
23159,2941
23160,2941
23161,2941
23162,2941
23163,2941
23164,2941
23165,2941
23166,2941
23167,2941
23168,2941
23169,2941
23170,2941
23171,2941
23172,2941
23173,2941
23174,2941
23175,2941
23176,2941
23177,2941
23178,2941
23179,2941
23180,2941
23181,2941
23182,2941
23183,2941
23184,2941
23185,2941
23186,2941
23187,2941
23188,2941
23189,2941
23190,2941
23191,2941
23192,2941
23193,2941
23194,2941
23195,2941
23196,2941
23197,2972
23198,2972
23199,2972
23200,2972
23201,2972
23202,2972
23203,2972
23204,2972
23205,2972
23206,2972
23207,2972
23208,2972
23209,2972
23210,2972
23211,2972
23212,2972
23213,2972
23214,2972
23215,2972
23216,2972
23217,2972
23218,2972
23219,2972
23220,2972
23221,2972
23222,2972
23223,2972
23224,2972
23225,2972
23226,2972
23227,2972
23228,2972
23229,2972
23230,2972
23231,2972
23232,2972
23233,2972
23234,2972
23235,2972
23236,2972
23237,2972
23238,2972
23239,2972
23240,2972
23241,2972
23242,2972
23243,2972
23244,2972
23245,2972
23246,2972
23247,2972
23248,2972
23249,2972
23250,2972
23251,2972
23252,2972
23253,2972
23254,2972
23255,2972
23256,2972
23257,2993
23258,2993
23259,2993
23260,2993
23261,2993
23262,2993
23263,2993
23264,2993
23265,2993
23266,2993
23267,2993
23268,2993
23269,2993
23270,2993
23271,2993
23272,2993
23273,2993
23274,2993
23275,2993
23276,2993
23277,2993
23278,2993
23279,2993
23280,2993
23281,2993
23282,2993
23283,2993
23284,2993
23285,2993
23286,2993
23287,2993
23288,2993
23289,2993
23290,2993
23291,2993
23292,2993
23293,2993
23294,2993
23295,2993
23296,2993
23297,2993
23298,2993
23299,2993
23300,2993
23301,2993
23302,2993
23303,2993
23304,2993
23305,2993
23306,2993
23307,2993
23308,2993
23309,2993
23310,2993
23311,2993
23312,2993
23313,2993
23314,2993
23315,2993
23316,2993
23317,2993
23318,2993
23319,2993
23320,2993
23321,2993
23322,2993
23323,2993
23324,2993
23325,2993
23326,2993
23327,2993
23328,2993
23329,2993
23330,2993
23331,2993
23332,2993
23333,2993
23334,2993
23335,2993
23336,2993
23337,2993
23338,2993
23339,2993
23340,2993
23341,2993
23342,2993
23343,2993
23344,2993
23345,2993
23346,2993
23347,2993
23348,2993
23349,2993
23350,2993
23351,2993
23352,2993
23353,2993
23354,2993
23355,2993
23356,2993
23357,2993
23358,2993
23359,2993
23360,2993
23361,2993
23362,2993
23363,2993
23364,2993
23365,2993
23366,2993
23367,2993
23368,2993
23369,2993
23370,2993
23371,2993
23372,2993
23373,2993
23374,2993
23375,2993
23376,2993
23377,2993
23378,2993
23379,2993
23380,2993
23381,2993
23382,2993
23383,2993
23384,2993
23385,2993
23386,2993
23387,2993
23388,2993
23389,2993
23390,2993
23391,2993
23392,2993
23393,2993
23394,2993
23395,2993
23396,2993
23397,2993
23398,2993
23399,2993
23400,2993
23401,2993
23402,2993
23403,2993
23404,2993
23405,2993
23406,2993
23407,2993
23408,2993
23409,2993
23410,2993
23411,2993
23412,2993
23413,2993
23414,2993
23415,2993
23416,2993
23417,2993
23418,2993
23419,2993
23420,2993
23421,2993
23422,2993
23423,2993
23424,2993
23425,2993
23426,2993
23427,2993
23428,2993
23429,2993
23430,2993
23431,2993
23432,2993
23433,2993
23434,2993
23435,2993
23436,2993
23437,2993
23438,2993
23439,2993
23440,2993
23441,2993
23442,2993
23443,2993
23444,2993
23445,2993
23446,2993
23447,2993
23448,2993
23449,2993
23450,2993
23451,2993
23452,2993
23453,2993
23454,2993
23455,2993
23456,2993
23457,2993
23458,2993
23459,2993
23460,2993
23461,2993
23462,2993
23463,2993
23464,2993
23465,2993
23466,2993
23467,2993
23468,2993
23469,2993
23470,2993
23471,2993
23472,2993
23473,2993
23474,2993
23475,2993
23476,2993
23477,2993
23478,2993
23479,2993
23480,2993
23481,2993
23482,2993
23483,2993
23484,2993
23485,2993
23486,2993
23487,2993
23488,2993
23489,2993
23490,2993
23491,2993
23492,2993
23493,2993
23494,2993
23495,2993
23496,2993
23497,2993
23498,2993
23499,2993
23500,2993
23501,2993
23502,2993
23503,2993
23504,2993
23505,2993
23506,2993
23507,2993
23508,2993
23509,2993
23510,2993
23511,2993
23512,2993
23513,2993
23514,2993
23515,2993
23516,2993
23517,2993
23518,2993
23519,2993
23520,2993
23521,2993
23522,2993
23523,2993
23524,2993
23525,2993
23526,2993
23527,2993
23528,2993
23529,2993
23530,2993
23531,2993
23532,2993
23533,2993
23534,2993
23535,2993
23536,2993
23537,2993
23538,2993
23539,2993
23540,2993
23541,2993
23542,2993
23543,2993
23544,2993
23545,2993
23546,2993
23547,2993
23548,2993
23549,2993
23550,2993
23551,2993
23552,2993
23553,2993
23554,2993
23555,2993
23556,2993
23557,2993
23558,2993
23559,2993
23560,2993
23561,2993
23562,2993
23563,2993
23564,2993
23565,2993
23566,2993
23567,2993
23568,2993
23569,2993
23570,2993
23571,2993
23572,2993
23573,2993
23574,2993
23575,2993
23576,2993
23577,2993
23578,2993
23579,2993
23580,2993
23581,2993
23582,2993
23583,2993
23584,2993
23585,2993
23586,2993
23587,2993
23588,2993
23589,2993
23590,2993
23591,2993
23592,2993
23593,2993
23594,2993
23595,2993
23596,2993
23597,2993
23598,2993
23599,2993
23600,2993
23601,2993
23602,2993
23603,2993
23604,2993
23605,2993
23606,2993
23607,2993
23608,2993
23609,2993
23610,2993
23611,2993
23612,2993
23613,2993
23614,2993
23615,2993
23616,2993
23617,2993
23618,2993
23619,2993
23620,2993
23621,2993
23622,2993
23623,2993
23624,2993
23625,2993
23626,2993
23627,2993
23628,2993
23629,2993
23630,2993
23631,2993
23632,2993
23633,2993
23634,2993
23635,2993
23636,2993
23637,2993
23638,2993
23639,2993
23640,2993
23641,2993
23642,2993
23643,2993
23644,2993
23645,2993
23646,2993
23647,2993
23648,2993
23649,2993
23650,2993
23651,2993
23652,2993
23653,2993
23654,2993
23655,2993
23656,2993
23657,2993
23658,2993
23659,2993
23660,2993
23661,2993
23662,2993
23663,2993
23664,2993
23665,2994
23666,2994
23667,2994
23668,2994
23669,2994
23670,2994
23671,2994
23672,2994
23673,2994
23674,2994
23675,2994
23676,2994
23677,2994
23678,2994
23679,2994
23680,2994
23681,2994
23682,2994
23683,2994
23684,2994
23685,2994
23686,2994
23687,2994
23688,2994
23689,2994
23690,2994
23691,2994
23692,2994
23693,2994
23694,2994
23695,2994
23696,2994
23697,2994
23698,2994
23699,2994
23700,2994
23701,2994
23702,2994
23703,2994
23704,2994
23705,2994
23706,2994
23707,2994
23708,2994
23709,2994
23710,2994
23711,2994
23712,2994
23713,2994
23714,2998
23715,2998
23716,2998
23717,2998
23718,2998
23719,2998
23720,2998
23721,2998
23722,2998
23723,2998
23724,2998
23725,2998
23726,2998
23727,2998
23728,2998
23729,2998
23730,2998
23731,2998
23732,2998
23733,2998
23734,2998
23735,2998
23736,2998
23737,2998
23738,2998
23739,2998
23740,2998
23741,2998
23742,2998
23743,3000
23744,3000
23745,3000
23746,3000
23747,3000
23748,3000
23749,3000
23750,3000
23751,3000
23752,3000
23753,3000
23754,3000
23755,3000
23756,3000
23757,3000
23758,3000
23759,3000
23760,3000
23761,3000
23762,3000
23763,3000
23764,3000
23765,3000
23766,3000
23767,3000
23768,3000
23769,3000
23770,3000
23771,3000
23772,3000
23773,3000
23774,3000
23775,3000
23776,3000
23777,3000
23778,3000
23779,3000
23780,3000
23781,3000
23782,3000
23783,3000
23784,3000
23785,3000
23786,3000
23787,3000
23788,3000
23789,3000
23790,3000
23791,3000
23792,3000
23793,3000
23794,3000
23795,3000
23796,3000
23797,3000
23798,3000
23799,3000
23800,3000
23801,3000
23802,3000
23803,3000
23804,3000
23805,3000
23806,3000
23807,3000
23808,3000
23809,3000
23810,3000
23811,3000
23812,3000
23813,3000
23814,3000
23815,3000
23816,3000
23817,3000
23818,3000
23819,3000
23820,3005
23821,3005
23822,3005
23823,3005
23824,3005
23825,3005
23826,3005
23827,3005
23828,3005
23829,3005
23830,3005
23831,3005
23832,3005
23833,3005
23834,3005
23835,3005
23836,3005
23837,3005
23838,3005
23839,3005
23840,3005
23841,3005
23842,3005
23843,3005
23844,3005
23845,3005
23846,3005
23847,3005
23848,3005
23849,3005
23850,3005
23851,3005
23852,3005
23853,3005
23854,3005
23855,3005
23856,3005
23857,3005
23858,3005
23859,3005
23860,3005
23861,3005
23862,3005
23863,3005
23864,3005
23865,3005
23866,3005
23867,3005
23868,3005
23869,3005
23870,3005
23871,3005
23872,3005
23873,3005
23874,3005
23875,3005
23876,3005
23877,3005
23878,3005
23879,3005
23880,3005
23881,3005
23882,3005
23883,3005
23884,3005
23885,3005
23886,3005
23887,3005
23888,3005
23889,3005
23890,3005
23891,3005
23892,3005
23893,3005
23894,3005
23895,3005
23896,3005
23897,3005
23898,3005
23899,3005
23900,3005
23901,3005
23902,3005
23903,3005
23904,3005
23905,3005
23906,3005
23907,3005
23908,3005
23909,3005
23910,3005
23911,3005
23912,3005
23913,3005
23914,3005
23915,3005
23916,3005
23917,3005
23918,3005
23919,3005
23920,3005
23921,3005
23922,3005
23923,3005
23924,3005
23925,3005
23926,3005
23927,3005
23928,3005
23929,3005
23930,3005
23931,3005
23932,3005
23933,3005
23934,3005
23935,3005
23936,3005
23937,3005
23938,3005
23939,3005
23940,3005
23941,3005
23942,3015
23943,3015
23944,3015
23945,3015
23946,3015
23947,3015
23948,3015
23949,3015
23950,3015
23951,3015
23952,3015
23953,3015
23954,3015
23955,3015
23956,3015
23957,3015
23958,3015
23959,3015
23960,3015
23961,3015
23962,3015
23963,3015
23964,3015
23965,3015
23966,3015
23967,3015
23968,3015
23969,3015
23970,3015
23971,3015
23972,3015
23973,3015
23974,3015
23975,3015
23976,3015
23977,3015
23978,3015
23979,3015
23980,3015
23981,3015
23982,3015
23983,3015
23984,3015
23985,3015
23986,3015
23987,3015
23988,3015
23989,3015
23990,3015
23991,3015
23992,3015
23993,3015
23994,3015
23995,3015
23996,3015
23997,3015
23998,3015
23999,3015
24000,3015
24001,3015
24002,3015
24003,3015
24004,3015
24005,3015
24006,3015
24007,3015
24008,3015
24009,3015
24010,3015
24011,3015
24012,3015
24013,3015
24014,3015
24015,3015
24016,3015
24017,3015
24018,3015
24019,3015
24020,3015
24021,3015
24022,3015
24023,3015
24024,3015
24025,3020
24026,3020
24027,3020
24028,3020
24029,3020
24030,3020
24031,3020
24032,3020
24033,3020
24034,3020
24035,3020
24036,3020
24037,3020
24038,3020
24039,3020
24040,3020
24041,3020
24042,3020
24043,3020
24044,3020
24045,3020
24046,3020
24047,3020
24048,3020
24049,3020
24050,3020
24051,3020
24052,3020
24053,3020
24054,3020
24055,3020
24056,3020
24057,3020
24058,3020
24059,3020
24060,3020
24061,3020
24062,3020
24063,3020
24064,3020
24065,3020
24066,3020
24067,3020
24068,3020
24069,3020
24070,3020
24071,3020
24072,3020
24073,3020
24074,3020
24075,3020
24076,3020
24077,3020
24078,3020
24079,3020
24080,3020
24081,3020
24082,3020
24083,3020
24084,3020
24085,3020
24086,3020
24087,3020
24088,3020
24089,3020
24090,3020
24091,3020
24092,3020
24093,3020
24094,3020
24095,3020
24096,3020
24097,3020
24098,3020
24099,3020
24100,3022
24101,3022
24102,3022
24103,3022
24104,3022
24105,3022
24106,3022
24107,3022
24108,3022
24109,3022
24110,3022
24111,3022
24112,3022
24113,3022
24114,3022
24115,3022
24116,3022
24117,3022
24118,3022
24119,3022
24120,3022
24121,3022
24122,3022
24123,3022
24124,3022
24125,3022
24126,3022
24127,3022
24128,3022
24129,3022
24130,3022
24131,3022
24132,3022
24133,3022
24134,3022
24135,3022
24136,3022
24137,3022
24138,3022
24139,3022
24140,3022
24141,3022
24142,3022
24143,3022
24144,3022
24145,3022
24146,3022
24147,3022
24148,3022
24149,3022
24150,3022
24151,3022
24152,3022
24153,3022
24154,3022
24155,3022
24156,3022
24157,3022
24158,3022
24159,3022
24160,3022
24161,3022
24162,3022
24163,3022
24164,3022
24165,3022
24166,3022
24167,3022
24168,3022
24169,3022
24170,3022
24171,3022
24172,3022
24173,3022
24174,3022
24175,3022
24176,3022
24177,3022
24178,3022
24179,3022
24180,3022
24181,3022
24182,3022
24183,3022
24184,3022
24185,3022
24186,3022
24187,3022
24188,3022
24189,3022
24190,3022
24191,3022
24192,3022
24193,3022
24194,3022
24195,3022
24196,3022
24197,3022
24198,3022
24199,3022
24200,3022
24201,3022
24202,3022
24203,3022
24204,3022
24205,3022
24206,3022
24207,3022
24208,3022
24209,3022
24210,3022
24211,3022
24212,3022
24213,3022
24214,3022
24215,3022
24216,3022
24217,3022
24218,3022
24219,3022
24220,3022
24221,3022
24222,3022
24223,3022
24224,3022
24225,3022
24226,3022
24227,3022
24228,3022
24229,3022
24230,3022
24231,3022
24232,3022
24233,3022
24234,3022
24235,3022
24236,3022
24237,3022
24238,3022
24239,3022
24240,3022
24241,3022
24242,3022
24243,3022
24244,3022
24245,3022
24246,3022
24247,3022
24248,3022
24249,3022
24250,3022
24251,3022
24252,3022
24253,3022
24254,3022
24255,3022
24256,3022
24257,3022
24258,3022
24259,3022
24260,3022
24261,3022
24262,3022
24263,3022
24264,3022
24265,3022
24266,3022
24267,3022
24268,3022
24269,3022
24270,3022
24271,3022
24272,3022
24273,3022
24274,3022
24275,3022
24276,3022
24277,3022
24278,3022
24279,3022
24280,3022
24281,3022
24282,3022
24283,3022
24284,3022
24285,3022
24286,3022
24287,3022
24288,3022
24289,3022
24290,3022
24291,3022
24292,3022
24293,3022
24294,3022
24295,3022
24296,3022
24297,3022
24298,3022
24299,3022
24300,3022
24301,3022
24302,3022
24303,3022
24304,3022
24305,3022
24306,3022
24307,3022
24308,3022
24309,3022
24310,3022
24311,3022
24312,3022
24313,3022
24314,3022
24315,3022
24316,3022
24317,3022
24318,3022
24319,3022
24320,3022
24321,3022
24322,3022
24323,3022
24324,3022
24325,3022
24326,3022
24327,3022
24328,3022
24329,3022
24330,3022
24331,3022
24332,3022
24333,3022
24334,3022
24335,3022
24336,3022
24337,3022
24338,3022
24339,3022
24340,3022
24341,3022
24342,3022
24343,3022
24344,3022
24345,3024
24346,3024
24347,3024
24348,3024
24349,3024
24350,3024
24351,3024
24352,3024
24353,3024
24354,3024
24355,3024
24356,3024
24357,3024
24358,3024
24359,3024
24360,3024
24361,3024
24362,3024
24363,3024
24364,3024
24365,3024
24366,3024
24367,3024
24368,3024
24369,3024
24370,3024
24371,3024
24372,3024
24373,3024
24374,3024
24375,3024
24376,3024
24377,3024
24378,3024
24379,3024
24380,3024
24381,3024
24382,3024
24383,3024
24384,3024
24385,3024
24386,3024
24387,3024
24388,3024
24389,3024
24390,3024
24391,3024
24392,3024
24393,3024
24394,3024
24395,3024
24396,3024
24397,3024
24398,3024
24399,3024
24400,3024
24401,3024
24402,3024
24403,3024
24404,3024
24405,3024
24406,3024
24407,3024
24408,3024
24409,3024
24410,3024
24411,3024
24412,3024
24413,3024
24414,3024
24415,3024
24416,3024
24417,3028
24418,3028
24419,3028
24420,3028
24421,3028
24422,3028
24423,3028
24424,3028
24425,3028
24426,3028
24427,3028
24428,3028
24429,3028
24430,3028
24431,3028
24432,3028
24433,3028
24434,3028
24435,3028
24436,3028
24437,3028
24438,3028
24439,3028
24440,3028
24441,3028
24442,3028
24443,3028
24444,3028
24445,3028
24446,3028
24447,3028
24448,3028
24449,3028
24450,3028
24451,3028
24452,3028
24453,3028
24454,3028
24455,3028
24456,3028
24457,3028
24458,3028
24459,3028
24460,3028
24461,3028
24462,3028
24463,3028
24464,3028
24465,3028
24466,3028
24467,3028
24468,3028
24469,3028
24470,3028
24471,3028
24472,3028
24473,3028
24474,3029
24475,3029
24476,3029
24477,3029
24478,3029
24479,3029
24480,3029
24481,3029
24482,3029
24483,3029
24484,3029
24485,3029
24486,3029
24487,3029
24488,3029
24489,3029
24490,3029
24491,3029
24492,3029
24493,3029
24494,3029
24495,3029
24496,3029
24497,3029
24498,3029
24499,3029
24500,3029
24501,3029
24502,3029
24503,3029
24504,3029
24505,3029
24506,3029
24507,3032
24508,3032
24509,3032
24510,3032
24511,3032
24512,3032
24513,3032
24514,3032
24515,3032
24516,3032
24517,3032
24518,3032
24519,3032
24520,3032
24521,3032
24522,3032
24523,3032
24524,3032
24525,3032
24526,3032
24527,3032
24528,3032
24529,3032
24530,3032
24531,3032
24532,3032
24533,3032
24534,3032
24535,3032
24536,3032
24537,3032
24538,3032
24539,3032
24540,3032
24541,3032
24542,3032
24543,3032
24544,3032
24545,3032
24546,3032
24547,3032
24548,3032
24549,3032
24550,3032
24551,3032
24552,3032
24553,3032
24554,3032
24555,3032
24556,3032
24557,3032
24558,3032
24559,3032
24560,3032
24561,3032
24562,3032
24563,3032
24564,3032
24565,3032
24566,3032
24567,3032
24568,3032
24569,3032
24570,3032
24571,3032
24572,3032
24573,3032
24574,3032
24575,3032
24576,3032
24577,3032
24578,3032
24579,3032
24580,3032
24581,3032
24582,3032
24583,3032
24584,3032
24585,3032
24586,3032
24587,3032
24588,3032
24589,3032
24590,3032
24591,3032
24592,3032
24593,3032
24594,3032
24595,3032
24596,3032
24597,3032
24598,3032
24599,3032
24600,3032
24601,3032
24602,3032
24603,3032
24604,3032
24605,3032
24606,3032
24607,3032
24608,3032
24609,3032
24610,3032
24611,3032
24612,3032
24613,3032
24614,3032
24615,3032
24616,3032
24617,3032
24618,3032
24619,3032
24620,3032
24621,3032
24622,3032
24623,3032
24624,3032
24625,3032
24626,3032
24627,3032
24628,3032
24629,3032
24630,3032
24631,3032
24632,3032
24633,3032
24634,3032
24635,3032
24636,3032
24637,3032
24638,3032
24639,3032
24640,3032
24641,3032
24642,3032
24643,3032
24644,3032
24645,3032
24646,3032
24647,3032
24648,3032
24649,3032
24650,3032
24651,3032
24652,3032
24653,3032
24654,3032
24655,3032
24656,3032
24657,3032
24658,3032
24659,3032
24660,3032
24661,3032
24662,3032
24663,3032
24664,3032
24665,3032
24666,3032
24667,3032
24668,3032
24669,3032
24670,3032
24671,3032
24672,3032
24673,3032
24674,3032
24675,3032
24676,3032
24677,3032
24678,3032
24679,3032
24680,3032
24681,3032
24682,3032
24683,3032
24684,3032
24685,3032
24686,3032
24687,3032
24688,3032
24689,3032
24690,3032
24691,3032
24692,3032
24693,3032
24694,3032
24695,3032
24696,3032
24697,3032
24698,3032
24699,3032
24700,3032
24701,3032
24702,3032
24703,3032
24704,3032
24705,3032
24706,3032
24707,3032
24708,3032
24709,3032
24710,3032
24711,3032
24712,3032
24713,3032
24714,3032
24715,3032
24716,3032
24717,3032
24718,3032
24719,3032
24720,3032
24721,3032
24722,3032
24723,3032
24724,3032
24725,3032
24726,3032
24727,3032
24728,3032
24729,3032
24730,3032
24731,3032
24732,3032
24733,3032
24734,3032
24735,3032
24736,3032
24737,3032
24738,3032
24739,3032
24740,3032
24741,3032
24742,3032
24743,3032
24744,3032
24745,3032
24746,3032
24747,3032
24748,3032
24749,3032
24750,3032
24751,3032
24752,3032
24753,3032
24754,3032
24755,3032
24756,3032
24757,3032
24758,3032
24759,3032
24760,3032
24761,3032
24762,3032
24763,3032
24764,3032
24765,3032
24766,3032
24767,3032
24768,3032
24769,3032
24770,3032
24771,3032
24772,3032
24773,3032
24774,3032
24775,3032
24776,3032
24777,3032
24778,3032
24779,3032
24780,3032
24781,3032
24782,3032
24783,3032
24784,3032
24785,3032
24786,3032
24787,3032
24788,3032
24789,3032
24790,3032
24791,3032
24792,3032
24793,3032
24794,3032
24795,3032
24796,3032
24797,3035
24798,3035
24799,3035
24800,3035
24801,3035
24802,3035
24803,3035
24804,3035
24805,3035
24806,3035
24807,3035
24808,3035
24809,3039
24810,3039
24811,3039
24812,3039
24813,3039
