Iterations,Scores
30427,3582
30428,3582
30429,3582
30430,3582
30431,3582
30432,3582
30433,3582
30434,3582
30435,3582
30436,3582
30437,3582
30438,3582
30439,3582
30440,3582
30441,3582
30442,3582
30443,3582
30444,3582
30445,3582
30446,3582
30447,3582
30448,3582
30449,3582
30450,3582
30451,3582
30452,3582
30453,3582
30454,3582
30455,3582
30456,3582
30457,3582
30458,3582
30459,3582
30460,3582
30461,3582
30462,3582
30463,3582
30464,3582
30465,3582
30466,3582
30467,3582
30468,3582
30469,3582
30470,3582
30471,3582
30472,3582
30473,3582
30474,3582
30475,3582
30476,3582
30477,3582
30478,3582
30479,3582
30480,3582
30481,3582
30482,3582
30483,3582
30484,3582
30485,3582
30486,3582
30487,3582
30488,3582
30489,3582
30490,3582
30491,3582
30492,3582
30493,3582
30494,3582
30495,3582
30496,3582
30497,3582
30498,3582
30499,3582
30500,3582
30501,3582
30502,3582
30503,3582
30504,3582
30505,3582
30506,3582
30507,3582
30508,3582
30509,3582
30510,3582
30511,3582
30512,3582
30513,3582
30514,3582
30515,3582
30516,3582
30517,3582
30518,3582
30519,3582
30520,3582
30521,3582
30522,3582
30523,3582
30524,3582
30525,3582
30526,3582
30527,3582
30528,3582
30529,3582
30530,3582
30531,3582
30532,3582
30533,3582
30534,3582
30535,3582
30536,3582
30537,3582
30538,3582
30539,3582
30540,3582
30541,3582
30542,3582
30543,3582
30544,3582
30545,3582
30546,3582
30547,3582
30548,3582
30549,3582
30550,3582
30551,3582
30552,3582
30553,3582
30554,3582
30555,3582
30556,3582
30557,3582
30558,3582
30559,3582
30560,3582
30561,3582
30562,3582
30563,3582
30564,3582
30565,3582
30566,3582
30567,3582
30568,3582
30569,3582
30570,3582
30571,3582
30572,3582
30573,3582
30574,3582
30575,3582
30576,3582
30577,3582
30578,3582
30579,3582
30580,3582
30581,3582
30582,3582
30583,3582
30584,3582
30585,3582
30586,3582
30587,3582
30588,3582
30589,3582
30590,3582
30591,3582
30592,3582
30593,3582
30594,3582
30595,3582
30596,3582
30597,3582
30598,3582
30599,3582
30600,3582
30601,3582
30602,3582
30603,3582
30604,3582
30605,3582
30606,3582
30607,3582
30608,3582
30609,3582
30610,3582
30611,3582
30612,3582
30613,3582
30614,3582
30615,3582
30616,3582
30617,3582
30618,3582
30619,3582
30620,3582
30621,3582
30622,3582
30623,3582
30624,3582
30625,3582
30626,3582
30627,3582
30628,3582
30629,3582
30630,3582
30631,3582
30632,3582
30633,3582
30634,3582
30635,3582
30636,3582
30637,3582
30638,3582
30639,3582
30640,3582
30641,3582
30642,3582
30643,3582
30644,3582
30645,3582
30646,3582
30647,3582
30648,3582
30649,3582
30650,3582
30651,3582
30652,3582
30653,3582
30654,3582
30655,3582
30656,3582
30657,3582
30658,3582
30659,3582
30660,3582
30661,3582
30662,3582
30663,3582
30664,3582
30665,3582
30666,3582
30667,3582
30668,3582
30669,3582
30670,3582
30671,3582
30672,3582
30673,3582
30674,3582
30675,3582
30676,3582
30677,3582
30678,3582
30679,3582
30680,3582
30681,3582
30682,3582
30683,3582
30684,3582
30685,3582
30686,3582
30687,3582
30688,3582
30689,3582
30690,3582
30691,3582
30692,3582
30693,3582
30694,3582
30695,3582
30696,3582
30697,3582
30698,3582
30699,3582
30700,3582
30701,3582
30702,3582
30703,3582
30704,3582
30705,3582
30706,3582
30707,3582
30708,3582
30709,3582
30710,3582
30711,3582
30712,3582
30713,3582
30714,3582
30715,3582
30716,3582
30717,3582
30718,3582
30719,3582
30720,3582
30721,3582
30722,3582
30723,3582
30724,3582
30725,3582
30726,3582
30727,3582
30728,3582
30729,3582
30730,3582
30731,3582
30732,3582
30733,3582
30734,3582
30735,3582
30736,3582
30737,3582
30738,3582
30739,3582
30740,3582
30741,3582
30742,3582
30743,3582
30744,3582
30745,3582
30746,3582
30747,3582
30748,3582
30749,3582
30750,3582
30751,3582
30752,3582
30753,3582
30754,3582
30755,3582
30756,3582
30757,3582
30758,3582
30759,3582
30760,3582
30761,3582
30762,3582
30763,3582
30764,3582
30765,3582
30766,3582
30767,3582
30768,3582
30769,3582
30770,3582
30771,3582
30772,3582
30773,3582
30774,3582
30775,3582
30776,3582
30777,3582
30778,3582
30779,3582
30780,3582
30781,3582
30782,3582
30783,3582
30784,3582
30785,3582
30786,3582
30787,3582
30788,3582
30789,3582
30790,3582
30791,3582
30792,3582
30793,3582
30794,3582
30795,3582
30796,3582
30797,3582
30798,3582
30799,3582
30800,3582
30801,3582
30802,3582
30803,3582
30804,3582
30805,3582
30806,3582
30807,3582
30808,3582
30809,3582
30810,3582
30811,3582
30812,3582
30813,3582
30814,3582
30815,3582
30816,3582
30817,3582
30818,3582
30819,3582
30820,3582
30821,3582
30822,3582
30823,3582
30824,3582
30825,3582
30826,3582
30827,3582
30828,3582
30829,3582
30830,3582
30831,3582
30832,3582
30833,3582
30834,3582
30835,3582
30836,3582
30837,3582
30838,3582
30839,3582
30840,3582
30841,3582
30842,3582
30843,3582
30844,3582
30845,3582
30846,3582
30847,3582
30848,3582
30849,3582
30850,3582
30851,3582
30852,3582
30853,3582
30854,3582
30855,3582
30856,3582
30857,3582
30858,3582
30859,3582
30860,3582
30861,3582
30862,3582
30863,3582
30864,3582
30865,3582
30866,3582
30867,3582
30868,3582
30869,3582
30870,3582
30871,3582
30872,3582
30873,3582
30874,3582
30875,3582
30876,3582
30877,3582
30878,3582
30879,3582
30880,3582
30881,3582
30882,3582
30883,3582
30884,3582
30885,3582
30886,3582
30887,3582
30888,3582
30889,3582
30890,3582
30891,3582
30892,3582
30893,3582
30894,3582
30895,3582
30896,3582
30897,3582
30898,3582
30899,3582
30900,3582
30901,3582
30902,3582
30903,3582
30904,3582
30905,3582
30906,3582
30907,3582
30908,3582
30909,3582
30910,3582
30911,3582
30912,3582
30913,3582
30914,3582
30915,3582
30916,3582
30917,3582
30918,3582
30919,3582
30920,3582
30921,3582
30922,3582
30923,3582
30924,3582
30925,3582
30926,3582
30927,3582
30928,3582
30929,3582
30930,3582
30931,3582
30932,3582
30933,3582
30934,3582
30935,3582
30936,3582
30937,3582
30938,3582
30939,3582
30940,3582
30941,3582
30942,3582
30943,3582
30944,3582
30945,3582
30946,3582
30947,3582
30948,3582
30949,3582
30950,3582
30951,3582
30952,3582
30953,3582
30954,3582
30955,3582
30956,3582
30957,3582
30958,3582
30959,3582
30960,3582
30961,3582
30962,3582
30963,3582
30964,3582
30965,3582
30966,3582
30967,3582
30968,3582
30969,3582
30970,3582
30971,3582
30972,3582
30973,3582
30974,3582
30975,3582
30976,3582
30977,3582
30978,3582
30979,3582
30980,3582
30981,3582
30982,3582
30983,3582
30984,3582
30985,3582
30986,3582
30987,3582
30988,3582
30989,3582
30990,3582
30991,3582
30992,3582
30993,3582
30994,3582
30995,3582
30996,3582
30997,3582
30998,3582
30999,3582
31000,3582
31001,3582
31002,3582
31003,3582
31004,3582
31005,3582
31006,3582
31007,3582
31008,3582
31009,3582
31010,3582
31011,3582
31012,3582
31013,3582
31014,3582
31015,3582
31016,3582
31017,3582
31018,3582
31019,3582
31020,3582
31021,3582
31022,3582
31023,3582
31024,3582
31025,3582
31026,3582
31027,3582
31028,3582
31029,3582
31030,3582
31031,3582
31032,3582
31033,3582
31034,3582
31035,3582
31036,3582
31037,3582
31038,3582
31039,3582
31040,3582
31041,3582
31042,3582
31043,3582
31044,3582
31045,3582
31046,3582
31047,3582
31048,3582
31049,3582
31050,3582
31051,3582
31052,3582
31053,3582
31054,3582
31055,3582
31056,3582
31057,3582
31058,3582
31059,3582
31060,3582
31061,3582
31062,3582
31063,3582
31064,3582
31065,3582
31066,3582
31067,3582
31068,3582
31069,3582
31070,3582
31071,3582
31072,3582
31073,3582
31074,3582
31075,3582
31076,3582
31077,3582
31078,3582
31079,3582
31080,3582
31081,3582
31082,3582
31083,3582
31084,3582
31085,3582
31086,3582
31087,3582
31088,3582
31089,3582
31090,3582
31091,3582
31092,3582
31093,3582
31094,3582
31095,3582
31096,3582
31097,3582
31098,3582
31099,3582
31100,3582
31101,3582
31102,3582
31103,3582
31104,3582
31105,3582
31106,3582
31107,3582
31108,3582
31109,3582
31110,3582
31111,3582
31112,3582
31113,3582
31114,3582
31115,3582
31116,3582
31117,3582
31118,3582
31119,3582
31120,3582
31121,3582
31122,3582
31123,3582
31124,3582
31125,3582
31126,3582
31127,3582
31128,3582
31129,3582
31130,3582
31131,3582
31132,3582
31133,3582
31134,3582
31135,3582
31136,3582
31137,3582
31138,3582
31139,3582
31140,3582
31141,3582
31142,3582
31143,3582
31144,3582
31145,3582
31146,3582
31147,3582
31148,3582
31149,3582
31150,3582
31151,3582
31152,3582
31153,3582
31154,3582
31155,3582
31156,3582
31157,3582
31158,3582
31159,3582
31160,3582
31161,3583
31162,3583
31163,3583
31164,3583
31165,3583
31166,3583
31167,3583
31168,3583
31169,3583
31170,3583
31171,3583
31172,3583
31173,3583
31174,3583
31175,3583
31176,3583
31177,3583
31178,3583
31179,3583
31180,3583
31181,3583
31182,3583
31183,3583
31184,3583
31185,3583
31186,3583
31187,3583
31188,3583
31189,3583
31190,3583
31191,3583
31192,3583
31193,3583
31194,3583
31195,3583
31196,3583
31197,3583
31198,3583
31199,3583
31200,3583
31201,3583
31202,3583
31203,3583
31204,3583
31205,3583
31206,3583
31207,3583
31208,3600
31209,3600
31210,3600
31211,3600
31212,3600
31213,3600
31214,3600
31215,3600
31216,3600
31217,3600
31218,3600
31219,3600
31220,3600
31221,3600
31222,3600
31223,3600
31224,3600
31225,3600
31226,3600
31227,3600
31228,3600
31229,3600
31230,3600
31231,3600
31232,3600
31233,3600
31234,3600
31235,3600
31236,3600
31237,3600
31238,3600
31239,3600
31240,3600
31241,3600
31242,3600
31243,3600
31244,3600
31245,3600
31246,3600
31247,3600
31248,3600
31249,3600
31250,3600
31251,3600
31252,3600
31253,3603
31254,3603
31255,3603
31256,3603
31257,3603
31258,3603
31259,3603
31260,3603
31261,3603
31262,3603
31263,3603
31264,3603
31265,3603
31266,3603
31267,3603
31268,3603
31269,3603
31270,3603
31271,3603
31272,3603
31273,3603
31274,3603
31275,3603
31276,3603
31277,3603
31278,3603
31279,3603
31280,3603
31281,3603
31282,3603
31283,3603
31284,3603
31285,3603
31286,3603
31287,3603
31288,3603
31289,3603
31290,3603
31291,3603
31292,3603
31293,3603
31294,3603
31295,3603
31296,3603
31297,3603
31298,3603
31299,3603
31300,3603
31301,3603
31302,3603
31303,3603
31304,3603
31305,3603
31306,3603
31307,3603
31308,3603
31309,3603
31310,3603
31311,3603
31312,3603
31313,3603
31314,3603
31315,3603
31316,3603
31317,3603
31318,3603
31319,3603
31320,3603
31321,3603
31322,3603
31323,3603
31324,3603
31325,3603
31326,3603
31327,3603
31328,3603
31329,3603
31330,3603
31331,3603
31332,3603
31333,3603
31334,3603
31335,3603
31336,3603
31337,3603
31338,3603
31339,3603
31340,3603
31341,3603
31342,3603
31343,3603
31344,3603
31345,3603
31346,3603
31347,3603
31348,3603
31349,3603
31350,3603
31351,3603
31352,3603
31353,3603
31354,3603
31355,3603
31356,3603
31357,3603
31358,3603
31359,3603
31360,3603
31361,3603
31362,3603
31363,3603
31364,3603
31365,3603
31366,3603
31367,3603
31368,3603
31369,3603
31370,3603
31371,3603
31372,3603
31373,3603
31374,3603
31375,3603
31376,3603
31377,3603
31378,3603
31379,3603
31380,3603
31381,3603
31382,3603
31383,3603
31384,3603
31385,3603
31386,3603
31387,3603
31388,3603
31389,3603
31390,3603
31391,3603
31392,3603
31393,3603
31394,3603
31395,3603
31396,3603
31397,3603
31398,3603
31399,3603
31400,3603
31401,3603
31402,3603
31403,3603
31404,3603
31405,3603
31406,3603
31407,3603
31408,3603
31409,3603
31410,3603
31411,3603
31412,3603
31413,3603
31414,3603
31415,3603
31416,3603
31417,3603
31418,3603
31419,3603
31420,3603
31421,3603
31422,3603
31423,3603
31424,3603
31425,3603
31426,3603
31427,3603
31428,3603
31429,3603
31430,3603
31431,3603
31432,3603
31433,3603
31434,3603
31435,3603
31436,3603
31437,3603
31438,3603
31439,3603
31440,3603
31441,3603
31442,3603
31443,3603
31444,3603
31445,3603
31446,3603
31447,3603
31448,3603
31449,3603
31450,3603
31451,3603
31452,3603
31453,3603
31454,3603
31455,3603
31456,3603
31457,3603
31458,3603
31459,3603
31460,3603
31461,3603
31462,3603
31463,3603
31464,3603
31465,3603
31466,3603
31467,3603
31468,3603
31469,3603
31470,3603
31471,3603
31472,3603
31473,3603
31474,3603
31475,3603
31476,3603
31477,3603
31478,3603
31479,3603
31480,3603
31481,3603
31482,3603
31483,3603
31484,3603
31485,3603
31486,3603
31487,3603
31488,3603
31489,3603
31490,3603
31491,3603
31492,3603
31493,3603
31494,3603
31495,3603
31496,3603
31497,3603
31498,3603
31499,3603
31500,3603
31501,3603
31502,3603
31503,3603
31504,3603
31505,3603
31506,3603
31507,3603
31508,3603
31509,3603
31510,3603
31511,3603
31512,3603
31513,3603
31514,3603
31515,3603
31516,3603
31517,3603
31518,3603
31519,3603
31520,3603
31521,3603
31522,3603
31523,3603
31524,3603
31525,3603
31526,3603
31527,3603
31528,3603
31529,3603
31530,3603
31531,3603
31532,3603
31533,3603
31534,3603
31535,3603
31536,3603
31537,3603
31538,3603
31539,3603
31540,3603
31541,3603
31542,3603
31543,3603
31544,3603
31545,3603
31546,3603
31547,3603
31548,3603
31549,3603
31550,3603
31551,3603
31552,3603
31553,3603
31554,3603
31555,3603
31556,3603
31557,3603
31558,3603
31559,3603
31560,3603
31561,3603
31562,3603
31563,3603
31564,3603
31565,3603
31566,3603
31567,3603
31568,3603
31569,3603
31570,3603
31571,3603
31572,3603
31573,3603
31574,3603
31575,3603
31576,3603
31577,3603
31578,3603
31579,3603
31580,3603
31581,3603
31582,3603
31583,3603
31584,3603
31585,3603
31586,3603
31587,3603
31588,3603
31589,3603
31590,3603
31591,3603
31592,3603
31593,3603
31594,3603
31595,3603
31596,3603
31597,3603
31598,3603
31599,3603
31600,3603
31601,3603
31602,3603
31603,3603
31604,3603
31605,3603
31606,3603
31607,3603
31608,3603
31609,3603
31610,3603
31611,3603
31612,3603
31613,3603
31614,3603
31615,3603
31616,3603
31617,3603
31618,3603
31619,3603
31620,3603
31621,3603
31622,3603
31623,3603
31624,3603
31625,3603
31626,3603
31627,3603
31628,3603
31629,3603
31630,3603
31631,3603
31632,3603
31633,3603
31634,3603
31635,3603
31636,3603
31637,3603
31638,3603
31639,3603
31640,3603
31641,3603
31642,3603
31643,3603
31644,3603
31645,3603
31646,3603
31647,3603
31648,3603
31649,3603
31650,3603
31651,3603
31652,3603
31653,3603
31654,3603
31655,3603
31656,3603
31657,3603
31658,3603
31659,3603
31660,3603
31661,3603
31662,3603
31663,3603
31664,3603
31665,3603
31666,3603
31667,3603
31668,3603
31669,3603
31670,3603
31671,3603
31672,3603
31673,3603
31674,3603
31675,3603
31676,3603
31677,3603
31678,3603
31679,3603
31680,3603
31681,3603
31682,3603
31683,3603
31684,3603
31685,3603
31686,3603
31687,3603
31688,3603
31689,3603
31690,3603
31691,3603
31692,3603
31693,3603
31694,3603
31695,3603
31696,3603
31697,3603
31698,3603
31699,3603
31700,3603
31701,3603
31702,3603
31703,3603
31704,3603
31705,3603
31706,3603
31707,3603
31708,3603
31709,3603
31710,3603
31711,3603
31712,3603
31713,3603
31714,3603
31715,3603
31716,3603
31717,3603
31718,3603
31719,3603
31720,3603
31721,3603
31722,3603
31723,3603
31724,3603
31725,3603
31726,3603
31727,3603
31728,3603
31729,3603
31730,3603
31731,3603
31732,3603
31733,3603
31734,3603
31735,3603
31736,3603
31737,3603
31738,3603
31739,3603
31740,3603
31741,3603
31742,3603
31743,3603
31744,3603
31745,3603
31746,3603
31747,3603
31748,3603
31749,3603
31750,3603
31751,3603
31752,3603
31753,3603
31754,3603
31755,3603
31756,3603
31757,3603
31758,3603
31759,3603
31760,3603
31761,3603
31762,3603
31763,3603
31764,3603
31765,3603
31766,3603
31767,3603
31768,3603
31769,3603
31770,3603
31771,3603
31772,3603
31773,3603
31774,3603
31775,3603
31776,3603
31777,3603
31778,3603
31779,3603
31780,3603
31781,3603
31782,3603
31783,3603
31784,3603
31785,3603
31786,3603
31787,3603
31788,3603
31789,3603
31790,3603
31791,3603
31792,3603
31793,3603
31794,3603
31795,3603
31796,3603
31797,3603
31798,3603
31799,3603
31800,3603
31801,3603
31802,3603
31803,3603
31804,3603
31805,3603
31806,3603
31807,3603
31808,3603
31809,3603
31810,3603
31811,3603
31812,3603
31813,3603
31814,3603
31815,3603
31816,3603
31817,3603
31818,3603
31819,3603
31820,3603
31821,3603
31822,3603
31823,3603
31824,3603
31825,3603
31826,3603
31827,3603
31828,3603
31829,3603
31830,3603
31831,3603
31832,3603
31833,3603
31834,3603
31835,3603
31836,3603
31837,3603
31838,3603
31839,3603
31840,3603
31841,3603
31842,3603
31843,3603
31844,3603
31845,3603
31846,3603
31847,3603
31848,3603
31849,3603
31850,3603
31851,3603
31852,3603
31853,3603
31854,3603
31855,3603
31856,3603
31857,3603
31858,3603
31859,3603
31860,3603
31861,3603
31862,3603
31863,3603
31864,3603
31865,3603
31866,3603
31867,3603
31868,3603
31869,3603
31870,3603
31871,3603
31872,3603
31873,3603
31874,3603
31875,3603
31876,3603
31877,3603
31878,3603
31879,3603
31880,3603
31881,3603
31882,3603
31883,3603
31884,3603
31885,3603
31886,3603
31887,3603
31888,3603
31889,3603
31890,3603
31891,3603
31892,3603
31893,3603
31894,3603
31895,3603
31896,3603
31897,3603
31898,3603
31899,3603
31900,3603
31901,3603
31902,3603
31903,3603
31904,3603
31905,3603
31906,3603
31907,3603
31908,3603
31909,3603
31910,3603
31911,3603
31912,3603
31913,3603
31914,3603
31915,3603
31916,3603
31917,3603
31918,3603
31919,3603
31920,3603
31921,3603
31922,3603
31923,3603
31924,3603
31925,3603
31926,3603
31927,3603
31928,3603
31929,3603
31930,3603
31931,3603
31932,3603
31933,3603
31934,3603
31935,3603
31936,3603
31937,3603
31938,3603
31939,3603
31940,3603
31941,3603
31942,3603
31943,3603
31944,3603
31945,3603
31946,3603
31947,3603
31948,3603
31949,3603
31950,3603
31951,3603
31952,3603
31953,3603
31954,3603
31955,3603
31956,3603
31957,3603
31958,3603
31959,3603
31960,3603
31961,3603
31962,3603
31963,3603
31964,3603
31965,3603
31966,3603
31967,3603
31968,3603
31969,3603
31970,3603
31971,3603
31972,3603
31973,3603
31974,3603
31975,3603
31976,3603
31977,3603
31978,3603
31979,3603
31980,3603
31981,3603
31982,3603
31983,3603
31984,3603
31985,3603
31986,3603
31987,3603
31988,3603
31989,3603
31990,3603
31991,3603
31992,3603
31993,3603
31994,3603
31995,3603
31996,3603
31997,3603
31998,3603
31999,3603
32000,3603
32001,3603
32002,3603
32003,3603
32004,3603
32005,3603
32006,3603
32007,3603
32008,3603
32009,3603
32010,3603
32011,3603
32012,3603
32013,3603
32014,3603
32015,3603
32016,3603
32017,3603
32018,3603
32019,3603
32020,3603
32021,3603
32022,3603
32023,3603
32024,3603
32025,3603
32026,3603
32027,3603
32028,3603
32029,3603
32030,3603
32031,3603
32032,3603
32033,3603
32034,3603
32035,3603
32036,3603
32037,3603
32038,3603
32039,3603
32040,3603
32041,3603
32042,3603
32043,3603
32044,3603
32045,3603
32046,3603
32047,3603
32048,3603
32049,3603
32050,3603
32051,3603
32052,3603
32053,3603
32054,3603
32055,3603
32056,3603
32057,3603
32058,3603
32059,3603
32060,3603
32061,3603
32062,3603
32063,3603
32064,3603
32065,3603
32066,3603
32067,3603
32068,3603
32069,3603
32070,3603
32071,3603
32072,3603
32073,3603
32074,3603
32075,3603
32076,3603
32077,3603
32078,3603
32079,3603
32080,3603
32081,3603
32082,3603
32083,3603
32084,3603
32085,3603
32086,3603
32087,3603
32088,3603
32089,3603
32090,3603
32091,3603
32092,3603
32093,3603
32094,3603
32095,3603
32096,3603
32097,3603
32098,3603
32099,3603
32100,3603
32101,3603
32102,3603
32103,3603
32104,3603
32105,3603
32106,3603
32107,3603
32108,3603
32109,3603
32110,3603
32111,3603
32112,3603
32113,3603
32114,3603
32115,3603
32116,3603
32117,3603
32118,3603
32119,3603
32120,3603
32121,3603
32122,3603
32123,3603
32124,3603
32125,3603
32126,3603
32127,3603
32128,3603
32129,3603
32130,3603
32131,3603
32132,3603
32133,3603
32134,3603
32135,3603
32136,3603
32137,3603
32138,3603
32139,3603
32140,3603
32141,3603
32142,3603
32143,3603
32144,3603
32145,3603
32146,3603
32147,3603
32148,3603
32149,3603
32150,3603
32151,3603
32152,3603
32153,3603
32154,3603
32155,3603
32156,3603
32157,3603
32158,3603
32159,3603
32160,3603
32161,3603
32162,3603
32163,3603
32164,3603
32165,3603
32166,3603
32167,3603
32168,3603
32169,3603
32170,3603
32171,3603
32172,3603
32173,3603
32174,3603
32175,3603
32176,3603
32177,3603
32178,3603
32179,3603
32180,3603
32181,3603
32182,3603
32183,3603
32184,3603
32185,3603
32186,3603
32187,3603
32188,3603
32189,3603
32190,3603
32191,3603
32192,3603
32193,3603
32194,3603
32195,3603
32196,3603
32197,3603
32198,3603
32199,3603
32200,3603
32201,3603
32202,3603
32203,3603
32204,3603
32205,3603
32206,3603
32207,3603
32208,3603
32209,3603
32210,3603
32211,3603
32212,3603
32213,3603
32214,3603
32215,3603
32216,3603
32217,3603
32218,3603
32219,3603
32220,3603
32221,3603
32222,3603
32223,3603
32224,3603
32225,3603
32226,3603
32227,3603
32228,3603
32229,3603
32230,3603
32231,3603
32232,3603
32233,3603
32234,3603
32235,3603
32236,3603
32237,3603
32238,3603
32239,3603
32240,3603
32241,3603
32242,3603
32243,3603
32244,3603
32245,3603
32246,3603
32247,3603
32248,3603
32249,3603
32250,3603
32251,3603
32252,3603
32253,3603
32254,3603
32255,3603
32256,3603
32257,3603
32258,3603
32259,3603
32260,3603
32261,3603
32262,3603
32263,3603
32264,3603
32265,3603
32266,3603
32267,3603
32268,3603
32269,3603
32270,3603
32271,3603
32272,3603
32273,3603
32274,3603
32275,3603
32276,3603
32277,3603
32278,3603
32279,3603
32280,3603
32281,3603
32282,3603
32283,3607
32284,3607
32285,3607
32286,3607
32287,3607
32288,3607
32289,3607
32290,3607
32291,3607
32292,3607
32293,3607
32294,3607
32295,3607
32296,3607
32297,3607
32298,3607
32299,3607
32300,3607
32301,3607
32302,3607
32303,3607
32304,3607
32305,3607
32306,3607
32307,3607
32308,3607
32309,3607
32310,3607
32311,3607
32312,3607
32313,3607
32314,3607
32315,3607
32316,3607
32317,3607
32318,3607
32319,3607
32320,3607
32321,3607
32322,3607
32323,3607
32324,3607
32325,3607
32326,3607
32327,3607
32328,3607
32329,3607
32330,3607
32331,3607
32332,3607
32333,3607
32334,3607
32335,3607
32336,3607
32337,3607
32338,3607
32339,3607
32340,3607
32341,3607
32342,3607
32343,3607
32344,3607
32345,3607
32346,3607
32347,3607
32348,3607
32349,3607
32350,3607
32351,3607
32352,3607
32353,3607
32354,3607
32355,3607
32356,3607
32357,3607
32358,3607
32359,3607
32360,3607
32361,3607
32362,3607
32363,3607
32364,3607
32365,3607
32366,3607
32367,3607
32368,3607
32369,3607
32370,3607
32371,3607
32372,3607
32373,3607
32374,3607
32375,3607
32376,3607
32377,3607
32378,3607
32379,3607
32380,3607
32381,3607
32382,3607
32383,3607
32384,3607
32385,3607
32386,3607
32387,3607
32388,3607
32389,3607
32390,3607
32391,3607
32392,3607
32393,3607
32394,3607
32395,3607
32396,3607
32397,3607
32398,3607
32399,3607
32400,3607
32401,3607
32402,3607
32403,3607
32404,3607
32405,3607
32406,3607
32407,3607
32408,3607
32409,3607
32410,3607
32411,3607
32412,3607
32413,3607
32414,3607
32415,3607
32416,3607
32417,3607
32418,3607
32419,3607
32420,3607
32421,3607
32422,3607
32423,3607
32424,3607
32425,3607
32426,3607
32427,3607
32428,3607
32429,3607
32430,3607
32431,3607
32432,3607
32433,3607
32434,3607
32435,3607
32436,3607
32437,3607
32438,3607
32439,3607
32440,3607
32441,3607
32442,3607
32443,3607
32444,3607
32445,3607
32446,3607
32447,3607
32448,3607
32449,3607
32450,3607
32451,3607
32452,3607
32453,3607
32454,3607
32455,3607
32456,3607
32457,3607
32458,3607
32459,3607
32460,3607
32461,3607
32462,3607
32463,3607
32464,3607
32465,3607
32466,3607
32467,3607
32468,3607
32469,3607
32470,3607
32471,3607
32472,3607
32473,3607
32474,3607
32475,3607
32476,3607
32477,3607
32478,3607
32479,3607
32480,3607
32481,3607
32482,3607
32483,3607
32484,3607
32485,3607
32486,3607
32487,3607
32488,3607
32489,3607
32490,3607
32491,3607
32492,3607
32493,3607
32494,3607
32495,3607
32496,3607
32497,3607
32498,3607
32499,3607
32500,3607
32501,3607
32502,3607
32503,3607
32504,3607
32505,3607
32506,3607
32507,3607
32508,3607
32509,3607
32510,3607
32511,3607
32512,3607
32513,3607
32514,3607
32515,3607
32516,3607
32517,3607
32518,3607
32519,3607
32520,3607
32521,3607
32522,3607
32523,3607
32524,3607
32525,3607
32526,3607
32527,3607
32528,3607
32529,3607
32530,3607
32531,3607
32532,3607
32533,3607
32534,3607
32535,3607
32536,3607
32537,3607
32538,3607
32539,3607
32540,3607
32541,3607
32542,3607
32543,3607
32544,3607
32545,3607
32546,3607
32547,3607
32548,3607
32549,3607
32550,3607
32551,3607
32552,3607
32553,3607
32554,3607
32555,3607
32556,3607
32557,3607
32558,3607
32559,3607
32560,3607
32561,3607
32562,3607
32563,3607
32564,3607
32565,3607
32566,3607
32567,3607
32568,3607
32569,3607
32570,3607
32571,3607
32572,3607
32573,3607
32574,3607
32575,3607
32576,3607
32577,3607
32578,3607
32579,3607
32580,3607
32581,3607
32582,3607
32583,3607
32584,3607
32585,3607
32586,3607
32587,3607
32588,3607
32589,3607
32590,3607
32591,3607
32592,3607
32593,3607
32594,3607
32595,3607
32596,3607
32597,3607
32598,3607
32599,3607
32600,3607
32601,3607
32602,3607
32603,3607
32604,3607
32605,3607
32606,3607
32607,3607
32608,3607
32609,3607
32610,3607
32611,3607
32612,3607
32613,3607
32614,3607
32615,3607
32616,3607
32617,3607
32618,3607
32619,3607
32620,3607
32621,3607
32622,3607
32623,3608
32624,3608
32625,3608
32626,3608
32627,3608
32628,3608
32629,3608
32630,3608
32631,3608
32632,3608
32633,3608
32634,3608
32635,3608
32636,3608
32637,3608
32638,3608
32639,3608
32640,3608
32641,3608
32642,3608
32643,3608
32644,3608
32645,3608
32646,3608
32647,3608
32648,3608
32649,3608
32650,3608
32651,3608
32652,3608
32653,3608
32654,3608
32655,3608
32656,3608
32657,3608
32658,3608
32659,3608
32660,3608
32661,3608
32662,3608
32663,3608
32664,3608
32665,3608
32666,3608
32667,3608
32668,3608
32669,3608
32670,3608
32671,3608
32672,3608
32673,3608
32674,3608
32675,3608
32676,3608
32677,3608
32678,3608
32679,3610
32680,3610
32681,3610
32682,3610
32683,3610
32684,3610
32685,3610
32686,3610
32687,3610
32688,3610
32689,3610
32690,3610
32691,3610
32692,3610
32693,3610
32694,3610
32695,3610
32696,3610
32697,3610
32698,3610
32699,3610
32700,3610
32701,3610
32702,3610
32703,3610
32704,3610
32705,3610
32706,3610
32707,3610
32708,3612
32709,3612
32710,3612
32711,3612
32712,3612
32713,3612
32714,3612
32715,3612
32716,3612
32717,3612
32718,3612
32719,3612
32720,3612
32721,3612
32722,3612
32723,3612
32724,3612
32725,3612
32726,3612
32727,3612
32728,3612
32729,3612
32730,3612
32731,3612
32732,3612
32733,3612
32734,3612
32735,3612
32736,3612
32737,3612
32738,3612
32739,3612
32740,3612
32741,3612
32742,3612
32743,3612
32744,3612
32745,3612
32746,3612
32747,3612
32748,3612
32749,3612
32750,3612
32751,3612
32752,3612
32753,3612
32754,3612
32755,3612
32756,3612
32757,3612
