Iterations,Scores
20770,3022
20771,3022
20772,3022
20773,3022
20774,3022
20775,3022
20776,3022
20777,3022
20778,3022
20779,3022
20780,3022
20781,3022
20782,3022
20783,3022
20784,3022
20785,3022
20786,3022
20787,3024
20788,3024
20789,3065
20790,3065
20791,3065
20792,3065
20793,3065
20794,3065
20795,3065
20796,3065
20797,3065
20798,3065
20799,3065
20800,3065
20801,3065
20802,3065
20803,3065
20804,3065
20805,3065
20806,3065
20807,3065
20808,3065
20809,3065
20810,3065
20811,3065
20812,3065
20813,3065
20814,3065
20815,3065
20816,3065
20817,3065
20818,3065
20819,3065
20820,3065
20821,3065
20822,3065
20823,3065
20824,3065
20825,3065
20826,3065
20827,3065
20828,3065
20829,3065
20830,3065
20831,3065
20832,3065
20833,3065
20834,3065
20835,3065
20836,3065
20837,3065
20838,3065
20839,3065
20840,3065
20841,3065
20842,3065
20843,3069
20844,3069
20845,3069
20846,3069
20847,3069
20848,3069
20849,3069
20850,3069
20851,3069
20852,3069
20853,3069
20854,3069
20855,3069
20856,3069
20857,3069
20858,3069
20859,3071
20860,3072
20861,3072
20862,3072
20863,3072
20864,3072
20865,3072
20866,3072
20867,3072
20868,3072
20869,3075
20870,3075
20871,3075
20872,3075
20873,3075
20874,3075
20875,3075
20876,3075
20877,3075
20878,3075
20879,3075
20880,3075
20881,3075
20882,3075
20883,3075
20884,3075
20885,3075
20886,3075
20887,3075
20888,3075
20889,3078
20890,3078
20891,3078
20892,3078
20893,3078
20894,3078
20895,3078
20896,3078
20897,3078
20898,3078
20899,3078
20900,3078
20901,3078
20902,3078
20903,3078
20904,3078
20905,3078
20906,3078
20907,3078
20908,3078
20909,3078
20910,3078
20911,3078
20912,3078
20913,3078
20914,3078
20915,3078
20916,3078
20917,3078
20918,3078
20919,3078
20920,3078
20921,3078
20922,3087
20923,3087
20924,3087
20925,3087
20926,3087
20927,3087
20928,3087
20929,3087
20930,3087
20931,3087
20932,3087
20933,3087
20934,3087
20935,3087
20936,3087
20937,3087
20938,3087
20939,3087
20940,3087
20941,3087
20942,3087
20943,3087
20944,3087
20945,3087
20946,3087
20947,3087
20948,3087
20949,3087
20950,3087
20951,3087
20952,3087
20953,3087
20954,3087
20955,3087
20956,3087
20957,3087
20958,3087
20959,3087
20960,3087
20961,3087
20962,3087
20963,3087
20964,3087
20965,3087
20966,3087
20967,3087
20968,3087
20969,3087
20970,3087
20971,3087
20972,3087
20973,3087
20974,3087
20975,3087
20976,3087
20977,3087
20978,3087
20979,3087
20980,3087
20981,3087
20982,3087
20983,3087
20984,3087
20985,3087
20986,3087
20987,3087
20988,3087
20989,3087
20990,3087
20991,3087
20992,3087
20993,3087
20994,3087
20995,3087
20996,3087
20997,3087
20998,3087
20999,3087
21000,3087
21001,3087
21002,3087
21003,3087
21004,3087
21005,3087
21006,3087
21007,3094
21008,3094
21009,3094
21010,3094
21011,3095
21012,3095
21013,3095
21014,3095
21015,3095
21016,3095
21017,3095
21018,3095
21019,3095
21020,3095
21021,3095
21022,3095
21023,3095
21024,3095
21025,3095
21026,3095
21027,3095
21028,3095
21029,3095
21030,3095
21031,3095
21032,3095
21033,3095
21034,3095
21035,3095
21036,3095
21037,3095
21038,3095
21039,3095
21040,3095
21041,3095
21042,3095
21043,3095
21044,3095
21045,3095
21046,3095
21047,3095
21048,3095
21049,3095
21050,3095
21051,3095
21052,3095
21053,3095
21054,3095
21055,3095
21056,3095
21057,3095
21058,3095
21059,3095
21060,3095
21061,3095
21062,3095
21063,3095
21064,3095
21065,3095
21066,3095
21067,3095
21068,3095
21069,3095
21070,3095
21071,3095
21072,3095
21073,3095
21074,3095
21075,3095
21076,3095
21077,3095
21078,3095
21079,3095
21080,3095
21081,3095
21082,3095
21083,3095
21084,3095
21085,3095
21086,3095
21087,3095
21088,3095
21089,3095
21090,3095
21091,3095
21092,3095
21093,3095
21094,3095
21095,3095
21096,3095
21097,3095
21098,3095
21099,3095
21100,3095
21101,3095
21102,3095
21103,3095
21104,3095
21105,3095
21106,3095
21107,3095
21108,3095
21109,3095
21110,3095
21111,3095
21112,3095
21113,3095
21114,3095
21115,3095
21116,3095
21117,3095
21118,3095
21119,3095
21120,3095
21121,3095
21122,3095
21123,3095
21124,3095
21125,3095
21126,3095
21127,3095
21128,3095
21129,3095
21130,3095
21131,3095
21132,3095
21133,3095
21134,3095
21135,3095
21136,3095
21137,3095
21138,3095
21139,3095
21140,3095
21141,3095
21142,3095
21143,3095
21144,3095
21145,3095
21146,3095
21147,3095
21148,3095
21149,3095
21150,3095
21151,3095
21152,3095
21153,3095
21154,3095
21155,3095
21156,3095
21157,3095
21158,3095
21159,3095
21160,3095
21161,3095
21162,3099
21163,3099
21164,3099
21165,3099
21166,3099
21167,3099
21168,3099
21169,3099
21170,3099
21171,3099
21172,3099
21173,3099
21174,3099
21175,3099
21176,3099
21177,3099
21178,3099
21179,3099
21180,3099
21181,3099
21182,3099
21183,3099
21184,3099
21185,3099
21186,3099
21187,3099
21188,3099
21189,3099
21190,3099
21191,3099
21192,3099
21193,3099
21194,3099
21195,3099
21196,3099
21197,3099
21198,3099
21199,3099
21200,3099
21201,3099
21202,3099
21203,3099
21204,3099
21205,3099
21206,3099
21207,3099
21208,3099
21209,3099
21210,3099
21211,3099
21212,3099
21213,3099
21214,3099
21215,3099
21216,3099
21217,3099
21218,3099
21219,3099
21220,3099
21221,3099
21222,3099
21223,3099
21224,3099
21225,3099
21226,3099
21227,3099
21228,3099
21229,3099
21230,3099
21231,3099
21232,3099
21233,3099
21234,3099
21235,3099
21236,3099
21237,3099
21238,3099
21239,3099
21240,3099
21241,3099
21242,3099
21243,3099
21244,3099
21245,3099
21246,3099
21247,3099
21248,3099
21249,3101
21250,3101
21251,3101
21252,3101
21253,3101
21254,3101
21255,3101
21256,3101
21257,3101
21258,3101
21259,3101
21260,3101
21261,3101
21262,3101
21263,3101
21264,3101
21265,3101
21266,3101
21267,3101
21268,3101
21269,3101
21270,3101
21271,3101
21272,3101
21273,3101
21274,3101
21275,3101
21276,3101
21277,3101
21278,3101
21279,3101
21280,3101
21281,3101
21282,3101
21283,3101
21284,3101
21285,3101
21286,3101
21287,3101
21288,3101
21289,3101
21290,3101
21291,3101
21292,3101
21293,3101
21294,3101
21295,3101
21296,3101
21297,3101
21298,3101
21299,3101
21300,3101
21301,3101
21302,3101
21303,3101
21304,3101
21305,3101
21306,3101
21307,3101
21308,3101
21309,3101
21310,3101
21311,3101
21312,3101
21313,3101
21314,3101
21315,3101
21316,3101
21317,3101
21318,3101
21319,3101
21320,3101
21321,3101
21322,3101
21323,3101
21324,3101
21325,3101
21326,3101
21327,3101
21328,3101
21329,3101
21330,3101
21331,3101
21332,3101
21333,3101
21334,3101
21335,3101
21336,3101
21337,3101
21338,3101
21339,3101
21340,3101
21341,3101
21342,3101
21343,3101
21344,3101
21345,3101
21346,3101
21347,3101
21348,3101
21349,3101
21350,3101
21351,3101
21352,3101
21353,3101
21354,3101
21355,3101
21356,3101
21357,3101
21358,3101
21359,3101
21360,3101
21361,3101
21362,3101
21363,3101
21364,3101
21365,3101
21366,3101
21367,3101
21368,3101
21369,3101
21370,3101
21371,3101
21372,3101
21373,3101
21374,3101
21375,3101
21376,3101
21377,3101
21378,3101
21379,3101
21380,3101
21381,3101
21382,3101
21383,3103
21384,3103
21385,3103
21386,3103
21387,3103
21388,3103
21389,3103
21390,3103
21391,3103
21392,3103
21393,3103
21394,3103
21395,3103
21396,3103
21397,3103
21398,3103
21399,3103
21400,3103
21401,3103
21402,3103
21403,3103
21404,3103
21405,3103
21406,3103
21407,3103
21408,3103
21409,3103
21410,3105
21411,3105
21412,3105
21413,3105
21414,3105
21415,3105
21416,3105
21417,3105
21418,3105
21419,3105
21420,3105
21421,3105
21422,3105
21423,3105
21424,3105
21425,3105
21426,3105
21427,3105
21428,3105
21429,3109
21430,3109
21431,3109
21432,3109
21433,3109
21434,3109
21435,3109
21436,3109
21437,3109
21438,3109
21439,3109
21440,3109
21441,3109
21442,3109
21443,3109
21444,3109
21445,3109
21446,3109
21447,3109
21448,3109
21449,3109
21450,3109
21451,3109
21452,3109
21453,3109
21454,3109
21455,3109
21456,3109
21457,3109
21458,3109
21459,3109
21460,3109
21461,3109
21462,3109
21463,3109
21464,3109
21465,3109
21466,3109
21467,3109
21468,3109
21469,3109
21470,3109
21471,3109
21472,3109
21473,3109
21474,3109
21475,3116
21476,3116
21477,3116
21478,3116
21479,3116
21480,3116
21481,3116
21482,3116
21483,3116
21484,3116
21485,3116
21486,3116
21487,3116
21488,3116
21489,3116
21490,3116
21491,3116
21492,3116
21493,3116
21494,3116
21495,3116
21496,3116
21497,3116
21498,3116
21499,3116
21500,3116
21501,3116
21502,3116
21503,3116
21504,3116
21505,3116
21506,3116
21507,3116
21508,3116
21509,3116
21510,3116
21511,3116
21512,3116
21513,3116
21514,3116
21515,3116
21516,3116
21517,3116
21518,3116
21519,3116
21520,3116
21521,3116
21522,3116
21523,3116
21524,3116
21525,3116
21526,3116
21527,3116
21528,3116
21529,3116
21530,3116
21531,3116
21532,3116
21533,3116
21534,3116
21535,3116
21536,3116
21537,3116
21538,3116
21539,3116
21540,3116
21541,3116
21542,3116
21543,3116
21544,3116
21545,3116
21546,3116
21547,3116
21548,3116
21549,3116
21550,3116
21551,3116
21552,3116
21553,3116
21554,3116
21555,3116
21556,3116
21557,3116
21558,3116
21559,3116
21560,3116
21561,3116
21562,3116
21563,3116
21564,3116
21565,3116
21566,3116
21567,3116
21568,3116
21569,3116
21570,3116
21571,3116
21572,3116
21573,3116
21574,3116
21575,3116
21576,3116
21577,3116
21578,3116
21579,3116
21580,3116
21581,3116
21582,3116
21583,3116
21584,3116
21585,3116
21586,3116
21587,3116
21588,3116
21589,3116
21590,3116
21591,3116
21592,3116
21593,3116
21594,3116
21595,3116
21596,3116
21597,3116
21598,3116
21599,3116
21600,3116
21601,3116
21602,3116
21603,3116
21604,3116
21605,3116
21606,3116
21607,3116
21608,3116
21609,3116
21610,3116
21611,3116
21612,3116
21613,3116
21614,3116
21615,3116
21616,3116
21617,3116
21618,3116
21619,3116
21620,3116
21621,3116
21622,3116
21623,3116
21624,3116
21625,3116
21626,3116
21627,3116
21628,3116
21629,3116
21630,3116
21631,3116
21632,3116
21633,3116
21634,3116
21635,3116
21636,3116
21637,3116
21638,3116
21639,3116
21640,3116
21641,3116
21642,3116
21643,3116
21644,3116
21645,3116
21646,3116
21647,3116
21648,3116
21649,3116
21650,3116
21651,3116
21652,3116
21653,3116
21654,3116
21655,3116
21656,3116
21657,3116
21658,3116
21659,3116
21660,3116
21661,3116
21662,3116
21663,3116
21664,3116
21665,3116
21666,3116
21667,3116
21668,3116
21669,3116
21670,3116
21671,3116
21672,3116
21673,3116
21674,3116
21675,3116
21676,3116
21677,3116
21678,3116
21679,3116
21680,3116
21681,3116
21682,3116
21683,3116
21684,3116
21685,3116
21686,3116
21687,3116
21688,3116
21689,3116
21690,3116
21691,3116
21692,3116
21693,3116
21694,3116
21695,3116
21696,3116
21697,3116
21698,3116
21699,3116
21700,3116
21701,3116
21702,3116
21703,3116
21704,3116
21705,3116
21706,3116
21707,3116
21708,3116
21709,3116
21710,3116
21711,3116
21712,3116
21713,3116
21714,3116
21715,3116
21716,3116
21717,3116
21718,3116
21719,3116
21720,3116
21721,3116
21722,3116
21723,3116
21724,3116
21725,3116
21726,3116
21727,3116
21728,3116
21729,3116
21730,3116
21731,3116
21732,3116
21733,3116
21734,3116
21735,3116
21736,3116
21737,3116
21738,3116
21739,3116
21740,3116
21741,3116
21742,3116
21743,3116
21744,3116
21745,3116
21746,3116
21747,3116
21748,3116
21749,3116
21750,3116
21751,3116
21752,3116
21753,3116
21754,3116
21755,3116
21756,3116
21757,3116
21758,3116
21759,3116
21760,3116
21761,3116
21762,3116
21763,3116
21764,3116
21765,3116
21766,3116
21767,3116
21768,3116
21769,3116
21770,3116
21771,3116
21772,3116
21773,3118
21774,3118
21775,3118
21776,3118
21777,3118
21778,3118
21779,3118
21780,3118
21781,3118
21782,3118
21783,3118
21784,3118
21785,3118
21786,3118
21787,3118
21788,3118
21789,3118
21790,3118
21791,3118
21792,3118
21793,3118
21794,3118
21795,3118
21796,3118
21797,3118
21798,3118
21799,3118
21800,3118
21801,3118
21802,3118
21803,3118
21804,3118
21805,3118
21806,3118
21807,3118
21808,3118
21809,3118
21810,3118
21811,3118
21812,3118
21813,3118
21814,3118
21815,3118
21816,3118
21817,3118
21818,3118
21819,3118
21820,3118
21821,3118
21822,3118
21823,3118
21824,3118
21825,3118
21826,3118
21827,3118
21828,3118
21829,3118
21830,3118
21831,3118
21832,3118
21833,3118
21834,3118
21835,3118
21836,3118
21837,3118
21838,3118
21839,3118
21840,3118
21841,3118
21842,3118
21843,3118
21844,3118
21845,3118
21846,3118
21847,3118
21848,3118
21849,3118
21850,3118
21851,3118
21852,3118
21853,3118
21854,3118
21855,3118
21856,3122
21857,3122
21858,3122
21859,3122
21860,3122
21861,3122
21862,3122
21863,3122
21864,3122
21865,3122
21866,3122
21867,3122
21868,3122
21869,3122
21870,3122
21871,3122
21872,3122
21873,3122
21874,3122
21875,3122
21876,3122
21877,3122
21878,3122
21879,3122
21880,3122
21881,3122
21882,3122
21883,3122
21884,3122
21885,3122
21886,3122
21887,3122
21888,3122
21889,3122
21890,3122
21891,3122
21892,3122
21893,3122
21894,3122
21895,3122
21896,3122
21897,3122
21898,3122
21899,3122
21900,3122
21901,3122
21902,3122
21903,3122
21904,3122
21905,3122
21906,3122
21907,3122
21908,3122
21909,3122
21910,3122
21911,3122
21912,3122
21913,3122
21914,3122
21915,3122
21916,3126
21917,3126
21918,3126
21919,3126
21920,3126
21921,3126
21922,3126
21923,3126
21924,3126
21925,3126
21926,3126
21927,3126
21928,3126
21929,3126
21930,3126
21931,3126
21932,3126
21933,3126
21934,3126
21935,3126
21936,3126
21937,3126
21938,3126
21939,3126
21940,3126
21941,3126
21942,3126
21943,3126
21944,3126
21945,3126
21946,3126
21947,3126
21948,3126
21949,3126
21950,3126
21951,3126
21952,3126
21953,3126
21954,3126
21955,3126
21956,3126
21957,3126
21958,3126
21959,3126
21960,3126
21961,3126
21962,3126
21963,3126
21964,3126
21965,3126
21966,3126
21967,3126
21968,3126
21969,3126
21970,3126
21971,3126
21972,3126
21973,3126
21974,3126
21975,3126
21976,3126
21977,3126
21978,3126
21979,3126
21980,3126
21981,3126
21982,3126
21983,3126
21984,3126
21985,3126
21986,3126
21987,3126
21988,3126
21989,3126
21990,3126
21991,3126
21992,3126
21993,3126
21994,3126
21995,3126
21996,3126
21997,3126
21998,3126
21999,3126
22000,3126
22001,3126
22002,3126
22003,3126
22004,3126
22005,3126
22006,3126
22007,3126
22008,3126
22009,3126
22010,3126
22011,3126
22012,3126
22013,3126
22014,3126
22015,3126
22016,3126
22017,3126
22018,3126
22019,3126
22020,3126
22021,3126
22022,3126
22023,3126
22024,3126
22025,3126
22026,3126
22027,3126
22028,3126
22029,3126
22030,3126
22031,3126
22032,3126
22033,3126
22034,3126
22035,3126
22036,3126
22037,3126
22038,3126
22039,3126
22040,3126
22041,3126
22042,3126
22043,3126
22044,3126
22045,3126
22046,3126
22047,3126
22048,3126
22049,3126
22050,3126
22051,3126
22052,3126
22053,3126
22054,3126
22055,3126
22056,3126
22057,3126
22058,3126
22059,3126
22060,3126
22061,3126
22062,3126
22063,3126
22064,3126
22065,3126
22066,3126
22067,3126
22068,3126
22069,3126
22070,3126
22071,3126
22072,3126
22073,3126
22074,3126
22075,3126
22076,3126
22077,3126
22078,3126
22079,3126
22080,3126
22081,3126
22082,3126
22083,3126
22084,3126
22085,3126
22086,3126
22087,3126
22088,3126
22089,3126
22090,3126
22091,3126
22092,3126
22093,3126
22094,3126
22095,3126
22096,3126
22097,3126
22098,3126
22099,3126
22100,3126
22101,3126
22102,3126
22103,3126
22104,3126
22105,3126
22106,3126
22107,3126
22108,3126
22109,3126
22110,3126
22111,3126
22112,3126
22113,3126
22114,3126
22115,3126
22116,3126
22117,3126
22118,3126
22119,3126
22120,3126
22121,3126
22122,3126
22123,3126
22124,3128
22125,3128
22126,3128
22127,3128
22128,3128
22129,3128
22130,3128
22131,3128
22132,3128
22133,3128
22134,3128
22135,3128
22136,3128
22137,3128
22138,3128
22139,3128
22140,3128
22141,3128
22142,3128
22143,3128
22144,3128
22145,3128
22146,3128
22147,3128
22148,3128
22149,3128
22150,3128
22151,3128
22152,3128
22153,3128
22154,3128
22155,3128
22156,3128
22157,3128
22158,3128
22159,3128
22160,3128
22161,3128
22162,3128
22163,3128
22164,3128
22165,3128
22166,3128
22167,3128
22168,3128
22169,3128
22170,3128
22171,3128
22172,3128
22173,3128
22174,3128
22175,3128
22176,3128
22177,3128
22178,3128
22179,3128
22180,3128
22181,3128
22182,3128
22183,3128
22184,3128
22185,3128
22186,3128
22187,3128
22188,3128
22189,3128
22190,3128
22191,3128
22192,3128
22193,3128
22194,3128
22195,3128
22196,3128
22197,3128
22198,3128
22199,3128
22200,3128
22201,3128
22202,3128
22203,3128
22204,3128
22205,3128
22206,3128
22207,3128
22208,3128
22209,3128
22210,3128
22211,3128
22212,3128
22213,3128
22214,3128
22215,3128
22216,3128
22217,3128
22218,3128
22219,3128
22220,3128
22221,3128
22222,3128
22223,3128
22224,3128
22225,3128
22226,3128
22227,3128
22228,3128
22229,3128
22230,3128
22231,3128
22232,3128
22233,3128
22234,3128
22235,3128
22236,3128
22237,3128
22238,3128
22239,3128
22240,3128
22241,3128
22242,3128
22243,3128
22244,3128
22245,3128
22246,3128
22247,3128
22248,3128
22249,3128
22250,3128
22251,3128
22252,3128
22253,3128
22254,3128
22255,3128
22256,3128
22257,3128
22258,3128
22259,3128
22260,3128
22261,3128
22262,3128
22263,3128
22264,3128
22265,3128
22266,3128
22267,3128
22268,3128
22269,3128
22270,3128
22271,3128
22272,3128
22273,3128
22274,3128
22275,3128
22276,3128
22277,3128
22278,3128
22279,3128
22280,3128
22281,3128
22282,3128
22283,3128
22284,3128
22285,3128
22286,3128
22287,3128
22288,3128
22289,3128
22290,3128
22291,3128
22292,3128
22293,3128
22294,3128
22295,3128
22296,3128
22297,3128
22298,3130
22299,3130
22300,3130
22301,3130
22302,3130
22303,3130
22304,3130
22305,3130
22306,3130
22307,3130
22308,3130
22309,3130
22310,3130
22311,3130
22312,3130
22313,3130
22314,3130
22315,3130
22316,3130
22317,3130
22318,3130
22319,3130
22320,3130
22321,3130
22322,3130
22323,3130
22324,3130
22325,3130
22326,3130
22327,3130
22328,3130
22329,3130
22330,3130
22331,3130
22332,3130
22333,3130
22334,3130
22335,3130
22336,3130
22337,3130
22338,3130
22339,3130
22340,3130
22341,3130
22342,3130
22343,3130
22344,3130
22345,3130
22346,3130
22347,3130
22348,3130
22349,3130
22350,3130
22351,3130
22352,3130
22353,3130
22354,3130
22355,3130
22356,3130
22357,3130
22358,3130
22359,3130
22360,3130
22361,3130
22362,3130
22363,3130
22364,3130
22365,3130
22366,3130
22367,3130
22368,3130
22369,3130
22370,3130
22371,3130
22372,3130
22373,3130
22374,3130
22375,3130
22376,3130
22377,3130
22378,3130
22379,3130
22380,3130
22381,3130
22382,3130
22383,3130
22384,3130
22385,3130
22386,3130
22387,3130
22388,3130
22389,3130
22390,3130
22391,3130
22392,3130
22393,3130
22394,3130
22395,3130
22396,3130
22397,3130
22398,3130
22399,3130
22400,3130
22401,3130
22402,3130
22403,3130
22404,3130
22405,3130
22406,3130
22407,3130
22408,3130
22409,3130
22410,3130
22411,3130
22412,3130
22413,3130
22414,3130
22415,3130
22416,3130
22417,3130
22418,3130
22419,3130
22420,3130
22421,3130
22422,3130
22423,3130
22424,3130
22425,3130
22426,3130
22427,3130
22428,3130
22429,3130
22430,3130
22431,3130
22432,3130
22433,3130
22434,3130
22435,3130
22436,3130
22437,3130
22438,3130
22439,3130
22440,3130
22441,3130
22442,3130
22443,3130
22444,3130
22445,3130
22446,3130
22447,3130
22448,3130
22449,3130
22450,3130
22451,3130
22452,3130
22453,3130
22454,3130
22455,3130
22456,3130
22457,3130
22458,3130
22459,3130
22460,3130
22461,3130
22462,3130
22463,3130
22464,3130
22465,3130
22466,3130
22467,3130
22468,3130
22469,3130
22470,3130
22471,3130
22472,3130
22473,3130
22474,3130
22475,3130
22476,3130
22477,3130
22478,3130
22479,3130
22480,3130
22481,3130
22482,3130
22483,3130
22484,3130
22485,3130
22486,3130
22487,3130
22488,3130
22489,3130
22490,3130
22491,3130
22492,3130
22493,3130
22494,3130
22495,3130
22496,3130
22497,3130
22498,3130
22499,3130
22500,3130
22501,3130
22502,3130
22503,3130
22504,3130
22505,3130
22506,3130
22507,3130
22508,3130
22509,3130
22510,3130
22511,3130
22512,3132
22513,3132
22514,3132
22515,3132
22516,3132
22517,3132
22518,3132
22519,3132
22520,3132
22521,3132
22522,3132
22523,3132
22524,3132
22525,3132
22526,3132
22527,3132
22528,3132
22529,3132
22530,3132
22531,3132
22532,3132
22533,3132
22534,3132
22535,3132
22536,3132
22537,3132
22538,3132
22539,3132
22540,3132
22541,3132
22542,3132
22543,3132
22544,3132
22545,3132
22546,3132
22547,3132
22548,3132
22549,3132
22550,3132
22551,3132
22552,3132
22553,3132
22554,3132
22555,3132
22556,3140
22557,3140
22558,3140
22559,3140
22560,3140
22561,3140
22562,3140
22563,3140
22564,3140
22565,3140
22566,3140
22567,3140
22568,3140
22569,3140
22570,3140
22571,3140
22572,3140
22573,3140
22574,3140
22575,3140
22576,3140
22577,3140
22578,3140
22579,3140
22580,3140
22581,3140
22582,3140
22583,3140
22584,3140
22585,3140
22586,3140
22587,3140
22588,3140
22589,3140
22590,3140
22591,3140
22592,3140
22593,3140
22594,3140
22595,3140
22596,3140
22597,3140
22598,3140
22599,3140
22600,3140
22601,3140
22602,3140
22603,3140
22604,3140
22605,3140
22606,3140
22607,3140
22608,3140
22609,3140
22610,3140
22611,3140
22612,3140
22613,3140
22614,3140
22615,3140
22616,3140
22617,3140
22618,3140
22619,3140
22620,3140
22621,3140
22622,3140
22623,3140
22624,3140
22625,3140
22626,3140
22627,3140
22628,3140
22629,3140
22630,3140
22631,3140
22632,3140
22633,3140
22634,3140
22635,3140
22636,3140
22637,3140
22638,3140
22639,3140
22640,3140
22641,3140
22642,3140
22643,3140
22644,3140
22645,3140
22646,3140
22647,3140
22648,3140
22649,3140
22650,3140
22651,3140
22652,3140
22653,3140
22654,3140
22655,3140
22656,3145
22657,3145
22658,3145
22659,3145
22660,3145
22661,3145
22662,3145
22663,3145
22664,3145
22665,3145
22666,3145
22667,3145
22668,3145
22669,3145
22670,3145
22671,3145
22672,3145
22673,3145
22674,3145
22675,3145
22676,3145
22677,3145
22678,3145
22679,3145
22680,3145
22681,3145
22682,3145
22683,3145
22684,3145
22685,3145
22686,3145
22687,3145
22688,3145
22689,3145
22690,3145
22691,3145
22692,3145
22693,3145
22694,3145
22695,3145
22696,3145
22697,3145
22698,3145
22699,3145
22700,3145
22701,3145
22702,3145
22703,3145
22704,3145
22705,3145
22706,3145
22707,3145
22708,3145
22709,3145
22710,3145
22711,3145
22712,3145
22713,3145
22714,3145
22715,3145
22716,3145
22717,3145
22718,3145
22719,3145
22720,3145
22721,3145
22722,3145
22723,3145
22724,3145
22725,3145
22726,3145
22727,3145
22728,3145
22729,3145
22730,3145
22731,3145
22732,3145
22733,3145
22734,3145
22735,3145
22736,3145
22737,3145
22738,3145
22739,3145
22740,3145
22741,3145
22742,3145
22743,3145
22744,3145
22745,3145
22746,3145
22747,3145
22748,3145
22749,3145
22750,3145
22751,3145
22752,3145
22753,3145
22754,3145
22755,3145
22756,3145
22757,3145
22758,3145
22759,3145
22760,3145
22761,3145
22762,3145
22763,3145
22764,3145
22765,3145
22766,3145
22767,3145
22768,3145
22769,3145
22770,3145
22771,3145
22772,3145
22773,3145
22774,3145
22775,3145
22776,3145
22777,3145
22778,3145
22779,3145
22780,3145
22781,3145
22782,3145
22783,3145
22784,3145
22785,3145
22786,3145
22787,3145
22788,3145
22789,3145
22790,3145
22791,3145
22792,3145
22793,3145
22794,3145
22795,3145
22796,3145
22797,3145
22798,3145
22799,3145
22800,3145
22801,3145
22802,3145
22803,3145
22804,3145
22805,3145
22806,3145
22807,3145
22808,3145
22809,3145
22810,3145
22811,3145
22812,3145
22813,3145
22814,3145
22815,3145
22816,3145
22817,3145
22818,3145
22819,3145
22820,3145
22821,3145
22822,3145
22823,3145
22824,3145
22825,3145
22826,3145
22827,3145
22828,3145
22829,3145
22830,3145
22831,3145
22832,3145
22833,3145
22834,3145
22835,3145
22836,3145
22837,3145
22838,3145
22839,3145
22840,3145
22841,3145
22842,3145
22843,3145
22844,3145
22845,3145
22846,3145
22847,3145
22848,3145
22849,3145
22850,3145
22851,3145
22852,3145
22853,3145
22854,3145
22855,3145
22856,3145
22857,3145
22858,3145
22859,3145
22860,3145
22861,3145
22862,3145
22863,3145
22864,3145
22865,3145
22866,3145
22867,3150
22868,3150
22869,3150
22870,3150
22871,3150
22872,3150
22873,3150
22874,3150
22875,3150
22876,3150
22877,3150
22878,3150
22879,3150
22880,3150
22881,3150
22882,3150
22883,3150
22884,3150
22885,3150
22886,3150
22887,3150
22888,3150
22889,3150
22890,3150
22891,3150
22892,3150
22893,3150
22894,3150
22895,3150
22896,3150
22897,3150
22898,3150
22899,3150
22900,3150
22901,3150
22902,3150
22903,3150
22904,3150
22905,3150
22906,3150
22907,3150
22908,3150
22909,3150
22910,3150
22911,3150
22912,3150
22913,3150
22914,3150
22915,3150
22916,3150
22917,3150
22918,3150
22919,3150
22920,3150
22921,3150
22922,3150
22923,3150
22924,3150
22925,3150
22926,3150
22927,3150
22928,3150
22929,3150
22930,3150
22931,3150
22932,3150
22933,3150
22934,3150
22935,3150
22936,3150
22937,3150
22938,3150
22939,3150
22940,3150
22941,3150
22942,3150
22943,3150
22944,3150
22945,3150
22946,3150
22947,3150
22948,3150
22949,3150
22950,3150
22951,3150
22952,3150
22953,3150
22954,3150
22955,3150
22956,3150
22957,3150
22958,3150
22959,3150
22960,3150
22961,3150
22962,3150
22963,3150
22964,3150
22965,3150
22966,3150
22967,3150
22968,3150
22969,3150
22970,3150
22971,3150
22972,3150
22973,3150
22974,3150
22975,3150
22976,3150
22977,3150
22978,3150
22979,3150
22980,3150
22981,3150
22982,3150
22983,3150
22984,3150
22985,3150
22986,3150
22987,3150
22988,3150
22989,3150
22990,3150
22991,3150
22992,3150
22993,3150
22994,3150
22995,3150
22996,3150
22997,3150
22998,3150
22999,3150
23000,3150
23001,3150
23002,3150
23003,3150
23004,3150
23005,3150
23006,3150
23007,3150
23008,3150
23009,3150
23010,3150
23011,3150
23012,3150
23013,3150
23014,3150
23015,3150
23016,3150
23017,3150
23018,3150
23019,3150
23020,3150
23021,3150
23022,3150
23023,3150
23024,3150
23025,3150
23026,3150
23027,3150
23028,3150
23029,3150
23030,3150
23031,3150
23032,3150
23033,3154
23034,3154
23035,3154
23036,3154
23037,3154
23038,3154
23039,3154
23040,3154
23041,3154
23042,3154
23043,3154
23044,3154
23045,3157
23046,3157
23047,3157
23048,3157
23049,3157
23050,3157
23051,3157
23052,3157
23053,3157
23054,3157
23055,3157
23056,3157
23057,3157
23058,3157
23059,3157
23060,3157
23061,3157
23062,3157
23063,3157
23064,3157
23065,3157
23066,3157
23067,3157
23068,3157
23069,3157
23070,3157
23071,3157
23072,3157
23073,3157
23074,3157
23075,3157
23076,3157
23077,3157
23078,3157
23079,3157
23080,3157
23081,3157
23082,3157
23083,3157
23084,3157
23085,3157
23086,3157
23087,3157
23088,3157
23089,3161
23090,3161
23091,3161
23092,3161
23093,3161
23094,3161
23095,3161
23096,3161
23097,3161
23098,3161
23099,3161
23100,3161
