Iterations,Scores
27652,3827
27653,3846
27654,3846
27655,3846
27656,3846
27657,3846
27658,3846
27659,3846
27660,3846
27661,3846
27662,3846
27663,3846
27664,3846
27665,3846
27666,3846
27667,3846
27668,3846
27669,3846
27670,3846
27671,3846
27672,3846
27673,3846
27674,3846
27675,3846
27676,3846
27677,3846
27678,3846
27679,3846
27680,3846
27681,3846
27682,3846
27683,3846
27684,3846
27685,3846
27686,3846
27687,3846
27688,3846
27689,3846
27690,3846
27691,3846
27692,3846
27693,3846
27694,3846
27695,3846
27696,3846
27697,3846
27698,3846
27699,3846
27700,3846
27701,3846
27702,3846
27703,3846
27704,3846
27705,3846
27706,3846
27707,3846
27708,3846
27709,3846
27710,3846
27711,3846
27712,3846
27713,3846
27714,3846
27715,3846
27716,3846
27717,3846
27718,3846
27719,3846
27720,3846
27721,3846
27722,3846
27723,3846
27724,3846
27725,3846
27726,3846
27727,3846
27728,3846
27729,3846
27730,3846
27731,3846
27732,3846
27733,3846
27734,3846
27735,3846
27736,3846
27737,3846
27738,3846
27739,3846
27740,3846
27741,3846
27742,3846
27743,3846
27744,3846
27745,3846
27746,3846
27747,3846
27748,3846
27749,3846
27750,3846
27751,3846
27752,3846
27753,3846
27754,3846
27755,3846
27756,3846
27757,3846
27758,3846
27759,3846
27760,3846
27761,3846
27762,3846
27763,3846
27764,3846
27765,3846
27766,3846
27767,3846
27768,3846
27769,3846
27770,3846
27771,3846
27772,3846
27773,3846
27774,3846
27775,3846
27776,3846
27777,3846
27778,3846
27779,3846
27780,3846
27781,3846
27782,3846
27783,3846
27784,3846
27785,3846
27786,3846
27787,3846
27788,3846
27789,3846
27790,3846
27791,3846
27792,3846
27793,3846
27794,3846
27795,3846
27796,3846
27797,3846
27798,3846
27799,3846
27800,3846
27801,3846
27802,3846
27803,3846
27804,3846
27805,3846
27806,3846
27807,3846
27808,3846
27809,3846
27810,3846
27811,3846
27812,3846
27813,3846
27814,3846
27815,3846
27816,3846
27817,3846
27818,3846
27819,3846
27820,3846
27821,3846
27822,3846
27823,3846
27824,3846
27825,3846
27826,3846
27827,3846
27828,3846
27829,3846
27830,3846
27831,3846
27832,3846
27833,3846
27834,3846
27835,3846
27836,3846
27837,3846
27838,3846
27839,3846
27840,3846
27841,3846
27842,3846
27843,3846
27844,3846
27845,3846
27846,3846
27847,3846
27848,3846
27849,3846
27850,3846
27851,3846
27852,3846
27853,3846
27854,3846
27855,3846
27856,3846
27857,3846
27858,3846
27859,3846
27860,3846
27861,3846
27862,3846
27863,3846
27864,3846
27865,3846
27866,3846
27867,3846
27868,3846
27869,3846
27870,3846
27871,3846
27872,3846
27873,3846
27874,3846
27875,3846
27876,3846
27877,3846
27878,3846
27879,3846
27880,3846
27881,3846
27882,3846
27883,3846
27884,3846
27885,3846
27886,3846
27887,3846
27888,3846
27889,3846
27890,3846
27891,3846
27892,3846
27893,3846
27894,3846
27895,3846
27896,3846
27897,3846
27898,3846
27899,3846
27900,3846
27901,3846
27902,3846
27903,3846
27904,3846
27905,3846
27906,3846
27907,3846
27908,3846
27909,3846
27910,3846
27911,3846
27912,3846
27913,3858
27914,3858
27915,3858
27916,3858
27917,3858
27918,3858
27919,3858
27920,3858
27921,3858
27922,3858
27923,3858
27924,3858
27925,3858
27926,3858
27927,3858
27928,3858
27929,3858
27930,3858
27931,3858
27932,3858
27933,3858
27934,3858
27935,3858
27936,3858
27937,3858
27938,3858
27939,3858
27940,3858
27941,3858
27942,3858
27943,3858
27944,3858
27945,3858
27946,3858
27947,3858
27948,3858
27949,3858
27950,3858
27951,3858
27952,3858
27953,3858
27954,3858
27955,3858
27956,3858
27957,3858
27958,3858
27959,3858
27960,3858
27961,3858
27962,3858
27963,3858
27964,3858
27965,3858
27966,3858
27967,3858
27968,3858
27969,3858
27970,3858
27971,3858
27972,3858
27973,3858
27974,3858
27975,3858
27976,3858
27977,3858
27978,3858
27979,3858
27980,3858
27981,3858
27982,3858
27983,3858
27984,3858
27985,3858
27986,3858
27987,3858
27988,3858
27989,3858
27990,3858
27991,3858
27992,3858
27993,3858
27994,3858
27995,3858
27996,3858
27997,3858
27998,3858
27999,3858
28000,3858
28001,3858
28002,3858
28003,3858
28004,3858
28005,3858
28006,3858
28007,3858
28008,3858
28009,3858
28010,3858
28011,3858
28012,3858
28013,3858
28014,3858
28015,3858
28016,3858
28017,3858
28018,3858
28019,3858
28020,3858
28021,3858
28022,3858
28023,3858
28024,3858
28025,3858
28026,3858
28027,3863
28028,3863
28029,3863
28030,3863
28031,3863
28032,3863
28033,3863
28034,3863
28035,3863
28036,3863
28037,3863
28038,3863
28039,3863
28040,3863
28041,3863
28042,3863
28043,3863
28044,3863
28045,3863
28046,3863
28047,3863
28048,3863
28049,3863
28050,3863
28051,3863
28052,3863
28053,3863
28054,3863
28055,3863
28056,3863
28057,3863
28058,3863
28059,3863
28060,3863
28061,3863
28062,3863
28063,3863
28064,3863
28065,3863
28066,3863
28067,3863
28068,3863
28069,3863
28070,3863
28071,3863
28072,3863
28073,3863
28074,3863
28075,3863
28076,3863
28077,3863
28078,3863
28079,3863
28080,3863
28081,3863
28082,3863
28083,3863
28084,3863
28085,3863
28086,3863
28087,3863
28088,3863
28089,3863
28090,3863
28091,3863
28092,3863
28093,3863
28094,3863
28095,3863
28096,3863
28097,3863
28098,3863
28099,3863
28100,3863
28101,3863
28102,3863
28103,3863
28104,3863
28105,3863
28106,3863
28107,3863
28108,3863
28109,3863
28110,3863
28111,3863
28112,3863
28113,3863
28114,3863
28115,3863
28116,3863
28117,3864
28118,3864
28119,3864
28120,3864
28121,3864
28122,3864
28123,3864
28124,3864
28125,3864
28126,3864
28127,3864
28128,3864
28129,3864
28130,3864
28131,3864
28132,3864
28133,3864
28134,3864
28135,3864
28136,3864
28137,3864
28138,3864
28139,3864
28140,3864
28141,3864
28142,3864
28143,3864
28144,3864
28145,3864
28146,3864
28147,3864
28148,3864
28149,3864
28150,3864
28151,3864
28152,3864
28153,3864
28154,3864
28155,3864
28156,3864
28157,3864
28158,3864
28159,3864
28160,3864
28161,3864
28162,3885
28163,3885
28164,3885
28165,3885
28166,3885
28167,3885
28168,3885
28169,3885
28170,3885
28171,3885
28172,3885
28173,3885
28174,3885
28175,3885
28176,3885
28177,3885
28178,3885
28179,3885
28180,3885
28181,3885
28182,3885
28183,3885
28184,3885
28185,3885
28186,3885
28187,3885
28188,3885
28189,3885
28190,3885
28191,3885
28192,3885
28193,3885
28194,3885
28195,3885
28196,3885
28197,3885
28198,3885
28199,3885
28200,3885
28201,3885
28202,3885
28203,3885
28204,3885
28205,3885
28206,3885
28207,3885
28208,3885
28209,3885
28210,3885
28211,3885
28212,3885
28213,3885
28214,3885
28215,3885
28216,3885
28217,3885
28218,3885
28219,3885
28220,3885
28221,3885
28222,3885
28223,3885
28224,3885
28225,3885
28226,3885
28227,3885
28228,3885
28229,3885
28230,3885
28231,3885
28232,3885
28233,3885
28234,3885
28235,3885
28236,3885
28237,3885
28238,3890
28239,3890
28240,3890
28241,3890
28242,3890
28243,3890
28244,3890
28245,3890
28246,3890
28247,3890
28248,3890
28249,3890
28250,3890
28251,3890
28252,3890
28253,3890
28254,3890
28255,3890
28256,3890
28257,3890
28258,3890
28259,3890
28260,3890
28261,3890
28262,3890
28263,3890
28264,3890
28265,3890
28266,3890
28267,3890
28268,3890
28269,3890
28270,3890
28271,3890
28272,3890
28273,3890
28274,3890
28275,3890
28276,3890
28277,3890
28278,3890
28279,3890
28280,3890
28281,3890
28282,3890
28283,3890
28284,3890
28285,3890
28286,3890
28287,3890
28288,3890
28289,3890
28290,3890
28291,3890
28292,3890
28293,3890
28294,3890
28295,3890
28296,3890
28297,3890
28298,3891
28299,3891
28300,3891
28301,3891
28302,3891
28303,3891
28304,3891
28305,3891
28306,3891
28307,3891
28308,3891
28309,3891
28310,3891
28311,3891
28312,3891
28313,3891
28314,3891
28315,3891
28316,3891
28317,3891
28318,3891
28319,3891
28320,3891
28321,3891
28322,3891
28323,3891
28324,3891
28325,3891
28326,3891
28327,3891
28328,3891
28329,3891
28330,3891
28331,3891
28332,3891
28333,3891
28334,3891
28335,3891
28336,3891
28337,3891
28338,3891
28339,3891
28340,3891
28341,3891
28342,3891
28343,3891
28344,3891
28345,3891
28346,3891
28347,3891
28348,3891
28349,3891
28350,3891
28351,3891
28352,3891
28353,3891
28354,3891
28355,3891
28356,3891
28357,3891
28358,3891
28359,3891
28360,3891
28361,3891
28362,3891
28363,3891
28364,3891
28365,3891
28366,3891
28367,3891
28368,3891
28369,3891
28370,3891
28371,3891
28372,3891
28373,3891
28374,3891
28375,3891
28376,3891
28377,3891
28378,3891
28379,3891
28380,3891
28381,3891
28382,3891
28383,3891
28384,3891
28385,3891
28386,3891
28387,3891
28388,3891
28389,3891
28390,3891
28391,3891
28392,3891
28393,3891
28394,3891
28395,3891
28396,3891
28397,3891
28398,3891
28399,3891
28400,3891
28401,3891
28402,3891
28403,3891
28404,3891
28405,3891
28406,3891
28407,3891
28408,3891
28409,3891
28410,3891
28411,3891
28412,3891
28413,3891
28414,3891
28415,3891
28416,3891
28417,3891
28418,3891
28419,3891
28420,3891
28421,3891
28422,3891
28423,3891
28424,3891
28425,3891
28426,3891
28427,3891
28428,3891
28429,3891
28430,3891
28431,3891
28432,3891
28433,3891
28434,3891
28435,3891
28436,3891
28437,3891
28438,3891
28439,3891
28440,3891
28441,3891
28442,3891
28443,3891
28444,3891
28445,3891
28446,3891
28447,3891
28448,3891
28449,3891
28450,3891
28451,3891
28452,3891
28453,3891
28454,3891
28455,3891
28456,3891
28457,3891
28458,3891
28459,3891
28460,3891
28461,3891
28462,3891
28463,3891
28464,3891
28465,3891
28466,3891
28467,3891
28468,3891
28469,3891
28470,3891
28471,3891
28472,3891
28473,3891
28474,3891
28475,3891
28476,3891
28477,3891
28478,3891
28479,3891
28480,3891
28481,3891
28482,3891
28483,3891
28484,3891
28485,3891
28486,3891
28487,3891
28488,3891
28489,3891
28490,3891
28491,3891
28492,3891
28493,3891
28494,3891
28495,3891
28496,3891
28497,3891
28498,3891
28499,3891
28500,3891
28501,3891
28502,3891
28503,3891
28504,3891
28505,3891
28506,3891
28507,3891
28508,3891
28509,3891
28510,3891
28511,3891
28512,3891
28513,3891
28514,3891
28515,3891
28516,3891
28517,3891
28518,3891
28519,3891
28520,3891
28521,3891
28522,3891
28523,3891
28524,3891
28525,3891
28526,3891
28527,3891
28528,3891
28529,3891
28530,3891
28531,3891
28532,3891
28533,3891
28534,3891
28535,3891
28536,3891
28537,3891
28538,3891
28539,3891
28540,3891
28541,3891
28542,3891
28543,3891
28544,3891
28545,3891
28546,3891
28547,3891
28548,3891
28549,3891
28550,3891
28551,3891
28552,3891
28553,3891
28554,3891
28555,3891
28556,3891
28557,3891
28558,3891
28559,3891
28560,3891
28561,3891
28562,3891
28563,3891
28564,3891
28565,3891
28566,3891
28567,3891
28568,3891
28569,3891
28570,3891
28571,3891
28572,3891
28573,3891
28574,3891
28575,3891
28576,3891
28577,3891
28578,3891
28579,3891
28580,3891
28581,3891
28582,3891
28583,3891
28584,3891
28585,3891
28586,3891
28587,3891
28588,3891
28589,3891
28590,3891
28591,3891
28592,3891
28593,3891
28594,3891
28595,3891
28596,3891
28597,3891
28598,3891
28599,3891
28600,3891
28601,3891
28602,3891
28603,3891
28604,3891
28605,3891
28606,3891
28607,3891
28608,3891
28609,3891
28610,3891
28611,3891
28612,3891
28613,3891
28614,3891
28615,3891
28616,3891
28617,3891
28618,3891
28619,3891
28620,3891
28621,3891
28622,3891
28623,3891
28624,3891
28625,3891
28626,3891
28627,3891
28628,3891
28629,3891
28630,3891
28631,3891
28632,3891
28633,3891
28634,3891
28635,3891
28636,3891
28637,3891
28638,3891
28639,3891
28640,3891
28641,3891
28642,3891
28643,3891
28644,3891
28645,3891
28646,3891
28647,3891
28648,3891
28649,3891
28650,3891
28651,3891
28652,3891
28653,3891
28654,3891
28655,3891
28656,3891
28657,3891
28658,3891
28659,3891
28660,3891
28661,3891
28662,3891
28663,3891
28664,3891
28665,3891
28666,3891
28667,3891
28668,3891
28669,3891
28670,3891
28671,3891
28672,3891
28673,3891
28674,3891
28675,3891
28676,3891
28677,3891
28678,3891
28679,3891
28680,3891
28681,3891
28682,3891
28683,3891
28684,3891
28685,3891
28686,3891
28687,3891
28688,3891
28689,3891
28690,3891
28691,3891
28692,3891
28693,3891
28694,3891
28695,3891
28696,3891
28697,3891
28698,3891
28699,3891
28700,3891
28701,3891
28702,3891
28703,3891
28704,3891
28705,3891
28706,3891
28707,3891
28708,3891
28709,3891
28710,3891
28711,3891
28712,3891
28713,3891
28714,3891
28715,3891
28716,3891
28717,3891
28718,3891
28719,3891
28720,3891
28721,3891
28722,3891
28723,3891
28724,3891
28725,3891
28726,3893
28727,3893
28728,3893
28729,3893
28730,3893
28731,3893
28732,3893
28733,3893
28734,3893
28735,3893
28736,3893
28737,3893
28738,3893
28739,3893
28740,3893
28741,3893
28742,3893
28743,3893
28744,3893
28745,3893
28746,3893
28747,3893
28748,3893
28749,3893
28750,3893
28751,3893
28752,3893
28753,3893
28754,3893
28755,3893
28756,3893
28757,3893
28758,3893
28759,3893
28760,3893
28761,3893
28762,3893
28763,3893
28764,3893
28765,3893
28766,3893
28767,3893
28768,3893
28769,3893
28770,3893
28771,3893
28772,3893
28773,3893
28774,3893
28775,3893
28776,3893
28777,3893
28778,3893
28779,3893
28780,3893
28781,3893
28782,3893
28783,3893
28784,3893
28785,3893
28786,3893
28787,3893
28788,3893
28789,3893
28790,3893
28791,3893
28792,3893
28793,3893
28794,3893
28795,3893
28796,3893
28797,3893
28798,3893
28799,3893
28800,3893
28801,3893
28802,3893
28803,3893
28804,3893
28805,3893
28806,3893
28807,3893
28808,3893
28809,3893
28810,3893
28811,3893
28812,3893
28813,3893
28814,3893
28815,3893
28816,3893
28817,3893
28818,3893
28819,3893
28820,3893
28821,3893
28822,3893
28823,3893
28824,3893
28825,3893
28826,3893
28827,3893
28828,3893
28829,3893
28830,3893
28831,3893
28832,3893
28833,3893
28834,3950
28835,3950
28836,3950
28837,3950
28838,3950
28839,3950
28840,3950
28841,3950
28842,3950
28843,3950
28844,3950
28845,3950
28846,3950
28847,3950
28848,3950
28849,3957
28850,3957
28851,3957
28852,3957
28853,3957
28854,3957
28855,3957
28856,3957
28857,3957
28858,3957
28859,3957
28860,3957
28861,3957
28862,3957
28863,3957
28864,3957
28865,3957
28866,3957
28867,3957
28868,3957
28869,3957
28870,3957
28871,3957
28872,3957
28873,3957
28874,3957
28875,3957
28876,3957
28877,3957
28878,3957
28879,3957
28880,3957
28881,3957
28882,3957
28883,3957
28884,3957
28885,3957
28886,3957
28887,3957
28888,3957
28889,3957
28890,3957
28891,3958
28892,3958
28893,3958
28894,3958
28895,3958
28896,3958
28897,3958
28898,3958
28899,3958
28900,3958
28901,3958
28902,3958
28903,3958
28904,3958
28905,3958
28906,3958
28907,3958
28908,3958
28909,3958
28910,3958
28911,3958
28912,3958
28913,3958
28914,3958
28915,3958
28916,3958
28917,3958
28918,3958
28919,3958
28920,3958
28921,3958
28922,3958
28923,3958
28924,3958
28925,3958
28926,3958
28927,3958
28928,3958
28929,3958
28930,3958
28931,3958
28932,3958
28933,3958
28934,3958
28935,3958
28936,3958
28937,3958
28938,3958
28939,3958
28940,3958
28941,3958
28942,3958
28943,3958
28944,3958
28945,3958
28946,3958
28947,3958
28948,3958
28949,3958
28950,3958
28951,3958
28952,3958
28953,3958
28954,3958
28955,3958
28956,3958
28957,3958
28958,3958
28959,3958
28960,3958
28961,3958
28962,3958
28963,3958
28964,3958
28965,3958
28966,3958
28967,3958
28968,3958
28969,3958
28970,3958
28971,3958
28972,3958
28973,3958
28974,3958
28975,3958
28976,3958
28977,3958
28978,3958
28979,3958
28980,3958
28981,3958
28982,3958
28983,3958
28984,3958
28985,3958
28986,3958
28987,3958
28988,3958
28989,3958
28990,3958
28991,3960
28992,3960
28993,3960
28994,3960
28995,3960
28996,3960
28997,3960
28998,3960
28999,3960
29000,3960
29001,3960
29002,3960
29003,3960
29004,3960
29005,3960
29006,3960
29007,3960
29008,3960
29009,3960
29010,3960
29011,3960
29012,3960
29013,3960
29014,3960
29015,3960
29016,3960
29017,3960
29018,3960
29019,3960
29020,3960
29021,3960
29022,3960
29023,3960
29024,3960
29025,3960
29026,3960
29027,3960
29028,3960
29029,3960
29030,3960
29031,3960
29032,3960
29033,3960
29034,3960
29035,3960
29036,3960
29037,3960
29038,3960
29039,3960
29040,3960
29041,3960
29042,3960
29043,3960
29044,3960
29045,3960
29046,3960
29047,3960
29048,3960
29049,3960
29050,3960
29051,3960
29052,3960
29053,3960
29054,3960
29055,3960
29056,3960
29057,3960
29058,3960
29059,3960
29060,3960
29061,3960
29062,3960
29063,3960
29064,3960
29065,3960
29066,3960
29067,3960
29068,3960
29069,3960
29070,3960
29071,3960
29072,3960
29073,3960
29074,3960
29075,3960
29076,3960
29077,3960
29078,3960
29079,3960
29080,3960
29081,3960
29082,3962
29083,3962
29084,3962
29085,3962
29086,3962
29087,3962
29088,3962
29089,3962
29090,3964
29091,3964
29092,3964
29093,3964
29094,3964
29095,3964
29096,3964
29097,3964
29098,3964
29099,3964
29100,3964
29101,3964
29102,3964
29103,3964
29104,3964
29105,3964
29106,3964
29107,3964
29108,3964
29109,3964
29110,3964
29111,3964
29112,3964
29113,3964
29114,3964
29115,3964
29116,3964
29117,3964
29118,3964
29119,3964
29120,3964
29121,3964
29122,3964
29123,3964
29124,3967
29125,3967
29126,3967
29127,3967
29128,3967
29129,3967
29130,3967
29131,3967
29132,3967
29133,3967
29134,3967
29135,3967
29136,3967
29137,3967
29138,3967
29139,3967
29140,3967
29141,3967
29142,3967
29143,3967
29144,3967
29145,3967
29146,3967
29147,3967
29148,3967
29149,3967
29150,3967
29151,3967
29152,3967
29153,3967
29154,3967
29155,3967
29156,3967
29157,3967
29158,3967
29159,3967
29160,3967
29161,3967
29162,3967
29163,3967
29164,3967
29165,3967
29166,3967
29167,3967
29168,3967
29169,3967
29170,3967
29171,3967
29172,3967
29173,3967
29174,3967
29175,3967
29176,3967
29177,3967
29178,3967
29179,3967
29180,3967
29181,3967
29182,3967
29183,3967
29184,3967
29185,3967
29186,3967
29187,3967
29188,3967
29189,3967
29190,3967
29191,3967
29192,3967
29193,3967
29194,3967
29195,3967
29196,3967
29197,3967
29198,3967
29199,3967
29200,3967
29201,3967
29202,3973
29203,3973
29204,3973
29205,3975
29206,3975
29207,3975
29208,3975
29209,3975
29210,3975
29211,3975
29212,3982
29213,3982
29214,3982
29215,3982
29216,3982
29217,3982
29218,3982
29219,3982
29220,3982
29221,3982
29222,3982
29223,3982
29224,3982
29225,3982
29226,3982
29227,3982
29228,3982
29229,3982
29230,3982
29231,3982
29232,3982
29233,3982
29234,3982
29235,3982
29236,3982
29237,3982
29238,3982
29239,3982
29240,3982
29241,3982
29242,3982
29243,3982
29244,3982
29245,3982
29246,3982
29247,3982
29248,3982
29249,3982
29250,3982
29251,3982
29252,3982
29253,3982
29254,3982
29255,3982
29256,3982
29257,3982
29258,3982
29259,3982
29260,3982
29261,3982
29262,3982
29263,3982
29264,3982
29265,3982
29266,3982
29267,3982
29268,3982
29269,3982
29270,3982
29271,3982
29272,3982
29273,3982
29274,3982
29275,3982
29276,3982
29277,3982
29278,3982
29279,3982
29280,3982
29281,3982
29282,3982
29283,3982
29284,3982
29285,3982
29286,3982
29287,3982
29288,3982
29289,3982
29290,3982
29291,3982
29292,3982
29293,3982
29294,3982
29295,3982
29296,3982
29297,3982
29298,3982
29299,3982
29300,3982
29301,3982
29302,3982
29303,3982
29304,3982
29305,3982
29306,3982
29307,3982
29308,3982
29309,3982
29310,3982
29311,3982
29312,3982
29313,3982
29314,3982
29315,3982
29316,3982
29317,3982
29318,3982
29319,3982
29320,3982
29321,3982
29322,3982
29323,3982
29324,3982
29325,3982
29326,3982
29327,3982
29328,3982
29329,3982
29330,3982
29331,3982
29332,3982
29333,3982
29334,3982
29335,3982
29336,3982
29337,3982
29338,3982
29339,3982
29340,3982
29341,3982
29342,3982
29343,3982
29344,3982
29345,3982
29346,3982
29347,3982
29348,3982
29349,3982
29350,3982
29351,3982
29352,3982
29353,3982
29354,3982
29355,3982
29356,3982
29357,3982
29358,3982
29359,3982
29360,3982
29361,3982
29362,3982
29363,3982
29364,3982
29365,3982
29366,3982
29367,3982
29368,3982
29369,3982
29370,3982
29371,3982
29372,3982
29373,3982
29374,3982
29375,3982
29376,3982
29377,3982
29378,3982
29379,3982
29380,3982
29381,3982
29382,3982
29383,3982
29384,3982
29385,3982
29386,3982
29387,3982
29388,3982
29389,3982
29390,3982
29391,3982
29392,3982
29393,3982
29394,3982
29395,3982
29396,3982
29397,3982
29398,3982
29399,3982
29400,3982
29401,3982
29402,3982
29403,3982
29404,3982
29405,3982
29406,3982
29407,3982
29408,3982
29409,3982
29410,3982
29411,3982
29412,3982
29413,3982
29414,3982
29415,3982
29416,3982
29417,3982
29418,3982
29419,3982
29420,3982
29421,3982
29422,3982
29423,3982
29424,3982
29425,3982
29426,3982
29427,3982
29428,3982
29429,3982
29430,3982
29431,3982
29432,3982
29433,3982
29434,3983
29435,3983
29436,3983
29437,3983
29438,3983
29439,3983
29440,3983
29441,3983
29442,3983
29443,3983
29444,3983
29445,3983
29446,3983
29447,3983
29448,3983
29449,3983
29450,3983
29451,3983
29452,3983
29453,3983
29454,3983
29455,3983
29456,3983
29457,3983
29458,3983
29459,3983
29460,3983
29461,3983
29462,3983
29463,3983
29464,3983
29465,3983
29466,3983
29467,3983
29468,3983
29469,3983
29470,3983
29471,3983
29472,3983
29473,3983
29474,3983
29475,3983
29476,3983
29477,3983
29478,3983
29479,3983
29480,3983
29481,3983
29482,3983
29483,3983
29484,3983
29485,3983
29486,3983
29487,3983
29488,3983
29489,3983
29490,3983
29491,3983
29492,3983
29493,3983
29494,3983
29495,3983
29496,3983
29497,3983
29498,3983
29499,3983
29500,3983
29501,3983
29502,3983
29503,3983
29504,3983
29505,3983
29506,3983
29507,3983
29508,3983
29509,3983
29510,3983
29511,3983
29512,3983
29513,3983
29514,3983
29515,3983
29516,3983
29517,3983
29518,3983
29519,3983
29520,3983
29521,3983
29522,3983
29523,3983
29524,3983
29525,3983
29526,3983
29527,3983
29528,3983
29529,3983
29530,3983
29531,3983
29532,3983
29533,3983
29534,3983
29535,3983
29536,3983
29537,3983
29538,3983
29539,3983
29540,3983
29541,3983
29542,3983
29543,3983
29544,3983
29545,3983
29546,3983
29547,3983
29548,3983
29549,3983
29550,3983
29551,3983
29552,3983
29553,3983
29554,3983
29555,3983
29556,3983
29557,3983
29558,3983
29559,3983
29560,3983
29561,3983
29562,3983
29563,3983
29564,3983
29565,3983
29566,3983
29567,3983
29568,3983
29569,3983
29570,3983
29571,3983
29572,3983
29573,3983
29574,3983
29575,3983
29576,3983
29577,3983
29578,3983
29579,3983
29580,3983
29581,3983
29582,3983
29583,3983
29584,3983
29585,3983
29586,3983
29587,3983
29588,3983
29589,3983
29590,3983
29591,3983
29592,3983
29593,3983
29594,3983
29595,3983
29596,3983
29597,3983
29598,3983
29599,3983
29600,3983
29601,3983
29602,3983
29603,3983
29604,3983
29605,3983
29606,3983
29607,3983
29608,3983
29609,3983
29610,3983
29611,3983
29612,3983
29613,3983
29614,3983
29615,3983
29616,3983
29617,3983
29618,3983
29619,3983
29620,3983
29621,3983
29622,3983
29623,3983
29624,3983
29625,3983
29626,3983
29627,3983
29628,3983
29629,3983
29630,3983
29631,3983
29632,3983
29633,3983
29634,3983
29635,3983
29636,3983
29637,3983
29638,3983
29639,3983
29640,3983
29641,3983
29642,3983
29643,3983
29644,3983
29645,3983
29646,3983
29647,3983
29648,3983
29649,3983
29650,3983
29651,3983
29652,3983
29653,3983
29654,3983
29655,3983
29656,3983
29657,3983
29658,3983
29659,3983
29660,3983
29661,3983
29662,3983
29663,3983
29664,3983
29665,3983
29666,3983
29667,3983
29668,3983
29669,3988
29670,3988
29671,3988
29672,3988
29673,3988
29674,3988
29675,3988
29676,3988
29677,3988
29678,3988
29679,3988
29680,3988
29681,3988
29682,3988
29683,3988
29684,3988
29685,3988
29686,3988
29687,3988
29688,3988
29689,3988
29690,3988
29691,3988
29692,3988
29693,3988
29694,3988
29695,3988
29696,3988
29697,3988
29698,3988
29699,3988
29700,3988
29701,3988
29702,3988
29703,3988
29704,3988
29705,3988
29706,3988
29707,3988
29708,3988
29709,3988
29710,3988
29711,3988
29712,3988
29713,3988
29714,3988
29715,3988
29716,3988
29717,3988
29718,3988
29719,3988
29720,3988
29721,3988
29722,3988
29723,3988
29724,3988
29725,3988
29726,3988
29727,3988
29728,3988
29729,3988
29730,3988
29731,3988
29732,3988
29733,3988
29734,3988
29735,3988
29736,3988
29737,3988
29738,3988
29739,3988
29740,3988
29741,3988
29742,3988
29743,3988
29744,3988
29745,3988
29746,3988
29747,3988
29748,3988
29749,3988
29750,3988
29751,3988
29752,3988
29753,3988
29754,3988
29755,3988
29756,3988
29757,3988
29758,3988
29759,3988
29760,3988
29761,3988
29762,3988
29763,3988
29764,3988
29765,3988
29766,3988
29767,3988
29768,3988
29769,3988
29770,3988
29771,3988
29772,3988
29773,3988
29774,3988
29775,3988
29776,3988
29777,3988
29778,3988
29779,3988
29780,3988
29781,3988
29782,3988
29783,3988
29784,3988
29785,3988
29786,3988
29787,3988
29788,3988
29789,3988
29790,3988
29791,3988
29792,3988
29793,3988
29794,3988
29795,3988
29796,3988
29797,3988
29798,3988
29799,3988
29800,3988
29801,3988
29802,3988
29803,3988
29804,3988
29805,3988
29806,3988
29807,3988
29808,3988
29809,3988
29810,3988
29811,3988
29812,3988
29813,3988
29814,3988
29815,3988
29816,3988
29817,3988
29818,3988
29819,3988
29820,3988
29821,3988
29822,3988
29823,3988
29824,3988
29825,3988
29826,3988
29827,3988
29828,3988
29829,3988
29830,3988
29831,3988
29832,3988
29833,3988
29834,3988
29835,3988
29836,3988
29837,3988
29838,3988
29839,3988
29840,3988
29841,3988
29842,3988
29843,3988
29844,3988
29845,3988
29846,3988
29847,3988
29848,3988
29849,3988
29850,3988
29851,3988
29852,3988
29853,3988
29854,3988
29855,3988
29856,3988
29857,3988
29858,3988
29859,3988
29860,3988
29861,3988
29862,3988
29863,3988
29864,3988
29865,3988
29866,3988
29867,3988
29868,3988
29869,3988
29870,3988
29871,3988
29872,3988
29873,3988
29874,3988
29875,3988
29876,3988
29877,3988
29878,3988
29879,3988
29880,3988
29881,3988
29882,3988
29883,3988
29884,3988
29885,3988
29886,3988
29887,3988
29888,3988
29889,3988
29890,3988
29891,3988
29892,3988
29893,3988
29894,3988
29895,3988
29896,3988
29897,3988
29898,3988
29899,3988
29900,3988
29901,3988
29902,3988
29903,3988
29904,3988
29905,3988
29906,3988
29907,3988
29908,3988
29909,3988
29910,3988
29911,3988
29912,3994
29913,3994
29914,3994
29915,3994
29916,3994
29917,3994
29918,3994
29919,3994
29920,3994
29921,3994
29922,3994
29923,3994
29924,3994
29925,3994
29926,3994
29927,3994
29928,3994
29929,3994
29930,3994
29931,3994
29932,3994
29933,3994
29934,3994
29935,3994
29936,3994
29937,3994
29938,3994
29939,3994
29940,3994
29941,3994
29942,3994
29943,3994
29944,3994
29945,3994
29946,3994
29947,3994
29948,3994
29949,3994
29950,3994
29951,3994
29952,3994
29953,3994
29954,3994
29955,3994
29956,3994
29957,3994
29958,3994
29959,3994
29960,3994
29961,3994
29962,3994
29963,3994
29964,3994
29965,3994
29966,3994
29967,3994
29968,3994
29969,3994
29970,3994
29971,3994
29972,3994
29973,3994
29974,3994
29975,3994
29976,3994
29977,3994
29978,3994
29979,3994
29980,3994
29981,3994
29982,3994
