Iterations,Scores
29648,4331
29649,4331
29650,4331
29651,4334
29652,4334
29653,4334
29654,4334
29655,4334
29656,4334
29657,4334
29658,4334
29659,4334
29660,4334
29661,4334
29662,4334
29663,4334
29664,4334
29665,4334
29666,4334
29667,4334
29668,4334
29669,4334
29670,4334
29671,4334
29672,4334
29673,4334
29674,4334
29675,4334
29676,4334
29677,4334
29678,4336
29679,4336
29680,4336
29681,4336
29682,4336
29683,4336
29684,4336
29685,4336
29686,4336
29687,4336
29688,4336
29689,4336
29690,4336
29691,4336
29692,4336
29693,4336
29694,4336
29695,4336
29696,4336
29697,4336
29698,4336
29699,4336
29700,4336
29701,4336
29702,4336
29703,4336
29704,4336
29705,4336
29706,4336
29707,4336
29708,4336
29709,4336
29710,4336
29711,4336
29712,4336
29713,4336
29714,4336
29715,4336
29716,4336
29717,4336
29718,4336
29719,4336
29720,4336
29721,4336
29722,4336
29723,4336
29724,4336
29725,4336
29726,4336
29727,4336
29728,4336
29729,4336
29730,4336
29731,4336
29732,4336
29733,4336
29734,4336
29735,4336
29736,4336
29737,4341
29738,4341
29739,4341
29740,4341
29741,4341
29742,4341
29743,4341
29744,4341
29745,4341
29746,4341
29747,4341
29748,4341
29749,4341
29750,4341
29751,4341
29752,4341
29753,4341
29754,4341
29755,4341
29756,4341
29757,4341
29758,4341
29759,4341
29760,4341
29761,4341
29762,4341
29763,4341
29764,4341
29765,4341
29766,4341
29767,4341
29768,4341
29769,4341
29770,4341
29771,4341
29772,4341
29773,4341
29774,4341
29775,4341
29776,4341
29777,4341
29778,4341
29779,4341
29780,4341
29781,4341
29782,4341
29783,4341
29784,4341
29785,4341
29786,4341
29787,4341
29788,4341
29789,4341
29790,4341
29791,4341
29792,4341
29793,4341
29794,4341
29795,4341
29796,4341
29797,4341
29798,4342
29799,4342
29800,4342
29801,4342
29802,4342
29803,4342
29804,4342
29805,4342
29806,4342
29807,4342
29808,4342
29809,4342
29810,4342
29811,4342
29812,4342
29813,4342
29814,4342
29815,4342
29816,4342
29817,4342
29818,4342
29819,4342
29820,4342
29821,4342
29822,4342
29823,4342
29824,4342
29825,4342
29826,4342
29827,4342
29828,4342
29829,4342
29830,4342
29831,4342
29832,4342
29833,4342
29834,4342
29835,4342
29836,4342
29837,4342
29838,4342
29839,4342
29840,4342
29841,4342
29842,4342
29843,4342
29844,4342
29845,4342
29846,4342
29847,4342
29848,4342
29849,4342
29850,4342
29851,4342
29852,4345
29853,4345
29854,4345
29855,4345
29856,4345
29857,4345
29858,4345
29859,4345
29860,4345
29861,4345
29862,4345
29863,4345
29864,4345
29865,4345
29866,4345
29867,4345
29868,4345
29869,4345
29870,4345
29871,4345
29872,4345
29873,4345
29874,4345
29875,4345
29876,4345
29877,4345
29878,4345
29879,4345
29880,4345
29881,4345
29882,4345
29883,4345
29884,4345
29885,4345
29886,4345
29887,4345
29888,4345
29889,4345
29890,4345
29891,4345
29892,4345
29893,4345
29894,4345
29895,4345
29896,4345
29897,4345
29898,4345
29899,4345
29900,4345
29901,4345
29902,4345
29903,4345
29904,4345
29905,4345
29906,4345
29907,4345
29908,4345
29909,4345
29910,4345
29911,4345
29912,4345
29913,4345
29914,4345
29915,4345
29916,4345
29917,4345
29918,4345
29919,4345
29920,4345
29921,4345
29922,4345
29923,4345
29924,4345
29925,4345
29926,4345
29927,4345
29928,4345
29929,4345
29930,4345
29931,4345
29932,4345
29933,4345
29934,4345
29935,4345
29936,4345
29937,4345
29938,4345
29939,4345
29940,4345
29941,4353
29942,4353
29943,4353
29944,4353
29945,4353
29946,4353
29947,4353
29948,4353
29949,4353
29950,4353
29951,4353
29952,4353
29953,4353
29954,4353
29955,4353
29956,4353
29957,4353
29958,4353
29959,4353
29960,4353
29961,4353
29962,4353
29963,4353
29964,4353
29965,4353
29966,4353
29967,4367
29968,4367
29969,4367
29970,4367
29971,4367
29972,4367
29973,4367
29974,4367
29975,4367
29976,4367
29977,4367
29978,4367
29979,4367
29980,4367
29981,4367
29982,4367
29983,4367
29984,4367
29985,4367
29986,4367
29987,4367
29988,4367
29989,4367
29990,4367
29991,4367
29992,4369
29993,4369
29994,4369
29995,4369
29996,4369
29997,4369
29998,4369
29999,4369
30000,4369
30001,4369
30002,4369
30003,4369
30004,4369
30005,4369
30006,4369
30007,4369
30008,4369
30009,4369
30010,4369
30011,4369
30012,4369
30013,4369
30014,4369
30015,4369
30016,4369
30017,4369
30018,4369
30019,4369
30020,4369
30021,4369
30022,4369
30023,4369
30024,4369
30025,4369
30026,4369
30027,4369
30028,4369
30029,4369
30030,4369
30031,4369
30032,4369
30033,4369
30034,4369
30035,4369
30036,4369
30037,4369
30038,4369
30039,4369
30040,4369
30041,4369
30042,4369
30043,4369
30044,4369
30045,4369
30046,4369
30047,4369
30048,4369
30049,4369
30050,4369
30051,4369
30052,4369
30053,4369
30054,4369
30055,4369
30056,4369
30057,4369
30058,4369
30059,4369
30060,4369
30061,4369
30062,4369
30063,4369
30064,4369
30065,4369
30066,4369
30067,4395
30068,4395
30069,4395
30070,4395
30071,4395
30072,4395
30073,4395
30074,4395
30075,4395
30076,4395
30077,4395
30078,4395
30079,4395
30080,4395
30081,4395
30082,4395
30083,4395
30084,4395
30085,4395
30086,4395
30087,4395
30088,4395
30089,4395
30090,4395
30091,4395
30092,4395
30093,4395
30094,4395
30095,4395
30096,4395
30097,4395
30098,4395
30099,4395
30100,4395
30101,4395
30102,4395
30103,4395
30104,4395
30105,4395
30106,4395
30107,4395
30108,4395
30109,4395
30110,4395
30111,4395
30112,4395
30113,4395
30114,4395
30115,4395
30116,4395
30117,4395
30118,4395
30119,4395
30120,4395
30121,4395
30122,4395
30123,4395
30124,4395
30125,4395
30126,4395
30127,4395
30128,4395
30129,4395
30130,4395
30131,4395
30132,4395
30133,4395
30134,4395
30135,4395
30136,4395
30137,4395
30138,4395
30139,4395
30140,4395
30141,4395
30142,4395
30143,4395
30144,4395
30145,4395
30146,4395
30147,4395
30148,4395
30149,4395
30150,4395
30151,4395
30152,4395
30153,4395
30154,4395
30155,4395
30156,4395
30157,4395
30158,4395
30159,4395
30160,4395
30161,4395
30162,4395
30163,4395
30164,4395
30165,4395
30166,4395
30167,4395
30168,4395
30169,4395
30170,4395
30171,4395
30172,4395
30173,4395
30174,4395
30175,4395
30176,4395
30177,4395
30178,4395
30179,4395
30180,4395
30181,4395
30182,4395
30183,4395
30184,4398
30185,4398
30186,4398
30187,4398
30188,4398
30189,4398
30190,4398
30191,4398
30192,4398
30193,4398
30194,4398
30195,4398
30196,4398
30197,4398
30198,4398
30199,4398
30200,4398
30201,4398
30202,4398
30203,4398
30204,4398
30205,4398
30206,4398
30207,4398
30208,4398
30209,4406
30210,4406
30211,4406
30212,4406
30213,4406
30214,4406
30215,4406
30216,4406
30217,4406
30218,4406
30219,4406
30220,4406
30221,4406
30222,4406
30223,4406
30224,4406
30225,4406
30226,4406
30227,4406
30228,4406
30229,4406
30230,4406
30231,4406
30232,4406
30233,4406
30234,4406
30235,4406
30236,4406
30237,4406
30238,4406
30239,4406
30240,4406
30241,4410
30242,4410
30243,4410
30244,4410
30245,4410
30246,4410
30247,4410
30248,4410
30249,4410
30250,4410
30251,4410
30252,4410
30253,4410
30254,4410
30255,4410
30256,4410
30257,4410
30258,4410
30259,4410
30260,4410
30261,4410
30262,4410
30263,4410
30264,4410
30265,4410
30266,4410
30267,4410
30268,4410
30269,4410
30270,4410
30271,4410
30272,4410
30273,4410
30274,4411
30275,4411
30276,4411
30277,4411
30278,4411
30279,4411
30280,4411
30281,4411
30282,4411
30283,4411
30284,4411
30285,4411
30286,4411
30287,4411
30288,4411
30289,4411
30290,4411
30291,4411
30292,4411
30293,4411
30294,4411
30295,4411
30296,4411
30297,4411
30298,4411
30299,4411
30300,4411
30301,4411
30302,4411
30303,4411
30304,4411
30305,4411
30306,4411
30307,4411
30308,4411
30309,4411
30310,4411
30311,4411
30312,4411
30313,4411
30314,4411
30315,4411
30316,4411
30317,4411
30318,4411
30319,4411
30320,4411
30321,4411
30322,4411
30323,4411
30324,4411
30325,4411
30326,4411
30327,4411
30328,4411
30329,4411
30330,4411
30331,4411
30332,4411
30333,4411
30334,4411
30335,4411
30336,4411
30337,4411
30338,4411
30339,4411
30340,4411
30341,4411
30342,4411
30343,4411
30344,4411
30345,4411
30346,4411
30347,4411
30348,4411
30349,4411
30350,4411
30351,4411
30352,4416
30353,4416
30354,4416
30355,4416
30356,4416
30357,4416
30358,4416
30359,4416
30360,4416
30361,4416
30362,4416
30363,4416
30364,4416
30365,4416
30366,4416
30367,4416
30368,4416
30369,4416
30370,4416
30371,4416
30372,4416
30373,4416
30374,4416
30375,4416
30376,4416
30377,4416
30378,4416
30379,4416
30380,4416
30381,4416
30382,4416
30383,4416
30384,4416
30385,4416
30386,4416
30387,4416
30388,4416
30389,4416
30390,4416
30391,4416
30392,4416
30393,4416
30394,4416
30395,4416
30396,4416
30397,4416
30398,4416
30399,4416
30400,4416
30401,4416
30402,4416
30403,4416
30404,4416
30405,4416
30406,4416
30407,4416
30408,4416
30409,4416
30410,4416
30411,4416
30412,4416
30413,4416
30414,4416
30415,4416
30416,4416
30417,4416
30418,4416
30419,4416
30420,4416
30421,4416
30422,4416
30423,4416
30424,4416
30425,4416
30426,4416
30427,4416
30428,4416
30429,4416
30430,4416
30431,4416
30432,4416
30433,4416
30434,4416
30435,4416
30436,4416
30437,4416
30438,4416
30439,4416
30440,4416
30441,4416
30442,4416
30443,4416
30444,4416
30445,4416
30446,4416
30447,4416
30448,4416
30449,4416
30450,4416
30451,4416
30452,4416
30453,4416
30454,4416
30455,4416
30456,4416
30457,4416
30458,4416
30459,4416
30460,4416
30461,4416
30462,4416
30463,4416
30464,4416
30465,4416
30466,4416
30467,4416
30468,4416
30469,4416
30470,4416
30471,4416
30472,4416
30473,4416
30474,4416
30475,4416
30476,4416
30477,4416
30478,4416
30479,4416
30480,4416
30481,4416
30482,4416
30483,4416
30484,4416
30485,4416
30486,4416
30487,4416
30488,4416
30489,4416
30490,4416
30491,4416
30492,4416
30493,4416
30494,4416
30495,4416
30496,4416
30497,4416
30498,4416
30499,4416
30500,4416
30501,4416
30502,4416
30503,4416
30504,4416
30505,4416
30506,4416
30507,4416
30508,4416
30509,4416
30510,4416
30511,4416
30512,4416
30513,4416
30514,4416
30515,4416
30516,4416
30517,4416
30518,4416
30519,4416
30520,4416
30521,4416
30522,4416
30523,4416
30524,4416
30525,4416
30526,4416
30527,4416
30528,4416
30529,4416
30530,4416
30531,4416
30532,4416
30533,4417
30534,4417
30535,4417
30536,4417
30537,4417
30538,4417
30539,4417
30540,4417
30541,4417
30542,4417
30543,4417
30544,4417
30545,4417
30546,4417
30547,4417
30548,4417
30549,4417
30550,4417
30551,4417
30552,4417
30553,4417
30554,4417
30555,4417
30556,4417
30557,4417
30558,4417
30559,4417
30560,4417
30561,4417
30562,4417
30563,4417
30564,4417
30565,4417
30566,4417
30567,4417
30568,4417
30569,4417
30570,4417
30571,4417
30572,4417
30573,4417
30574,4417
30575,4417
30576,4417
30577,4417
30578,4417
30579,4417
30580,4417
30581,4417
30582,4417
30583,4417
30584,4417
30585,4417
30586,4417
30587,4417
30588,4417
30589,4417
30590,4417
30591,4417
30592,4417
30593,4417
30594,4417
30595,4417
30596,4417
30597,4417
30598,4417
30599,4417
30600,4417
30601,4417
30602,4417
30603,4417
30604,4417
30605,4417
30606,4417
30607,4417
30608,4417
30609,4417
30610,4417
30611,4417
30612,4417
30613,4417
30614,4417
30615,4417
30616,4417
30617,4417
30618,4417
30619,4417
30620,4417
30621,4417
30622,4417
30623,4417
30624,4417
30625,4417
30626,4417
30627,4417
30628,4418
30629,4418
30630,4418
30631,4418
30632,4418
30633,4418
30634,4418
30635,4418
30636,4418
30637,4418
30638,4418
30639,4418
30640,4418
30641,4418
30642,4418
30643,4424
30644,4424
30645,4424
30646,4424
30647,4424
30648,4424
30649,4424
30650,4424
30651,4424
30652,4424
30653,4424
30654,4424
30655,4424
30656,4424
30657,4424
30658,4424
30659,4424
30660,4424
30661,4424
30662,4424
30663,4424
30664,4424
30665,4424
30666,4424
30667,4424
30668,4424
30669,4424
30670,4424
30671,4424
30672,4424
30673,4424
30674,4424
30675,4424
30676,4424
30677,4424
30678,4424
30679,4424
30680,4424
30681,4424
30682,4424
30683,4424
30684,4424
30685,4424
30686,4424
30687,4424
30688,4424
30689,4424
30690,4424
30691,4424
30692,4424
30693,4424
30694,4424
30695,4424
30696,4424
30697,4424
30698,4424
30699,4424
30700,4424
30701,4424
30702,4424
30703,4424
30704,4424
30705,4424
30706,4424
30707,4424
30708,4424
30709,4424
30710,4424
30711,4424
30712,4424
30713,4425
30714,4425
30715,4425
30716,4425
30717,4425
30718,4425
30719,4425
30720,4425
30721,4425
30722,4425
30723,4425
30724,4425
30725,4425
30726,4425
30727,4425
30728,4425
30729,4425
30730,4425
30731,4425
30732,4425
30733,4425
30734,4425
30735,4425
30736,4425
30737,4425
30738,4425
30739,4425
30740,4425
30741,4425
30742,4425
30743,4425
30744,4425
30745,4425
30746,4425
30747,4425
30748,4425
30749,4425
30750,4425
30751,4425
30752,4425
30753,4425
30754,4425
30755,4425
30756,4425
30757,4425
30758,4425
30759,4425
30760,4425
30761,4425
30762,4425
30763,4425
30764,4425
30765,4425
30766,4425
30767,4425
30768,4425
30769,4425
30770,4425
30771,4425
30772,4425
30773,4425
30774,4425
30775,4425
30776,4425
30777,4425
30778,4425
30779,4425
30780,4425
30781,4425
30782,4425
30783,4425
30784,4425
30785,4425
30786,4425
30787,4425
30788,4425
30789,4425
30790,4425
30791,4425
30792,4425
30793,4425
30794,4425
30795,4425
30796,4425
30797,4425
30798,4425
30799,4425
30800,4425
30801,4425
30802,4425
30803,4425
30804,4425
30805,4425
30806,4425
30807,4426
30808,4426
30809,4426
30810,4426
30811,4426
30812,4426
30813,4426
30814,4426
30815,4427
30816,4427
30817,4427
30818,4427
30819,4427
30820,4427
30821,4427
30822,4427
30823,4427
30824,4427
30825,4427
30826,4427
30827,4427
30828,4427
30829,4427
30830,4427
30831,4427
30832,4427
30833,4427
30834,4427
30835,4427
30836,4427
30837,4427
30838,4427
30839,4427
30840,4427
30841,4430
30842,4430
30843,4430
30844,4430
30845,4430
30846,4430
30847,4430
30848,4430
30849,4430
30850,4430
30851,4430
30852,4430
30853,4430
30854,4430
30855,4430
30856,4430
30857,4430
30858,4430
30859,4430
30860,4430
30861,4430
30862,4430
30863,4430
30864,4430
30865,4430
30866,4430
30867,4430
30868,4430
30869,4430
30870,4430
30871,4430
30872,4430
30873,4430
30874,4430
30875,4430
30876,4430
30877,4430
30878,4430
30879,4430
30880,4430
30881,4430
30882,4430
30883,4430
30884,4430
30885,4430
30886,4445
30887,4445
30888,4445
30889,4445
30890,4445
30891,4445
30892,4445
30893,4445
30894,4445
30895,4445
30896,4445
30897,4445
30898,4445
30899,4445
30900,4445
30901,4445
30902,4445
30903,4449
30904,4449
30905,4449
30906,4449
30907,4449
30908,4460
30909,4460
30910,4460
30911,4460
30912,4460
30913,4460
30914,4460
30915,4460
30916,4460
30917,4460
30918,4460
30919,4460
30920,4460
30921,4460
30922,4460
30923,4460
30924,4460
30925,4460
30926,4460
30927,4460
30928,4460
30929,4460
30930,4460
30931,4460
30932,4460
30933,4460
30934,4460
30935,4460
30936,4460
30937,4460
30938,4460
30939,4460
30940,4460
30941,4460
30942,4460
30943,4460
30944,4460
30945,4460
30946,4460
30947,4460
30948,4460
30949,4460
30950,4460
30951,4460
30952,4460
30953,4460
30954,4460
30955,4460
30956,4461
30957,4461
30958,4461
30959,4461
30960,4461
30961,4461
30962,4461
30963,4461
30964,4461
30965,4461
30966,4461
30967,4461
30968,4461
30969,4461
30970,4461
30971,4461
30972,4461
30973,4461
30974,4461
30975,4461
30976,4461
30977,4461
30978,4461
30979,4461
30980,4461
30981,4478
30982,4478
30983,4478
30984,4478
30985,4478
30986,4478
30987,4478
30988,4478
30989,4478
30990,4478
30991,4478
30992,4478
30993,4478
30994,4478
30995,4478
30996,4478
30997,4478
30998,4478
30999,4478
31000,4478
31001,4478
31002,4478
31003,4478
31004,4478
31005,4478
31006,4478
31007,4478
31008,4478
31009,4478
31010,4478
31011,4478
31012,4478
31013,4478
31014,4478
31015,4478
31016,4478
31017,4478
31018,4478
31019,4478
31020,4478
31021,4478
31022,4478
31023,4478
31024,4478
31025,4478
31026,4488
31027,4488
31028,4488
31029,4488
31030,4488
31031,4488
31032,4488
31033,4488
31034,4488
31035,4488
31036,4488
31037,4488
31038,4488
31039,4488
31040,4488
31041,4488
31042,4488
31043,4488
31044,4488
31045,4488
31046,4488
31047,4488
31048,4488
31049,4488
31050,4488
31051,4488
31052,4488
31053,4488
31054,4488
31055,4488
31056,4488
31057,4488
31058,4488
31059,4488
31060,4488
31061,4488
31062,4488
31063,4488
31064,4488
31065,4488
31066,4488
31067,4488
31068,4488
31069,4488
31070,4488
31071,4488
31072,4488
31073,4488
31074,4488
31075,4488
31076,4488
31077,4488
31078,4488
31079,4488
31080,4488
31081,4488
31082,4488
31083,4488
31084,4488
31085,4488
31086,4488
31087,4488
31088,4488
31089,4488
31090,4488
31091,4488
31092,4488
31093,4488
31094,4488
31095,4488
31096,4488
31097,4488
31098,4488
31099,4488
31100,4488
31101,4488
31102,4488
31103,4488
31104,4488
31105,4488
31106,4488
31107,4488
31108,4488
31109,4488
31110,4488
31111,4488
31112,4488
31113,4492
31114,4492
31115,4492
31116,4492
31117,4492
31118,4492
31119,4492
31120,4492
31121,4492
31122,4492
31123,4492
31124,4492
31125,4492
31126,4492
31127,4492
31128,4492
31129,4492
31130,4492
31131,4492
31132,4492
31133,4492
31134,4492
31135,4492
31136,4492
31137,4492
31138,4492
31139,4492
31140,4492
31141,4492
31142,4492
31143,4492
31144,4492
31145,4492
31146,4492
31147,4492
31148,4492
31149,4492
31150,4492
31151,4492
31152,4492
31153,4492
31154,4492
31155,4492
31156,4492
31157,4492
31158,4492
31159,4492
31160,4492
31161,4496
31162,4496
31163,4496
31164,4496
31165,4496
31166,4496
31167,4496
31168,4496
31169,4496
31170,4496
31171,4496
31172,4496
31173,4496
31174,4496
31175,4496
31176,4496
31177,4496
31178,4496
31179,4496
31180,4496
31181,4496
31182,4496
31183,4496
31184,4496
31185,4496
31186,4496
31187,4496
31188,4496
31189,4496
31190,4496
31191,4496
31192,4496
31193,4496
31194,4496
31195,4496
31196,4496
31197,4496
31198,4496
31199,4496
31200,4496
31201,4496
31202,4496
31203,4496
31204,4496
31205,4496
31206,4496
31207,4496
31208,4496
31209,4496
31210,4496
31211,4496
31212,4496
31213,4496
31214,4496
31215,4496
31216,4496
31217,4496
31218,4496
31219,4496
31220,4496
31221,4496
31222,4496
31223,4496
31224,4496
31225,4496
31226,4496
31227,4496
31228,4496
31229,4496
31230,4496
31231,4496
31232,4496
31233,4496
31234,4496
31235,4496
31236,4496
31237,4496
31238,4496
31239,4496
31240,4496
31241,4496
31242,4496
31243,4496
31244,4496
31245,4496
31246,4496
31247,4496
31248,4496
31249,4496
31250,4496
31251,4496
31252,4496
31253,4496
31254,4496
31255,4496
31256,4496
31257,4496
31258,4496
31259,4496
31260,4496
31261,4496
31262,4496
31263,4510
31264,4510
31265,4510
31266,4510
31267,4510
31268,4510
31269,4510
31270,4510
31271,4510
31272,4510
31273,4510
31274,4510
31275,4510
31276,4510
31277,4510
31278,4510
31279,4510
31280,4510
31281,4510
31282,4510
31283,4510
31284,4510
31285,4510
31286,4510
31287,4510
31288,4510
31289,4510
31290,4513
31291,4513
31292,4513
31293,4513
31294,4513
31295,4513
31296,4513
31297,4513
31298,4513
31299,4513
31300,4513
31301,4513
31302,4513
31303,4513
31304,4513
31305,4513
31306,4513
31307,4513
31308,4513
31309,4513
31310,4513
31311,4513
31312,4513
31313,4513
31314,4513
31315,4513
31316,4513
31317,4513
31318,4513
31319,4513
31320,4513
31321,4513
31322,4513
31323,4513
31324,4513
31325,4513
31326,4513
31327,4513
31328,4513
31329,4513
31330,4513
31331,4513
31332,4513
31333,4513
31334,4513
31335,4513
31336,4513
31337,4513
31338,4513
31339,4513
31340,4513
31341,4515
31342,4515
31343,4515
31344,4515
31345,4515
31346,4515
31347,4515
31348,4515
31349,4515
31350,4515
31351,4515
31352,4515
31353,4515
31354,4515
31355,4515
31356,4515
31357,4515
31358,4515
31359,4515
31360,4515
31361,4515
31362,4515
31363,4515
31364,4515
31365,4515
31366,4515
31367,4515
31368,4515
31369,4515
31370,4515
31371,4515
31372,4515
31373,4515
31374,4515
31375,4515
31376,4515
31377,4515
31378,4515
31379,4515
31380,4515
31381,4515
31382,4515
31383,4515
31384,4515
31385,4515
31386,4515
31387,4515
31388,4515
31389,4515
31390,4515
31391,4515
31392,4515
31393,4515
31394,4515
31395,4515
31396,4515
31397,4515
31398,4515
31399,4515
31400,4515
31401,4515
31402,4515
31403,4515
31404,4515
31405,4515
31406,4515
31407,4515
31408,4515
31409,4515
31410,4515
31411,4515
31412,4515
31413,4515
31414,4515
31415,4515
31416,4515
31417,4515
31418,4515
31419,4515
31420,4515
31421,4515
31422,4515
31423,4515
31424,4515
31425,4515
31426,4515
31427,4515
31428,4515
31429,4515
31430,4515
31431,4515
31432,4515
31433,4515
31434,4515
31435,4515
31436,4515
31437,4515
31438,4515
31439,4515
31440,4515
31441,4515
31442,4515
31443,4515
31444,4515
31445,4515
31446,4515
31447,4515
31448,4515
31449,4515
31450,4515
31451,4515
31452,4515
31453,4515
31454,4515
31455,4515
31456,4515
31457,4515
31458,4515
31459,4515
31460,4515
31461,4515
31462,4515
31463,4515
31464,4515
31465,4515
31466,4515
31467,4515
31468,4515
31469,4515
31470,4515
31471,4515
31472,4515
31473,4515
31474,4515
31475,4515
31476,4515
31477,4515
31478,4515
31479,4515
31480,4515
31481,4515
31482,4515
31483,4515
31484,4515
31485,4515
31486,4515
31487,4515
31488,4515
31489,4515
31490,4515
31491,4515
31492,4515
31493,4515
31494,4515
31495,4515
31496,4515
31497,4515
31498,4515
31499,4515
31500,4515
31501,4515
31502,4515
31503,4515
31504,4515
31505,4515
31506,4515
31507,4515
31508,4515
31509,4515
31510,4515
31511,4515
31512,4515
31513,4515
31514,4515
31515,4515
31516,4515
31517,4515
31518,4515
31519,4515
31520,4515
31521,4515
31522,4515
31523,4515
31524,4515
31525,4515
31526,4515
31527,4515
31528,4515
31529,4515
31530,4515
31531,4515
31532,4515
31533,4515
31534,4515
31535,4515
31536,4515
31537,4515
31538,4515
31539,4515
31540,4515
31541,4515
31542,4515
31543,4515
31544,4515
31545,4515
31546,4515
31547,4515
31548,4515
31549,4515
31550,4515
31551,4515
31552,4515
31553,4515
31554,4515
31555,4515
31556,4515
31557,4515
31558,4515
31559,4515
31560,4515
31561,4515
31562,4515
31563,4515
31564,4515
31565,4515
31566,4515
31567,4515
31568,4515
31569,4515
31570,4515
31571,4515
31572,4515
31573,4515
31574,4515
31575,4515
31576,4515
31577,4515
31578,4515
31579,4515
31580,4515
31581,4515
31582,4515
31583,4515
31584,4515
31585,4515
31586,4515
31587,4515
31588,4515
31589,4515
31590,4515
31591,4515
31592,4515
31593,4515
31594,4515
31595,4515
31596,4515
31597,4515
31598,4515
31599,4515
31600,4515
31601,4515
31602,4515
31603,4515
31604,4515
31605,4515
31606,4515
31607,4515
31608,4515
31609,4515
31610,4515
31611,4515
31612,4515
31613,4515
31614,4515
31615,4515
31616,4515
31617,4515
31618,4515
31619,4515
31620,4515
31621,4515
31622,4515
31623,4515
31624,4515
31625,4515
31626,4515
31627,4515
31628,4515
31629,4515
31630,4515
31631,4521
31632,4521
31633,4521
31634,4521
31635,4521
31636,4521
31637,4521
31638,4521
31639,4521
31640,4521
31641,4521
31642,4521
31643,4521
31644,4521
31645,4521
31646,4521
31647,4521
31648,4521
31649,4521
31650,4521
31651,4521
31652,4521
31653,4521
31654,4521
31655,4521
31656,4521
31657,4521
31658,4521
31659,4536
31660,4536
31661,4536
31662,4536
31663,4536
31664,4536
31665,4536
31666,4536
31667,4536
31668,4536
31669,4536
31670,4536
31671,4536
31672,4536
31673,4536
31674,4536
31675,4536
31676,4536
31677,4536
31678,4536
31679,4536
31680,4536
31681,4536
31682,4536
31683,4536
31684,4536
31685,4536
31686,4536
31687,4536
31688,4536
31689,4536
31690,4536
31691,4536
31692,4536
31693,4536
31694,4536
31695,4536
31696,4536
31697,4536
31698,4536
31699,4536
31700,4536
31701,4536
31702,4536
31703,4536
31704,4536
31705,4536
31706,4536
31707,4536
31708,4536
31709,4536
31710,4536
31711,4536
31712,4536
31713,4536
31714,4536
31715,4536
31716,4536
31717,4536
31718,4536
31719,4536
31720,4538
31721,4538
31722,4538
31723,4538
31724,4538
31725,4538
31726,4538
31727,4538
31728,4538
31729,4538
31730,4538
31731,4538
31732,4538
31733,4538
31734,4538
31735,4538
31736,4538
31737,4538
31738,4538
31739,4538
31740,4538
31741,4538
31742,4538
31743,4538
31744,4538
31745,4538
31746,4538
31747,4538
31748,4538
31749,4538
31750,4538
31751,4538
31752,4538
31753,4538
31754,4538
31755,4538
31756,4538
31757,4538
31758,4538
31759,4538
31760,4538
31761,4538
31762,4538
31763,4538
31764,4538
31765,4538
31766,4538
31767,4538
31768,4538
31769,4538
31770,4538
31771,4538
31772,4538
31773,4538
31774,4538
31775,4538
31776,4538
31777,4538
31778,4538
31779,4538
31780,4538
31781,4538
31782,4538
31783,4538
31784,4538
31785,4538
31786,4538
31787,4538
31788,4538
31789,4538
31790,4538
31791,4538
31792,4538
31793,4538
31794,4538
31795,4538
31796,4538
31797,4538
31798,4538
31799,4538
31800,4538
31801,4538
31802,4538
31803,4538
31804,4538
31805,4538
31806,4538
31807,4538
31808,4538
31809,4538
31810,4538
31811,4538
31812,4538
31813,4538
31814,4538
31815,4538
31816,4538
31817,4538
31818,4538
31819,4538
31820,4538
31821,4538
31822,4538
31823,4538
31824,4538
31825,4538
31826,4538
31827,4538
31828,4538
31829,4538
31830,4538
31831,4538
31832,4538
31833,4538
31834,4538
31835,4538
31836,4538
31837,4538
31838,4538
31839,4538
31840,4538
31841,4538
31842,4538
31843,4538
31844,4538
31845,4538
31846,4538
31847,4538
31848,4538
31849,4538
31850,4538
31851,4538
31852,4538
31853,4538
31854,4538
31855,4538
31856,4538
31857,4538
31858,4538
31859,4538
31860,4538
31861,4538
31862,4538
31863,4538
31864,4538
31865,4538
31866,4538
31867,4538
31868,4538
31869,4538
31870,4538
31871,4538
31872,4538
31873,4538
31874,4538
31875,4538
31876,4538
31877,4538
31878,4538
31879,4538
31880,4538
31881,4538
31882,4538
31883,4538
31884,4538
31885,4538
31886,4538
31887,4538
31888,4538
31889,4538
31890,4538
31891,4538
31892,4538
31893,4538
31894,4538
31895,4538
31896,4538
31897,4538
31898,4538
31899,4538
31900,4538
31901,4538
31902,4538
31903,4538
31904,4538
31905,4538
31906,4538
31907,4538
31908,4538
31909,4538
31910,4538
31911,4538
31912,4538
31913,4538
31914,4538
31915,4538
31916,4538
31917,4538
31918,4538
31919,4538
31920,4538
31921,4538
31922,4538
31923,4538
31924,4538
31925,4538
31926,4538
31927,4538
31928,4538
31929,4538
31930,4538
31931,4538
31932,4538
31933,4538
31934,4538
31935,4538
31936,4538
31937,4538
31938,4538
31939,4538
31940,4538
31941,4538
31942,4538
31943,4538
31944,4538
31945,4538
31946,4538
31947,4538
31948,4538
31949,4538
31950,4538
31951,4538
31952,4538
31953,4538
31954,4538
31955,4538
31956,4538
31957,4538
31958,4538
31959,4538
31960,4538
31961,4538
31962,4538
31963,4538
31964,4538
31965,4538
31966,4538
31967,4538
31968,4538
31969,4538
31970,4538
31971,4538
31972,4538
31973,4538
31974,4538
31975,4538
31976,4538
31977,4538
31978,4538
