Iterations,Scores
21236,3025
21237,3025
21238,3025
21239,3025
21240,3025
21241,3025
21242,3025
21243,3025
21244,3025
21245,3025
21246,3025
21247,3025
21248,3025
21249,3025
21250,3025
21251,3025
21252,3025
21253,3025
21254,3025
21255,3025
21256,3025
21257,3025
21258,3025
21259,3025
21260,3025
21261,3025
21262,3025
21263,3025
21264,3025
21265,3025
21266,3025
21267,3025
21268,3025
21269,3025
21270,3025
21271,3025
21272,3025
21273,3025
21274,3025
21275,3025
21276,3025
21277,3025
21278,3025
21279,3025
21280,3025
21281,3025
21282,3025
21283,3025
21284,3025
21285,3025
21286,3025
21287,3025
21288,3025
21289,3025
21290,3025
21291,3025
21292,3025
21293,3025
21294,3025
21295,3025
21296,3025
21297,3025
21298,3025
21299,3025
21300,3025
21301,3025
21302,3025
21303,3025
21304,3029
21305,3029
21306,3029
21307,3029
21308,3029
21309,3029
21310,3029
21311,3029
21312,3029
21313,3029
21314,3029
21315,3029
21316,3029
21317,3029
21318,3029
21319,3029
21320,3029
21321,3029
21322,3029
21323,3029
21324,3029
21325,3029
21326,3029
21327,3029
21328,3029
21329,3029
21330,3029
21331,3029
21332,3029
21333,3029
21334,3029
21335,3029
21336,3029
21337,3029
21338,3029
21339,3029
21340,3029
21341,3029
21342,3029
21343,3029
21344,3029
21345,3029
21346,3029
21347,3029
21348,3029
21349,3029
21350,3029
21351,3029
21352,3029
21353,3029
21354,3029
21355,3029
21356,3029
21357,3029
21358,3029
21359,3029
21360,3029
21361,3029
21362,3029
21363,3029
21364,3029
21365,3029
21366,3029
21367,3029
21368,3029
21369,3029
21370,3029
21371,3029
21372,3029
21373,3029
21374,3029
21375,3029
21376,3029
21377,3029
21378,3029
21379,3029
21380,3029
21381,3029
21382,3029
21383,3029
21384,3029
21385,3029
21386,3029
21387,3029
21388,3029
21389,3029
21390,3029
21391,3029
21392,3029
21393,3029
21394,3029
21395,3029
21396,3029
21397,3029
21398,3029
21399,3029
21400,3029
21401,3029
21402,3029
21403,3029
21404,3029
21405,3029
21406,3029
21407,3029
21408,3029
21409,3029
21410,3029
21411,3029
21412,3029
21413,3029
21414,3029
21415,3029
21416,3029
21417,3029
21418,3029
21419,3029
21420,3029
21421,3029
21422,3029
21423,3029
21424,3029
21425,3029
21426,3029
21427,3029
21428,3029
21429,3029
21430,3029
21431,3029
21432,3029
21433,3029
21434,3029
21435,3029
21436,3029
21437,3029
21438,3029
21439,3029
21440,3029
21441,3029
21442,3029
21443,3029
21444,3029
21445,3029
21446,3029
21447,3029
21448,3029
21449,3029
21450,3029
21451,3029
21452,3029
21453,3029
21454,3029
21455,3029
21456,3029
21457,3029
21458,3029
21459,3029
21460,3029
21461,3029
21462,3029
21463,3029
21464,3029
21465,3029
21466,3029
21467,3029
21468,3029
21469,3029
21470,3029
21471,3029
21472,3029
21473,3029
21474,3029
21475,3031
21476,3031
21477,3031
21478,3031
21479,3031
21480,3031
21481,3031
21482,3031
21483,3031
21484,3031
21485,3031
21486,3031
21487,3031
21488,3031
21489,3031
21490,3031
21491,3031
21492,3031
21493,3031
21494,3031
21495,3031
21496,3031
21497,3031
21498,3031
21499,3031
21500,3031
21501,3031
21502,3032
21503,3032
21504,3032
21505,3032
21506,3032
21507,3032
21508,3032
21509,3032
21510,3032
21511,3032
21512,3032
21513,3032
21514,3032
21515,3032
21516,3032
21517,3032
21518,3032
21519,3032
21520,3032
21521,3032
21522,3032
21523,3032
21524,3032
21525,3032
21526,3032
21527,3032
21528,3032
21529,3032
21530,3032
21531,3032
21532,3032
21533,3032
21534,3032
21535,3033
21536,3033
21537,3033
21538,3033
21539,3033
21540,3033
21541,3033
21542,3033
21543,3033
21544,3033
21545,3033
21546,3033
21547,3035
21548,3035
21549,3035
21550,3035
21551,3035
21552,3035
21553,3035
21554,3035
21555,3035
21556,3035
21557,3035
21558,3035
21559,3035
21560,3035
21561,3035
21562,3035
21563,3035
21564,3035
21565,3035
21566,3035
21567,3035
21568,3035
21569,3035
21570,3035
21571,3035
21572,3035
21573,3035
21574,3035
21575,3035
21576,3035
21577,3035
21578,3035
21579,3035
21580,3035
21581,3035
21582,3035
21583,3035
21584,3035
21585,3035
21586,3035
21587,3035
21588,3035
21589,3035
21590,3035
21591,3035
21592,3035
21593,3035
21594,3035
21595,3035
21596,3035
21597,3035
21598,3035
21599,3035
21600,3035
21601,3035
21602,3035
21603,3035
21604,3035
21605,3035
21606,3035
21607,3035
21608,3035
21609,3035
21610,3035
21611,3035
21612,3035
21613,3035
21614,3035
21615,3035
21616,3035
21617,3035
21618,3035
21619,3035
21620,3035
21621,3035
21622,3035
21623,3035
21624,3035
21625,3035
21626,3035
21627,3035
21628,3035
21629,3035
21630,3035
21631,3035
21632,3035
21633,3035
21634,3035
21635,3035
21636,3035
21637,3035
21638,3035
21639,3035
21640,3035
21641,3035
21642,3035
21643,3035
21644,3035
21645,3035
21646,3035
21647,3035
21648,3035
21649,3035
21650,3035
21651,3035
21652,3035
21653,3035
21654,3035
21655,3035
21656,3035
21657,3035
21658,3035
21659,3035
21660,3035
21661,3035
21662,3035
21663,3035
21664,3035
21665,3035
21666,3035
21667,3035
21668,3035
21669,3035
21670,3035
21671,3035
21672,3035
21673,3035
21674,3035
21675,3035
21676,3035
21677,3035
21678,3035
21679,3035
21680,3035
21681,3035
21682,3035
21683,3035
21684,3035
21685,3035
21686,3035
21687,3035
21688,3035
21689,3035
21690,3035
21691,3035
21692,3035
21693,3035
21694,3035
21695,3035
21696,3035
21697,3035
21698,3035
21699,3035
21700,3035
21701,3035
21702,3035
21703,3035
21704,3035
21705,3035
21706,3035
21707,3035
21708,3035
21709,3035
21710,3035
21711,3035
21712,3035
21713,3035
21714,3035
21715,3035
21716,3035
21717,3035
21718,3035
21719,3035
21720,3035
21721,3035
21722,3035
21723,3035
21724,3035
21725,3035
21726,3035
21727,3035
21728,3035
21729,3035
21730,3035
21731,3035
21732,3035
21733,3035
21734,3035
21735,3035
21736,3035
21737,3035
21738,3035
21739,3035
21740,3035
21741,3035
21742,3035
21743,3035
21744,3035
21745,3035
21746,3035
21747,3035
21748,3035
21749,3035
21750,3035
21751,3035
21752,3035
21753,3035
21754,3035
21755,3035
21756,3035
21757,3035
21758,3035
21759,3035
21760,3035
21761,3035
21762,3035
21763,3035
21764,3035
21765,3035
21766,3035
21767,3035
21768,3035
21769,3035
21770,3035
21771,3035
21772,3035
21773,3035
21774,3035
21775,3035
21776,3035
21777,3035
21778,3035
21779,3035
21780,3035
21781,3035
21782,3035
21783,3035
21784,3035
21785,3035
21786,3035
21787,3035
21788,3035
21789,3035
21790,3035
21791,3035
21792,3035
21793,3035
21794,3035
21795,3035
21796,3035
21797,3035
21798,3035
21799,3035
21800,3035
21801,3042
21802,3042
21803,3042
21804,3042
21805,3042
21806,3042
21807,3042
21808,3042
21809,3042
21810,3042
21811,3042
21812,3042
21813,3042
21814,3042
21815,3042
21816,3042
21817,3042
21818,3042
21819,3042
21820,3042
21821,3042
21822,3042
21823,3042
21824,3042
21825,3042
21826,3042
21827,3042
21828,3042
21829,3042
21830,3042
21831,3042
21832,3042
21833,3042
21834,3042
21835,3042
21836,3042
21837,3042
21838,3042
21839,3042
21840,3042
21841,3042
21842,3042
21843,3042
21844,3042
21845,3042
21846,3042
21847,3042
21848,3042
21849,3042
21850,3042
21851,3044
21852,3044
21853,3044
21854,3044
21855,3044
21856,3044
21857,3044
21858,3044
21859,3044
21860,3044
21861,3044
21862,3044
21863,3044
21864,3044
21865,3044
21866,3044
21867,3044
21868,3044
21869,3044
21870,3044
21871,3044
21872,3044
21873,3044
21874,3044
21875,3044
21876,3044
21877,3044
21878,3044
21879,3044
21880,3044
21881,3063
21882,3063
21883,3063
21884,3063
21885,3063
21886,3063
21887,3063
21888,3063
21889,3063
21890,3063
21891,3063
21892,3063
21893,3063
21894,3063
21895,3063
21896,3063
21897,3063
21898,3063
21899,3063
21900,3063
21901,3063
21902,3063
21903,3063
21904,3063
21905,3064
21906,3064
21907,3064
21908,3064
21909,3064
21910,3064
21911,3064
21912,3064
21913,3064
21914,3064
21915,3064
21916,3064
21917,3064
21918,3064
21919,3064
21920,3064
21921,3064
21922,3064
21923,3064
21924,3064
21925,3064
21926,3064
21927,3064
21928,3064
21929,3064
21930,3064
21931,3064
21932,3066
21933,3066
21934,3066
21935,3066
21936,3066
21937,3066
21938,3066
21939,3066
21940,3066
21941,3066
21942,3066
21943,3066
21944,3066
21945,3066
21946,3066
21947,3066
21948,3066
21949,3066
21950,3066
21951,3066
21952,3066
21953,3066
21954,3066
21955,3066
21956,3066
21957,3066
21958,3066
21959,3066
21960,3066
21961,3066
21962,3066
21963,3070
21964,3070
21965,3070
21966,3070
21967,3070
21968,3070
21969,3070
21970,3070
21971,3070
21972,3070
21973,3070
21974,3070
21975,3070
21976,3073
21977,3073
21978,3073
21979,3073
21980,3073
21981,3073
21982,3073
21983,3073
21984,3073
21985,3073
21986,3073
21987,3073
21988,3073
21989,3073
21990,3073
21991,3073
21992,3073
21993,3073
21994,3073
21995,3073
21996,3073
21997,3073
21998,3073
21999,3073
22000,3073
22001,3073
22002,3073
22003,3073
22004,3073
22005,3073
22006,3073
22007,3073
22008,3073
22009,3073
22010,3073
22011,3073
22012,3073
22013,3073
22014,3073
22015,3073
22016,3073
22017,3073
22018,3073
22019,3073
22020,3073
22021,3073
22022,3073
22023,3073
22024,3073
22025,3073
22026,3073
22027,3073
22028,3073
22029,3073
22030,3073
22031,3073
22032,3073
22033,3073
22034,3073
22035,3073
22036,3073
22037,3073
22038,3073
22039,3073
22040,3073
22041,3073
22042,3073
22043,3073
22044,3073
22045,3073
22046,3073
22047,3073
22048,3073
22049,3073
22050,3073
22051,3073
22052,3073
22053,3073
22054,3073
22055,3073
22056,3073
22057,3073
22058,3073
22059,3073
22060,3073
22061,3073
22062,3073
22063,3073
22064,3073
22065,3073
22066,3073
22067,3073
22068,3073
22069,3073
22070,3073
22071,3073
22072,3073
22073,3073
22074,3073
22075,3073
22076,3073
22077,3073
22078,3073
22079,3073
22080,3073
22081,3073
22082,3073
22083,3073
22084,3073
22085,3073
22086,3073
22087,3073
22088,3073
22089,3073
22090,3073
22091,3073
22092,3073
22093,3073
22094,3073
22095,3073
22096,3073
22097,3073
22098,3073
22099,3073
22100,3073
22101,3073
22102,3073
22103,3073
22104,3073
22105,3073
22106,3073
22107,3073
22108,3073
22109,3073
22110,3073
22111,3073
22112,3073
22113,3073
22114,3073
22115,3073
22116,3073
22117,3073
22118,3073
22119,3073
22120,3073
22121,3073
22122,3073
22123,3073
22124,3073
22125,3073
22126,3073
22127,3073
22128,3073
22129,3073
22130,3073
22131,3073
22132,3073
22133,3073
22134,3073
22135,3073
22136,3073
22137,3073
22138,3073
22139,3073
22140,3073
22141,3073
22142,3073
22143,3073
22144,3073
22145,3073
22146,3073
22147,3073
22148,3073
22149,3073
22150,3073
22151,3073
22152,3073
22153,3073
22154,3073
22155,3073
22156,3073
22157,3073
22158,3073
22159,3073
22160,3073
22161,3073
22162,3073
22163,3073
22164,3073
22165,3073
22166,3073
22167,3073
22168,3073
22169,3073
22170,3073
22171,3073
22172,3073
22173,3073
22174,3073
22175,3073
22176,3073
22177,3073
22178,3073
22179,3073
22180,3073
22181,3073
22182,3073
22183,3073
22184,3073
22185,3073
22186,3073
22187,3073
22188,3073
22189,3073
22190,3073
22191,3073
22192,3073
22193,3073
22194,3073
22195,3073
22196,3073
22197,3073
22198,3073
22199,3073
22200,3073
22201,3073
22202,3073
22203,3073
22204,3073
22205,3073
22206,3073
22207,3073
22208,3073
22209,3073
22210,3073
22211,3073
22212,3073
22213,3073
22214,3073
22215,3073
22216,3073
22217,3073
22218,3073
22219,3073
22220,3073
22221,3073
22222,3073
22223,3073
22224,3073
22225,3073
22226,3080
22227,3080
22228,3080
22229,3080
22230,3080
22231,3080
22232,3080
22233,3080
22234,3080
22235,3080
22236,3080
22237,3080
22238,3080
22239,3080
22240,3080
22241,3080
22242,3080
22243,3080
22244,3080
22245,3080
22246,3080
22247,3080
22248,3080
22249,3080
22250,3080
22251,3080
22252,3080
22253,3080
22254,3080
22255,3080
22256,3080
22257,3080
22258,3080
22259,3080
22260,3080
22261,3080
22262,3080
22263,3080
22264,3080
22265,3080
22266,3080
22267,3080
22268,3080
22269,3080
22270,3080
22271,3080
22272,3080
22273,3080
22274,3080
22275,3080
22276,3080
22277,3080
22278,3080
22279,3080
22280,3080
22281,3080
22282,3080
22283,3080
22284,3080
22285,3080
22286,3080
22287,3080
22288,3080
22289,3080
22290,3080
22291,3080
22292,3080
22293,3080
22294,3080
22295,3080
22296,3080
22297,3080
22298,3080
22299,3080
22300,3080
22301,3080
22302,3080
22303,3080
22304,3080
22305,3080
22306,3080
22307,3080
22308,3080
22309,3080
22310,3080
22311,3080
22312,3080
22313,3080
22314,3080
22315,3080
22316,3080
22317,3080
22318,3080
22319,3080
22320,3080
22321,3080
22322,3080
22323,3080
22324,3080
22325,3080
22326,3080
22327,3080
22328,3080
22329,3080
22330,3080
22331,3080
22332,3080
22333,3080
22334,3080
22335,3080
22336,3080
22337,3080
22338,3080
22339,3080
22340,3080
22341,3080
22342,3080
22343,3080
22344,3080
22345,3080
22346,3080
22347,3080
22348,3080
22349,3080
22350,3080
22351,3080
22352,3080
22353,3080
22354,3080
22355,3080
22356,3080
22357,3080
22358,3080
22359,3080
22360,3080
22361,3080
22362,3080
22363,3080
22364,3080
22365,3080
22366,3080
22367,3080
22368,3080
22369,3080
22370,3080
22371,3080
22372,3080
22373,3080
22374,3080
22375,3080
22376,3080
22377,3083
22378,3083
22379,3083
22380,3083
22381,3083
22382,3083
22383,3083
22384,3083
22385,3083
22386,3083
22387,3083
22388,3083
22389,3083
22390,3083
22391,3083
22392,3083
22393,3083
22394,3083
22395,3083
22396,3083
22397,3083
22398,3083
22399,3083
22400,3083
22401,3083
22402,3083
22403,3083
22404,3083
22405,3083
22406,3083
22407,3083
22408,3083
22409,3083
22410,3083
22411,3083
22412,3083
22413,3083
22414,3083
22415,3083
22416,3083
22417,3083
22418,3083
22419,3083
22420,3083
22421,3083
22422,3083
22423,3083
22424,3083
22425,3083
22426,3083
22427,3083
22428,3083
22429,3083
22430,3083
22431,3083
22432,3083
22433,3083
22434,3083
22435,3083
22436,3083
22437,3083
22438,3083
22439,3083
22440,3083
22441,3083
22442,3083
22443,3083
22444,3083
22445,3083
22446,3083
22447,3083
22448,3083
22449,3083
22450,3083
22451,3083
22452,3083
22453,3083
22454,3083
22455,3083
22456,3083
22457,3083
22458,3083
22459,3083
22460,3083
22461,3083
22462,3083
22463,3083
22464,3083
22465,3083
22466,3083
22467,3083
22468,3083
22469,3083
22470,3085
22471,3085
22472,3085
22473,3085
22474,3085
22475,3085
22476,3085
22477,3085
22478,3085
22479,3085
22480,3085
22481,3085
22482,3085
22483,3085
22484,3085
22485,3085
22486,3085
22487,3085
22488,3085
22489,3085
22490,3085
22491,3085
22492,3085
22493,3085
22494,3085
22495,3085
22496,3085
22497,3085
22498,3085
22499,3085
22500,3085
22501,3085
22502,3085
22503,3085
22504,3085
22505,3085
22506,3085
22507,3085
22508,3085
22509,3085
22510,3085
22511,3085
22512,3085
22513,3085
22514,3085
22515,3085
22516,3085
22517,3085
22518,3085
22519,3085
22520,3085
22521,3085
22522,3085
22523,3085
22524,3085
22525,3085
22526,3085
22527,3085
22528,3085
22529,3085
22530,3085
22531,3085
22532,3085
22533,3085
22534,3085
22535,3085
22536,3085
22537,3085
22538,3085
22539,3085
22540,3085
22541,3085
22542,3085
22543,3085
22544,3085
22545,3085
22546,3085
22547,3085
22548,3085
22549,3085
22550,3085
22551,3085
22552,3085
22553,3085
22554,3085
22555,3085
22556,3085
22557,3085
22558,3085
22559,3085
22560,3085
22561,3085
22562,3085
22563,3085
22564,3085
22565,3085
22566,3085
22567,3085
22568,3085
22569,3085
22570,3085
22571,3085
22572,3085
22573,3085
22574,3085
22575,3085
22576,3085
22577,3085
22578,3085
22579,3085
22580,3085
22581,3085
22582,3085
22583,3085
22584,3085
22585,3085
22586,3085
22587,3085
22588,3085
22589,3085
22590,3085
22591,3085
22592,3085
22593,3085
22594,3085
22595,3085
22596,3085
22597,3085
22598,3085
22599,3085
22600,3085
22601,3085
22602,3085
22603,3085
22604,3085
22605,3085
22606,3085
22607,3085
22608,3085
22609,3085
22610,3085
22611,3085
22612,3085
22613,3085
22614,3085
22615,3085
22616,3085
22617,3085
22618,3085
22619,3085
22620,3085
22621,3085
22622,3085
22623,3085
22624,3085
22625,3085
22626,3085
22627,3085
22628,3085
22629,3085
22630,3085
22631,3085
22632,3085
22633,3085
22634,3085
22635,3085
22636,3085
22637,3085
22638,3085
22639,3085
22640,3085
22641,3085
22642,3085
22643,3087
22644,3087
22645,3087
22646,3087
22647,3087
22648,3087
22649,3087
22650,3087
22651,3087
22652,3087
22653,3087
22654,3087
22655,3087
22656,3087
22657,3087
22658,3087
22659,3087
22660,3087
22661,3087
22662,3087
22663,3087
22664,3087
22665,3087
22666,3087
22667,3087
22668,3087
22669,3087
22670,3087
22671,3087
22672,3087
22673,3087
22674,3087
22675,3087
22676,3087
22677,3096
22678,3096
22679,3096
22680,3096
22681,3096
22682,3096
22683,3096
22684,3096
22685,3096
22686,3096
22687,3096
22688,3096
22689,3096
22690,3096
22691,3096
22692,3096
22693,3096
22694,3096
22695,3096
22696,3096
22697,3096
22698,3096
22699,3096
22700,3096
22701,3096
22702,3096
22703,3096
22704,3096
22705,3096
22706,3096
22707,3096
22708,3096
22709,3098
22710,3098
22711,3098
22712,3098
22713,3098
22714,3098
22715,3098
22716,3098
22717,3098
22718,3098
22719,3098
22720,3098
22721,3098
22722,3098
22723,3098
22724,3098
22725,3098
22726,3098
22727,3098
22728,3098
22729,3098
22730,3098
22731,3098
22732,3098
22733,3098
22734,3098
22735,3098
22736,3098
22737,3098
22738,3098
22739,3098
22740,3098
22741,3098
22742,3098
22743,3098
22744,3098
22745,3098
22746,3098
22747,3098
22748,3098
22749,3098
22750,3098
22751,3098
22752,3098
22753,3098
22754,3098
22755,3098
22756,3098
22757,3098
22758,3098
22759,3098
22760,3098
22761,3098
22762,3098
22763,3098
22764,3098
22765,3098
22766,3098
22767,3098
22768,3098
22769,3098
22770,3098
22771,3098
22772,3098
22773,3098
22774,3098
22775,3098
22776,3098
22777,3098
22778,3098
22779,3098
22780,3098
22781,3098
22782,3098
22783,3098
22784,3098
22785,3098
22786,3098
22787,3098
22788,3098
22789,3098
22790,3098
22791,3098
22792,3098
22793,3098
22794,3098
22795,3098
22796,3098
22797,3098
22798,3098
22799,3098
22800,3098
22801,3098
22802,3098
22803,3098
22804,3098
22805,3098
22806,3098
22807,3098
22808,3098
22809,3098
22810,3098
22811,3098
22812,3098
22813,3098
22814,3098
22815,3098
22816,3098
22817,3098
22818,3098
22819,3098
22820,3098
22821,3098
22822,3098
22823,3098
22824,3098
22825,3098
22826,3098
22827,3098
22828,3098
22829,3098
22830,3098
22831,3098
22832,3098
22833,3098
22834,3098
22835,3098
22836,3098
22837,3098
22838,3098
22839,3098
22840,3098
22841,3098
22842,3098
22843,3098
22844,3098
22845,3098
22846,3098
22847,3098
22848,3098
22849,3098
22850,3098
22851,3098
22852,3098
22853,3098
22854,3098
22855,3098
22856,3098
22857,3098
22858,3098
22859,3098
22860,3098
22861,3098
22862,3098
22863,3098
22864,3098
22865,3098
22866,3098
22867,3098
22868,3098
22869,3098
22870,3098
22871,3098
22872,3098
22873,3098
22874,3098
22875,3098
22876,3098
22877,3098
22878,3098
22879,3098
22880,3098
22881,3098
22882,3098
22883,3098
22884,3098
22885,3098
22886,3098
22887,3098
22888,3098
22889,3098
22890,3098
22891,3098
22892,3098
22893,3098
22894,3098
22895,3098
22896,3098
22897,3098
22898,3098
22899,3098
22900,3098
22901,3098
22902,3098
22903,3098
22904,3098
22905,3098
22906,3098
22907,3098
22908,3098
22909,3098
22910,3098
22911,3098
22912,3098
22913,3098
22914,3098
22915,3098
22916,3098
22917,3098
22918,3098
22919,3098
22920,3098
22921,3098
22922,3098
22923,3098
22924,3098
22925,3098
22926,3098
22927,3098
22928,3098
22929,3098
22930,3100
22931,3100
22932,3100
22933,3100
22934,3100
22935,3100
22936,3100
22937,3100
22938,3100
22939,3100
22940,3100
22941,3100
22942,3100
22943,3100
22944,3100
22945,3100
22946,3100
22947,3100
22948,3100
22949,3100
22950,3100
22951,3100
22952,3100
22953,3100
22954,3100
22955,3100
22956,3100
22957,3100
22958,3100
22959,3100
22960,3100
22961,3100
22962,3100
22963,3100
22964,3100
22965,3100
22966,3100
22967,3100
22968,3100
22969,3100
22970,3100
22971,3100
22972,3100
22973,3100
22974,3100
22975,3100
22976,3100
22977,3100
22978,3100
22979,3100
22980,3100
22981,3100
22982,3100
22983,3100
22984,3100
22985,3100
22986,3100
22987,3100
22988,3100
22989,3100
22990,3100
22991,3100
22992,3100
22993,3100
22994,3100
22995,3100
22996,3100
22997,3100
22998,3100
22999,3100
23000,3100
23001,3100
23002,3100
23003,3100
23004,3100
23005,3100
23006,3100
23007,3100
23008,3100
23009,3100
23010,3100
23011,3100
23012,3100
23013,3100
23014,3100
23015,3100
23016,3100
23017,3100
23018,3100
23019,3100
23020,3100
23021,3100
23022,3100
23023,3100
23024,3100
23025,3100
23026,3100
23027,3100
23028,3100
23029,3100
23030,3100
23031,3100
23032,3100
23033,3100
23034,3100
23035,3100
23036,3100
23037,3100
23038,3100
23039,3100
23040,3100
23041,3100
23042,3100
23043,3100
23044,3100
23045,3100
23046,3100
23047,3100
23048,3100
23049,3100
23050,3100
23051,3100
23052,3100
23053,3100
23054,3100
23055,3100
23056,3100
23057,3100
23058,3100
23059,3100
23060,3100
23061,3100
23062,3100
23063,3100
23064,3100
23065,3100
23066,3100
23067,3100
23068,3100
23069,3100
23070,3100
23071,3100
23072,3100
23073,3100
23074,3100
23075,3100
23076,3100
23077,3102
23078,3102
23079,3102
23080,3102
23081,3102
23082,3102
23083,3102
23084,3102
23085,3102
23086,3102
23087,3102
23088,3102
23089,3102
23090,3102
23091,3102
23092,3102
23093,3102
23094,3102
23095,3102
23096,3102
23097,3102
23098,3102
23099,3102
23100,3102
23101,3102
23102,3102
23103,3102
23104,3102
23105,3102
23106,3102
23107,3102
23108,3102
23109,3102
23110,3102
23111,3102
23112,3102
23113,3102
23114,3102
23115,3102
23116,3102
23117,3102
23118,3102
23119,3102
23120,3102
23121,3102
23122,3102
23123,3102
23124,3102
23125,3102
23126,3102
23127,3102
23128,3102
23129,3102
23130,3102
23131,3102
23132,3102
23133,3102
23134,3102
23135,3102
23136,3102
23137,3102
23138,3102
23139,3102
23140,3102
23141,3102
23142,3102
23143,3102
23144,3102
23145,3102
23146,3102
23147,3102
23148,3102
23149,3102
23150,3102
23151,3102
23152,3102
23153,3102
23154,3102
23155,3102
23156,3102
23157,3102
23158,3102
23159,3102
23160,3102
23161,3102
23162,3102
23163,3102
23164,3102
23165,3102
23166,3102
23167,3102
23168,3102
23169,3102
23170,3102
23171,3102
23172,3102
23173,3102
23174,3102
23175,3102
23176,3102
23177,3102
23178,3102
23179,3102
23180,3102
23181,3102
23182,3102
23183,3102
23184,3102
23185,3102
23186,3102
23187,3102
23188,3102
23189,3102
23190,3102
23191,3102
23192,3102
23193,3102
23194,3102
23195,3102
23196,3102
23197,3102
23198,3102
23199,3102
23200,3102
23201,3104
23202,3104
23203,3104
23204,3104
23205,3104
23206,3104
23207,3104
23208,3104
23209,3104
23210,3104
23211,3104
23212,3104
23213,3104
23214,3104
23215,3104
23216,3104
23217,3104
23218,3104
23219,3104
23220,3104
23221,3104
23222,3104
23223,3104
23224,3104
23225,3104
23226,3104
23227,3104
23228,3104
23229,3104
23230,3104
23231,3104
23232,3104
23233,3104
23234,3104
23235,3104
23236,3104
23237,3104
23238,3104
23239,3104
23240,3104
23241,3104
23242,3104
23243,3104
23244,3104
23245,3104
23246,3104
23247,3104
23248,3104
23249,3104
23250,3104
23251,3104
23252,3104
23253,3104
23254,3104
23255,3104
23256,3104
23257,3104
23258,3104
23259,3104
23260,3104
23261,3104
23262,3104
23263,3104
23264,3104
23265,3104
23266,3104
23267,3104
23268,3104
23269,3104
23270,3104
23271,3104
23272,3104
23273,3104
23274,3104
23275,3104
23276,3104
23277,3104
23278,3104
23279,3104
23280,3104
23281,3104
23282,3104
23283,3104
23284,3104
23285,3104
23286,3104
23287,3104
23288,3104
23289,3104
23290,3104
23291,3104
23292,3104
23293,3104
23294,3104
23295,3104
23296,3104
23297,3104
23298,3104
23299,3104
23300,3104
23301,3104
23302,3104
23303,3104
23304,3104
23305,3104
23306,3104
23307,3104
23308,3104
23309,3104
23310,3104
23311,3104
23312,3104
23313,3104
23314,3104
23315,3104
23316,3104
23317,3104
23318,3104
23319,3104
23320,3104
23321,3104
23322,3104
23323,3104
23324,3104
23325,3104
23326,3104
23327,3104
23328,3104
23329,3104
23330,3104
23331,3104
23332,3104
23333,3104
23334,3104
23335,3104
23336,3104
23337,3104
23338,3104
23339,3104
23340,3104
23341,3104
23342,3104
23343,3104
23344,3104
23345,3104
23346,3104
23347,3104
23348,3104
23349,3104
23350,3118
23351,3118
23352,3118
23353,3118
23354,3118
23355,3118
23356,3118
23357,3118
23358,3118
23359,3118
23360,3118
23361,3118
23362,3118
23363,3118
23364,3119
23365,3119
23366,3119
23367,3119
23368,3119
23369,3119
23370,3119
23371,3119
23372,3119
23373,3119
23374,3119
23375,3121
23376,3121
23377,3121
23378,3121
23379,3121
23380,3121
23381,3121
23382,3121
23383,3121
23384,3121
23385,3121
23386,3121
23387,3121
23388,3121
23389,3121
23390,3121
23391,3121
23392,3121
23393,3121
23394,3121
23395,3121
23396,3121
23397,3121
23398,3121
23399,3121
23400,3121
23401,3121
23402,3121
23403,3121
23404,3121
23405,3121
23406,3121
23407,3121
23408,3121
23409,3121
23410,3121
23411,3121
23412,3121
23413,3121
23414,3121
23415,3121
23416,3121
23417,3121
23418,3121
23419,3121
23420,3121
23421,3121
23422,3121
23423,3121
23424,3121
23425,3121
23426,3121
23427,3121
23428,3121
23429,3121
23430,3121
23431,3121
23432,3121
23433,3121
23434,3121
23435,3121
23436,3121
23437,3121
23438,3121
23439,3121
23440,3121
23441,3121
23442,3121
23443,3121
23444,3121
23445,3121
23446,3121
23447,3121
23448,3121
23449,3121
23450,3121
23451,3121
23452,3121
23453,3121
23454,3121
23455,3121
23456,3121
23457,3121
23458,3121
23459,3121
23460,3121
23461,3121
23462,3121
23463,3121
23464,3121
23465,3121
23466,3121
23467,3121
23468,3121
23469,3121
23470,3121
23471,3121
23472,3121
23473,3121
23474,3121
23475,3121
23476,3121
23477,3121
23478,3121
23479,3121
23480,3121
23481,3121
23482,3121
23483,3121
23484,3121
23485,3121
23486,3121
23487,3121
23488,3121
23489,3121
23490,3121
23491,3121
23492,3121
23493,3121
23494,3121
23495,3121
23496,3121
23497,3121
23498,3121
23499,3121
23500,3121
23501,3121
23502,3121
23503,3121
23504,3121
23505,3121
23506,3121
23507,3121
23508,3121
23509,3121
23510,3121
23511,3121
23512,3121
23513,3121
23514,3121
23515,3121
23516,3121
23517,3121
23518,3121
23519,3121
23520,3121
23521,3121
23522,3121
23523,3121
23524,3121
23525,3121
23526,3121
23527,3121
23528,3121
23529,3121
23530,3121
23531,3121
23532,3121
23533,3121
23534,3121
23535,3121
23536,3121
23537,3121
23538,3121
23539,3121
23540,3121
23541,3121
23542,3121
23543,3121
23544,3121
23545,3121
23546,3121
23547,3121
23548,3121
23549,3121
23550,3121
23551,3121
23552,3121
23553,3121
23554,3121
23555,3121
23556,3121
23557,3121
23558,3121
23559,3121
23560,3121
23561,3121
23562,3121
23563,3121
23564,3121
23565,3121
23566,3121
