Iterations,Scores
23378,3909
23379,3909
23380,3909
23381,3909
23382,3909
23383,3909
23384,3909
23385,3909
23386,3909
23387,3909
23388,3909
23389,3909
23390,3909
23391,3909
23392,3909
23393,3909
23394,3909
23395,3909
23396,3909
23397,3909
23398,3909
23399,3909
23400,3909
23401,3909
23402,3909
23403,3909
23404,3909
23405,3909
23406,3909
23407,3909
23408,3909
23409,3909
23410,3909
23411,3909
23412,3909
23413,3909
23414,3909
23415,3909
23416,3909
23417,3909
23418,3909
23419,3909
23420,3909
23421,3909
23422,3909
23423,3909
23424,3909
23425,3909
23426,3909
23427,3909
23428,3909
23429,3909
23430,3909
23431,3909
23432,3909
23433,3909
23434,3909
23435,3909
23436,3909
23437,3909
23438,3909
23439,3909
23440,3909
23441,3909
23442,3909
23443,3909
23444,3909
23445,3909
23446,3909
23447,3909
23448,3909
23449,3909
23450,3909
23451,3909
23452,3909
23453,3909
23454,3909
23455,3909
23456,3909
23457,3909
23458,3909
23459,3909
23460,3909
23461,3909
23462,3909
23463,3909
23464,3909
23465,3909
23466,3909
23467,3909
23468,3909
23469,3909
23470,3909
23471,3909
23472,3909
23473,3909
23474,3909
23475,3909
23476,3909
23477,3909
23478,3909
23479,3909
23480,3909
23481,3909
23482,3909
23483,3909
23484,3909
23485,3909
23486,3909
23487,3909
23488,3909
23489,3909
23490,3909
23491,3909
23492,3909
23493,3909
23494,3909
23495,3909
23496,3909
23497,3909
23498,3909
23499,3909
23500,3909
23501,3909
23502,3909
23503,3909
23504,3909
23505,3909
23506,3909
23507,3909
23508,3909
23509,3909
23510,3909
23511,3909
23512,3909
23513,3909
23514,3909
23515,3909
23516,3909
23517,3909
23518,3909
23519,3909
23520,3909
23521,3909
23522,3909
23523,3909
23524,3909
23525,3909
23526,3909
23527,3909
23528,3909
23529,3909
23530,3909
23531,3909
23532,3909
23533,3909
23534,3909
23535,3909
23536,3909
23537,3909
23538,3909
23539,3909
23540,3909
23541,3909
23542,3909
23543,3909
23544,3909
23545,3909
23546,3909
23547,3909
23548,3909
23549,3909
23550,3909
23551,3909
23552,3909
23553,3909
23554,3909
23555,3909
23556,3909
23557,3909
23558,3909
23559,3909
23560,3909
23561,3909
23562,3909
23563,3909
23564,3909
23565,3909
23566,3909
23567,3909
23568,3909
23569,3909
23570,3909
23571,3909
23572,3909
23573,3909
23574,3909
23575,3909
23576,3909
23577,3909
23578,3909
23579,3909
23580,3909
23581,3909
23582,3909
23583,3909
23584,3909
23585,3909
23586,3909
23587,3909
23588,3909
23589,3909
23590,3909
23591,3909
23592,3909
23593,3909
23594,3909
23595,3909
23596,3909
23597,3909
23598,3909
23599,3909
23600,3909
23601,3909
23602,3909
23603,3909
23604,3909
23605,3909
23606,3909
23607,3909
23608,3909
23609,3909
23610,3909
23611,3909
23612,3909
23613,3909
23614,3909
23615,3909
23616,3909
23617,3909
23618,3909
23619,3909
23620,3909
23621,3909
23622,3909
23623,3909
23624,3909
23625,3909
23626,3909
23627,3909
23628,3909
23629,3909
23630,3909
23631,3909
23632,3910
23633,3910
23634,3910
23635,3910
23636,3910
23637,3910
23638,3910
23639,3910
23640,3910
23641,3910
23642,3910
23643,3910
23644,3910
23645,3910
23646,3910
23647,3910
23648,3910
23649,3910
23650,3910
23651,3910
23652,3910
23653,3910
23654,3910
23655,3910
23656,3910
23657,3910
23658,3910
23659,3910
23660,3910
23661,3910
23662,3910
23663,3910
23664,3910
23665,3910
23666,3910
23667,3910
23668,3910
23669,3910
23670,3910
23671,3910
23672,3910
23673,3910
23674,3910
23675,3910
23676,3910
23677,3910
23678,3910
23679,3910
23680,3910
23681,3910
23682,3910
23683,3910
23684,3910
23685,3910
23686,3910
23687,3910
23688,3910
23689,3910
23690,3910
23691,3910
23692,3910
23693,3910
23694,3910
23695,3910
23696,3910
23697,3910
23698,3910
23699,3910
23700,3910
23701,3910
23702,3910
23703,3910
23704,3910
23705,3910
23706,3910
23707,3910
23708,3910
23709,3910
23710,3910
23711,3910
23712,3910
23713,3910
23714,3910
23715,3910
23716,3910
23717,3910
23718,3910
23719,3910
23720,3910
23721,3910
23722,3910
23723,3910
23724,3910
23725,3910
23726,3910
23727,3910
23728,3910
23729,3910
23730,3910
23731,3910
23732,3910
23733,3910
23734,3910
23735,3910
23736,3910
23737,3910
23738,3910
23739,3910
23740,3910
23741,3910
23742,3910
23743,3910
23744,3910
23745,3910
23746,3910
23747,3910
23748,3910
23749,3910
23750,3910
23751,3910
23752,3910
23753,3910
23754,3910
23755,3910
23756,3910
23757,3910
23758,3910
23759,3910
23760,3910
23761,3910
23762,3910
23763,3910
23764,3910
23765,3910
23766,3910
23767,3910
23768,3910
23769,3910
23770,3910
23771,3910
23772,3910
23773,3910
23774,3910
23775,3910
23776,3910
23777,3910
23778,3910
23779,3910
23780,3910
23781,3910
23782,3910
23783,3910
23784,3910
23785,3910
23786,3910
23787,3910
23788,3912
23789,3912
23790,3922
23791,3922
23792,3922
23793,3922
23794,3922
23795,3922
23796,3922
23797,3922
23798,3922
23799,3922
23800,3922
23801,3922
23802,3922
23803,3922
23804,3922
23805,3922
23806,3922
23807,3922
23808,3922
23809,3922
23810,3922
23811,3922
23812,3922
23813,3922
23814,3922
23815,3922
23816,3922
23817,3922
23818,3922
23819,3922
23820,3922
23821,3922
23822,3922
23823,3922
23824,3922
23825,3922
23826,3922
23827,3922
23828,3922
23829,3922
23830,3922
23831,3922
23832,3922
23833,3922
23834,3922
23835,3922
23836,3922
23837,3922
23838,3922
23839,3922
23840,3922
23841,3922
23842,3922
23843,3922
23844,3922
23845,3922
23846,3922
23847,3922
23848,3922
23849,3922
23850,3922
23851,3922
23852,3922
23853,3922
23854,3922
23855,3922
23856,3922
23857,3922
23858,3922
23859,3922
23860,3922
23861,3922
23862,3922
23863,3922
23864,3922
23865,3922
23866,3922
23867,3922
23868,3922
23869,3922
23870,3922
23871,3922
23872,3922
23873,3922
23874,3922
23875,3922
23876,3922
23877,3922
23878,3922
23879,3922
23880,3922
23881,3922
23882,3922
23883,3922
23884,3922
23885,3922
23886,3922
23887,3922
23888,3922
23889,3922
23890,3922
23891,3922
23892,3922
23893,3923
23894,3923
23895,3923
23896,3923
23897,3923
23898,3923
23899,3923
23900,3923
23901,3923
23902,3923
23903,3923
23904,3925
23905,3925
23906,3925
23907,3925
23908,3925
23909,3925
23910,3925
23911,3925
23912,3925
23913,3925
23914,3925
23915,3925
23916,3925
23917,3925
23918,3925
23919,3925
23920,3925
23921,3925
23922,3925
23923,3925
23924,3925
23925,3925
23926,3925
23927,3925
23928,3925
23929,3925
23930,3925
23931,3925
23932,3925
23933,3925
23934,3925
23935,3925
23936,3925
23937,3925
23938,3925
23939,3925
23940,3925
23941,3925
23942,3925
23943,3925
23944,3925
23945,3925
23946,3925
23947,3925
23948,3925
23949,3925
23950,3925
23951,3925
23952,3925
23953,3925
23954,3925
23955,3925
23956,3925
23957,3925
23958,3925
23959,3925
23960,3925
23961,3925
23962,3925
23963,3925
23964,3925
23965,3925
23966,3925
23967,3925
23968,3925
23969,3925
23970,3925
23971,3925
23972,3925
23973,3925
23974,3925
23975,3925
23976,3925
23977,3925
23978,3925
23979,3925
23980,3925
23981,3925
23982,3925
23983,3925
23984,3925
23985,3925
23986,3925
23987,3925
23988,3925
23989,3925
23990,3925
23991,3925
23992,3925
23993,3925
23994,3925
23995,3925
23996,3925
23997,3925
23998,3925
23999,3925
24000,3925
24001,3925
24002,3925
24003,3925
24004,3925
24005,3925
24006,3925
24007,3925
24008,3925
24009,3925
24010,3925
24011,3925
24012,3925
24013,3925
24014,3925
24015,3925
24016,3925
24017,3925
24018,3925
24019,3925
24020,3925
24021,3925
24022,3925
24023,3925
24024,3925
24025,3925
24026,3925
24027,3925
24028,3925
24029,3925
24030,3925
24031,3925
24032,3925
24033,3925
24034,3925
24035,3925
24036,3925
24037,3925
24038,3925
24039,3925
24040,3925
24041,3925
24042,3925
24043,3925
24044,3925
24045,3925
24046,3925
24047,3925
24048,3925
24049,3925
24050,3925
24051,3925
24052,3925
24053,3925
24054,3925
24055,3925
24056,3925
24057,3925
24058,3925
24059,3925
24060,3925
24061,3925
24062,3925
24063,3925
24064,3925
24065,3925
24066,3925
24067,3925
24068,3925
24069,3925
24070,3925
24071,3925
24072,3925
24073,3925
24074,3925
24075,3925
24076,3925
24077,3925
24078,3928
24079,3929
24080,3929
24081,3929
24082,3929
24083,3929
24084,3929
24085,3929
24086,3929
24087,3929
24088,3929
24089,3929
24090,3929
24091,3929
24092,3929
24093,3929
24094,3929
24095,3929
24096,3929
24097,3929
24098,3929
24099,3929
24100,3929
24101,3929
24102,3929
24103,3929
24104,3929
24105,3929
24106,3929
24107,3929
24108,3929
24109,3929
24110,3929
24111,3929
24112,3929
24113,3929
24114,3929
24115,3929
24116,3929
24117,3929
24118,3929
24119,3929
24120,3929
24121,3929
24122,3929
24123,3929
24124,3929
24125,3929
24126,3929
24127,3929
24128,3929
24129,3929
24130,3929
24131,3929
24132,3929
24133,3929
24134,3929
24135,3929
24136,3929
24137,3929
24138,3929
24139,3929
24140,3929
24141,3929
24142,3929
24143,3929
24144,3929
24145,3929
24146,3929
24147,3929
24148,3929
24149,3929
24150,3929
24151,3929
24152,3929
24153,3929
24154,3929
24155,3929
24156,3929
24157,3929
24158,3929
24159,3929
24160,3929
24161,3929
24162,3929
24163,3929
24164,3929
24165,3929
24166,3929
24167,3929
24168,3929
24169,3929
24170,3929
24171,3929
24172,3929
24173,3929
24174,3929
24175,3929
24176,3929
24177,3929
24178,3929
24179,3929
24180,3929
24181,3929
24182,3929
24183,3929
24184,3929
24185,3929
24186,3929
24187,3929
24188,3929
24189,3929
24190,3929
24191,3929
24192,3929
24193,3929
24194,3929
24195,3929
24196,3929
24197,3929
24198,3929
24199,3929
24200,3929
24201,3929
24202,3929
24203,3929
24204,3929
24205,3929
24206,3929
24207,3929
24208,3929
24209,3929
24210,3929
24211,3929
24212,3929
24213,3929
24214,3929
24215,3929
24216,3929
24217,3929
24218,3929
24219,3929
24220,3929
24221,3929
24222,3929
24223,3929
24224,3929
24225,3929
24226,3929
24227,3929
24228,3929
24229,3929
24230,3929
24231,3929
24232,3929
24233,3929
24234,3929
24235,3929
24236,3929
24237,3929
24238,3929
24239,3929
24240,3929
24241,3929
24242,3929
24243,3929
24244,3929
24245,3929
24246,3929
24247,3929
24248,3929
24249,3929
24250,3929
24251,3929
24252,3929
24253,3929
24254,3929
24255,3929
24256,3929
24257,3929
24258,3929
24259,3929
24260,3929
24261,3929
24262,3929
24263,3929
24264,3929
24265,3929
24266,3929
24267,3929
24268,3929
24269,3929
24270,3929
24271,3929
24272,3929
24273,3929
24274,3929
24275,3929
24276,3929
24277,3929
24278,3929
24279,3929
24280,3929
24281,3929
24282,3929
24283,3929
24284,3929
24285,3929
24286,3929
24287,3929
24288,3929
24289,3929
24290,3929
24291,3929
24292,3929
24293,3929
24294,3929
24295,3929
24296,3931
24297,3931
24298,3931
24299,3931
24300,3931
24301,3931
24302,3931
24303,3931
24304,3931
24305,3931
24306,3931
24307,3931
24308,3931
24309,3931
24310,3931
24311,3931
24312,3931
24313,3931
24314,3931
24315,3931
24316,3931
24317,3931
24318,3931
24319,3931
24320,3931
24321,3931
24322,3931
24323,3931
24324,3931
24325,3931
24326,3931
24327,3937
24328,3937
24329,3937
24330,3937
24331,3937
24332,3937
24333,3937
24334,3937
24335,3937
24336,3937
24337,3937
24338,3937
24339,3937
24340,3937
24341,3937
24342,3937
24343,3937
24344,3937
24345,3937
24346,3937
24347,3937
24348,3937
24349,3937
24350,3937
24351,3937
24352,3937
24353,3937
24354,3937
24355,3937
24356,3937
24357,3937
24358,3937
24359,3937
24360,3937
24361,3937
24362,3937
24363,3937
24364,3937
24365,3937
24366,3937
24367,3937
24368,3937
24369,3937
24370,3937
24371,3937
24372,3937
24373,3937
24374,3937
24375,3937
24376,3937
24377,3937
24378,3937
24379,3937
24380,3937
24381,3937
24382,3937
24383,3937
24384,3937
24385,3937
24386,3937
24387,3937
24388,3937
24389,3937
24390,3937
24391,3937
24392,3937
24393,3937
24394,3937
24395,3937
24396,3937
24397,3937
24398,3937
24399,3937
24400,3937
24401,3937
24402,3937
24403,3937
24404,3937
24405,3937
24406,3937
24407,3937
24408,3937
24409,3937
24410,3937
24411,3937
24412,3937
24413,3937
24414,3937
24415,3937
24416,3937
24417,3937
24418,3937
24419,3937
24420,3937
24421,3937
24422,3937
24423,3937
24424,3937
24425,3937
24426,3937
24427,3937
24428,3937
24429,3937
24430,3937
24431,3937
24432,3937
24433,3937
24434,3937
24435,3937
24436,3937
24437,3937
24438,3937
24439,3937
24440,3937
24441,3937
24442,3937
24443,3937
24444,3937
24445,3937
24446,3937
24447,3937
24448,3937
24449,3937
24450,3937
24451,3937
24452,3937
24453,3937
24454,3937
24455,3937
24456,3937
24457,3937
24458,3937
24459,3937
24460,3937
24461,3937
24462,3937
24463,3937
24464,3937
24465,3937
24466,3937
24467,3937
24468,3937
24469,3937
24470,3937
24471,3937
24472,3937
24473,3937
24474,3937
24475,3937
24476,3937
24477,3937
24478,3937
24479,3937
24480,3937
24481,3937
24482,3937
24483,3937
24484,3937
24485,3937
24486,3937
24487,3937
24488,3937
24489,3937
24490,3937
24491,3937
24492,3937
24493,3937
24494,3937
24495,3937
24496,3939
24497,3939
24498,3939
24499,3939
24500,3939
24501,3939
24502,3939
24503,3939
24504,3939
24505,3939
24506,3939
24507,3939
24508,3939
24509,3939
24510,3939
24511,3939
24512,3939
24513,3939
24514,3939
24515,3939
24516,3939
24517,3939
24518,3939
24519,3939
24520,3939
24521,3939
24522,3939
24523,3939
24524,3939
24525,3949
24526,3949
24527,3949
24528,3949
24529,3949
24530,3949
24531,3949
24532,3949
24533,3949
24534,3949
24535,3949
24536,3949
24537,3949
24538,3949
24539,3949
24540,3949
24541,3949
24542,3949
24543,3949
24544,3949
24545,3949
24546,3949
24547,3949
24548,3949
24549,3949
24550,3949
24551,3949
24552,3949
24553,3949
24554,3949
24555,3949
24556,3949
24557,3949
24558,3949
24559,3949
24560,3949
24561,3949
24562,3949
24563,3949
24564,3949
24565,3949
24566,3949
24567,3949
24568,3949
24569,3949
24570,3949
24571,3949
24572,3949
24573,3949
24574,3949
24575,3949
24576,3949
24577,3949
24578,3949
24579,3949
24580,3949
24581,3949
24582,3949
24583,3949
24584,3949
24585,3949
24586,3949
24587,3949
24588,3949
24589,3949
24590,3949
24591,3949
24592,3949
24593,3949
24594,3949
24595,3949
24596,3949
24597,3949
24598,3949
24599,3949
24600,3949
24601,3949
24602,3949
24603,3949
24604,3949
24605,3949
24606,3949
24607,3949
24608,3949
24609,3949
24610,3949
24611,3949
24612,3949
24613,3949
24614,3949
24615,3949
24616,3949
24617,3949
24618,3949
24619,3949
24620,3949
24621,3949
24622,3949
24623,3949
24624,3949
24625,3949
24626,3949
24627,3949
24628,3949
24629,3949
24630,3949
24631,3949
24632,3949
24633,3949
24634,3949
24635,3949
24636,3949
24637,3949
24638,3949
24639,3949
24640,3949
24641,3949
24642,3949
24643,3949
24644,3949
24645,3949
24646,3949
24647,3949
24648,3949
24649,3949
24650,3949
24651,3949
24652,3949
24653,3949
24654,3949
24655,3949
24656,3949
24657,3949
24658,3949
24659,3949
24660,3949
24661,3949
24662,3949
24663,3949
24664,3949
24665,3949
24666,3949
24667,3949
24668,3949
24669,3949
24670,3949
24671,3949
24672,3949
24673,3949
24674,3949
24675,3949
24676,3949
24677,3949
24678,3949
24679,3949
24680,3949
24681,3949
24682,3949
24683,3949
24684,3949
24685,3949
24686,3949
24687,3949
24688,3949
24689,3949
24690,3949
24691,3949
24692,3949
24693,3949
24694,3949
24695,3949
24696,3949
24697,3949
24698,3949
24699,3949
24700,3949
24701,3949
24702,3949
24703,3949
24704,3949
24705,3949
24706,3949
24707,3949
24708,3949
24709,3949
24710,3949
24711,3949
24712,3949
24713,3949
24714,3949
24715,3949
24716,3949
24717,3949
24718,3949
24719,3949
24720,3949
24721,3949
24722,3949
24723,3949
24724,3949
24725,3949
24726,3949
24727,3949
24728,3949
24729,3949
24730,3949
24731,3949
24732,3949
24733,3949
24734,3949
24735,3949
24736,3949
24737,3949
24738,3949
24739,3951
24740,3951
24741,3951
24742,3951
24743,3951
24744,3951
24745,3951
24746,3951
24747,3951
24748,3951
24749,3951
24750,3951
24751,3951
24752,3951
24753,3951
24754,3951
24755,3951
24756,3951
24757,3951
24758,3951
24759,3951
24760,3951
24761,3951
24762,3951
24763,3951
24764,3951
24765,3951
24766,3951
24767,3951
24768,3951
24769,3951
24770,3951
24771,3951
24772,3951
24773,3951
24774,3951
24775,3951
24776,3951
24777,3951
24778,3951
24779,3951
24780,3951
24781,3951
24782,3951
24783,3951
24784,3951
24785,3951
24786,3951
24787,3951
24788,3951
24789,3951
24790,3951
24791,3951
24792,3951
24793,3951
24794,3951
24795,3951
24796,3951
24797,3951
24798,3951
24799,3951
24800,3951
24801,3951
24802,3951
24803,3951
24804,3951
24805,3951
24806,3951
24807,3951
24808,3951
24809,3951
24810,3951
24811,3951
24812,3951
24813,3951
24814,3951
24815,3951
24816,3951
24817,3951
24818,3951
24819,3951
24820,3951
24821,3951
24822,3951
24823,3951
24824,3951
24825,3951
24826,3951
24827,3951
24828,3951
24829,3951
24830,3951
24831,3951
24832,3951
24833,3951
24834,3951
24835,3951
24836,3951
24837,3951
24838,3951
24839,3951
24840,3951
24841,3951
24842,3951
24843,3951
24844,3951
24845,3951
24846,3951
24847,3951
24848,3951
24849,3951
24850,3951
24851,3951
24852,3951
24853,3951
24854,3957
24855,3957
24856,3957
24857,3957
24858,3957
24859,3957
24860,3957
24861,3957
24862,3957
24863,3957
24864,3957
24865,3957
24866,3957
24867,3957
24868,3957
24869,3957
24870,3957
24871,3957
24872,3957
24873,3957
24874,3957
24875,3957
24876,3957
24877,3957
24878,3957
24879,3957
24880,3957
24881,3957
24882,3957
24883,3957
24884,3957
24885,3957
24886,3957
24887,3957
24888,3957
24889,3957
24890,3957
24891,3957
24892,3957
24893,3957
24894,3957
24895,3957
24896,3957
24897,3957
24898,3957
24899,3957
24900,3957
24901,3957
24902,3957
24903,3957
24904,3957
24905,3957
24906,3957
24907,3957
24908,3957
24909,3957
24910,3957
24911,3957
24912,3957
24913,3957
24914,3957
24915,3957
24916,3957
24917,3957
24918,3957
24919,3957
24920,3957
24921,3957
24922,3957
24923,3957
24924,3957
24925,3957
24926,3965
24927,3965
24928,3965
24929,3965
24930,3965
24931,3965
24932,3965
24933,3965
24934,3965
24935,3965
24936,3965
24937,3965
24938,3965
24939,3965
24940,3965
24941,3965
24942,3965
24943,3965
24944,3965
24945,3965
24946,3965
24947,3965
24948,3965
24949,3965
24950,3965
24951,3965
24952,3965
24953,3965
24954,3965
24955,3965
24956,3965
24957,3965
24958,3965
24959,3965
24960,3965
24961,3965
24962,3965
24963,3965
24964,3965
24965,3965
24966,3965
24967,3965
24968,3965
24969,3965
24970,3965
24971,3965
24972,3965
24973,3965
24974,3965
24975,3965
24976,3965
24977,3965
24978,3965
24979,3965
24980,3965
24981,3965
24982,3965
24983,3965
24984,3965
24985,3965
24986,3965
24987,3965
24988,3965
24989,3965
24990,3965
24991,3965
24992,3965
24993,3965
24994,3965
24995,3965
24996,3965
24997,3965
24998,3965
24999,3965
25000,3965
25001,3965
25002,3965
25003,3965
25004,3965
25005,3965
25006,3965
25007,3965
25008,3966
25009,3966
25010,3966
25011,3966
25012,3966
25013,3966
25014,3966
25015,3966
25016,3966
25017,3966
25018,3966
25019,3966
25020,3966
25021,3966
25022,3966
25023,3966
25024,3966
25025,3966
25026,3966
25027,3966
25028,3966
25029,3966
25030,3966
25031,3966
25032,3966
25033,3966
25034,3966
25035,3966
25036,3966
25037,3966
25038,3966
25039,3966
25040,3966
25041,3966
25042,3966
25043,3966
25044,3966
25045,3966
25046,3966
25047,3966
25048,3966
25049,3966
25050,3966
25051,3966
25052,3966
25053,3966
25054,3966
25055,3966
25056,3966
25057,3966
25058,3966
25059,3966
25060,3966
25061,3966
25062,3966
25063,3966
25064,3966
25065,3966
25066,3966
25067,3966
25068,3966
25069,3966
25070,3966
25071,3966
25072,3966
25073,3966
25074,3966
25075,3966
25076,3966
25077,3966
25078,3966
25079,3966
25080,3966
25081,3966
25082,3966
25083,3966
25084,3966
25085,3966
25086,3966
25087,3966
25088,3966
25089,3966
25090,3966
25091,3966
25092,3966
25093,3966
25094,3966
25095,3966
25096,3966
25097,3966
25098,3966
25099,3966
25100,3966
25101,3966
25102,3966
25103,3966
25104,3966
25105,3966
25106,3966
25107,3966
25108,3966
25109,3966
25110,3966
25111,3966
25112,3966
25113,3966
25114,3966
25115,3966
25116,3966
25117,3966
25118,3966
25119,3966
25120,3966
25121,3966
25122,3966
25123,3966
25124,3966
25125,3966
25126,3966
25127,3966
25128,3966
25129,3966
25130,3966
25131,3966
25132,3966
25133,3966
25134,3966
25135,3966
25136,3966
25137,3966
25138,3966
25139,3966
25140,3966
25141,3966
25142,3966
25143,3966
25144,3966
25145,3966
25146,3966
25147,3966
25148,3966
25149,3966
25150,3966
25151,3966
25152,3966
25153,3966
25154,3966
25155,3966
25156,3966
25157,3966
25158,3966
25159,3966
25160,3966
25161,3966
25162,3966
25163,3966
25164,3966
25165,3966
25166,3966
25167,3966
25168,3966
25169,3966
25170,3966
25171,3966
25172,3966
25173,3966
25174,3966
25175,3966
25176,3966
25177,3966
25178,3966
25179,3966
25180,3966
25181,3966
25182,3966
25183,3966
25184,3966
25185,3966
25186,3966
25187,3966
25188,3966
25189,3966
25190,3966
25191,3966
25192,3966
25193,3966
25194,3966
25195,3966
25196,3966
25197,3966
25198,3966
25199,3966
25200,3966
25201,3966
25202,3966
25203,3966
25204,3966
25205,3966
25206,3966
25207,3966
25208,3966
25209,3966
25210,3966
25211,3966
25212,3966
25213,3966
25214,3966
25215,3966
25216,3966
25217,3966
25218,3966
25219,3966
25220,3966
25221,3966
25222,3966
25223,3966
25224,3966
25225,3966
25226,3966
25227,3966
25228,3966
25229,3966
25230,3966
25231,3966
25232,3966
25233,3966
25234,3966
25235,3966
25236,3966
25237,3966
25238,3966
25239,3966
25240,3966
25241,3966
25242,3966
25243,3966
25244,3966
25245,3966
25246,3966
25247,3966
25248,3966
25249,3966
25250,3966
25251,3966
25252,3966
25253,3966
25254,3966
25255,3966
25256,3966
25257,3966
25258,3966
25259,3966
25260,3966
25261,3966
25262,3966
25263,3966
25264,3966
25265,3966
25266,3966
25267,3966
25268,3966
25269,3966
25270,3966
25271,3966
25272,3966
25273,3966
25274,3966
25275,3966
25276,3966
25277,3966
25278,3966
25279,3966
25280,3966
25281,3966
25282,3966
25283,3966
25284,3966
25285,3966
25286,3966
25287,3966
25288,3966
25289,3966
25290,3966
25291,3966
25292,3966
25293,3966
25294,3966
25295,3966
25296,3966
25297,3966
25298,3966
25299,3966
25300,3966
25301,3966
25302,3966
25303,3966
25304,3966
25305,3966
25306,3966
25307,3966
25308,3966
25309,3966
25310,3966
25311,3966
25312,3966
25313,3966
25314,3966
25315,3966
25316,3966
25317,3966
25318,3966
25319,3966
25320,3966
25321,3966
25322,3966
25323,3966
25324,3966
25325,3966
25326,3966
25327,3966
25328,3966
25329,3966
25330,3966
25331,3966
25332,3966
25333,3966
25334,3966
25335,3966
25336,3966
25337,3966
25338,3966
25339,3966
25340,3966
25341,3966
25342,3966
25343,3966
25344,3966
25345,3966
25346,3966
25347,3966
25348,3966
25349,3966
25350,3966
25351,3966
25352,3966
25353,3966
25354,3966
25355,3966
25356,3966
25357,3966
25358,3966
25359,3966
25360,3966
25361,3966
25362,3966
25363,3966
25364,3966
25365,3966
25366,3966
25367,3966
25368,3966
25369,3966
25370,3966
25371,3966
25372,3966
25373,3966
25374,3966
25375,3966
25376,3966
25377,3966
25378,3966
25379,3966
25380,3966
25381,3966
25382,3966
25383,3966
25384,3966
25385,3966
25386,3966
25387,3966
25388,3966
25389,3966
25390,3966
25391,3966
25392,3966
25393,3966
25394,3966
25395,3966
25396,3966
25397,3966
25398,3966
25399,3966
25400,3966
25401,3966
25402,3966
25403,3966
25404,3966
25405,3966
25406,3966
25407,3966
25408,3966
25409,3966
25410,3966
25411,3966
25412,3966
25413,3966
25414,3966
25415,3966
25416,3966
25417,3966
25418,3966
25419,3966
25420,3966
25421,3966
25422,3966
25423,3966
25424,3966
25425,3966
25426,3966
25427,3966
25428,3966
25429,3966
25430,3966
25431,3966
25432,3966
25433,3966
25434,3966
25435,3966
25436,3966
25437,3966
25438,3966
25439,3966
25440,3966
25441,3966
25442,3966
25443,3966
25444,3966
25445,3966
25446,3966
25447,3966
25448,3966
25449,3966
25450,3966
25451,3966
25452,3966
25453,3966
25454,3966
25455,3966
25456,3966
25457,3966
25458,3966
25459,3966
25460,3966
25461,3966
25462,3966
25463,3966
25464,3966
25465,3966
25466,3966
25467,3966
25468,3966
25469,3966
25470,3966
25471,3966
25472,3966
25473,3966
25474,3966
25475,3966
25476,3966
25477,3966
25478,3966
25479,3966
25480,3966
25481,3966
25482,3966
25483,3966
25484,3966
25485,3966
25486,3966
25487,3966
25488,3966
25489,3966
25490,3966
25491,3966
25492,3966
25493,3966
25494,3966
25495,3966
25496,3966
25497,3966
25498,3966
25499,3966
25500,3966
25501,3966
25502,3966
25503,3966
25504,3966
25505,3966
25506,3966
25507,3966
25508,3966
25509,3966
25510,3966
25511,3966
25512,3966
25513,3966
25514,3966
25515,3966
25516,3966
25517,3966
25518,3966
25519,3966
25520,3966
25521,3966
25522,3966
25523,3966
25524,3966
25525,3966
25526,3966
25527,3966
25528,3966
25529,3967
25530,3967
25531,3967
25532,3967
25533,3967
25534,3967
25535,3967
25536,3967
25537,3975
25538,3975
25539,3975
25540,3975
25541,3975
25542,3975
25543,3975
25544,3975
25545,3975
25546,3975
25547,3975
25548,3975
25549,3975
25550,3975
25551,3975
25552,3975
25553,3975
25554,3975
25555,3975
25556,3975
25557,3975
25558,3975
25559,3975
25560,3975
25561,3975
25562,3975
25563,3975
25564,3975
25565,3975
25566,3975
25567,3975
25568,3975
25569,3975
25570,3975
25571,3975
25572,3975
25573,3975
25574,3975
25575,3975
25576,3975
25577,3975
25578,3975
25579,3975
25580,3975
25581,3975
25582,3981
25583,3981
25584,3981
25585,3981
25586,3981
25587,3981
25588,3981
25589,3981
25590,3981
25591,3981
25592,3981
25593,3981
25594,3981
25595,3981
25596,3981
25597,3981
25598,3981
25599,3981
25600,3984
25601,3984
25602,3984
25603,3984
25604,3984
25605,3984
25606,3984
25607,3984
25608,3984
25609,3984
25610,3984
25611,3984
25612,3984
25613,3984
25614,3984
25615,3984
25616,3984
25617,3984
25618,3984
25619,3984
25620,3984
25621,3984
25622,3984
25623,3984
25624,3984
25625,3984
25626,3984
25627,3984
25628,3984
25629,3984
25630,3984
25631,3984
25632,3984
25633,3984
25634,3984
25635,3984
25636,3984
25637,3984
25638,3984
25639,3984
25640,3984
25641,3984
25642,3984
25643,3984
25644,3984
25645,3984
25646,3984
25647,3984
25648,3984
25649,3984
25650,3984
25651,3984
25652,3984
25653,3984
25654,3984
25655,3984
25656,3984
25657,3984
25658,3984
25659,3984
25660,3984
25661,3984
25662,3984
25663,3984
25664,3984
25665,3984
25666,3984
25667,3984
25668,3984
25669,3984
25670,3984
25671,3984
25672,3984
25673,3984
25674,3984
25675,3984
25676,3984
25677,3984
25678,3984
25679,3984
25680,3984
25681,3984
25682,3984
25683,3984
25684,3984
25685,3984
25686,3984
25687,3984
25688,3984
25689,3984
25690,3984
25691,3984
25692,3984
25693,3984
25694,3984
25695,3990
25696,3990
25697,3990
25698,3990
25699,3990
25700,3990
25701,3990
25702,3990
25703,3990
25704,3990
25705,3990
25706,3990
25707,3990
25708,3990
